TRFL #9001227596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:38,0                 
Time,Ampl
1.0607358e-006,0.908247
1.0609358e-006,0.906417
1.0611358e-006,0.908713
1.0613358e-006,0.911872
1.0615358e-006,0.908799
1.0617358e-006,0.902826
1.0619358e-006,0.90091
1.0621358e-006,0.900685
1.0623358e-006,0.900029
1.0625358e-006,0.903637
1.0627358e-006,0.909472
1.0629358e-006,0.91125
1.0631358e-006,0.911475
1.0633358e-006,0.913288
1.0635358e-006,0.912787
1.0637358e-006,0.907055
1.0639358e-006,0.899321
1.0641358e-006,0.896542
1.0643358e-006,0.901497
1.0645358e-006,0.90778
1.0647358e-006,0.906969
1.0649358e-006,0.900185
1.0651358e-006,0.896162
1.0653358e-006,0.899943
1.0655358e-006,0.90633
1.0657358e-006,0.906468
1.0659358e-006,0.904863
1.0661358e-006,0.909369
1.0663358e-006,0.912597
1.0665358e-006,0.908765
1.0667358e-006,0.904759
1.0669358e-006,0.90324
1.0671358e-006,0.900789
1.0673358e-006,0.900357
1.0675358e-006,0.90488
1.0677358e-006,0.909248
1.0679358e-006,0.909093
1.0681358e-006,0.906503
1.0683358e-006,0.905795
1.0685358e-006,0.908126
1.0687358e-006,0.91075
1.0689358e-006,0.910232
1.0691358e-006,0.906451
1.0693358e-006,0.902688
1.0695358e-006,0.901652
1.0697358e-006,0.903655
1.0699358e-006,0.905139
1.0701358e-006,0.902705
1.0703358e-006,0.899753
1.0705358e-006,0.899667
1.0707358e-006,0.900098
1.0709358e-006,0.90072
1.0711358e-006,0.904052
1.0713358e-006,0.908799
1.0715358e-006,0.910335
1.0717358e-006,0.907073
1.0719358e-006,0.904984
1.0721358e-006,0.908782
1.0723358e-006,0.912373
1.0725358e-006,0.910543
1.0727358e-006,0.907073
1.0729358e-006,0.905018
1.0731358e-006,0.904431
1.0733358e-006,0.905415
1.0735358e-006,0.907539
1.0737358e-006,0.908989
1.0739358e-006,0.905467
1.0741358e-006,0.89889
1.0743358e-006,0.897388
1.0745358e-006,0.902429
1.0747358e-006,0.908333
1.0749358e-006,0.907936
1.0751358e-006,0.90091
1.0753358e-006,0.896628
1.0755358e-006,0.900961
1.0757358e-006,0.907625
1.0759358e-006,0.907107
1.0761358e-006,0.901911
1.0763358e-006,0.901617
1.0765358e-006,0.904483
1.0767358e-006,0.904328
1.0769358e-006,0.904311
1.0771358e-006,0.906089
1.0773358e-006,0.902878
1.0775358e-006,0.894039
1.0777358e-006,0.888929
1.0779358e-006,0.89138
1.0781358e-006,0.897077
1.0783358e-006,0.903983
1.0785358e-006,0.91037
1.0787358e-006,0.911337
1.0789358e-006,0.907919
1.0791358e-006,0.906607
1.0793358e-006,0.907418
1.0795358e-006,0.906986
1.0797358e-006,0.905951
1.0799358e-006,0.905225
1.0801358e-006,0.904794
1.0803358e-006,0.90652
1.0805358e-006,0.911061
1.0807358e-006,0.914168
1.0809358e-006,0.911458
1.0811358e-006,0.906814
1.0813358e-006,0.906831
1.0815358e-006,0.910629
1.0817358e-006,0.912873
1.0819358e-006,0.911734
1.0821358e-006,0.911181
1.0823358e-006,0.913115
1.0825358e-006,0.910681
1.0827358e-006,0.902014
1.0829358e-006,0.89889
1.0831358e-006,0.905795
1.0833358e-006,0.912856
1.0835358e-006,0.914323
1.0837358e-006,0.911371
1.0839358e-006,0.904604
1.0841358e-006,0.898475
1.0843358e-006,0.899287
1.0845358e-006,0.903758
1.0847358e-006,0.906451
1.0849358e-006,0.906866
1.0851358e-006,0.903983
1.0853358e-006,0.898562
1.0855358e-006,0.895023
1.0857358e-006,0.897319
1.0859358e-006,0.903603
1.0861358e-006,0.907004
1.0863358e-006,0.904863
1.0865358e-006,0.90255
1.0867358e-006,0.904259
1.0869358e-006,0.905087
1.0871358e-006,0.903033
1.0873358e-006,0.904259
1.0875358e-006,0.906555
1.0877358e-006,0.903016
1.0879358e-006,0.897733
1.0881358e-006,0.899442
1.0883358e-006,0.90621
1.0885358e-006,0.908298
1.0887358e-006,0.904984
1.0889358e-006,0.902187
1.0891358e-006,0.90141
1.0893358e-006,0.903154
1.0895358e-006,0.907763
1.0897358e-006,0.910335
1.0899358e-006,0.907418
1.0901358e-006,0.90343
1.0903358e-006,0.902653
1.0905358e-006,0.903758
1.0907358e-006,0.904828
1.0909358e-006,0.905864
1.0911358e-006,0.907504
1.0913358e-006,0.910456
1.0915358e-006,0.911458
1.0917358e-006,0.908592
1.0919358e-006,0.907332
1.0921358e-006,0.910163
1.0923358e-006,0.912597
1.0925358e-006,0.909093
1.0927358e-006,0.901082
1.0929358e-006,0.897491
1.0931358e-006,0.90015
1.0933358e-006,0.90267
1.0935358e-006,0.901911
1.0937358e-006,0.899718
1.0939358e-006,0.898234
1.0941358e-006,0.89794
1.0943358e-006,0.89996
1.0945358e-006,0.904518
1.0947358e-006,0.909179
1.0949358e-006,0.910266
1.0951358e-006,0.906382
1.0953358e-006,0.902049
1.0955358e-006,0.903102
1.0957358e-006,0.906555
1.0959358e-006,0.905053
1.0961358e-006,0.901117
1.0963358e-006,0.900961
1.0965358e-006,0.901203
1.0967358e-006,0.900133
1.0969358e-006,0.902929
1.0971358e-006,0.908661
1.0973358e-006,0.912321
1.0975358e-006,0.912131
1.0977358e-006,0.908178
1.0979358e-006,0.904276
1.0981358e-006,0.90545
1.0983358e-006,0.907711
1.0985358e-006,0.902481
1.0987358e-006,0.894971
1.0989358e-006,0.896007
1.0991358e-006,0.90274
1.0993358e-006,0.908816
1.0995358e-006,0.911768
1.0997358e-006,0.908057
1.0999358e-006,0.899356
1.1001358e-006,0.894522
1.1003358e-006,0.899183
1.1005358e-006,0.906624
1.1007358e-006,0.905709
1.1009358e-006,0.899563
1.1011358e-006,0.899097
1.1013358e-006,0.903326
1.1015358e-006,0.905312
1.1017358e-006,0.905536
1.1019358e-006,0.908834
1.1021358e-006,0.912683
1.1023358e-006,0.909541
1.1025358e-006,0.902809
1.1027358e-006,0.901186
1.1029358e-006,0.903551
1.1031358e-006,0.904725
1.1033358e-006,0.903672
1.1035358e-006,0.900789
1.1037358e-006,0.896922
1.1039358e-006,0.895523
1.1041358e-006,0.900167
1.1043358e-006,0.90816
1.1045358e-006,0.910284
1.1047358e-006,0.904431
1.1049358e-006,0.900254
1.1051358e-006,0.900461
1.1053358e-006,0.899701
1.1055358e-006,0.899753
1.1057358e-006,0.902791
1.1059358e-006,0.904345
1.1061358e-006,0.902688
1.1063358e-006,0.900547
1.1065358e-006,0.898838
1.1067358e-006,0.898424
1.1069358e-006,0.899373
1.1071358e-006,0.898165
1.1073358e-006,0.896853
1.1075358e-006,0.899045
1.1077358e-006,0.900789
1.1079358e-006,0.900547
1.1081358e-006,0.900996
1.1083358e-006,0.901825
1.1085358e-006,0.901945
1.1087358e-006,0.901704
1.1089358e-006,0.9016
1.1091358e-006,0.901652
1.1093358e-006,0.902256
1.1095358e-006,0.903534
1.1097358e-006,0.902118
1.1099358e-006,0.896283
1.1101358e-006,0.894263
1.1103358e-006,0.90274
1.1105358e-006,0.91277
1.1107358e-006,0.912528
1.1109358e-006,0.905243
1.1111358e-006,0.901497
1.1113358e-006,0.901756
1.1115358e-006,0.901358
1.1117358e-006,0.900996
1.1119358e-006,0.90103
1.1121358e-006,0.901151
1.1123358e-006,0.903361
1.1125358e-006,0.905156
1.1127358e-006,0.902809
1.1129358e-006,0.89977
1.1131358e-006,0.900185
1.1133358e-006,0.901894
1.1135358e-006,0.902256
1.1137358e-006,0.900115
1.1139358e-006,0.896576
1.1141358e-006,0.897785
1.1143358e-006,0.90488
1.1145358e-006,0.908954
1.1147358e-006,0.904552
1.1149358e-006,0.89794
1.1151358e-006,0.89958
1.1153358e-006,0.908954
1.1155358e-006,0.913564
1.1157358e-006,0.909075
1.1159358e-006,0.905036
1.1161358e-006,0.905985
1.1163358e-006,0.90545
1.1165358e-006,0.900979
1.1167358e-006,0.899114
1.1169358e-006,0.902273
1.1171358e-006,0.905536
1.1173358e-006,0.905985
1.1175358e-006,0.903965
1.1177358e-006,0.90103
1.1179358e-006,0.899131
1.1181358e-006,0.901117
1.1183358e-006,0.90621
1.1185358e-006,0.906658
1.1187358e-006,0.901738
1.1189358e-006,0.900029
1.1191358e-006,0.902342
1.1193358e-006,0.902515
1.1195358e-006,0.900046
1.1197358e-006,0.898648
1.1199358e-006,0.900167
1.1201358e-006,0.903844
1.1203358e-006,0.90507
1.1205358e-006,0.900374
1.1207358e-006,0.894626
1.1209358e-006,0.893279
1.1211358e-006,0.895316
1.1213358e-006,0.897422
1.1215358e-006,0.896818
1.1217358e-006,0.894816
1.1219358e-006,0.896594
1.1221358e-006,0.900633
1.1223358e-006,0.901876
1.1225358e-006,0.901428
1.1227358e-006,0.901497
1.1229358e-006,0.901721
1.1231358e-006,0.902308
1.1233358e-006,0.904604
1.1235358e-006,0.907919
1.1237358e-006,0.908247
1.1239358e-006,0.9045
1.1241358e-006,0.902101
1.1243358e-006,0.903188
1.1245358e-006,0.9016
1.1247358e-006,0.896766
1.1249358e-006,0.895161
1.1251358e-006,0.896318
1.1253358e-006,0.897146
1.1255358e-006,0.900236
1.1257358e-006,0.905933
1.1259358e-006,0.909541
1.1261358e-006,0.908799
1.1263358e-006,0.905778
1.1265358e-006,0.903482
1.1267358e-006,0.903775
1.1269358e-006,0.906244
1.1271358e-006,0.908005
1.1273358e-006,0.906641
1.1275358e-006,0.903965
1.1277358e-006,0.904138
1.1279358e-006,0.907314
1.1281358e-006,0.908264
1.1283358e-006,0.904708
1.1285358e-006,0.900513
1.1287358e-006,0.898752
1.1289358e-006,0.899563
1.1291358e-006,0.901445
1.1293358e-006,0.902273
1.1295358e-006,0.902463
1.1297358e-006,0.902826
1.1299358e-006,0.901807
1.1301358e-006,0.900254
1.1303358e-006,0.898993
1.1305358e-006,0.896387
1.1307358e-006,0.896974
1.1309358e-006,0.902998
1.1311358e-006,0.906417
1.1313358e-006,0.905415
1.1315358e-006,0.904017
1.1317358e-006,0.901289
1.1319358e-006,0.898096
1.1321358e-006,0.898493
1.1323358e-006,0.900789
1.1325358e-006,0.901876
1.1327358e-006,0.90362
1.1329358e-006,0.904984
1.1331358e-006,0.90267
1.1333358e-006,0.8987
1.1335358e-006,0.896041
1.1337358e-006,0.89485
1.1339358e-006,0.894747
1.1341358e-006,0.895057
1.1343358e-006,0.895713
1.1345358e-006,0.897457
1.1347358e-006,0.898924
1.1349358e-006,0.898268
1.1351358e-006,0.897008
1.1353358e-006,0.896318
1.1355358e-006,0.896525
1.1357358e-006,0.898441
1.1359358e-006,0.899011
1.1361358e-006,0.897958
1.1363358e-006,0.90072
1.1365358e-006,0.904811
1.1367358e-006,0.903534
1.1369358e-006,0.900616
1.1371358e-006,0.904017
1.1373358e-006,0.911112
1.1375358e-006,0.911147
1.1377358e-006,0.904311
1.1379358e-006,0.90217
1.1381358e-006,0.906658
1.1383358e-006,0.907677
1.1385358e-006,0.899787
1.1387358e-006,0.892468
1.1389358e-006,0.89775
1.1391358e-006,0.90854
1.1393358e-006,0.910094
1.1395358e-006,0.90469
1.1397358e-006,0.899874
1.1399358e-006,0.894781
1.1401358e-006,0.890793
1.1403358e-006,0.893832
1.1405358e-006,0.902722
1.1407358e-006,0.906192
1.1409358e-006,0.900979
1.1411358e-006,0.898199
1.1413358e-006,0.90198
1.1415358e-006,0.905761
1.1417358e-006,0.905605
1.1419358e-006,0.902101
1.1421358e-006,0.899442
1.1423358e-006,0.900875
1.1425358e-006,0.903326
1.1427358e-006,0.903016
1.1429358e-006,0.902619
1.1431358e-006,0.903206
1.1433358e-006,0.901911
1.1435358e-006,0.901238
1.1437358e-006,0.901497
1.1439358e-006,0.899062
1.1441358e-006,0.898113
1.1443358e-006,0.903033
1.1445358e-006,0.908281
1.1447358e-006,0.908264
1.1449358e-006,0.906503
1.1451358e-006,0.906071
1.1453358e-006,0.903292
1.1455358e-006,0.897526
1.1457358e-006,0.894349
1.1459358e-006,0.896904
1.1461358e-006,0.900944
1.1463358e-006,0.899114
1.1465358e-006,0.892192
1.1467358e-006,0.890051
1.1469358e-006,0.89668
1.1471358e-006,0.905536
1.1473358e-006,0.909921
1.1475358e-006,0.908972
1.1477358e-006,0.904587
1.1479358e-006,0.899218
1.1481358e-006,0.897284
1.1483358e-006,0.899529
1.1485358e-006,0.900288
1.1487358e-006,0.898579
1.1489358e-006,0.89832
1.1491358e-006,0.89889
1.1493358e-006,0.899114
1.1495358e-006,0.901169
1.1497358e-006,0.90236
1.1499358e-006,0.900392
1.1501358e-006,0.898803
1.1503358e-006,0.895731
1.1505358e-006,0.891363
1.1507358e-006,0.893106
1.1509358e-006,0.899563
1.1511358e-006,0.903206
1.1513358e-006,0.902705
1.1515358e-006,0.900875
1.1517358e-006,0.898355
1.1519358e-006,0.896507
1.1521358e-006,0.898907
1.1523358e-006,0.904138
1.1525358e-006,0.907194
1.1527358e-006,0.905329
1.1529358e-006,0.900461
1.1531358e-006,0.897388
1.1533358e-006,0.896939
1.1535358e-006,0.89939
1.1537358e-006,0.904673
1.1539358e-006,0.906123
1.1541358e-006,0.901514
1.1543358e-006,0.897923
1.1545358e-006,0.898406
1.1547358e-006,0.901376
1.1549358e-006,0.903741
1.1551358e-006,0.900771
1.1553358e-006,0.897336
1.1555358e-006,0.899494
1.1557358e-006,0.899753
1.1559358e-006,0.897319
1.1561358e-006,0.900806
1.1563358e-006,0.90564
1.1565358e-006,0.903775
1.1567358e-006,0.898752
1.1569358e-006,0.896214
1.1571358e-006,0.896576
1.1573358e-006,0.899097
1.1575358e-006,0.902481
1.1577358e-006,0.90274
1.1579358e-006,0.901134
1.1581358e-006,0.901134
1.1583358e-006,0.900633
1.1585358e-006,0.900961
1.1587358e-006,0.903983
1.1589358e-006,0.903793
1.1591358e-006,0.898838
1.1593358e-006,0.896179
1.1595358e-006,0.898165
1.1597358e-006,0.900754
1.1599358e-006,0.901928
1.1601358e-006,0.901997
1.1603358e-006,0.901134
1.1605358e-006,0.898665
1.1607358e-006,0.895955
1.1609358e-006,0.896974
1.1611358e-006,0.901514
1.1613358e-006,0.904259
1.1615358e-006,0.901393
1.1617358e-006,0.895195
1.1619358e-006,0.892537
1.1621358e-006,0.895437
1.1623358e-006,0.898286
1.1625358e-006,0.89977
1.1627358e-006,0.903154
1.1629358e-006,0.906607
1.1631358e-006,0.907694
1.1633358e-006,0.906917
1.1635358e-006,0.90419
1.1637358e-006,0.902463
1.1639358e-006,0.904483
1.1641358e-006,0.905174
1.1643358e-006,0.899718
1.1645358e-006,0.891639
1.1647358e-006,0.887599
1.1649358e-006,0.890051
1.1651358e-006,0.893763
1.1653358e-006,0.893469
1.1655358e-006,0.893728
1.1657358e-006,0.897319
1.1659358e-006,0.898458
1.1661358e-006,0.896456
1.1663358e-006,0.895472
1.1665358e-006,0.894798
1.1667358e-006,0.894867
1.1669358e-006,0.898372
1.1671358e-006,0.901721
1.1673358e-006,0.9016
1.1675358e-006,0.899908
1.1677358e-006,0.897284
1.1679358e-006,0.895903
1.1681358e-006,0.89851
1.1683358e-006,0.903102
1.1685358e-006,0.906417
1.1687358e-006,0.907073
1.1689358e-006,0.906227
1.1691358e-006,0.904725
1.1693358e-006,0.900702
1.1695358e-006,0.894384
1.1697358e-006,0.890897
1.1699358e-006,0.894039
1.1701358e-006,0.899477
1.1703358e-006,0.901721
1.1705358e-006,0.900633
1.1707358e-006,0.897422
1.1709358e-006,0.895144
1.1711358e-006,0.896041
1.1713358e-006,0.89763
1.1715358e-006,0.897768
1.1717358e-006,0.896732
1.1719358e-006,0.894177
1.1721358e-006,0.892053
1.1723358e-006,0.894384
1.1725358e-006,0.899166
1.1727358e-006,0.900979
1.1729358e-006,0.899408
1.1731358e-006,0.896162
1.1733358e-006,0.894591
1.1735358e-006,0.898993
1.1737358e-006,0.904259
1.1739358e-006,0.901686
1.1741358e-006,0.8963
1.1743358e-006,0.896628
1.1745358e-006,0.899183
1.1747358e-006,0.89977
1.1749358e-006,0.900685
1.1751358e-006,0.901963
1.1753358e-006,0.903171
1.1755358e-006,0.904794
1.1757358e-006,0.904414
1.1759358e-006,0.902636
1.1761358e-006,0.902204
1.1763358e-006,0.901617
1.1765358e-006,0.898769
1.1767358e-006,0.893642
1.1769358e-006,0.888514
1.1771358e-006,0.887979
1.1773358e-006,0.892226
1.1775358e-006,0.895903
1.1777358e-006,0.896162
1.1779358e-006,0.895575
1.1781358e-006,0.896507
1.1783358e-006,0.897043
1.1785358e-006,0.895782
1.1787358e-006,0.894091
1.1789358e-006,0.892882
1.1791358e-006,0.89359
1.1793358e-006,0.898579
1.1795358e-006,0.905467
1.1797358e-006,0.907142
1.1799358e-006,0.903724
1.1801358e-006,0.902153
1.1803358e-006,0.902377
1.1805358e-006,0.899097
1.1807358e-006,0.893469
1.1809358e-006,0.891639
1.1811358e-006,0.895679
1.1813358e-006,0.902463
1.1815358e-006,0.906002
1.1817358e-006,0.902153
1.1819358e-006,0.89485
1.1821358e-006,0.891656
1.1823358e-006,0.893642
1.1825358e-006,0.896352
1.1827358e-006,0.897008
1.1829358e-006,0.896853
1.1831358e-006,0.899373
1.1833358e-006,0.90305
1.1835358e-006,0.903931
1.1837358e-006,0.901341
1.1839358e-006,0.895333
1.1841358e-006,0.892053
1.1843358e-006,0.896853
1.1845358e-006,0.901686
1.1847358e-006,0.899321
1.1849358e-006,0.895264
1.1851358e-006,0.894867
1.1853358e-006,0.894505
1.1855358e-006,0.891121
1.1857358e-006,0.888445
1.1859358e-006,0.890914
1.1861358e-006,0.895368
1.1863358e-006,0.894833
1.1865358e-006,0.892002
1.1867358e-006,0.893555
1.1869358e-006,0.897284
1.1871358e-006,0.898458
1.1873358e-006,0.899736
1.1875358e-006,0.904777
1.1877358e-006,0.907729
1.1879358e-006,0.903672
1.1881358e-006,0.898096
1.1883358e-006,0.896646
1.1885358e-006,0.898044
1.1887358e-006,0.89725
1.1889358e-006,0.895316
1.1891358e-006,0.897163
1.1893358e-006,0.899028
1.1895358e-006,0.897854
1.1897358e-006,0.897906
1.1899358e-006,0.898976
1.1901358e-006,0.898734
1.1903358e-006,0.899891
1.1905358e-006,0.903154
1.1907358e-006,0.90438
1.1909358e-006,0.901479
1.1911358e-006,0.897405
1.1913358e-006,0.897647
1.1915358e-006,0.901842
1.1917358e-006,0.903085
1.1919358e-006,0.90034
1.1921358e-006,0.898545
1.1923358e-006,0.898959
1.1925358e-006,0.899667
1.1927358e-006,0.900254
1.1929358e-006,0.900202
1.1931358e-006,0.898355
1.1933358e-006,0.897768
1.1935358e-006,0.900409
1.1937358e-006,0.903119
1.1939358e-006,0.904708
1.1941358e-006,0.904897
1.1943358e-006,0.901203
1.1945358e-006,0.896076
1.1947358e-006,0.895126
1.1949358e-006,0.89763
1.1951358e-006,0.901945
1.1953358e-006,0.907953
1.1955358e-006,0.910163
1.1957358e-006,0.904518
1.1959358e-006,0.895955
1.1961358e-006,0.891311
1.1963358e-006,0.892105
1.1965358e-006,0.895972
1.1967358e-006,0.900702
1.1969358e-006,0.904207
1.1971358e-006,0.903275
1.1973358e-006,0.897474
1.1975358e-006,0.892088
1.1977358e-006,0.891777
1.1979358e-006,0.895627
1.1981358e-006,0.89908
1.1983358e-006,0.897768
1.1985358e-006,0.892917
1.1987358e-006,0.889637
1.1989358e-006,0.890241
1.1991358e-006,0.892036
1.1993358e-006,0.89069
1.1995358e-006,0.888497
1.1997358e-006,0.892105
1.1999358e-006,0.899011
1.2001358e-006,0.901652
1.2003358e-006,0.901255
1.2005358e-006,0.90255
1.2007358e-006,0.90324
1.2009358e-006,0.900254
1.2011358e-006,0.8963
1.2013358e-006,0.895489
1.2015358e-006,0.898199
1.2017358e-006,0.898752
1.2019358e-006,0.894108
1.2021358e-006,0.890759
1.2023358e-006,0.892399
1.2025358e-006,0.893504
1.2027358e-006,0.892071
1.2029358e-006,0.890154
1.2031358e-006,0.887858
1.2033358e-006,0.88936
1.2035358e-006,0.896093
1.2037358e-006,0.900547
1.2039358e-006,0.898562
1.2041358e-006,0.893763
1.2043358e-006,0.890241
1.2045358e-006,0.891242
1.2047358e-006,0.896542
1.2049358e-006,0.900081
1.2051358e-006,0.897768
1.2053358e-006,0.892571
1.2055358e-006,0.890103
1.2057358e-006,0.892157
1.2059358e-006,0.897422
1.2061358e-006,0.904414
1.2063358e-006,0.908247
1.2065358e-006,0.905001
1.2067358e-006,0.898355
1.2069358e-006,0.895713
1.2071358e-006,0.899857
1.2073358e-006,0.902584
1.2075358e-006,0.897025
1.2077358e-006,0.890966
1.2079358e-006,0.893176
1.2081358e-006,0.898683
1.2083358e-006,0.899598
1.2085358e-006,0.897422
1.2087358e-006,0.89542
1.2089358e-006,0.893918
1.2091358e-006,0.893521
1.2093358e-006,0.892761
1.2095358e-006,0.893158
1.2097358e-006,0.897906
1.2099358e-006,0.902118
1.2101358e-006,0.900754
1.2103358e-006,0.896179
1.2105358e-006,0.893055
1.2107358e-006,0.89523
1.2109358e-006,0.900254
1.2111358e-006,0.901082
1.2113358e-006,0.899062
1.2115358e-006,0.900409
1.2117358e-006,0.90381
1.2119358e-006,0.904984
1.2121358e-006,0.903637
1.2123358e-006,0.900133
1.2125358e-006,0.894004
1.2127358e-006,0.888204
1.2129358e-006,0.887789
1.2131358e-006,0.89283
1.2133358e-006,0.897802
1.2135358e-006,0.897129
1.2137358e-006,0.889239
1.2139358e-006,0.880383
1.2141358e-006,0.881264
1.2143358e-006,0.890551
1.2145358e-006,0.895886
1.2147358e-006,0.895454
1.2149358e-006,0.895834
1.2151358e-006,0.896853
1.2153358e-006,0.897578
1.2155358e-006,0.900202
1.2157358e-006,0.900875
1.2159358e-006,0.897992
1.2161358e-006,0.897923
1.2163358e-006,0.900616
1.2165358e-006,0.901479
1.2167358e-006,0.901876
1.2169358e-006,0.902895
1.2171358e-006,0.901479
1.2173358e-006,0.896283
1.2175358e-006,0.890655
1.2177358e-006,0.889481
1.2179358e-006,0.892589
1.2181358e-006,0.896093
1.2183358e-006,0.897768
1.2185358e-006,0.898268
1.2187358e-006,0.898475
1.2189358e-006,0.899511
1.2191358e-006,0.901997
1.2193358e-006,0.900841
1.2195358e-006,0.8963
1.2197358e-006,0.89687
1.2199358e-006,0.90141
1.2201358e-006,0.904811
1.2203358e-006,0.90816
1.2205358e-006,0.908782
1.2207358e-006,0.903516
1.2209358e-006,0.89939
1.2211358e-006,0.900461
1.2213358e-006,0.899977
1.2215358e-006,0.895472
1.2217358e-006,0.891397
1.2219358e-006,0.890534
1.2221358e-006,0.892105
1.2223358e-006,0.892848
1.2225358e-006,0.89031
1.2227358e-006,0.887582
1.2229358e-006,0.89031
1.2231358e-006,0.896542
1.2233358e-006,0.899787
1.2235358e-006,0.89927
1.2237358e-006,0.898648
1.2239358e-006,0.901462
1.2241358e-006,0.904811
1.2243358e-006,0.903844
1.2245358e-006,0.901825
1.2247358e-006,0.9016
1.2249358e-006,0.899494
1.2251358e-006,0.896059
1.2253358e-006,0.895092
1.2255358e-006,0.89485
1.2257358e-006,0.893365
1.2259358e-006,0.891829
1.2261358e-006,0.891829
1.2263358e-006,0.893435
1.2265358e-006,0.893383
1.2267358e-006,0.891708
1.2269358e-006,0.891173
1.2271358e-006,0.891069
1.2273358e-006,0.891708
1.2275358e-006,0.895782
1.2277358e-006,0.901842
1.2279358e-006,0.905208
1.2281358e-006,0.903206
1.2283358e-006,0.897112
1.2285358e-006,0.890949
1.2287358e-006,0.888791
1.2289358e-006,0.893365
1.2291358e-006,0.900443
1.2293358e-006,0.901151
1.2295358e-006,0.895144
1.2297358e-006,0.889757
1.2299358e-006,0.889032
1.2301358e-006,0.889999
1.2303358e-006,0.889878
1.2305358e-006,0.891656
1.2307358e-006,0.89561
1.2309358e-006,0.89523
1.2311358e-006,0.890448
1.2313358e-006,0.890137
1.2315358e-006,0.896145
1.2317358e-006,0.900892
1.2319358e-006,0.900892
1.2321358e-006,0.898251
1.2323358e-006,0.893676
1.2325358e-006,0.888152
1.2327358e-006,0.886736
1.2329358e-006,0.891933
1.2331358e-006,0.896248
1.2333358e-006,0.891984
1.2335358e-006,0.885821
1.2337358e-006,0.887582
1.2339358e-006,0.892468
1.2341358e-006,0.893331
1.2343358e-006,0.891898
1.2345358e-006,0.891777
1.2347358e-006,0.893935
1.2349358e-006,0.895213
1.2351358e-006,0.895955
1.2353358e-006,0.899632
1.2355358e-006,0.90122
1.2357358e-006,0.896093
1.2359358e-006,0.888411
1.2361358e-006,0.883853
1.2363358e-006,0.885459
1.2365358e-006,0.889619
1.2367358e-006,0.89031
1.2369358e-006,0.889637
1.2371358e-006,0.892019
1.2373358e-006,0.894729
1.2375358e-006,0.894246
1.2377358e-006,0.893158
1.2379358e-006,0.894142
1.2381358e-006,0.895403
1.2383358e-006,0.89599
1.2385358e-006,0.897958
1.2387358e-006,0.901721
1.2389358e-006,0.90343
1.2391358e-006,0.900513
1.2393358e-006,0.897923
1.2395358e-006,0.898683
1.2397358e-006,0.897077
1.2399358e-006,0.891259
1.2401358e-006,0.887116
1.2403358e-006,0.888307
1.2405358e-006,0.893314
1.2407358e-006,0.89775
1.2409358e-006,0.898579
1.2411358e-006,0.897958
1.2413358e-006,0.897595
1.2415358e-006,0.894988
1.2417358e-006,0.890931
1.2419358e-006,0.889378
1.2421358e-006,0.890241
1.2423358e-006,0.892053
1.2425358e-006,0.895057
1.2427358e-006,0.898182
1.2429358e-006,0.900409
1.2431358e-006,0.902308
1.2433358e-006,0.904431
1.2435358e-006,0.906192
1.2437358e-006,0.906624
1.2439358e-006,0.904569
1.2441358e-006,0.899943
1.2443358e-006,0.896369
1.2445358e-006,0.895126
1.2447358e-006,0.894211
1.2449358e-006,0.894781
1.2451358e-006,0.897457
1.2453358e-006,0.900858
1.2455358e-006,0.901635
1.2457358e-006,0.895834
1.2459358e-006,0.888756
1.2461358e-006,0.887358
1.2463358e-006,0.889274
1.2465358e-006,0.891294
1.2467358e-006,0.892347
1.2469358e-006,0.891484
1.2471358e-006,0.89088
1.2473358e-006,0.893193
1.2475358e-006,0.896922
1.2477358e-006,0.897336
1.2479358e-006,0.893469
1.2481358e-006,0.891553
1.2483358e-006,0.897768
1.2485358e-006,0.907038
1.2487358e-006,0.906814
1.2489358e-006,0.897025
1.2491358e-006,0.890189
1.2493358e-006,0.890862
1.2495358e-006,0.893814
1.2497358e-006,0.896007
1.2499358e-006,0.896248
1.2501358e-006,0.892364
1.2503358e-006,0.886633
1.2505358e-006,0.886633
1.2507358e-006,0.895126
1.2509358e-006,0.904431
1.2511358e-006,0.906727
1.2513358e-006,0.904397
1.2515358e-006,0.901963
1.2517358e-006,0.898769
1.2519358e-006,0.895765
1.2521358e-006,0.896887
1.2523358e-006,0.901013
1.2525358e-006,0.901928
1.2527358e-006,0.898044
1.2529358e-006,0.89378
1.2531358e-006,0.892658
1.2533358e-006,0.893693
1.2535358e-006,0.89378
1.2537358e-006,0.893952
1.2539358e-006,0.895644
1.2541358e-006,0.896162
1.2543358e-006,0.895731
1.2545358e-006,0.89763
1.2547358e-006,0.900633
1.2549358e-006,0.900979
1.2551358e-006,0.901151
1.2553358e-006,0.903361
1.2555358e-006,0.901341
1.2557358e-006,0.894936
1.2559358e-006,0.894073
1.2561358e-006,0.899874
1.2563358e-006,0.902532
1.2565358e-006,0.899667
1.2567358e-006,0.898441
1.2569358e-006,0.900236
1.2571358e-006,0.900115
1.2573358e-006,0.897215
1.2575358e-006,0.89466
1.2577358e-006,0.894298
1.2579358e-006,0.89447
1.2581358e-006,0.891846
1.2583358e-006,0.887599
1.2585358e-006,0.888186
1.2587358e-006,0.893659
1.2589358e-006,0.895748
1.2591358e-006,0.892312
