TRFL #9002958684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:59,0                 
Time,Ampl
8.846342e-006,1.49244
8.846542e-006,1.48893
8.846742e-006,1.49003
8.846942e-006,1.49489
8.847142e-006,1.49769
8.847342e-006,1.49692
8.847542e-006,1.49687
8.847742e-006,1.4975
8.847942e-006,1.49444
8.848142e-006,1.49043
8.848342e-006,1.49126
8.848542e-006,1.49402
8.848742e-006,1.49398
8.848942e-006,1.49354
8.849142e-006,1.49349
8.849342e-006,1.49145
8.849542e-006,1.48885
8.849742e-006,1.48786
8.849942e-006,1.48896
8.850142e-006,1.49151
8.850342e-006,1.49306
8.850542e-006,1.49188
8.850742e-006,1.48936
8.850942e-006,1.48896
8.851142e-006,1.49271
8.851342e-006,1.49706
8.851542e-006,1.49801
8.851742e-006,1.49714
8.851942e-006,1.49636
8.852142e-006,1.49454
8.852342e-006,1.49143
8.852542e-006,1.48882
8.852742e-006,1.48817
8.852942e-006,1.49098
8.853142e-006,1.49647
8.853342e-006,1.49895
8.853542e-006,1.49599
8.853742e-006,1.49151
8.853942e-006,1.48922
8.854142e-006,1.48969
8.854342e-006,1.49027
8.854542e-006,1.48968
8.854742e-006,1.49064
8.854942e-006,1.49258
8.855142e-006,1.49069
8.855342e-006,1.48719
8.855542e-006,1.48917
8.855742e-006,1.49353
8.855942e-006,1.49311
8.856142e-006,1.49171
8.856342e-006,1.49397
8.856542e-006,1.49444
8.856742e-006,1.491
8.856942e-006,1.49054
8.857142e-006,1.49301
8.857342e-006,1.49228
8.857542e-006,1.49003
8.857742e-006,1.49095
8.857942e-006,1.49344
8.858142e-006,1.49389
8.858342e-006,1.49316
8.858542e-006,1.49256
8.858742e-006,1.49235
8.858942e-006,1.49412
8.859142e-006,1.49533
8.859342e-006,1.49401
8.859542e-006,1.49371
8.859742e-006,1.49413
8.859942e-006,1.49325
8.860142e-006,1.49305
8.860342e-006,1.49251
8.860542e-006,1.48936
8.860742e-006,1.48737
8.860942e-006,1.48973
8.861142e-006,1.49307
8.861342e-006,1.4933
8.861542e-006,1.49088
8.861742e-006,1.48924
8.861942e-006,1.48984
8.862142e-006,1.49112
8.862342e-006,1.49292
8.862542e-006,1.49636
8.862742e-006,1.49939
8.862942e-006,1.49925
8.863142e-006,1.49683
8.863342e-006,1.49424
8.863542e-006,1.49286
8.863742e-006,1.49271
8.863942e-006,1.49144
8.864142e-006,1.48937
8.864342e-006,1.48993
8.864542e-006,1.4922
8.864742e-006,1.49163
8.864942e-006,1.48816
8.865142e-006,1.48698
8.865342e-006,1.48917
8.865542e-006,1.49053
8.865742e-006,1.4907
8.865942e-006,1.49225
8.866142e-006,1.49385
8.866342e-006,1.49358
8.866542e-006,1.49186
8.866742e-006,1.48978
8.866942e-006,1.48859
8.867142e-006,1.48834
8.867342e-006,1.4897
8.867542e-006,1.49296
8.867742e-006,1.4944
8.867942e-006,1.49184
8.868142e-006,1.48809
8.868342e-006,1.4864
8.868542e-006,1.48684
8.868742e-006,1.48829
8.868942e-006,1.4905
8.869142e-006,1.4921
8.869342e-006,1.49217
8.869542e-006,1.49141
8.869742e-006,1.4909
8.869942e-006,1.491
8.870142e-006,1.49066
8.870342e-006,1.48911
8.870542e-006,1.4879
8.870742e-006,1.48911
8.870942e-006,1.49021
8.871142e-006,1.48847
8.871342e-006,1.48832
8.871542e-006,1.49113
8.871742e-006,1.49182
8.871942e-006,1.48939
8.872142e-006,1.48676
8.872342e-006,1.48675
8.872542e-006,1.49036
8.872742e-006,1.49425
8.872942e-006,1.49455
8.873142e-006,1.49226
8.873342e-006,1.49067
8.873542e-006,1.48987
8.873742e-006,1.48929
8.873942e-006,1.48987
8.874142e-006,1.48944
8.874342e-006,1.48606
8.874542e-006,1.4837
8.874742e-006,1.48575
8.874942e-006,1.48938
8.875142e-006,1.49037
8.875342e-006,1.48917
8.875542e-006,1.48906
8.875742e-006,1.49058
8.875942e-006,1.49165
8.876142e-006,1.49228
8.876342e-006,1.49379
8.876542e-006,1.4933
8.876742e-006,1.49015
8.876942e-006,1.48956
8.877142e-006,1.49131
8.877342e-006,1.49012
8.877542e-006,1.48741
8.877742e-006,1.48833
8.877942e-006,1.49151
8.878142e-006,1.49354
8.878342e-006,1.49476
8.878542e-006,1.49454
8.878742e-006,1.49272
8.878942e-006,1.49167
8.879142e-006,1.49169
8.879342e-006,1.49119
8.879542e-006,1.48881
8.879742e-006,1.4868
8.879942e-006,1.48996
8.880142e-006,1.49607
8.880342e-006,1.4986
8.880542e-006,1.49517
8.880742e-006,1.4878
8.880942e-006,1.48277
8.881142e-006,1.48551
8.881342e-006,1.49352
8.881542e-006,1.49975
8.881742e-006,1.50072
8.881942e-006,1.49739
8.882142e-006,1.49092
8.882342e-006,1.48392
8.882542e-006,1.48294
8.882742e-006,1.48958
8.882942e-006,1.4961
8.883142e-006,1.49699
8.883342e-006,1.49485
8.883542e-006,1.49319
8.883742e-006,1.49233
8.883942e-006,1.49202
8.884142e-006,1.49354
8.884342e-006,1.49551
8.884542e-006,1.49318
8.884742e-006,1.48788
8.884942e-006,1.48533
8.885142e-006,1.48603
8.885342e-006,1.48731
8.885542e-006,1.48714
8.885742e-006,1.48637
8.885942e-006,1.48866
8.886142e-006,1.49327
8.886342e-006,1.49455
8.886542e-006,1.49147
8.886742e-006,1.48927
8.886942e-006,1.4905
8.887142e-006,1.49107
8.887342e-006,1.48804
8.887542e-006,1.48436
8.887742e-006,1.4823
8.887942e-006,1.4812
8.888142e-006,1.48227
8.888342e-006,1.48597
8.888542e-006,1.48955
8.888742e-006,1.49138
8.888942e-006,1.4911
8.889142e-006,1.48909
8.889342e-006,1.48883
8.889542e-006,1.49219
8.889742e-006,1.49502
8.889942e-006,1.49394
8.890142e-006,1.49128
8.890342e-006,1.49003
8.890542e-006,1.49135
8.890742e-006,1.49491
8.890942e-006,1.49698
8.891142e-006,1.49507
8.891342e-006,1.49378
8.891542e-006,1.49654
8.891742e-006,1.49791
8.891942e-006,1.49434
8.892142e-006,1.49105
8.892342e-006,1.49099
8.892542e-006,1.49096
8.892742e-006,1.4895
8.892942e-006,1.48819
8.893142e-006,1.48936
8.893342e-006,1.49374
8.893542e-006,1.49724
8.893742e-006,1.49553
8.893942e-006,1.48998
8.894142e-006,1.4858
8.894342e-006,1.48687
8.894542e-006,1.49186
8.894742e-006,1.49524
8.894942e-006,1.49299
8.895142e-006,1.48841
8.895342e-006,1.48803
8.895542e-006,1.49059
8.895742e-006,1.49092
8.895942e-006,1.49036
8.896142e-006,1.49285
8.896342e-006,1.49611
8.896542e-006,1.49522
8.896742e-006,1.49298
8.896942e-006,1.494
8.897142e-006,1.4946
8.897342e-006,1.49163
8.897542e-006,1.48906
8.897742e-006,1.48982
8.897942e-006,1.49119
8.898142e-006,1.48886
8.898342e-006,1.48321
8.898542e-006,1.48052
8.898742e-006,1.48403
8.898942e-006,1.48849
8.899142e-006,1.48976
8.899342e-006,1.49113
8.899542e-006,1.49402
8.899742e-006,1.49428
8.899942e-006,1.49119
8.900142e-006,1.48984
8.900342e-006,1.49351
8.900542e-006,1.49817
8.900742e-006,1.49786
8.900942e-006,1.49371
8.901142e-006,1.492
8.901342e-006,1.49346
8.901542e-006,1.49335
8.901742e-006,1.49083
8.901942e-006,1.48895
8.902142e-006,1.48894
8.902342e-006,1.48955
8.902542e-006,1.49079
8.902742e-006,1.49345
8.902942e-006,1.49448
8.903142e-006,1.49145
8.903342e-006,1.48848
8.903542e-006,1.48913
8.903742e-006,1.4898
8.903942e-006,1.48779
8.904142e-006,1.48741
8.904342e-006,1.49159
8.904542e-006,1.49665
8.904742e-006,1.49795
8.904942e-006,1.49615
8.905142e-006,1.49548
8.905342e-006,1.49595
8.905542e-006,1.49384
8.905742e-006,1.49047
8.905942e-006,1.49036
8.906142e-006,1.49176
8.906342e-006,1.49026
8.906542e-006,1.4876
8.906742e-006,1.48809
8.906942e-006,1.49163
8.907142e-006,1.49478
8.907342e-006,1.49595
8.907542e-006,1.49559
8.907742e-006,1.49351
8.907942e-006,1.49105
8.908142e-006,1.49176
8.908342e-006,1.49638
8.908542e-006,1.50091
8.908742e-006,1.50109
8.908942e-006,1.49719
8.909142e-006,1.49265
8.909342e-006,1.48951
8.909542e-006,1.48778
8.909742e-006,1.48709
8.909942e-006,1.48766
8.910142e-006,1.48941
8.910342e-006,1.49033
8.910542e-006,1.48975
8.910742e-006,1.49064
8.910942e-006,1.49309
8.911142e-006,1.49306
8.911342e-006,1.48999
8.911542e-006,1.48875
8.911742e-006,1.49081
8.911942e-006,1.49105
8.912142e-006,1.48871
8.912342e-006,1.48816
8.912542e-006,1.48882
8.912742e-006,1.48754
8.912942e-006,1.4852
8.913142e-006,1.4857
8.913342e-006,1.49077
8.913542e-006,1.49609
8.913742e-006,1.49609
8.913942e-006,1.49186
8.914142e-006,1.48948
8.914342e-006,1.49183
8.914542e-006,1.49502
8.914742e-006,1.49573
8.914942e-006,1.49598
8.915142e-006,1.49673
8.915342e-006,1.49664
8.915542e-006,1.4958
8.915742e-006,1.49393
8.915942e-006,1.49087
8.916142e-006,1.48936
8.916342e-006,1.49046
8.916542e-006,1.491
8.916742e-006,1.48993
8.916942e-006,1.4894
8.917142e-006,1.49099
8.917342e-006,1.4936
8.917542e-006,1.49473
8.917742e-006,1.49476
8.917942e-006,1.49444
8.918142e-006,1.49163
8.918342e-006,1.48887
8.918542e-006,1.49111
8.918742e-006,1.49416
8.918942e-006,1.49241
8.919142e-006,1.48858
8.919342e-006,1.48635
8.919542e-006,1.48639
8.919742e-006,1.4879
8.919942e-006,1.4897
8.920142e-006,1.49223
8.920342e-006,1.49467
8.920542e-006,1.49384
8.920742e-006,1.48919
8.920942e-006,1.48497
8.921142e-006,1.486
8.921342e-006,1.49129
8.921542e-006,1.49452
8.921742e-006,1.49264
8.921942e-006,1.48908
8.922142e-006,1.48646
8.922342e-006,1.48461
8.922542e-006,1.48617
8.922742e-006,1.49194
8.922942e-006,1.49603
8.923142e-006,1.49539
8.923342e-006,1.49441
8.923542e-006,1.49662
8.923742e-006,1.49935
8.923942e-006,1.49864
8.924142e-006,1.49447
8.924342e-006,1.49037
8.924542e-006,1.48964
8.924742e-006,1.49102
8.924942e-006,1.49136
8.925142e-006,1.49122
8.925342e-006,1.49219
8.925542e-006,1.49231
8.925742e-006,1.48981
8.925942e-006,1.48676
8.926142e-006,1.48607
8.926342e-006,1.4885
8.926542e-006,1.49195
8.926742e-006,1.49386
8.926942e-006,1.49472
8.927142e-006,1.49605
8.927342e-006,1.49709
8.927542e-006,1.49617
8.927742e-006,1.4936
8.927942e-006,1.49145
8.928142e-006,1.49107
8.928342e-006,1.49082
8.928542e-006,1.4889
8.928742e-006,1.48613
8.928942e-006,1.48423
8.929142e-006,1.48589
8.929342e-006,1.49033
8.929542e-006,1.49257
8.929742e-006,1.49258
8.929942e-006,1.49274
8.930142e-006,1.49204
8.930342e-006,1.49065
8.930542e-006,1.48989
8.930742e-006,1.48956
8.930942e-006,1.49023
8.931142e-006,1.49328
8.931342e-006,1.49763
8.931542e-006,1.49967
8.931742e-006,1.4978
8.931942e-006,1.49436
8.932142e-006,1.49202
8.932342e-006,1.49213
8.932542e-006,1.49373
8.932742e-006,1.49308
8.932942e-006,1.49118
8.933142e-006,1.49245
8.933342e-006,1.49492
8.933542e-006,1.49553
8.933742e-006,1.49569
8.933942e-006,1.49561
8.934142e-006,1.49363
8.934342e-006,1.49025
8.934542e-006,1.48817
8.934742e-006,1.48862
8.934942e-006,1.4897
8.935142e-006,1.49012
8.935342e-006,1.49015
8.935542e-006,1.48923
8.935742e-006,1.48782
8.935942e-006,1.48794
8.936142e-006,1.48956
8.936342e-006,1.49139
8.936542e-006,1.49144
8.936742e-006,1.48675
8.936942e-006,1.48053
8.937142e-006,1.48119
8.937342e-006,1.48898
8.937542e-006,1.49587
8.937742e-006,1.49762
8.937942e-006,1.49595
8.938142e-006,1.49334
8.938342e-006,1.49063
8.938542e-006,1.48788
8.938742e-006,1.48619
8.938942e-006,1.4868
8.939142e-006,1.48917
8.939342e-006,1.49299
8.939542e-006,1.49727
8.939742e-006,1.49744
8.939942e-006,1.49115
8.940142e-006,1.48496
8.940342e-006,1.48485
8.940542e-006,1.48715
8.940742e-006,1.48696
8.940942e-006,1.48524
8.941142e-006,1.48506
8.941342e-006,1.48671
8.941542e-006,1.48756
8.941742e-006,1.48725
8.941942e-006,1.48824
8.942142e-006,1.48982
8.942342e-006,1.48944
8.942542e-006,1.48905
8.942742e-006,1.49073
8.942942e-006,1.49226
8.943142e-006,1.49163
8.943342e-006,1.4898
8.943542e-006,1.48974
8.943742e-006,1.49089
8.943942e-006,1.48963
8.944142e-006,1.48822
8.944342e-006,1.48987
8.944542e-006,1.49119
8.944742e-006,1.48908
8.944942e-006,1.48466
8.945142e-006,1.4823
8.945342e-006,1.48549
8.945542e-006,1.49194
8.945742e-006,1.4973
8.945942e-006,1.4988
8.946142e-006,1.49622
8.946342e-006,1.49221
8.946542e-006,1.4891
8.946742e-006,1.48695
8.946942e-006,1.48639
8.947142e-006,1.48825
8.947342e-006,1.49202
8.947542e-006,1.49672
8.947742e-006,1.4992
8.947942e-006,1.49684
8.948142e-006,1.49281
8.948342e-006,1.49155
8.948542e-006,1.49223
8.948742e-006,1.49225
8.948942e-006,1.49115
8.949142e-006,1.48887
8.949342e-006,1.48685
8.949542e-006,1.48804
8.949742e-006,1.49157
8.949942e-006,1.49365
8.950142e-006,1.49285
8.950342e-006,1.4903
8.950542e-006,1.48841
8.950742e-006,1.48975
8.950942e-006,1.49327
8.951142e-006,1.49367
8.951342e-006,1.48984
8.951542e-006,1.48821
8.951742e-006,1.49206
8.951942e-006,1.49686
8.952142e-006,1.49843
8.952342e-006,1.4968
8.952542e-006,1.49308
8.952742e-006,1.48917
8.952942e-006,1.48777
8.953142e-006,1.48968
8.953342e-006,1.4929
8.953542e-006,1.49491
8.953742e-006,1.49531
8.953942e-006,1.49372
8.954142e-006,1.48901
8.954342e-006,1.48415
8.954542e-006,1.48551
8.954742e-006,1.49251
8.954942e-006,1.49591
8.955142e-006,1.49321
8.955342e-006,1.49181
8.955542e-006,1.49351
8.955742e-006,1.49315
8.955942e-006,1.49074
8.956142e-006,1.49089
8.956342e-006,1.49291
8.956542e-006,1.49321
8.956742e-006,1.49312
8.956942e-006,1.49386
8.957142e-006,1.49334
8.957342e-006,1.49234
8.957542e-006,1.49358
8.957742e-006,1.49544
8.957942e-006,1.49479
8.958142e-006,1.49256
8.958342e-006,1.49154
8.958542e-006,1.49307
8.958742e-006,1.49499
8.958942e-006,1.49343
8.959142e-006,1.48951
8.959342e-006,1.4877
8.959542e-006,1.48927
8.959742e-006,1.4917
8.959942e-006,1.49138
8.960142e-006,1.48797
8.960342e-006,1.48644
8.960542e-006,1.49015
8.960742e-006,1.49487
8.960942e-006,1.49538
8.961142e-006,1.49422
8.961342e-006,1.49597
8.961542e-006,1.49838
8.961742e-006,1.49744
8.961942e-006,1.4933
8.962142e-006,1.48955
8.962342e-006,1.48948
8.962542e-006,1.49095
8.962742e-006,1.49082
8.962942e-006,1.49024
8.963142e-006,1.49095
8.963342e-006,1.49359
8.963542e-006,1.49668
8.963742e-006,1.49625
8.963942e-006,1.49152
8.964142e-006,1.48659
8.964342e-006,1.48525
8.964542e-006,1.48696
8.964742e-006,1.48926
8.964942e-006,1.49101
8.965142e-006,1.49194
8.965342e-006,1.49195
8.965542e-006,1.49169
8.965742e-006,1.49161
8.965942e-006,1.49196
8.966142e-006,1.49237
8.966342e-006,1.49157
8.966542e-006,1.4906
8.966742e-006,1.49139
8.966942e-006,1.49145
8.967142e-006,1.48897
8.967342e-006,1.48729
8.967542e-006,1.48954
8.967742e-006,1.49247
8.967942e-006,1.49017
8.968142e-006,1.48564
8.968342e-006,1.48692
8.968542e-006,1.49221
8.968742e-006,1.49425
8.968942e-006,1.4917
8.969142e-006,1.48806
8.969342e-006,1.48671
8.969542e-006,1.48749
8.969742e-006,1.48786
8.969942e-006,1.48766
8.970142e-006,1.48776
8.970342e-006,1.4876
8.970542e-006,1.48723
8.970742e-006,1.48744
8.970942e-006,1.489
8.971142e-006,1.49137
8.971342e-006,1.49244
8.971542e-006,1.49144
8.971742e-006,1.48916
8.971942e-006,1.4874
8.972142e-006,1.48786
8.972342e-006,1.48968
8.972542e-006,1.4909
8.972742e-006,1.49122
8.972942e-006,1.49094
8.973142e-006,1.48941
8.973342e-006,1.4879
8.973542e-006,1.48875
8.973742e-006,1.4909
8.973942e-006,1.49184
8.974142e-006,1.49058
8.974342e-006,1.48797
8.974542e-006,1.48646
8.974742e-006,1.48849
8.974942e-006,1.49184
8.975142e-006,1.49166
8.975342e-006,1.48908
8.975542e-006,1.48809
8.975742e-006,1.48814
8.975942e-006,1.48843
8.976142e-006,1.49094
8.976342e-006,1.49416
8.976542e-006,1.49327
8.976742e-006,1.48996
8.976942e-006,1.49088
8.977142e-006,1.49592
8.977342e-006,1.49913
8.977542e-006,1.49734
8.977742e-006,1.49326
8.977942e-006,1.49151
8.978142e-006,1.49207
8.978342e-006,1.49222
8.978542e-006,1.49147
8.978742e-006,1.49118
8.978942e-006,1.49244
8.979142e-006,1.49323
8.979342e-006,1.49113
8.979542e-006,1.48879
8.979742e-006,1.48959
8.979942e-006,1.4912
8.980142e-006,1.49084
8.980342e-006,1.49125
8.980542e-006,1.49403
8.980742e-006,1.49592
8.980942e-006,1.49503
8.981142e-006,1.49248
8.981342e-006,1.49089
8.981542e-006,1.49125
8.981742e-006,1.49132
8.981942e-006,1.49144
8.982142e-006,1.49283
8.982342e-006,1.493
8.982542e-006,1.49173
8.982742e-006,1.49209
8.982942e-006,1.49323
8.983142e-006,1.49291
8.983342e-006,1.49321
8.983542e-006,1.49592
8.983742e-006,1.49892
8.983942e-006,1.49952
8.984142e-006,1.49709
8.984342e-006,1.49394
8.984542e-006,1.4924
8.984742e-006,1.49075
8.984942e-006,1.48792
8.985142e-006,1.48695
8.985342e-006,1.48868
8.985542e-006,1.49009
8.985742e-006,1.49046
8.985942e-006,1.49149
8.986142e-006,1.49285
8.986342e-006,1.49268
8.986542e-006,1.49025
8.986742e-006,1.48816
8.986942e-006,1.4894
8.987142e-006,1.49107
8.987342e-006,1.49085
8.987542e-006,1.49293
8.987742e-006,1.49651
8.987942e-006,1.49453
8.988142e-006,1.48688
8.988342e-006,1.48016
8.988542e-006,1.47894
8.988742e-006,1.48317
8.988942e-006,1.48923
8.989142e-006,1.49301
8.989342e-006,1.49442
8.989542e-006,1.49563
8.989742e-006,1.49566
8.989942e-006,1.49282
8.990142e-006,1.48914
8.990342e-006,1.48863
8.990542e-006,1.49189
8.990742e-006,1.4939
8.990942e-006,1.4923
8.991142e-006,1.49112
8.991342e-006,1.4919
8.991542e-006,1.49255
8.991742e-006,1.49245
8.991942e-006,1.49084
8.992142e-006,1.48843
8.992342e-006,1.48873
8.992542e-006,1.49048
8.992742e-006,1.48926
8.992942e-006,1.48685
8.993142e-006,1.4876
8.993342e-006,1.49007
8.993542e-006,1.49084
8.993742e-006,1.49105
8.993942e-006,1.49228
8.994142e-006,1.49266
8.994342e-006,1.49043
8.994542e-006,1.48766
8.994742e-006,1.48753
8.994942e-006,1.48897
8.995142e-006,1.48943
8.995342e-006,1.48987
8.995542e-006,1.49182
8.995742e-006,1.49424
8.995942e-006,1.49521
8.996142e-006,1.49472
8.996342e-006,1.4951
8.996542e-006,1.49598
8.996742e-006,1.49449
8.996942e-006,1.49204
8.997142e-006,1.49148
8.997342e-006,1.4916
8.997542e-006,1.49067
8.997742e-006,1.4892
8.997942e-006,1.48876
8.998142e-006,1.49102
8.998342e-006,1.49464
8.998542e-006,1.49615
8.998742e-006,1.49596
8.998942e-006,1.49492
8.999142e-006,1.49086
8.999342e-006,1.4871
8.999542e-006,1.48835
8.999742e-006,1.49029
8.999942e-006,1.48875
9.000142e-006,1.48782
9.000342e-006,1.49194
9.000542e-006,1.49774
9.000742e-006,1.49794
9.000942e-006,1.49302
9.001142e-006,1.49062
9.001342e-006,1.49214
9.001542e-006,1.49257
9.001742e-006,1.49208
9.001942e-006,1.49371
9.002142e-006,1.49447
9.002342e-006,1.49221
9.002542e-006,1.49148
9.002742e-006,1.49426
9.002942e-006,1.49677
9.003142e-006,1.49743
9.003342e-006,1.49845
9.003542e-006,1.49975
9.003742e-006,1.49957
9.003942e-006,1.49961
9.004142e-006,1.50083
9.004342e-006,1.50013
9.004542e-006,1.49591
9.004742e-006,1.49119
9.004942e-006,1.48917
9.005142e-006,1.48924
9.005342e-006,1.48985
9.005542e-006,1.49051
9.005742e-006,1.4908
9.005942e-006,1.49094
9.006142e-006,1.49173
9.006342e-006,1.49333
9.006542e-006,1.4955
9.006742e-006,1.49597
9.006942e-006,1.49212
9.007142e-006,1.48823
9.007342e-006,1.49076
9.007542e-006,1.4962
9.007742e-006,1.49594
9.007942e-006,1.49095
9.008142e-006,1.49031
9.008342e-006,1.49627
9.008542e-006,1.50085
9.008742e-006,1.49861
9.008942e-006,1.49335
9.009142e-006,1.49059
9.009342e-006,1.49067
9.009542e-006,1.49071
9.009742e-006,1.49088
9.009942e-006,1.49365
9.010142e-006,1.49728
9.010342e-006,1.49807
9.010542e-006,1.4963
9.010742e-006,1.49387
9.010942e-006,1.49099
9.011142e-006,1.48863
9.011342e-006,1.48906
9.011542e-006,1.49162
9.011742e-006,1.49363
9.011942e-006,1.49422
9.012142e-006,1.49296
9.012342e-006,1.48937
9.012542e-006,1.48643
9.012742e-006,1.48778
9.012942e-006,1.49192
9.013142e-006,1.49386
9.013342e-006,1.49061
9.013542e-006,1.48618
9.013742e-006,1.48672
9.013942e-006,1.49006
9.014142e-006,1.49141
9.014342e-006,1.49177
9.014542e-006,1.49233
9.014742e-006,1.49216
9.014942e-006,1.49163
9.015142e-006,1.49099
9.015342e-006,1.49013
9.015542e-006,1.49033
9.015742e-006,1.49151
9.015942e-006,1.49154
9.016142e-006,1.48977
9.016342e-006,1.48891
9.016542e-006,1.49062
9.016742e-006,1.49174
9.016942e-006,1.49012
9.017142e-006,1.48838
9.017342e-006,1.48977
9.017542e-006,1.49329
9.017742e-006,1.49422
9.017942e-006,1.49166
9.018142e-006,1.48892
9.018342e-006,1.48702
9.018542e-006,1.48701
9.018742e-006,1.49006
9.018942e-006,1.49243
9.019142e-006,1.4905
9.019342e-006,1.48824
9.019542e-006,1.49043
9.019742e-006,1.49385
9.019942e-006,1.49444
9.020142e-006,1.49428
9.020342e-006,1.49439
9.020542e-006,1.49096
9.020742e-006,1.48482
9.020942e-006,1.48341
9.021142e-006,1.48887
9.021342e-006,1.49517
9.021542e-006,1.49721
9.021742e-006,1.49443
9.021942e-006,1.48966
9.022142e-006,1.48745
9.022342e-006,1.48889
9.022542e-006,1.4914
9.022742e-006,1.49277
9.022942e-006,1.491
9.023142e-006,1.48697
9.023342e-006,1.48627
9.023542e-006,1.49043
9.023742e-006,1.49365
9.023942e-006,1.49321
9.024142e-006,1.49339
9.024342e-006,1.4967
9.024542e-006,1.49941
9.024742e-006,1.49887
9.024942e-006,1.49862
9.025142e-006,1.49936
9.025342e-006,1.49561
9.025542e-006,1.4883
9.025742e-006,1.48663
9.025942e-006,1.49214
9.026142e-006,1.49523
9.026342e-006,1.49097
9.026542e-006,1.48582
9.026742e-006,1.48596
9.026942e-006,1.48939
9.027142e-006,1.49144
9.027342e-006,1.49173
9.027542e-006,1.49337
9.027742e-006,1.49689
9.027942e-006,1.49916
9.028142e-006,1.49844
9.028342e-006,1.49502
9.028542e-006,1.49009
9.028742e-006,1.48579
9.028942e-006,1.48381
9.029142e-006,1.48563
9.029342e-006,1.49012
9.029542e-006,1.49202
9.029742e-006,1.49029
9.029942e-006,1.4905
9.030142e-006,1.49399
9.030342e-006,1.4967
9.030542e-006,1.49801
9.030742e-006,1.49868
9.030942e-006,1.49715
9.031142e-006,1.4937
9.031342e-006,1.4909
9.031542e-006,1.49033
9.031742e-006,1.49186
9.031942e-006,1.49387
9.032142e-006,1.49426
9.032342e-006,1.49371
9.032542e-006,1.49371
9.032742e-006,1.49202
9.032942e-006,1.4876
9.033142e-006,1.48424
9.033342e-006,1.4849
9.033542e-006,1.48867
9.033742e-006,1.49207
9.033942e-006,1.49245
9.034142e-006,1.49091
9.034342e-006,1.49035
9.034542e-006,1.491
9.034742e-006,1.4903
9.034942e-006,1.48788
9.035142e-006,1.48706
9.035342e-006,1.49008
9.035542e-006,1.49572
9.035742e-006,1.49898
9.035942e-006,1.4968
9.036142e-006,1.49421
9.036342e-006,1.49476
9.036542e-006,1.49447
9.036742e-006,1.49163
9.036942e-006,1.48886
9.037142e-006,1.4892
9.037342e-006,1.49214
9.037542e-006,1.49186
9.037742e-006,1.4877
9.037942e-006,1.48646
9.038142e-006,1.49026
9.038342e-006,1.49463
9.038542e-006,1.49607
9.038742e-006,1.4951
9.038942e-006,1.49384
9.039142e-006,1.49379
9.039342e-006,1.49422
9.039542e-006,1.49324
9.039742e-006,1.49166
9.039942e-006,1.49148
9.040142e-006,1.49251
9.040342e-006,1.49261
9.040542e-006,1.49117
9.040742e-006,1.48985
9.040942e-006,1.48884
9.041142e-006,1.48755
9.041342e-006,1.48772
9.041542e-006,1.49066
9.041742e-006,1.49376
9.041942e-006,1.49321
9.042142e-006,1.4898
9.042342e-006,1.48729
9.042542e-006,1.48683
9.042742e-006,1.48803
9.042942e-006,1.49016
9.043142e-006,1.49126
9.043342e-006,1.49145
9.043542e-006,1.49282
9.043742e-006,1.49435
9.043942e-006,1.49247
9.044142e-006,1.48886
9.044342e-006,1.48971
9.044542e-006,1.49371
9.044742e-006,1.4944
9.044942e-006,1.49265
9.045142e-006,1.4922
9.045342e-006,1.49107
9.045542e-006,1.48752
9.045742e-006,1.48505
9.045942e-006,1.48682
9.046142e-006,1.48958
9.046342e-006,1.48845
9.046542e-006,1.48602
9.046742e-006,1.48704
9.046942e-006,1.48852
9.047142e-006,1.48585
9.047342e-006,1.48279
9.047542e-006,1.48547
9.047742e-006,1.49098
9.047942e-006,1.49235
9.048142e-006,1.48954
9.048342e-006,1.48633
9.048542e-006,1.48494
9.048742e-006,1.4858
9.048942e-006,1.48787
9.049142e-006,1.49013
9.049342e-006,1.49237
9.049542e-006,1.49375
9.049742e-006,1.49294
9.049942e-006,1.49086
9.050142e-006,1.48993
9.050342e-006,1.49035
9.050542e-006,1.49131
9.050742e-006,1.49391
9.050942e-006,1.49775
9.051142e-006,1.4987
9.051342e-006,1.49689
9.051542e-006,1.49714
9.051742e-006,1.49819
9.051942e-006,1.49622
9.052142e-006,1.49353
9.052342e-006,1.49253
9.052542e-006,1.49174
9.052742e-006,1.49175
9.052942e-006,1.49446
9.053142e-006,1.49646
9.053342e-006,1.49479
9.053542e-006,1.49303
9.053742e-006,1.49255
9.053942e-006,1.49161
9.054142e-006,1.4914
9.054342e-006,1.4922
9.054542e-006,1.49226
9.054742e-006,1.4917
9.054942e-006,1.49125
9.055142e-006,1.49129
9.055342e-006,1.49309
9.055542e-006,1.49641
9.055742e-006,1.49853
9.055942e-006,1.49703
9.056142e-006,1.49447
9.056342e-006,1.49639
9.056542e-006,1.4993
9.056742e-006,1.49489
9.056942e-006,1.48637
9.057142e-006,1.48294
9.057342e-006,1.48527
9.057542e-006,1.48869
9.057742e-006,1.49163
9.057942e-006,1.49421
9.058142e-006,1.49523
9.058342e-006,1.49337
9.058542e-006,1.48944
9.058742e-006,1.48715
9.058942e-006,1.48829
9.059142e-006,1.48993
9.059342e-006,1.49164
9.059542e-006,1.49631
9.059742e-006,1.50062
9.059942e-006,1.49938
9.060142e-006,1.49561
