TRFL #9003048720LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:35,0                 
Time,Ampl
-1.2629841e-006,1.48454
-1.2627841e-006,1.47943
-1.2625841e-006,1.48309
-1.2623841e-006,1.4903
-1.2621841e-006,1.49672
-1.2619841e-006,1.5008
-1.2617841e-006,1.50011
-1.2615841e-006,1.49641
-1.2613841e-006,1.49334
-1.2611841e-006,1.49469
-1.2609841e-006,1.49835
-1.2607841e-006,1.49572
-1.2605841e-006,1.49027
-1.2603841e-006,1.49054
-1.2601841e-006,1.49365
-1.2599841e-006,1.49445
-1.2597841e-006,1.49469
-1.2595841e-006,1.49676
-1.2593841e-006,1.49631
-1.2591841e-006,1.48889
-1.2589841e-006,1.48108
-1.2587841e-006,1.48215
-1.2585841e-006,1.48516
-1.2583841e-006,1.47898
-1.2581841e-006,1.47145
-1.2579841e-006,1.47556
-1.2577841e-006,1.48934
-1.2575841e-006,1.49779
-1.2573841e-006,1.49365
-1.2571841e-006,1.48958
-1.2569841e-006,1.49431
-1.2567841e-006,1.49842
-1.2565841e-006,1.49469
-1.2563841e-006,1.4855
-1.2561841e-006,1.47729
-1.2559841e-006,1.47984
-1.2557841e-006,1.48889
-1.2555841e-006,1.48975
-1.2553841e-006,1.48571
-1.2551841e-006,1.4854
-1.2549841e-006,1.48571
-1.2547841e-006,1.48471
-1.2545841e-006,1.48316
-1.2543841e-006,1.48081
-1.2541841e-006,1.4816
-1.2539841e-006,1.48706
-1.2537841e-006,1.49075
-1.2535841e-006,1.49117
-1.2533841e-006,1.49341
-1.2531841e-006,1.49741
-1.2529841e-006,1.4969
-1.2527841e-006,1.49317
-1.2525841e-006,1.49434
-1.2523841e-006,1.49721
-1.2521841e-006,1.49655
-1.2519841e-006,1.49424
-1.2517841e-006,1.49047
-1.2515841e-006,1.48785
-1.2513841e-006,1.48713
-1.2511841e-006,1.48447
-1.2509841e-006,1.47936
-1.2507841e-006,1.47635
-1.2505841e-006,1.47818
-1.2503841e-006,1.48084
-1.2501841e-006,1.48426
-1.2499841e-006,1.49217
-1.2497841e-006,1.497
-1.2495841e-006,1.49044
-1.2493841e-006,1.4834
-1.2491841e-006,1.48896
-1.2489841e-006,1.49434
-1.2487841e-006,1.4874
-1.2485841e-006,1.48322
-1.2483841e-006,1.48775
-1.2481841e-006,1.48733
-1.2479841e-006,1.48433
-1.2477841e-006,1.48795
-1.2475841e-006,1.49027
-1.2473841e-006,1.48858
-1.2471841e-006,1.48616
-1.2469841e-006,1.47839
-1.2467841e-006,1.47325
-1.2465841e-006,1.48077
-1.2463841e-006,1.49372
-1.2461841e-006,1.50511
-1.2459841e-006,1.51219
-1.2457841e-006,1.51091
-1.2455841e-006,1.50387
-1.2453841e-006,1.50107
-1.2451841e-006,1.50259
-1.2449841e-006,1.50177
-1.2447841e-006,1.49866
-1.2445841e-006,1.49355
-1.2443841e-006,1.49182
-1.2441841e-006,1.49735
-1.2439841e-006,1.5008
-1.2437841e-006,1.49994
-1.2435841e-006,1.49855
-1.2433841e-006,1.49524
-1.2431841e-006,1.49455
-1.2429841e-006,1.49766
-1.2427841e-006,1.49562
-1.2425841e-006,1.49158
-1.2423841e-006,1.4932
-1.2421841e-006,1.49407
-1.2419841e-006,1.49258
-1.2417841e-006,1.49614
-1.2415841e-006,1.50449
-1.2413841e-006,1.51368
-1.2411841e-006,1.51827
-1.2409841e-006,1.5124
-1.2407841e-006,1.50246
-1.2405841e-006,1.49914
-1.2403841e-006,1.50032
-1.2401841e-006,1.49945
-1.2399841e-006,1.49752
-1.2397841e-006,1.4961
-1.2395841e-006,1.49196
-1.2393841e-006,1.48661
-1.2391841e-006,1.4884
-1.2389841e-006,1.49521
-1.2387841e-006,1.49672
-1.2385841e-006,1.49375
-1.2383841e-006,1.49127
-1.2381841e-006,1.4894
-1.2379841e-006,1.48844
-1.2377841e-006,1.48871
-1.2375841e-006,1.4902
-1.2373841e-006,1.49275
-1.2371841e-006,1.4931
-1.2369841e-006,1.49127
-1.2367841e-006,1.49275
-1.2365841e-006,1.49724
-1.2363841e-006,1.50035
-1.2361841e-006,1.50094
-1.2359841e-006,1.49797
-1.2357841e-006,1.49355
-1.2355841e-006,1.49203
-1.2353841e-006,1.49413
-1.2351841e-006,1.49741
-1.2349841e-006,1.49776
-1.2347841e-006,1.49455
-1.2345841e-006,1.49127
-1.2343841e-006,1.48913
-1.2341841e-006,1.49058
-1.2339841e-006,1.495
-1.2337841e-006,1.49486
-1.2335841e-006,1.49324
-1.2333841e-006,1.49831
-1.2331841e-006,1.50177
-1.2329841e-006,1.49776
-1.2327841e-006,1.49748
-1.2325841e-006,1.50439
-1.2323841e-006,1.50895
-1.2321841e-006,1.5058
-1.2319841e-006,1.49565
-1.2317841e-006,1.48471
-1.2315841e-006,1.48126
-1.2313841e-006,1.48374
-1.2311841e-006,1.4855
-1.2309841e-006,1.48509
-1.2307841e-006,1.48547
-1.2305841e-006,1.48909
-1.2303841e-006,1.49455
-1.2301841e-006,1.49949
-1.2299841e-006,1.50366
-1.2297841e-006,1.5057
-1.2295841e-006,1.50173
-1.2293841e-006,1.49541
-1.2291841e-006,1.49365
-1.2289841e-006,1.49413
-1.2287841e-006,1.49472
-1.2285841e-006,1.49469
-1.2283841e-006,1.49341
-1.2281841e-006,1.49624
-1.2279841e-006,1.4988
-1.2277841e-006,1.49096
-1.2275841e-006,1.48088
-1.2273841e-006,1.4836
-1.2271841e-006,1.49562
-1.2269841e-006,1.49952
-1.2267841e-006,1.49113
-1.2265841e-006,1.48174
-1.2263841e-006,1.47839
-1.2261841e-006,1.4815
-1.2259841e-006,1.48896
-1.2257841e-006,1.49355
-1.2255841e-006,1.49034
-1.2253841e-006,1.48561
-1.2251841e-006,1.48747
-1.2249841e-006,1.49303
-1.2247841e-006,1.49517
-1.2245841e-006,1.49507
-1.2243841e-006,1.49441
-1.2241841e-006,1.48992
-1.2239841e-006,1.48536
-1.2237841e-006,1.48647
-1.2235841e-006,1.48947
-1.2233841e-006,1.48889
-1.2231841e-006,1.48543
-1.2229841e-006,1.48347
-1.2227841e-006,1.48402
-1.2225841e-006,1.48481
-1.2223841e-006,1.48481
-1.2221841e-006,1.48454
-1.2219841e-006,1.48557
-1.2217841e-006,1.4882
-1.2215841e-006,1.48875
-1.2213841e-006,1.48688
-1.2211841e-006,1.48833
-1.2209841e-006,1.49389
-1.2207841e-006,1.49738
-1.2205841e-006,1.49445
-1.2203841e-006,1.49123
-1.2201841e-006,1.49458
-1.2199841e-006,1.49683
-1.2197841e-006,1.493
-1.2195841e-006,1.49313
-1.2193841e-006,1.49793
-1.2191841e-006,1.49724
-1.2189841e-006,1.49306
-1.2187841e-006,1.48985
-1.2185841e-006,1.48699
-1.2183841e-006,1.48702
-1.2181841e-006,1.48906
-1.2179841e-006,1.49186
-1.2177841e-006,1.49641
-1.2175841e-006,1.49924
-1.2173841e-006,1.49862
-1.2171841e-006,1.49645
-1.2169841e-006,1.49058
-1.2167841e-006,1.48057
-1.2165841e-006,1.47594
-1.2163841e-006,1.47998
-1.2161841e-006,1.48057
-1.2159841e-006,1.47259
-1.2157841e-006,1.46648
-1.2155841e-006,1.46948
-1.2153841e-006,1.47684
-1.2151841e-006,1.48246
-1.2149841e-006,1.48616
-1.2147841e-006,1.48675
-1.2145841e-006,1.48139
-1.2143841e-006,1.47946
-1.2141841e-006,1.49165
-1.2139841e-006,1.50843
-1.2137841e-006,1.51513
-1.2135841e-006,1.51174
-1.2133841e-006,1.50322
-1.2131841e-006,1.493
-1.2129841e-006,1.48809
-1.2127841e-006,1.49424
-1.2125841e-006,1.50543
-1.2123841e-006,1.50908
-1.2121841e-006,1.50539
-1.2119841e-006,1.50094
-1.2117841e-006,1.49541
-1.2115841e-006,1.49282
-1.2113841e-006,1.49382
-1.2111841e-006,1.49054
-1.2109841e-006,1.48571
-1.2107841e-006,1.48637
-1.2105841e-006,1.48823
-1.2103841e-006,1.48633
-1.2101841e-006,1.48499
-1.2099841e-006,1.48854
-1.2097841e-006,1.49458
-1.2095841e-006,1.50076
-1.2093841e-006,1.50629
-1.2091841e-006,1.50722
-1.2089841e-006,1.50246
-1.2087841e-006,1.49738
-1.2085841e-006,1.49738
-1.2083841e-006,1.50018
-1.2081841e-006,1.49769
-1.2079841e-006,1.49148
-1.2077841e-006,1.49137
-1.2075841e-006,1.49465
-1.2073841e-006,1.49234
-1.2071841e-006,1.48923
-1.2069841e-006,1.48913
-1.2067841e-006,1.48688
-1.2065841e-006,1.48602
-1.2063841e-006,1.49092
-1.2061841e-006,1.49614
-1.2059841e-006,1.49828
-1.2057841e-006,1.4951
-1.2055841e-006,1.48467
-1.2053841e-006,1.47684
-1.2051841e-006,1.48112
-1.2049841e-006,1.48837
-1.2047841e-006,1.48799
-1.2045841e-006,1.48644
-1.2043841e-006,1.49282
-1.2041841e-006,1.49883
-1.2039841e-006,1.49203
-1.2037841e-006,1.48219
-1.2035841e-006,1.48367
-1.2033841e-006,1.48972
-1.2031841e-006,1.49313
-1.2029841e-006,1.49652
-1.2027841e-006,1.49883
-1.2025841e-006,1.49849
-1.2023841e-006,1.49766
-1.2021841e-006,1.49755
-1.2019841e-006,1.49672
-1.2017841e-006,1.49645
-1.2015841e-006,1.50101
-1.2013841e-006,1.50705
-1.2011841e-006,1.51071
-1.2009841e-006,1.51319
-1.2007841e-006,1.51181
-1.2005841e-006,1.50729
-1.2003841e-006,1.50411
-1.2001841e-006,1.50246
-1.1999841e-006,1.50069
-1.1997841e-006,1.49735
-1.1995841e-006,1.49241
-1.1993841e-006,1.48533
-1.1991841e-006,1.47801
-1.1989841e-006,1.47901
-1.1987841e-006,1.48723
-1.1985841e-006,1.49275
-1.1983841e-006,1.49496
-1.1981841e-006,1.49835
-1.1979841e-006,1.49997
-1.1977841e-006,1.49503
-1.1975841e-006,1.49065
-1.1973841e-006,1.49427
-1.1971841e-006,1.49693
-1.1969841e-006,1.49206
-1.1967841e-006,1.4873
-1.1965841e-006,1.48647
-1.1963841e-006,1.48775
-1.1961841e-006,1.49379
-1.1959841e-006,1.49976
-1.1957841e-006,1.49745
-1.1955841e-006,1.49469
-1.1953841e-006,1.50021
-1.1951841e-006,1.5085
-1.1949841e-006,1.50929
-1.1947841e-006,1.49907
-1.1945841e-006,1.49117
-1.1943841e-006,1.49652
-1.1941841e-006,1.50204
-1.1939841e-006,1.49735
-1.1937841e-006,1.49172
-1.1935841e-006,1.49165
-1.1933841e-006,1.49355
-1.1931841e-006,1.49514
-1.1929841e-006,1.49607
-1.1927841e-006,1.49372
-1.1925841e-006,1.48713
-1.1923841e-006,1.47704
-1.1921841e-006,1.46824
-1.1919841e-006,1.47193
-1.1917841e-006,1.48809
-1.1915841e-006,1.50076
-1.1913841e-006,1.50049
-1.1911841e-006,1.49407
-1.1909841e-006,1.49241
-1.1907841e-006,1.49521
-1.1905841e-006,1.49334
-1.1903841e-006,1.48505
-1.1901841e-006,1.4797
-1.1899841e-006,1.48191
-1.1897841e-006,1.48543
-1.1895841e-006,1.48568
-1.1893841e-006,1.48564
-1.1891841e-006,1.48892
-1.1889841e-006,1.49227
-1.1887841e-006,1.49113
-1.1885841e-006,1.48961
-1.1883841e-006,1.49289
-1.1881841e-006,1.49672
-1.1879841e-006,1.49351
-1.1877841e-006,1.48568
-1.1875841e-006,1.48316
-1.1873841e-006,1.4894
-1.1871841e-006,1.49662
-1.1869841e-006,1.49672
-1.1867841e-006,1.49434
-1.1865841e-006,1.49479
-1.1863841e-006,1.49476
-1.1861841e-006,1.49448
-1.1859841e-006,1.49662
-1.1857841e-006,1.49745
-1.1855841e-006,1.49586
-1.1853841e-006,1.49507
-1.1851841e-006,1.49324
-1.1849841e-006,1.49172
-1.1847841e-006,1.49621
-1.1845841e-006,1.50263
-1.1843841e-006,1.50097
-1.1841841e-006,1.48947
-1.1839841e-006,1.47977
-1.1837841e-006,1.48164
-1.1835841e-006,1.48875
-1.1833841e-006,1.48909
-1.1831841e-006,1.48233
-1.1829841e-006,1.48008
-1.1827841e-006,1.48509
-1.1825841e-006,1.4863
-1.1823841e-006,1.48485
-1.1821841e-006,1.49168
-1.1819841e-006,1.50225
-1.1817841e-006,1.50446
-1.1815841e-006,1.49938
-1.1813841e-006,1.4961
-1.1811841e-006,1.49579
-1.1809841e-006,1.49562
-1.1807841e-006,1.49886
-1.1805841e-006,1.50439
-1.1803841e-006,1.50401
-1.1801841e-006,1.4998
-1.1799841e-006,1.49973
-1.1797841e-006,1.50125
-1.1795841e-006,1.49945
-1.1793841e-006,1.49831
-1.1791841e-006,1.50076
-1.1789841e-006,1.50201
-1.1787841e-006,1.4971
-1.1785841e-006,1.48854
-1.1783841e-006,1.48302
-1.1781841e-006,1.48081
-1.1779841e-006,1.47853
-1.1777841e-006,1.48271
-1.1775841e-006,1.49583
-1.1773841e-006,1.50639
-1.1771841e-006,1.50867
-1.1769841e-006,1.50601
-1.1767841e-006,1.50135
-1.1765841e-006,1.49748
-1.1763841e-006,1.49669
-1.1761841e-006,1.49659
-1.1759841e-006,1.49562
-1.1757841e-006,1.49531
-1.1755841e-006,1.49338
-1.1753841e-006,1.49058
-1.1751841e-006,1.49141
-1.1749841e-006,1.49375
-1.1747841e-006,1.49306
-1.1745841e-006,1.48764
-1.1743841e-006,1.47956
-1.1741841e-006,1.47653
-1.1739841e-006,1.48264
-1.1737841e-006,1.48885
-1.1735841e-006,1.48978
-1.1733841e-006,1.49237
-1.1731841e-006,1.49641
-1.1729841e-006,1.49579
-1.1727841e-006,1.49203
-1.1725841e-006,1.48889
-1.1723841e-006,1.48806
-1.1721841e-006,1.48771
-1.1719841e-006,1.48561
-1.1717841e-006,1.48609
-1.1715841e-006,1.49134
-1.1713841e-006,1.49296
-1.1711841e-006,1.48612
-1.1709841e-006,1.47684
-1.1707841e-006,1.47176
-1.1705841e-006,1.47539
-1.1703841e-006,1.48364
-1.1701841e-006,1.48827
-1.1699841e-006,1.48916
-1.1697841e-006,1.48695
-1.1695841e-006,1.48167
-1.1693841e-006,1.48067
-1.1691841e-006,1.48543
-1.1689841e-006,1.48619
-1.1687841e-006,1.4836
-1.1685841e-006,1.48695
-1.1683841e-006,1.49344
-1.1681841e-006,1.49438
-1.1679841e-006,1.48916
-1.1677841e-006,1.48505
-1.1675841e-006,1.48775
-1.1673841e-006,1.49217
-1.1671841e-006,1.49044
-1.1669841e-006,1.48609
-1.1667841e-006,1.48757
-1.1665841e-006,1.49179
-1.1663841e-006,1.49255
-1.1661841e-006,1.49569
-1.1659841e-006,1.50318
-1.1657841e-006,1.50356
-1.1655841e-006,1.49779
-1.1653841e-006,1.49918
-1.1651841e-006,1.50394
-1.1649841e-006,1.50056
-1.1647841e-006,1.4922
-1.1645841e-006,1.48747
-1.1643841e-006,1.48764
-1.1641841e-006,1.4892
-1.1639841e-006,1.49058
-1.1637841e-006,1.49379
-1.1635841e-006,1.4988
-1.1633841e-006,1.50159
-1.1631841e-006,1.49973
-1.1629841e-006,1.49714
-1.1627841e-006,1.49593
-1.1625841e-006,1.4942
-1.1623841e-006,1.49179
-1.1621841e-006,1.48937
-1.1619841e-006,1.48827
-1.1617841e-006,1.48761
-1.1615841e-006,1.48771
-1.1613841e-006,1.49338
-1.1611841e-006,1.50076
-1.1609841e-006,1.49904
-1.1607841e-006,1.4894
-1.1605841e-006,1.4815
-1.1603841e-006,1.47784
-1.1601841e-006,1.4759
-1.1599841e-006,1.47739
-1.1597841e-006,1.48395
-1.1595841e-006,1.48889
-1.1593841e-006,1.48606
-1.1591841e-006,1.48022
-1.1589841e-006,1.47829
-1.1587841e-006,1.47967
-1.1585841e-006,1.48284
-1.1583841e-006,1.48664
-1.1581841e-006,1.48574
-1.1579841e-006,1.48198
-1.1577841e-006,1.48222
-1.1575841e-006,1.48581
-1.1573841e-006,1.49234
-1.1571841e-006,1.50197
-1.1569841e-006,1.50853
-1.1567841e-006,1.50746
-1.1565841e-006,1.50066
-1.1563841e-006,1.49237
-1.1561841e-006,1.48757
-1.1559841e-006,1.48875
-1.1557841e-006,1.49279
-1.1555841e-006,1.49472
-1.1553841e-006,1.49393
-1.1551841e-006,1.49199
-1.1549841e-006,1.48951
-1.1547841e-006,1.48823
-1.1545841e-006,1.48864
-1.1543841e-006,1.49027
-1.1541841e-006,1.49389
-1.1539841e-006,1.49783
-1.1537841e-006,1.49793
-1.1535841e-006,1.49338
-1.1533841e-006,1.48972
-1.1531841e-006,1.4901
-1.1529841e-006,1.48709
-1.1527841e-006,1.4825
-1.1525841e-006,1.49075
-1.1523841e-006,1.50391
-1.1521841e-006,1.50201
-1.1519841e-006,1.4903
-1.1517841e-006,1.48626
-1.1515841e-006,1.49234
-1.1513841e-006,1.49883
-1.1511841e-006,1.49869
-1.1509841e-006,1.49431
-1.1507841e-006,1.48978
-1.1505841e-006,1.48436
-1.1503841e-006,1.48181
-1.1501841e-006,1.48713
-1.1499841e-006,1.4941
-1.1497841e-006,1.49666
-1.1495841e-006,1.49845
-1.1493841e-006,1.49945
-1.1491841e-006,1.49486
-1.1489841e-006,1.48968
-1.1487841e-006,1.48961
-1.1485841e-006,1.49023
-1.1483841e-006,1.48923
-1.1481841e-006,1.48972
-1.1479841e-006,1.49248
-1.1477841e-006,1.49431
-1.1475841e-006,1.49503
-1.1473841e-006,1.49362
-1.1471841e-006,1.48965
-1.1469841e-006,1.4921
-1.1467841e-006,1.50087
-1.1465841e-006,1.50615
-1.1463841e-006,1.50377
-1.1461841e-006,1.49586
-1.1459841e-006,1.49306
-1.1457841e-006,1.49817
-1.1455841e-006,1.49855
-1.1453841e-006,1.49451
-1.1451841e-006,1.49752
-1.1449841e-006,1.50114
-1.1447841e-006,1.49897
-1.1445841e-006,1.497
-1.1443841e-006,1.49286
-1.1441841e-006,1.48664
-1.1439841e-006,1.48374
-1.1437841e-006,1.4816
-1.1435841e-006,1.48281
-1.1433841e-006,1.49047
-1.1431841e-006,1.49479
-1.1429841e-006,1.48916
-1.1427841e-006,1.48153
-1.1425841e-006,1.48326
-1.1423841e-006,1.49193
-1.1421841e-006,1.49838
-1.1419841e-006,1.5019
-1.1417841e-006,1.50322
-1.1415841e-006,1.50259
-1.1413841e-006,1.50201
-1.1411841e-006,1.50318
-1.1409841e-006,1.50377
-1.1407841e-006,1.49914
-1.1405841e-006,1.4941
-1.1403841e-006,1.49517
-1.1401841e-006,1.49721
-1.1399841e-006,1.49628
-1.1397841e-006,1.49634
-1.1395841e-006,1.49676
-1.1393841e-006,1.49358
-1.1391841e-006,1.49016
-1.1389841e-006,1.49234
-1.1387841e-006,1.49424
-1.1385841e-006,1.48744
-1.1383841e-006,1.48119
-1.1381841e-006,1.48702
-1.1379841e-006,1.49873
-1.1377841e-006,1.5048
-1.1375841e-006,1.50394
-1.1373841e-006,1.50069
-1.1371841e-006,1.50118
-1.1369841e-006,1.50795
-1.1367841e-006,1.50674
-1.1365841e-006,1.48968
-1.1363841e-006,1.47684
-1.1361841e-006,1.47963
-1.1359841e-006,1.48585
-1.1357841e-006,1.48657
-1.1355841e-006,1.48571
-1.1353841e-006,1.48754
-1.1351841e-006,1.49068
-1.1349841e-006,1.49217
-1.1347841e-006,1.48833
-1.1345841e-006,1.48329
-1.1343841e-006,1.48626
-1.1341841e-006,1.49555
-1.1339841e-006,1.50408
-1.1337841e-006,1.50591
-1.1335841e-006,1.49935
-1.1333841e-006,1.49562
-1.1331841e-006,1.50549
-1.1329841e-006,1.51768
-1.1327841e-006,1.51492
-1.1325841e-006,1.50328
-1.1323841e-006,1.49956
-1.1321841e-006,1.50463
-1.1319841e-006,1.50625
-1.1317841e-006,1.50049
-1.1315841e-006,1.49479
-1.1313841e-006,1.49172
-1.1311841e-006,1.49037
-1.1309841e-006,1.49193
-1.1307841e-006,1.49286
-1.1305841e-006,1.49041
-1.1303841e-006,1.49034
-1.1301841e-006,1.49669
-1.1299841e-006,1.50211
-1.1297841e-006,1.50166
-1.1295841e-006,1.50411
-1.1293841e-006,1.51181
-1.1291841e-006,1.51357
-1.1289841e-006,1.50708
-1.1287841e-006,1.499
-1.1285841e-006,1.4921
-1.1283841e-006,1.48481
-1.1281841e-006,1.47801
-1.1279841e-006,1.48029
-1.1277841e-006,1.48985
-1.1275841e-006,1.4932
-1.1273841e-006,1.49096
-1.1271841e-006,1.48923
-1.1269841e-006,1.48523
-1.1267841e-006,1.48222
-1.1265841e-006,1.48474
-1.1263841e-006,1.48443
-1.1261841e-006,1.47894
-1.1259841e-006,1.47722
-1.1257841e-006,1.47974
-1.1255841e-006,1.48429
-1.1253841e-006,1.49148
-1.1251841e-006,1.49344
-1.1249841e-006,1.48947
-1.1247841e-006,1.48978
-1.1245841e-006,1.49034
-1.1243841e-006,1.48481
-1.1241841e-006,1.48381
-1.1239841e-006,1.48985
-1.1237841e-006,1.49213
-1.1235841e-006,1.48958
-1.1233841e-006,1.48699
-1.1231841e-006,1.48599
-1.1229841e-006,1.48871
-1.1227841e-006,1.4921
-1.1225841e-006,1.49006
-1.1223841e-006,1.48606
-1.1221841e-006,1.48768
-1.1219841e-006,1.49293
-1.1217841e-006,1.494
-1.1215841e-006,1.49034
-1.1213841e-006,1.49103
-1.1211841e-006,1.49918
-1.1209841e-006,1.50163
-1.1207841e-006,1.49407
-1.1205841e-006,1.49193
-1.1203841e-006,1.49945
-1.1201841e-006,1.5048
-1.1199841e-006,1.50273
-1.1197841e-006,1.49814
-1.1195841e-006,1.49638
-1.1193841e-006,1.49628
-1.1191841e-006,1.49455
-1.1189841e-006,1.49175
-1.1187841e-006,1.48816
-1.1185841e-006,1.48568
-1.1183841e-006,1.48499
-1.1181841e-006,1.48115
-1.1179841e-006,1.47891
-1.1177841e-006,1.48823
-1.1175841e-006,1.50304
-1.1173841e-006,1.50798
-1.1171841e-006,1.50239
-1.1169841e-006,1.50025
-1.1167841e-006,1.50387
-1.1165841e-006,1.50356
-1.1163841e-006,1.50094
-1.1161841e-006,1.50574
-1.1159841e-006,1.51378
-1.1157841e-006,1.51254
-1.1155841e-006,1.5028
-1.1153841e-006,1.49579
-1.1151841e-006,1.49469
-1.1149841e-006,1.49331
-1.1147841e-006,1.48972
-1.1145841e-006,1.48896
-1.1143841e-006,1.49103
-1.1141841e-006,1.49082
-1.1139841e-006,1.48889
-1.1137841e-006,1.48726
-1.1135841e-006,1.4874
-1.1133841e-006,1.49451
-1.1131841e-006,1.5056
-1.1129841e-006,1.50902
-1.1127841e-006,1.50204
-1.1125841e-006,1.49327
-1.1123841e-006,1.49182
-1.1121841e-006,1.49538
-1.1119841e-006,1.49465
-1.1117841e-006,1.48982
-1.1115841e-006,1.48958
-1.1113841e-006,1.49344
-1.1111841e-006,1.49034
-1.1109841e-006,1.4824
-1.1107841e-006,1.48091
-1.1105841e-006,1.48429
-1.1103841e-006,1.48464
-1.1101841e-006,1.4824
-1.1099841e-006,1.48378
-1.1097841e-006,1.48726
-1.1095841e-006,1.48792
-1.1093841e-006,1.48906
-1.1091841e-006,1.49262
-1.1089841e-006,1.49344
-1.1087841e-006,1.4903
-1.1085841e-006,1.48792
-1.1083841e-006,1.48612
-1.1081841e-006,1.48405
-1.1079841e-006,1.4883
-1.1077841e-006,1.497
-1.1075841e-006,1.49949
-1.1073841e-006,1.49296
-1.1071841e-006,1.48678
-1.1069841e-006,1.4893
-1.1067841e-006,1.4922
-1.1065841e-006,1.48882
-1.1063841e-006,1.48778
-1.1061841e-006,1.49199
-1.1059841e-006,1.49375
-1.1057841e-006,1.49168
-1.1055841e-006,1.49265
-1.1053841e-006,1.49707
-1.1051841e-006,1.50035
-1.1049841e-006,1.50425
-1.1047841e-006,1.51002
-1.1045841e-006,1.51067
-1.1043841e-006,1.50239
-1.1041841e-006,1.49075
-1.1039841e-006,1.48322
-1.1037841e-006,1.48133
-1.1035841e-006,1.48088
-1.1033841e-006,1.48115
-1.1031841e-006,1.48464
-1.1029841e-006,1.48789
-1.1027841e-006,1.48557
-1.1025841e-006,1.48043
-1.1023841e-006,1.4796
-1.1021841e-006,1.48768
-1.1019841e-006,1.50042
-1.1017841e-006,1.50401
-1.1015841e-006,1.49762
-1.1013841e-006,1.49448
-1.1011841e-006,1.49586
-1.1009841e-006,1.4951
-1.1007841e-006,1.49313
-1.1005841e-006,1.49386
-1.1003841e-006,1.49807
-1.1001841e-006,1.50032
-1.0999841e-006,1.4941
-1.0997841e-006,1.48585
-1.0995841e-006,1.4864
-1.0993841e-006,1.49268
-1.0991841e-006,1.49548
-1.0989841e-006,1.49417
-1.0987841e-006,1.49179
-1.0985841e-006,1.4883
-1.0983841e-006,1.48461
-1.0981841e-006,1.48347
-1.0979841e-006,1.48429
-1.0977841e-006,1.48488
-1.0975841e-006,1.48474
-1.0973841e-006,1.48561
-1.0971841e-006,1.48923
-1.0969841e-006,1.49455
-1.0967841e-006,1.49835
-1.0965841e-006,1.49565
-1.0963841e-006,1.48699
-1.0961841e-006,1.48398
-1.0959841e-006,1.4882
-1.0957841e-006,1.48723
-1.0955841e-006,1.48305
-1.0953841e-006,1.48647
-1.0951841e-006,1.4913
-1.0949841e-006,1.48833
-1.0947841e-006,1.48347
-1.0945841e-006,1.48195
-1.0943841e-006,1.48091
-1.0941841e-006,1.47988
-1.0939841e-006,1.48202
-1.0937841e-006,1.48637
-1.0935841e-006,1.48488
-1.0933841e-006,1.47849
-1.0931841e-006,1.47697
-1.0929841e-006,1.47981
-1.0927841e-006,1.48333
-1.0925841e-006,1.48892
-1.0923841e-006,1.4951
-1.0921841e-006,1.49859
-1.0919841e-006,1.49773
-1.0917841e-006,1.49417
-1.0915841e-006,1.49227
-1.0913841e-006,1.49072
-1.0911841e-006,1.48419
-1.0909841e-006,1.47701
-1.0907841e-006,1.48119
-1.0905841e-006,1.49489
-1.0903841e-006,1.49893
-1.0901841e-006,1.4922
-1.0899841e-006,1.49213
-1.0897841e-006,1.49686
-1.0895841e-006,1.49938
-1.0893841e-006,1.50618
-1.0891841e-006,1.51319
-1.0889841e-006,1.50888
-1.0887841e-006,1.49849
-1.0885841e-006,1.49344
-1.0883841e-006,1.49317
-1.0881841e-006,1.49237
-1.0879841e-006,1.48989
-1.0877841e-006,1.49255
-1.0875841e-006,1.50418
-1.0873841e-006,1.5115
-1.0871841e-006,1.5066
-1.0869841e-006,1.49717
-1.0867841e-006,1.48719
-1.0865841e-006,1.4816
-1.0863841e-006,1.48516
-1.0861841e-006,1.49141
-1.0859841e-006,1.49645
-1.0857841e-006,1.49928
-1.0855841e-006,1.49645
-1.0853841e-006,1.49458
-1.0851841e-006,1.49835
-1.0849841e-006,1.50025
-1.0847841e-006,1.50056
-1.0845841e-006,1.50335
-1.0843841e-006,1.50101
-1.0841841e-006,1.49265
-1.0839841e-006,1.48961
-1.0837841e-006,1.49044
-1.0835841e-006,1.48937
-1.0833841e-006,1.49189
-1.0831841e-006,1.49534
-1.0829841e-006,1.49123
-1.0827841e-006,1.48426
-1.0825841e-006,1.4824
-1.0823841e-006,1.48412
-1.0821841e-006,1.4863
-1.0819841e-006,1.49072
-1.0817841e-006,1.49697
-1.0815841e-006,1.49866
-1.0813841e-006,1.4971
-1.0811841e-006,1.50163
-1.0809841e-006,1.50922
-1.0807841e-006,1.50801
-1.0805841e-006,1.49838
-1.0803841e-006,1.4903
-1.0801841e-006,1.48554
-1.0799841e-006,1.48433
-1.0797841e-006,1.48978
-1.0795841e-006,1.49193
-1.0793841e-006,1.48412
-1.0791841e-006,1.47646
-1.0789841e-006,1.47345
-1.0787841e-006,1.47276
-1.0785841e-006,1.47556
-1.0783841e-006,1.47994
-1.0781841e-006,1.48695
-1.0779841e-006,1.49769
-1.0777841e-006,1.4979
