TRFL #9001179609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:41,0                 
Time,Ampl
1.054157e-006,1.46789
1.054357e-006,1.47155
1.054557e-006,1.47395
1.054757e-006,1.4745
1.054957e-006,1.47436
1.055157e-006,1.47409
1.055357e-006,1.47351
1.055557e-006,1.47308
1.055757e-006,1.47292
1.055957e-006,1.47234
1.056157e-006,1.47154
1.056357e-006,1.47103
1.056557e-006,1.47156
1.056757e-006,1.47365
1.056957e-006,1.47514
1.057157e-006,1.47415
1.057357e-006,1.47224
1.057557e-006,1.47123
1.057757e-006,1.47143
1.057957e-006,1.47279
1.058157e-006,1.47447
1.058357e-006,1.47488
1.058557e-006,1.47348
1.058757e-006,1.47104
1.058957e-006,1.46865
1.059157e-006,1.46758
1.059357e-006,1.468
1.059557e-006,1.46846
1.059757e-006,1.46887
1.059957e-006,1.47016
1.060157e-006,1.47113
1.060357e-006,1.47035
1.060557e-006,1.4689
1.060757e-006,1.46871
1.060957e-006,1.47079
1.061157e-006,1.47349
1.061357e-006,1.47377
1.061557e-006,1.47251
1.061757e-006,1.47228
1.061957e-006,1.47169
1.062157e-006,1.46902
1.062357e-006,1.46602
1.062557e-006,1.46517
1.062757e-006,1.46621
1.062957e-006,1.46711
1.063157e-006,1.46843
1.063357e-006,1.47165
1.063557e-006,1.4746
1.063757e-006,1.47481
1.063957e-006,1.47337
1.064157e-006,1.47212
1.064357e-006,1.4719
1.064557e-006,1.47278
1.064757e-006,1.47345
1.064957e-006,1.47281
1.065157e-006,1.47128
1.065357e-006,1.47013
1.065557e-006,1.47093
1.065757e-006,1.47299
1.065957e-006,1.47348
1.066157e-006,1.47293
1.066357e-006,1.47447
1.066557e-006,1.47676
1.066757e-006,1.47641
1.066957e-006,1.4753
1.067157e-006,1.47565
1.067357e-006,1.47486
1.067557e-006,1.47159
1.067757e-006,1.46923
1.067957e-006,1.47089
1.068157e-006,1.47484
1.068357e-006,1.47574
1.068557e-006,1.47205
1.068757e-006,1.46872
1.068957e-006,1.46927
1.069157e-006,1.47154
1.069357e-006,1.47343
1.069557e-006,1.47535
1.069757e-006,1.47659
1.069957e-006,1.47617
1.070157e-006,1.47519
1.070357e-006,1.47538
1.070557e-006,1.47644
1.070757e-006,1.47594
1.070957e-006,1.47397
1.071157e-006,1.47372
1.071357e-006,1.47477
1.071557e-006,1.47441
1.071757e-006,1.47388
1.071957e-006,1.47474
1.072157e-006,1.4749
1.072357e-006,1.47363
1.072557e-006,1.47317
1.072757e-006,1.4738
1.072957e-006,1.4736
1.073157e-006,1.47209
1.073357e-006,1.47057
1.073557e-006,1.47015
1.073757e-006,1.47041
1.073957e-006,1.47027
1.074157e-006,1.47012
1.074357e-006,1.47034
1.074557e-006,1.47014
1.074757e-006,1.46966
1.074957e-006,1.46935
1.075157e-006,1.46855
1.075357e-006,1.46749
1.075557e-006,1.46752
1.075757e-006,1.46887
1.075957e-006,1.47082
1.076157e-006,1.47231
1.076357e-006,1.4727
1.076557e-006,1.47268
1.076757e-006,1.47247
1.076957e-006,1.47133
1.077157e-006,1.47003
1.077357e-006,1.46988
1.077557e-006,1.47049
1.077757e-006,1.47103
1.077957e-006,1.47121
1.078157e-006,1.4711
1.078357e-006,1.47101
1.078557e-006,1.47092
1.078757e-006,1.47124
1.078957e-006,1.47236
1.079157e-006,1.47318
1.079357e-006,1.47295
1.079557e-006,1.4725
1.079757e-006,1.47289
1.079957e-006,1.47449
1.080157e-006,1.47609
1.080357e-006,1.47563
1.080557e-006,1.47276
1.080757e-006,1.46992
1.080957e-006,1.46996
1.081157e-006,1.47245
1.081357e-006,1.47452
1.081557e-006,1.47443
1.081757e-006,1.47275
1.081957e-006,1.47194
1.082157e-006,1.47347
1.082357e-006,1.47522
1.082557e-006,1.47513
1.082757e-006,1.47484
1.082957e-006,1.47646
1.083157e-006,1.47876
1.083357e-006,1.47852
1.083557e-006,1.47503
1.083757e-006,1.47235
1.083957e-006,1.47367
1.084157e-006,1.47619
1.084357e-006,1.47639
1.084557e-006,1.47427
1.084757e-006,1.47147
1.084957e-006,1.4702
1.085157e-006,1.47158
1.085357e-006,1.47407
1.085557e-006,1.47471
1.085757e-006,1.47211
1.085957e-006,1.46832
1.086157e-006,1.46701
1.086357e-006,1.46883
1.086557e-006,1.47036
1.086757e-006,1.46975
1.086957e-006,1.46969
1.087157e-006,1.47191
1.087357e-006,1.4742
1.087557e-006,1.47462
1.087757e-006,1.47422
1.087957e-006,1.47433
1.088157e-006,1.47409
1.088357e-006,1.47286
1.088557e-006,1.47177
1.088757e-006,1.47139
1.088957e-006,1.47184
1.089157e-006,1.47373
1.089357e-006,1.47607
1.089557e-006,1.47609
1.089757e-006,1.47323
1.089957e-006,1.47046
1.090157e-006,1.47
1.090357e-006,1.47087
1.090557e-006,1.47146
1.090757e-006,1.47112
1.090957e-006,1.47015
1.091157e-006,1.46975
1.091357e-006,1.46995
1.091557e-006,1.46948
1.091757e-006,1.46803
1.091957e-006,1.46728
1.092157e-006,1.46861
1.092357e-006,1.46996
1.092557e-006,1.46894
1.092757e-006,1.46737
1.092957e-006,1.46768
1.093157e-006,1.46931
1.093357e-006,1.4708
1.093557e-006,1.47149
1.093757e-006,1.47157
1.093957e-006,1.47085
1.094157e-006,1.46874
1.094357e-006,1.4674
1.094557e-006,1.46943
1.094757e-006,1.47262
1.094957e-006,1.4736
1.095157e-006,1.4736
1.095357e-006,1.47552
1.095557e-006,1.47808
1.095757e-006,1.47825
1.095957e-006,1.47734
1.096157e-006,1.47802
1.096357e-006,1.47925
1.096557e-006,1.47929
1.096757e-006,1.47811
1.096957e-006,1.47609
1.097157e-006,1.47452
1.097357e-006,1.47413
1.097557e-006,1.47374
1.097757e-006,1.4725
1.097957e-006,1.47121
1.098157e-006,1.47089
1.098357e-006,1.47109
1.098557e-006,1.47113
1.098757e-006,1.4715
1.098957e-006,1.47249
1.099157e-006,1.47292
1.099357e-006,1.47162
1.099557e-006,1.4692
1.099757e-006,1.46819
1.099957e-006,1.47076
1.100157e-006,1.47433
1.100357e-006,1.4746
1.100557e-006,1.47293
1.100757e-006,1.47324
1.100957e-006,1.47505
1.101157e-006,1.47573
1.101357e-006,1.47499
1.101557e-006,1.47432
1.101757e-006,1.47439
1.101957e-006,1.47397
1.102157e-006,1.47281
1.102357e-006,1.4731
1.102557e-006,1.47492
1.102757e-006,1.47519
1.102957e-006,1.47332
1.103157e-006,1.47143
1.103357e-006,1.47038
1.103557e-006,1.46988
1.103757e-006,1.46992
1.103957e-006,1.47063
1.104157e-006,1.47194
1.104357e-006,1.47344
1.104557e-006,1.47514
1.104757e-006,1.47708
1.104957e-006,1.47783
1.105157e-006,1.47624
1.105357e-006,1.47373
1.105557e-006,1.47249
1.105757e-006,1.4727
1.105957e-006,1.47326
1.106157e-006,1.47355
1.106357e-006,1.47367
1.106557e-006,1.47362
1.106757e-006,1.47259
1.106957e-006,1.47084
1.107157e-006,1.47115
1.107357e-006,1.47405
1.107557e-006,1.47553
1.107757e-006,1.47347
1.107957e-006,1.47013
1.108157e-006,1.46814
1.108357e-006,1.4685
1.108557e-006,1.47055
1.108757e-006,1.4727
1.108957e-006,1.47412
1.109157e-006,1.47444
1.109357e-006,1.47301
1.109557e-006,1.47092
1.109757e-006,1.47051
1.109957e-006,1.47174
1.110157e-006,1.47159
1.110357e-006,1.46901
1.110557e-006,1.46821
1.110757e-006,1.47192
1.110957e-006,1.47581
1.111157e-006,1.47545
1.111357e-006,1.47239
1.111557e-006,1.46974
1.111757e-006,1.4684
1.111957e-006,1.46804
1.112157e-006,1.46789
1.112357e-006,1.46814
1.112557e-006,1.47023
1.112757e-006,1.47478
1.112957e-006,1.4792
1.113157e-006,1.47913
1.113357e-006,1.47459
1.113557e-006,1.4709
1.113757e-006,1.47193
1.113957e-006,1.47545
1.114157e-006,1.47694
1.114357e-006,1.47598
1.114557e-006,1.47522
1.114757e-006,1.47514
1.114957e-006,1.4747
1.115157e-006,1.47434
1.115357e-006,1.4747
1.115557e-006,1.4757
1.115757e-006,1.47656
1.115957e-006,1.47552
1.116157e-006,1.47292
1.116357e-006,1.47123
1.116557e-006,1.47112
1.116757e-006,1.47195
1.116957e-006,1.47276
1.117157e-006,1.47274
1.117357e-006,1.47268
1.117557e-006,1.47323
1.117757e-006,1.47356
1.117957e-006,1.4727
1.118157e-006,1.471
1.118357e-006,1.47051
1.118557e-006,1.47181
1.118757e-006,1.47249
1.118957e-006,1.47191
1.119157e-006,1.4715
1.119357e-006,1.47094
1.119557e-006,1.4699
1.119757e-006,1.46929
1.119957e-006,1.46901
1.120157e-006,1.46899
1.120357e-006,1.46961
1.120557e-006,1.47015
1.120757e-006,1.47054
1.120957e-006,1.47138
1.121157e-006,1.47143
1.121357e-006,1.47029
1.121557e-006,1.47033
1.121757e-006,1.47219
1.121957e-006,1.47354
1.122157e-006,1.47366
1.122357e-006,1.47392
1.122557e-006,1.47466
1.122757e-006,1.47483
1.122957e-006,1.47397
1.123157e-006,1.47309
1.123357e-006,1.47332
1.123557e-006,1.47402
1.123757e-006,1.47394
1.123957e-006,1.47344
1.124157e-006,1.47299
1.124357e-006,1.47225
1.124557e-006,1.4716
1.124757e-006,1.47152
1.124957e-006,1.47149
1.125157e-006,1.47072
1.125357e-006,1.4697
1.125557e-006,1.47007
1.125757e-006,1.47163
1.125957e-006,1.47146
1.126157e-006,1.46888
1.126357e-006,1.46777
1.126557e-006,1.47018
1.126757e-006,1.47373
1.126957e-006,1.47699
1.127157e-006,1.4793
1.127357e-006,1.47869
1.127557e-006,1.47568
1.127757e-006,1.47274
1.127957e-006,1.47107
1.128157e-006,1.47124
1.128357e-006,1.47335
1.128557e-006,1.47625
1.128757e-006,1.47812
1.128957e-006,1.47789
1.129157e-006,1.47635
1.129357e-006,1.47432
1.129557e-006,1.47167
1.129757e-006,1.46937
1.129957e-006,1.46904
1.130157e-006,1.47034
1.130357e-006,1.47192
1.130557e-006,1.4734
1.130757e-006,1.47447
1.130957e-006,1.47467
1.131157e-006,1.47429
1.131357e-006,1.47325
1.131557e-006,1.47129
1.131757e-006,1.47033
1.131957e-006,1.4721
1.132157e-006,1.4743
1.132357e-006,1.47385
1.132557e-006,1.47141
1.132757e-006,1.47048
1.132957e-006,1.4731
1.133157e-006,1.47765
1.133357e-006,1.48085
1.133557e-006,1.48017
1.133757e-006,1.47509
1.133957e-006,1.46922
1.134157e-006,1.46739
1.134357e-006,1.46938
1.134557e-006,1.47186
1.134757e-006,1.47357
1.134957e-006,1.47463
1.135157e-006,1.47521
1.135357e-006,1.4753
1.135557e-006,1.47395
1.135757e-006,1.47129
1.135957e-006,1.46923
1.136157e-006,1.46857
1.136357e-006,1.46912
1.136557e-006,1.47079
1.136757e-006,1.47213
1.136957e-006,1.47189
1.137157e-006,1.47105
1.137357e-006,1.47023
1.137557e-006,1.46938
1.137757e-006,1.46957
1.137957e-006,1.47058
1.138157e-006,1.47072
1.138357e-006,1.47106
1.138557e-006,1.47291
1.138757e-006,1.47429
1.138957e-006,1.47423
1.139157e-006,1.47397
1.139357e-006,1.47362
1.139557e-006,1.47262
1.139757e-006,1.47118
1.139957e-006,1.47007
1.140157e-006,1.47028
1.140357e-006,1.47115
1.140557e-006,1.47047
1.140757e-006,1.46828
1.140957e-006,1.46671
1.141157e-006,1.4664
1.141357e-006,1.46668
1.141557e-006,1.4675
1.141757e-006,1.46865
1.141957e-006,1.46919
1.142157e-006,1.46877
1.142357e-006,1.46912
1.142557e-006,1.47246
1.142757e-006,1.47642
1.142957e-006,1.47615
1.143157e-006,1.47286
1.143357e-006,1.47152
1.143557e-006,1.47235
1.143757e-006,1.47281
1.143957e-006,1.47283
1.144157e-006,1.47325
1.144357e-006,1.47372
1.144557e-006,1.47374
1.144757e-006,1.47304
1.144957e-006,1.47215
1.145157e-006,1.4721
1.145357e-006,1.47304
1.145557e-006,1.47357
1.145757e-006,1.47276
1.145957e-006,1.47286
1.146157e-006,1.47571
1.146357e-006,1.47828
1.146557e-006,1.47714
1.146757e-006,1.47372
1.146957e-006,1.47162
1.147157e-006,1.47232
1.147357e-006,1.47453
1.147557e-006,1.47573
1.147757e-006,1.47449
1.147957e-006,1.47217
1.148157e-006,1.47121
1.148357e-006,1.47201
1.148557e-006,1.47289
1.148757e-006,1.47243
1.148957e-006,1.47155
1.149157e-006,1.47241
1.149357e-006,1.47488
1.149557e-006,1.47593
1.149757e-006,1.47411
1.149957e-006,1.47089
1.150157e-006,1.46873
1.150357e-006,1.46943
1.150557e-006,1.47155
1.150757e-006,1.47283
1.150957e-006,1.47427
1.151157e-006,1.47644
1.151357e-006,1.4766
1.151557e-006,1.47372
1.151757e-006,1.47078
1.151957e-006,1.47005
1.152157e-006,1.47046
1.152357e-006,1.47033
1.152557e-006,1.4699
1.152757e-006,1.46992
1.152957e-006,1.47051
1.153157e-006,1.47168
1.153357e-006,1.47295
1.153557e-006,1.47277
1.153757e-006,1.47097
1.153957e-006,1.47035
1.154157e-006,1.47231
1.154357e-006,1.47447
1.154557e-006,1.47393
1.154757e-006,1.47084
1.154957e-006,1.46851
1.155157e-006,1.46914
1.155357e-006,1.47055
1.155557e-006,1.47073
1.155757e-006,1.47161
1.155957e-006,1.47407
1.156157e-006,1.47548
1.156357e-006,1.47401
1.156557e-006,1.47077
1.156757e-006,1.46817
1.156957e-006,1.46785
1.157157e-006,1.46914
1.157357e-006,1.47038
1.157557e-006,1.47163
1.157757e-006,1.47297
1.157957e-006,1.47355
1.158157e-006,1.47342
1.158357e-006,1.47287
1.158557e-006,1.47232
1.158757e-006,1.47275
1.158957e-006,1.47418
1.159157e-006,1.47548
1.159357e-006,1.47651
1.159557e-006,1.47655
1.159757e-006,1.47383
1.159957e-006,1.46953
1.160157e-006,1.46674
1.160357e-006,1.46694
1.160557e-006,1.46941
1.160757e-006,1.47163
1.160957e-006,1.47248
1.161157e-006,1.47336
1.161357e-006,1.47375
1.161557e-006,1.47228
1.161757e-006,1.47068
1.161957e-006,1.47034
1.162157e-006,1.47
1.162357e-006,1.4693
1.162557e-006,1.46917
1.162757e-006,1.4697
1.162957e-006,1.47034
1.163157e-006,1.47026
1.163357e-006,1.4698
1.163557e-006,1.47088
1.163757e-006,1.47295
1.163957e-006,1.47326
1.164157e-006,1.47188
1.164357e-006,1.47027
1.164557e-006,1.4688
1.164757e-006,1.46852
1.164957e-006,1.46933
1.165157e-006,1.46979
1.165357e-006,1.47029
1.165557e-006,1.47109
1.165757e-006,1.47021
1.165957e-006,1.46724
1.166157e-006,1.46502
1.166357e-006,1.46663
1.166557e-006,1.47073
1.166757e-006,1.47236
1.166957e-006,1.47115
1.167157e-006,1.47169
1.167357e-006,1.47389
1.167557e-006,1.47388
1.167757e-006,1.47243
1.167957e-006,1.47244
1.168157e-006,1.47308
1.168357e-006,1.47326
1.168557e-006,1.47374
1.168757e-006,1.47429
1.168957e-006,1.47421
1.169157e-006,1.47345
1.169357e-006,1.47214
1.169557e-006,1.47186
1.169757e-006,1.47363
1.169957e-006,1.47506
1.170157e-006,1.47436
1.170357e-006,1.47267
1.170557e-006,1.47173
1.170757e-006,1.47266
1.170957e-006,1.47468
1.171157e-006,1.47534
1.171357e-006,1.47345
1.171557e-006,1.47054
1.171757e-006,1.4696
1.171957e-006,1.4719
1.172157e-006,1.47481
1.172357e-006,1.47537
1.172557e-006,1.47437
1.172757e-006,1.47292
1.172957e-006,1.47128
1.173157e-006,1.47132
1.173357e-006,1.47265
1.173557e-006,1.47173
1.173757e-006,1.46875
1.173957e-006,1.46701
1.174157e-006,1.4679
1.174357e-006,1.47027
1.174557e-006,1.47158
1.174757e-006,1.47164
1.174957e-006,1.47343
1.175157e-006,1.47648
1.175357e-006,1.47579
1.175557e-006,1.47068
1.175757e-006,1.46632
1.175957e-006,1.46556
1.176157e-006,1.4664
1.176357e-006,1.46726
1.176557e-006,1.46952
1.176757e-006,1.47405
1.176957e-006,1.47798
1.177157e-006,1.47765
1.177357e-006,1.47374
1.177557e-006,1.47012
1.177757e-006,1.46898
1.177957e-006,1.46869
1.178157e-006,1.46758
1.178357e-006,1.4677
1.178557e-006,1.47054
1.178757e-006,1.4734
1.178957e-006,1.47369
1.179157e-006,1.47262
1.179357e-006,1.47245
1.179557e-006,1.47269
1.179757e-006,1.47192
1.179957e-006,1.47058
1.180157e-006,1.46964
1.180357e-006,1.46902
1.180557e-006,1.46856
1.180757e-006,1.46936
1.180957e-006,1.47088
1.181157e-006,1.47033
1.181357e-006,1.46798
1.181557e-006,1.46654
1.181757e-006,1.46689
1.181957e-006,1.46843
1.182157e-006,1.47021
1.182357e-006,1.47137
1.182557e-006,1.47193
1.182757e-006,1.47187
1.182957e-006,1.47081
1.183157e-006,1.46906
1.183357e-006,1.46786
1.183557e-006,1.46892
1.183757e-006,1.4724
1.183957e-006,1.47579
1.184157e-006,1.47638
1.184357e-006,1.47459
1.184557e-006,1.47354
1.184757e-006,1.47406
1.184957e-006,1.47446
1.185157e-006,1.47427
1.185357e-006,1.47341
1.185557e-006,1.47179
1.185757e-006,1.47077
1.185957e-006,1.47142
1.186157e-006,1.47294
1.186357e-006,1.47407
1.186557e-006,1.47382
1.186757e-006,1.47271
1.186957e-006,1.47268
1.187157e-006,1.47306
1.187357e-006,1.47164
1.187557e-006,1.4697
1.187757e-006,1.46978
1.187957e-006,1.47134
1.188157e-006,1.47234
1.188357e-006,1.47178
1.188557e-006,1.47074
1.188757e-006,1.47094
1.188957e-006,1.47202
1.189157e-006,1.47295
1.189357e-006,1.47429
1.189557e-006,1.47598
1.189757e-006,1.476
1.189957e-006,1.47336
1.190157e-006,1.4702
1.190357e-006,1.46953
1.190557e-006,1.47135
1.190757e-006,1.47277
1.190957e-006,1.47258
1.191157e-006,1.47227
1.191357e-006,1.47174
1.191557e-006,1.47002
1.191757e-006,1.46896
1.191957e-006,1.47007
1.192157e-006,1.4721
1.192357e-006,1.47334
1.192557e-006,1.47285
1.192757e-006,1.47066
1.192957e-006,1.46826
1.193157e-006,1.46713
1.193357e-006,1.46754
1.193557e-006,1.46911
1.193757e-006,1.47056
1.193957e-006,1.47158
1.194157e-006,1.47332
1.194357e-006,1.47512
1.194557e-006,1.4759
1.194757e-006,1.47546
1.194957e-006,1.47334
1.195157e-006,1.47104
1.195357e-006,1.47123
1.195557e-006,1.47293
1.195757e-006,1.47338
1.195957e-006,1.47314
1.196157e-006,1.47382
1.196357e-006,1.47427
1.196557e-006,1.4734
1.196757e-006,1.47165
1.196957e-006,1.46909
1.197157e-006,1.4675
1.197357e-006,1.46914
1.197557e-006,1.47173
1.197757e-006,1.47242
1.197957e-006,1.47208
1.198157e-006,1.47192
1.198357e-006,1.47211
1.198557e-006,1.47288
1.198757e-006,1.47351
1.198957e-006,1.47356
1.199157e-006,1.47381
1.199357e-006,1.474
1.199557e-006,1.47355
1.199757e-006,1.47387
1.199957e-006,1.47557
1.200157e-006,1.47592
1.200357e-006,1.47336
1.200557e-006,1.47054
1.200757e-006,1.4703
1.200957e-006,1.47236
1.201157e-006,1.47471
1.201357e-006,1.47552
1.201557e-006,1.47458
1.201757e-006,1.47338
1.201957e-006,1.47289
1.202157e-006,1.47248
1.202357e-006,1.47226
1.202557e-006,1.47362
1.202757e-006,1.47547
1.202957e-006,1.47484
1.203157e-006,1.47258
1.203357e-006,1.47154
1.203557e-006,1.47166
1.203757e-006,1.47233
1.203957e-006,1.47358
1.204157e-006,1.47388
1.204357e-006,1.47213
1.204557e-006,1.4696
1.204757e-006,1.46839
1.204957e-006,1.46906
1.205157e-006,1.46976
1.205357e-006,1.46917
1.205557e-006,1.46907
1.205757e-006,1.4709
1.205957e-006,1.47275
1.206157e-006,1.47229
1.206357e-006,1.4702
1.206557e-006,1.46938
1.206757e-006,1.47072
1.206957e-006,1.47195
1.207157e-006,1.47176
1.207357e-006,1.47139
1.207557e-006,1.47203
1.207757e-006,1.47336
1.207957e-006,1.47445
1.208157e-006,1.47414
1.208357e-006,1.47259
1.208557e-006,1.47198
1.208757e-006,1.47309
1.208957e-006,1.47441
1.209157e-006,1.47488
1.209357e-006,1.47416
1.209557e-006,1.47236
1.209757e-006,1.47006
1.209957e-006,1.4675
1.210157e-006,1.46576
1.210357e-006,1.46689
1.210557e-006,1.4699
1.210757e-006,1.47135
1.210957e-006,1.47111
1.211157e-006,1.47147
1.211357e-006,1.47282
1.211557e-006,1.47402
1.211757e-006,1.47417
1.211957e-006,1.47329
1.212157e-006,1.47155
1.212357e-006,1.4692
1.212557e-006,1.46834
1.212757e-006,1.47081
1.212957e-006,1.47342
1.213157e-006,1.47253
1.213357e-006,1.47058
1.213557e-006,1.47108
1.213757e-006,1.47292
1.213957e-006,1.47385
1.214157e-006,1.47374
1.214357e-006,1.47255
1.214557e-006,1.47046
1.214757e-006,1.46897
1.214957e-006,1.46951
1.215157e-006,1.47257
1.215357e-006,1.476
1.215557e-006,1.47674
1.215757e-006,1.47562
1.215957e-006,1.47486
1.216157e-006,1.47394
1.216357e-006,1.47233
1.216557e-006,1.47155
1.216757e-006,1.47259
1.216957e-006,1.47504
1.217157e-006,1.47723
1.217357e-006,1.47713
1.217557e-006,1.47582
1.217757e-006,1.47548
1.217957e-006,1.47496
1.218157e-006,1.47356
1.218357e-006,1.47282
1.218557e-006,1.47262
1.218757e-006,1.47201
1.218957e-006,1.47174
1.219157e-006,1.47274
1.219357e-006,1.47403
1.219557e-006,1.47323
1.219757e-006,1.47023
1.219957e-006,1.4681
1.220157e-006,1.46844
1.220357e-006,1.46956
1.220557e-006,1.46976
1.220757e-006,1.46954
1.220957e-006,1.47041
1.221157e-006,1.47188
1.221357e-006,1.47185
1.221557e-006,1.47057
1.221757e-006,1.47073
1.221957e-006,1.47245
1.222157e-006,1.47328
1.222357e-006,1.47304
1.222557e-006,1.47261
1.222757e-006,1.47159
1.222957e-006,1.47139
1.223157e-006,1.4732
1.223357e-006,1.47442
1.223557e-006,1.4733
1.223757e-006,1.4722
1.223957e-006,1.47292
1.224157e-006,1.47364
1.224357e-006,1.4724
1.224557e-006,1.47063
1.224757e-006,1.47094
1.224957e-006,1.47274
1.225157e-006,1.47362
1.225357e-006,1.47329
1.225557e-006,1.4729
1.225757e-006,1.47292
1.225957e-006,1.47284
1.226157e-006,1.47236
1.226357e-006,1.47167
1.226557e-006,1.47063
1.226757e-006,1.46985
1.226957e-006,1.47027
1.227157e-006,1.47077
1.227357e-006,1.47
1.227557e-006,1.46826
1.227757e-006,1.46708
1.227957e-006,1.46783
1.228157e-006,1.46923
1.228357e-006,1.46907
1.228557e-006,1.46799
1.228757e-006,1.46826
1.228957e-006,1.4706
1.229157e-006,1.47334
1.229357e-006,1.47454
1.229557e-006,1.47446
1.229757e-006,1.47419
1.229957e-006,1.47341
1.230157e-006,1.47236
1.230357e-006,1.47205
1.230557e-006,1.47253
1.230757e-006,1.47396
1.230957e-006,1.4757
1.231157e-006,1.47568
1.231357e-006,1.47443
1.231557e-006,1.47417
1.231757e-006,1.47465
1.231957e-006,1.47454
1.232157e-006,1.47399
1.232357e-006,1.47386
1.232557e-006,1.47357
1.232757e-006,1.47176
1.232957e-006,1.47014
1.233157e-006,1.47165
1.233357e-006,1.47456
1.233557e-006,1.47507
1.233757e-006,1.47369
1.233957e-006,1.47399
1.234157e-006,1.47636
1.234357e-006,1.47681
1.234557e-006,1.47327
1.234757e-006,1.46891
1.234957e-006,1.46707
1.235157e-006,1.46737
1.235357e-006,1.46811
1.235557e-006,1.46896
1.235757e-006,1.47019
1.235957e-006,1.47208
1.236157e-006,1.47482
1.236357e-006,1.47664
1.236557e-006,1.47503
1.236757e-006,1.47127
1.236957e-006,1.46855
1.237157e-006,1.46751
1.237357e-006,1.46857
1.237557e-006,1.4725
1.237757e-006,1.47714
1.237957e-006,1.47866
1.238157e-006,1.47619
1.238357e-006,1.47309
1.238557e-006,1.47231
1.238757e-006,1.4732
1.238957e-006,1.47391
1.239157e-006,1.47413
1.239357e-006,1.47354
1.239557e-006,1.47121
1.239757e-006,1.46844
1.239957e-006,1.46734
1.240157e-006,1.46724
1.240357e-006,1.46686
1.240557e-006,1.46717
1.240757e-006,1.46894
1.240957e-006,1.47051
1.241157e-006,1.4701
1.241357e-006,1.46824
1.241557e-006,1.46747
1.241757e-006,1.46906
1.241957e-006,1.47071
1.242157e-006,1.47046
1.242357e-006,1.47014
1.242557e-006,1.47171
1.242757e-006,1.47454
1.242957e-006,1.47689
1.243157e-006,1.47738
1.243357e-006,1.47635
1.243557e-006,1.4748
1.243757e-006,1.47323
1.243957e-006,1.47312
1.244157e-006,1.47458
1.244357e-006,1.47541
1.244557e-006,1.47483
1.244757e-006,1.47361
1.244957e-006,1.47277
1.245157e-006,1.47335
1.245357e-006,1.47468
1.245557e-006,1.47545
1.245757e-006,1.47601
1.245957e-006,1.47662
1.246157e-006,1.47622
1.246357e-006,1.47489
1.246557e-006,1.47406
1.246757e-006,1.47391
1.246957e-006,1.47358
1.247157e-006,1.47338
1.247357e-006,1.47419
1.247557e-006,1.4754
1.247757e-006,1.47607
1.247957e-006,1.4761
1.248157e-006,1.47525
1.248357e-006,1.47311
1.248557e-006,1.47083
1.248757e-006,1.47101
1.248957e-006,1.47446
1.249157e-006,1.47802
1.249357e-006,1.47832
1.249557e-006,1.47604
1.249757e-006,1.4734
1.249957e-006,1.47169
1.250157e-006,1.47178
1.250357e-006,1.47289
1.250557e-006,1.47373
1.250757e-006,1.47428
1.250957e-006,1.4743
1.251157e-006,1.47381
1.251357e-006,1.47321
1.251557e-006,1.47199
1.251757e-006,1.47079
1.251957e-006,1.47134
1.252157e-006,1.47313
1.252357e-006,1.47427
1.252557e-006,1.47403
1.252757e-006,1.47327
1.252957e-006,1.47334
1.253157e-006,1.47397
1.253357e-006,1.47424
1.253557e-006,1.47487
1.253757e-006,1.47523
1.253957e-006,1.4735
1.254157e-006,1.47093
1.254357e-006,1.46949
1.254557e-006,1.469
1.254757e-006,1.46916
1.254957e-006,1.47055
1.255157e-006,1.47325
1.255357e-006,1.4752
1.255557e-006,1.47462
1.255757e-006,1.47389
1.255957e-006,1.4761
1.256157e-006,1.47907
1.256357e-006,1.47938
1.256557e-006,1.47771
1.256757e-006,1.4757
1.256957e-006,1.4742
1.257157e-006,1.47481
1.257357e-006,1.47713
1.257557e-006,1.47832
1.257757e-006,1.47692
1.257957e-006,1.4739
1.258157e-006,1.47144
1.258357e-006,1.4711
1.258557e-006,1.47157
1.258757e-006,1.47079
1.258957e-006,1.46947
1.259157e-006,1.46876
1.259357e-006,1.4681
1.259557e-006,1.46755
1.259757e-006,1.46811
1.259957e-006,1.4697
1.260157e-006,1.471
1.260357e-006,1.47078
1.260557e-006,1.46963
1.260757e-006,1.47011
1.260957e-006,1.47277
1.261157e-006,1.475
1.261357e-006,1.47525
1.261557e-006,1.47428
1.261757e-006,1.47371
1.261957e-006,1.47442
1.262157e-006,1.47473
1.262357e-006,1.47303
1.262557e-006,1.47105
1.262757e-006,1.47034
1.262957e-006,1.47
1.263157e-006,1.46964
1.263357e-006,1.46951
1.263557e-006,1.46893
1.263757e-006,1.46767
1.263957e-006,1.46668
1.264157e-006,1.467
1.264357e-006,1.46863
1.264557e-006,1.47003
1.264757e-006,1.47036
1.264957e-006,1.47122
1.265157e-006,1.47318
1.265357e-006,1.47422
1.265557e-006,1.47388
1.265757e-006,1.47444
1.265957e-006,1.47609
1.266157e-006,1.47623
1.266357e-006,1.47373
1.266557e-006,1.47058
1.266757e-006,1.46964
1.266957e-006,1.47137
1.267157e-006,1.47351
1.267357e-006,1.47436
1.267557e-006,1.47349
1.267757e-006,1.47088
1.267957e-006,1.46803
