TRFL #9001219728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:49,0                 
Time,Ampl
1.3442441e-006,1.09591
1.3444441e-006,1.09674
1.3446441e-006,1.09534
1.3448441e-006,1.09346
1.3450441e-006,1.09608
1.3452441e-006,1.1009
1.3454441e-006,1.101
1.3456441e-006,1.09555
1.3458441e-006,1.09215
1.3460441e-006,1.09569
1.3462441e-006,1.10125
1.3464441e-006,1.10287
1.3466441e-006,1.1015
1.3468441e-006,1.10062
1.3470441e-006,1.10033
1.3472441e-006,1.09831
1.3474441e-006,1.09443
1.3476441e-006,1.09327
1.3478441e-006,1.09859
1.3480441e-006,1.10508
1.3482441e-006,1.10425
1.3484441e-006,1.09741
1.3486441e-006,1.09337
1.3488441e-006,1.09553
1.3490441e-006,1.09973
1.3492441e-006,1.10188
1.3494441e-006,1.10062
1.3496441e-006,1.09627
1.3498441e-006,1.09256
1.3500441e-006,1.09284
1.3502441e-006,1.09522
1.3504441e-006,1.09693
1.3506441e-006,1.0961
1.3508441e-006,1.09418
1.3510441e-006,1.09607
1.3512441e-006,1.10175
1.3514441e-006,1.10568
1.3516441e-006,1.10285
1.3518441e-006,1.09463
1.3520441e-006,1.08857
1.3522441e-006,1.0894
1.3524441e-006,1.0938
1.3526441e-006,1.09484
1.3528441e-006,1.09253
1.3530441e-006,1.09258
1.3532441e-006,1.09456
1.3534441e-006,1.0957
1.3536441e-006,1.09646
1.3538441e-006,1.09746
1.3540441e-006,1.09702
1.3542441e-006,1.09436
1.3544441e-006,1.0947
1.3546441e-006,1.09852
1.3548441e-006,1.09798
1.3550441e-006,1.0937
1.3552441e-006,1.09253
1.3554441e-006,1.09367
1.3556441e-006,1.09218
1.3558441e-006,1.08738
1.3560441e-006,1.08467
1.3562441e-006,1.0898
1.3564441e-006,1.09841
1.3566441e-006,1.10106
1.3568441e-006,1.09847
1.3570441e-006,1.09686
1.3572441e-006,1.09681
1.3574441e-006,1.09783
1.3576441e-006,1.10088
1.3578441e-006,1.10373
1.3580441e-006,1.1042
1.3582441e-006,1.1034
1.3584441e-006,1.10251
1.3586441e-006,1.10087
1.3588441e-006,1.09897
1.3590441e-006,1.10052
1.3592441e-006,1.1066
1.3594441e-006,1.1097
1.3596441e-006,1.10535
1.3598441e-006,1.09962
1.3600441e-006,1.09771
1.3602441e-006,1.0979
1.3604441e-006,1.09684
1.3606441e-006,1.09417
1.3608441e-006,1.09146
1.3610441e-006,1.08982
1.3612441e-006,1.08852
1.3614441e-006,1.08695
1.3616441e-006,1.08847
1.3618441e-006,1.09387
1.3620441e-006,1.09841
1.3622441e-006,1.1008
1.3624441e-006,1.10285
1.3626441e-006,1.10339
1.3628441e-006,1.10126
1.3630441e-006,1.09767
1.3632441e-006,1.0945
1.3634441e-006,1.0941
1.3636441e-006,1.09555
1.3638441e-006,1.09555
1.3640441e-006,1.09501
1.3642441e-006,1.09487
1.3644441e-006,1.09229
1.3646441e-006,1.08816
1.3648441e-006,1.08604
1.3650441e-006,1.08453
1.3652441e-006,1.08194
1.3654441e-006,1.08262
1.3656441e-006,1.0892
1.3658441e-006,1.09387
1.3660441e-006,1.09256
1.3662441e-006,1.09389
1.3664441e-006,1.09879
1.3666441e-006,1.09833
1.3668441e-006,1.09204
1.3670441e-006,1.08749
1.3672441e-006,1.08982
1.3674441e-006,1.09645
1.3676441e-006,1.09938
1.3678441e-006,1.09477
1.3680441e-006,1.08742
1.3682441e-006,1.08666
1.3684441e-006,1.09493
1.3686441e-006,1.10164
1.3688441e-006,1.09928
1.3690441e-006,1.0941
1.3692441e-006,1.09284
1.3694441e-006,1.09422
1.3696441e-006,1.09662
1.3698441e-006,1.10128
1.3700441e-006,1.10478
1.3702441e-006,1.10219
1.3704441e-006,1.09743
1.3706441e-006,1.0974
1.3708441e-006,1.09959
1.3710441e-006,1.09855
1.3712441e-006,1.09741
1.3714441e-006,1.09745
1.3716441e-006,1.09349
1.3718441e-006,1.09099
1.3720441e-006,1.09755
1.3722441e-006,1.1028
1.3724441e-006,1.09886
1.3726441e-006,1.09361
1.3728441e-006,1.09014
1.3730441e-006,1.08745
1.3732441e-006,1.08871
1.3734441e-006,1.0922
1.3736441e-006,1.0945
1.3738441e-006,1.09677
1.3740441e-006,1.09848
1.3742441e-006,1.09886
1.3744441e-006,1.10062
1.3746441e-006,1.10223
1.3748441e-006,1.09834
1.3750441e-006,1.09103
1.3752441e-006,1.0894
1.3754441e-006,1.09631
1.3756441e-006,1.10504
1.3758441e-006,1.10822
1.3760441e-006,1.10418
1.3762441e-006,1.09809
1.3764441e-006,1.09538
1.3766441e-006,1.09434
1.3768441e-006,1.09097
1.3770441e-006,1.08899
1.3772441e-006,1.09279
1.3774441e-006,1.09634
1.3776441e-006,1.09394
1.3778441e-006,1.09194
1.3780441e-006,1.09551
1.3782441e-006,1.09848
1.3784441e-006,1.10088
1.3786441e-006,1.10563
1.3788441e-006,1.10323
1.3790441e-006,1.09203
1.3792441e-006,1.08645
1.3794441e-006,1.0918
1.3796441e-006,1.09752
1.3798441e-006,1.09681
1.3800441e-006,1.09356
1.3802441e-006,1.09234
1.3804441e-006,1.09361
1.3806441e-006,1.09441
1.3808441e-006,1.09308
1.3810441e-006,1.09073
1.3812441e-006,1.08771
1.3814441e-006,1.08585
1.3816441e-006,1.08731
1.3818441e-006,1.09004
1.3820441e-006,1.09094
1.3822441e-006,1.08975
1.3824441e-006,1.08856
1.3826441e-006,1.09134
1.3828441e-006,1.09705
1.3830441e-006,1.09798
1.3832441e-006,1.09467
1.3834441e-006,1.09446
1.3836441e-006,1.09562
1.3838441e-006,1.09544
1.3840441e-006,1.09605
1.3842441e-006,1.09363
1.3844441e-006,1.08875
1.3846441e-006,1.09014
1.3848441e-006,1.09615
1.3850441e-006,1.09919
1.3852441e-006,1.09919
1.3854441e-006,1.09881
1.3856441e-006,1.09824
1.3858441e-006,1.09655
1.3860441e-006,1.09506
1.3862441e-006,1.09679
1.3864441e-006,1.10114
1.3866441e-006,1.10306
1.3868441e-006,1.10055
1.3870441e-006,1.09859
1.3872441e-006,1.09943
1.3874441e-006,1.09926
1.3876441e-006,1.09665
1.3878441e-006,1.0942
1.3880441e-006,1.09431
1.3882441e-006,1.09624
1.3884441e-006,1.09734
1.3886441e-006,1.09757
1.3888441e-006,1.09784
1.3890441e-006,1.09626
1.3892441e-006,1.09289
1.3894441e-006,1.09232
1.3896441e-006,1.09601
1.3898441e-006,1.0985
1.3900441e-006,1.09634
1.3902441e-006,1.09427
1.3904441e-006,1.09441
1.3906441e-006,1.09242
1.3908441e-006,1.08944
1.3910441e-006,1.09241
1.3912441e-006,1.10045
1.3914441e-006,1.1037
1.3916441e-006,1.09924
1.3918441e-006,1.0957
1.3920441e-006,1.09783
1.3922441e-006,1.10137
1.3924441e-006,1.10059
1.3926441e-006,1.09475
1.3928441e-006,1.08876
1.3930441e-006,1.08662
1.3932441e-006,1.08733
1.3934441e-006,1.08816
1.3936441e-006,1.08921
1.3938441e-006,1.09256
1.3940441e-006,1.0961
1.3942441e-006,1.09558
1.3944441e-006,1.09422
1.3946441e-006,1.09841
1.3948441e-006,1.10361
1.3950441e-006,1.10002
1.3952441e-006,1.09156
1.3954441e-006,1.08849
1.3956441e-006,1.08876
1.3958441e-006,1.08861
1.3960441e-006,1.09163
1.3962441e-006,1.09657
1.3964441e-006,1.09879
1.3966441e-006,1.09895
1.3968441e-006,1.09726
1.3970441e-006,1.09342
1.3972441e-006,1.09108
1.3974441e-006,1.08997
1.3976441e-006,1.08761
1.3978441e-006,1.08928
1.3980441e-006,1.09724
1.3982441e-006,1.10257
1.3984441e-006,1.10049
1.3986441e-006,1.09643
1.3988441e-006,1.09651
1.3990441e-006,1.0985
1.3992441e-006,1.09629
1.3994441e-006,1.09263
1.3996441e-006,1.09168
1.3998441e-006,1.09099
1.4000441e-006,1.09044
1.4002441e-006,1.09156
1.4004441e-006,1.09158
1.4006441e-006,1.08897
1.4008441e-006,1.08811
1.4010441e-006,1.09147
1.4012441e-006,1.09398
1.4014441e-006,1.09085
1.4016441e-006,1.08678
1.4018441e-006,1.08878
1.4020441e-006,1.09413
1.4022441e-006,1.09676
1.4024441e-006,1.0985
1.4026441e-006,1.10213
1.4028441e-006,1.10339
1.4030441e-006,1.09981
1.4032441e-006,1.0966
1.4034441e-006,1.09684
1.4036441e-006,1.09525
1.4038441e-006,1.09014
1.4040441e-006,1.09006
1.4042441e-006,1.09729
1.4044441e-006,1.1024
1.4046441e-006,1.09988
1.4048441e-006,1.09465
1.4050441e-006,1.09339
1.4052441e-006,1.09477
1.4054441e-006,1.09446
1.4056441e-006,1.09489
1.4058441e-006,1.09684
1.4060441e-006,1.09626
1.4062441e-006,1.09372
1.4064441e-006,1.09256
1.4066441e-006,1.09581
1.4068441e-006,1.10054
1.4070441e-006,1.09931
1.4072441e-006,1.09619
1.4074441e-006,1.09679
1.4076441e-006,1.09429
1.4078441e-006,1.08547
1.4080441e-006,1.07844
1.4082441e-006,1.08132
1.4084441e-006,1.09006
1.4086441e-006,1.09234
1.4088441e-006,1.0884
1.4090441e-006,1.08868
1.4092441e-006,1.09299
1.4094441e-006,1.09318
1.4096441e-006,1.08895
1.4098441e-006,1.08756
1.4100441e-006,1.09135
1.4102441e-006,1.09467
1.4104441e-006,1.09657
1.4106441e-006,1.10268
1.4108441e-006,1.10803
1.4110441e-006,1.10444
1.4112441e-006,1.09817
1.4114441e-006,1.09639
1.4116441e-006,1.09686
1.4118441e-006,1.09638
1.4120441e-006,1.09543
1.4122441e-006,1.09639
1.4124441e-006,1.0976
1.4126441e-006,1.09544
1.4128441e-006,1.09211
1.4130441e-006,1.09178
1.4132441e-006,1.09337
1.4134441e-006,1.09337
1.4136441e-006,1.09334
1.4138441e-006,1.09337
1.4140441e-006,1.09013
1.4142441e-006,1.08845
1.4144441e-006,1.09178
1.4146441e-006,1.09399
1.4148441e-006,1.09294
1.4150441e-006,1.09187
1.4152441e-006,1.09087
1.4154441e-006,1.08816
1.4156441e-006,1.087
1.4158441e-006,1.09028
1.4160441e-006,1.09394
1.4162441e-006,1.0956
1.4164441e-006,1.09494
1.4166441e-006,1.09096
1.4168441e-006,1.08661
1.4170441e-006,1.08598
1.4172441e-006,1.08887
1.4174441e-006,1.08995
1.4176441e-006,1.08871
1.4178441e-006,1.09125
1.4180441e-006,1.09698
1.4182441e-006,1.10017
1.4184441e-006,1.09926
1.4186441e-006,1.09743
1.4188441e-006,1.09831
1.4190441e-006,1.10144
1.4192441e-006,1.10323
1.4194441e-006,1.10111
1.4196441e-006,1.09708
1.4198441e-006,1.09489
1.4200441e-006,1.0928
1.4202441e-006,1.08894
1.4204441e-006,1.08666
1.4206441e-006,1.08559
1.4208441e-006,1.08374
1.4210441e-006,1.08505
1.4212441e-006,1.08995
1.4214441e-006,1.09439
1.4216441e-006,1.09636
1.4218441e-006,1.09612
1.4220441e-006,1.09765
1.4222441e-006,1.10106
1.4224441e-006,1.09948
1.4226441e-006,1.09393
1.4228441e-006,1.09379
1.4230441e-006,1.09788
1.4232441e-006,1.09646
1.4234441e-006,1.09227
1.4236441e-006,1.09367
1.4238441e-006,1.09672
1.4240441e-006,1.0955
1.4242441e-006,1.09237
1.4244441e-006,1.09128
1.4246441e-006,1.0931
1.4248441e-006,1.09676
1.4250441e-006,1.09895
1.4252441e-006,1.09843
1.4254441e-006,1.09757
1.4256441e-006,1.09589
1.4258441e-006,1.09289
1.4260441e-006,1.0908
1.4262441e-006,1.09058
1.4264441e-006,1.09334
1.4266441e-006,1.09814
1.4268441e-006,1.09986
1.4270441e-006,1.09771
1.4272441e-006,1.09595
1.4274441e-006,1.09672
1.4276441e-006,1.09921
1.4278441e-006,1.10081
1.4280441e-006,1.0994
1.4282441e-006,1.09676
1.4284441e-006,1.09479
1.4286441e-006,1.09175
1.4288441e-006,1.08806
1.4290441e-006,1.08674
1.4292441e-006,1.08754
1.4294441e-006,1.08816
1.4296441e-006,1.08806
1.4298441e-006,1.08835
1.4300441e-006,1.08907
1.4302441e-006,1.08866
1.4304441e-006,1.08826
1.4306441e-006,1.08939
1.4308441e-006,1.09046
1.4310441e-006,1.09094
1.4312441e-006,1.09239
1.4314441e-006,1.09384
1.4316441e-006,1.09273
1.4318441e-006,1.09025
1.4320441e-006,1.09037
1.4322441e-006,1.09401
1.4324441e-006,1.09679
1.4326441e-006,1.09532
1.4328441e-006,1.09175
1.4330441e-006,1.08895
1.4332441e-006,1.08816
1.4334441e-006,1.09097
1.4336441e-006,1.09541
1.4338441e-006,1.09481
1.4340441e-006,1.09033
1.4342441e-006,1.09025
1.4344441e-006,1.09346
1.4346441e-006,1.09446
1.4348441e-006,1.09527
1.4350441e-006,1.09802
1.4352441e-006,1.09871
1.4354441e-006,1.09415
1.4356441e-006,1.08695
1.4358441e-006,1.08288
1.4360441e-006,1.0845
1.4362441e-006,1.08958
1.4364441e-006,1.09553
1.4366441e-006,1.09959
1.4368441e-006,1.099
1.4370441e-006,1.09368
1.4372441e-006,1.08837
1.4374441e-006,1.08792
1.4376441e-006,1.09225
1.4378441e-006,1.09974
1.4380441e-006,1.10401
1.4382441e-006,1.10071
1.4384441e-006,1.09771
1.4386441e-006,1.0991
1.4388441e-006,1.10057
1.4390441e-006,1.10156
1.4392441e-006,1.10304
1.4394441e-006,1.1027
1.4396441e-006,1.09935
1.4398441e-006,1.09672
1.4400441e-006,1.09757
1.4402441e-006,1.09926
1.4404441e-006,1.09836
1.4406441e-006,1.09418
1.4408441e-006,1.08987
1.4410441e-006,1.08823
1.4412441e-006,1.08856
1.4414441e-006,1.09077
1.4416441e-006,1.09299
1.4418441e-006,1.09187
1.4420441e-006,1.09128
1.4422441e-006,1.09375
1.4424441e-006,1.09424
1.4426441e-006,1.09403
1.4428441e-006,1.09714
1.4430441e-006,1.09885
1.4432441e-006,1.09612
1.4434441e-006,1.09246
1.4436441e-006,1.08952
1.4438441e-006,1.0903
1.4440441e-006,1.09588
1.4442441e-006,1.09798
1.4444441e-006,1.0956
1.4446441e-006,1.09693
1.4448441e-006,1.10104
1.4450441e-006,1.1019
1.4452441e-006,1.09857
1.4454441e-006,1.09341
1.4456441e-006,1.09014
1.4458441e-006,1.09134
1.4460441e-006,1.09441
1.4462441e-006,1.09601
1.4464441e-006,1.09441
1.4466441e-006,1.08901
1.4468441e-006,1.08503
1.4470441e-006,1.08614
1.4472441e-006,1.08942
1.4474441e-006,1.09277
1.4476441e-006,1.09439
1.4478441e-006,1.09275
1.4480441e-006,1.09006
1.4482441e-006,1.08759
1.4484441e-006,1.08495
1.4486441e-006,1.08702
1.4488441e-006,1.09463
1.4490441e-006,1.0986
1.4492441e-006,1.09453
1.4494441e-006,1.08647
1.4496441e-006,1.08094
1.4498441e-006,1.08293
1.4500441e-006,1.09082
1.4502441e-006,1.09755
1.4504441e-006,1.09924
1.4506441e-006,1.09872
1.4508441e-006,1.09705
1.4510441e-006,1.09235
1.4512441e-006,1.08859
1.4514441e-006,1.09059
1.4516441e-006,1.09304
1.4518441e-006,1.08814
1.4520441e-006,1.08017
1.4522441e-006,1.07982
1.4524441e-006,1.08517
1.4526441e-006,1.08635
1.4528441e-006,1.08479
1.4530441e-006,1.08673
1.4532441e-006,1.09073
1.4534441e-006,1.09244
1.4536441e-006,1.09001
1.4538441e-006,1.08702
1.4540441e-006,1.09077
1.4542441e-006,1.10014
1.4544441e-006,1.10411
1.4546441e-006,1.09891
1.4548441e-006,1.09323
1.4550441e-006,1.09166
1.4552441e-006,1.09139
1.4554441e-006,1.09115
1.4556441e-006,1.08892
1.4558441e-006,1.08552
1.4560441e-006,1.08514
1.4562441e-006,1.08564
1.4564441e-006,1.08474
1.4566441e-006,1.08479
1.4568441e-006,1.08678
1.4570441e-006,1.08906
1.4572441e-006,1.08749
1.4574441e-006,1.08345
1.4576441e-006,1.08543
1.4578441e-006,1.09244
1.4580441e-006,1.09401
1.4582441e-006,1.09151
1.4584441e-006,1.0952
1.4586441e-006,1.10181
1.4588441e-006,1.10266
1.4590441e-006,1.09959
1.4592441e-006,1.09569
1.4594441e-006,1.09277
1.4596441e-006,1.09308
1.4598441e-006,1.09467
1.4600441e-006,1.09448
1.4602441e-006,1.09111
1.4604441e-006,1.0868
1.4606441e-006,1.08871
1.4608441e-006,1.09574
1.4610441e-006,1.09679
1.4612441e-006,1.09301
1.4614441e-006,1.0921
1.4616441e-006,1.08992
1.4618441e-006,1.08557
1.4620441e-006,1.08592
1.4622441e-006,1.09028
1.4624441e-006,1.0937
1.4626441e-006,1.0933
1.4628441e-006,1.08878
1.4630441e-006,1.08638
1.4632441e-006,1.08992
1.4634441e-006,1.09296
1.4636441e-006,1.09047
1.4638441e-006,1.08588
1.4640441e-006,1.08476
1.4642441e-006,1.08814
1.4644441e-006,1.09286
1.4646441e-006,1.09429
1.4648441e-006,1.09101
1.4650441e-006,1.08676
1.4652441e-006,1.086
1.4654441e-006,1.09046
1.4656441e-006,1.09541
1.4658441e-006,1.09382
1.4660441e-006,1.08944
1.4662441e-006,1.0903
1.4664441e-006,1.09377
1.4666441e-006,1.09398
1.4668441e-006,1.0928
1.4670441e-006,1.09353
1.4672441e-006,1.09422
1.4674441e-006,1.09306
1.4676441e-006,1.09134
1.4678441e-006,1.09065
1.4680441e-006,1.0921
1.4682441e-006,1.09387
1.4684441e-006,1.09341
1.4686441e-006,1.09154
1.4688441e-006,1.08949
1.4690441e-006,1.08781
1.4692441e-006,1.08628
1.4694441e-006,1.08467
1.4696441e-006,1.08788
1.4698441e-006,1.09662
1.4700441e-006,1.10005
1.4702441e-006,1.09598
1.4704441e-006,1.09304
1.4706441e-006,1.0909
1.4708441e-006,1.08892
1.4710441e-006,1.0922
1.4712441e-006,1.0967
1.4714441e-006,1.0981
1.4716441e-006,1.09923
1.4718441e-006,1.09815
1.4720441e-006,1.09306
1.4722441e-006,1.08954
1.4724441e-006,1.09178
1.4726441e-006,1.0975
1.4728441e-006,1.10237
1.4730441e-006,1.10313
1.4732441e-006,1.09907
1.4734441e-006,1.09318
1.4736441e-006,1.08939
1.4738441e-006,1.08954
1.4740441e-006,1.09134
1.4742441e-006,1.09232
1.4744441e-006,1.09529
1.4746441e-006,1.09872
1.4748441e-006,1.0956
1.4750441e-006,1.08899
1.4752441e-006,1.08742
1.4754441e-006,1.08918
1.4756441e-006,1.08961
1.4758441e-006,1.0907
1.4760441e-006,1.09317
1.4762441e-006,1.09199
1.4764441e-006,1.0869
1.4766441e-006,1.08457
1.4768441e-006,1.08775
1.4770441e-006,1.09282
1.4772441e-006,1.09496
1.4774441e-006,1.09178
1.4776441e-006,1.08569
1.4778441e-006,1.08374
1.4780441e-006,1.0879
1.4782441e-006,1.09149
1.4784441e-006,1.09225
1.4786441e-006,1.09351
1.4788441e-006,1.09434
1.4790441e-006,1.09418
1.4792441e-006,1.0966
1.4794441e-006,1.10024
1.4796441e-006,1.10007
1.4798441e-006,1.09657
1.4800441e-006,1.09337
1.4802441e-006,1.09189
1.4804441e-006,1.09189
1.4806441e-006,1.09178
1.4808441e-006,1.09115
1.4810441e-006,1.09261
1.4812441e-006,1.09389
1.4814441e-006,1.09051
1.4816441e-006,1.08783
1.4818441e-006,1.08926
1.4820441e-006,1.08899
1.4822441e-006,1.08611
1.4824441e-006,1.08526
1.4826441e-006,1.08764
1.4828441e-006,1.09032
1.4830441e-006,1.09089
1.4832441e-006,1.09073
1.4834441e-006,1.09056
1.4836441e-006,1.08838
1.4838441e-006,1.08661
1.4840441e-006,1.08951
1.4842441e-006,1.09382
1.4844441e-006,1.0931
1.4846441e-006,1.08811
1.4848441e-006,1.08405
1.4850441e-006,1.0839
1.4852441e-006,1.0879
1.4854441e-006,1.09301
1.4856441e-006,1.09551
1.4858441e-006,1.09626
1.4860441e-006,1.09797
1.4862441e-006,1.09726
1.4864441e-006,1.09315
1.4866441e-006,1.0926
1.4868441e-006,1.0955
1.4870441e-006,1.09658
1.4872441e-006,1.09588
1.4874441e-006,1.09424
1.4876441e-006,1.09287
1.4878441e-006,1.09244
1.4880441e-006,1.09001
1.4882441e-006,1.08819
1.4884441e-006,1.09116
1.4886441e-006,1.09223
1.4888441e-006,1.08709
1.4890441e-006,1.08229
1.4892441e-006,1.08308
1.4894441e-006,1.08659
1.4896441e-006,1.08735
1.4898441e-006,1.08745
1.4900441e-006,1.09277
1.4902441e-006,1.10061
1.4904441e-006,1.10192
1.4906441e-006,1.09641
1.4908441e-006,1.09265
1.4910441e-006,1.09286
1.4912441e-006,1.09139
1.4914441e-006,1.08688
1.4916441e-006,1.08693
1.4918441e-006,1.09456
1.4920441e-006,1.1003
1.4922441e-006,1.09841
1.4924441e-006,1.09374
1.4926441e-006,1.0908
1.4928441e-006,1.08818
1.4930441e-006,1.08327
1.4932441e-006,1.07917
1.4934441e-006,1.08055
1.4936441e-006,1.08673
1.4938441e-006,1.09313
1.4940441e-006,1.09368
1.4942441e-006,1.08628
1.4944441e-006,1.07937
1.4946441e-006,1.08079
1.4948441e-006,1.08629
1.4950441e-006,1.09018
1.4952441e-006,1.09173
1.4954441e-006,1.09104
1.4956441e-006,1.08818
1.4958441e-006,1.08367
1.4960441e-006,1.08205
1.4962441e-006,1.08576
1.4964441e-006,1.09021
1.4966441e-006,1.09253
1.4968441e-006,1.09182
1.4970441e-006,1.08925
1.4972441e-006,1.08868
1.4974441e-006,1.0894
1.4976441e-006,1.09033
1.4978441e-006,1.09418
1.4980441e-006,1.09683
1.4982441e-006,1.0931
1.4984441e-006,1.09097
1.4986441e-006,1.09494
1.4988441e-006,1.09589
1.4990441e-006,1.09089
1.4992441e-006,1.08676
1.4994441e-006,1.08773
1.4996441e-006,1.09213
1.4998441e-006,1.09427
1.5000441e-006,1.09178
1.5002441e-006,1.0903
1.5004441e-006,1.09239
1.5006441e-006,1.09358
1.5008441e-006,1.09263
1.5010441e-006,1.09194
1.5012441e-006,1.09208
1.5014441e-006,1.09235
1.5016441e-006,1.09182
1.5018441e-006,1.08937
1.5020441e-006,1.08654
1.5022441e-006,1.08699
1.5024441e-006,1.09028
1.5026441e-006,1.09279
1.5028441e-006,1.09248
1.5030441e-006,1.09101
1.5032441e-006,1.09234
1.5034441e-006,1.0955
1.5036441e-006,1.09389
1.5038441e-006,1.0873
1.5040441e-006,1.08517
1.5042441e-006,1.09006
1.5044441e-006,1.09286
1.5046441e-006,1.0898
1.5048441e-006,1.08678
1.5050441e-006,1.08695
1.5052441e-006,1.088
1.5054441e-006,1.08821
1.5056441e-006,1.08845
1.5058441e-006,1.08904
1.5060441e-006,1.08752
1.5062441e-006,1.08516
1.5064441e-006,1.08709
1.5066441e-006,1.09294
1.5068441e-006,1.09909
1.5070441e-006,1.10187
1.5072441e-006,1.09805
1.5074441e-006,1.09263
1.5076441e-006,1.09061
1.5078441e-006,1.08904
1.5080441e-006,1.08906
1.5082441e-006,1.09175
1.5084441e-006,1.09099
1.5086441e-006,1.08702
1.5088441e-006,1.08547
1.5090441e-006,1.08581
1.5092441e-006,1.08636
1.5094441e-006,1.08693
1.5096441e-006,1.08638
1.5098441e-006,1.08602
1.5100441e-006,1.08664
1.5102441e-006,1.08699
1.5104441e-006,1.08849
1.5106441e-006,1.09054
1.5108441e-006,1.08854
1.5110441e-006,1.08386
1.5112441e-006,1.08414
1.5114441e-006,1.09134
1.5116441e-006,1.09738
1.5118441e-006,1.09631
1.5120441e-006,1.09125
1.5122441e-006,1.08735
1.5124441e-006,1.08728
1.5126441e-006,1.09014
1.5128441e-006,1.09267
1.5130441e-006,1.09358
1.5132441e-006,1.09417
1.5134441e-006,1.09248
1.5136441e-006,1.08735
1.5138441e-006,1.08566
1.5140441e-006,1.09071
1.5142441e-006,1.09563
1.5144441e-006,1.09598
1.5146441e-006,1.09501
1.5148441e-006,1.09417
1.5150441e-006,1.09151
1.5152441e-006,1.09087
1.5154441e-006,1.09268
1.5156441e-006,1.08964
1.5158441e-006,1.08573
1.5160441e-006,1.08773
1.5162441e-006,1.08811
1.5164441e-006,1.08303
1.5166441e-006,1.07901
1.5168441e-006,1.08003
1.5170441e-006,1.08441
1.5172441e-006,1.08652
1.5174441e-006,1.08567
1.5176441e-006,1.08749
1.5178441e-006,1.0923
1.5180441e-006,1.09493
1.5182441e-006,1.09522
1.5184441e-006,1.09779
1.5186441e-006,1.1003
1.5188441e-006,1.09805
1.5190441e-006,1.09372
1.5192441e-006,1.09147
1.5194441e-006,1.09113
1.5196441e-006,1.09059
1.5198441e-006,1.09046
1.5200441e-006,1.09115
1.5202441e-006,1.09032
1.5204441e-006,1.08814
1.5206441e-006,1.08554
1.5208441e-006,1.08158
1.5210441e-006,1.08001
1.5212441e-006,1.0841
1.5214441e-006,1.08814
1.5216441e-006,1.08745
1.5218441e-006,1.08695
1.5220441e-006,1.09208
1.5222441e-006,1.09836
1.5224441e-006,1.09919
1.5226441e-006,1.0979
1.5228441e-006,1.09845
1.5230441e-006,1.0975
1.5232441e-006,1.09529
1.5234441e-006,1.09436
1.5236441e-006,1.09208
1.5238441e-006,1.08937
1.5240441e-006,1.09142
1.5242441e-006,1.09522
1.5244441e-006,1.09353
1.5246441e-006,1.0878
1.5248441e-006,1.08438
1.5250441e-006,1.08469
1.5252441e-006,1.08586
1.5254441e-006,1.08712
1.5256441e-006,1.08933
1.5258441e-006,1.09021
1.5260441e-006,1.08866
1.5262441e-006,1.0868
1.5264441e-006,1.08564
1.5266441e-006,1.08588
1.5268441e-006,1.08578
1.5270441e-006,1.08343
1.5272441e-006,1.08376
1.5274441e-006,1.08745
1.5276441e-006,1.08799
1.5278441e-006,1.08629
1.5280441e-006,1.08673
1.5282441e-006,1.08806
1.5284441e-006,1.08775
1.5286441e-006,1.08554
1.5288441e-006,1.08329
1.5290441e-006,1.08222
1.5292441e-006,1.08205
1.5294441e-006,1.0845
1.5296441e-006,1.08918
1.5298441e-006,1.0921
1.5300441e-006,1.0931
1.5302441e-006,1.09308
1.5304441e-006,1.09116
1.5306441e-006,1.0889
1.5308441e-006,1.08611
1.5310441e-006,1.08371
1.5312441e-006,1.08766
1.5314441e-006,1.09361
1.5316441e-006,1.0898
1.5318441e-006,1.08098
1.5320441e-006,1.0806
1.5322441e-006,1.08629
1.5324441e-006,1.08757
1.5326441e-006,1.08429
1.5328441e-006,1.08232
1.5330441e-006,1.08343
1.5332441e-006,1.08605
1.5334441e-006,1.08814
1.5336441e-006,1.08902
1.5338441e-006,1.0892
1.5340441e-006,1.08792
1.5342441e-006,1.08743
1.5344441e-006,1.09101
1.5346441e-006,1.09512
1.5348441e-006,1.09467
1.5350441e-006,1.0904
1.5352441e-006,1.08868
1.5354441e-006,1.09235
1.5356441e-006,1.09465
1.5358441e-006,1.09134
1.5360441e-006,1.08728
1.5362441e-006,1.08716
1.5364441e-006,1.08959
1.5366441e-006,1.09033
1.5368441e-006,1.08807
1.5370441e-006,1.08545
1.5372441e-006,1.0854
1.5374441e-006,1.0879
1.5376441e-006,1.09251
1.5378441e-006,1.0981
1.5380441e-006,1.0979
1.5382441e-006,1.08992
1.5384441e-006,1.08415
1.5386441e-006,1.08671
1.5388441e-006,1.09106
1.5390441e-006,1.08873
1.5392441e-006,1.08205
1.5394441e-006,1.07801
1.5396441e-006,1.07734
1.5398441e-006,1.07999
1.5400441e-006,1.0854
1.5402441e-006,1.08681
1.5404441e-006,1.08106
1.5406441e-006,1.07709
1.5408441e-006,1.08169
1.5410441e-006,1.0889
1.5412441e-006,1.09177
1.5414441e-006,1.09082
1.5416441e-006,1.08913
1.5418441e-006,1.0879
1.5420441e-006,1.08806
1.5422441e-006,1.09014
1.5424441e-006,1.09132
1.5426441e-006,1.08878
