TRFL #9001232438LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:52,0                 
Time,Ampl
-1.3587179e-006,1.47487
-1.3585179e-006,1.47924
-1.3583179e-006,1.47805
-1.3581179e-006,1.47135
-1.3579179e-006,1.46415
-1.3577179e-006,1.46189
-1.3575179e-006,1.4646
-1.3573179e-006,1.46941
-1.3571179e-006,1.47437
-1.3569179e-006,1.47496
-1.3567179e-006,1.47078
-1.3565179e-006,1.47311
-1.3563179e-006,1.48417
-1.3561179e-006,1.48865
-1.3559179e-006,1.48133
-1.3557179e-006,1.4737
-1.3555179e-006,1.47116
-1.3553179e-006,1.47064
-1.3551179e-006,1.47169
-1.3549179e-006,1.47489
-1.3547179e-006,1.47832
-1.3545179e-006,1.47837
-1.3543179e-006,1.47615
-1.3541179e-006,1.47875
-1.3539179e-006,1.48537
-1.3537179e-006,1.48609
-1.3535179e-006,1.47965
-1.3533179e-006,1.47301
-1.3531179e-006,1.46764
-1.3529179e-006,1.46308
-1.3527179e-006,1.46216
-1.3525179e-006,1.46551
-1.3523179e-006,1.46959
-1.3521179e-006,1.46974
-1.3519179e-006,1.46679
-1.3517179e-006,1.46638
-1.3515179e-006,1.4695
-1.3513179e-006,1.47282
-1.3511179e-006,1.47554
-1.3509179e-006,1.47863
-1.3507179e-006,1.47991
-1.3505179e-006,1.47713
-1.3503179e-006,1.47307
-1.3501179e-006,1.47164
-1.3499179e-006,1.47418
-1.3497179e-006,1.47761
-1.3495179e-006,1.4773
-1.3493179e-006,1.47437
-1.3491179e-006,1.47306
-1.3489179e-006,1.47364
-1.3487179e-006,1.47425
-1.3485179e-006,1.47309
-1.3483179e-006,1.47142
-1.3481179e-006,1.47454
-1.3479179e-006,1.48057
-1.3477179e-006,1.48036
-1.3475179e-006,1.47383
-1.3473179e-006,1.46802
-1.3471179e-006,1.46731
-1.3469179e-006,1.47114
-1.3467179e-006,1.47363
-1.3465179e-006,1.47143
-1.3463179e-006,1.47099
-1.3461179e-006,1.47825
-1.3459179e-006,1.4874
-1.3457179e-006,1.48844
-1.3455179e-006,1.48024
-1.3453179e-006,1.46969
-1.3451179e-006,1.4647
-1.3449179e-006,1.46821
-1.3447179e-006,1.47363
-1.3445179e-006,1.47406
-1.3443179e-006,1.47288
-1.3441179e-006,1.47468
-1.3439179e-006,1.47465
-1.3437179e-006,1.46903
-1.3435179e-006,1.46499
-1.3433179e-006,1.46727
-1.3431179e-006,1.4699
-1.3429179e-006,1.46985
-1.3427179e-006,1.47112
-1.3425179e-006,1.47168
-1.3423179e-006,1.46757
-1.3421179e-006,1.466
-1.3419179e-006,1.47187
-1.3417179e-006,1.47653
-1.3415179e-006,1.4754
-1.3413179e-006,1.47513
-1.3411179e-006,1.47723
-1.3409179e-006,1.47748
-1.3407179e-006,1.4757
-1.3405179e-006,1.47397
-1.3403179e-006,1.4724
-1.3401179e-006,1.46971
-1.3399179e-006,1.4671
-1.3397179e-006,1.46551
-1.3395179e-006,1.4631
-1.3393179e-006,1.46111
-1.3391179e-006,1.46291
-1.3389179e-006,1.46634
-1.3387179e-006,1.46845
-1.3385179e-006,1.47288
-1.3383179e-006,1.47922
-1.3381179e-006,1.48039
-1.3379179e-006,1.47646
-1.3377179e-006,1.47214
-1.3375179e-006,1.46886
-1.3373179e-006,1.46809
-1.3371179e-006,1.46997
-1.3369179e-006,1.46969
-1.3367179e-006,1.46834
-1.3365179e-006,1.47295
-1.3363179e-006,1.47993
-1.3361179e-006,1.48008
-1.3359179e-006,1.47446
-1.3357179e-006,1.4705
-1.3355179e-006,1.47064
-1.3353179e-006,1.47195
-1.3351179e-006,1.47332
-1.3349179e-006,1.47713
-1.3347179e-006,1.48236
-1.3345179e-006,1.48445
-1.3343179e-006,1.48176
-1.3341179e-006,1.47587
-1.3339179e-006,1.47216
-1.3337179e-006,1.47458
-1.3335179e-006,1.4782
-1.3333179e-006,1.47737
-1.3331179e-006,1.47528
-1.3329179e-006,1.47608
-1.3327179e-006,1.47654
-1.3325179e-006,1.47527
-1.3323179e-006,1.4763
-1.3321179e-006,1.48043
-1.3319179e-006,1.48361
-1.3317179e-006,1.48324
-1.3315179e-006,1.47881
-1.3313179e-006,1.4737
-1.3311179e-006,1.47408
-1.3309179e-006,1.47703
-1.3307179e-006,1.47611
-1.3305179e-006,1.47418
-1.3303179e-006,1.47722
-1.3301179e-006,1.48493
-1.3299179e-006,1.4897
-1.3297179e-006,1.48537
-1.3295179e-006,1.4742
-1.3293179e-006,1.46334
-1.3291179e-006,1.45971
-1.3289179e-006,1.46588
-1.3287179e-006,1.4777
-1.3285179e-006,1.48488
-1.3283179e-006,1.4816
-1.3281179e-006,1.47551
-1.3279179e-006,1.47375
-1.3277179e-006,1.47525
-1.3275179e-006,1.4773
-1.3273179e-006,1.47796
-1.3271179e-006,1.47912
-1.3269179e-006,1.48153
-1.3267179e-006,1.48141
-1.3265179e-006,1.47944
-1.3263179e-006,1.47779
-1.3261179e-006,1.47357
-1.3259179e-006,1.46938
-1.3257179e-006,1.47105
-1.3255179e-006,1.47466
-1.3253179e-006,1.4768
-1.3251179e-006,1.47791
-1.3249179e-006,1.4749
-1.3247179e-006,1.47135
-1.3245179e-006,1.47344
-1.3243179e-006,1.47699
-1.3241179e-006,1.47843
-1.3239179e-006,1.47988
-1.3237179e-006,1.48107
-1.3235179e-006,1.48098
-1.3233179e-006,1.47894
-1.3231179e-006,1.47449
-1.3229179e-006,1.47206
-1.3227179e-006,1.47604
-1.3225179e-006,1.48253
-1.3223179e-006,1.48378
-1.3221179e-006,1.48143
-1.3219179e-006,1.48364
-1.3217179e-006,1.48802
-1.3215179e-006,1.48649
-1.3213179e-006,1.48005
-1.3211179e-006,1.47527
-1.3209179e-006,1.47591
-1.3207179e-006,1.48039
-1.3205179e-006,1.4821
-1.3203179e-006,1.47727
-1.3201179e-006,1.4713
-1.3199179e-006,1.46997
-1.3197179e-006,1.47043
-1.3195179e-006,1.46871
-1.3193179e-006,1.46898
-1.3191179e-006,1.47518
-1.3189179e-006,1.48207
-1.3187179e-006,1.48438
-1.3185179e-006,1.48233
-1.3183179e-006,1.47881
-1.3181179e-006,1.47787
-1.3179179e-006,1.47877
-1.3177179e-006,1.47711
-1.3175179e-006,1.47511
-1.3173179e-006,1.47886
-1.3171179e-006,1.48628
-1.3169179e-006,1.48906
-1.3167179e-006,1.4858
-1.3165179e-006,1.48062
-1.3163179e-006,1.47629
-1.3161179e-006,1.47494
-1.3159179e-006,1.47644
-1.3157179e-006,1.47948
-1.3155179e-006,1.48159
-1.3153179e-006,1.47962
-1.3151179e-006,1.47663
-1.3149179e-006,1.47584
-1.3147179e-006,1.4744
-1.3145179e-006,1.47247
-1.3143179e-006,1.47447
-1.3141179e-006,1.48074
-1.3139179e-006,1.48538
-1.3137179e-006,1.48531
-1.3135179e-006,1.48435
-1.3133179e-006,1.48364
-1.3131179e-006,1.47938
-1.3129179e-006,1.47159
-1.3127179e-006,1.46879
-1.3125179e-006,1.47544
-1.3123179e-006,1.48069
-1.3121179e-006,1.47727
-1.3119179e-006,1.47328
-1.3117179e-006,1.47551
-1.3115179e-006,1.47981
-1.3113179e-006,1.47925
-1.3111179e-006,1.47375
-1.3109179e-006,1.47
-1.3107179e-006,1.47397
-1.3105179e-006,1.48036
-1.3103179e-006,1.47936
-1.3101179e-006,1.47572
-1.3099179e-006,1.47775
-1.3097179e-006,1.48084
-1.3095179e-006,1.47996
-1.3093179e-006,1.47751
-1.3091179e-006,1.47599
-1.3089179e-006,1.47634
-1.3087179e-006,1.47748
-1.3085179e-006,1.47824
-1.3083179e-006,1.47974
-1.3081179e-006,1.47946
-1.3079179e-006,1.47503
-1.3077179e-006,1.46928
-1.3075179e-006,1.46619
-1.3073179e-006,1.46978
-1.3071179e-006,1.47689
-1.3069179e-006,1.47957
-1.3067179e-006,1.47965
-1.3065179e-006,1.48057
-1.3063179e-006,1.47931
-1.3061179e-006,1.47689
-1.3059179e-006,1.47656
-1.3057179e-006,1.47618
-1.3055179e-006,1.47392
-1.3053179e-006,1.47326
-1.3051179e-006,1.47767
-1.3049179e-006,1.48262
-1.3047179e-006,1.48381
-1.3045179e-006,1.48417
-1.3043179e-006,1.4835
-1.3041179e-006,1.47881
-1.3039179e-006,1.47471
-1.3037179e-006,1.47663
-1.3035179e-006,1.47917
-1.3033179e-006,1.47596
-1.3031179e-006,1.47233
-1.3029179e-006,1.47561
-1.3027179e-006,1.48286
-1.3025179e-006,1.48733
-1.3023179e-006,1.48906
-1.3021179e-006,1.48991
-1.3019179e-006,1.48806
-1.3017179e-006,1.48609
-1.3015179e-006,1.48775
-1.3013179e-006,1.48953
-1.3011179e-006,1.48728
-1.3009179e-006,1.4821
-1.3007179e-006,1.47737
-1.3005179e-006,1.47428
-1.3003179e-006,1.47204
-1.3001179e-006,1.47225
-1.2999179e-006,1.47521
-1.2997179e-006,1.47663
-1.2995179e-006,1.4766
-1.2993179e-006,1.47943
-1.2991179e-006,1.4821
-1.2989179e-006,1.48145
-1.2987179e-006,1.48198
-1.2985179e-006,1.48466
-1.2983179e-006,1.48538
-1.2981179e-006,1.48248
-1.2979179e-006,1.47913
-1.2977179e-006,1.47905
-1.2975179e-006,1.48015
-1.2973179e-006,1.47936
-1.2971179e-006,1.47924
-1.2969179e-006,1.48278
-1.2967179e-006,1.48566
-1.2965179e-006,1.48264
-1.2963179e-006,1.47848
-1.2961179e-006,1.47713
-1.2959179e-006,1.47592
-1.2957179e-006,1.4753
-1.2955179e-006,1.47385
-1.2953179e-006,1.47028
-1.2951179e-006,1.47226
-1.2949179e-006,1.48184
-1.2947179e-006,1.48923
-1.2945179e-006,1.4878
-1.2943179e-006,1.48057
-1.2941179e-006,1.47554
-1.2939179e-006,1.47587
-1.2937179e-006,1.47648
-1.2935179e-006,1.47587
-1.2933179e-006,1.47925
-1.2931179e-006,1.48559
-1.2929179e-006,1.48651
-1.2927179e-006,1.48245
-1.2925179e-006,1.48091
-1.2923179e-006,1.48298
-1.2921179e-006,1.48412
-1.2919179e-006,1.48209
-1.2917179e-006,1.48103
-1.2915179e-006,1.48362
-1.2913179e-006,1.48485
-1.2911179e-006,1.48046
-1.2909179e-006,1.47532
-1.2907179e-006,1.47572
-1.2905179e-006,1.4776
-1.2903179e-006,1.47684
-1.2901179e-006,1.4781
-1.2899179e-006,1.48214
-1.2897179e-006,1.48414
-1.2895179e-006,1.4834
-1.2893179e-006,1.48309
-1.2891179e-006,1.48331
-1.2889179e-006,1.4802
-1.2887179e-006,1.47632
-1.2885179e-006,1.47667
-1.2883179e-006,1.47537
-1.2881179e-006,1.47086
-1.2879179e-006,1.47142
-1.2877179e-006,1.47539
-1.2875179e-006,1.47587
-1.2873179e-006,1.47461
-1.2871179e-006,1.47685
-1.2869179e-006,1.48247
-1.2867179e-006,1.48518
-1.2865179e-006,1.48141
-1.2863179e-006,1.47658
-1.2861179e-006,1.47746
-1.2859179e-006,1.48159
-1.2857179e-006,1.48253
-1.2855179e-006,1.48084
-1.2853179e-006,1.48005
-1.2851179e-006,1.48041
-1.2849179e-006,1.48079
-1.2847179e-006,1.48074
-1.2845179e-006,1.48062
-1.2843179e-006,1.48058
-1.2841179e-006,1.47955
-1.2839179e-006,1.47699
-1.2837179e-006,1.47651
-1.2835179e-006,1.47995
-1.2833179e-006,1.48233
-1.2831179e-006,1.48026
-1.2829179e-006,1.47931
-1.2827179e-006,1.48474
-1.2825179e-006,1.49125
-1.2823179e-006,1.49041
-1.2821179e-006,1.48354
-1.2819179e-006,1.48005
-1.2817179e-006,1.48297
-1.2815179e-006,1.48502
-1.2813179e-006,1.48238
-1.2811179e-006,1.47862
-1.2809179e-006,1.47618
-1.2807179e-006,1.47553
-1.2805179e-006,1.47553
-1.2803179e-006,1.47515
-1.2801179e-006,1.47717
-1.2799179e-006,1.48183
-1.2797179e-006,1.48431
-1.2795179e-006,1.48354
-1.2793179e-006,1.48034
-1.2791179e-006,1.47523
-1.2789179e-006,1.47242
-1.2787179e-006,1.47268
-1.2785179e-006,1.47416
-1.2783179e-006,1.47831
-1.2781179e-006,1.48412
-1.2779179e-006,1.48794
-1.2777179e-006,1.48618
-1.2775179e-006,1.47946
-1.2773179e-006,1.47627
-1.2771179e-006,1.48191
-1.2769179e-006,1.48918
-1.2767179e-006,1.49008
-1.2765179e-006,1.48628
-1.2763179e-006,1.48051
-1.2761179e-006,1.47556
-1.2759179e-006,1.47748
-1.2757179e-006,1.48466
-1.2755179e-006,1.48956
-1.2753179e-006,1.49034
-1.2751179e-006,1.48849
-1.2749179e-006,1.48447
-1.2747179e-006,1.48103
-1.2745179e-006,1.48181
-1.2743179e-006,1.48374
-1.2741179e-006,1.48184
-1.2739179e-006,1.47777
-1.2737179e-006,1.47494
-1.2735179e-006,1.47485
-1.2733179e-006,1.47898
-1.2731179e-006,1.48417
-1.2729179e-006,1.48283
-1.2727179e-006,1.47568
-1.2725179e-006,1.47333
-1.2723179e-006,1.47836
-1.2721179e-006,1.48234
-1.2719179e-006,1.48238
-1.2717179e-006,1.48053
-1.2715179e-006,1.47511
-1.2713179e-006,1.469
-1.2711179e-006,1.4699
-1.2709179e-006,1.47717
-1.2707179e-006,1.48516
-1.2705179e-006,1.48966
-1.2703179e-006,1.48908
-1.2701179e-006,1.48749
-1.2699179e-006,1.48949
-1.2697179e-006,1.49291
-1.2695179e-006,1.49224
-1.2693179e-006,1.48808
-1.2691179e-006,1.48592
-1.2689179e-006,1.48775
-1.2687179e-006,1.49177
-1.2685179e-006,1.49351
-1.2683179e-006,1.49053
-1.2681179e-006,1.48571
-1.2679179e-006,1.48138
-1.2677179e-006,1.47881
-1.2675179e-006,1.47989
-1.2673179e-006,1.48271
-1.2671179e-006,1.48319
-1.2669179e-006,1.48183
-1.2667179e-006,1.48127
-1.2665179e-006,1.47941
-1.2663179e-006,1.47675
-1.2661179e-006,1.47922
-1.2659179e-006,1.48424
-1.2657179e-006,1.48392
-1.2655179e-006,1.47877
-1.2653179e-006,1.47618
-1.2651179e-006,1.47825
-1.2649179e-006,1.47865
-1.2647179e-006,1.47577
-1.2645179e-006,1.47523
-1.2643179e-006,1.47775
-1.2641179e-006,1.48036
-1.2639179e-006,1.4825
-1.2637179e-006,1.48293
-1.2635179e-006,1.48127
-1.2633179e-006,1.47953
-1.2631179e-006,1.479
-1.2629179e-006,1.48103
-1.2627179e-006,1.48516
-1.2625179e-006,1.48745
-1.2623179e-006,1.48735
-1.2621179e-006,1.4888
-1.2619179e-006,1.49049
-1.2617179e-006,1.49001
-1.2615179e-006,1.49036
-1.2613179e-006,1.4907
-1.2611179e-006,1.48906
-1.2609179e-006,1.48837
-1.2607179e-006,1.4882
-1.2605179e-006,1.48506
-1.2603179e-006,1.48129
-1.2601179e-006,1.48167
-1.2599179e-006,1.48526
-1.2597179e-006,1.48787
-1.2595179e-006,1.48638
-1.2593179e-006,1.48122
-1.2591179e-006,1.47734
-1.2589179e-006,1.47729
-1.2587179e-006,1.47906
-1.2585179e-006,1.48012
-1.2583179e-006,1.47929
-1.2581179e-006,1.48086
-1.2579179e-006,1.48773
-1.2577179e-006,1.49224
-1.2575179e-006,1.49025
-1.2573179e-006,1.48759
-1.2571179e-006,1.48645
-1.2569179e-006,1.48695
-1.2567179e-006,1.4902
-1.2565179e-006,1.49108
-1.2563179e-006,1.48697
-1.2561179e-006,1.48423
-1.2559179e-006,1.48645
-1.2557179e-006,1.48972
-1.2555179e-006,1.48885
-1.2553179e-006,1.48362
-1.2551179e-006,1.4806
-1.2549179e-006,1.48361
-1.2547179e-006,1.48723
-1.2545179e-006,1.48673
-1.2543179e-006,1.48535
-1.2541179e-006,1.48625
-1.2539179e-006,1.48815
-1.2537179e-006,1.48897
-1.2535179e-006,1.48695
-1.2533179e-006,1.48274
-1.2531179e-006,1.48041
-1.2529179e-006,1.48164
-1.2527179e-006,1.48112
-1.2525179e-006,1.47608
-1.2523179e-006,1.47345
-1.2521179e-006,1.47765
-1.2519179e-006,1.48371
-1.2517179e-006,1.48528
-1.2515179e-006,1.48212
-1.2513179e-006,1.47846
-1.2511179e-006,1.47568
-1.2509179e-006,1.4754
-1.2507179e-006,1.47948
-1.2505179e-006,1.48362
-1.2503179e-006,1.48464
-1.2501179e-006,1.48526
-1.2499179e-006,1.48632
-1.2497179e-006,1.4854
-1.2495179e-006,1.48473
-1.2493179e-006,1.48758
-1.2491179e-006,1.4877
-1.2489179e-006,1.48067
-1.2487179e-006,1.47447
-1.2485179e-006,1.4749
-1.2483179e-006,1.47872
-1.2481179e-006,1.48077
-1.2479179e-006,1.47901
-1.2477179e-006,1.47559
-1.2475179e-006,1.47295
-1.2473179e-006,1.47321
-1.2471179e-006,1.47908
-1.2469179e-006,1.48692
-1.2467179e-006,1.48968
-1.2465179e-006,1.48742
-1.2463179e-006,1.48588
-1.2461179e-006,1.48953
-1.2459179e-006,1.49346
-1.2457179e-006,1.48908
-1.2455179e-006,1.48188
-1.2453179e-006,1.48276
-1.2451179e-006,1.48882
-1.2449179e-006,1.49091
-1.2447179e-006,1.48835
-1.2445179e-006,1.48581
-1.2443179e-006,1.48376
-1.2441179e-006,1.48062
-1.2439179e-006,1.47803
-1.2437179e-006,1.47875
-1.2435179e-006,1.48312
-1.2433179e-006,1.48701
-1.2431179e-006,1.48514
-1.2429179e-006,1.4805
-1.2427179e-006,1.48133
-1.2425179e-006,1.48543
-1.2423179e-006,1.48531
-1.2421179e-006,1.48324
-1.2419179e-006,1.4849
-1.2417179e-006,1.48894
-1.2415179e-006,1.48966
-1.2413179e-006,1.48687
-1.2411179e-006,1.48521
-1.2409179e-006,1.4835
-1.2407179e-006,1.4807
-1.2405179e-006,1.48248
-1.2403179e-006,1.48897
-1.2401179e-006,1.49267
-1.2399179e-006,1.48999
-1.2397179e-006,1.48357
-1.2395179e-006,1.47917
-1.2393179e-006,1.48373
-1.2391179e-006,1.49488
-1.2389179e-006,1.50184
-1.2387179e-006,1.50196
-1.2385179e-006,1.49818
-1.2383179e-006,1.49215
-1.2381179e-006,1.48927
-1.2379179e-006,1.49143
-1.2377179e-006,1.49194
-1.2375179e-006,1.48797
-1.2373179e-006,1.48376
-1.2371179e-006,1.48267
-1.2369179e-006,1.48588
-1.2367179e-006,1.48944
-1.2365179e-006,1.48619
-1.2363179e-006,1.47843
-1.2361179e-006,1.47268
-1.2359179e-006,1.47124
-1.2357179e-006,1.47477
-1.2355179e-006,1.47851
-1.2353179e-006,1.47846
-1.2351179e-006,1.47775
-1.2349179e-006,1.47927
-1.2347179e-006,1.48224
-1.2345179e-006,1.48433
-1.2343179e-006,1.48619
-1.2341179e-006,1.49053
-1.2339179e-006,1.49686
-1.2337179e-006,1.49809
-1.2335179e-006,1.48979
-1.2333179e-006,1.48231
-1.2331179e-006,1.48279
-1.2329179e-006,1.48433
-1.2327179e-006,1.48554
-1.2325179e-006,1.48977
-1.2323179e-006,1.49303
-1.2321179e-006,1.4921
-1.2319179e-006,1.48745
-1.2317179e-006,1.48193
-1.2315179e-006,1.48115
-1.2313179e-006,1.48274
-1.2311179e-006,1.48067
-1.2309179e-006,1.47989
-1.2307179e-006,1.4848
-1.2305179e-006,1.48944
-1.2303179e-006,1.49032
-1.2301179e-006,1.48799
-1.2299179e-006,1.4843
-1.2297179e-006,1.48171
-1.2295179e-006,1.47882
-1.2293179e-006,1.47865
-1.2291179e-006,1.48392
-1.2289179e-006,1.48516
-1.2287179e-006,1.48039
-1.2285179e-006,1.48064
-1.2283179e-006,1.48578
-1.2281179e-006,1.48949
-1.2279179e-006,1.49272
-1.2277179e-006,1.49265
-1.2275179e-006,1.48721
-1.2273179e-006,1.48381
-1.2271179e-006,1.48518
-1.2269179e-006,1.48725
-1.2267179e-006,1.49063
-1.2265179e-006,1.49383
-1.2263179e-006,1.49212
-1.2261179e-006,1.48939
-1.2259179e-006,1.48916
-1.2257179e-006,1.48894
-1.2255179e-006,1.48885
-1.2253179e-006,1.4889
-1.2251179e-006,1.48839
-1.2249179e-006,1.48875
-1.2247179e-006,1.48851
-1.2245179e-006,1.48556
-1.2243179e-006,1.48191
-1.2241179e-006,1.47953
-1.2239179e-006,1.47886
-1.2237179e-006,1.47938
-1.2235179e-006,1.47917
-1.2233179e-006,1.48053
-1.2231179e-006,1.48654
-1.2229179e-006,1.49248
-1.2227179e-006,1.49293
-1.2225179e-006,1.48894
-1.2223179e-006,1.48485
-1.2221179e-006,1.48545
-1.2219179e-006,1.4903
-1.2217179e-006,1.49217
-1.2215179e-006,1.48889
-1.2213179e-006,1.48723
-1.2211179e-006,1.4901
-1.2209179e-006,1.49103
-1.2207179e-006,1.48535
-1.2205179e-006,1.47824
-1.2203179e-006,1.47787
-1.2201179e-006,1.48343
-1.2199179e-006,1.48635
-1.2197179e-006,1.48423
-1.2195179e-006,1.48096
-1.2193179e-006,1.47853
-1.2191179e-006,1.47772
-1.2189179e-006,1.47768
-1.2187179e-006,1.47843
-1.2185179e-006,1.4825
-1.2183179e-006,1.4869
-1.2181179e-006,1.48642
-1.2179179e-006,1.48531
-1.2177179e-006,1.48908
-1.2175179e-006,1.4913
-1.2173179e-006,1.48849
-1.2171179e-006,1.48682
-1.2169179e-006,1.4868
-1.2167179e-006,1.48676
-1.2165179e-006,1.4878
-1.2163179e-006,1.48652
-1.2161179e-006,1.48243
-1.2159179e-006,1.48043
-1.2157179e-006,1.4801
-1.2155179e-006,1.48003
-1.2153179e-006,1.48117
-1.2151179e-006,1.48157
-1.2149179e-006,1.4802
-1.2147179e-006,1.47906
-1.2145179e-006,1.48029
-1.2143179e-006,1.48215
-1.2141179e-006,1.48397
-1.2139179e-006,1.48777
-1.2137179e-006,1.49011
-1.2135179e-006,1.48906
-1.2133179e-006,1.4874
-1.2131179e-006,1.48621
-1.2129179e-006,1.4869
-1.2127179e-006,1.48808
-1.2125179e-006,1.486
-1.2123179e-006,1.48215
-1.2121179e-006,1.47944
-1.2119179e-006,1.4782
-1.2117179e-006,1.47755
-1.2115179e-006,1.4777
-1.2113179e-006,1.48067
-1.2111179e-006,1.4849
-1.2109179e-006,1.48637
-1.2107179e-006,1.48488
-1.2105179e-006,1.48288
-1.2103179e-006,1.48222
-1.2101179e-006,1.48378
-1.2099179e-006,1.4883
-1.2097179e-006,1.49255
-1.2095179e-006,1.49079
-1.2093179e-006,1.48659
-1.2091179e-006,1.48645
-1.2089179e-006,1.48626
-1.2087179e-006,1.48228
-1.2085179e-006,1.48043
-1.2083179e-006,1.48342
-1.2081179e-006,1.48554
-1.2079179e-006,1.48459
-1.2077179e-006,1.48521
-1.2075179e-006,1.48802
-1.2073179e-006,1.48928
-1.2071179e-006,1.49144
-1.2069179e-006,1.49726
-1.2067179e-006,1.50018
-1.2065179e-006,1.4942
-1.2063179e-006,1.48473
-1.2061179e-006,1.481
-1.2059179e-006,1.48461
-1.2057179e-006,1.48856
-1.2055179e-006,1.48683
-1.2053179e-006,1.48493
-1.2051179e-006,1.48828
-1.2049179e-006,1.48954
-1.2047179e-006,1.48433
-1.2045179e-006,1.48
-1.2043179e-006,1.48153
-1.2041179e-006,1.48293
-1.2039179e-006,1.47836
-1.2037179e-006,1.47468
-1.2035179e-006,1.48003
-1.2033179e-006,1.4907
-1.2031179e-006,1.4956
-1.2029179e-006,1.4892
-1.2027179e-006,1.48119
-1.2025179e-006,1.48091
-1.2023179e-006,1.48516
-1.2021179e-006,1.49303
-1.2019179e-006,1.50291
-1.2017179e-006,1.5036
-1.2015179e-006,1.49339
-1.2013179e-006,1.48447
-1.2011179e-006,1.48241
-1.2009179e-006,1.48407
-1.2007179e-006,1.4873
-1.2005179e-006,1.49046
-1.2003179e-006,1.49317
-1.2001179e-006,1.49522
-1.1999179e-006,1.49505
-1.1997179e-006,1.49215
-1.1995179e-006,1.48637
-1.1993179e-006,1.48107
-1.1991179e-006,1.48233
-1.1989179e-006,1.48834
-1.1987179e-006,1.48979
-1.1985179e-006,1.48431
-1.1983179e-006,1.47882
-1.1981179e-006,1.48005
-1.1979179e-006,1.48777
-1.1977179e-006,1.49198
-1.1975179e-006,1.48958
-1.1973179e-006,1.49018
-1.1971179e-006,1.49358
-1.1969179e-006,1.4901
-1.1967179e-006,1.48003
-1.1965179e-006,1.47249
-1.1963179e-006,1.47344
-1.1961179e-006,1.47893
-1.1959179e-006,1.48077
-1.1957179e-006,1.47998
-1.1955179e-006,1.48195
-1.1953179e-006,1.48514
-1.1951179e-006,1.48661
-1.1949179e-006,1.48818
-1.1947179e-006,1.49103
-1.1945179e-006,1.49256
-1.1943179e-006,1.49212
-1.1941179e-006,1.49258
-1.1939179e-006,1.49567
-1.1937179e-006,1.49875
-1.1935179e-006,1.49925
-1.1933179e-006,1.49838
-1.1931179e-006,1.49747
-1.1929179e-006,1.49476
-1.1927179e-006,1.49086
-1.1925179e-006,1.48992
-1.1923179e-006,1.49039
-1.1921179e-006,1.48913
-1.1919179e-006,1.48849
-1.1917179e-006,1.4882
-1.1915179e-006,1.48611
-1.1913179e-006,1.48383
-1.1911179e-006,1.48271
-1.1909179e-006,1.48417
-1.1907179e-006,1.4872
-1.1905179e-006,1.48495
-1.1903179e-006,1.47875
-1.1901179e-006,1.47862
-1.1899179e-006,1.48348
-1.1897179e-006,1.48502
-1.1895179e-006,1.48269
-1.1893179e-006,1.48038
-1.1891179e-006,1.48212
-1.1889179e-006,1.48894
-1.1887179e-006,1.49386
-1.1885179e-006,1.49313
-1.1883179e-006,1.49403
-1.1881179e-006,1.49804
-1.1879179e-006,1.49852
-1.1877179e-006,1.49726
-1.1875179e-006,1.49786
-1.1873179e-006,1.49692
-1.1871179e-006,1.49469
-1.1869179e-006,1.49483
-1.1867179e-006,1.49621
-1.1865179e-006,1.49602
-1.1863179e-006,1.49381
-1.1861179e-006,1.49153
-1.1859179e-006,1.49099
-1.1857179e-006,1.49048
-1.1855179e-006,1.48825
-1.1853179e-006,1.48656
-1.1851179e-006,1.48512
-1.1849179e-006,1.48136
-1.1847179e-006,1.47889
-1.1845179e-006,1.48155
-1.1843179e-006,1.48488
-1.1841179e-006,1.48554
-1.1839179e-006,1.48571
-1.1837179e-006,1.48402
-1.1835179e-006,1.48065
-1.1833179e-006,1.48067
-1.1831179e-006,1.48238
-1.1829179e-006,1.48286
-1.1827179e-006,1.48404
-1.1825179e-006,1.48597
-1.1823179e-006,1.48785
-1.1821179e-006,1.48892
-1.1819179e-006,1.48868
-1.1817179e-006,1.4888
-1.1815179e-006,1.48897
-1.1813179e-006,1.48844
-1.1811179e-006,1.48873
-1.1809179e-006,1.4874
-1.1807179e-006,1.48083
-1.1805179e-006,1.47468
-1.1803179e-006,1.47654
-1.1801179e-006,1.48359
-1.1799179e-006,1.48949
-1.1797179e-006,1.49122
-1.1795179e-006,1.4877
-1.1793179e-006,1.48222
-1.1791179e-006,1.4795
-1.1789179e-006,1.48043
-1.1787179e-006,1.48321
-1.1785179e-006,1.48592
-1.1783179e-006,1.48915
-1.1781179e-006,1.49427
-1.1779179e-006,1.49767
-1.1777179e-006,1.49436
-1.1775179e-006,1.48778
-1.1773179e-006,1.48573
-1.1771179e-006,1.4884
-1.1769179e-006,1.49042
-1.1767179e-006,1.48953
-1.1765179e-006,1.48911
-1.1763179e-006,1.49208
-1.1761179e-006,1.49379
-1.1759179e-006,1.4911
-1.1757179e-006,1.48909
-1.1755179e-006,1.48998
-1.1753179e-006,1.4893
-1.1751179e-006,1.48704
-1.1749179e-006,1.48763
-1.1747179e-006,1.49027
-1.1745179e-006,1.49307
-1.1743179e-006,1.49474
-1.1741179e-006,1.49274
-1.1739179e-006,1.48934
-1.1737179e-006,1.48732
-1.1735179e-006,1.48616
