TRFL #9001218556LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:30,0                 
Time,Ampl
1.1519086e-006,2.02058
1.1521086e-006,2.01156
1.1523086e-006,2.00827
1.1525086e-006,2.00963
1.1527086e-006,2.00939
1.1529086e-006,2.00816
1.1531086e-006,2.00896
1.1533086e-006,2.01022
1.1535086e-006,2.00979
1.1537086e-006,2.0092
1.1539086e-006,2.01137
1.1541086e-006,2.01288
1.1543086e-006,2.0093
1.1545086e-006,2.00595
1.1547086e-006,2.00834
1.1549086e-006,2.01134
1.1551086e-006,2.01032
1.1553086e-006,2.00841
1.1555086e-006,2.00658
1.1557086e-006,2.00443
1.1559086e-006,2.00483
1.1561086e-006,2.00842
1.1563086e-006,2.01108
1.1565086e-006,2.01017
1.1567086e-006,2.00953
1.1569086e-006,2.00973
1.1571086e-006,2.0062
1.1573086e-006,2.00105
1.1575086e-006,2.00058
1.1577086e-006,2.0049
1.1579086e-006,2.00804
1.1581086e-006,2.0059
1.1583086e-006,2.00143
1.1585086e-006,2.00022
1.1587086e-006,2.00191
1.1589086e-006,2.00169
1.1591086e-006,1.99988
1.1593086e-006,2.00102
1.1595086e-006,2.00642
1.1597086e-006,2.0111
1.1599086e-006,2.0086
1.1601086e-006,2.00238
1.1603086e-006,2.00076
1.1605086e-006,2.00292
1.1607086e-006,2.00516
1.1609086e-006,2.00891
1.1611086e-006,2.01272
1.1613086e-006,2.01112
1.1615086e-006,2.00709
1.1617086e-006,2.00751
1.1619086e-006,2.00961
1.1621086e-006,2.00897
1.1623086e-006,2.0069
1.1625086e-006,2.0054
1.1627086e-006,2.00561
1.1629086e-006,2.00727
1.1631086e-006,2.0077
1.1633086e-006,2.00671
1.1635086e-006,2.0079
1.1637086e-006,2.01087
1.1639086e-006,2.01143
1.1641086e-006,2.01003
1.1643086e-006,2.00999
1.1645086e-006,2.01213
1.1647086e-006,2.01339
1.1649086e-006,2.01196
1.1651086e-006,2.01162
1.1653086e-006,2.0126
1.1655086e-006,2.01194
1.1657086e-006,2.01352
1.1659086e-006,2.01925
1.1661086e-006,2.02172
1.1663086e-006,2.0189
1.1665086e-006,2.0161
1.1667086e-006,2.01298
1.1669086e-006,2.00956
1.1671086e-006,2.01215
1.1673086e-006,2.01964
1.1675086e-006,2.02229
1.1677086e-006,2.01726
1.1679086e-006,2.01153
1.1681086e-006,2.00929
1.1683086e-006,2.00663
1.1685086e-006,2.00362
1.1687086e-006,2.00675
1.1689086e-006,2.0132
1.1691086e-006,2.01365
1.1693086e-006,2.00991
1.1695086e-006,2.0103
1.1697086e-006,2.01345
1.1699086e-006,2.01483
1.1701086e-006,2.01635
1.1703086e-006,2.01702
1.1705086e-006,2.0151
1.1707086e-006,2.01533
1.1709086e-006,2.01614
1.1711086e-006,2.01353
1.1713086e-006,2.01289
1.1715086e-006,2.01474
1.1717086e-006,2.01443
1.1719086e-006,2.01419
1.1721086e-006,2.01699
1.1723086e-006,2.02077
1.1725086e-006,2.01942
1.1727086e-006,2.0122
1.1729086e-006,2.01032
1.1731086e-006,2.01718
1.1733086e-006,2.0189
1.1735086e-006,2.01203
1.1737086e-006,2.00979
1.1739086e-006,2.01376
1.1741086e-006,2.01628
1.1743086e-006,2.01726
1.1745086e-006,2.01462
1.1747086e-006,2.00853
1.1749086e-006,2.00796
1.1751086e-006,2.01155
1.1753086e-006,2.00842
1.1755086e-006,2.00057
1.1757086e-006,2.0002
1.1759086e-006,2.0072
1.1761086e-006,2.01005
1.1763086e-006,2.00737
1.1765086e-006,2.00618
1.1767086e-006,2.00847
1.1769086e-006,2.01234
1.1771086e-006,2.01445
1.1773086e-006,2.01329
1.1775086e-006,2.0117
1.1777086e-006,2.01383
1.1779086e-006,2.01945
1.1781086e-006,2.02058
1.1783086e-006,2.01407
1.1785086e-006,2.00778
1.1787086e-006,2.00856
1.1789086e-006,2.01583
1.1791086e-006,2.02111
1.1793086e-006,2.01923
1.1795086e-006,2.01524
1.1797086e-006,2.01364
1.1799086e-006,2.01446
1.1801086e-006,2.01522
1.1803086e-006,2.01348
1.1805086e-006,2.01263
1.1807086e-006,2.01464
1.1809086e-006,2.01667
1.1811086e-006,2.01826
1.1813086e-006,2.01868
1.1815086e-006,2.01776
1.1817086e-006,2.01788
1.1819086e-006,2.01937
1.1821086e-006,2.02035
1.1823086e-006,2.01852
1.1825086e-006,2.01376
1.1827086e-006,2.00954
1.1829086e-006,2.00922
1.1831086e-006,2.01267
1.1833086e-006,2.01712
1.1835086e-006,2.01902
1.1837086e-006,2.01816
1.1839086e-006,2.01787
1.1841086e-006,2.01704
1.1843086e-006,2.01412
1.1845086e-006,2.01395
1.1847086e-006,2.01711
1.1849086e-006,2.01925
1.1851086e-006,2.02047
1.1853086e-006,2.0213
1.1855086e-006,2.0223
1.1857086e-006,2.02403
1.1859086e-006,2.02318
1.1861086e-006,2.02013
1.1863086e-006,2.02051
1.1865086e-006,2.02501
1.1867086e-006,2.0285
1.1869086e-006,2.02753
1.1871086e-006,2.02227
1.1873086e-006,2.016
1.1875086e-006,2.01464
1.1877086e-006,2.02009
1.1879086e-006,2.0261
1.1881086e-006,2.02722
1.1883086e-006,2.02396
1.1885086e-006,2.01771
1.1887086e-006,2.01188
1.1889086e-006,2.01257
1.1891086e-006,2.02073
1.1893086e-006,2.02639
1.1895086e-006,2.01938
1.1897086e-006,2.00699
1.1899086e-006,2.00544
1.1901086e-006,2.01412
1.1903086e-006,2.02001
1.1905086e-006,2.01992
1.1907086e-006,2.01802
1.1909086e-006,2.01595
1.1911086e-006,2.01374
1.1913086e-006,2.01203
1.1915086e-006,2.01272
1.1917086e-006,2.01571
1.1919086e-006,2.01697
1.1921086e-006,2.01688
1.1923086e-006,2.01868
1.1925086e-006,2.01882
1.1927086e-006,2.01657
1.1929086e-006,2.01743
1.1931086e-006,2.02128
1.1933086e-006,2.02496
1.1935086e-006,2.02648
1.1937086e-006,2.02308
1.1939086e-006,2.01654
1.1941086e-006,2.01286
1.1943086e-006,2.01331
1.1945086e-006,2.01514
1.1947086e-006,2.01604
1.1949086e-006,2.01516
1.1951086e-006,2.01403
1.1953086e-006,2.01291
1.1955086e-006,2.01181
1.1957086e-006,2.01398
1.1959086e-006,2.01783
1.1961086e-006,2.01833
1.1963086e-006,2.01607
1.1965086e-006,2.01196
1.1967086e-006,2.00702
1.1969086e-006,2.00673
1.1971086e-006,2.01049
1.1973086e-006,2.01118
1.1975086e-006,2.01005
1.1977086e-006,2.01443
1.1979086e-006,2.02184
1.1981086e-006,2.02166
1.1983086e-006,2.01415
1.1985086e-006,2.0102
1.1987086e-006,2.01213
1.1989086e-006,2.01289
1.1991086e-006,2.0107
1.1993086e-006,2.01082
1.1995086e-006,2.01495
1.1997086e-006,2.0179
1.1999086e-006,2.01742
1.2001086e-006,2.01522
1.2003086e-006,2.01255
1.2005086e-006,2.01132
1.2007086e-006,2.01234
1.2009086e-006,2.01524
1.2011086e-006,2.01856
1.2013086e-006,2.01814
1.2015086e-006,2.01251
1.2017086e-006,2.0092
1.2019086e-006,2.01445
1.2021086e-006,2.01947
1.2023086e-006,2.01591
1.2025086e-006,2.01137
1.2027086e-006,2.01182
1.2029086e-006,2.01405
1.2031086e-006,2.01616
1.2033086e-006,2.01609
1.2035086e-006,2.01319
1.2037086e-006,2.01174
1.2039086e-006,2.01391
1.2041086e-006,2.01621
1.2043086e-006,2.01452
1.2045086e-006,2.01098
1.2047086e-006,2.01263
1.2049086e-006,2.01935
1.2051086e-006,2.01987
1.2053086e-006,2.01055
1.2055086e-006,2.00628
1.2057086e-006,2.01585
1.2059086e-006,2.02641
1.2061086e-006,2.02643
1.2063086e-006,2.02125
1.2065086e-006,2.02035
1.2067086e-006,2.02355
1.2069086e-006,2.0232
1.2071086e-006,2.0175
1.2073086e-006,2.0125
1.2075086e-006,2.01175
1.2077086e-006,2.01531
1.2079086e-006,2.02047
1.2081086e-006,2.02203
1.2083086e-006,2.02025
1.2085086e-006,2.01869
1.2087086e-006,2.01776
1.2089086e-006,2.01849
1.2091086e-006,2.01904
1.2093086e-006,2.01619
1.2095086e-006,2.0145
1.2097086e-006,2.01769
1.2099086e-006,2.02096
1.2101086e-006,2.02087
1.2103086e-006,2.02083
1.2105086e-006,2.0226
1.2107086e-006,2.02486
1.2109086e-006,2.02553
1.2111086e-006,2.02064
1.2113086e-006,2.01333
1.2115086e-006,2.0126
1.2117086e-006,2.01868
1.2119086e-006,2.02353
1.2121086e-006,2.02189
1.2123086e-006,2.017
1.2125086e-006,2.01445
1.2127086e-006,2.01365
1.2129086e-006,2.01251
1.2131086e-006,2.01343
1.2133086e-006,2.0174
1.2135086e-006,2.01949
1.2137086e-006,2.01989
1.2139086e-006,2.02375
1.2141086e-006,2.02719
1.2143086e-006,2.02425
1.2145086e-006,2.01938
1.2147086e-006,2.01724
1.2149086e-006,2.01327
1.2151086e-006,2.00763
1.2153086e-006,2.00923
1.2155086e-006,2.01771
1.2157086e-006,2.02206
1.2159086e-006,2.01944
1.2161086e-006,2.01721
1.2163086e-006,2.017
1.2165086e-006,2.01493
1.2167086e-006,2.01203
1.2169086e-006,2.01124
1.2171086e-006,2.01141
1.2173086e-006,2.01056
1.2175086e-006,2.0102
1.2177086e-006,2.01093
1.2179086e-006,2.01074
1.2181086e-006,2.00986
1.2183086e-006,2.01018
1.2185086e-006,2.01388
1.2187086e-006,2.01992
1.2189086e-006,2.02285
1.2191086e-006,2.02178
1.2193086e-006,2.02052
1.2195086e-006,2.02222
1.2197086e-006,2.0265
1.2199086e-006,2.02786
1.2201086e-006,2.02356
1.2203086e-006,2.01899
1.2205086e-006,2.01956
1.2207086e-006,2.02184
1.2209086e-006,2.02009
1.2211086e-006,2.01648
1.2213086e-006,2.01595
1.2215086e-006,2.01976
1.2217086e-006,2.0266
1.2219086e-006,2.03138
1.2221086e-006,2.02848
1.2223086e-006,2.02104
1.2225086e-006,2.01695
1.2227086e-006,2.01926
1.2229086e-006,2.02403
1.2231086e-006,2.0247
1.2233086e-006,2.02273
1.2235086e-006,2.02196
1.2237086e-006,2.0197
1.2239086e-006,2.01586
1.2241086e-006,2.01317
1.2243086e-006,2.01246
1.2245086e-006,2.01308
1.2247086e-006,2.01455
1.2249086e-006,2.01973
1.2251086e-006,2.02753
1.2253086e-006,2.03112
1.2255086e-006,2.02914
1.2257086e-006,2.02793
1.2259086e-006,2.03
1.2261086e-006,2.03054
1.2263086e-006,2.02829
1.2265086e-006,2.02848
1.2267086e-006,2.0332
1.2269086e-006,2.03579
1.2271086e-006,2.03059
1.2273086e-006,2.02256
1.2275086e-006,2.02066
1.2277086e-006,2.02496
1.2279086e-006,2.02632
1.2281086e-006,2.02299
1.2283086e-006,2.01985
1.2285086e-006,2.01621
1.2287086e-006,2.01326
1.2289086e-006,2.01455
1.2291086e-006,2.01761
1.2293086e-006,2.0208
1.2295086e-006,2.02631
1.2297086e-006,2.03257
1.2299086e-006,2.03558
1.2301086e-006,2.03396
1.2303086e-006,2.02922
1.2305086e-006,2.02446
1.2307086e-006,2.02232
1.2309086e-006,2.02206
1.2311086e-006,2.02042
1.2313086e-006,2.01825
1.2315086e-006,2.02082
1.2317086e-006,2.0257
1.2319086e-006,2.02422
1.2321086e-006,2.01764
1.2323086e-006,2.01605
1.2325086e-006,2.02115
1.2327086e-006,2.02272
1.2329086e-006,2.01809
1.2331086e-006,2.01716
1.2333086e-006,2.02132
1.2335086e-006,2.02184
1.2337086e-006,2.01776
1.2339086e-006,2.01519
1.2341086e-006,2.01636
1.2343086e-006,2.01919
1.2345086e-006,2.02132
1.2347086e-006,2.02377
1.2349086e-006,2.02776
1.2351086e-006,2.02831
1.2353086e-006,2.02494
1.2355086e-006,2.02206
1.2357086e-006,2.01959
1.2359086e-006,2.02023
1.2361086e-006,2.02506
1.2363086e-006,2.02753
1.2365086e-006,2.02662
1.2367086e-006,2.02448
1.2369086e-006,2.02089
1.2371086e-006,2.02094
1.2373086e-006,2.02437
1.2375086e-006,2.02325
1.2377086e-006,2.01997
1.2379086e-006,2.02099
1.2381086e-006,2.02196
1.2383086e-006,2.01909
1.2385086e-006,2.01833
1.2387086e-006,2.02132
1.2389086e-006,2.02363
1.2391086e-006,2.0255
1.2393086e-006,2.02648
1.2395086e-006,2.02458
1.2397086e-006,2.02144
1.2399086e-006,2.01837
1.2401086e-006,2.01783
1.2403086e-006,2.02085
1.2405086e-006,2.02199
1.2407086e-006,2.02071
1.2409086e-006,2.02106
1.2411086e-006,2.02166
1.2413086e-006,2.02172
1.2415086e-006,2.02153
1.2417086e-006,2.01982
1.2419086e-006,2.01876
1.2421086e-006,2.0212
1.2423086e-006,2.02672
1.2425086e-006,2.03263
1.2427086e-006,2.03326
1.2429086e-006,2.02498
1.2431086e-006,2.01607
1.2433086e-006,2.01766
1.2435086e-006,2.02393
1.2437086e-006,2.02468
1.2439086e-006,2.0227
1.2441086e-006,2.02249
1.2443086e-006,2.02425
1.2445086e-006,2.02651
1.2447086e-006,2.02557
1.2449086e-006,2.02229
1.2451086e-006,2.02265
1.2453086e-006,2.02669
1.2455086e-006,2.02947
1.2457086e-006,2.03005
1.2459086e-006,2.02829
1.2461086e-006,2.02482
1.2463086e-006,2.02538
1.2465086e-006,2.0295
1.2467086e-006,2.02898
1.2469086e-006,2.02349
1.2471086e-006,2.02083
1.2473086e-006,2.02572
1.2475086e-006,2.03256
1.2477086e-006,2.03142
1.2479086e-006,2.02379
1.2481086e-006,2.02014
1.2483086e-006,2.0238
1.2485086e-006,2.02781
1.2487086e-006,2.02608
1.2489086e-006,2.02033
1.2491086e-006,2.01693
1.2493086e-006,2.01888
1.2495086e-006,2.02061
1.2497086e-006,2.0193
1.2499086e-006,2.01937
1.2501086e-006,2.02047
1.2503086e-006,2.02134
1.2505086e-006,2.02449
1.2507086e-006,2.02859
1.2509086e-006,2.03105
1.2511086e-006,2.03052
1.2513086e-006,2.0252
1.2515086e-006,2.01928
1.2517086e-006,2.01914
1.2519086e-006,2.02273
1.2521086e-006,2.02493
1.2523086e-006,2.02491
1.2525086e-006,2.02368
1.2527086e-006,2.02279
1.2529086e-006,2.02184
1.2531086e-006,2.01906
1.2533086e-006,2.01516
1.2535086e-006,2.0126
1.2537086e-006,2.01414
1.2539086e-006,2.01875
1.2541086e-006,2.02134
1.2543086e-006,2.01897
1.2545086e-006,2.01517
1.2547086e-006,2.01371
1.2549086e-006,2.01288
1.2551086e-006,2.01355
1.2553086e-006,2.01949
1.2555086e-006,2.02727
1.2557086e-006,2.02836
1.2559086e-006,2.02446
1.2561086e-006,2.02349
1.2563086e-006,2.02135
1.2565086e-006,2.01429
1.2567086e-006,2.01098
1.2569086e-006,2.01669
1.2571086e-006,2.02565
1.2573086e-006,2.02928
1.2575086e-006,2.02691
1.2577086e-006,2.02451
1.2579086e-006,2.02465
1.2581086e-006,2.02551
1.2583086e-006,2.02567
1.2585086e-006,2.02487
1.2587086e-006,2.02239
1.2589086e-006,2.01856
1.2591086e-006,2.01593
1.2593086e-006,2.01579
1.2595086e-006,2.01604
1.2597086e-006,2.01553
1.2599086e-006,2.018
1.2601086e-006,2.02394
1.2603086e-006,2.02672
1.2605086e-006,2.02451
1.2607086e-006,2.02073
1.2609086e-006,2.01652
1.2611086e-006,2.01472
1.2613086e-006,2.01825
1.2615086e-006,2.02436
1.2617086e-006,2.03002
1.2619086e-006,2.03532
1.2621086e-006,2.03746
1.2623086e-006,2.03263
1.2625086e-006,2.02491
1.2627086e-006,2.02134
1.2629086e-006,2.02277
1.2631086e-006,2.02541
1.2633086e-006,2.02622
1.2635086e-006,2.02449
1.2637086e-006,2.02097
1.2639086e-006,2.01821
1.2641086e-006,2.01742
1.2643086e-006,2.01638
1.2645086e-006,2.0146
1.2647086e-006,2.01488
1.2649086e-006,2.01778
1.2651086e-006,2.02025
1.2653086e-006,2.0217
1.2655086e-006,2.02139
1.2657086e-006,2.01755
1.2659086e-006,2.01585
1.2661086e-006,2.02154
1.2663086e-006,2.02729
1.2665086e-006,2.02605
1.2667086e-006,2.02317
1.2669086e-006,2.02336
1.2671086e-006,2.02334
1.2673086e-006,2.02208
1.2675086e-006,2.0222
1.2677086e-006,2.0238
1.2679086e-006,2.02589
1.2681086e-006,2.02714
1.2683086e-006,2.02631
1.2685086e-006,2.02455
1.2687086e-006,2.02318
1.2689086e-006,2.02387
1.2691086e-006,2.02619
1.2693086e-006,2.0256
1.2695086e-006,2.02349
1.2697086e-006,2.02686
1.2699086e-006,2.03206
1.2701086e-006,2.02983
1.2703086e-006,2.02399
1.2705086e-006,2.02351
1.2707086e-006,2.02757
1.2709086e-006,2.03005
1.2711086e-006,2.02888
1.2713086e-006,2.02824
1.2715086e-006,2.02907
1.2717086e-006,2.02629
1.2719086e-006,2.02227
1.2721086e-006,2.02247
1.2723086e-006,2.02391
1.2725086e-006,2.02367
1.2727086e-006,2.02251
1.2729086e-006,2.02008
1.2731086e-006,2.01583
1.2733086e-006,2.01303
1.2735086e-006,2.01571
1.2737086e-006,2.02189
1.2739086e-006,2.02622
1.2741086e-006,2.02665
1.2743086e-006,2.02758
1.2745086e-006,2.03226
1.2747086e-006,2.03465
1.2749086e-006,2.03214
1.2751086e-006,2.03004
1.2753086e-006,2.02919
1.2755086e-006,2.02796
1.2757086e-006,2.02722
1.2759086e-006,2.02793
1.2761086e-006,2.0295
1.2763086e-006,2.03085
1.2765086e-006,2.03131
1.2767086e-006,2.02885
1.2769086e-006,2.02406
1.2771086e-006,2.02222
1.2773086e-006,2.02325
1.2775086e-006,2.02249
1.2777086e-006,2.0218
1.2779086e-006,2.02569
1.2781086e-006,2.03162
1.2783086e-006,2.03169
1.2785086e-006,2.02586
1.2787086e-006,2.02346
1.2789086e-006,2.02584
1.2791086e-006,2.02736
1.2793086e-006,2.02803
1.2795086e-006,2.02941
1.2797086e-006,2.02916
1.2799086e-006,2.02586
1.2801086e-006,2.02266
1.2803086e-006,2.02332
1.2805086e-006,2.02786
1.2807086e-006,2.03183
1.2809086e-006,2.03211
1.2811086e-006,2.0309
1.2813086e-006,2.02888
1.2815086e-006,2.02698
1.2817086e-006,2.02976
1.2819086e-006,2.03516
1.2821086e-006,2.03541
1.2823086e-006,2.03143
1.2825086e-006,2.03123
1.2827086e-006,2.0348
1.2829086e-006,2.03325
1.2831086e-006,2.02432
1.2833086e-006,2.01864
1.2835086e-006,2.02206
1.2837086e-006,2.02722
1.2839086e-006,2.03138
1.2841086e-006,2.03596
1.2843086e-006,2.03509
1.2845086e-006,2.02945
1.2847086e-006,2.02741
1.2849086e-006,2.02874
1.2851086e-006,2.02921
1.2853086e-006,2.02992
1.2855086e-006,2.03168
1.2857086e-006,2.03475
1.2859086e-006,2.04012
1.2861086e-006,2.04145
1.2863086e-006,2.03404
1.2865086e-006,2.02572
1.2867086e-006,2.02178
1.2869086e-006,2.01938
1.2871086e-006,2.02083
1.2873086e-006,2.02862
1.2875086e-006,2.03561
1.2877086e-006,2.03579
1.2879086e-006,2.0319
1.2881086e-006,2.02909
1.2883086e-006,2.02736
1.2885086e-006,2.02275
1.2887086e-006,2.01788
1.2889086e-006,2.02056
1.2891086e-006,2.02855
1.2893086e-006,2.03292
1.2895086e-006,2.03159
1.2897086e-006,2.02762
1.2899086e-006,2.02632
1.2901086e-006,2.03
1.2903086e-006,2.03271
1.2905086e-006,2.03173
1.2907086e-006,2.03105
1.2909086e-006,2.03128
1.2911086e-006,2.03047
1.2913086e-006,2.02955
1.2915086e-006,2.02898
1.2917086e-006,2.02855
1.2919086e-006,2.03021
1.2921086e-006,2.03256
1.2923086e-006,2.03166
1.2925086e-006,2.02947
1.2927086e-006,2.02855
1.2929086e-006,2.02793
1.2931086e-006,2.02743
1.2933086e-006,2.028
1.2935086e-006,2.03054
1.2937086e-006,2.03501
1.2939086e-006,2.03782
1.2941086e-006,2.03561
1.2943086e-006,2.03124
1.2945086e-006,2.0279
1.2947086e-006,2.025
1.2949086e-006,2.02235
1.2951086e-006,2.0213
1.2953086e-006,2.0218
1.2955086e-006,2.02064
1.2957086e-006,2.01894
1.2959086e-006,2.02315
1.2961086e-006,2.03009
1.2963086e-006,2.03036
1.2965086e-006,2.0275
1.2967086e-006,2.02828
1.2969086e-006,2.02796
1.2971086e-006,2.02639
1.2973086e-006,2.02871
1.2975086e-006,2.02954
1.2977086e-006,2.02727
1.2979086e-006,2.02847
1.2981086e-006,2.02862
1.2983086e-006,2.02327
1.2985086e-006,2.02085
1.2987086e-006,2.02579
1.2989086e-006,2.02985
1.2991086e-006,2.02772
1.2993086e-006,2.02513
1.2995086e-006,2.02733
1.2997086e-006,2.03114
1.2999086e-006,2.03157
1.3001086e-006,2.03095
1.3003086e-006,2.03233
1.3005086e-006,2.03251
1.3007086e-006,2.0304
1.3009086e-006,2.03021
1.3011086e-006,2.03363
1.3013086e-006,2.03592
1.3015086e-006,2.03435
1.3017086e-006,2.03582
1.3019086e-006,2.04461
1.3021086e-006,2.05087
1.3023086e-006,2.04497
1.3025086e-006,2.03494
1.3027086e-006,2.03109
1.3029086e-006,2.02888
1.3031086e-006,2.02538
1.3033086e-006,2.02593
1.3035086e-006,2.03005
1.3037086e-006,2.0328
1.3039086e-006,2.03173
1.3041086e-006,2.02829
1.3043086e-006,2.02705
1.3045086e-006,2.02784
1.3047086e-006,2.02627
1.3049086e-006,2.02486
1.3051086e-006,2.02824
1.3053086e-006,2.03314
1.3055086e-006,2.03684
1.3057086e-006,2.04024
1.3059086e-006,2.04024
1.3061086e-006,2.03528
1.3063086e-006,2.03261
1.3065086e-006,2.03729
1.3067086e-006,2.043
1.3069086e-006,2.041
1.3071086e-006,2.03292
1.3073086e-006,2.02886
1.3075086e-006,2.03035
1.3077086e-006,2.02881
1.3079086e-006,2.02434
1.3081086e-006,2.0223
1.3083086e-006,2.02154
1.3085086e-006,2.02189
1.3087086e-006,2.0233
1.3089086e-006,2.0231
1.3091086e-006,2.0247
1.3093086e-006,2.02919
1.3095086e-006,2.0296
1.3097086e-006,2.02708
1.3099086e-006,2.02783
1.3101086e-006,2.02957
1.3103086e-006,2.02819
1.3105086e-006,2.026
1.3107086e-006,2.02689
1.3109086e-006,2.02905
1.3111086e-006,2.02722
1.3113086e-006,2.02147
1.3115086e-006,2.01857
1.3117086e-006,2.0218
1.3119086e-006,2.02651
1.3121086e-006,2.02905
1.3123086e-006,2.0294
1.3125086e-006,2.02603
1.3127086e-006,2.0199
1.3129086e-006,2.01902
1.3131086e-006,2.02575
1.3133086e-006,2.03149
1.3135086e-006,2.02988
1.3137086e-006,2.0231
1.3139086e-006,2.0188
1.3141086e-006,2.02137
1.3143086e-006,2.02524
1.3145086e-006,2.02551
1.3147086e-006,2.02536
1.3149086e-006,2.02643
1.3151086e-006,2.02795
1.3153086e-006,2.03135
1.3155086e-006,2.03309
1.3157086e-006,2.02978
1.3159086e-006,2.02702
1.3161086e-006,2.02788
1.3163086e-006,2.02852
1.3165086e-006,2.02834
1.3167086e-006,2.02809
1.3169086e-006,2.02643
1.3171086e-006,2.02541
1.3173086e-006,2.02565
1.3175086e-006,2.02496
1.3177086e-006,2.02406
1.3179086e-006,2.02292
1.3181086e-006,2.02282
1.3183086e-006,2.02646
1.3185086e-006,2.03099
1.3187086e-006,2.03176
1.3189086e-006,2.02613
1.3191086e-006,2.01806
1.3193086e-006,2.01788
1.3195086e-006,2.02605
1.3197086e-006,2.03194
1.3199086e-006,2.03209
1.3201086e-006,2.03188
1.3203086e-006,2.03304
1.3205086e-006,2.03242
1.3207086e-006,2.03016
1.3209086e-006,2.02962
1.3211086e-006,2.03244
1.3213086e-006,2.03516
1.3215086e-006,2.03288
1.3217086e-006,2.029
1.3219086e-006,2.03076
1.3221086e-006,2.03599
1.3223086e-006,2.03867
1.3225086e-006,2.03991
1.3227086e-006,2.04119
1.3229086e-006,2.0396
1.3231086e-006,2.03537
1.3233086e-006,2.03016
1.3235086e-006,2.02658
1.3237086e-006,2.02874
1.3239086e-006,2.03173
1.3241086e-006,2.02748
1.3243086e-006,2.02282
1.3245086e-006,2.02667
1.3247086e-006,2.03066
1.3249086e-006,2.02612
1.3251086e-006,2.02213
1.3253086e-006,2.02798
1.3255086e-006,2.03677
1.3257086e-006,2.03919
1.3259086e-006,2.03808
1.3261086e-006,2.03765
1.3263086e-006,2.03363
1.3265086e-006,2.02745
1.3267086e-006,2.02731
1.3269086e-006,2.03049
1.3271086e-006,2.02979
1.3273086e-006,2.02729
1.3275086e-006,2.02624
1.3277086e-006,2.02569
1.3279086e-006,2.02524
1.3281086e-006,2.02527
1.3283086e-006,2.0265
1.3285086e-006,2.028
1.3287086e-006,2.02589
1.3289086e-006,2.02356
1.3291086e-006,2.0274
1.3293086e-006,2.03276
1.3295086e-006,2.03425
1.3297086e-006,2.03401
1.3299086e-006,2.03409
1.3301086e-006,2.03318
1.3303086e-006,2.03064
1.3305086e-006,2.02955
1.3307086e-006,2.03116
1.3309086e-006,2.03204
1.3311086e-006,2.03062
1.3313086e-006,2.03095
1.3315086e-006,2.0338
1.3317086e-006,2.03297
1.3319086e-006,2.03004
1.3321086e-006,2.03159
1.3323086e-006,2.03371
1.3325086e-006,2.03216
1.3327086e-006,2.03088
1.3329086e-006,2.03054
1.3331086e-006,2.02866
1.3333086e-006,2.02809
1.3335086e-006,2.03074
1.3337086e-006,2.0329
1.3339086e-006,2.03375
1.3341086e-006,2.03444
1.3343086e-006,2.0328
1.3345086e-006,2.03038
1.3347086e-006,2.0296
1.3349086e-006,2.028
1.3351086e-006,2.02491
1.3353086e-006,2.02332
1.3355086e-006,2.02548
1.3357086e-006,2.02779
1.3359086e-006,2.02503
1.3361086e-006,2.0233
1.3363086e-006,2.03033
1.3365086e-006,2.03767
1.3367086e-006,2.03594
1.3369086e-006,2.03126
1.3371086e-006,2.02779
1.3373086e-006,2.02387
1.3375086e-006,2.02582
1.3377086e-006,2.0338
1.3379086e-006,2.03573
1.3381086e-006,2.02864
1.3383086e-006,2.02247
1.3385086e-006,2.02408
1.3387086e-006,2.03047
1.3389086e-006,2.03572
1.3391086e-006,2.03743
1.3393086e-006,2.03741
1.3395086e-006,2.03694
1.3397086e-006,2.03411
1.3399086e-006,2.03004
1.3401086e-006,2.02909
1.3403086e-006,2.03071
1.3405086e-006,2.02876
1.3407086e-006,2.02201
1.3409086e-006,2.0188
1.3411086e-006,2.02337
1.3413086e-006,2.02862
1.3415086e-006,2.03085
1.3417086e-006,2.03477
1.3419086e-006,2.03982
1.3421086e-006,2.0386
1.3423086e-006,2.03045
1.3425086e-006,2.02496
1.3427086e-006,2.02764
1.3429086e-006,2.03249
1.3431086e-006,2.03409
1.3433086e-006,2.03515
1.3435086e-006,2.03727
1.3437086e-006,2.03658
1.3439086e-006,2.03342
1.3441086e-006,2.03211
1.3443086e-006,2.03114
1.3445086e-006,2.02791
1.3447086e-006,2.02493
1.3449086e-006,2.02505
1.3451086e-006,2.02715
1.3453086e-006,2.02776
1.3455086e-006,2.02664
1.3457086e-006,2.02612
1.3459086e-006,2.02581
1.3461086e-006,2.02641
1.3463086e-006,2.02943
1.3465086e-006,2.03352
1.3467086e-006,2.03603
1.3469086e-006,2.03387
1.3471086e-006,2.02798
1.3473086e-006,2.02463
1.3475086e-006,2.02828
1.3477086e-006,2.03547
1.3479086e-006,2.03708
1.3481086e-006,2.03238
1.3483086e-006,2.03097
1.3485086e-006,2.03496
1.3487086e-006,2.03725
1.3489086e-006,2.03599
1.3491086e-006,2.03649
1.3493086e-006,2.03991
1.3495086e-006,2.04197
1.3497086e-006,2.042
1.3499086e-006,2.04245
1.3501086e-006,2.04159
1.3503086e-006,2.0362
1.3505086e-006,2.02978
