TRFL #9003049153LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:45,0                 
Time,Ampl
1.0117293e-005,1.49772
1.0117493e-005,1.49555
1.0117693e-005,1.49197
1.0117893e-005,1.4928
1.0118093e-005,1.49377
1.0118293e-005,1.49151
1.0118493e-005,1.4904
1.0118693e-005,1.49142
1.0118893e-005,1.48992
1.0119093e-005,1.48954
1.0119293e-005,1.49436
1.0119493e-005,1.49665
1.0119693e-005,1.49296
1.0119893e-005,1.49044
1.0120093e-005,1.49101
1.0120293e-005,1.49144
1.0120493e-005,1.49132
1.0120693e-005,1.49113
1.0120893e-005,1.49222
1.0121093e-005,1.49265
1.0121293e-005,1.48913
1.0121493e-005,1.48669
1.0121693e-005,1.49042
1.0121893e-005,1.49467
1.0122093e-005,1.49306
1.0122293e-005,1.48781
1.0122493e-005,1.48617
1.0122693e-005,1.49128
1.0122893e-005,1.49676
1.0123093e-005,1.49727
1.0123293e-005,1.4967
1.0123493e-005,1.4965
1.0123693e-005,1.49337
1.0123893e-005,1.49018
1.0124093e-005,1.49128
1.0124293e-005,1.49384
1.0124493e-005,1.49258
1.0124693e-005,1.48906
1.0124893e-005,1.48785
1.0125093e-005,1.48704
1.0125293e-005,1.48434
1.0125493e-005,1.48314
1.0125693e-005,1.48585
1.0125893e-005,1.49042
1.0126093e-005,1.49315
1.0126293e-005,1.49415
1.0126493e-005,1.49691
1.0126693e-005,1.50033
1.0126893e-005,1.49998
1.0127093e-005,1.49598
1.0127293e-005,1.49156
1.0127493e-005,1.48985
1.0127693e-005,1.49073
1.0127893e-005,1.49097
1.0128093e-005,1.49068
1.0128293e-005,1.49106
1.0128493e-005,1.49077
1.0128693e-005,1.49106
1.0128893e-005,1.49237
1.0129093e-005,1.49163
1.0129293e-005,1.49089
1.0129493e-005,1.4926
1.0129693e-005,1.49398
1.0129893e-005,1.49434
1.0130093e-005,1.49348
1.0130293e-005,1.49037
1.0130493e-005,1.48799
1.0130693e-005,1.48882
1.0130893e-005,1.48987
1.0131093e-005,1.4904
1.0131293e-005,1.49294
1.0131493e-005,1.49531
1.0131693e-005,1.49684
1.0131893e-005,1.49986
1.0132093e-005,1.50097
1.0132293e-005,1.49757
1.0132493e-005,1.49391
1.0132693e-005,1.49337
1.0132893e-005,1.49387
1.0133093e-005,1.49303
1.0133293e-005,1.49199
1.0133493e-005,1.49033
1.0133693e-005,1.48628
1.0133893e-005,1.48274
1.0134093e-005,1.48129
1.0134293e-005,1.48032
1.0134493e-005,1.4815
1.0134693e-005,1.48493
1.0134893e-005,1.4873
1.0135093e-005,1.48854
1.0135293e-005,1.4893
1.0135493e-005,1.48811
1.0135693e-005,1.4869
1.0135893e-005,1.48913
1.0136093e-005,1.49248
1.0136293e-005,1.4917
1.0136493e-005,1.48645
1.0136693e-005,1.48341
1.0136893e-005,1.48642
1.0137093e-005,1.49222
1.0137293e-005,1.4974
1.0137493e-005,1.49824
1.0137693e-005,1.49412
1.0137893e-005,1.49199
1.0138093e-005,1.49389
1.0138293e-005,1.4941
1.0138493e-005,1.49286
1.0138693e-005,1.49296
1.0138893e-005,1.49237
1.0139093e-005,1.49154
1.0139293e-005,1.49311
1.0139493e-005,1.49503
1.0139693e-005,1.49563
1.0139893e-005,1.4952
1.0140093e-005,1.49325
1.0140293e-005,1.49002
1.0140493e-005,1.48524
1.0140693e-005,1.48307
1.0140893e-005,1.48942
1.0141093e-005,1.49879
1.0141293e-005,1.50074
1.0141493e-005,1.49493
1.0141693e-005,1.48923
1.0141893e-005,1.48837
1.0142093e-005,1.48885
1.0142293e-005,1.48752
1.0142493e-005,1.48849
1.0142693e-005,1.4926
1.0142893e-005,1.49308
1.0143093e-005,1.48959
1.0143293e-005,1.48944
1.0143493e-005,1.49339
1.0143693e-005,1.49581
1.0143893e-005,1.49574
1.0144093e-005,1.4955
1.0144293e-005,1.49498
1.0144493e-005,1.49325
1.0144693e-005,1.49011
1.0144893e-005,1.48909
1.0145093e-005,1.4931
1.0145293e-005,1.49693
1.0145493e-005,1.49513
1.0145693e-005,1.49051
1.0145893e-005,1.48914
1.0146093e-005,1.49085
1.0146293e-005,1.49014
1.0146493e-005,1.48761
1.0146693e-005,1.48868
1.0146893e-005,1.48995
1.0147093e-005,1.48664
1.0147293e-005,1.48726
1.0147493e-005,1.49634
1.0147693e-005,1.50188
1.0147893e-005,1.49724
1.0148093e-005,1.49172
1.0148293e-005,1.49168
1.0148493e-005,1.49191
1.0148693e-005,1.49018
1.0148893e-005,1.49168
1.0149093e-005,1.49557
1.0149293e-005,1.4952
1.0149493e-005,1.49044
1.0149693e-005,1.48578
1.0149893e-005,1.48262
1.0150093e-005,1.48144
1.0150293e-005,1.48203
1.0150493e-005,1.48094
1.0150693e-005,1.4803
1.0150893e-005,1.48759
1.0151093e-005,1.4974
1.0151293e-005,1.49866
1.0151493e-005,1.4941
1.0151693e-005,1.49021
1.0151893e-005,1.48674
1.0152093e-005,1.48246
1.0152293e-005,1.47994
1.0152493e-005,1.48215
1.0152693e-005,1.48588
1.0152893e-005,1.48738
1.0153093e-005,1.48769
1.0153293e-005,1.48847
1.0153493e-005,1.48976
1.0153693e-005,1.48994
1.0153893e-005,1.48845
1.0154093e-005,1.48683
1.0154293e-005,1.48573
1.0154493e-005,1.48697
1.0154693e-005,1.49158
1.0154893e-005,1.49486
1.0155093e-005,1.49489
1.0155293e-005,1.49605
1.0155493e-005,1.49817
1.0155693e-005,1.49631
1.0155893e-005,1.49111
1.0156093e-005,1.49006
1.0156293e-005,1.49425
1.0156493e-005,1.49593
1.0156693e-005,1.49384
1.0156893e-005,1.49211
1.0157093e-005,1.48904
1.0157293e-005,1.48474
1.0157493e-005,1.48486
1.0157693e-005,1.488
1.0157893e-005,1.48728
1.0158093e-005,1.48642
1.0158293e-005,1.49249
1.0158493e-005,1.49924
1.0158693e-005,1.49824
1.0158893e-005,1.49235
1.0159093e-005,1.49037
1.0159293e-005,1.49615
1.0159493e-005,1.50304
1.0159693e-005,1.5038
1.0159893e-005,1.50228
1.0160093e-005,1.50333
1.0160293e-005,1.50428
1.0160493e-005,1.50254
1.0160693e-005,1.49781
1.0160893e-005,1.49139
1.0161093e-005,1.48702
1.0161293e-005,1.48716
1.0161493e-005,1.49023
1.0161693e-005,1.49273
1.0161893e-005,1.49139
1.0162093e-005,1.48685
1.0162293e-005,1.48474
1.0162493e-005,1.48728
1.0162693e-005,1.49149
1.0162893e-005,1.4936
1.0163093e-005,1.49068
1.0163293e-005,1.48742
1.0163493e-005,1.49068
1.0163693e-005,1.49563
1.0163893e-005,1.49443
1.0164093e-005,1.4912
1.0164293e-005,1.49287
1.0164493e-005,1.49622
1.0164693e-005,1.49667
1.0164893e-005,1.4962
1.0165093e-005,1.49489
1.0165293e-005,1.49191
1.0165493e-005,1.49078
1.0165693e-005,1.4909
1.0165893e-005,1.48907
1.0166093e-005,1.48673
1.0166293e-005,1.48659
1.0166493e-005,1.48951
1.0166693e-005,1.49104
1.0166893e-005,1.48942
1.0167093e-005,1.4922
1.0167293e-005,1.49871
1.0167493e-005,1.49935
1.0167693e-005,1.49565
1.0167893e-005,1.49434
1.0168093e-005,1.49472
1.0168293e-005,1.4952
1.0168493e-005,1.49574
1.0168693e-005,1.49467
1.0168893e-005,1.49194
1.0169093e-005,1.49032
1.0169293e-005,1.4918
1.0169493e-005,1.49337
1.0169693e-005,1.49223
1.0169893e-005,1.49185
1.0170093e-005,1.4922
1.0170293e-005,1.48914
1.0170493e-005,1.48685
1.0170693e-005,1.49101
1.0170893e-005,1.49591
1.0171093e-005,1.49329
1.0171293e-005,1.48636
1.0171493e-005,1.484
1.0171693e-005,1.48616
1.0171893e-005,1.48756
1.0172093e-005,1.48935
1.0172293e-005,1.49334
1.0172493e-005,1.49412
1.0172693e-005,1.48971
1.0172893e-005,1.48857
1.0173093e-005,1.49418
1.0173293e-005,1.49748
1.0173493e-005,1.49491
1.0173693e-005,1.49299
1.0173893e-005,1.49284
1.0174093e-005,1.49066
1.0174293e-005,1.48882
1.0174493e-005,1.49115
1.0174693e-005,1.49474
1.0174893e-005,1.49453
1.0175093e-005,1.4894
1.0175293e-005,1.48455
1.0175493e-005,1.48583
1.0175693e-005,1.49006
1.0175893e-005,1.49199
1.0176093e-005,1.49223
1.0176293e-005,1.49286
1.0176493e-005,1.49412
1.0176693e-005,1.4938
1.0176893e-005,1.49052
1.0177093e-005,1.48845
1.0177293e-005,1.49111
1.0177493e-005,1.49377
1.0177693e-005,1.49201
1.0177893e-005,1.48944
1.0178093e-005,1.48762
1.0178293e-005,1.48517
1.0178493e-005,1.48598
1.0178693e-005,1.49092
1.0178893e-005,1.49443
1.0179093e-005,1.4955
1.0179293e-005,1.49584
1.0179493e-005,1.4946
1.0179693e-005,1.49298
1.0179893e-005,1.49453
1.0180093e-005,1.49833
1.0180293e-005,1.49959
1.0180493e-005,1.4965
1.0180693e-005,1.49235
1.0180893e-005,1.49101
1.0181093e-005,1.49032
1.0181293e-005,1.48716
1.0181493e-005,1.48574
1.0181693e-005,1.48856
1.0181893e-005,1.48995
1.0182093e-005,1.48662
1.0182293e-005,1.48343
1.0182493e-005,1.48576
1.0182693e-005,1.49253
1.0182893e-005,1.49665
1.0183093e-005,1.49458
1.0183293e-005,1.49258
1.0183493e-005,1.49332
1.0183693e-005,1.49097
1.0183893e-005,1.48819
1.0184093e-005,1.49192
1.0184293e-005,1.49634
1.0184493e-005,1.49477
1.0184693e-005,1.49111
1.0184893e-005,1.48892
1.0185093e-005,1.48726
1.0185293e-005,1.48574
1.0185493e-005,1.48574
1.0185693e-005,1.48788
1.0185893e-005,1.49077
1.0186093e-005,1.49261
1.0186293e-005,1.49227
1.0186493e-005,1.49103
1.0186693e-005,1.49187
1.0186893e-005,1.49368
1.0187093e-005,1.49451
1.0187293e-005,1.49689
1.0187493e-005,1.50074
1.0187693e-005,1.50069
1.0187893e-005,1.49553
1.0188093e-005,1.49116
1.0188293e-005,1.4888
1.0188493e-005,1.4856
1.0188693e-005,1.48576
1.0188893e-005,1.48963
1.0189093e-005,1.48971
1.0189293e-005,1.48671
1.0189493e-005,1.48629
1.0189693e-005,1.4889
1.0189893e-005,1.49203
1.0190093e-005,1.49323
1.0190293e-005,1.49315
1.0190493e-005,1.49386
1.0190693e-005,1.49527
1.0190893e-005,1.4955
1.0191093e-005,1.49344
1.0191293e-005,1.49216
1.0191493e-005,1.49301
1.0191693e-005,1.49317
1.0191893e-005,1.49287
1.0192093e-005,1.49382
1.0192293e-005,1.49482
1.0192493e-005,1.49589
1.0192693e-005,1.4981
1.0192893e-005,1.49907
1.0193093e-005,1.49753
1.0193293e-005,1.49508
1.0193493e-005,1.49265
1.0193693e-005,1.49156
1.0193893e-005,1.49144
1.0194093e-005,1.49173
1.0194293e-005,1.49401
1.0194493e-005,1.49633
1.0194693e-005,1.49467
1.0194893e-005,1.49115
1.0195093e-005,1.49223
1.0195293e-005,1.49821
1.0195493e-005,1.50087
1.0195693e-005,1.49527
1.0195893e-005,1.48711
1.0196093e-005,1.48369
1.0196293e-005,1.48529
1.0196493e-005,1.48793
1.0196693e-005,1.48814
1.0196893e-005,1.48567
1.0197093e-005,1.48374
1.0197293e-005,1.48452
1.0197493e-005,1.4865
1.0197693e-005,1.48849
1.0197893e-005,1.48847
1.0198093e-005,1.48398
1.0198293e-005,1.48032
1.0198493e-005,1.48452
1.0198693e-005,1.49206
1.0198893e-005,1.49465
1.0199093e-005,1.49294
1.0199293e-005,1.49109
1.0199493e-005,1.49008
1.0199693e-005,1.49033
1.0199893e-005,1.49128
1.0200093e-005,1.4904
1.0200293e-005,1.48757
1.0200493e-005,1.48531
1.0200693e-005,1.48609
1.0200893e-005,1.48926
1.0201093e-005,1.49109
1.0201293e-005,1.49059
1.0201493e-005,1.48823
1.0201693e-005,1.48436
1.0201893e-005,1.48443
1.0202093e-005,1.49178
1.0202293e-005,1.49909
1.0202493e-005,1.49893
1.0202693e-005,1.49372
1.0202893e-005,1.4884
1.0203093e-005,1.48626
1.0203293e-005,1.4884
1.0203493e-005,1.49084
1.0203693e-005,1.49082
1.0203893e-005,1.48945
1.0204093e-005,1.48907
1.0204293e-005,1.49161
1.0204493e-005,1.49422
1.0204693e-005,1.49365
1.0204893e-005,1.49094
1.0205093e-005,1.48921
1.0205293e-005,1.4923
1.0205493e-005,1.49664
1.0205693e-005,1.49368
1.0205893e-005,1.48681
1.0206093e-005,1.48621
1.0206293e-005,1.49168
1.0206493e-005,1.4974
1.0206693e-005,1.50225
1.0206893e-005,1.50475
1.0207093e-005,1.50185
1.0207293e-005,1.49791
1.0207493e-005,1.49986
1.0207693e-005,1.50516
1.0207893e-005,1.50615
1.0208093e-005,1.50135
1.0208293e-005,1.49569
1.0208493e-005,1.49168
1.0208693e-005,1.48787
1.0208893e-005,1.48673
1.0209093e-005,1.49032
1.0209293e-005,1.49185
1.0209493e-005,1.48723
1.0209693e-005,1.48245
1.0209893e-005,1.48253
1.0210093e-005,1.48579
1.0210293e-005,1.48674
1.0210493e-005,1.48207
1.0210693e-005,1.47803
1.0210893e-005,1.48163
1.0211093e-005,1.48857
1.0211293e-005,1.49443
1.0211493e-005,1.50059
1.0211693e-005,1.50135
1.0211893e-005,1.49246
1.0212093e-005,1.4844
1.0212293e-005,1.48488
1.0212493e-005,1.48825
1.0212693e-005,1.48844
1.0212893e-005,1.48619
1.0213093e-005,1.48545
1.0213293e-005,1.48821
1.0213493e-005,1.49263
1.0213693e-005,1.49422
1.0213893e-005,1.49052
1.0214093e-005,1.48607
1.0214293e-005,1.48702
1.0214493e-005,1.49213
1.0214693e-005,1.49614
1.0214893e-005,1.49677
1.0215093e-005,1.49351
1.0215293e-005,1.48738
1.0215493e-005,1.4832
1.0215693e-005,1.48279
1.0215893e-005,1.48289
1.0216093e-005,1.48567
1.0216293e-005,1.4942
1.0216493e-005,1.50161
1.0216693e-005,1.4995
1.0216893e-005,1.49144
1.0217093e-005,1.48749
1.0217293e-005,1.48844
1.0217493e-005,1.48887
1.0217693e-005,1.48854
1.0217893e-005,1.48939
1.0218093e-005,1.49037
1.0218293e-005,1.49092
1.0218493e-005,1.49298
1.0218693e-005,1.49622
1.0218893e-005,1.49664
1.0219093e-005,1.49401
1.0219293e-005,1.4936
1.0219493e-005,1.49607
1.0219693e-005,1.49753
1.0219893e-005,1.49494
1.0220093e-005,1.48868
1.0220293e-005,1.48588
1.0220493e-005,1.48983
1.0220693e-005,1.4942
1.0220893e-005,1.49582
1.0221093e-005,1.49655
1.0221293e-005,1.49525
1.0221493e-005,1.49078
1.0221693e-005,1.48809
1.0221893e-005,1.49094
1.0222093e-005,1.49548
1.0222293e-005,1.49757
1.0222493e-005,1.49672
1.0222693e-005,1.49363
1.0222893e-005,1.49077
1.0223093e-005,1.49087
1.0223293e-005,1.49185
1.0223493e-005,1.49097
1.0223693e-005,1.49085
1.0223893e-005,1.49444
1.0224093e-005,1.49897
1.0224293e-005,1.50085
1.0224493e-005,1.50052
1.0224693e-005,1.49822
1.0224893e-005,1.4927
1.0225093e-005,1.48562
1.0225293e-005,1.48348
1.0225493e-005,1.48842
1.0225693e-005,1.49286
1.0225893e-005,1.49144
1.0226093e-005,1.48674
1.0226293e-005,1.48253
1.0226493e-005,1.48108
1.0226693e-005,1.48307
1.0226893e-005,1.48633
1.0227093e-005,1.48831
1.0227293e-005,1.48897
1.0227493e-005,1.49021
1.0227693e-005,1.49374
1.0227893e-005,1.49779
1.0228093e-005,1.49686
1.0228293e-005,1.49191
1.0228493e-005,1.48902
1.0228693e-005,1.48709
1.0228893e-005,1.48512
1.0229093e-005,1.48778
1.0229293e-005,1.49372
1.0229493e-005,1.49582
1.0229693e-005,1.4923
1.0229893e-005,1.48723
1.0230093e-005,1.48465
1.0230293e-005,1.48495
1.0230493e-005,1.48747
1.0230693e-005,1.49032
1.0230893e-005,1.48768
1.0231093e-005,1.48144
1.0231293e-005,1.48251
1.0231493e-005,1.49054
1.0231693e-005,1.49436
1.0231893e-005,1.49223
1.0232093e-005,1.4909
1.0232293e-005,1.49189
1.0232493e-005,1.49101
1.0232693e-005,1.48595
1.0232893e-005,1.48236
1.0233093e-005,1.48623
1.0233293e-005,1.49197
1.0233493e-005,1.49134
1.0233693e-005,1.48697
1.0233893e-005,1.48642
1.0234093e-005,1.48999
1.0234293e-005,1.49455
1.0234493e-005,1.49753
1.0234693e-005,1.49646
1.0234893e-005,1.49462
1.0235093e-005,1.49555
1.0235293e-005,1.49815
1.0235493e-005,1.50028
1.0235693e-005,1.49847
1.0235893e-005,1.49279
1.0236093e-005,1.48992
1.0236293e-005,1.49149
1.0236493e-005,1.49071
1.0236693e-005,1.48759
1.0236893e-005,1.48793
1.0237093e-005,1.48971
1.0237293e-005,1.48792
1.0237493e-005,1.48395
1.0237693e-005,1.48274
1.0237893e-005,1.48426
1.0238093e-005,1.48455
1.0238293e-005,1.4846
1.0238493e-005,1.48783
1.0238693e-005,1.49222
1.0238893e-005,1.4931
1.0239093e-005,1.49191
1.0239293e-005,1.49403
1.0239493e-005,1.49688
1.0239693e-005,1.49377
1.0239893e-005,1.4879
1.0240093e-005,1.48602
1.0240293e-005,1.48795
1.0240493e-005,1.48966
1.0240693e-005,1.48894
1.0240893e-005,1.48976
1.0241093e-005,1.49527
1.0241293e-005,1.49959
1.0241493e-005,1.498
1.0241693e-005,1.49279
1.0241893e-005,1.48788
1.0242093e-005,1.4864
1.0242293e-005,1.48697
1.0242493e-005,1.48754
1.0242693e-005,1.48968
1.0242893e-005,1.49294
1.0243093e-005,1.49714
1.0243293e-005,1.50399
1.0243493e-005,1.50931
1.0243693e-005,1.50551
1.0243893e-005,1.49267
1.0244093e-005,1.48051
1.0244293e-005,1.47868
1.0244493e-005,1.48372
1.0244693e-005,1.48681
1.0244893e-005,1.48873
1.0245093e-005,1.49113
1.0245293e-005,1.49137
1.0245493e-005,1.49009
1.0245693e-005,1.48964
1.0245893e-005,1.48887
1.0246093e-005,1.48545
1.0246293e-005,1.48236
1.0246493e-005,1.48415
1.0246693e-005,1.48906
1.0246893e-005,1.49382
1.0247093e-005,1.49538
1.0247293e-005,1.49215
1.0247493e-005,1.48952
1.0247693e-005,1.48985
1.0247893e-005,1.48918
1.0248093e-005,1.49037
1.0248293e-005,1.49814
1.0248493e-005,1.50418
1.0248693e-005,1.50074
1.0248893e-005,1.49596
1.0249093e-005,1.49631
1.0249293e-005,1.49752
1.0249493e-005,1.49601
1.0249693e-005,1.49289
1.0249893e-005,1.49294
1.0250093e-005,1.49733
1.0250293e-005,1.49871
1.0250493e-005,1.49323
1.0250693e-005,1.48607
1.0250893e-005,1.48236
1.0251093e-005,1.4846
1.0251293e-005,1.49142
1.0251493e-005,1.4961
1.0251693e-005,1.49586
1.0251893e-005,1.49374
1.0252093e-005,1.49215
1.0252293e-005,1.49128
1.0252493e-005,1.48985
1.0252693e-005,1.48854
1.0252893e-005,1.48913
1.0253093e-005,1.48921
1.0253293e-005,1.48681
1.0253493e-005,1.4865
1.0253693e-005,1.49109
1.0253893e-005,1.49489
1.0254093e-005,1.49453
1.0254293e-005,1.49425
1.0254493e-005,1.49605
1.0254693e-005,1.49893
1.0254893e-005,1.50254
1.0255093e-005,1.50171
1.0255293e-005,1.4942
1.0255493e-005,1.48821
1.0255693e-005,1.48885
1.0255893e-005,1.49374
1.0256093e-005,1.49828
1.0256293e-005,1.49753
1.0256493e-005,1.49304
1.0256693e-005,1.49137
1.0256893e-005,1.49405
1.0257093e-005,1.49707
1.0257293e-005,1.49817
1.0257493e-005,1.49809
1.0257693e-005,1.49612
1.0257893e-005,1.49223
1.0258093e-005,1.48887
1.0258293e-005,1.48743
1.0258493e-005,1.48857
1.0258693e-005,1.49211
1.0258893e-005,1.49398
1.0259093e-005,1.49227
1.0259293e-005,1.49166
1.0259493e-005,1.49377
1.0259693e-005,1.49412
1.0259893e-005,1.49127
1.0260093e-005,1.49023
1.0260293e-005,1.49254
1.0260493e-005,1.4931
1.0260693e-005,1.49077
1.0260893e-005,1.4893
1.0261093e-005,1.48964
1.0261293e-005,1.49078
1.0261493e-005,1.49154
1.0261693e-005,1.4914
1.0261893e-005,1.4922
1.0262093e-005,1.4931
1.0262293e-005,1.49203
1.0262493e-005,1.49189
1.0262693e-005,1.49227
1.0262893e-005,1.48859
1.0263093e-005,1.48391
1.0263293e-005,1.48528
1.0263493e-005,1.49225
1.0263693e-005,1.49838
1.0263893e-005,1.50073
1.0264093e-005,1.50061
1.0264293e-005,1.49828
1.0264493e-005,1.49323
1.0264693e-005,1.48797
1.0264893e-005,1.48628
1.0265093e-005,1.48692
1.0265293e-005,1.48702
1.0265493e-005,1.48787
1.0265693e-005,1.48923
1.0265893e-005,1.48885
1.0266093e-005,1.48771
1.0266293e-005,1.4864
1.0266493e-005,1.48472
1.0266693e-005,1.48567
1.0266893e-005,1.4893
1.0267093e-005,1.49234
1.0267293e-005,1.49536
1.0267493e-005,1.49705
1.0267693e-005,1.49391
1.0267893e-005,1.49066
1.0268093e-005,1.49237
1.0268293e-005,1.4946
1.0268493e-005,1.49299
1.0268693e-005,1.49006
1.0268893e-005,1.49023
1.0269093e-005,1.49296
1.0269293e-005,1.49265
1.0269493e-005,1.48883
1.0269693e-005,1.48607
1.0269893e-005,1.48541
1.0270093e-005,1.48661
1.0270293e-005,1.48882
1.0270493e-005,1.48857
1.0270693e-005,1.48718
1.0270893e-005,1.48849
1.0271093e-005,1.49054
1.0271293e-005,1.4918
1.0271493e-005,1.49318
1.0271693e-005,1.49216
1.0271893e-005,1.48971
1.0272093e-005,1.49201
1.0272293e-005,1.49639
1.0272493e-005,1.49372
1.0272693e-005,1.488
1.0272893e-005,1.48932
1.0273093e-005,1.49396
1.0273293e-005,1.49489
1.0273493e-005,1.49358
1.0273693e-005,1.49073
1.0273893e-005,1.48645
1.0274093e-005,1.48433
1.0274293e-005,1.48398
1.0274493e-005,1.48231
1.0274693e-005,1.48181
1.0274893e-005,1.4844
1.0275093e-005,1.48652
1.0275293e-005,1.48683
1.0275493e-005,1.48897
1.0275693e-005,1.49458
1.0275893e-005,1.49738
1.0276093e-005,1.49147
1.0276293e-005,1.48422
1.0276493e-005,1.4845
1.0276693e-005,1.48925
1.0276893e-005,1.49436
1.0277093e-005,1.49714
1.0277293e-005,1.49365
1.0277493e-005,1.48778
1.0277693e-005,1.48548
1.0277893e-005,1.48617
1.0278093e-005,1.48761
1.0278293e-005,1.48723
1.0278493e-005,1.48659
1.0278693e-005,1.49201
1.0278893e-005,1.49955
1.0279093e-005,1.49853
1.0279293e-005,1.49123
1.0279493e-005,1.48769
1.0279693e-005,1.48911
1.0279893e-005,1.4912
1.0280093e-005,1.49184
1.0280293e-005,1.49134
1.0280493e-005,1.49372
1.0280693e-005,1.49857
1.0280893e-005,1.49881
1.0281093e-005,1.49557
1.0281293e-005,1.49287
1.0281493e-005,1.48932
1.0281693e-005,1.48733
1.0281893e-005,1.4884
1.0282093e-005,1.48939
1.0282293e-005,1.49146
1.0282493e-005,1.49565
1.0282693e-005,1.49693
1.0282893e-005,1.49482
1.0283093e-005,1.49648
1.0283293e-005,1.50223
1.0283493e-005,1.50463
1.0283693e-005,1.50178
1.0283893e-005,1.49847
1.0284093e-005,1.4979
1.0284293e-005,1.49772
1.0284493e-005,1.4945
1.0284693e-005,1.49125
1.0284893e-005,1.49292
1.0285093e-005,1.49569
1.0285293e-005,1.4921
1.0285493e-005,1.48338
1.0285693e-005,1.47956
1.0285893e-005,1.48459
1.0286093e-005,1.48852
1.0286293e-005,1.48685
1.0286493e-005,1.48662
1.0286693e-005,1.48947
1.0286893e-005,1.49156
1.0287093e-005,1.49289
1.0287293e-005,1.49431
1.0287493e-005,1.49437
1.0287693e-005,1.49393
1.0287893e-005,1.49543
1.0288093e-005,1.49612
1.0288293e-005,1.49306
1.0288493e-005,1.49016
1.0288693e-005,1.49139
1.0288893e-005,1.49441
1.0289093e-005,1.49491
1.0289293e-005,1.49239
1.0289493e-005,1.49089
1.0289693e-005,1.49348
1.0289893e-005,1.49648
1.0290093e-005,1.49598
1.0290293e-005,1.4937
1.0290493e-005,1.49156
1.0290693e-005,1.49109
1.0290893e-005,1.49327
1.0291093e-005,1.49577
1.0291293e-005,1.49853
1.0291493e-005,1.50194
1.0291693e-005,1.50054
1.0291893e-005,1.49291
1.0292093e-005,1.48654
1.0292293e-005,1.48597
1.0292493e-005,1.48787
1.0292693e-005,1.48961
1.0292893e-005,1.49222
1.0293093e-005,1.49418
1.0293293e-005,1.49342
1.0293493e-005,1.49144
1.0293693e-005,1.49054
1.0293893e-005,1.49094
1.0294093e-005,1.4897
1.0294293e-005,1.48692
1.0294493e-005,1.48642
1.0294693e-005,1.48887
1.0294893e-005,1.49253
1.0295093e-005,1.49398
1.0295293e-005,1.49104
1.0295493e-005,1.48688
1.0295693e-005,1.48384
1.0295893e-005,1.48148
1.0296093e-005,1.48219
1.0296293e-005,1.48756
1.0296493e-005,1.49235
1.0296693e-005,1.48935
1.0296893e-005,1.48074
1.0297093e-005,1.47792
1.0297293e-005,1.48272
1.0297493e-005,1.48676
1.0297693e-005,1.4885
1.0297893e-005,1.48831
1.0298093e-005,1.48395
1.0298293e-005,1.48091
1.0298493e-005,1.488
1.0298693e-005,1.49959
1.0298893e-005,1.50092
1.0299093e-005,1.49246
1.0299293e-005,1.4878
1.0299493e-005,1.49094
1.0299693e-005,1.49565
1.0299893e-005,1.49651
1.0300093e-005,1.49356
1.0300293e-005,1.49184
1.0300493e-005,1.4918
1.0300693e-005,1.49014
1.0300893e-005,1.49061
1.0301093e-005,1.4952
1.0301293e-005,1.49819
1.0301493e-005,1.49703
1.0301693e-005,1.49296
1.0301893e-005,1.48825
1.0302093e-005,1.48863
1.0302293e-005,1.49688
1.0302493e-005,1.50708
1.0302693e-005,1.51088
1.0302893e-005,1.50601
1.0303093e-005,1.49781
1.0303293e-005,1.49415
1.0303493e-005,1.49681
1.0303693e-005,1.49717
1.0303893e-005,1.49184
1.0304093e-005,1.49049
1.0304293e-005,1.49308
1.0304493e-005,1.49103
1.0304693e-005,1.48768
1.0304893e-005,1.48792
1.0305093e-005,1.48806
1.0305293e-005,1.48628
1.0305493e-005,1.48671
1.0305693e-005,1.49132
1.0305893e-005,1.49379
1.0306093e-005,1.48971
1.0306293e-005,1.4859
1.0306493e-005,1.48671
1.0306693e-005,1.48661
1.0306893e-005,1.48616
1.0307093e-005,1.49206
1.0307293e-005,1.50135
1.0307493e-005,1.50675
1.0307693e-005,1.50651
1.0307893e-005,1.49985
1.0308093e-005,1.49127
1.0308293e-005,1.48799
1.0308493e-005,1.48814
1.0308693e-005,1.48857
1.0308893e-005,1.4902
1.0309093e-005,1.49279
1.0309293e-005,1.49474
1.0309493e-005,1.49398
1.0309693e-005,1.48982
1.0309893e-005,1.48654
1.0310093e-005,1.48743
1.0310293e-005,1.48826
1.0310493e-005,1.48757
1.0310693e-005,1.48869
1.0310893e-005,1.48937
1.0311093e-005,1.48699
1.0311293e-005,1.48595
1.0311493e-005,1.48921
1.0311693e-005,1.49282
1.0311893e-005,1.49339
1.0312093e-005,1.49292
1.0312293e-005,1.49375
1.0312493e-005,1.49368
1.0312693e-005,1.49172
1.0312893e-005,1.49108
1.0313093e-005,1.49103
1.0313293e-005,1.49009
1.0313493e-005,1.49194
1.0313693e-005,1.49565
1.0313893e-005,1.49569
1.0314093e-005,1.49386
1.0314293e-005,1.49496
1.0314493e-005,1.49601
1.0314693e-005,1.4932
1.0314893e-005,1.48968
1.0315093e-005,1.48954
1.0315293e-005,1.49394
1.0315493e-005,1.50031
1.0315693e-005,1.50145
