TRFL #9003048720LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:03,0                 
Time,Ampl
1.0335767e-005,1.49796
1.0335967e-005,1.49746
1.0336167e-005,1.49485
1.0336367e-005,1.49361
1.0336567e-005,1.49684
1.0336767e-005,1.49941
1.0336967e-005,1.498
1.0337167e-005,1.49504
1.0337367e-005,1.49135
1.0337567e-005,1.48838
1.0337767e-005,1.48969
1.0337967e-005,1.4933
1.0338167e-005,1.49233
1.0338367e-005,1.48745
1.0338567e-005,1.48841
1.0338767e-005,1.49594
1.0338967e-005,1.49858
1.0339167e-005,1.49459
1.0339367e-005,1.49304
1.0339567e-005,1.49568
1.0339767e-005,1.49594
1.0339967e-005,1.49175
1.0340167e-005,1.49083
1.0340367e-005,1.49534
1.0340567e-005,1.49599
1.0340767e-005,1.49128
1.0340967e-005,1.48791
1.0341167e-005,1.48741
1.0341367e-005,1.48722
1.0341567e-005,1.48669
1.0341767e-005,1.48872
1.0341967e-005,1.49344
1.0342167e-005,1.49377
1.0342367e-005,1.48622
1.0342567e-005,1.47983
1.0342767e-005,1.48475
1.0342967e-005,1.49617
1.0343167e-005,1.5014
1.0343367e-005,1.4981
1.0343567e-005,1.49378
1.0343767e-005,1.49313
1.0343967e-005,1.49491
1.0344167e-005,1.49672
1.0344367e-005,1.49611
1.0344567e-005,1.49204
1.0344767e-005,1.48817
1.0344967e-005,1.4894
1.0345167e-005,1.49383
1.0345367e-005,1.49589
1.0345567e-005,1.49501
1.0345767e-005,1.49411
1.0345967e-005,1.49363
1.0346167e-005,1.49214
1.0346367e-005,1.49068
1.0346567e-005,1.49125
1.0346767e-005,1.49302
1.0346967e-005,1.49501
1.0347167e-005,1.49508
1.0347367e-005,1.49061
1.0347567e-005,1.48582
1.0347767e-005,1.48689
1.0347967e-005,1.4927
1.0348167e-005,1.49687
1.0348367e-005,1.49515
1.0348567e-005,1.49157
1.0348767e-005,1.49219
1.0348967e-005,1.49311
1.0349167e-005,1.48981
1.0349367e-005,1.48672
1.0349567e-005,1.48689
1.0349767e-005,1.48797
1.0349967e-005,1.48872
1.0350167e-005,1.48969
1.0350367e-005,1.49033
1.0350567e-005,1.49023
1.0350767e-005,1.48943
1.0350967e-005,1.48923
1.0351167e-005,1.49163
1.0351367e-005,1.49522
1.0351567e-005,1.49668
1.0351767e-005,1.4943
1.0351967e-005,1.49035
1.0352167e-005,1.48935
1.0352367e-005,1.492
1.0352567e-005,1.4948
1.0352767e-005,1.49477
1.0352967e-005,1.49273
1.0353167e-005,1.49104
1.0353367e-005,1.48955
1.0353567e-005,1.48959
1.0353767e-005,1.49282
1.0353967e-005,1.49496
1.0354167e-005,1.49399
1.0354367e-005,1.49351
1.0354567e-005,1.49432
1.0354767e-005,1.49528
1.0354967e-005,1.49639
1.0355167e-005,1.49755
1.0355367e-005,1.49865
1.0355567e-005,1.49867
1.0355767e-005,1.4972
1.0355967e-005,1.49565
1.0356167e-005,1.49345
1.0356367e-005,1.48995
1.0356567e-005,1.48784
1.0356767e-005,1.48942
1.0356967e-005,1.49226
1.0357167e-005,1.49259
1.0357367e-005,1.49009
1.0357567e-005,1.48702
1.0357767e-005,1.48579
1.0357967e-005,1.48803
1.0358167e-005,1.49244
1.0358367e-005,1.49418
1.0358567e-005,1.49216
1.0358767e-005,1.49316
1.0358967e-005,1.49756
1.0359167e-005,1.49592
1.0359367e-005,1.49161
1.0359567e-005,1.49466
1.0359767e-005,1.49834
1.0359967e-005,1.49672
1.0360167e-005,1.49656
1.0360367e-005,1.4972
1.0360567e-005,1.49308
1.0360767e-005,1.48705
1.0360967e-005,1.48486
1.0361167e-005,1.48888
1.0361367e-005,1.49743
1.0361567e-005,1.50374
1.0361767e-005,1.5024
1.0361967e-005,1.49663
1.0362167e-005,1.49206
1.0362367e-005,1.48981
1.0362567e-005,1.49052
1.0362767e-005,1.49308
1.0362967e-005,1.49308
1.0363167e-005,1.49109
1.0363367e-005,1.49102
1.0363567e-005,1.49282
1.0363767e-005,1.49449
1.0363967e-005,1.4944
1.0364167e-005,1.49275
1.0364367e-005,1.49225
1.0364567e-005,1.49432
1.0364767e-005,1.49625
1.0364967e-005,1.49506
1.0365167e-005,1.49183
1.0365367e-005,1.49011
1.0365567e-005,1.49121
1.0365767e-005,1.49211
1.0365967e-005,1.49033
1.0366167e-005,1.48724
1.0366367e-005,1.48467
1.0366567e-005,1.48431
1.0366767e-005,1.48829
1.0366967e-005,1.49408
1.0367167e-005,1.4957
1.0367367e-005,1.4932
1.0367567e-005,1.49192
1.0367767e-005,1.49516
1.0367967e-005,1.49995
1.0368167e-005,1.49929
1.0368367e-005,1.49306
1.0368567e-005,1.48748
1.0368767e-005,1.48562
1.0368967e-005,1.48736
1.0369167e-005,1.49009
1.0369367e-005,1.49035
1.0369567e-005,1.48895
1.0369767e-005,1.48955
1.0369967e-005,1.49137
1.0370167e-005,1.49228
1.0370367e-005,1.49413
1.0370567e-005,1.49722
1.0370767e-005,1.49927
1.0370967e-005,1.49782
1.0371167e-005,1.49396
1.0371367e-005,1.49375
1.0371567e-005,1.49777
1.0371767e-005,1.5002
1.0371967e-005,1.49848
1.0372167e-005,1.49549
1.0372367e-005,1.49625
1.0372567e-005,1.49865
1.0372767e-005,1.49637
1.0372967e-005,1.492
1.0373167e-005,1.49031
1.0373367e-005,1.49071
1.0373567e-005,1.49131
1.0373767e-005,1.4908
1.0373967e-005,1.49149
1.0374167e-005,1.49413
1.0374367e-005,1.49366
1.0374567e-005,1.4904
1.0374767e-005,1.48952
1.0374967e-005,1.49257
1.0375167e-005,1.49603
1.0375367e-005,1.49608
1.0375567e-005,1.49547
1.0375767e-005,1.49644
1.0375967e-005,1.49428
1.0376167e-005,1.48988
1.0376367e-005,1.48973
1.0376567e-005,1.4923
1.0376767e-005,1.49364
1.0376967e-005,1.49371
1.0377167e-005,1.49278
1.0377367e-005,1.49304
1.0377567e-005,1.49618
1.0377767e-005,1.4977
1.0377967e-005,1.49435
1.0378167e-005,1.49219
1.0378367e-005,1.49437
1.0378567e-005,1.49525
1.0378767e-005,1.49306
1.0378967e-005,1.49095
1.0379167e-005,1.48833
1.0379367e-005,1.48484
1.0379567e-005,1.48562
1.0379767e-005,1.49144
1.0379967e-005,1.49579
1.0380167e-005,1.49518
1.0380367e-005,1.49249
1.0380567e-005,1.49137
1.0380767e-005,1.4914
1.0380967e-005,1.49064
1.0381167e-005,1.4898
1.0381367e-005,1.48923
1.0381567e-005,1.48822
1.0381767e-005,1.48698
1.0381967e-005,1.48634
1.0382167e-005,1.48872
1.0382367e-005,1.49356
1.0382567e-005,1.49598
1.0382767e-005,1.49458
1.0382967e-005,1.49119
1.0383167e-005,1.48843
1.0383367e-005,1.48921
1.0383567e-005,1.49147
1.0383767e-005,1.49133
1.0383967e-005,1.49102
1.0384167e-005,1.49323
1.0384367e-005,1.49354
1.0384567e-005,1.49012
1.0384767e-005,1.48998
1.0384967e-005,1.49554
1.0385167e-005,1.4996
1.0385367e-005,1.49732
1.0385567e-005,1.49252
1.0385767e-005,1.49126
1.0385967e-005,1.49306
1.0386167e-005,1.49453
1.0386367e-005,1.49653
1.0386567e-005,1.49729
1.0386767e-005,1.49359
1.0386967e-005,1.48992
1.0387167e-005,1.49111
1.0387367e-005,1.49439
1.0387567e-005,1.49496
1.0387767e-005,1.49019
1.0387967e-005,1.48298
1.0388167e-005,1.48279
1.0388367e-005,1.48957
1.0388567e-005,1.49283
1.0388767e-005,1.4904
1.0388967e-005,1.48748
1.0389167e-005,1.48802
1.0389367e-005,1.49192
1.0389567e-005,1.49516
1.0389767e-005,1.49487
1.0389967e-005,1.49207
1.0390167e-005,1.48805
1.0390367e-005,1.48277
1.0390567e-005,1.47959
1.0390767e-005,1.48248
1.0390967e-005,1.48992
1.0391167e-005,1.49896
1.0391367e-005,1.50656
1.0391567e-005,1.50884
1.0391767e-005,1.50552
1.0391967e-005,1.50105
1.0392167e-005,1.49917
1.0392367e-005,1.49894
1.0392567e-005,1.49886
1.0392767e-005,1.49831
1.0392967e-005,1.4976
1.0393167e-005,1.49701
1.0393367e-005,1.49432
1.0393567e-005,1.49031
1.0393767e-005,1.48879
1.0393967e-005,1.49074
1.0394167e-005,1.49456
1.0394367e-005,1.49675
1.0394567e-005,1.49674
1.0394767e-005,1.49822
1.0394967e-005,1.49936
1.0395167e-005,1.49541
1.0395367e-005,1.48929
1.0395567e-005,1.48595
1.0395767e-005,1.48525
1.0395967e-005,1.48603
1.0396167e-005,1.48864
1.0396367e-005,1.4914
1.0396567e-005,1.49035
1.0396767e-005,1.48688
1.0396967e-005,1.48833
1.0397167e-005,1.49606
1.0397367e-005,1.50083
1.0397567e-005,1.49696
1.0397767e-005,1.49197
1.0397967e-005,1.49125
1.0398167e-005,1.48943
1.0398367e-005,1.48563
1.0398567e-005,1.48822
1.0398767e-005,1.49646
1.0398967e-005,1.49931
1.0399167e-005,1.49739
1.0399367e-005,1.49867
1.0399567e-005,1.501
1.0399767e-005,1.49964
1.0399967e-005,1.49618
1.0400167e-005,1.49392
1.0400367e-005,1.4938
1.0400567e-005,1.49339
1.0400767e-005,1.49049
1.0400967e-005,1.48964
1.0401167e-005,1.49475
1.0401367e-005,1.49838
1.0401567e-005,1.49337
1.0401767e-005,1.48612
1.0401967e-005,1.4861
1.0402167e-005,1.49076
1.0402367e-005,1.49214
1.0402567e-005,1.49092
1.0402767e-005,1.49232
1.0402967e-005,1.49711
1.0403167e-005,1.5015
1.0403367e-005,1.50185
1.0403567e-005,1.49889
1.0403767e-005,1.49679
1.0403967e-005,1.4977
1.0404167e-005,1.49869
1.0404367e-005,1.49808
1.0404567e-005,1.49646
1.0404767e-005,1.49232
1.0404967e-005,1.48874
1.0405167e-005,1.49061
1.0405367e-005,1.49513
1.0405567e-005,1.49701
1.0405767e-005,1.49551
1.0405967e-005,1.4939
1.0406167e-005,1.49233
1.0406367e-005,1.4885
1.0406567e-005,1.48607
1.0406767e-005,1.48876
1.0406967e-005,1.49207
1.0407167e-005,1.49218
1.0407367e-005,1.49218
1.0407567e-005,1.49225
1.0407767e-005,1.48791
1.0407967e-005,1.48203
1.0408167e-005,1.48211
1.0408367e-005,1.48797
1.0408567e-005,1.49195
1.0408767e-005,1.48902
1.0408967e-005,1.4851
1.0409167e-005,1.48822
1.0409367e-005,1.4939
1.0409567e-005,1.49406
1.0409767e-005,1.49106
1.0409967e-005,1.49014
1.0410167e-005,1.48874
1.0410367e-005,1.48577
1.0410567e-005,1.48795
1.0410767e-005,1.49409
1.0410967e-005,1.49425
1.0411167e-005,1.48995
1.0411367e-005,1.49133
1.0411567e-005,1.49774
1.0411767e-005,1.49986
1.0411967e-005,1.49667
1.0412167e-005,1.49553
1.0412367e-005,1.49748
1.0412567e-005,1.49627
1.0412767e-005,1.49074
1.0412967e-005,1.48824
1.0413167e-005,1.49263
1.0413367e-005,1.49762
1.0413567e-005,1.49819
1.0413767e-005,1.49618
1.0413967e-005,1.49378
1.0414167e-005,1.49209
1.0414367e-005,1.49175
1.0414567e-005,1.49
1.0414767e-005,1.48565
1.0414967e-005,1.48531
1.0415167e-005,1.49109
1.0415367e-005,1.49744
1.0415567e-005,1.50077
1.0415767e-005,1.49926
1.0415967e-005,1.49608
1.0416167e-005,1.49674
1.0416367e-005,1.49808
1.0416567e-005,1.49547
1.0416767e-005,1.49301
1.0416967e-005,1.49589
1.0417167e-005,1.49988
1.0417367e-005,1.49794
1.0417567e-005,1.49264
1.0417767e-005,1.49055
1.0417967e-005,1.49225
1.0418167e-005,1.49615
1.0418367e-005,1.50117
1.0418567e-005,1.50373
1.0418767e-005,1.50126
1.0418967e-005,1.49582
1.0419167e-005,1.49166
1.0419367e-005,1.49266
1.0419567e-005,1.49872
1.0419767e-005,1.50248
1.0419967e-005,1.49834
1.0420167e-005,1.49245
1.0420367e-005,1.49206
1.0420567e-005,1.49339
1.0420767e-005,1.49054
1.0420967e-005,1.48688
1.0421167e-005,1.48886
1.0421367e-005,1.49516
1.0421567e-005,1.50086
1.0421767e-005,1.50386
1.0421967e-005,1.50357
1.0422167e-005,1.50038
1.0422367e-005,1.4962
1.0422567e-005,1.49428
1.0422767e-005,1.49613
1.0422967e-005,1.49787
1.0423167e-005,1.49556
1.0423367e-005,1.4942
1.0423567e-005,1.50062
1.0423767e-005,1.50763
1.0423967e-005,1.50221
1.0424167e-005,1.4909
1.0424367e-005,1.49137
1.0424567e-005,1.50039
1.0424767e-005,1.50243
1.0424967e-005,1.49822
1.0425167e-005,1.49577
1.0425367e-005,1.49489
1.0425567e-005,1.49534
1.0425767e-005,1.49737
1.0425967e-005,1.49679
1.0426167e-005,1.49314
1.0426367e-005,1.49161
1.0426567e-005,1.49349
1.0426767e-005,1.49458
1.0426967e-005,1.49204
1.0427167e-005,1.48809
1.0427367e-005,1.48769
1.0427567e-005,1.49164
1.0427767e-005,1.4952
1.0427967e-005,1.49606
1.0428167e-005,1.49629
1.0428367e-005,1.4967
1.0428567e-005,1.4968
1.0428767e-005,1.49668
1.0428967e-005,1.49608
1.0429167e-005,1.49373
1.0429367e-005,1.49206
1.0429567e-005,1.49558
1.0429767e-005,1.49951
1.0429967e-005,1.49627
1.0430167e-005,1.49054
1.0430367e-005,1.48933
1.0430567e-005,1.4909
1.0430767e-005,1.49497
1.0430967e-005,1.50285
1.0431167e-005,1.5096
1.0431367e-005,1.51136
1.0431567e-005,1.50868
1.0431767e-005,1.50241
1.0431967e-005,1.49637
1.0432167e-005,1.49594
1.0432367e-005,1.49943
1.0432567e-005,1.49951
1.0432767e-005,1.49444
1.0432967e-005,1.49004
1.0433167e-005,1.49147
1.0433367e-005,1.49503
1.0433567e-005,1.49451
1.0433767e-005,1.4909
1.0433967e-005,1.48614
1.0434167e-005,1.48142
1.0434367e-005,1.48089
1.0434567e-005,1.48662
1.0434767e-005,1.49409
1.0434967e-005,1.49566
1.0435167e-005,1.49202
1.0435367e-005,1.49099
1.0435567e-005,1.49473
1.0435767e-005,1.49846
1.0435967e-005,1.49727
1.0436167e-005,1.49397
1.0436367e-005,1.49449
1.0436567e-005,1.49528
1.0436767e-005,1.49199
1.0436967e-005,1.48895
1.0437167e-005,1.48857
1.0437367e-005,1.48998
1.0437567e-005,1.49216
1.0437767e-005,1.49074
1.0437967e-005,1.48733
1.0438167e-005,1.48783
1.0438367e-005,1.49137
1.0438567e-005,1.49449
1.0438767e-005,1.49375
1.0438967e-005,1.48864
1.0439167e-005,1.48508
1.0439367e-005,1.4884
1.0439567e-005,1.49615
1.0439767e-005,1.49967
1.0439967e-005,1.49491
1.0440167e-005,1.48622
1.0440367e-005,1.48071
1.0440567e-005,1.48182
1.0440767e-005,1.48612
1.0440967e-005,1.48919
1.0441167e-005,1.48928
1.0441367e-005,1.48505
1.0441567e-005,1.47983
1.0441767e-005,1.48013
1.0441967e-005,1.48417
1.0442167e-005,1.48531
1.0442367e-005,1.48422
1.0442567e-005,1.4852
1.0442767e-005,1.48871
1.0442967e-005,1.49116
1.0443167e-005,1.48912
1.0443367e-005,1.48655
1.0443567e-005,1.4881
1.0443767e-005,1.49062
1.0443967e-005,1.49192
1.0444167e-005,1.49532
1.0444367e-005,1.49882
1.0444567e-005,1.49558
1.0444767e-005,1.48836
1.0444967e-005,1.485
1.0445167e-005,1.48527
1.0445367e-005,1.48527
1.0445567e-005,1.48506
1.0445767e-005,1.48826
1.0445967e-005,1.49327
1.0446167e-005,1.49328
1.0446367e-005,1.48883
1.0446567e-005,1.48691
1.0446767e-005,1.48841
1.0446967e-005,1.48784
1.0447167e-005,1.48541
1.0447367e-005,1.48755
1.0447567e-005,1.49244
1.0447767e-005,1.49163
1.0447967e-005,1.48745
1.0448167e-005,1.48919
1.0448367e-005,1.49456
1.0448567e-005,1.49345
1.0448767e-005,1.48791
1.0448967e-005,1.48819
1.0449167e-005,1.49411
1.0449367e-005,1.49805
1.0449567e-005,1.49617
1.0449767e-005,1.49154
1.0449967e-005,1.49076
1.0450167e-005,1.4932
1.0450367e-005,1.49473
1.0450567e-005,1.49706
1.0450767e-005,1.50012
1.0450967e-005,1.49929
1.0451167e-005,1.49632
1.0451367e-005,1.49787
1.0451567e-005,1.50274
1.0451767e-005,1.50431
1.0451967e-005,1.50095
1.0452167e-005,1.49665
1.0452367e-005,1.49589
1.0452567e-005,1.49872
1.0452767e-005,1.50148
1.0452967e-005,1.50136
1.0453167e-005,1.49988
1.0453367e-005,1.49948
1.0453567e-005,1.49825
1.0453767e-005,1.49466
1.0453967e-005,1.49166
1.0454167e-005,1.4919
1.0454367e-005,1.49406
1.0454567e-005,1.4957
1.0454767e-005,1.49822
1.0454967e-005,1.50183
1.0455167e-005,1.50112
1.0455367e-005,1.49855
1.0455567e-005,1.5024
1.0455767e-005,1.50683
1.0455967e-005,1.50469
1.0456167e-005,1.50083
1.0456367e-005,1.49824
1.0456567e-005,1.49649
1.0456767e-005,1.49563
1.0456967e-005,1.49423
1.0457167e-005,1.49238
1.0457367e-005,1.49112
1.0457567e-005,1.49024
1.0457767e-005,1.49087
1.0457967e-005,1.49192
1.0458167e-005,1.48876
1.0458367e-005,1.48403
1.0458567e-005,1.48413
1.0458767e-005,1.48852
1.0458967e-005,1.49311
1.0459167e-005,1.49528
1.0459367e-005,1.49396
1.0459567e-005,1.49012
1.0459767e-005,1.48772
1.0459967e-005,1.48933
1.0460167e-005,1.49282
1.0460367e-005,1.49499
1.0460567e-005,1.49453
1.0460767e-005,1.49095
1.0460967e-005,1.48615
1.0461167e-005,1.48469
1.0461367e-005,1.48636
1.0461567e-005,1.48677
1.0461767e-005,1.48626
1.0461967e-005,1.48653
1.0462167e-005,1.48519
1.0462367e-005,1.48353
1.0462567e-005,1.48726
1.0462767e-005,1.49347
1.0462967e-005,1.49475
1.0463167e-005,1.49306
1.0463367e-005,1.49164
1.0463567e-005,1.48802
1.0463767e-005,1.48339
1.0463967e-005,1.48144
1.0464167e-005,1.48289
1.0464367e-005,1.48721
1.0464567e-005,1.48867
1.0464767e-005,1.48327
1.0464967e-005,1.47939
1.0465167e-005,1.48332
1.0465367e-005,1.48702
1.0465567e-005,1.48401
1.0465767e-005,1.48011
1.0465967e-005,1.47999
1.0466167e-005,1.48235
1.0466367e-005,1.48474
1.0466567e-005,1.4836
1.0466767e-005,1.48023
1.0466967e-005,1.4812
1.0467167e-005,1.48708
1.0467367e-005,1.49138
1.0467567e-005,1.49074
1.0467767e-005,1.4886
1.0467967e-005,1.48986
1.0468167e-005,1.49325
1.0468367e-005,1.4928
1.0468567e-005,1.48764
1.0468767e-005,1.4823
1.0468967e-005,1.4807
1.0469167e-005,1.48301
1.0469367e-005,1.48695
1.0469567e-005,1.49069
1.0469767e-005,1.49116
1.0469967e-005,1.48572
1.0470167e-005,1.47888
1.0470367e-005,1.47852
1.0470567e-005,1.48399
1.0470767e-005,1.48688
1.0470967e-005,1.48588
1.0471167e-005,1.48683
1.0471367e-005,1.49035
1.0471567e-005,1.49173
1.0471767e-005,1.48878
1.0471967e-005,1.48463
1.0472167e-005,1.48215
1.0472367e-005,1.48051
1.0472567e-005,1.478
1.0472767e-005,1.47602
1.0472967e-005,1.47728
1.0473167e-005,1.4789
1.0473367e-005,1.4784
1.0473567e-005,1.47821
1.0473767e-005,1.47894
1.0473967e-005,1.47978
1.0474167e-005,1.48035
1.0474367e-005,1.47863
1.0474567e-005,1.47567
1.0474767e-005,1.47583
1.0474967e-005,1.47638
1.0475167e-005,1.47258
1.0475367e-005,1.47055
1.0475567e-005,1.47559
1.0475767e-005,1.48232
1.0475967e-005,1.48384
1.0476167e-005,1.48042
1.0476367e-005,1.47892
1.0476567e-005,1.48023
1.0476767e-005,1.47731
1.0476967e-005,1.4725
1.0477167e-005,1.47412
1.0477367e-005,1.47852
1.0477567e-005,1.4793
1.0477767e-005,1.47911
1.0477967e-005,1.47944
1.0478167e-005,1.47693
1.0478367e-005,1.47376
1.0478567e-005,1.47576
1.0478767e-005,1.4808
1.0478967e-005,1.48336
1.0479167e-005,1.48463
1.0479367e-005,1.48703
1.0479567e-005,1.48695
1.0479767e-005,1.4828
1.0479967e-005,1.48039
1.0480167e-005,1.48161
1.0480367e-005,1.48223
1.0480567e-005,1.48084
1.0480767e-005,1.47799
1.0480967e-005,1.47479
1.0481167e-005,1.4736
1.0481367e-005,1.47372
1.0481567e-005,1.473
1.0481767e-005,1.47212
1.0481967e-005,1.47155
1.0482167e-005,1.47055
1.0482367e-005,1.47148
1.0482567e-005,1.47705
1.0482767e-005,1.48298
1.0482967e-005,1.48192
1.0483167e-005,1.47576
1.0483367e-005,1.47312
1.0483567e-005,1.47659
1.0483767e-005,1.48184
1.0483967e-005,1.48339
1.0484167e-005,1.48049
1.0484367e-005,1.47854
1.0484567e-005,1.47952
1.0484767e-005,1.47883
1.0484967e-005,1.476
1.0485167e-005,1.47585
1.0485367e-005,1.4779
1.0485567e-005,1.47802
1.0485767e-005,1.47678
1.0485967e-005,1.47636
1.0486167e-005,1.47612
1.0486367e-005,1.47453
1.0486567e-005,1.47132
1.0486767e-005,1.46642
1.0486967e-005,1.46204
1.0487167e-005,1.46438
1.0487367e-005,1.47428
1.0487567e-005,1.48268
1.0487767e-005,1.4837
1.0487967e-005,1.48075
1.0488167e-005,1.478
1.0488367e-005,1.47543
1.0488567e-005,1.47055
1.0488767e-005,1.46425
1.0488967e-005,1.46323
1.0489167e-005,1.46775
1.0489367e-005,1.46892
1.0489567e-005,1.46602
1.0489767e-005,1.46582
1.0489967e-005,1.46685
1.0490167e-005,1.465
1.0490367e-005,1.4629
1.0490567e-005,1.46395
1.0490767e-005,1.46721
1.0490967e-005,1.46844
1.0491167e-005,1.4677
1.0491367e-005,1.46765
1.0491567e-005,1.46521
1.0491767e-005,1.46164
1.0491967e-005,1.46402
1.0492167e-005,1.46989
1.0492367e-005,1.47257
1.0492567e-005,1.47089
1.0492767e-005,1.46625
1.0492967e-005,1.46316
1.0493167e-005,1.46428
1.0493367e-005,1.46727
1.0493567e-005,1.46998
1.0493767e-005,1.47041
1.0493967e-005,1.46747
1.0494167e-005,1.46368
1.0494367e-005,1.46454
1.0494567e-005,1.46994
1.0494767e-005,1.47082
1.0494967e-005,1.46592
1.0495167e-005,1.46461
1.0495367e-005,1.4698
1.0495567e-005,1.47464
1.0495767e-005,1.4722
1.0495967e-005,1.4643
1.0496167e-005,1.45989
1.0496367e-005,1.46117
1.0496567e-005,1.46242
1.0496767e-005,1.46171
1.0496967e-005,1.46159
1.0497167e-005,1.46402
1.0497367e-005,1.46652
1.0497567e-005,1.46431
1.0497767e-005,1.45998
1.0497967e-005,1.45993
1.0498167e-005,1.4625
1.0498367e-005,1.46328
1.0498567e-005,1.46587
1.0498767e-005,1.47203
1.0498967e-005,1.47269
1.0499167e-005,1.4653
1.0499367e-005,1.46052
1.0499567e-005,1.46485
1.0499767e-005,1.47167
1.0499967e-005,1.47231
1.0500167e-005,1.46799
1.0500367e-005,1.46485
1.0500567e-005,1.46426
1.0500767e-005,1.46399
1.0500967e-005,1.464
1.0501167e-005,1.46518
1.0501367e-005,1.46666
1.0501567e-005,1.46675
1.0501767e-005,1.46354
1.0501967e-005,1.45972
1.0502167e-005,1.46067
1.0502367e-005,1.46447
1.0502567e-005,1.46476
1.0502767e-005,1.46242
1.0502967e-005,1.46326
1.0503167e-005,1.46823
1.0503367e-005,1.47175
1.0503567e-005,1.46899
1.0503767e-005,1.46366
1.0503967e-005,1.46183
1.0504167e-005,1.46307
1.0504367e-005,1.46343
1.0504567e-005,1.46088
1.0504767e-005,1.45717
1.0504967e-005,1.45684
1.0505167e-005,1.46126
1.0505367e-005,1.46497
1.0505567e-005,1.46245
1.0505767e-005,1.45819
1.0505967e-005,1.45939
1.0506167e-005,1.46183
1.0506367e-005,1.45827
1.0506567e-005,1.45347
1.0506767e-005,1.45535
1.0506967e-005,1.46038
1.0507167e-005,1.46072
1.0507367e-005,1.45798
1.0507567e-005,1.45706
1.0507767e-005,1.45777
1.0507967e-005,1.46098
1.0508167e-005,1.46727
1.0508367e-005,1.46992
1.0508567e-005,1.46428
1.0508767e-005,1.45503
1.0508967e-005,1.44852
1.0509167e-005,1.44892
1.0509367e-005,1.45494
1.0509567e-005,1.45668
1.0509767e-005,1.45128
1.0509967e-005,1.44897
1.0510167e-005,1.45128
1.0510367e-005,1.45004
1.0510567e-005,1.44703
1.0510767e-005,1.44709
1.0510967e-005,1.44652
1.0511167e-005,1.4462
1.0511367e-005,1.45121
1.0511567e-005,1.45741
1.0511767e-005,1.45879
1.0511967e-005,1.45663
1.0512167e-005,1.45394
1.0512367e-005,1.45004
1.0512567e-005,1.44469
1.0512767e-005,1.44472
1.0512967e-005,1.45256
1.0513167e-005,1.45672
1.0513367e-005,1.45038
1.0513567e-005,1.44475
1.0513767e-005,1.44907
1.0513967e-005,1.45513
1.0514167e-005,1.45494
1.0514367e-005,1.45169
1.0514567e-005,1.4503
1.0514767e-005,1.4499
1.0514967e-005,1.44636
1.0515167e-005,1.44413
1.0515367e-005,1.44955
1.0515567e-005,1.45485
1.0515767e-005,1.45245
1.0515967e-005,1.44822
1.0516167e-005,1.44945
1.0516367e-005,1.45297
1.0516567e-005,1.45306
1.0516767e-005,1.45185
1.0516967e-005,1.4515
1.0517167e-005,1.4513
1.0517367e-005,1.45021
1.0517567e-005,1.44608
1.0517767e-005,1.44179
1.0517967e-005,1.4423
1.0518167e-005,1.44501
1.0518367e-005,1.44453
1.0518567e-005,1.44177
1.0518767e-005,1.44161
1.0518967e-005,1.44638
1.0519167e-005,1.45289
1.0519367e-005,1.45504
1.0519567e-005,1.45083
1.0519767e-005,1.44498
1.0519967e-005,1.44239
1.0520167e-005,1.44458
1.0520367e-005,1.44936
1.0520567e-005,1.45178
1.0520767e-005,1.45202
1.0520967e-005,1.45247
1.0521167e-005,1.45043
1.0521367e-005,1.44631
1.0521567e-005,1.44399
1.0521767e-005,1.44355
1.0521967e-005,1.44246
1.0522167e-005,1.43945
1.0522367e-005,1.43771
1.0522567e-005,1.4398
1.0522767e-005,1.44215
1.0522967e-005,1.44106
1.0523167e-005,1.43662
1.0523367e-005,1.43338
1.0523567e-005,1.43493
1.0523767e-005,1.43542
1.0523967e-005,1.4311
1.0524167e-005,1.43003
1.0524367e-005,1.43505
1.0524567e-005,1.43923
1.0524767e-005,1.44099
1.0524967e-005,1.44296
1.0525167e-005,1.44368
1.0525367e-005,1.44163
1.0525567e-005,1.43963
1.0525767e-005,1.4408
1.0525967e-005,1.44241
1.0526167e-005,1.44085
1.0526367e-005,1.43975
1.0526567e-005,1.44381
1.0526767e-005,1.44938
1.0526967e-005,1.44924
1.0527167e-005,1.44512
1.0527367e-005,1.44446
1.0527567e-005,1.44738
1.0527767e-005,1.44904
1.0527967e-005,1.44798
1.0528167e-005,1.44655
1.0528367e-005,1.44759
1.0528567e-005,1.4479
1.0528767e-005,1.4432
1.0528967e-005,1.43769
1.0529167e-005,1.43478
1.0529367e-005,1.43236
1.0529567e-005,1.42968
1.0529767e-005,1.42792
1.0529967e-005,1.42875
1.0530167e-005,1.43505
1.0530367e-005,1.44505
1.0530567e-005,1.4495
1.0530767e-005,1.44596
1.0530967e-005,1.44234
1.0531167e-005,1.44362
1.0531367e-005,1.4469
1.0531567e-005,1.44582
1.0531767e-005,1.44047
1.0531967e-005,1.43913
1.0532167e-005,1.44439
1.0532367e-005,1.44762
1.0532567e-005,1.44405
1.0532767e-005,1.44125
1.0532967e-005,1.44223
1.0533167e-005,1.4413
1.0533367e-005,1.44053
1.0533567e-005,1.44336
1.0533767e-005,1.44405
1.0533967e-005,1.43942
1.0534167e-005,1.43438
1.0534367e-005,1.43434
