TRFL #9002958957LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:16,0                 
Time,Ampl
7.119683e-006,1.48409
7.119883e-006,1.48108
7.120083e-006,1.47918
7.120283e-006,1.47853
7.120483e-006,1.4778
7.120683e-006,1.4788
7.120883e-006,1.4805
7.121083e-006,1.48505
7.121283e-006,1.49476
7.121483e-006,1.49869
7.121683e-006,1.4923
7.121883e-006,1.48461
7.122083e-006,1.48005
7.122283e-006,1.48105
7.122483e-006,1.48609
7.122683e-006,1.48623
7.122883e-006,1.48447
7.123083e-006,1.49051
7.123283e-006,1.49762
7.123483e-006,1.49562
7.123683e-006,1.48709
7.123883e-006,1.47963
7.124083e-006,1.47905
7.124283e-006,1.48236
7.124483e-006,1.4835
7.124683e-006,1.48374
7.124883e-006,1.48243
7.125083e-006,1.47863
7.125283e-006,1.47784
7.125483e-006,1.48105
7.125683e-006,1.48782
7.125883e-006,1.49548
7.126083e-006,1.49358
7.126283e-006,1.48381
7.126483e-006,1.48136
7.126683e-006,1.4873
7.126883e-006,1.4932
7.127083e-006,1.49735
7.127283e-006,1.49683
7.127483e-006,1.49096
7.127683e-006,1.48927
7.127883e-006,1.49407
7.128083e-006,1.49289
7.128283e-006,1.48195
7.128483e-006,1.47439
7.128683e-006,1.47791
7.128883e-006,1.48371
7.129083e-006,1.48202
7.129283e-006,1.47832
7.129483e-006,1.48333
7.129683e-006,1.49289
7.129883e-006,1.49752
7.130083e-006,1.49797
7.130283e-006,1.49565
7.130483e-006,1.48937
7.130683e-006,1.48481
7.130883e-006,1.48543
7.131083e-006,1.48602
7.131283e-006,1.48695
7.131483e-006,1.49251
7.131683e-006,1.49849
7.131883e-006,1.49966
7.132083e-006,1.49914
7.132283e-006,1.49983
7.132483e-006,1.49593
7.132683e-006,1.48775
7.132883e-006,1.48747
7.133083e-006,1.49458
7.133283e-006,1.49579
7.133483e-006,1.48816
7.133683e-006,1.48095
7.133883e-006,1.48129
7.134083e-006,1.48488
7.134283e-006,1.49013
7.134483e-006,1.50152
7.134683e-006,1.51022
7.134883e-006,1.5038
7.135083e-006,1.49003
7.135283e-006,1.48571
7.135483e-006,1.49013
7.135683e-006,1.48951
7.135883e-006,1.48212
7.136083e-006,1.4788
7.136283e-006,1.48146
7.136483e-006,1.48226
7.136683e-006,1.48143
7.136883e-006,1.48316
7.137083e-006,1.48405
7.137283e-006,1.48046
7.137483e-006,1.47673
7.137683e-006,1.47898
7.137883e-006,1.48426
7.138083e-006,1.48626
7.138283e-006,1.48509
7.138483e-006,1.48302
7.138683e-006,1.47846
7.138883e-006,1.47214
7.139083e-006,1.47262
7.139283e-006,1.4826
7.139483e-006,1.49003
7.139683e-006,1.48789
7.139883e-006,1.48257
7.140083e-006,1.48067
7.140283e-006,1.48516
7.140483e-006,1.49051
7.140683e-006,1.48737
7.140883e-006,1.47905
7.141083e-006,1.47311
7.141283e-006,1.4718
7.141483e-006,1.47763
7.141683e-006,1.48972
7.141883e-006,1.49828
7.142083e-006,1.49593
7.142283e-006,1.48909
7.142483e-006,1.48789
7.142683e-006,1.49313
7.142883e-006,1.49956
7.143083e-006,1.5009
7.143283e-006,1.49158
7.143483e-006,1.47608
7.143683e-006,1.46869
7.143883e-006,1.47259
7.144083e-006,1.47939
7.144283e-006,1.48664
7.144483e-006,1.49224
7.144683e-006,1.49065
7.144883e-006,1.48612
7.145083e-006,1.4864
7.145283e-006,1.4892
7.145483e-006,1.4921
7.145683e-006,1.49645
7.145883e-006,1.49807
7.146083e-006,1.49386
7.146283e-006,1.48761
7.146483e-006,1.48485
7.146683e-006,1.48713
7.146883e-006,1.48982
7.147083e-006,1.48764
7.147283e-006,1.48164
7.147483e-006,1.48367
7.147683e-006,1.49852
7.147883e-006,1.50708
7.148083e-006,1.49704
7.148283e-006,1.48222
7.148483e-006,1.47773
7.148683e-006,1.48347
7.148883e-006,1.48878
7.149083e-006,1.48512
7.149283e-006,1.47338
7.149483e-006,1.46209
7.149683e-006,1.46237
7.149883e-006,1.47601
7.150083e-006,1.49227
7.150283e-006,1.50056
7.150483e-006,1.50011
7.150683e-006,1.49527
7.150883e-006,1.48858
7.151083e-006,1.48581
7.151283e-006,1.49044
7.151483e-006,1.49389
7.151683e-006,1.49117
7.151883e-006,1.48688
7.152083e-006,1.48326
7.152283e-006,1.48022
7.152483e-006,1.47708
7.152683e-006,1.47369
7.152883e-006,1.47359
7.153083e-006,1.4747
7.153283e-006,1.47501
7.153483e-006,1.47905
7.153683e-006,1.48474
7.153883e-006,1.48633
7.154083e-006,1.48385
7.154283e-006,1.47932
7.154483e-006,1.47653
7.154683e-006,1.47932
7.154883e-006,1.48333
7.155083e-006,1.4836
7.155283e-006,1.48561
7.155483e-006,1.49068
7.155683e-006,1.49172
7.155883e-006,1.48813
7.156083e-006,1.48229
7.156283e-006,1.47836
7.156483e-006,1.48229
7.156683e-006,1.48923
7.156883e-006,1.4901
7.157083e-006,1.48471
7.157283e-006,1.4795
7.157483e-006,1.47856
7.157683e-006,1.48219
7.157883e-006,1.48685
7.158083e-006,1.4893
7.158283e-006,1.49621
7.158483e-006,1.50656
7.158683e-006,1.50663
7.158883e-006,1.4998
7.159083e-006,1.49776
7.159283e-006,1.49738
7.159483e-006,1.49341
7.159683e-006,1.48775
7.159883e-006,1.48284
7.160083e-006,1.47874
7.160283e-006,1.47566
7.160483e-006,1.47594
7.160683e-006,1.48029
7.160883e-006,1.48267
7.161083e-006,1.47867
7.161283e-006,1.47653
7.161483e-006,1.48281
7.161683e-006,1.49324
7.161883e-006,1.50322
7.162083e-006,1.50632
7.162283e-006,1.50083
7.162483e-006,1.49486
7.162683e-006,1.49161
7.162883e-006,1.49034
7.163083e-006,1.49196
7.163283e-006,1.49289
7.163483e-006,1.49041
7.163683e-006,1.48923
7.163883e-006,1.49085
7.164083e-006,1.48961
7.164283e-006,1.48633
7.164483e-006,1.48899
7.164683e-006,1.49652
7.164883e-006,1.49804
7.165083e-006,1.48937
7.165283e-006,1.47953
7.165483e-006,1.47715
7.165683e-006,1.48181
7.165883e-006,1.48944
7.166083e-006,1.49465
7.166283e-006,1.49493
7.166483e-006,1.49445
7.166683e-006,1.49545
7.166883e-006,1.49051
7.167083e-006,1.48081
7.167283e-006,1.47925
7.167483e-006,1.48322
7.167683e-006,1.48374
7.167883e-006,1.48461
7.168083e-006,1.4892
7.168283e-006,1.49268
7.168483e-006,1.48896
7.168683e-006,1.48219
7.168883e-006,1.4835
7.169083e-006,1.48958
7.169283e-006,1.48661
7.169483e-006,1.48015
7.169683e-006,1.48464
7.169883e-006,1.48954
7.170083e-006,1.48284
7.170283e-006,1.47998
7.170483e-006,1.48706
7.170683e-006,1.48923
7.170883e-006,1.48623
7.171083e-006,1.48571
7.171283e-006,1.48561
7.171483e-006,1.48347
7.171683e-006,1.48057
7.171883e-006,1.48143
7.172083e-006,1.48709
7.172283e-006,1.48972
7.172483e-006,1.48644
7.172683e-006,1.4834
7.172883e-006,1.48257
7.173083e-006,1.48001
7.173283e-006,1.47822
7.173483e-006,1.48288
7.173683e-006,1.48833
7.173883e-006,1.48737
7.174083e-006,1.48519
7.174283e-006,1.48934
7.174483e-006,1.4959
7.174683e-006,1.49441
7.174883e-006,1.48726
7.175083e-006,1.48554
7.175283e-006,1.48533
7.175483e-006,1.48019
7.175683e-006,1.47846
7.175883e-006,1.48298
7.176083e-006,1.48612
7.176283e-006,1.48329
7.176483e-006,1.47587
7.176683e-006,1.47117
7.176883e-006,1.47435
7.177083e-006,1.47912
7.177283e-006,1.4816
7.177483e-006,1.48958
7.177683e-006,1.50028
7.177883e-006,1.50007
7.178083e-006,1.49199
7.178283e-006,1.48854
7.178483e-006,1.48809
7.178683e-006,1.48678
7.178883e-006,1.48854
7.179083e-006,1.49396
7.179283e-006,1.49845
7.179483e-006,1.50025
7.179683e-006,1.50049
7.179883e-006,1.4979
7.180083e-006,1.49151
7.180283e-006,1.48371
7.180483e-006,1.48108
7.180683e-006,1.48609
7.180883e-006,1.48961
7.181083e-006,1.48782
7.181283e-006,1.48719
7.181483e-006,1.48771
7.181683e-006,1.48592
7.181883e-006,1.48505
7.182083e-006,1.48982
7.182283e-006,1.49824
7.182483e-006,1.50377
7.182683e-006,1.50166
7.182883e-006,1.49372
7.183083e-006,1.48757
7.183283e-006,1.48719
7.183483e-006,1.48902
7.183683e-006,1.48744
7.183883e-006,1.48184
7.184083e-006,1.47946
7.184283e-006,1.48388
7.184483e-006,1.48937
7.184683e-006,1.49068
7.184883e-006,1.49037
7.185083e-006,1.48996
7.185283e-006,1.4845
7.185483e-006,1.4795
7.185683e-006,1.48519
7.185883e-006,1.49317
7.186083e-006,1.49262
7.186283e-006,1.48968
7.186483e-006,1.4913
7.186683e-006,1.49075
7.186883e-006,1.48222
7.187083e-006,1.47518
7.187283e-006,1.47912
7.187483e-006,1.4893
7.187683e-006,1.49552
7.187883e-006,1.493
7.188083e-006,1.48581
7.188283e-006,1.48554
7.188483e-006,1.49562
7.188683e-006,1.50225
7.188883e-006,1.49648
7.189083e-006,1.48695
7.189283e-006,1.4816
7.189483e-006,1.47981
7.189683e-006,1.47863
7.189883e-006,1.4787
7.190083e-006,1.48564
7.190283e-006,1.49562
7.190483e-006,1.49762
7.190683e-006,1.49489
7.190883e-006,1.49465
7.191083e-006,1.49669
7.191283e-006,1.49959
7.191483e-006,1.49548
7.191683e-006,1.48326
7.191883e-006,1.47625
7.192083e-006,1.47818
7.192283e-006,1.48098
7.192483e-006,1.47994
7.192683e-006,1.47535
7.192883e-006,1.46986
7.193083e-006,1.46852
7.193283e-006,1.47535
7.193483e-006,1.48568
7.193683e-006,1.49106
7.193883e-006,1.4883
7.194083e-006,1.48353
7.194283e-006,1.48633
7.194483e-006,1.49113
7.194683e-006,1.48944
7.194883e-006,1.48827
7.195083e-006,1.49193
7.195283e-006,1.49465
7.195483e-006,1.49531
7.195683e-006,1.49683
7.195883e-006,1.49721
7.196083e-006,1.49462
7.196283e-006,1.49037
7.196483e-006,1.4844
7.196683e-006,1.48053
7.196883e-006,1.48343
7.197083e-006,1.48892
7.197283e-006,1.49072
7.197483e-006,1.49054
7.197683e-006,1.49217
7.197883e-006,1.49503
7.198083e-006,1.49762
7.198283e-006,1.49641
7.198483e-006,1.49189
7.198683e-006,1.49193
7.198883e-006,1.49683
7.199083e-006,1.49728
7.199283e-006,1.48799
7.199483e-006,1.47715
7.199683e-006,1.4768
7.199883e-006,1.48471
7.200083e-006,1.4894
7.200283e-006,1.48595
7.200483e-006,1.48219
7.200683e-006,1.4845
7.200883e-006,1.48326
7.201083e-006,1.47535
7.201283e-006,1.47421
7.201483e-006,1.48322
7.201683e-006,1.49196
7.201883e-006,1.49382
7.202083e-006,1.4883
7.202283e-006,1.47729
7.202483e-006,1.46679
7.202683e-006,1.46703
7.202883e-006,1.4815
7.203083e-006,1.49804
7.203283e-006,1.49741
7.203483e-006,1.48181
7.203683e-006,1.47825
7.203883e-006,1.49144
7.204083e-006,1.49569
7.204283e-006,1.48571
7.204483e-006,1.48112
7.204683e-006,1.48661
7.204883e-006,1.48985
7.205083e-006,1.48554
7.205283e-006,1.47977
7.205483e-006,1.47836
7.205683e-006,1.48312
7.205883e-006,1.49272
7.206083e-006,1.49752
7.206283e-006,1.49041
7.206483e-006,1.47777
7.206683e-006,1.46959
7.206883e-006,1.47117
7.207083e-006,1.47974
7.207283e-006,1.48623
7.207483e-006,1.48647
7.207683e-006,1.4834
7.207883e-006,1.47915
7.208083e-006,1.47556
7.208283e-006,1.47466
7.208483e-006,1.47663
7.208683e-006,1.48077
7.208883e-006,1.48257
7.209083e-006,1.47846
7.209283e-006,1.4787
7.209483e-006,1.49234
7.209683e-006,1.50556
7.209883e-006,1.5019
7.210083e-006,1.48968
7.210283e-006,1.48505
7.210483e-006,1.48889
7.210683e-006,1.49476
7.210883e-006,1.49962
7.211083e-006,1.50145
7.211283e-006,1.49724
7.211483e-006,1.48871
7.211683e-006,1.48302
7.211883e-006,1.48184
7.212083e-006,1.48105
7.212283e-006,1.48322
7.212483e-006,1.49075
7.212683e-006,1.49583
7.212883e-006,1.49379
7.213083e-006,1.48495
7.213283e-006,1.47625
7.213483e-006,1.48184
7.213683e-006,1.49541
7.213883e-006,1.49886
7.214083e-006,1.49527
7.214283e-006,1.49648
7.214483e-006,1.50159
7.214683e-006,1.50063
7.214883e-006,1.48975
7.215083e-006,1.47994
7.215283e-006,1.48053
7.215483e-006,1.48612
7.215683e-006,1.49079
7.215883e-006,1.49258
7.216083e-006,1.49058
7.216283e-006,1.4883
7.216483e-006,1.48719
7.216683e-006,1.48212
7.216883e-006,1.472
7.217083e-006,1.46921
7.217283e-006,1.4805
7.217483e-006,1.49272
7.217683e-006,1.4971
7.217883e-006,1.49451
7.218083e-006,1.48588
7.218283e-006,1.4807
7.218483e-006,1.48633
7.218683e-006,1.49317
7.218883e-006,1.49224
7.219083e-006,1.4874
7.219283e-006,1.48302
7.219483e-006,1.48215
7.219683e-006,1.48547
7.219883e-006,1.48464
7.220083e-006,1.47874
7.220283e-006,1.47601
7.220483e-006,1.47722
7.220683e-006,1.4806
7.220883e-006,1.48233
7.221083e-006,1.48063
7.221283e-006,1.48281
7.221483e-006,1.48968
7.221683e-006,1.49666
7.221883e-006,1.50318
7.222083e-006,1.50639
7.222283e-006,1.50097
7.222483e-006,1.48833
7.222683e-006,1.47839
7.222883e-006,1.47832
7.223083e-006,1.48371
7.223283e-006,1.48526
7.223483e-006,1.48167
7.223683e-006,1.48219
7.223883e-006,1.4892
7.224083e-006,1.48802
7.224283e-006,1.47418
7.224483e-006,1.46351
7.224683e-006,1.46482
7.224883e-006,1.47311
7.225083e-006,1.48167
7.225283e-006,1.48602
7.225483e-006,1.48357
7.225683e-006,1.47815
7.225883e-006,1.48167
7.226083e-006,1.49351
7.226283e-006,1.49724
7.226483e-006,1.49431
7.226683e-006,1.49779
7.226883e-006,1.50018
7.227083e-006,1.49199
7.227283e-006,1.48405
7.227483e-006,1.48654
7.227683e-006,1.49224
7.227883e-006,1.49085
7.228083e-006,1.48509
7.228283e-006,1.48271
7.228483e-006,1.48395
7.228683e-006,1.48612
7.228883e-006,1.49075
7.229083e-006,1.49811
7.229283e-006,1.50014
7.229483e-006,1.49175
7.229683e-006,1.48291
7.229883e-006,1.48077
7.230083e-006,1.48191
7.230283e-006,1.48716
7.230483e-006,1.49614
7.230683e-006,1.49517
7.230883e-006,1.48191
7.231083e-006,1.47687
7.231283e-006,1.48322
7.231483e-006,1.48353
7.231683e-006,1.47791
7.231883e-006,1.47825
7.232083e-006,1.4826
7.232283e-006,1.48381
7.232483e-006,1.48374
7.232683e-006,1.4845
7.232883e-006,1.48592
7.233083e-006,1.4894
7.233283e-006,1.49448
7.233483e-006,1.4961
7.233683e-006,1.49054
7.233883e-006,1.48385
7.234083e-006,1.4825
7.234283e-006,1.4854
7.234483e-006,1.48885
7.234683e-006,1.49113
7.234883e-006,1.49186
7.235083e-006,1.49027
7.235283e-006,1.48847
7.235483e-006,1.48626
7.235683e-006,1.48281
7.235883e-006,1.48129
7.236083e-006,1.48088
7.236283e-006,1.48115
7.236483e-006,1.48353
7.236683e-006,1.48533
7.236883e-006,1.48619
7.237083e-006,1.48699
7.237283e-006,1.48485
7.237483e-006,1.48274
7.237683e-006,1.48609
7.237883e-006,1.49013
7.238083e-006,1.49241
7.238283e-006,1.49621
7.238483e-006,1.49572
7.238683e-006,1.48661
7.238883e-006,1.47939
7.239083e-006,1.48129
7.239283e-006,1.48429
7.239483e-006,1.48115
7.239683e-006,1.47684
7.239883e-006,1.47877
7.240083e-006,1.48309
7.240283e-006,1.48157
7.240483e-006,1.47625
7.240683e-006,1.47622
7.240883e-006,1.48353
7.241083e-006,1.48916
7.241283e-006,1.48954
7.241483e-006,1.4922
7.241683e-006,1.49862
7.241883e-006,1.50315
7.242083e-006,1.50139
7.242283e-006,1.49603
7.242483e-006,1.4961
7.242683e-006,1.50018
7.242883e-006,1.49704
7.243083e-006,1.48574
7.243283e-006,1.48091
7.243483e-006,1.49092
7.243683e-006,1.50232
7.243883e-006,1.50135
7.244083e-006,1.49393
7.244283e-006,1.48989
7.244483e-006,1.48789
7.244683e-006,1.48626
7.244883e-006,1.48847
7.245083e-006,1.49196
7.245283e-006,1.49013
7.245483e-006,1.48502
7.245683e-006,1.48184
7.245883e-006,1.48257
7.246083e-006,1.49034
7.246283e-006,1.50028
7.246483e-006,1.50094
7.246683e-006,1.49448
7.246883e-006,1.49344
7.247083e-006,1.4998
7.247283e-006,1.50111
7.247483e-006,1.49155
7.247683e-006,1.48364
7.247883e-006,1.4855
7.248083e-006,1.48764
7.248283e-006,1.48416
7.248483e-006,1.48443
7.248683e-006,1.49023
7.248883e-006,1.49092
7.249083e-006,1.48578
7.249283e-006,1.48177
7.249483e-006,1.48008
7.249683e-006,1.48191
7.249883e-006,1.48737
7.250083e-006,1.49072
7.250283e-006,1.48996
7.250483e-006,1.48972
7.250683e-006,1.49224
7.250883e-006,1.49206
7.251083e-006,1.48782
7.251283e-006,1.48757
7.251483e-006,1.4923
7.251683e-006,1.49389
7.251883e-006,1.48944
7.252083e-006,1.48202
7.252283e-006,1.47566
7.252483e-006,1.47715
7.252683e-006,1.48626
7.252883e-006,1.49196
7.253083e-006,1.48844
7.253283e-006,1.48108
7.253483e-006,1.48001
7.253683e-006,1.48547
7.253883e-006,1.48861
7.254083e-006,1.48985
7.254283e-006,1.49369
7.254483e-006,1.4979
7.254683e-006,1.49804
7.254883e-006,1.49445
7.255083e-006,1.49006
7.255283e-006,1.48547
7.255483e-006,1.48319
7.255683e-006,1.48284
7.255883e-006,1.48343
7.256083e-006,1.48802
7.256283e-006,1.49158
7.256483e-006,1.48678
7.256683e-006,1.48288
7.256883e-006,1.48996
7.257083e-006,1.49804
7.257283e-006,1.49704
7.257483e-006,1.49503
7.257683e-006,1.49935
7.257883e-006,1.50152
7.258083e-006,1.49628
7.258283e-006,1.49382
7.258483e-006,1.50038
7.258683e-006,1.50449
7.258883e-006,1.4969
7.259083e-006,1.48861
7.259283e-006,1.48864
7.259483e-006,1.49037
7.259683e-006,1.49065
7.259883e-006,1.49123
7.260083e-006,1.4892
7.260283e-006,1.4883
7.260483e-006,1.49527
7.260683e-006,1.50125
7.260883e-006,1.49855
7.261083e-006,1.49565
7.261283e-006,1.49476
7.261483e-006,1.49103
7.261683e-006,1.48782
7.261883e-006,1.48802
7.262083e-006,1.49023
7.262283e-006,1.49193
7.262483e-006,1.49061
7.262683e-006,1.48961
7.262883e-006,1.49089
7.263083e-006,1.48947
7.263283e-006,1.48523
7.263483e-006,1.48101
7.263683e-006,1.47563
7.263883e-006,1.47407
7.264083e-006,1.48409
7.264283e-006,1.49666
7.264483e-006,1.49624
7.264683e-006,1.48526
7.264883e-006,1.47767
7.265083e-006,1.47794
7.265283e-006,1.47829
7.265483e-006,1.47587
7.265683e-006,1.48146
7.265883e-006,1.493
7.266083e-006,1.49161
7.266283e-006,1.48057
7.266483e-006,1.4787
7.266683e-006,1.48316
7.266883e-006,1.48609
7.267083e-006,1.48978
7.267283e-006,1.49123
7.267483e-006,1.49155
7.267683e-006,1.49237
7.267883e-006,1.48602
7.268083e-006,1.47483
7.268283e-006,1.47111
7.268483e-006,1.48025
7.268683e-006,1.49531
7.268883e-006,1.50252
7.269083e-006,1.49327
7.269283e-006,1.47811
7.269483e-006,1.47646
7.269683e-006,1.48768
7.269883e-006,1.49493
7.270083e-006,1.4922
7.270283e-006,1.49006
7.270483e-006,1.496
7.270683e-006,1.50311
7.270883e-006,1.50442
7.271083e-006,1.50032
7.271283e-006,1.48989
7.271483e-006,1.47694
7.271683e-006,1.47615
7.271883e-006,1.48789
7.272083e-006,1.49182
7.272283e-006,1.48561
7.272483e-006,1.48568
7.272683e-006,1.49244
7.272883e-006,1.49455
7.273083e-006,1.48847
7.273283e-006,1.48036
7.273483e-006,1.48091
7.273683e-006,1.49151
7.273883e-006,1.49907
7.274083e-006,1.49783
7.274283e-006,1.49607
7.274483e-006,1.49728
7.274683e-006,1.49828
7.274883e-006,1.49486
7.275083e-006,1.48571
7.275283e-006,1.47946
7.275483e-006,1.48053
7.275683e-006,1.48288
7.275883e-006,1.4853
7.276083e-006,1.48858
7.276283e-006,1.48999
7.276483e-006,1.49047
7.276683e-006,1.49237
7.276883e-006,1.49186
7.277083e-006,1.48768
7.277283e-006,1.48543
7.277483e-006,1.48395
7.277683e-006,1.48088
7.277883e-006,1.47808
7.278083e-006,1.47711
7.278283e-006,1.47988
7.278483e-006,1.48654
7.278683e-006,1.49545
7.278883e-006,1.50056
7.279083e-006,1.49489
7.279283e-006,1.48485
7.279483e-006,1.48032
7.279683e-006,1.47787
7.279883e-006,1.47401
7.280083e-006,1.47559
7.280283e-006,1.48402
7.280483e-006,1.48951
7.280683e-006,1.48509
7.280883e-006,1.47532
7.281083e-006,1.46934
7.281283e-006,1.4729
7.281483e-006,1.48578
7.281683e-006,1.49859
7.281883e-006,1.50166
7.282083e-006,1.49849
7.282283e-006,1.49451
7.282483e-006,1.48892
7.282683e-006,1.48509
7.282883e-006,1.48892
7.283083e-006,1.49693
7.283283e-006,1.49928
7.283483e-006,1.494
7.283683e-006,1.48833
7.283883e-006,1.48616
7.284083e-006,1.48405
7.284283e-006,1.47849
7.284483e-006,1.47069
7.284683e-006,1.4689
7.284883e-006,1.47856
7.285083e-006,1.48778
7.285283e-006,1.48626
7.285483e-006,1.48706
7.285683e-006,1.4969
7.285883e-006,1.4989
7.286083e-006,1.48947
7.286283e-006,1.48799
7.286483e-006,1.49752
7.286683e-006,1.50104
7.286883e-006,1.49438
7.287083e-006,1.48564
7.287283e-006,1.4797
7.287483e-006,1.47846
7.287683e-006,1.47991
7.287883e-006,1.48177
7.288083e-006,1.48402
7.288283e-006,1.48526
7.288483e-006,1.48602
7.288683e-006,1.48699
7.288883e-006,1.48492
7.289083e-006,1.48167
7.289283e-006,1.48461
7.289483e-006,1.49438
7.289683e-006,1.50094
7.289883e-006,1.49755
7.290083e-006,1.49213
7.290283e-006,1.49168
7.290483e-006,1.49669
7.290683e-006,1.50384
7.290883e-006,1.50339
7.291083e-006,1.49534
7.291283e-006,1.49075
7.291483e-006,1.4921
7.291683e-006,1.49289
7.291883e-006,1.48927
7.292083e-006,1.4845
7.292283e-006,1.48309
7.292483e-006,1.48426
7.292683e-006,1.48609
7.292883e-006,1.48733
7.293083e-006,1.48499
7.293283e-006,1.47939
7.293483e-006,1.47401
7.293683e-006,1.473
7.293883e-006,1.4788
7.294083e-006,1.48647
7.294283e-006,1.4913
7.294483e-006,1.49365
7.294683e-006,1.49075
7.294883e-006,1.48036
7.295083e-006,1.47352
7.295283e-006,1.47811
7.295483e-006,1.48188
7.295683e-006,1.48019
7.295883e-006,1.48057
7.296083e-006,1.4836
7.296283e-006,1.48775
7.296483e-006,1.48588
7.296683e-006,1.47511
7.296883e-006,1.46893
7.297083e-006,1.47176
7.297283e-006,1.47463
7.297483e-006,1.4766
7.297683e-006,1.47739
7.297883e-006,1.47487
7.298083e-006,1.47594
7.298283e-006,1.48164
7.298483e-006,1.48312
7.298683e-006,1.4816
7.298883e-006,1.48288
7.299083e-006,1.48502
7.299283e-006,1.48633
7.299483e-006,1.48713
7.299683e-006,1.48481
7.299883e-006,1.4816
7.300083e-006,1.48136
7.300283e-006,1.48129
7.300483e-006,1.48126
7.300683e-006,1.4845
7.300883e-006,1.49003
7.301083e-006,1.494
7.301283e-006,1.49348
7.301483e-006,1.48764
7.301683e-006,1.4816
7.301883e-006,1.48381
7.302083e-006,1.49203
7.302283e-006,1.49607
7.302483e-006,1.49451
7.302683e-006,1.49061
7.302883e-006,1.48557
7.303083e-006,1.48523
7.303283e-006,1.49006
7.303483e-006,1.49172
7.303683e-006,1.48833
7.303883e-006,1.48343
7.304083e-006,1.48305
7.304283e-006,1.49113
7.304483e-006,1.495
7.304683e-006,1.48464
7.304883e-006,1.47338
7.305083e-006,1.47228
7.305283e-006,1.47894
7.305483e-006,1.48892
7.305683e-006,1.49645
7.305883e-006,1.5
7.306083e-006,1.49987
7.306283e-006,1.49552
7.306483e-006,1.49199
7.306683e-006,1.49016
7.306883e-006,1.48633
7.307083e-006,1.48664
7.307283e-006,1.49465
7.307483e-006,1.49717
7.307683e-006,1.48858
7.307883e-006,1.48606
7.308083e-006,1.49928
7.308283e-006,1.50888
7.308483e-006,1.49638
7.308683e-006,1.4748
7.308883e-006,1.46458
7.309083e-006,1.46524
7.309283e-006,1.4718
7.309483e-006,1.48547
7.309683e-006,1.49766
7.309883e-006,1.49707
7.310083e-006,1.49179
7.310283e-006,1.49493
7.310483e-006,1.50118
7.310683e-006,1.49987
7.310883e-006,1.49286
7.311083e-006,1.48785
7.311283e-006,1.48536
7.311483e-006,1.47956
7.311683e-006,1.47611
7.311883e-006,1.48568
7.312083e-006,1.49662
7.312283e-006,1.49351
7.312483e-006,1.48329
7.312683e-006,1.47798
7.312883e-006,1.47867
7.313083e-006,1.47946
7.313283e-006,1.47711
7.313483e-006,1.47604
7.313683e-006,1.47981
7.313883e-006,1.48471
7.314083e-006,1.48499
7.314283e-006,1.48233
7.314483e-006,1.48474
7.314683e-006,1.4931
7.314883e-006,1.49938
7.315083e-006,1.49748
7.315283e-006,1.48827
7.315483e-006,1.47943
7.315683e-006,1.47749
7.315883e-006,1.47977
7.316083e-006,1.48423
7.316283e-006,1.49144
7.316483e-006,1.49344
7.316683e-006,1.4884
7.316883e-006,1.48616
7.317083e-006,1.48619
7.317283e-006,1.4825
7.317483e-006,1.48005
7.317683e-006,1.48492
7.317883e-006,1.49389
7.318083e-006,1.49624
7.318283e-006,1.48847
7.318483e-006,1.48416
7.318683e-006,1.48992
7.318883e-006,1.49652
7.319083e-006,1.49983
7.319283e-006,1.50201
7.319483e-006,1.50177
7.319683e-006,1.49773
7.319883e-006,1.49103
7.320083e-006,1.48257
7.320283e-006,1.47756
7.320483e-006,1.48202
7.320683e-006,1.48837
7.320883e-006,1.48768
7.321083e-006,1.48309
7.321283e-006,1.48088
7.321483e-006,1.48612
7.321683e-006,1.49731
7.321883e-006,1.50246
7.322083e-006,1.49596
7.322283e-006,1.49003
7.322483e-006,1.49379
7.322683e-006,1.49704
7.322883e-006,1.49224
7.323083e-006,1.48844
7.323283e-006,1.49224
7.323483e-006,1.49914
7.323683e-006,1.50221
7.323883e-006,1.49869
7.324083e-006,1.4922
7.324283e-006,1.48809
7.324483e-006,1.48892
7.324683e-006,1.49158
7.324883e-006,1.48989
7.325083e-006,1.48616
7.325283e-006,1.48561
7.325483e-006,1.4845
7.325683e-006,1.48316
7.325883e-006,1.4863
7.326083e-006,1.48896
7.326283e-006,1.4854
7.326483e-006,1.48222
7.326683e-006,1.48795
7.326883e-006,1.49752
7.327083e-006,1.49973
7.327283e-006,1.49393
7.327483e-006,1.48923
7.327683e-006,1.48978
7.327883e-006,1.48934
7.328083e-006,1.48775
7.328283e-006,1.49065
7.328483e-006,1.4922
7.328683e-006,1.4873
7.328883e-006,1.48402
7.329083e-006,1.48581
7.329283e-006,1.48312
7.329483e-006,1.4738
7.329683e-006,1.46941
7.329883e-006,1.47231
7.330083e-006,1.47242
7.330283e-006,1.4691
7.330483e-006,1.47124
7.330683e-006,1.47977
7.330883e-006,1.48837
7.331083e-006,1.497
7.331283e-006,1.50477
7.331483e-006,1.50242
7.331683e-006,1.49248
7.331883e-006,1.49016
7.332083e-006,1.49617
7.332283e-006,1.49769
7.332483e-006,1.48833
7.332683e-006,1.47818
7.332883e-006,1.48032
7.333083e-006,1.48664
7.333283e-006,1.48447
7.333483e-006,1.48146
