TRFL #9001219626LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:41,0                 
Time,Ampl
7.2359447e-007,1.36343
7.2379447e-007,1.36147
7.2399447e-007,1.36102
7.2419447e-007,1.36314
7.2439447e-007,1.3678
7.2459447e-007,1.36889
7.2479447e-007,1.36409
7.2499447e-007,1.35891
7.2519447e-007,1.35564
7.2539447e-007,1.35379
7.2559447e-007,1.35418
7.2579447e-007,1.35625
7.2599447e-007,1.35948
7.2619447e-007,1.36341
7.2639447e-007,1.36446
7.2659447e-007,1.36132
7.2679447e-007,1.35861
7.2699447e-007,1.35967
7.2719447e-007,1.36175
7.2739447e-007,1.36063
7.2759447e-007,1.35761
7.2779447e-007,1.35622
7.2799447e-007,1.35518
7.2819447e-007,1.35304
7.2839447e-007,1.35209
7.2859447e-007,1.35333
7.2879447e-007,1.35486
7.2899447e-007,1.35517
7.2919447e-007,1.35476
7.2939447e-007,1.35455
7.2959447e-007,1.35546
7.2979447e-007,1.35802
7.2999447e-007,1.3602
7.3019447e-007,1.3606
7.3039447e-007,1.36056
7.3059447e-007,1.35911
7.3079447e-007,1.35619
7.3099447e-007,1.35597
7.3119447e-007,1.35883
7.3139447e-007,1.36117
7.3159447e-007,1.3601
7.3179447e-007,1.35571
7.3199447e-007,1.35465
7.3219447e-007,1.3594
7.3239447e-007,1.36047
7.3259447e-007,1.3558
7.3279447e-007,1.35504
7.3299447e-007,1.35842
7.3319447e-007,1.3589
7.3339447e-007,1.35671
7.3359447e-007,1.35562
7.3379447e-007,1.35742
7.3399447e-007,1.36028
7.3419447e-007,1.3603
7.3439447e-007,1.35769
7.3459447e-007,1.35414
7.3479447e-007,1.35196
7.3499447e-007,1.35542
7.3519447e-007,1.36193
7.3539447e-007,1.36367
7.3559447e-007,1.3601
7.3579447e-007,1.35707
7.3599447e-007,1.35684
7.3619447e-007,1.35747
7.3639447e-007,1.35877
7.3659447e-007,1.36171
7.3679447e-007,1.3639
7.3699447e-007,1.36173
7.3719447e-007,1.357
7.3739447e-007,1.35459
7.3759447e-007,1.35542
7.3779447e-007,1.35751
7.3799447e-007,1.35922
7.3819447e-007,1.35881
7.3839447e-007,1.35647
7.3859447e-007,1.35641
7.3879447e-007,1.36023
7.3899447e-007,1.36313
7.3919447e-007,1.36247
7.3939447e-007,1.35912
7.3959447e-007,1.35366
7.3979447e-007,1.35108
7.3999447e-007,1.35397
7.4019447e-007,1.35547
7.4039447e-007,1.35375
7.4059447e-007,1.35461
7.4079447e-007,1.35831
7.4099447e-007,1.3614
7.4119447e-007,1.36224
7.4139447e-007,1.36043
7.4159447e-007,1.35796
7.4179447e-007,1.35698
7.4199447e-007,1.35639
7.4219447e-007,1.35592
7.4239447e-007,1.35813
7.4259447e-007,1.36176
7.4279447e-007,1.36329
7.4299447e-007,1.36338
7.4319447e-007,1.3627
7.4339447e-007,1.36085
7.4359447e-007,1.35909
7.4379447e-007,1.35778
7.4399447e-007,1.35654
7.4419447e-007,1.35518
7.4439447e-007,1.35456
7.4459447e-007,1.35672
7.4479447e-007,1.35955
7.4499447e-007,1.35836
7.4519447e-007,1.35344
7.4539447e-007,1.34981
7.4559447e-007,1.35059
7.4579447e-007,1.35393
7.4599447e-007,1.35632
7.4619447e-007,1.35677
7.4639447e-007,1.35726
7.4659447e-007,1.35815
7.4679447e-007,1.35776
7.4699447e-007,1.35757
7.4719447e-007,1.35878
7.4739447e-007,1.35816
7.4759447e-007,1.35587
7.4779447e-007,1.35533
7.4799447e-007,1.3557
7.4819447e-007,1.35649
7.4839447e-007,1.35961
7.4859447e-007,1.36205
7.4879447e-007,1.36041
7.4899447e-007,1.35661
7.4919447e-007,1.35405
7.4939447e-007,1.35587
7.4959447e-007,1.35977
7.4979447e-007,1.35982
7.4999447e-007,1.35656
7.5019447e-007,1.35364
7.5039447e-007,1.353
7.5059447e-007,1.35511
7.5079447e-007,1.35815
7.5099447e-007,1.36115
7.5119447e-007,1.3625
7.5139447e-007,1.35925
7.5159447e-007,1.35309
7.5179447e-007,1.35001
7.5199447e-007,1.35272
7.5219447e-007,1.35622
7.5239447e-007,1.35607
7.5259447e-007,1.35619
7.5279447e-007,1.35831
7.5299447e-007,1.35763
7.5319447e-007,1.3539
7.5339447e-007,1.35075
7.5359447e-007,1.34827
7.5379447e-007,1.34626
7.5399447e-007,1.34691
7.5419447e-007,1.35079
7.5439447e-007,1.35619
7.5459447e-007,1.35993
7.5479447e-007,1.35911
7.5499447e-007,1.35545
7.5519447e-007,1.35297
7.5539447e-007,1.35424
7.5559447e-007,1.35711
7.5579447e-007,1.35537
7.5599447e-007,1.3505
7.5619447e-007,1.34872
7.5639447e-007,1.34792
7.5659447e-007,1.34704
7.5679447e-007,1.35215
7.5699447e-007,1.35966
7.5719447e-007,1.3601
7.5739447e-007,1.35576
7.5759447e-007,1.3538
7.5779447e-007,1.35636
7.5799447e-007,1.36054
7.5819447e-007,1.36045
7.5839447e-007,1.35652
7.5859447e-007,1.35614
7.5879447e-007,1.35935
7.5899447e-007,1.35939
7.5919447e-007,1.35521
7.5939447e-007,1.35087
7.5959447e-007,1.35007
7.5979447e-007,1.35288
7.5999447e-007,1.35619
7.6019447e-007,1.35818
7.6039447e-007,1.35721
7.6059447e-007,1.35326
7.6079447e-007,1.35176
7.6099447e-007,1.35484
7.6119447e-007,1.35605
7.6139447e-007,1.3542
7.6159447e-007,1.35595
7.6179447e-007,1.36108
7.6199447e-007,1.36352
7.6219447e-007,1.36064
7.6239447e-007,1.35511
7.6259447e-007,1.35322
7.6279447e-007,1.35587
7.6299447e-007,1.35675
7.6319447e-007,1.35493
7.6339447e-007,1.35461
7.6359447e-007,1.35629
7.6379447e-007,1.35828
7.6399447e-007,1.35917
7.6419447e-007,1.35771
7.6439447e-007,1.3545
7.6459447e-007,1.35259
7.6479447e-007,1.35414
7.6499447e-007,1.35772
7.6519447e-007,1.3597
7.6539447e-007,1.35694
7.6559447e-007,1.35293
7.6579447e-007,1.35398
7.6599447e-007,1.35707
7.6619447e-007,1.35627
7.6639447e-007,1.35354
7.6659447e-007,1.35216
7.6679447e-007,1.35158
7.6699447e-007,1.35124
7.6719447e-007,1.35101
7.6739447e-007,1.35132
7.6759447e-007,1.35259
7.6779447e-007,1.35291
7.6799447e-007,1.3531
7.6819447e-007,1.35556
7.6839447e-007,1.35688
7.6859447e-007,1.35564
7.6879447e-007,1.35589
7.6899447e-007,1.35757
7.6919447e-007,1.35802
7.6939447e-007,1.35702
7.6959447e-007,1.35466
7.6979447e-007,1.35313
7.6999447e-007,1.35424
7.7019447e-007,1.35593
7.7039447e-007,1.3577
7.7059447e-007,1.35827
7.7079447e-007,1.35434
7.7099447e-007,1.3501
7.7119447e-007,1.35145
7.7139447e-007,1.35442
7.7159447e-007,1.35428
7.7179447e-007,1.35291
7.7199447e-007,1.35232
7.7219447e-007,1.3526
7.7239447e-007,1.3537
7.7259447e-007,1.35586
7.7279447e-007,1.35895
7.7299447e-007,1.35953
7.7319447e-007,1.35568
7.7339447e-007,1.35287
7.7359447e-007,1.35523
7.7379447e-007,1.35776
7.7399447e-007,1.35578
7.7419447e-007,1.35152
7.7439447e-007,1.34867
7.7459447e-007,1.34945
7.7479447e-007,1.35362
7.7499447e-007,1.35714
7.7519447e-007,1.35659
7.7539447e-007,1.35334
7.7559447e-007,1.35226
7.7579447e-007,1.35687
7.7599447e-007,1.36202
7.7619447e-007,1.35991
7.7639447e-007,1.35444
7.7659447e-007,1.35349
7.7679447e-007,1.35563
7.7699447e-007,1.35655
7.7719447e-007,1.35496
7.7739447e-007,1.35142
7.7759447e-007,1.3489
7.7779447e-007,1.34981
7.7799447e-007,1.35339
7.7819447e-007,1.35802
7.7839447e-007,1.3608
7.7859447e-007,1.3591
7.7879447e-007,1.35656
7.7899447e-007,1.35638
7.7919447e-007,1.35475
7.7939447e-007,1.35198
7.7959447e-007,1.35325
7.7979447e-007,1.35656
7.7999447e-007,1.35742
7.8019447e-007,1.35628
7.8039447e-007,1.35431
7.8059447e-007,1.35244
7.8079447e-007,1.35193
7.8099447e-007,1.35265
7.8119447e-007,1.35411
7.8139447e-007,1.35625
7.8159447e-007,1.35757
7.8179447e-007,1.35565
7.8199447e-007,1.35103
7.8219447e-007,1.34773
7.8239447e-007,1.34875
7.8259447e-007,1.35207
7.8279447e-007,1.35465
7.8299447e-007,1.35818
7.8319447e-007,1.36319
7.8339447e-007,1.36536
7.8359447e-007,1.36276
7.8379447e-007,1.35823
7.8399447e-007,1.35496
7.8419447e-007,1.35404
7.8439447e-007,1.35394
7.8459447e-007,1.35278
7.8479447e-007,1.35293
7.8499447e-007,1.3564
7.8519447e-007,1.35724
7.8539447e-007,1.35245
7.8559447e-007,1.34924
7.8579447e-007,1.35099
7.8599447e-007,1.35371
7.8619447e-007,1.35526
7.8639447e-007,1.35541
7.8659447e-007,1.35389
7.8679447e-007,1.352
7.8699447e-007,1.35136
7.8719447e-007,1.35259
7.8739447e-007,1.35429
7.8759447e-007,1.35385
7.8779447e-007,1.35285
7.8799447e-007,1.35463
7.8819447e-007,1.3556
7.8839447e-007,1.35225
7.8859447e-007,1.34944
7.8879447e-007,1.34971
7.8899447e-007,1.35019
7.8919447e-007,1.35043
7.8939447e-007,1.35144
7.8959447e-007,1.35308
7.8979447e-007,1.3541
7.8999447e-007,1.3528
7.9019447e-007,1.35148
7.9039447e-007,1.3529
7.9059447e-007,1.35355
7.9079447e-007,1.35158
7.9099447e-007,1.35126
7.9119447e-007,1.35461
7.9139447e-007,1.35828
7.9159447e-007,1.35886
7.9179447e-007,1.3581
7.9199447e-007,1.35884
7.9219447e-007,1.35775
7.9239447e-007,1.35217
7.9259447e-007,1.34794
7.9279447e-007,1.35038
7.9299447e-007,1.35478
7.9319447e-007,1.35499
7.9339447e-007,1.35354
7.9359447e-007,1.35229
7.9379447e-007,1.34966
7.9399447e-007,1.34971
7.9419447e-007,1.35365
7.9439447e-007,1.35409
7.9459447e-007,1.34926
7.9479447e-007,1.3462
7.9499447e-007,1.34881
7.9519447e-007,1.35369
7.9539447e-007,1.35513
7.9559447e-007,1.3523
7.9579447e-007,1.34987
7.9599447e-007,1.35038
7.9619447e-007,1.35108
7.9639447e-007,1.35024
7.9659447e-007,1.35026
7.9679447e-007,1.35168
7.9699447e-007,1.35214
7.9719447e-007,1.35177
7.9739447e-007,1.35208
7.9759447e-007,1.35205
7.9779447e-007,1.35029
7.9799447e-007,1.34806
7.9819447e-007,1.3482
7.9839447e-007,1.35174
7.9859447e-007,1.35665
7.9879447e-007,1.36006
7.9899447e-007,1.36038
7.9919447e-007,1.35804
7.9939447e-007,1.35532
7.9959447e-007,1.35388
7.9979447e-007,1.35348
7.9999447e-007,1.35297
8.0019447e-007,1.35097
8.0039447e-007,1.34883
8.0059447e-007,1.35016
8.0079447e-007,1.35434
8.0099447e-007,1.35631
8.0119447e-007,1.35361
8.0139447e-007,1.34909
8.0159447e-007,1.34776
8.0179447e-007,1.3505
8.0199447e-007,1.35233
8.0219447e-007,1.35028
8.0239447e-007,1.34736
8.0259447e-007,1.34634
8.0279447e-007,1.34807
8.0299447e-007,1.35222
8.0319447e-007,1.3549
8.0339447e-007,1.35355
8.0359447e-007,1.35088
8.0379447e-007,1.35053
8.0399447e-007,1.35407
8.0419447e-007,1.35833
8.0439447e-007,1.35823
8.0459447e-007,1.35539
8.0479447e-007,1.35404
8.0499447e-007,1.35297
8.0519447e-007,1.35027
8.0539447e-007,1.34697
8.0559447e-007,1.34486
8.0579447e-007,1.3458
8.0599447e-007,1.34869
8.0619447e-007,1.34983
8.0639447e-007,1.34919
8.0659447e-007,1.35029
8.0679447e-007,1.35339
8.0699447e-007,1.35623
8.0719447e-007,1.35747
8.0739447e-007,1.35533
8.0759447e-007,1.35123
8.0779447e-007,1.35036
8.0799447e-007,1.35176
8.0819447e-007,1.34944
8.0839447e-007,1.34508
8.0859447e-007,1.34557
8.0879447e-007,1.3497
8.0899447e-007,1.3519
8.0919447e-007,1.35172
8.0939447e-007,1.35153
8.0959447e-007,1.35242
8.0979447e-007,1.35388
8.0999447e-007,1.35542
8.1019447e-007,1.35654
8.1039447e-007,1.35505
8.1059447e-007,1.35199
8.1079447e-007,1.35206
8.1099447e-007,1.35342
8.1119447e-007,1.35241
8.1139447e-007,1.35101
8.1159447e-007,1.3504
8.1179447e-007,1.35203
8.1199447e-007,1.35686
8.1219447e-007,1.35928
8.1239447e-007,1.35623
8.1259447e-007,1.35199
8.1279447e-007,1.34954
8.1299447e-007,1.34959
8.1319447e-007,1.35201
8.1339447e-007,1.35356
8.1359447e-007,1.35185
8.1379447e-007,1.34887
8.1399447e-007,1.34769
8.1419447e-007,1.34913
8.1439447e-007,1.35106
8.1459447e-007,1.35116
8.1479447e-007,1.35163
8.1499447e-007,1.35536
8.1519447e-007,1.35975
8.1539447e-007,1.36129
8.1559447e-007,1.35924
8.1579447e-007,1.35512
8.1599447e-007,1.35259
8.1619447e-007,1.35233
8.1639447e-007,1.35221
8.1659447e-007,1.35219
8.1679447e-007,1.35303
8.1699447e-007,1.35524
8.1719447e-007,1.35759
8.1739447e-007,1.35709
8.1759447e-007,1.35394
8.1779447e-007,1.35202
8.1799447e-007,1.35249
8.1819447e-007,1.35325
8.1839447e-007,1.35383
8.1859447e-007,1.35295
8.1879447e-007,1.34836
8.1899447e-007,1.34495
8.1919447e-007,1.34786
8.1939447e-007,1.35106
8.1959447e-007,1.34908
8.1979447e-007,1.34569
8.1999447e-007,1.34507
8.2019447e-007,1.34821
8.2039447e-007,1.35186
8.2059447e-007,1.35223
8.2079447e-007,1.35113
8.2099447e-007,1.34991
8.2119447e-007,1.34718
8.2139447e-007,1.34528
8.2159447e-007,1.34776
8.2179447e-007,1.35168
8.2199447e-007,1.35044
8.2219447e-007,1.34538
8.2239447e-007,1.34476
8.2259447e-007,1.34881
8.2279447e-007,1.35135
8.2299447e-007,1.35238
8.2319447e-007,1.3552
8.2339447e-007,1.35889
8.2359447e-007,1.35971
8.2379447e-007,1.3571
8.2399447e-007,1.35411
8.2419447e-007,1.35297
8.2439447e-007,1.35248
8.2459447e-007,1.35046
8.2479447e-007,1.34799
8.2499447e-007,1.34868
8.2519447e-007,1.35275
8.2539447e-007,1.35465
8.2559447e-007,1.3522
8.2579447e-007,1.35107
8.2599447e-007,1.35408
8.2619447e-007,1.35791
8.2639447e-007,1.35838
8.2659447e-007,1.35341
8.2679447e-007,1.34838
8.2699447e-007,1.3512
8.2719447e-007,1.35821
8.2739447e-007,1.35998
8.2759447e-007,1.35513
8.2779447e-007,1.34813
8.2799447e-007,1.34481
8.2819447e-007,1.34688
8.2839447e-007,1.3483
8.2859447e-007,1.34658
8.2879447e-007,1.34661
8.2899447e-007,1.34975
8.2919447e-007,1.35241
8.2939447e-007,1.35272
8.2959447e-007,1.35115
8.2979447e-007,1.34894
8.2999447e-007,1.34712
8.3019447e-007,1.34508
8.3039447e-007,1.34277
8.3059447e-007,1.3424
8.3079447e-007,1.3444
8.3099447e-007,1.34816
8.3119447e-007,1.35362
8.3139447e-007,1.35611
8.3159447e-007,1.3521
8.3179447e-007,1.34807
8.3199447e-007,1.34931
8.3219447e-007,1.35108
8.3239447e-007,1.34975
8.3259447e-007,1.3495
8.3279447e-007,1.35404
8.3299447e-007,1.35976
8.3319447e-007,1.36006
8.3339447e-007,1.35606
8.3359447e-007,1.35283
8.3379447e-007,1.34937
8.3399447e-007,1.34622
8.3419447e-007,1.34766
8.3439447e-007,1.35082
8.3459447e-007,1.35075
8.3479447e-007,1.34853
8.3499447e-007,1.34679
8.3519447e-007,1.34728
8.3539447e-007,1.3491
8.3559447e-007,1.34894
8.3579447e-007,1.34716
8.3599447e-007,1.34665
8.3619447e-007,1.34822
8.3639447e-007,1.34943
8.3659447e-007,1.3468
8.3679447e-007,1.34224
8.3699447e-007,1.34193
8.3719447e-007,1.34585
8.3739447e-007,1.34855
8.3759447e-007,1.34857
8.3779447e-007,1.34773
8.3799447e-007,1.34724
8.3819447e-007,1.34792
8.3839447e-007,1.34831
8.3859447e-007,1.34654
8.3879447e-007,1.34636
8.3899447e-007,1.35186
8.3919447e-007,1.35759
8.3939447e-007,1.35537
8.3959447e-007,1.34752
8.3979447e-007,1.34388
8.3999447e-007,1.34734
8.4019447e-007,1.35096
8.4039447e-007,1.35084
8.4059447e-007,1.35068
8.4079447e-007,1.35323
8.4099447e-007,1.35608
8.4119447e-007,1.35668
8.4139447e-007,1.35537
8.4159447e-007,1.35344
8.4179447e-007,1.35299
8.4199447e-007,1.35513
8.4219447e-007,1.35652
8.4239447e-007,1.35321
8.4259447e-007,1.34808
8.4279447e-007,1.34811
8.4299447e-007,1.35125
8.4319447e-007,1.3497
8.4339447e-007,1.34584
8.4359447e-007,1.34681
8.4379447e-007,1.35095
8.4399447e-007,1.35246
8.4419447e-007,1.35013
8.4439447e-007,1.34564
8.4459447e-007,1.34144
8.4479447e-007,1.34073
8.4499447e-007,1.34188
8.4519447e-007,1.34076
8.4539447e-007,1.34048
8.4559447e-007,1.34546
8.4579447e-007,1.35134
8.4599447e-007,1.35154
8.4619447e-007,1.34745
8.4639447e-007,1.3456
8.4659447e-007,1.34946
8.4679447e-007,1.35625
8.4699447e-007,1.36012
8.4719447e-007,1.35857
8.4739447e-007,1.3541
8.4759447e-007,1.35026
8.4779447e-007,1.34833
8.4799447e-007,1.34783
8.4819447e-007,1.34851
8.4839447e-007,1.3505
8.4859447e-007,1.35228
8.4879447e-007,1.35165
8.4899447e-007,1.34975
8.4919447e-007,1.34912
8.4939447e-007,1.34821
8.4959447e-007,1.34452
8.4979447e-007,1.33947
8.4999447e-007,1.33658
8.5019447e-007,1.3384
8.5039447e-007,1.34455
8.5059447e-007,1.34947
8.5079447e-007,1.34653
8.5099447e-007,1.33983
8.5119447e-007,1.33983
8.5139447e-007,1.34572
8.5159447e-007,1.34836
8.5179447e-007,1.34713
8.5199447e-007,1.34784
8.5219447e-007,1.34889
8.5239447e-007,1.34596
8.5259447e-007,1.34212
8.5279447e-007,1.34191
8.5299447e-007,1.34477
8.5319447e-007,1.34762
8.5339447e-007,1.34756
8.5359447e-007,1.34359
8.5379447e-007,1.34015
8.5399447e-007,1.34231
8.5419447e-007,1.34747
8.5439447e-007,1.34998
8.5459447e-007,1.34849
8.5479447e-007,1.34696
8.5499447e-007,1.35005
8.5519447e-007,1.35518
8.5539447e-007,1.35577
8.5559447e-007,1.35229
8.5579447e-007,1.34941
8.5599447e-007,1.34805
8.5619447e-007,1.34935
8.5639447e-007,1.35292
8.5659447e-007,1.35365
8.5679447e-007,1.35209
8.5699447e-007,1.35249
8.5719447e-007,1.35213
8.5739447e-007,1.34854
8.5759447e-007,1.34498
8.5779447e-007,1.34452
8.5799447e-007,1.34743
8.5819447e-007,1.35151
8.5839447e-007,1.35319
8.5859447e-007,1.35102
8.5879447e-007,1.3457
8.5899447e-007,1.34116
8.5919447e-007,1.34282
8.5939447e-007,1.34843
8.5959447e-007,1.3507
8.5979447e-007,1.34868
8.5999447e-007,1.34679
8.6019447e-007,1.34749
8.6039447e-007,1.34863
8.6059447e-007,1.34707
8.6079447e-007,1.34505
8.6099447e-007,1.34768
8.6119447e-007,1.35255
8.6139447e-007,1.35321
8.6159447e-007,1.35011
8.6179447e-007,1.34622
8.6199447e-007,1.34304
8.6219447e-007,1.34434
8.6239447e-007,1.35019
8.6259447e-007,1.35191
8.6279447e-007,1.34578
8.6299447e-007,1.34158
8.6319447e-007,1.34542
8.6339447e-007,1.34972
8.6359447e-007,1.34912
8.6379447e-007,1.34802
8.6399447e-007,1.34936
8.6419447e-007,1.34994
8.6439447e-007,1.3477
8.6459447e-007,1.34567
8.6479447e-007,1.34634
8.6499447e-007,1.34834
8.6519447e-007,1.34953
8.6539447e-007,1.34897
8.6559447e-007,1.34649
8.6579447e-007,1.34452
8.6599447e-007,1.34581
8.6619447e-007,1.34744
8.6639447e-007,1.34529
8.6659447e-007,1.34073
8.6679447e-007,1.33862
8.6699447e-007,1.34194
8.6719447e-007,1.3459
8.6739447e-007,1.34434
8.6759447e-007,1.34084
8.6779447e-007,1.34004
8.6799447e-007,1.33991
8.6819447e-007,1.34004
8.6839447e-007,1.34147
8.6859447e-007,1.34273
8.6879447e-007,1.34374
8.6899447e-007,1.34422
8.6919447e-007,1.34379
8.6939447e-007,1.3454
8.6959447e-007,1.35022
8.6979447e-007,1.35429
8.6999447e-007,1.35535
8.7019447e-007,1.3552
8.7039447e-007,1.35436
8.7059447e-007,1.3536
8.7079447e-007,1.35582
8.7099447e-007,1.35929
8.7119447e-007,1.35776
8.7139447e-007,1.35057
8.7159447e-007,1.34495
8.7179447e-007,1.34558
8.7199447e-007,1.34788
8.7219447e-007,1.34609
8.7239447e-007,1.34356
8.7259447e-007,1.34505
8.7279447e-007,1.34752
8.7299447e-007,1.3483
8.7319447e-007,1.34717
8.7339447e-007,1.34248
8.7359447e-007,1.33776
8.7379447e-007,1.33915
8.7399447e-007,1.34476
8.7419447e-007,1.34821
8.7439447e-007,1.34768
8.7459447e-007,1.34559
8.7479447e-007,1.34491
8.7499447e-007,1.34678
8.7519447e-007,1.34951
8.7539447e-007,1.35085
8.7559447e-007,1.3501
8.7579447e-007,1.34944
8.7599447e-007,1.35171
8.7619447e-007,1.3538
8.7639447e-007,1.35204
8.7659447e-007,1.34937
8.7679447e-007,1.34808
8.7699447e-007,1.34691
8.7719447e-007,1.34552
8.7739447e-007,1.34516
8.7759447e-007,1.34768
8.7779447e-007,1.35219
8.7799447e-007,1.35363
8.7819447e-007,1.35012
8.7839447e-007,1.34579
8.7859447e-007,1.34372
8.7879447e-007,1.34474
8.7899447e-007,1.34871
8.7919447e-007,1.35155
8.7939447e-007,1.35057
8.7959447e-007,1.34878
8.7979447e-007,1.34861
8.7999447e-007,1.34835
8.8019447e-007,1.34609
8.8039447e-007,1.34349
8.8059447e-007,1.3434
8.8079447e-007,1.34561
8.8099447e-007,1.3466
8.8119447e-007,1.34477
8.8139447e-007,1.3433
8.8159447e-007,1.34485
8.8179447e-007,1.34832
8.8199447e-007,1.35
8.8219447e-007,1.34745
8.8239447e-007,1.34416
8.8259447e-007,1.34537
8.8279447e-007,1.34909
8.8299447e-007,1.35064
8.8319447e-007,1.35232
8.8339447e-007,1.35463
8.8359447e-007,1.35215
8.8379447e-007,1.34723
8.8399447e-007,1.34786
8.8419447e-007,1.35253
8.8439447e-007,1.35402
8.8459447e-007,1.35177
8.8479447e-007,1.34896
8.8499447e-007,1.34641
8.8519447e-007,1.34511
8.8539447e-007,1.34632
8.8559447e-007,1.34795
8.8579447e-007,1.34721
8.8599447e-007,1.34422
8.8619447e-007,1.34132
8.8639447e-007,1.34167
8.8659447e-007,1.34546
8.8679447e-007,1.34929
8.8699447e-007,1.35114
8.8719447e-007,1.35078
8.8739447e-007,1.3482
8.8759447e-007,1.34614
8.8779447e-007,1.34717
8.8799447e-007,1.34738
8.8819447e-007,1.34237
8.8839447e-007,1.3376
8.8859447e-007,1.33997
8.8879447e-007,1.34645
8.8899447e-007,1.35068
8.8919447e-007,1.35094
8.8939447e-007,1.34915
8.8959447e-007,1.34803
8.8979447e-007,1.34857
8.8999447e-007,1.34857
8.9019447e-007,1.3467
8.9039447e-007,1.34607
8.9059447e-007,1.34844
8.9079447e-007,1.3508
8.9099447e-007,1.351
8.9119447e-007,1.35056
8.9139447e-007,1.35068
8.9159447e-007,1.35034
8.9179447e-007,1.35044
8.9199447e-007,1.35223
8.9219447e-007,1.35172
8.9239447e-007,1.3468
8.9259447e-007,1.34289
8.9279447e-007,1.34332
8.9299447e-007,1.34473
8.9319447e-007,1.34467
8.9339447e-007,1.34496
8.9359447e-007,1.34677
8.9379447e-007,1.34837
8.9399447e-007,1.348
8.9419447e-007,1.34653
8.9439447e-007,1.34676
8.9459447e-007,1.34845
8.9479447e-007,1.34891
8.9499447e-007,1.34845
8.9519447e-007,1.34846
8.9539447e-007,1.34782
8.9559447e-007,1.34622
8.9579447e-007,1.34645
8.9599447e-007,1.34872
8.9619447e-007,1.34692
8.9639447e-007,1.34057
8.9659447e-007,1.33883
8.9679447e-007,1.34349
8.9699447e-007,1.34799
8.9719447e-007,1.34914
8.9739447e-007,1.34697
8.9759447e-007,1.34348
8.9779447e-007,1.34174
8.9799447e-007,1.34262
8.9819447e-007,1.34562
8.9839447e-007,1.34901
8.9859447e-007,1.34938
8.9879447e-007,1.34702
8.9899447e-007,1.34726
8.9919447e-007,1.35149
8.9939447e-007,1.35388
8.9959447e-007,1.35045
8.9979447e-007,1.34443
8.9999447e-007,1.34123
9.0019447e-007,1.34166
9.0039447e-007,1.34388
9.0059447e-007,1.34656
9.0079447e-007,1.34751
9.0099447e-007,1.34666
9.0119447e-007,1.34665
9.0139447e-007,1.34808
9.0159447e-007,1.34937
9.0179447e-007,1.34929
9.0199447e-007,1.34775
9.0219447e-007,1.34538
9.0239447e-007,1.34348
9.0259447e-007,1.34255
9.0279447e-007,1.34175
9.0299447e-007,1.34231
9.0319447e-007,1.34439
9.0339447e-007,1.34461
9.0359447e-007,1.34477
9.0379447e-007,1.34944
9.0399447e-007,1.35482
9.0419447e-007,1.35471
9.0439447e-007,1.35067
9.0459447e-007,1.3484
9.0479447e-007,1.34881
9.0499447e-007,1.34748
9.0519447e-007,1.34269
9.0539447e-007,1.33909
9.0559447e-007,1.33982
9.0579447e-007,1.34287
9.0599447e-007,1.34791
9.0619447e-007,1.35455
9.0639447e-007,1.35729
9.0659447e-007,1.35353
9.0679447e-007,1.34817
9.0699447e-007,1.34559
9.0719447e-007,1.34545
9.0739447e-007,1.34562
9.0759447e-007,1.34483
9.0779447e-007,1.34367
9.0799447e-007,1.34357
9.0819447e-007,1.34447
9.0839447e-007,1.34478
9.0859447e-007,1.34319
9.0879447e-007,1.34038
9.0899447e-007,1.33972
9.0919447e-007,1.34266
9.0939447e-007,1.34518
9.0959447e-007,1.34551
9.0979447e-007,1.34643
9.0999447e-007,1.34725
9.1019447e-007,1.34613
9.1039447e-007,1.34655
9.1059447e-007,1.35013
9.1079447e-007,1.35201
9.1099447e-007,1.35054
9.1119447e-007,1.34974
9.1139447e-007,1.3506
9.1159447e-007,1.34978
9.1179447e-007,1.34698
9.1199447e-007,1.34634
9.1219447e-007,1.3471
9.1239447e-007,1.34479
9.1259447e-007,1.34206
9.1279447e-007,1.34388
9.1299447e-007,1.34817
9.1319447e-007,1.34944
9.1339447e-007,1.34538
9.1359447e-007,1.33928
9.1379447e-007,1.33652
9.1399447e-007,1.33739
9.1419447e-007,1.34067
9.1439447e-007,1.34741
9.1459447e-007,1.3532
9.1479447e-007,1.35121
9.1499447e-007,1.34426
9.1519447e-007,1.34032
9.1539447e-007,1.33925
9.1559447e-007,1.33737
9.1579447e-007,1.33726
9.1599447e-007,1.34141
9.1619447e-007,1.34719
9.1639447e-007,1.35067
9.1659447e-007,1.35044
9.1679447e-007,1.349
9.1699447e-007,1.34707
9.1719447e-007,1.34392
9.1739447e-007,1.34376
9.1759447e-007,1.34806
9.1779447e-007,1.35087
9.1799447e-007,1.34863
9.1819447e-007,1.34506
9.1839447e-007,1.34501
9.1859447e-007,1.34758
9.1879447e-007,1.34893
9.1899447e-007,1.34872
9.1919447e-007,1.34879
9.1939447e-007,1.34866
9.1959447e-007,1.34722
9.1979447e-007,1.34649
9.1999447e-007,1.34759
9.2019447e-007,1.34627
9.2039447e-007,1.34104
9.2059447e-007,1.33674
9.2079447e-007,1.33631
9.2099447e-007,1.33865
9.2119447e-007,1.3422
9.2139447e-007,1.3461
9.2159447e-007,1.34896
9.2179447e-007,1.34781
9.2199447e-007,1.34405
