TRFL #9001179614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:37,0                 
Time,Ampl
-5.3343601e-007,1.48677
-5.3323601e-007,1.4865
-5.3303601e-007,1.48834
-5.3283601e-007,1.48736
-5.3263601e-007,1.48361
-5.3243601e-007,1.48493
-5.3223601e-007,1.49052
-5.3203601e-007,1.49242
-5.3183601e-007,1.49214
-5.3163601e-007,1.49373
-5.3143601e-007,1.49226
-5.3123601e-007,1.48734
-5.3103601e-007,1.48624
-5.3083601e-007,1.48923
-5.3063601e-007,1.49161
-5.3043601e-007,1.49347
-5.3023601e-007,1.49663
-5.3003601e-007,1.49874
-5.2983601e-007,1.49839
-5.2963601e-007,1.49922
-5.2943601e-007,1.5019
-5.2923601e-007,1.50086
-5.2903601e-007,1.49466
-5.2883601e-007,1.49133
-5.2863601e-007,1.4957
-5.2843601e-007,1.4982
-5.2823601e-007,1.49358
-5.2803601e-007,1.49064
-5.2783601e-007,1.49304
-5.2763601e-007,1.49478
-5.2743601e-007,1.49387
-5.2723601e-007,1.49409
-5.2703601e-007,1.49509
-5.2683601e-007,1.49261
-5.2663601e-007,1.48812
-5.2643601e-007,1.4875
-5.2623601e-007,1.49104
-5.2603601e-007,1.49342
-5.2583601e-007,1.49458
-5.2563601e-007,1.49803
-5.2543601e-007,1.49943
-5.2523601e-007,1.49434
-5.2503601e-007,1.49107
-5.2483601e-007,1.49568
-5.2463601e-007,1.49938
-5.2443601e-007,1.49724
-5.2423601e-007,1.49639
-5.2403601e-007,1.50081
-5.2383601e-007,1.50421
-5.2363601e-007,1.49939
-5.2343601e-007,1.49118
-5.2323601e-007,1.48857
-5.2303601e-007,1.48886
-5.2283601e-007,1.48912
-5.2263601e-007,1.49446
-5.2243601e-007,1.50114
-5.2223601e-007,1.49877
-5.2203601e-007,1.48969
-5.2183601e-007,1.48436
-5.2163601e-007,1.4874
-5.2143601e-007,1.4939
-5.2123601e-007,1.49706
-5.2103601e-007,1.49751
-5.2083601e-007,1.49782
-5.2063601e-007,1.49786
-5.2043601e-007,1.49832
-5.2023601e-007,1.49793
-5.2003601e-007,1.49491
-5.1983601e-007,1.49183
-5.1963601e-007,1.49187
-5.1943601e-007,1.49399
-5.1923601e-007,1.49516
-5.1903601e-007,1.4937
-5.1883601e-007,1.48955
-5.1863601e-007,1.48598
-5.1843601e-007,1.48674
-5.1823601e-007,1.49092
-5.1803601e-007,1.49686
-5.1783601e-007,1.50342
-5.1763601e-007,1.50475
-5.1743601e-007,1.49755
-5.1723601e-007,1.48933
-5.1703601e-007,1.48916
-5.1683601e-007,1.49515
-5.1663601e-007,1.49701
-5.1643601e-007,1.49219
-5.1623601e-007,1.4884
-5.1603601e-007,1.49
-5.1583601e-007,1.49451
-5.1563601e-007,1.49644
-5.1543601e-007,1.4928
-5.1523601e-007,1.48662
-5.1503601e-007,1.48315
-5.1483601e-007,1.48572
-5.1463601e-007,1.49313
-5.1443601e-007,1.49955
-5.1423601e-007,1.4986
-5.1403601e-007,1.49235
-5.1383601e-007,1.4913
-5.1363601e-007,1.49591
-5.1343601e-007,1.49713
-5.1323601e-007,1.49475
-5.1303601e-007,1.49308
-5.1283601e-007,1.49287
-5.1263601e-007,1.49333
-5.1243601e-007,1.49297
-5.1223601e-007,1.49266
-5.1203601e-007,1.49325
-5.1183601e-007,1.49247
-5.1163601e-007,1.4898
-5.1143601e-007,1.48809
-5.1123601e-007,1.48843
-5.1103601e-007,1.48746
-5.1083601e-007,1.48475
-5.1063601e-007,1.48474
-5.1043601e-007,1.48786
-5.1023601e-007,1.49268
-5.1003601e-007,1.50029
-5.0983601e-007,1.50673
-5.0963601e-007,1.50523
-5.0943601e-007,1.49772
-5.0923601e-007,1.48986
-5.0903601e-007,1.48548
-5.0883601e-007,1.4855
-5.0863601e-007,1.48631
-5.0843601e-007,1.48698
-5.0823601e-007,1.49019
-5.0803601e-007,1.49435
-5.0783601e-007,1.49465
-5.0763601e-007,1.49114
-5.0743601e-007,1.48888
-5.0723601e-007,1.48829
-5.0703601e-007,1.48607
-5.0683601e-007,1.48491
-5.0663601e-007,1.4891
-5.0643601e-007,1.49418
-5.0623601e-007,1.49383
-5.0603601e-007,1.4909
-5.0583601e-007,1.49126
-5.0563601e-007,1.49409
-5.0543601e-007,1.4932
-5.0523601e-007,1.48696
-5.0503601e-007,1.4836
-5.0483601e-007,1.4874
-5.0463601e-007,1.49192
-5.0443601e-007,1.49308
-5.0423601e-007,1.49195
-5.0403601e-007,1.4891
-5.0383601e-007,1.48584
-5.0363601e-007,1.48626
-5.0343601e-007,1.49187
-5.0323601e-007,1.49682
-5.0303601e-007,1.49487
-5.0283601e-007,1.48765
-5.0263601e-007,1.48277
-5.0243601e-007,1.48582
-5.0223601e-007,1.49333
-5.0203601e-007,1.4963
-5.0183601e-007,1.49468
-5.0163601e-007,1.49437
-5.0143601e-007,1.49385
-5.0123601e-007,1.49102
-5.0103601e-007,1.48912
-5.0083601e-007,1.48948
-5.0063601e-007,1.4913
-5.0043601e-007,1.49446
-5.0023601e-007,1.49599
-5.0003601e-007,1.4938
-4.9983601e-007,1.4904
-4.9963601e-007,1.48734
-4.9943601e-007,1.48474
-4.9923601e-007,1.48265
-4.9903601e-007,1.48334
-4.9883601e-007,1.48807
-4.9863601e-007,1.49211
-4.9843601e-007,1.49344
-4.9823601e-007,1.49257
-4.9803601e-007,1.48866
-4.9783601e-007,1.48546
-4.9763601e-007,1.48741
-4.9743601e-007,1.49294
-4.9723601e-007,1.49675
-4.9703601e-007,1.49558
-4.9683601e-007,1.49396
-4.9663601e-007,1.49613
-4.9643601e-007,1.49634
-4.9623601e-007,1.49176
-4.9603601e-007,1.48798
-4.9583601e-007,1.48781
-4.9563601e-007,1.49116
-4.9543601e-007,1.49499
-4.9523601e-007,1.49508
-4.9503601e-007,1.49546
-4.9483601e-007,1.49732
-4.9463601e-007,1.49456
-4.9443601e-007,1.49074
-4.9423601e-007,1.4905
-4.9403601e-007,1.49009
-4.9383601e-007,1.491
-4.9363601e-007,1.49527
-4.9343601e-007,1.49749
-4.9323601e-007,1.49618
-4.9303601e-007,1.49724
-4.9283601e-007,1.50034
-4.9263601e-007,1.4977
-4.9243601e-007,1.49135
-4.9223601e-007,1.48966
-4.9203601e-007,1.49131
-4.9183601e-007,1.49121
-4.9163601e-007,1.4905
-4.9143601e-007,1.49199
-4.9123601e-007,1.4933
-4.9103601e-007,1.49047
-4.9083601e-007,1.48633
-4.9063601e-007,1.48652
-4.9043601e-007,1.48964
-4.9023601e-007,1.49052
-4.9003601e-007,1.48805
-4.8983601e-007,1.48698
-4.8963601e-007,1.49135
-4.8943601e-007,1.49535
-4.8923601e-007,1.49238
-4.8903601e-007,1.4884
-4.8883601e-007,1.48933
-4.8863601e-007,1.49047
-4.8843601e-007,1.48929
-4.8823601e-007,1.48905
-4.8803601e-007,1.48998
-4.8783601e-007,1.48926
-4.8763601e-007,1.48703
-4.8743601e-007,1.48764
-4.8723601e-007,1.49245
-4.8703601e-007,1.4971
-4.8683601e-007,1.49698
-4.8663601e-007,1.4943
-4.8643601e-007,1.49466
-4.8623601e-007,1.4963
-4.8603601e-007,1.49501
-4.8583601e-007,1.49289
-4.8563601e-007,1.49485
-4.8543601e-007,1.50008
-4.8523601e-007,1.50166
-4.8503601e-007,1.49708
-4.8483601e-007,1.49128
-4.8463601e-007,1.48828
-4.8443601e-007,1.48757
-4.8423601e-007,1.48769
-4.8403601e-007,1.4879
-4.8383601e-007,1.4879
-4.8363601e-007,1.48727
-4.8343601e-007,1.48653
-4.8323601e-007,1.48812
-4.8303601e-007,1.49221
-4.8283601e-007,1.49573
-4.8263601e-007,1.4977
-4.8243601e-007,1.49777
-4.8223601e-007,1.49501
-4.8203601e-007,1.4919
-4.8183601e-007,1.49185
-4.8163601e-007,1.49451
-4.8143601e-007,1.49698
-4.8123601e-007,1.49741
-4.8103601e-007,1.4962
-4.8083601e-007,1.49623
-4.8063601e-007,1.49945
-4.8043601e-007,1.49939
-4.8023601e-007,1.49223
-4.8003601e-007,1.48767
-4.7983601e-007,1.4909
-4.7963601e-007,1.49345
-4.7943601e-007,1.49245
-4.7923601e-007,1.49292
-4.7903601e-007,1.49463
-4.7883601e-007,1.49446
-4.7863601e-007,1.49327
-4.7843601e-007,1.49295
-4.7823601e-007,1.49164
-4.7803601e-007,1.48909
-4.7783601e-007,1.48976
-4.7763601e-007,1.4947
-4.7743601e-007,1.49825
-4.7723601e-007,1.49553
-4.7703601e-007,1.48962
-4.7683601e-007,1.48598
-4.7663601e-007,1.48624
-4.7643601e-007,1.48964
-4.7623601e-007,1.49333
-4.7603601e-007,1.49556
-4.7583601e-007,1.49618
-4.7563601e-007,1.49516
-4.7543601e-007,1.49356
-4.7523601e-007,1.49176
-4.7503601e-007,1.49005
-4.7483601e-007,1.49062
-4.7463601e-007,1.49573
-4.7443601e-007,1.5016
-4.7423601e-007,1.49851
-4.7403601e-007,1.48784
-4.7383601e-007,1.48329
-4.7363601e-007,1.48822
-4.7343601e-007,1.49344
-4.7323601e-007,1.49383
-4.7303601e-007,1.49278
-4.7283601e-007,1.49352
-4.7263601e-007,1.49364
-4.7243601e-007,1.49119
-4.7223601e-007,1.49033
-4.7203601e-007,1.49256
-4.7183601e-007,1.49247
-4.7163601e-007,1.48943
-4.7143601e-007,1.48955
-4.7123601e-007,1.4929
-4.7103601e-007,1.49337
-4.7083601e-007,1.49121
-4.7063601e-007,1.49206
-4.7043601e-007,1.49585
-4.7023601e-007,1.4968
-4.7003601e-007,1.49359
-4.6983601e-007,1.49225
-4.6963601e-007,1.49518
-4.6943601e-007,1.49711
-4.6923601e-007,1.4956
-4.6903601e-007,1.49444
-4.6883601e-007,1.49522
-4.6863601e-007,1.49313
-4.6843601e-007,1.48717
-4.6823601e-007,1.48536
-4.6803601e-007,1.49119
-4.6783601e-007,1.49751
-4.6763601e-007,1.49805
-4.6743601e-007,1.49339
-4.6723601e-007,1.48634
-4.6703601e-007,1.4818
-4.6683601e-007,1.48429
-4.6663601e-007,1.49149
-4.6643601e-007,1.49782
-4.6623601e-007,1.49856
-4.6603601e-007,1.49401
-4.6583601e-007,1.49181
-4.6563601e-007,1.49439
-4.6543601e-007,1.49428
-4.6523601e-007,1.48943
-4.6503601e-007,1.48841
-4.6483601e-007,1.4942
-4.6463601e-007,1.49696
-4.6443601e-007,1.49359
-4.6423601e-007,1.4927
-4.6403601e-007,1.49478
-4.6383601e-007,1.49356
-4.6363601e-007,1.49014
-4.6343601e-007,1.49112
-4.6323601e-007,1.49703
-4.6303601e-007,1.49969
-4.6283601e-007,1.49741
-4.6263601e-007,1.49692
-4.6243601e-007,1.49822
-4.6223601e-007,1.4966
-4.6203601e-007,1.49335
-4.6183601e-007,1.4956
-4.6163601e-007,1.5035
-4.6143601e-007,1.5064
-4.6123601e-007,1.50077
-4.6103601e-007,1.49584
-4.6083601e-007,1.49684
-4.6063601e-007,1.49715
-4.6043601e-007,1.49238
-4.6023601e-007,1.49011
-4.6003601e-007,1.49434
-4.5983601e-007,1.49703
-4.5963601e-007,1.49308
-4.5943601e-007,1.48759
-4.5923601e-007,1.48776
-4.5903601e-007,1.49297
-4.5883601e-007,1.49617
-4.5863601e-007,1.49537
-4.5843601e-007,1.49356
-4.5823601e-007,1.49114
-4.5803601e-007,1.48712
-4.5783601e-007,1.48437
-4.5763601e-007,1.48645
-4.5743601e-007,1.49023
-4.5723601e-007,1.49232
-4.5703601e-007,1.49501
-4.5683601e-007,1.4991
-4.5663601e-007,1.50015
-4.5643601e-007,1.49366
-4.5623601e-007,1.48406
-4.5603601e-007,1.48153
-4.5583601e-007,1.48721
-4.5563601e-007,1.49361
-4.5543601e-007,1.49585
-4.5523601e-007,1.49556
-4.5503601e-007,1.49648
-4.5483601e-007,1.49753
-4.5463601e-007,1.49482
-4.5443601e-007,1.4908
-4.5423601e-007,1.49099
-4.5403601e-007,1.49459
-4.5383601e-007,1.49784
-4.5363601e-007,1.49983
-4.5343601e-007,1.50109
-4.5323601e-007,1.50145
-4.5303601e-007,1.50062
-4.5283601e-007,1.49644
-4.5263601e-007,1.48876
-4.5243601e-007,1.48487
-4.5223601e-007,1.48783
-4.5203601e-007,1.49166
-4.5183601e-007,1.49287
-4.5163601e-007,1.49144
-4.5143601e-007,1.48681
-4.5123601e-007,1.48032
-4.5103601e-007,1.477
-4.5083601e-007,1.48134
-4.5063601e-007,1.49038
-4.5043601e-007,1.49674
-4.5023601e-007,1.49848
-4.5003601e-007,1.49817
-4.4983601e-007,1.49706
-4.4963601e-007,1.49686
-4.4943601e-007,1.49772
-4.4923601e-007,1.49698
-4.4903601e-007,1.49475
-4.4883601e-007,1.49484
-4.4863601e-007,1.49782
-4.4843601e-007,1.49822
-4.4823601e-007,1.49345
-4.4803601e-007,1.48848
-4.4783601e-007,1.48743
-4.4763601e-007,1.49145
-4.4743601e-007,1.49798
-4.4723601e-007,1.50036
-4.4703601e-007,1.49784
-4.4683601e-007,1.49522
-4.4663601e-007,1.49313
-4.4643601e-007,1.49164
-4.4623601e-007,1.49618
-4.4603601e-007,1.50421
-4.4583601e-007,1.50311
-4.4563601e-007,1.49503
-4.4543601e-007,1.49235
-4.4523601e-007,1.49434
-4.4503601e-007,1.4952
-4.4483601e-007,1.49359
-4.4463601e-007,1.48952
-4.4443601e-007,1.48436
-4.4423601e-007,1.48184
-4.4403601e-007,1.48489
-4.4383601e-007,1.48998
-4.4363601e-007,1.49109
-4.4343601e-007,1.48807
-4.4323601e-007,1.48626
-4.4303601e-007,1.48893
-4.4283601e-007,1.49261
-4.4263601e-007,1.49394
-4.4243601e-007,1.49368
-4.4223601e-007,1.49159
-4.4203601e-007,1.48883
-4.4183601e-007,1.48917
-4.4163601e-007,1.49078
-4.4143601e-007,1.49002
-4.4123601e-007,1.48974
-4.4103601e-007,1.49106
-4.4083601e-007,1.49104
-4.4063601e-007,1.49
-4.4043601e-007,1.48914
-4.4023601e-007,1.48869
-4.4003601e-007,1.49043
-4.3983601e-007,1.49337
-4.3963601e-007,1.49373
-4.3943601e-007,1.49339
-4.3923601e-007,1.49485
-4.3903601e-007,1.49551
-4.3883601e-007,1.49465
-4.3863601e-007,1.49251
-4.3843601e-007,1.4894
-4.3823601e-007,1.48905
-4.3803601e-007,1.49055
-4.3783601e-007,1.49055
-4.3763601e-007,1.49218
-4.3743601e-007,1.49442
-4.3723601e-007,1.49133
-4.3703601e-007,1.48513
-4.3683601e-007,1.48256
-4.3663601e-007,1.48493
-4.3643601e-007,1.48757
-4.3623601e-007,1.48809
-4.3603601e-007,1.489
-4.3583601e-007,1.48976
-4.3563601e-007,1.48971
-4.3543601e-007,1.49163
-4.3523601e-007,1.49451
-4.3503601e-007,1.49535
-4.3483601e-007,1.49411
-4.3463601e-007,1.49292
-4.3443601e-007,1.49408
-4.3423601e-007,1.49596
-4.3403601e-007,1.49615
-4.3383601e-007,1.49611
-4.3363601e-007,1.4961
-4.3343601e-007,1.49447
-4.3323601e-007,1.49228
-4.3303601e-007,1.49266
-4.3283601e-007,1.49572
-4.3263601e-007,1.49656
-4.3243601e-007,1.49413
-4.3223601e-007,1.49306
-4.3203601e-007,1.49252
-4.3183601e-007,1.48938
-4.3163601e-007,1.48627
-4.3143601e-007,1.48579
-4.3123601e-007,1.48719
-4.3103601e-007,1.48776
-4.3083601e-007,1.48743
-4.3063601e-007,1.48824
-4.3043601e-007,1.48921
-4.3023601e-007,1.48978
-4.3003601e-007,1.48964
-4.2983601e-007,1.48997
-4.2963601e-007,1.49342
-4.2943601e-007,1.49613
-4.2923601e-007,1.49418
-4.2903601e-007,1.49207
-4.2883601e-007,1.4927
-4.2863601e-007,1.49252
-4.2843601e-007,1.49054
-4.2823601e-007,1.48938
-4.2803601e-007,1.49026
-4.2783601e-007,1.49092
-4.2763601e-007,1.48752
-4.2743601e-007,1.48341
-4.2723601e-007,1.48596
-4.2703601e-007,1.49206
-4.2683601e-007,1.49473
-4.2663601e-007,1.49461
-4.2643601e-007,1.49434
-4.2623601e-007,1.49437
-4.2603601e-007,1.49394
-4.2583601e-007,1.49266
-4.2563601e-007,1.49185
-4.2543601e-007,1.49147
-4.2523601e-007,1.4905
-4.2503601e-007,1.48973
-4.2483601e-007,1.48981
-4.2463601e-007,1.49009
-4.2443601e-007,1.48904
-4.2423601e-007,1.48475
-4.2403601e-007,1.4804
-4.2383601e-007,1.48206
-4.2363601e-007,1.48681
-4.2343601e-007,1.48771
-4.2323601e-007,1.48524
-4.2303601e-007,1.48313
-4.2283601e-007,1.48441
-4.2263601e-007,1.48936
-4.2243601e-007,1.49273
-4.2223601e-007,1.49102
-4.2203601e-007,1.48829
-4.2183601e-007,1.48916
-4.2163601e-007,1.49095
-4.2143601e-007,1.48898
-4.2123601e-007,1.48714
-4.2103601e-007,1.49109
-4.2083601e-007,1.49579
-4.2063601e-007,1.49482
-4.2043601e-007,1.4929
-4.2023601e-007,1.49437
-4.2003601e-007,1.49501
-4.1983601e-007,1.49354
-4.1963601e-007,1.4923
-4.1943601e-007,1.49024
-4.1923601e-007,1.48885
-4.1903601e-007,1.49235
-4.1883601e-007,1.49945
-4.1863601e-007,1.50331
-4.1843601e-007,1.49945
-4.1823601e-007,1.49311
-4.1803601e-007,1.49354
-4.1783601e-007,1.49915
-4.1763601e-007,1.50019
-4.1743601e-007,1.49523
-4.1723601e-007,1.49169
-4.1703601e-007,1.4934
-4.1683601e-007,1.49566
-4.1663601e-007,1.49408
-4.1643601e-007,1.49168
-4.1623601e-007,1.49204
-4.1603601e-007,1.49463
-4.1583601e-007,1.49585
-4.1563601e-007,1.4948
-4.1543601e-007,1.49516
-4.1523601e-007,1.49625
-4.1503601e-007,1.49592
-4.1483601e-007,1.49487
-4.1463601e-007,1.4914
-4.1443601e-007,1.4862
-4.1423601e-007,1.4851
-4.1403601e-007,1.48923
-4.1383601e-007,1.4947
-4.1363601e-007,1.50052
-4.1343601e-007,1.50502
-4.1323601e-007,1.50298
-4.1303601e-007,1.49592
-4.1283601e-007,1.49219
-4.1263601e-007,1.49178
-4.1243601e-007,1.49059
-4.1223601e-007,1.49185
-4.1203601e-007,1.49487
-4.1183601e-007,1.4938
-4.1163601e-007,1.49017
-4.1143601e-007,1.48886
-4.1123601e-007,1.49024
-4.1103601e-007,1.49273
-4.1083601e-007,1.49413
-4.1063601e-007,1.4932
-4.1043601e-007,1.49245
-4.1023601e-007,1.49366
-4.1003601e-007,1.49487
-4.0983601e-007,1.49482
-4.0963601e-007,1.49276
-4.0943601e-007,1.4894
-4.0923601e-007,1.48897
-4.0903601e-007,1.49054
-4.0883601e-007,1.49057
-4.0863601e-007,1.49109
-4.0843601e-007,1.49295
-4.0823601e-007,1.49504
-4.0803601e-007,1.49456
-4.0783601e-007,1.48986
-4.0763601e-007,1.48795
-4.0743601e-007,1.4928
-4.0723601e-007,1.49774
-4.0703601e-007,1.49763
-4.0683601e-007,1.49375
-4.0663601e-007,1.4899
-4.0643601e-007,1.48997
-4.0623601e-007,1.49237
-4.0603601e-007,1.4914
-4.0583601e-007,1.48912
-4.0563601e-007,1.49147
-4.0543601e-007,1.49527
-4.0523601e-007,1.49402
-4.0503601e-007,1.49173
-4.0483601e-007,1.49478
-4.0463601e-007,1.49882
-4.0443601e-007,1.49739
-4.0423601e-007,1.49335
-4.0403601e-007,1.4915
-4.0383601e-007,1.48795
-4.0363601e-007,1.48234
-4.0343601e-007,1.48382
-4.0323601e-007,1.49062
-4.0303601e-007,1.4939
-4.0283601e-007,1.49532
-4.0263601e-007,1.49756
-4.0243601e-007,1.49737
-4.0223601e-007,1.49327
-4.0203601e-007,1.48708
-4.0183601e-007,1.48425
-4.0163601e-007,1.48923
-4.0143601e-007,1.49722
-4.0123601e-007,1.50027
-4.0103601e-007,1.49692
-4.0083601e-007,1.49055
-4.0063601e-007,1.48639
-4.0043601e-007,1.48936
-4.0023601e-007,1.4966
-4.0003601e-007,1.50007
-3.9983601e-007,1.49708
-3.9963601e-007,1.49283
-3.9943601e-007,1.49366
-3.9923601e-007,1.49813
-3.9903601e-007,1.49705
-3.9883601e-007,1.48745
-3.9863601e-007,1.48084
-3.9843601e-007,1.48475
-3.9823601e-007,1.49093
-3.9803601e-007,1.49197
-3.9783601e-007,1.49185
-3.9763601e-007,1.49598
-3.9743601e-007,1.50076
-3.9723601e-007,1.50036
-3.9703601e-007,1.49642
-3.9683601e-007,1.49373
-3.9663601e-007,1.49368
-3.9643601e-007,1.49451
-3.9623601e-007,1.49473
-3.9603601e-007,1.49396
-3.9583601e-007,1.492
-3.9563601e-007,1.49107
-3.9543601e-007,1.49308
-3.9523601e-007,1.49295
-3.9503601e-007,1.48562
-3.9483601e-007,1.47773
-3.9463601e-007,1.4804
-3.9443601e-007,1.4905
-3.9423601e-007,1.4944
-3.9403601e-007,1.48943
-3.9383601e-007,1.48551
-3.9363601e-007,1.48938
-3.9343601e-007,1.4958
-3.9323601e-007,1.49594
-3.9303601e-007,1.49268
-3.9283601e-007,1.49389
-3.9263601e-007,1.49496
-3.9243601e-007,1.49097
-3.9223601e-007,1.48923
-3.9203601e-007,1.49285
-3.9183601e-007,1.49515
-3.9163601e-007,1.49402
-3.9143601e-007,1.49401
-3.9123601e-007,1.49503
-3.9103601e-007,1.49263
-3.9083601e-007,1.48869
-3.9063601e-007,1.48879
-3.9043601e-007,1.49237
-3.9023601e-007,1.49561
-3.9003601e-007,1.49762
-3.8983601e-007,1.49996
-3.8963601e-007,1.50233
-3.8943601e-007,1.50128
-3.8923601e-007,1.49684
-3.8903601e-007,1.49359
-3.8883601e-007,1.49242
-3.8863601e-007,1.48924
-3.8843601e-007,1.4841
-3.8823601e-007,1.48291
-3.8803601e-007,1.48807
-3.8783601e-007,1.49396
-3.8763601e-007,1.49406
-3.8743601e-007,1.49102
-3.8723601e-007,1.49121
-3.8703601e-007,1.49458
-3.8683601e-007,1.4972
-3.8663601e-007,1.49798
-3.8643601e-007,1.49741
-3.8623601e-007,1.49537
-3.8603601e-007,1.49382
-3.8583601e-007,1.49399
-3.8563601e-007,1.49565
-3.8543601e-007,1.4972
-3.8523601e-007,1.49549
-3.8503601e-007,1.49168
-3.8483601e-007,1.48885
-3.8463601e-007,1.48866
-3.8443601e-007,1.49114
-3.8423601e-007,1.49252
-3.8403601e-007,1.49209
-3.8383601e-007,1.49423
-3.8363601e-007,1.49791
-3.8343601e-007,1.49784
-3.8323601e-007,1.49491
-3.8303601e-007,1.49349
-3.8283601e-007,1.49352
-3.8263601e-007,1.49232
-3.8243601e-007,1.49021
-3.8223601e-007,1.48938
-3.8203601e-007,1.49092
-3.8183601e-007,1.49494
-3.8163601e-007,1.49848
-3.8143601e-007,1.49774
-3.8123601e-007,1.49413
-3.8103601e-007,1.49
-3.8083601e-007,1.48496
-3.8063601e-007,1.48189
-3.8043601e-007,1.48525
-3.8023601e-007,1.49228
-3.8003601e-007,1.49556
-3.7983601e-007,1.4937
-3.7963601e-007,1.49099
-3.7943601e-007,1.48921
-3.7923601e-007,1.48843
-3.7903601e-007,1.48981
-3.7883601e-007,1.4927
-3.7863601e-007,1.49427
-3.7843601e-007,1.4927
-3.7823601e-007,1.49005
-3.7803601e-007,1.48974
-3.7783601e-007,1.49166
-3.7763601e-007,1.49289
-3.7743601e-007,1.49261
-3.7723601e-007,1.49157
-3.7703601e-007,1.49026
-3.7683601e-007,1.48909
-3.7663601e-007,1.48803
-3.7643601e-007,1.48807
-3.7623601e-007,1.49005
-3.7603601e-007,1.49233
-3.7583601e-007,1.4924
-3.7563601e-007,1.49111
-3.7543601e-007,1.49289
-3.7523601e-007,1.49725
-3.7503601e-007,1.49698
-3.7483601e-007,1.49043
-3.7463601e-007,1.48406
-3.7443601e-007,1.48368
-3.7423601e-007,1.49004
-3.7403601e-007,1.49653
-3.7383601e-007,1.49644
-3.7363601e-007,1.49316
-3.7343601e-007,1.4928
-3.7323601e-007,1.49333
-3.7303601e-007,1.49081
-3.7283601e-007,1.48864
-3.7263601e-007,1.49047
-3.7243601e-007,1.4929
-3.7223601e-007,1.49356
-3.7203601e-007,1.49458
-3.7183601e-007,1.49587
-3.7163601e-007,1.49542
-3.7143601e-007,1.49482
-3.7123601e-007,1.49591
-3.7103601e-007,1.49649
-3.7083601e-007,1.49356
-3.7063601e-007,1.48962
-3.7043601e-007,1.49045
-3.7023601e-007,1.49318
-3.7003601e-007,1.49368
-3.6983601e-007,1.4967
-3.6963601e-007,1.50148
-3.6943601e-007,1.50039
-3.6923601e-007,1.49456
-3.6903601e-007,1.49092
-3.6883601e-007,1.4923
-3.6863601e-007,1.49663
-3.6843601e-007,1.49862
-3.6823601e-007,1.49447
-3.6803601e-007,1.48757
-3.6783601e-007,1.48401
-3.6763601e-007,1.48519
-3.6743601e-007,1.48885
-3.6723601e-007,1.4923
-3.6703601e-007,1.49273
-3.6683601e-007,1.49011
-3.6663601e-007,1.48805
-3.6643601e-007,1.48942
-3.6623601e-007,1.49218
-3.6603601e-007,1.49366
-3.6583601e-007,1.49539
-3.6563601e-007,1.50045
-3.6543601e-007,1.50597
-3.6523601e-007,1.505
-3.6503601e-007,1.49955
-3.6483601e-007,1.49546
-3.6463601e-007,1.49219
-3.6443601e-007,1.49019
-3.6423601e-007,1.49166
-3.6403601e-007,1.49497
-3.6383601e-007,1.49661
-3.6363601e-007,1.49383
-3.6343601e-007,1.48802
-3.6323601e-007,1.48489
-3.6303601e-007,1.48693
-3.6283601e-007,1.49078
-3.6263601e-007,1.49399
-3.6243601e-007,1.49703
-3.6223601e-007,1.49813
-3.6203601e-007,1.49477
-3.6183601e-007,1.48948
-3.6163601e-007,1.4862
-3.6143601e-007,1.48688
-3.6123601e-007,1.49087
-3.6103601e-007,1.49299
-3.6083601e-007,1.49228
-3.6063601e-007,1.49249
-3.6043601e-007,1.49233
-3.6023601e-007,1.49111
-3.6003601e-007,1.49073
-3.5983601e-007,1.48942
-3.5963601e-007,1.48633
-3.5943601e-007,1.48574
-3.5923601e-007,1.49043
-3.5903601e-007,1.49599
-3.5883601e-007,1.49618
-3.5863601e-007,1.49437
-3.5843601e-007,1.49658
-3.5823601e-007,1.4991
-3.5803601e-007,1.4991
-3.5783601e-007,1.49989
-3.5763601e-007,1.50024
-3.5743601e-007,1.49736
-3.5723601e-007,1.49461
-3.5703601e-007,1.49637
-3.5683601e-007,1.5006
-3.5663601e-007,1.50134
-3.5643601e-007,1.49737
-3.5623601e-007,1.4937
-3.5603601e-007,1.49335
-3.5583601e-007,1.49282
-3.5563601e-007,1.48881
-3.5543601e-007,1.48598
-3.5523601e-007,1.48753
-3.5503601e-007,1.48952
-3.5483601e-007,1.49119
-3.5463601e-007,1.49327
-3.5443601e-007,1.49344
-3.5423601e-007,1.4928
-3.5403601e-007,1.49366
-3.5383601e-007,1.4953
-3.5363601e-007,1.49661
-3.5343601e-007,1.49596
-3.5323601e-007,1.49421
-3.5303601e-007,1.49553
-3.5283601e-007,1.49824
-3.5263601e-007,1.49808
-3.5243601e-007,1.49601
-3.5223601e-007,1.49434
-3.5203601e-007,1.49397
-3.5183601e-007,1.49492
-3.5163601e-007,1.49698
-3.5143601e-007,1.49896
-3.5123601e-007,1.49838
-3.5103601e-007,1.49371
-3.5083601e-007,1.48746
-3.5063601e-007,1.48481
-3.5043601e-007,1.48819
-3.5023601e-007,1.49449
-3.5003601e-007,1.49808
-3.4983601e-007,1.49822
-3.4963601e-007,1.49825
-3.4943601e-007,1.49888
-3.4923601e-007,1.49691
-3.4903601e-007,1.49054
-3.4883601e-007,1.48581
-3.4863601e-007,1.48698
-3.4843601e-007,1.48945
-3.4823601e-007,1.49137
