TRFL #9003039897LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:01,0                 
Time,Ampl
-6.176045e-007,1.49297
-6.174045e-007,1.49227
-6.172045e-007,1.49234
-6.170045e-007,1.49123
-6.168045e-007,1.48889
-6.166045e-007,1.48767
-6.164045e-007,1.48807
-6.162045e-007,1.48939
-6.160045e-007,1.49158
-6.158045e-007,1.49241
-6.156045e-007,1.4903
-6.154045e-007,1.48934
-6.152045e-007,1.49335
-6.150045e-007,1.49665
-6.148045e-007,1.49112
-6.146045e-007,1.48105
-6.144045e-007,1.47833
-6.142045e-007,1.48552
-6.140045e-007,1.49358
-6.138045e-007,1.49474
-6.136045e-007,1.4908
-6.134045e-007,1.48763
-6.132045e-007,1.48748
-6.130045e-007,1.48872
-6.128045e-007,1.48938
-6.126045e-007,1.48833
-6.124045e-007,1.48722
-6.122045e-007,1.48887
-6.120045e-007,1.49064
-6.118045e-007,1.48815
-6.116045e-007,1.48398
-6.114045e-007,1.48213
-6.112045e-007,1.48239
-6.110045e-007,1.48466
-6.108045e-007,1.4872
-6.106045e-007,1.4859
-6.104045e-007,1.48323
-6.102045e-007,1.48559
-6.100045e-007,1.49142
-6.098045e-007,1.49468
-6.096045e-007,1.49484
-6.094045e-007,1.49444
-6.092045e-007,1.49326
-6.090045e-007,1.49082
-6.088045e-007,1.48931
-6.086045e-007,1.48854
-6.084045e-007,1.48575
-6.082045e-007,1.48365
-6.080045e-007,1.4861
-6.078045e-007,1.48953
-6.076045e-007,1.48949
-6.074045e-007,1.48721
-6.072045e-007,1.48518
-6.070045e-007,1.48313
-6.068045e-007,1.48118
-6.066045e-007,1.48228
-6.064045e-007,1.48712
-6.062045e-007,1.49106
-6.060045e-007,1.49014
-6.058045e-007,1.48718
-6.056045e-007,1.48743
-6.054045e-007,1.49076
-6.052045e-007,1.4939
-6.050045e-007,1.49405
-6.048045e-007,1.4898
-6.046045e-007,1.48455
-6.044045e-007,1.48184
-6.042045e-007,1.48132
-6.040045e-007,1.48414
-6.038045e-007,1.49039
-6.036045e-007,1.49424
-6.034045e-007,1.49202
-6.032045e-007,1.48923
-6.030045e-007,1.49138
-6.028045e-007,1.49471
-6.026045e-007,1.49253
-6.024045e-007,1.48518
-6.022045e-007,1.48108
-6.020045e-007,1.48583
-6.018045e-007,1.49309
-6.016045e-007,1.49509
-6.014045e-007,1.49302
-6.012045e-007,1.49071
-6.010045e-007,1.48938
-6.008045e-007,1.4886
-6.006045e-007,1.48765
-6.004045e-007,1.48702
-6.002045e-007,1.48712
-6.000045e-007,1.48736
-5.998045e-007,1.48684
-5.996045e-007,1.48575
-5.994045e-007,1.48585
-5.992045e-007,1.48708
-5.990045e-007,1.48717
-5.988045e-007,1.48592
-5.986045e-007,1.4866
-5.984045e-007,1.48974
-5.982045e-007,1.49108
-5.980045e-007,1.48852
-5.978045e-007,1.48478
-5.976045e-007,1.48393
-5.974045e-007,1.48682
-5.972045e-007,1.48938
-5.970045e-007,1.48863
-5.968045e-007,1.48754
-5.966045e-007,1.48887
-5.964045e-007,1.4908
-5.962045e-007,1.49013
-5.960045e-007,1.48705
-5.958045e-007,1.48548
-5.956045e-007,1.48659
-5.954045e-007,1.48771
-5.952045e-007,1.48737
-5.950045e-007,1.48661
-5.948045e-007,1.48623
-5.946045e-007,1.48473
-5.944045e-007,1.48269
-5.942045e-007,1.48389
-5.940045e-007,1.48799
-5.938045e-007,1.49083
-5.936045e-007,1.49143
-5.934045e-007,1.49183
-5.932045e-007,1.49266
-5.930045e-007,1.49254
-5.928045e-007,1.49113
-5.926045e-007,1.49043
-5.924045e-007,1.48988
-5.922045e-007,1.48636
-5.920045e-007,1.48395
-5.918045e-007,1.48957
-5.916045e-007,1.49745
-5.914045e-007,1.4967
-5.912045e-007,1.48801
-5.910045e-007,1.48036
-5.908045e-007,1.47922
-5.906045e-007,1.48244
-5.904045e-007,1.48589
-5.902045e-007,1.48887
-5.900045e-007,1.49093
-5.898045e-007,1.49176
-5.896045e-007,1.49247
-5.894045e-007,1.49249
-5.892045e-007,1.49063
-5.890045e-007,1.48809
-5.888045e-007,1.48653
-5.886045e-007,1.48603
-5.884045e-007,1.4869
-5.882045e-007,1.48924
-5.880045e-007,1.49026
-5.878045e-007,1.48788
-5.876045e-007,1.48431
-5.874045e-007,1.48233
-5.872045e-007,1.4837
-5.870045e-007,1.48805
-5.868045e-007,1.49035
-5.866045e-007,1.48688
-5.864045e-007,1.48089
-5.862045e-007,1.47825
-5.860045e-007,1.48241
-5.858045e-007,1.49116
-5.856045e-007,1.49859
-5.854045e-007,1.50109
-5.852045e-007,1.49789
-5.850045e-007,1.49175
-5.848045e-007,1.48787
-5.846045e-007,1.48704
-5.844045e-007,1.48605
-5.842045e-007,1.48427
-5.840045e-007,1.48479
-5.838045e-007,1.4886
-5.836045e-007,1.49102
-5.834045e-007,1.49022
-5.832045e-007,1.48945
-5.830045e-007,1.48901
-5.828045e-007,1.48666
-5.826045e-007,1.48244
-5.824045e-007,1.481
-5.822045e-007,1.4866
-5.820045e-007,1.49302
-5.818045e-007,1.49152
-5.816045e-007,1.48502
-5.814045e-007,1.48162
-5.812045e-007,1.48358
-5.810045e-007,1.48774
-5.808045e-007,1.49054
-5.806045e-007,1.49141
-5.804045e-007,1.49247
-5.802045e-007,1.49396
-5.800045e-007,1.49304
-5.798045e-007,1.48975
-5.796045e-007,1.48818
-5.794045e-007,1.49017
-5.792045e-007,1.49378
-5.790045e-007,1.49562
-5.788045e-007,1.49281
-5.786045e-007,1.48774
-5.784045e-007,1.4849
-5.782045e-007,1.48485
-5.780045e-007,1.48708
-5.778045e-007,1.48968
-5.776045e-007,1.49058
-5.774045e-007,1.49029
-5.772045e-007,1.49021
-5.770045e-007,1.49141
-5.768045e-007,1.49294
-5.766045e-007,1.49303
-5.764045e-007,1.49172
-5.762045e-007,1.48965
-5.760045e-007,1.48696
-5.758045e-007,1.4862
-5.756045e-007,1.48931
-5.754045e-007,1.49139
-5.752045e-007,1.48849
-5.750045e-007,1.48439
-5.748045e-007,1.48272
-5.746045e-007,1.48355
-5.744045e-007,1.48677
-5.742045e-007,1.48998
-5.740045e-007,1.48939
-5.738045e-007,1.48676
-5.736045e-007,1.48671
-5.734045e-007,1.48982
-5.732045e-007,1.49328
-5.730045e-007,1.49388
-5.728045e-007,1.49157
-5.726045e-007,1.49011
-5.724045e-007,1.4902
-5.722045e-007,1.4896
-5.720045e-007,1.48958
-5.718045e-007,1.49062
-5.716045e-007,1.49014
-5.714045e-007,1.48906
-5.712045e-007,1.49025
-5.710045e-007,1.49268
-5.708045e-007,1.49223
-5.706045e-007,1.48768
-5.704045e-007,1.48445
-5.702045e-007,1.48634
-5.700045e-007,1.48775
-5.698045e-007,1.48472
-5.696045e-007,1.48186
-5.694045e-007,1.48201
-5.692045e-007,1.48411
-5.690045e-007,1.48741
-5.688045e-007,1.49051
-5.686045e-007,1.49209
-5.684045e-007,1.4916
-5.682045e-007,1.49042
-5.680045e-007,1.49133
-5.678045e-007,1.49397
-5.676045e-007,1.49533
-5.674045e-007,1.49378
-5.672045e-007,1.49064
-5.670045e-007,1.48826
-5.668045e-007,1.48744
-5.666045e-007,1.48875
-5.664045e-007,1.49105
-5.662045e-007,1.49108
-5.660045e-007,1.48783
-5.658045e-007,1.48377
-5.656045e-007,1.48329
-5.654045e-007,1.48722
-5.652045e-007,1.49026
-5.650045e-007,1.48905
-5.648045e-007,1.48546
-5.646045e-007,1.48395
-5.644045e-007,1.48742
-5.642045e-007,1.49096
-5.640045e-007,1.48869
-5.638045e-007,1.48427
-5.636045e-007,1.48395
-5.634045e-007,1.48757
-5.632045e-007,1.49179
-5.630045e-007,1.49329
-5.628045e-007,1.48993
-5.626045e-007,1.48617
-5.624045e-007,1.48833
-5.622045e-007,1.4936
-5.620045e-007,1.4948
-5.618045e-007,1.49117
-5.616045e-007,1.48802
-5.614045e-007,1.48802
-5.612045e-007,1.48824
-5.610045e-007,1.48685
-5.608045e-007,1.48711
-5.606045e-007,1.49125
-5.604045e-007,1.49418
-5.602045e-007,1.49123
-5.600045e-007,1.48683
-5.598045e-007,1.4862
-5.596045e-007,1.48886
-5.594045e-007,1.49204
-5.592045e-007,1.49243
-5.590045e-007,1.48794
-5.588045e-007,1.48254
-5.586045e-007,1.4834
-5.584045e-007,1.49045
-5.582045e-007,1.4962
-5.580045e-007,1.49565
-5.578045e-007,1.49086
-5.576045e-007,1.48823
-5.574045e-007,1.49013
-5.572045e-007,1.49188
-5.570045e-007,1.49033
-5.568045e-007,1.48759
-5.566045e-007,1.48563
-5.564045e-007,1.48535
-5.562045e-007,1.48725
-5.560045e-007,1.48931
-5.558045e-007,1.48795
-5.556045e-007,1.48352
-5.554045e-007,1.48174
-5.552045e-007,1.48459
-5.550045e-007,1.48774
-5.548045e-007,1.49017
-5.546045e-007,1.49296
-5.544045e-007,1.49232
-5.542045e-007,1.48816
-5.540045e-007,1.48868
-5.538045e-007,1.49635
-5.536045e-007,1.5025
-5.534045e-007,1.49966
-5.532045e-007,1.49069
-5.530045e-007,1.48472
-5.528045e-007,1.48476
-5.526045e-007,1.48666
-5.524045e-007,1.48956
-5.522045e-007,1.49315
-5.520045e-007,1.4942
-5.518045e-007,1.49363
-5.516045e-007,1.49452
-5.514045e-007,1.49507
-5.512045e-007,1.49192
-5.510045e-007,1.48685
-5.508045e-007,1.48434
-5.506045e-007,1.48578
-5.504045e-007,1.48838
-5.502045e-007,1.48896
-5.500045e-007,1.48743
-5.498045e-007,1.48678
-5.496045e-007,1.48822
-5.494045e-007,1.48863
-5.492045e-007,1.48632
-5.490045e-007,1.48351
-5.488045e-007,1.48394
-5.486045e-007,1.48831
-5.484045e-007,1.49094
-5.482045e-007,1.48918
-5.480045e-007,1.4872
-5.478045e-007,1.4867
-5.476045e-007,1.48719
-5.474045e-007,1.48912
-5.472045e-007,1.49095
-5.470045e-007,1.49145
-5.468045e-007,1.49073
-5.466045e-007,1.48737
-5.464045e-007,1.48266
-5.462045e-007,1.48225
-5.460045e-007,1.48616
-5.458045e-007,1.48943
-5.456045e-007,1.49156
-5.454045e-007,1.49315
-5.452045e-007,1.49274
-5.450045e-007,1.49155
-5.448045e-007,1.49052
-5.446045e-007,1.48922
-5.444045e-007,1.48911
-5.442045e-007,1.4906
-5.440045e-007,1.49221
-5.438045e-007,1.49249
-5.436045e-007,1.49013
-5.434045e-007,1.48519
-5.432045e-007,1.48134
-5.430045e-007,1.48393
-5.428045e-007,1.49124
-5.426045e-007,1.49543
-5.424045e-007,1.49402
-5.422045e-007,1.49088
-5.420045e-007,1.48826
-5.418045e-007,1.48682
-5.416045e-007,1.48881
-5.414045e-007,1.49321
-5.412045e-007,1.49506
-5.410045e-007,1.4936
-5.408045e-007,1.49203
-5.406045e-007,1.49152
-5.404045e-007,1.4916
-5.402045e-007,1.49203
-5.400045e-007,1.49159
-5.398045e-007,1.48938
-5.396045e-007,1.48851
-5.394045e-007,1.4901
-5.392045e-007,1.49117
-5.390045e-007,1.49121
-5.388045e-007,1.49006
-5.386045e-007,1.48778
-5.384045e-007,1.48631
-5.382045e-007,1.48606
-5.380045e-007,1.48752
-5.378045e-007,1.49134
-5.376045e-007,1.49404
-5.374045e-007,1.49335
-5.372045e-007,1.49089
-5.370045e-007,1.48573
-5.368045e-007,1.47966
-5.366045e-007,1.47908
-5.364045e-007,1.48338
-5.362045e-007,1.48734
-5.360045e-007,1.48984
-5.358045e-007,1.49022
-5.356045e-007,1.48793
-5.354045e-007,1.48572
-5.352045e-007,1.48526
-5.350045e-007,1.4861
-5.348045e-007,1.48813
-5.346045e-007,1.48905
-5.344045e-007,1.4873
-5.342045e-007,1.4856
-5.340045e-007,1.48568
-5.338045e-007,1.48682
-5.336045e-007,1.48822
-5.334045e-007,1.48829
-5.332045e-007,1.48702
-5.330045e-007,1.48742
-5.328045e-007,1.4902
-5.326045e-007,1.49207
-5.324045e-007,1.49089
-5.322045e-007,1.48799
-5.320045e-007,1.48611
-5.318045e-007,1.48594
-5.316045e-007,1.48538
-5.314045e-007,1.48573
-5.312045e-007,1.48906
-5.310045e-007,1.49032
-5.308045e-007,1.48629
-5.306045e-007,1.48263
-5.304045e-007,1.48397
-5.302045e-007,1.48782
-5.300045e-007,1.49045
-5.298045e-007,1.49083
-5.296045e-007,1.49011
-5.294045e-007,1.49009
-5.292045e-007,1.489
-5.290045e-007,1.48478
-5.288045e-007,1.48155
-5.286045e-007,1.48275
-5.284045e-007,1.48639
-5.282045e-007,1.49038
-5.280045e-007,1.49265
-5.278045e-007,1.491
-5.276045e-007,1.48755
-5.274045e-007,1.48622
-5.272045e-007,1.48668
-5.270045e-007,1.48586
-5.268045e-007,1.48345
-5.266045e-007,1.48348
-5.264045e-007,1.48788
-5.262045e-007,1.49205
-5.260045e-007,1.49133
-5.258045e-007,1.48726
-5.256045e-007,1.48433
-5.254045e-007,1.48534
-5.252045e-007,1.48962
-5.250045e-007,1.49172
-5.248045e-007,1.4882
-5.246045e-007,1.48498
-5.244045e-007,1.48686
-5.242045e-007,1.49076
-5.240045e-007,1.49404
-5.238045e-007,1.49626
-5.236045e-007,1.49651
-5.234045e-007,1.4948
-5.232045e-007,1.49146
-5.230045e-007,1.48794
-5.228045e-007,1.48734
-5.226045e-007,1.48831
-5.224045e-007,1.4882
-5.222045e-007,1.4897
-5.220045e-007,1.49302
-5.218045e-007,1.49416
-5.216045e-007,1.49312
-5.214045e-007,1.49299
-5.212045e-007,1.49418
-5.210045e-007,1.49297
-5.208045e-007,1.4883
-5.206045e-007,1.48444
-5.204045e-007,1.48205
-5.202045e-007,1.4792
-5.200045e-007,1.47924
-5.198045e-007,1.48485
-5.196045e-007,1.49132
-5.194045e-007,1.49369
-5.192045e-007,1.49287
-5.190045e-007,1.49058
-5.188045e-007,1.4877
-5.186045e-007,1.48752
-5.184045e-007,1.49115
-5.182045e-007,1.49402
-5.180045e-007,1.49204
-5.178045e-007,1.48743
-5.176045e-007,1.48584
-5.174045e-007,1.48772
-5.172045e-007,1.48772
-5.170045e-007,1.48479
-5.168045e-007,1.48303
-5.166045e-007,1.48458
-5.164045e-007,1.48866
-5.162045e-007,1.49217
-5.160045e-007,1.49249
-5.158045e-007,1.48982
-5.156045e-007,1.48534
-5.154045e-007,1.48097
-5.152045e-007,1.47964
-5.150045e-007,1.48308
-5.148045e-007,1.48817
-5.146045e-007,1.49026
-5.144045e-007,1.49032
-5.142045e-007,1.49057
-5.140045e-007,1.48988
-5.138045e-007,1.489
-5.136045e-007,1.48978
-5.134045e-007,1.49089
-5.132045e-007,1.49151
-5.130045e-007,1.49243
-5.128045e-007,1.49338
-5.126045e-007,1.49312
-5.124045e-007,1.48971
-5.122045e-007,1.48566
-5.120045e-007,1.48768
-5.118045e-007,1.49356
-5.116045e-007,1.49473
-5.114045e-007,1.4906
-5.112045e-007,1.48566
-5.110045e-007,1.48359
-5.108045e-007,1.487
-5.106045e-007,1.49259
-5.104045e-007,1.4943
-5.102045e-007,1.49269
-5.100045e-007,1.49169
-5.098045e-007,1.49171
-5.096045e-007,1.49177
-5.094045e-007,1.49065
-5.092045e-007,1.4878
-5.090045e-007,1.48667
-5.088045e-007,1.48974
-5.086045e-007,1.49303
-5.084045e-007,1.49301
-5.082045e-007,1.49135
-5.080045e-007,1.48926
-5.078045e-007,1.48533
-5.076045e-007,1.48113
-5.074045e-007,1.4805
-5.072045e-007,1.4825
-5.070045e-007,1.48411
-5.068045e-007,1.48446
-5.066045e-007,1.48351
-5.064045e-007,1.48338
-5.062045e-007,1.48534
-5.060045e-007,1.48711
-5.058045e-007,1.48811
-5.056045e-007,1.48922
-5.054045e-007,1.48985
-5.052045e-007,1.48969
-5.050045e-007,1.48999
-5.048045e-007,1.49099
-5.046045e-007,1.49067
-5.044045e-007,1.48967
-5.042045e-007,1.49055
-5.040045e-007,1.49095
-5.038045e-007,1.48855
-5.036045e-007,1.48678
-5.034045e-007,1.48679
-5.032045e-007,1.48599
-5.030045e-007,1.48539
-5.028045e-007,1.48629
-5.026045e-007,1.48706
-5.024045e-007,1.48835
-5.022045e-007,1.49099
-5.020045e-007,1.49228
-5.018045e-007,1.49017
-5.016045e-007,1.48605
-5.014045e-007,1.48353
-5.012045e-007,1.48355
-5.010045e-007,1.48434
-5.008045e-007,1.48671
-5.006045e-007,1.48996
-5.004045e-007,1.48998
-5.002045e-007,1.48751
-5.000045e-007,1.4873
-4.998045e-007,1.48895
-4.996045e-007,1.49061
-4.994045e-007,1.49385
-4.992045e-007,1.49632
-4.990045e-007,1.4936
-4.988045e-007,1.48831
-4.986045e-007,1.48592
-4.984045e-007,1.48667
-4.982045e-007,1.48707
-4.980045e-007,1.48578
-4.978045e-007,1.48602
-4.976045e-007,1.48931
-4.974045e-007,1.49087
-4.972045e-007,1.48913
-4.970045e-007,1.48997
-4.968045e-007,1.49558
-4.966045e-007,1.49907
-4.964045e-007,1.49498
-4.962045e-007,1.48812
-4.960045e-007,1.48543
-4.958045e-007,1.48634
-4.956045e-007,1.48686
-4.954045e-007,1.4869
-4.952045e-007,1.48756
-4.950045e-007,1.48753
-4.948045e-007,1.487
-4.946045e-007,1.48767
-4.944045e-007,1.48837
-4.942045e-007,1.48807
-4.940045e-007,1.48801
-4.938045e-007,1.48785
-4.936045e-007,1.48698
-4.934045e-007,1.48729
-4.932045e-007,1.48906
-4.930045e-007,1.4909
-4.928045e-007,1.49309
-4.926045e-007,1.49431
-4.924045e-007,1.49155
-4.922045e-007,1.48667
-4.920045e-007,1.48521
-4.918045e-007,1.48804
-4.916045e-007,1.4913
-4.914045e-007,1.49244
-4.912045e-007,1.49228
-4.910045e-007,1.49191
-4.908045e-007,1.49133
-4.906045e-007,1.49127
-4.904045e-007,1.49062
-4.902045e-007,1.48795
-4.900045e-007,1.48535
-4.898045e-007,1.48405
-4.896045e-007,1.48364
-4.894045e-007,1.48498
-4.892045e-007,1.48719
-4.890045e-007,1.48772
-4.888045e-007,1.48578
-4.886045e-007,1.48226
-4.884045e-007,1.48067
-4.882045e-007,1.48544
-4.880045e-007,1.49328
-4.878045e-007,1.49583
-4.876045e-007,1.49319
-4.874045e-007,1.49078
-4.872045e-007,1.48881
-4.870045e-007,1.48756
-4.868045e-007,1.48968
-4.866045e-007,1.4919
-4.864045e-007,1.49049
-4.862045e-007,1.48899
-4.860045e-007,1.48906
-4.858045e-007,1.48849
-4.856045e-007,1.48767
-4.854045e-007,1.48733
-4.852045e-007,1.48722
-4.850045e-007,1.48618
-4.848045e-007,1.48368
-4.846045e-007,1.48319
-4.844045e-007,1.48662
-4.842045e-007,1.48982
-4.840045e-007,1.48993
-4.838045e-007,1.48972
-4.836045e-007,1.49081
-4.834045e-007,1.49153
-4.832045e-007,1.49193
-4.830045e-007,1.4921
-4.828045e-007,1.49041
-4.826045e-007,1.4865
-4.824045e-007,1.48305
-4.822045e-007,1.48404
-4.820045e-007,1.4888
-4.818045e-007,1.49105
-4.816045e-007,1.48877
-4.814045e-007,1.48622
-4.812045e-007,1.4846
-4.810045e-007,1.48382
-4.808045e-007,1.48732
-4.806045e-007,1.49259
-4.804045e-007,1.49283
-4.802045e-007,1.49001
-4.800045e-007,1.48857
-4.798045e-007,1.48802
-4.796045e-007,1.48908
-4.794045e-007,1.49152
-4.792045e-007,1.49195
-4.790045e-007,1.49097
-4.788045e-007,1.49028
-4.786045e-007,1.48932
-4.784045e-007,1.48921
-4.782045e-007,1.48977
-4.780045e-007,1.48862
-4.778045e-007,1.48719
-4.776045e-007,1.48931
-4.774045e-007,1.49354
-4.772045e-007,1.49444
-4.770045e-007,1.49083
-4.768045e-007,1.48694
-4.766045e-007,1.48639
-4.764045e-007,1.4886
-4.762045e-007,1.4908
-4.760045e-007,1.49046
-4.758045e-007,1.48798
-4.756045e-007,1.48731
-4.754045e-007,1.48988
-4.752045e-007,1.49176
-4.750045e-007,1.49035
-4.748045e-007,1.48791
-4.746045e-007,1.48654
-4.744045e-007,1.4861
-4.742045e-007,1.48582
-4.740045e-007,1.48557
-4.738045e-007,1.48693
-4.736045e-007,1.49185
-4.734045e-007,1.49795
-4.732045e-007,1.4994
-4.730045e-007,1.49647
-4.728045e-007,1.49404
-4.726045e-007,1.49267
-4.724045e-007,1.4919
-4.722045e-007,1.49234
-4.720045e-007,1.49326
-4.718045e-007,1.49395
-4.716045e-007,1.49359
-4.714045e-007,1.4916
-4.712045e-007,1.48944
-4.710045e-007,1.48886
-4.708045e-007,1.48965
-4.706045e-007,1.49034
-4.704045e-007,1.48973
-4.702045e-007,1.48901
-4.700045e-007,1.48929
-4.698045e-007,1.48826
-4.696045e-007,1.48615
-4.694045e-007,1.48717
-4.692045e-007,1.49152
-4.690045e-007,1.49478
-4.688045e-007,1.49461
-4.686045e-007,1.49188
-4.684045e-007,1.48837
-4.682045e-007,1.48733
-4.680045e-007,1.48871
-4.678045e-007,1.48699
-4.676045e-007,1.48206
-4.674045e-007,1.48183
-4.672045e-007,1.48868
-4.670045e-007,1.49479
-4.668045e-007,1.49385
-4.666045e-007,1.48797
-4.664045e-007,1.48294
-4.662045e-007,1.48194
-4.660045e-007,1.48461
-4.658045e-007,1.49037
-4.656045e-007,1.49707
-4.654045e-007,1.49902
-4.652045e-007,1.49498
-4.650045e-007,1.49036
-4.648045e-007,1.48867
-4.646045e-007,1.48855
-4.644045e-007,1.48761
-4.642045e-007,1.48673
-4.640045e-007,1.4873
-4.638045e-007,1.48889
-4.636045e-007,1.49219
-4.634045e-007,1.49442
-4.632045e-007,1.4913
-4.630045e-007,1.48788
-4.628045e-007,1.48982
-4.626045e-007,1.49218
-4.624045e-007,1.49027
-4.622045e-007,1.48881
-4.620045e-007,1.49045
-4.618045e-007,1.48957
-4.616045e-007,1.48535
-4.614045e-007,1.48481
-4.612045e-007,1.48995
-4.610045e-007,1.49424
-4.608045e-007,1.49247
-4.606045e-007,1.48746
-4.604045e-007,1.4857
-4.602045e-007,1.48822
-4.600045e-007,1.49012
-4.598045e-007,1.48953
-4.596045e-007,1.48898
-4.594045e-007,1.48934
-4.592045e-007,1.49046
-4.590045e-007,1.49289
-4.588045e-007,1.4936
-4.586045e-007,1.48837
-4.584045e-007,1.48174
-4.582045e-007,1.48301
-4.580045e-007,1.49061
-4.578045e-007,1.49556
-4.576045e-007,1.49617
-4.574045e-007,1.49482
-4.572045e-007,1.49157
-4.570045e-007,1.48768
-4.568045e-007,1.48585
-4.566045e-007,1.4868
-4.564045e-007,1.48822
-4.562045e-007,1.48776
-4.560045e-007,1.48629
-4.558045e-007,1.48682
-4.556045e-007,1.48997
-4.554045e-007,1.49137
-4.552045e-007,1.48908
-4.550045e-007,1.48761
-4.548045e-007,1.48799
-4.546045e-007,1.48803
-4.544045e-007,1.48977
-4.542045e-007,1.49282
-4.540045e-007,1.4916
-4.538045e-007,1.48631
-4.536045e-007,1.48475
-4.534045e-007,1.48938
-4.532045e-007,1.49301
-4.530045e-007,1.4898
-4.528045e-007,1.48397
-4.526045e-007,1.48433
-4.524045e-007,1.4903
-4.522045e-007,1.49232
-4.520045e-007,1.48757
-4.518045e-007,1.4843
-4.516045e-007,1.48878
-4.514045e-007,1.49628
-4.512045e-007,1.4974
-4.510045e-007,1.49057
-4.508045e-007,1.48421
-4.506045e-007,1.48319
-4.504045e-007,1.4833
-4.502045e-007,1.48241
-4.500045e-007,1.48258
-4.498045e-007,1.48515
-4.496045e-007,1.49031
-4.494045e-007,1.49498
-4.492045e-007,1.49479
-4.490045e-007,1.49155
-4.488045e-007,1.4901
-4.486045e-007,1.48996
-4.484045e-007,1.48761
-4.482045e-007,1.48271
-4.480045e-007,1.48023
-4.478045e-007,1.48382
-4.476045e-007,1.48853
-4.474045e-007,1.48849
-4.472045e-007,1.48443
-4.470045e-007,1.48019
-4.468045e-007,1.48021
-4.466045e-007,1.48545
-4.464045e-007,1.49093
-4.462045e-007,1.4931
-4.460045e-007,1.49256
-4.458045e-007,1.49094
-4.456045e-007,1.49038
-4.454045e-007,1.4913
-4.452045e-007,1.49204
-4.450045e-007,1.49167
-4.448045e-007,1.49076
-4.446045e-007,1.49032
-4.444045e-007,1.48995
-4.442045e-007,1.48859
-4.440045e-007,1.48742
-4.438045e-007,1.4886
-4.436045e-007,1.49184
-4.434045e-007,1.4944
-4.432045e-007,1.49442
-4.430045e-007,1.4914
-4.428045e-007,1.48527
-4.426045e-007,1.47878
-4.424045e-007,1.47733
-4.422045e-007,1.48335
-4.420045e-007,1.49176
-4.418045e-007,1.4946
-4.416045e-007,1.49189
-4.414045e-007,1.49019
-4.412045e-007,1.48986
-4.410045e-007,1.4851
-4.408045e-007,1.47889
-4.406045e-007,1.48037
-4.404045e-007,1.48763
-4.402045e-007,1.49104
-4.400045e-007,1.4888
-4.398045e-007,1.48592
-4.396045e-007,1.48504
-4.394045e-007,1.48653
-4.392045e-007,1.48945
-4.390045e-007,1.49098
-4.388045e-007,1.48913
-4.386045e-007,1.48667
-4.384045e-007,1.48981
-4.382045e-007,1.49691
-4.380045e-007,1.49787
-4.378045e-007,1.49108
-4.376045e-007,1.48588
-4.374045e-007,1.48578
-4.372045e-007,1.48633
-4.370045e-007,1.48666
-4.368045e-007,1.48821
-4.366045e-007,1.49027
-4.364045e-007,1.4918
-4.362045e-007,1.49244
-4.360045e-007,1.49244
-4.358045e-007,1.49171
-4.356045e-007,1.49066
-4.354045e-007,1.48893
-4.352045e-007,1.48515
-4.350045e-007,1.48253
-4.348045e-007,1.48567
-4.346045e-007,1.49114
-4.344045e-007,1.49125
-4.342045e-007,1.4864
-4.340045e-007,1.48458
-4.338045e-007,1.48818
-4.336045e-007,1.49157
-4.334045e-007,1.49219
-4.332045e-007,1.49209
-4.330045e-007,1.49195
-4.328045e-007,1.49222
-4.326045e-007,1.49346
-4.324045e-007,1.4946
-4.322045e-007,1.49483
-4.320045e-007,1.49234
-4.318045e-007,1.48681
-4.316045e-007,1.48308
-4.314045e-007,1.48427
-4.312045e-007,1.4886
-4.310045e-007,1.49227
-4.308045e-007,1.49145
-4.306045e-007,1.48833
-4.304045e-007,1.48794
-4.302045e-007,1.48892
-4.300045e-007,1.48848
-4.298045e-007,1.48824
-4.296045e-007,1.48943
-4.294045e-007,1.49128
-4.292045e-007,1.49257
-4.290045e-007,1.49183
-4.288045e-007,1.49062
-4.286045e-007,1.49269
-4.284045e-007,1.496
-4.282045e-007,1.49527
-4.280045e-007,1.49278
-4.278045e-007,1.49366
-4.276045e-007,1.49539
-4.274045e-007,1.49368
-4.272045e-007,1.49113
-4.270045e-007,1.49174
-4.268045e-007,1.49283
-4.266045e-007,1.49045
-4.264045e-007,1.48788
-4.262045e-007,1.48926
-4.260045e-007,1.49114
-4.258045e-007,1.49012
-4.256045e-007,1.48939
-4.254045e-007,1.49094
-4.252045e-007,1.49279
-4.250045e-007,1.49476
-4.248045e-007,1.49726
-4.246045e-007,1.49802
-4.244045e-007,1.49524
-4.242045e-007,1.49137
-4.240045e-007,1.49079
-4.238045e-007,1.49437
-4.236045e-007,1.49733
-4.234045e-007,1.49621
-4.232045e-007,1.49377
-4.230045e-007,1.49234
-4.228045e-007,1.48969
-4.226045e-007,1.48541
-4.224045e-007,1.48376
-4.222045e-007,1.4863
-4.220045e-007,1.48792
-4.218045e-007,1.48559
-4.216045e-007,1.48454
-4.214045e-007,1.48781
-4.212045e-007,1.49007
-4.210045e-007,1.48907
-4.208045e-007,1.48883
-4.206045e-007,1.49027
-4.204045e-007,1.49056
-4.202045e-007,1.48821
-4.200045e-007,1.48625
-4.198045e-007,1.48808
-4.196045e-007,1.49071
-4.194045e-007,1.49089
-4.192045e-007,1.4906
