TRFL #9003039712LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:52,0                 
Time,Ampl
5.7446207e-006,1.48409
5.7448207e-006,1.48599
5.7450207e-006,1.48898
5.7452207e-006,1.49369
5.7454207e-006,1.49756
5.7456207e-006,1.49537
5.7458207e-006,1.48899
5.7460207e-006,1.48471
5.7462207e-006,1.48276
5.7464207e-006,1.48208
5.7466207e-006,1.4846
5.7468207e-006,1.4892
5.7470207e-006,1.49203
5.7472207e-006,1.48978
5.7474207e-006,1.4832
5.7476207e-006,1.47885
5.7478207e-006,1.48048
5.7480207e-006,1.48461
5.7482207e-006,1.48693
5.7484207e-006,1.48656
5.7486207e-006,1.48544
5.7488207e-006,1.48526
5.7490207e-006,1.48532
5.7492207e-006,1.48456
5.7494207e-006,1.4829
5.7496207e-006,1.48288
5.7498207e-006,1.48646
5.7500207e-006,1.48955
5.7502207e-006,1.4885
5.7504207e-006,1.48576
5.7506207e-006,1.48502
5.7508207e-006,1.48791
5.7510207e-006,1.49237
5.7512207e-006,1.49337
5.7514207e-006,1.48974
5.7516207e-006,1.48498
5.7518207e-006,1.4817
5.7520207e-006,1.48055
5.7522207e-006,1.48174
5.7524207e-006,1.48356
5.7526207e-006,1.48453
5.7528207e-006,1.48642
5.7530207e-006,1.48924
5.7532207e-006,1.48928
5.7534207e-006,1.48478
5.7536207e-006,1.47921
5.7538207e-006,1.47702
5.7540207e-006,1.47924
5.7542207e-006,1.48444
5.7544207e-006,1.48945
5.7546207e-006,1.49154
5.7548207e-006,1.49006
5.7550207e-006,1.48703
5.7552207e-006,1.48659
5.7554207e-006,1.48778
5.7556207e-006,1.48579
5.7558207e-006,1.48221
5.7560207e-006,1.48227
5.7562207e-006,1.48654
5.7564207e-006,1.4906
5.7566207e-006,1.48936
5.7568207e-006,1.48432
5.7570207e-006,1.48261
5.7572207e-006,1.48437
5.7574207e-006,1.48488
5.7576207e-006,1.48655
5.7578207e-006,1.49245
5.7580207e-006,1.49689
5.7582207e-006,1.49306
5.7584207e-006,1.48513
5.7586207e-006,1.48365
5.7588207e-006,1.4881
5.7590207e-006,1.48936
5.7592207e-006,1.48678
5.7594207e-006,1.48501
5.7596207e-006,1.48566
5.7598207e-006,1.48781
5.7600207e-006,1.48907
5.7602207e-006,1.48821
5.7604207e-006,1.4856
5.7606207e-006,1.48397
5.7608207e-006,1.48542
5.7610207e-006,1.48697
5.7612207e-006,1.48748
5.7614207e-006,1.48823
5.7616207e-006,1.48807
5.7618207e-006,1.48777
5.7620207e-006,1.48965
5.7622207e-006,1.49258
5.7624207e-006,1.49399
5.7626207e-006,1.49456
5.7628207e-006,1.49434
5.7630207e-006,1.49056
5.7632207e-006,1.48635
5.7634207e-006,1.48791
5.7636207e-006,1.49176
5.7638207e-006,1.49049
5.7640207e-006,1.48487
5.7642207e-006,1.48134
5.7644207e-006,1.48185
5.7646207e-006,1.48204
5.7648207e-006,1.48045
5.7650207e-006,1.48039
5.7652207e-006,1.48368
5.7654207e-006,1.4886
5.7656207e-006,1.49075
5.7658207e-006,1.48816
5.7660207e-006,1.48473
5.7662207e-006,1.48429
5.7664207e-006,1.48639
5.7666207e-006,1.48798
5.7668207e-006,1.48722
5.7670207e-006,1.48725
5.7672207e-006,1.49168
5.7674207e-006,1.49672
5.7676207e-006,1.49521
5.7678207e-006,1.48863
5.7680207e-006,1.4857
5.7682207e-006,1.4876
5.7684207e-006,1.48801
5.7686207e-006,1.48628
5.7688207e-006,1.48668
5.7690207e-006,1.48855
5.7692207e-006,1.48818
5.7694207e-006,1.4852
5.7696207e-006,1.4811
5.7698207e-006,1.47884
5.7700207e-006,1.48084
5.7702207e-006,1.48439
5.7704207e-006,1.48591
5.7706207e-006,1.48548
5.7708207e-006,1.48488
5.7710207e-006,1.48489
5.7712207e-006,1.48564
5.7714207e-006,1.4867
5.7716207e-006,1.48597
5.7718207e-006,1.48372
5.7720207e-006,1.48461
5.7722207e-006,1.49034
5.7724207e-006,1.49439
5.7726207e-006,1.49154
5.7728207e-006,1.48762
5.7730207e-006,1.48854
5.7732207e-006,1.491
5.7734207e-006,1.49085
5.7736207e-006,1.48829
5.7738207e-006,1.48618
5.7740207e-006,1.48665
5.7742207e-006,1.48804
5.7744207e-006,1.48774
5.7746207e-006,1.48687
5.7748207e-006,1.48782
5.7750207e-006,1.48955
5.7752207e-006,1.49031
5.7754207e-006,1.49052
5.7756207e-006,1.4901
5.7758207e-006,1.48799
5.7760207e-006,1.48469
5.7762207e-006,1.48159
5.7764207e-006,1.47974
5.7766207e-006,1.48122
5.7768207e-006,1.48531
5.7770207e-006,1.48775
5.7772207e-006,1.4877
5.7774207e-006,1.48638
5.7776207e-006,1.48438
5.7778207e-006,1.48362
5.7780207e-006,1.48487
5.7782207e-006,1.48551
5.7784207e-006,1.48362
5.7786207e-006,1.48195
5.7788207e-006,1.48263
5.7790207e-006,1.48287
5.7792207e-006,1.48156
5.7794207e-006,1.48185
5.7796207e-006,1.48408
5.7798207e-006,1.48525
5.7800207e-006,1.48648
5.7802207e-006,1.4901
5.7804207e-006,1.49284
5.7806207e-006,1.4917
5.7808207e-006,1.48932
5.7810207e-006,1.48792
5.7812207e-006,1.48636
5.7814207e-006,1.48462
5.7816207e-006,1.48345
5.7818207e-006,1.4839
5.7820207e-006,1.48661
5.7822207e-006,1.48871
5.7824207e-006,1.48764
5.7826207e-006,1.48523
5.7828207e-006,1.48431
5.7830207e-006,1.48429
5.7832207e-006,1.48427
5.7834207e-006,1.48588
5.7836207e-006,1.4878
5.7838207e-006,1.48706
5.7840207e-006,1.48507
5.7842207e-006,1.48389
5.7844207e-006,1.48337
5.7846207e-006,1.48464
5.7848207e-006,1.48742
5.7850207e-006,1.48735
5.7852207e-006,1.48472
5.7854207e-006,1.48447
5.7856207e-006,1.4848
5.7858207e-006,1.48246
5.7860207e-006,1.48125
5.7862207e-006,1.48388
5.7864207e-006,1.48816
5.7866207e-006,1.49108
5.7868207e-006,1.49144
5.7870207e-006,1.49091
5.7872207e-006,1.49151
5.7874207e-006,1.49164
5.7876207e-006,1.489
5.7878207e-006,1.48752
5.7880207e-006,1.49096
5.7882207e-006,1.49344
5.7884207e-006,1.48862
5.7886207e-006,1.48072
5.7888207e-006,1.47872
5.7890207e-006,1.48349
5.7892207e-006,1.48779
5.7894207e-006,1.48829
5.7896207e-006,1.48705
5.7898207e-006,1.48631
5.7900207e-006,1.48706
5.7902207e-006,1.48783
5.7904207e-006,1.48671
5.7906207e-006,1.48579
5.7908207e-006,1.48835
5.7910207e-006,1.49254
5.7912207e-006,1.49357
5.7914207e-006,1.49166
5.7916207e-006,1.49022
5.7918207e-006,1.48854
5.7920207e-006,1.4857
5.7922207e-006,1.48446
5.7924207e-006,1.48583
5.7926207e-006,1.48804
5.7928207e-006,1.48853
5.7930207e-006,1.48603
5.7932207e-006,1.48479
5.7934207e-006,1.48773
5.7936207e-006,1.48995
5.7938207e-006,1.48769
5.7940207e-006,1.48374
5.7942207e-006,1.48218
5.7944207e-006,1.48383
5.7946207e-006,1.48702
5.7948207e-006,1.48911
5.7950207e-006,1.48735
5.7952207e-006,1.48391
5.7954207e-006,1.48343
5.7956207e-006,1.48364
5.7958207e-006,1.48133
5.7960207e-006,1.48097
5.7962207e-006,1.48416
5.7964207e-006,1.4845
5.7966207e-006,1.48126
5.7968207e-006,1.48121
5.7970207e-006,1.48565
5.7972207e-006,1.48874
5.7974207e-006,1.48655
5.7976207e-006,1.48154
5.7978207e-006,1.47961
5.7980207e-006,1.48261
5.7982207e-006,1.48528
5.7984207e-006,1.48396
5.7986207e-006,1.48236
5.7988207e-006,1.48482
5.7990207e-006,1.48867
5.7992207e-006,1.4885
5.7994207e-006,1.48494
5.7996207e-006,1.48307
5.7998207e-006,1.48536
5.8000207e-006,1.48808
5.8002207e-006,1.48758
5.8004207e-006,1.48567
5.8006207e-006,1.48446
5.8008207e-006,1.48418
5.8010207e-006,1.48501
5.8012207e-006,1.48672
5.8014207e-006,1.48836
5.8016207e-006,1.48888
5.8018207e-006,1.48824
5.8020207e-006,1.48679
5.8022207e-006,1.48654
5.8024207e-006,1.48969
5.8026207e-006,1.49219
5.8028207e-006,1.48971
5.8030207e-006,1.48641
5.8032207e-006,1.48734
5.8034207e-006,1.48961
5.8036207e-006,1.48859
5.8038207e-006,1.48607
5.8040207e-006,1.48374
5.8042207e-006,1.48054
5.8044207e-006,1.47966
5.8046207e-006,1.48127
5.8048207e-006,1.47986
5.8050207e-006,1.47849
5.8052207e-006,1.48376
5.8054207e-006,1.4904
5.8056207e-006,1.491
5.8058207e-006,1.48841
5.8060207e-006,1.48614
5.8062207e-006,1.48279
5.8064207e-006,1.47991
5.8066207e-006,1.48061
5.8068207e-006,1.48289
5.8070207e-006,1.48387
5.8072207e-006,1.48395
5.8074207e-006,1.48369
5.8076207e-006,1.48279
5.8078207e-006,1.48203
5.8080207e-006,1.48318
5.8082207e-006,1.48655
5.8084207e-006,1.48945
5.8086207e-006,1.48926
5.8088207e-006,1.4877
5.8090207e-006,1.48732
5.8092207e-006,1.48776
5.8094207e-006,1.48827
5.8096207e-006,1.48854
5.8098207e-006,1.48929
5.8100207e-006,1.49082
5.8102207e-006,1.49081
5.8104207e-006,1.48946
5.8106207e-006,1.48959
5.8108207e-006,1.48986
5.8110207e-006,1.48767
5.8112207e-006,1.4852
5.8114207e-006,1.48569
5.8116207e-006,1.48723
5.8118207e-006,1.48533
5.8120207e-006,1.48194
5.8122207e-006,1.48343
5.8124207e-006,1.48838
5.8126207e-006,1.49026
5.8128207e-006,1.48997
5.8130207e-006,1.49207
5.8132207e-006,1.49405
5.8134207e-006,1.49124
5.8136207e-006,1.48579
5.8138207e-006,1.482
5.8140207e-006,1.48068
5.8142207e-006,1.48224
5.8144207e-006,1.4856
5.8146207e-006,1.48669
5.8148207e-006,1.48507
5.8150207e-006,1.48505
5.8152207e-006,1.48785
5.8154207e-006,1.48959
5.8156207e-006,1.48726
5.8158207e-006,1.48318
5.8160207e-006,1.48241
5.8162207e-006,1.48545
5.8164207e-006,1.48748
5.8166207e-006,1.48622
5.8168207e-006,1.48678
5.8170207e-006,1.49241
5.8172207e-006,1.49548
5.8174207e-006,1.49041
5.8176207e-006,1.48472
5.8178207e-006,1.4847
5.8180207e-006,1.48633
5.8182207e-006,1.48672
5.8184207e-006,1.48872
5.8186207e-006,1.49177
5.8188207e-006,1.49129
5.8190207e-006,1.48817
5.8192207e-006,1.48736
5.8194207e-006,1.48903
5.8196207e-006,1.48952
5.8198207e-006,1.48852
5.8200207e-006,1.48886
5.8202207e-006,1.48991
5.8204207e-006,1.48902
5.8206207e-006,1.48725
5.8208207e-006,1.487
5.8210207e-006,1.48807
5.8212207e-006,1.48848
5.8214207e-006,1.4874
5.8216207e-006,1.48583
5.8218207e-006,1.48432
5.8220207e-006,1.48325
5.8222207e-006,1.48419
5.8224207e-006,1.48732
5.8226207e-006,1.4902
5.8228207e-006,1.48981
5.8230207e-006,1.48546
5.8232207e-006,1.4831
5.8234207e-006,1.48795
5.8236207e-006,1.49416
5.8238207e-006,1.49529
5.8240207e-006,1.49302
5.8242207e-006,1.4893
5.8244207e-006,1.4856
5.8246207e-006,1.48507
5.8248207e-006,1.4872
5.8250207e-006,1.4891
5.8252207e-006,1.48842
5.8254207e-006,1.48374
5.8256207e-006,1.47862
5.8258207e-006,1.47853
5.8260207e-006,1.48158
5.8262207e-006,1.48087
5.8264207e-006,1.47705
5.8266207e-006,1.47882
5.8268207e-006,1.48625
5.8270207e-006,1.4886
5.8272207e-006,1.4843
5.8274207e-006,1.48301
5.8276207e-006,1.48694
5.8278207e-006,1.48944
5.8280207e-006,1.48938
5.8282207e-006,1.49048
5.8284207e-006,1.49096
5.8286207e-006,1.48882
5.8288207e-006,1.4874
5.8290207e-006,1.48797
5.8292207e-006,1.48835
5.8294207e-006,1.48768
5.8296207e-006,1.48787
5.8298207e-006,1.48983
5.8300207e-006,1.49096
5.8302207e-006,1.48955
5.8304207e-006,1.48627
5.8306207e-006,1.48213
5.8308207e-006,1.48022
5.8310207e-006,1.48369
5.8312207e-006,1.48927
5.8314207e-006,1.49096
5.8316207e-006,1.4888
5.8318207e-006,1.48626
5.8320207e-006,1.48486
5.8322207e-006,1.48551
5.8324207e-006,1.48916
5.8326207e-006,1.49368
5.8328207e-006,1.49421
5.8330207e-006,1.4904
5.8332207e-006,1.48713
5.8334207e-006,1.48632
5.8336207e-006,1.48629
5.8338207e-006,1.48674
5.8340207e-006,1.4877
5.8342207e-006,1.4876
5.8344207e-006,1.48722
5.8346207e-006,1.48879
5.8348207e-006,1.49084
5.8350207e-006,1.49096
5.8352207e-006,1.48976
5.8354207e-006,1.48936
5.8356207e-006,1.48968
5.8358207e-006,1.48906
5.8360207e-006,1.489
5.8362207e-006,1.49139
5.8364207e-006,1.49413
5.8366207e-006,1.49421
5.8368207e-006,1.4914
5.8370207e-006,1.48804
5.8372207e-006,1.48654
5.8374207e-006,1.48689
5.8376207e-006,1.48798
5.8378207e-006,1.48901
5.8380207e-006,1.48816
5.8382207e-006,1.48398
5.8384207e-006,1.47851
5.8386207e-006,1.47786
5.8388207e-006,1.48357
5.8390207e-006,1.48807
5.8392207e-006,1.48724
5.8394207e-006,1.48605
5.8396207e-006,1.48717
5.8398207e-006,1.48797
5.8400207e-006,1.48779
5.8402207e-006,1.48829
5.8404207e-006,1.48965
5.8406207e-006,1.48966
5.8408207e-006,1.48646
5.8410207e-006,1.48375
5.8412207e-006,1.48535
5.8414207e-006,1.48624
5.8416207e-006,1.48288
5.8418207e-006,1.48254
5.8420207e-006,1.48886
5.8422207e-006,1.49323
5.8424207e-006,1.49025
5.8426207e-006,1.48619
5.8428207e-006,1.48656
5.8430207e-006,1.48753
5.8432207e-006,1.48569
5.8434207e-006,1.48526
5.8436207e-006,1.48772
5.8438207e-006,1.48867
5.8440207e-006,1.48863
5.8442207e-006,1.48999
5.8444207e-006,1.48886
5.8446207e-006,1.48444
5.8448207e-006,1.48336
5.8450207e-006,1.48702
5.8452207e-006,1.48935
5.8454207e-006,1.48852
5.8456207e-006,1.48831
5.8458207e-006,1.48999
5.8460207e-006,1.48979
5.8462207e-006,1.48557
5.8464207e-006,1.48204
5.8466207e-006,1.48373
5.8468207e-006,1.48791
5.8470207e-006,1.49108
5.8472207e-006,1.49343
5.8474207e-006,1.49486
5.8476207e-006,1.49378
5.8478207e-006,1.49132
5.8480207e-006,1.49146
5.8482207e-006,1.49428
5.8484207e-006,1.4943
5.8486207e-006,1.4892
5.8488207e-006,1.48561
5.8490207e-006,1.48842
5.8492207e-006,1.49189
5.8494207e-006,1.49032
5.8496207e-006,1.48587
5.8498207e-006,1.48311
5.8500207e-006,1.48373
5.8502207e-006,1.48726
5.8504207e-006,1.49308
5.8506207e-006,1.49872
5.8508207e-006,1.49948
5.8510207e-006,1.49378
5.8512207e-006,1.48709
5.8514207e-006,1.48687
5.8516207e-006,1.49206
5.8518207e-006,1.49344
5.8520207e-006,1.48848
5.8522207e-006,1.48343
5.8524207e-006,1.48217
5.8526207e-006,1.48478
5.8528207e-006,1.4898
5.8530207e-006,1.49299
5.8532207e-006,1.49181
5.8534207e-006,1.48957
5.8536207e-006,1.48906
5.8538207e-006,1.48857
5.8540207e-006,1.48824
5.8542207e-006,1.48938
5.8544207e-006,1.48934
5.8546207e-006,1.48698
5.8548207e-006,1.48568
5.8550207e-006,1.48745
5.8552207e-006,1.49092
5.8554207e-006,1.49334
5.8556207e-006,1.49296
5.8558207e-006,1.49152
5.8560207e-006,1.49178
5.8562207e-006,1.49075
5.8564207e-006,1.4848
5.8566207e-006,1.47958
5.8568207e-006,1.48182
5.8570207e-006,1.4884
5.8572207e-006,1.49214
5.8574207e-006,1.49165
5.8576207e-006,1.48979
5.8578207e-006,1.48753
5.8580207e-006,1.48469
5.8582207e-006,1.48283
5.8584207e-006,1.48343
5.8586207e-006,1.4845
5.8588207e-006,1.48349
5.8590207e-006,1.48196
5.8592207e-006,1.48156
5.8594207e-006,1.48059
5.8596207e-006,1.47898
5.8598207e-006,1.4785
5.8600207e-006,1.47997
5.8602207e-006,1.48497
5.8604207e-006,1.4905
5.8606207e-006,1.48982
5.8608207e-006,1.48527
5.8610207e-006,1.4844
5.8612207e-006,1.48628
5.8614207e-006,1.48684
5.8616207e-006,1.48849
5.8618207e-006,1.49328
5.8620207e-006,1.49654
5.8622207e-006,1.49515
5.8624207e-006,1.49282
5.8626207e-006,1.49344
5.8628207e-006,1.49583
5.8630207e-006,1.49607
5.8632207e-006,1.49422
5.8634207e-006,1.49466
5.8636207e-006,1.4963
5.8638207e-006,1.49421
5.8640207e-006,1.49017
5.8642207e-006,1.48741
5.8644207e-006,1.48514
5.8646207e-006,1.48359
5.8648207e-006,1.48325
5.8650207e-006,1.48335
5.8652207e-006,1.48455
5.8654207e-006,1.48683
5.8656207e-006,1.488
5.8658207e-006,1.48734
5.8660207e-006,1.48594
5.8662207e-006,1.48573
5.8664207e-006,1.48833
5.8666207e-006,1.49089
5.8668207e-006,1.48892
5.8670207e-006,1.48493
5.8672207e-006,1.48545
5.8674207e-006,1.49001
5.8676207e-006,1.49319
5.8678207e-006,1.49399
5.8680207e-006,1.49463
5.8682207e-006,1.49492
5.8684207e-006,1.49319
5.8686207e-006,1.4895
5.8688207e-006,1.48723
5.8690207e-006,1.48883
5.8692207e-006,1.49172
5.8694207e-006,1.49262
5.8696207e-006,1.49219
5.8698207e-006,1.49236
5.8700207e-006,1.49233
5.8702207e-006,1.49006
5.8704207e-006,1.48602
5.8706207e-006,1.48409
5.8708207e-006,1.48673
5.8710207e-006,1.4904
5.8712207e-006,1.49092
5.8714207e-006,1.4893
5.8716207e-006,1.48757
5.8718207e-006,1.48622
5.8720207e-006,1.48633
5.8722207e-006,1.48844
5.8724207e-006,1.48936
5.8726207e-006,1.48564
5.8728207e-006,1.48136
5.8730207e-006,1.48209
5.8732207e-006,1.48514
5.8734207e-006,1.48607
5.8736207e-006,1.48502
5.8738207e-006,1.48415
5.8740207e-006,1.48481
5.8742207e-006,1.48696
5.8744207e-006,1.49043
5.8746207e-006,1.49332
5.8748207e-006,1.49149
5.8750207e-006,1.48527
5.8752207e-006,1.48143
5.8754207e-006,1.4845
5.8756207e-006,1.49084
5.8758207e-006,1.49398
5.8760207e-006,1.4923
5.8762207e-006,1.49024
5.8764207e-006,1.4916
5.8766207e-006,1.49304
5.8768207e-006,1.4908
5.8770207e-006,1.4879
5.8772207e-006,1.48804
5.8774207e-006,1.49016
5.8776207e-006,1.49048
5.8778207e-006,1.48873
5.8780207e-006,1.48889
5.8782207e-006,1.49042
5.8784207e-006,1.48919
5.8786207e-006,1.48631
5.8788207e-006,1.48526
5.8790207e-006,1.48646
5.8792207e-006,1.48988
5.8794207e-006,1.49415
5.8796207e-006,1.49386
5.8798207e-006,1.48878
5.8800207e-006,1.48562
5.8802207e-006,1.4861
5.8804207e-006,1.48589
5.8806207e-006,1.48419
5.8808207e-006,1.48532
5.8810207e-006,1.48905
5.8812207e-006,1.48906
5.8814207e-006,1.48501
5.8816207e-006,1.48345
5.8818207e-006,1.48548
5.8820207e-006,1.48471
5.8822207e-006,1.48039
5.8824207e-006,1.48115
5.8826207e-006,1.48924
5.8828207e-006,1.49461
5.8830207e-006,1.49163
5.8832207e-006,1.48727
5.8834207e-006,1.4881
5.8836207e-006,1.49153
5.8838207e-006,1.49282
5.8840207e-006,1.49203
5.8842207e-006,1.49031
5.8844207e-006,1.48787
5.8846207e-006,1.48762
5.8848207e-006,1.49083
5.8850207e-006,1.49304
5.8852207e-006,1.49153
5.8854207e-006,1.48949
5.8856207e-006,1.48914
5.8858207e-006,1.48889
5.8860207e-006,1.48833
5.8862207e-006,1.48712
5.8864207e-006,1.48472
5.8866207e-006,1.48404
5.8868207e-006,1.48601
5.8870207e-006,1.48685
5.8872207e-006,1.4864
5.8874207e-006,1.48819
5.8876207e-006,1.49118
5.8878207e-006,1.49018
5.8880207e-006,1.48499
5.8882207e-006,1.48337
5.8884207e-006,1.48823
5.8886207e-006,1.49087
5.8888207e-006,1.48778
5.8890207e-006,1.48618
5.8892207e-006,1.48792
5.8894207e-006,1.48848
5.8896207e-006,1.4877
5.8898207e-006,1.4881
5.8900207e-006,1.48909
5.8902207e-006,1.4879
5.8904207e-006,1.4855
5.8906207e-006,1.48678
5.8908207e-006,1.4905
5.8910207e-006,1.49152
5.8912207e-006,1.49056
5.8914207e-006,1.48943
5.8916207e-006,1.48778
5.8918207e-006,1.48733
5.8920207e-006,1.4891
5.8922207e-006,1.49091
5.8924207e-006,1.4917
5.8926207e-006,1.49245
5.8928207e-006,1.49194
5.8930207e-006,1.48851
5.8932207e-006,1.48508
5.8934207e-006,1.48541
5.8936207e-006,1.48775
5.8938207e-006,1.4886
5.8940207e-006,1.48915
5.8942207e-006,1.491
5.8944207e-006,1.49257
5.8946207e-006,1.49381
5.8948207e-006,1.49428
5.8950207e-006,1.49131
5.8952207e-006,1.48824
5.8954207e-006,1.49019
5.8956207e-006,1.49353
5.8958207e-006,1.49304
5.8960207e-006,1.49119
5.8962207e-006,1.49137
5.8964207e-006,1.49073
5.8966207e-006,1.48657
5.8968207e-006,1.48318
5.8970207e-006,1.48542
5.8972207e-006,1.49056
5.8974207e-006,1.49252
5.8976207e-006,1.49029
5.8978207e-006,1.48816
5.8980207e-006,1.48829
5.8982207e-006,1.4885
5.8984207e-006,1.48791
5.8986207e-006,1.48791
5.8988207e-006,1.48813
5.8990207e-006,1.48764
5.8992207e-006,1.4874
5.8994207e-006,1.48886
5.8996207e-006,1.49162
5.8998207e-006,1.49258
5.9000207e-006,1.49086
5.9002207e-006,1.49081
5.9004207e-006,1.49446
5.9006207e-006,1.49623
5.9008207e-006,1.4906
5.9010207e-006,1.48213
5.9012207e-006,1.48021
5.9014207e-006,1.48492
5.9016207e-006,1.4897
5.9018207e-006,1.49311
5.9020207e-006,1.49435
5.9022207e-006,1.4904
5.9024207e-006,1.4857
5.9026207e-006,1.48637
5.9028207e-006,1.48901
5.9030207e-006,1.48871
5.9032207e-006,1.48848
5.9034207e-006,1.49159
5.9036207e-006,1.4922
5.9038207e-006,1.48636
5.9040207e-006,1.48368
5.9042207e-006,1.48953
5.9044207e-006,1.49289
5.9046207e-006,1.48802
5.9048207e-006,1.4842
5.9050207e-006,1.48722
5.9052207e-006,1.49223
5.9054207e-006,1.49328
5.9056207e-006,1.49055
5.9058207e-006,1.48802
5.9060207e-006,1.48545
5.9062207e-006,1.4824
5.9064207e-006,1.48383
5.9066207e-006,1.48891
5.9068207e-006,1.49004
5.9070207e-006,1.4878
5.9072207e-006,1.48815
5.9074207e-006,1.48966
5.9076207e-006,1.48753
5.9078207e-006,1.48272
5.9080207e-006,1.48024
5.9082207e-006,1.48243
5.9084207e-006,1.48667
5.9086207e-006,1.48943
5.9088207e-006,1.49
5.9090207e-006,1.4896
5.9092207e-006,1.48961
5.9094207e-006,1.49061
5.9096207e-006,1.49229
5.9098207e-006,1.49306
5.9100207e-006,1.49056
5.9102207e-006,1.48674
5.9104207e-006,1.48582
5.9106207e-006,1.48708
5.9108207e-006,1.48828
5.9110207e-006,1.49038
5.9112207e-006,1.49371
5.9114207e-006,1.49523
5.9116207e-006,1.49296
5.9118207e-006,1.48847
5.9120207e-006,1.48479
5.9122207e-006,1.48481
5.9124207e-006,1.48765
5.9126207e-006,1.48932
5.9128207e-006,1.48941
5.9130207e-006,1.49056
5.9132207e-006,1.49315
5.9134207e-006,1.49364
5.9136207e-006,1.48962
5.9138207e-006,1.48596
5.9140207e-006,1.48536
5.9142207e-006,1.48472
5.9144207e-006,1.48596
5.9146207e-006,1.49097
5.9148207e-006,1.49468
5.9150207e-006,1.49254
5.9152207e-006,1.48679
5.9154207e-006,1.48407
5.9156207e-006,1.48543
5.9158207e-006,1.48698
5.9160207e-006,1.48966
5.9162207e-006,1.49442
5.9164207e-006,1.49597
5.9166207e-006,1.4913
5.9168207e-006,1.48628
5.9170207e-006,1.48657
5.9172207e-006,1.48971
5.9174207e-006,1.49217
5.9176207e-006,1.49406
5.9178207e-006,1.49447
5.9180207e-006,1.49182
5.9182207e-006,1.48863
5.9184207e-006,1.48851
5.9186207e-006,1.48955
5.9188207e-006,1.48712
5.9190207e-006,1.4829
5.9192207e-006,1.48426
5.9194207e-006,1.49247
5.9196207e-006,1.49958
5.9198207e-006,1.49908
5.9200207e-006,1.49304
5.9202207e-006,1.48891
5.9204207e-006,1.48967
5.9206207e-006,1.49125
5.9208207e-006,1.49247
5.9210207e-006,1.49534
5.9212207e-006,1.49621
5.9214207e-006,1.49141
5.9216207e-006,1.48626
5.9218207e-006,1.48626
5.9220207e-006,1.48798
5.9222207e-006,1.48787
5.9224207e-006,1.48802
5.9226207e-006,1.48871
5.9228207e-006,1.48726
5.9230207e-006,1.4846
5.9232207e-006,1.48532
5.9234207e-006,1.48922
5.9236207e-006,1.49022
5.9238207e-006,1.4878
5.9240207e-006,1.48782
5.9242207e-006,1.48955
5.9244207e-006,1.48708
5.9246207e-006,1.4834
5.9248207e-006,1.48527
5.9250207e-006,1.48991
5.9252207e-006,1.49207
5.9254207e-006,1.49146
5.9256207e-006,1.48924
5.9258207e-006,1.48686
5.9260207e-006,1.48465
5.9262207e-006,1.48277
5.9264207e-006,1.48449
5.9266207e-006,1.48924
5.9268207e-006,1.4902
5.9270207e-006,1.4864
5.9272207e-006,1.48516
5.9274207e-006,1.48915
5.9276207e-006,1.49222
5.9278207e-006,1.49124
5.9280207e-006,1.49018
5.9282207e-006,1.49137
5.9284207e-006,1.49267
5.9286207e-006,1.49157
5.9288207e-006,1.48911
5.9290207e-006,1.48843
5.9292207e-006,1.48906
5.9294207e-006,1.48917
5.9296207e-006,1.48978
5.9298207e-006,1.4916
5.9300207e-006,1.49338
5.9302207e-006,1.4939
5.9304207e-006,1.49212
5.9306207e-006,1.48865
5.9308207e-006,1.48703
5.9310207e-006,1.48958
5.9312207e-006,1.49394
5.9314207e-006,1.49529
5.9316207e-006,1.49206
5.9318207e-006,1.4876
5.9320207e-006,1.4859
5.9322207e-006,1.48822
5.9324207e-006,1.49166
5.9326207e-006,1.49251
5.9328207e-006,1.49079
5.9330207e-006,1.48946
5.9332207e-006,1.49074
5.9334207e-006,1.49379
5.9336207e-006,1.49571
5.9338207e-006,1.49447
5.9340207e-006,1.49072
5.9342207e-006,1.4883
5.9344207e-006,1.48852
5.9346207e-006,1.48745
5.9348207e-006,1.48475
5.9350207e-006,1.4842
5.9352207e-006,1.48606
5.9354207e-006,1.48817
5.9356207e-006,1.48985
5.9358207e-006,1.49135
5.9360207e-006,1.49214
5.9362207e-006,1.49029
5.9364207e-006,1.48696
5.9366207e-006,1.4865
5.9368207e-006,1.48942
5.9370207e-006,1.49157
5.9372207e-006,1.49014
5.9374207e-006,1.48787
5.9376207e-006,1.48849
5.9378207e-006,1.49058
5.9380207e-006,1.491
5.9382207e-006,1.48986
5.9384207e-006,1.48993
5.9386207e-006,1.49146
5.9388207e-006,1.49003
5.9390207e-006,1.48488
5.9392207e-006,1.48177
5.9394207e-006,1.4828
5.9396207e-006,1.48413
5.9398207e-006,1.48329
5.9400207e-006,1.482
5.9402207e-006,1.48299
5.9404207e-006,1.48542
5.9406207e-006,1.48558
5.9408207e-006,1.48451
5.9410207e-006,1.48661
5.9412207e-006,1.49019
5.9414207e-006,1.49062
5.9416207e-006,1.48927
5.9418207e-006,1.49012
5.9420207e-006,1.49174
5.9422207e-006,1.49085
5.9424207e-006,1.48889
5.9426207e-006,1.4875
5.9428207e-006,1.48634
5.9430207e-006,1.48557
5.9432207e-006,1.48596
