TRFL #9003048932LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:47,0                 
Time,Ampl
6.0841917e-006,1.49427
6.0843917e-006,1.49156
6.0845917e-006,1.48814
6.0847917e-006,1.4846
6.0849917e-006,1.48563
6.0851917e-006,1.49043
6.0853917e-006,1.49161
6.0855917e-006,1.48921
6.0857917e-006,1.48919
6.0859917e-006,1.49228
6.0861917e-006,1.49382
6.0863917e-006,1.49159
6.0865917e-006,1.49035
6.0867917e-006,1.49244
6.0869917e-006,1.49297
6.0871917e-006,1.49019
6.0873917e-006,1.48855
6.0875917e-006,1.49283
6.0877917e-006,1.49919
6.0879917e-006,1.49758
6.0881917e-006,1.4894
6.0883917e-006,1.48736
6.0885917e-006,1.49396
6.0887917e-006,1.4967
6.0889917e-006,1.48974
6.0891917e-006,1.48108
6.0893917e-006,1.47854
6.0895917e-006,1.48387
6.0897917e-006,1.4929
6.0899917e-006,1.49945
6.0901917e-006,1.50241
6.0903917e-006,1.50188
6.0905917e-006,1.49701
6.0907917e-006,1.4918
6.0909917e-006,1.49066
6.0911917e-006,1.49256
6.0913917e-006,1.49401
6.0915917e-006,1.49323
6.0917917e-006,1.49251
6.0919917e-006,1.49313
6.0921917e-006,1.49249
6.0923917e-006,1.49093
6.0925917e-006,1.49119
6.0927917e-006,1.49292
6.0929917e-006,1.49554
6.0931917e-006,1.49801
6.0933917e-006,1.49743
6.0935917e-006,1.49421
6.0937917e-006,1.49123
6.0939917e-006,1.49024
6.0941917e-006,1.49199
6.0943917e-006,1.49394
6.0945917e-006,1.4934
6.0947917e-006,1.4942
6.0949917e-006,1.49855
6.0951917e-006,1.49865
6.0953917e-006,1.49223
6.0955917e-006,1.48847
6.0957917e-006,1.49116
6.0959917e-006,1.4938
6.0961917e-006,1.49251
6.0963917e-006,1.49228
6.0965917e-006,1.49494
6.0967917e-006,1.49427
6.0969917e-006,1.48814
6.0971917e-006,1.4831
6.0973917e-006,1.48246
6.0975917e-006,1.4828
6.0977917e-006,1.48462
6.0979917e-006,1.48893
6.0981917e-006,1.49085
6.0983917e-006,1.48836
6.0985917e-006,1.48531
6.0987917e-006,1.48522
6.0989917e-006,1.48786
6.0991917e-006,1.49035
6.0993917e-006,1.49024
6.0995917e-006,1.48721
6.0997917e-006,1.48463
6.0999917e-006,1.48703
6.1001917e-006,1.49088
6.1003917e-006,1.48962
6.1005917e-006,1.48622
6.1007917e-006,1.48834
6.1009917e-006,1.49573
6.1011917e-006,1.50014
6.1013917e-006,1.49739
6.1015917e-006,1.49017
6.1017917e-006,1.48282
6.1019917e-006,1.48065
6.1021917e-006,1.48562
6.1023917e-006,1.49225
6.1025917e-006,1.4932
6.1027917e-006,1.48964
6.1029917e-006,1.48772
6.1031917e-006,1.48784
6.1033917e-006,1.48957
6.1035917e-006,1.49223
6.1037917e-006,1.49144
6.1039917e-006,1.48753
6.1041917e-006,1.48491
6.1043917e-006,1.4865
6.1045917e-006,1.49169
6.1047917e-006,1.49501
6.1049917e-006,1.49321
6.1051917e-006,1.48992
6.1053917e-006,1.489
6.1055917e-006,1.48928
6.1057917e-006,1.48905
6.1059917e-006,1.48995
6.1061917e-006,1.49033
6.1063917e-006,1.48741
6.1065917e-006,1.48629
6.1067917e-006,1.49135
6.1069917e-006,1.49722
6.1071917e-006,1.49737
6.1073917e-006,1.49218
6.1075917e-006,1.48779
6.1077917e-006,1.48871
6.1079917e-006,1.49264
6.1081917e-006,1.49625
6.1083917e-006,1.49827
6.1085917e-006,1.49724
6.1087917e-006,1.49518
6.1089917e-006,1.49599
6.1091917e-006,1.49755
6.1093917e-006,1.49553
6.1095917e-006,1.49266
6.1097917e-006,1.49245
6.1099917e-006,1.49173
6.1101917e-006,1.48874
6.1103917e-006,1.48741
6.1105917e-006,1.48966
6.1107917e-006,1.49301
6.1109917e-006,1.49494
6.1111917e-006,1.49554
6.1113917e-006,1.4957
6.1115917e-006,1.49451
6.1117917e-006,1.49242
6.1119917e-006,1.49159
6.1121917e-006,1.49257
6.1123917e-006,1.49478
6.1125917e-006,1.49789
6.1127917e-006,1.50091
6.1129917e-006,1.49981
6.1131917e-006,1.4908
6.1133917e-006,1.4789
6.1135917e-006,1.47586
6.1137917e-006,1.48486
6.1139917e-006,1.49796
6.1141917e-006,1.5073
6.1143917e-006,1.50766
6.1145917e-006,1.49936
6.1147917e-006,1.49119
6.1149917e-006,1.48978
6.1151917e-006,1.49092
6.1153917e-006,1.48938
6.1155917e-006,1.48893
6.1157917e-006,1.49211
6.1159917e-006,1.49276
6.1161917e-006,1.4891
6.1163917e-006,1.48605
6.1165917e-006,1.48582
6.1167917e-006,1.48727
6.1169917e-006,1.48831
6.1171917e-006,1.48923
6.1173917e-006,1.49138
6.1175917e-006,1.49238
6.1177917e-006,1.49197
6.1179917e-006,1.49316
6.1181917e-006,1.49377
6.1183917e-006,1.49188
6.1185917e-006,1.49159
6.1187917e-006,1.4933
6.1189917e-006,1.49339
6.1191917e-006,1.49278
6.1193917e-006,1.49368
6.1195917e-006,1.49477
6.1197917e-006,1.4937
6.1199917e-006,1.48916
6.1201917e-006,1.48418
6.1203917e-006,1.48463
6.1205917e-006,1.48864
6.1207917e-006,1.48916
6.1209917e-006,1.48679
6.1211917e-006,1.48646
6.1213917e-006,1.48886
6.1215917e-006,1.49356
6.1217917e-006,1.49812
6.1219917e-006,1.4986
6.1221917e-006,1.4967
6.1223917e-006,1.49547
6.1225917e-006,1.49522
6.1227917e-006,1.49715
6.1229917e-006,1.50005
6.1231917e-006,1.49979
6.1233917e-006,1.49653
6.1235917e-006,1.4934
6.1237917e-006,1.49351
6.1239917e-006,1.49675
6.1241917e-006,1.49665
6.1243917e-006,1.49216
6.1245917e-006,1.49021
6.1247917e-006,1.49118
6.1249917e-006,1.49207
6.1251917e-006,1.4947
6.1253917e-006,1.49748
6.1255917e-006,1.4948
6.1257917e-006,1.48912
6.1259917e-006,1.48876
6.1261917e-006,1.49335
6.1263917e-006,1.49489
6.1265917e-006,1.49156
6.1267917e-006,1.48998
6.1269917e-006,1.4929
6.1271917e-006,1.49546
6.1273917e-006,1.49523
6.1275917e-006,1.49377
6.1277917e-006,1.49178
6.1279917e-006,1.49054
6.1281917e-006,1.49133
6.1283917e-006,1.49254
6.1285917e-006,1.49318
6.1287917e-006,1.49406
6.1289917e-006,1.49364
6.1291917e-006,1.49045
6.1293917e-006,1.48845
6.1295917e-006,1.49109
6.1297917e-006,1.4948
6.1299917e-006,1.49561
6.1301917e-006,1.49408
6.1303917e-006,1.49119
6.1305917e-006,1.4875
6.1307917e-006,1.48505
6.1309917e-006,1.486
6.1311917e-006,1.49092
6.1313917e-006,1.49656
6.1315917e-006,1.49784
6.1317917e-006,1.4942
6.1319917e-006,1.48938
6.1321917e-006,1.48691
6.1323917e-006,1.48715
6.1325917e-006,1.48852
6.1327917e-006,1.49047
6.1329917e-006,1.49228
6.1331917e-006,1.49278
6.1333917e-006,1.49345
6.1335917e-006,1.49573
6.1337917e-006,1.4963
6.1339917e-006,1.49351
6.1341917e-006,1.4924
6.1343917e-006,1.49415
6.1345917e-006,1.49397
6.1347917e-006,1.49434
6.1349917e-006,1.49839
6.1351917e-006,1.49967
6.1353917e-006,1.49535
6.1355917e-006,1.49137
6.1357917e-006,1.49104
6.1359917e-006,1.4928
6.1361917e-006,1.49503
6.1363917e-006,1.4957
6.1365917e-006,1.49352
6.1367917e-006,1.49152
6.1369917e-006,1.49109
6.1371917e-006,1.49052
6.1373917e-006,1.48931
6.1375917e-006,1.48802
6.1377917e-006,1.48798
6.1379917e-006,1.48895
6.1381917e-006,1.48871
6.1383917e-006,1.48881
6.1385917e-006,1.49225
6.1387917e-006,1.4972
6.1389917e-006,1.49984
6.1391917e-006,1.49962
6.1393917e-006,1.49872
6.1395917e-006,1.49858
6.1397917e-006,1.49722
6.1399917e-006,1.49187
6.1401917e-006,1.4856
6.1403917e-006,1.4837
6.1405917e-006,1.48626
6.1407917e-006,1.48981
6.1409917e-006,1.49114
6.1411917e-006,1.49202
6.1413917e-006,1.49468
6.1415917e-006,1.49423
6.1417917e-006,1.48822
6.1419917e-006,1.48258
6.1421917e-006,1.48336
6.1423917e-006,1.48985
6.1425917e-006,1.49653
6.1427917e-006,1.49977
6.1429917e-006,1.4992
6.1431917e-006,1.49696
6.1433917e-006,1.49648
6.1435917e-006,1.49822
6.1437917e-006,1.49618
6.1439917e-006,1.48665
6.1441917e-006,1.47871
6.1443917e-006,1.48156
6.1445917e-006,1.49112
6.1447917e-006,1.4986
6.1449917e-006,1.49996
6.1451917e-006,1.49637
6.1453917e-006,1.49216
6.1455917e-006,1.48986
6.1457917e-006,1.48831
6.1459917e-006,1.48848
6.1461917e-006,1.48957
6.1463917e-006,1.48821
6.1465917e-006,1.48788
6.1467917e-006,1.49213
6.1469917e-006,1.49694
6.1471917e-006,1.49649
6.1473917e-006,1.49145
6.1475917e-006,1.48784
6.1477917e-006,1.48788
6.1479917e-006,1.4885
6.1481917e-006,1.48586
6.1483917e-006,1.48418
6.1485917e-006,1.48893
6.1487917e-006,1.49275
6.1489917e-006,1.49173
6.1491917e-006,1.49232
6.1493917e-006,1.49302
6.1495917e-006,1.48919
6.1497917e-006,1.486
6.1499917e-006,1.48905
6.1501917e-006,1.49496
6.1503917e-006,1.49851
6.1505917e-006,1.49986
6.1507917e-006,1.50086
6.1509917e-006,1.50083
6.1511917e-006,1.49941
6.1513917e-006,1.49896
6.1515917e-006,1.50041
6.1517917e-006,1.49939
6.1519917e-006,1.49359
6.1521917e-006,1.48819
6.1523917e-006,1.48567
6.1525917e-006,1.48496
6.1527917e-006,1.486
6.1529917e-006,1.48436
6.1531917e-006,1.47902
6.1533917e-006,1.47781
6.1535917e-006,1.48256
6.1537917e-006,1.48774
6.1539917e-006,1.49049
6.1541917e-006,1.4908
6.1543917e-006,1.49061
6.1545917e-006,1.49106
6.1547917e-006,1.49238
6.1549917e-006,1.49813
6.1551917e-006,1.50456
6.1553917e-006,1.502
6.1555917e-006,1.49404
6.1557917e-006,1.48916
6.1559917e-006,1.48974
6.1561917e-006,1.49528
6.1563917e-006,1.5001
6.1565917e-006,1.50141
6.1567917e-006,1.50083
6.1569917e-006,1.49703
6.1571917e-006,1.49216
6.1573917e-006,1.49021
6.1575917e-006,1.48845
6.1577917e-006,1.4846
6.1579917e-006,1.48382
6.1581917e-006,1.48819
6.1583917e-006,1.49257
6.1585917e-006,1.49575
6.1587917e-006,1.49756
6.1589917e-006,1.49499
6.1591917e-006,1.48973
6.1593917e-006,1.48619
6.1595917e-006,1.48626
6.1597917e-006,1.48904
6.1599917e-006,1.4904
6.1601917e-006,1.48986
6.1603917e-006,1.4909
6.1605917e-006,1.49204
6.1607917e-006,1.4915
6.1609917e-006,1.49147
6.1611917e-006,1.49169
6.1613917e-006,1.49014
6.1615917e-006,1.48788
6.1617917e-006,1.48712
6.1619917e-006,1.48819
6.1621917e-006,1.49038
6.1623917e-006,1.49128
6.1625917e-006,1.48919
6.1627917e-006,1.48767
6.1629917e-006,1.48902
6.1631917e-006,1.48998
6.1633917e-006,1.48976
6.1635917e-006,1.49375
6.1637917e-006,1.4996
6.1639917e-006,1.4947
6.1641917e-006,1.4812
6.1643917e-006,1.47578
6.1645917e-006,1.48248
6.1647917e-006,1.49016
6.1649917e-006,1.49019
6.1651917e-006,1.48762
6.1653917e-006,1.48914
6.1655917e-006,1.48952
6.1657917e-006,1.4852
6.1659917e-006,1.48253
6.1661917e-006,1.48429
6.1663917e-006,1.48681
6.1665917e-006,1.48805
6.1667917e-006,1.48871
6.1669917e-006,1.49074
6.1671917e-006,1.49289
6.1673917e-006,1.49126
6.1675917e-006,1.48945
6.1677917e-006,1.49275
6.1679917e-006,1.49613
6.1681917e-006,1.49332
6.1683917e-006,1.48795
6.1685917e-006,1.48667
6.1687917e-006,1.48919
6.1689917e-006,1.4909
6.1691917e-006,1.49054
6.1693917e-006,1.48878
6.1695917e-006,1.48563
6.1697917e-006,1.48572
6.1699917e-006,1.49447
6.1701917e-006,1.50554
6.1703917e-006,1.50782
6.1705917e-006,1.50212
6.1707917e-006,1.49805
6.1709917e-006,1.49768
6.1711917e-006,1.49397
6.1713917e-006,1.48669
6.1715917e-006,1.48441
6.1717917e-006,1.4889
6.1719917e-006,1.49159
6.1721917e-006,1.48753
6.1723917e-006,1.48311
6.1725917e-006,1.48425
6.1727917e-006,1.48776
6.1729917e-006,1.48841
6.1731917e-006,1.48684
6.1733917e-006,1.48727
6.1735917e-006,1.48964
6.1737917e-006,1.49026
6.1739917e-006,1.48798
6.1741917e-006,1.48652
6.1743917e-006,1.48902
6.1745917e-006,1.49309
6.1747917e-006,1.4968
6.1749917e-006,1.5005
6.1751917e-006,1.5011
6.1753917e-006,1.49789
6.1755917e-006,1.4956
6.1757917e-006,1.49491
6.1759917e-006,1.49266
6.1761917e-006,1.48881
6.1763917e-006,1.48553
6.1765917e-006,1.48574
6.1767917e-006,1.48907
6.1769917e-006,1.49166
6.1771917e-006,1.4919
6.1773917e-006,1.48952
6.1775917e-006,1.48705
6.1777917e-006,1.48871
6.1779917e-006,1.49175
6.1781917e-006,1.49264
6.1783917e-006,1.49301
6.1785917e-006,1.4918
6.1787917e-006,1.48966
6.1789917e-006,1.49154
6.1791917e-006,1.49511
6.1793917e-006,1.49396
6.1795917e-006,1.49176
6.1797917e-006,1.49373
6.1799917e-006,1.49516
6.1801917e-006,1.49489
6.1803917e-006,1.49705
6.1805917e-006,1.4985
6.1807917e-006,1.49546
6.1809917e-006,1.49123
6.1811917e-006,1.48874
6.1813917e-006,1.48715
6.1815917e-006,1.48627
6.1817917e-006,1.48812
6.1819917e-006,1.49119
6.1821917e-006,1.48993
6.1823917e-006,1.4857
6.1825917e-006,1.48752
6.1827917e-006,1.49565
6.1829917e-006,1.49984
6.1831917e-006,1.4962
6.1833917e-006,1.49259
6.1835917e-006,1.49444
6.1837917e-006,1.49629
6.1839917e-006,1.49232
6.1841917e-006,1.48541
6.1843917e-006,1.48291
6.1845917e-006,1.48769
6.1847917e-006,1.4944
6.1849917e-006,1.49435
6.1851917e-006,1.48658
6.1853917e-006,1.47978
6.1855917e-006,1.48025
6.1857917e-006,1.48593
6.1859917e-006,1.49076
6.1861917e-006,1.49147
6.1863917e-006,1.48959
6.1865917e-006,1.48612
6.1867917e-006,1.4818
6.1869917e-006,1.48153
6.1871917e-006,1.48562
6.1873917e-006,1.48862
6.1875917e-006,1.49252
6.1877917e-006,1.49836
6.1879917e-006,1.49905
6.1881917e-006,1.49509
6.1883917e-006,1.49259
6.1885917e-006,1.49318
6.1887917e-006,1.4958
6.1889917e-006,1.49806
6.1891917e-006,1.50007
6.1893917e-006,1.50167
6.1895917e-006,1.49884
6.1897917e-006,1.49242
6.1899917e-006,1.48857
6.1901917e-006,1.4884
6.1903917e-006,1.4879
6.1905917e-006,1.48603
6.1907917e-006,1.48557
6.1909917e-006,1.48879
6.1911917e-006,1.49275
6.1913917e-006,1.49074
6.1915917e-006,1.48489
6.1917917e-006,1.48372
6.1919917e-006,1.48648
6.1921917e-006,1.48714
6.1923917e-006,1.48686
6.1925917e-006,1.48933
6.1927917e-006,1.49304
6.1929917e-006,1.49396
6.1931917e-006,1.49081
6.1933917e-006,1.48843
6.1935917e-006,1.48986
6.1937917e-006,1.49168
6.1939917e-006,1.49333
6.1941917e-006,1.49439
6.1943917e-006,1.49093
6.1945917e-006,1.48505
6.1947917e-006,1.48322
6.1949917e-006,1.4879
6.1951917e-006,1.4938
6.1953917e-006,1.49299
6.1955917e-006,1.48689
6.1957917e-006,1.48527
6.1959917e-006,1.48909
6.1961917e-006,1.48971
6.1963917e-006,1.48793
6.1965917e-006,1.49049
6.1967917e-006,1.49368
6.1969917e-006,1.4927
6.1971917e-006,1.49237
6.1973917e-006,1.49599
6.1975917e-006,1.49951
6.1977917e-006,1.49722
6.1979917e-006,1.4898
6.1981917e-006,1.48764
6.1983917e-006,1.49335
6.1985917e-006,1.49696
6.1987917e-006,1.49604
6.1989917e-006,1.49515
6.1991917e-006,1.49364
6.1993917e-006,1.49071
6.1995917e-006,1.4913
6.1997917e-006,1.49743
6.1999917e-006,1.50034
6.2001917e-006,1.49421
6.2003917e-006,1.48688
6.2005917e-006,1.48503
6.2007917e-006,1.48469
6.2009917e-006,1.48282
6.2011917e-006,1.48334
6.2013917e-006,1.48691
6.2015917e-006,1.48954
6.2017917e-006,1.4908
6.2019917e-006,1.49475
6.2021917e-006,1.50392
6.2023917e-006,1.51169
6.2025917e-006,1.50896
6.2027917e-006,1.4995
6.2029917e-006,1.49473
6.2031917e-006,1.49646
6.2033917e-006,1.49794
6.2035917e-006,1.49711
6.2037917e-006,1.49636
6.2039917e-006,1.49753
6.2041917e-006,1.49819
6.2043917e-006,1.49359
6.2045917e-006,1.48909
6.2047917e-006,1.4914
6.2049917e-006,1.49478
6.2051917e-006,1.49333
6.2053917e-006,1.48948
6.2055917e-006,1.48662
6.2057917e-006,1.48643
6.2059917e-006,1.49002
6.2061917e-006,1.49451
6.2063917e-006,1.49475
6.2065917e-006,1.49057
6.2067917e-006,1.48757
6.2069917e-006,1.48859
6.2071917e-006,1.491
6.2073917e-006,1.4919
6.2075917e-006,1.48974
6.2077917e-006,1.4871
6.2079917e-006,1.48974
6.2081917e-006,1.49699
6.2083917e-006,1.50119
6.2085917e-006,1.49734
6.2087917e-006,1.49145
6.2089917e-006,1.49149
6.2091917e-006,1.49352
6.2093917e-006,1.49076
6.2095917e-006,1.48524
6.2097917e-006,1.48387
6.2099917e-006,1.49023
6.2101917e-006,1.4982
6.2103917e-006,1.49749
6.2105917e-006,1.48855
6.2107917e-006,1.4827
6.2109917e-006,1.48719
6.2111917e-006,1.49604
6.2113917e-006,1.49946
6.2115917e-006,1.49755
6.2117917e-006,1.49484
6.2119917e-006,1.49199
6.2121917e-006,1.48919
6.2123917e-006,1.48702
6.2125917e-006,1.48608
6.2127917e-006,1.48648
6.2129917e-006,1.48633
6.2131917e-006,1.48721
6.2133917e-006,1.4903
6.2135917e-006,1.4894
6.2137917e-006,1.48363
6.2139917e-006,1.48315
6.2141917e-006,1.48997
6.2143917e-006,1.49451
6.2145917e-006,1.49411
6.2147917e-006,1.49527
6.2149917e-006,1.49977
6.2151917e-006,1.50145
6.2153917e-006,1.49824
6.2155917e-006,1.49503
6.2157917e-006,1.4924
6.2159917e-006,1.48876
6.2161917e-006,1.48834
6.2163917e-006,1.49271
6.2165917e-006,1.49482
6.2167917e-006,1.49175
6.2169917e-006,1.49005
6.2171917e-006,1.4923
6.2173917e-006,1.49359
6.2175917e-006,1.49207
6.2177917e-006,1.49005
6.2179917e-006,1.49106
6.2181917e-006,1.4948
6.2183917e-006,1.49677
6.2185917e-006,1.4972
6.2187917e-006,1.4973
6.2189917e-006,1.4967
6.2191917e-006,1.49701
6.2193917e-006,1.49516
6.2195917e-006,1.48893
6.2197917e-006,1.48529
6.2199917e-006,1.48897
6.2201917e-006,1.49301
6.2203917e-006,1.49021
6.2205917e-006,1.48626
6.2207917e-006,1.48876
6.2209917e-006,1.49425
6.2211917e-006,1.4962
6.2213917e-006,1.49604
6.2215917e-006,1.49599
6.2217917e-006,1.49283
6.2219917e-006,1.48957
6.2221917e-006,1.49232
6.2223917e-006,1.49599
6.2225917e-006,1.49506
6.2227917e-006,1.49404
6.2229917e-006,1.49415
6.2231917e-006,1.4918
6.2233917e-006,1.49036
6.2235917e-006,1.49237
6.2237917e-006,1.49404
6.2239917e-006,1.49332
6.2241917e-006,1.49033
6.2243917e-006,1.49016
6.2245917e-006,1.49717
6.2247917e-006,1.50447
6.2249917e-006,1.50333
6.2251917e-006,1.49396
6.2253917e-006,1.48591
6.2255917e-006,1.4876
6.2257917e-006,1.49356
6.2259917e-006,1.49309
6.2261917e-006,1.48646
6.2263917e-006,1.48344
6.2265917e-006,1.4886
6.2267917e-006,1.49565
6.2269917e-006,1.49882
6.2271917e-006,1.49862
6.2273917e-006,1.49651
6.2275917e-006,1.49434
6.2277917e-006,1.49216
6.2279917e-006,1.48833
6.2281917e-006,1.48662
6.2283917e-006,1.49011
6.2285917e-006,1.49342
6.2287917e-006,1.49327
6.2289917e-006,1.49209
6.2291917e-006,1.49187
6.2293917e-006,1.49166
6.2295917e-006,1.49054
6.2297917e-006,1.48914
6.2299917e-006,1.4885
6.2301917e-006,1.4904
6.2303917e-006,1.49342
6.2305917e-006,1.49484
6.2307917e-006,1.49592
6.2309917e-006,1.49642
6.2311917e-006,1.49516
6.2313917e-006,1.49294
6.2315917e-006,1.49156
6.2317917e-006,1.4924
6.2319917e-006,1.49202
6.2321917e-006,1.48936
6.2323917e-006,1.48971
6.2325917e-006,1.49404
6.2327917e-006,1.49589
6.2329917e-006,1.49059
6.2331917e-006,1.48332
6.2333917e-006,1.48279
6.2335917e-006,1.48783
6.2337917e-006,1.49005
6.2339917e-006,1.49171
6.2341917e-006,1.49872
6.2343917e-006,1.50279
6.2345917e-006,1.49623
6.2347917e-006,1.48836
6.2349917e-006,1.48978
6.2351917e-006,1.49566
6.2353917e-006,1.49692
6.2355917e-006,1.4958
6.2357917e-006,1.49679
6.2359917e-006,1.49594
6.2361917e-006,1.49144
6.2363917e-006,1.48859
6.2365917e-006,1.48976
6.2367917e-006,1.49216
6.2369917e-006,1.49409
6.2371917e-006,1.4972
6.2373917e-006,1.50038
6.2375917e-006,1.49875
6.2377917e-006,1.49169
6.2379917e-006,1.48612
6.2381917e-006,1.49
6.2383917e-006,1.49969
6.2385917e-006,1.50362
6.2387917e-006,1.49993
6.2389917e-006,1.49482
6.2391917e-006,1.49178
6.2393917e-006,1.49085
6.2395917e-006,1.49093
6.2397917e-006,1.49175
6.2399917e-006,1.49251
6.2401917e-006,1.49302
6.2403917e-006,1.49404
6.2405917e-006,1.49423
6.2407917e-006,1.49285
6.2409917e-006,1.49233
6.2411917e-006,1.49157
6.2413917e-006,1.486
6.2415917e-006,1.47944
6.2417917e-006,1.4808
6.2419917e-006,1.4895
6.2421917e-006,1.49506
6.2423917e-006,1.49168
6.2425917e-006,1.48548
6.2427917e-006,1.48531
6.2429917e-006,1.49175
6.2431917e-006,1.49767
6.2433917e-006,1.49789
6.2435917e-006,1.49603
6.2437917e-006,1.49767
6.2439917e-006,1.50002
6.2441917e-006,1.49798
6.2443917e-006,1.49321
6.2445917e-006,1.4891
6.2447917e-006,1.48881
6.2449917e-006,1.49333
6.2451917e-006,1.49649
6.2453917e-006,1.49321
6.2455917e-006,1.48724
6.2457917e-006,1.48431
6.2459917e-006,1.48481
6.2461917e-006,1.48588
6.2463917e-006,1.48596
6.2465917e-006,1.48726
6.2467917e-006,1.49206
6.2469917e-006,1.49544
6.2471917e-006,1.49216
6.2473917e-006,1.48778
6.2475917e-006,1.4881
6.2477917e-006,1.49026
6.2479917e-006,1.4913
6.2481917e-006,1.49087
6.2483917e-006,1.48824
6.2485917e-006,1.48752
6.2487917e-006,1.49093
6.2489917e-006,1.49066
6.2491917e-006,1.48439
6.2493917e-006,1.47807
6.2495917e-006,1.47543
6.2497917e-006,1.47882
6.2499917e-006,1.48455
6.2501917e-006,1.48631
6.2503917e-006,1.48765
6.2505917e-006,1.49421
6.2507917e-006,1.50259
6.2509917e-006,1.50587
6.2511917e-006,1.50088
6.2513917e-006,1.49223
6.2515917e-006,1.48734
6.2517917e-006,1.48757
6.2519917e-006,1.49078
6.2521917e-006,1.49275
6.2523917e-006,1.48898
6.2525917e-006,1.48434
6.2527917e-006,1.48581
6.2529917e-006,1.49062
6.2531917e-006,1.49432
6.2533917e-006,1.49661
6.2535917e-006,1.49677
6.2537917e-006,1.49446
6.2539917e-006,1.49206
6.2541917e-006,1.49206
6.2543917e-006,1.49396
6.2545917e-006,1.49508
6.2547917e-006,1.49587
6.2549917e-006,1.4996
6.2551917e-006,1.50392
6.2553917e-006,1.5019
6.2555917e-006,1.49484
6.2557917e-006,1.48945
6.2559917e-006,1.48683
6.2561917e-006,1.48548
6.2563917e-006,1.48743
6.2565917e-006,1.49342
6.2567917e-006,1.49637
6.2569917e-006,1.49254
6.2571917e-006,1.48816
6.2573917e-006,1.4865
6.2575917e-006,1.48631
6.2577917e-006,1.48779
6.2579917e-006,1.4905
6.2581917e-006,1.49363
6.2583917e-006,1.49594
6.2585917e-006,1.49459
6.2587917e-006,1.49068
6.2589917e-006,1.48878
6.2591917e-006,1.48952
6.2593917e-006,1.4898
6.2595917e-006,1.48902
6.2597917e-006,1.48976
6.2599917e-006,1.4914
6.2601917e-006,1.49221
6.2603917e-006,1.49465
6.2605917e-006,1.49851
6.2607917e-006,1.49953
6.2609917e-006,1.49582
6.2611917e-006,1.49049
6.2613917e-006,1.48947
6.2615917e-006,1.49259
6.2617917e-006,1.49332
6.2619917e-006,1.49076
6.2621917e-006,1.48973
6.2623917e-006,1.49195
6.2625917e-006,1.4952
6.2627917e-006,1.49656
6.2629917e-006,1.49537
6.2631917e-006,1.49349
6.2633917e-006,1.49112
6.2635917e-006,1.48933
6.2637917e-006,1.49059
6.2639917e-006,1.49271
6.2641917e-006,1.49345
6.2643917e-006,1.49354
6.2645917e-006,1.49171
6.2647917e-006,1.48781
6.2649917e-006,1.48441
6.2651917e-006,1.48296
6.2653917e-006,1.48303
6.2655917e-006,1.48348
6.2657917e-006,1.48519
6.2659917e-006,1.49107
6.2661917e-006,1.49905
6.2663917e-006,1.50243
6.2665917e-006,1.49979
6.2667917e-006,1.49572
6.2669917e-006,1.49375
6.2671917e-006,1.49392
6.2673917e-006,1.49511
6.2675917e-006,1.49705
6.2677917e-006,1.50055
6.2679917e-006,1.50381
6.2681917e-006,1.501
6.2683917e-006,1.49404
6.2685917e-006,1.49168
6.2687917e-006,1.4944
6.2689917e-006,1.49762
6.2691917e-006,1.49875
6.2693917e-006,1.49642
6.2695917e-006,1.49204
6.2697917e-006,1.48814
6.2699917e-006,1.4845
6.2701917e-006,1.48234
6.2703917e-006,1.48551
6.2705917e-006,1.49328
6.2707917e-006,1.50019
6.2709917e-006,1.50257
6.2711917e-006,1.50114
6.2713917e-006,1.49781
6.2715917e-006,1.49453
6.2717917e-006,1.49183
6.2719917e-006,1.48817
6.2721917e-006,1.48562
6.2723917e-006,1.48596
6.2725917e-006,1.488
6.2727917e-006,1.49176
6.2729917e-006,1.49397
6.2731917e-006,1.49125
6.2733917e-006,1.48581
6.2735917e-006,1.48116
6.2737917e-006,1.48092
6.2739917e-006,1.48453
6.2741917e-006,1.48627
6.2743917e-006,1.48391
6.2745917e-006,1.48147
6.2747917e-006,1.4832
6.2749917e-006,1.48786
6.2751917e-006,1.49042
6.2753917e-006,1.48855
6.2755917e-006,1.4855
6.2757917e-006,1.48465
6.2759917e-006,1.48596
6.2761917e-006,1.4899
6.2763917e-006,1.49566
6.2765917e-006,1.49736
6.2767917e-006,1.49432
6.2769917e-006,1.49176
6.2771917e-006,1.48985
6.2773917e-006,1.4884
6.2775917e-006,1.48797
6.2777917e-006,1.48664
6.2779917e-006,1.48629
6.2781917e-006,1.48936
6.2783917e-006,1.49325
6.2785917e-006,1.49563
6.2787917e-006,1.49787
6.2789917e-006,1.50007
6.2791917e-006,1.49793
6.2793917e-006,1.49099
6.2795917e-006,1.48672
6.2797917e-006,1.48988
6.2799917e-006,1.49613
6.2801917e-006,1.49646
6.2803917e-006,1.49002
6.2805917e-006,1.48626
6.2807917e-006,1.48893
6.2809917e-006,1.49268
6.2811917e-006,1.49178
6.2813917e-006,1.48636
6.2815917e-006,1.48277
6.2817917e-006,1.48456
6.2819917e-006,1.48959
6.2821917e-006,1.49383
6.2823917e-006,1.49297
6.2825917e-006,1.49019
6.2827917e-006,1.49187
