TRFL #9001210644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:44,0                 
Time,Ampl
8.660752e-007,1.51291
8.662752e-007,1.51318
8.664752e-007,1.51436
8.666752e-007,1.51529
8.668752e-007,1.51628
8.670752e-007,1.51709
8.672752e-007,1.51594
8.674752e-007,1.51365
8.676752e-007,1.51221
8.678752e-007,1.51066
8.680752e-007,1.50916
8.682752e-007,1.51003
8.684752e-007,1.5129
8.686752e-007,1.51603
8.688752e-007,1.5185
8.690752e-007,1.51939
8.692752e-007,1.51868
8.694752e-007,1.51699
8.696752e-007,1.51462
8.698752e-007,1.51287
8.700752e-007,1.51275
8.702752e-007,1.51272
8.704752e-007,1.51194
8.706752e-007,1.51178
8.708752e-007,1.51278
8.710752e-007,1.5137
8.712752e-007,1.51321
8.714752e-007,1.51187
8.716752e-007,1.51205
8.718752e-007,1.51422
8.720752e-007,1.51584
8.722752e-007,1.51594
8.724752e-007,1.51655
8.726752e-007,1.51851
8.728752e-007,1.52018
8.730752e-007,1.51995
8.732752e-007,1.5178
8.734752e-007,1.51523
8.736752e-007,1.51424
8.738752e-007,1.51521
8.740752e-007,1.51636
8.742752e-007,1.51561
8.744752e-007,1.51333
8.746752e-007,1.51318
8.748752e-007,1.51644
8.750752e-007,1.5193
8.752752e-007,1.51985
8.754752e-007,1.51922
8.756752e-007,1.5166
8.758752e-007,1.51267
8.760752e-007,1.51072
8.762752e-007,1.51107
8.764752e-007,1.51177
8.766752e-007,1.51205
8.768752e-007,1.51222
8.770752e-007,1.51329
8.772752e-007,1.51557
8.774752e-007,1.51717
8.776752e-007,1.51639
8.778752e-007,1.5144
8.780752e-007,1.51296
8.782752e-007,1.51218
8.784752e-007,1.51183
8.786752e-007,1.51206
8.788752e-007,1.51322
8.790752e-007,1.51484
8.792752e-007,1.51531
8.794752e-007,1.51448
8.796752e-007,1.51353
8.798752e-007,1.51264
8.800752e-007,1.51233
8.802752e-007,1.51328
8.804752e-007,1.51424
8.806752e-007,1.5141
8.808752e-007,1.51319
8.810752e-007,1.51187
8.812752e-007,1.51098
8.814752e-007,1.51079
8.816752e-007,1.51003
8.818752e-007,1.50839
8.820752e-007,1.50711
8.822752e-007,1.50714
8.824752e-007,1.50876
8.826752e-007,1.51145
8.828752e-007,1.51386
8.830752e-007,1.51496
8.832752e-007,1.51423
8.834752e-007,1.51179
8.836752e-007,1.50984
8.838752e-007,1.51046
8.840752e-007,1.51197
8.842752e-007,1.51219
8.844752e-007,1.51251
8.846752e-007,1.51367
8.848752e-007,1.51473
8.850752e-007,1.5161
8.852752e-007,1.51753
8.854752e-007,1.51745
8.856752e-007,1.51597
8.858752e-007,1.51444
8.860752e-007,1.51314
8.862752e-007,1.51167
8.864752e-007,1.51061
8.866752e-007,1.51139
8.868752e-007,1.51396
8.870752e-007,1.51541
8.872752e-007,1.51358
8.874752e-007,1.51021
8.876752e-007,1.50845
8.878752e-007,1.50999
8.880752e-007,1.51379
8.882752e-007,1.51633
8.884752e-007,1.51555
8.886752e-007,1.51262
8.888752e-007,1.51001
8.890752e-007,1.51004
8.892752e-007,1.51211
8.894752e-007,1.51306
8.896752e-007,1.51329
8.898752e-007,1.5157
8.900752e-007,1.51856
8.902752e-007,1.51834
8.904752e-007,1.51611
8.906752e-007,1.51419
8.908752e-007,1.51303
8.910752e-007,1.51271
8.912752e-007,1.51351
8.914752e-007,1.51506
8.916752e-007,1.51595
8.918752e-007,1.51529
8.920752e-007,1.51423
8.922752e-007,1.51447
8.924752e-007,1.51611
8.926752e-007,1.51798
8.928752e-007,1.51879
8.930752e-007,1.51899
8.932752e-007,1.51981
8.934752e-007,1.5196
8.936752e-007,1.51696
8.938752e-007,1.51472
8.940752e-007,1.51447
8.942752e-007,1.51359
8.944752e-007,1.51199
8.946752e-007,1.5123
8.948752e-007,1.51329
8.950752e-007,1.51281
8.952752e-007,1.51208
8.954752e-007,1.5116
8.956752e-007,1.51037
8.958752e-007,1.50934
8.960752e-007,1.50974
8.962752e-007,1.51109
8.964752e-007,1.51257
8.966752e-007,1.51305
8.968752e-007,1.51184
8.970752e-007,1.50988
8.972752e-007,1.5078
8.974752e-007,1.50635
8.976752e-007,1.50675
8.978752e-007,1.5091
8.980752e-007,1.51255
8.982752e-007,1.51487
8.984752e-007,1.51437
8.986752e-007,1.51358
8.988752e-007,1.51465
8.990752e-007,1.51573
8.992752e-007,1.51569
8.994752e-007,1.51586
8.996752e-007,1.51629
8.998752e-007,1.51573
9.000752e-007,1.5144
9.002752e-007,1.51296
9.004752e-007,1.51195
9.006752e-007,1.5123
9.008752e-007,1.51296
9.010752e-007,1.51303
9.012752e-007,1.51391
9.014752e-007,1.51552
9.016752e-007,1.51641
9.018752e-007,1.51638
9.020752e-007,1.51555
9.022752e-007,1.51399
9.024752e-007,1.5131
9.026752e-007,1.51432
9.028752e-007,1.51632
9.030752e-007,1.51632
9.032752e-007,1.51367
9.034752e-007,1.51107
9.036752e-007,1.51114
9.038752e-007,1.5129
9.040752e-007,1.51449
9.042752e-007,1.51516
9.044752e-007,1.51389
9.046752e-007,1.51129
9.048752e-007,1.51045
9.050752e-007,1.5127
9.052752e-007,1.51566
9.054752e-007,1.51639
9.056752e-007,1.51552
9.058752e-007,1.51624
9.060752e-007,1.51793
9.062752e-007,1.5168
9.064752e-007,1.51407
9.066752e-007,1.51371
9.068752e-007,1.51432
9.070752e-007,1.51327
9.072752e-007,1.51245
9.074752e-007,1.51356
9.076752e-007,1.51442
9.078752e-007,1.51276
9.080752e-007,1.50951
9.082752e-007,1.50793
9.084752e-007,1.50993
9.086752e-007,1.51361
9.088752e-007,1.51595
9.090752e-007,1.51613
9.092752e-007,1.5147
9.094752e-007,1.5129
9.096752e-007,1.5127
9.098752e-007,1.51444
9.100752e-007,1.51604
9.102752e-007,1.51562
9.104752e-007,1.51419
9.106752e-007,1.51411
9.108752e-007,1.51482
9.110752e-007,1.51428
9.112752e-007,1.51361
9.114752e-007,1.51415
9.116752e-007,1.5138
9.118752e-007,1.51193
9.120752e-007,1.51132
9.122752e-007,1.51265
9.124752e-007,1.51448
9.126752e-007,1.51591
9.128752e-007,1.51676
9.130752e-007,1.51747
9.132752e-007,1.51755
9.134752e-007,1.51681
9.136752e-007,1.51643
9.138752e-007,1.51669
9.140752e-007,1.517
9.142752e-007,1.51733
9.144752e-007,1.51755
9.146752e-007,1.51687
9.148752e-007,1.51503
9.150752e-007,1.51324
9.152752e-007,1.51239
9.154752e-007,1.5127
9.156752e-007,1.51371
9.158752e-007,1.51348
9.160752e-007,1.51108
9.162752e-007,1.5083
9.164752e-007,1.50711
9.166752e-007,1.50764
9.168752e-007,1.50838
9.170752e-007,1.50885
9.172752e-007,1.5105
9.174752e-007,1.51299
9.176752e-007,1.51371
9.178752e-007,1.51255
9.180752e-007,1.51197
9.182752e-007,1.51287
9.184752e-007,1.51455
9.186752e-007,1.51588
9.188752e-007,1.51575
9.190752e-007,1.51408
9.192752e-007,1.51163
9.194752e-007,1.51019
9.196752e-007,1.5114
9.198752e-007,1.51445
9.200752e-007,1.51687
9.202752e-007,1.51717
9.204752e-007,1.51584
9.206752e-007,1.51458
9.208752e-007,1.51486
9.210752e-007,1.51636
9.212752e-007,1.51771
9.214752e-007,1.51797
9.216752e-007,1.51631
9.218752e-007,1.51339
9.220752e-007,1.51267
9.222752e-007,1.51583
9.224752e-007,1.51906
9.226752e-007,1.51845
9.228752e-007,1.51487
9.230752e-007,1.51113
9.232752e-007,1.5097
9.234752e-007,1.51155
9.236752e-007,1.51423
9.238752e-007,1.51486
9.240752e-007,1.51373
9.242752e-007,1.51265
9.244752e-007,1.51282
9.246752e-007,1.51411
9.248752e-007,1.51588
9.250752e-007,1.51831
9.252752e-007,1.52029
9.254752e-007,1.51928
9.256752e-007,1.5161
9.258752e-007,1.51413
9.260752e-007,1.51391
9.262752e-007,1.51402
9.264752e-007,1.51462
9.266752e-007,1.5162
9.268752e-007,1.5174
9.270752e-007,1.51737
9.272752e-007,1.51719
9.274752e-007,1.51718
9.276752e-007,1.51637
9.278752e-007,1.51521
9.280752e-007,1.51533
9.282752e-007,1.51652
9.284752e-007,1.51686
9.286752e-007,1.5161
9.288752e-007,1.5163
9.290752e-007,1.51742
9.292752e-007,1.51684
9.294752e-007,1.51449
9.296752e-007,1.51295
9.298752e-007,1.51249
9.300752e-007,1.51129
9.302752e-007,1.50947
9.304752e-007,1.50981
9.306752e-007,1.51338
9.308752e-007,1.51629
9.310752e-007,1.51513
9.312752e-007,1.51247
9.314752e-007,1.51218
9.316752e-007,1.51378
9.318752e-007,1.51413
9.320752e-007,1.51235
9.322752e-007,1.51101
9.324752e-007,1.51153
9.326752e-007,1.51193
9.328752e-007,1.51161
9.330752e-007,1.51246
9.332752e-007,1.51387
9.334752e-007,1.51403
9.336752e-007,1.5136
9.338752e-007,1.51344
9.340752e-007,1.51377
9.342752e-007,1.51523
9.344752e-007,1.51703
9.346752e-007,1.51746
9.348752e-007,1.5171
9.350752e-007,1.51678
9.352752e-007,1.51582
9.354752e-007,1.51527
9.356752e-007,1.51586
9.358752e-007,1.51558
9.360752e-007,1.51383
9.362752e-007,1.51247
9.364752e-007,1.51264
9.366752e-007,1.51367
9.368752e-007,1.51437
9.370752e-007,1.51456
9.372752e-007,1.51506
9.374752e-007,1.51595
9.376752e-007,1.51674
9.378752e-007,1.51735
9.380752e-007,1.51709
9.382752e-007,1.51495
9.384752e-007,1.51247
9.386752e-007,1.51206
9.388752e-007,1.51286
9.390752e-007,1.51299
9.392752e-007,1.51327
9.394752e-007,1.51466
9.396752e-007,1.51547
9.398752e-007,1.51471
9.400752e-007,1.5142
9.402752e-007,1.51454
9.404752e-007,1.51384
9.406752e-007,1.5127
9.408752e-007,1.51398
9.410752e-007,1.51744
9.412752e-007,1.51977
9.414752e-007,1.51826
9.416752e-007,1.51329
9.418752e-007,1.5086
9.420752e-007,1.507
9.422752e-007,1.50767
9.424752e-007,1.50986
9.426752e-007,1.51294
9.428752e-007,1.51454
9.430752e-007,1.51512
9.432752e-007,1.51735
9.434752e-007,1.51949
9.436752e-007,1.51812
9.438752e-007,1.51444
9.440752e-007,1.51242
9.442752e-007,1.51389
9.444752e-007,1.51644
9.446752e-007,1.51595
9.448752e-007,1.51228
9.450752e-007,1.50943
9.452752e-007,1.50932
9.454752e-007,1.51043
9.456752e-007,1.51152
9.458752e-007,1.5128
9.460752e-007,1.51419
9.462752e-007,1.51489
9.464752e-007,1.51511
9.466752e-007,1.51606
9.468752e-007,1.51786
9.470752e-007,1.51901
9.472752e-007,1.51868
9.474752e-007,1.51831
9.476752e-007,1.51855
9.478752e-007,1.51778
9.480752e-007,1.51589
9.482752e-007,1.51498
9.484752e-007,1.51587
9.486752e-007,1.51646
9.488752e-007,1.51499
9.490752e-007,1.51299
9.492752e-007,1.51166
9.494752e-007,1.5097
9.496752e-007,1.50759
9.498752e-007,1.50775
9.500752e-007,1.5096
9.502752e-007,1.5112
9.504752e-007,1.51251
9.506752e-007,1.51309
9.508752e-007,1.51221
9.510752e-007,1.51053
9.512752e-007,1.5091
9.514752e-007,1.50896
9.516752e-007,1.51059
9.518752e-007,1.5129
9.520752e-007,1.51484
9.522752e-007,1.51592
9.524752e-007,1.51577
9.526752e-007,1.51539
9.528752e-007,1.51534
9.530752e-007,1.51416
9.532752e-007,1.51222
9.534752e-007,1.51144
9.536752e-007,1.51173
9.538752e-007,1.51303
9.540752e-007,1.51542
9.542752e-007,1.51677
9.544752e-007,1.51542
9.546752e-007,1.51345
9.548752e-007,1.5133
9.550752e-007,1.51404
9.552752e-007,1.51439
9.554752e-007,1.51489
9.556752e-007,1.51551
9.558752e-007,1.51533
9.560752e-007,1.51408
9.562752e-007,1.51308
9.564752e-007,1.51372
9.566752e-007,1.51493
9.568752e-007,1.5153
9.570752e-007,1.51511
9.572752e-007,1.51408
9.574752e-007,1.51271
9.576752e-007,1.51348
9.578752e-007,1.51552
9.580752e-007,1.51547
9.582752e-007,1.51397
9.584752e-007,1.51321
9.586752e-007,1.51294
9.588752e-007,1.51286
9.590752e-007,1.51323
9.592752e-007,1.51426
9.594752e-007,1.51589
9.596752e-007,1.51631
9.598752e-007,1.51415
9.600752e-007,1.51188
9.602752e-007,1.51212
9.604752e-007,1.51372
9.606752e-007,1.51434
9.608752e-007,1.51342
9.610752e-007,1.51261
9.612752e-007,1.51344
9.614752e-007,1.51531
9.616752e-007,1.51682
9.618752e-007,1.51746
9.620752e-007,1.51795
9.622752e-007,1.51935
9.624752e-007,1.52022
9.626752e-007,1.5185
9.628752e-007,1.51611
9.630752e-007,1.51593
9.632752e-007,1.51724
9.634752e-007,1.51811
9.636752e-007,1.51749
9.638752e-007,1.51472
9.640752e-007,1.51161
9.642752e-007,1.51109
9.644752e-007,1.51228
9.646752e-007,1.51322
9.648752e-007,1.51473
9.650752e-007,1.51637
9.652752e-007,1.51641
9.654752e-007,1.5161
9.656752e-007,1.517
9.658752e-007,1.51831
9.660752e-007,1.51842
9.662752e-007,1.51714
9.664752e-007,1.51659
9.666752e-007,1.51785
9.668752e-007,1.51855
9.670752e-007,1.51734
9.672752e-007,1.51583
9.674752e-007,1.51555
9.676752e-007,1.51717
9.678752e-007,1.51953
9.680752e-007,1.5204
9.682752e-007,1.52
9.684752e-007,1.51918
9.686752e-007,1.51787
9.688752e-007,1.51771
9.690752e-007,1.51995
9.692752e-007,1.52206
9.694752e-007,1.52142
9.696752e-007,1.51876
9.698752e-007,1.51617
9.700752e-007,1.51536
9.702752e-007,1.51539
9.704752e-007,1.5143
9.706752e-007,1.51324
9.708752e-007,1.51348
9.710752e-007,1.51436
9.712752e-007,1.51628
9.714752e-007,1.51915
9.716752e-007,1.51968
9.718752e-007,1.51593
9.720752e-007,1.51105
9.722752e-007,1.50911
9.724752e-007,1.5101
9.726752e-007,1.51154
9.728752e-007,1.51216
9.730752e-007,1.51231
9.732752e-007,1.51295
9.734752e-007,1.51411
9.736752e-007,1.51495
9.738752e-007,1.51505
9.740752e-007,1.51438
9.742752e-007,1.51359
9.744752e-007,1.51411
9.746752e-007,1.51543
9.748752e-007,1.51567
9.750752e-007,1.51529
9.752752e-007,1.51599
9.754752e-007,1.51757
9.756752e-007,1.51764
9.758752e-007,1.51525
9.760752e-007,1.51401
9.762752e-007,1.51631
9.764752e-007,1.51825
9.766752e-007,1.51618
9.768752e-007,1.51266
9.770752e-007,1.51149
9.772752e-007,1.51285
9.774752e-007,1.51418
9.776752e-007,1.5128
9.778752e-007,1.51002
9.780752e-007,1.50994
9.782752e-007,1.5123
9.784752e-007,1.51349
9.786752e-007,1.51282
9.788752e-007,1.51223
9.790752e-007,1.51318
9.792752e-007,1.51512
9.794752e-007,1.51553
9.796752e-007,1.51402
9.798752e-007,1.51286
9.800752e-007,1.51226
9.802752e-007,1.51167
9.804752e-007,1.51262
9.806752e-007,1.51555
9.808752e-007,1.51849
9.810752e-007,1.51966
9.812752e-007,1.51844
9.814752e-007,1.51593
9.816752e-007,1.5149
9.818752e-007,1.51694
9.820752e-007,1.52024
9.822752e-007,1.52125
9.824752e-007,1.51916
9.826752e-007,1.51631
9.828752e-007,1.51482
9.830752e-007,1.51386
9.832752e-007,1.51092
9.834752e-007,1.50672
9.836752e-007,1.50511
9.838752e-007,1.50675
9.840752e-007,1.50897
9.842752e-007,1.51095
9.844752e-007,1.51316
9.846752e-007,1.51447
9.848752e-007,1.5131
9.850752e-007,1.5097
9.852752e-007,1.507
9.854752e-007,1.50628
9.856752e-007,1.50767
9.858752e-007,1.51083
9.860752e-007,1.51358
9.862752e-007,1.51397
9.864752e-007,1.51265
9.866752e-007,1.51138
9.868752e-007,1.51133
9.870752e-007,1.51227
9.872752e-007,1.51367
9.874752e-007,1.51621
9.876752e-007,1.51955
9.878752e-007,1.52059
9.880752e-007,1.51774
9.882752e-007,1.5143
9.884752e-007,1.51386
9.886752e-007,1.51639
9.888752e-007,1.51961
9.890752e-007,1.52076
9.892752e-007,1.51909
9.894752e-007,1.51612
9.896752e-007,1.51345
9.898752e-007,1.51203
9.900752e-007,1.51187
9.902752e-007,1.51182
9.904752e-007,1.51148
9.906752e-007,1.51127
9.908752e-007,1.51067
9.910752e-007,1.5103
9.912752e-007,1.51159
9.914752e-007,1.51291
9.916752e-007,1.51191
9.918752e-007,1.51003
9.920752e-007,1.51033
9.922752e-007,1.51262
9.924752e-007,1.51389
9.926752e-007,1.51263
9.928752e-007,1.51083
9.930752e-007,1.51092
9.932752e-007,1.5119
9.934752e-007,1.51182
9.936752e-007,1.51187
9.938752e-007,1.51402
9.940752e-007,1.51725
9.942752e-007,1.51791
9.944752e-007,1.51518
9.946752e-007,1.51399
9.948752e-007,1.51699
9.950752e-007,1.52002
9.952752e-007,1.52036
9.954752e-007,1.5198
9.956752e-007,1.51882
9.958752e-007,1.51684
9.960752e-007,1.51486
9.962752e-007,1.51345
9.964752e-007,1.51242
9.966752e-007,1.51241
9.968752e-007,1.51339
9.970752e-007,1.51402
9.972752e-007,1.51378
9.974752e-007,1.51338
9.976752e-007,1.51401
9.978752e-007,1.51545
9.980752e-007,1.51582
9.982752e-007,1.51478
9.984752e-007,1.51358
9.986752e-007,1.51289
9.988752e-007,1.5135
9.990752e-007,1.51523
9.992752e-007,1.51569
9.994752e-007,1.51404
9.996752e-007,1.51325
9.998752e-007,1.51479
1.0000752e-006,1.51632
1.0002752e-006,1.51594
1.0004752e-006,1.5141
1.0006752e-006,1.51311
1.0008752e-006,1.51473
1.0010752e-006,1.51767
1.0012752e-006,1.51991
1.0014752e-006,1.52098
1.0016752e-006,1.52095
1.0018752e-006,1.52095
1.0020752e-006,1.52208
1.0022752e-006,1.52269
1.0024752e-006,1.52151
1.0026752e-006,1.52037
1.0028752e-006,1.51977
1.0030752e-006,1.51798
1.0032752e-006,1.51525
1.0034752e-006,1.51342
1.0036752e-006,1.51263
1.0038752e-006,1.51163
1.0040752e-006,1.51075
1.0042752e-006,1.51231
1.0044752e-006,1.5163
1.0046752e-006,1.51905
1.0048752e-006,1.51848
1.0050752e-006,1.51654
1.0052752e-006,1.51485
1.0054752e-006,1.51333
1.0056752e-006,1.5127
1.0058752e-006,1.51353
1.0060752e-006,1.51476
1.0062752e-006,1.51475
1.0064752e-006,1.51346
1.0066752e-006,1.51316
1.0068752e-006,1.51418
1.0070752e-006,1.51417
1.0072752e-006,1.51389
1.0074752e-006,1.51601
1.0076752e-006,1.51892
1.0078752e-006,1.51947
1.0080752e-006,1.51812
1.0082752e-006,1.51635
1.0084752e-006,1.51384
1.0086752e-006,1.51074
1.0088752e-006,1.50922
1.0090752e-006,1.51106
1.0092752e-006,1.51443
1.0094752e-006,1.51608
1.0096752e-006,1.51592
1.0098752e-006,1.51515
1.0100752e-006,1.51369
1.0102752e-006,1.51247
1.0104752e-006,1.51256
1.0106752e-006,1.51266
1.0108752e-006,1.51197
1.0110752e-006,1.51181
1.0112752e-006,1.51277
1.0114752e-006,1.51412
1.0116752e-006,1.51522
1.0118752e-006,1.51546
1.0120752e-006,1.51431
1.0122752e-006,1.51168
1.0124752e-006,1.5088
1.0126752e-006,1.5084
1.0128752e-006,1.51108
1.0130752e-006,1.51381
1.0132752e-006,1.51452
1.0134752e-006,1.51375
1.0136752e-006,1.51233
1.0138752e-006,1.51204
1.0140752e-006,1.51395
1.0142752e-006,1.51533
1.0144752e-006,1.51423
1.0146752e-006,1.51308
1.0148752e-006,1.51389
1.0150752e-006,1.51587
1.0152752e-006,1.51774
1.0154752e-006,1.51889
1.0156752e-006,1.51922
1.0158752e-006,1.51919
1.0160752e-006,1.51964
1.0162752e-006,1.52058
1.0164752e-006,1.51976
1.0166752e-006,1.51544
1.0168752e-006,1.51122
1.0170752e-006,1.51164
1.0172752e-006,1.51482
1.0174752e-006,1.51661
1.0176752e-006,1.5163
1.0178752e-006,1.51456
1.0180752e-006,1.51248
1.0182752e-006,1.51185
1.0184752e-006,1.51288
1.0186752e-006,1.51492
1.0188752e-006,1.51731
1.0190752e-006,1.51851
1.0192752e-006,1.5178
1.0194752e-006,1.51566
1.0196752e-006,1.51271
1.0198752e-006,1.51038
1.0200752e-006,1.51047
1.0202752e-006,1.513
1.0204752e-006,1.51595
1.0206752e-006,1.51714
1.0208752e-006,1.51633
1.0210752e-006,1.5155
1.0212752e-006,1.51554
1.0214752e-006,1.51475
1.0216752e-006,1.51301
1.0218752e-006,1.51281
1.0220752e-006,1.51379
1.0222752e-006,1.5137
1.0224752e-006,1.51353
1.0226752e-006,1.51473
1.0228752e-006,1.51641
1.0230752e-006,1.51764
1.0232752e-006,1.51814
1.0234752e-006,1.51738
1.0236752e-006,1.51555
1.0238752e-006,1.51423
1.0240752e-006,1.51409
1.0242752e-006,1.51392
1.0244752e-006,1.51267
1.0246752e-006,1.51175
1.0248752e-006,1.51373
1.0250752e-006,1.51734
1.0252752e-006,1.51837
1.0254752e-006,1.51606
1.0256752e-006,1.51293
1.0258752e-006,1.51098
1.0260752e-006,1.51093
1.0262752e-006,1.51251
1.0264752e-006,1.51443
1.0266752e-006,1.51517
1.0268752e-006,1.51401
1.0270752e-006,1.51177
1.0272752e-006,1.51035
1.0274752e-006,1.51086
1.0276752e-006,1.51268
1.0278752e-006,1.51417
1.0280752e-006,1.51392
1.0282752e-006,1.5127
1.0284752e-006,1.51231
1.0286752e-006,1.51283
1.0288752e-006,1.51377
1.0290752e-006,1.51487
1.0292752e-006,1.51493
1.0294752e-006,1.51381
1.0296752e-006,1.51387
1.0298752e-006,1.51627
1.0300752e-006,1.51889
1.0302752e-006,1.51925
1.0304752e-006,1.51719
1.0306752e-006,1.51468
1.0308752e-006,1.51371
1.0310752e-006,1.51422
1.0312752e-006,1.51467
1.0314752e-006,1.5145
1.0316752e-006,1.5144
1.0318752e-006,1.51455
1.0320752e-006,1.51431
1.0322752e-006,1.5133
1.0324752e-006,1.51271
1.0326752e-006,1.51331
1.0328752e-006,1.51348
1.0330752e-006,1.51319
1.0332752e-006,1.51403
1.0334752e-006,1.51508
1.0336752e-006,1.51546
1.0338752e-006,1.5161
1.0340752e-006,1.51677
1.0342752e-006,1.51645
1.0344752e-006,1.5147
1.0346752e-006,1.51173
1.0348752e-006,1.50991
1.0350752e-006,1.5115
1.0352752e-006,1.51492
1.0354752e-006,1.51742
1.0356752e-006,1.51807
1.0358752e-006,1.51662
1.0360752e-006,1.51444
1.0362752e-006,1.51412
1.0364752e-006,1.51542
1.0366752e-006,1.5158
1.0368752e-006,1.51491
1.0370752e-006,1.51449
1.0372752e-006,1.51513
1.0374752e-006,1.51536
1.0376752e-006,1.51476
1.0378752e-006,1.51547
1.0380752e-006,1.51823
1.0382752e-006,1.52054
1.0384752e-006,1.52069
1.0386752e-006,1.519
1.0388752e-006,1.51691
1.0390752e-006,1.51648
1.0392752e-006,1.51726
1.0394752e-006,1.51631
1.0396752e-006,1.51307
1.0398752e-006,1.50948
1.0400752e-006,1.50732
1.0402752e-006,1.50789
1.0404752e-006,1.5105
1.0406752e-006,1.51265
1.0408752e-006,1.51399
1.0410752e-006,1.51582
1.0412752e-006,1.5168
1.0414752e-006,1.51532
1.0416752e-006,1.51341
1.0418752e-006,1.513
1.0420752e-006,1.51372
1.0422752e-006,1.51494
1.0424752e-006,1.5153
1.0426752e-006,1.51435
1.0428752e-006,1.51371
1.0430752e-006,1.51428
1.0432752e-006,1.51599
1.0434752e-006,1.51832
1.0436752e-006,1.52026
1.0438752e-006,1.52156
1.0440752e-006,1.5217
1.0442752e-006,1.52003
1.0444752e-006,1.51802
1.0446752e-006,1.51718
1.0448752e-006,1.51702
1.0450752e-006,1.51764
1.0452752e-006,1.51898
1.0454752e-006,1.51932
1.0456752e-006,1.51821
1.0458752e-006,1.516
1.0460752e-006,1.51248
1.0462752e-006,1.50975
1.0464752e-006,1.51045
1.0466752e-006,1.51332
1.0468752e-006,1.51539
1.0470752e-006,1.51595
1.0472752e-006,1.51581
1.0474752e-006,1.51552
1.0476752e-006,1.51537
1.0478752e-006,1.51532
1.0480752e-006,1.51545
1.0482752e-006,1.51617
1.0484752e-006,1.51691
1.0486752e-006,1.51724
1.0488752e-006,1.51754
1.0490752e-006,1.51733
1.0492752e-006,1.51596
1.0494752e-006,1.51459
1.0496752e-006,1.51494
1.0498752e-006,1.51715
1.0500752e-006,1.51916
1.0502752e-006,1.51851
1.0504752e-006,1.51643
1.0506752e-006,1.51601
1.0508752e-006,1.51693
1.0510752e-006,1.51723
1.0512752e-006,1.51698
1.0514752e-006,1.51747
1.0516752e-006,1.51872
1.0518752e-006,1.51864
1.0520752e-006,1.51642
1.0522752e-006,1.51518
1.0524752e-006,1.51665
1.0526752e-006,1.51786
1.0528752e-006,1.5176
1.0530752e-006,1.5182
1.0532752e-006,1.51953
1.0534752e-006,1.51954
1.0536752e-006,1.51843
1.0538752e-006,1.51688
1.0540752e-006,1.51501
1.0542752e-006,1.51391
1.0544752e-006,1.51394
1.0546752e-006,1.51408
1.0548752e-006,1.51451
1.0550752e-006,1.5156
1.0552752e-006,1.51603
1.0554752e-006,1.51548
1.0556752e-006,1.51549
1.0558752e-006,1.51691
1.0560752e-006,1.51869
1.0562752e-006,1.51867
1.0564752e-006,1.5161
1.0566752e-006,1.51353
1.0568752e-006,1.51303
1.0570752e-006,1.51328
1.0572752e-006,1.51336
1.0574752e-006,1.51426
1.0576752e-006,1.51586
1.0578752e-006,1.5163
1.0580752e-006,1.51459
1.0582752e-006,1.51236
1.0584752e-006,1.51223
1.0586752e-006,1.51447
1.0588752e-006,1.5162
1.0590752e-006,1.51456
1.0592752e-006,1.51093
1.0594752e-006,1.50978
1.0596752e-006,1.51186
1.0598752e-006,1.5132
1.0600752e-006,1.51255
1.0602752e-006,1.51222
1.0604752e-006,1.5124
1.0606752e-006,1.51201
1.0608752e-006,1.51191
1.0610752e-006,1.51279
1.0612752e-006,1.5142
1.0614752e-006,1.51568
1.0616752e-006,1.51679
1.0618752e-006,1.51766
1.0620752e-006,1.51804
1.0622752e-006,1.51702
1.0624752e-006,1.51622
1.0626752e-006,1.5183
1.0628752e-006,1.52178
1.0630752e-006,1.5234
1.0632752e-006,1.52232
1.0634752e-006,1.51962
1.0636752e-006,1.5176
1.0638752e-006,1.5184
1.0640752e-006,1.5214
1.0642752e-006,1.52371
1.0644752e-006,1.52312
1.0646752e-006,1.5202
1.0648752e-006,1.51818
1.0650752e-006,1.51929
1.0652752e-006,1.52097
1.0654752e-006,1.51955
1.0656752e-006,1.51587
1.0658752e-006,1.51244
1.0660752e-006,1.51026
1.0662752e-006,1.50999
1.0664752e-006,1.51134
1.0666752e-006,1.51293
1.0668752e-006,1.51407
1.0670752e-006,1.51403
1.0672752e-006,1.51213
1.0674752e-006,1.51032
1.0676752e-006,1.51082
1.0678752e-006,1.51269
1.0680752e-006,1.51451
1.0682752e-006,1.516
1.0684752e-006,1.51646
1.0686752e-006,1.51591
1.0688752e-006,1.51593
1.0690752e-006,1.51691
1.0692752e-006,1.51712
1.0694752e-006,1.51542
1.0696752e-006,1.51348
1.0698752e-006,1.51409
1.0700752e-006,1.51713
1.0702752e-006,1.51997
1.0704752e-006,1.52161
1.0706752e-006,1.52265
1.0708752e-006,1.52316
1.0710752e-006,1.52312
1.0712752e-006,1.52284
1.0714752e-006,1.52245
1.0716752e-006,1.52166
1.0718752e-006,1.5202
1.0720752e-006,1.51922
1.0722752e-006,1.51927
1.0724752e-006,1.51829
1.0726752e-006,1.51616
1.0728752e-006,1.51513
1.0730752e-006,1.51431
1.0732752e-006,1.51282
1.0734752e-006,1.51322
1.0736752e-006,1.51584
1.0738752e-006,1.5172
1.0740752e-006,1.51619
