TRFL #9003104758LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:38,0                 
Time,Ampl
5.1888655e-006,0.726521
5.1890655e-006,0.73719
5.1892655e-006,0.746443
5.1894655e-006,0.748066
5.1896655e-006,0.743439
5.1898655e-006,0.739365
5.1900655e-006,0.737501
5.1902655e-006,0.736016
5.1904655e-006,0.733875
5.1906655e-006,0.732529
5.1908655e-006,0.732805
5.1910655e-006,0.735498
5.1912655e-006,0.738467
5.1914655e-006,0.735256
5.1916655e-006,0.73315
5.1918655e-006,0.739123
5.1920655e-006,0.737501
5.1922655e-006,0.724864
5.1924655e-006,0.721308
5.1926655e-006,0.732253
5.1928655e-006,0.743474
5.1930655e-006,0.744337
5.1932655e-006,0.738709
5.1934655e-006,0.73681
5.1936655e-006,0.739331
5.1938655e-006,0.739607
5.1940655e-006,0.739814
5.1942655e-006,0.744233
5.1944655e-006,0.748964
5.1946655e-006,0.751173
5.1948655e-006,0.749274
5.1950655e-006,0.742507
5.1952655e-006,0.737673
5.1954655e-006,0.739469
5.1956655e-006,0.741678
5.1958655e-006,0.7394
5.1960655e-006,0.735705
5.1962655e-006,0.73315
5.1964655e-006,0.734635
5.1966655e-006,0.740332
5.1968655e-006,0.741678
5.1970655e-006,0.734635
5.1972655e-006,0.729732
5.1974655e-006,0.735015
5.1976655e-006,0.741678
5.1978655e-006,0.740781
5.1980655e-006,0.738226
5.1982655e-006,0.740056
5.1984655e-006,0.74268
5.1986655e-006,0.743923
5.1988655e-006,0.745649
5.1990655e-006,0.746961
5.1992655e-006,0.746823
5.1994655e-006,0.746374
5.1996655e-006,0.7452
5.1998655e-006,0.741678
5.2000655e-006,0.739814
5.2002655e-006,0.743647
5.2004655e-006,0.744475
5.2006655e-006,0.735671
5.2008655e-006,0.728075
5.2010655e-006,0.730872
5.2012655e-006,0.737604
5.2014655e-006,0.739745
5.2016655e-006,0.738122
5.2018655e-006,0.737017
5.2020655e-006,0.736189
5.2022655e-006,0.732978
5.2024655e-006,0.728869
5.2026655e-006,0.727488
5.2028655e-006,0.730595
5.2030655e-006,0.737501
5.2032655e-006,0.741989
5.2034655e-006,0.740021
5.2036655e-006,0.73902
5.2038655e-006,0.744993
5.2040655e-006,0.750621
5.2042655e-006,0.749274
5.2044655e-006,0.744751
5.2046655e-006,0.740608
5.2048655e-006,0.736396
5.2050655e-006,0.733047
5.2052655e-006,0.733288
5.2054655e-006,0.735567
5.2056655e-006,0.733944
5.2058655e-006,0.730423
5.2060655e-006,0.729836
5.2062655e-006,0.727626
5.2064655e-006,0.722585
5.2066655e-006,0.723793
5.2068655e-006,0.732529
5.2070655e-006,0.739331
5.2072655e-006,0.738502
5.2074655e-006,0.731666
5.2076655e-006,0.723276
5.2078655e-006,0.719581
5.2080655e-006,0.724415
5.2082655e-006,0.734808
5.2084655e-006,0.74306
5.2086655e-006,0.74337
5.2088655e-006,0.737501
5.2090655e-006,0.733461
5.2092655e-006,0.737466
5.2094655e-006,0.74451
5.2096655e-006,0.745373
5.2098655e-006,0.743198
5.2100655e-006,0.744579
5.2102655e-006,0.745856
5.2104655e-006,0.740263
5.2106655e-006,0.730285
5.2108655e-006,0.727833
5.2110655e-006,0.733703
5.2112655e-006,0.735222
5.2114655e-006,0.731355
5.2116655e-006,0.731804
5.2118655e-006,0.734531
5.2120655e-006,0.731907
5.2122655e-006,0.728938
5.2124655e-006,0.728938
5.2126655e-006,0.725589
5.2128655e-006,0.721066
5.2130655e-006,0.726176
5.2132655e-006,0.742576
5.2134655e-006,0.756042
5.2136655e-006,0.753797
5.2138655e-006,0.740988
5.2140655e-006,0.731286
5.2142655e-006,0.730354
5.2144655e-006,0.73315
5.2146655e-006,0.736327
5.2148655e-006,0.741817
5.2150655e-006,0.745925
5.2152655e-006,0.744337
5.2154655e-006,0.740297
5.2156655e-006,0.737432
5.2158655e-006,0.738951
5.2160655e-006,0.743681
5.2162655e-006,0.743577
5.2164655e-006,0.738571
5.2166655e-006,0.734877
5.2168655e-006,0.732149
5.2170655e-006,0.728006
5.2172655e-006,0.724208
5.2174655e-006,0.726487
5.2176655e-006,0.736154
5.2178655e-006,0.742921
5.2180655e-006,0.742887
5.2182655e-006,0.746167
5.2184655e-006,0.751898
5.2186655e-006,0.748308
5.2188655e-006,0.739641
5.2190655e-006,0.734877
5.2192655e-006,0.728627
5.2194655e-006,0.722481
5.2196655e-006,0.724657
5.2198655e-006,0.731804
5.2200655e-006,0.736568
5.2202655e-006,0.733496
5.2204655e-006,0.72438
5.2206655e-006,0.717061
5.2208655e-006,0.716646
5.2210655e-006,0.721066
5.2212655e-006,0.722516
5.2214655e-006,0.722481
5.2216655e-006,0.725347
5.2218655e-006,0.723137
5.2220655e-006,0.714782
5.2222655e-006,0.716059
5.2224655e-006,0.732563
5.2226655e-006,0.748446
5.2228655e-006,0.749033
5.2230655e-006,0.738537
5.2232655e-006,0.730837
5.2234655e-006,0.728765
5.2236655e-006,0.723966
5.2238655e-006,0.718442
5.2240655e-006,0.721515
5.2242655e-006,0.72987
5.2244655e-006,0.735809
5.2246655e-006,0.734946
5.2248655e-006,0.726176
5.2250655e-006,0.72148
5.2252655e-006,0.730664
5.2254655e-006,0.743992
5.2256655e-006,0.750552
5.2258655e-006,0.752624
5.2260655e-006,0.754626
5.2262655e-006,0.754799
5.2264655e-006,0.750897
5.2266655e-006,0.746305
5.2268655e-006,0.745028
5.2270655e-006,0.746167
5.2272655e-006,0.743577
5.2274655e-006,0.73353
5.2276655e-006,0.724484
5.2278655e-006,0.726038
5.2280655e-006,0.73391
5.2282655e-006,0.73902
5.2284655e-006,0.739089
5.2286655e-006,0.737466
5.2288655e-006,0.737052
5.2290655e-006,0.73643
5.2292655e-006,0.734117
5.2294655e-006,0.73353
5.2296655e-006,0.735256
5.2298655e-006,0.737086
5.2300655e-006,0.742507
5.2302655e-006,0.74924
5.2304655e-006,0.748549
5.2306655e-006,0.740574
5.2308655e-006,0.73284
5.2310655e-006,0.730872
5.2312655e-006,0.732736
5.2314655e-006,0.736051
5.2316655e-006,0.741886
5.2318655e-006,0.746029
5.2320655e-006,0.742162
5.2322655e-006,0.736258
5.2324655e-006,0.73902
5.2326655e-006,0.743094
5.2328655e-006,0.735671
5.2330655e-006,0.725175
5.2332655e-006,0.726556
5.2334655e-006,0.73826
5.2336655e-006,0.749102
5.2338655e-006,0.750794
5.2340655e-006,0.745615
5.2342655e-006,0.743577
5.2344655e-006,0.740436
5.2346655e-006,0.729042
5.2348655e-006,0.724001
5.2350655e-006,0.73284
5.2352655e-006,0.739572
5.2354655e-006,0.737397
5.2356655e-006,0.735567
5.2358655e-006,0.734877
5.2360655e-006,0.733012
5.2362655e-006,0.734773
5.2364655e-006,0.736016
5.2366655e-006,0.732494
5.2368655e-006,0.733047
5.2370655e-006,0.741126
5.2372655e-006,0.746858
5.2374655e-006,0.742645
5.2376655e-006,0.73391
5.2378655e-006,0.733703
5.2380655e-006,0.745407
5.2382655e-006,0.7558
5.2384655e-006,0.75511
5.2386655e-006,0.75145
5.2388655e-006,0.752934
5.2390655e-006,0.756974
5.2392655e-006,0.758769
5.2394655e-006,0.753625
5.2396655e-006,0.743681
5.2398655e-006,0.741092
5.2400655e-006,0.749102
5.2402655e-006,0.757941
5.2404655e-006,0.76129
5.2406655e-006,0.757285
5.2408655e-006,0.748411
5.2410655e-006,0.743647
5.2412655e-006,0.746202
5.2414655e-006,0.75397
5.2416655e-006,0.762118
5.2418655e-006,0.763292
5.2420655e-006,0.759874
5.2422655e-006,0.756352
5.2424655e-006,0.752071
5.2426655e-006,0.75176
5.2428655e-006,0.758528
5.2430655e-006,0.761946
5.2432655e-006,0.754108
5.2434655e-006,0.745994
5.2436655e-006,0.745097
5.2438655e-006,0.746374
5.2440655e-006,0.751277
5.2442655e-006,0.755731
5.2444655e-006,0.752244
5.2446655e-006,0.750656
5.2448655e-006,0.755904
5.2450655e-006,0.758182
5.2452655e-006,0.760254
5.2454655e-006,0.771234
5.2456655e-006,0.779796
5.2458655e-006,0.773374
5.2460655e-006,0.761842
5.2462655e-006,0.758286
5.2464655e-006,0.763223
5.2466655e-006,0.769127
5.2468655e-006,0.771441
5.2470655e-006,0.771337
5.2472655e-006,0.766296
5.2474655e-006,0.755938
5.2476655e-006,0.750932
5.2478655e-006,0.757147
5.2480655e-006,0.766262
5.2482655e-006,0.770232
5.2484655e-006,0.768506
5.2486655e-006,0.76564
5.2488655e-006,0.766503
5.2490655e-006,0.767815
5.2492655e-006,0.765675
5.2494655e-006,0.763396
5.2496655e-006,0.763431
5.2498655e-006,0.765295
5.2500655e-006,0.771303
5.2502655e-006,0.781419
5.2504655e-006,0.784975
5.2506655e-006,0.775066
5.2508655e-006,0.763051
5.2510655e-006,0.760427
5.2512655e-006,0.765778
5.2514655e-006,0.771475
5.2516655e-006,0.770301
5.2518655e-006,0.766918
5.2520655e-006,0.768506
5.2522655e-006,0.769197
5.2524655e-006,0.765433
5.2526655e-006,0.761773
5.2528655e-006,0.759736
5.2530655e-006,0.761324
5.2532655e-006,0.769058
5.2534655e-006,0.778691
5.2536655e-006,0.782558
5.2538655e-006,0.77952
5.2540655e-006,0.776275
5.2542655e-006,0.778553
5.2544655e-006,0.785908
5.2546655e-006,0.789671
5.2548655e-006,0.787289
5.2550655e-006,0.787496
5.2552655e-006,0.786391
5.2554655e-006,0.778208
5.2556655e-006,0.775791
5.2558655e-006,0.781177
5.2560655e-006,0.779313
5.2562655e-006,0.771165
5.2564655e-006,0.770301
5.2566655e-006,0.777276
5.2568655e-006,0.785183
5.2570655e-006,0.789706
5.2572655e-006,0.786426
5.2574655e-006,0.77845
5.2576655e-006,0.777034
5.2578655e-006,0.783698
5.2580655e-006,0.787358
5.2582655e-006,0.78722
5.2584655e-006,0.791536
5.2586655e-006,0.795368
5.2588655e-006,0.794021
5.2590655e-006,0.79119
5.2592655e-006,0.787565
5.2594655e-006,0.786218
5.2596655e-006,0.790258
5.2598655e-006,0.795299
5.2600655e-006,0.795506
5.2602655e-006,0.791708
5.2604655e-006,0.78936
5.2606655e-006,0.788877
5.2608655e-006,0.785079
5.2610655e-006,0.781695
5.2612655e-006,0.788428
5.2614655e-006,0.798406
5.2616655e-006,0.799304
5.2618655e-006,0.792917
5.2620655e-006,0.788497
5.2622655e-006,0.794816
5.2624655e-006,0.806002
5.2626655e-006,0.808557
5.2628655e-006,0.803344
5.2630655e-006,0.798821
5.2632655e-006,0.80141
5.2634655e-006,0.809248
5.2636655e-006,0.809766
5.2638655e-006,0.802791
5.2640655e-006,0.800443
5.2642655e-006,0.802204
5.2644655e-006,0.802342
5.2646655e-006,0.802791
5.2648655e-006,0.802929
5.2650655e-006,0.800651
5.2652655e-006,0.799822
5.2654655e-006,0.80255
5.2656655e-006,0.805899
5.2658655e-006,0.810387
5.2660655e-006,0.815187
5.2662655e-006,0.813115
5.2664655e-006,0.803171
5.2666655e-006,0.794091
5.2668655e-006,0.794539
5.2670655e-006,0.803102
5.2672655e-006,0.810007
5.2674655e-006,0.810353
5.2676655e-006,0.806071
5.2678655e-006,0.799201
5.2680655e-006,0.796231
5.2682655e-006,0.800858
5.2684655e-006,0.803309
5.2686655e-006,0.798027
5.2688655e-006,0.795437
5.2690655e-006,0.803102
5.2692655e-006,0.814151
5.2694655e-006,0.815083
5.2696655e-006,0.80072
5.2698655e-006,0.787047
5.2700655e-006,0.79195
5.2702655e-006,0.81018
5.2704655e-006,0.82406
5.2706655e-006,0.822368
5.2708655e-006,0.810767
5.2710655e-006,0.807798
5.2712655e-006,0.81643
5.2714655e-006,0.819019
5.2716655e-006,0.812321
5.2718655e-006,0.809317
5.2720655e-006,0.810836
5.2722655e-006,0.811112
5.2724655e-006,0.811665
5.2726655e-006,0.809628
5.2728655e-006,0.8011
5.2730655e-006,0.797819
5.2732655e-006,0.807349
5.2734655e-006,0.817051
5.2736655e-006,0.82223
5.2738655e-006,0.824095
5.2740655e-006,0.815497
5.2742655e-006,0.806589
5.2744655e-006,0.812148
5.2746655e-006,0.821401
5.2748655e-006,0.823369
5.2750655e-006,0.821954
5.2752655e-006,0.816671
5.2754655e-006,0.813253
5.2756655e-006,0.818328
5.2758655e-006,0.820055
5.2760655e-006,0.816533
5.2762655e-006,0.815912
5.2764655e-006,0.813771
5.2766655e-006,0.808799
5.2768655e-006,0.806727
5.2770655e-006,0.812148
5.2772655e-006,0.827685
5.2774655e-006,0.839735
5.2776655e-006,0.831863
5.2778655e-006,0.817603
5.2780655e-006,0.815946
5.2782655e-006,0.823577
5.2784655e-006,0.831829
5.2786655e-006,0.835109
5.2788655e-006,0.831311
5.2790655e-006,0.824681
5.2792655e-006,0.819537
5.2794655e-006,0.81788
5.2796655e-006,0.820055
5.2798655e-006,0.823438
5.2800655e-006,0.827029
5.2802655e-006,0.830378
5.2804655e-006,0.831414
5.2806655e-006,0.829584
5.2808655e-006,0.825407
5.2810655e-006,0.819192
5.2812655e-006,0.811976
5.2814655e-006,0.80835
5.2816655e-006,0.812804
5.2818655e-006,0.823059
5.2820655e-006,0.835765
5.2822655e-006,0.849645
5.2824655e-006,0.853408
5.2826655e-006,0.839148
5.2828655e-006,0.824578
5.2830655e-006,0.827029
5.2832655e-006,0.840391
5.2834655e-006,0.844707
5.2836655e-006,0.830517
5.2838655e-006,0.816844
5.2840655e-006,0.819606
5.2842655e-006,0.826166
5.2844655e-006,0.825924
5.2846655e-006,0.825683
5.2848655e-006,0.829205
5.2850655e-006,0.831552
5.2852655e-006,0.831103
5.2854655e-006,0.830206
5.2856655e-006,0.829032
5.2858655e-006,0.826753
5.2860655e-006,0.827478
5.2862655e-006,0.833969
5.2864655e-006,0.838043
5.2866655e-006,0.832761
5.2868655e-006,0.825268
5.2870655e-006,0.822575
5.2872655e-006,0.823093
5.2874655e-006,0.82841
5.2876655e-006,0.83649
5.2878655e-006,0.836283
5.2880655e-006,0.829066
5.2882655e-006,0.826926
5.2884655e-006,0.829895
5.2886655e-006,0.833658
5.2888655e-006,0.837077
5.2890655e-006,0.836973
5.2892655e-006,0.836904
5.2894655e-006,0.839217
5.2896655e-006,0.838941
5.2898655e-006,0.841254
5.2900655e-006,0.847711
5.2902655e-006,0.847987
5.2904655e-006,0.845777
5.2906655e-006,0.846226
5.2908655e-006,0.843913
5.2910655e-006,0.842877
5.2912655e-006,0.84229
5.2914655e-006,0.833693
5.2916655e-006,0.825441
5.2918655e-006,0.827892
5.2920655e-006,0.835834
5.2922655e-006,0.841772
5.2924655e-006,0.841013
5.2926655e-006,0.832277
5.2928655e-006,0.828652
5.2930655e-006,0.839286
5.2932655e-006,0.851613
5.2934655e-006,0.854098
5.2936655e-006,0.844224
5.2938655e-006,0.829412
5.2940655e-006,0.827962
5.2942655e-006,0.838009
5.2944655e-006,0.839355
5.2946655e-006,0.835005
5.2948655e-006,0.839873
5.2950655e-006,0.847573
5.2952655e-006,0.848298
5.2954655e-006,0.845916
5.2956655e-006,0.842877
5.2958655e-006,0.841634
5.2960655e-006,0.844431
5.2962655e-006,0.844638
5.2964655e-006,0.841496
5.2966655e-006,0.841496
5.2968655e-006,0.841565
5.2970655e-006,0.836041
5.2972655e-006,0.830827
5.2974655e-006,0.832139
5.2976655e-006,0.835385
5.2978655e-006,0.838078
5.2980655e-006,0.844362
5.2982655e-006,0.850059
5.2984655e-006,0.845432
5.2986655e-006,0.838699
5.2988655e-006,0.845881
5.2990655e-006,0.857206
5.2992655e-006,0.852856
5.2994655e-006,0.840875
5.2996655e-006,0.837629
5.2998655e-006,0.840702
5.3000655e-006,0.848022
5.3002655e-006,0.856964
5.3004655e-006,0.854202
5.3006655e-006,0.841531
5.3008655e-006,0.832968
5.3010655e-006,0.831276
5.3012655e-006,0.837767
5.3014655e-006,0.850162
5.3016655e-006,0.855307
5.3018655e-006,0.851682
5.3020655e-006,0.850024
5.3022655e-006,0.853132
5.3024655e-006,0.856861
5.3026655e-006,0.855894
5.3028655e-006,0.849921
5.3030655e-006,0.848332
5.3032655e-006,0.853201
5.3034655e-006,0.855272
5.3036655e-006,0.855272
5.3038655e-006,0.856826
5.3040655e-006,0.855272
5.3042655e-006,0.855238
5.3044655e-006,0.861315
5.3046655e-006,0.862281
5.3048655e-006,0.857137
5.3050655e-006,0.857379
5.3052655e-006,0.860451
5.3054655e-006,0.86235
5.3056655e-006,0.866252
5.3058655e-006,0.865907
5.3060655e-006,0.859001
5.3062655e-006,0.853581
5.3064655e-006,0.852027
5.3066655e-006,0.85434
5.3068655e-006,0.857724
5.3070655e-006,0.852545
5.3072655e-006,0.841945
5.3074655e-006,0.840288
5.3076655e-006,0.85106
5.3078655e-006,0.867012
5.3080655e-006,0.87295
5.3082655e-006,0.862937
5.3084655e-006,0.856757
5.3086655e-006,0.861729
5.3088655e-006,0.861038
5.3090655e-006,0.856584
5.3092655e-006,0.862005
5.3094655e-006,0.870948
5.3096655e-006,0.87409
5.3098655e-006,0.873192
5.3100655e-006,0.870913
5.3102655e-006,0.870568
5.3104655e-006,0.871224
5.3106655e-006,0.868255
5.3108655e-006,0.865872
5.3110655e-006,0.869428
5.3112655e-006,0.873606
5.3114655e-006,0.8715
5.3116655e-006,0.866114
5.3118655e-006,0.862937
5.3120655e-006,0.862661
5.3122655e-006,0.865734
5.3124655e-006,0.87005
5.3126655e-006,0.869359
5.3128655e-006,0.862178
5.3130655e-006,0.855721
5.3132655e-006,0.856101
5.3134655e-006,0.862696
5.3136655e-006,0.870085
5.3138655e-006,0.874608
5.3140655e-006,0.879131
5.3142655e-006,0.883654
5.3144655e-006,0.884793
5.3146655e-006,0.882618
5.3148655e-006,0.880477
5.3150655e-006,0.880581
5.3152655e-006,0.87478
5.3154655e-006,0.859588
5.3156655e-006,0.854271
5.3158655e-006,0.868703
5.3160655e-006,0.882756
5.3162655e-006,0.884379
5.3164655e-006,0.879165
5.3166655e-006,0.870706
5.3168655e-006,0.865354
5.3170655e-006,0.86753
5.3172655e-006,0.872122
5.3174655e-006,0.877128
5.3176655e-006,0.879407
5.3178655e-006,0.872018
5.3180655e-006,0.865492
5.3182655e-006,0.87257
5.3184655e-006,0.880408
5.3186655e-006,0.880339
5.3188655e-006,0.878751
5.3190655e-006,0.875229
5.3192655e-006,0.873503
5.3194655e-006,0.877404
5.3196655e-006,0.875989
5.3198655e-006,0.870775
5.3200655e-006,0.873952
5.3202655e-006,0.878026
5.3204655e-006,0.87699
5.3206655e-006,0.879614
5.3208655e-006,0.88103
5.3210655e-006,0.876161
5.3212655e-006,0.87516
5.3214655e-006,0.877715
5.3216655e-006,0.877715
5.3218655e-006,0.878923
5.3220655e-006,0.883792
5.3222655e-006,0.889385
5.3224655e-006,0.890697
5.3226655e-006,0.884897
5.3228655e-006,0.879303
5.3230655e-006,0.87737
5.3232655e-006,0.874159
5.3234655e-006,0.877957
5.3236655e-006,0.892354
5.3238655e-006,0.898051
5.3240655e-006,0.887244
5.3242655e-006,0.876437
5.3244655e-006,0.873572
5.3246655e-006,0.871811
5.3248655e-006,0.87081
5.3250655e-006,0.874297
5.3252655e-006,0.880166
5.3254655e-006,0.881962
5.3256655e-006,0.879476
5.3258655e-006,0.881409
5.3260655e-006,0.886312
5.3262655e-006,0.888315
5.3264655e-006,0.891664
5.3266655e-006,0.894426
5.3268655e-006,0.890939
5.3270655e-006,0.887762
5.3272655e-006,0.889109
5.3274655e-006,0.889523
5.3276655e-006,0.88797
5.3278655e-006,0.885173
5.3280655e-006,0.881478
5.3282655e-006,0.882273
5.3284655e-006,0.886001
5.3286655e-006,0.885794
5.3288655e-006,0.882203
5.3290655e-006,0.880063
5.3292655e-006,0.882825
5.3294655e-006,0.888798
5.3296655e-006,0.893045
5.3298655e-006,0.893528
5.3300655e-006,0.893425
5.3302655e-006,0.894426
5.3304655e-006,0.893736
5.3306655e-006,0.893149
5.3308655e-006,0.894288
5.3310655e-006,0.891629
5.3312655e-006,0.884793
5.3314655e-006,0.881271
5.3316655e-006,0.88355
5.3318655e-006,0.889765
5.3320655e-006,0.894253
5.3322655e-006,0.889247
5.3324655e-006,0.88279
5.3326655e-006,0.889074
5.3328655e-006,0.89781
5.3330655e-006,0.892872
5.3332655e-006,0.884931
5.3334655e-006,0.888626
5.3336655e-006,0.895911
5.3338655e-006,0.893563
5.3340655e-006,0.884758
5.3342655e-006,0.881686
5.3344655e-006,0.887072
5.3346655e-006,0.89301
5.3348655e-006,0.897361
5.3350655e-006,0.905613
5.3352655e-006,0.911413
5.3354655e-006,0.9062
5.3356655e-006,0.89926
5.3358655e-006,0.896774
5.3360655e-006,0.893908
5.3362655e-006,0.891422
5.3364655e-006,0.892631
5.3366655e-006,0.901504
5.3368655e-006,0.91604
5.3370655e-006,0.92115
5.3372655e-006,0.914624
5.3374655e-006,0.90986
5.3376655e-006,0.906407
5.3378655e-006,0.901297
5.3380655e-006,0.903886
5.3382655e-006,0.91093
5.3384655e-006,0.910032
5.3386655e-006,0.905095
5.3388655e-006,0.903921
5.3390655e-006,0.904197
5.3392655e-006,0.900192
5.3394655e-006,0.895427
5.3396655e-006,0.90178
5.3398655e-006,0.914314
5.3400655e-006,0.911793
5.3402655e-006,0.897844
5.3404655e-006,0.896532
5.3406655e-006,0.906511
5.3408655e-006,0.911103
5.3410655e-006,0.910101
5.3412655e-006,0.91276
5.3414655e-006,0.921806
5.3416655e-006,0.925052
5.3418655e-006,0.915315
5.3420655e-006,0.909963
5.3422655e-006,0.918319
5.3424655e-006,0.925017
5.3426655e-006,0.924119
5.3428655e-006,0.923809
5.3430655e-006,0.922048
5.3432655e-006,0.917179
5.3434655e-006,0.913934
5.3436655e-006,0.91017
5.3438655e-006,0.905544
5.3440655e-006,0.901953
5.3442655e-006,0.901159
5.3444655e-006,0.909722
5.3446655e-006,0.920459
5.3448655e-006,0.917766
5.3450655e-006,0.906649
5.3452655e-006,0.903023
5.3454655e-006,0.907926
5.3456655e-006,0.91169
5.3458655e-006,0.913243
5.3460655e-006,0.919147
5.3462655e-006,0.927261
5.3464655e-006,0.927952
5.3466655e-006,0.921081
5.3468655e-006,0.917594
5.3470655e-006,0.920045
5.3472655e-006,0.918664
5.3474655e-006,0.913899
5.3476655e-006,0.916109
5.3478655e-006,0.919665
5.3480655e-006,0.914486
5.3482655e-006,0.908168
5.3484655e-006,0.90803
5.3486655e-006,0.912277
5.3488655e-006,0.916869
5.3490655e-006,0.916903
5.3492655e-006,0.916454
5.3494655e-006,0.920805
5.3496655e-006,0.924637
5.3498655e-006,0.924396
5.3500655e-006,0.921944
5.3502655e-006,0.920218
5.3504655e-006,0.924879
5.3506655e-006,0.932475
5.3508655e-006,0.932268
5.3510655e-006,0.929575
5.3512655e-006,0.931128
5.3514655e-006,0.928297
5.3516655e-006,0.920114
5.3518655e-006,0.917283
5.3520655e-006,0.920287
5.3522655e-006,0.922082
5.3524655e-006,0.923705
5.3526655e-006,0.92588
5.3528655e-006,0.925017
5.3530655e-006,0.920701
5.3532655e-006,0.915246
5.3534655e-006,0.917076
5.3536655e-006,0.927192
5.3538655e-006,0.929851
5.3540655e-006,0.926053
5.3542655e-006,0.931715
5.3544655e-006,0.938414
5.3546655e-006,0.933096
5.3548655e-006,0.926812
5.3550655e-006,0.927883
5.3552655e-006,0.927123
5.3554655e-006,0.9197
5.3556655e-006,0.912
5.3558655e-006,0.908755
5.3560655e-006,0.910205
5.3562655e-006,0.916005
5.3564655e-006,0.923912
5.3566655e-006,0.928953
5.3568655e-006,0.931266
5.3570655e-006,0.934823
5.3572655e-006,0.93648
5.3574655e-006,0.934719
5.3576655e-006,0.935824
5.3578655e-006,0.940174
5.3580655e-006,0.942315
5.3582655e-006,0.942591
5.3584655e-006,0.943144
5.3586655e-006,0.940002
5.3588655e-006,0.934374
5.3590655e-006,0.935755
5.3592655e-006,0.944732
5.3594655e-006,0.950429
5.3596655e-006,0.944801
5.3598655e-006,0.934546
5.3600655e-006,0.934305
5.3602655e-006,0.941072
5.3604655e-006,0.939898
5.3606655e-006,0.932647
5.3608655e-006,0.928608
5.3610655e-006,0.927641
5.3612655e-006,0.928539
5.3614655e-006,0.930162
5.3616655e-006,0.931474
5.3618655e-006,0.935686
5.3620655e-006,0.938931
5.3622655e-006,0.936376
5.3624655e-006,0.936618
5.3626655e-006,0.942108
5.3628655e-006,0.941659
5.3630655e-006,0.934029
5.3632655e-006,0.929575
5.3634655e-006,0.931888
5.3636655e-006,0.938414
5.3638655e-006,0.944076
5.3640655e-006,0.943696
5.3642655e-006,0.942798
5.3644655e-006,0.946079
5.3646655e-006,0.946458
5.3648655e-006,0.943178
5.3650655e-006,0.94418
5.3652655e-006,0.946838
5.3654655e-006,0.942902
5.3656655e-006,0.936273
5.3658655e-006,0.936584
5.3660655e-006,0.945526
5.3662655e-006,0.951568
5.3664655e-006,0.943834
5.3666655e-006,0.937101
5.3668655e-006,0.948668
5.3670655e-006,0.961443
5.3672655e-006,0.959233
5.3674655e-006,0.955263
5.3676655e-006,0.95402
5.3678655e-006,0.950602
5.3680655e-006,0.950843
5.3682655e-006,0.953226
5.3684655e-006,0.953847
5.3686655e-006,0.954296
5.3688655e-006,0.951016
5.3690655e-006,0.947563
5.3692655e-006,0.948668
5.3694655e-006,0.949117
5.3696655e-006,0.953122
5.3698655e-006,0.960925
5.3700655e-006,0.957818
5.3702655e-006,0.94746
5.3704655e-006,0.943109
5.3706655e-006,0.942004
5.3708655e-006,0.943972
5.3710655e-006,0.95036
5.3712655e-006,0.950705
5.3714655e-006,0.945319
5.3716655e-006,0.947874
5.3718655e-006,0.95509
5.3720655e-006,0.95433
5.3722655e-006,0.948219
5.3724655e-006,0.943351
5.3726655e-006,0.943869
5.3728655e-006,0.94998
5.3730655e-006,0.952846
5.3732655e-006,0.953813
5.3734655e-006,0.95875
5.3736655e-006,0.9602
5.3738655e-006,0.957818
5.3740655e-006,0.960994
5.3742655e-006,0.966277
5.3744655e-006,0.965793
5.3746655e-006,0.962686
5.3748655e-006,0.963066
5.3750655e-006,0.965414
5.3752655e-006,0.960511
5.3754655e-006,0.948185
5.3756655e-006,0.943593
5.3758655e-006,0.95181
5.3760655e-006,0.959199
5.3762655e-006,0.956402
5.3764655e-006,0.949773
5.3766655e-006,0.947598
5.3768655e-006,0.94922
5.3770655e-006,0.94815
5.3772655e-006,0.943869
5.3774655e-006,0.946079
5.3776655e-006,0.956022
5.3778655e-006,0.962859
5.3780655e-006,0.96714
5.3782655e-006,0.976255
5.3784655e-006,0.983506
5.3786655e-006,0.97957
5.3788655e-006,0.969315
5.3790655e-006,0.959786
5.3792655e-006,0.952501
5.3794655e-006,0.946562
5.3796655e-006,0.943593
5.3798655e-006,0.94777
5.3800655e-006,0.953364
5.3802655e-006,0.954779
5.3804655e-006,0.954469
5.3806655e-006,0.948564
5.3808655e-006,0.941245
5.3810655e-006,0.947391
5.3812655e-006,0.961788
5.3814655e-006,0.966484
5.3816655e-006,0.960856
5.3818655e-006,0.95768
5.3820655e-006,0.96203
5.3822655e-006,0.966726
5.3824655e-006,0.964447
5.3826655e-006,0.957749
5.3828655e-006,0.955332
5.3830655e-006,0.961201
5.3832655e-006,0.967209
5.3834655e-006,0.968107
5.3836655e-006,0.967554
5.3838655e-006,0.962824
5.3840655e-006,0.957093
5.3842655e-006,0.960062
5.3844655e-006,0.967416
5.3846655e-006,0.970869
5.3848655e-006,0.970558
5.3850655e-006,0.967244
5.3852655e-006,0.965241
5.3854655e-006,0.969004
5.3856655e-006,0.972043
5.3858655e-006,0.972733
5.3860655e-006,0.978534
5.3862655e-006,0.983644
5.3864655e-006,0.980053
5.3866655e-006,0.974943
5.3868655e-006,0.972457
5.3870655e-006,0.969004
5.3872655e-006,0.967451
