TRFL #9001218596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:22,0                 
Time,Ampl
-4.6535358e-007,1.48165
-4.6515358e-007,1.48406
-4.6495358e-007,1.4841
-4.6475358e-007,1.48336
-4.6455358e-007,1.48315
-4.6435358e-007,1.48446
-4.6415358e-007,1.48603
-4.6395358e-007,1.48229
-4.6375358e-007,1.47555
-4.6355358e-007,1.47792
-4.6335358e-007,1.48871
-4.6315358e-007,1.49516
-4.6295358e-007,1.49245
-4.6275358e-007,1.48513
-4.6255358e-007,1.48054
-4.6235358e-007,1.48317
-4.6215358e-007,1.49042
-4.6195358e-007,1.49509
-4.6175358e-007,1.49361
-4.6155358e-007,1.48943
-4.6135358e-007,1.48652
-4.6115358e-007,1.48534
-4.6095358e-007,1.48532
-4.6075358e-007,1.48565
-4.6055358e-007,1.48572
-4.6035358e-007,1.48563
-4.6015358e-007,1.48614
-4.5995358e-007,1.48743
-4.5975358e-007,1.48824
-4.5955358e-007,1.4886
-4.5935358e-007,1.48902
-4.5915358e-007,1.48852
-4.5895358e-007,1.48929
-4.5875358e-007,1.49411
-4.5855358e-007,1.49875
-4.5835358e-007,1.49699
-4.5815358e-007,1.4894
-4.5795358e-007,1.48265
-4.5775358e-007,1.48303
-4.5755358e-007,1.48974
-4.5735358e-007,1.49497
-4.5715358e-007,1.4938
-4.5695358e-007,1.49062
-4.5675358e-007,1.49066
-4.5655358e-007,1.49289
-4.5635358e-007,1.49463
-4.5615358e-007,1.49442
-4.5595358e-007,1.49378
-4.5575358e-007,1.49534
-4.5555358e-007,1.49663
-4.5535358e-007,1.49432
-4.5515358e-007,1.49036
-4.5495358e-007,1.4899
-4.5475358e-007,1.49382
-4.5455358e-007,1.49741
-4.5435358e-007,1.49501
-4.5415358e-007,1.48593
-4.5395358e-007,1.47776
-4.5375358e-007,1.47655
-4.5355358e-007,1.48099
-4.5335358e-007,1.48871
-4.5315358e-007,1.49408
-4.5295358e-007,1.49327
-4.5275358e-007,1.49237
-4.5255358e-007,1.4947
-4.5235358e-007,1.49582
-4.5215358e-007,1.49477
-4.5195358e-007,1.49352
-4.5175358e-007,1.49135
-4.5155358e-007,1.48881
-4.5135358e-007,1.48871
-4.5115358e-007,1.48897
-4.5095358e-007,1.48684
-4.5075358e-007,1.48491
-4.5055358e-007,1.48558
-4.5035358e-007,1.48862
-4.5015358e-007,1.4932
-4.4995358e-007,1.49532
-4.4975358e-007,1.49121
-4.4955358e-007,1.48534
-4.4935358e-007,1.48325
-4.4915358e-007,1.48508
-4.4895358e-007,1.48955
-4.4875358e-007,1.49256
-4.4855358e-007,1.49147
-4.4835358e-007,1.48741
-4.4815358e-007,1.48159
-4.4795358e-007,1.47994
-4.4775358e-007,1.48572
-4.4755358e-007,1.49195
-4.4735358e-007,1.49413
-4.4715358e-007,1.49389
-4.4695358e-007,1.49157
-4.4675358e-007,1.48874
-4.4655358e-007,1.48807
-4.4635358e-007,1.48824
-4.4615358e-007,1.48955
-4.4595358e-007,1.49318
-4.4575358e-007,1.49561
-4.4555358e-007,1.49516
-4.4535358e-007,1.49261
-4.4515358e-007,1.48814
-4.4495358e-007,1.48534
-4.4475358e-007,1.48482
-4.4455358e-007,1.48389
-4.4435358e-007,1.48584
-4.4415358e-007,1.49012
-4.4395358e-007,1.48867
-4.4375358e-007,1.48177
-4.4355358e-007,1.4784
-4.4335358e-007,1.48244
-4.4315358e-007,1.48812
-4.4295358e-007,1.48904
-4.4275358e-007,1.48688
-4.4255358e-007,1.48707
-4.4235358e-007,1.4885
-4.4215358e-007,1.48612
-4.4195358e-007,1.48206
-4.4175358e-007,1.48211
-4.4155358e-007,1.48463
-4.4135358e-007,1.48481
-4.4115358e-007,1.48394
-4.4095358e-007,1.48475
-4.4075358e-007,1.48591
-4.4055358e-007,1.48543
-4.4035358e-007,1.48323
-4.4015358e-007,1.48215
-4.3995358e-007,1.48418
-4.3975358e-007,1.48469
-4.3955358e-007,1.48134
-4.3935358e-007,1.48172
-4.3915358e-007,1.48743
-4.3895358e-007,1.48917
-4.3875358e-007,1.48551
-4.3855358e-007,1.48434
-4.3835358e-007,1.48696
-4.3815358e-007,1.48817
-4.3795358e-007,1.48652
-4.3775358e-007,1.48503
-4.3755358e-007,1.48408
-4.3735358e-007,1.48151
-4.3715358e-007,1.47928
-4.3695358e-007,1.47997
-4.3675358e-007,1.48147
-4.3655358e-007,1.48277
-4.3635358e-007,1.48487
-4.3615358e-007,1.48572
-4.3595358e-007,1.48474
-4.3575358e-007,1.48525
-4.3555358e-007,1.48745
-4.3535358e-007,1.488
-4.3515358e-007,1.48684
-4.3495358e-007,1.48797
-4.3475358e-007,1.4915
-4.3455358e-007,1.49339
-4.3435358e-007,1.49223
-4.3415358e-007,1.48962
-4.3395358e-007,1.48757
-4.3375358e-007,1.48667
-4.3355358e-007,1.48703
-4.3335358e-007,1.48852
-4.3315358e-007,1.48886
-4.3295358e-007,1.489
-4.3275358e-007,1.48897
-4.3255358e-007,1.48401
-4.3235358e-007,1.47686
-4.3215358e-007,1.4751
-4.3195358e-007,1.47913
-4.3175358e-007,1.4842
-4.3155358e-007,1.48715
-4.3135358e-007,1.48973
-4.3115358e-007,1.49352
-4.3095358e-007,1.49563
-4.3075358e-007,1.49504
-4.3055358e-007,1.49202
-4.3035358e-007,1.48525
-4.3015358e-007,1.47856
-4.2995358e-007,1.4797
-4.2975358e-007,1.48831
-4.2955358e-007,1.49285
-4.2935358e-007,1.48803
-4.2915358e-007,1.48172
-4.2895358e-007,1.48144
-4.2875358e-007,1.48731
-4.2855358e-007,1.49087
-4.2835358e-007,1.48614
-4.2815358e-007,1.48175
-4.2795358e-007,1.48481
-4.2775358e-007,1.4884
-4.2755358e-007,1.48729
-4.2735358e-007,1.48515
-4.2715358e-007,1.48439
-4.2695358e-007,1.48323
-4.2675358e-007,1.48141
-4.2655358e-007,1.48227
-4.2635358e-007,1.48755
-4.2615358e-007,1.49119
-4.2595358e-007,1.48672
-4.2575358e-007,1.48021
-4.2555358e-007,1.4808
-4.2535358e-007,1.48432
-4.2515358e-007,1.48403
-4.2495358e-007,1.48267
-4.2475358e-007,1.48296
-4.2455358e-007,1.48408
-4.2435358e-007,1.48487
-4.2415358e-007,1.4842
-4.2395358e-007,1.48372
-4.2375358e-007,1.48436
-4.2355358e-007,1.4842
-4.2335358e-007,1.48498
-4.2315358e-007,1.48752
-4.2295358e-007,1.48646
-4.2275358e-007,1.48248
-4.2255358e-007,1.4821
-4.2235358e-007,1.48503
-4.2215358e-007,1.4866
-4.2195358e-007,1.48551
-4.2175358e-007,1.48303
-4.2155358e-007,1.48153
-4.2135358e-007,1.48296
-4.2115358e-007,1.48612
-4.2095358e-007,1.48717
-4.2075358e-007,1.48534
-4.2055358e-007,1.48498
-4.2035358e-007,1.48772
-4.2015358e-007,1.49149
-4.1995358e-007,1.49394
-4.1975358e-007,1.49297
-4.1955358e-007,1.49021
-4.1935358e-007,1.4886
-4.1915358e-007,1.48793
-4.1895358e-007,1.48712
-4.1875358e-007,1.48538
-4.1855358e-007,1.48506
-4.1835358e-007,1.48774
-4.1815358e-007,1.48819
-4.1795358e-007,1.4857
-4.1775358e-007,1.48696
-4.1755358e-007,1.49321
-4.1735358e-007,1.49812
-4.1715358e-007,1.4943
-4.1695358e-007,1.48431
-4.1675358e-007,1.47913
-4.1655358e-007,1.48141
-4.1635358e-007,1.48431
-4.1615358e-007,1.4865
-4.1595358e-007,1.49062
-4.1575358e-007,1.49408
-4.1555358e-007,1.4971
-4.1535358e-007,1.50029
-4.1515358e-007,1.49768
-4.1495358e-007,1.49026
-4.1475358e-007,1.48548
-4.1455358e-007,1.48481
-4.1435358e-007,1.48664
-4.1415358e-007,1.49007
-4.1395358e-007,1.49221
-4.1375358e-007,1.49066
-4.1355358e-007,1.48727
-4.1335358e-007,1.48565
-4.1315358e-007,1.48683
-4.1295358e-007,1.48553
-4.1275358e-007,1.47914
-4.1255358e-007,1.47692
-4.1235358e-007,1.48223
-4.1215358e-007,1.48688
-4.1195358e-007,1.48919
-4.1175358e-007,1.49064
-4.1155358e-007,1.48828
-4.1135358e-007,1.48318
-4.1115358e-007,1.48014
-4.1095358e-007,1.48089
-4.1075358e-007,1.48372
-4.1055358e-007,1.48543
-4.1035358e-007,1.48446
-4.1015358e-007,1.48413
-4.0995358e-007,1.48771
-4.0975358e-007,1.4923
-4.0955358e-007,1.49257
-4.0935358e-007,1.48838
-4.0915358e-007,1.48425
-4.0895358e-007,1.48218
-4.0875358e-007,1.48175
-4.0855358e-007,1.48439
-4.0835358e-007,1.49031
-4.0815358e-007,1.49411
-4.0795358e-007,1.49116
-4.0775358e-007,1.48622
-4.0755358e-007,1.48572
-4.0735358e-007,1.48779
-4.0715358e-007,1.48909
-4.0695358e-007,1.48821
-4.0675358e-007,1.48532
-4.0655358e-007,1.48577
-4.0635358e-007,1.49023
-4.0615358e-007,1.49206
-4.0595358e-007,1.48998
-4.0575358e-007,1.48657
-4.0555358e-007,1.48401
-4.0535358e-007,1.48431
-4.0515358e-007,1.48469
-4.0495358e-007,1.48355
-4.0475358e-007,1.4852
-4.0455358e-007,1.48947
-4.0435358e-007,1.49358
-4.0415358e-007,1.49839
-4.0395358e-007,1.49979
-4.0375358e-007,1.49375
-4.0355358e-007,1.48693
-4.0335358e-007,1.48629
-4.0315358e-007,1.49054
-4.0295358e-007,1.4942
-4.0275358e-007,1.49282
-4.0255358e-007,1.48895
-4.0235358e-007,1.48824
-4.0215358e-007,1.4899
-4.0195358e-007,1.48952
-4.0175358e-007,1.48658
-4.0155358e-007,1.48629
-4.0135358e-007,1.49054
-4.0115358e-007,1.49256
-4.0095358e-007,1.48952
-4.0075358e-007,1.48569
-4.0055358e-007,1.48227
-4.0035358e-007,1.48075
-4.0015358e-007,1.4857
-3.9995358e-007,1.4944
-3.9975358e-007,1.49774
-3.9955358e-007,1.4937
-3.9935358e-007,1.48973
-3.9915358e-007,1.48938
-3.9895358e-007,1.4895
-3.9875358e-007,1.49062
-3.9855358e-007,1.4915
-3.9835358e-007,1.48867
-3.9815358e-007,1.48797
-3.9795358e-007,1.49204
-3.9775358e-007,1.49363
-3.9755358e-007,1.48993
-3.9735358e-007,1.48494
-3.9715358e-007,1.48298
-3.9695358e-007,1.48455
-3.9675358e-007,1.48565
-3.9655358e-007,1.48431
-3.9635358e-007,1.48403
-3.9615358e-007,1.48772
-3.9595358e-007,1.49125
-3.9575358e-007,1.48783
-3.9555358e-007,1.48004
-3.9535358e-007,1.47705
-3.9515358e-007,1.48149
-3.9495358e-007,1.48931
-3.9475358e-007,1.49522
-3.9455358e-007,1.49618
-3.9435358e-007,1.49352
-3.9415358e-007,1.48862
-3.9395358e-007,1.48194
-3.9375358e-007,1.47695
-3.9355358e-007,1.47916
-3.9335358e-007,1.48752
-3.9315358e-007,1.49435
-3.9295358e-007,1.49482
-3.9275358e-007,1.49168
-3.9255358e-007,1.49173
-3.9235358e-007,1.49508
-3.9215358e-007,1.49558
-3.9195358e-007,1.49289
-3.9175358e-007,1.49244
-3.9155358e-007,1.49546
-3.9135358e-007,1.49713
-3.9115358e-007,1.4944
-3.9095358e-007,1.49023
-3.9075358e-007,1.48983
-3.9055358e-007,1.49385
-3.9035358e-007,1.4958
-3.9015358e-007,1.49173
-3.8995358e-007,1.48919
-3.8975358e-007,1.49313
-3.8955358e-007,1.49475
-3.8935358e-007,1.48942
-3.8915358e-007,1.48493
-3.8895358e-007,1.48593
-3.8875358e-007,1.48772
-3.8855358e-007,1.48731
-3.8835358e-007,1.48817
-3.8815358e-007,1.4914
-3.8795358e-007,1.49219
-3.8775358e-007,1.48805
-3.8755358e-007,1.48315
-3.8735358e-007,1.48355
-3.8715358e-007,1.48969
-3.8695358e-007,1.49534
-3.8675358e-007,1.49615
-3.8655358e-007,1.49402
-3.8635358e-007,1.49318
-3.8615358e-007,1.49585
-3.8595358e-007,1.49758
-3.8575358e-007,1.49389
-3.8555358e-007,1.4899
-3.8535358e-007,1.49047
-3.8515358e-007,1.49254
-3.8495358e-007,1.49292
-3.8475358e-007,1.49123
-3.8455358e-007,1.48893
-3.8435358e-007,1.48931
-3.8415358e-007,1.49023
-3.8395358e-007,1.4876
-3.8375358e-007,1.48474
-3.8355358e-007,1.48474
-3.8335358e-007,1.48733
-3.8315358e-007,1.49142
-3.8295358e-007,1.49297
-3.8275358e-007,1.49209
-3.8255358e-007,1.49354
-3.8235358e-007,1.49496
-3.8215358e-007,1.49107
-3.8195358e-007,1.48598
-3.8175358e-007,1.4846
-3.8155358e-007,1.48313
-3.8135358e-007,1.48078
-3.8115358e-007,1.4821
-3.8095358e-007,1.48608
-3.8075358e-007,1.488
-3.8055358e-007,1.48506
-3.8035358e-007,1.48021
-3.8015358e-007,1.48184
-3.7995358e-007,1.49009
-3.7975358e-007,1.49273
-3.7955358e-007,1.48797
-3.7935358e-007,1.48779
-3.7915358e-007,1.49066
-3.7895358e-007,1.48719
-3.7875358e-007,1.48439
-3.7855358e-007,1.49078
-3.7835358e-007,1.49881
-3.7815358e-007,1.49753
-3.7795358e-007,1.49
-3.7775358e-007,1.48757
-3.7755358e-007,1.48998
-3.7735358e-007,1.49036
-3.7715358e-007,1.49009
-3.7695358e-007,1.49047
-3.7675358e-007,1.48855
-3.7655358e-007,1.48664
-3.7635358e-007,1.48942
-3.7615358e-007,1.49428
-3.7595358e-007,1.49435
-3.7575358e-007,1.48886
-3.7555358e-007,1.48657
-3.7535358e-007,1.49213
-3.7515358e-007,1.49853
-3.7495358e-007,1.49974
-3.7475358e-007,1.49636
-3.7455358e-007,1.49168
-3.7435358e-007,1.48807
-3.7415358e-007,1.48569
-3.7395358e-007,1.48439
-3.7375358e-007,1.48415
-3.7355358e-007,1.48557
-3.7335358e-007,1.48608
-3.7315358e-007,1.48248
-3.7295358e-007,1.47999
-3.7275358e-007,1.48374
-3.7255358e-007,1.48855
-3.7235358e-007,1.49095
-3.7215358e-007,1.49233
-3.7195358e-007,1.49045
-3.7175358e-007,1.48665
-3.7155358e-007,1.48607
-3.7135358e-007,1.48936
-3.7115358e-007,1.49442
-3.7095358e-007,1.49549
-3.7075358e-007,1.49085
-3.7055358e-007,1.48902
-3.7035358e-007,1.49175
-3.7015358e-007,1.49157
-3.6995358e-007,1.48772
-3.6975358e-007,1.48491
-3.6955358e-007,1.48425
-3.6935358e-007,1.48384
-3.6915358e-007,1.48439
-3.6895358e-007,1.48689
-3.6875358e-007,1.48809
-3.6855358e-007,1.48487
-3.6835358e-007,1.47959
-3.6815358e-007,1.48008
-3.6795358e-007,1.48805
-3.6775358e-007,1.49428
-3.6755358e-007,1.49463
-3.6735358e-007,1.49328
-3.6715358e-007,1.49125
-3.6695358e-007,1.48888
-3.6675358e-007,1.48929
-3.6655358e-007,1.49024
-3.6635358e-007,1.48707
-3.6615358e-007,1.48401
-3.6595358e-007,1.48631
-3.6575358e-007,1.48867
-3.6555358e-007,1.48474
-3.6535358e-007,1.47876
-3.6515358e-007,1.47712
-3.6495358e-007,1.48025
-3.6475358e-007,1.48446
-3.6455358e-007,1.48527
-3.6435358e-007,1.48412
-3.6415358e-007,1.48355
-3.6395358e-007,1.48163
-3.6375358e-007,1.47949
-3.6355358e-007,1.4827
-3.6335358e-007,1.49163
-3.6315358e-007,1.49729
-3.6295358e-007,1.49337
-3.6275358e-007,1.48586
-3.6255358e-007,1.48434
-3.6235358e-007,1.48752
-3.6215358e-007,1.48674
-3.6195358e-007,1.48146
-3.6175358e-007,1.47728
-3.6155358e-007,1.47721
-3.6135358e-007,1.48125
-3.6115358e-007,1.48582
-3.6095358e-007,1.48755
-3.6075358e-007,1.48771
-3.6055358e-007,1.48727
-3.6035358e-007,1.48658
-3.6015358e-007,1.48705
-3.5995358e-007,1.488
-3.5975358e-007,1.48867
-3.5955358e-007,1.49021
-3.5935358e-007,1.49216
-3.5915358e-007,1.49121
-3.5895358e-007,1.48639
-3.5875358e-007,1.48242
-3.5855358e-007,1.48223
-3.5835358e-007,1.48346
-3.5815358e-007,1.48273
-3.5795358e-007,1.48149
-3.5775358e-007,1.48517
-3.5755358e-007,1.49069
-3.5735358e-007,1.49068
-3.5715358e-007,1.48822
-3.5695358e-007,1.48974
-3.5675358e-007,1.4928
-3.5655358e-007,1.48995
-3.5635358e-007,1.48572
-3.5615358e-007,1.49085
-3.5595358e-007,1.49789
-3.5575358e-007,1.49668
-3.5555358e-007,1.49276
-3.5535358e-007,1.49045
-3.5515358e-007,1.48885
-3.5495358e-007,1.48957
-3.5475358e-007,1.49087
-3.5455358e-007,1.48936
-3.5435358e-007,1.48731
-3.5415358e-007,1.4861
-3.5395358e-007,1.48365
-3.5375358e-007,1.48101
-3.5355358e-007,1.48094
-3.5335358e-007,1.48453
-3.5315358e-007,1.49007
-3.5295358e-007,1.49232
-3.5275358e-007,1.489
-3.5255358e-007,1.4845
-3.5235358e-007,1.48203
-3.5215358e-007,1.48272
-3.5195358e-007,1.48643
-3.5175358e-007,1.48902
-3.5155358e-007,1.49131
-3.5135358e-007,1.49674
-3.5115358e-007,1.49948
-3.5095358e-007,1.49527
-3.5075358e-007,1.48916
-3.5055358e-007,1.4865
-3.5035358e-007,1.48603
-3.5015358e-007,1.48446
-3.4995358e-007,1.48455
-3.4975358e-007,1.49004
-3.4955358e-007,1.49677
-3.4935358e-007,1.49763
-3.4915358e-007,1.49294
-3.4895358e-007,1.48848
-3.4875358e-007,1.4865
-3.4855358e-007,1.4862
-3.4835358e-007,1.48831
-3.4815358e-007,1.49126
-3.4795358e-007,1.49152
-3.4775358e-007,1.49004
-3.4755358e-007,1.48845
-3.4735358e-007,1.48626
-3.4715358e-007,1.4855
-3.4695358e-007,1.48652
-3.4675358e-007,1.486
-3.4655358e-007,1.48541
-3.4635358e-007,1.48762
-3.4615358e-007,1.48857
-3.4595358e-007,1.487
-3.4575358e-007,1.4867
-3.4555358e-007,1.48886
-3.4535358e-007,1.4913
-3.4515358e-007,1.4908
-3.4495358e-007,1.48926
-3.4475358e-007,1.49007
-3.4455358e-007,1.4909
-3.4435358e-007,1.49085
-3.4415358e-007,1.49109
-3.4395358e-007,1.48959
-3.4375358e-007,1.48734
-3.4355358e-007,1.48985
-3.4335358e-007,1.4953
-3.4315358e-007,1.4962
-3.4295358e-007,1.49297
-3.4275358e-007,1.49169
-3.4255358e-007,1.49356
-3.4235358e-007,1.49347
-3.4215358e-007,1.48781
-3.4195358e-007,1.48158
-3.4175358e-007,1.48149
-3.4155358e-007,1.48465
-3.4135358e-007,1.48557
-3.4115358e-007,1.48582
-3.4095358e-007,1.48731
-3.4075358e-007,1.4894
-3.4055358e-007,1.49176
-3.4035358e-007,1.49187
-3.4015358e-007,1.48893
-3.3995358e-007,1.4885
-3.3975358e-007,1.4927
-3.3955358e-007,1.4953
-3.3935358e-007,1.49302
-3.3915358e-007,1.49033
-3.3895358e-007,1.49249
-3.3875358e-007,1.49632
-3.3855358e-007,1.49351
-3.3835358e-007,1.48738
-3.3815358e-007,1.48914
-3.3795358e-007,1.49627
-3.3775358e-007,1.49625
-3.3755358e-007,1.48988
-3.3735358e-007,1.48791
-3.3715358e-007,1.49066
-3.3695358e-007,1.49156
-3.3675358e-007,1.49028
-3.3655358e-007,1.48904
-3.3635358e-007,1.48802
-3.3615358e-007,1.48753
-3.3595358e-007,1.48933
-3.3575358e-007,1.49392
-3.3555358e-007,1.49646
-3.3535358e-007,1.49465
-3.3515358e-007,1.49323
-3.3495358e-007,1.49185
-3.3475358e-007,1.48693
-3.3455358e-007,1.48294
-3.3435358e-007,1.48387
-3.3415358e-007,1.48658
-3.3395358e-007,1.48923
-3.3375358e-007,1.49028
-3.3355358e-007,1.48759
-3.3335358e-007,1.48581
-3.3315358e-007,1.48784
-3.3295358e-007,1.48802
-3.3275358e-007,1.48455
-3.3255358e-007,1.48336
-3.3235358e-007,1.48693
-3.3215358e-007,1.49178
-3.3195358e-007,1.49428
-3.3175358e-007,1.49349
-3.3155358e-007,1.49138
-3.3135358e-007,1.48828
-3.3115358e-007,1.48415
-3.3095358e-007,1.48268
-3.3075358e-007,1.48413
-3.3055358e-007,1.48503
-3.3035358e-007,1.48586
-3.3015358e-007,1.48696
-3.2995358e-007,1.48652
-3.2975358e-007,1.48653
-3.2955358e-007,1.48891
-3.2935358e-007,1.48973
-3.2915358e-007,1.4875
-3.2895358e-007,1.48652
-3.2875358e-007,1.48646
-3.2855358e-007,1.48565
-3.2835358e-007,1.48698
-3.2815358e-007,1.48992
-3.2795358e-007,1.49206
-3.2775358e-007,1.49287
-3.2755358e-007,1.49028
-3.2735358e-007,1.48588
-3.2715358e-007,1.48424
-3.2695358e-007,1.48629
-3.2675358e-007,1.49017
-3.2655358e-007,1.49073
-3.2635358e-007,1.48465
-3.2615358e-007,1.47921
-3.2595358e-007,1.48173
-3.2575358e-007,1.48876
-3.2555358e-007,1.49392
-3.2535358e-007,1.49485
-3.2515358e-007,1.49188
-3.2495358e-007,1.48741
-3.2475358e-007,1.48479
-3.2455358e-007,1.48596
-3.2435358e-007,1.49156
-3.2415358e-007,1.49787
-3.2395358e-007,1.49806
-3.2375358e-007,1.49437
-3.2355358e-007,1.4943
-3.2335358e-007,1.4962
-3.2315358e-007,1.49565
-3.2295358e-007,1.49423
-3.2275358e-007,1.49454
-3.2255358e-007,1.49623
-3.2235358e-007,1.49667
-3.2215358e-007,1.49402
-3.2195358e-007,1.48919
-3.2175358e-007,1.48524
-3.2155358e-007,1.48608
-3.2135358e-007,1.49257
-3.2115358e-007,1.49874
-3.2095358e-007,1.498
-3.2075358e-007,1.49242
-3.2055358e-007,1.4866
-3.2035358e-007,1.48061
-3.2015358e-007,1.47719
-3.1995358e-007,1.47966
-3.1975358e-007,1.48538
-3.1955358e-007,1.4918
-3.1935358e-007,1.49801
-3.1915358e-007,1.50072
-3.1895358e-007,1.49743
-3.1875358e-007,1.49276
-3.1855358e-007,1.49081
-3.1835358e-007,1.48955
-3.1815358e-007,1.49131
-3.1795358e-007,1.49668
-3.1775358e-007,1.49786
-3.1755358e-007,1.49199
-3.1735358e-007,1.48481
-3.1715358e-007,1.48177
-3.1695358e-007,1.48206
-3.1675358e-007,1.48305
-3.1655358e-007,1.48589
-3.1635358e-007,1.48981
-3.1615358e-007,1.49069
-3.1595358e-007,1.48748
-3.1575358e-007,1.48291
-3.1555358e-007,1.48253
-3.1535358e-007,1.48724
-3.1515358e-007,1.48722
-3.1495358e-007,1.48002
-3.1475358e-007,1.47769
-3.1455358e-007,1.48498
-3.1435358e-007,1.49356
-3.1415358e-007,1.49542
-3.1395358e-007,1.48992
-3.1375358e-007,1.48377
-3.1355358e-007,1.48318
-3.1335358e-007,1.48505
-3.1315358e-007,1.4857
-3.1295358e-007,1.48633
-3.1275358e-007,1.48527
-3.1255358e-007,1.4836
-3.1235358e-007,1.48562
-3.1215358e-007,1.48907
-3.1195358e-007,1.49111
-3.1175358e-007,1.49171
-3.1155358e-007,1.49128
-3.1135358e-007,1.49152
-3.1115358e-007,1.49289
-3.1095358e-007,1.49325
-3.1075358e-007,1.49071
-3.1055358e-007,1.48755
-3.1035358e-007,1.48577
-3.1015358e-007,1.48403
-3.0995358e-007,1.48235
-3.0975358e-007,1.48071
-3.0955358e-007,1.47961
-3.0935358e-007,1.48032
-3.0915358e-007,1.48146
-3.0895358e-007,1.48265
-3.0875358e-007,1.48595
-3.0855358e-007,1.4894
-3.0835358e-007,1.48943
-3.0815358e-007,1.48774
-3.0795358e-007,1.48726
-3.0775358e-007,1.48881
-3.0755358e-007,1.49055
-3.0735358e-007,1.48948
-3.0715358e-007,1.48853
-3.0695358e-007,1.49083
-3.0675358e-007,1.49302
-3.0655358e-007,1.49292
-3.0635358e-007,1.49214
-3.0615358e-007,1.49145
-3.0595358e-007,1.4904
-3.0575358e-007,1.4908
-3.0555358e-007,1.49404
-3.0535358e-007,1.4966
-3.0515358e-007,1.4947
-3.0495358e-007,1.48992
-3.0475358e-007,1.48797
-3.0455358e-007,1.48897
-3.0435358e-007,1.48715
-3.0415358e-007,1.48391
-3.0395358e-007,1.48403
-3.0375358e-007,1.48574
-3.0355358e-007,1.48672
-3.0335358e-007,1.48864
-3.0315358e-007,1.49171
-3.0295358e-007,1.49375
-3.0275358e-007,1.49339
-3.0255358e-007,1.48935
-3.0235358e-007,1.4827
-3.0215358e-007,1.47913
-3.0195358e-007,1.48292
-3.0175358e-007,1.49023
-3.0155358e-007,1.49344
-3.0135358e-007,1.49036
-3.0115358e-007,1.4851
-3.0095358e-007,1.48232
-3.0075358e-007,1.48374
-3.0055358e-007,1.48779
-3.0035358e-007,1.49023
-3.0015358e-007,1.48909
-2.9995358e-007,1.48793
-2.9975358e-007,1.48912
-2.9955358e-007,1.49045
-2.9935358e-007,1.49045
-2.9915358e-007,1.48945
-2.9895358e-007,1.48696
-2.9875358e-007,1.48431
-2.9855358e-007,1.48425
-2.9835358e-007,1.48512
-2.9815358e-007,1.48536
-2.9795358e-007,1.4862
-2.9775358e-007,1.48589
-2.9755358e-007,1.48494
-2.9735358e-007,1.48693
-2.9715358e-007,1.48905
-2.9695358e-007,1.48631
-2.9675358e-007,1.48137
-2.9655358e-007,1.47964
-2.9635358e-007,1.48241
-2.9615358e-007,1.48764
-2.9595358e-007,1.48893
-2.9575358e-007,1.48484
-2.9555358e-007,1.48529
-2.9535358e-007,1.4908
-2.9515358e-007,1.49023
-2.9495358e-007,1.48586
-2.9475358e-007,1.48745
-2.9455358e-007,1.49123
-2.9435358e-007,1.48962
-2.9415358e-007,1.48557
-2.9395358e-007,1.48486
-2.9375358e-007,1.48822
-2.9355358e-007,1.49225
-2.9335358e-007,1.49294
-2.9315358e-007,1.48909
-2.9295358e-007,1.48327
-2.9275358e-007,1.48159
-2.9255358e-007,1.48629
-2.9235358e-007,1.49106
-2.9215358e-007,1.49149
-2.9195358e-007,1.4895
-2.9175358e-007,1.48826
-2.9155358e-007,1.48967
-2.9135358e-007,1.49163
-2.9115358e-007,1.49121
-2.9095358e-007,1.4904
-2.9075358e-007,1.49197
-2.9055358e-007,1.49333
-2.9035358e-007,1.49157
-2.9015358e-007,1.48997
-2.8995358e-007,1.48955
-2.8975358e-007,1.48776
-2.8955358e-007,1.48833
-2.8935358e-007,1.49244
-2.8915358e-007,1.49415
-2.8895358e-007,1.49271
-2.8875358e-007,1.49062
-2.8855358e-007,1.48722
-2.8835358e-007,1.48403
-2.8815358e-007,1.48519
-2.8795358e-007,1.48883
-2.8775358e-007,1.48955
-2.8755358e-007,1.48907
-2.8735358e-007,1.49202
-2.8715358e-007,1.49598
-2.8695358e-007,1.49461
-2.8675358e-007,1.48897
-2.8655358e-007,1.4871
-2.8635358e-007,1.49064
-2.8615358e-007,1.49347
-2.8595358e-007,1.49363
-2.8575358e-007,1.49332
-2.8555358e-007,1.49106
-2.8535358e-007,1.4855
-2.8515358e-007,1.48111
-2.8495358e-007,1.4821
-2.8475358e-007,1.48494
-2.8455358e-007,1.4838
-2.8435358e-007,1.4813
-2.8415358e-007,1.48531
-2.8395358e-007,1.49358
-2.8375358e-007,1.49489
-2.8355358e-007,1.487
-2.8335358e-007,1.48134
-2.8315358e-007,1.48448
-2.8295358e-007,1.48902
-2.8275358e-007,1.49035
-2.8255358e-007,1.49144
-2.8235358e-007,1.49256
-2.8215358e-007,1.49204
-2.8195358e-007,1.48986
-2.8175358e-007,1.48822
-2.8155358e-007,1.48845
-2.8135358e-007,1.4885
-2.8115358e-007,1.48784
-2.8095358e-007,1.48596
-2.8075358e-007,1.48229
-2.8055358e-007,1.48223
-2.8035358e-007,1.48895
-2.8015358e-007,1.49553
