TRFL #9003048850LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:27:38,0                 
Time,Ampl
1.4653085e-006,1.08339
1.4655085e-006,1.08295
1.4657085e-006,1.08062
1.4659085e-006,1.07884
1.4661085e-006,1.08013
1.4663085e-006,1.08226
1.4665085e-006,1.08355
1.4667085e-006,1.08381
1.4669085e-006,1.08295
1.4671085e-006,1.08151
1.4673085e-006,1.08134
1.4675085e-006,1.08232
1.4677085e-006,1.08267
1.4679085e-006,1.08298
1.4681085e-006,1.08136
1.4683085e-006,1.07632
1.4685085e-006,1.07411
1.4687085e-006,1.07675
1.4689085e-006,1.07885
1.4691085e-006,1.08018
1.4693085e-006,1.08433
1.4695085e-006,1.0897
1.4697085e-006,1.08845
1.4699085e-006,1.07856
1.4701085e-006,1.07086
1.4703085e-006,1.07231
1.4705085e-006,1.07749
1.4707085e-006,1.07904
1.4709085e-006,1.07611
1.4711085e-006,1.07523
1.4713085e-006,1.08096
1.4715085e-006,1.08863
1.4717085e-006,1.09023
1.4719085e-006,1.08438
1.4721085e-006,1.07818
1.4723085e-006,1.07715
1.4725085e-006,1.07941
1.4727085e-006,1.08144
1.4729085e-006,1.08075
1.4731085e-006,1.07822
1.4733085e-006,1.07873
1.4735085e-006,1.08255
1.4737085e-006,1.08469
1.4739085e-006,1.0846
1.4741085e-006,1.085
1.4743085e-006,1.08633
1.4745085e-006,1.08719
1.4747085e-006,1.08374
1.4749085e-006,1.07737
1.4751085e-006,1.07809
1.4753085e-006,1.08545
1.4755085e-006,1.08918
1.4757085e-006,1.0878
1.4759085e-006,1.08346
1.4761085e-006,1.07879
1.4763085e-006,1.07979
1.4765085e-006,1.08443
1.4767085e-006,1.08607
1.4769085e-006,1.08605
1.4771085e-006,1.08616
1.4773085e-006,1.08516
1.4775085e-006,1.08695
1.4777085e-006,1.09175
1.4779085e-006,1.09001
1.4781085e-006,1.08226
1.4783085e-006,1.08091
1.4785085e-006,1.08431
1.4787085e-006,1.083
1.4789085e-006,1.07963
1.4791085e-006,1.07849
1.4793085e-006,1.0793
1.4795085e-006,1.07987
1.4797085e-006,1.0792
1.4799085e-006,1.08043
1.4801085e-006,1.08274
1.4803085e-006,1.08308
1.4805085e-006,1.08293
1.4807085e-006,1.08229
1.4809085e-006,1.07941
1.4811085e-006,1.07645
1.4813085e-006,1.07701
1.4815085e-006,1.08201
1.4817085e-006,1.08835
1.4819085e-006,1.09037
1.4821085e-006,1.08728
1.4823085e-006,1.08514
1.4825085e-006,1.08559
1.4827085e-006,1.08424
1.4829085e-006,1.08191
1.4831085e-006,1.08269
1.4833085e-006,1.0865
1.4835085e-006,1.09018
1.4837085e-006,1.09063
1.4839085e-006,1.08902
1.4841085e-006,1.08788
1.4843085e-006,1.08481
1.4845085e-006,1.08084
1.4847085e-006,1.08165
1.4849085e-006,1.08436
1.4851085e-006,1.08324
1.4853085e-006,1.08189
1.4855085e-006,1.08355
1.4857085e-006,1.08514
1.4859085e-006,1.08721
1.4861085e-006,1.09013
1.4863085e-006,1.08935
1.4865085e-006,1.0859
1.4867085e-006,1.08345
1.4869085e-006,1.0822
1.4871085e-006,1.08255
1.4873085e-006,1.08196
1.4875085e-006,1.07885
1.4877085e-006,1.07801
1.4879085e-006,1.07937
1.4881085e-006,1.07842
1.4883085e-006,1.07702
1.4885085e-006,1.07803
1.4887085e-006,1.07994
1.4889085e-006,1.08129
1.4891085e-006,1.08217
1.4893085e-006,1.08478
1.4895085e-006,1.08812
1.4897085e-006,1.08671
1.4899085e-006,1.08291
1.4901085e-006,1.08386
1.4903085e-006,1.08771
1.4905085e-006,1.08857
1.4907085e-006,1.0864
1.4909085e-006,1.08491
1.4911085e-006,1.08467
1.4913085e-006,1.08398
1.4915085e-006,1.08322
1.4917085e-006,1.08431
1.4919085e-006,1.08711
1.4921085e-006,1.08548
1.4923085e-006,1.07739
1.4925085e-006,1.07473
1.4927085e-006,1.08217
1.4929085e-006,1.08762
1.4931085e-006,1.08509
1.4933085e-006,1.08027
1.4935085e-006,1.0797
1.4937085e-006,1.08555
1.4939085e-006,1.09253
1.4941085e-006,1.09443
1.4943085e-006,1.09163
1.4945085e-006,1.08692
1.4947085e-006,1.0831
1.4949085e-006,1.08232
1.4951085e-006,1.08329
1.4953085e-006,1.0827
1.4955085e-006,1.08048
1.4957085e-006,1.08051
1.4959085e-006,1.08239
1.4961085e-006,1.08188
1.4963085e-006,1.07828
1.4965085e-006,1.0762
1.4967085e-006,1.08113
1.4969085e-006,1.0884
1.4971085e-006,1.08686
1.4973085e-006,1.07948
1.4975085e-006,1.07827
1.4977085e-006,1.0832
1.4979085e-006,1.08731
1.4981085e-006,1.08743
1.4983085e-006,1.08286
1.4985085e-006,1.07592
1.4987085e-006,1.07083
1.4989085e-006,1.06927
1.4991085e-006,1.07147
1.4993085e-006,1.07644
1.4995085e-006,1.08003
1.4997085e-006,1.08062
1.4999085e-006,1.08077
1.5001085e-006,1.08125
1.5003085e-006,1.08086
1.5005085e-006,1.07891
1.5007085e-006,1.07784
1.5009085e-006,1.07982
1.5011085e-006,1.08191
1.5013085e-006,1.08296
1.5015085e-006,1.08428
1.5017085e-006,1.08331
1.5019085e-006,1.08036
1.5021085e-006,1.08027
1.5023085e-006,1.08184
1.5025085e-006,1.08013
1.5027085e-006,1.07787
1.5029085e-006,1.07885
1.5031085e-006,1.08051
1.5033085e-006,1.08229
1.5035085e-006,1.08343
1.5037085e-006,1.07941
1.5039085e-006,1.0733
1.5041085e-006,1.07269
1.5043085e-006,1.0773
1.5045085e-006,1.08438
1.5047085e-006,1.09111
1.5049085e-006,1.09156
1.5051085e-006,1.08676
1.5053085e-006,1.08352
1.5055085e-006,1.08471
1.5057085e-006,1.08942
1.5059085e-006,1.09159
1.5061085e-006,1.08793
1.5063085e-006,1.08495
1.5065085e-006,1.08586
1.5067085e-006,1.08443
1.5069085e-006,1.07804
1.5071085e-006,1.07421
1.5073085e-006,1.0768
1.5075085e-006,1.08162
1.5077085e-006,1.08548
1.5079085e-006,1.08624
1.5081085e-006,1.08471
1.5083085e-006,1.08346
1.5085085e-006,1.08255
1.5087085e-006,1.08262
1.5089085e-006,1.0835
1.5091085e-006,1.08536
1.5093085e-006,1.09061
1.5095085e-006,1.09667
1.5097085e-006,1.09638
1.5099085e-006,1.08876
1.5101085e-006,1.08208
1.5103085e-006,1.082
1.5105085e-006,1.08471
1.5107085e-006,1.08491
1.5109085e-006,1.08509
1.5111085e-006,1.08842
1.5113085e-006,1.09061
1.5115085e-006,1.08961
1.5117085e-006,1.08857
1.5119085e-006,1.08593
1.5121085e-006,1.08044
1.5123085e-006,1.07785
1.5125085e-006,1.07941
1.5127085e-006,1.08127
1.5129085e-006,1.08234
1.5131085e-006,1.08101
1.5133085e-006,1.07911
1.5135085e-006,1.08117
1.5137085e-006,1.08253
1.5139085e-006,1.07891
1.5141085e-006,1.07778
1.5143085e-006,1.08585
1.5145085e-006,1.0971
1.5147085e-006,1.10128
1.5149085e-006,1.0967
1.5151085e-006,1.08959
1.5153085e-006,1.08731
1.5155085e-006,1.08951
1.5157085e-006,1.08814
1.5159085e-006,1.08353
1.5161085e-006,1.08358
1.5163085e-006,1.08688
1.5165085e-006,1.0884
1.5167085e-006,1.09046
1.5169085e-006,1.09344
1.5171085e-006,1.09213
1.5173085e-006,1.0874
1.5175085e-006,1.08633
1.5177085e-006,1.08764
1.5179085e-006,1.08507
1.5181085e-006,1.08148
1.5183085e-006,1.08177
1.5185085e-006,1.08255
1.5187085e-006,1.08041
1.5189085e-006,1.07941
1.5191085e-006,1.08094
1.5193085e-006,1.08015
1.5195085e-006,1.07654
1.5197085e-006,1.074
1.5199085e-006,1.07497
1.5201085e-006,1.07828
1.5203085e-006,1.0801
1.5205085e-006,1.07953
1.5207085e-006,1.08043
1.5209085e-006,1.08536
1.5211085e-006,1.08999
1.5213085e-006,1.08928
1.5215085e-006,1.08531
1.5217085e-006,1.08381
1.5219085e-006,1.08799
1.5221085e-006,1.09311
1.5223085e-006,1.0917
1.5225085e-006,1.08728
1.5227085e-006,1.08643
1.5229085e-006,1.08662
1.5231085e-006,1.0874
1.5233085e-006,1.08975
1.5235085e-006,1.0892
1.5237085e-006,1.08707
1.5239085e-006,1.08718
1.5241085e-006,1.08578
1.5243085e-006,1.08137
1.5245085e-006,1.07709
1.5247085e-006,1.07554
1.5249085e-006,1.07751
1.5251085e-006,1.07808
1.5253085e-006,1.07587
1.5255085e-006,1.07768
1.5257085e-006,1.08241
1.5259085e-006,1.0844
1.5261085e-006,1.08505
1.5263085e-006,1.08417
1.5265085e-006,1.07932
1.5267085e-006,1.07526
1.5269085e-006,1.07723
1.5271085e-006,1.08198
1.5273085e-006,1.0844
1.5275085e-006,1.08248
1.5277085e-006,1.07891
1.5279085e-006,1.07953
1.5281085e-006,1.08155
1.5283085e-006,1.08025
1.5285085e-006,1.08127
1.5287085e-006,1.0849
1.5289085e-006,1.08355
1.5291085e-006,1.08015
1.5293085e-006,1.08124
1.5295085e-006,1.08443
1.5297085e-006,1.08559
1.5299085e-006,1.08376
1.5301085e-006,1.08172
1.5303085e-006,1.08226
1.5305085e-006,1.08314
1.5307085e-006,1.08153
1.5309085e-006,1.0796
1.5311085e-006,1.08117
1.5313085e-006,1.08509
1.5315085e-006,1.08636
1.5317085e-006,1.08433
1.5319085e-006,1.08219
1.5321085e-006,1.08115
1.5323085e-006,1.08041
1.5325085e-006,1.07828
1.5327085e-006,1.07561
1.5329085e-006,1.07544
1.5331085e-006,1.07737
1.5333085e-006,1.08075
1.5335085e-006,1.08447
1.5337085e-006,1.08514
1.5339085e-006,1.08357
1.5341085e-006,1.08127
1.5343085e-006,1.07834
1.5345085e-006,1.07811
1.5347085e-006,1.08013
1.5349085e-006,1.08189
1.5351085e-006,1.08559
1.5353085e-006,1.08792
1.5355085e-006,1.08253
1.5357085e-006,1.07502
1.5359085e-006,1.07447
1.5361085e-006,1.08011
1.5363085e-006,1.08693
1.5365085e-006,1.0894
1.5367085e-006,1.08576
1.5369085e-006,1.08219
1.5371085e-006,1.08127
1.5373085e-006,1.08105
1.5375085e-006,1.08391
1.5377085e-006,1.08987
1.5379085e-006,1.09304
1.5381085e-006,1.09153
1.5383085e-006,1.08894
1.5385085e-006,1.08652
1.5387085e-006,1.0844
1.5389085e-006,1.08393
1.5391085e-006,1.08391
1.5393085e-006,1.0851
1.5395085e-006,1.08768
1.5397085e-006,1.08705
1.5399085e-006,1.0832
1.5401085e-006,1.07837
1.5403085e-006,1.07371
1.5405085e-006,1.07157
1.5407085e-006,1.07019
1.5409085e-006,1.07143
1.5411085e-006,1.08103
1.5413085e-006,1.09092
1.5415085e-006,1.08926
1.5417085e-006,1.08156
1.5419085e-006,1.07656
1.5421085e-006,1.07376
1.5423085e-006,1.07492
1.5425085e-006,1.07999
1.5427085e-006,1.08232
1.5429085e-006,1.08132
1.5431085e-006,1.08355
1.5433085e-006,1.08968
1.5435085e-006,1.09258
1.5437085e-006,1.08816
1.5439085e-006,1.08086
1.5441085e-006,1.07677
1.5443085e-006,1.07623
1.5445085e-006,1.07841
1.5447085e-006,1.08412
1.5449085e-006,1.08964
1.5451085e-006,1.08954
1.5453085e-006,1.08659
1.5455085e-006,1.08686
1.5457085e-006,1.08913
1.5459085e-006,1.08645
1.5461085e-006,1.07816
1.5463085e-006,1.07471
1.5465085e-006,1.08027
1.5467085e-006,1.08319
1.5469085e-006,1.07715
1.5471085e-006,1.07254
1.5473085e-006,1.07542
1.5475085e-006,1.07682
1.5477085e-006,1.07392
1.5479085e-006,1.07468
1.5481085e-006,1.07823
1.5483085e-006,1.08072
1.5485085e-006,1.08412
1.5487085e-006,1.08669
1.5489085e-006,1.0875
1.5491085e-006,1.08806
1.5493085e-006,1.08911
1.5495085e-006,1.09475
1.5497085e-006,1.10071
1.5499085e-006,1.09746
1.5501085e-006,1.09108
1.5503085e-006,1.09025
1.5505085e-006,1.09001
1.5507085e-006,1.08674
1.5509085e-006,1.08405
1.5511085e-006,1.08376
1.5513085e-006,1.08562
1.5515085e-006,1.08792
1.5517085e-006,1.08749
1.5519085e-006,1.08274
1.5521085e-006,1.07697
1.5523085e-006,1.07614
1.5525085e-006,1.08108
1.5527085e-006,1.08509
1.5529085e-006,1.083
1.5531085e-006,1.07936
1.5533085e-006,1.07898
1.5535085e-006,1.07956
1.5537085e-006,1.0787
1.5539085e-006,1.07708
1.5541085e-006,1.07685
1.5543085e-006,1.07953
1.5545085e-006,1.08265
1.5547085e-006,1.0822
1.5549085e-006,1.07991
1.5551085e-006,1.07828
1.5553085e-006,1.07692
1.5555085e-006,1.0786
1.5557085e-006,1.08072
1.5559085e-006,1.07806
1.5561085e-006,1.07642
1.5563085e-006,1.07908
1.5565085e-006,1.0816
1.5567085e-006,1.08472
1.5569085e-006,1.08987
1.5571085e-006,1.09441
1.5573085e-006,1.09857
1.5575085e-006,1.10287
1.5577085e-006,1.10299
1.5579085e-006,1.09724
1.5581085e-006,1.09044
1.5583085e-006,1.08636
1.5585085e-006,1.08453
1.5587085e-006,1.08298
1.5589085e-006,1.08298
1.5591085e-006,1.08676
1.5593085e-006,1.08856
1.5595085e-006,1.08345
1.5597085e-006,1.07787
1.5599085e-006,1.07514
1.5601085e-006,1.07115
1.5603085e-006,1.06732
1.5605085e-006,1.06682
1.5607085e-006,1.06901
1.5609085e-006,1.07311
1.5611085e-006,1.07642
1.5613085e-006,1.07561
1.5615085e-006,1.07425
1.5617085e-006,1.0769
1.5619085e-006,1.08048
1.5621085e-006,1.08341
1.5623085e-006,1.08595
1.5625085e-006,1.08422
1.5627085e-006,1.08008
1.5629085e-006,1.0788
1.5631085e-006,1.07873
1.5633085e-006,1.07904
1.5635085e-006,1.08186
1.5637085e-006,1.08436
1.5639085e-006,1.08474
1.5641085e-006,1.0846
1.5643085e-006,1.0845
1.5645085e-006,1.08669
1.5647085e-006,1.09132
1.5649085e-006,1.09265
1.5651085e-006,1.0904
1.5653085e-006,1.08983
1.5655085e-006,1.08995
1.5657085e-006,1.08959
1.5659085e-006,1.08994
1.5661085e-006,1.08857
1.5663085e-006,1.08522
1.5665085e-006,1.08239
1.5667085e-006,1.08205
1.5669085e-006,1.08395
1.5671085e-006,1.083
1.5673085e-006,1.07925
1.5675085e-006,1.08108
1.5677085e-006,1.08633
1.5679085e-006,1.08353
1.5681085e-006,1.0769
1.5683085e-006,1.07742
1.5685085e-006,1.08158
1.5687085e-006,1.0826
1.5689085e-006,1.08201
1.5691085e-006,1.08374
1.5693085e-006,1.08623
1.5695085e-006,1.08371
1.5697085e-006,1.07872
1.5699085e-006,1.07963
1.5701085e-006,1.08277
1.5703085e-006,1.07954
1.5705085e-006,1.07623
1.5707085e-006,1.08072
1.5709085e-006,1.08611
1.5711085e-006,1.08785
1.5713085e-006,1.09046
1.5715085e-006,1.09144
1.5717085e-006,1.08978
1.5719085e-006,1.09277
1.5721085e-006,1.09769
1.5723085e-006,1.095
1.5725085e-006,1.08581
1.5727085e-006,1.08051
1.5729085e-006,1.08412
1.5731085e-006,1.08973
1.5733085e-006,1.09073
1.5735085e-006,1.09132
1.5737085e-006,1.09408
1.5739085e-006,1.09267
1.5741085e-006,1.08628
1.5743085e-006,1.08086
1.5745085e-006,1.07637
1.5747085e-006,1.07167
1.5749085e-006,1.0726
1.5751085e-006,1.08049
1.5753085e-006,1.08709
1.5755085e-006,1.08652
1.5757085e-006,1.08036
1.5759085e-006,1.07374
1.5761085e-006,1.0715
1.5763085e-006,1.07457
1.5765085e-006,1.07842
1.5767085e-006,1.07692
1.5769085e-006,1.07238
1.5771085e-006,1.07366
1.5773085e-006,1.08008
1.5775085e-006,1.08331
1.5777085e-006,1.08158
1.5779085e-006,1.07892
1.5781085e-006,1.07984
1.5783085e-006,1.08488
1.5785085e-006,1.08894
1.5787085e-006,1.08743
1.5789085e-006,1.08124
1.5791085e-006,1.07704
1.5793085e-006,1.08053
1.5795085e-006,1.08907
1.5797085e-006,1.09387
1.5799085e-006,1.08926
1.5801085e-006,1.08184
1.5803085e-006,1.08001
1.5805085e-006,1.0825
1.5807085e-006,1.0865
1.5809085e-006,1.0902
1.5811085e-006,1.09172
1.5813085e-006,1.09158
1.5815085e-006,1.0889
1.5817085e-006,1.08319
1.5819085e-006,1.07727
1.5821085e-006,1.0734
1.5823085e-006,1.07242
1.5825085e-006,1.07437
1.5827085e-006,1.07692
1.5829085e-006,1.07706
1.5831085e-006,1.0757
1.5833085e-006,1.07635
1.5835085e-006,1.0798
1.5837085e-006,1.08343
1.5839085e-006,1.08291
1.5841085e-006,1.0777
1.5843085e-006,1.07402
1.5845085e-006,1.07626
1.5847085e-006,1.08203
1.5849085e-006,1.08854
1.5851085e-006,1.09313
1.5853085e-006,1.09142
1.5855085e-006,1.0883
1.5857085e-006,1.09014
1.5859085e-006,1.09025
1.5861085e-006,1.08569
1.5863085e-006,1.08467
1.5865085e-006,1.08926
1.5867085e-006,1.09272
1.5869085e-006,1.09111
1.5871085e-006,1.08944
1.5873085e-006,1.09175
1.5875085e-006,1.09092
1.5877085e-006,1.08429
1.5879085e-006,1.08127
1.5881085e-006,1.08317
1.5883085e-006,1.08253
1.5885085e-006,1.08044
1.5887085e-006,1.08163
1.5889085e-006,1.0839
1.5891085e-006,1.08471
1.5893085e-006,1.08529
1.5895085e-006,1.08692
1.5897085e-006,1.08892
1.5899085e-006,1.08686
1.5901085e-006,1.08056
1.5903085e-006,1.07756
1.5905085e-006,1.0793
1.5907085e-006,1.08081
1.5909085e-006,1.08113
1.5911085e-006,1.08184
1.5913085e-006,1.08421
1.5915085e-006,1.0864
1.5917085e-006,1.08414
1.5919085e-006,1.08046
1.5921085e-006,1.08117
1.5923085e-006,1.08269
1.5925085e-006,1.08118
1.5927085e-006,1.08124
1.5929085e-006,1.08512
1.5931085e-006,1.08802
1.5933085e-006,1.08654
1.5935085e-006,1.08234
1.5937085e-006,1.07882
1.5939085e-006,1.07853
1.5941085e-006,1.07904
1.5943085e-006,1.07647
1.5945085e-006,1.07485
1.5947085e-006,1.07742
1.5949085e-006,1.07991
1.5951085e-006,1.07979
1.5953085e-006,1.07946
1.5955085e-006,1.08056
1.5957085e-006,1.08215
1.5959085e-006,1.08282
1.5961085e-006,1.08089
1.5963085e-006,1.08001
1.5965085e-006,1.08372
1.5967085e-006,1.08471
1.5969085e-006,1.08203
1.5971085e-006,1.08251
1.5973085e-006,1.08531
1.5975085e-006,1.08875
1.5977085e-006,1.09111
1.5979085e-006,1.08859
1.5981085e-006,1.0826
1.5983085e-006,1.07716
1.5985085e-006,1.07521
1.5987085e-006,1.07904
1.5989085e-006,1.08636
1.5991085e-006,1.09178
1.5993085e-006,1.09222
1.5995085e-006,1.08735
1.5997085e-006,1.08024
1.5999085e-006,1.07575
1.6001085e-006,1.07663
1.6003085e-006,1.08106
1.6005085e-006,1.08486
1.6007085e-006,1.08567
1.6009085e-006,1.08417
1.6011085e-006,1.08184
1.6013085e-006,1.07889
1.6015085e-006,1.07758
1.6017085e-006,1.0803
1.6019085e-006,1.08436
1.6021085e-006,1.0869
1.6023085e-006,1.08749
1.6025085e-006,1.08471
1.6027085e-006,1.08089
1.6029085e-006,1.08169
1.6031085e-006,1.08436
1.6033085e-006,1.08377
1.6035085e-006,1.08317
1.6037085e-006,1.08326
1.6039085e-006,1.08077
1.6041085e-006,1.08039
1.6043085e-006,1.08445
1.6045085e-006,1.08483
1.6047085e-006,1.08236
1.6049085e-006,1.08369
1.6051085e-006,1.08396
1.6053085e-006,1.08241
1.6055085e-006,1.08564
1.6057085e-006,1.08951
1.6059085e-006,1.08579
1.6061085e-006,1.07721
1.6063085e-006,1.07462
1.6065085e-006,1.08112
1.6067085e-006,1.08621
1.6069085e-006,1.08497
1.6071085e-006,1.08616
1.6073085e-006,1.09156
1.6075085e-006,1.09185
1.6077085e-006,1.08621
1.6079085e-006,1.08105
1.6081085e-006,1.08025
1.6083085e-006,1.0844
1.6085085e-006,1.08759
1.6087085e-006,1.08607
1.6089085e-006,1.0845
1.6091085e-006,1.08409
1.6093085e-006,1.08227
1.6095085e-006,1.08229
1.6097085e-006,1.08623
1.6099085e-006,1.08806
1.6101085e-006,1.08509
1.6103085e-006,1.08296
1.6105085e-006,1.08447
1.6107085e-006,1.08566
1.6109085e-006,1.08438
1.6111085e-006,1.08353
1.6113085e-006,1.0854
1.6115085e-006,1.08629
1.6117085e-006,1.08319
1.6119085e-006,1.08182
1.6121085e-006,1.08526
1.6123085e-006,1.08738
1.6125085e-006,1.08681
1.6127085e-006,1.08705
1.6129085e-006,1.08849
1.6131085e-006,1.08999
1.6133085e-006,1.08997
1.6135085e-006,1.08838
1.6137085e-006,1.08626
1.6139085e-006,1.08391
1.6141085e-006,1.08438
1.6143085e-006,1.0875
1.6145085e-006,1.08616
1.6147085e-006,1.07967
1.6149085e-006,1.07528
1.6151085e-006,1.07664
1.6153085e-006,1.08231
1.6155085e-006,1.08745
1.6157085e-006,1.08503
1.6159085e-006,1.07649
1.6161085e-006,1.07242
1.6163085e-006,1.07404
1.6165085e-006,1.07473
1.6167085e-006,1.07533
1.6169085e-006,1.07917
1.6171085e-006,1.08519
1.6173085e-006,1.08918
1.6175085e-006,1.08629
1.6177085e-006,1.08022
1.6179085e-006,1.0793
1.6181085e-006,1.08274
1.6183085e-006,1.08516
1.6185085e-006,1.08635
1.6187085e-006,1.08543
1.6189085e-006,1.0815
1.6191085e-006,1.08105
1.6193085e-006,1.08666
1.6195085e-006,1.09191
1.6197085e-006,1.09113
1.6199085e-006,1.08421
1.6201085e-006,1.07846
1.6203085e-006,1.07896
1.6205085e-006,1.0821
1.6207085e-006,1.085
1.6209085e-006,1.08814
1.6211085e-006,1.08992
1.6213085e-006,1.08947
1.6215085e-006,1.09149
1.6217085e-006,1.09569
1.6219085e-006,1.09367
1.6221085e-006,1.08495
1.6223085e-006,1.07573
1.6225085e-006,1.07183
1.6227085e-006,1.07685
1.6229085e-006,1.08298
1.6231085e-006,1.08314
1.6233085e-006,1.08329
1.6235085e-006,1.08567
1.6237085e-006,1.08535
1.6239085e-006,1.08438
1.6241085e-006,1.08533
1.6243085e-006,1.08491
1.6245085e-006,1.08384
1.6247085e-006,1.08421
1.6249085e-006,1.08415
1.6251085e-006,1.08343
1.6253085e-006,1.08376
1.6255085e-006,1.08576
1.6257085e-006,1.0874
1.6259085e-006,1.08616
1.6261085e-006,1.0841
1.6263085e-006,1.08445
1.6265085e-006,1.08528
1.6267085e-006,1.08428
1.6269085e-006,1.08364
1.6271085e-006,1.08491
1.6273085e-006,1.08554
1.6275085e-006,1.08364
1.6277085e-006,1.08008
1.6279085e-006,1.07682
1.6281085e-006,1.0753
1.6283085e-006,1.07476
1.6285085e-006,1.07557
1.6287085e-006,1.07927
1.6289085e-006,1.0835
1.6291085e-006,1.08419
1.6293085e-006,1.08355
1.6295085e-006,1.08593
1.6297085e-006,1.08811
1.6299085e-006,1.08688
1.6301085e-006,1.08574
1.6303085e-006,1.08859
1.6305085e-006,1.09268
1.6307085e-006,1.09248
1.6309085e-006,1.09099
1.6311085e-006,1.09178
1.6313085e-006,1.0904
1.6315085e-006,1.08633
1.6317085e-006,1.0849
1.6319085e-006,1.08693
1.6321085e-006,1.08857
1.6323085e-006,1.08726
1.6325085e-006,1.08355
1.6327085e-006,1.08226
1.6329085e-006,1.08529
1.6331085e-006,1.08562
1.6333085e-006,1.08131
1.6335085e-006,1.07925
1.6337085e-006,1.08011
1.6339085e-006,1.08103
1.6341085e-006,1.08369
1.6343085e-006,1.08593
1.6345085e-006,1.08305
1.6347085e-006,1.07804
1.6349085e-006,1.07362
1.6351085e-006,1.07002
1.6353085e-006,1.0724
1.6355085e-006,1.07986
1.6357085e-006,1.08417
1.6359085e-006,1.08629
1.6361085e-006,1.09059
1.6363085e-006,1.09254
1.6365085e-006,1.08844
1.6367085e-006,1.08155
1.6369085e-006,1.07799
1.6371085e-006,1.08405
1.6373085e-006,1.09595
1.6375085e-006,1.101
1.6377085e-006,1.09588
1.6379085e-006,1.08883
1.6381085e-006,1.08569
1.6383085e-006,1.08484
1.6385085e-006,1.08327
1.6387085e-006,1.08186
1.6389085e-006,1.08355
1.6391085e-006,1.08678
1.6393085e-006,1.08724
1.6395085e-006,1.08628
1.6397085e-006,1.08588
1.6399085e-006,1.08338
1.6401085e-006,1.07936
1.6403085e-006,1.07832
1.6405085e-006,1.08098
1.6407085e-006,1.08488
1.6409085e-006,1.08686
1.6411085e-006,1.08402
1.6413085e-006,1.07972
1.6415085e-006,1.07934
1.6417085e-006,1.08177
1.6419085e-006,1.08371
1.6421085e-006,1.08293
1.6423085e-006,1.07875
1.6425085e-006,1.07494
1.6427085e-006,1.07511
1.6429085e-006,1.07753
1.6431085e-006,1.0798
1.6433085e-006,1.08027
1.6435085e-006,1.07749
1.6437085e-006,1.07425
1.6439085e-006,1.07362
1.6441085e-006,1.07557
1.6443085e-006,1.0802
1.6445085e-006,1.08433
1.6447085e-006,1.0825
1.6449085e-006,1.07723
1.6451085e-006,1.07568
1.6453085e-006,1.08027
1.6455085e-006,1.08716
1.6457085e-006,1.08892
1.6459085e-006,1.08552
1.6461085e-006,1.08555
1.6463085e-006,1.09068
1.6465085e-006,1.09178
1.6467085e-006,1.08593
1.6469085e-006,1.08205
1.6471085e-006,1.08396
1.6473085e-006,1.0864
1.6475085e-006,1.08533
1.6477085e-006,1.0825
1.6479085e-006,1.08198
1.6481085e-006,1.08172
1.6483085e-006,1.07953
1.6485085e-006,1.08158
1.6487085e-006,1.08854
1.6489085e-006,1.0923
1.6491085e-006,1.09059
1.6493085e-006,1.08666
1.6495085e-006,1.08388
1.6497085e-006,1.08319
1.6499085e-006,1.08113
1.6501085e-006,1.07784
1.6503085e-006,1.07744
1.6505085e-006,1.07789
1.6507085e-006,1.07535
1.6509085e-006,1.07321
1.6511085e-006,1.07559
1.6513085e-006,1.08093
1.6515085e-006,1.08621
1.6517085e-006,1.08724
1.6519085e-006,1.08314
1.6521085e-006,1.07986
1.6523085e-006,1.07917
1.6525085e-006,1.07891
1.6527085e-006,1.08224
1.6529085e-006,1.08837
1.6531085e-006,1.0898
1.6533085e-006,1.08709
1.6535085e-006,1.08581
1.6537085e-006,1.08533
1.6539085e-006,1.08445
1.6541085e-006,1.08536
1.6543085e-006,1.08818
1.6545085e-006,1.0904
1.6547085e-006,1.08909
1.6549085e-006,1.0841
1.6551085e-006,1.08074
1.6553085e-006,1.08027
1.6555085e-006,1.0779
1.6557085e-006,1.07661
1.6559085e-006,1.08136
1.6561085e-006,1.08614
1.6563085e-006,1.08547
1.6565085e-006,1.08255
1.6567085e-006,1.07977
1.6569085e-006,1.07711
1.6571085e-006,1.07658
1.6573085e-006,1.07835
1.6575085e-006,1.07963
1.6577085e-006,1.07885
1.6579085e-006,1.07763
1.6581085e-006,1.07863
1.6583085e-006,1.08048
1.6585085e-006,1.08018
1.6587085e-006,1.07889
1.6589085e-006,1.07806
1.6591085e-006,1.0777
1.6593085e-006,1.08001
1.6595085e-006,1.08419
1.6597085e-006,1.08478
1.6599085e-006,1.08298
1.6601085e-006,1.08338
1.6603085e-006,1.08417
1.6605085e-006,1.08426
1.6607085e-006,1.084
1.6609085e-006,1.08282
1.6611085e-006,1.0836
1.6613085e-006,1.08756
1.6615085e-006,1.09134
1.6617085e-006,1.0923
1.6619085e-006,1.08976
1.6621085e-006,1.08592
1.6623085e-006,1.08502
1.6625085e-006,1.08711
1.6627085e-006,1.08804
1.6629085e-006,1.08593
1.6631085e-006,1.08384
1.6633085e-006,1.085
1.6635085e-006,1.08775
1.6637085e-006,1.08711
1.6639085e-006,1.08156
