TRFL #9001219541LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:08,0                 
Time,Ampl
-1.8292335e-008,1.48459
-1.8092335e-008,1.48512
-1.7892335e-008,1.48522
-1.7692335e-008,1.48567
-1.7492335e-008,1.48799
-1.7292335e-008,1.49408
-1.7092335e-008,1.49698
-1.6892335e-008,1.48985
-1.6692335e-008,1.47998
-1.6492335e-008,1.47708
-1.6292335e-008,1.48217
-1.6092335e-008,1.48958
-1.5892335e-008,1.49346
-1.5692335e-008,1.495
-1.5492335e-008,1.49434
-1.5292335e-008,1.48878
-1.5092335e-008,1.48386
-1.4892335e-008,1.48581
-1.4692335e-008,1.4892
-1.4492335e-008,1.48894
-1.4292335e-008,1.48932
-1.4092335e-008,1.48966
-1.3892335e-008,1.48581
-1.3692335e-008,1.48436
-1.3492335e-008,1.488
-1.3292335e-008,1.4864
-1.3092335e-008,1.47956
-1.2892335e-008,1.4779
-1.2692335e-008,1.48032
-1.2492335e-008,1.48264
-1.2292335e-008,1.4874
-1.2092335e-008,1.49101
-1.1892335e-008,1.4884
-1.1692335e-008,1.48417
-1.1492335e-008,1.48322
-1.1292335e-008,1.48871
-1.1092335e-008,1.50009
-1.0892335e-008,1.50636
-1.0692335e-008,1.50073
-1.0492335e-008,1.49087
-1.0292335e-008,1.48643
-1.0092335e-008,1.48942
-9.892335e-009,1.49393
-9.692335e-009,1.49372
-9.492335e-009,1.49046
-9.292335e-009,1.48792
-9.092335e-009,1.48604
-8.892335e-009,1.48566
-8.692335e-009,1.48559
-8.492335e-009,1.48238
-8.292335e-009,1.4791
-8.092335e-009,1.47913
-7.892335e-009,1.48079
-7.692335e-009,1.48341
-7.492335e-009,1.48536
-7.292335e-009,1.48512
-7.092335e-009,1.48497
-6.892335e-009,1.48614
-6.692335e-009,1.48878
-6.492335e-009,1.49308
-6.292335e-009,1.49582
-6.092335e-009,1.49256
-5.892335e-009,1.4873
-5.692335e-009,1.48785
-5.492335e-009,1.49258
-5.292335e-009,1.49439
-5.092335e-009,1.49004
-4.892335e-009,1.48421
-4.692335e-009,1.48438
-4.492335e-009,1.48916
-4.292335e-009,1.49165
-4.092335e-009,1.49132
-3.892335e-009,1.4899
-3.692335e-009,1.48635
-3.492335e-009,1.48289
-3.292335e-009,1.48241
-3.092335e-009,1.48393
-2.892335e-009,1.48398
-2.692335e-009,1.48015
-2.492335e-009,1.47721
-2.292335e-009,1.47979
-2.092335e-009,1.48326
-1.892335e-009,1.48343
-1.692335e-009,1.48393
-1.492335e-009,1.48635
-1.292335e-009,1.487
-1.092335e-009,1.48526
-8.92335e-010,1.48232
-6.92335e-010,1.48032
-4.92335e-010,1.48284
-2.92335e-010,1.48705
-9.2334996e-011,1.487
1.07665e-010,1.48334
3.07665e-010,1.4806
5.07665e-010,1.48153
7.07665e-010,1.48545
9.07665e-010,1.48802
1.107665e-009,1.4875
1.307665e-009,1.48761
1.507665e-009,1.48954
1.707665e-009,1.49125
1.907665e-009,1.49168
2.107665e-009,1.48964
2.307665e-009,1.48611
2.507665e-009,1.48564
2.707665e-009,1.48944
2.907665e-009,1.49298
3.107665e-009,1.49336
3.307665e-009,1.49122
3.507665e-009,1.48664
3.707665e-009,1.4815
3.907665e-009,1.48077
4.107665e-009,1.48443
4.307665e-009,1.48743
4.507665e-009,1.48928
4.707665e-009,1.49113
4.907665e-009,1.49173
5.107665e-009,1.49134
5.307665e-009,1.49049
5.507665e-009,1.49199
5.707665e-009,1.49608
5.907665e-009,1.49638
6.107665e-009,1.49394
6.307665e-009,1.49367
6.507665e-009,1.49284
6.707665e-009,1.49094
6.907665e-009,1.49002
7.107665e-009,1.48875
7.307665e-009,1.48693
7.507665e-009,1.48512
7.707665e-009,1.48455
7.907665e-009,1.48716
8.107665e-009,1.48983
8.307665e-009,1.48869
8.507665e-009,1.48578
8.707665e-009,1.48364
8.907665e-009,1.48229
9.107665e-009,1.4836
9.307665e-009,1.48719
9.507665e-009,1.48956
9.707665e-009,1.49073
9.907665e-009,1.49149
1.0107665e-008,1.49085
1.0307665e-008,1.4893
1.0507665e-008,1.48629
1.0707665e-008,1.482
1.0907665e-008,1.47991
1.1107665e-008,1.48067
1.1307665e-008,1.48264
1.1507665e-008,1.48516
1.1707665e-008,1.48642
1.1907665e-008,1.48655
1.2107665e-008,1.48785
1.2307665e-008,1.49047
1.2507665e-008,1.49201
1.2707665e-008,1.49052
1.2907665e-008,1.48628
1.3107665e-008,1.48156
1.3307665e-008,1.48144
1.3507665e-008,1.4868
1.3707665e-008,1.49182
1.3907665e-008,1.49268
1.4107665e-008,1.4897
1.4307665e-008,1.48578
1.4507665e-008,1.48445
1.4707665e-008,1.48478
1.4907665e-008,1.48471
1.5107665e-008,1.48507
1.5307665e-008,1.48631
1.5507665e-008,1.48825
1.5707665e-008,1.48793
1.5907665e-008,1.48224
1.6107665e-008,1.47828
1.6307665e-008,1.48333
1.6507665e-008,1.48799
1.6707665e-008,1.48217
1.6907665e-008,1.47589
1.7107665e-008,1.48036
1.7307665e-008,1.48892
1.7507665e-008,1.49386
1.7707665e-008,1.4975
1.7907665e-008,1.50159
1.8107665e-008,1.50401
1.8307665e-008,1.5013
1.8507665e-008,1.49251
1.8707665e-008,1.484
1.8907665e-008,1.482
1.9107665e-008,1.48576
1.9307665e-008,1.4897
1.9507665e-008,1.49127
1.9707665e-008,1.49375
1.9907665e-008,1.49527
2.0107665e-008,1.49056
2.0307665e-008,1.48301
2.0507665e-008,1.47944
2.0707665e-008,1.48081
2.0907665e-008,1.48507
2.1107665e-008,1.4903
2.1307665e-008,1.49332
2.1507665e-008,1.49368
2.1707665e-008,1.49451
2.1907665e-008,1.49639
2.2107665e-008,1.49676
2.2307665e-008,1.49405
2.2507665e-008,1.48921
2.2707665e-008,1.48528
2.2907665e-008,1.48395
2.3107665e-008,1.48205
2.3307665e-008,1.47847
2.3507665e-008,1.47898
2.3707665e-008,1.48476
2.3907665e-008,1.4892
2.4107665e-008,1.48863
2.4307665e-008,1.48592
2.4507665e-008,1.48586
2.4707665e-008,1.48845
2.4907665e-008,1.48875
2.5107665e-008,1.48735
2.5307665e-008,1.48902
2.5507665e-008,1.49122
2.5707665e-008,1.48968
2.5907665e-008,1.4884
2.6107665e-008,1.49077
2.6307665e-008,1.49201
2.6507665e-008,1.4888
2.6707665e-008,1.48459
2.6907665e-008,1.48162
2.7107665e-008,1.48039
2.7307665e-008,1.48255
2.7507665e-008,1.48638
2.7707665e-008,1.48906
2.7907665e-008,1.4892
2.8107665e-008,1.48676
2.8307665e-008,1.48486
2.8507665e-008,1.48346
2.8707665e-008,1.48032
2.8907665e-008,1.48077
2.9107665e-008,1.48749
2.9307665e-008,1.49116
2.9507665e-008,1.48838
2.9707665e-008,1.48628
2.9907665e-008,1.48778
3.0107665e-008,1.49061
3.0307665e-008,1.49206
3.0507665e-008,1.49268
3.0707665e-008,1.49681
3.0907665e-008,1.5008
3.1107665e-008,1.49686
3.1307665e-008,1.49037
3.1507665e-008,1.48859
3.1707665e-008,1.48859
3.1907665e-008,1.48738
3.2107665e-008,1.48419
3.2307665e-008,1.4797
3.2507665e-008,1.4782
3.2707665e-008,1.48029
3.2907665e-008,1.4836
3.3107665e-008,1.4883
3.3307665e-008,1.49096
3.3507665e-008,1.48918
3.3707665e-008,1.48939
3.3907665e-008,1.49237
3.4107665e-008,1.49163
3.4307665e-008,1.48921
3.4507665e-008,1.49092
3.4707665e-008,1.49346
3.4907665e-008,1.49146
3.5107665e-008,1.48716
3.5307665e-008,1.48486
3.5507665e-008,1.48611
3.5707665e-008,1.48888
3.5907665e-008,1.4893
3.6107665e-008,1.48849
3.6307665e-008,1.48812
3.6507665e-008,1.48669
3.6707665e-008,1.48574
3.6907665e-008,1.48702
3.7107665e-008,1.48885
3.7307665e-008,1.49172
3.7507665e-008,1.49536
3.7707665e-008,1.49508
3.7907665e-008,1.49211
3.8107665e-008,1.49185
3.8307665e-008,1.49229
3.8507665e-008,1.49135
3.8707665e-008,1.49085
3.8907665e-008,1.49104
3.9107665e-008,1.49235
3.9307665e-008,1.4938
3.9507665e-008,1.49384
3.9707665e-008,1.49336
3.9907665e-008,1.49159
4.0107665e-008,1.48897
4.0307665e-008,1.48925
4.0507665e-008,1.49134
4.0707665e-008,1.49078
4.0907665e-008,1.48928
4.1107665e-008,1.49068
4.1307665e-008,1.49223
4.1507665e-008,1.49058
4.1707665e-008,1.48894
4.1907665e-008,1.4923
4.2107665e-008,1.49672
4.2307665e-008,1.49317
4.2507665e-008,1.48497
4.2707665e-008,1.48358
4.2907665e-008,1.48761
4.3107665e-008,1.48871
4.3307665e-008,1.4892
4.3507665e-008,1.49346
4.3707665e-008,1.49698
4.3907665e-008,1.49719
4.4107665e-008,1.49722
4.4307665e-008,1.49562
4.4507665e-008,1.49234
4.4707665e-008,1.49178
4.4907665e-008,1.4922
4.5107665e-008,1.49244
4.5307665e-008,1.49508
4.5507665e-008,1.49591
4.5707665e-008,1.49253
4.5907665e-008,1.49113
4.6107665e-008,1.49355
4.6307665e-008,1.49479
4.6507665e-008,1.49265
4.6707665e-008,1.49154
4.6907665e-008,1.49634
4.7107665e-008,1.5027
4.7307665e-008,1.50202
4.7507665e-008,1.49689
4.7707665e-008,1.49776
4.7907665e-008,1.50371
4.8107665e-008,1.5053
4.8307665e-008,1.50206
4.8507665e-008,1.49891
4.8707665e-008,1.49525
4.8907665e-008,1.49066
4.9107665e-008,1.48976
4.9307665e-008,1.4932
4.9507665e-008,1.49456
4.9707665e-008,1.4932
4.9907665e-008,1.49562
5.0107665e-008,1.49973
5.0307665e-008,1.49857
5.0507665e-008,1.49294
5.0707665e-008,1.48664
5.0907665e-008,1.48376
5.1107665e-008,1.48814
5.1307665e-008,1.49651
5.1507665e-008,1.50099
5.1707665e-008,1.50071
5.1907665e-008,1.4998
5.2107665e-008,1.49809
5.2307665e-008,1.4951
5.2507665e-008,1.49465
5.2707665e-008,1.49826
5.2907665e-008,1.50394
5.3107665e-008,1.51057
5.3307665e-008,1.51418
5.3507665e-008,1.51046
5.3707665e-008,1.50263
5.3907665e-008,1.49757
5.4107665e-008,1.49746
5.4307665e-008,1.49957
5.4507665e-008,1.50126
5.4707665e-008,1.50271
5.4907665e-008,1.50266
5.5107665e-008,1.49563
5.5307665e-008,1.48509
5.5507665e-008,1.48346
5.5707665e-008,1.49142
5.5907665e-008,1.49824
5.6107665e-008,1.49983
5.6307665e-008,1.50195
5.6507665e-008,1.50561
5.6707665e-008,1.50397
5.6907665e-008,1.49831
5.7107665e-008,1.49817
5.7307665e-008,1.50449
5.7507665e-008,1.50819
5.7707665e-008,1.50715
5.7907665e-008,1.50837
5.8107665e-008,1.51093
5.8307665e-008,1.51024
5.8507665e-008,1.50748
5.8707665e-008,1.50358
5.8907665e-008,1.50213
5.9107665e-008,1.50623
5.9307665e-008,1.50969
5.9507665e-008,1.50717
5.9707665e-008,1.50406
5.9907665e-008,1.50566
6.0107665e-008,1.50781
6.0307665e-008,1.50732
6.0507665e-008,1.50642
6.0707665e-008,1.50582
6.0907665e-008,1.50537
6.1107665e-008,1.50432
6.1307665e-008,1.50247
6.1507665e-008,1.50275
6.1707665e-008,1.5062
6.1907665e-008,1.51052
6.2107665e-008,1.51074
6.2307665e-008,1.50501
6.2507665e-008,1.50144
6.2707665e-008,1.50558
6.2907665e-008,1.5114
6.3107665e-008,1.51342
6.3307665e-008,1.51159
6.3507665e-008,1.50875
6.3707665e-008,1.50853
6.3907665e-008,1.50886
6.4107665e-008,1.50625
6.4307665e-008,1.50413
6.4507665e-008,1.50655
6.4707665e-008,1.5097
6.4907665e-008,1.50984
6.5107665e-008,1.50882
6.5307665e-008,1.50743
6.5507665e-008,1.50732
6.5707665e-008,1.51212
6.5907665e-008,1.51977
6.6107665e-008,1.52393
6.6307665e-008,1.52274
6.6507665e-008,1.51996
6.6707665e-008,1.51683
6.6907665e-008,1.51402
6.7107665e-008,1.51409
6.7307665e-008,1.51286
6.7507665e-008,1.50741
6.7707665e-008,1.50489
6.7907665e-008,1.50869
6.8107665e-008,1.51238
6.8307665e-008,1.5111
6.8507665e-008,1.50889
6.8707665e-008,1.51143
6.8907665e-008,1.51744
6.9107665e-008,1.52125
6.9307665e-008,1.51991
6.9507665e-008,1.51716
6.9707665e-008,1.51628
6.9907665e-008,1.51366
7.0107665e-008,1.50917
7.0307665e-008,1.50964
7.0507665e-008,1.5168
7.0707665e-008,1.52441
7.0907665e-008,1.525
7.1107665e-008,1.5172
7.1307665e-008,1.51072
7.1507665e-008,1.51407
7.1707665e-008,1.52115
7.1907665e-008,1.52272
7.2107665e-008,1.51915
7.2307665e-008,1.51594
7.2507665e-008,1.51563
7.2707665e-008,1.51658
7.2907665e-008,1.51528
7.3107665e-008,1.51065
7.3307665e-008,1.50793
7.3507665e-008,1.51136
7.3707665e-008,1.51775
7.3907665e-008,1.52136
7.4107665e-008,1.51873
7.4307665e-008,1.51292
7.4507665e-008,1.51088
7.4707665e-008,1.5133
7.4907665e-008,1.51525
7.5107665e-008,1.5155
7.5307665e-008,1.51497
7.5507665e-008,1.51257
7.5707665e-008,1.5114
7.5907665e-008,1.51566
7.6107665e-008,1.52239
7.6307665e-008,1.52531
7.6507665e-008,1.52182
7.6707665e-008,1.51813
7.6907665e-008,1.52205
7.7107665e-008,1.52844
7.7307665e-008,1.52747
7.7507665e-008,1.5222
7.7707665e-008,1.52148
7.7907665e-008,1.52531
7.8107665e-008,1.52837
7.8307665e-008,1.52854
7.8507665e-008,1.52761
7.8707665e-008,1.52678
7.8907665e-008,1.52465
7.9107665e-008,1.52148
7.9307665e-008,1.52003
7.9507665e-008,1.52008
7.9707665e-008,1.51889
7.9907665e-008,1.51732
8.0107665e-008,1.51775
8.0307665e-008,1.51789
8.0507665e-008,1.51664
8.0707665e-008,1.5178
8.0907665e-008,1.5203
8.1107665e-008,1.52017
8.1307665e-008,1.51815
8.1507665e-008,1.51649
8.1707665e-008,1.51828
8.1907665e-008,1.52598
8.2107665e-008,1.53339
8.2307665e-008,1.53266
8.2507665e-008,1.52831
8.2707665e-008,1.52731
8.2907665e-008,1.52745
8.3107665e-008,1.52662
8.3307665e-008,1.52735
8.3507665e-008,1.52899
8.3707665e-008,1.52928
8.3907665e-008,1.53042
8.4107665e-008,1.5346
8.4307665e-008,1.53834
8.4507665e-008,1.53817
8.4707665e-008,1.53577
8.4907665e-008,1.53349
8.5107665e-008,1.53249
8.5307665e-008,1.53398
8.5507665e-008,1.53643
8.5707665e-008,1.53615
8.5907665e-008,1.53358
8.6107665e-008,1.53287
8.6307665e-008,1.53301
8.6507665e-008,1.53106
8.6707665e-008,1.52866
8.6907665e-008,1.52638
8.7107665e-008,1.52422
8.7307665e-008,1.52586
8.7507665e-008,1.5326
8.7707665e-008,1.53807
8.7907665e-008,1.53646
8.8107665e-008,1.5314
8.8307665e-008,1.52878
8.8507665e-008,1.52968
8.8707665e-008,1.53023
8.8907665e-008,1.52783
8.9107665e-008,1.52736
8.9307665e-008,1.53192
8.9507665e-008,1.53795
8.9707665e-008,1.54109
8.9907665e-008,1.53957
9.0107665e-008,1.53482
9.0307665e-008,1.53002
9.0507665e-008,1.52951
9.0707665e-008,1.53201
9.0907665e-008,1.53182
9.1107665e-008,1.53192
9.1307665e-008,1.53646
9.1507665e-008,1.53853
9.1707665e-008,1.53432
9.1907665e-008,1.53063
9.2107665e-008,1.5304
9.2307665e-008,1.53046
9.2507665e-008,1.52989
9.2707665e-008,1.52911
9.2907665e-008,1.53014
9.3107665e-008,1.53677
9.3307665e-008,1.54411
9.3507665e-008,1.54318
9.3707665e-008,1.53765
9.3907665e-008,1.53688
9.4107665e-008,1.53912
9.4307665e-008,1.53784
9.4507665e-008,1.53544
9.4707665e-008,1.53626
9.4907665e-008,1.53683
9.5107665e-008,1.5361
9.5307665e-008,1.53731
9.5507665e-008,1.53964
9.5707665e-008,1.54162
9.5907665e-008,1.54204
9.6107665e-008,1.5399
9.6307665e-008,1.53743
9.6507665e-008,1.53465
9.6707665e-008,1.53178
9.6907665e-008,1.53392
9.7107665e-008,1.53997
9.7307665e-008,1.54283
9.7507665e-008,1.54168
9.7707665e-008,1.53988
9.7907665e-008,1.53924
9.8107665e-008,1.54073
9.8307665e-008,1.54304
9.8507665e-008,1.54383
9.8707665e-008,1.54168
9.8907665e-008,1.53689
9.9107665e-008,1.53496
9.9307665e-008,1.53924
9.9507665e-008,1.54454
9.9707665e-008,1.54639
9.9907665e-008,1.54523
1.0010767e-007,1.54378
1.0030767e-007,1.54485
1.0050767e-007,1.54844
1.0070767e-007,1.55305
1.0090767e-007,1.5572
1.0110767e-007,1.55706
1.0130767e-007,1.55129
1.0150767e-007,1.54839
1.0170767e-007,1.55276
1.0190767e-007,1.55514
1.0210767e-007,1.551
1.0230767e-007,1.54611
1.0250767e-007,1.54547
1.0270767e-007,1.55017
1.0290767e-007,1.55461
1.0310767e-007,1.55003
1.0330767e-007,1.5399
1.0350767e-007,1.53603
1.0370767e-007,1.53933
1.0390767e-007,1.54264
1.0410767e-007,1.54356
1.0430767e-007,1.54494
1.0450767e-007,1.54957
1.0470767e-007,1.55122
1.0490767e-007,1.54525
1.0510767e-007,1.54328
1.0530767e-007,1.55083
1.0550767e-007,1.55723
1.0570767e-007,1.55882
1.0590767e-007,1.55944
1.0610767e-007,1.5582
1.0630767e-007,1.55595
1.0650767e-007,1.55728
1.0670767e-007,1.56017
1.0690767e-007,1.55951
1.0710767e-007,1.55556
1.0730767e-007,1.55179
1.0750767e-007,1.55136
1.0770767e-007,1.55411
1.0790767e-007,1.55671
1.0810767e-007,1.55661
1.0830767e-007,1.55407
1.0850767e-007,1.55058
1.0870767e-007,1.54705
1.0890767e-007,1.54591
1.0910767e-007,1.55052
1.0930767e-007,1.55732
1.0950767e-007,1.5574
1.0970767e-007,1.55183
1.0990767e-007,1.55008
1.1010767e-007,1.55207
1.1030767e-007,1.55267
1.1050767e-007,1.55428
1.1070767e-007,1.55576
1.1090767e-007,1.55245
1.1110767e-007,1.55026
1.1130767e-007,1.55348
1.1150767e-007,1.55638
1.1170767e-007,1.55832
1.1190767e-007,1.56075
1.1210767e-007,1.56044
1.1230767e-007,1.56006
1.1250767e-007,1.5612
1.1270767e-007,1.55846
1.1290767e-007,1.55654
1.1310767e-007,1.56127
1.1330767e-007,1.56407
1.1350767e-007,1.56162
1.1370767e-007,1.56153
1.1390767e-007,1.56521
1.1410767e-007,1.56807
1.1430767e-007,1.56662
1.1450767e-007,1.56193
1.1470767e-007,1.55929
1.1490767e-007,1.55896
1.1510767e-007,1.55747
1.1530767e-007,1.55644
1.1550767e-007,1.55716
1.1570767e-007,1.5572
1.1590767e-007,1.5569
1.1610767e-007,1.55682
1.1630767e-007,1.55526
1.1650767e-007,1.55421
1.1670767e-007,1.55549
1.1690767e-007,1.5579
1.1710767e-007,1.56151
1.1730767e-007,1.56519
1.1750767e-007,1.56631
1.1770767e-007,1.56602
1.1790767e-007,1.56509
1.1810767e-007,1.56272
1.1830767e-007,1.56332
1.1850767e-007,1.56709
1.1870767e-007,1.56755
1.1890767e-007,1.56636
1.1910767e-007,1.56807
1.1930767e-007,1.57077
1.1950767e-007,1.5732
1.1970767e-007,1.57475
1.1990767e-007,1.57285
1.2010767e-007,1.57007
1.2030767e-007,1.56932
1.2050767e-007,1.56728
1.2070767e-007,1.5635
1.2090767e-007,1.56181
1.2110767e-007,1.56364
1.2130767e-007,1.56693
1.2150767e-007,1.56736
1.2170767e-007,1.56581
1.2190767e-007,1.56959
1.2210767e-007,1.57693
1.2230767e-007,1.57859
1.2250767e-007,1.57496
1.2270767e-007,1.57116
1.2290767e-007,1.56686
1.2310767e-007,1.56229
1.2330767e-007,1.56051
1.2350767e-007,1.56471
1.2370767e-007,1.57265
1.2390767e-007,1.57436
1.2410767e-007,1.56781
1.2430767e-007,1.56465
1.2450767e-007,1.56818
1.2470767e-007,1.56869
1.2490767e-007,1.5664
1.2510767e-007,1.56988
1.2530767e-007,1.57468
1.2550767e-007,1.57171
1.2570767e-007,1.56579
1.2590767e-007,1.56496
1.2610767e-007,1.56785
1.2630767e-007,1.57004
1.2650767e-007,1.57082
1.2670767e-007,1.57146
1.2690767e-007,1.57147
1.2710767e-007,1.57127
1.2730767e-007,1.57448
1.2750767e-007,1.57895
1.2770767e-007,1.57603
1.2790767e-007,1.56805
1.2810767e-007,1.5665
1.2830767e-007,1.57042
1.2850767e-007,1.57316
1.2870767e-007,1.57591
1.2890767e-007,1.57707
1.2910767e-007,1.57439
1.2930767e-007,1.57367
1.2950767e-007,1.57824
1.2970767e-007,1.58546
1.2990767e-007,1.58953
1.3010767e-007,1.58518
1.3030767e-007,1.57971
1.3050767e-007,1.58061
1.3070767e-007,1.58225
1.3090767e-007,1.58176
1.3110767e-007,1.58102
1.3130767e-007,1.57881
1.3150767e-007,1.57667
1.3170767e-007,1.57726
1.3190767e-007,1.57817
1.3210767e-007,1.57712
1.3230767e-007,1.57479
1.3250767e-007,1.57115
1.3270767e-007,1.56795
1.3290767e-007,1.56757
1.3310767e-007,1.56849
1.3330767e-007,1.57047
1.3350767e-007,1.5719
1.3370767e-007,1.57007
1.3390767e-007,1.57006
1.3410767e-007,1.5746
1.3430767e-007,1.57938
1.3450767e-007,1.58428
1.3470767e-007,1.58874
1.3490767e-007,1.58865
1.3510767e-007,1.58606
1.3530767e-007,1.58698
1.3550767e-007,1.5915
1.3570767e-007,1.5943
1.3590767e-007,1.592
1.3610767e-007,1.5876
1.3630767e-007,1.58646
1.3650767e-007,1.5876
1.3670767e-007,1.58663
1.3690767e-007,1.58475
1.3710767e-007,1.58231
1.3730767e-007,1.57886
1.3750767e-007,1.58176
1.3770767e-007,1.59159
1.3790767e-007,1.59543
1.3810767e-007,1.58893
1.3830767e-007,1.58121
1.3850767e-007,1.57888
1.3870767e-007,1.58066
1.3890767e-007,1.5819
1.3910767e-007,1.57831
1.3930767e-007,1.57396
1.3950767e-007,1.57544
1.3970767e-007,1.57796
1.3990767e-007,1.57707
1.4010767e-007,1.57643
1.4030767e-007,1.57771
1.4050767e-007,1.58109
1.4070767e-007,1.58285
1.4090767e-007,1.579
1.4110767e-007,1.57714
1.4130767e-007,1.58176
1.4150767e-007,1.58447
1.4170767e-007,1.5842
1.4190767e-007,1.58763
1.4210767e-007,1.59172
1.4230767e-007,1.59026
1.4250767e-007,1.58563
1.4270767e-007,1.5847
1.4290767e-007,1.58765
1.4310767e-007,1.58832
1.4330767e-007,1.58691
1.4350767e-007,1.58953
1.4370767e-007,1.59588
1.4390767e-007,1.59927
1.4410767e-007,1.59711
1.4430767e-007,1.59424
1.4450767e-007,1.59523
1.4470767e-007,1.59764
1.4490767e-007,1.59585
1.4510767e-007,1.59001
1.4530767e-007,1.58654
1.4550767e-007,1.58742
1.4570767e-007,1.58825
1.4590767e-007,1.58756
1.4610767e-007,1.58542
1.4630767e-007,1.58059
1.4650767e-007,1.57641
1.4670767e-007,1.57776
1.4690767e-007,1.5834
1.4710767e-007,1.58855
1.4730767e-007,1.59048
1.4750767e-007,1.59001
1.4770767e-007,1.58931
1.4790767e-007,1.58874
1.4810767e-007,1.58825
1.4830767e-007,1.58989
1.4850767e-007,1.59281
1.4870767e-007,1.59374
1.4890767e-007,1.59742
1.4910767e-007,1.60717
1.4930767e-007,1.61249
1.4950767e-007,1.60818
1.4970767e-007,1.60124
1.4990767e-007,1.59512
1.5010767e-007,1.59214
1.5030767e-007,1.5953
1.5050767e-007,1.60163
1.5070767e-007,1.60586
1.5090767e-007,1.6051
1.5110767e-007,1.59968
1.5130767e-007,1.59333
1.5150767e-007,1.59198
1.5170767e-007,1.59749
1.5190767e-007,1.60294
1.5210767e-007,1.60168
1.5230767e-007,1.59616
1.5250767e-007,1.59271
1.5270767e-007,1.59295
1.5290767e-007,1.59466
1.5310767e-007,1.59723
1.5330767e-007,1.60023
1.5350767e-007,1.60092
1.5370767e-007,1.60125
1.5390767e-007,1.60557
1.5410767e-007,1.60859
1.5430767e-007,1.6059
1.5450767e-007,1.60291
1.5470767e-007,1.60077
1.5490767e-007,1.59668
1.5510767e-007,1.59214
1.5530767e-007,1.58872
1.5550767e-007,1.58796
1.5570767e-007,1.59045
1.5590767e-007,1.59255
1.5610767e-007,1.59398
1.5630767e-007,1.59761
1.5650767e-007,1.60113
1.5670767e-007,1.60217
1.5690767e-007,1.60191
1.5710767e-007,1.60046
1.5730767e-007,1.6001
1.5750767e-007,1.60376
1.5770767e-007,1.60729
1.5790767e-007,1.60716
1.5810767e-007,1.60486
1.5830767e-007,1.60203
1.5850767e-007,1.60353
1.5870767e-007,1.60883
1.5890767e-007,1.61002
1.5910767e-007,1.60854
1.5930767e-007,1.6094
1.5950767e-007,1.60973
1.5970767e-007,1.60731
1.5990767e-007,1.60419
1.6010767e-007,1.60346
1.6030767e-007,1.60591
1.6050767e-007,1.60638
1.6070767e-007,1.60181
1.6090767e-007,1.59796
1.6110767e-007,1.59939
1.6130767e-007,1.60279
1.6150767e-007,1.60603
1.6170767e-007,1.61087
1.6190767e-007,1.61365
1.6210767e-007,1.61132
1.6230767e-007,1.60747
1.6250767e-007,1.6049
1.6270767e-007,1.60534
1.6290767e-007,1.60793
1.6310767e-007,1.60805
1.6330767e-007,1.60716
1.6350767e-007,1.60907
1.6370767e-007,1.60952
1.6390767e-007,1.60676
1.6410767e-007,1.60571
1.6430767e-007,1.60636
1.6450767e-007,1.60688
1.6470767e-007,1.60952
1.6490767e-007,1.61353
1.6510767e-007,1.61562
1.6530767e-007,1.61605
1.6550767e-007,1.6172
1.6570767e-007,1.62078
1.6590767e-007,1.62433
1.6610767e-007,1.62375
1.6630767e-007,1.62019
1.6650767e-007,1.6171
1.6670767e-007,1.61513
1.6690767e-007,1.61382
1.6710767e-007,1.61346
1.6730767e-007,1.61318
1.6750767e-007,1.61209
1.6770767e-007,1.61127
1.6790767e-007,1.61082
1.6810767e-007,1.6093
1.6830767e-007,1.60728
1.6850767e-007,1.60711
1.6870767e-007,1.60994
1.6890767e-007,1.61253
1.6910767e-007,1.60968
1.6930767e-007,1.60455
1.6950767e-007,1.60555
1.6970767e-007,1.61094
1.6990767e-007,1.61337
1.7010767e-007,1.61227
1.7030767e-007,1.61063
1.7050767e-007,1.61109
1.7070767e-007,1.61617
1.7090767e-007,1.62261
1.7110767e-007,1.62409
1.7130767e-007,1.61969
1.7150767e-007,1.61512
1.7170767e-007,1.61627
1.7190767e-007,1.61874
1.7210767e-007,1.61686
1.7230767e-007,1.61587
1.7250767e-007,1.61959
1.7270767e-007,1.62389
1.7290767e-007,1.62563
1.7310767e-007,1.62423
1.7330767e-007,1.62052
1.7350767e-007,1.61926
1.7370767e-007,1.62231
1.7390767e-007,1.62316
1.7410767e-007,1.62067
1.7430767e-007,1.61959
1.7450767e-007,1.61907
1.7470767e-007,1.61921
1.7490767e-007,1.61995
1.7510767e-007,1.61741
1.7530767e-007,1.61463
1.7550767e-007,1.61572
1.7570767e-007,1.61701
1.7590767e-007,1.61808
1.7610767e-007,1.62019
1.7630767e-007,1.61838
1.7650767e-007,1.61322
1.7670767e-007,1.6127
1.7690767e-007,1.61707
1.7710767e-007,1.62024
1.7730767e-007,1.6219
1.7750767e-007,1.62364
1.7770767e-007,1.62483
1.7790767e-007,1.62684
1.7810767e-007,1.62881
1.7830767e-007,1.62932
1.7850767e-007,1.62994
1.7870767e-007,1.62786
1.7890767e-007,1.62256
1.7910767e-007,1.6215
1.7930767e-007,1.62464
1.7950767e-007,1.62432
1.7970767e-007,1.61974
1.7990767e-007,1.61676
1.8010767e-007,1.61955
1.8030767e-007,1.62256
