TRFL #9001219509LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:01,0                 
Time,Ampl
-1.2555482e-006,1.52027
-1.2553482e-006,1.51737
-1.2551482e-006,1.51568
-1.2549482e-006,1.5096
-1.2547482e-006,1.50256
-1.2545482e-006,1.50991
-1.2543482e-006,1.52683
-1.2541482e-006,1.53305
-1.2539482e-006,1.52379
-1.2537482e-006,1.51126
-1.2535482e-006,1.5105
-1.2533482e-006,1.52103
-1.2531482e-006,1.52676
-1.2529482e-006,1.52048
-1.2527482e-006,1.51223
-1.2525482e-006,1.51399
-1.2523482e-006,1.52179
-1.2521482e-006,1.52248
-1.2519482e-006,1.51447
-1.2517482e-006,1.50736
-1.2515482e-006,1.50891
-1.2513482e-006,1.51399
-1.2511482e-006,1.51385
-1.2509482e-006,1.50981
-1.2507482e-006,1.50864
-1.2505482e-006,1.51406
-1.2503482e-006,1.51951
-1.2501482e-006,1.5172
-1.2499482e-006,1.51022
-1.2497482e-006,1.50663
-1.2495482e-006,1.51005
-1.2493482e-006,1.51779
-1.2491482e-006,1.52673
-1.2489482e-006,1.53256
-1.2487482e-006,1.53046
-1.2485482e-006,1.52573
-1.2483482e-006,1.52504
-1.2481482e-006,1.52538
-1.2479482e-006,1.52231
-1.2477482e-006,1.51457
-1.2475482e-006,1.50867
-1.2473482e-006,1.51261
-1.2471482e-006,1.52134
-1.2469482e-006,1.5249
-1.2467482e-006,1.51872
-1.2465482e-006,1.50791
-1.2463482e-006,1.50439
-1.2461482e-006,1.50908
-1.2459482e-006,1.51274
-1.2457482e-006,1.51109
-1.2455482e-006,1.50605
-1.2453482e-006,1.50394
-1.2451482e-006,1.51264
-1.2449482e-006,1.52825
-1.2447482e-006,1.53584
-1.2445482e-006,1.53308
-1.2443482e-006,1.52873
-1.2441482e-006,1.52086
-1.2439482e-006,1.50984
-1.2437482e-006,1.50656
-1.2435482e-006,1.50812
-1.2433482e-006,1.50511
-1.2431482e-006,1.50125
-1.2429482e-006,1.50215
-1.2427482e-006,1.50594
-1.2425482e-006,1.50898
-1.2423482e-006,1.51085
-1.2421482e-006,1.50943
-1.2419482e-006,1.50397
-1.2417482e-006,1.50052
-1.2415482e-006,1.50342
-1.2413482e-006,1.50988
-1.2411482e-006,1.51312
-1.2409482e-006,1.51309
-1.2407482e-006,1.51209
-1.2405482e-006,1.51078
-1.2403482e-006,1.51613
-1.2401482e-006,1.52497
-1.2399482e-006,1.52169
-1.2397482e-006,1.51095
-1.2395482e-006,1.51199
-1.2393482e-006,1.52162
-1.2391482e-006,1.5231
-1.2389482e-006,1.51578
-1.2387482e-006,1.51085
-1.2385482e-006,1.51402
-1.2383482e-006,1.51889
-1.2381482e-006,1.51817
-1.2379482e-006,1.51513
-1.2377482e-006,1.51233
-1.2375482e-006,1.50919
-1.2373482e-006,1.51119
-1.2371482e-006,1.5173
-1.2369482e-006,1.51858
-1.2367482e-006,1.51906
-1.2365482e-006,1.52656
-1.2363482e-006,1.53339
-1.2361482e-006,1.53087
-1.2359482e-006,1.52338
-1.2357482e-006,1.51975
-1.2355482e-006,1.51896
-1.2353482e-006,1.51105
-1.2351482e-006,1.49976
-1.2349482e-006,1.49873
-1.2347482e-006,1.50439
-1.2345482e-006,1.50311
-1.2343482e-006,1.49728
-1.2341482e-006,1.49921
-1.2339482e-006,1.50522
-1.2337482e-006,1.50532
-1.2335482e-006,1.50322
-1.2333482e-006,1.50591
-1.2331482e-006,1.51088
-1.2329482e-006,1.51375
-1.2327482e-006,1.5152
-1.2325482e-006,1.51589
-1.2323482e-006,1.51461
-1.2321482e-006,1.51067
-1.2319482e-006,1.50874
-1.2317482e-006,1.51271
-1.2315482e-006,1.51468
-1.2313482e-006,1.51057
-1.2311482e-006,1.50857
-1.2309482e-006,1.51054
-1.2307482e-006,1.51506
-1.2305482e-006,1.52131
-1.2303482e-006,1.51968
-1.2301482e-006,1.50936
-1.2299482e-006,1.50221
-1.2297482e-006,1.50128
-1.2295482e-006,1.50432
-1.2293482e-006,1.50877
-1.2291482e-006,1.50915
-1.2289482e-006,1.50888
-1.2287482e-006,1.51312
-1.2285482e-006,1.51582
-1.2283482e-006,1.51409
-1.2281482e-006,1.51264
-1.2279482e-006,1.51285
-1.2277482e-006,1.51779
-1.2275482e-006,1.52369
-1.2273482e-006,1.51962
-1.2271482e-006,1.51292
-1.2269482e-006,1.51337
-1.2267482e-006,1.5115
-1.2265482e-006,1.50608
-1.2263482e-006,1.50601
-1.2261482e-006,1.50574
-1.2259482e-006,1.50111
-1.2257482e-006,1.49962
-1.2255482e-006,1.50187
-1.2253482e-006,1.50415
-1.2251482e-006,1.50622
-1.2249482e-006,1.50511
-1.2247482e-006,1.50076
-1.2245482e-006,1.5019
-1.2243482e-006,1.50822
-1.2241482e-006,1.50984
-1.2239482e-006,1.50594
-1.2237482e-006,1.50094
-1.2235482e-006,1.49959
-1.2233482e-006,1.50518
-1.2231482e-006,1.50964
-1.2229482e-006,1.50584
-1.2227482e-006,1.50087
-1.2225482e-006,1.49852
-1.2223482e-006,1.49721
-1.2221482e-006,1.50073
-1.2219482e-006,1.50781
-1.2217482e-006,1.51437
-1.2215482e-006,1.51962
-1.2213482e-006,1.52038
-1.2211482e-006,1.51565
-1.2209482e-006,1.51174
-1.2207482e-006,1.51323
-1.2205482e-006,1.5172
-1.2203482e-006,1.52006
-1.2201482e-006,1.51968
-1.2199482e-006,1.51751
-1.2197482e-006,1.51592
-1.2195482e-006,1.5096
-1.2193482e-006,1.49921
-1.2191482e-006,1.49458
-1.2189482e-006,1.49769
-1.2187482e-006,1.50553
-1.2185482e-006,1.51243
-1.2183482e-006,1.5077
-1.2181482e-006,1.49507
-1.2179482e-006,1.49047
-1.2177482e-006,1.49662
-1.2175482e-006,1.50435
-1.2173482e-006,1.51119
-1.2171482e-006,1.51748
-1.2169482e-006,1.51741
-1.2167482e-006,1.5153
-1.2165482e-006,1.51917
-1.2163482e-006,1.52127
-1.2161482e-006,1.51399
-1.2159482e-006,1.50318
-1.2157482e-006,1.50325
-1.2155482e-006,1.51354
-1.2153482e-006,1.51561
-1.2151482e-006,1.50933
-1.2149482e-006,1.50781
-1.2147482e-006,1.51185
-1.2145482e-006,1.51685
-1.2143482e-006,1.51706
-1.2141482e-006,1.50781
-1.2139482e-006,1.49924
-1.2137482e-006,1.50073
-1.2135482e-006,1.5019
-1.2133482e-006,1.49714
-1.2131482e-006,1.49621
-1.2129482e-006,1.5009
-1.2127482e-006,1.50494
-1.2125482e-006,1.50784
-1.2123482e-006,1.51188
-1.2121482e-006,1.51782
-1.2119482e-006,1.52283
-1.2117482e-006,1.51927
-1.2115482e-006,1.50656
-1.2113482e-006,1.49603
-1.2111482e-006,1.49579
-1.2109482e-006,1.50353
-1.2107482e-006,1.5114
-1.2105482e-006,1.51019
-1.2103482e-006,1.50063
-1.2101482e-006,1.49579
-1.2099482e-006,1.50087
-1.2097482e-006,1.50625
-1.2095482e-006,1.50284
-1.2093482e-006,1.49659
-1.2091482e-006,1.50128
-1.2089482e-006,1.51274
-1.2087482e-006,1.51368
-1.2085482e-006,1.5056
-1.2083482e-006,1.50066
-1.2081482e-006,1.49648
-1.2079482e-006,1.49331
-1.2077482e-006,1.49793
-1.2075482e-006,1.50273
-1.2073482e-006,1.50263
-1.2071482e-006,1.50425
-1.2069482e-006,1.50936
-1.2067482e-006,1.51489
-1.2065482e-006,1.51499
-1.2063482e-006,1.51098
-1.2061482e-006,1.51302
-1.2059482e-006,1.51955
-1.2057482e-006,1.52093
-1.2055482e-006,1.51582
-1.2053482e-006,1.5094
-1.2051482e-006,1.50801
-1.2049482e-006,1.51406
-1.2047482e-006,1.52082
-1.2045482e-006,1.52528
-1.2043482e-006,1.52997
-1.2041482e-006,1.52694
-1.2039482e-006,1.5123
-1.2037482e-006,1.50308
-1.2035482e-006,1.50839
-1.2033482e-006,1.50874
-1.2031482e-006,1.49465
-1.2029482e-006,1.48543
-1.2027482e-006,1.49289
-1.2025482e-006,1.50926
-1.2023482e-006,1.52172
-1.2021482e-006,1.52138
-1.2019482e-006,1.51071
-1.2017482e-006,1.4999
-1.2015482e-006,1.49569
-1.2013482e-006,1.49893
-1.2011482e-006,1.50449
-1.2009482e-006,1.50511
-1.2007482e-006,1.50449
-1.2005482e-006,1.5086
-1.2003482e-006,1.51243
-1.2001482e-006,1.51333
-1.1999482e-006,1.51347
-1.1997482e-006,1.51223
-1.1995482e-006,1.51395
-1.1993482e-006,1.51937
-1.1991482e-006,1.51513
-1.1989482e-006,1.50083
-1.1987482e-006,1.49541
-1.1985482e-006,1.50518
-1.1983482e-006,1.51661
-1.1981482e-006,1.51792
-1.1979482e-006,1.51126
-1.1977482e-006,1.50339
-1.1975482e-006,1.49659
-1.1973482e-006,1.49255
-1.1971482e-006,1.49445
-1.1969482e-006,1.50073
-1.1967482e-006,1.50318
-1.1965482e-006,1.50177
-1.1963482e-006,1.50605
-1.1961482e-006,1.51357
-1.1959482e-006,1.51347
-1.1957482e-006,1.5065
-1.1955482e-006,1.50215
-1.1953482e-006,1.50211
-1.1951482e-006,1.49476
-1.1949482e-006,1.48333
-1.1947482e-006,1.49082
-1.1945482e-006,1.5115
-1.1943482e-006,1.51775
-1.1941482e-006,1.5115
-1.1939482e-006,1.50881
-1.1937482e-006,1.50708
-1.1935482e-006,1.50401
-1.1933482e-006,1.50239
-1.1931482e-006,1.49855
-1.1929482e-006,1.49445
-1.1927482e-006,1.49655
-1.1925482e-006,1.5019
-1.1923482e-006,1.50505
-1.1921482e-006,1.50643
-1.1919482e-006,1.50812
-1.1917482e-006,1.51157
-1.1915482e-006,1.51219
-1.1913482e-006,1.50249
-1.1911482e-006,1.49137
-1.1909482e-006,1.49438
-1.1907482e-006,1.5046
-1.1905482e-006,1.50777
-1.1903482e-006,1.50632
-1.1901482e-006,1.50498
-1.1899482e-006,1.50297
-1.1897482e-006,1.50056
-1.1895482e-006,1.49603
-1.1893482e-006,1.49203
-1.1891482e-006,1.49655
-1.1889482e-006,1.50491
-1.1887482e-006,1.50819
-1.1885482e-006,1.51188
-1.1883482e-006,1.51658
-1.1881482e-006,1.51371
-1.1879482e-006,1.50674
-1.1877482e-006,1.50446
-1.1875482e-006,1.50719
-1.1873482e-006,1.50984
-1.1871482e-006,1.50532
-1.1869482e-006,1.49634
-1.1867482e-006,1.49607
-1.1865482e-006,1.50235
-1.1863482e-006,1.50218
-1.1861482e-006,1.49652
-1.1859482e-006,1.49158
-1.1857482e-006,1.49082
-1.1855482e-006,1.49766
-1.1853482e-006,1.50995
-1.1851482e-006,1.52038
-1.1849482e-006,1.52082
-1.1847482e-006,1.51212
-1.1845482e-006,1.50708
-1.1843482e-006,1.51292
-1.1841482e-006,1.51758
-1.1839482e-006,1.51143
-1.1837482e-006,1.50346
-1.1835482e-006,1.5009
-1.1833482e-006,1.50273
-1.1831482e-006,1.50511
-1.1829482e-006,1.50411
-1.1827482e-006,1.50187
-1.1825482e-006,1.50042
-1.1823482e-006,1.49745
-1.1821482e-006,1.49362
-1.1819482e-006,1.49113
-1.1817482e-006,1.4894
-1.1815482e-006,1.48958
-1.1813482e-006,1.49237
-1.1811482e-006,1.49541
-1.1809482e-006,1.5009
-1.1807482e-006,1.5105
-1.1805482e-006,1.51627
-1.1803482e-006,1.51713
-1.1801482e-006,1.52217
-1.1799482e-006,1.52486
-1.1797482e-006,1.51637
-1.1795482e-006,1.50933
-1.1793482e-006,1.50898
-1.1791482e-006,1.50463
-1.1789482e-006,1.49976
-1.1787482e-006,1.50183
-1.1785482e-006,1.50308
-1.1783482e-006,1.49935
-1.1781482e-006,1.49655
-1.1779482e-006,1.497
-1.1777482e-006,1.49807
-1.1775482e-006,1.49924
-1.1773482e-006,1.50256
-1.1771482e-006,1.5066
-1.1769482e-006,1.5057
-1.1767482e-006,1.49969
-1.1765482e-006,1.49586
-1.1763482e-006,1.49783
-1.1761482e-006,1.50297
-1.1759482e-006,1.50608
-1.1757482e-006,1.50425
-1.1755482e-006,1.50373
-1.1753482e-006,1.50871
-1.1751482e-006,1.51054
-1.1749482e-006,1.50498
-1.1747482e-006,1.49928
-1.1745482e-006,1.49614
-1.1743482e-006,1.49476
-1.1741482e-006,1.49634
-1.1739482e-006,1.49728
-1.1737482e-006,1.497
-1.1735482e-006,1.50204
-1.1733482e-006,1.51157
-1.1731482e-006,1.51627
-1.1729482e-006,1.51022
-1.1727482e-006,1.50018
-1.1725482e-006,1.50018
-1.1723482e-006,1.50908
-1.1721482e-006,1.51402
-1.1719482e-006,1.51247
-1.1717482e-006,1.50933
-1.1715482e-006,1.5057
-1.1713482e-006,1.50118
-1.1711482e-006,1.49648
-1.1709482e-006,1.49313
-1.1707482e-006,1.49351
-1.1705482e-006,1.49583
-1.1703482e-006,1.4942
-1.1701482e-006,1.49061
-1.1699482e-006,1.49113
-1.1697482e-006,1.49586
-1.1695482e-006,1.5037
-1.1693482e-006,1.51019
-1.1691482e-006,1.51081
-1.1689482e-006,1.51326
-1.1687482e-006,1.52065
-1.1685482e-006,1.52013
-1.1683482e-006,1.50971
-1.1681482e-006,1.50325
-1.1679482e-006,1.50373
-1.1677482e-006,1.50591
-1.1675482e-006,1.50846
-1.1673482e-006,1.50746
-1.1671482e-006,1.50625
-1.1669482e-006,1.50957
-1.1667482e-006,1.50674
-1.1665482e-006,1.49472
-1.1663482e-006,1.48844
-1.1661482e-006,1.496
-1.1659482e-006,1.5038
-1.1657482e-006,1.49918
-1.1655482e-006,1.49279
-1.1653482e-006,1.49362
-1.1651482e-006,1.49279
-1.1649482e-006,1.48547
-1.1647482e-006,1.48108
-1.1645482e-006,1.48764
-1.1643482e-006,1.50004
-1.1641482e-006,1.50829
-1.1639482e-006,1.50795
-1.1637482e-006,1.50411
-1.1635482e-006,1.50429
-1.1633482e-006,1.50463
-1.1631482e-006,1.50132
-1.1629482e-006,1.50221
-1.1627482e-006,1.50701
-1.1625482e-006,1.50605
-1.1623482e-006,1.50183
-1.1621482e-006,1.49652
-1.1619482e-006,1.48637
-1.1617482e-006,1.47922
-1.1615482e-006,1.48353
-1.1613482e-006,1.49496
-1.1611482e-006,1.50363
-1.1609482e-006,1.50259
-1.1607482e-006,1.4951
-1.1605482e-006,1.49424
-1.1603482e-006,1.50211
-1.1601482e-006,1.5027
-1.1599482e-006,1.49348
-1.1597482e-006,1.4903
-1.1595482e-006,1.4959
-1.1593482e-006,1.50083
-1.1591482e-006,1.50263
-1.1589482e-006,1.50377
-1.1587482e-006,1.50587
-1.1585482e-006,1.50732
-1.1583482e-006,1.50601
-1.1581482e-006,1.5018
-1.1579482e-006,1.49762
-1.1577482e-006,1.49548
-1.1575482e-006,1.49503
-1.1573482e-006,1.49773
-1.1571482e-006,1.50201
-1.1569482e-006,1.5036
-1.1567482e-006,1.50156
-1.1565482e-006,1.49824
-1.1563482e-006,1.4979
-1.1561482e-006,1.5
-1.1559482e-006,1.49966
-1.1557482e-006,1.49987
-1.1555482e-006,1.50228
-1.1553482e-006,1.49869
-1.1551482e-006,1.4922
-1.1549482e-006,1.49244
-1.1547482e-006,1.49369
-1.1545482e-006,1.48837
-1.1543482e-006,1.47953
-1.1541482e-006,1.47628
-1.1539482e-006,1.4815
-1.1537482e-006,1.48854
-1.1535482e-006,1.49773
-1.1533482e-006,1.51154
-1.1531482e-006,1.51975
-1.1529482e-006,1.5135
-1.1527482e-006,1.50221
-1.1525482e-006,1.49762
-1.1523482e-006,1.49666
-1.1521482e-006,1.49438
-1.1519482e-006,1.49161
-1.1517482e-006,1.48927
-1.1515482e-006,1.49158
-1.1513482e-006,1.49969
-1.1511482e-006,1.50156
-1.1509482e-006,1.49496
-1.1507482e-006,1.49445
-1.1505482e-006,1.4989
-1.1503482e-006,1.49824
-1.1501482e-006,1.49638
-1.1499482e-006,1.4961
-1.1497482e-006,1.49451
-1.1495482e-006,1.49182
-1.1493482e-006,1.4882
-1.1491482e-006,1.48785
-1.1489482e-006,1.49662
-1.1487482e-006,1.50729
-1.1485482e-006,1.5143
-1.1483482e-006,1.52404
-1.1481482e-006,1.52845
-1.1479482e-006,1.51682
-1.1477482e-006,1.50498
-1.1475482e-006,1.50418
-1.1473482e-006,1.50349
-1.1471482e-006,1.49769
-1.1469482e-006,1.49483
-1.1467482e-006,1.50139
-1.1465482e-006,1.50777
-1.1463482e-006,1.49987
-1.1461482e-006,1.4863
-1.1459482e-006,1.4825
-1.1457482e-006,1.48481
-1.1455482e-006,1.48875
-1.1453482e-006,1.49565
-1.1451482e-006,1.49997
-1.1449482e-006,1.49907
-1.1447482e-006,1.49631
-1.1445482e-006,1.49255
-1.1443482e-006,1.48896
-1.1441482e-006,1.48899
-1.1439482e-006,1.49458
-1.1437482e-006,1.50508
-1.1435482e-006,1.51323
-1.1433482e-006,1.50694
-1.1431482e-006,1.49341
-1.1429482e-006,1.4913
-1.1427482e-006,1.4942
-1.1425482e-006,1.4901
-1.1423482e-006,1.48647
-1.1421482e-006,1.48896
-1.1419482e-006,1.49759
-1.1417482e-006,1.50715
-1.1415482e-006,1.50415
-1.1413482e-006,1.49113
-1.1411482e-006,1.48478
-1.1409482e-006,1.48833
-1.1407482e-006,1.49472
-1.1405482e-006,1.5009
-1.1403482e-006,1.50518
-1.1401482e-006,1.50353
-1.1399482e-006,1.49614
-1.1397482e-006,1.48778
-1.1395482e-006,1.48644
-1.1393482e-006,1.49424
-1.1391482e-006,1.50042
-1.1389482e-006,1.50076
-1.1387482e-006,1.50104
-1.1385482e-006,1.50232
-1.1383482e-006,1.50266
-1.1381482e-006,1.50014
-1.1379482e-006,1.49375
-1.1377482e-006,1.48809
-1.1375482e-006,1.4884
-1.1373482e-006,1.49579
-1.1371482e-006,1.5057
-1.1369482e-006,1.50753
-1.1367482e-006,1.49935
-1.1365482e-006,1.49507
-1.1363482e-006,1.50429
-1.1361482e-006,1.51419
-1.1359482e-006,1.51195
-1.1357482e-006,1.50567
-1.1355482e-006,1.50356
-1.1353482e-006,1.50177
-1.1351482e-006,1.49628
-1.1349482e-006,1.49275
-1.1347482e-006,1.50114
-1.1345482e-006,1.51057
-1.1343482e-006,1.50197
-1.1341482e-006,1.48599
-1.1339482e-006,1.48502
-1.1337482e-006,1.49565
-1.1335482e-006,1.50028
-1.1333482e-006,1.49579
-1.1331482e-006,1.49179
-1.1329482e-006,1.4922
-1.1327482e-006,1.49258
-1.1325482e-006,1.49134
-1.1323482e-006,1.49514
-1.1321482e-006,1.50239
-1.1319482e-006,1.50018
-1.1317482e-006,1.49034
-1.1315482e-006,1.48471
-1.1313482e-006,1.4863
-1.1311482e-006,1.49403
-1.1309482e-006,1.50139
-1.1307482e-006,1.50007
-1.1305482e-006,1.49282
-1.1303482e-006,1.48557
-1.1301482e-006,1.48133
-1.1299482e-006,1.48443
-1.1297482e-006,1.48902
-1.1295482e-006,1.48495
-1.1293482e-006,1.48198
-1.1291482e-006,1.48695
-1.1289482e-006,1.48744
-1.1287482e-006,1.48353
-1.1285482e-006,1.4865
-1.1283482e-006,1.49445
-1.1281482e-006,1.50142
-1.1279482e-006,1.5065
-1.1277482e-006,1.50594
-1.1275482e-006,1.50194
-1.1273482e-006,1.50422
-1.1271482e-006,1.5086
-1.1269482e-006,1.50373
-1.1267482e-006,1.49396
-1.1265482e-006,1.49141
-1.1263482e-006,1.49721
-1.1261482e-006,1.50418
-1.1259482e-006,1.5066
-1.1257482e-006,1.50397
-1.1255482e-006,1.50025
-1.1253482e-006,1.49779
-1.1251482e-006,1.49931
-1.1249482e-006,1.50387
-1.1247482e-006,1.50266
-1.1245482e-006,1.49624
-1.1243482e-006,1.49572
-1.1241482e-006,1.50111
-1.1239482e-006,1.50732
-1.1237482e-006,1.51402
-1.1235482e-006,1.51426
-1.1233482e-006,1.50553
-1.1231482e-006,1.4961
-1.1229482e-006,1.48733
-1.1227482e-006,1.48416
-1.1225482e-006,1.49251
-1.1223482e-006,1.49628
-1.1221482e-006,1.48571
-1.1219482e-006,1.4766
-1.1217482e-006,1.47632
-1.1215482e-006,1.48139
-1.1213482e-006,1.49496
-1.1211482e-006,1.50978
-1.1209482e-006,1.5123
-1.1207482e-006,1.50601
-1.1205482e-006,1.50121
-1.1203482e-006,1.50301
-1.1201482e-006,1.50736
-1.1199482e-006,1.5048
-1.1197482e-006,1.50018
-1.1195482e-006,1.50294
-1.1193482e-006,1.50877
-1.1191482e-006,1.51181
-1.1189482e-006,1.50864
-1.1187482e-006,1.50007
-1.1185482e-006,1.49728
-1.1183482e-006,1.5037
-1.1181482e-006,1.5056
-1.1179482e-006,1.49724
-1.1177482e-006,1.49172
-1.1175482e-006,1.49289
-1.1173482e-006,1.49289
-1.1171482e-006,1.49445
-1.1169482e-006,1.49938
-1.1167482e-006,1.50163
-1.1165482e-006,1.50391
-1.1163482e-006,1.50839
-1.1161482e-006,1.50812
-1.1159482e-006,1.50101
-1.1157482e-006,1.49224
-1.1155482e-006,1.48744
-1.1153482e-006,1.48875
-1.1151482e-006,1.49286
-1.1149482e-006,1.49583
-1.1147482e-006,1.49976
-1.1145482e-006,1.50453
-1.1143482e-006,1.50484
-1.1141482e-006,1.49897
-1.1139482e-006,1.48827
-1.1137482e-006,1.47905
-1.1135482e-006,1.4796
-1.1133482e-006,1.49044
-1.1131482e-006,1.50349
-1.1129482e-006,1.50518
-1.1127482e-006,1.48934
-1.1125482e-006,1.47494
-1.1123482e-006,1.48343
-1.1121482e-006,1.49983
-1.1119482e-006,1.50087
-1.1117482e-006,1.49548
-1.1115482e-006,1.49707
-1.1113482e-006,1.49959
-1.1111482e-006,1.49973
-1.1109482e-006,1.5
-1.1107482e-006,1.49793
-1.1105482e-006,1.49386
-1.1103482e-006,1.49431
-1.1101482e-006,1.49914
-1.1099482e-006,1.49835
-1.1097482e-006,1.49196
-1.1095482e-006,1.4913
-1.1093482e-006,1.49883
-1.1091482e-006,1.5058
-1.1089482e-006,1.50439
-1.1087482e-006,1.50049
-1.1085482e-006,1.50315
-1.1083482e-006,1.50435
-1.1081482e-006,1.49603
-1.1079482e-006,1.48737
-1.1077482e-006,1.48744
-1.1075482e-006,1.49472
-1.1073482e-006,1.50239
-1.1071482e-006,1.50567
-1.1069482e-006,1.50639
-1.1067482e-006,1.50353
-1.1065482e-006,1.49365
-1.1063482e-006,1.48257
-1.1061482e-006,1.47791
-1.1059482e-006,1.48112
-1.1057482e-006,1.48902
-1.1055482e-006,1.49479
-1.1053482e-006,1.49838
-1.1051482e-006,1.50539
-1.1049482e-006,1.51105
-1.1047482e-006,1.51057
-1.1045482e-006,1.50964
-1.1043482e-006,1.51078
-1.1041482e-006,1.50929
-1.1039482e-006,1.5018
-1.1037482e-006,1.49545
-1.1035482e-006,1.50028
-1.1033482e-006,1.5095
-1.1031482e-006,1.50853
-1.1029482e-006,1.50063
-1.1027482e-006,1.49855
-1.1025482e-006,1.49959
-1.1023482e-006,1.49607
-1.1021482e-006,1.49006
-1.1019482e-006,1.48495
-1.1017482e-006,1.48416
-1.1015482e-006,1.4834
-1.1013482e-006,1.47559
-1.1011482e-006,1.47207
-1.1009482e-006,1.48022
-1.1007482e-006,1.48844
-1.1005482e-006,1.49255
-1.1003482e-006,1.49886
-1.1001482e-006,1.50525
-1.0999482e-006,1.50204
-1.0997482e-006,1.48896
-1.0995482e-006,1.48146
-1.0993482e-006,1.4901
-1.0991482e-006,1.50083
-1.0989482e-006,1.50007
-1.0987482e-006,1.49835
-1.0985482e-006,1.50273
-1.0983482e-006,1.50159
-1.0981482e-006,1.49189
-1.0979482e-006,1.48585
-1.0977482e-006,1.48616
-1.0975482e-006,1.48927
-1.0973482e-006,1.49766
-1.0971482e-006,1.50598
-1.0969482e-006,1.5048
-1.0967482e-006,1.49507
-1.0965482e-006,1.48371
-1.0963482e-006,1.47891
-1.0961482e-006,1.48219
-1.0959482e-006,1.48578
-1.0957482e-006,1.48678
-1.0955482e-006,1.48916
-1.0953482e-006,1.49193
-1.0951482e-006,1.49313
-1.0949482e-006,1.497
-1.0947482e-006,1.50125
-1.0945482e-006,1.50135
-1.0943482e-006,1.49669
-1.0941482e-006,1.48644
-1.0939482e-006,1.48025
-1.0937482e-006,1.48278
-1.0935482e-006,1.4845
-1.0933482e-006,1.48723
-1.0931482e-006,1.49638
-1.0929482e-006,1.50183
-1.0927482e-006,1.49614
-1.0925482e-006,1.4892
-1.0923482e-006,1.49013
-1.0921482e-006,1.495
-1.0919482e-006,1.49938
-1.0917482e-006,1.50025
-1.0915482e-006,1.49583
-1.0913482e-006,1.49413
-1.0911482e-006,1.49952
-1.0909482e-006,1.50297
-1.0907482e-006,1.49776
-1.0905482e-006,1.48944
-1.0903482e-006,1.48858
-1.0901482e-006,1.49224
-1.0899482e-006,1.48702
-1.0897482e-006,1.47946
-1.0895482e-006,1.48326
-1.0893482e-006,1.48934
-1.0891482e-006,1.48982
-1.0889482e-006,1.49441
-1.0887482e-006,1.50366
-1.0885482e-006,1.50629
-1.0883482e-006,1.50397
-1.0881482e-006,1.5047
-1.0879482e-006,1.50694
-1.0877482e-006,1.50415
-1.0875482e-006,1.49362
-1.0873482e-006,1.48457
-1.0871482e-006,1.48409
-1.0869482e-006,1.48578
-1.0867482e-006,1.48844
-1.0865482e-006,1.49634
-1.0863482e-006,1.50363
-1.0861482e-006,1.50442
-1.0859482e-006,1.50014
-1.0857482e-006,1.49313
-1.0855482e-006,1.48685
-1.0853482e-006,1.48381
-1.0851482e-006,1.48595
-1.0849482e-006,1.4941
-1.0847482e-006,1.50263
-1.0845482e-006,1.5048
-1.0843482e-006,1.50601
-1.0841482e-006,1.51026
-1.0839482e-006,1.50808
-1.0837482e-006,1.50038
-1.0835482e-006,1.49755
-1.0833482e-006,1.49496
-1.0831482e-006,1.4883
-1.0829482e-006,1.48902
-1.0827482e-006,1.496
-1.0825482e-006,1.49355
-1.0823482e-006,1.48585
-1.0821482e-006,1.48429
-1.0819482e-006,1.48429
-1.0817482e-006,1.48025
-1.0815482e-006,1.47663
-1.0813482e-006,1.47901
-1.0811482e-006,1.48433
-1.0809482e-006,1.48733
-1.0807482e-006,1.48982
-1.0805482e-006,1.493
-1.0803482e-006,1.49438
-1.0801482e-006,1.49379
-1.0799482e-006,1.49206
-1.0797482e-006,1.48958
-1.0795482e-006,1.48823
-1.0793482e-006,1.48751
-1.0791482e-006,1.4855
-1.0789482e-006,1.48612
-1.0787482e-006,1.4903
-1.0785482e-006,1.49037
-1.0783482e-006,1.48564
-1.0781482e-006,1.48191
-1.0779482e-006,1.48347
-1.0777482e-006,1.49065
-1.0775482e-006,1.49572
-1.0773482e-006,1.49707
-1.0771482e-006,1.49921
-1.0769482e-006,1.49741
-1.0767482e-006,1.49061
-1.0765482e-006,1.48899
-1.0763482e-006,1.49521
-1.0761482e-006,1.49773
-1.0759482e-006,1.49303
-1.0757482e-006,1.49286
-1.0755482e-006,1.49786
-1.0753482e-006,1.49731
-1.0751482e-006,1.49638
-1.0749482e-006,1.50187
-1.0747482e-006,1.5019
-1.0745482e-006,1.49227
-1.0743482e-006,1.48799
-1.0741482e-006,1.49441
-1.0739482e-006,1.49786
-1.0737482e-006,1.49224
-1.0735482e-006,1.4903
-1.0733482e-006,1.49728
-1.0731482e-006,1.50021
-1.0729482e-006,1.49752
-1.0727482e-006,1.50011
-1.0725482e-006,1.50643
-1.0723482e-006,1.50871
-1.0721482e-006,1.50833
-1.0719482e-006,1.50867
-1.0717482e-006,1.50681
-1.0715482e-006,1.50277
-1.0713482e-006,1.4988
-1.0711482e-006,1.49338
-1.0709482e-006,1.48847
-1.0707482e-006,1.48972
-1.0705482e-006,1.49828
-1.0703482e-006,1.50394
