TRFL #9001219631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:28:04,0                 
Time,Ampl
1.8564411e-006,2.0732
1.8566411e-006,2.07045
1.8568411e-006,2.06986
1.8570411e-006,2.06948
1.8572411e-006,2.06893
1.8574411e-006,2.07268
1.8576411e-006,2.08015
1.8578411e-006,2.083
1.8580411e-006,2.07865
1.8582411e-006,2.07471
1.8584411e-006,2.07449
1.8586411e-006,2.07516
1.8588411e-006,2.07589
1.8590411e-006,2.07589
1.8592411e-006,2.07345
1.8594411e-006,2.06938
1.8596411e-006,2.0672
1.8598411e-006,2.06788
1.8600411e-006,2.06876
1.8602411e-006,2.06985
1.8604411e-006,2.07047
1.8606411e-006,2.06814
1.8608411e-006,2.06496
1.8610411e-006,2.06636
1.8612411e-006,2.0723
1.8614411e-006,2.07482
1.8616411e-006,2.07357
1.8618411e-006,2.07568
1.8620411e-006,2.08022
1.8622411e-006,2.0848
1.8624411e-006,2.08752
1.8626411e-006,2.08476
1.8628411e-006,2.08186
1.8630411e-006,2.08469
1.8632411e-006,2.08663
1.8634411e-006,2.08345
1.8636411e-006,2.08119
1.8638411e-006,2.08272
1.8640411e-006,2.08616
1.8642411e-006,2.08725
1.8644411e-006,2.08098
1.8646411e-006,2.07252
1.8648411e-006,2.07247
1.8650411e-006,2.07969
1.8652411e-006,2.08466
1.8654411e-006,2.08321
1.8656411e-006,2.07784
1.8658411e-006,2.07231
1.8660411e-006,2.06905
1.8662411e-006,2.07085
1.8664411e-006,2.07685
1.8666411e-006,2.0787
1.8668411e-006,2.07504
1.8670411e-006,2.07437
1.8672411e-006,2.07718
1.8674411e-006,2.07827
1.8676411e-006,2.07761
1.8678411e-006,2.07544
1.8680411e-006,2.07223
1.8682411e-006,2.07135
1.8684411e-006,2.07378
1.8686411e-006,2.07703
1.8688411e-006,2.07832
1.8690411e-006,2.07711
1.8692411e-006,2.07634
1.8694411e-006,2.07654
1.8696411e-006,2.07523
1.8698411e-006,2.07413
1.8700411e-006,2.07423
1.8702411e-006,2.07408
1.8704411e-006,2.07668
1.8706411e-006,2.07982
1.8708411e-006,2.07777
1.8710411e-006,2.0771
1.8712411e-006,2.08152
1.8714411e-006,2.08269
1.8716411e-006,2.07927
1.8718411e-006,2.07727
1.8720411e-006,2.07677
1.8722411e-006,2.07503
1.8724411e-006,2.07456
1.8726411e-006,2.07663
1.8728411e-006,2.07692
1.8730411e-006,2.07408
1.8732411e-006,2.07086
1.8734411e-006,2.06862
1.8736411e-006,2.0662
1.8738411e-006,2.06444
1.8740411e-006,2.06738
1.8742411e-006,2.07332
1.8744411e-006,2.07751
1.8746411e-006,2.08179
1.8748411e-006,2.08576
1.8750411e-006,2.08352
1.8752411e-006,2.07653
1.8754411e-006,2.07233
1.8756411e-006,2.07335
1.8758411e-006,2.07611
1.8760411e-006,2.07601
1.8762411e-006,2.07282
1.8764411e-006,2.07021
1.8766411e-006,2.06883
1.8768411e-006,2.06865
1.8770411e-006,2.07066
1.8772411e-006,2.0719
1.8774411e-006,2.07161
1.8776411e-006,2.07328
1.8778411e-006,2.07675
1.8780411e-006,2.08005
1.8782411e-006,2.08215
1.8784411e-006,2.08126
1.8786411e-006,2.07863
1.8788411e-006,2.07977
1.8790411e-006,2.08654
1.8792411e-006,2.09056
1.8794411e-006,2.08571
1.8796411e-006,2.0795
1.8798411e-006,2.07763
1.8800411e-006,2.07635
1.8802411e-006,2.07532
1.8804411e-006,2.07808
1.8806411e-006,2.0821
1.8808411e-006,2.08027
1.8810411e-006,2.07118
1.8812411e-006,2.06337
1.8814411e-006,2.06612
1.8816411e-006,2.07508
1.8818411e-006,2.07746
1.8820411e-006,2.07128
1.8822411e-006,2.06639
1.8824411e-006,2.06812
1.8826411e-006,2.07249
1.8828411e-006,2.07648
1.8830411e-006,2.08286
1.8832411e-006,2.09029
1.8834411e-006,2.09011
1.8836411e-006,2.08264
1.8838411e-006,2.07818
1.8840411e-006,2.07827
1.8842411e-006,2.0786
1.8844411e-006,2.08072
1.8846411e-006,2.08405
1.8848411e-006,2.08336
1.8850411e-006,2.0776
1.8852411e-006,2.07162
1.8854411e-006,2.07054
1.8856411e-006,2.0738
1.8858411e-006,2.07786
1.8860411e-006,2.08129
1.8862411e-006,2.08221
1.8864411e-006,2.07812
1.8866411e-006,2.07104
1.8868411e-006,2.06684
1.8870411e-006,2.07002
1.8872411e-006,2.07732
1.8874411e-006,2.07965
1.8876411e-006,2.07572
1.8878411e-006,2.07482
1.8880411e-006,2.07984
1.8882411e-006,2.07905
1.8884411e-006,2.06929
1.8886411e-006,2.06472
1.8888411e-006,2.06995
1.8890411e-006,2.07692
1.8892411e-006,2.08057
1.8894411e-006,2.07889
1.8896411e-006,2.07558
1.8898411e-006,2.0757
1.8900411e-006,2.07582
1.8902411e-006,2.07461
1.8904411e-006,2.07634
1.8906411e-006,2.07846
1.8908411e-006,2.07799
1.8910411e-006,2.0771
1.8912411e-006,2.07594
1.8914411e-006,2.07585
1.8916411e-006,2.07839
1.8918411e-006,2.07818
1.8920411e-006,2.07337
1.8922411e-006,2.07023
1.8924411e-006,2.07143
1.8926411e-006,2.07503
1.8928411e-006,2.07844
1.8930411e-006,2.07782
1.8932411e-006,2.0732
1.8934411e-006,2.07085
1.8936411e-006,2.07333
1.8938411e-006,2.07763
1.8940411e-006,2.0814
1.8942411e-006,2.08231
1.8944411e-006,2.07976
1.8946411e-006,2.07812
1.8948411e-006,2.07905
1.8950411e-006,2.08043
1.8952411e-006,2.08215
1.8954411e-006,2.08119
1.8956411e-006,2.07699
1.8958411e-006,2.07704
1.8960411e-006,2.0802
1.8962411e-006,2.07841
1.8964411e-006,2.07446
1.8966411e-006,2.07494
1.8968411e-006,2.07758
1.8970411e-006,2.07654
1.8972411e-006,2.07252
1.8974411e-006,2.07268
1.8976411e-006,2.07853
1.8978411e-006,2.07982
1.8980411e-006,2.07269
1.8982411e-006,2.06831
1.8984411e-006,2.07161
1.8986411e-006,2.0763
1.8988411e-006,2.07877
1.8990411e-006,2.0791
1.8992411e-006,2.07955
1.8994411e-006,2.08131
1.8996411e-006,2.08176
1.8998411e-006,2.0802
1.9000411e-006,2.07737
1.9002411e-006,2.07371
1.9004411e-006,2.07069
1.9006411e-006,2.0709
1.9008411e-006,2.07521
1.9010411e-006,2.07818
1.9012411e-006,2.07546
1.9014411e-006,2.06974
1.9016411e-006,2.06342
1.9018411e-006,2.05995
1.9020411e-006,2.06415
1.9022411e-006,2.07211
1.9024411e-006,2.07649
1.9026411e-006,2.07523
1.9028411e-006,2.07074
1.9030411e-006,2.06924
1.9032411e-006,2.0725
1.9034411e-006,2.07622
1.9036411e-006,2.07898
1.9038411e-006,2.07977
1.9040411e-006,2.07753
1.9042411e-006,2.07492
1.9044411e-006,2.07321
1.9046411e-006,2.07297
1.9048411e-006,2.07559
1.9050411e-006,2.07763
1.9052411e-006,2.0752
1.9054411e-006,2.07259
1.9056411e-006,2.0743
1.9058411e-006,2.07684
1.9060411e-006,2.07648
1.9062411e-006,2.07383
1.9064411e-006,2.0715
1.9066411e-006,2.07164
1.9068411e-006,2.0752
1.9070411e-006,2.07957
1.9072411e-006,2.07924
1.9074411e-006,2.07601
1.9076411e-006,2.07787
1.9078411e-006,2.0835
1.9080411e-006,2.08412
1.9082411e-006,2.07906
1.9084411e-006,2.07345
1.9086411e-006,2.06957
1.9088411e-006,2.06957
1.9090411e-006,2.07244
1.9092411e-006,2.0733
1.9094411e-006,2.07202
1.9096411e-006,2.07188
1.9098411e-006,2.07508
1.9100411e-006,2.08108
1.9102411e-006,2.08526
1.9104411e-006,2.08407
1.9106411e-006,2.08179
1.9108411e-006,2.08374
1.9110411e-006,2.08632
1.9112411e-006,2.08367
1.9114411e-006,2.07755
1.9116411e-006,2.07264
1.9118411e-006,2.07311
1.9120411e-006,2.07867
1.9122411e-006,2.0819
1.9124411e-006,2.08155
1.9126411e-006,2.08207
1.9128411e-006,2.08084
1.9130411e-006,2.07641
1.9132411e-006,2.07261
1.9134411e-006,2.07287
1.9136411e-006,2.07801
1.9138411e-006,2.08231
1.9140411e-006,2.07974
1.9142411e-006,2.07418
1.9144411e-006,2.07225
1.9146411e-006,2.07352
1.9148411e-006,2.07503
1.9150411e-006,2.07611
1.9152411e-006,2.07489
1.9154411e-006,2.0714
1.9156411e-006,2.07176
1.9158411e-006,2.07639
1.9160411e-006,2.07775
1.9162411e-006,2.07382
1.9164411e-006,2.06883
1.9166411e-006,2.0675
1.9168411e-006,2.07092
1.9170411e-006,2.07459
1.9172411e-006,2.07568
1.9174411e-006,2.07699
1.9176411e-006,2.07881
1.9178411e-006,2.07791
1.9180411e-006,2.07642
1.9182411e-006,2.0763
1.9184411e-006,2.07513
1.9186411e-006,2.07473
1.9188411e-006,2.07882
1.9190411e-006,2.08526
1.9192411e-006,2.0887
1.9194411e-006,2.08768
1.9196411e-006,2.08464
1.9198411e-006,2.08407
1.9200411e-006,2.08659
1.9202411e-006,2.0843
1.9204411e-006,2.07603
1.9206411e-006,2.07081
1.9208411e-006,2.0714
1.9210411e-006,2.07489
1.9212411e-006,2.07898
1.9214411e-006,2.08022
1.9216411e-006,2.07601
1.9218411e-006,2.07042
1.9220411e-006,2.0695
1.9222411e-006,2.07164
1.9224411e-006,2.07254
1.9226411e-006,2.07204
1.9228411e-006,2.07161
1.9230411e-006,2.07221
1.9232411e-006,2.07366
1.9234411e-006,2.07337
1.9236411e-006,2.07168
1.9238411e-006,2.07233
1.9240411e-006,2.07371
1.9242411e-006,2.07444
1.9244411e-006,2.07803
1.9246411e-006,2.08231
1.9248411e-006,2.08143
1.9250411e-006,2.07639
1.9252411e-006,2.07349
1.9254411e-006,2.07484
1.9256411e-006,2.07673
1.9258411e-006,2.07736
1.9260411e-006,2.07801
1.9262411e-006,2.07917
1.9264411e-006,2.08043
1.9266411e-006,2.08102
1.9268411e-006,2.08243
1.9270411e-006,2.08656
1.9272411e-006,2.08858
1.9274411e-006,2.08455
1.9276411e-006,2.07874
1.9278411e-006,2.07444
1.9280411e-006,2.07114
1.9282411e-006,2.0681
1.9284411e-006,2.06594
1.9286411e-006,2.06727
1.9288411e-006,2.07171
1.9290411e-006,2.07487
1.9292411e-006,2.07492
1.9294411e-006,2.0723
1.9296411e-006,2.06821
1.9298411e-006,2.06774
1.9300411e-006,2.07282
1.9302411e-006,2.07787
1.9304411e-006,2.08048
1.9306411e-006,2.08297
1.9308411e-006,2.08468
1.9310411e-006,2.08445
1.9312411e-006,2.08383
1.9314411e-006,2.08266
1.9316411e-006,2.08248
1.9318411e-006,2.085
1.9320411e-006,2.08481
1.9322411e-006,2.08055
1.9324411e-006,2.07868
1.9326411e-006,2.07903
1.9328411e-006,2.07698
1.9330411e-006,2.07444
1.9332411e-006,2.07487
1.9334411e-006,2.07587
1.9336411e-006,2.07435
1.9338411e-006,2.07074
1.9340411e-006,2.069
1.9342411e-006,2.07347
1.9344411e-006,2.07991
1.9346411e-006,2.07936
1.9348411e-006,2.07206
1.9350411e-006,2.06776
1.9352411e-006,2.07219
1.9354411e-006,2.07723
1.9356411e-006,2.07504
1.9358411e-006,2.07421
1.9360411e-006,2.08089
1.9362411e-006,2.08398
1.9364411e-006,2.07822
1.9366411e-006,2.07204
1.9368411e-006,2.07157
1.9370411e-006,2.0762
1.9372411e-006,2.0805
1.9374411e-006,2.07919
1.9376411e-006,2.07513
1.9378411e-006,2.07544
1.9380411e-006,2.08079
1.9382411e-006,2.08568
1.9384411e-006,2.08488
1.9386411e-006,2.07917
1.9388411e-006,2.07765
1.9390411e-006,2.08464
1.9392411e-006,2.09015
1.9394411e-006,2.08837
1.9396411e-006,2.08542
1.9398411e-006,2.08305
1.9400411e-006,2.07834
1.9402411e-006,2.07313
1.9404411e-006,2.07023
1.9406411e-006,2.06935
1.9408411e-006,2.06993
1.9410411e-006,2.07199
1.9412411e-006,2.07411
1.9414411e-006,2.07518
1.9416411e-006,2.07649
1.9418411e-006,2.07772
1.9420411e-006,2.07606
1.9422411e-006,2.07344
1.9424411e-006,2.07591
1.9426411e-006,2.08093
1.9428411e-006,2.08005
1.9430411e-006,2.07582
1.9432411e-006,2.0781
1.9434411e-006,2.08587
1.9436411e-006,2.08866
1.9438411e-006,2.08469
1.9440411e-006,2.08091
1.9442411e-006,2.0806
1.9444411e-006,2.08229
1.9446411e-006,2.08395
1.9448411e-006,2.08609
1.9450411e-006,2.08735
1.9452411e-006,2.08326
1.9454411e-006,2.07654
1.9456411e-006,2.07411
1.9458411e-006,2.07506
1.9460411e-006,2.07496
1.9462411e-006,2.0734
1.9464411e-006,2.07131
1.9466411e-006,2.07114
1.9468411e-006,2.07508
1.9470411e-006,2.0786
1.9472411e-006,2.07948
1.9474411e-006,2.08026
1.9476411e-006,2.07868
1.9478411e-006,2.07461
1.9480411e-006,2.07216
1.9482411e-006,2.0733
1.9484411e-006,2.07663
1.9486411e-006,2.0762
1.9488411e-006,2.07161
1.9490411e-006,2.07083
1.9492411e-006,2.0744
1.9494411e-006,2.07523
1.9496411e-006,2.07309
1.9498411e-006,2.07271
1.9500411e-006,2.07394
1.9502411e-006,2.07497
1.9504411e-006,2.07596
1.9506411e-006,2.07596
1.9508411e-006,2.07509
1.9510411e-006,2.07591
1.9512411e-006,2.07815
1.9514411e-006,2.08024
1.9516411e-006,2.08288
1.9518411e-006,2.08474
1.9520411e-006,2.08231
1.9522411e-006,2.07597
1.9524411e-006,2.07254
1.9526411e-006,2.07578
1.9528411e-006,2.0785
1.9530411e-006,2.07704
1.9532411e-006,2.07729
1.9534411e-006,2.08017
1.9536411e-006,2.08212
1.9538411e-006,2.08285
1.9540411e-006,2.08248
1.9542411e-006,2.08051
1.9544411e-006,2.07727
1.9546411e-006,2.07413
1.9548411e-006,2.07361
1.9550411e-006,2.07667
1.9552411e-006,2.08053
1.9554411e-006,2.08019
1.9556411e-006,2.07494
1.9558411e-006,2.07064
1.9560411e-006,2.07107
1.9562411e-006,2.07478
1.9564411e-006,2.07906
1.9566411e-006,2.08083
1.9568411e-006,2.07891
1.9570411e-006,2.07556
1.9572411e-006,2.07352
1.9574411e-006,2.07233
1.9576411e-006,2.06985
1.9578411e-006,2.06826
1.9580411e-006,2.0713
1.9582411e-006,2.07613
1.9584411e-006,2.07772
1.9586411e-006,2.07825
1.9588411e-006,2.08127
1.9590411e-006,2.08272
1.9592411e-006,2.0805
1.9594411e-006,2.07822
1.9596411e-006,2.07556
1.9598411e-006,2.07376
1.9600411e-006,2.07677
1.9602411e-006,2.0811
1.9604411e-006,2.08198
1.9606411e-006,2.08026
1.9608411e-006,2.07839
1.9610411e-006,2.07786
1.9612411e-006,2.07722
1.9614411e-006,2.07549
1.9616411e-006,2.07565
1.9618411e-006,2.07632
1.9620411e-006,2.07263
1.9622411e-006,2.06783
1.9624411e-006,2.06809
1.9626411e-006,2.07254
1.9628411e-006,2.07927
1.9630411e-006,2.08599
1.9632411e-006,2.08599
1.9634411e-006,2.07886
1.9636411e-006,2.07169
1.9638411e-006,2.0691
1.9640411e-006,2.07059
1.9642411e-006,2.0729
1.9644411e-006,2.07527
1.9646411e-006,2.07746
1.9648411e-006,2.07742
1.9650411e-006,2.07615
1.9652411e-006,2.0747
1.9654411e-006,2.07085
1.9656411e-006,2.06674
1.9658411e-006,2.06884
1.9660411e-006,2.07423
1.9662411e-006,2.07465
1.9664411e-006,2.07288
1.9666411e-006,2.07449
1.9668411e-006,2.0757
1.9670411e-006,2.07275
1.9672411e-006,2.06916
1.9674411e-006,2.06903
1.9676411e-006,2.07183
1.9678411e-006,2.07492
1.9680411e-006,2.07713
1.9682411e-006,2.07741
1.9684411e-006,2.07461
1.9686411e-006,2.07252
1.9688411e-006,2.07447
1.9690411e-006,2.07527
1.9692411e-006,2.06986
1.9694411e-006,2.06394
1.9696411e-006,2.06553
1.9698411e-006,2.07188
1.9700411e-006,2.07496
1.9702411e-006,2.07211
1.9704411e-006,2.06857
1.9706411e-006,2.07231
1.9708411e-006,2.08297
1.9710411e-006,2.08954
1.9712411e-006,2.08531
1.9714411e-006,2.07799
1.9716411e-006,2.07611
1.9718411e-006,2.07855
1.9720411e-006,2.07984
1.9722411e-006,2.07606
1.9724411e-006,2.07055
1.9726411e-006,2.07007
1.9728411e-006,2.07342
1.9730411e-006,2.07732
1.9732411e-006,2.08342
1.9734411e-006,2.08802
1.9736411e-006,2.08426
1.9738411e-006,2.07765
1.9740411e-006,2.07689
1.9742411e-006,2.07782
1.9744411e-006,2.07549
1.9746411e-006,2.07212
1.9748411e-006,2.07185
1.9750411e-006,2.07727
1.9752411e-006,2.08186
1.9754411e-006,2.07874
1.9756411e-006,2.07397
1.9758411e-006,2.0747
1.9760411e-006,2.07768
1.9762411e-006,2.07829
1.9764411e-006,2.07744
1.9766411e-006,2.07592
1.9768411e-006,2.07465
1.9770411e-006,2.07473
1.9772411e-006,2.07572
1.9774411e-006,2.07763
1.9776411e-006,2.07848
1.9778411e-006,2.07756
1.9780411e-006,2.07755
1.9782411e-006,2.07844
1.9784411e-006,2.07982
1.9786411e-006,2.0816
1.9788411e-006,2.08065
1.9790411e-006,2.07808
1.9792411e-006,2.07704
1.9794411e-006,2.07433
1.9796411e-006,2.07095
1.9798411e-006,2.0713
1.9800411e-006,2.07256
1.9802411e-006,2.07276
1.9804411e-006,2.07292
1.9806411e-006,2.07187
1.9808411e-006,2.06926
1.9810411e-006,2.06603
1.9812411e-006,2.0631
1.9814411e-006,2.06263
1.9816411e-006,2.06398
1.9818411e-006,2.06398
1.9820411e-006,2.06401
1.9822411e-006,2.06626
1.9824411e-006,2.0681
1.9826411e-006,2.06902
1.9828411e-006,2.07145
1.9830411e-006,2.07313
1.9832411e-006,2.07228
1.9834411e-006,2.07366
1.9836411e-006,2.07558
1.9838411e-006,2.07352
1.9840411e-006,2.07326
1.9842411e-006,2.07561
1.9844411e-006,2.07482
1.9846411e-006,2.07368
1.9848411e-006,2.07637
1.9850411e-006,2.08096
1.9852411e-006,2.081
1.9854411e-006,2.07287
1.9856411e-006,2.06584
1.9858411e-006,2.06855
1.9860411e-006,2.07397
1.9862411e-006,2.07463
1.9864411e-006,2.07133
1.9866411e-006,2.06522
1.9868411e-006,2.06215
1.9870411e-006,2.06757
1.9872411e-006,2.07364
1.9874411e-006,2.07204
1.9876411e-006,2.06726
1.9878411e-006,2.06529
1.9880411e-006,2.06575
1.9882411e-006,2.06757
1.9884411e-006,2.07016
1.9886411e-006,2.07313
1.9888411e-006,2.07435
1.9890411e-006,2.0705
1.9892411e-006,2.06555
1.9894411e-006,2.06474
1.9896411e-006,2.06613
1.9898411e-006,2.0684
1.9900411e-006,2.07245
1.9902411e-006,2.0758
1.9904411e-006,2.07501
1.9906411e-006,2.07256
1.9908411e-006,2.07211
1.9910411e-006,2.07228
1.9912411e-006,2.07242
1.9914411e-006,2.07294
1.9916411e-006,2.07307
1.9918411e-006,2.07294
1.9920411e-006,2.07067
1.9922411e-006,2.06667
1.9924411e-006,2.06556
1.9926411e-006,2.06765
1.9928411e-006,2.06974
1.9930411e-006,2.06859
1.9932411e-006,2.06367
1.9934411e-006,2.06028
1.9936411e-006,2.0614
1.9938411e-006,2.06234
1.9940411e-006,2.05995
1.9942411e-006,2.05773
1.9944411e-006,2.05842
1.9946411e-006,2.06265
1.9948411e-006,2.06871
1.9950411e-006,2.07092
1.9952411e-006,2.06796
1.9954411e-006,2.06306
1.9956411e-006,2.05869
1.9958411e-006,2.05724
1.9960411e-006,2.05818
1.9962411e-006,2.05835
1.9964411e-006,2.05638
1.9966411e-006,2.05567
1.9968411e-006,2.06051
1.9970411e-006,2.06674
1.9972411e-006,2.06548
1.9974411e-006,2.05692
1.9976411e-006,2.05025
1.9978411e-006,2.05105
1.9980411e-006,2.05728
1.9982411e-006,2.06275
1.9984411e-006,2.06239
1.9986411e-006,2.05938
1.9988411e-006,2.05811
1.9990411e-006,2.05657
1.9992411e-006,2.05586
1.9994411e-006,2.05887
1.9996411e-006,2.06066
1.9998411e-006,2.05852
2.0000411e-006,2.05778
2.0002411e-006,2.0589
2.0004411e-006,2.05731
2.0006411e-006,2.05522
2.0008411e-006,2.05731
2.0010411e-006,2.05983
2.0012411e-006,2.0566
2.0014411e-006,2.05082
2.0016411e-006,2.05117
2.0018411e-006,2.05602
2.0020411e-006,2.05574
2.0022411e-006,2.05281
2.0024411e-006,2.05749
2.0026411e-006,2.06563
2.0028411e-006,2.06555
2.0030411e-006,2.05944
2.0032411e-006,2.05597
2.0034411e-006,2.05536
2.0036411e-006,2.0535
2.0038411e-006,2.05023
2.0040411e-006,2.04868
2.0042411e-006,2.04927
2.0044411e-006,2.04994
2.0046411e-006,2.04935
2.0048411e-006,2.04785
2.0050411e-006,2.04701
2.0052411e-006,2.04725
2.0054411e-006,2.04759
2.0056411e-006,2.04923
2.0058411e-006,2.0535
2.0060411e-006,2.05657
2.0062411e-006,2.05612
2.0064411e-006,2.05553
2.0066411e-006,2.05559
2.0068411e-006,2.05526
2.0070411e-006,2.05674
2.0072411e-006,2.05902
2.0074411e-006,2.05816
2.0076411e-006,2.05709
2.0078411e-006,2.05928
2.0080411e-006,2.0604
2.0082411e-006,2.0556
2.0084411e-006,2.04759
2.0086411e-006,2.04499
2.0088411e-006,2.04958
2.0090411e-006,2.0513
2.0092411e-006,2.04525
2.0094411e-006,2.04048
2.0096411e-006,2.04165
2.0098411e-006,2.04197
2.0100411e-006,2.04039
2.0102411e-006,2.04033
2.0104411e-006,2.03924
2.0106411e-006,2.03722
2.0108411e-006,2.03799
2.0110411e-006,2.04224
2.0112411e-006,2.04771
2.0114411e-006,2.05027
2.0116411e-006,2.0482
2.0118411e-006,2.04509
2.0120411e-006,2.04431
2.0122411e-006,2.04566
2.0124411e-006,2.04739
2.0126411e-006,2.04638
2.0128411e-006,2.04217
2.0130411e-006,2.04005
2.0132411e-006,2.04136
2.0134411e-006,2.04138
2.0136411e-006,2.03974
2.0138411e-006,2.03976
2.0140411e-006,2.04091
2.0142411e-006,2.04179
2.0144411e-006,2.04276
2.0146411e-006,2.04392
2.0148411e-006,2.0467
2.0150411e-006,2.0511
2.0152411e-006,2.0511
2.0154411e-006,2.04412
2.0156411e-006,2.03749
2.0158411e-006,2.0372
2.0160411e-006,2.03875
2.0162411e-006,2.03482
2.0164411e-006,2.02907
2.0166411e-006,2.03074
2.0168411e-006,2.03765
2.0170411e-006,2.04034
2.0172411e-006,2.03825
2.0174411e-006,2.03623
2.0176411e-006,2.03475
2.0178411e-006,2.03382
2.0180411e-006,2.03287
2.0182411e-006,2.03175
2.0184411e-006,2.03276
2.0186411e-006,2.03513
2.0188411e-006,2.03827
2.0190411e-006,2.04235
2.0192411e-006,2.04376
2.0194411e-006,2.04288
2.0196411e-006,2.04381
2.0198411e-006,2.04288
2.0200411e-006,2.03673
2.0202411e-006,2.03497
2.0204411e-006,2.04367
2.0206411e-006,2.05312
2.0208411e-006,2.0537
2.0210411e-006,2.04637
2.0212411e-006,2.03848
2.0214411e-006,2.03736
2.0216411e-006,2.0396
2.0218411e-006,2.03672
2.0220411e-006,2.03378
2.0222411e-006,2.0377
2.0224411e-006,2.04167
2.0226411e-006,2.03825
2.0228411e-006,2.02921
2.0230411e-006,2.02308
2.0232411e-006,2.02417
2.0234411e-006,2.02593
2.0236411e-006,2.02541
2.0238411e-006,2.02626
2.0240411e-006,2.02843
2.0242411e-006,2.03104
2.0244411e-006,2.0328
2.0246411e-006,2.03036
2.0248411e-006,2.02622
2.0250411e-006,2.02574
2.0252411e-006,2.02702
2.0254411e-006,2.02695
2.0256411e-006,2.02698
2.0258411e-006,2.02707
2.0260411e-006,2.02598
2.0262411e-006,2.02558
2.0264411e-006,2.02748
2.0266411e-006,2.03097
2.0268411e-006,2.03584
2.0270411e-006,2.03903
2.0272411e-006,2.03411
2.0274411e-006,2.02322
2.0276411e-006,2.01645
2.0278411e-006,2.01738
2.0280411e-006,2.02037
2.0282411e-006,2.02083
2.0284411e-006,2.02049
2.0286411e-006,2.01975
2.0288411e-006,2.01854
2.0290411e-006,2.02002
2.0292411e-006,2.02094
2.0294411e-006,2.01578
2.0296411e-006,2.01098
2.0298411e-006,2.01396
2.0300411e-006,2.0193
2.0302411e-006,2.02154
2.0304411e-006,2.0221
2.0306411e-006,2.02056
2.0308411e-006,2.0188
2.0310411e-006,2.02204
2.0312411e-006,2.02594
2.0314411e-006,2.02332
2.0316411e-006,2.01892
2.0318411e-006,2.01956
2.0320411e-006,2.02405
2.0322411e-006,2.0274
2.0324411e-006,2.02693
2.0326411e-006,2.02515
2.0328411e-006,2.02318
2.0330411e-006,2.01876
2.0332411e-006,2.01355
2.0334411e-006,2.01001
2.0336411e-006,2.00673
2.0338411e-006,2.00564
2.0340411e-006,2.01124
2.0342411e-006,2.01785
2.0344411e-006,2.0164
2.0346411e-006,2.01041
2.0348411e-006,2.00853
2.0350411e-006,2.01056
2.0352411e-006,2.01122
2.0354411e-006,2.0101
2.0356411e-006,2.00953
2.0358411e-006,2.01032
2.0360411e-006,2.0102
2.0362411e-006,2.00659
2.0364411e-006,2.00378
2.0366411e-006,2.00683
2.0368411e-006,2.01372
2.0370411e-006,2.01816
2.0372411e-006,2.0151
2.0374411e-006,2.00884
2.0376411e-006,2.00737
2.0378411e-006,2.01015
2.0380411e-006,2.01472
2.0382411e-006,2.0185
2.0384411e-006,2.01497
2.0386411e-006,2.00815
2.0388411e-006,2.00884
2.0390411e-006,2.01255
2.0392411e-006,2.01063
2.0394411e-006,2.00809
2.0396411e-006,2.00967
2.0398411e-006,2.01162
2.0400411e-006,2.0111
2.0402411e-006,2.00588
2.0404411e-006,1.99834
2.0406411e-006,1.99817
2.0408411e-006,2.00559
2.0410411e-006,2.00853
2.0412411e-006,2.00355
2.0414411e-006,1.99991
2.0416411e-006,2.0011
2.0418411e-006,2.00214
2.0420411e-006,2.00141
2.0422411e-006,1.99972
2.0424411e-006,1.99725
2.0426411e-006,1.99699
2.0428411e-006,2.00212
2.0430411e-006,2.01044
2.0432411e-006,2.01417
2.0434411e-006,2.00986
2.0436411e-006,2.00456
2.0438411e-006,2.00331
2.0440411e-006,2.00414
2.0442411e-006,2.00471
2.0444411e-006,2.00347
2.0446411e-006,2.00178
2.0448411e-006,2.00166
2.0450411e-006,2.00057
2.0452411e-006,1.99636
2.0454411e-006,1.99038
2.0456411e-006,1.98546
2.0458411e-006,1.98689
2.0460411e-006,1.99608
2.0462411e-006,2.00293
2.0464411e-006,1.99927
2.0466411e-006,1.99254
2.0468411e-006,1.99285
2.0470411e-006,1.99858
2.0472411e-006,2.00077
2.0474411e-006,1.99508
2.0476411e-006,1.98814
2.0478411e-006,1.98898
2.0480411e-006,1.99489
2.0482411e-006,1.99532
2.0484411e-006,1.98841
2.0486411e-006,1.98336
2.0488411e-006,1.98631
2.0490411e-006,1.99059
2.0492411e-006,1.98866
2.0494411e-006,1.98705
2.0496411e-006,1.99062
2.0498411e-006,1.99128
2.0500411e-006,1.98852
2.0502411e-006,1.99071
2.0504411e-006,1.99632
2.0506411e-006,1.99791
2.0508411e-006,1.99485
2.0510411e-006,1.99285
2.0512411e-006,1.99604
2.0514411e-006,2.00105
2.0516411e-006,2.0021
2.0518411e-006,1.99801
2.0520411e-006,1.99147
2.0522411e-006,1.98582
2.0524411e-006,1.98286
2.0526411e-006,1.9826
2.0528411e-006,1.98232
2.0530411e-006,1.97949
2.0532411e-006,1.97643
2.0534411e-006,1.97693
2.0536411e-006,1.98249
2.0538411e-006,1.99068
2.0540411e-006,1.99477
2.0542411e-006,1.99175
2.0544411e-006,1.98729
2.0546411e-006,1.98534
2.0548411e-006,1.98512
