TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:37,0                 
Time,Ampl
-1.0887649e-006,1.491
-1.0885649e-006,1.49187
-1.0883649e-006,1.49542
-1.0881649e-006,1.49725
-1.0879649e-006,1.49989
-1.0877649e-006,1.50352
-1.0875649e-006,1.50115
-1.0873649e-006,1.49254
-1.0871649e-006,1.48891
-1.0869649e-006,1.49618
-1.0867649e-006,1.503
-1.0865649e-006,1.50043
-1.0863649e-006,1.49563
-1.0861649e-006,1.49459
-1.0859649e-006,1.49482
-1.0857649e-006,1.49456
-1.0855649e-006,1.49382
-1.0853649e-006,1.49202
-1.0851649e-006,1.49004
-1.0849649e-006,1.48998
-1.0847649e-006,1.49171
-1.0845649e-006,1.49228
-1.0843649e-006,1.48966
-1.0841649e-006,1.48641
-1.0839649e-006,1.48845
-1.0837649e-006,1.49516
-1.0835649e-006,1.49827
-1.0833649e-006,1.49587
-1.0831649e-006,1.49302
-1.0829649e-006,1.49194
-1.0827649e-006,1.49306
-1.0825649e-006,1.49648
-1.0823649e-006,1.49995
-1.0821649e-006,1.50157
-1.0819649e-006,1.50043
-1.0817649e-006,1.49682
-1.0815649e-006,1.49387
-1.0813649e-006,1.49358
-1.0811649e-006,1.49335
-1.0809649e-006,1.49002
-1.0807649e-006,1.48676
-1.0805649e-006,1.48902
-1.0803649e-006,1.49361
-1.0801649e-006,1.49371
-1.0799649e-006,1.49052
-1.0797649e-006,1.49061
-1.0795649e-006,1.49618
-1.0793649e-006,1.50124
-1.0791649e-006,1.50095
-1.0789649e-006,1.49865
-1.0787649e-006,1.49648
-1.0785649e-006,1.49328
-1.0783649e-006,1.49345
-1.0781649e-006,1.49896
-1.0779649e-006,1.50235
-1.0777649e-006,1.50041
-1.0775649e-006,1.4976
-1.0773649e-006,1.49472
-1.0771649e-006,1.48978
-1.0769649e-006,1.48576
-1.0767649e-006,1.48771
-1.0765649e-006,1.49297
-1.0763649e-006,1.4923
-1.0761649e-006,1.48641
-1.0759649e-006,1.48696
-1.0757649e-006,1.49418
-1.0755649e-006,1.49739
-1.0753649e-006,1.49587
-1.0751649e-006,1.49387
-1.0749649e-006,1.49002
-1.0747649e-006,1.48719
-1.0745649e-006,1.49028
-1.0743649e-006,1.49497
-1.0741649e-006,1.49648
-1.0739649e-006,1.49646
-1.0737649e-006,1.49606
-1.0735649e-006,1.49325
-1.0733649e-006,1.48916
-1.0731649e-006,1.49093
-1.0729649e-006,1.4995
-1.0727649e-006,1.5044
-1.0725649e-006,1.50195
-1.0723649e-006,1.49903
-1.0721649e-006,1.49853
-1.0719649e-006,1.49934
-1.0717649e-006,1.49917
-1.0715649e-006,1.49553
-1.0713649e-006,1.49218
-1.0711649e-006,1.49289
-1.0709649e-006,1.49423
-1.0707649e-006,1.49378
-1.0705649e-006,1.49425
-1.0703649e-006,1.49463
-1.0701649e-006,1.49183
-1.0699649e-006,1.49021
-1.0697649e-006,1.49232
-1.0695649e-006,1.49354
-1.0693649e-006,1.49478
-1.0691649e-006,1.49865
-1.0689649e-006,1.49848
-1.0687649e-006,1.4927
-1.0685649e-006,1.48978
-1.0683649e-006,1.49252
-1.0681649e-006,1.49817
-1.0679649e-006,1.50283
-1.0677649e-006,1.50193
-1.0675649e-006,1.49684
-1.0673649e-006,1.49282
-1.0671649e-006,1.49218
-1.0669649e-006,1.49434
-1.0667649e-006,1.49629
-1.0665649e-006,1.4967
-1.0663649e-006,1.49838
-1.0661649e-006,1.5005
-1.0659649e-006,1.49955
-1.0657649e-006,1.49577
-1.0655649e-006,1.4927
-1.0653649e-006,1.49463
-1.0651649e-006,1.5001
-1.0649649e-006,1.50229
-1.0647649e-006,1.50002
-1.0645649e-006,1.49698
-1.0643649e-006,1.49301
-1.0641649e-006,1.48831
-1.0639649e-006,1.48748
-1.0637649e-006,1.49152
-1.0635649e-006,1.4947
-1.0633649e-006,1.49321
-1.0631649e-006,1.48948
-1.0629649e-006,1.48665
-1.0627649e-006,1.48481
-1.0625649e-006,1.48455
-1.0623649e-006,1.48938
-1.0621649e-006,1.49874
-1.0619649e-006,1.504
-1.0617649e-006,1.50039
-1.0615649e-006,1.49425
-1.0613649e-006,1.49144
-1.0611649e-006,1.48986
-1.0609649e-006,1.49014
-1.0607649e-006,1.49563
-1.0605649e-006,1.50119
-1.0603649e-006,1.50167
-1.0601649e-006,1.49998
-1.0599649e-006,1.49831
-1.0597649e-006,1.49727
-1.0595649e-006,1.49692
-1.0593649e-006,1.49604
-1.0591649e-006,1.49528
-1.0589649e-006,1.49261
-1.0587649e-006,1.48812
-1.0585649e-006,1.48805
-1.0583649e-006,1.49123
-1.0581649e-006,1.49219
-1.0579649e-006,1.49301
-1.0577649e-006,1.49577
-1.0575649e-006,1.49646
-1.0573649e-006,1.49352
-1.0571649e-006,1.49181
-1.0569649e-006,1.49394
-1.0567649e-006,1.49686
-1.0565649e-006,1.49703
-1.0563649e-006,1.49554
-1.0561649e-006,1.49561
-1.0559649e-006,1.49672
-1.0557649e-006,1.49813
-1.0555649e-006,1.50039
-1.0553649e-006,1.50178
-1.0551649e-006,1.50095
-1.0549649e-006,1.49858
-1.0547649e-006,1.49592
-1.0545649e-006,1.49257
-1.0543649e-006,1.4885
-1.0541649e-006,1.48714
-1.0539649e-006,1.49023
-1.0537649e-006,1.49492
-1.0535649e-006,1.49756
-1.0533649e-006,1.49741
-1.0531649e-006,1.49599
-1.0529649e-006,1.49401
-1.0527649e-006,1.49219
-1.0525649e-006,1.49116
-1.0523649e-006,1.48976
-1.0521649e-006,1.49069
-1.0519649e-006,1.49749
-1.0517649e-006,1.50273
-1.0515649e-006,1.50045
-1.0513649e-006,1.49687
-1.0511649e-006,1.49501
-1.0509649e-006,1.4934
-1.0507649e-006,1.49451
-1.0505649e-006,1.49706
-1.0503649e-006,1.49475
-1.0501649e-006,1.48871
-1.0499649e-006,1.48645
-1.0497649e-006,1.48998
-1.0495649e-006,1.49456
-1.0493649e-006,1.49641
-1.0491649e-006,1.49713
-1.0489649e-006,1.4985
-1.0487649e-006,1.49875
-1.0485649e-006,1.4962
-1.0483649e-006,1.49199
-1.0481649e-006,1.48983
-1.0479649e-006,1.49109
-1.0477649e-006,1.49218
-1.0475649e-006,1.49202
-1.0473649e-006,1.4938
-1.0471649e-006,1.4956
-1.0469649e-006,1.49392
-1.0467649e-006,1.49275
-1.0465649e-006,1.49409
-1.0463649e-006,1.49221
-1.0461649e-006,1.48721
-1.0459649e-006,1.48731
-1.0457649e-006,1.49292
-1.0455649e-006,1.49522
-1.0453649e-006,1.49287
-1.0451649e-006,1.49304
-1.0449649e-006,1.4962
-1.0447649e-006,1.4977
-1.0445649e-006,1.49599
-1.0443649e-006,1.49276
-1.0441649e-006,1.49178
-1.0439649e-006,1.4942
-1.0437649e-006,1.49692
-1.0435649e-006,1.49696
-1.0433649e-006,1.4944
-1.0431649e-006,1.49306
-1.0429649e-006,1.49461
-1.0427649e-006,1.49339
-1.0425649e-006,1.48745
-1.0423649e-006,1.48425
-1.0421649e-006,1.48745
-1.0419649e-006,1.49226
-1.0417649e-006,1.4932
-1.0415649e-006,1.49023
-1.0413649e-006,1.4874
-1.0411649e-006,1.48805
-1.0409649e-006,1.49197
-1.0407649e-006,1.4957
-1.0405649e-006,1.49722
-1.0403649e-006,1.49651
-1.0401649e-006,1.49528
-1.0399649e-006,1.49627
-1.0397649e-006,1.49812
-1.0395649e-006,1.49836
-1.0393649e-006,1.49889
-1.0391649e-006,1.49905
-1.0389649e-006,1.49509
-1.0387649e-006,1.49097
-1.0385649e-006,1.49316
-1.0383649e-006,1.49803
-1.0381649e-006,1.49877
-1.0379649e-006,1.49732
-1.0377649e-006,1.49672
-1.0375649e-006,1.49487
-1.0373649e-006,1.49223
-1.0371649e-006,1.49033
-1.0369649e-006,1.48786
-1.0367649e-006,1.48598
-1.0365649e-006,1.4867
-1.0363649e-006,1.48812
-1.0361649e-006,1.49045
-1.0359649e-006,1.49459
-1.0357649e-006,1.49522
-1.0355649e-006,1.49126
-1.0353649e-006,1.48817
-1.0351649e-006,1.48748
-1.0349649e-006,1.4866
-1.0347649e-006,1.48482
-1.0345649e-006,1.48614
-1.0343649e-006,1.49266
-1.0341649e-006,1.49929
-1.0339649e-006,1.49979
-1.0337649e-006,1.49394
-1.0335649e-006,1.48648
-1.0333649e-006,1.48334
-1.0331649e-006,1.4875
-1.0329649e-006,1.49585
-1.0327649e-006,1.50202
-1.0325649e-006,1.50015
-1.0323649e-006,1.49207
-1.0321649e-006,1.48962
-1.0319649e-006,1.49492
-1.0317649e-006,1.49577
-1.0315649e-006,1.48912
-1.0313649e-006,1.48398
-1.0311649e-006,1.48519
-1.0309649e-006,1.49
-1.0307649e-006,1.49378
-1.0305649e-006,1.4961
-1.0303649e-006,1.4973
-1.0301649e-006,1.49537
-1.0299649e-006,1.49378
-1.0297649e-006,1.4967
-1.0295649e-006,1.49824
-1.0293649e-006,1.49383
-1.0291649e-006,1.49021
-1.0289649e-006,1.4928
-1.0287649e-006,1.49596
-1.0285649e-006,1.49382
-1.0283649e-006,1.49145
-1.0281649e-006,1.49698
-1.0279649e-006,1.50785
-1.0277649e-006,1.51334
-1.0275649e-006,1.50818
-1.0273649e-006,1.49983
-1.0271649e-006,1.499
-1.0269649e-006,1.50269
-1.0267649e-006,1.50017
-1.0265649e-006,1.49194
-1.0263649e-006,1.48686
-1.0261649e-006,1.48802
-1.0259649e-006,1.48947
-1.0257649e-006,1.48665
-1.0255649e-006,1.48356
-1.0253649e-006,1.4852
-1.0251649e-006,1.49007
-1.0249649e-006,1.49434
-1.0247649e-006,1.4968
-1.0245649e-006,1.49736
-1.0243649e-006,1.49732
-1.0241649e-006,1.49665
-1.0239649e-006,1.49263
-1.0237649e-006,1.48929
-1.0235649e-006,1.49069
-1.0233649e-006,1.49116
-1.0231649e-006,1.49126
-1.0229649e-006,1.49661
-1.0227649e-006,1.50226
-1.0225649e-006,1.50281
-1.0223649e-006,1.50002
-1.0221649e-006,1.4963
-1.0219649e-006,1.49442
-1.0217649e-006,1.49504
-1.0215649e-006,1.49418
-1.0213649e-006,1.49306
-1.0211649e-006,1.49627
-1.0209649e-006,1.49995
-1.0207649e-006,1.50164
-1.0205649e-006,1.50209
-1.0203649e-006,1.49901
-1.0201649e-006,1.4962
-1.0199649e-006,1.49582
-1.0197649e-006,1.49335
-1.0195649e-006,1.48981
-1.0193649e-006,1.49112
-1.0191649e-006,1.49824
-1.0189649e-006,1.50338
-1.0187649e-006,1.5015
-1.0185649e-006,1.49758
-1.0183649e-006,1.49489
-1.0181649e-006,1.4915
-1.0179649e-006,1.48793
-1.0177649e-006,1.48729
-1.0175649e-006,1.48828
-1.0173649e-006,1.48708
-1.0171649e-006,1.48631
-1.0169649e-006,1.48867
-1.0167649e-006,1.49138
-1.0165649e-006,1.49251
-1.0163649e-006,1.49199
-1.0161649e-006,1.49204
-1.0159649e-006,1.49554
-1.0157649e-006,1.49836
-1.0155649e-006,1.49696
-1.0153649e-006,1.49667
-1.0151649e-006,1.49824
-1.0149649e-006,1.49504
-1.0147649e-006,1.48954
-1.0145649e-006,1.48885
-1.0143649e-006,1.48943
-1.0141649e-006,1.48752
-1.0139649e-006,1.48717
-1.0137649e-006,1.4894
-1.0135649e-006,1.49133
-1.0133649e-006,1.49335
-1.0131649e-006,1.49615
-1.0129649e-006,1.49698
-1.0127649e-006,1.49522
-1.0125649e-006,1.49276
-1.0123649e-006,1.48986
-1.0121649e-006,1.48969
-1.0119649e-006,1.49497
-1.0117649e-006,1.49896
-1.0115649e-006,1.49566
-1.0113649e-006,1.48998
-1.0111649e-006,1.48879
-1.0109649e-006,1.49145
-1.0107649e-006,1.49425
-1.0105649e-006,1.49639
-1.0103649e-006,1.4962
-1.0101649e-006,1.49216
-1.0099649e-006,1.48764
-1.0097649e-006,1.48645
-1.0095649e-006,1.4881
-1.0093649e-006,1.49169
-1.0091649e-006,1.49611
-1.0089649e-006,1.49746
-1.0087649e-006,1.49589
-1.0085649e-006,1.4961
-1.0083649e-006,1.49841
-1.0081649e-006,1.49908
-1.0079649e-006,1.4963
-1.0077649e-006,1.4919
-1.0075649e-006,1.48978
-1.0073649e-006,1.49111
-1.0071649e-006,1.49328
-1.0069649e-006,1.49566
-1.0067649e-006,1.49737
-1.0065649e-006,1.49553
-1.0063649e-006,1.4938
-1.0061649e-006,1.49611
-1.0059649e-006,1.49639
-1.0057649e-006,1.49123
-1.0055649e-006,1.48669
-1.0053649e-006,1.48593
-1.0051649e-006,1.48551
-1.0049649e-006,1.48605
-1.0047649e-006,1.49073
-1.0045649e-006,1.49485
-1.0043649e-006,1.49568
-1.0041649e-006,1.49843
-1.0039649e-006,1.50193
-1.0037649e-006,1.49891
-1.0035649e-006,1.49121
-1.0033649e-006,1.49031
-1.0031649e-006,1.49817
-1.0029649e-006,1.5026
-1.0027649e-006,1.49905
-1.0025649e-006,1.49484
-1.0023649e-006,1.49263
-1.0021649e-006,1.49002
-1.0019649e-006,1.4876
-1.0017649e-006,1.48657
-1.0015649e-006,1.48536
-1.0013649e-006,1.48361
-1.0011649e-006,1.48505
-1.0009649e-006,1.49323
-1.0007649e-006,1.50312
-1.0005649e-006,1.50523
-1.0003649e-006,1.49934
-1.0001649e-006,1.49304
-9.9996486e-007,1.49199
-9.9976486e-007,1.49591
-9.9956486e-007,1.498
-9.9936486e-007,1.49508
-9.9916486e-007,1.49397
-9.9896486e-007,1.49582
-9.9876486e-007,1.49566
-9.9856486e-007,1.49599
-9.9836486e-007,1.49623
-9.9816486e-007,1.49128
-9.9796486e-007,1.48513
-9.9776486e-007,1.48372
-9.9756486e-007,1.48588
-9.9736486e-007,1.48855
-9.9716486e-007,1.49138
-9.9696486e-007,1.49527
-9.9676486e-007,1.49839
-9.9656486e-007,1.49815
-9.9636486e-007,1.4976
-9.9616486e-007,1.50086
-9.9596486e-007,1.50492
-9.9576486e-007,1.50402
-9.9556486e-007,1.4996
-9.9536486e-007,1.49691
-9.9516486e-007,1.49591
-9.9496486e-007,1.49532
-9.9476486e-007,1.49648
-9.9456486e-007,1.49762
-9.9436486e-007,1.49484
-9.9416486e-007,1.49131
-9.9396486e-007,1.49333
-9.9376486e-007,1.4985
-9.9356486e-007,1.50052
-9.9336486e-007,1.49832
-9.9316486e-007,1.49534
-9.9296486e-007,1.49627
-9.9276486e-007,1.49926
-9.9256486e-007,1.4982
-9.9236486e-007,1.49406
-9.9216486e-007,1.49147
-9.9196486e-007,1.49206
-9.9176486e-007,1.49416
-9.9156486e-007,1.49568
-9.9136486e-007,1.49655
-9.9116486e-007,1.49636
-9.9096486e-007,1.49494
-9.9076486e-007,1.49399
-9.9056486e-007,1.49364
-9.9036486e-007,1.49273
-9.9016486e-007,1.49142
-9.8996486e-007,1.4891
-9.8976486e-007,1.48657
-9.8956486e-007,1.48814
-9.8936486e-007,1.49225
-9.8916486e-007,1.49085
-9.8896486e-007,1.48563
-9.8876486e-007,1.48612
-9.8856486e-007,1.49087
-9.8836486e-007,1.49216
-9.8816486e-007,1.49088
-9.8796486e-007,1.49232
-9.8776486e-007,1.49658
-9.8756486e-007,1.49805
-9.8736486e-007,1.49485
-9.8716486e-007,1.4939
-9.8696486e-007,1.49641
-9.8676486e-007,1.49644
-9.8656486e-007,1.49549
-9.8636486e-007,1.49689
-9.8616486e-007,1.49717
-9.8596486e-007,1.49508
-9.8576486e-007,1.49377
-9.8556486e-007,1.49408
-9.8536486e-007,1.49406
-9.8516486e-007,1.4928
-9.8496486e-007,1.49238
-9.8476486e-007,1.49325
-9.8456486e-007,1.49311
-9.8436486e-007,1.49218
-9.8416486e-007,1.49194
-9.8396486e-007,1.49383
-9.8376486e-007,1.49727
-9.8356486e-007,1.49667
-9.8336486e-007,1.49145
-9.8316486e-007,1.48997
-9.8296486e-007,1.49461
-9.8276486e-007,1.49715
-9.8256486e-007,1.49573
-9.8236486e-007,1.49718
-9.8216486e-007,1.49939
-9.8196486e-007,1.49684
-9.8176486e-007,1.49358
-9.8156486e-007,1.49235
-9.8136486e-007,1.49195
-9.8116486e-007,1.49323
-9.8096486e-007,1.49434
-9.8076486e-007,1.4937
-9.8056486e-007,1.49473
-9.8036486e-007,1.4981
-9.8016486e-007,1.49995
-9.7996486e-007,1.49995
-9.7976486e-007,1.49938
-9.7956486e-007,1.4976
-9.7936486e-007,1.49774
-9.7916486e-007,1.50114
-9.7896486e-007,1.50112
-9.7876486e-007,1.49551
-9.7856486e-007,1.49097
-9.7836486e-007,1.49035
-9.7816486e-007,1.48998
-9.7796486e-007,1.48885
-9.7776486e-007,1.4891
-9.7756486e-007,1.48961
-9.7736486e-007,1.488
-9.7716486e-007,1.48727
-9.7696486e-007,1.49199
-9.7676486e-007,1.49765
-9.7656486e-007,1.49623
-9.7636486e-007,1.49109
-9.7616486e-007,1.49002
-9.7596486e-007,1.49202
-9.7576486e-007,1.49349
-9.7556486e-007,1.49378
-9.7536486e-007,1.49287
-9.7516486e-007,1.49249
-9.7496486e-007,1.4927
-9.7476486e-007,1.49125
-9.7456486e-007,1.49066
-9.7436486e-007,1.49371
-9.7416486e-007,1.49658
-9.7396486e-007,1.49534
-9.7376486e-007,1.49342
-9.7356486e-007,1.49494
-9.7336486e-007,1.49667
-9.7316486e-007,1.49556
-9.7296486e-007,1.49404
-9.7276486e-007,1.49399
-9.7256486e-007,1.49447
-9.7236486e-007,1.49572
-9.7216486e-007,1.49922
-9.7196486e-007,1.50328
-9.7176486e-007,1.50454
-9.7156486e-007,1.50305
-9.7136486e-007,1.50003
-9.7116486e-007,1.49739
-9.7096486e-007,1.49698
-9.7076486e-007,1.49499
-9.7056486e-007,1.4889
-9.7036486e-007,1.48479
-9.7016486e-007,1.48607
-9.6996486e-007,1.48836
-9.6976486e-007,1.48964
-9.6956486e-007,1.49202
-9.6936486e-007,1.49463
-9.6916486e-007,1.49634
-9.6896486e-007,1.49768
-9.6876486e-007,1.49762
-9.6856486e-007,1.49715
-9.6836486e-007,1.49706
-9.6816486e-007,1.49665
-9.6796486e-007,1.49599
-9.6776486e-007,1.4899
-9.6756486e-007,1.47985
-9.6736486e-007,1.47804
-9.6716486e-007,1.48469
-9.6696486e-007,1.49116
-9.6676486e-007,1.49472
-9.6656486e-007,1.49598
-9.6636486e-007,1.49587
-9.6616486e-007,1.4944
-9.6596486e-007,1.49233
-9.6576486e-007,1.49216
-9.6556486e-007,1.49444
-9.6536486e-007,1.49522
-9.6516486e-007,1.49194
-9.6496486e-007,1.49004
-9.6476486e-007,1.49278
-9.6456486e-007,1.49541
-9.6436486e-007,1.49525
-9.6416486e-007,1.49542
-9.6396486e-007,1.49781
-9.6376486e-007,1.49856
-9.6356486e-007,1.49523
-9.6336486e-007,1.49225
-9.6316486e-007,1.49354
-9.6296486e-007,1.49551
-9.6276486e-007,1.49345
-9.6256486e-007,1.48933
-9.6236486e-007,1.48708
-9.6216486e-007,1.48774
-9.6196486e-007,1.4903
-9.6176486e-007,1.49251
-9.6156486e-007,1.4929
-9.6136486e-007,1.49287
-9.6116486e-007,1.49387
-9.6096486e-007,1.49587
-9.6076486e-007,1.49893
-9.6056486e-007,1.50147
-9.6036486e-007,1.50183
-9.6016486e-007,1.50005
-9.5996486e-007,1.4972
-9.5976486e-007,1.49579
-9.5956486e-007,1.49573
-9.5936486e-007,1.49451
-9.5916486e-007,1.49187
-9.5896486e-007,1.49087
-9.5876486e-007,1.49252
-9.5856486e-007,1.4923
-9.5836486e-007,1.48993
-9.5816486e-007,1.49199
-9.5796486e-007,1.49846
-9.5776486e-007,1.50096
-9.5756486e-007,1.49516
-9.5736486e-007,1.48755
-9.5716486e-007,1.48657
-9.5696486e-007,1.49264
-9.5676486e-007,1.49976
-9.5656486e-007,1.5016
-9.5636486e-007,1.49875
-9.5616486e-007,1.49841
-9.5596486e-007,1.50103
-9.5576486e-007,1.49979
-9.5556486e-007,1.49622
-9.5536486e-007,1.49551
-9.5516486e-007,1.49435
-9.5496486e-007,1.49081
-9.5476486e-007,1.48836
-9.5456486e-007,1.48876
-9.5436486e-007,1.49242
-9.5416486e-007,1.49672
-9.5396486e-007,1.49689
-9.5376486e-007,1.49223
-9.5356486e-007,1.48797
-9.5336486e-007,1.48929
-9.5316486e-007,1.49387
-9.5296486e-007,1.49539
-9.5276486e-007,1.49264
-9.5256486e-007,1.4913
-9.5236486e-007,1.49515
-9.5216486e-007,1.49851
-9.5196486e-007,1.49715
-9.5176486e-007,1.49611
-9.5156486e-007,1.49853
-9.5136486e-007,1.50081
-9.5116486e-007,1.49794
-9.5096486e-007,1.4913
-9.5076486e-007,1.48902
-9.5056486e-007,1.4933
-9.5036486e-007,1.49756
-9.5016486e-007,1.49796
-9.4996486e-007,1.49613
-9.4976486e-007,1.49332
-9.4956486e-007,1.49138
-9.4936486e-007,1.49387
-9.4916486e-007,1.49751
-9.4896486e-007,1.49509
-9.4876486e-007,1.48864
-9.4856486e-007,1.48522
-9.4836486e-007,1.48524
-9.4816486e-007,1.48681
-9.4796486e-007,1.49107
-9.4776486e-007,1.49632
-9.4756486e-007,1.49718
-9.4736486e-007,1.49461
-9.4716486e-007,1.49411
-9.4696486e-007,1.49328
-9.4676486e-007,1.48928
-9.4656486e-007,1.48817
-9.4636486e-007,1.49304
-9.4616486e-007,1.49827
-9.4596486e-007,1.49936
-9.4576486e-007,1.4958
-9.4556486e-007,1.49216
-9.4536486e-007,1.49497
-9.4516486e-007,1.50096
-9.4496486e-007,1.50407
-9.4476486e-007,1.50525
-9.4456486e-007,1.50416
-9.4436486e-007,1.49908
-9.4416486e-007,1.49396
-9.4396486e-007,1.4929
-9.4376486e-007,1.49316
-9.4356486e-007,1.49183
-9.4336486e-007,1.49233
-9.4316486e-007,1.49409
-9.4296486e-007,1.4923
-9.4276486e-007,1.48995
-9.4256486e-007,1.48986
-9.4236486e-007,1.48954
-9.4216486e-007,1.48938
-9.4196486e-007,1.49107
-9.4176486e-007,1.49553
-9.4156486e-007,1.4997
-9.4136486e-007,1.49796
-9.4116486e-007,1.49161
-9.4096486e-007,1.48745
-9.4076486e-007,1.48883
-9.4056486e-007,1.49169
-9.4036486e-007,1.49152
-9.4016486e-007,1.49045
-9.3996486e-007,1.49187
-9.3976486e-007,1.49439
-9.3956486e-007,1.49579
-9.3936486e-007,1.49649
-9.3916486e-007,1.4963
-9.3896486e-007,1.49385
-9.3876486e-007,1.49036
-9.3856486e-007,1.49059
-9.3836486e-007,1.49459
-9.3816486e-007,1.49579
-9.3796486e-007,1.49311
-9.3776486e-007,1.48969
-9.3756486e-007,1.48626
-9.3736486e-007,1.48569
-9.3716486e-007,1.48826
-9.3696486e-007,1.48926
-9.3676486e-007,1.48864
-9.3656486e-007,1.48924
-9.3636486e-007,1.4908
-9.3616486e-007,1.49273
-9.3596486e-007,1.49447
-9.3576486e-007,1.49444
-9.3556486e-007,1.49166
-9.3536486e-007,1.48859
-9.3516486e-007,1.48964
-9.3496486e-007,1.49375
-9.3476486e-007,1.49579
-9.3456486e-007,1.49556
-9.3436486e-007,1.49598
-9.3416486e-007,1.49572
-9.3396486e-007,1.49328
-9.3376486e-007,1.492
-9.3356486e-007,1.49352
-9.3336486e-007,1.49499
-9.3316486e-007,1.49491
-9.3296486e-007,1.49547
-9.3276486e-007,1.49848
-9.3256486e-007,1.50039
-9.3236486e-007,1.49834
-9.3216486e-007,1.49758
-9.3196486e-007,1.50084
-9.3176486e-007,1.50057
-9.3156486e-007,1.49434
-9.3136486e-007,1.49076
-9.3116486e-007,1.49178
-9.3096486e-007,1.49106
-9.3076486e-007,1.48923
-9.3056486e-007,1.49054
-9.3036486e-007,1.49271
-9.3016486e-007,1.49294
-9.2996486e-007,1.49118
-9.2976486e-007,1.48836
-9.2956486e-007,1.48696
-9.2936486e-007,1.48743
-9.2916486e-007,1.49021
-9.2896486e-007,1.49694
-9.2876486e-007,1.50209
-9.2856486e-007,1.49824
-9.2836486e-007,1.49142
-9.2816486e-007,1.49228
-9.2796486e-007,1.49875
-9.2776486e-007,1.50155
-9.2756486e-007,1.49691
-9.2736486e-007,1.49068
-9.2716486e-007,1.49085
-9.2696486e-007,1.49522
-9.2676486e-007,1.49701
-9.2656486e-007,1.49822
-9.2636486e-007,1.50084
-9.2616486e-007,1.50029
-9.2596486e-007,1.49699
-9.2576486e-007,1.49504
-9.2556486e-007,1.49501
-9.2536486e-007,1.49615
-9.2516486e-007,1.49705
-9.2496486e-007,1.49639
-9.2476486e-007,1.49314
-9.2456486e-007,1.48902
-9.2436486e-007,1.49093
-9.2416486e-007,1.50064
-9.2396486e-007,1.50861
-9.2376486e-007,1.50733
-9.2356486e-007,1.49995
-9.2336486e-007,1.49375
-9.2316486e-007,1.49427
-9.2296486e-007,1.49974
-9.2276486e-007,1.50233
-9.2256486e-007,1.50124
-9.2236486e-007,1.50174
-9.2216486e-007,1.50185
-9.2196486e-007,1.4973
-9.2176486e-007,1.49188
-9.2156486e-007,1.49114
-9.2136486e-007,1.49325
-9.2116486e-007,1.49352
-9.2096486e-007,1.49283
-9.2076486e-007,1.4942
-9.2056486e-007,1.49547
-9.2036486e-007,1.49157
-9.2016486e-007,1.48491
-9.1996486e-007,1.48406
-9.1976486e-007,1.49043
-9.1956486e-007,1.49765
-9.1936486e-007,1.49941
-9.1916486e-007,1.49651
-9.1896486e-007,1.49565
-9.1876486e-007,1.49699
-9.1856486e-007,1.49442
-9.1836486e-007,1.48866
-9.1816486e-007,1.48764
-9.1796486e-007,1.49366
-9.1776486e-007,1.49976
-9.1756486e-007,1.49964
-9.1736486e-007,1.49484
-9.1716486e-007,1.49287
-9.1696486e-007,1.49884
-9.1676486e-007,1.50747
-9.1656486e-007,1.50766
-9.1636486e-007,1.49986
-9.1616486e-007,1.49629
-9.1596486e-007,1.499
-9.1576486e-007,1.50043
-9.1556486e-007,1.4982
-9.1536486e-007,1.49535
-9.1516486e-007,1.49415
-9.1496486e-007,1.49251
-9.1476486e-007,1.49175
-9.1456486e-007,1.49421
-9.1436486e-007,1.49475
-9.1416486e-007,1.49074
-9.1396486e-007,1.4876
-9.1376486e-007,1.48909
-9.1356486e-007,1.49116
-9.1336486e-007,1.48961
-9.1316486e-007,1.4889
-9.1296486e-007,1.49366
-9.1276486e-007,1.49877
-9.1256486e-007,1.49879
-9.1236486e-007,1.49708
-9.1216486e-007,1.49774
-9.1196486e-007,1.49858
-9.1176486e-007,1.49641
-9.1156486e-007,1.49209
-9.1136486e-007,1.4898
-9.1116486e-007,1.49268
-9.1096486e-007,1.4971
-9.1076486e-007,1.49587
-9.1056486e-007,1.49175
-9.1036486e-007,1.49145
-9.1016486e-007,1.49228
-9.0996486e-007,1.49144
-9.0976486e-007,1.49138
-9.0956486e-007,1.49278
-9.0936486e-007,1.49382
-9.0916486e-007,1.49147
-9.0896486e-007,1.48816
-9.0876486e-007,1.49116
-9.0856486e-007,1.49825
-9.0836486e-007,1.50112
-9.0816486e-007,1.50019
-9.0796486e-007,1.50067
-9.0776486e-007,1.50128
-9.0756486e-007,1.49691
-9.0736486e-007,1.49083
-9.0716486e-007,1.4898
-9.0696486e-007,1.49152
-9.0676486e-007,1.49175
-9.0656486e-007,1.4928
-9.0636486e-007,1.49641
-9.0616486e-007,1.49946
-9.0596486e-007,1.4976
-9.0576486e-007,1.48942
-9.0556486e-007,1.48246
-9.0536486e-007,1.48406
-9.0516486e-007,1.48745
-9.0496486e-007,1.48834
-9.0476486e-007,1.49294
-9.0456486e-007,1.4992
-9.0436486e-007,1.50136
-9.0416486e-007,1.49943
-9.0396486e-007,1.49544
-9.0376486e-007,1.49375
-9.0356486e-007,1.4962
