TRFL #9003048626LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:47,0                 
Time,Ampl
1.3678107e-006,1.29616
1.3680107e-006,1.29636
1.3682107e-006,1.29455
1.3684107e-006,1.2936
1.3686107e-006,1.29613
1.3688107e-006,1.29919
1.3690107e-006,1.30094
1.3692107e-006,1.30269
1.3694107e-006,1.30411
1.3696107e-006,1.30539
1.3698107e-006,1.30782
1.3700107e-006,1.30797
1.3702107e-006,1.30226
1.3704107e-006,1.29569
1.3706107e-006,1.29468
1.3708107e-006,1.29818
1.3710107e-006,1.30118
1.3712107e-006,1.30146
1.3714107e-006,1.30084
1.3716107e-006,1.3009
1.3718107e-006,1.30006
1.3720107e-006,1.29809
1.3722107e-006,1.29827
1.3724107e-006,1.30147
1.3726107e-006,1.30436
1.3728107e-006,1.30392
1.3730107e-006,1.30092
1.3732107e-006,1.29876
1.3734107e-006,1.29856
1.3736107e-006,1.29781
1.3738107e-006,1.29619
1.3740107e-006,1.29781
1.3742107e-006,1.30248
1.3744107e-006,1.30345
1.3746107e-006,1.30023
1.3748107e-006,1.30081
1.3750107e-006,1.30686
1.3752107e-006,1.31054
1.3754107e-006,1.30908
1.3756107e-006,1.30716
1.3758107e-006,1.30605
1.3760107e-006,1.30414
1.3762107e-006,1.30274
1.3764107e-006,1.30291
1.3766107e-006,1.30179
1.3768107e-006,1.29775
1.3770107e-006,1.2954
1.3772107e-006,1.29794
1.3774107e-006,1.30063
1.3776107e-006,1.30029
1.3778107e-006,1.30009
1.3780107e-006,1.30077
1.3782107e-006,1.29998
1.3784107e-006,1.29836
1.3786107e-006,1.29757
1.3788107e-006,1.29676
1.3790107e-006,1.29673
1.3792107e-006,1.3008
1.3794107e-006,1.30655
1.3796107e-006,1.30706
1.3798107e-006,1.302
1.3800107e-006,1.29779
1.3802107e-006,1.2982
1.3804107e-006,1.30053
1.3806107e-006,1.30242
1.3808107e-006,1.30441
1.3810107e-006,1.30421
1.3812107e-006,1.30075
1.3814107e-006,1.29833
1.3816107e-006,1.29957
1.3818107e-006,1.30376
1.3820107e-006,1.30714
1.3822107e-006,1.30518
1.3824107e-006,1.30095
1.3826107e-006,1.29922
1.3828107e-006,1.29847
1.3830107e-006,1.29761
1.3832107e-006,1.29754
1.3834107e-006,1.29752
1.3836107e-006,1.29752
1.3838107e-006,1.29834
1.3840107e-006,1.29917
1.3842107e-006,1.29807
1.3844107e-006,1.29605
1.3846107e-006,1.29687
1.3848107e-006,1.29949
1.3850107e-006,1.29922
1.3852107e-006,1.2971
1.3854107e-006,1.29819
1.3856107e-006,1.30342
1.3858107e-006,1.30857
1.3860107e-006,1.30849
1.3862107e-006,1.30374
1.3864107e-006,1.29985
1.3866107e-006,1.29914
1.3868107e-006,1.30125
1.3870107e-006,1.30375
1.3872107e-006,1.30273
1.3874107e-006,1.30017
1.3876107e-006,1.30055
1.3878107e-006,1.30241
1.3880107e-006,1.30201
1.3882107e-006,1.29957
1.3884107e-006,1.29784
1.3886107e-006,1.29758
1.3888107e-006,1.29722
1.3890107e-006,1.29632
1.3892107e-006,1.29613
1.3894107e-006,1.29747
1.3896107e-006,1.29907
1.3898107e-006,1.29858
1.3900107e-006,1.29623
1.3902107e-006,1.29593
1.3904107e-006,1.29939
1.3906107e-006,1.30117
1.3908107e-006,1.29805
1.3910107e-006,1.29617
1.3912107e-006,1.29971
1.3914107e-006,1.30424
1.3916107e-006,1.30582
1.3918107e-006,1.30619
1.3920107e-006,1.30643
1.3922107e-006,1.30452
1.3924107e-006,1.30052
1.3926107e-006,1.29711
1.3928107e-006,1.29543
1.3930107e-006,1.29677
1.3932107e-006,1.30265
1.3934107e-006,1.30823
1.3936107e-006,1.30778
1.3938107e-006,1.3036
1.3940107e-006,1.29977
1.3942107e-006,1.29696
1.3944107e-006,1.29616
1.3946107e-006,1.29733
1.3948107e-006,1.29794
1.3950107e-006,1.2977
1.3952107e-006,1.29824
1.3954107e-006,1.29963
1.3956107e-006,1.29991
1.3958107e-006,1.29706
1.3960107e-006,1.29302
1.3962107e-006,1.29131
1.3964107e-006,1.29155
1.3966107e-006,1.29322
1.3968107e-006,1.2972
1.3970107e-006,1.30097
1.3972107e-006,1.30197
1.3974107e-006,1.30188
1.3976107e-006,1.30188
1.3978107e-006,1.30031
1.3980107e-006,1.29785
1.3982107e-006,1.29785
1.3984107e-006,1.30033
1.3986107e-006,1.30302
1.3988107e-006,1.3044
1.3990107e-006,1.30289
1.3992107e-006,1.30032
1.3994107e-006,1.29921
1.3996107e-006,1.2978
1.3998107e-006,1.2971
1.4000107e-006,1.29869
1.4002107e-006,1.3
1.4004107e-006,1.30149
1.4006107e-006,1.30457
1.4008107e-006,1.30704
1.4010107e-006,1.30764
1.4012107e-006,1.30677
1.4014107e-006,1.30497
1.4016107e-006,1.30277
1.4018107e-006,1.29937
1.4020107e-006,1.29485
1.4022107e-006,1.29282
1.4024107e-006,1.29584
1.4026107e-006,1.30048
1.4028107e-006,1.30256
1.4030107e-006,1.30194
1.4032107e-006,1.29949
1.4034107e-006,1.29839
1.4036107e-006,1.30134
1.4038107e-006,1.3035
1.4040107e-006,1.30123
1.4042107e-006,1.29974
1.4044107e-006,1.30258
1.4046107e-006,1.3054
1.4048107e-006,1.3042
1.4050107e-006,1.30012
1.4052107e-006,1.29678
1.4054107e-006,1.29572
1.4056107e-006,1.29535
1.4058107e-006,1.29632
1.4060107e-006,1.29975
1.4062107e-006,1.30193
1.4064107e-006,1.29928
1.4066107e-006,1.2936
1.4068107e-006,1.29076
1.4070107e-006,1.29476
1.4072107e-006,1.30164
1.4074107e-006,1.30437
1.4076107e-006,1.30376
1.4078107e-006,1.30413
1.4080107e-006,1.3032
1.4082107e-006,1.29973
1.4084107e-006,1.29806
1.4086107e-006,1.29818
1.4088107e-006,1.29681
1.4090107e-006,1.29515
1.4092107e-006,1.29589
1.4094107e-006,1.29916
1.4096107e-006,1.30215
1.4098107e-006,1.30066
1.4100107e-006,1.29588
1.4102107e-006,1.29351
1.4104107e-006,1.29438
1.4106107e-006,1.29594
1.4108107e-006,1.29745
1.4110107e-006,1.29825
1.4112107e-006,1.2972
1.4114107e-006,1.29578
1.4116107e-006,1.29733
1.4118107e-006,1.30054
1.4120107e-006,1.30048
1.4122107e-006,1.29826
1.4124107e-006,1.29925
1.4126107e-006,1.3034
1.4128107e-006,1.30522
1.4130107e-006,1.30273
1.4132107e-006,1.29998
1.4134107e-006,1.29999
1.4136107e-006,1.30147
1.4138107e-006,1.30134
1.4140107e-006,1.2983
1.4142107e-006,1.29571
1.4144107e-006,1.29755
1.4146107e-006,1.30176
1.4148107e-006,1.30438
1.4150107e-006,1.30434
1.4152107e-006,1.30161
1.4154107e-006,1.29858
1.4156107e-006,1.2988
1.4158107e-006,1.30071
1.4160107e-006,1.29956
1.4162107e-006,1.29656
1.4164107e-006,1.29791
1.4166107e-006,1.30298
1.4168107e-006,1.30523
1.4170107e-006,1.30284
1.4172107e-006,1.29945
1.4174107e-006,1.2984
1.4176107e-006,1.29839
1.4178107e-006,1.29811
1.4180107e-006,1.30044
1.4182107e-006,1.30352
1.4184107e-006,1.30182
1.4186107e-006,1.29855
1.4188107e-006,1.30032
1.4190107e-006,1.3037
1.4192107e-006,1.3025
1.4194107e-006,1.29926
1.4196107e-006,1.29787
1.4198107e-006,1.29771
1.4200107e-006,1.29861
1.4202107e-006,1.30138
1.4204107e-006,1.30392
1.4206107e-006,1.30218
1.4208107e-006,1.29774
1.4210107e-006,1.29556
1.4212107e-006,1.29719
1.4214107e-006,1.30195
1.4216107e-006,1.30593
1.4218107e-006,1.30453
1.4220107e-006,1.2992
1.4222107e-006,1.295
1.4224107e-006,1.29327
1.4226107e-006,1.29212
1.4228107e-006,1.29222
1.4230107e-006,1.29507
1.4232107e-006,1.29871
1.4234107e-006,1.29947
1.4236107e-006,1.29687
1.4238107e-006,1.29581
1.4240107e-006,1.29887
1.4242107e-006,1.30078
1.4244107e-006,1.29892
1.4246107e-006,1.29714
1.4248107e-006,1.29671
1.4250107e-006,1.29689
1.4252107e-006,1.2984
1.4254107e-006,1.30158
1.4256107e-006,1.30513
1.4258107e-006,1.30552
1.4260107e-006,1.30146
1.4262107e-006,1.29703
1.4264107e-006,1.29454
1.4266107e-006,1.29325
1.4268107e-006,1.29412
1.4270107e-006,1.29699
1.4272107e-006,1.29845
1.4274107e-006,1.29657
1.4276107e-006,1.29329
1.4278107e-006,1.29153
1.4280107e-006,1.29315
1.4282107e-006,1.29643
1.4284107e-006,1.29719
1.4286107e-006,1.29631
1.4288107e-006,1.29746
1.4290107e-006,1.29903
1.4292107e-006,1.29912
1.4294107e-006,1.30107
1.4296107e-006,1.30503
1.4298107e-006,1.30542
1.4300107e-006,1.30226
1.4302107e-006,1.30116
1.4304107e-006,1.30194
1.4306107e-006,1.30087
1.4308107e-006,1.29746
1.4310107e-006,1.29342
1.4312107e-006,1.29051
1.4314107e-006,1.29059
1.4316107e-006,1.29592
1.4318107e-006,1.3039
1.4320107e-006,1.30691
1.4322107e-006,1.3033
1.4324107e-006,1.30011
1.4326107e-006,1.30071
1.4328107e-006,1.30086
1.4330107e-006,1.29951
1.4332107e-006,1.3001
1.4334107e-006,1.30298
1.4336107e-006,1.30562
1.4338107e-006,1.30605
1.4340107e-006,1.30369
1.4342107e-006,1.29953
1.4344107e-006,1.29597
1.4346107e-006,1.29618
1.4348107e-006,1.30069
1.4350107e-006,1.30533
1.4352107e-006,1.30584
1.4354107e-006,1.30311
1.4356107e-006,1.3013
1.4358107e-006,1.30251
1.4360107e-006,1.30486
1.4362107e-006,1.30545
1.4364107e-006,1.30429
1.4366107e-006,1.30348
1.4368107e-006,1.30282
1.4370107e-006,1.30149
1.4372107e-006,1.30151
1.4374107e-006,1.30335
1.4376107e-006,1.30475
1.4378107e-006,1.30565
1.4380107e-006,1.30716
1.4382107e-006,1.3082
1.4384107e-006,1.30696
1.4386107e-006,1.30347
1.4388107e-006,1.30057
1.4390107e-006,1.3008
1.4392107e-006,1.30264
1.4394107e-006,1.30365
1.4396107e-006,1.30442
1.4398107e-006,1.30656
1.4400107e-006,1.30842
1.4402107e-006,1.30584
1.4404107e-006,1.30108
1.4406107e-006,1.30124
1.4408107e-006,1.30541
1.4410107e-006,1.30746
1.4412107e-006,1.30584
1.4414107e-006,1.3022
1.4416107e-006,1.29916
1.4418107e-006,1.29937
1.4420107e-006,1.30208
1.4422107e-006,1.30284
1.4424107e-006,1.30021
1.4426107e-006,1.29748
1.4428107e-006,1.29643
1.4430107e-006,1.2967
1.4432107e-006,1.29764
1.4434107e-006,1.29728
1.4436107e-006,1.29656
1.4438107e-006,1.2981
1.4440107e-006,1.29943
1.4442107e-006,1.29903
1.4444107e-006,1.3001
1.4446107e-006,1.30256
1.4448107e-006,1.30328
1.4450107e-006,1.30103
1.4452107e-006,1.29762
1.4454107e-006,1.29701
1.4456107e-006,1.2996
1.4458107e-006,1.30171
1.4460107e-006,1.30256
1.4462107e-006,1.30434
1.4464107e-006,1.30663
1.4466107e-006,1.30653
1.4468107e-006,1.30462
1.4470107e-006,1.30408
1.4472107e-006,1.30431
1.4474107e-006,1.30262
1.4476107e-006,1.29974
1.4478107e-006,1.29884
1.4480107e-006,1.29979
1.4482107e-006,1.2998
1.4484107e-006,1.2989
1.4486107e-006,1.29887
1.4488107e-006,1.29893
1.4490107e-006,1.29729
1.4492107e-006,1.29616
1.4494107e-006,1.29882
1.4496107e-006,1.30228
1.4498107e-006,1.30111
1.4500107e-006,1.29598
1.4502107e-006,1.29392
1.4504107e-006,1.29914
1.4506107e-006,1.30561
1.4508107e-006,1.30752
1.4510107e-006,1.30598
1.4512107e-006,1.30225
1.4514107e-006,1.29939
1.4516107e-006,1.30081
1.4518107e-006,1.30222
1.4520107e-006,1.30019
1.4522107e-006,1.29847
1.4524107e-006,1.29866
1.4526107e-006,1.29929
1.4528107e-006,1.3002
1.4530107e-006,1.30057
1.4532107e-006,1.30066
1.4534107e-006,1.30303
1.4536107e-006,1.30629
1.4538107e-006,1.30519
1.4540107e-006,1.3007
1.4542107e-006,1.2991
1.4544107e-006,1.30098
1.4546107e-006,1.30124
1.4548107e-006,1.29787
1.4550107e-006,1.29504
1.4552107e-006,1.29611
1.4554107e-006,1.2985
1.4556107e-006,1.29939
1.4558107e-006,1.29995
1.4560107e-006,1.30071
1.4562107e-006,1.30025
1.4564107e-006,1.29984
1.4566107e-006,1.3007
1.4568107e-006,1.3006
1.4570107e-006,1.29832
1.4572107e-006,1.29569
1.4574107e-006,1.29424
1.4576107e-006,1.29327
1.4578107e-006,1.29255
1.4580107e-006,1.29453
1.4582107e-006,1.29844
1.4584107e-006,1.29878
1.4586107e-006,1.29562
1.4588107e-006,1.29507
1.4590107e-006,1.29823
1.4592107e-006,1.3016
1.4594107e-006,1.30269
1.4596107e-006,1.30085
1.4598107e-006,1.29855
1.4600107e-006,1.29874
1.4602107e-006,1.30067
1.4604107e-006,1.30311
1.4606107e-006,1.30625
1.4608107e-006,1.3076
1.4610107e-006,1.30509
1.4612107e-006,1.30247
1.4614107e-006,1.30252
1.4616107e-006,1.3026
1.4618107e-006,1.30088
1.4620107e-006,1.29863
1.4622107e-006,1.29712
1.4624107e-006,1.29627
1.4626107e-006,1.29455
1.4628107e-006,1.29394
1.4630107e-006,1.29788
1.4632107e-006,1.30158
1.4634107e-006,1.30086
1.4636107e-006,1.29966
1.4638107e-006,1.29935
1.4640107e-006,1.29776
1.4642107e-006,1.29673
1.4644107e-006,1.29913
1.4646107e-006,1.30246
1.4648107e-006,1.30271
1.4650107e-006,1.30056
1.4652107e-006,1.29821
1.4654107e-006,1.29573
1.4656107e-006,1.29457
1.4658107e-006,1.29609
1.4660107e-006,1.29751
1.4662107e-006,1.29713
1.4664107e-006,1.29762
1.4666107e-006,1.30124
1.4668107e-006,1.30558
1.4670107e-006,1.30631
1.4672107e-006,1.30347
1.4674107e-006,1.30017
1.4676107e-006,1.3001
1.4678107e-006,1.30391
1.4680107e-006,1.30733
1.4682107e-006,1.30821
1.4684107e-006,1.3082
1.4686107e-006,1.30772
1.4688107e-006,1.30513
1.4690107e-006,1.29978
1.4692107e-006,1.29449
1.4694107e-006,1.29345
1.4696107e-006,1.29675
1.4698107e-006,1.3011
1.4700107e-006,1.30464
1.4702107e-006,1.3052
1.4704107e-006,1.30124
1.4706107e-006,1.2976
1.4708107e-006,1.29862
1.4710107e-006,1.30017
1.4712107e-006,1.29886
1.4714107e-006,1.29787
1.4716107e-006,1.29942
1.4718107e-006,1.30327
1.4720107e-006,1.30701
1.4722107e-006,1.30477
1.4724107e-006,1.29811
1.4726107e-006,1.29594
1.4728107e-006,1.29781
1.4730107e-006,1.29877
1.4732107e-006,1.3008
1.4734107e-006,1.3042
1.4736107e-006,1.30495
1.4738107e-006,1.30321
1.4740107e-006,1.30136
1.4742107e-006,1.2992
1.4744107e-006,1.29771
1.4746107e-006,1.29928
1.4748107e-006,1.3033
1.4750107e-006,1.30597
1.4752107e-006,1.30439
1.4754107e-006,1.30109
1.4756107e-006,1.30034
1.4758107e-006,1.3015
1.4760107e-006,1.30126
1.4762107e-006,1.298
1.4764107e-006,1.29509
1.4766107e-006,1.29772
1.4768107e-006,1.30258
1.4770107e-006,1.30185
1.4772107e-006,1.29718
1.4774107e-006,1.29599
1.4776107e-006,1.2989
1.4778107e-006,1.30018
1.4780107e-006,1.29625
1.4782107e-006,1.29126
1.4784107e-006,1.29127
1.4786107e-006,1.29461
1.4788107e-006,1.29669
1.4790107e-006,1.29755
1.4792107e-006,1.29775
1.4794107e-006,1.29757
1.4796107e-006,1.30046
1.4798107e-006,1.30671
1.4800107e-006,1.31053
1.4802107e-006,1.3094
1.4804107e-006,1.30699
1.4806107e-006,1.3056
1.4808107e-006,1.30325
1.4810107e-006,1.29959
1.4812107e-006,1.29777
1.4814107e-006,1.29922
1.4816107e-006,1.30109
1.4818107e-006,1.30005
1.4820107e-006,1.29715
1.4822107e-006,1.2955
1.4824107e-006,1.29622
1.4826107e-006,1.29834
1.4828107e-006,1.29931
1.4830107e-006,1.2978
1.4832107e-006,1.29672
1.4834107e-006,1.29911
1.4836107e-006,1.30356
1.4838107e-006,1.30664
1.4840107e-006,1.30643
1.4842107e-006,1.30374
1.4844107e-006,1.30135
1.4846107e-006,1.3015
1.4848107e-006,1.30261
1.4850107e-006,1.29986
1.4852107e-006,1.29278
1.4854107e-006,1.28865
1.4856107e-006,1.2938
1.4858107e-006,1.30259
1.4860107e-006,1.30362
1.4862107e-006,1.29794
1.4864107e-006,1.29479
1.4866107e-006,1.29499
1.4868107e-006,1.2952
1.4870107e-006,1.29674
1.4872107e-006,1.30047
1.4874107e-006,1.30394
1.4876107e-006,1.30518
1.4878107e-006,1.30447
1.4880107e-006,1.30415
1.4882107e-006,1.30543
1.4884107e-006,1.30652
1.4886107e-006,1.30532
1.4888107e-006,1.30101
1.4890107e-006,1.29644
1.4892107e-006,1.29558
1.4894107e-006,1.29708
1.4896107e-006,1.29804
1.4898107e-006,1.29753
1.4900107e-006,1.29541
1.4902107e-006,1.29354
1.4904107e-006,1.29365
1.4906107e-006,1.29539
1.4908107e-006,1.29726
1.4910107e-006,1.29726
1.4912107e-006,1.29501
1.4914107e-006,1.29292
1.4916107e-006,1.29411
1.4918107e-006,1.29821
1.4920107e-006,1.30077
1.4922107e-006,1.29937
1.4924107e-006,1.29701
1.4926107e-006,1.29569
1.4928107e-006,1.29386
1.4930107e-006,1.29201
1.4932107e-006,1.29335
1.4934107e-006,1.29825
1.4936107e-006,1.30157
1.4938107e-006,1.30017
1.4940107e-006,1.2978
1.4942107e-006,1.29706
1.4944107e-006,1.29625
1.4946107e-006,1.29454
1.4948107e-006,1.2934
1.4950107e-006,1.29496
1.4952107e-006,1.29723
1.4954107e-006,1.29659
1.4956107e-006,1.29559
1.4958107e-006,1.29691
1.4960107e-006,1.29717
1.4962107e-006,1.29511
1.4964107e-006,1.29516
1.4966107e-006,1.29812
1.4968107e-006,1.29906
1.4970107e-006,1.29803
1.4972107e-006,1.29879
1.4974107e-006,1.29891
1.4976107e-006,1.29619
1.4978107e-006,1.29387
1.4980107e-006,1.29324
1.4982107e-006,1.29406
1.4984107e-006,1.29668
1.4986107e-006,1.29836
1.4988107e-006,1.29828
1.4990107e-006,1.30018
1.4992107e-006,1.3031
1.4994107e-006,1.30205
1.4996107e-006,1.29796
1.4998107e-006,1.29593
1.5000107e-006,1.29614
1.5002107e-006,1.29546
1.5004107e-006,1.29481
1.5006107e-006,1.29783
1.5008107e-006,1.30319
1.5010107e-006,1.30473
1.5012107e-006,1.3015
1.5014107e-006,1.29863
1.5016107e-006,1.29887
1.5018107e-006,1.30017
1.5020107e-006,1.30017
1.5022107e-006,1.2997
1.5024107e-006,1.29958
1.5026107e-006,1.2978
1.5028107e-006,1.29531
1.5030107e-006,1.29672
1.5032107e-006,1.30024
1.5034107e-006,1.29978
1.5036107e-006,1.29728
1.5038107e-006,1.29834
1.5040107e-006,1.30069
1.5042107e-006,1.30023
1.5044107e-006,1.29841
1.5046107e-006,1.2964
1.5048107e-006,1.29526
1.5050107e-006,1.29772
1.5052107e-006,1.30193
1.5054107e-006,1.30408
1.5056107e-006,1.30501
1.5058107e-006,1.30631
1.5060107e-006,1.30595
1.5062107e-006,1.30237
1.5064107e-006,1.2975
1.5066107e-006,1.29601
1.5068107e-006,1.29962
1.5070107e-006,1.30125
1.5072107e-006,1.29745
1.5074107e-006,1.29512
1.5076107e-006,1.29765
1.5078107e-006,1.3009
1.5080107e-006,1.30074
1.5082107e-006,1.29796
1.5084107e-006,1.29715
1.5086107e-006,1.29952
1.5088107e-006,1.30136
1.5090107e-006,1.30166
1.5092107e-006,1.30143
1.5094107e-006,1.2994
1.5096107e-006,1.29633
1.5098107e-006,1.29519
1.5100107e-006,1.29613
1.5102107e-006,1.29758
1.5104107e-006,1.29798
1.5106107e-006,1.29652
1.5108107e-006,1.29537
1.5110107e-006,1.29689
1.5112107e-006,1.29969
1.5114107e-006,1.30089
1.5116107e-006,1.29979
1.5118107e-006,1.29851
1.5120107e-006,1.29933
1.5122107e-006,1.30141
1.5124107e-006,1.30206
1.5126107e-006,1.30073
1.5128107e-006,1.29846
1.5130107e-006,1.29574
1.5132107e-006,1.29394
1.5134107e-006,1.29533
1.5136107e-006,1.3002
1.5138107e-006,1.30567
1.5140107e-006,1.3072
1.5142107e-006,1.30344
1.5144107e-006,1.29957
1.5146107e-006,1.29993
1.5148107e-006,1.30189
1.5150107e-006,1.30258
1.5152107e-006,1.30157
1.5154107e-006,1.29885
1.5156107e-006,1.29858
1.5158107e-006,1.3038
1.5160107e-006,1.30835
1.5162107e-006,1.30637
1.5164107e-006,1.30092
1.5166107e-006,1.29745
1.5168107e-006,1.29682
1.5170107e-006,1.29524
1.5172107e-006,1.29208
1.5174107e-006,1.29127
1.5176107e-006,1.29209
1.5178107e-006,1.29312
1.5180107e-006,1.29751
1.5182107e-006,1.30358
1.5184107e-006,1.30439
1.5186107e-006,1.29932
1.5188107e-006,1.29474
1.5190107e-006,1.29367
1.5192107e-006,1.29508
1.5194107e-006,1.29854
1.5196107e-006,1.30246
1.5198107e-006,1.30477
1.5200107e-006,1.30427
1.5202107e-006,1.30009
1.5204107e-006,1.29564
1.5206107e-006,1.29588
1.5208107e-006,1.29882
1.5210107e-006,1.30042
1.5212107e-006,1.30155
1.5214107e-006,1.30253
1.5216107e-006,1.30197
1.5218107e-006,1.29927
1.5220107e-006,1.29531
1.5222107e-006,1.29408
1.5224107e-006,1.29693
1.5226107e-006,1.29905
1.5228107e-006,1.29897
1.5230107e-006,1.29963
1.5232107e-006,1.29995
1.5234107e-006,1.29846
1.5236107e-006,1.2973
1.5238107e-006,1.29609
1.5240107e-006,1.29387
1.5242107e-006,1.29432
1.5244107e-006,1.29907
1.5246107e-006,1.30374
1.5248107e-006,1.30473
1.5250107e-006,1.30216
1.5252107e-006,1.29778
1.5254107e-006,1.29506
1.5256107e-006,1.29591
1.5258107e-006,1.29624
1.5260107e-006,1.2935
1.5262107e-006,1.29301
1.5264107e-006,1.29657
1.5266107e-006,1.29762
1.5268107e-006,1.29394
1.5270107e-006,1.29159
1.5272107e-006,1.29433
1.5274107e-006,1.29874
1.5276107e-006,1.30111
1.5278107e-006,1.30149
1.5280107e-006,1.30008
1.5282107e-006,1.29817
1.5284107e-006,1.29858
1.5286107e-006,1.29965
1.5288107e-006,1.29789
1.5290107e-006,1.29528
1.5292107e-006,1.29531
1.5294107e-006,1.29732
1.5296107e-006,1.29901
1.5298107e-006,1.29941
1.5300107e-006,1.29845
1.5302107e-006,1.29693
1.5304107e-006,1.29568
1.5306107e-006,1.2955
1.5308107e-006,1.29775
1.5310107e-006,1.30047
1.5312107e-006,1.29894
1.5314107e-006,1.29531
1.5316107e-006,1.29689
1.5318107e-006,1.30251
1.5320107e-006,1.30405
1.5322107e-006,1.30175
1.5324107e-006,1.30249
1.5326107e-006,1.30445
1.5328107e-006,1.30179
1.5330107e-006,1.29799
1.5332107e-006,1.29799
1.5334107e-006,1.29846
1.5336107e-006,1.2977
1.5338107e-006,1.29834
1.5340107e-006,1.29941
1.5342107e-006,1.29897
1.5344107e-006,1.29872
1.5346107e-006,1.29992
1.5348107e-006,1.29987
1.5350107e-006,1.29695
1.5352107e-006,1.29518
1.5354107e-006,1.29864
1.5356107e-006,1.30474
1.5358107e-006,1.30663
1.5360107e-006,1.30189
1.5362107e-006,1.29486
1.5364107e-006,1.29148
1.5366107e-006,1.2941
1.5368107e-006,1.29873
1.5370107e-006,1.30036
1.5372107e-006,1.2985
1.5374107e-006,1.29577
1.5376107e-006,1.29448
1.5378107e-006,1.29496
1.5380107e-006,1.29606
1.5382107e-006,1.29622
1.5384107e-006,1.29534
1.5386107e-006,1.29474
1.5388107e-006,1.29513
1.5390107e-006,1.29737
1.5392107e-006,1.30152
1.5394107e-006,1.30352
1.5396107e-006,1.30086
1.5398107e-006,1.29798
1.5400107e-006,1.29802
1.5402107e-006,1.29928
1.5404107e-006,1.30069
1.5406107e-006,1.30099
1.5408107e-006,1.29817
1.5410107e-006,1.29413
1.5412107e-006,1.29377
1.5414107e-006,1.29749
1.5416107e-006,1.30095
1.5418107e-006,1.30242
1.5420107e-006,1.30287
1.5422107e-006,1.3037
1.5424107e-006,1.3044
1.5426107e-006,1.30246
1.5428107e-006,1.30019
1.5430107e-006,1.30068
1.5432107e-006,1.30053
1.5434107e-006,1.2975
1.5436107e-006,1.29461
1.5438107e-006,1.29553
1.5440107e-006,1.2998
1.5442107e-006,1.30222
1.5444107e-006,1.30098
1.5446107e-006,1.29953
1.5448107e-006,1.29875
1.5450107e-006,1.29651
1.5452107e-006,1.29352
1.5454107e-006,1.29382
1.5456107e-006,1.2974
1.5458107e-006,1.29897
1.5460107e-006,1.29714
1.5462107e-006,1.29631
1.5464107e-006,1.29893
1.5466107e-006,1.30199
1.5468107e-006,1.3026
1.5470107e-006,1.30151
1.5472107e-006,1.29937
1.5474107e-006,1.29714
1.5476107e-006,1.29848
1.5478107e-006,1.30296
1.5480107e-006,1.30477
1.5482107e-006,1.30189
1.5484107e-006,1.29739
1.5486107e-006,1.29475
1.5488107e-006,1.29594
1.5490107e-006,1.2988
1.5492107e-006,1.29928
1.5494107e-006,1.2987
1.5496107e-006,1.30061
1.5498107e-006,1.30313
1.5500107e-006,1.30382
1.5502107e-006,1.30348
1.5504107e-006,1.30319
1.5506107e-006,1.30296
1.5508107e-006,1.30189
1.5510107e-006,1.3005
1.5512107e-006,1.29959
1.5514107e-006,1.29865
1.5516107e-006,1.29808
1.5518107e-006,1.29819
1.5520107e-006,1.2984
1.5522107e-006,1.29951
1.5524107e-006,1.30227
1.5526107e-006,1.30283
1.5528107e-006,1.29823
1.5530107e-006,1.29354
1.5532107e-006,1.29415
1.5534107e-006,1.29811
1.5536107e-006,1.30019
1.5538107e-006,1.29922
1.5540107e-006,1.29852
1.5542107e-006,1.29897
1.5544107e-006,1.29717
1.5546107e-006,1.29418
1.5548107e-006,1.29463
1.5550107e-006,1.29746
1.5552107e-006,1.29818
1.5554107e-006,1.2955
1.5556107e-006,1.29331
1.5558107e-006,1.29492
1.5560107e-006,1.29783
1.5562107e-006,1.30008
1.5564107e-006,1.30285
1.5566107e-006,1.30417
1.5568107e-006,1.30124
1.5570107e-006,1.29764
1.5572107e-006,1.29806
1.5574107e-006,1.30079
1.5576107e-006,1.30173
1.5578107e-006,1.29862
1.5580107e-006,1.29402
1.5582107e-006,1.29441
1.5584107e-006,1.29858
1.5586107e-006,1.29783
1.5588107e-006,1.29223
1.5590107e-006,1.29044
1.5592107e-006,1.29429
1.5594107e-006,1.29855
1.5596107e-006,1.29992
1.5598107e-006,1.29842
1.5600107e-006,1.29644
1.5602107e-006,1.29636
1.5604107e-006,1.29754
1.5606107e-006,1.29928
1.5608107e-006,1.30109
1.5610107e-006,1.30084
1.5612107e-006,1.29934
1.5614107e-006,1.29978
1.5616107e-006,1.30102
1.5618107e-006,1.30097
1.5620107e-006,1.30187
1.5622107e-006,1.30361
1.5624107e-006,1.30306
1.5626107e-006,1.30172
1.5628107e-006,1.30124
1.5630107e-006,1.30018
1.5632107e-006,1.29967
1.5634107e-006,1.3015
1.5636107e-006,1.30393
1.5638107e-006,1.30353
1.5640107e-006,1.30012
1.5642107e-006,1.29834
1.5644107e-006,1.29951
1.5646107e-006,1.29909
1.5648107e-006,1.29791
1.5650107e-006,1.29906
1.5652107e-006,1.29851
1.5654107e-006,1.29568
1.5656107e-006,1.29549
1.5658107e-006,1.29725
1.5660107e-006,1.29866
1.5662107e-006,1.30122
