TRFL #9001179757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:12,0                 
Time,Ampl
-9.6861102e-007,1.52001
-9.6841102e-007,1.5131
-9.6821102e-007,1.50402
-9.6801102e-007,1.49673
-9.6781102e-007,1.49297
-9.6761102e-007,1.49729
-9.6741102e-007,1.50865
-9.6721102e-007,1.51635
-9.6701102e-007,1.51607
-9.6681102e-007,1.51137
-9.6661102e-007,1.50354
-9.6641102e-007,1.4949
-9.6621102e-007,1.49138
-9.6601102e-007,1.49739
-9.6581102e-007,1.50923
-9.6561102e-007,1.51427
-9.6541102e-007,1.50644
-9.6521102e-007,1.4968
-9.6501102e-007,1.4976
-9.6481102e-007,1.50333
-9.6461102e-007,1.5036
-9.6441102e-007,1.50164
-9.6421102e-007,1.50323
-9.6401102e-007,1.50668
-9.6381102e-007,1.51051
-9.6361102e-007,1.51279
-9.6341102e-007,1.51013
-9.6321102e-007,1.50302
-9.6301102e-007,1.49729
-9.6281102e-007,1.50105
-9.6261102e-007,1.50858
-9.6241102e-007,1.50526
-9.6221102e-007,1.49715
-9.6201102e-007,1.49577
-9.6181102e-007,1.49925
-9.6161102e-007,1.50616
-9.6141102e-007,1.51265
-9.6121102e-007,1.51144
-9.6101102e-007,1.50885
-9.6081102e-007,1.51296
-9.6061102e-007,1.5142
-9.6041102e-007,1.51089
-9.6021102e-007,1.51158
-9.6001102e-007,1.50654
-9.5981102e-007,1.49024
-9.5961102e-007,1.47995
-9.5941102e-007,1.48434
-9.5921102e-007,1.49345
-9.5901102e-007,1.50012
-9.5881102e-007,1.50471
-9.5861102e-007,1.50416
-9.5841102e-007,1.49922
-9.5821102e-007,1.49898
-9.5801102e-007,1.5072
-9.5781102e-007,1.51762
-9.5761102e-007,1.51821
-9.5741102e-007,1.50941
-9.5721102e-007,1.5054
-9.5701102e-007,1.50723
-9.5681102e-007,1.51017
-9.5661102e-007,1.51579
-9.5641102e-007,1.51676
-9.5621102e-007,1.50751
-9.5601102e-007,1.49649
-9.5581102e-007,1.49283
-9.5561102e-007,1.49963
-9.5541102e-007,1.50733
-9.5521102e-007,1.5063
-9.5501102e-007,1.50443
-9.5481102e-007,1.5055
-9.5461102e-007,1.50219
-9.5441102e-007,1.49729
-9.5421102e-007,1.49794
-9.5401102e-007,1.49984
-9.5381102e-007,1.50119
-9.5361102e-007,1.50537
-9.5341102e-007,1.50526
-9.5321102e-007,1.50267
-9.5301102e-007,1.50851
-9.5281102e-007,1.51472
-9.5261102e-007,1.51248
-9.5241102e-007,1.50637
-9.5221102e-007,1.49981
-9.5201102e-007,1.49642
-9.5181102e-007,1.49963
-9.5161102e-007,1.50395
-9.5141102e-007,1.50305
-9.5121102e-007,1.50019
-9.5101102e-007,1.49856
-9.5081102e-007,1.49794
-9.5061102e-007,1.49932
-9.5041102e-007,1.49887
-9.5021102e-007,1.49383
-9.5001102e-007,1.49121
-9.4981102e-007,1.49432
-9.4961102e-007,1.49729
-9.4941102e-007,1.49708
-9.4921102e-007,1.49711
-9.4901102e-007,1.50274
-9.4881102e-007,1.51124
-9.4861102e-007,1.50882
-9.4841102e-007,1.49635
-9.4821102e-007,1.49321
-9.4801102e-007,1.50095
-9.4781102e-007,1.50219
-9.4761102e-007,1.49532
-9.4741102e-007,1.49604
-9.4721102e-007,1.50426
-9.4701102e-007,1.50336
-9.4681102e-007,1.4957
-9.4661102e-007,1.49584
-9.4641102e-007,1.49974
-9.4621102e-007,1.4986
-9.4601102e-007,1.49791
-9.4581102e-007,1.50471
-9.4561102e-007,1.51386
-9.4541102e-007,1.51341
-9.4521102e-007,1.5036
-9.4501102e-007,1.50067
-9.4481102e-007,1.50975
-9.4461102e-007,1.51365
-9.4441102e-007,1.50288
-9.4421102e-007,1.49366
-9.4401102e-007,1.4978
-9.4381102e-007,1.50222
-9.4361102e-007,1.50088
-9.4341102e-007,1.50219
-9.4321102e-007,1.50547
-9.4301102e-007,1.50606
-9.4281102e-007,1.50512
-9.4261102e-007,1.50688
-9.4241102e-007,1.51327
-9.4221102e-007,1.51593
-9.4201102e-007,1.50909
-9.4181102e-007,1.50488
-9.4161102e-007,1.51037
-9.4141102e-007,1.51469
-9.4121102e-007,1.51075
-9.4101102e-007,1.50585
-9.4081102e-007,1.50896
-9.4061102e-007,1.515
-9.4041102e-007,1.51141
-9.4021102e-007,1.50481
-9.4001102e-007,1.5073
-9.3981102e-007,1.50827
-9.3961102e-007,1.50205
-9.3941102e-007,1.50177
-9.3921102e-007,1.50726
-9.3901102e-007,1.50688
-9.3881102e-007,1.50146
-9.3861102e-007,1.49881
-9.3841102e-007,1.49988
-9.3821102e-007,1.50102
-9.3801102e-007,1.49988
-9.3781102e-007,1.49798
-9.3761102e-007,1.50215
-9.3741102e-007,1.51296
-9.3721102e-007,1.52059
-9.3701102e-007,1.51942
-9.3681102e-007,1.5122
-9.3661102e-007,1.50602
-9.3641102e-007,1.50647
-9.3621102e-007,1.50865
-9.3601102e-007,1.50688
-9.3581102e-007,1.50547
-9.3561102e-007,1.50899
-9.3541102e-007,1.51393
-9.3521102e-007,1.51431
-9.3501102e-007,1.50837
-9.3481102e-007,1.50091
-9.3461102e-007,1.49939
-9.3441102e-007,1.5025
-9.3421102e-007,1.50171
-9.3401102e-007,1.50133
-9.3381102e-007,1.51034
-9.3361102e-007,1.51572
-9.3341102e-007,1.50557
-9.3321102e-007,1.49494
-9.3301102e-007,1.49622
-9.3281102e-007,1.50022
-9.3261102e-007,1.4986
-9.3241102e-007,1.49774
-9.3221102e-007,1.50468
-9.3201102e-007,1.51282
-9.3181102e-007,1.51196
-9.3161102e-007,1.50785
-9.3141102e-007,1.50916
-9.3121102e-007,1.50782
-9.3101102e-007,1.50022
-9.3081102e-007,1.49812
-9.3061102e-007,1.5034
-9.3041102e-007,1.50682
-9.3021102e-007,1.50709
-9.3001102e-007,1.5083
-9.2981102e-007,1.50871
-9.2961102e-007,1.50626
-9.2941102e-007,1.5064
-9.2921102e-007,1.51168
-9.2901102e-007,1.51234
-9.2881102e-007,1.50405
-9.2861102e-007,1.49787
-9.2841102e-007,1.49767
-9.2821102e-007,1.49632
-9.2801102e-007,1.49138
-9.2781102e-007,1.48796
-9.2761102e-007,1.48966
-9.2741102e-007,1.49131
-9.2721102e-007,1.489
-9.2701102e-007,1.48655
-9.2681102e-007,1.48658
-9.2661102e-007,1.48852
-9.2641102e-007,1.49017
-9.2621102e-007,1.48786
-9.2601102e-007,1.48651
-9.2581102e-007,1.49459
-9.2561102e-007,1.50433
-9.2541102e-007,1.50471
-9.2521102e-007,1.50264
-9.2501102e-007,1.50754
-9.2481102e-007,1.51438
-9.2461102e-007,1.51597
-9.2441102e-007,1.5142
-9.2421102e-007,1.51103
-9.2401102e-007,1.5063
-9.2381102e-007,1.50357
-9.2361102e-007,1.50205
-9.2341102e-007,1.50022
-9.2321102e-007,1.50329
-9.2301102e-007,1.50716
-9.2281102e-007,1.50405
-9.2261102e-007,1.4995
-9.2241102e-007,1.50026
-9.2221102e-007,1.50644
-9.2201102e-007,1.51251
-9.2181102e-007,1.5113
-9.2161102e-007,1.5034
-9.2141102e-007,1.49587
-9.2121102e-007,1.49501
-9.2101102e-007,1.49939
-9.2081102e-007,1.50316
-9.2061102e-007,1.50392
-9.2041102e-007,1.4997
-9.2021102e-007,1.49263
-9.2001102e-007,1.48955
-9.1981102e-007,1.49093
-9.1961102e-007,1.49449
-9.1941102e-007,1.49946
-9.1921102e-007,1.50105
-9.1901102e-007,1.49877
-9.1881102e-007,1.4987
-9.1861102e-007,1.50171
-9.1841102e-007,1.50488
-9.1821102e-007,1.50271
-9.1801102e-007,1.49325
-9.1781102e-007,1.48762
-9.1761102e-007,1.49342
-9.1741102e-007,1.49936
-9.1721102e-007,1.49473
-9.1701102e-007,1.4879
-9.1681102e-007,1.48848
-9.1661102e-007,1.49214
-9.1641102e-007,1.49515
-9.1621102e-007,1.50032
-9.1601102e-007,1.50657
-9.1581102e-007,1.5113
-9.1561102e-007,1.51303
-9.1541102e-007,1.50989
-9.1521102e-007,1.50291
-9.1501102e-007,1.49622
-9.1481102e-007,1.49635
-9.1461102e-007,1.50081
-9.1441102e-007,1.49991
-9.1421102e-007,1.49577
-9.1401102e-007,1.49484
-9.1381102e-007,1.49815
-9.1361102e-007,1.50171
-9.1341102e-007,1.49843
-9.1321102e-007,1.4939
-9.1301102e-007,1.49912
-9.1281102e-007,1.50792
-9.1261102e-007,1.50782
-9.1241102e-007,1.50257
-9.1221102e-007,1.50105
-9.1201102e-007,1.50029
-9.1181102e-007,1.49822
-9.1161102e-007,1.49774
-9.1141102e-007,1.49611
-9.1121102e-007,1.49566
-9.1101102e-007,1.50043
-9.1081102e-007,1.50112
-9.1061102e-007,1.49304
-9.1041102e-007,1.48579
-9.1021102e-007,1.48952
-9.1001102e-007,1.50519
-9.0981102e-007,1.51994
-9.0961102e-007,1.52159
-9.0941102e-007,1.51403
-9.0921102e-007,1.50909
-9.0901102e-007,1.51241
-9.0881102e-007,1.51835
-9.0861102e-007,1.51907
-9.0841102e-007,1.51289
-9.0821102e-007,1.50412
-9.0801102e-007,1.49794
-9.0781102e-007,1.49553
-9.0761102e-007,1.49556
-9.0741102e-007,1.49629
-9.0721102e-007,1.49749
-9.0701102e-007,1.50095
-9.0681102e-007,1.50388
-9.0661102e-007,1.5026
-9.0641102e-007,1.49901
-9.0621102e-007,1.49397
-9.0601102e-007,1.48914
-9.0581102e-007,1.49028
-9.0561102e-007,1.49663
-9.0541102e-007,1.50371
-9.0521102e-007,1.51151
-9.0501102e-007,1.51945
-9.0481102e-007,1.52177
-9.0461102e-007,1.51448
-9.0441102e-007,1.50374
-9.0421102e-007,1.49839
-9.0401102e-007,1.50133
-9.0381102e-007,1.5072
-9.0361102e-007,1.50692
-9.0341102e-007,1.50367
-9.0321102e-007,1.50502
-9.0301102e-007,1.50668
-9.0281102e-007,1.50771
-9.0261102e-007,1.50972
-9.0241102e-007,1.50571
-9.0221102e-007,1.49925
-9.0201102e-007,1.50074
-9.0181102e-007,1.50457
-9.0161102e-007,1.50516
-9.0141102e-007,1.50726
-9.0121102e-007,1.50682
-9.0101102e-007,1.49829
-9.0081102e-007,1.4901
-9.0061102e-007,1.48821
-9.0041102e-007,1.49024
-9.0021102e-007,1.49359
-9.0001102e-007,1.49066
-8.9981102e-007,1.48196
-8.9961102e-007,1.48009
-8.9941102e-007,1.48693
-8.9921102e-007,1.49294
-8.9901102e-007,1.49245
-8.9881102e-007,1.48924
-8.9861102e-007,1.48959
-8.9841102e-007,1.49086
-8.9821102e-007,1.49
-8.9801102e-007,1.49249
-8.9781102e-007,1.49919
-8.9761102e-007,1.50274
-8.9741102e-007,1.50267
-8.9721102e-007,1.50485
-8.9701102e-007,1.5101
-8.9681102e-007,1.51441
-8.9661102e-007,1.51514
-8.9641102e-007,1.51289
-8.9621102e-007,1.50654
-8.9601102e-007,1.49646
-8.9581102e-007,1.49304
-8.9561102e-007,1.50188
-8.9541102e-007,1.50913
-8.9521102e-007,1.50502
-8.9501102e-007,1.49798
-8.9481102e-007,1.49401
-8.9461102e-007,1.49287
-8.9441102e-007,1.49591
-8.9421102e-007,1.50157
-8.9401102e-007,1.50461
-8.9381102e-007,1.50257
-8.9361102e-007,1.50095
-8.9341102e-007,1.5034
-8.9321102e-007,1.50695
-8.9301102e-007,1.50941
-8.9281102e-007,1.50796
-8.9261102e-007,1.50122
-8.9241102e-007,1.49515
-8.9221102e-007,1.49546
-8.9201102e-007,1.49974
-8.9181102e-007,1.50091
-8.9161102e-007,1.4976
-8.9141102e-007,1.49722
-8.9121102e-007,1.50164
-8.9101102e-007,1.50102
-8.9081102e-007,1.4937
-8.9061102e-007,1.48827
-8.9041102e-007,1.48796
-8.9021102e-007,1.49287
-8.9001102e-007,1.50105
-8.8981102e-007,1.50754
-8.8961102e-007,1.5113
-8.8941102e-007,1.51269
-8.8921102e-007,1.50871
-8.8901102e-007,1.50153
-8.8881102e-007,1.49836
-8.8861102e-007,1.50084
-8.8841102e-007,1.50699
-8.8821102e-007,1.51027
-8.8801102e-007,1.50381
-8.8781102e-007,1.49839
-8.8761102e-007,1.50333
-8.8741102e-007,1.50575
-8.8721102e-007,1.49805
-8.8701102e-007,1.49031
-8.8681102e-007,1.49052
-8.8661102e-007,1.49425
-8.8641102e-007,1.49304
-8.8621102e-007,1.488
-8.8601102e-007,1.48679
-8.8581102e-007,1.49038
-8.8561102e-007,1.49408
-8.8541102e-007,1.49725
-8.8521102e-007,1.49822
-8.8501102e-007,1.49425
-8.8481102e-007,1.49263
-8.8461102e-007,1.49791
-8.8441102e-007,1.50236
-8.8421102e-007,1.50412
-8.8401102e-007,1.50543
-8.8381102e-007,1.49995
-8.8361102e-007,1.49218
-8.8341102e-007,1.49591
-8.8321102e-007,1.5053
-8.8301102e-007,1.50802
-8.8281102e-007,1.5024
-8.8261102e-007,1.49428
-8.8241102e-007,1.49256
-8.8221102e-007,1.49473
-8.8201102e-007,1.49584
-8.8181102e-007,1.50195
-8.8161102e-007,1.51023
-8.8141102e-007,1.50764
-8.8121102e-007,1.50067
-8.8101102e-007,1.50271
-8.8081102e-007,1.50481
-8.8061102e-007,1.49912
-8.8041102e-007,1.49425
-8.8021102e-007,1.49363
-8.8001102e-007,1.49066
-8.7981102e-007,1.48531
-8.7961102e-007,1.4889
-8.7941102e-007,1.50509
-8.7921102e-007,1.51793
-8.7901102e-007,1.51331
-8.7881102e-007,1.50209
-8.7861102e-007,1.49812
-8.7841102e-007,1.49742
-8.7821102e-007,1.50046
-8.7801102e-007,1.51034
-8.7781102e-007,1.51811
-8.7761102e-007,1.51945
-8.7741102e-007,1.51521
-8.7721102e-007,1.50806
-8.7701102e-007,1.50609
-8.7681102e-007,1.50678
-8.7661102e-007,1.50209
-8.7641102e-007,1.49684
-8.7621102e-007,1.49677
-8.7601102e-007,1.49635
-8.7581102e-007,1.49604
-8.7561102e-007,1.50153
-8.7541102e-007,1.50571
-8.7521102e-007,1.50623
-8.7501102e-007,1.50834
-8.7481102e-007,1.50464
-8.7461102e-007,1.49501
-8.7441102e-007,1.4909
-8.7421102e-007,1.49069
-8.7401102e-007,1.4929
-8.7381102e-007,1.50126
-8.7361102e-007,1.5044
-8.7341102e-007,1.49925
-8.7321102e-007,1.50423
-8.7301102e-007,1.5199
-8.7281102e-007,1.52446
-8.7261102e-007,1.51172
-8.7241102e-007,1.49856
-8.7221102e-007,1.4966
-8.7201102e-007,1.49815
-8.7181102e-007,1.49459
-8.7161102e-007,1.49166
-8.7141102e-007,1.49418
-8.7121102e-007,1.49708
-8.7101102e-007,1.49708
-8.7081102e-007,1.49611
-8.7061102e-007,1.49477
-8.7041102e-007,1.49249
-8.7021102e-007,1.49214
-8.7001102e-007,1.49501
-8.6981102e-007,1.49822
-8.6961102e-007,1.49936
-8.6941102e-007,1.49649
-8.6921102e-007,1.49411
-8.6901102e-007,1.49763
-8.6881102e-007,1.50291
-8.6861102e-007,1.50771
-8.6841102e-007,1.51086
-8.6821102e-007,1.50706
-8.6801102e-007,1.5015
-8.6781102e-007,1.50215
-8.6761102e-007,1.5043
-8.6741102e-007,1.50243
-8.6721102e-007,1.49995
-8.6701102e-007,1.49874
-8.6681102e-007,1.49698
-8.6661102e-007,1.49345
-8.6641102e-007,1.48741
-8.6621102e-007,1.48651
-8.6601102e-007,1.49815
-8.6581102e-007,1.50992
-8.6561102e-007,1.51082
-8.6541102e-007,1.5083
-8.6521102e-007,1.50854
-8.6501102e-007,1.51179
-8.6481102e-007,1.5149
-8.6461102e-007,1.51155
-8.6441102e-007,1.50716
-8.6421102e-007,1.50699
-8.6401102e-007,1.50077
-8.6381102e-007,1.48983
-8.6361102e-007,1.49048
-8.6341102e-007,1.50212
-8.6321102e-007,1.50664
-8.6301102e-007,1.5007
-8.6281102e-007,1.49739
-8.6261102e-007,1.49963
-8.6241102e-007,1.50143
-8.6221102e-007,1.50005
-8.6201102e-007,1.49898
-8.6181102e-007,1.50136
-8.6161102e-007,1.50143
-8.6141102e-007,1.49946
-8.6121102e-007,1.50212
-8.6101102e-007,1.50374
-8.6081102e-007,1.49891
-8.6061102e-007,1.49784
-8.6041102e-007,1.50581
-8.6021102e-007,1.5121
-8.6001102e-007,1.5113
-8.5981102e-007,1.50792
-8.5961102e-007,1.50506
-8.5941102e-007,1.50309
-8.5921102e-007,1.50115
-8.5901102e-007,1.50112
-8.5881102e-007,1.50502
-8.5861102e-007,1.50958
-8.5841102e-007,1.50758
-8.5821102e-007,1.49877
-8.5801102e-007,1.49446
-8.5781102e-007,1.49936
-8.5761102e-007,1.50671
-8.5741102e-007,1.50844
-8.5721102e-007,1.5054
-8.5701102e-007,1.50834
-8.5681102e-007,1.51486
-8.5661102e-007,1.51269
-8.5641102e-007,1.50526
-8.5621102e-007,1.50153
-8.5601102e-007,1.5007
-8.5581102e-007,1.49936
-8.5561102e-007,1.4958
-8.5541102e-007,1.49394
-8.5521102e-007,1.49673
-8.5501102e-007,1.49825
-8.5481102e-007,1.49663
-8.5461102e-007,1.49559
-8.5441102e-007,1.4937
-8.5421102e-007,1.48793
-8.5401102e-007,1.48548
-8.5381102e-007,1.49325
-8.5361102e-007,1.50209
-8.5341102e-007,1.50222
-8.5321102e-007,1.49822
-8.5301102e-007,1.49922
-8.5281102e-007,1.50215
-8.5261102e-007,1.49939
-8.5241102e-007,1.49629
-8.5221102e-007,1.49742
-8.5201102e-007,1.49884
-8.5181102e-007,1.50102
-8.5161102e-007,1.50236
-8.5141102e-007,1.49884
-8.5121102e-007,1.49608
-8.5101102e-007,1.49756
-8.5081102e-007,1.49898
-8.5061102e-007,1.49991
-8.5041102e-007,1.49867
-8.5021102e-007,1.49252
-8.5001102e-007,1.48865
-8.4981102e-007,1.49501
-8.4961102e-007,1.50495
-8.4941102e-007,1.50702
-8.4921102e-007,1.50215
-8.4901102e-007,1.50001
-8.4881102e-007,1.50333
-8.4861102e-007,1.50506
-8.4841102e-007,1.50115
-8.4821102e-007,1.49704
-8.4801102e-007,1.49822
-8.4781102e-007,1.50108
-8.4761102e-007,1.5026
-8.4741102e-007,1.5043
-8.4721102e-007,1.50661
-8.4701102e-007,1.51013
-8.4681102e-007,1.51162
-8.4661102e-007,1.5055
-8.4641102e-007,1.50077
-8.4621102e-007,1.5112
-8.4601102e-007,1.52508
-8.4581102e-007,1.52266
-8.4561102e-007,1.50834
-8.4541102e-007,1.49929
-8.4521102e-007,1.50347
-8.4501102e-007,1.51106
-8.4481102e-007,1.50965
-8.4461102e-007,1.50547
-8.4441102e-007,1.50478
-8.4421102e-007,1.50164
-8.4401102e-007,1.4996
-8.4381102e-007,1.50654
-8.4361102e-007,1.51179
-8.4341102e-007,1.50661
-8.4321102e-007,1.50205
-8.4301102e-007,1.50146
-8.4281102e-007,1.50057
-8.4261102e-007,1.5036
-8.4241102e-007,1.50606
-8.4221102e-007,1.49922
-8.4201102e-007,1.49059
-8.4181102e-007,1.4891
-8.4161102e-007,1.49477
-8.4141102e-007,1.50464
-8.4121102e-007,1.51137
-8.4101102e-007,1.51358
-8.4081102e-007,1.51545
-8.4061102e-007,1.51334
-8.4041102e-007,1.50547
-8.4021102e-007,1.49701
-8.4001102e-007,1.49256
-8.3981102e-007,1.49601
-8.3961102e-007,1.50512
-8.3941102e-007,1.51013
-8.3921102e-007,1.50537
-8.3901102e-007,1.49566
-8.3881102e-007,1.48983
-8.3861102e-007,1.49121
-8.3841102e-007,1.49459
-8.3821102e-007,1.49287
-8.3801102e-007,1.49
-8.3781102e-007,1.49521
-8.3761102e-007,1.50343
-8.3741102e-007,1.50323
-8.3721102e-007,1.49812
-8.3701102e-007,1.4978
-8.3681102e-007,1.49843
-8.3661102e-007,1.49425
-8.3641102e-007,1.49256
-8.3621102e-007,1.49898
-8.3601102e-007,1.50495
-8.3581102e-007,1.50461
-8.3561102e-007,1.50471
-8.3541102e-007,1.50723
-8.3521102e-007,1.50806
-8.3501102e-007,1.50744
-8.3481102e-007,1.50481
-8.3461102e-007,1.50091
-8.3441102e-007,1.49829
-8.3421102e-007,1.49656
-8.3401102e-007,1.4957
-8.3381102e-007,1.49812
-8.3361102e-007,1.50578
-8.3341102e-007,1.51403
-8.3321102e-007,1.51745
-8.3301102e-007,1.51697
-8.3281102e-007,1.51362
-8.3261102e-007,1.50947
-8.3241102e-007,1.50599
-8.3221102e-007,1.50181
-8.3201102e-007,1.49936
-8.3181102e-007,1.4977
-8.3161102e-007,1.49356
-8.3141102e-007,1.49263
-8.3121102e-007,1.49704
-8.3101102e-007,1.49553
-8.3081102e-007,1.48572
-8.3061102e-007,1.48085
-8.3041102e-007,1.48703
-8.3021102e-007,1.49936
-8.3001102e-007,1.50885
-8.2981102e-007,1.50675
-8.2961102e-007,1.4986
-8.2941102e-007,1.49684
-8.2921102e-007,1.49915
-8.2901102e-007,1.49815
-8.2881102e-007,1.4947
-8.2861102e-007,1.49069
-8.2841102e-007,1.48945
-8.2821102e-007,1.4947
-8.2801102e-007,1.50015
-8.2781102e-007,1.50005
-8.2761102e-007,1.50039
-8.2741102e-007,1.50398
-8.2721102e-007,1.50619
-8.2701102e-007,1.50564
-8.2681102e-007,1.50588
-8.2661102e-007,1.50947
-8.2641102e-007,1.51172
-8.2621102e-007,1.50464
-8.2601102e-007,1.49059
-8.2581102e-007,1.48075
-8.2561102e-007,1.48334
-8.2541102e-007,1.49611
-8.2521102e-007,1.50688
-8.2501102e-007,1.50823
-8.2481102e-007,1.50516
-8.2461102e-007,1.50506
-8.2441102e-007,1.50837
-8.2421102e-007,1.50726
-8.2401102e-007,1.49694
-8.2381102e-007,1.48734
-8.2361102e-007,1.48883
-8.2341102e-007,1.4947
-8.2321102e-007,1.49587
-8.2301102e-007,1.49746
-8.2281102e-007,1.50215
-8.2261102e-007,1.50323
-8.2241102e-007,1.50302
-8.2221102e-007,1.50599
-8.2201102e-007,1.50495
-8.2181102e-007,1.50022
-8.2161102e-007,1.50122
-8.2141102e-007,1.50219
-8.2121102e-007,1.49546
-8.2101102e-007,1.49062
-8.2081102e-007,1.4958
-8.2061102e-007,1.50568
-8.2041102e-007,1.51034
-8.2021102e-007,1.50523
-8.2001102e-007,1.49553
-8.1981102e-007,1.49093
-8.1961102e-007,1.4938
-8.1941102e-007,1.49725
-8.1921102e-007,1.49615
-8.1901102e-007,1.49245
-8.1881102e-007,1.49166
-8.1861102e-007,1.4949
-8.1841102e-007,1.49725
-8.1821102e-007,1.49687
-8.1801102e-007,1.49597
-8.1781102e-007,1.49698
-8.1761102e-007,1.49984
-8.1741102e-007,1.50043
-8.1721102e-007,1.4996
-8.1701102e-007,1.50575
-8.1681102e-007,1.51472
-8.1661102e-007,1.51013
-8.1641102e-007,1.49673
-8.1621102e-007,1.49515
-8.1601102e-007,1.50043
-8.1581102e-007,1.49587
-8.1561102e-007,1.48686
-8.1541102e-007,1.48448
-8.1521102e-007,1.4879
-8.1501102e-007,1.49183
-8.1481102e-007,1.49404
-8.1461102e-007,1.49566
-8.1441102e-007,1.49556
-8.1421102e-007,1.49497
-8.1401102e-007,1.50036
-8.1381102e-007,1.50896
-8.1361102e-007,1.51103
-8.1341102e-007,1.50443
-8.1321102e-007,1.49511
-8.1301102e-007,1.49218
-8.1281102e-007,1.49981
-8.1261102e-007,1.50868
-8.1241102e-007,1.50778
-8.1221102e-007,1.50229
-8.1201102e-007,1.5043
-8.1181102e-007,1.50913
-8.1161102e-007,1.50008
-8.1141102e-007,1.48327
-8.1121102e-007,1.48199
-8.1101102e-007,1.49394
-8.1081102e-007,1.50126
-8.1061102e-007,1.50157
-8.1041102e-007,1.49939
-8.1021102e-007,1.49549
-8.1001102e-007,1.49059
-8.0981102e-007,1.48914
-8.0961102e-007,1.4947
-8.0941102e-007,1.50022
-8.0921102e-007,1.50119
-8.0901102e-007,1.50402
-8.0881102e-007,1.50809
-8.0861102e-007,1.5074
-8.0841102e-007,1.50471
-8.0821102e-007,1.50305
-8.0801102e-007,1.50019
-8.0781102e-007,1.49642
-8.0761102e-007,1.49394
-8.0741102e-007,1.49435
-8.0721102e-007,1.50074
-8.0701102e-007,1.50599
-8.0681102e-007,1.50112
-8.0661102e-007,1.49446
-8.0641102e-007,1.49301
-8.0621102e-007,1.4937
-8.0601102e-007,1.4986
-8.0581102e-007,1.50654
-8.0561102e-007,1.50209
-8.0541102e-007,1.48361
-8.0521102e-007,1.47474
-8.0501102e-007,1.48593
-8.0481102e-007,1.50333
-8.0461102e-007,1.51044
-8.0441102e-007,1.50253
-8.0421102e-007,1.49014
-8.0401102e-007,1.48679
-8.0381102e-007,1.49535
-8.0361102e-007,1.50568
-8.0341102e-007,1.5082
-8.0321102e-007,1.50557
-8.0301102e-007,1.50298
-8.0281102e-007,1.50095
-8.0261102e-007,1.49891
-8.0241102e-007,1.49559
-8.0221102e-007,1.49187
-8.0201102e-007,1.49173
-8.0181102e-007,1.49618
-8.0161102e-007,1.49984
-8.0141102e-007,1.50057
-8.0121102e-007,1.50616
-8.0101102e-007,1.51452
-8.0081102e-007,1.5121
-8.0061102e-007,1.50188
-8.0041102e-007,1.49729
-8.0021102e-007,1.49936
-8.0001102e-007,1.50032
-7.9981102e-007,1.4976
-7.9961102e-007,1.49635
-7.9941102e-007,1.49912
-7.9921102e-007,1.50046
-7.9901102e-007,1.49767
-7.9881102e-007,1.49414
-7.9861102e-007,1.49069
-7.9841102e-007,1.48962
-7.9821102e-007,1.49694
-7.9801102e-007,1.50847
-7.9781102e-007,1.50975
-7.9761102e-007,1.4986
-7.9741102e-007,1.49138
-7.9721102e-007,1.49843
-7.9701102e-007,1.50751
-7.9681102e-007,1.50457
-7.9661102e-007,1.49611
-7.9641102e-007,1.49345
-7.9621102e-007,1.4977
-7.9601102e-007,1.50426
-7.9581102e-007,1.50813
-7.9561102e-007,1.50941
-7.9541102e-007,1.50975
-7.9521102e-007,1.50733
-7.9501102e-007,1.50098
-7.9481102e-007,1.49746
-7.9461102e-007,1.49853
-7.9441102e-007,1.49338
-7.9421102e-007,1.48569
-7.9401102e-007,1.48821
-7.9381102e-007,1.49825
-7.9361102e-007,1.50385
-7.9341102e-007,1.4978
-7.9321102e-007,1.49076
-7.9301102e-007,1.49394
-7.9281102e-007,1.49635
-7.9261102e-007,1.49142
-7.9241102e-007,1.48897
-7.9221102e-007,1.48997
-7.9201102e-007,1.48997
-7.9181102e-007,1.4928
-7.9161102e-007,1.49925
-7.9141102e-007,1.50157
-7.9121102e-007,1.49898
-7.9101102e-007,1.49856
-7.9081102e-007,1.49832
-7.9061102e-007,1.49397
-7.9041102e-007,1.49035
-7.9021102e-007,1.49069
-7.9001102e-007,1.49525
-7.8981102e-007,1.50205
-7.8961102e-007,1.50164
-7.8941102e-007,1.49591
-7.8921102e-007,1.49863
-7.8901102e-007,1.50823
-7.8881102e-007,1.51251
-7.8861102e-007,1.50951
-7.8841102e-007,1.50395
-7.8821102e-007,1.50108
-7.8801102e-007,1.50202
-7.8781102e-007,1.49884
-7.8761102e-007,1.48969
-7.8741102e-007,1.48769
-7.8721102e-007,1.49787
-7.8701102e-007,1.50619
-7.8681102e-007,1.50312
-7.8661102e-007,1.49608
-7.8641102e-007,1.49611
-7.8621102e-007,1.50298
-7.8601102e-007,1.50619
-7.8581102e-007,1.50478
-7.8561102e-007,1.50447
-7.8541102e-007,1.4995
-7.8521102e-007,1.49131
-7.8501102e-007,1.49138
-7.8481102e-007,1.49421
-7.8461102e-007,1.49383
-7.8441102e-007,1.50029
-7.8421102e-007,1.51258
-7.8401102e-007,1.51445
-7.8381102e-007,1.50102
-7.8361102e-007,1.48734
-7.8341102e-007,1.48758
