TRFL #9003022795LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:33,0                 
Time,Ampl
2.4749496e-006,1.89038
2.4751496e-006,1.88772
2.4753496e-006,1.88702
2.4755496e-006,1.89202
2.4757496e-006,1.89884
2.4759496e-006,1.89989
2.4761496e-006,1.89466
2.4763496e-006,1.8905
2.4765496e-006,1.89264
2.4767496e-006,1.89473
2.4769496e-006,1.89181
2.4771496e-006,1.89119
2.4773496e-006,1.8943
2.4775496e-006,1.89496
2.4777496e-006,1.89404
2.4779496e-006,1.89413
2.4781496e-006,1.89451
2.4783496e-006,1.89404
2.4785496e-006,1.8932
2.4787496e-006,1.89527
2.4789496e-006,1.90008
2.4791496e-006,1.90152
2.4793496e-006,1.8976
2.4795496e-006,1.89423
2.4797496e-006,1.89456
2.4799496e-006,1.89522
2.4801496e-006,1.89522
2.4803496e-006,1.89554
2.4805496e-006,1.89458
2.4807496e-006,1.89304
2.4809496e-006,1.89396
2.4811496e-006,1.89535
2.4813496e-006,1.89273
2.4815496e-006,1.8886
2.4817496e-006,1.88983
2.4819496e-006,1.89494
2.4821496e-006,1.89449
2.4823496e-006,1.88652
2.4825496e-006,1.88027
2.4827496e-006,1.88154
2.4829496e-006,1.88619
2.4831496e-006,1.88986
2.4833496e-006,1.89383
2.4835496e-006,1.89838
2.4837496e-006,1.89917
2.4839496e-006,1.89627
2.4841496e-006,1.89622
2.4843496e-006,1.89891
2.4845496e-006,1.89596
2.4847496e-006,1.88795
2.4849496e-006,1.88581
2.4851496e-006,1.89171
2.4853496e-006,1.89808
2.4855496e-006,1.8997
2.4857496e-006,1.89649
2.4859496e-006,1.89226
2.4861496e-006,1.89149
2.4863496e-006,1.89266
2.4865496e-006,1.89213
2.4867496e-006,1.89202
2.4869496e-006,1.89496
2.4871496e-006,1.89981
2.4873496e-006,1.90259
2.4875496e-006,1.89969
2.4877496e-006,1.89565
2.4879496e-006,1.89649
2.4881496e-006,1.89817
2.4883496e-006,1.89558
2.4885496e-006,1.89028
2.4887496e-006,1.88563
2.4889496e-006,1.88532
2.4891496e-006,1.88948
2.4893496e-006,1.89359
2.4895496e-006,1.89513
2.4897496e-006,1.89375
2.4899496e-006,1.88957
2.4901496e-006,1.8865
2.4903496e-006,1.8891
2.4905496e-006,1.89316
2.4907496e-006,1.89188
2.4909496e-006,1.88897
2.4911496e-006,1.89073
2.4913496e-006,1.89454
2.4915496e-006,1.89622
2.4917496e-006,1.89763
2.4919496e-006,1.89983
2.4921496e-006,1.89903
2.4923496e-006,1.89582
2.4925496e-006,1.89561
2.4927496e-006,1.89724
2.4929496e-006,1.89558
2.4931496e-006,1.89278
2.4933496e-006,1.89247
2.4935496e-006,1.89169
2.4937496e-006,1.88817
2.4939496e-006,1.8856
2.4941496e-006,1.88652
2.4943496e-006,1.88929
2.4945496e-006,1.89256
2.4947496e-006,1.89434
2.4949496e-006,1.89385
2.4951496e-006,1.89314
2.4953496e-006,1.89149
2.4955496e-006,1.88898
2.4957496e-006,1.88924
2.4959496e-006,1.89237
2.4961496e-006,1.89546
2.4963496e-006,1.89539
2.4965496e-006,1.89054
2.4967496e-006,1.8857
2.4969496e-006,1.88745
2.4971496e-006,1.89456
2.4973496e-006,1.90003
2.4975496e-006,1.89995
2.4977496e-006,1.89705
2.4979496e-006,1.8968
2.4981496e-006,1.89886
2.4983496e-006,1.8963
2.4985496e-006,1.88866
2.4987496e-006,1.88484
2.4989496e-006,1.8884
2.4991496e-006,1.89187
2.4993496e-006,1.89055
2.4995496e-006,1.89112
2.4997496e-006,1.89737
2.4999496e-006,1.90255
2.5001496e-006,1.90262
2.5003496e-006,1.89988
2.5005496e-006,1.89525
2.5007496e-006,1.88919
2.5009496e-006,1.88489
2.5011496e-006,1.88491
2.5013496e-006,1.8874
2.5015496e-006,1.88919
2.5017496e-006,1.89054
2.5019496e-006,1.89043
2.5021496e-006,1.88778
2.5023496e-006,1.88803
2.5025496e-006,1.89237
2.5027496e-006,1.89368
2.5029496e-006,1.89147
2.5031496e-006,1.89145
2.5033496e-006,1.89339
2.5035496e-006,1.8929
2.5037496e-006,1.88985
2.5039496e-006,1.88795
2.5041496e-006,1.89057
2.5043496e-006,1.89589
2.5045496e-006,1.89889
2.5047496e-006,1.90026
2.5049496e-006,1.90252
2.5051496e-006,1.904
2.5053496e-006,1.90426
2.5055496e-006,1.9039
2.5057496e-006,1.89989
2.5059496e-006,1.89213
2.5061496e-006,1.8876
2.5063496e-006,1.89093
2.5065496e-006,1.89566
2.5067496e-006,1.8943
2.5069496e-006,1.89004
2.5071496e-006,1.88921
2.5073496e-006,1.89152
2.5075496e-006,1.89304
2.5077496e-006,1.89432
2.5079496e-006,1.89756
2.5081496e-006,1.89881
2.5083496e-006,1.89537
2.5085496e-006,1.89219
2.5087496e-006,1.89294
2.5089496e-006,1.89423
2.5091496e-006,1.89323
2.5093496e-006,1.89242
2.5095496e-006,1.8942
2.5097496e-006,1.89725
2.5099496e-006,1.89981
2.5101496e-006,1.89964
2.5103496e-006,1.89383
2.5105496e-006,1.88598
2.5107496e-006,1.88593
2.5109496e-006,1.89566
2.5111496e-006,1.90371
2.5113496e-006,1.90131
2.5115496e-006,1.89458
2.5117496e-006,1.89283
2.5119496e-006,1.89572
2.5121496e-006,1.89711
2.5123496e-006,1.89596
2.5125496e-006,1.89568
2.5127496e-006,1.89604
2.5129496e-006,1.89516
2.5131496e-006,1.89416
2.5133496e-006,1.89415
2.5135496e-006,1.89503
2.5137496e-006,1.89585
2.5139496e-006,1.89418
2.5141496e-006,1.8895
2.5143496e-006,1.88525
2.5145496e-006,1.88489
2.5147496e-006,1.88672
2.5149496e-006,1.88788
2.5151496e-006,1.88924
2.5153496e-006,1.89154
2.5155496e-006,1.89841
2.5157496e-006,1.91089
2.5159496e-006,1.91714
2.5161496e-006,1.91006
2.5163496e-006,1.89919
2.5165496e-006,1.89549
2.5167496e-006,1.89905
2.5169496e-006,1.90017
2.5171496e-006,1.89425
2.5173496e-006,1.88862
2.5175496e-006,1.88834
2.5177496e-006,1.89064
2.5179496e-006,1.89245
2.5181496e-006,1.89169
2.5183496e-006,1.88919
2.5185496e-006,1.88976
2.5187496e-006,1.89249
2.5189496e-006,1.89259
2.5191496e-006,1.89275
2.5193496e-006,1.89503
2.5195496e-006,1.89522
2.5197496e-006,1.89173
2.5199496e-006,1.88781
2.5201496e-006,1.88772
2.5203496e-006,1.89175
2.5205496e-006,1.89577
2.5207496e-006,1.89732
2.5209496e-006,1.89651
2.5211496e-006,1.89416
2.5213496e-006,1.89152
2.5215496e-006,1.89088
2.5217496e-006,1.89375
2.5219496e-006,1.8976
2.5221496e-006,1.90005
2.5223496e-006,1.90067
2.5225496e-006,1.90067
2.5227496e-006,1.9016
2.5229496e-006,1.89922
2.5231496e-006,1.89261
2.5233496e-006,1.89068
2.5235496e-006,1.89344
2.5237496e-006,1.89325
2.5239496e-006,1.89211
2.5241496e-006,1.89351
2.5243496e-006,1.89549
2.5245496e-006,1.89618
2.5247496e-006,1.89465
2.5249496e-006,1.89283
2.5251496e-006,1.89442
2.5253496e-006,1.89722
2.5255496e-006,1.89537
2.5257496e-006,1.89104
2.5259496e-006,1.89085
2.5261496e-006,1.89394
2.5263496e-006,1.89603
2.5265496e-006,1.8967
2.5267496e-006,1.89737
2.5269496e-006,1.8996
2.5271496e-006,1.90179
2.5273496e-006,1.89957
2.5275496e-006,1.89589
2.5277496e-006,1.89824
2.5279496e-006,1.90412
2.5281496e-006,1.90464
2.5283496e-006,1.90003
2.5285496e-006,1.89734
2.5287496e-006,1.89812
2.5289496e-006,1.89812
2.5291496e-006,1.89394
2.5293496e-006,1.88816
2.5295496e-006,1.88658
2.5297496e-006,1.88857
2.5299496e-006,1.88964
2.5301496e-006,1.89033
2.5303496e-006,1.89187
2.5305496e-006,1.89273
2.5307496e-006,1.89195
2.5309496e-006,1.89031
2.5311496e-006,1.88952
2.5313496e-006,1.88872
2.5315496e-006,1.88652
2.5317496e-006,1.8871
2.5319496e-006,1.89245
2.5321496e-006,1.89509
2.5323496e-006,1.8919
2.5325496e-006,1.88945
2.5327496e-006,1.89259
2.5329496e-006,1.89882
2.5331496e-006,1.90031
2.5333496e-006,1.89482
2.5335496e-006,1.8915
2.5337496e-006,1.89294
2.5339496e-006,1.89121
2.5341496e-006,1.8867
2.5343496e-006,1.88582
2.5345496e-006,1.88765
2.5347496e-006,1.889
2.5349496e-006,1.88986
2.5351496e-006,1.89192
2.5353496e-006,1.89561
2.5355496e-006,1.89618
2.5357496e-006,1.89292
2.5359496e-006,1.89278
2.5361496e-006,1.89504
2.5363496e-006,1.89358
2.5365496e-006,1.88952
2.5367496e-006,1.88764
2.5369496e-006,1.8895
2.5371496e-006,1.89235
2.5373496e-006,1.89423
2.5375496e-006,1.89661
2.5377496e-006,1.8985
2.5379496e-006,1.89779
2.5381496e-006,1.89748
2.5383496e-006,1.89877
2.5385496e-006,1.8966
2.5387496e-006,1.89154
2.5389496e-006,1.89118
2.5391496e-006,1.89501
2.5393496e-006,1.89575
2.5395496e-006,1.89406
2.5397496e-006,1.89496
2.5399496e-006,1.89699
2.5401496e-006,1.89677
2.5403496e-006,1.89435
2.5405496e-006,1.89311
2.5407496e-006,1.89465
2.5409496e-006,1.89392
2.5411496e-006,1.88924
2.5413496e-006,1.88741
2.5415496e-006,1.89118
2.5417496e-006,1.89573
2.5419496e-006,1.89749
2.5421496e-006,1.89603
2.5423496e-006,1.8923
2.5425496e-006,1.88942
2.5427496e-006,1.88919
2.5429496e-006,1.89059
2.5431496e-006,1.89325
2.5433496e-006,1.89637
2.5435496e-006,1.89653
2.5437496e-006,1.89444
2.5439496e-006,1.89648
2.5441496e-006,1.90122
2.5443496e-006,1.90096
2.5445496e-006,1.89703
2.5447496e-006,1.89482
2.5449496e-006,1.8944
2.5451496e-006,1.89439
2.5453496e-006,1.89392
2.5455496e-006,1.8932
2.5457496e-006,1.89421
2.5459496e-006,1.89644
2.5461496e-006,1.89737
2.5463496e-006,1.89637
2.5465496e-006,1.8952
2.5467496e-006,1.8952
2.5469496e-006,1.89451
2.5471496e-006,1.89368
2.5473496e-006,1.89528
2.5475496e-006,1.8972
2.5477496e-006,1.89781
2.5479496e-006,1.89846
2.5481496e-006,1.89798
2.5483496e-006,1.89378
2.5485496e-006,1.88871
2.5487496e-006,1.88955
2.5489496e-006,1.89539
2.5491496e-006,1.89748
2.5493496e-006,1.89337
2.5495496e-006,1.88974
2.5497496e-006,1.89059
2.5499496e-006,1.89154
2.5501496e-006,1.89035
2.5503496e-006,1.89289
2.5505496e-006,1.89969
2.5507496e-006,1.90216
2.5509496e-006,1.89734
2.5511496e-006,1.89173
2.5513496e-006,1.88943
2.5515496e-006,1.88781
2.5517496e-006,1.88736
2.5519496e-006,1.8899
2.5521496e-006,1.89144
2.5523496e-006,1.89049
2.5525496e-006,1.88912
2.5527496e-006,1.88688
2.5529496e-006,1.88493
2.5531496e-006,1.88831
2.5533496e-006,1.89392
2.5535496e-006,1.89185
2.5537496e-006,1.88482
2.5539496e-006,1.88334
2.5541496e-006,1.88695
2.5543496e-006,1.89016
2.5545496e-006,1.89207
2.5547496e-006,1.89223
2.5549496e-006,1.89061
2.5551496e-006,1.89112
2.5553496e-006,1.89627
2.5555496e-006,1.90162
2.5557496e-006,1.90324
2.5559496e-006,1.90257
2.5561496e-006,1.90027
2.5563496e-006,1.89706
2.5565496e-006,1.8973
2.5567496e-006,1.90176
2.5569496e-006,1.90312
2.5571496e-006,1.89706
2.5573496e-006,1.88971
2.5575496e-006,1.88833
2.5577496e-006,1.89144
2.5579496e-006,1.8944
2.5581496e-006,1.89644
2.5583496e-006,1.89561
2.5585496e-006,1.89031
2.5587496e-006,1.88612
2.5589496e-006,1.88822
2.5591496e-006,1.89358
2.5593496e-006,1.89779
2.5595496e-006,1.899
2.5597496e-006,1.89915
2.5599496e-006,1.90162
2.5601496e-006,1.90245
2.5603496e-006,1.89912
2.5605496e-006,1.8972
2.5607496e-006,1.89777
2.5609496e-006,1.89694
2.5611496e-006,1.89364
2.5613496e-006,1.89119
2.5615496e-006,1.8937
2.5617496e-006,1.89808
2.5619496e-006,1.89806
2.5621496e-006,1.89491
2.5623496e-006,1.8934
2.5625496e-006,1.89295
2.5627496e-006,1.89161
2.5629496e-006,1.89289
2.5631496e-006,1.89708
2.5633496e-006,1.89856
2.5635496e-006,1.8976
2.5637496e-006,1.89848
2.5639496e-006,1.90193
2.5641496e-006,1.9033
2.5643496e-006,1.89765
2.5645496e-006,1.88985
2.5647496e-006,1.88653
2.5649496e-006,1.88477
2.5651496e-006,1.88185
2.5653496e-006,1.88248
2.5655496e-006,1.8886
2.5657496e-006,1.89257
2.5659496e-006,1.89011
2.5661496e-006,1.88745
2.5663496e-006,1.88866
2.5665496e-006,1.88997
2.5667496e-006,1.88879
2.5669496e-006,1.88959
2.5671496e-006,1.89523
2.5673496e-006,1.89905
2.5675496e-006,1.89724
2.5677496e-006,1.89485
2.5679496e-006,1.89209
2.5681496e-006,1.88759
2.5683496e-006,1.88696
2.5685496e-006,1.89102
2.5687496e-006,1.8947
2.5689496e-006,1.89554
2.5691496e-006,1.89245
2.5693496e-006,1.88847
2.5695496e-006,1.88824
2.5697496e-006,1.89116
2.5699496e-006,1.8943
2.5701496e-006,1.89432
2.5703496e-006,1.89109
2.5705496e-006,1.88843
2.5707496e-006,1.8876
2.5709496e-006,1.88708
2.5711496e-006,1.88714
2.5713496e-006,1.89004
2.5715496e-006,1.89318
2.5717496e-006,1.89266
2.5719496e-006,1.89199
2.5721496e-006,1.89313
2.5723496e-006,1.89321
2.5725496e-006,1.89333
2.5727496e-006,1.89558
2.5729496e-006,1.89684
2.5731496e-006,1.89484
2.5733496e-006,1.89211
2.5735496e-006,1.89195
2.5737496e-006,1.8939
2.5739496e-006,1.89511
2.5741496e-006,1.89425
2.5743496e-006,1.89304
2.5745496e-006,1.89352
2.5747496e-006,1.89518
2.5749496e-006,1.89827
2.5751496e-006,1.90148
2.5753496e-006,1.90041
2.5755496e-006,1.89844
2.5757496e-006,1.90152
2.5759496e-006,1.9049
2.5761496e-006,1.90271
2.5763496e-006,1.89808
2.5765496e-006,1.8963
2.5767496e-006,1.8973
2.5769496e-006,1.89598
2.5771496e-006,1.89237
2.5773496e-006,1.89218
2.5775496e-006,1.89339
2.5777496e-006,1.89213
2.5779496e-006,1.89178
2.5781496e-006,1.89327
2.5783496e-006,1.8933
2.5785496e-006,1.89223
2.5787496e-006,1.89024
2.5789496e-006,1.88724
2.5791496e-006,1.88797
2.5793496e-006,1.89363
2.5795496e-006,1.89794
2.5797496e-006,1.89848
2.5799496e-006,1.9
2.5801496e-006,1.9021
2.5803496e-006,1.89684
2.5805496e-006,1.88722
2.5807496e-006,1.88588
2.5809496e-006,1.89257
2.5811496e-006,1.89561
2.5813496e-006,1.89309
2.5815496e-006,1.8924
2.5817496e-006,1.8932
2.5819496e-006,1.892
2.5821496e-006,1.89128
2.5823496e-006,1.8904
2.5825496e-006,1.88596
2.5827496e-006,1.88254
2.5829496e-006,1.88676
2.5831496e-006,1.8937
2.5833496e-006,1.89389
2.5835496e-006,1.88829
2.5837496e-006,1.88543
2.5839496e-006,1.88866
2.5841496e-006,1.89282
2.5843496e-006,1.89516
2.5845496e-006,1.89784
2.5847496e-006,1.89694
2.5849496e-006,1.88974
2.5851496e-006,1.88494
2.5853496e-006,1.88752
2.5855496e-006,1.89156
2.5857496e-006,1.89295
2.5859496e-006,1.89204
2.5861496e-006,1.89026
2.5863496e-006,1.88947
2.5865496e-006,1.88983
2.5867496e-006,1.89073
2.5869496e-006,1.89197
2.5871496e-006,1.89263
2.5873496e-006,1.89352
2.5875496e-006,1.89691
2.5877496e-006,1.90159
2.5879496e-006,1.90362
2.5881496e-006,1.9011
2.5883496e-006,1.89636
2.5885496e-006,1.89408
2.5887496e-006,1.89494
2.5889496e-006,1.89482
2.5891496e-006,1.89385
2.5893496e-006,1.89468
2.5895496e-006,1.89421
2.5897496e-006,1.89045
2.5899496e-006,1.88717
2.5901496e-006,1.88631
2.5903496e-006,1.88653
2.5905496e-006,1.88847
2.5907496e-006,1.89119
2.5909496e-006,1.89145
2.5911496e-006,1.89169
2.5913496e-006,1.89558
2.5915496e-006,1.89794
2.5917496e-006,1.8957
2.5919496e-006,1.89584
2.5921496e-006,1.89894
2.5923496e-006,1.89827
2.5925496e-006,1.89473
2.5927496e-006,1.8933
2.5929496e-006,1.89408
2.5931496e-006,1.89475
2.5933496e-006,1.89575
2.5935496e-006,1.89805
2.5937496e-006,1.89851
2.5939496e-006,1.89513
2.5941496e-006,1.89169
2.5943496e-006,1.89121
2.5945496e-006,1.89
2.5947496e-006,1.88529
2.5949496e-006,1.88355
2.5951496e-006,1.88788
2.5953496e-006,1.89206
2.5955496e-006,1.89185
2.5957496e-006,1.88931
2.5959496e-006,1.89137
2.5961496e-006,1.89791
2.5963496e-006,1.89879
2.5965496e-006,1.89406
2.5967496e-006,1.89339
2.5969496e-006,1.89819
2.5971496e-006,1.90103
2.5973496e-006,1.8986
2.5975496e-006,1.89579
2.5977496e-006,1.8958
2.5979496e-006,1.89729
2.5981496e-006,1.89717
2.5983496e-006,1.89276
2.5985496e-006,1.88698
2.5987496e-006,1.88494
2.5989496e-006,1.88729
2.5991496e-006,1.88976
2.5993496e-006,1.89023
2.5995496e-006,1.89175
2.5997496e-006,1.89437
2.5999496e-006,1.89527
2.6001496e-006,1.89415
2.6003496e-006,1.89187
2.6005496e-006,1.89152
2.6007496e-006,1.89383
2.6009496e-006,1.89251
2.6011496e-006,1.88738
2.6013496e-006,1.88562
2.6015496e-006,1.88793
2.6017496e-006,1.8903
2.6019496e-006,1.8913
2.6021496e-006,1.89195
2.6023496e-006,1.89242
2.6025496e-006,1.89456
2.6027496e-006,1.89898
2.6029496e-006,1.8981
2.6031496e-006,1.89026
2.6033496e-006,1.88527
2.6035496e-006,1.88748
2.6037496e-006,1.89363
2.6039496e-006,1.8986
2.6041496e-006,1.89706
2.6043496e-006,1.89218
2.6045496e-006,1.89176
2.6047496e-006,1.89226
2.6049496e-006,1.88807
2.6051496e-006,1.88424
2.6053496e-006,1.88555
2.6055496e-006,1.88945
2.6057496e-006,1.88964
2.6059496e-006,1.88562
2.6061496e-006,1.88427
2.6063496e-006,1.88638
2.6065496e-006,1.88691
2.6067496e-006,1.88629
2.6069496e-006,1.88759
2.6071496e-006,1.89154
2.6073496e-006,1.89787
2.6075496e-006,1.90193
2.6077496e-006,1.89787
2.6079496e-006,1.89138
2.6081496e-006,1.89183
2.6083496e-006,1.89642
2.6085496e-006,1.89872
2.6087496e-006,1.89894
2.6089496e-006,1.89779
2.6091496e-006,1.89411
2.6093496e-006,1.89109
2.6095496e-006,1.89352
2.6097496e-006,1.89808
2.6099496e-006,1.89758
2.6101496e-006,1.89309
2.6103496e-006,1.89133
2.6105496e-006,1.89289
2.6107496e-006,1.89228
2.6109496e-006,1.88872
2.6111496e-006,1.88667
2.6113496e-006,1.88779
2.6115496e-006,1.89099
2.6117496e-006,1.89327
2.6119496e-006,1.89181
2.6121496e-006,1.89114
2.6123496e-006,1.89532
2.6125496e-006,1.8997
2.6127496e-006,1.89912
2.6129496e-006,1.89309
2.6131496e-006,1.88536
2.6133496e-006,1.8827
2.6135496e-006,1.88657
2.6137496e-006,1.89083
2.6139496e-006,1.89133
2.6141496e-006,1.88954
2.6143496e-006,1.88724
2.6145496e-006,1.88657
2.6147496e-006,1.89038
2.6149496e-006,1.8957
2.6151496e-006,1.89558
2.6153496e-006,1.89154
2.6155496e-006,1.89144
2.6157496e-006,1.8967
2.6159496e-006,1.90224
2.6161496e-006,1.90386
2.6163496e-006,1.90203
2.6165496e-006,1.89881
2.6167496e-006,1.89349
2.6169496e-006,1.88897
2.6171496e-006,1.88978
2.6173496e-006,1.89209
2.6175496e-006,1.89081
2.6177496e-006,1.88791
2.6179496e-006,1.88745
2.6181496e-006,1.88995
2.6183496e-006,1.89088
2.6185496e-006,1.88538
2.6187496e-006,1.87721
2.6189496e-006,1.87588
2.6191496e-006,1.88422
2.6193496e-006,1.89496
2.6195496e-006,1.89941
2.6197496e-006,1.89838
2.6199496e-006,1.89729
2.6201496e-006,1.89634
2.6203496e-006,1.89528
2.6205496e-006,1.89579
2.6207496e-006,1.89522
2.6209496e-006,1.89154
2.6211496e-006,1.88993
2.6213496e-006,1.8929
2.6215496e-006,1.89547
2.6217496e-006,1.89415
2.6219496e-006,1.88848
2.6221496e-006,1.88218
2.6223496e-006,1.88256
2.6225496e-006,1.88973
2.6227496e-006,1.89677
2.6229496e-006,1.89932
2.6231496e-006,1.89787
2.6233496e-006,1.89611
2.6235496e-006,1.89503
2.6237496e-006,1.89197
2.6239496e-006,1.88909
2.6241496e-006,1.89244
2.6243496e-006,1.89945
2.6245496e-006,1.90057
2.6247496e-006,1.89686
2.6249496e-006,1.89703
2.6251496e-006,1.89903
2.6253496e-006,1.89518
2.6255496e-006,1.88876
2.6257496e-006,1.88964
2.6259496e-006,1.89762
2.6261496e-006,1.90203
2.6263496e-006,1.89958
2.6265496e-006,1.89793
2.6267496e-006,1.89894
2.6269496e-006,1.89817
2.6271496e-006,1.89694
2.6273496e-006,1.89737
2.6275496e-006,1.89686
2.6277496e-006,1.89539
2.6279496e-006,1.89672
2.6281496e-006,1.89988
2.6283496e-006,1.89881
2.6285496e-006,1.89351
2.6287496e-006,1.89054
2.6289496e-006,1.89087
2.6291496e-006,1.89135
2.6293496e-006,1.89183
2.6295496e-006,1.89238
2.6297496e-006,1.89351
2.6299496e-006,1.89589
2.6301496e-006,1.89687
2.6303496e-006,1.89528
2.6305496e-006,1.8939
2.6307496e-006,1.89349
2.6309496e-006,1.89163
2.6311496e-006,1.88836
2.6313496e-006,1.88734
2.6315496e-006,1.88814
2.6317496e-006,1.88703
2.6319496e-006,1.88579
2.6321496e-006,1.88688
2.6323496e-006,1.88876
2.6325496e-006,1.89007
2.6327496e-006,1.88986
2.6329496e-006,1.88774
2.6331496e-006,1.88658
2.6333496e-006,1.88859
2.6335496e-006,1.89073
2.6337496e-006,1.89178
2.6339496e-006,1.89252
2.6341496e-006,1.89083
2.6343496e-006,1.88836
2.6345496e-006,1.88871
2.6347496e-006,1.89076
2.6349496e-006,1.8929
2.6351496e-006,1.89454
2.6353496e-006,1.89439
2.6355496e-006,1.89218
2.6357496e-006,1.89097
2.6359496e-006,1.89245
2.6361496e-006,1.89223
2.6363496e-006,1.8894
2.6365496e-006,1.88909
2.6367496e-006,1.89164
2.6369496e-006,1.89256
2.6371496e-006,1.89138
2.6373496e-006,1.89073
2.6375496e-006,1.88986
2.6377496e-006,1.88814
2.6379496e-006,1.88727
2.6381496e-006,1.88759
2.6383496e-006,1.88741
2.6385496e-006,1.88665
2.6387496e-006,1.88757
2.6389496e-006,1.89088
2.6391496e-006,1.89494
2.6393496e-006,1.89734
2.6395496e-006,1.89789
2.6397496e-006,1.89787
2.6399496e-006,1.8972
2.6401496e-006,1.89644
2.6403496e-006,1.89589
2.6405496e-006,1.89541
2.6407496e-006,1.89651
2.6409496e-006,1.8976
2.6411496e-006,1.89428
2.6413496e-006,1.88841
2.6415496e-006,1.88708
2.6417496e-006,1.89083
2.6419496e-006,1.89297
2.6421496e-006,1.89176
2.6423496e-006,1.89123
2.6425496e-006,1.89209
2.6427496e-006,1.89309
2.6429496e-006,1.89366
2.6431496e-006,1.89242
2.6433496e-006,1.89019
2.6435496e-006,1.88879
2.6437496e-006,1.88909
2.6439496e-006,1.89235
2.6441496e-006,1.89604
2.6443496e-006,1.8956
2.6445496e-006,1.89311
2.6447496e-006,1.89308
2.6449496e-006,1.89396
2.6451496e-006,1.89366
2.6453496e-006,1.89377
2.6455496e-006,1.89396
2.6457496e-006,1.89287
2.6459496e-006,1.89244
2.6461496e-006,1.89432
2.6463496e-006,1.89565
2.6465496e-006,1.89157
2.6467496e-006,1.88595
2.6469496e-006,1.88878
2.6471496e-006,1.8966
2.6473496e-006,1.89644
2.6475496e-006,1.88928
2.6477496e-006,1.88655
2.6479496e-006,1.8915
2.6481496e-006,1.89832
2.6483496e-006,1.90098
2.6485496e-006,1.89739
2.6487496e-006,1.89266
2.6489496e-006,1.89188
2.6491496e-006,1.89159
2.6493496e-006,1.8889
2.6495496e-006,1.8875
2.6497496e-006,1.88909
2.6499496e-006,1.89169
2.6501496e-006,1.8947
2.6503496e-006,1.89646
2.6505496e-006,1.89553
2.6507496e-006,1.89409
2.6509496e-006,1.89401
2.6511496e-006,1.89501
2.6513496e-006,1.89644
2.6515496e-006,1.89765
2.6517496e-006,1.89976
2.6519496e-006,1.90228
2.6521496e-006,1.90024
2.6523496e-006,1.89214
2.6525496e-006,1.88581
2.6527496e-006,1.88867
2.6529496e-006,1.8961
2.6531496e-006,1.89739
2.6533496e-006,1.89088
2.6535496e-006,1.88565
2.6537496e-006,1.88845
2.6539496e-006,1.89439
2.6541496e-006,1.8958
2.6543496e-006,1.89311
2.6545496e-006,1.89187
2.6547496e-006,1.89301
2.6549496e-006,1.89268
2.6551496e-006,1.89102
2.6553496e-006,1.89169
2.6555496e-006,1.8947
2.6557496e-006,1.8987
2.6559496e-006,1.90174
2.6561496e-006,1.89926
2.6563496e-006,1.89413
2.6565496e-006,1.89501
2.6567496e-006,1.90091
2.6569496e-006,1.90302
2.6571496e-006,1.89725
2.6573496e-006,1.89033
2.6575496e-006,1.89064
2.6577496e-006,1.89473
2.6579496e-006,1.89363
2.6581496e-006,1.88959
2.6583496e-006,1.88981
2.6585496e-006,1.89188
2.6587496e-006,1.89128
2.6589496e-006,1.89033
2.6591496e-006,1.89138
2.6593496e-006,1.89207
2.6595496e-006,1.8919
2.6597496e-006,1.8938
2.6599496e-006,1.89563
2.6601496e-006,1.89394
2.6603496e-006,1.89109
2.6605496e-006,1.88971
2.6607496e-006,1.89021
2.6609496e-006,1.8908
2.6611496e-006,1.89023
2.6613496e-006,1.892
2.6615496e-006,1.89504
2.6617496e-006,1.89323
2.6619496e-006,1.88938
2.6621496e-006,1.89099
2.6623496e-006,1.89453
2.6625496e-006,1.89232
2.6627496e-006,1.88812
2.6629496e-006,1.89033
2.6631496e-006,1.898
2.6633496e-006,1.90026
2.6635496e-006,1.89232
2.6637496e-006,1.88517
2.6639496e-006,1.88731
2.6641496e-006,1.89204
2.6643496e-006,1.8932
2.6645496e-006,1.89468
2.6647496e-006,1.89763
2.6649496e-006,1.89762
2.6651496e-006,1.89385
2.6653496e-006,1.89047
2.6655496e-006,1.89176
2.6657496e-006,1.89496
2.6659496e-006,1.89439
2.6661496e-006,1.89199
2.6663496e-006,1.88983
2.6665496e-006,1.88612
2.6667496e-006,1.88391
2.6669496e-006,1.88715
2.6671496e-006,1.89225
2.6673496e-006,1.89437
2.6675496e-006,1.8961
2.6677496e-006,1.90043
2.6679496e-006,1.90355
2.6681496e-006,1.90093
2.6683496e-006,1.8952
2.6685496e-006,1.89373
2.6687496e-006,1.89741
2.6689496e-006,1.89958
2.6691496e-006,1.89677
2.6693496e-006,1.89238
2.6695496e-006,1.89144
2.6697496e-006,1.89423
2.6699496e-006,1.89651
2.6701496e-006,1.89515
2.6703496e-006,1.89339
2.6705496e-006,1.89554
2.6707496e-006,1.89905
2.6709496e-006,1.90053
2.6711496e-006,1.90145
2.6713496e-006,1.90245
2.6715496e-006,1.89977
2.6717496e-006,1.89142
2.6719496e-006,1.8841
2.6721496e-006,1.88615
2.6723496e-006,1.89418
2.6725496e-006,1.89979
2.6727496e-006,1.90103
2.6729496e-006,1.89805
2.6731496e-006,1.89238
2.6733496e-006,1.88936
