TRFL #9001237406LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:41,0                 
Time,Ampl
2.0459558e-007,1.30545
2.0479558e-007,1.30897
2.0499558e-007,1.31204
2.0519558e-007,1.31142
2.0539558e-007,1.30802
2.0559558e-007,1.30607
2.0579558e-007,1.30826
2.0599558e-007,1.31125
2.0619558e-007,1.30816
2.0639558e-007,1.30115
2.0659558e-007,1.29996
2.0679558e-007,1.30419
2.0699558e-007,1.30584
2.0719558e-007,1.30375
2.0739558e-007,1.30039
2.0759558e-007,1.29621
2.0779558e-007,1.29267
2.0799558e-007,1.29284
2.0819558e-007,1.29571
2.0839558e-007,1.29706
2.0859558e-007,1.29759
2.0879558e-007,1.2979
2.0899558e-007,1.29624
2.0919558e-007,1.29502
2.0939558e-007,1.29685
2.0959558e-007,1.29951
2.0979558e-007,1.29918
2.0999558e-007,1.29488
2.1019558e-007,1.29032
2.1039558e-007,1.29031
2.1059558e-007,1.2951
2.1079558e-007,1.29989
2.1099558e-007,1.29925
2.1119558e-007,1.29416
2.1139558e-007,1.29279
2.1159558e-007,1.29633
2.1179558e-007,1.29571
2.1199558e-007,1.29034
2.1219558e-007,1.28884
2.1239558e-007,1.29296
2.1259558e-007,1.29697
2.1279558e-007,1.29569
2.1299558e-007,1.29067
2.1319558e-007,1.28842
2.1339558e-007,1.29162
2.1359558e-007,1.29393
2.1379558e-007,1.29075
2.1399558e-007,1.28784
2.1419558e-007,1.29024
2.1439558e-007,1.29531
2.1459558e-007,1.29826
2.1479558e-007,1.29697
2.1499558e-007,1.29179
2.1519558e-007,1.28511
2.1539558e-007,1.28193
2.1559558e-007,1.28473
2.1579558e-007,1.28829
2.1599558e-007,1.29003
2.1619558e-007,1.29269
2.1639558e-007,1.29308
2.1659558e-007,1.28905
2.1679558e-007,1.28432
2.1699558e-007,1.2809
2.1719558e-007,1.27858
2.1739558e-007,1.27834
2.1759558e-007,1.28007
2.1779558e-007,1.28014
2.1799558e-007,1.28007
2.1819558e-007,1.28335
2.1839558e-007,1.28286
2.1859558e-007,1.2766
2.1879558e-007,1.27636
2.1899558e-007,1.28235
2.1919558e-007,1.28105
2.1939558e-007,1.27404
2.1959558e-007,1.27555
2.1979558e-007,1.28404
2.1999558e-007,1.28675
2.2019558e-007,1.28463
2.2039558e-007,1.28701
2.2059558e-007,1.29196
2.2079558e-007,1.29001
2.2099558e-007,1.28105
2.2119558e-007,1.27556
2.2139558e-007,1.27632
2.2159558e-007,1.27667
2.2179558e-007,1.27523
2.2199558e-007,1.27465
2.2219558e-007,1.27498
2.2239558e-007,1.27634
2.2259558e-007,1.27995
2.2279558e-007,1.28507
2.2299558e-007,1.28775
2.2319558e-007,1.28419
2.2339558e-007,1.27779
2.2359558e-007,1.2737
2.2379558e-007,1.27068
2.2399558e-007,1.26985
2.2419558e-007,1.27378
2.2439558e-007,1.277
2.2459558e-007,1.27555
2.2479558e-007,1.27346
2.2499558e-007,1.27119
2.2519558e-007,1.26785
2.2539558e-007,1.26691
2.2559558e-007,1.26936
2.2579558e-007,1.27427
2.2599558e-007,1.27886
2.2619558e-007,1.27927
2.2639558e-007,1.27845
2.2659558e-007,1.28034
2.2679558e-007,1.28022
2.2699558e-007,1.27401
2.2719558e-007,1.2676
2.2739558e-007,1.26602
2.2759558e-007,1.2676
2.2779558e-007,1.26852
2.2799558e-007,1.26386
2.2819558e-007,1.25813
2.2839558e-007,1.26116
2.2859558e-007,1.26741
2.2879558e-007,1.26774
2.2899558e-007,1.26622
2.2919558e-007,1.26686
2.2939558e-007,1.26874
2.2959558e-007,1.27183
2.2979558e-007,1.27278
2.2999558e-007,1.27095
2.3019558e-007,1.27063
2.3039558e-007,1.2723
2.3059558e-007,1.27675
2.3079558e-007,1.28204
2.3099558e-007,1.28119
2.3119558e-007,1.27586
2.3139558e-007,1.2723
2.3159558e-007,1.26864
2.3179558e-007,1.26194
2.3199558e-007,1.25759
2.3219558e-007,1.26058
2.3239558e-007,1.26736
2.3259558e-007,1.27011
2.3279558e-007,1.26431
2.3299558e-007,1.25662
2.3319558e-007,1.25507
2.3339558e-007,1.25497
2.3359558e-007,1.25471
2.3379558e-007,1.26061
2.3399558e-007,1.26819
2.3419558e-007,1.26919
2.3439558e-007,1.26641
2.3459558e-007,1.26534
2.3479558e-007,1.26602
2.3499558e-007,1.26491
2.3519558e-007,1.25935
2.3539558e-007,1.25512
2.3559558e-007,1.26056
2.3579558e-007,1.26816
2.3599558e-007,1.26595
2.3619558e-007,1.26041
2.3639558e-007,1.26063
2.3659558e-007,1.26265
2.3679558e-007,1.26146
2.3699558e-007,1.25704
2.3719558e-007,1.25383
2.3739558e-007,1.25485
2.3759558e-007,1.25676
2.3779558e-007,1.26023
2.3799558e-007,1.26676
2.3819558e-007,1.26945
2.3839558e-007,1.26646
2.3859558e-007,1.26413
2.3879558e-007,1.2623
2.3899558e-007,1.25971
2.3919558e-007,1.26049
2.3939558e-007,1.26329
2.3959558e-007,1.26279
2.3979558e-007,1.25999
2.3999558e-007,1.25875
2.4019558e-007,1.25878
2.4039558e-007,1.25752
2.4059558e-007,1.25485
2.4079558e-007,1.25384
2.4099558e-007,1.25607
2.4119558e-007,1.25657
2.4139558e-007,1.25372
2.4159558e-007,1.25371
2.4179558e-007,1.25586
2.4199558e-007,1.25378
2.4219558e-007,1.24737
2.4239558e-007,1.24271
2.4259558e-007,1.2472
2.4279558e-007,1.25842
2.4299558e-007,1.26268
2.4319558e-007,1.2564
2.4339558e-007,1.25084
2.4359558e-007,1.25027
2.4379558e-007,1.25134
2.4399558e-007,1.25448
2.4419558e-007,1.25678
2.4439558e-007,1.25593
2.4459558e-007,1.25599
2.4479558e-007,1.25638
2.4499558e-007,1.25485
2.4519558e-007,1.25417
2.4539558e-007,1.2545
2.4559558e-007,1.25428
2.4579558e-007,1.25405
2.4599558e-007,1.25243
2.4619558e-007,1.24977
2.4639558e-007,1.24998
2.4659558e-007,1.25151
2.4679558e-007,1.25079
2.4699558e-007,1.25
2.4719558e-007,1.24892
2.4739558e-007,1.2472
2.4759558e-007,1.24806
2.4779558e-007,1.24894
2.4799558e-007,1.24943
2.4819558e-007,1.25148
2.4839558e-007,1.24986
2.4859558e-007,1.24585
2.4879558e-007,1.24457
2.4899558e-007,1.24281
2.4919558e-007,1.24091
2.4939558e-007,1.2414
2.4959558e-007,1.2411
2.4979558e-007,1.24186
2.4999558e-007,1.24715
2.5019558e-007,1.25143
2.5039558e-007,1.24991
2.5059558e-007,1.24471
2.5079558e-007,1.23926
2.5099558e-007,1.23812
2.5119558e-007,1.24173
2.5139558e-007,1.24323
2.5159558e-007,1.24347
2.5179558e-007,1.24749
2.5199558e-007,1.24939
2.5219558e-007,1.24694
2.5239558e-007,1.24608
2.5259558e-007,1.2462
2.5279558e-007,1.24483
2.5299558e-007,1.24266
2.5319558e-007,1.24022
2.5339558e-007,1.24014
2.5359558e-007,1.24311
2.5379558e-007,1.24463
2.5399558e-007,1.24297
2.5419558e-007,1.23976
2.5439558e-007,1.23494
2.5459558e-007,1.23277
2.5479558e-007,1.23639
2.5499558e-007,1.23829
2.5519558e-007,1.23482
2.5539558e-007,1.2314
2.5559558e-007,1.23101
2.5579558e-007,1.23201
2.5599558e-007,1.23075
2.5619558e-007,1.22667
2.5639558e-007,1.2252
2.5659558e-007,1.23106
2.5679558e-007,1.23838
2.5699558e-007,1.23601
2.5719558e-007,1.22507
2.5739558e-007,1.21858
2.5759558e-007,1.22351
2.5779558e-007,1.23487
2.5799558e-007,1.24278
2.5819558e-007,1.24209
2.5839558e-007,1.23877
2.5859558e-007,1.23869
2.5879558e-007,1.23712
2.5899558e-007,1.2305
2.5919558e-007,1.22388
2.5939558e-007,1.22503
2.5959558e-007,1.23309
2.5979558e-007,1.23634
2.5999558e-007,1.23128
2.6019558e-007,1.22807
2.6039558e-007,1.23163
2.6059558e-007,1.23551
2.6079558e-007,1.2338
2.6099558e-007,1.22864
2.6119558e-007,1.22543
2.6139558e-007,1.2256
2.6159558e-007,1.22667
2.6179558e-007,1.22741
2.6199558e-007,1.22838
2.6219558e-007,1.22902
2.6239558e-007,1.23054
2.6259558e-007,1.23579
2.6279558e-007,1.24142
2.6299558e-007,1.24205
2.6319558e-007,1.2382
2.6339558e-007,1.23246
2.6359558e-007,1.22918
2.6379558e-007,1.23056
2.6399558e-007,1.23204
2.6419558e-007,1.22976
2.6439558e-007,1.22467
2.6459558e-007,1.22268
2.6479558e-007,1.22652
2.6499558e-007,1.2284
2.6519558e-007,1.22377
2.6539558e-007,1.21942
2.6559558e-007,1.22077
2.6579558e-007,1.22431
2.6599558e-007,1.22489
2.6619558e-007,1.22331
2.6639558e-007,1.22211
2.6659558e-007,1.22011
2.6679558e-007,1.21927
2.6699558e-007,1.22293
2.6719558e-007,1.22773
2.6739558e-007,1.22855
2.6759558e-007,1.22394
2.6779558e-007,1.22056
2.6799558e-007,1.22546
2.6819558e-007,1.22933
2.6839558e-007,1.22277
2.6859558e-007,1.21435
2.6879558e-007,1.21395
2.6899558e-007,1.21885
2.6919558e-007,1.22098
2.6939558e-007,1.21935
2.6959558e-007,1.21982
2.6979558e-007,1.22391
2.6999558e-007,1.22619
2.7019558e-007,1.22224
2.7039558e-007,1.21688
2.7059558e-007,1.21984
2.7079558e-007,1.22921
2.7099558e-007,1.2323
2.7119558e-007,1.22678
2.7139558e-007,1.22294
2.7159558e-007,1.2232
2.7179558e-007,1.22068
2.7199558e-007,1.21633
2.7219558e-007,1.2163
2.7239558e-007,1.21942
2.7259558e-007,1.22037
2.7279558e-007,1.21847
2.7299558e-007,1.21485
2.7319558e-007,1.2105
2.7339558e-007,1.21081
2.7359558e-007,1.21619
2.7379558e-007,1.22053
2.7399558e-007,1.22172
2.7419558e-007,1.22072
2.7439558e-007,1.21844
2.7459558e-007,1.21478
2.7479558e-007,1.21158
2.7499558e-007,1.2112
2.7519558e-007,1.21157
2.7539558e-007,1.21119
2.7559558e-007,1.20982
2.7579558e-007,1.20732
2.7599558e-007,1.20694
2.7619558e-007,1.21041
2.7639558e-007,1.21385
2.7659558e-007,1.21429
2.7679558e-007,1.21278
2.7699558e-007,1.2111
2.7719558e-007,1.21108
2.7739558e-007,1.2111
2.7759558e-007,1.20723
2.7779558e-007,1.20371
2.7799558e-007,1.20554
2.7819558e-007,1.20625
2.7839558e-007,1.20352
2.7859558e-007,1.20621
2.7879558e-007,1.2136
2.7899558e-007,1.21509
2.7919558e-007,1.21027
2.7939558e-007,1.20775
2.7959558e-007,1.20977
2.7979558e-007,1.21015
2.7999558e-007,1.2062
2.8019558e-007,1.20475
2.8039558e-007,1.20898
2.8059558e-007,1.21139
2.8079558e-007,1.20791
2.8099558e-007,1.20378
2.8119558e-007,1.20314
2.8139558e-007,1.20433
2.8159558e-007,1.20483
2.8179558e-007,1.20509
2.8199558e-007,1.20559
2.8219558e-007,1.20404
2.8239558e-007,1.2028
2.8259558e-007,1.2073
2.8279558e-007,1.212
2.8299558e-007,1.20867
2.8319558e-007,1.20157
2.8339558e-007,1.19886
2.8359558e-007,1.20095
2.8379558e-007,1.20188
2.8399558e-007,1.19972
2.8419558e-007,1.19979
2.8439558e-007,1.20173
2.8459558e-007,1.19957
2.8479558e-007,1.19703
2.8499558e-007,1.19919
2.8519558e-007,1.20079
2.8539558e-007,1.19938
2.8559558e-007,1.19838
2.8579558e-007,1.19751
2.8599558e-007,1.19644
2.8619558e-007,1.19689
2.8639558e-007,1.19796
2.8659558e-007,1.19922
2.8679558e-007,1.20147
2.8699558e-007,1.20237
2.8719558e-007,1.20243
2.8739558e-007,1.20385
2.8759558e-007,1.20052
2.8779558e-007,1.19013
2.8799558e-007,1.18289
2.8819558e-007,1.18626
2.8839558e-007,1.19517
2.8859558e-007,1.19898
2.8879558e-007,1.19606
2.8899558e-007,1.19449
2.8919558e-007,1.19513
2.8939558e-007,1.19311
2.8959558e-007,1.19268
2.8979558e-007,1.19763
2.8999558e-007,1.2
2.9019558e-007,1.19463
2.9039558e-007,1.18771
2.9059558e-007,1.18626
2.9079558e-007,1.19139
2.9099558e-007,1.19727
2.9119558e-007,1.19739
2.9139558e-007,1.19491
2.9159558e-007,1.19582
2.9179558e-007,1.19815
2.9199558e-007,1.19853
2.9219558e-007,1.19677
2.9239558e-007,1.19444
2.9259558e-007,1.19486
2.9279558e-007,1.19579
2.9299558e-007,1.19315
2.9319558e-007,1.19028
2.9339558e-007,1.18919
2.9359558e-007,1.18705
2.9379558e-007,1.18389
2.9399558e-007,1.18244
2.9419558e-007,1.18467
2.9439558e-007,1.18914
2.9459558e-007,1.19254
2.9479558e-007,1.1938
2.9499558e-007,1.19315
2.9519558e-007,1.19256
2.9539558e-007,1.19537
2.9559558e-007,1.19926
2.9579558e-007,1.19738
2.9599558e-007,1.18995
2.9619558e-007,1.18546
2.9639558e-007,1.18602
2.9659558e-007,1.18652
2.9679558e-007,1.18634
2.9699558e-007,1.18557
2.9719558e-007,1.1832
2.9739558e-007,1.17994
2.9759558e-007,1.17528
2.9779558e-007,1.1726
2.9799558e-007,1.176
2.9819558e-007,1.18018
2.9839558e-007,1.1803
2.9859558e-007,1.18056
2.9879558e-007,1.18293
2.9899558e-007,1.18256
2.9919558e-007,1.18049
2.9939558e-007,1.18325
2.9959558e-007,1.18878
2.9979558e-007,1.19125
2.9999558e-007,1.18962
3.0019558e-007,1.18344
3.0039558e-007,1.17706
3.0059558e-007,1.17978
3.0079558e-007,1.18831
3.0099558e-007,1.18897
3.0119558e-007,1.18236
3.0139558e-007,1.17901
3.0159558e-007,1.18029
3.0179558e-007,1.18393
3.0199558e-007,1.18842
3.0219558e-007,1.18869
3.0239558e-007,1.18508
3.0259558e-007,1.18769
3.0279558e-007,1.19646
3.0299558e-007,1.19625
3.0319558e-007,1.18541
3.0339558e-007,1.17877
3.0359558e-007,1.17932
3.0379558e-007,1.1794
3.0399558e-007,1.17794
3.0419558e-007,1.17687
3.0439558e-007,1.17595
3.0459558e-007,1.17488
3.0479558e-007,1.17264
3.0499558e-007,1.1695
3.0519558e-007,1.16863
3.0539558e-007,1.1716
3.0559558e-007,1.17719
3.0579558e-007,1.18348
3.0599558e-007,1.18588
3.0619558e-007,1.18187
3.0639558e-007,1.17873
3.0659558e-007,1.183
3.0679558e-007,1.18821
3.0699558e-007,1.18508
3.0719558e-007,1.17678
3.0739558e-007,1.17359
3.0759558e-007,1.1765
3.0779558e-007,1.1784
3.0799558e-007,1.17626
3.0819558e-007,1.17383
3.0839558e-007,1.17438
3.0859558e-007,1.17485
3.0879558e-007,1.17255
3.0899558e-007,1.17105
3.0919558e-007,1.17303
3.0939558e-007,1.17581
3.0959558e-007,1.17656
3.0979558e-007,1.17749
3.0999558e-007,1.18091
3.1019558e-007,1.18123
3.1039558e-007,1.17521
3.1059558e-007,1.17259
3.1079558e-007,1.17878
3.1099558e-007,1.18224
3.1119558e-007,1.17673
3.1139558e-007,1.17103
3.1159558e-007,1.17065
3.1179558e-007,1.1735
3.1199558e-007,1.17445
3.1219558e-007,1.16991
3.1239558e-007,1.16426
3.1259558e-007,1.16345
3.1279558e-007,1.16727
3.1299558e-007,1.17034
3.1319558e-007,1.16834
3.1339558e-007,1.16502
3.1359558e-007,1.16578
3.1379558e-007,1.16993
3.1399558e-007,1.17369
3.1419558e-007,1.17461
3.1439558e-007,1.17314
3.1459558e-007,1.17077
3.1479558e-007,1.16836
3.1499558e-007,1.16559
3.1519558e-007,1.16273
3.1539558e-007,1.16212
3.1559558e-007,1.16287
3.1579558e-007,1.15943
3.1599558e-007,1.1536
3.1619558e-007,1.15558
3.1639558e-007,1.16646
3.1659558e-007,1.1764
3.1679558e-007,1.17811
3.1699558e-007,1.17215
3.1719558e-007,1.16653
3.1739558e-007,1.16625
3.1759558e-007,1.16749
3.1779558e-007,1.16729
3.1799558e-007,1.1662
3.1819558e-007,1.16596
3.1839558e-007,1.16843
3.1859558e-007,1.17207
3.1879558e-007,1.1735
3.1899558e-007,1.16894
3.1919558e-007,1.15986
3.1939558e-007,1.15625
3.1959558e-007,1.15981
3.1979558e-007,1.16205
3.1999558e-007,1.16088
3.2019558e-007,1.16031
3.2039558e-007,1.1628
3.2059558e-007,1.1671
3.2079558e-007,1.1682
3.2099558e-007,1.16275
3.2119558e-007,1.15622
3.2139558e-007,1.156
3.2159558e-007,1.16085
3.2179558e-007,1.16566
3.2199558e-007,1.16829
3.2219558e-007,1.16868
3.2239558e-007,1.16584
3.2259558e-007,1.16097
3.2279558e-007,1.15979
3.2299558e-007,1.1638
3.2319558e-007,1.16818
3.2339558e-007,1.16929
3.2359558e-007,1.16547
3.2379558e-007,1.15898
3.2399558e-007,1.15653
3.2419558e-007,1.16012
3.2439558e-007,1.16532
3.2459558e-007,1.16627
3.2479558e-007,1.16154
3.2499558e-007,1.15755
3.2519558e-007,1.15682
3.2539558e-007,1.15297
3.2559558e-007,1.14633
3.2579558e-007,1.14597
3.2599558e-007,1.15304
3.2619558e-007,1.15978
3.2639558e-007,1.16169
3.2659558e-007,1.16121
3.2679558e-007,1.16166
3.2699558e-007,1.1615
3.2719558e-007,1.15745
3.2739558e-007,1.15121
3.2759558e-007,1.14781
3.2779558e-007,1.14767
3.2799558e-007,1.14868
3.2819558e-007,1.15059
3.2839558e-007,1.15144
3.2859558e-007,1.15051
3.2879558e-007,1.14995
3.2899558e-007,1.15013
3.2919558e-007,1.15035
3.2939558e-007,1.14653
3.2959558e-007,1.14023
3.2979558e-007,1.14436
3.2999558e-007,1.15669
3.3019558e-007,1.16033
3.3039558e-007,1.15558
3.3059558e-007,1.15301
3.3079558e-007,1.15398
3.3099558e-007,1.15563
3.3119558e-007,1.15524
3.3139558e-007,1.1518
3.3159558e-007,1.14862
3.3179558e-007,1.14767
3.3199558e-007,1.1484
3.3219558e-007,1.15161
3.3239558e-007,1.15297
3.3259558e-007,1.14685
3.3279558e-007,1.14053
3.3299558e-007,1.14225
3.3319558e-007,1.14714
3.3339558e-007,1.148
3.3359558e-007,1.14602
3.3379558e-007,1.14736
3.3399558e-007,1.15183
3.3419558e-007,1.15175
3.3439558e-007,1.14522
3.3459558e-007,1.14041
3.3479558e-007,1.14277
3.3499558e-007,1.14621
3.3519558e-007,1.14584
3.3539558e-007,1.14562
3.3559558e-007,1.14526
3.3579558e-007,1.14301
3.3599558e-007,1.144
3.3619558e-007,1.14678
3.3639558e-007,1.14622
3.3659558e-007,1.14667
3.3679558e-007,1.14876
3.3699558e-007,1.14495
3.3719558e-007,1.13633
3.3739558e-007,1.13481
3.3759558e-007,1.14495
3.3779558e-007,1.15418
3.3799558e-007,1.15144
3.3819558e-007,1.1431
3.3839558e-007,1.13987
3.3859558e-007,1.14117
3.3879558e-007,1.14362
3.3899558e-007,1.14878
3.3919558e-007,1.15299
3.3939558e-007,1.15156
3.3959558e-007,1.1475
3.3979558e-007,1.14294
3.3999558e-007,1.13899
3.4019558e-007,1.13806
3.4039558e-007,1.14067
3.4059558e-007,1.14669
3.4079558e-007,1.14997
3.4099558e-007,1.14464
3.4119558e-007,1.13633
3.4139558e-007,1.13224
3.4159558e-007,1.1315
3.4179558e-007,1.13084
3.4199558e-007,1.13129
3.4219558e-007,1.13331
3.4239558e-007,1.13654
3.4259558e-007,1.14239
3.4279558e-007,1.14821
3.4299558e-007,1.15037
3.4319558e-007,1.14864
3.4339558e-007,1.1447
3.4359558e-007,1.14241
3.4379558e-007,1.14246
3.4399558e-007,1.13935
3.4419558e-007,1.13438
3.4439558e-007,1.13435
3.4459558e-007,1.13386
3.4479558e-007,1.12919
3.4499558e-007,1.12939
3.4519558e-007,1.13386
3.4539558e-007,1.13355
3.4559558e-007,1.13019
3.4579558e-007,1.13091
3.4599558e-007,1.13457
3.4619558e-007,1.13272
3.4639558e-007,1.12534
3.4659558e-007,1.1252
3.4679558e-007,1.13379
3.4699558e-007,1.13711
3.4719558e-007,1.13621
3.4739558e-007,1.14096
3.4759558e-007,1.14414
3.4779558e-007,1.13856
3.4799558e-007,1.13181
3.4819558e-007,1.12998
3.4839558e-007,1.13217
3.4859558e-007,1.13502
3.4879558e-007,1.13297
3.4899558e-007,1.12692
3.4919558e-007,1.12459
3.4939558e-007,1.12592
3.4959558e-007,1.12649
3.4979558e-007,1.12613
3.4999558e-007,1.12528
3.5019558e-007,1.12515
3.5039558e-007,1.12594
3.5059558e-007,1.12679
3.5079558e-007,1.13005
3.5099558e-007,1.13526
3.5119558e-007,1.13754
3.5139558e-007,1.1349
3.5159558e-007,1.12841
3.5179558e-007,1.1223
3.5199558e-007,1.12192
3.5219558e-007,1.12544
3.5239558e-007,1.12661
3.5259558e-007,1.12625
3.5279558e-007,1.12637
3.5299558e-007,1.12385
3.5319558e-007,1.1213
3.5339558e-007,1.12295
3.5359558e-007,1.12603
3.5379558e-007,1.12858
3.5399558e-007,1.13167
3.5419558e-007,1.13354
3.5439558e-007,1.13205
3.5459558e-007,1.12877
3.5479558e-007,1.12715
3.5499558e-007,1.12882
3.5519558e-007,1.13045
3.5539558e-007,1.1287
3.5559558e-007,1.12756
3.5579558e-007,1.12894
3.5599558e-007,1.12706
3.5619558e-007,1.12204
3.5639558e-007,1.12104
3.5659558e-007,1.123
3.5679558e-007,1.12226
3.5699558e-007,1.11962
3.5719558e-007,1.11795
3.5739558e-007,1.11831
3.5759558e-007,1.11841
3.5779558e-007,1.11499
3.5799558e-007,1.1127
3.5819558e-007,1.11696
3.5839558e-007,1.12354
3.5859558e-007,1.12744
3.5879558e-007,1.12708
3.5899558e-007,1.12138
3.5919558e-007,1.11639
3.5939558e-007,1.11729
3.5959558e-007,1.11922
3.5979558e-007,1.11997
3.5999558e-007,1.12171
3.6019558e-007,1.12375
3.6039558e-007,1.12603
3.6059558e-007,1.12722
3.6079558e-007,1.1225
3.6099558e-007,1.11451
3.6119558e-007,1.11132
3.6139558e-007,1.11244
3.6159558e-007,1.11318
3.6179558e-007,1.11348
3.6199558e-007,1.11389
3.6219558e-007,1.11505
3.6239558e-007,1.11802
3.6259558e-007,1.11974
3.6279558e-007,1.11819
3.6299558e-007,1.11767
3.6319558e-007,1.1181
3.6339558e-007,1.11622
3.6359558e-007,1.11484
3.6379558e-007,1.11453
3.6399558e-007,1.11377
3.6419558e-007,1.11575
3.6439558e-007,1.1189
3.6459558e-007,1.11814
3.6479558e-007,1.11625
3.6499558e-007,1.11651
3.6519558e-007,1.11674
3.6539558e-007,1.11556
3.6559558e-007,1.11291
3.6579558e-007,1.11078
3.6599558e-007,1.11261
3.6619558e-007,1.11503
3.6639558e-007,1.11513
3.6659558e-007,1.11707
3.6679558e-007,1.11886
3.6699558e-007,1.11606
3.6719558e-007,1.11232
3.6739558e-007,1.11047
3.6759558e-007,1.11109
3.6779558e-007,1.11351
3.6799558e-007,1.11078
3.6819558e-007,1.10353
3.6839558e-007,1.10319
3.6859558e-007,1.10944
3.6879558e-007,1.11204
3.6899558e-007,1.11009
3.6919558e-007,1.10814
3.6939558e-007,1.10716
3.6959558e-007,1.10747
3.6979558e-007,1.10842
3.6999558e-007,1.10752
3.7019558e-007,1.10578
3.7039558e-007,1.10662
3.7059558e-007,1.10971
3.7079558e-007,1.11258
3.7099558e-007,1.11411
3.7119558e-007,1.11423
3.7139558e-007,1.11273
3.7159558e-007,1.10893
3.7179558e-007,1.10655
3.7199558e-007,1.10923
3.7219558e-007,1.11146
3.7239558e-007,1.10899
3.7259558e-007,1.10633
3.7279558e-007,1.10692
3.7299558e-007,1.10856
3.7319558e-007,1.10719
3.7339558e-007,1.1045
3.7359558e-007,1.10576
3.7379558e-007,1.10823
3.7399558e-007,1.10635
3.7419558e-007,1.1032
3.7439558e-007,1.10398
3.7459558e-007,1.1075
3.7479558e-007,1.10999
3.7499558e-007,1.10957
3.7519558e-007,1.107
3.7539558e-007,1.10581
3.7559558e-007,1.10795
3.7579558e-007,1.1085
3.7599558e-007,1.10569
3.7619558e-007,1.10567
3.7639558e-007,1.1078
3.7659558e-007,1.10681
3.7679558e-007,1.1046
3.7699558e-007,1.10483
3.7719558e-007,1.10729
3.7739558e-007,1.10802
3.7759558e-007,1.10408
3.7779558e-007,1.10201
3.7799558e-007,1.10602
3.7819558e-007,1.1064
3.7839558e-007,1.09901
3.7859558e-007,1.09371
3.7879558e-007,1.09459
3.7899558e-007,1.09877
3.7919558e-007,1.10462
3.7939558e-007,1.10788
3.7959558e-007,1.10647
3.7979558e-007,1.10443
3.7999558e-007,1.10379
3.8019558e-007,1.10374
3.8039558e-007,1.10496
3.8059558e-007,1.10704
3.8079558e-007,1.10893
3.8099558e-007,1.10887
3.8119558e-007,1.10386
3.8139558e-007,1.0984
3.8159558e-007,1.09614
3.8179558e-007,1.09285
3.8199558e-007,1.0907
3.8219558e-007,1.09329
3.8239558e-007,1.0954
3.8259558e-007,1.09512
3.8279558e-007,1.09433
3.8299558e-007,1.09369
3.8319558e-007,1.09592
3.8339558e-007,1.09908
3.8359558e-007,1.09825
3.8379558e-007,1.0958
3.8399558e-007,1.09317
3.8419558e-007,1.08931
3.8439558e-007,1.0905
3.8459558e-007,1.09768
3.8479558e-007,1.10015
3.8499558e-007,1.09516
3.8519558e-007,1.09003
3.8539558e-007,1.08962
3.8559558e-007,1.09445
3.8579558e-007,1.09937
3.8599558e-007,1.09766
3.8619558e-007,1.09435
3.8639558e-007,1.0967
3.8659558e-007,1.09813
3.8679558e-007,1.09493
3.8699558e-007,1.09393
3.8719558e-007,1.09588
3.8739558e-007,1.09846
3.8759558e-007,1.10023
3.8779558e-007,1.09725
3.8799558e-007,1.09238
3.8819558e-007,1.09076
3.8839558e-007,1.09241
3.8859558e-007,1.09834
3.8879558e-007,1.10408
3.8899558e-007,1.10124
3.8919558e-007,1.09234
3.8939558e-007,1.08777
3.8959558e-007,1.08934
3.8979558e-007,1.09019
3.8999558e-007,1.08867
3.9019558e-007,1.08951
3.9039558e-007,1.09421
3.9059558e-007,1.09928
3.9079558e-007,1.10208
3.9099558e-007,1.10353
3.9119558e-007,1.10208
3.9139558e-007,1.09461
3.9159558e-007,1.08713
3.9179558e-007,1.08615
3.9199558e-007,1.08829
3.9219558e-007,1.09079
3.9239558e-007,1.09302
3.9259558e-007,1.09186
3.9279558e-007,1.08799
3.9299558e-007,1.08497
3.9319558e-007,1.08257
3.9339558e-007,1.08218
3.9359558e-007,1.08718
3.9379558e-007,1.09497
3.9399558e-007,1.09965
3.9419558e-007,1.09913
3.9439558e-007,1.09531
3.9459558e-007,1.08998
3.9479558e-007,1.08459
3.9499558e-007,1.08238
3.9519558e-007,1.08504
3.9539558e-007,1.08932
3.9559558e-007,1.0914
3.9579558e-007,1.09336
3.9599558e-007,1.09614
3.9619558e-007,1.09428
3.9639558e-007,1.08832
3.9659558e-007,1.08539
3.9679558e-007,1.08649
3.9699558e-007,1.08831
3.9719558e-007,1.08898
3.9739558e-007,1.08749
3.9759558e-007,1.0857
3.9779558e-007,1.08729
3.9799558e-007,1.09171
3.9819558e-007,1.09423
3.9839558e-007,1.09191
3.9859558e-007,1.08815
3.9879558e-007,1.08777
3.9899558e-007,1.08839
3.9919558e-007,1.08699
3.9939558e-007,1.08682
3.9959558e-007,1.08837
3.9979558e-007,1.08893
3.9999558e-007,1.08963
4.0019558e-007,1.08974
4.0039558e-007,1.08625
4.0059558e-007,1.08395
4.0079558e-007,1.08661
4.0099558e-007,1.08881
4.0119558e-007,1.08851
4.0139558e-007,1.08715
4.0159558e-007,1.08359
4.0179558e-007,1.08174
4.0199558e-007,1.08618
4.0219558e-007,1.09046
4.0239558e-007,1.08753
4.0259558e-007,1.08074
4.0279558e-007,1.0747
4.0299558e-007,1.07116
4.0319558e-007,1.06976
