TRFL #9001219494LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:26,0                 
Time,Ampl
-9.9249263e-007,1.49801
-9.9229263e-007,1.49656
-9.9209263e-007,1.49597
-9.9189263e-007,1.49626
-9.9169263e-007,1.49681
-9.9149263e-007,1.49632
-9.9129263e-007,1.49569
-9.9109263e-007,1.49703
-9.9089263e-007,1.4988
-9.9069263e-007,1.49863
-9.9049263e-007,1.49715
-9.9029263e-007,1.49512
-9.9009263e-007,1.49577
-9.8989263e-007,1.50242
-9.8969263e-007,1.51041
-9.8949263e-007,1.51295
-9.8929263e-007,1.51003
-9.8909263e-007,1.50673
-9.8889263e-007,1.50591
-9.8869263e-007,1.50619
-9.8849263e-007,1.50594
-9.8829263e-007,1.50435
-9.8809263e-007,1.502
-9.8789263e-007,1.5004
-9.8769263e-007,1.49846
-9.8749263e-007,1.49531
-9.8729263e-007,1.49351
-9.8709263e-007,1.49452
-9.8689263e-007,1.49597
-9.8669263e-007,1.4955
-9.8649263e-007,1.49402
-9.8629263e-007,1.49346
-9.8609263e-007,1.49406
-9.8589263e-007,1.49524
-9.8569263e-007,1.49596
-9.8549263e-007,1.49552
-9.8529263e-007,1.49597
-9.8509263e-007,1.49848
-9.8489263e-007,1.50027
-9.8469263e-007,1.5008
-9.8449263e-007,1.50177
-9.8429263e-007,1.50143
-9.8409263e-007,1.49907
-9.8389263e-007,1.49758
-9.8369263e-007,1.49793
-9.8349263e-007,1.49905
-9.8329263e-007,1.50009
-9.8309263e-007,1.50032
-9.8289263e-007,1.50087
-9.8269263e-007,1.50156
-9.8249263e-007,1.4997
-9.8229263e-007,1.49637
-9.8209263e-007,1.49482
-9.8189263e-007,1.49463
-9.8169263e-007,1.49529
-9.8149263e-007,1.49827
-9.8129263e-007,1.50096
-9.8109263e-007,1.49973
-9.8089263e-007,1.49733
-9.8069263e-007,1.49649
-9.8049263e-007,1.4954
-9.8029263e-007,1.49471
-9.8009263e-007,1.49729
-9.7989263e-007,1.5014
-9.7969263e-007,1.50158
-9.7949263e-007,1.49777
-9.7929263e-007,1.49571
-9.7909263e-007,1.49584
-9.7889263e-007,1.4957
-9.7869263e-007,1.49608
-9.7849263e-007,1.49545
-9.7829263e-007,1.49346
-9.7809263e-007,1.49492
-9.7789263e-007,1.49913
-9.7769263e-007,1.49917
-9.7749263e-007,1.49579
-9.7729263e-007,1.49583
-9.7709263e-007,1.49871
-9.7689263e-007,1.49877
-9.7669263e-007,1.49556
-9.7649263e-007,1.49424
-9.7629263e-007,1.49714
-9.7609263e-007,1.49989
-9.7589263e-007,1.50001
-9.7569263e-007,1.50078
-9.7549263e-007,1.50327
-9.7529263e-007,1.50413
-9.7509263e-007,1.50163
-9.7489263e-007,1.49754
-9.7469263e-007,1.49433
-9.7449263e-007,1.49246
-9.7429263e-007,1.49012
-9.7409263e-007,1.48881
-9.7389263e-007,1.49296
-9.7369263e-007,1.49916
-9.7349263e-007,1.49839
-9.7329263e-007,1.4919
-9.7309263e-007,1.48877
-9.7289263e-007,1.49085
-9.7269263e-007,1.49414
-9.7249263e-007,1.49606
-9.7229263e-007,1.49531
-9.7209263e-007,1.49255
-9.7189263e-007,1.48948
-9.7169263e-007,1.48722
-9.7149263e-007,1.48665
-9.7129263e-007,1.48745
-9.7109263e-007,1.48923
-9.7089263e-007,1.4928
-9.7069263e-007,1.49695
-9.7049263e-007,1.49851
-9.7029263e-007,1.49792
-9.7009263e-007,1.49646
-9.6989263e-007,1.49378
-9.6969263e-007,1.49335
-9.6949263e-007,1.49769
-9.6929263e-007,1.50198
-9.6909263e-007,1.5016
-9.6889263e-007,1.49895
-9.6869263e-007,1.49885
-9.6849263e-007,1.50168
-9.6829263e-007,1.5037
-9.6809263e-007,1.502
-9.6789263e-007,1.49859
-9.6769263e-007,1.49727
-9.6749263e-007,1.49828
-9.6729263e-007,1.50036
-9.6709263e-007,1.50258
-9.6689263e-007,1.50263
-9.6669263e-007,1.50053
-9.6649263e-007,1.50014
-9.6629263e-007,1.50158
-9.6609263e-007,1.50162
-9.6589263e-007,1.50054
-9.6569263e-007,1.5002
-9.6549263e-007,1.49966
-9.6529263e-007,1.49629
-9.6509263e-007,1.49232
-9.6489263e-007,1.49352
-9.6469263e-007,1.49691
-9.6449263e-007,1.49588
-9.6429263e-007,1.49241
-9.6409263e-007,1.49007
-9.6389263e-007,1.48939
-9.6369263e-007,1.49154
-9.6349263e-007,1.49382
-9.6329263e-007,1.49298
-9.6309263e-007,1.49247
-9.6289263e-007,1.49296
-9.6269263e-007,1.49137
-9.6249263e-007,1.4909
-9.6229263e-007,1.49488
-9.6209263e-007,1.49991
-9.6189263e-007,1.50155
-9.6169263e-007,1.49932
-9.6149263e-007,1.49566
-9.6129263e-007,1.49444
-9.6109263e-007,1.49774
-9.6089263e-007,1.50302
-9.6069263e-007,1.50634
-9.6049263e-007,1.50593
-9.6029263e-007,1.50502
-9.6009263e-007,1.50578
-9.5989263e-007,1.50309
-9.5969263e-007,1.49586
-9.5949263e-007,1.49137
-9.5929263e-007,1.49318
-9.5909263e-007,1.4974
-9.5889263e-007,1.49887
-9.5869263e-007,1.49653
-9.5849263e-007,1.49314
-9.5829263e-007,1.49151
-9.5809263e-007,1.4921
-9.5789263e-007,1.49335
-9.5769263e-007,1.49459
-9.5749263e-007,1.49541
-9.5729263e-007,1.49364
-9.5709263e-007,1.48923
-9.5689263e-007,1.48591
-9.5669263e-007,1.48687
-9.5649263e-007,1.49018
-9.5629263e-007,1.49196
-9.5609263e-007,1.49357
-9.5589263e-007,1.49796
-9.5569263e-007,1.50084
-9.5549263e-007,1.4973
-9.5529263e-007,1.49161
-9.5509263e-007,1.48967
-9.5489263e-007,1.49069
-9.5469263e-007,1.4932
-9.5449263e-007,1.49691
-9.5429263e-007,1.49894
-9.5409263e-007,1.4981
-9.5389263e-007,1.49582
-9.5369263e-007,1.4935
-9.5349263e-007,1.49459
-9.5329263e-007,1.49928
-9.5309263e-007,1.5018
-9.5289263e-007,1.50099
-9.5269263e-007,1.49994
-9.5249263e-007,1.49859
-9.5229263e-007,1.49848
-9.5209263e-007,1.50054
-9.5189263e-007,1.49961
-9.5169263e-007,1.49554
-9.5149263e-007,1.49454
-9.5129263e-007,1.49646
-9.5109263e-007,1.49709
-9.5089263e-007,1.49549
-9.5069263e-007,1.49258
-9.5049263e-007,1.49027
-9.5029263e-007,1.48939
-9.5009263e-007,1.48875
-9.4989263e-007,1.48877
-9.4969263e-007,1.49007
-9.4949263e-007,1.49132
-9.4929263e-007,1.49182
-9.4909263e-007,1.49158
-9.4889263e-007,1.4919
-9.4869263e-007,1.4943
-9.4849263e-007,1.49581
-9.4829263e-007,1.49439
-9.4809263e-007,1.4945
-9.4789263e-007,1.49811
-9.4769263e-007,1.49954
-9.4749263e-007,1.49709
-9.4729263e-007,1.49665
-9.4709263e-007,1.4999
-9.4689263e-007,1.50274
-9.4669263e-007,1.50252
-9.4649263e-007,1.49934
-9.4629263e-007,1.49595
-9.4609263e-007,1.49512
-9.4589263e-007,1.49569
-9.4569263e-007,1.49581
-9.4549263e-007,1.49588
-9.4529263e-007,1.49562
-9.4509263e-007,1.49468
-9.4489263e-007,1.49446
-9.4469263e-007,1.49526
-9.4449263e-007,1.49668
-9.4429263e-007,1.49741
-9.4409263e-007,1.49636
-9.4389263e-007,1.49577
-9.4369263e-007,1.49488
-9.4349263e-007,1.49121
-9.4329263e-007,1.49052
-9.4309263e-007,1.49623
-9.4289263e-007,1.49943
-9.4269263e-007,1.49434
-9.4249263e-007,1.48778
-9.4229263e-007,1.4872
-9.4209263e-007,1.49141
-9.4189263e-007,1.4945
-9.4169263e-007,1.49374
-9.4149263e-007,1.49113
-9.4129263e-007,1.48896
-9.4109263e-007,1.48914
-9.4089263e-007,1.49318
-9.4069263e-007,1.49908
-9.4049263e-007,1.50264
-9.4029263e-007,1.50268
-9.4009263e-007,1.50212
-9.3989263e-007,1.50367
-9.3969263e-007,1.50496
-9.3949263e-007,1.50209
-9.3929263e-007,1.4985
-9.3909263e-007,1.50025
-9.3889263e-007,1.50453
-9.3869263e-007,1.50416
-9.3849263e-007,1.49844
-9.3829263e-007,1.49319
-9.3809263e-007,1.49263
-9.3789263e-007,1.49608
-9.3769263e-007,1.5003
-9.3749263e-007,1.50186
-9.3729263e-007,1.50178
-9.3709263e-007,1.50214
-9.3689263e-007,1.50043
-9.3669263e-007,1.49535
-9.3649263e-007,1.4904
-9.3629263e-007,1.49023
-9.3609263e-007,1.49398
-9.3589263e-007,1.49574
-9.3569263e-007,1.49415
-9.3549263e-007,1.49471
-9.3529263e-007,1.49936
-9.3509263e-007,1.50181
-9.3489263e-007,1.49824
-9.3469263e-007,1.49272
-9.3449263e-007,1.49001
-9.3429263e-007,1.49152
-9.3409263e-007,1.49422
-9.3389263e-007,1.49424
-9.3369263e-007,1.4944
-9.3349263e-007,1.49699
-9.3329263e-007,1.49701
-9.3309263e-007,1.49444
-9.3289263e-007,1.49417
-9.3269263e-007,1.49474
-9.3249263e-007,1.49387
-9.3229263e-007,1.4939
-9.3209263e-007,1.49533
-9.3189263e-007,1.49607
-9.3169263e-007,1.4958
-9.3149263e-007,1.49466
-9.3129263e-007,1.4933
-9.3109263e-007,1.49378
-9.3089263e-007,1.49604
-9.3069263e-007,1.49742
-9.3049263e-007,1.49709
-9.3029263e-007,1.49682
-9.3009263e-007,1.49771
-9.2989263e-007,1.49947
-9.2969263e-007,1.49947
-9.2949263e-007,1.49504
-9.2929263e-007,1.49002
-9.2909263e-007,1.49153
-9.2889263e-007,1.49893
-9.2869263e-007,1.50295
-9.2849263e-007,1.49842
-9.2829263e-007,1.49263
-9.2809263e-007,1.49323
-9.2789263e-007,1.49567
-9.2769263e-007,1.49502
-9.2749263e-007,1.49447
-9.2729263e-007,1.49596
-9.2709263e-007,1.49665
-9.2689263e-007,1.49442
-9.2669263e-007,1.49209
-9.2649263e-007,1.49266
-9.2629263e-007,1.49445
-9.2609263e-007,1.49615
-9.2589263e-007,1.49856
-9.2569263e-007,1.50019
-9.2549263e-007,1.49857
-9.2529263e-007,1.49531
-9.2509263e-007,1.49483
-9.2489263e-007,1.49798
-9.2469263e-007,1.50105
-9.2449263e-007,1.50094
-9.2429263e-007,1.49935
-9.2409263e-007,1.50029
-9.2389263e-007,1.50174
-9.2369263e-007,1.49803
-9.2349263e-007,1.49216
-9.2329263e-007,1.49044
-9.2309263e-007,1.49214
-9.2289263e-007,1.49562
-9.2269263e-007,1.49942
-9.2249263e-007,1.49924
-9.2229263e-007,1.49682
-9.2209263e-007,1.49671
-9.2189263e-007,1.49537
-9.2169263e-007,1.4916
-9.2149263e-007,1.4916
-9.2129263e-007,1.49512
-9.2109263e-007,1.49594
-9.2089263e-007,1.49467
-9.2069263e-007,1.49649
-9.2049263e-007,1.49953
-9.2029263e-007,1.49904
-9.2009263e-007,1.49756
-9.1989263e-007,1.49814
-9.1969263e-007,1.49859
-9.1949263e-007,1.49849
-9.1929263e-007,1.50022
-9.1909263e-007,1.50223
-9.1889263e-007,1.5012
-9.1869263e-007,1.49826
-9.1849263e-007,1.49659
-9.1829263e-007,1.49678
-9.1809263e-007,1.49763
-9.1789263e-007,1.4989
-9.1769263e-007,1.50039
-9.1749263e-007,1.50102
-9.1729263e-007,1.49964
-9.1709263e-007,1.49625
-9.1689263e-007,1.49398
-9.1669263e-007,1.49519
-9.1649263e-007,1.49715
-9.1629263e-007,1.49732
-9.1609263e-007,1.49752
-9.1589263e-007,1.49867
-9.1569263e-007,1.49901
-9.1549263e-007,1.49789
-9.1529263e-007,1.49632
-9.1509263e-007,1.49566
-9.1489263e-007,1.49596
-9.1469263e-007,1.49626
-9.1449263e-007,1.49624
-9.1429263e-007,1.49639
-9.1409263e-007,1.49729
-9.1389263e-007,1.4989
-9.1369263e-007,1.49968
-9.1349263e-007,1.49803
-9.1329263e-007,1.49641
-9.1309263e-007,1.49784
-9.1289263e-007,1.50051
-9.1269263e-007,1.50004
-9.1249263e-007,1.4965
-9.1229263e-007,1.4958
-9.1209263e-007,1.49902
-9.1189263e-007,1.50082
-9.1169263e-007,1.50106
-9.1149263e-007,1.50305
-9.1129263e-007,1.5037
-9.1109263e-007,1.49994
-9.1089263e-007,1.49738
-9.1069263e-007,1.49897
-9.1049263e-007,1.49789
-9.1029263e-007,1.49221
-9.1009263e-007,1.4896
-9.0989263e-007,1.49265
-9.0969263e-007,1.4961
-9.0949263e-007,1.49774
-9.0929263e-007,1.50014
-9.0909263e-007,1.50294
-9.0889263e-007,1.50144
-9.0869263e-007,1.4948
-9.0849263e-007,1.48879
-9.0829263e-007,1.48853
-9.0809263e-007,1.49261
-9.0789263e-007,1.4961
-9.0769263e-007,1.49717
-9.0749263e-007,1.49695
-9.0729263e-007,1.49632
-9.0709263e-007,1.49567
-9.0689263e-007,1.4943
-9.0669263e-007,1.49215
-9.0649263e-007,1.49105
-9.0629263e-007,1.49224
-9.0609263e-007,1.4957
-9.0589263e-007,1.49889
-9.0569263e-007,1.49821
-9.0549263e-007,1.49557
-9.0529263e-007,1.49474
-9.0509263e-007,1.49512
-9.0489263e-007,1.49656
-9.0469263e-007,1.49935
-9.0449263e-007,1.49952
-9.0429263e-007,1.4967
-9.0409263e-007,1.49548
-9.0389263e-007,1.49581
-9.0369263e-007,1.49547
-9.0349263e-007,1.49464
-9.0329263e-007,1.49449
-9.0309263e-007,1.49637
-9.0289263e-007,1.49868
-9.0269263e-007,1.49852
-9.0249263e-007,1.49822
-9.0229263e-007,1.49935
-9.0209263e-007,1.49657
-9.0189263e-007,1.48919
-9.0169263e-007,1.48551
-9.0149263e-007,1.48929
-9.0129263e-007,1.4947
-9.0109263e-007,1.49617
-9.0089263e-007,1.49428
-9.0069263e-007,1.49298
-9.0049263e-007,1.49464
-9.0029263e-007,1.49726
-9.0009263e-007,1.49861
-8.9989263e-007,1.50009
-8.9969263e-007,1.50128
-8.9949263e-007,1.49846
-8.9929263e-007,1.49275
-8.9909263e-007,1.48965
-8.9889263e-007,1.49112
-8.9869263e-007,1.49449
-8.9849263e-007,1.49746
-8.9829263e-007,1.49868
-8.9809263e-007,1.49676
-8.9789263e-007,1.49384
-8.9769263e-007,1.49247
-8.9749263e-007,1.49219
-8.9729263e-007,1.4925
-8.9709263e-007,1.49266
-8.9689263e-007,1.49178
-8.9669263e-007,1.48951
-8.9649263e-007,1.48579
-8.9629263e-007,1.48312
-8.9609263e-007,1.48512
-8.9589263e-007,1.4913
-8.9569263e-007,1.49752
-8.9549263e-007,1.4994
-8.9529263e-007,1.49551
-8.9509263e-007,1.49096
-8.9489263e-007,1.49114
-8.9469263e-007,1.49411
-8.9449263e-007,1.49546
-8.9429263e-007,1.49458
-8.9409263e-007,1.49469
-8.9389263e-007,1.49783
-8.9369263e-007,1.50074
-8.9349263e-007,1.50089
-8.9329263e-007,1.5008
-8.9309263e-007,1.50135
-8.9289263e-007,1.50048
-8.9269263e-007,1.49972
-8.9249263e-007,1.50086
-8.9229263e-007,1.50234
-8.9209263e-007,1.50268
-8.9189263e-007,1.50147
-8.9169263e-007,1.49798
-8.9149263e-007,1.49204
-8.9129263e-007,1.48796
-8.9109263e-007,1.49077
-8.9089263e-007,1.49606
-8.9069263e-007,1.4959
-8.9049263e-007,1.49347
-8.9029263e-007,1.49531
-8.9009263e-007,1.49737
-8.8989263e-007,1.49406
-8.8969263e-007,1.49004
-8.8949263e-007,1.49184
-8.8929263e-007,1.49763
-8.8909263e-007,1.50185
-8.8889263e-007,1.50262
-8.8869263e-007,1.50153
-8.8849263e-007,1.50019
-8.8829263e-007,1.49906
-8.8809263e-007,1.49802
-8.8789263e-007,1.49668
-8.8769263e-007,1.49518
-8.8749263e-007,1.49568
-8.8729263e-007,1.49853
-8.8709263e-007,1.49983
-8.8689263e-007,1.49763
-8.8669263e-007,1.4943
-8.8649263e-007,1.49235
-8.8629263e-007,1.49201
-8.8609263e-007,1.4914
-8.8589263e-007,1.49126
-8.8569263e-007,1.49578
-8.8549263e-007,1.5031
-8.8529263e-007,1.50479
-8.8509263e-007,1.49931
-8.8489263e-007,1.49348
-8.8469263e-007,1.49216
-8.8449263e-007,1.49502
-8.8429263e-007,1.49739
-8.8409263e-007,1.4955
-8.8389263e-007,1.49352
-8.8369263e-007,1.49551
-8.8349263e-007,1.4974
-8.8329263e-007,1.49509
-8.8309263e-007,1.49012
-8.8289263e-007,1.4874
-8.8269263e-007,1.48929
-8.8249263e-007,1.49159
-8.8229263e-007,1.49107
-8.8209263e-007,1.49064
-8.8189263e-007,1.49213
-8.8169263e-007,1.4936
-8.8149263e-007,1.49464
-8.8129263e-007,1.49561
-8.8109263e-007,1.49506
-8.8089263e-007,1.49347
-8.8069263e-007,1.49287
-8.8049263e-007,1.49268
-8.8029263e-007,1.49305
-8.8009263e-007,1.4946
-8.7989263e-007,1.49417
-8.7969263e-007,1.49184
-8.7949263e-007,1.49178
-8.7929263e-007,1.49396
-8.7909263e-007,1.49548
-8.7889263e-007,1.49493
-8.7869263e-007,1.49344
-8.7849263e-007,1.49454
-8.7829263e-007,1.49844
-8.7809263e-007,1.50043
-8.7789263e-007,1.50055
-8.7769263e-007,1.50162
-8.7749263e-007,1.50011
-8.7729263e-007,1.4962
-8.7709263e-007,1.49652
-8.7689263e-007,1.49966
-8.7669263e-007,1.50049
-8.7649263e-007,1.50047
-8.7629263e-007,1.50025
-8.7609263e-007,1.49885
-8.7589263e-007,1.50008
-8.7569263e-007,1.50374
-8.7549263e-007,1.50287
-8.7529263e-007,1.49746
-8.7509263e-007,1.49439
-8.7489263e-007,1.49609
-8.7469263e-007,1.49844
-8.7449263e-007,1.49853
-8.7429263e-007,1.49804
-8.7409263e-007,1.49709
-8.7389263e-007,1.49395
-8.7369263e-007,1.49183
-8.7349263e-007,1.49357
-8.7329263e-007,1.49458
-8.7309263e-007,1.4934
-8.7289263e-007,1.49405
-8.7269263e-007,1.49582
-8.7249263e-007,1.49616
-8.7229263e-007,1.49675
-8.7209263e-007,1.49906
-8.7189263e-007,1.5013
-8.7169263e-007,1.50233
-8.7149263e-007,1.50276
-8.7129263e-007,1.50288
-8.7109263e-007,1.50171
-8.7089263e-007,1.49827
-8.7069263e-007,1.49506
-8.7049263e-007,1.49436
-8.7029263e-007,1.49326
-8.7009263e-007,1.49086
-8.6989263e-007,1.49122
-8.6969263e-007,1.49464
-8.6949263e-007,1.4967
-8.6929263e-007,1.494
-8.6909263e-007,1.48779
-8.6889263e-007,1.48478
-8.6869263e-007,1.48811
-8.6849263e-007,1.49288
-8.6829263e-007,1.49676
-8.6809263e-007,1.50111
-8.6789263e-007,1.5027
-8.6769263e-007,1.49935
-8.6749263e-007,1.49556
-8.6729263e-007,1.4958
-8.6709263e-007,1.49879
-8.6689263e-007,1.49935
-8.6669263e-007,1.49573
-8.6649263e-007,1.49273
-8.6629263e-007,1.4944
-8.6609263e-007,1.49814
-8.6589263e-007,1.49899
-8.6569263e-007,1.49689
-8.6549263e-007,1.49597
-8.6529263e-007,1.49863
-8.6509263e-007,1.50227
-8.6489263e-007,1.5028
-8.6469263e-007,1.50201
-8.6449263e-007,1.50303
-8.6429263e-007,1.50259
-8.6409263e-007,1.49986
-8.6389263e-007,1.4983
-8.6369263e-007,1.49682
-8.6349263e-007,1.49544
-8.6329263e-007,1.49735
-8.6309263e-007,1.50038
-8.6289263e-007,1.50014
-8.6269263e-007,1.49711
-8.6249263e-007,1.49434
-8.6229263e-007,1.49366
-8.6209263e-007,1.49516
-8.6189263e-007,1.4972
-8.6169263e-007,1.4976
-8.6149263e-007,1.49623
-8.6129263e-007,1.49486
-8.6109263e-007,1.49544
-8.6089263e-007,1.49692
-8.6069263e-007,1.49554
-8.6049263e-007,1.49235
-8.6029263e-007,1.49153
-8.6009263e-007,1.49318
-8.5989263e-007,1.49531
-8.5969263e-007,1.49679
-8.5949263e-007,1.49766
-8.5929263e-007,1.49832
-8.5909263e-007,1.498
-8.5889263e-007,1.49632
-8.5869263e-007,1.49505
-8.5849263e-007,1.49494
-8.5829263e-007,1.49423
-8.5809263e-007,1.49288
-8.5789263e-007,1.49186
-8.5769263e-007,1.4917
-8.5749263e-007,1.49498
-8.5729263e-007,1.50186
-8.5709263e-007,1.50712
-8.5689263e-007,1.50654
-8.5669263e-007,1.50218
-8.5649263e-007,1.49888
-8.5629263e-007,1.49658
-8.5609263e-007,1.49222
-8.5589263e-007,1.48736
-8.5569263e-007,1.48774
-8.5549263e-007,1.49441
-8.5529263e-007,1.49997
-8.5509263e-007,1.49837
-8.5489263e-007,1.49247
-8.5469263e-007,1.48818
-8.5449263e-007,1.48799
-8.5429263e-007,1.49011
-8.5409263e-007,1.49133
-8.5389263e-007,1.49233
-8.5369263e-007,1.49638
-8.5349263e-007,1.50073
-8.5329263e-007,1.50024
-8.5309263e-007,1.49834
-8.5289263e-007,1.4991
-8.5269263e-007,1.49895
-8.5249263e-007,1.49746
-8.5229263e-007,1.49867
-8.5209263e-007,1.50099
-8.5189263e-007,1.49966
-8.5169263e-007,1.49568
-8.5149263e-007,1.49485
-8.5129263e-007,1.49734
-8.5109263e-007,1.49674
-8.5089263e-007,1.49424
-8.5069263e-007,1.49612
-8.5049263e-007,1.49876
-8.5029263e-007,1.49644
-8.5009263e-007,1.49229
-8.4989263e-007,1.49096
-8.4969263e-007,1.49304
-8.4949263e-007,1.49629
-8.4929263e-007,1.49771
-8.4909263e-007,1.49707
-8.4889263e-007,1.49699
-8.4869263e-007,1.49778
-8.4849263e-007,1.49752
-8.4829263e-007,1.49659
-8.4809263e-007,1.49639
-8.4789263e-007,1.49474
-8.4769263e-007,1.49013
-8.4749263e-007,1.48749
-8.4729263e-007,1.49039
-8.4709263e-007,1.49493
-8.4689263e-007,1.49727
-8.4669263e-007,1.49679
-8.4649263e-007,1.49401
-8.4629263e-007,1.49221
-8.4609263e-007,1.49422
-8.4589263e-007,1.49657
-8.4569263e-007,1.49605
-8.4549263e-007,1.49671
-8.4529263e-007,1.50048
-8.4509263e-007,1.5018
-8.4489263e-007,1.49789
-8.4469263e-007,1.49319
-8.4449263e-007,1.49194
-8.4429263e-007,1.49418
-8.4409263e-007,1.498
-8.4389263e-007,1.50118
-8.4369263e-007,1.50178
-8.4349263e-007,1.49931
-8.4329263e-007,1.49644
-8.4309263e-007,1.4969
-8.4289263e-007,1.50022
-8.4269263e-007,1.50246
-8.4249263e-007,1.50177
-8.4229263e-007,1.49864
-8.4209263e-007,1.49434
-8.4189263e-007,1.49097
-8.4169263e-007,1.49019
-8.4149263e-007,1.49237
-8.4129263e-007,1.4963
-8.4109263e-007,1.49875
-8.4089263e-007,1.49822
-8.4069263e-007,1.49756
-8.4049263e-007,1.49922
-8.4029263e-007,1.50167
-8.4009263e-007,1.50215
-8.3989263e-007,1.50094
-8.3969263e-007,1.49987
-8.3949263e-007,1.49915
-8.3929263e-007,1.49733
-8.3909263e-007,1.49394
-8.3889263e-007,1.49286
-8.3869263e-007,1.49639
-8.3849263e-007,1.49899
-8.3829263e-007,1.49829
-8.3809263e-007,1.49913
-8.3789263e-007,1.5022
-8.3769263e-007,1.50294
-8.3749263e-007,1.4991
-8.3729263e-007,1.4927
-8.3709263e-007,1.48809
-8.3689263e-007,1.48899
-8.3669263e-007,1.49377
-8.3649263e-007,1.49767
-8.3629263e-007,1.49894
-8.3609263e-007,1.49783
-8.3589263e-007,1.49439
-8.3569263e-007,1.4901
-8.3549263e-007,1.4882
-8.3529263e-007,1.49009
-8.3509263e-007,1.49266
-8.3489263e-007,1.4928
-8.3469263e-007,1.49225
-8.3449263e-007,1.49291
-8.3429263e-007,1.49279
-8.3409263e-007,1.49222
-8.3389263e-007,1.49481
-8.3369263e-007,1.49837
-8.3349263e-007,1.497
-8.3329263e-007,1.49204
-8.3309263e-007,1.48957
-8.3289263e-007,1.48995
-8.3269263e-007,1.48944
-8.3249263e-007,1.48961
-8.3229263e-007,1.49313
-8.3209263e-007,1.49672
-8.3189263e-007,1.49778
-8.3169263e-007,1.49885
-8.3149263e-007,1.50113
-8.3129263e-007,1.50238
-8.3109263e-007,1.50202
-8.3089263e-007,1.49987
-8.3069263e-007,1.49522
-8.3049263e-007,1.49138
-8.3029263e-007,1.49114
-8.3009263e-007,1.49285
-8.2989263e-007,1.49668
-8.2969263e-007,1.502
-8.2949263e-007,1.50277
-8.2929263e-007,1.4985
-8.2909263e-007,1.49772
-8.2889263e-007,1.50177
-8.2869263e-007,1.5025
-8.2849263e-007,1.4977
-8.2829263e-007,1.49318
-8.2809263e-007,1.49339
-8.2789263e-007,1.49687
-8.2769263e-007,1.49866
-8.2749263e-007,1.49639
-8.2729263e-007,1.4926
-8.2709263e-007,1.49055
-8.2689263e-007,1.49006
-8.2669263e-007,1.49024
-8.2649263e-007,1.49233
-8.2629263e-007,1.49596
-8.2609263e-007,1.49756
-8.2589263e-007,1.49575
-8.2569263e-007,1.49386
-8.2549263e-007,1.49472
-8.2529263e-007,1.49757
-8.2509263e-007,1.50008
-8.2489263e-007,1.50103
-8.2469263e-007,1.50026
-8.2449263e-007,1.49782
-8.2429263e-007,1.49456
-8.2409263e-007,1.49293
-8.2389263e-007,1.49539
-8.2369263e-007,1.49972
-8.2349263e-007,1.50028
-8.2329263e-007,1.49788
-8.2309263e-007,1.49944
-8.2289263e-007,1.50414
-8.2269263e-007,1.50321
-8.2249263e-007,1.49577
-8.2229263e-007,1.49015
-8.2209263e-007,1.49034
-8.2189263e-007,1.49277
-8.2169263e-007,1.4939
-8.2149263e-007,1.4945
-8.2129263e-007,1.49574
-8.2109263e-007,1.49653
-8.2089263e-007,1.4961
-8.2069263e-007,1.49379
-8.2049263e-007,1.49018
-8.2029263e-007,1.49003
-8.2009263e-007,1.49558
-8.1989263e-007,1.50072
-8.1969263e-007,1.50018
-8.1949263e-007,1.49777
-8.1929263e-007,1.4981
-8.1909263e-007,1.49963
-8.1889263e-007,1.49996
-8.1869263e-007,1.49925
-8.1849263e-007,1.49866
-8.1829263e-007,1.49846
-8.1809263e-007,1.49721
-8.1789263e-007,1.49575
-8.1769263e-007,1.49542
-8.1749263e-007,1.49417
-8.1729263e-007,1.49326
-8.1709263e-007,1.49584
-8.1689263e-007,1.50003
-8.1669263e-007,1.50404
-8.1649263e-007,1.50617
-8.1629263e-007,1.50394
-8.1609263e-007,1.50034
-8.1589263e-007,1.49834
-8.1569263e-007,1.49589
-8.1549263e-007,1.49294
-8.1529263e-007,1.49274
-8.1509263e-007,1.49613
-8.1489263e-007,1.49946
-8.1469263e-007,1.498
-8.1449263e-007,1.49176
-8.1429263e-007,1.48751
-8.1409263e-007,1.49019
-8.1389263e-007,1.49491
-8.1369263e-007,1.49625
-8.1349263e-007,1.49617
-8.1329263e-007,1.49553
-8.1309263e-007,1.49348
-8.1289263e-007,1.49272
-8.1269263e-007,1.49319
-8.1249263e-007,1.49383
-8.1229263e-007,1.49713
-8.1209263e-007,1.50214
-8.1189263e-007,1.50541
-8.1169263e-007,1.50565
-8.1149263e-007,1.50306
-8.1129263e-007,1.50081
-8.1109263e-007,1.50208
-8.1089263e-007,1.5049
-8.1069263e-007,1.50533
-8.1049263e-007,1.5034
-8.1029263e-007,1.50267
-8.1009263e-007,1.50368
-8.0989263e-007,1.50287
-8.0969263e-007,1.50056
-8.0949263e-007,1.5001
-8.0929263e-007,1.49993
-8.0909263e-007,1.49806
-8.0889263e-007,1.49691
-8.0869263e-007,1.49746
-8.0849263e-007,1.49747
-8.0829263e-007,1.49669
-8.0809263e-007,1.4967
-8.0789263e-007,1.497
-8.0769263e-007,1.49707
-8.0749263e-007,1.4978
-8.0729263e-007,1.49804
