TRFL #9003024044LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:19,0                 
Time,Ampl
9.2853899e-006,1.5045
9.2855899e-006,1.50889
9.2857899e-006,1.51507
9.2859899e-006,1.52232
9.2861899e-006,1.52273
9.2863899e-006,1.51386
9.2865899e-006,1.50326
9.2867899e-006,1.49632
9.2869899e-006,1.49204
9.2871899e-006,1.49276
9.2873899e-006,1.4987
9.2875899e-006,1.50143
9.2877899e-006,1.49805
9.2879899e-006,1.49718
9.2881899e-006,1.50253
9.2883899e-006,1.50464
9.2885899e-006,1.50008
9.2887899e-006,1.49791
9.2889899e-006,1.49891
9.2891899e-006,1.49881
9.2893899e-006,1.5005
9.2895899e-006,1.50554
9.2897899e-006,1.50992
9.2899899e-006,1.50965
9.2901899e-006,1.50485
9.2903899e-006,1.50233
9.2905899e-006,1.50758
9.2907899e-006,1.51234
9.2909899e-006,1.50761
9.2911899e-006,1.49898
9.2913899e-006,1.49677
9.2915899e-006,1.50226
9.2917899e-006,1.5036
9.2919899e-006,1.49546
9.2921899e-006,1.49124
9.2923899e-006,1.49825
9.2925899e-006,1.5063
9.2927899e-006,1.5064
9.2929899e-006,1.50046
9.2931899e-006,1.49425
9.2933899e-006,1.49211
9.2935899e-006,1.4978
9.2937899e-006,1.50799
9.2939899e-006,1.51155
9.2941899e-006,1.50488
9.2943899e-006,1.49504
9.2945899e-006,1.49093
9.2947899e-006,1.49397
9.2949899e-006,1.49622
9.2951899e-006,1.49245
9.2953899e-006,1.48827
9.2955899e-006,1.48935
9.2957899e-006,1.49332
9.2959899e-006,1.49742
9.2961899e-006,1.49963
9.2963899e-006,1.49901
9.2965899e-006,1.49812
9.2967899e-006,1.49701
9.2969899e-006,1.49805
9.2971899e-006,1.50202
9.2973899e-006,1.50409
9.2975899e-006,1.50557
9.2977899e-006,1.50764
9.2979899e-006,1.50789
9.2981899e-006,1.50834
9.2983899e-006,1.5074
9.2985899e-006,1.50146
9.2987899e-006,1.49539
9.2989899e-006,1.49435
9.2991899e-006,1.49383
9.2993899e-006,1.49166
9.2995899e-006,1.49432
9.2997899e-006,1.49822
9.2999899e-006,1.49742
9.3001899e-006,1.49691
9.3003899e-006,1.49715
9.3005899e-006,1.49846
9.3007899e-006,1.50209
9.3009899e-006,1.50288
9.3011899e-006,1.50077
9.3013899e-006,1.49877
9.3015899e-006,1.4967
9.3017899e-006,1.49666
9.3019899e-006,1.4995
9.3021899e-006,1.50153
9.3023899e-006,1.50119
9.3025899e-006,1.50043
9.3027899e-006,1.50036
9.3029899e-006,1.5006
9.3031899e-006,1.50067
9.3033899e-006,1.50064
9.3035899e-006,1.4995
9.3037899e-006,1.49477
9.3039899e-006,1.48807
9.3041899e-006,1.48748
9.3043899e-006,1.49497
9.3045899e-006,1.50088
9.3047899e-006,1.50015
9.3049899e-006,1.49908
9.3051899e-006,1.49698
9.3053899e-006,1.489
9.3055899e-006,1.48258
9.3057899e-006,1.4843
9.3059899e-006,1.48807
9.3061899e-006,1.48966
9.3063899e-006,1.49321
9.3065899e-006,1.50164
9.3067899e-006,1.50875
9.3069899e-006,1.50606
9.3071899e-006,1.49957
9.3073899e-006,1.4996
9.3075899e-006,1.49974
9.3077899e-006,1.49518
9.3079899e-006,1.49249
9.3081899e-006,1.49321
9.3083899e-006,1.49646
9.3085899e-006,1.49836
9.3087899e-006,1.49345
9.3089899e-006,1.48793
9.3091899e-006,1.49004
9.3093899e-006,1.49698
9.3095899e-006,1.50281
9.3097899e-006,1.50561
9.3099899e-006,1.50468
9.3101899e-006,1.50243
9.3103899e-006,1.50426
9.3105899e-006,1.50678
9.3107899e-006,1.50364
9.3109899e-006,1.5006
9.3111899e-006,1.50295
9.3113899e-006,1.50588
9.3115899e-006,1.50592
9.3117899e-006,1.50167
9.3119899e-006,1.49266
9.3121899e-006,1.48565
9.3123899e-006,1.48638
9.3125899e-006,1.49542
9.3127899e-006,1.50678
9.3129899e-006,1.50744
9.3131899e-006,1.49946
9.3133899e-006,1.49791
9.3135899e-006,1.5014
9.3137899e-006,1.49963
9.3139899e-006,1.49663
9.3141899e-006,1.49849
9.3143899e-006,1.5024
9.3145899e-006,1.50512
9.3147899e-006,1.50688
9.3149899e-006,1.50992
9.3151899e-006,1.51258
9.3153899e-006,1.50916
9.3155899e-006,1.50167
9.3157899e-006,1.49822
9.3159899e-006,1.49749
9.3161899e-006,1.49608
9.3163899e-006,1.49791
9.3165899e-006,1.49794
9.3167899e-006,1.4929
9.3169899e-006,1.49335
9.3171899e-006,1.49863
9.3173899e-006,1.50122
9.3175899e-006,1.50568
9.3177899e-006,1.51296
9.3179899e-006,1.51503
9.3181899e-006,1.50671
9.3183899e-006,1.49128
9.3185899e-006,1.48254
9.3187899e-006,1.48814
9.3189899e-006,1.49822
9.3191899e-006,1.50264
9.3193899e-006,1.4996
9.3195899e-006,1.49069
9.3197899e-006,1.48234
9.3199899e-006,1.48261
9.3201899e-006,1.48983
9.3203899e-006,1.49521
9.3205899e-006,1.49663
9.3207899e-006,1.49649
9.3209899e-006,1.4939
9.3211899e-006,1.48765
9.3213899e-006,1.48427
9.3215899e-006,1.48745
9.3217899e-006,1.49069
9.3219899e-006,1.49162
9.3221899e-006,1.49086
9.3223899e-006,1.48821
9.3225899e-006,1.48865
9.3227899e-006,1.49525
9.3229899e-006,1.50053
9.3231899e-006,1.49887
9.3233899e-006,1.49549
9.3235899e-006,1.49511
9.3237899e-006,1.49615
9.3239899e-006,1.49763
9.3241899e-006,1.49995
9.3243899e-006,1.5024
9.3245899e-006,1.50354
9.3247899e-006,1.49984
9.3249899e-006,1.49497
9.3251899e-006,1.49901
9.3253899e-006,1.50644
9.3255899e-006,1.50412
9.3257899e-006,1.5007
9.3259899e-006,1.5072
9.3261899e-006,1.51058
9.3263899e-006,1.50274
9.3265899e-006,1.49356
9.3267899e-006,1.49118
9.3269899e-006,1.49563
9.3271899e-006,1.50102
9.3273899e-006,1.50115
9.3275899e-006,1.49832
9.3277899e-006,1.49853
9.3279899e-006,1.49856
9.3281899e-006,1.49404
9.3283899e-006,1.49138
9.3285899e-006,1.49539
9.3287899e-006,1.50088
9.3289899e-006,1.50122
9.3291899e-006,1.49729
9.3293899e-006,1.49597
9.3295899e-006,1.50022
9.3297899e-006,1.50533
9.3299899e-006,1.50768
9.3301899e-006,1.50896
9.3303899e-006,1.50651
9.3305899e-006,1.49874
9.3307899e-006,1.49591
9.3309899e-006,1.50202
9.3311899e-006,1.50713
9.3313899e-006,1.50547
9.3315899e-006,1.50105
9.3317899e-006,1.49919
9.3319899e-006,1.49901
9.3321899e-006,1.49732
9.3323899e-006,1.49563
9.3325899e-006,1.49566
9.3327899e-006,1.49625
9.3329899e-006,1.49635
9.3331899e-006,1.49622
9.3333899e-006,1.49504
9.3335899e-006,1.49359
9.3337899e-006,1.4968
9.3339899e-006,1.50385
9.3341899e-006,1.50616
9.3343899e-006,1.50012
9.3345899e-006,1.49086
9.3347899e-006,1.48669
9.3349899e-006,1.49059
9.3351899e-006,1.49753
9.3353899e-006,1.50385
9.3355899e-006,1.50796
9.3357899e-006,1.50512
9.3359899e-006,1.49739
9.3361899e-006,1.49373
9.3363899e-006,1.49518
9.3365899e-006,1.49787
9.3367899e-006,1.50032
9.3369899e-006,1.49915
9.3371899e-006,1.49249
9.3373899e-006,1.48631
9.3375899e-006,1.48769
9.3377899e-006,1.4978
9.3379899e-006,1.50934
9.3381899e-006,1.51186
9.3383899e-006,1.50557
9.3385899e-006,1.4996
9.3387899e-006,1.4977
9.3389899e-006,1.49577
9.3391899e-006,1.49342
9.3393899e-006,1.49432
9.3395899e-006,1.49874
9.3397899e-006,1.50526
9.3399899e-006,1.50816
9.3401899e-006,1.50253
9.3403899e-006,1.49539
9.3405899e-006,1.4929
9.3407899e-006,1.49335
9.3409899e-006,1.49856
9.3411899e-006,1.50775
9.3413899e-006,1.50903
9.3415899e-006,1.49867
9.3417899e-006,1.48945
9.3419899e-006,1.48682
9.3421899e-006,1.48458
9.3423899e-006,1.48337
9.3425899e-006,1.48696
9.3427899e-006,1.49076
9.3429899e-006,1.48962
9.3431899e-006,1.48907
9.3433899e-006,1.49266
9.3435899e-006,1.49301
9.3437899e-006,1.48959
9.3439899e-006,1.49059
9.3441899e-006,1.49439
9.3443899e-006,1.49301
9.3445899e-006,1.48793
9.3447899e-006,1.48679
9.3449899e-006,1.49149
9.3451899e-006,1.4977
9.3453899e-006,1.50357
9.3455899e-006,1.51003
9.3457899e-006,1.51248
9.3459899e-006,1.50682
9.3461899e-006,1.50091
9.3463899e-006,1.50209
9.3465899e-006,1.50557
9.3467899e-006,1.50616
9.3469899e-006,1.50402
9.3471899e-006,1.49884
9.3473899e-006,1.49238
9.3475899e-006,1.49086
9.3477899e-006,1.49473
9.3479899e-006,1.49749
9.3481899e-006,1.49701
9.3483899e-006,1.49484
9.3485899e-006,1.49
9.3487899e-006,1.48365
9.3489899e-006,1.48206
9.3491899e-006,1.48803
9.3493899e-006,1.49812
9.3495899e-006,1.50699
9.3497899e-006,1.51203
9.3499899e-006,1.51196
9.3501899e-006,1.50602
9.3503899e-006,1.49977
9.3505899e-006,1.49763
9.3507899e-006,1.49677
9.3509899e-006,1.49487
9.3511899e-006,1.49338
9.3513899e-006,1.4957
9.3515899e-006,1.49919
9.3517899e-006,1.4995
9.3519899e-006,1.4995
9.3521899e-006,1.49839
9.3523899e-006,1.49149
9.3525899e-006,1.48403
9.3527899e-006,1.48613
9.3529899e-006,1.49591
9.3531899e-006,1.50371
9.3533899e-006,1.50402
9.3535899e-006,1.49722
9.3537899e-006,1.49173
9.3539899e-006,1.49235
9.3541899e-006,1.49432
9.3543899e-006,1.49898
9.3545899e-006,1.50751
9.3547899e-006,1.51103
9.3549899e-006,1.50488
9.3551899e-006,1.49632
9.3553899e-006,1.49463
9.3555899e-006,1.49805
9.3557899e-006,1.4996
9.3559899e-006,1.50098
9.3561899e-006,1.5043
9.3563899e-006,1.50499
9.3565899e-006,1.4997
9.3567899e-006,1.49335
9.3569899e-006,1.49421
9.3571899e-006,1.49774
9.3573899e-006,1.49625
9.3575899e-006,1.49666
9.3577899e-006,1.50291
9.3579899e-006,1.50816
9.3581899e-006,1.51206
9.3583899e-006,1.51496
9.3585899e-006,1.51037
9.3587899e-006,1.50236
9.3589899e-006,1.5014
9.3591899e-006,1.50492
9.3593899e-006,1.50512
9.3595899e-006,1.49843
9.3597899e-006,1.48745
9.3599899e-006,1.48389
9.3601899e-006,1.49193
9.3603899e-006,1.49891
9.3605899e-006,1.50157
9.3607899e-006,1.50564
9.3609899e-006,1.50519
9.3611899e-006,1.49822
9.3613899e-006,1.4928
9.3615899e-006,1.49238
9.3617899e-006,1.49836
9.3619899e-006,1.50802
9.3621899e-006,1.51027
9.3623899e-006,1.50226
9.3625899e-006,1.4957
9.3627899e-006,1.49753
9.3629899e-006,1.5014
9.3631899e-006,1.50184
9.3633899e-006,1.49957
9.3635899e-006,1.49653
9.3637899e-006,1.49635
9.3639899e-006,1.4995
9.3641899e-006,1.50164
9.3643899e-006,1.50122
9.3645899e-006,1.49932
9.3647899e-006,1.4967
9.3649899e-006,1.49539
9.3651899e-006,1.4958
9.3653899e-006,1.50074
9.3655899e-006,1.51313
9.3657899e-006,1.52329
9.3659899e-006,1.52021
9.3661899e-006,1.50716
9.3663899e-006,1.49535
9.3665899e-006,1.49266
9.3667899e-006,1.49563
9.3669899e-006,1.49725
9.3671899e-006,1.49663
9.3673899e-006,1.49594
9.3675899e-006,1.49597
9.3677899e-006,1.49404
9.3679899e-006,1.48897
9.3681899e-006,1.48793
9.3683899e-006,1.4937
9.3685899e-006,1.49812
9.3687899e-006,1.49749
9.3689899e-006,1.49694
9.3691899e-006,1.49929
9.3693899e-006,1.50029
9.3695899e-006,1.4976
9.3697899e-006,1.49525
9.3699899e-006,1.49656
9.3701899e-006,1.49998
9.3703899e-006,1.50167
9.3705899e-006,1.50108
9.3707899e-006,1.50036
9.3709899e-006,1.49929
9.3711899e-006,1.49698
9.3713899e-006,1.49763
9.3715899e-006,1.50412
9.3717899e-006,1.51041
9.3719899e-006,1.50806
9.3721899e-006,1.49753
9.3723899e-006,1.48948
9.3725899e-006,1.49159
9.3727899e-006,1.50143
9.3729899e-006,1.50927
9.3731899e-006,1.50626
9.3733899e-006,1.49615
9.3735899e-006,1.49183
9.3737899e-006,1.49611
9.3739899e-006,1.49774
9.3741899e-006,1.49553
9.3743899e-006,1.49867
9.3745899e-006,1.50388
9.3747899e-006,1.50229
9.3749899e-006,1.49774
9.3751899e-006,1.49801
9.3753899e-006,1.49863
9.3755899e-006,1.49532
9.3757899e-006,1.49504
9.3759899e-006,1.49729
9.3761899e-006,1.49366
9.3763899e-006,1.48834
9.3765899e-006,1.49114
9.3767899e-006,1.50157
9.3769899e-006,1.51162
9.3771899e-006,1.51465
9.3773899e-006,1.51127
9.3775899e-006,1.50823
9.3777899e-006,1.50851
9.3779899e-006,1.51072
9.3781899e-006,1.51234
9.3783899e-006,1.50996
9.3785899e-006,1.50423
9.3787899e-006,1.49991
9.3789899e-006,1.49932
9.3791899e-006,1.49943
9.3793899e-006,1.49846
9.3795899e-006,1.49915
9.3797899e-006,1.50302
9.3799899e-006,1.50844
9.3801899e-006,1.50675
9.3803899e-006,1.49559
9.3805899e-006,1.48924
9.3807899e-006,1.49435
9.3809899e-006,1.50133
9.3811899e-006,1.50167
9.3813899e-006,1.49943
9.3815899e-006,1.50526
9.3817899e-006,1.51576
9.3819899e-006,1.515
9.3821899e-006,1.50347
9.3823899e-006,1.49684
9.3825899e-006,1.49653
9.3827899e-006,1.49521
9.3829899e-006,1.49573
9.3831899e-006,1.49856
9.3833899e-006,1.49932
9.3835899e-006,1.50074
9.3837899e-006,1.50215
9.3839899e-006,1.49449
9.3841899e-006,1.48047
9.3843899e-006,1.47629
9.3845899e-006,1.48624
9.3847899e-006,1.4995
9.3849899e-006,1.50685
9.3851899e-006,1.50706
9.3853899e-006,1.50488
9.3855899e-006,1.5043
9.3857899e-006,1.50599
9.3859899e-006,1.50778
9.3861899e-006,1.50561
9.3863899e-006,1.50205
9.3865899e-006,1.50171
9.3867899e-006,1.50171
9.3869899e-006,1.50064
9.3871899e-006,1.49915
9.3873899e-006,1.49687
9.3875899e-006,1.49546
9.3877899e-006,1.49687
9.3879899e-006,1.4978
9.3881899e-006,1.49211
9.3883899e-006,1.4833
9.3885899e-006,1.48127
9.3887899e-006,1.48907
9.3889899e-006,1.49767
9.3891899e-006,1.49446
9.3893899e-006,1.4861
9.3895899e-006,1.48793
9.3897899e-006,1.49694
9.3899899e-006,1.5024
9.3901899e-006,1.50105
9.3903899e-006,1.4978
9.3905899e-006,1.49953
9.3907899e-006,1.50343
9.3909899e-006,1.50188
9.3911899e-006,1.4978
9.3913899e-006,1.49708
9.3915899e-006,1.49501
9.3917899e-006,1.49004
9.3919899e-006,1.49017
9.3921899e-006,1.49629
9.3923899e-006,1.50367
9.3925899e-006,1.50834
9.3927899e-006,1.5053
9.3929899e-006,1.49839
9.3931899e-006,1.49729
9.3933899e-006,1.49822
9.3935899e-006,1.49546
9.3937899e-006,1.49739
9.3939899e-006,1.50675
9.3941899e-006,1.51137
9.3943899e-006,1.50851
9.3945899e-006,1.50723
9.3947899e-006,1.50799
9.3949899e-006,1.50644
9.3951899e-006,1.5034
9.3953899e-006,1.50077
9.3955899e-006,1.50091
9.3957899e-006,1.50291
9.3959899e-006,1.50129
9.3961899e-006,1.49784
9.3963899e-006,1.49836
9.3965899e-006,1.49977
9.3967899e-006,1.49666
9.3969899e-006,1.49294
9.3971899e-006,1.49825
9.3973899e-006,1.5112
9.3975899e-006,1.51469
9.3977899e-006,1.50699
9.3979899e-006,1.50454
9.3981899e-006,1.50664
9.3983899e-006,1.50581
9.3985899e-006,1.50578
9.3987899e-006,1.50395
9.3989899e-006,1.49787
9.3991899e-006,1.49425
9.3993899e-006,1.49404
9.3995899e-006,1.49294
9.3997899e-006,1.49142
9.3999899e-006,1.49021
9.4001899e-006,1.48703
9.4003899e-006,1.48306
9.4005899e-006,1.48389
9.4007899e-006,1.49207
9.4009899e-006,1.49991
9.4011899e-006,1.49749
9.4013899e-006,1.48969
9.4015899e-006,1.48703
9.4017899e-006,1.4889
9.4019899e-006,1.49242
9.4021899e-006,1.49397
9.4023899e-006,1.49111
9.4025899e-006,1.49183
9.4027899e-006,1.49863
9.4029899e-006,1.50174
9.4031899e-006,1.49704
9.4033899e-006,1.49017
9.4035899e-006,1.48852
9.4037899e-006,1.49573
9.4039899e-006,1.50409
9.4041899e-006,1.5043
9.4043899e-006,1.50153
9.4045899e-006,1.50295
9.4047899e-006,1.50557
9.4049899e-006,1.50802
9.4051899e-006,1.51017
9.4053899e-006,1.50354
9.4055899e-006,1.4929
9.4057899e-006,1.49608
9.4059899e-006,1.5074
9.4061899e-006,1.50979
9.4063899e-006,1.50443
9.4065899e-006,1.4977
9.4067899e-006,1.49197
9.4069899e-006,1.49118
9.4071899e-006,1.49387
9.4073899e-006,1.4949
9.4075899e-006,1.49753
9.4077899e-006,1.5025
9.4079899e-006,1.50329
9.4081899e-006,1.49963
9.4083899e-006,1.49608
9.4085899e-006,1.49729
9.4087899e-006,1.50326
9.4089899e-006,1.50695
9.4091899e-006,1.50609
9.4093899e-006,1.50464
9.4095899e-006,1.50457
9.4097899e-006,1.50395
9.4099899e-006,1.50043
9.4101899e-006,1.49729
9.4103899e-006,1.5007
9.4105899e-006,1.5073
9.4107899e-006,1.50495
9.4109899e-006,1.49639
9.4111899e-006,1.49777
9.4113899e-006,1.50675
9.4115899e-006,1.50799
9.4117899e-006,1.50081
9.4119899e-006,1.4949
9.4121899e-006,1.49553
9.4123899e-006,1.49874
9.4125899e-006,1.49729
9.4127899e-006,1.49452
9.4129899e-006,1.49856
9.4131899e-006,1.50637
9.4133899e-006,1.51186
9.4135899e-006,1.51541
9.4137899e-006,1.51925
9.4139899e-006,1.51945
9.4141899e-006,1.50951
9.4143899e-006,1.49632
9.4145899e-006,1.49104
9.4147899e-006,1.49152
9.4149899e-006,1.49318
9.4151899e-006,1.49559
9.4153899e-006,1.49691
9.4155899e-006,1.49546
9.4157899e-006,1.49238
9.4159899e-006,1.48969
9.4161899e-006,1.48658
9.4163899e-006,1.4831
9.4165899e-006,1.48189
9.4167899e-006,1.48479
9.4169899e-006,1.49269
9.4171899e-006,1.49867
9.4173899e-006,1.49359
9.4175899e-006,1.48772
9.4177899e-006,1.49539
9.4179899e-006,1.50543
9.4181899e-006,1.50813
9.4183899e-006,1.51217
9.4185899e-006,1.51617
9.4187899e-006,1.51182
9.4189899e-006,1.50354
9.4191899e-006,1.49912
9.4193899e-006,1.50046
9.4195899e-006,1.50336
9.4197899e-006,1.50046
9.4199899e-006,1.49301
9.4201899e-006,1.49048
9.4203899e-006,1.49332
9.4205899e-006,1.4928
9.4207899e-006,1.48935
9.4209899e-006,1.49276
9.4211899e-006,1.50285
9.4213899e-006,1.50713
9.4215899e-006,1.50506
9.4217899e-006,1.50854
9.4219899e-006,1.51503
9.4221899e-006,1.51155
9.4223899e-006,1.50157
9.4225899e-006,1.49414
9.4227899e-006,1.48855
9.4229899e-006,1.48793
9.4231899e-006,1.49387
9.4233899e-006,1.49704
9.4235899e-006,1.49487
9.4237899e-006,1.49535
9.4239899e-006,1.50074
9.4241899e-006,1.50675
9.4243899e-006,1.50578
9.4245899e-006,1.4958
9.4247899e-006,1.4929
9.4249899e-006,1.50423
9.4251899e-006,1.51324
9.4253899e-006,1.51103
9.4255899e-006,1.50298
9.4257899e-006,1.50022
9.4259899e-006,1.51082
9.4261899e-006,1.5218
9.4263899e-006,1.51945
9.4265899e-006,1.51172
9.4267899e-006,1.50588
9.4269899e-006,1.50115
9.4271899e-006,1.5014
9.4273899e-006,1.5063
9.4275899e-006,1.50775
9.4277899e-006,1.50537
9.4279899e-006,1.50091
9.4281899e-006,1.49594
9.4283899e-006,1.50012
9.4285899e-006,1.50979
9.4287899e-006,1.50816
9.4289899e-006,1.49767
9.4291899e-006,1.49276
9.4293899e-006,1.49376
9.4295899e-006,1.49446
9.4297899e-006,1.49746
9.4299899e-006,1.50264
9.4301899e-006,1.50333
9.4303899e-006,1.5007
9.4305899e-006,1.4986
9.4307899e-006,1.49559
9.4309899e-006,1.49197
9.4311899e-006,1.49173
9.4313899e-006,1.49618
9.4315899e-006,1.50312
9.4317899e-006,1.50827
9.4319899e-006,1.50547
9.4321899e-006,1.49739
9.4323899e-006,1.49359
9.4325899e-006,1.49515
9.4327899e-006,1.4968
9.4329899e-006,1.4967
9.4331899e-006,1.49718
9.4333899e-006,1.49746
9.4335899e-006,1.49301
9.4337899e-006,1.48921
9.4339899e-006,1.4928
9.4341899e-006,1.49853
9.4343899e-006,1.50236
9.4345899e-006,1.50499
9.4347899e-006,1.50578
9.4349899e-006,1.5063
9.4351899e-006,1.50847
9.4353899e-006,1.50796
9.4355899e-006,1.50374
9.4357899e-006,1.50143
9.4359899e-006,1.49891
9.4361899e-006,1.49546
9.4363899e-006,1.49729
9.4365899e-006,1.50019
9.4367899e-006,1.49715
9.4369899e-006,1.49183
9.4371899e-006,1.49335
9.4373899e-006,1.50229
9.4375899e-006,1.50571
9.4377899e-006,1.50153
9.4379899e-006,1.50236
9.4381899e-006,1.50651
9.4383899e-006,1.50202
9.4385899e-006,1.49245
9.4387899e-006,1.48872
9.4389899e-006,1.49187
9.4391899e-006,1.49839
9.4393899e-006,1.50481
9.4395899e-006,1.50695
9.4397899e-006,1.50447
9.4399899e-006,1.49867
9.4401899e-006,1.49218
9.4403899e-006,1.49307
9.4405899e-006,1.50319
9.4407899e-006,1.51162
9.4409899e-006,1.51414
9.4411899e-006,1.51552
9.4413899e-006,1.5121
9.4415899e-006,1.50392
9.4417899e-006,1.5024
9.4419899e-006,1.50802
9.4421899e-006,1.51244
9.4423899e-006,1.51296
9.4425899e-006,1.51061
9.4427899e-006,1.50647
9.4429899e-006,1.50046
9.4431899e-006,1.49656
9.4433899e-006,1.49836
9.4435899e-006,1.50129
9.4437899e-006,1.50043
9.4439899e-006,1.49805
9.4441899e-006,1.4987
9.4443899e-006,1.4976
9.4445899e-006,1.49145
9.4447899e-006,1.48976
9.4449899e-006,1.49463
9.4451899e-006,1.50112
9.4453899e-006,1.50806
9.4455899e-006,1.51262
9.4457899e-006,1.51731
9.4459899e-006,1.52187
9.4461899e-006,1.51313
9.4463899e-006,1.49553
9.4465899e-006,1.49059
9.4467899e-006,1.49722
9.4469899e-006,1.50074
9.4471899e-006,1.50046
9.4473899e-006,1.5015
9.4475899e-006,1.50533
9.4477899e-006,1.50626
9.4479899e-006,1.4987
9.4481899e-006,1.49038
9.4483899e-006,1.48924
9.4485899e-006,1.49052
9.4487899e-006,1.48893
9.4489899e-006,1.48897
9.4491899e-006,1.4918
9.4493899e-006,1.49052
9.4495899e-006,1.48686
9.4497899e-006,1.48506
9.4499899e-006,1.48354
9.4501899e-006,1.48358
9.4503899e-006,1.48845
9.4505899e-006,1.4977
9.4507899e-006,1.50457
9.4509899e-006,1.49936
9.4511899e-006,1.48555
9.4513899e-006,1.48071
9.4515899e-006,1.48827
9.4517899e-006,1.49549
9.4519899e-006,1.5005
9.4521899e-006,1.50858
9.4523899e-006,1.51414
9.4525899e-006,1.50892
9.4527899e-006,1.4977
9.4529899e-006,1.49484
9.4531899e-006,1.50319
9.4533899e-006,1.51113
9.4535899e-006,1.51182
9.4537899e-006,1.51054
9.4539899e-006,1.51227
9.4541899e-006,1.51445
9.4543899e-006,1.51237
9.4545899e-006,1.50543
9.4547899e-006,1.5006
9.4549899e-006,1.5014
9.4551899e-006,1.50212
9.4553899e-006,1.49867
9.4555899e-006,1.49069
9.4557899e-006,1.48486
9.4559899e-006,1.48779
9.4561899e-006,1.4918
9.4563899e-006,1.49083
9.4565899e-006,1.49128
9.4567899e-006,1.49521
9.4569899e-006,1.49746
9.4571899e-006,1.49901
9.4573899e-006,1.50212
9.4575899e-006,1.49943
9.4577899e-006,1.49086
9.4579899e-006,1.489
9.4581899e-006,1.49684
9.4583899e-006,1.50868
9.4585899e-006,1.51748
9.4587899e-006,1.51427
9.4589899e-006,1.50271
9.4591899e-006,1.49905
9.4593899e-006,1.50847
9.4595899e-006,1.52139
9.4597899e-006,1.52667
9.4599899e-006,1.51862
9.4601899e-006,1.50671
9.4603899e-006,1.50461
9.4605899e-006,1.50688
9.4607899e-006,1.5015
9.4609899e-006,1.49221
9.4611899e-006,1.48886
9.4613899e-006,1.49307
9.4615899e-006,1.50202
9.4617899e-006,1.50782
9.4619899e-006,1.5045
9.4621899e-006,1.49829
9.4623899e-006,1.49425
9.4625899e-006,1.49066
9.4627899e-006,1.48524
9.4629899e-006,1.48127
9.4631899e-006,1.48503
9.4633899e-006,1.49086
9.4635899e-006,1.49138
9.4637899e-006,1.49066
9.4639899e-006,1.49038
9.4641899e-006,1.48952
9.4643899e-006,1.49363
9.4645899e-006,1.50409
9.4647899e-006,1.51162
9.4649899e-006,1.51272
9.4651899e-006,1.50961
9.4653899e-006,1.49963
9.4655899e-006,1.48973
9.4657899e-006,1.49311
9.4659899e-006,1.50195
9.4661899e-006,1.50343
9.4663899e-006,1.50523
9.4665899e-006,1.50992
9.4667899e-006,1.50985
9.4669899e-006,1.5082
9.4671899e-006,1.50885
9.4673899e-006,1.51189
9.4675899e-006,1.5159
9.4677899e-006,1.51403
9.4679899e-006,1.50764
9.4681899e-006,1.50516
9.4683899e-006,1.50222
9.4685899e-006,1.49535
9.4687899e-006,1.4929
9.4689899e-006,1.49553
9.4691899e-006,1.49604
9.4693899e-006,1.4919
9.4695899e-006,1.4871
9.4697899e-006,1.48914
9.4699899e-006,1.49912
9.4701899e-006,1.50492
9.4703899e-006,1.50119
9.4705899e-006,1.49808
9.4707899e-006,1.49967
9.4709899e-006,1.49905
9.4711899e-006,1.49159
9.4713899e-006,1.48386
9.4715899e-006,1.48386
9.4717899e-006,1.48644
9.4719899e-006,1.4871
9.4721899e-006,1.49183
9.4723899e-006,1.50095
9.4725899e-006,1.50457
9.4727899e-006,1.50046
9.4729899e-006,1.49801
9.4731899e-006,1.49988
9.4733899e-006,1.50457
9.4735899e-006,1.51307
9.4737899e-006,1.51869
9.4739899e-006,1.51445
9.4741899e-006,1.50682
9.4743899e-006,1.50592
9.4745899e-006,1.50827
9.4747899e-006,1.50588
9.4749899e-006,1.50088
9.4751899e-006,1.49577
9.4753899e-006,1.48807
9.4755899e-006,1.48496
9.4757899e-006,1.4909
9.4759899e-006,1.49273
9.4761899e-006,1.48565
9.4763899e-006,1.48054
9.4765899e-006,1.4814
9.4767899e-006,1.48662
9.4769899e-006,1.49666
9.4771899e-006,1.50481
9.4773899e-006,1.50523
9.4775899e-006,1.50599
9.4777899e-006,1.51072
9.4779899e-006,1.51099
9.4781899e-006,1.50613
9.4783899e-006,1.5034
9.4785899e-006,1.50205
9.4787899e-006,1.49701
9.4789899e-006,1.49456
9.4791899e-006,1.50095
9.4793899e-006,1.50499
9.4795899e-006,1.4996
9.4797899e-006,1.49539
9.4799899e-006,1.49822
9.4801899e-006,1.50057
9.4803899e-006,1.49912
9.4805899e-006,1.50001
9.4807899e-006,1.5053
9.4809899e-006,1.51003
9.4811899e-006,1.50868
9.4813899e-006,1.50229
9.4815899e-006,1.50074
9.4817899e-006,1.50792
9.4819899e-006,1.51296
9.4821899e-006,1.50657
9.4823899e-006,1.49729
9.4825899e-006,1.4966
9.4827899e-006,1.49953
9.4829899e-006,1.49722
9.4831899e-006,1.49207
9.4833899e-006,1.49014
9.4835899e-006,1.49124
9.4837899e-006,1.49328
