TRFL #9003048925LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:38,0                 
Time,Ampl
-1.5891515e-006,1.49771
-1.5889515e-006,1.49184
-1.5887515e-006,1.49098
-1.5885515e-006,1.49571
-1.5883515e-006,1.49965
-1.5881515e-006,1.49844
-1.5879515e-006,1.49537
-1.5877515e-006,1.49515
-1.5875515e-006,1.49752
-1.5873515e-006,1.49941
-1.5871515e-006,1.49837
-1.5869515e-006,1.49576
-1.5867515e-006,1.49585
-1.5865515e-006,1.49897
-1.5863515e-006,1.5013
-1.5861515e-006,1.50124
-1.5859515e-006,1.5002
-1.5857515e-006,1.49858
-1.5855515e-006,1.49649
-1.5853515e-006,1.49632
-1.5851515e-006,1.49916
-1.5849515e-006,1.50204
-1.5847515e-006,1.502
-1.5845515e-006,1.49993
-1.5843515e-006,1.49905
-1.5841515e-006,1.4995
-1.5839515e-006,1.49854
-1.5837515e-006,1.4972
-1.5835515e-006,1.49846
-1.5833515e-006,1.49991
-1.5831515e-006,1.49909
-1.5829515e-006,1.49859
-1.5827515e-006,1.49876
-1.5825515e-006,1.49843
-1.5823515e-006,1.49878
-1.5821515e-006,1.49903
-1.5819515e-006,1.49734
-1.5817515e-006,1.49531
-1.5815515e-006,1.49579
-1.5813515e-006,1.498
-1.5811515e-006,1.49825
-1.5809515e-006,1.49564
-1.5807515e-006,1.49444
-1.5805515e-006,1.49663
-1.5803515e-006,1.49746
-1.5801515e-006,1.49528
-1.5799515e-006,1.49511
-1.5797515e-006,1.49833
-1.5795515e-006,1.49916
-1.5793515e-006,1.49472
-1.5791515e-006,1.48944
-1.5789515e-006,1.48762
-1.5787515e-006,1.48878
-1.5785515e-006,1.49022
-1.5783515e-006,1.49187
-1.5781515e-006,1.49468
-1.5779515e-006,1.49701
-1.5777515e-006,1.49793
-1.5775515e-006,1.49721
-1.5773515e-006,1.49371
-1.5771515e-006,1.48951
-1.5769515e-006,1.4885
-1.5767515e-006,1.49121
-1.5765515e-006,1.49537
-1.5763515e-006,1.49798
-1.5761515e-006,1.49826
-1.5759515e-006,1.49864
-1.5757515e-006,1.50038
-1.5755515e-006,1.50168
-1.5753515e-006,1.50067
-1.5751515e-006,1.49746
-1.5749515e-006,1.49376
-1.5747515e-006,1.49198
-1.5745515e-006,1.49234
-1.5743515e-006,1.49382
-1.5741515e-006,1.49659
-1.5739515e-006,1.49893
-1.5737515e-006,1.49796
-1.5735515e-006,1.49632
-1.5733515e-006,1.49781
-1.5731515e-006,1.49917
-1.5729515e-006,1.49795
-1.5727515e-006,1.49708
-1.5725515e-006,1.49645
-1.5723515e-006,1.49433
-1.5721515e-006,1.49243
-1.5719515e-006,1.49253
-1.5717515e-006,1.49428
-1.5715515e-006,1.49643
-1.5713515e-006,1.49707
-1.5711515e-006,1.49412
-1.5709515e-006,1.48884
-1.5707515e-006,1.48785
-1.5705515e-006,1.49424
-1.5703515e-006,1.50264
-1.5701515e-006,1.50699
-1.5699515e-006,1.50483
-1.5697515e-006,1.4984
-1.5695515e-006,1.49437
-1.5693515e-006,1.4969
-1.5691515e-006,1.50257
-1.5689515e-006,1.50458
-1.5687515e-006,1.50218
-1.5685515e-006,1.50109
-1.5683515e-006,1.50164
-1.5681515e-006,1.49971
-1.5679515e-006,1.49689
-1.5677515e-006,1.4961
-1.5675515e-006,1.49733
-1.5673515e-006,1.4996
-1.5671515e-006,1.49963
-1.5669515e-006,1.49721
-1.5667515e-006,1.4948
-1.5665515e-006,1.49077
-1.5663515e-006,1.48608
-1.5661515e-006,1.48667
-1.5659515e-006,1.49255
-1.5657515e-006,1.49776
-1.5655515e-006,1.49961
-1.5653515e-006,1.49909
-1.5651515e-006,1.49758
-1.5649515e-006,1.49622
-1.5647515e-006,1.49437
-1.5645515e-006,1.49119
-1.5643515e-006,1.48744
-1.5641515e-006,1.48589
-1.5639515e-006,1.48907
-1.5637515e-006,1.49389
-1.5635515e-006,1.4957
-1.5633515e-006,1.4955
-1.5631515e-006,1.496
-1.5629515e-006,1.49714
-1.5627515e-006,1.49651
-1.5625515e-006,1.49345
-1.5623515e-006,1.49184
-1.5621515e-006,1.49455
-1.5619515e-006,1.49871
-1.5617515e-006,1.49966
-1.5615515e-006,1.49691
-1.5613515e-006,1.49549
-1.5611515e-006,1.49847
-1.5609515e-006,1.50185
-1.5607515e-006,1.50133
-1.5605515e-006,1.49865
-1.5603515e-006,1.49748
-1.5601515e-006,1.49613
-1.5599515e-006,1.49164
-1.5597515e-006,1.48837
-1.5595515e-006,1.48992
-1.5593515e-006,1.49286
-1.5591515e-006,1.49512
-1.5589515e-006,1.49733
-1.5587515e-006,1.49818
-1.5585515e-006,1.49556
-1.5583515e-006,1.4906
-1.5581515e-006,1.4885
-1.5579515e-006,1.49114
-1.5577515e-006,1.49348
-1.5575515e-006,1.4938
-1.5573515e-006,1.49614
-1.5571515e-006,1.49964
-1.5569515e-006,1.49837
-1.5567515e-006,1.49236
-1.5565515e-006,1.48923
-1.5563515e-006,1.49302
-1.5561515e-006,1.49855
-1.5559515e-006,1.4998
-1.5557515e-006,1.49806
-1.5555515e-006,1.49855
-1.5553515e-006,1.5013
-1.5551515e-006,1.50038
-1.5549515e-006,1.49607
-1.5547515e-006,1.4961
-1.5545515e-006,1.5001
-1.5543515e-006,1.50162
-1.5541515e-006,1.50122
-1.5539515e-006,1.50203
-1.5537515e-006,1.50277
-1.5535515e-006,1.50136
-1.5533515e-006,1.49871
-1.5531515e-006,1.49834
-1.5529515e-006,1.50077
-1.5527515e-006,1.50248
-1.5525515e-006,1.50217
-1.5523515e-006,1.5007
-1.5521515e-006,1.49872
-1.5519515e-006,1.49829
-1.5517515e-006,1.49854
-1.5515515e-006,1.49573
-1.5513515e-006,1.49247
-1.5511515e-006,1.49347
-1.5509515e-006,1.49627
-1.5507515e-006,1.49651
-1.5505515e-006,1.49368
-1.5503515e-006,1.4908
-1.5501515e-006,1.49084
-1.5499515e-006,1.49236
-1.5497515e-006,1.49278
-1.5495515e-006,1.49401
-1.5493515e-006,1.4976
-1.5491515e-006,1.4995
-1.5489515e-006,1.49725
-1.5487515e-006,1.49425
-1.5485515e-006,1.49411
-1.5483515e-006,1.4967
-1.5481515e-006,1.49783
-1.5479515e-006,1.4951
-1.5477515e-006,1.49272
-1.5475515e-006,1.49404
-1.5473515e-006,1.49663
-1.5471515e-006,1.49778
-1.5469515e-006,1.4981
-1.5467515e-006,1.49923
-1.5465515e-006,1.49982
-1.5463515e-006,1.49853
-1.5461515e-006,1.4979
-1.5459515e-006,1.49791
-1.5457515e-006,1.49619
-1.5455515e-006,1.4953
-1.5453515e-006,1.49752
-1.5451515e-006,1.49993
-1.5449515e-006,1.49965
-1.5447515e-006,1.49683
-1.5445515e-006,1.49413
-1.5443515e-006,1.49449
-1.5441515e-006,1.49632
-1.5439515e-006,1.49565
-1.5437515e-006,1.49231
-1.5435515e-006,1.489
-1.5433515e-006,1.48824
-1.5431515e-006,1.49044
-1.5429515e-006,1.49383
-1.5427515e-006,1.49663
-1.5425515e-006,1.49724
-1.5423515e-006,1.496
-1.5421515e-006,1.49598
-1.5419515e-006,1.49753
-1.5417515e-006,1.49859
-1.5415515e-006,1.50056
-1.5413515e-006,1.50391
-1.5411515e-006,1.50383
-1.5409515e-006,1.49938
-1.5407515e-006,1.49662
-1.5405515e-006,1.49809
-1.5403515e-006,1.49975
-1.5401515e-006,1.49887
-1.5399515e-006,1.49747
-1.5397515e-006,1.4979
-1.5395515e-006,1.49881
-1.5393515e-006,1.49783
-1.5391515e-006,1.49554
-1.5389515e-006,1.49323
-1.5387515e-006,1.49268
-1.5385515e-006,1.49518
-1.5383515e-006,1.49698
-1.5381515e-006,1.49531
-1.5379515e-006,1.49225
-1.5377515e-006,1.4894
-1.5375515e-006,1.48894
-1.5373515e-006,1.49135
-1.5371515e-006,1.49308
-1.5369515e-006,1.49415
-1.5367515e-006,1.49669
-1.5365515e-006,1.49859
-1.5363515e-006,1.49755
-1.5361515e-006,1.49466
-1.5359515e-006,1.4922
-1.5357515e-006,1.49209
-1.5355515e-006,1.49531
-1.5353515e-006,1.49857
-1.5351515e-006,1.49715
-1.5349515e-006,1.4934
-1.5347515e-006,1.49272
-1.5345515e-006,1.49436
-1.5343515e-006,1.49505
-1.5341515e-006,1.49576
-1.5339515e-006,1.49717
-1.5337515e-006,1.49714
-1.5335515e-006,1.49665
-1.5333515e-006,1.49816
-1.5331515e-006,1.50023
-1.5329515e-006,1.5001
-1.5327515e-006,1.49909
-1.5325515e-006,1.49939
-1.5323515e-006,1.49932
-1.5321515e-006,1.49806
-1.5319515e-006,1.49821
-1.5317515e-006,1.4998
-1.5315515e-006,1.49972
-1.5313515e-006,1.49665
-1.5311515e-006,1.49268
-1.5309515e-006,1.4916
-1.5307515e-006,1.49394
-1.5305515e-006,1.49611
-1.5303515e-006,1.49706
-1.5301515e-006,1.49749
-1.5299515e-006,1.496
-1.5297515e-006,1.49345
-1.5295515e-006,1.49367
-1.5293515e-006,1.49708
-1.5291515e-006,1.50029
-1.5289515e-006,1.50097
-1.5287515e-006,1.49933
-1.5285515e-006,1.49726
-1.5283515e-006,1.49715
-1.5281515e-006,1.4981
-1.5279515e-006,1.49621
-1.5277515e-006,1.49249
-1.5275515e-006,1.49191
-1.5273515e-006,1.49575
-1.5271515e-006,1.50098
-1.5269515e-006,1.50327
-1.5267515e-006,1.50147
-1.5265515e-006,1.49853
-1.5263515e-006,1.49635
-1.5261515e-006,1.49469
-1.5259515e-006,1.49428
-1.5257515e-006,1.49631
-1.5255515e-006,1.49928
-1.5253515e-006,1.49902
-1.5251515e-006,1.49436
-1.5249515e-006,1.49049
-1.5247515e-006,1.49193
-1.5245515e-006,1.49615
-1.5243515e-006,1.49723
-1.5241515e-006,1.49311
-1.5239515e-006,1.48897
-1.5237515e-006,1.49099
-1.5235515e-006,1.49633
-1.5233515e-006,1.4965
-1.5231515e-006,1.49058
-1.5229515e-006,1.48647
-1.5227515e-006,1.48856
-1.5225515e-006,1.49388
-1.5223515e-006,1.49836
-1.5221515e-006,1.50049
-1.5219515e-006,1.50058
-1.5217515e-006,1.49889
-1.5215515e-006,1.4967
-1.5213515e-006,1.49602
-1.5211515e-006,1.49544
-1.5209515e-006,1.49405
-1.5207515e-006,1.49512
-1.5205515e-006,1.49898
-1.5203515e-006,1.50152
-1.5201515e-006,1.50184
-1.5199515e-006,1.50143
-1.5197515e-006,1.4996
-1.5195515e-006,1.49751
-1.5193515e-006,1.49715
-1.5191515e-006,1.49802
-1.5189515e-006,1.50001
-1.5187515e-006,1.50119
-1.5185515e-006,1.4979
-1.5183515e-006,1.49394
-1.5181515e-006,1.49545
-1.5179515e-006,1.49949
-1.5177515e-006,1.50157
-1.5175515e-006,1.50277
-1.5173515e-006,1.50311
-1.5171515e-006,1.50094
-1.5169515e-006,1.49711
-1.5167515e-006,1.49331
-1.5165515e-006,1.49224
-1.5163515e-006,1.49449
-1.5161515e-006,1.49527
-1.5159515e-006,1.4925
-1.5157515e-006,1.48969
-1.5155515e-006,1.48976
-1.5153515e-006,1.49209
-1.5151515e-006,1.49277
-1.5149515e-006,1.49134
-1.5147515e-006,1.49231
-1.5145515e-006,1.49564
-1.5143515e-006,1.49721
-1.5141515e-006,1.4963
-1.5139515e-006,1.49442
-1.5137515e-006,1.49253
-1.5135515e-006,1.49253
-1.5133515e-006,1.49561
-1.5131515e-006,1.49771
-1.5129515e-006,1.49486
-1.5127515e-006,1.49157
-1.5125515e-006,1.49454
-1.5123515e-006,1.49994
-1.5121515e-006,1.49898
-1.5119515e-006,1.49351
-1.5117515e-006,1.49132
-1.5115515e-006,1.49308
-1.5113515e-006,1.49458
-1.5111515e-006,1.49575
-1.5109515e-006,1.49893
-1.5107515e-006,1.50156
-1.5105515e-006,1.50053
-1.5103515e-006,1.49822
-1.5101515e-006,1.49734
-1.5099515e-006,1.49703
-1.5097515e-006,1.49689
-1.5095515e-006,1.4983
-1.5093515e-006,1.50046
-1.5091515e-006,1.50096
-1.5089515e-006,1.49985
-1.5087515e-006,1.49962
-1.5085515e-006,1.50133
-1.5083515e-006,1.50224
-1.5081515e-006,1.50001
-1.5079515e-006,1.49788
-1.5077515e-006,1.49935
-1.5075515e-006,1.50192
-1.5073515e-006,1.50302
-1.5071515e-006,1.50361
-1.5069515e-006,1.50294
-1.5067515e-006,1.49899
-1.5065515e-006,1.49434
-1.5063515e-006,1.49524
-1.5061515e-006,1.50122
-1.5059515e-006,1.50307
-1.5057515e-006,1.49829
-1.5055515e-006,1.49452
-1.5053515e-006,1.49474
-1.5051515e-006,1.49496
-1.5049515e-006,1.49292
-1.5047515e-006,1.4916
-1.5045515e-006,1.49407
-1.5043515e-006,1.49589
-1.5041515e-006,1.49176
-1.5039515e-006,1.4873
-1.5037515e-006,1.49004
-1.5035515e-006,1.49575
-1.5033515e-006,1.49659
-1.5031515e-006,1.49352
-1.5029515e-006,1.49206
-1.5027515e-006,1.49243
-1.5025515e-006,1.49136
-1.5023515e-006,1.4908
-1.5021515e-006,1.49429
-1.5019515e-006,1.49839
-1.5017515e-006,1.49852
-1.5015515e-006,1.49718
-1.5013515e-006,1.49871
-1.5011515e-006,1.50054
-1.5009515e-006,1.49895
-1.5007515e-006,1.49722
-1.5005515e-006,1.49782
-1.5003515e-006,1.49751
-1.5001515e-006,1.4955
-1.4999515e-006,1.49493
-1.4997515e-006,1.49655
-1.4995515e-006,1.49698
-1.4993515e-006,1.49488
-1.4991515e-006,1.49432
-1.4989515e-006,1.49709
-1.4987515e-006,1.499
-1.4985515e-006,1.49864
-1.4983515e-006,1.49953
-1.4981515e-006,1.50222
-1.4979515e-006,1.50254
-1.4977515e-006,1.4987
-1.4975515e-006,1.49461
-1.4973515e-006,1.49489
-1.4971515e-006,1.49826
-1.4969515e-006,1.49947
-1.4967515e-006,1.49893
-1.4965515e-006,1.49978
-1.4963515e-006,1.49976
-1.4961515e-006,1.49807
-1.4959515e-006,1.4967
-1.4957515e-006,1.49466
-1.4955515e-006,1.49222
-1.4953515e-006,1.49208
-1.4951515e-006,1.49394
-1.4949515e-006,1.49565
-1.4947515e-006,1.49638
-1.4945515e-006,1.49633
-1.4943515e-006,1.49611
-1.4941515e-006,1.49552
-1.4939515e-006,1.49404
-1.4937515e-006,1.49237
-1.4935515e-006,1.49096
-1.4933515e-006,1.4902
-1.4931515e-006,1.49096
-1.4929515e-006,1.49171
-1.4927515e-006,1.4925
-1.4925515e-006,1.49606
-1.4923515e-006,1.50057
-1.4921515e-006,1.50113
-1.4919515e-006,1.49707
-1.4917515e-006,1.49233
-1.4915515e-006,1.49083
-1.4913515e-006,1.49218
-1.4911515e-006,1.49278
-1.4909515e-006,1.49189
-1.4907515e-006,1.49304
-1.4905515e-006,1.49706
-1.4903515e-006,1.50045
-1.4901515e-006,1.50101
-1.4899515e-006,1.49928
-1.4897515e-006,1.49668
-1.4895515e-006,1.49506
-1.4893515e-006,1.49568
-1.4891515e-006,1.49666
-1.4889515e-006,1.49591
-1.4887515e-006,1.49558
-1.4885515e-006,1.49823
-1.4883515e-006,1.50143
-1.4881515e-006,1.50073
-1.4879515e-006,1.49669
-1.4877515e-006,1.49455
-1.4875515e-006,1.49718
-1.4873515e-006,1.50174
-1.4871515e-006,1.50337
-1.4869515e-006,1.50236
-1.4867515e-006,1.50237
-1.4865515e-006,1.50144
-1.4863515e-006,1.49644
-1.4861515e-006,1.49124
-1.4859515e-006,1.49151
-1.4857515e-006,1.49689
-1.4855515e-006,1.5023
-1.4853515e-006,1.50439
-1.4851515e-006,1.50223
-1.4849515e-006,1.49789
-1.4847515e-006,1.49725
-1.4845515e-006,1.50072
-1.4843515e-006,1.5001
-1.4841515e-006,1.49288
-1.4839515e-006,1.4869
-1.4837515e-006,1.48663
-1.4835515e-006,1.48876
-1.4833515e-006,1.49022
-1.4831515e-006,1.49103
-1.4829515e-006,1.49248
-1.4827515e-006,1.49464
-1.4825515e-006,1.49516
-1.4823515e-006,1.49269
-1.4821515e-006,1.48926
-1.4819515e-006,1.48818
-1.4817515e-006,1.48979
-1.4815515e-006,1.49118
-1.4813515e-006,1.49103
-1.4811515e-006,1.49026
-1.4809515e-006,1.48927
-1.4807515e-006,1.48894
-1.4805515e-006,1.49133
-1.4803515e-006,1.4958
-1.4801515e-006,1.49836
-1.4799515e-006,1.49743
-1.4797515e-006,1.4955
-1.4795515e-006,1.49689
-1.4793515e-006,1.50213
-1.4791515e-006,1.50583
-1.4789515e-006,1.50442
-1.4787515e-006,1.50029
-1.4785515e-006,1.49624
-1.4783515e-006,1.49165
-1.4781515e-006,1.48706
-1.4779515e-006,1.48592
-1.4777515e-006,1.49032
-1.4775515e-006,1.49757
-1.4773515e-006,1.50061
-1.4771515e-006,1.4967
-1.4769515e-006,1.49367
-1.4767515e-006,1.49686
-1.4765515e-006,1.49949
-1.4763515e-006,1.49614
-1.4761515e-006,1.49058
-1.4759515e-006,1.48751
-1.4757515e-006,1.48837
-1.4755515e-006,1.49179
-1.4753515e-006,1.49474
-1.4751515e-006,1.49563
-1.4749515e-006,1.49416
-1.4747515e-006,1.49151
-1.4745515e-006,1.49253
-1.4743515e-006,1.49843
-1.4741515e-006,1.50247
-1.4739515e-006,1.50065
-1.4737515e-006,1.49628
-1.4735515e-006,1.49366
-1.4733515e-006,1.49565
-1.4731515e-006,1.50152
-1.4729515e-006,1.50519
-1.4727515e-006,1.50302
-1.4725515e-006,1.49921
-1.4723515e-006,1.49798
-1.4721515e-006,1.49834
-1.4719515e-006,1.49933
-1.4717515e-006,1.50195
-1.4715515e-006,1.50442
-1.4713515e-006,1.50326
-1.4711515e-006,1.50041
-1.4709515e-006,1.50019
-1.4707515e-006,1.49976
-1.4705515e-006,1.49496
-1.4703515e-006,1.48991
-1.4701515e-006,1.48963
-1.4699515e-006,1.49285
-1.4697515e-006,1.49555
-1.4695515e-006,1.49665
-1.4693515e-006,1.49779
-1.4691515e-006,1.49733
-1.4689515e-006,1.49405
-1.4687515e-006,1.49232
-1.4685515e-006,1.49371
-1.4683515e-006,1.49391
-1.4681515e-006,1.49178
-1.4679515e-006,1.49237
-1.4677515e-006,1.49636
-1.4675515e-006,1.49691
-1.4673515e-006,1.49293
-1.4671515e-006,1.4904
-1.4669515e-006,1.49127
-1.4667515e-006,1.49345
-1.4665515e-006,1.4949
-1.4663515e-006,1.49409
-1.4661515e-006,1.49116
-1.4659515e-006,1.48859
-1.4657515e-006,1.48983
-1.4655515e-006,1.49437
-1.4653515e-006,1.49732
-1.4651515e-006,1.49699
-1.4649515e-006,1.49622
-1.4647515e-006,1.49671
-1.4645515e-006,1.49716
-1.4643515e-006,1.49629
-1.4641515e-006,1.49475
-1.4639515e-006,1.49373
-1.4637515e-006,1.49337
-1.4635515e-006,1.49247
-1.4633515e-006,1.4909
-1.4631515e-006,1.49149
-1.4629515e-006,1.49578
-1.4627515e-006,1.49972
-1.4625515e-006,1.50009
-1.4623515e-006,1.49891
-1.4621515e-006,1.49769
-1.4619515e-006,1.49661
-1.4617515e-006,1.49665
-1.4615515e-006,1.49783
-1.4613515e-006,1.49955
-1.4611515e-006,1.49945
-1.4609515e-006,1.49664
-1.4607515e-006,1.49576
-1.4605515e-006,1.49784
-1.4603515e-006,1.49797
-1.4601515e-006,1.49642
-1.4599515e-006,1.49862
-1.4597515e-006,1.50486
-1.4595515e-006,1.50862
-1.4593515e-006,1.50471
-1.4591515e-006,1.49674
-1.4589515e-006,1.4928
-1.4587515e-006,1.49342
-1.4585515e-006,1.49425
-1.4583515e-006,1.49583
-1.4581515e-006,1.49964
-1.4579515e-006,1.5034
-1.4577515e-006,1.50528
-1.4575515e-006,1.50603
-1.4573515e-006,1.50601
-1.4571515e-006,1.50523
-1.4569515e-006,1.50419
-1.4567515e-006,1.50247
-1.4565515e-006,1.50086
-1.4563515e-006,1.50063
-1.4561515e-006,1.49972
-1.4559515e-006,1.49535
-1.4557515e-006,1.48953
-1.4555515e-006,1.48772
-1.4553515e-006,1.49017
-1.4551515e-006,1.49067
-1.4549515e-006,1.48743
-1.4547515e-006,1.48622
-1.4545515e-006,1.48944
-1.4543515e-006,1.4928
-1.4541515e-006,1.49329
-1.4539515e-006,1.4918
-1.4537515e-006,1.49066
-1.4535515e-006,1.49165
-1.4533515e-006,1.49399
-1.4531515e-006,1.49523
-1.4529515e-006,1.4951
-1.4527515e-006,1.4955
-1.4525515e-006,1.496
-1.4523515e-006,1.49466
-1.4521515e-006,1.49102
-1.4519515e-006,1.48864
-1.4517515e-006,1.49264
-1.4515515e-006,1.49941
-1.4513515e-006,1.50022
-1.4511515e-006,1.49651
-1.4509515e-006,1.49543
-1.4507515e-006,1.49671
-1.4505515e-006,1.49607
-1.4503515e-006,1.49343
-1.4501515e-006,1.49307
-1.4499515e-006,1.49525
-1.4497515e-006,1.49523
-1.4495515e-006,1.49387
-1.4493515e-006,1.4943
-1.4491515e-006,1.49358
-1.4489515e-006,1.49068
-1.4487515e-006,1.4905
-1.4485515e-006,1.49419
-1.4483515e-006,1.49817
-1.4481515e-006,1.50146
-1.4479515e-006,1.50209
-1.4477515e-006,1.49741
-1.4475515e-006,1.49186
-1.4473515e-006,1.48921
-1.4471515e-006,1.48881
-1.4469515e-006,1.49246
-1.4467515e-006,1.49814
-1.4465515e-006,1.49821
-1.4463515e-006,1.49356
-1.4461515e-006,1.49183
-1.4459515e-006,1.49266
-1.4457515e-006,1.49234
-1.4455515e-006,1.49296
-1.4453515e-006,1.49577
-1.4451515e-006,1.49815
-1.4449515e-006,1.49796
-1.4447515e-006,1.49603
-1.4445515e-006,1.49659
-1.4443515e-006,1.50048
-1.4441515e-006,1.50238
-1.4439515e-006,1.50082
-1.4437515e-006,1.49862
-1.4435515e-006,1.4955
-1.4433515e-006,1.49326
-1.4431515e-006,1.49492
-1.4429515e-006,1.4962
-1.4427515e-006,1.49516
-1.4425515e-006,1.49574
-1.4423515e-006,1.49691
-1.4421515e-006,1.4957
-1.4419515e-006,1.49352
-1.4417515e-006,1.49297
-1.4415515e-006,1.4949
-1.4413515e-006,1.49679
-1.4411515e-006,1.49536
-1.4409515e-006,1.4926
-1.4407515e-006,1.49386
-1.4405515e-006,1.4988
-1.4403515e-006,1.50051
-1.4401515e-006,1.49607
-1.4399515e-006,1.49215
-1.4397515e-006,1.49466
-1.4395515e-006,1.49927
-1.4393515e-006,1.50009
-1.4391515e-006,1.49823
-1.4389515e-006,1.49716
-1.4387515e-006,1.49777
-1.4385515e-006,1.49831
-1.4383515e-006,1.49796
-1.4381515e-006,1.49821
-1.4379515e-006,1.49926
-1.4377515e-006,1.49925
-1.4375515e-006,1.49751
-1.4373515e-006,1.49613
-1.4371515e-006,1.49656
-1.4369515e-006,1.49743
-1.4367515e-006,1.4978
-1.4365515e-006,1.49707
-1.4363515e-006,1.49454
-1.4361515e-006,1.49312
-1.4359515e-006,1.49435
-1.4357515e-006,1.49549
-1.4355515e-006,1.49675
-1.4353515e-006,1.49817
-1.4351515e-006,1.49714
-1.4349515e-006,1.49413
-1.4347515e-006,1.48997
-1.4345515e-006,1.48605
-1.4343515e-006,1.48721
-1.4341515e-006,1.49272
-1.4339515e-006,1.49599
-1.4337515e-006,1.49677
-1.4335515e-006,1.49821
-1.4333515e-006,1.4988
-1.4331515e-006,1.49851
-1.4329515e-006,1.50042
-1.4327515e-006,1.50393
-1.4325515e-006,1.50498
-1.4323515e-006,1.50168
-1.4321515e-006,1.49699
-1.4319515e-006,1.49579
-1.4317515e-006,1.49916
-1.4315515e-006,1.50307
-1.4313515e-006,1.50424
-1.4311515e-006,1.50469
-1.4309515e-006,1.50645
-1.4307515e-006,1.50666
-1.4305515e-006,1.50202
-1.4303515e-006,1.49439
-1.4301515e-006,1.49019
-1.4299515e-006,1.49219
-1.4297515e-006,1.49553
-1.4295515e-006,1.49745
-1.4293515e-006,1.49997
-1.4291515e-006,1.5016
-1.4289515e-006,1.50049
-1.4287515e-006,1.49741
-1.4285515e-006,1.49272
-1.4283515e-006,1.48863
-1.4281515e-006,1.4883
-1.4279515e-006,1.49224
-1.4277515e-006,1.4966
-1.4275515e-006,1.49611
-1.4273515e-006,1.49229
-1.4271515e-006,1.49129
-1.4269515e-006,1.49369
-1.4267515e-006,1.49531
-1.4265515e-006,1.49632
-1.4263515e-006,1.49861
-1.4261515e-006,1.49963
-1.4259515e-006,1.497
-1.4257515e-006,1.49306
-1.4255515e-006,1.49215
-1.4253515e-006,1.494
-1.4251515e-006,1.49512
-1.4249515e-006,1.49508
-1.4247515e-006,1.49472
-1.4245515e-006,1.4941
-1.4243515e-006,1.49483
-1.4241515e-006,1.49857
-1.4239515e-006,1.50257
-1.4237515e-006,1.50289
-1.4235515e-006,1.50057
-1.4233515e-006,1.49787
-1.4231515e-006,1.49453
-1.4229515e-006,1.49209
-1.4227515e-006,1.49266
-1.4225515e-006,1.49446
-1.4223515e-006,1.49534
-1.4221515e-006,1.49446
-1.4219515e-006,1.4928
-1.4217515e-006,1.49449
-1.4215515e-006,1.50028
-1.4213515e-006,1.50407
-1.4211515e-006,1.50141
-1.4209515e-006,1.49602
-1.4207515e-006,1.49361
-1.4205515e-006,1.49412
-1.4203515e-006,1.49391
-1.4201515e-006,1.49221
-1.4199515e-006,1.49145
-1.4197515e-006,1.49316
-1.4195515e-006,1.49697
-1.4193515e-006,1.5001
-1.4191515e-006,1.49875
-1.4189515e-006,1.49426
-1.4187515e-006,1.49085
-1.4185515e-006,1.4899
-1.4183515e-006,1.4934
-1.4181515e-006,1.50057
-1.4179515e-006,1.50393
-1.4177515e-006,1.50094
-1.4175515e-006,1.49729
-1.4173515e-006,1.49667
-1.4171515e-006,1.4977
-1.4169515e-006,1.49707
-1.4167515e-006,1.49482
-1.4165515e-006,1.49458
-1.4163515e-006,1.49584
-1.4161515e-006,1.49466
-1.4159515e-006,1.49323
-1.4157515e-006,1.49594
-1.4155515e-006,1.49927
-1.4153515e-006,1.49884
-1.4151515e-006,1.49757
-1.4149515e-006,1.49821
-1.4147515e-006,1.49806
-1.4145515e-006,1.49692
-1.4143515e-006,1.49878
-1.4141515e-006,1.50147
-1.4139515e-006,1.50004
-1.4137515e-006,1.497
-1.4135515e-006,1.49627
-1.4133515e-006,1.49709
-1.4131515e-006,1.49726
-1.4129515e-006,1.49646
-1.4127515e-006,1.4956
-1.4125515e-006,1.49506
-1.4123515e-006,1.49488
-1.4121515e-006,1.49554
-1.4119515e-006,1.498
-1.4117515e-006,1.50078
-1.4115515e-006,1.50032
-1.4113515e-006,1.49759
-1.4111515e-006,1.49581
-1.4109515e-006,1.49537
-1.4107515e-006,1.49576
-1.4105515e-006,1.49575
-1.4103515e-006,1.49448
-1.4101515e-006,1.49325
-1.4099515e-006,1.49247
-1.4097515e-006,1.49206
-1.4095515e-006,1.49298
-1.4093515e-006,1.49533
-1.4091515e-006,1.49797
-1.4089515e-006,1.4997
-1.4087515e-006,1.49941
-1.4085515e-006,1.49713
-1.4083515e-006,1.49459
-1.4081515e-006,1.4929
-1.4079515e-006,1.49099
-1.4077515e-006,1.48922
-1.4075515e-006,1.49089
-1.4073515e-006,1.49669
-1.4071515e-006,1.50156
-1.4069515e-006,1.5001
-1.4067515e-006,1.49528
-1.4065515e-006,1.49375
-1.4063515e-006,1.49412
-1.4061515e-006,1.49247
-1.4059515e-006,1.49089
-1.4057515e-006,1.49288
-1.4055515e-006,1.49708
-1.4053515e-006,1.4994
-1.4051515e-006,1.49873
-1.4049515e-006,1.4967
-1.4047515e-006,1.49468
-1.4045515e-006,1.49416
-1.4043515e-006,1.49546
-1.4041515e-006,1.49686
-1.4039515e-006,1.49712
