TRFL #9003047764LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:50,0                 
Time,Ampl
2.5487924e-007,1.46611
2.5507924e-007,1.46916
2.5527924e-007,1.46716
2.5547924e-007,1.46309
2.5567924e-007,1.46033
2.5587924e-007,1.46052
2.5607924e-007,1.46255
2.5627924e-007,1.46255
2.5647924e-007,1.45882
2.5667924e-007,1.45541
2.5687924e-007,1.45668
2.5707924e-007,1.46043
2.5727924e-007,1.46197
2.5747924e-007,1.46117
2.5767924e-007,1.46019
2.5787924e-007,1.45991
2.5807924e-007,1.46015
2.5827924e-007,1.46058
2.5847924e-007,1.46144
2.5867924e-007,1.46023
2.5887924e-007,1.45624
2.5907924e-007,1.45587
2.5927924e-007,1.46016
2.5947924e-007,1.4622
2.5967924e-007,1.46078
2.5987924e-007,1.4605
2.6007924e-007,1.4629
2.6027924e-007,1.46569
2.6047924e-007,1.46796
2.6067924e-007,1.47025
2.6087924e-007,1.46949
2.6107924e-007,1.46382
2.6127924e-007,1.45949
2.6147924e-007,1.4614
2.6167924e-007,1.46455
2.6187924e-007,1.46343
2.6207924e-007,1.4606
2.6227924e-007,1.46013
2.6247924e-007,1.46097
2.6267924e-007,1.46025
2.6287924e-007,1.46022
2.6307924e-007,1.46377
2.6327924e-007,1.46635
2.6347924e-007,1.46404
2.6367924e-007,1.46104
2.6387924e-007,1.46203
2.6407924e-007,1.4642
2.6427924e-007,1.46369
2.6447924e-007,1.46301
2.6467924e-007,1.46331
2.6487924e-007,1.46229
2.6507924e-007,1.46207
2.6527924e-007,1.46375
2.6547924e-007,1.46437
2.6567924e-007,1.46369
2.6587924e-007,1.46274
2.6607924e-007,1.46295
2.6627924e-007,1.4658
2.6647924e-007,1.46886
2.6667924e-007,1.46916
2.6687924e-007,1.46688
2.6707924e-007,1.46335
2.6727924e-007,1.46052
2.6747924e-007,1.46021
2.6767924e-007,1.46266
2.6787924e-007,1.46679
2.6807924e-007,1.4695
2.6827924e-007,1.4671
2.6847924e-007,1.45969
2.6867924e-007,1.45346
2.6887924e-007,1.45475
2.6907924e-007,1.4605
2.6927924e-007,1.464
2.6947924e-007,1.46425
2.6967924e-007,1.4635
2.6987924e-007,1.46355
2.7007924e-007,1.46384
2.7027924e-007,1.46308
2.7047924e-007,1.46163
2.7067924e-007,1.46223
2.7087924e-007,1.46758
2.7107924e-007,1.47297
2.7127924e-007,1.46991
2.7147924e-007,1.46133
2.7167924e-007,1.45857
2.7187924e-007,1.462
2.7207924e-007,1.46393
2.7227924e-007,1.46324
2.7247924e-007,1.46297
2.7267924e-007,1.46372
2.7287924e-007,1.4638
2.7307924e-007,1.46244
2.7327924e-007,1.46088
2.7347924e-007,1.45947
2.7367924e-007,1.45897
2.7387924e-007,1.46144
2.7407924e-007,1.46679
2.7427924e-007,1.471
2.7447924e-007,1.47031
2.7467924e-007,1.46598
2.7487924e-007,1.46187
2.7507924e-007,1.46037
2.7527924e-007,1.46176
2.7547924e-007,1.46347
2.7567924e-007,1.46324
2.7587924e-007,1.46394
2.7607924e-007,1.46786
2.7627924e-007,1.47087
2.7647924e-007,1.46859
2.7667924e-007,1.46383
2.7687924e-007,1.46312
2.7707924e-007,1.46589
2.7727924e-007,1.46641
2.7747924e-007,1.46475
2.7767924e-007,1.46461
2.7787924e-007,1.46601
2.7807924e-007,1.46676
2.7827924e-007,1.4665
2.7847924e-007,1.46619
2.7867924e-007,1.4662
2.7887924e-007,1.46576
2.7907924e-007,1.46533
2.7927924e-007,1.46724
2.7947924e-007,1.46968
2.7967924e-007,1.46899
2.7987924e-007,1.46793
2.8007924e-007,1.46843
2.8027924e-007,1.46679
2.8047924e-007,1.4641
2.8067924e-007,1.46406
2.8087924e-007,1.46497
2.8107924e-007,1.46631
2.8127924e-007,1.46889
2.8147924e-007,1.4696
2.8167924e-007,1.46703
2.8187924e-007,1.4657
2.8207924e-007,1.46837
2.8227924e-007,1.47052
2.8247924e-007,1.46888
2.8267924e-007,1.46652
2.8287924e-007,1.46557
2.8307924e-007,1.46468
2.8327924e-007,1.463
2.8347924e-007,1.46273
2.8367924e-007,1.46593
2.8387924e-007,1.46955
2.8407924e-007,1.4688
2.8427924e-007,1.46432
2.8447924e-007,1.4618
2.8467924e-007,1.46444
2.8487924e-007,1.46804
2.8507924e-007,1.46716
2.8527924e-007,1.46371
2.8547924e-007,1.4635
2.8567924e-007,1.46712
2.8587924e-007,1.46969
2.8607924e-007,1.46762
2.8627924e-007,1.46336
2.8647924e-007,1.46272
2.8667924e-007,1.46699
2.8687924e-007,1.47156
2.8707924e-007,1.47292
2.8727924e-007,1.47132
2.8747924e-007,1.46769
2.8767924e-007,1.46379
2.8787924e-007,1.4629
2.8807924e-007,1.46499
2.8827924e-007,1.4659
2.8847924e-007,1.46598
2.8867924e-007,1.46873
2.8887924e-007,1.47051
2.8907924e-007,1.4663
2.8927924e-007,1.46129
2.8947924e-007,1.46224
2.8967924e-007,1.46563
2.8987924e-007,1.4652
2.9007924e-007,1.46357
2.9027924e-007,1.46573
2.9047924e-007,1.46842
2.9067924e-007,1.46851
2.9087924e-007,1.46926
2.9107924e-007,1.47149
2.9127924e-007,1.47144
2.9147924e-007,1.46845
2.9167924e-007,1.46751
2.9187924e-007,1.47045
2.9207924e-007,1.47253
2.9227924e-007,1.47133
2.9247924e-007,1.46943
2.9267924e-007,1.46983
2.9287924e-007,1.47171
2.9307924e-007,1.47079
2.9327924e-007,1.4668
2.9347924e-007,1.46473
2.9367924e-007,1.46598
2.9387924e-007,1.46596
2.9407924e-007,1.46406
2.9427924e-007,1.46536
2.9447924e-007,1.46923
2.9467924e-007,1.47139
2.9487924e-007,1.4724
2.9507924e-007,1.47346
2.9527924e-007,1.47215
2.9547924e-007,1.46835
2.9567924e-007,1.46701
2.9587924e-007,1.46952
2.9607924e-007,1.47157
2.9627924e-007,1.4705
2.9647924e-007,1.46702
2.9667924e-007,1.46408
2.9687924e-007,1.46513
2.9707924e-007,1.46917
2.9727924e-007,1.47173
2.9747924e-007,1.47117
2.9767924e-007,1.46936
2.9787924e-007,1.46929
2.9807924e-007,1.47236
2.9827924e-007,1.47503
2.9847924e-007,1.47373
2.9867924e-007,1.47106
2.9887924e-007,1.4715
2.9907924e-007,1.47504
2.9927924e-007,1.47738
2.9947924e-007,1.47582
2.9967924e-007,1.47318
2.9987924e-007,1.47346
3.0007924e-007,1.47556
3.0027924e-007,1.47555
3.0047924e-007,1.47207
3.0067924e-007,1.46711
3.0087924e-007,1.46504
3.0107924e-007,1.4671
3.0127924e-007,1.46979
3.0147924e-007,1.47152
3.0167924e-007,1.47203
3.0187924e-007,1.47057
3.0207924e-007,1.46939
3.0227924e-007,1.46871
3.0247924e-007,1.46641
3.0267924e-007,1.46555
3.0287924e-007,1.46798
3.0307924e-007,1.46933
3.0327924e-007,1.46834
3.0347924e-007,1.46785
3.0367924e-007,1.46864
3.0387924e-007,1.46905
3.0407924e-007,1.4678
3.0427924e-007,1.46697
3.0447924e-007,1.46879
3.0467924e-007,1.47132
3.0487924e-007,1.47286
3.0507924e-007,1.47335
3.0527924e-007,1.4714
3.0547924e-007,1.46842
3.0567924e-007,1.46975
3.0587924e-007,1.47479
3.0607924e-007,1.47594
3.0627924e-007,1.47291
3.0647924e-007,1.47214
3.0667924e-007,1.47276
3.0687924e-007,1.47069
3.0707924e-007,1.46783
3.0727924e-007,1.46652
3.0747924e-007,1.46704
3.0767924e-007,1.46952
3.0787924e-007,1.47177
3.0807924e-007,1.47195
3.0827924e-007,1.47098
3.0847924e-007,1.46985
3.0867924e-007,1.47063
3.0887924e-007,1.47428
3.0907924e-007,1.4774
3.0927924e-007,1.47744
3.0947924e-007,1.47453
3.0967924e-007,1.47088
3.0987924e-007,1.47014
3.1007924e-007,1.47221
3.1027924e-007,1.4739
3.1047924e-007,1.47452
3.1067924e-007,1.47446
3.1087924e-007,1.47345
3.1107924e-007,1.47232
3.1127924e-007,1.47094
3.1147924e-007,1.4692
3.1167924e-007,1.46988
3.1187924e-007,1.4729
3.1207924e-007,1.47309
3.1227924e-007,1.4688
3.1247924e-007,1.46435
3.1267924e-007,1.46411
3.1287924e-007,1.46823
3.1307924e-007,1.47151
3.1327924e-007,1.47005
3.1347924e-007,1.46711
3.1367924e-007,1.46564
3.1387924e-007,1.46534
3.1407924e-007,1.46868
3.1427924e-007,1.47535
3.1447924e-007,1.47833
3.1467924e-007,1.47541
3.1487924e-007,1.4727
3.1507924e-007,1.47347
3.1527924e-007,1.47436
3.1547924e-007,1.4743
3.1567924e-007,1.47507
3.1587924e-007,1.47511
3.1607924e-007,1.47294
3.1627924e-007,1.47029
3.1647924e-007,1.47071
3.1667924e-007,1.47557
3.1687924e-007,1.47892
3.1707924e-007,1.4756
3.1727924e-007,1.47065
3.1747924e-007,1.47026
3.1767924e-007,1.47237
3.1787924e-007,1.47227
3.1807924e-007,1.47008
3.1827924e-007,1.46943
3.1847924e-007,1.47137
3.1867924e-007,1.47466
3.1887924e-007,1.47943
3.1907924e-007,1.48349
3.1927924e-007,1.48298
3.1947924e-007,1.48039
3.1967924e-007,1.47981
3.1987924e-007,1.47863
3.2007924e-007,1.47562
3.2027924e-007,1.47527
3.2047924e-007,1.47702
3.2067924e-007,1.47657
3.2087924e-007,1.47604
3.2107924e-007,1.47744
3.2127924e-007,1.47592
3.2147924e-007,1.47159
3.2167924e-007,1.47179
3.2187924e-007,1.4772
3.2207924e-007,1.48186
3.2227924e-007,1.48259
3.2247924e-007,1.4805
3.2267924e-007,1.47721
3.2287924e-007,1.47359
3.2307924e-007,1.47156
3.2327924e-007,1.47153
3.2347924e-007,1.47024
3.2367924e-007,1.46673
3.2387924e-007,1.46463
3.2407924e-007,1.4665
3.2427924e-007,1.47107
3.2447924e-007,1.47463
3.2467924e-007,1.47535
3.2487924e-007,1.47525
3.2507924e-007,1.47508
3.2527924e-007,1.47344
3.2547924e-007,1.47184
3.2567924e-007,1.47215
3.2587924e-007,1.47279
3.2607924e-007,1.47231
3.2627924e-007,1.47273
3.2647924e-007,1.47635
3.2667924e-007,1.48152
3.2687924e-007,1.48472
3.2707924e-007,1.48406
3.2727924e-007,1.47984
3.2747924e-007,1.47462
3.2767924e-007,1.47298
3.2787924e-007,1.47691
3.2807924e-007,1.48142
3.2827924e-007,1.47986
3.2847924e-007,1.47371
3.2867924e-007,1.47066
3.2887924e-007,1.47235
3.2907924e-007,1.47384
3.2927924e-007,1.47338
3.2947924e-007,1.47272
3.2967924e-007,1.47217
3.2987924e-007,1.46975
3.3007924e-007,1.46637
3.3027924e-007,1.46716
3.3047924e-007,1.47213
3.3067924e-007,1.47509
3.3087924e-007,1.4746
3.3107924e-007,1.47404
3.3127924e-007,1.47332
3.3147924e-007,1.47243
3.3167924e-007,1.47455
3.3187924e-007,1.47804
3.3207924e-007,1.47871
3.3227924e-007,1.47747
3.3247924e-007,1.47637
3.3267924e-007,1.47482
3.3287924e-007,1.47302
3.3307924e-007,1.47237
3.3327924e-007,1.47303
3.3347924e-007,1.47479
3.3367924e-007,1.47706
3.3387924e-007,1.47749
3.3407924e-007,1.47632
3.3427924e-007,1.47665
3.3447924e-007,1.47748
3.3467924e-007,1.47624
3.3487924e-007,1.47553
3.3507924e-007,1.47794
3.3527924e-007,1.48063
3.3547924e-007,1.47984
3.3567924e-007,1.47593
3.3587924e-007,1.47169
3.3607924e-007,1.46917
3.3627924e-007,1.4689
3.3647924e-007,1.47013
3.3667924e-007,1.47276
3.3687924e-007,1.47648
3.3707924e-007,1.47794
3.3727924e-007,1.47444
3.3747924e-007,1.46982
3.3767924e-007,1.46873
3.3787924e-007,1.46965
3.3807924e-007,1.47022
3.3827924e-007,1.4695
3.3847924e-007,1.46798
3.3867924e-007,1.47019
3.3887924e-007,1.47612
3.3907924e-007,1.47813
3.3927924e-007,1.4732
3.3947924e-007,1.46713
3.3967924e-007,1.46608
3.3987924e-007,1.46913
3.4007924e-007,1.47147
3.4027924e-007,1.47167
3.4047924e-007,1.47153
3.4067924e-007,1.47203
3.4087924e-007,1.47444
3.4107924e-007,1.47946
3.4127924e-007,1.48277
3.4147924e-007,1.48053
3.4167924e-007,1.47626
3.4187924e-007,1.47516
3.4207924e-007,1.47708
3.4227924e-007,1.4791
3.4247924e-007,1.47879
3.4267924e-007,1.47473
3.4287924e-007,1.47133
3.4307924e-007,1.47462
3.4327924e-007,1.47906
3.4347924e-007,1.47737
3.4367924e-007,1.47391
3.4387924e-007,1.47265
3.4407924e-007,1.47315
3.4427924e-007,1.47477
3.4447924e-007,1.47374
3.4467924e-007,1.47036
3.4487924e-007,1.47152
3.4507924e-007,1.47749
3.4527924e-007,1.48038
3.4547924e-007,1.47651
3.4567924e-007,1.47104
3.4587924e-007,1.47093
3.4607924e-007,1.47494
3.4627924e-007,1.47565
3.4647924e-007,1.47197
3.4667924e-007,1.47112
3.4687924e-007,1.47573
3.4707924e-007,1.47915
3.4727924e-007,1.47781
3.4747924e-007,1.47542
3.4767924e-007,1.47493
3.4787924e-007,1.47613
3.4807924e-007,1.47693
3.4827924e-007,1.47565
3.4847924e-007,1.47441
3.4867924e-007,1.47584
3.4887924e-007,1.47893
3.4907924e-007,1.48079
3.4927924e-007,1.48009
3.4947924e-007,1.47845
3.4967924e-007,1.47738
3.4987924e-007,1.47649
3.5007924e-007,1.47625
3.5027924e-007,1.47673
3.5047924e-007,1.47723
3.5067924e-007,1.47939
3.5087924e-007,1.48407
3.5107924e-007,1.48818
3.5127924e-007,1.48824
3.5147924e-007,1.48364
3.5167924e-007,1.4778
3.5187924e-007,1.47391
3.5207924e-007,1.47128
3.5227924e-007,1.47051
3.5247924e-007,1.47381
3.5267924e-007,1.47923
3.5287924e-007,1.48288
3.5307924e-007,1.48254
3.5327924e-007,1.47854
3.5347924e-007,1.47576
3.5367924e-007,1.47844
3.5387924e-007,1.48242
3.5407924e-007,1.48219
3.5427924e-007,1.47992
3.5447924e-007,1.47908
3.5467924e-007,1.47825
3.5487924e-007,1.4771
3.5507924e-007,1.47725
3.5527924e-007,1.47661
3.5547924e-007,1.47439
3.5567924e-007,1.47549
3.5587924e-007,1.48048
3.5607924e-007,1.48255
3.5627924e-007,1.4793
3.5647924e-007,1.47458
3.5667924e-007,1.4712
3.5687924e-007,1.47029
3.5707924e-007,1.4716
3.5727924e-007,1.47391
3.5747924e-007,1.47639
3.5767924e-007,1.47807
3.5787924e-007,1.47865
3.5807924e-007,1.47776
3.5827924e-007,1.47512
3.5847924e-007,1.47182
3.5867924e-007,1.46971
3.5887924e-007,1.47119
3.5907924e-007,1.47591
3.5927924e-007,1.47939
3.5947924e-007,1.48001
3.5967924e-007,1.48129
3.5987924e-007,1.48406
3.6007924e-007,1.48349
3.6027924e-007,1.47905
3.6047924e-007,1.47836
3.6067924e-007,1.48326
3.6087924e-007,1.48643
3.6107924e-007,1.4849
3.6127924e-007,1.48173
3.6147924e-007,1.47912
3.6167924e-007,1.47823
3.6187924e-007,1.47905
3.6207924e-007,1.48066
3.6227924e-007,1.48198
3.6247924e-007,1.4797
3.6267924e-007,1.47521
3.6287924e-007,1.47589
3.6307924e-007,1.48042
3.6327924e-007,1.48186
3.6347924e-007,1.48101
3.6367924e-007,1.48196
3.6387924e-007,1.48429
3.6407924e-007,1.4839
3.6427924e-007,1.47967
3.6447924e-007,1.47489
3.6467924e-007,1.47203
3.6487924e-007,1.47157
3.6507924e-007,1.47365
3.6527924e-007,1.47664
3.6547924e-007,1.47662
3.6567924e-007,1.4745
3.6587924e-007,1.47523
3.6607924e-007,1.47763
3.6627924e-007,1.4773
3.6647924e-007,1.47552
3.6667924e-007,1.47592
3.6687924e-007,1.47888
3.6707924e-007,1.48133
3.6727924e-007,1.48003
3.6747924e-007,1.47768
3.6767924e-007,1.47906
3.6787924e-007,1.4809
3.6807924e-007,1.47877
3.6827924e-007,1.47659
3.6847924e-007,1.47858
3.6867924e-007,1.48136
3.6887924e-007,1.48043
3.6907924e-007,1.47807
3.6927924e-007,1.47877
3.6947924e-007,1.48094
3.6967924e-007,1.48027
3.6987924e-007,1.47763
3.7007924e-007,1.47594
3.7027924e-007,1.47494
3.7047924e-007,1.47458
3.7067924e-007,1.4764
3.7087924e-007,1.47958
3.7107924e-007,1.48192
3.7127924e-007,1.4838
3.7147924e-007,1.48561
3.7167924e-007,1.48589
3.7187924e-007,1.48431
3.7207924e-007,1.48125
3.7227924e-007,1.47889
3.7247924e-007,1.47912
3.7267924e-007,1.47971
3.7287924e-007,1.47946
3.7307924e-007,1.47946
3.7327924e-007,1.47928
3.7347924e-007,1.48031
3.7367924e-007,1.48209
3.7387924e-007,1.48015
3.7407924e-007,1.47612
3.7427924e-007,1.47578
3.7447924e-007,1.47788
3.7467924e-007,1.47888
3.7487924e-007,1.47953
3.7507924e-007,1.47946
3.7527924e-007,1.47732
3.7547924e-007,1.47663
3.7567924e-007,1.47962
3.7587924e-007,1.48193
3.7607924e-007,1.47998
3.7627924e-007,1.47638
3.7647924e-007,1.47592
3.7667924e-007,1.47892
3.7687924e-007,1.4811
3.7707924e-007,1.48129
3.7727924e-007,1.48148
3.7747924e-007,1.48017
3.7767924e-007,1.47775
3.7787924e-007,1.47822
3.7807924e-007,1.48003
3.7827924e-007,1.4796
3.7847924e-007,1.47853
3.7867924e-007,1.4792
3.7887924e-007,1.48089
3.7907924e-007,1.48148
3.7927924e-007,1.48053
3.7947924e-007,1.48086
3.7967924e-007,1.48353
3.7987924e-007,1.48539
3.8007924e-007,1.4837
3.8027924e-007,1.47899
3.8047924e-007,1.47503
3.8067924e-007,1.47615
3.8087924e-007,1.48082
3.8107924e-007,1.48245
3.8127924e-007,1.47916
3.8147924e-007,1.47513
3.8167924e-007,1.47362
3.8187924e-007,1.47501
3.8207924e-007,1.477
3.8227924e-007,1.47741
3.8247924e-007,1.47795
3.8267924e-007,1.48079
3.8287924e-007,1.48513
3.8307924e-007,1.4886
3.8327924e-007,1.48804
3.8347924e-007,1.48291
3.8367924e-007,1.47763
3.8387924e-007,1.47603
3.8407924e-007,1.47724
3.8427924e-007,1.47943
3.8447924e-007,1.48133
3.8467924e-007,1.4815
3.8487924e-007,1.48148
3.8507924e-007,1.48229
3.8527924e-007,1.48095
3.8547924e-007,1.47746
3.8567924e-007,1.47541
3.8587924e-007,1.4762
3.8607924e-007,1.47847
3.8627924e-007,1.47999
3.8647924e-007,1.47971
3.8667924e-007,1.47914
3.8687924e-007,1.481
3.8707924e-007,1.4843
3.8727924e-007,1.48419
3.8747924e-007,1.48084
3.8767924e-007,1.48036
3.8787924e-007,1.48414
3.8807924e-007,1.48688
3.8827924e-007,1.48507
3.8847924e-007,1.47975
3.8867924e-007,1.47457
3.8887924e-007,1.4733
3.8907924e-007,1.47649
3.8927924e-007,1.48089
3.8947924e-007,1.48174
3.8967924e-007,1.47809
3.8987924e-007,1.47447
3.9007924e-007,1.47567
3.9027924e-007,1.48274
3.9047924e-007,1.49008
3.9067924e-007,1.49008
3.9087924e-007,1.4849
3.9107924e-007,1.48226
3.9127924e-007,1.4835
3.9147924e-007,1.4861
3.9167924e-007,1.48864
3.9187924e-007,1.48915
3.9207924e-007,1.48522
3.9227924e-007,1.47857
3.9247924e-007,1.47582
3.9267924e-007,1.47826
3.9287924e-007,1.47934
3.9307924e-007,1.47711
3.9327924e-007,1.47519
3.9347924e-007,1.47511
3.9367924e-007,1.47653
3.9387924e-007,1.47807
3.9407924e-007,1.47782
3.9427924e-007,1.47749
3.9447924e-007,1.47996
3.9467924e-007,1.48285
3.9487924e-007,1.48265
3.9507924e-007,1.48189
3.9527924e-007,1.48506
3.9547924e-007,1.48915
3.9567924e-007,1.48775
3.9587924e-007,1.48261
3.9607924e-007,1.47847
3.9627924e-007,1.47669
3.9647924e-007,1.47824
3.9667924e-007,1.48201
3.9687924e-007,1.48488
3.9707924e-007,1.48536
3.9727924e-007,1.48432
3.9747924e-007,1.4828
3.9767924e-007,1.48048
3.9787924e-007,1.4783
3.9807924e-007,1.47779
3.9827924e-007,1.47889
3.9847924e-007,1.4802
3.9867924e-007,1.48051
3.9887924e-007,1.48098
3.9907924e-007,1.48217
3.9927924e-007,1.48215
3.9947924e-007,1.48063
3.9967924e-007,1.47988
3.9987924e-007,1.48072
4.0007924e-007,1.47987
4.0027924e-007,1.47679
4.0047924e-007,1.47634
4.0067924e-007,1.47864
4.0087924e-007,1.47923
4.0107924e-007,1.47776
4.0127924e-007,1.47847
4.0147924e-007,1.48337
4.0167924e-007,1.48802
4.0187924e-007,1.4895
4.0207924e-007,1.4893
4.0227924e-007,1.48665
4.0247924e-007,1.48231
4.0267924e-007,1.48041
4.0287924e-007,1.48179
4.0307924e-007,1.48419
4.0327924e-007,1.48473
4.0347924e-007,1.48217
4.0367924e-007,1.47817
4.0387924e-007,1.47392
4.0407924e-007,1.47083
4.0427924e-007,1.47091
4.0447924e-007,1.47329
4.0467924e-007,1.47671
4.0487924e-007,1.48003
4.0507924e-007,1.48028
4.0527924e-007,1.4779
4.0547924e-007,1.476
4.0567924e-007,1.47567
4.0587924e-007,1.47809
4.0607924e-007,1.48334
4.0627924e-007,1.48754
4.0647924e-007,1.48742
4.0667924e-007,1.48602
4.0687924e-007,1.48762
4.0707924e-007,1.49059
4.0727924e-007,1.49181
4.0747924e-007,1.49147
4.0767924e-007,1.48964
4.0787924e-007,1.48563
4.0807924e-007,1.48135
4.0827924e-007,1.48047
4.0847924e-007,1.48404
4.0867924e-007,1.48846
4.0887924e-007,1.48892
4.0907924e-007,1.48596
4.0927924e-007,1.48436
4.0947924e-007,1.48599
4.0967924e-007,1.48868
4.0987924e-007,1.48924
4.1007924e-007,1.48686
4.1027924e-007,1.48402
4.1047924e-007,1.48173
4.1067924e-007,1.47946
4.1087924e-007,1.47805
4.1107924e-007,1.47859
4.1127924e-007,1.48085
4.1147924e-007,1.48331
4.1167924e-007,1.48416
4.1187924e-007,1.48255
4.1207924e-007,1.47902
4.1227924e-007,1.4757
4.1247924e-007,1.47605
4.1267924e-007,1.48191
4.1287924e-007,1.4886
4.1307924e-007,1.48988
4.1327924e-007,1.48616
4.1347924e-007,1.48245
4.1367924e-007,1.48229
4.1387924e-007,1.48483
4.1407924e-007,1.48647
4.1427924e-007,1.48637
4.1447924e-007,1.48719
4.1467924e-007,1.48892
4.1487924e-007,1.48949
4.1507924e-007,1.48936
4.1527924e-007,1.48779
4.1547924e-007,1.48323
4.1567924e-007,1.47868
4.1587924e-007,1.47735
4.1607924e-007,1.47923
4.1627924e-007,1.48239
4.1647924e-007,1.48276
4.1667924e-007,1.47989
4.1687924e-007,1.47913
4.1707924e-007,1.48157
4.1727924e-007,1.48286
4.1747924e-007,1.48185
4.1767924e-007,1.48057
4.1787924e-007,1.4808
4.1807924e-007,1.48268
4.1827924e-007,1.48484
4.1847924e-007,1.486
4.1867924e-007,1.4854
4.1887924e-007,1.48457
4.1907924e-007,1.48563
4.1927924e-007,1.48709
4.1947924e-007,1.48665
4.1967924e-007,1.48545
4.1987924e-007,1.48633
4.2007924e-007,1.48897
4.2027924e-007,1.48898
4.2047924e-007,1.48558
4.2067924e-007,1.48423
4.2087924e-007,1.48554
4.2107924e-007,1.48419
4.2127924e-007,1.47994
4.2147924e-007,1.47763
4.2167924e-007,1.47889
4.2187924e-007,1.48167
4.2207924e-007,1.48428
4.2227924e-007,1.48476
4.2247924e-007,1.48242
4.2267924e-007,1.48016
4.2287924e-007,1.48024
4.2307924e-007,1.48239
4.2327924e-007,1.48548
4.2347924e-007,1.48795
4.2367924e-007,1.48802
4.2387924e-007,1.48506
4.2407924e-007,1.48163
4.2427924e-007,1.48099
4.2447924e-007,1.48328
4.2467924e-007,1.48665
4.2487924e-007,1.48968
4.2507924e-007,1.49203
4.2527924e-007,1.49239
4.2547924e-007,1.48985
4.2567924e-007,1.48646
4.2587924e-007,1.48377
4.2607924e-007,1.481
4.2627924e-007,1.47819
4.2647924e-007,1.47732
4.2667924e-007,1.47933
4.2687924e-007,1.48269
4.2707924e-007,1.48637
4.2727924e-007,1.48866
4.2747924e-007,1.48767
4.2767924e-007,1.48689
4.2787924e-007,1.48868
4.2807924e-007,1.48902
4.2827924e-007,1.48654
4.2847924e-007,1.48453
4.2867924e-007,1.4842
4.2887924e-007,1.48393
4.2907924e-007,1.48362
4.2927924e-007,1.48414
4.2947924e-007,1.48362
4.2967924e-007,1.48104
4.2987924e-007,1.47927
4.3007924e-007,1.47986
4.3027924e-007,1.48062
4.3047924e-007,1.48007
4.3067924e-007,1.47881
4.3087924e-007,1.4775
4.3107924e-007,1.4775
4.3127924e-007,1.47902
4.3147924e-007,1.48059
4.3167924e-007,1.48249
4.3187924e-007,1.48562
4.3207924e-007,1.48797
4.3227924e-007,1.48661
4.3247924e-007,1.48266
4.3267924e-007,1.47859
4.3287924e-007,1.47559
4.3307924e-007,1.477
4.3327924e-007,1.48308
4.3347924e-007,1.4873
4.3367924e-007,1.48631
4.3387924e-007,1.48326
4.3407924e-007,1.48189
4.3427924e-007,1.48249
4.3447924e-007,1.4812
4.3467924e-007,1.47831
4.3487924e-007,1.48025
4.3507924e-007,1.48575
4.3527924e-007,1.48658
4.3547924e-007,1.48329
4.3567924e-007,1.4823
4.3587924e-007,1.48318
4.3607924e-007,1.48211
4.3627924e-007,1.4792
4.3647924e-007,1.4767
4.3667924e-007,1.4755
4.3687924e-007,1.47536
4.3707924e-007,1.47758
4.3727924e-007,1.48299
4.3747924e-007,1.48787
4.3767924e-007,1.48847
4.3787924e-007,1.48462
4.3807924e-007,1.47914
4.3827924e-007,1.47839
4.3847924e-007,1.48328
4.3867924e-007,1.48589
4.3887924e-007,1.48362
4.3907924e-007,1.48367
4.3927924e-007,1.48951
4.3947924e-007,1.49443
4.3967924e-007,1.49292
4.3987924e-007,1.48833
4.4007924e-007,1.48664
4.4027924e-007,1.48877
4.4047924e-007,1.49052
4.4067924e-007,1.4892
4.4087924e-007,1.48709
4.4107924e-007,1.48634
4.4127924e-007,1.48627
4.4147924e-007,1.48618
4.4167924e-007,1.48615
4.4187924e-007,1.48617
4.4207924e-007,1.48591
4.4227924e-007,1.48527
4.4247924e-007,1.48514
4.4267924e-007,1.48506
4.4287924e-007,1.4826
4.4307924e-007,1.47877
4.4327924e-007,1.47753
4.4347924e-007,1.47841
4.4367924e-007,1.47851
4.4387924e-007,1.47899
4.4407924e-007,1.48052
4.4427924e-007,1.47978
4.4447924e-007,1.47735
4.4467924e-007,1.4782
4.4487924e-007,1.48235
4.4507924e-007,1.48585
4.4527924e-007,1.48803
4.4547924e-007,1.48899
4.4567924e-007,1.4881
4.4587924e-007,1.4867
4.4607924e-007,1.48575
4.4627924e-007,1.48536
4.4647924e-007,1.48552
4.4667924e-007,1.48596
4.4687924e-007,1.48823
4.4707924e-007,1.49185
4.4727924e-007,1.49229
4.4747924e-007,1.48847
4.4767924e-007,1.48356
4.4787924e-007,1.48082
4.4807924e-007,1.48209
4.4827924e-007,1.48473
4.4847924e-007,1.48536
4.4867924e-007,1.48466
4.4887924e-007,1.48373
4.4907924e-007,1.48286
4.4927924e-007,1.48152
4.4947924e-007,1.47807
4.4967924e-007,1.47379
4.4987924e-007,1.47217
4.5007924e-007,1.47496
4.5027924e-007,1.48129
4.5047924e-007,1.48622
4.5067924e-007,1.48516
4.5087924e-007,1.48075
4.5107924e-007,1.47868
4.5127924e-007,1.48035
4.5147924e-007,1.48346
4.5167924e-007,1.48521
4.5187924e-007,1.48556
4.5207924e-007,1.48705
4.5227924e-007,1.48858
4.5247924e-007,1.48667
4.5267924e-007,1.4825
4.5287924e-007,1.48044
4.5307924e-007,1.48255
4.5327924e-007,1.48635
4.5347924e-007,1.48792
