TRFL #9001219758LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:20,0                 
Time,Ampl
9.9752793e-008,1.90909
9.9952793e-008,1.90355
1.0015279e-007,1.90324
1.0035279e-007,1.9061
1.0055279e-007,1.90595
1.0075279e-007,1.90538
1.0095279e-007,1.90805
1.0115279e-007,1.90919
1.0135279e-007,1.9064
1.0155279e-007,1.90348
1.0175279e-007,1.90515
1.0195279e-007,1.91107
1.0215279e-007,1.91132
1.0235279e-007,1.90222
1.0255279e-007,1.89643
1.0275279e-007,1.90049
1.0295279e-007,1.90481
1.0315279e-007,1.90353
1.0335279e-007,1.90111
1.0355279e-007,1.90034
1.0375279e-007,1.90035
1.0395279e-007,1.90222
1.0415279e-007,1.90664
1.0435279e-007,1.9113
1.0455279e-007,1.91081
1.0475279e-007,1.90255
1.0495279e-007,1.89619
1.0515279e-007,1.90028
1.0535279e-007,1.90591
1.0555279e-007,1.90508
1.0575279e-007,1.90287
1.0595279e-007,1.9026
1.0615279e-007,1.90163
1.0635279e-007,1.90025
1.0655279e-007,1.90337
1.0675279e-007,1.90985
1.0695279e-007,1.90762
1.0715279e-007,1.89533
1.0735279e-007,1.88937
1.0755279e-007,1.89554
1.0775279e-007,1.89946
1.0795279e-007,1.89345
1.0815279e-007,1.88851
1.0835279e-007,1.89348
1.0855279e-007,1.90172
1.0875279e-007,1.90368
1.0895279e-007,1.8988
1.0915279e-007,1.89338
1.0935279e-007,1.89336
1.0955279e-007,1.89735
1.0975279e-007,1.90237
1.0995279e-007,1.90702
1.1015279e-007,1.90583
1.1035279e-007,1.89897
1.1055279e-007,1.895
1.1075279e-007,1.89555
1.1095279e-007,1.89697
1.1115279e-007,1.89876
1.1135279e-007,1.89944
1.1155279e-007,1.89851
1.1175279e-007,1.89692
1.1195279e-007,1.89236
1.1215279e-007,1.88753
1.1235279e-007,1.88746
1.1255279e-007,1.88797
1.1275279e-007,1.88692
1.1295279e-007,1.88963
1.1315279e-007,1.89315
1.1335279e-007,1.89172
1.1355279e-007,1.89001
1.1375279e-007,1.89008
1.1395279e-007,1.88685
1.1415279e-007,1.88238
1.1435279e-007,1.88257
1.1455279e-007,1.8858
1.1475279e-007,1.88778
1.1495279e-007,1.8873
1.1515279e-007,1.88433
1.1535279e-007,1.88136
1.1555279e-007,1.87922
1.1575279e-007,1.8762
1.1595279e-007,1.87639
1.1615279e-007,1.88185
1.1635279e-007,1.88575
1.1655279e-007,1.88511
1.1675279e-007,1.88311
1.1695279e-007,1.88276
1.1715279e-007,1.88554
1.1735279e-007,1.8882
1.1755279e-007,1.8881
1.1775279e-007,1.88827
1.1795279e-007,1.88899
1.1815279e-007,1.88754
1.1835279e-007,1.88623
1.1855279e-007,1.88633
1.1875279e-007,1.88354
1.1895279e-007,1.87648
1.1915279e-007,1.86962
1.1935279e-007,1.86755
1.1955279e-007,1.87075
1.1975279e-007,1.87567
1.1995279e-007,1.87775
1.2015279e-007,1.87679
1.2035279e-007,1.87586
1.2055279e-007,1.87485
1.2075279e-007,1.87373
1.2095279e-007,1.87313
1.2115279e-007,1.87113
1.2135279e-007,1.86899
1.2155279e-007,1.86949
1.2175279e-007,1.87094
1.2195279e-007,1.87118
1.2215279e-007,1.87075
1.2235279e-007,1.87056
1.2255279e-007,1.86848
1.2275279e-007,1.86291
1.2295279e-007,1.86118
1.2315279e-007,1.86693
1.2335279e-007,1.86935
1.2355279e-007,1.86641
1.2375279e-007,1.86959
1.2395279e-007,1.87731
1.2415279e-007,1.87762
1.2435279e-007,1.8723
1.2455279e-007,1.87004
1.2475279e-007,1.87012
1.2495279e-007,1.87026
1.2515279e-007,1.8713
1.2535279e-007,1.87106
1.2555279e-007,1.86788
1.2575279e-007,1.86363
1.2595279e-007,1.86277
1.2615279e-007,1.86664
1.2635279e-007,1.86924
1.2655279e-007,1.86816
1.2675279e-007,1.86641
1.2695279e-007,1.86629
1.2715279e-007,1.87121
1.2735279e-007,1.87672
1.2755279e-007,1.87301
1.2775279e-007,1.86552
1.2795279e-007,1.86555
1.2815279e-007,1.86762
1.2835279e-007,1.86374
1.2855279e-007,1.86108
1.2875279e-007,1.86274
1.2895279e-007,1.86253
1.2915279e-007,1.86175
1.2935279e-007,1.86217
1.2955279e-007,1.86205
1.2975279e-007,1.86346
1.2995279e-007,1.86455
1.3015279e-007,1.86222
1.3035279e-007,1.85997
1.3055279e-007,1.85845
1.3075279e-007,1.85702
1.3095279e-007,1.85649
1.3115279e-007,1.85403
1.3135279e-007,1.85279
1.3155279e-007,1.85814
1.3175279e-007,1.86419
1.3195279e-007,1.86429
1.3215279e-007,1.86229
1.3235279e-007,1.8623
1.3255279e-007,1.86358
1.3275279e-007,1.86505
1.3295279e-007,1.86236
1.3315279e-007,1.85604
1.3335279e-007,1.85486
1.3355279e-007,1.85778
1.3375279e-007,1.86009
1.3395279e-007,1.86526
1.3415279e-007,1.869
1.3435279e-007,1.86469
1.3455279e-007,1.85871
1.3475279e-007,1.85726
1.3495279e-007,1.85825
1.3515279e-007,1.85839
1.3535279e-007,1.85421
1.3555279e-007,1.84784
1.3575279e-007,1.84661
1.3595279e-007,1.85003
1.3615279e-007,1.85307
1.3635279e-007,1.85395
1.3655279e-007,1.85214
1.3675279e-007,1.85075
1.3695279e-007,1.85424
1.3715279e-007,1.86025
1.3735279e-007,1.85992
1.3755279e-007,1.85283
1.3775279e-007,1.84741
1.3795279e-007,1.84867
1.3815279e-007,1.85574
1.3835279e-007,1.8603
1.3855279e-007,1.85878
1.3875279e-007,1.85737
1.3895279e-007,1.85593
1.3915279e-007,1.8521
1.3935279e-007,1.84906
1.3955279e-007,1.84773
1.3975279e-007,1.84772
1.3995279e-007,1.84863
1.4015279e-007,1.84784
1.4035279e-007,1.84722
1.4055279e-007,1.84787
1.4075279e-007,1.84611
1.4095279e-007,1.84416
1.4115279e-007,1.84414
1.4135279e-007,1.84371
1.4155279e-007,1.84568
1.4175279e-007,1.85252
1.4195279e-007,1.85742
1.4215279e-007,1.85505
1.4235279e-007,1.84939
1.4255279e-007,1.84518
1.4275279e-007,1.84463
1.4295279e-007,1.84578
1.4315279e-007,1.84243
1.4335279e-007,1.83703
1.4355279e-007,1.83805
1.4375279e-007,1.84354
1.4395279e-007,1.84597
1.4415279e-007,1.84432
1.4435279e-007,1.84138
1.4455279e-007,1.83997
1.4475279e-007,1.84159
1.4495279e-007,1.84366
1.4515279e-007,1.84264
1.4535279e-007,1.83833
1.4555279e-007,1.8318
1.4575279e-007,1.82783
1.4595279e-007,1.83033
1.4615279e-007,1.83297
1.4635279e-007,1.83232
1.4655279e-007,1.83501
1.4675279e-007,1.84064
1.4695279e-007,1.84212
1.4715279e-007,1.83903
1.4735279e-007,1.83323
1.4755279e-007,1.82859
1.4775279e-007,1.83064
1.4795279e-007,1.83503
1.4815279e-007,1.83567
1.4835279e-007,1.83378
1.4855279e-007,1.83033
1.4875279e-007,1.8271
1.4895279e-007,1.82721
1.4915279e-007,1.82829
1.4935279e-007,1.82854
1.4955279e-007,1.83095
1.4975279e-007,1.83391
1.4995279e-007,1.83242
1.5015279e-007,1.82873
1.5035279e-007,1.82809
1.5055279e-007,1.8319
1.5075279e-007,1.83605
1.5095279e-007,1.83391
1.5115279e-007,1.8274
1.5135279e-007,1.82443
1.5155279e-007,1.82462
1.5175279e-007,1.82284
1.5195279e-007,1.81987
1.5215279e-007,1.81951
1.5235279e-007,1.82313
1.5255279e-007,1.82769
1.5275279e-007,1.82738
1.5295279e-007,1.82355
1.5315279e-007,1.82249
1.5335279e-007,1.82241
1.5355279e-007,1.81939
1.5375279e-007,1.81887
1.5395279e-007,1.82579
1.5415279e-007,1.83429
1.5435279e-007,1.83631
1.5455279e-007,1.83087
1.5475279e-007,1.82415
1.5495279e-007,1.82006
1.5515279e-007,1.81438
1.5535279e-007,1.80823
1.5555279e-007,1.80861
1.5575279e-007,1.81407
1.5595279e-007,1.81944
1.5615279e-007,1.82094
1.5635279e-007,1.81587
1.5655279e-007,1.80882
1.5675279e-007,1.80666
1.5695279e-007,1.80832
1.5715279e-007,1.81
1.5735279e-007,1.811
1.5755279e-007,1.81132
1.5775279e-007,1.81222
1.5795279e-007,1.81517
1.5815279e-007,1.81859
1.5835279e-007,1.82037
1.5855279e-007,1.81984
1.5875279e-007,1.81747
1.5895279e-007,1.81364
1.5915279e-007,1.80825
1.5935279e-007,1.80608
1.5955279e-007,1.81262
1.5975279e-007,1.82094
1.5995279e-007,1.82028
1.6015279e-007,1.8145
1.6035279e-007,1.81191
1.6055279e-007,1.81148
1.6075279e-007,1.81208
1.6095279e-007,1.81236
1.6115279e-007,1.80841
1.6135279e-007,1.80478
1.6155279e-007,1.80661
1.6175279e-007,1.81008
1.6195279e-007,1.81214
1.6215279e-007,1.81328
1.6235279e-007,1.81248
1.6255279e-007,1.80858
1.6275279e-007,1.8043
1.6295279e-007,1.80202
1.6315279e-007,1.79886
1.6335279e-007,1.79518
1.6355279e-007,1.79772
1.6375279e-007,1.80584
1.6395279e-007,1.81141
1.6415279e-007,1.81155
1.6435279e-007,1.8082
1.6455279e-007,1.80388
1.6475279e-007,1.80091
1.6495279e-007,1.80024
1.6515279e-007,1.80205
1.6535279e-007,1.80392
1.6555279e-007,1.80333
1.6575279e-007,1.80252
1.6595279e-007,1.80306
1.6615279e-007,1.80242
1.6635279e-007,1.80145
1.6655279e-007,1.80407
1.6675279e-007,1.80751
1.6695279e-007,1.80333
1.6715279e-007,1.79201
1.6735279e-007,1.7859
1.6755279e-007,1.79106
1.6775279e-007,1.79798
1.6795279e-007,1.79776
1.6815279e-007,1.79366
1.6835279e-007,1.79149
1.6855279e-007,1.79111
1.6875279e-007,1.79111
1.6895279e-007,1.79227
1.6915279e-007,1.79484
1.6935279e-007,1.7953
1.6955279e-007,1.79239
1.6975279e-007,1.79073
1.6995279e-007,1.79398
1.7015279e-007,1.79888
1.7035279e-007,1.79879
1.7055279e-007,1.79489
1.7075279e-007,1.79265
1.7095279e-007,1.7922
1.7115279e-007,1.79382
1.7135279e-007,1.79556
1.7155279e-007,1.79284
1.7175279e-007,1.78912
1.7195279e-007,1.78943
1.7215279e-007,1.79082
1.7235279e-007,1.78942
1.7255279e-007,1.78628
1.7275279e-007,1.78355
1.7295279e-007,1.78208
1.7315279e-007,1.78301
1.7335279e-007,1.78759
1.7355279e-007,1.7937
1.7375279e-007,1.79689
1.7395279e-007,1.79646
1.7415279e-007,1.79425
1.7435279e-007,1.78994
1.7455279e-007,1.78541
1.7475279e-007,1.78591
1.7495279e-007,1.78923
1.7515279e-007,1.7895
1.7535279e-007,1.78895
1.7555279e-007,1.78876
1.7575279e-007,1.78672
1.7595279e-007,1.78553
1.7615279e-007,1.78476
1.7635279e-007,1.78213
1.7655279e-007,1.78039
1.7675279e-007,1.77908
1.7695279e-007,1.77754
1.7715279e-007,1.77961
1.7735279e-007,1.78357
1.7755279e-007,1.78305
1.7775279e-007,1.7793
1.7795279e-007,1.77887
1.7815279e-007,1.78117
1.7835279e-007,1.78144
1.7855279e-007,1.78015
1.7875279e-007,1.77966
1.7895279e-007,1.78053
1.7915279e-007,1.78151
1.7935279e-007,1.78151
1.7955279e-007,1.78282
1.7975279e-007,1.78331
1.7995279e-007,1.777
1.8015279e-007,1.77141
1.8035279e-007,1.77671
1.8055279e-007,1.78419
1.8075279e-007,1.78358
1.8095279e-007,1.77972
1.8115279e-007,1.7783
1.8135279e-007,1.77811
1.8155279e-007,1.77789
1.8175279e-007,1.77783
1.8195279e-007,1.77789
1.8215279e-007,1.77683
1.8235279e-007,1.77426
1.8255279e-007,1.77212
1.8275279e-007,1.76956
1.8295279e-007,1.76502
1.8315279e-007,1.76212
1.8335279e-007,1.7638
1.8355279e-007,1.76637
1.8375279e-007,1.76656
1.8395279e-007,1.76846
1.8415279e-007,1.77514
1.8435279e-007,1.78111
1.8455279e-007,1.7808
1.8475279e-007,1.77492
1.8495279e-007,1.77046
1.8515279e-007,1.77324
1.8535279e-007,1.77728
1.8555279e-007,1.77588
1.8575279e-007,1.77238
1.8595279e-007,1.77072
1.8615279e-007,1.77029
1.8635279e-007,1.76899
1.8655279e-007,1.76756
1.8675279e-007,1.76751
1.8695279e-007,1.76635
1.8715279e-007,1.76264
1.8735279e-007,1.76124
1.8755279e-007,1.76589
1.8775279e-007,1.77115
1.8795279e-007,1.77124
1.8815279e-007,1.76841
1.8835279e-007,1.76592
1.8855279e-007,1.76447
1.8875279e-007,1.76423
1.8895279e-007,1.76461
1.8915279e-007,1.76478
1.8935279e-007,1.76414
1.8955279e-007,1.76442
1.8975279e-007,1.76967
1.8995279e-007,1.77626
1.9015279e-007,1.77554
1.9035279e-007,1.7687
1.9055279e-007,1.76299
1.9075279e-007,1.7624
1.9095279e-007,1.76461
1.9115279e-007,1.76212
1.9135279e-007,1.75499
1.9155279e-007,1.7524
1.9175279e-007,1.75513
1.9195279e-007,1.7546
1.9215279e-007,1.75116
1.9235279e-007,1.75135
1.9255279e-007,1.7532
1.9275279e-007,1.75311
1.9295279e-007,1.75404
1.9315279e-007,1.75774
1.9335279e-007,1.75976
1.9355279e-007,1.75696
1.9375279e-007,1.75482
1.9395279e-007,1.75789
1.9415279e-007,1.76074
1.9435279e-007,1.76054
1.9455279e-007,1.76171
1.9475279e-007,1.76337
1.9495279e-007,1.76133
1.9515279e-007,1.75896
1.9535279e-007,1.76057
1.9555279e-007,1.76249
1.9575279e-007,1.76138
1.9595279e-007,1.75817
1.9615279e-007,1.75316
1.9635279e-007,1.74985
1.9655279e-007,1.75206
1.9675279e-007,1.75551
1.9695279e-007,1.75524
1.9715279e-007,1.75342
1.9735279e-007,1.75246
1.9755279e-007,1.75223
1.9775279e-007,1.75353
1.9795279e-007,1.75513
1.9815279e-007,1.7541
1.9835279e-007,1.75102
1.9855279e-007,1.74876
1.9875279e-007,1.74906
1.9895279e-007,1.75044
1.9915279e-007,1.75019
1.9935279e-007,1.75016
1.9955279e-007,1.75137
1.9975279e-007,1.75016
1.9995279e-007,1.74821
2.0015279e-007,1.748
2.0035279e-007,1.74698
2.0055279e-007,1.74717
2.0075279e-007,1.74871
2.0095279e-007,1.74695
2.0115279e-007,1.74524
2.0135279e-007,1.74698
2.0155279e-007,1.74761
2.0175279e-007,1.74712
2.0195279e-007,1.75006
2.0215279e-007,1.75291
2.0235279e-007,1.75007
2.0255279e-007,1.74434
2.0275279e-007,1.74184
2.0295279e-007,1.74353
2.0315279e-007,1.74484
2.0335279e-007,1.7435
2.0355279e-007,1.74208
2.0375279e-007,1.74048
2.0395279e-007,1.73604
2.0415279e-007,1.7334
2.0435279e-007,1.73842
2.0455279e-007,1.74479
2.0475279e-007,1.74562
2.0495279e-007,1.74538
2.0515279e-007,1.74902
2.0535279e-007,1.75311
2.0555279e-007,1.75266
2.0575279e-007,1.75111
2.0595279e-007,1.75361
2.0615279e-007,1.75392
2.0635279e-007,1.74709
2.0655279e-007,1.74141
2.0675279e-007,1.74087
2.0695279e-007,1.73925
2.0715279e-007,1.73707
2.0735279e-007,1.73908
2.0755279e-007,1.74269
2.0775279e-007,1.7426
2.0795279e-007,1.73858
2.0815279e-007,1.7368
2.0835279e-007,1.73982
2.0855279e-007,1.73977
2.0875279e-007,1.73367
2.0895279e-007,1.73114
2.0915279e-007,1.73412
2.0935279e-007,1.7326
2.0955279e-007,1.72818
2.0975279e-007,1.73112
2.0995279e-007,1.73861
2.1015279e-007,1.74325
2.1035279e-007,1.74277
2.1055279e-007,1.73625
2.1075279e-007,1.7305
2.1095279e-007,1.73141
2.1115279e-007,1.732
2.1135279e-007,1.72894
2.1155279e-007,1.72879
2.1175279e-007,1.73316
2.1195279e-007,1.73625
2.1215279e-007,1.73409
2.1235279e-007,1.72908
2.1255279e-007,1.72715
2.1275279e-007,1.73041
2.1295279e-007,1.73317
2.1315279e-007,1.73124
2.1335279e-007,1.72858
2.1355279e-007,1.72846
2.1375279e-007,1.73041
2.1395279e-007,1.73322
2.1415279e-007,1.73457
2.1435279e-007,1.73354
2.1455279e-007,1.73005
2.1475279e-007,1.72544
2.1495279e-007,1.72454
2.1515279e-007,1.72689
2.1535279e-007,1.72625
2.1555279e-007,1.72459
2.1575279e-007,1.72761
2.1595279e-007,1.73032
2.1615279e-007,1.72575
2.1635279e-007,1.71672
2.1655279e-007,1.71156
2.1675279e-007,1.71672
2.1695279e-007,1.72665
2.1715279e-007,1.72694
2.1735279e-007,1.71922
2.1755279e-007,1.71731
2.1775279e-007,1.72221
2.1795279e-007,1.72653
2.1815279e-007,1.72616
2.1835279e-007,1.72245
2.1855279e-007,1.72252
2.1875279e-007,1.72661
2.1895279e-007,1.72516
2.1915279e-007,1.71662
2.1935279e-007,1.71161
2.1955279e-007,1.71676
2.1975279e-007,1.72445
2.1995279e-007,1.72454
2.2015279e-007,1.71864
2.2035279e-007,1.71518
2.2055279e-007,1.71615
2.2075279e-007,1.71646
2.2095279e-007,1.71392
2.2115279e-007,1.71133
2.2135279e-007,1.71301
2.2155279e-007,1.72045
2.2175279e-007,1.72779
2.2195279e-007,1.73038
2.2215279e-007,1.73101
2.2235279e-007,1.72836
2.2255279e-007,1.71964
2.2275279e-007,1.71327
2.2295279e-007,1.71415
2.2315279e-007,1.71487
2.2335279e-007,1.71404
2.2355279e-007,1.71353
2.2375279e-007,1.70876
2.2395279e-007,1.70564
2.2415279e-007,1.71284
2.2435279e-007,1.72066
2.2455279e-007,1.71791
2.2475279e-007,1.70999
2.2495279e-007,1.7074
2.2515279e-007,1.70987
2.2535279e-007,1.71032
2.2555279e-007,1.70785
2.2575279e-007,1.708
2.2595279e-007,1.71223
2.2615279e-007,1.7152
2.2635279e-007,1.71632
2.2655279e-007,1.71739
2.2675279e-007,1.71418
2.2695279e-007,1.70781
2.2715279e-007,1.70572
2.2735279e-007,1.70831
2.2755279e-007,1.7114
2.2775279e-007,1.7131
2.2795279e-007,1.70992
2.2815279e-007,1.70339
2.2835279e-007,1.70234
2.2855279e-007,1.70536
2.2875279e-007,1.70548
2.2895279e-007,1.70548
2.2915279e-007,1.7088
2.2935279e-007,1.71104
2.2955279e-007,1.70733
2.2975279e-007,1.70098
2.2995279e-007,1.69911
2.3015279e-007,1.70177
2.3035279e-007,1.70479
2.3055279e-007,1.70809
2.3075279e-007,1.70983
2.3095279e-007,1.70607
2.3115279e-007,1.7026
2.3135279e-007,1.70555
2.3155279e-007,1.70717
2.3175279e-007,1.70436
2.3195279e-007,1.70345
2.3215279e-007,1.70148
2.3235279e-007,1.69668
2.3255279e-007,1.69625
2.3275279e-007,1.70051
2.3295279e-007,1.70526
2.3315279e-007,1.70861
2.3335279e-007,1.70818
2.3355279e-007,1.70531
2.3375279e-007,1.70187
2.3395279e-007,1.69735
2.3415279e-007,1.69749
2.3435279e-007,1.70398
2.3455279e-007,1.70548
2.3475279e-007,1.69928
2.3495279e-007,1.6968
2.3515279e-007,1.70042
2.3535279e-007,1.70239
2.3555279e-007,1.70111
2.3575279e-007,1.69954
2.3595279e-007,1.69897
2.3615279e-007,1.70041
2.3635279e-007,1.7016
2.3655279e-007,1.69928
2.3675279e-007,1.69538
2.3695279e-007,1.69381
2.3715279e-007,1.69518
2.3735279e-007,1.6939
2.3755279e-007,1.6891
2.3775279e-007,1.69286
2.3795279e-007,1.70569
2.3815279e-007,1.70968
2.3835279e-007,1.70105
2.3855279e-007,1.69157
2.3875279e-007,1.68667
2.3895279e-007,1.68706
2.3915279e-007,1.69032
2.3935279e-007,1.69222
2.3955279e-007,1.69554
2.3975279e-007,1.70044
2.3995279e-007,1.69935
2.4015279e-007,1.69295
2.4035279e-007,1.68855
2.4055279e-007,1.68661
2.4075279e-007,1.68516
2.4095279e-007,1.68468
2.4115279e-007,1.68497
2.4135279e-007,1.68466
2.4155279e-007,1.68389
2.4175279e-007,1.68646
2.4195279e-007,1.692
2.4215279e-007,1.69293
2.4235279e-007,1.6886
2.4255279e-007,1.68748
2.4275279e-007,1.69252
2.4295279e-007,1.69618
2.4315279e-007,1.69447
2.4335279e-007,1.69217
2.4355279e-007,1.69048
2.4375279e-007,1.68741
2.4395279e-007,1.68361
2.4415279e-007,1.6801
2.4435279e-007,1.67962
2.4455279e-007,1.6828
2.4475279e-007,1.68395
2.4495279e-007,1.68373
2.4515279e-007,1.6866
2.4535279e-007,1.68717
2.4555279e-007,1.68304
2.4575279e-007,1.67986
2.4595279e-007,1.6781
2.4615279e-007,1.67743
2.4635279e-007,1.67938
2.4655279e-007,1.68187
2.4675279e-007,1.68309
2.4695279e-007,1.68321
2.4715279e-007,1.68235
2.4735279e-007,1.67986
2.4755279e-007,1.6766
2.4775279e-007,1.67525
2.4795279e-007,1.677
2.4815279e-007,1.6796
2.4835279e-007,1.67876
2.4855279e-007,1.67591
2.4875279e-007,1.67643
2.4895279e-007,1.67815
2.4915279e-007,1.67793
2.4935279e-007,1.67833
2.4955279e-007,1.68024
2.4975279e-007,1.68074
2.4995279e-007,1.6786
2.5015279e-007,1.67665
2.5035279e-007,1.67677
2.5055279e-007,1.67636
2.5075279e-007,1.67667
2.5095279e-007,1.68073
2.5115279e-007,1.68093
2.5135279e-007,1.67353
2.5155279e-007,1.67102
2.5175279e-007,1.67722
2.5195279e-007,1.68059
2.5215279e-007,1.67724
2.5235279e-007,1.67232
2.5255279e-007,1.67032
2.5275279e-007,1.67403
2.5295279e-007,1.67917
2.5315279e-007,1.67788
2.5335279e-007,1.67187
2.5355279e-007,1.66878
2.5375279e-007,1.67206
2.5395279e-007,1.67793
2.5415279e-007,1.67867
2.5435279e-007,1.67361
2.5455279e-007,1.67234
2.5475279e-007,1.67812
2.5495279e-007,1.68097
2.5515279e-007,1.67708
2.5535279e-007,1.67325
2.5555279e-007,1.66961
2.5575279e-007,1.66528
2.5595279e-007,1.66552
2.5615279e-007,1.6698
2.5635279e-007,1.67322
2.5655279e-007,1.67285
2.5675279e-007,1.66888
2.5695279e-007,1.66776
2.5715279e-007,1.67154
2.5735279e-007,1.67258
2.5755279e-007,1.6688
2.5775279e-007,1.66614
2.5795279e-007,1.66555
2.5815279e-007,1.66455
2.5835279e-007,1.66598
2.5855279e-007,1.67063
2.5875279e-007,1.67332
2.5895279e-007,1.67151
2.5915279e-007,1.66678
2.5935279e-007,1.66208
2.5955279e-007,1.66048
2.5975279e-007,1.66313
2.5995279e-007,1.66666
2.6015279e-007,1.66631
2.6035279e-007,1.66445
2.6055279e-007,1.66676
2.6075279e-007,1.66987
2.6095279e-007,1.66787
2.6115279e-007,1.66557
2.6135279e-007,1.66614
2.6155279e-007,1.66386
2.6175279e-007,1.66113
2.6195279e-007,1.66433
2.6215279e-007,1.66688
2.6235279e-007,1.6627
2.6255279e-007,1.6577
2.6275279e-007,1.65866
2.6295279e-007,1.66343
2.6315279e-007,1.66346
2.6335279e-007,1.65851
2.6355279e-007,1.65638
2.6375279e-007,1.65637
2.6395279e-007,1.65424
2.6415279e-007,1.65345
2.6435279e-007,1.6545
2.6455279e-007,1.65507
2.6475279e-007,1.65923
2.6495279e-007,1.66595
2.6515279e-007,1.66787
2.6535279e-007,1.66566
2.6555279e-007,1.66388
2.6575279e-007,1.66303
2.6595279e-007,1.66224
2.6615279e-007,1.66112
2.6635279e-007,1.66099
2.6655279e-007,1.66187
2.6675279e-007,1.6611
2.6695279e-007,1.65887
2.6715279e-007,1.65896
2.6735279e-007,1.66086
2.6755279e-007,1.6587
2.6775279e-007,1.65507
2.6795279e-007,1.65849
2.6815279e-007,1.66365
2.6835279e-007,1.66025
2.6855279e-007,1.65131
2.6875279e-007,1.64689
2.6895279e-007,1.65071
2.6915279e-007,1.65607
2.6935279e-007,1.65694
2.6955279e-007,1.65758
2.6975279e-007,1.66148
2.6995279e-007,1.6637
2.7015279e-007,1.66089
2.7035279e-007,1.65488
2.7055279e-007,1.64898
2.7075279e-007,1.64523
2.7095279e-007,1.64318
2.7115279e-007,1.64473
2.7135279e-007,1.65134
2.7155279e-007,1.65628
2.7175279e-007,1.65507
2.7195279e-007,1.65361
2.7215279e-007,1.65371
2.7235279e-007,1.65096
2.7255279e-007,1.64667
2.7275279e-007,1.64454
2.7295279e-007,1.64692
2.7315279e-007,1.65274
2.7335279e-007,1.65436
2.7355279e-007,1.65015
2.7375279e-007,1.6472
2.7395279e-007,1.64613
2.7415279e-007,1.64616
2.7435279e-007,1.65083
2.7455279e-007,1.65566
2.7475279e-007,1.65509
2.7495279e-007,1.65383
2.7515279e-007,1.65266
2.7535279e-007,1.64725
2.7555279e-007,1.64413
2.7575279e-007,1.64881
2.7595279e-007,1.65247
2.7615279e-007,1.6492
2.7635279e-007,1.64471
2.7655279e-007,1.64501
2.7675279e-007,1.64938
2.7695279e-007,1.65117
2.7715279e-007,1.64749
2.7735279e-007,1.64515
2.7755279e-007,1.64793
2.7775279e-007,1.65181
2.7795279e-007,1.65424
2.7815279e-007,1.65321
2.7835279e-007,1.64882
2.7855279e-007,1.64667
2.7875279e-007,1.64858
2.7895279e-007,1.64934
2.7915279e-007,1.64556
2.7935279e-007,1.64023
2.7955279e-007,1.63705
2.7975279e-007,1.63724
2.7995279e-007,1.63993
2.8015279e-007,1.64178
2.8035279e-007,1.64252
2.8055279e-007,1.64439
2.8075279e-007,1.64644
2.8095279e-007,1.6476
2.8115279e-007,1.6473
2.8135279e-007,1.64739
2.8155279e-007,1.65029
2.8175279e-007,1.65017
2.8195279e-007,1.64361
2.8215279e-007,1.63985
2.8235279e-007,1.64257
2.8255279e-007,1.64522
2.8275279e-007,1.64611
2.8295279e-007,1.64554
2.8315279e-007,1.64292
2.8335279e-007,1.64225
2.8355279e-007,1.64406
2.8375279e-007,1.64375
2.8395279e-007,1.64131
2.8415279e-007,1.64175
2.8435279e-007,1.64822
2.8455279e-007,1.65621
2.8475279e-007,1.655
2.8495279e-007,1.64261
2.8515279e-007,1.63301
2.8535279e-007,1.63474
2.8555279e-007,1.63843
2.8575279e-007,1.63767
2.8595279e-007,1.63831
2.8615279e-007,1.64111
2.8635279e-007,1.64126
2.8655279e-007,1.63978
2.8675279e-007,1.63874
2.8695279e-007,1.63895
2.8715279e-007,1.63933
2.8735279e-007,1.63774
2.8755279e-007,1.6365
2.8775279e-007,1.63829
2.8795279e-007,1.64042
2.8815279e-007,1.6399
2.8835279e-007,1.63738
2.8855279e-007,1.63458
2.8875279e-007,1.63506
2.8895279e-007,1.6389
2.8915279e-007,1.6405
2.8935279e-007,1.63748
2.8955279e-007,1.63216
2.8975279e-007,1.63094
2.8995279e-007,1.63617
2.9015279e-007,1.63935
2.9035279e-007,1.63522
2.9055279e-007,1.63063
2.9075279e-007,1.63282
2.9095279e-007,1.6384
2.9115279e-007,1.63993
2.9135279e-007,1.63631
2.9155279e-007,1.63249
2.9175279e-007,1.63365
2.9195279e-007,1.63803
2.9215279e-007,1.63847
2.9235279e-007,1.6327
2.9255279e-007,1.6274
2.9275279e-007,1.62825
2.9295279e-007,1.63246
2.9315279e-007,1.63562
2.9335279e-007,1.63684
2.9355279e-007,1.63624
2.9375279e-007,1.6346
2.9395279e-007,1.6332
2.9415279e-007,1.63058
2.9435279e-007,1.62631
2.9455279e-007,1.62465
2.9475279e-007,1.62555
2.9495279e-007,1.62469
2.9515279e-007,1.62402
2.9535279e-007,1.62631
2.9555279e-007,1.62895
2.9575279e-007,1.63228
2.9595279e-007,1.63636
2.9615279e-007,1.63391
2.9635279e-007,1.62569
2.9655279e-007,1.62277
2.9675279e-007,1.62578
2.9695279e-007,1.62707
2.9715279e-007,1.62579
2.9735279e-007,1.62497
2.9755279e-007,1.62628
2.9775279e-007,1.62973
2.9795279e-007,1.63204
2.9815279e-007,1.63108
2.9835279e-007,1.62838
