TRFL #9003048748LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:31,0                 
Time,Ampl
-3.6464764e-006,2.07459
-3.6462764e-006,2.07283
-3.6460764e-006,2.07178
-3.6458764e-006,2.06931
-3.6456764e-006,2.06498
-3.6454764e-006,2.0638
-3.6452764e-006,2.06762
-3.6450764e-006,2.06924
-3.6448764e-006,2.06619
-3.6446764e-006,2.06575
-3.6444764e-006,2.0684
-3.6442764e-006,2.06774
-3.6440764e-006,2.06489
-3.6438764e-006,2.06479
-3.6436764e-006,2.06358
-3.6434764e-006,2.05985
-3.6432764e-006,2.06116
-3.6430764e-006,2.06622
-3.6428764e-006,2.06845
-3.6426764e-006,2.0696
-3.6424764e-006,2.07099
-3.6422764e-006,2.07112
-3.6420764e-006,2.07069
-3.6418764e-006,2.07
-3.6416764e-006,2.07047
-3.6414764e-006,2.07195
-3.6412764e-006,2.07119
-3.6410764e-006,2.06985
-3.6408764e-006,2.07026
-3.6406764e-006,2.07031
-3.6404764e-006,2.07016
-3.6402764e-006,2.07118
-3.6400764e-006,2.07159
-3.6398764e-006,2.07026
-3.6396764e-006,2.0686
-3.6394764e-006,2.06743
-3.6392764e-006,2.06758
-3.6390764e-006,2.06746
-3.6388764e-006,2.06351
-3.6386764e-006,2.05947
-3.6384764e-006,2.0617
-3.6382764e-006,2.06708
-3.6380764e-006,2.06909
-3.6378764e-006,2.0679
-3.6376764e-006,2.06638
-3.6374764e-006,2.06525
-3.6372764e-006,2.0643
-3.6370764e-006,2.06432
-3.6368764e-006,2.06793
-3.6366764e-006,2.0724
-3.6364764e-006,2.07263
-3.6362764e-006,2.07228
-3.6360764e-006,2.07276
-3.6358764e-006,2.06926
-3.6356764e-006,2.06567
-3.6354764e-006,2.06627
-3.6352764e-006,2.06658
-3.6350764e-006,2.06527
-3.6348764e-006,2.06363
-3.6346764e-006,2.06083
-3.6344764e-006,2.05933
-3.6342764e-006,2.06304
-3.6340764e-006,2.0686
-3.6338764e-006,2.06803
-3.6336764e-006,2.0632
-3.6334764e-006,2.06465
-3.6332764e-006,2.06962
-3.6330764e-006,2.06629
-3.6328764e-006,2.06009
-3.6326764e-006,2.06042
-3.6324764e-006,2.06215
-3.6322764e-006,2.06242
-3.6320764e-006,2.06462
-3.6318764e-006,2.06698
-3.6316764e-006,2.06536
-3.6314764e-006,2.06237
-3.6312764e-006,2.06365
-3.6310764e-006,2.0684
-3.6308764e-006,2.07275
-3.6306764e-006,2.07311
-3.6304764e-006,2.0696
-3.6302764e-006,2.06841
-3.6300764e-006,2.06983
-3.6298764e-006,2.06902
-3.6296764e-006,2.06544
-3.6294764e-006,2.0602
-3.6292764e-006,2.05747
-3.6290764e-006,2.06106
-3.6288764e-006,2.06586
-3.6286764e-006,2.0672
-3.6284764e-006,2.06712
-3.6282764e-006,2.06622
-3.6280764e-006,2.06379
-3.6278764e-006,2.06273
-3.6276764e-006,2.06486
-3.6274764e-006,2.06864
-3.6272764e-006,2.07349
-3.6270764e-006,2.07767
-3.6268764e-006,2.07528
-3.6266764e-006,2.06601
-3.6264764e-006,2.0589
-3.6262764e-006,2.05975
-3.6260764e-006,2.06506
-3.6258764e-006,2.068
-3.6256764e-006,2.0671
-3.6254764e-006,2.06698
-3.6252764e-006,2.06791
-3.6250764e-006,2.06498
-3.6248764e-006,2.05871
-3.6246764e-006,2.056
-3.6244764e-006,2.05999
-3.6242764e-006,2.06543
-3.6240764e-006,2.06848
-3.6238764e-006,2.0715
-3.6236764e-006,2.07269
-3.6234764e-006,2.06829
-3.6232764e-006,2.06317
-3.6230764e-006,2.06411
-3.6228764e-006,2.06836
-3.6226764e-006,2.06822
-3.6224764e-006,2.06448
-3.6222764e-006,2.06337
-3.6220764e-006,2.06436
-3.6218764e-006,2.06498
-3.6216764e-006,2.06589
-3.6214764e-006,2.06601
-3.6212764e-006,2.06518
-3.6210764e-006,2.0638
-3.6208764e-006,2.06253
-3.6206764e-006,2.06531
-3.6204764e-006,2.07048
-3.6202764e-006,2.07069
-3.6200764e-006,2.06622
-3.6198764e-006,2.06368
-3.6196764e-006,2.06499
-3.6194764e-006,2.06841
-3.6192764e-006,2.07121
-3.6190764e-006,2.07043
-3.6188764e-006,2.06871
-3.6186764e-006,2.06957
-3.6184764e-006,2.07048
-3.6182764e-006,2.07097
-3.6180764e-006,2.07247
-3.6178764e-006,2.0723
-3.6176764e-006,2.06897
-3.6174764e-006,2.0652
-3.6172764e-006,2.06403
-3.6170764e-006,2.06487
-3.6168764e-006,2.06603
-3.6166764e-006,2.06662
-3.6164764e-006,2.06589
-3.6162764e-006,2.06491
-3.6160764e-006,2.0665
-3.6158764e-006,2.07066
-3.6156764e-006,2.07147
-3.6154764e-006,2.06648
-3.6152764e-006,2.06185
-3.6150764e-006,2.0632
-3.6148764e-006,2.069
-3.6146764e-006,2.07256
-3.6144764e-006,2.07171
-3.6142764e-006,2.0714
-3.6140764e-006,2.07118
-3.6138764e-006,2.06572
-3.6136764e-006,2.059
-3.6134764e-006,2.05976
-3.6132764e-006,2.06774
-3.6130764e-006,2.07383
-3.6128764e-006,2.07195
-3.6126764e-006,2.06717
-3.6124764e-006,2.06584
-3.6122764e-006,2.06815
-3.6120764e-006,2.07202
-3.6118764e-006,2.07409
-3.6116764e-006,2.07294
-3.6114764e-006,2.0719
-3.6112764e-006,2.07204
-3.6110764e-006,2.07133
-3.6108764e-006,2.071
-3.6106764e-006,2.06952
-3.6104764e-006,2.06529
-3.6102764e-006,2.06489
-3.6100764e-006,2.07062
-3.6098764e-006,2.07425
-3.6096764e-006,2.07012
-3.6094764e-006,2.06265
-3.6092764e-006,2.05951
-3.6090764e-006,2.06047
-3.6088764e-006,2.05952
-3.6086764e-006,2.05875
-3.6084764e-006,2.06322
-3.6082764e-006,2.0672
-3.6080764e-006,2.06582
-3.6078764e-006,2.06405
-3.6076764e-006,2.06406
-3.6074764e-006,2.06413
-3.6072764e-006,2.06408
-3.6070764e-006,2.06405
-3.6068764e-006,2.06569
-3.6066764e-006,2.0679
-3.6064764e-006,2.06698
-3.6062764e-006,2.06591
-3.6060764e-006,2.06757
-3.6058764e-006,2.06796
-3.6056764e-006,2.06582
-3.6054764e-006,2.06391
-3.6052764e-006,2.06403
-3.6050764e-006,2.06745
-3.6048764e-006,2.07014
-3.6046764e-006,2.06765
-3.6044764e-006,2.06537
-3.6042764e-006,2.06667
-3.6040764e-006,2.06679
-3.6038764e-006,2.06574
-3.6036764e-006,2.06482
-3.6034764e-006,2.06163
-3.6032764e-006,2.05918
-3.6030764e-006,2.06111
-3.6028764e-006,2.0642
-3.6026764e-006,2.0672
-3.6024764e-006,2.06992
-3.6022764e-006,2.06821
-3.6020764e-006,2.06346
-3.6018764e-006,2.06035
-3.6016764e-006,2.05932
-3.6014764e-006,2.06102
-3.6012764e-006,2.06463
-3.6010764e-006,2.06575
-3.6008764e-006,2.06325
-3.6006764e-006,2.06045
-3.6004764e-006,2.06152
-3.6002764e-006,2.06829
-3.6000764e-006,2.0767
-3.5998764e-006,2.08098
-3.5996764e-006,2.08015
-3.5994764e-006,2.07477
-3.5992764e-006,2.06898
-3.5990764e-006,2.07055
-3.5988764e-006,2.07685
-3.5986764e-006,2.07718
-3.5984764e-006,2.07123
-3.5982764e-006,2.06815
-3.5980764e-006,2.07038
-3.5978764e-006,2.07207
-3.5976764e-006,2.06957
-3.5974764e-006,2.06598
-3.5972764e-006,2.0657
-3.5970764e-006,2.06684
-3.5968764e-006,2.06667
-3.5966764e-006,2.06674
-3.5964764e-006,2.06631
-3.5962764e-006,2.06177
-3.5960764e-006,2.0549
-3.5958764e-006,2.05417
-3.5956764e-006,2.06173
-3.5954764e-006,2.06985
-3.5952764e-006,2.07423
-3.5950764e-006,2.07684
-3.5948764e-006,2.07749
-3.5946764e-006,2.07364
-3.5944764e-006,2.06779
-3.5942764e-006,2.06665
-3.5940764e-006,2.06936
-3.5938764e-006,2.06943
-3.5936764e-006,2.07007
-3.5934764e-006,2.07525
-3.5932764e-006,2.07627
-3.5930764e-006,2.06985
-3.5928764e-006,2.06524
-3.5926764e-006,2.06493
-3.5924764e-006,2.06358
-3.5922764e-006,2.06089
-3.5920764e-006,2.06154
-3.5918764e-006,2.06815
-3.5916764e-006,2.07556
-3.5914764e-006,2.0752
-3.5912764e-006,2.06821
-3.5910764e-006,2.06399
-3.5908764e-006,2.06615
-3.5906764e-006,2.06931
-3.5904764e-006,2.06838
-3.5902764e-006,2.06698
-3.5900764e-006,2.06966
-3.5898764e-006,2.07162
-3.5896764e-006,2.06853
-3.5894764e-006,2.06413
-3.5892764e-006,2.0627
-3.5890764e-006,2.06534
-3.5888764e-006,2.07047
-3.5886764e-006,2.0734
-3.5884764e-006,2.07045
-3.5882764e-006,2.06579
-3.5880764e-006,2.06536
-3.5878764e-006,2.06627
-3.5876764e-006,2.06496
-3.5874764e-006,2.06634
-3.5872764e-006,2.07278
-3.5870764e-006,2.0761
-3.5868764e-006,2.07111
-3.5866764e-006,2.06567
-3.5864764e-006,2.06897
-3.5862764e-006,2.0763
-3.5860764e-006,2.07582
-3.5858764e-006,2.06872
-3.5856764e-006,2.06341
-3.5854764e-006,2.06089
-3.5852764e-006,2.06227
-3.5850764e-006,2.06948
-3.5848764e-006,2.07521
-3.5846764e-006,2.07242
-3.5844764e-006,2.06741
-3.5842764e-006,2.06689
-3.5840764e-006,2.07009
-3.5838764e-006,2.07613
-3.5836764e-006,2.08084
-3.5834764e-006,2.08093
-3.5832764e-006,2.07779
-3.5830764e-006,2.07083
-3.5828764e-006,2.06247
-3.5826764e-006,2.05876
-3.5824764e-006,2.06194
-3.5822764e-006,2.06848
-3.5820764e-006,2.07055
-3.5818764e-006,2.06681
-3.5816764e-006,2.06387
-3.5814764e-006,2.06484
-3.5812764e-006,2.06776
-3.5810764e-006,2.07105
-3.5808764e-006,2.07333
-3.5806764e-006,2.07192
-3.5804764e-006,2.06853
-3.5802764e-006,2.06739
-3.5800764e-006,2.06765
-3.5798764e-006,2.06859
-3.5796764e-006,2.07042
-3.5794764e-006,2.07017
-3.5792764e-006,2.06891
-3.5790764e-006,2.06971
-3.5788764e-006,2.06935
-3.5786764e-006,2.06726
-3.5784764e-006,2.06777
-3.5782764e-006,2.06926
-3.5780764e-006,2.06897
-3.5778764e-006,2.06726
-3.5776764e-006,2.06299
-3.5774764e-006,2.06051
-3.5772764e-006,2.06551
-3.5770764e-006,2.07073
-3.5768764e-006,2.069
-3.5766764e-006,2.0672
-3.5764764e-006,2.06902
-3.5762764e-006,2.0686
-3.5760764e-006,2.06556
-3.5758764e-006,2.06363
-3.5756764e-006,2.06242
-3.5754764e-006,2.06044
-3.5752764e-006,2.05793
-3.5750764e-006,2.05776
-3.5748764e-006,2.06291
-3.5746764e-006,2.06959
-3.5744764e-006,2.07219
-3.5742764e-006,2.07081
-3.5740764e-006,2.06634
-3.5738764e-006,2.06047
-3.5736764e-006,2.0573
-3.5734764e-006,2.05875
-3.5732764e-006,2.06349
-3.5730764e-006,2.06722
-3.5728764e-006,2.06629
-3.5726764e-006,2.06367
-3.5724764e-006,2.06266
-3.5722764e-006,2.06216
-3.5720764e-006,2.06282
-3.5718764e-006,2.06427
-3.5716764e-006,2.06453
-3.5714764e-006,2.06465
-3.5712764e-006,2.06574
-3.5710764e-006,2.06771
-3.5708764e-006,2.06964
-3.5706764e-006,2.06962
-3.5704764e-006,2.06734
-3.5702764e-006,2.06498
-3.5700764e-006,2.06391
-3.5698764e-006,2.06323
-3.5696764e-006,2.06223
-3.5694764e-006,2.06045
-3.5692764e-006,2.05964
-3.5690764e-006,2.06216
-3.5688764e-006,2.06544
-3.5686764e-006,2.06563
-3.5684764e-006,2.06458
-3.5682764e-006,2.06645
-3.5680764e-006,2.0691
-3.5678764e-006,2.06931
-3.5676764e-006,2.06957
-3.5674764e-006,2.07185
-3.5672764e-006,2.07473
-3.5670764e-006,2.07599
-3.5668764e-006,2.07437
-3.5666764e-006,2.07288
-3.5664764e-006,2.07409
-3.5662764e-006,2.07337
-3.5660764e-006,2.06936
-3.5658764e-006,2.06881
-3.5656764e-006,2.07225
-3.5654764e-006,2.07242
-3.5652764e-006,2.06793
-3.5650764e-006,2.06425
-3.5648764e-006,2.06408
-3.5646764e-006,2.06522
-3.5644764e-006,2.06446
-3.5642764e-006,2.06159
-3.5640764e-006,2.06092
-3.5638764e-006,2.06443
-3.5636764e-006,2.06745
-3.5634764e-006,2.06663
-3.5632764e-006,2.06646
-3.5630764e-006,2.07061
-3.5628764e-006,2.07371
-3.5626764e-006,2.06945
-3.5624764e-006,2.06208
-3.5622764e-006,2.06063
-3.5620764e-006,2.06323
-3.5618764e-006,2.06387
-3.5616764e-006,2.06529
-3.5614764e-006,2.06834
-3.5612764e-006,2.06891
-3.5610764e-006,2.06748
-3.5608764e-006,2.06689
-3.5606764e-006,2.06776
-3.5604764e-006,2.06878
-3.5602764e-006,2.06771
-3.5600764e-006,2.06589
-3.5598764e-006,2.06624
-3.5596764e-006,2.06753
-3.5594764e-006,2.06834
-3.5592764e-006,2.06979
-3.5590764e-006,2.07059
-3.5588764e-006,2.06819
-3.5586764e-006,2.06601
-3.5584764e-006,2.06781
-3.5582764e-006,2.06969
-3.5580764e-006,2.06798
-3.5578764e-006,2.06567
-3.5576764e-006,2.0661
-3.5574764e-006,2.06812
-3.5572764e-006,2.07078
-3.5570764e-006,2.07261
-3.5568764e-006,2.07016
-3.5566764e-006,2.06544
-3.5564764e-006,2.06424
-3.5562764e-006,2.06653
-3.5560764e-006,2.06872
-3.5558764e-006,2.07078
-3.5556764e-006,2.07294
-3.5554764e-006,2.07356
-3.5552764e-006,2.07413
-3.5550764e-006,2.07473
-3.5548764e-006,2.07202
-3.5546764e-006,2.0676
-3.5544764e-006,2.06708
-3.5542764e-006,2.07062
-3.5540764e-006,2.07188
-3.5538764e-006,2.06829
-3.5536764e-006,2.06451
-3.5534764e-006,2.06512
-3.5532764e-006,2.06929
-3.5530764e-006,2.0715
-3.5528764e-006,2.06803
-3.5526764e-006,2.06234
-3.5524764e-006,2.06063
-3.5522764e-006,2.06636
-3.5520764e-006,2.07587
-3.5518764e-006,2.07865
-3.5516764e-006,2.07086
-3.5514764e-006,2.06256
-3.5512764e-006,2.06372
-3.5510764e-006,2.07124
-3.5508764e-006,2.07644
-3.5506764e-006,2.07606
-3.5504764e-006,2.07211
-3.5502764e-006,2.0705
-3.5500764e-006,2.07356
-3.5498764e-006,2.07288
-3.5496764e-006,2.06441
-3.5494764e-006,2.06018
-3.5492764e-006,2.06888
-3.5490764e-006,2.07751
-3.5488764e-006,2.07447
-3.5486764e-006,2.0689
-3.5484764e-006,2.06727
-3.5482764e-006,2.06484
-3.5480764e-006,2.06441
-3.5478764e-006,2.06836
-3.5476764e-006,2.06872
-3.5474764e-006,2.06575
-3.5472764e-006,2.06745
-3.5470764e-006,2.07076
-3.5468764e-006,2.06957
-3.5466764e-006,2.06745
-3.5464764e-006,2.06781
-3.5462764e-006,2.06812
-3.5460764e-006,2.06748
-3.5458764e-006,2.06715
-3.5456764e-006,2.06674
-3.5454764e-006,2.06615
-3.5452764e-006,2.06772
-3.5450764e-006,2.0701
-3.5448764e-006,2.06871
-3.5446764e-006,2.06522
-3.5444764e-006,2.06351
-3.5442764e-006,2.06251
-3.5440764e-006,2.06158
-3.5438764e-006,2.06322
-3.5436764e-006,2.06626
-3.5434764e-006,2.06669
-3.5432764e-006,2.06632
-3.5430764e-006,2.06722
-3.5428764e-006,2.06605
-3.5426764e-006,2.06313
-3.5424764e-006,2.06256
-3.5422764e-006,2.06558
-3.5420764e-006,2.07002
-3.5418764e-006,2.07152
-3.5416764e-006,2.06779
-3.5414764e-006,2.06391
-3.5412764e-006,2.06508
-3.5410764e-006,2.0684
-3.5408764e-006,2.07228
-3.5406764e-006,2.07734
-3.5404764e-006,2.07887
-3.5402764e-006,2.07606
-3.5400764e-006,2.07359
-3.5398764e-006,2.07164
-3.5396764e-006,2.07014
-3.5394764e-006,2.06862
-3.5392764e-006,2.0642
-3.5390764e-006,2.06101
-3.5388764e-006,2.06256
-3.5386764e-006,2.06467
-3.5384764e-006,2.06689
-3.5382764e-006,2.07023
-3.5380764e-006,2.06954
-3.5378764e-006,2.06434
-3.5376764e-006,2.06127
-3.5374764e-006,2.06208
-3.5372764e-006,2.06332
-3.5370764e-006,2.06335
-3.5368764e-006,2.06403
-3.5366764e-006,2.06701
-3.5364764e-006,2.06943
-3.5362764e-006,2.06865
-3.5360764e-006,2.0676
-3.5358764e-006,2.06814
-3.5356764e-006,2.0676
-3.5354764e-006,2.0661
-3.5352764e-006,2.06688
-3.5350764e-006,2.06986
-3.5348764e-006,2.07111
-3.5346764e-006,2.06829
-3.5344764e-006,2.06588
-3.5342764e-006,2.06883
-3.5340764e-006,2.07501
-3.5338764e-006,2.07817
-3.5336764e-006,2.07382
-3.5334764e-006,2.06537
-3.5332764e-006,2.06196
-3.5330764e-006,2.06645
-3.5328764e-006,2.07169
-3.5326764e-006,2.07121
-3.5324764e-006,2.06819
-3.5322764e-006,2.06695
-3.5320764e-006,2.06487
-3.5318764e-006,2.06234
-3.5316764e-006,2.06436
-3.5314764e-006,2.07081
-3.5312764e-006,2.07877
-3.5310764e-006,2.08414
-3.5308764e-006,2.08112
-3.5306764e-006,2.07238
-3.5304764e-006,2.06681
-3.5302764e-006,2.06689
-3.5300764e-006,2.06867
-3.5298764e-006,2.06689
-3.5296764e-006,2.06235
-3.5294764e-006,2.0626
-3.5292764e-006,2.06809
-3.5290764e-006,2.07085
-3.5288764e-006,2.06871
-3.5286764e-006,2.06605
-3.5284764e-006,2.06491
-3.5282764e-006,2.06487
-3.5280764e-006,2.06574
-3.5278764e-006,2.06819
-3.5276764e-006,2.07145
-3.5274764e-006,2.07225
-3.5272764e-006,2.07088
-3.5270764e-006,2.07076
-3.5268764e-006,2.07016
-3.5266764e-006,2.06613
-3.5264764e-006,2.06332
-3.5262764e-006,2.06543
-3.5260764e-006,2.06815
-3.5258764e-006,2.06931
-3.5256764e-006,2.07043
-3.5254764e-006,2.07048
-3.5252764e-006,2.07012
-3.5250764e-006,2.07057
-3.5248764e-006,2.07085
-3.5246764e-006,2.07078
-3.5244764e-006,2.06902
-3.5242764e-006,2.06627
-3.5240764e-006,2.0665
-3.5238764e-006,2.06862
-3.5236764e-006,2.06864
-3.5234764e-006,2.06788
-3.5232764e-006,2.06822
-3.5230764e-006,2.06807
-3.5228764e-006,2.06624
-3.5226764e-006,2.06239
-3.5224764e-006,2.06009
-3.5222764e-006,2.06228
-3.5220764e-006,2.0632
-3.5218764e-006,2.05938
-3.5216764e-006,2.05452
-3.5214764e-006,2.05263
-3.5212764e-006,2.05526
-3.5210764e-006,2.05835
-3.5208764e-006,2.05894
-3.5206764e-006,2.06137
-3.5204764e-006,2.067
-3.5202764e-006,2.06971
-3.5200764e-006,2.06703
-3.5198764e-006,2.06422
-3.5196764e-006,2.06322
-3.5194764e-006,2.06218
-3.5192764e-006,2.06482
-3.5190764e-006,2.07207
-3.5188764e-006,2.0763
-3.5186764e-006,2.07575
-3.5184764e-006,2.07371
-3.5182764e-006,2.07171
-3.5180764e-006,2.07283
-3.5178764e-006,2.07497
-3.5176764e-006,2.07361
-3.5174764e-006,2.0713
-3.5172764e-006,2.06997
-3.5170764e-006,2.06814
-3.5168764e-006,2.06791
-3.5166764e-006,2.07119
-3.5164764e-006,2.07397
-3.5162764e-006,2.07264
-3.5160764e-006,2.06855
-3.5158764e-006,2.06498
-3.5156764e-006,2.0652
-3.5154764e-006,2.06753
-3.5152764e-006,2.06651
-3.5150764e-006,2.06368
-3.5148764e-006,2.06315
-3.5146764e-006,2.06287
-3.5144764e-006,2.06289
-3.5142764e-006,2.0657
-3.5140764e-006,2.06556
-3.5138764e-006,2.06013
-3.5136764e-006,2.05838
-3.5134764e-006,2.06085
-3.5132764e-006,2.06108
-3.5130764e-006,2.05911
-3.5128764e-006,2.05679
-3.5126764e-006,2.05673
-3.5124764e-006,2.06075
-3.5122764e-006,2.06536
-3.5120764e-006,2.06712
-3.5118764e-006,2.06836
-3.5116764e-006,2.07102
-3.5114764e-006,2.07318
-3.5112764e-006,2.07354
-3.5110764e-006,2.07133
-3.5108764e-006,2.06831
-3.5106764e-006,2.06919
-3.5104764e-006,2.07325
-3.5102764e-006,2.07696
-3.5100764e-006,2.0806
-3.5098764e-006,2.08228
-3.5096764e-006,2.07946
-3.5094764e-006,2.07418
-3.5092764e-006,2.06853
-3.5090764e-006,2.06296
-3.5088764e-006,2.05802
-3.5086764e-006,2.05652
-3.5084764e-006,2.05871
-3.5082764e-006,2.05987
-3.5080764e-006,2.05942
-3.5078764e-006,2.06054
-3.5076764e-006,2.06277
-3.5074764e-006,2.06311
-3.5072764e-006,2.0619
-3.5070764e-006,2.06199
-3.5068764e-006,2.06246
-3.5066764e-006,2.06203
-3.5064764e-006,2.06115
-3.5062764e-006,2.05994
-3.5060764e-006,2.0609
-3.5058764e-006,2.06439
-3.5056764e-006,2.06791
-3.5054764e-006,2.07173
-3.5052764e-006,2.07404
-3.5050764e-006,2.07193
-3.5048764e-006,2.06829
-3.5046764e-006,2.06843
-3.5044764e-006,2.07137
-3.5042764e-006,2.0744
-3.5040764e-006,2.07711
-3.5038764e-006,2.07758
-3.5036764e-006,2.07794
-3.5034764e-006,2.08015
-3.5032764e-006,2.07972
-3.5030764e-006,2.07713
-3.5028764e-006,2.07701
-3.5026764e-006,2.07736
-3.5024764e-006,2.07471
-3.5022764e-006,2.07095
-3.5020764e-006,2.06843
-3.5018764e-006,2.06777
-3.5016764e-006,2.06833
-3.5014764e-006,2.06814
-3.5012764e-006,2.06784
-3.5010764e-006,2.06838
-3.5008764e-006,2.06758
-3.5006764e-006,2.06546
-3.5004764e-006,2.06341
-3.5002764e-006,2.06071
-3.5000764e-006,2.05883
-3.4998764e-006,2.06073
-3.4996764e-006,2.06525
-3.4994764e-006,2.06826
-3.4992764e-006,2.06824
-3.4990764e-006,2.06783
-3.4988764e-006,2.06943
-3.4986764e-006,2.07067
-3.4984764e-006,2.06888
-3.4982764e-006,2.06676
-3.4980764e-006,2.06672
-3.4978764e-006,2.06743
-3.4976764e-006,2.06707
-3.4974764e-006,2.06613
-3.4972764e-006,2.0676
-3.4970764e-006,2.07009
-3.4968764e-006,2.06819
-3.4966764e-006,2.06449
-3.4964764e-006,2.06508
-3.4962764e-006,2.06712
-3.4960764e-006,2.06748
-3.4958764e-006,2.06962
-3.4956764e-006,2.07192
-3.4954764e-006,2.06978
-3.4952764e-006,2.06879
-3.4950764e-006,2.07314
-3.4948764e-006,2.07547
-3.4946764e-006,2.07357
-3.4944764e-006,2.07221
-3.4942764e-006,2.0714
-3.4940764e-006,2.07048
-3.4938764e-006,2.0704
-3.4936764e-006,2.06905
-3.4934764e-006,2.06586
-3.4932764e-006,2.06361
-3.4930764e-006,2.06341
-3.4928764e-006,2.0646
-3.4926764e-006,2.06392
-3.4924764e-006,2.06052
-3.4922764e-006,2.06018
-3.4920764e-006,2.06455
-3.4918764e-006,2.06826
-3.4916764e-006,2.06848
-3.4914764e-006,2.06843
-3.4912764e-006,2.07228
-3.4910764e-006,2.07908
-3.4908764e-006,2.08112
-3.4906764e-006,2.07292
-3.4904764e-006,2.06303
-3.4902764e-006,2.06102
-3.4900764e-006,2.06368
-3.4898764e-006,2.06663
-3.4896764e-006,2.06936
-3.4894764e-006,2.0704
-3.4892764e-006,2.06985
-3.4890764e-006,2.06883
-3.4888764e-006,2.06871
-3.4886764e-006,2.0723
-3.4884764e-006,2.07736
-3.4882764e-006,2.0778
-3.4880764e-006,2.07513
-3.4878764e-006,2.0753
-3.4876764e-006,2.07853
-3.4874764e-006,2.08114
-3.4872764e-006,2.07922
-3.4870764e-006,2.07226
-3.4868764e-006,2.06736
-3.4866764e-006,2.06871
-3.4864764e-006,2.07073
-3.4862764e-006,2.07078
-3.4860764e-006,2.06902
-3.4858764e-006,2.06354
-3.4856764e-006,2.05957
-3.4854764e-006,2.06285
-3.4852764e-006,2.06691
-3.4850764e-006,2.0637
-3.4848764e-006,2.05742
-3.4846764e-006,2.05707
-3.4844764e-006,2.06134
-3.4842764e-006,2.06273
-3.4840764e-006,2.06329
-3.4838764e-006,2.0691
-3.4836764e-006,2.07477
-3.4834764e-006,2.07299
-3.4832764e-006,2.07048
-3.4830764e-006,2.07264
-3.4828764e-006,2.07314
-3.4826764e-006,2.07137
-3.4824764e-006,2.07118
-3.4822764e-006,2.07124
-3.4820764e-006,2.07073
-3.4818764e-006,2.06779
-3.4816764e-006,2.06315
-3.4814764e-006,2.0637
-3.4812764e-006,2.06821
-3.4810764e-006,2.06941
-3.4808764e-006,2.06821
-3.4806764e-006,2.06912
-3.4804764e-006,2.07156
-3.4802764e-006,2.07257
-3.4800764e-006,2.07207
-3.4798764e-006,2.07105
-3.4796764e-006,2.06819
-3.4794764e-006,2.06211
-3.4792764e-006,2.05774
-3.4790764e-006,2.06163
-3.4788764e-006,2.06819
-3.4786764e-006,2.06836
-3.4784764e-006,2.0656
-3.4782764e-006,2.06479
-3.4780764e-006,2.06335
-3.4778764e-006,2.06251
-3.4776764e-006,2.06708
-3.4774764e-006,2.07383
-3.4772764e-006,2.07556
-3.4770764e-006,2.07166
-3.4768764e-006,2.06662
-3.4766764e-006,2.06474
-3.4764764e-006,2.06632
-3.4762764e-006,2.06741
-3.4760764e-006,2.06551
-3.4758764e-006,2.06287
-3.4756764e-006,2.06268
-3.4754764e-006,2.06517
-3.4752764e-006,2.06708
-3.4750764e-006,2.06631
-3.4748764e-006,2.06594
-3.4746764e-006,2.06836
-3.4744764e-006,2.06985
-3.4742764e-006,2.06727
-3.4740764e-006,2.0632
-3.4738764e-006,2.06332
-3.4736764e-006,2.06803
-3.4734764e-006,2.07059
-3.4732764e-006,2.06974
-3.4730764e-006,2.07142
-3.4728764e-006,2.07456
-3.4726764e-006,2.07283
-3.4724764e-006,2.06841
-3.4722764e-006,2.06707
-3.4720764e-006,2.06815
-3.4718764e-006,2.07052
-3.4716764e-006,2.07363
-3.4714764e-006,2.0744
-3.4712764e-006,2.07145
-3.4710764e-006,2.06696
-3.4708764e-006,2.06489
-3.4706764e-006,2.06734
-3.4704764e-006,2.07154
-3.4702764e-006,2.07202
-3.4700764e-006,2.06802
-3.4698764e-006,2.06386
-3.4696764e-006,2.06171
-3.4694764e-006,2.06127
-3.4692764e-006,2.06394
-3.4690764e-006,2.06878
-3.4688764e-006,2.07055
-3.4686764e-006,2.0684
-3.4684764e-006,2.06662
-3.4682764e-006,2.06739
-3.4680764e-006,2.06824
-3.4678764e-006,2.06601
-3.4676764e-006,2.06387
-3.4674764e-006,2.06615
-3.4672764e-006,2.07092
-3.4670764e-006,2.07603
-3.4668764e-006,2.08048
-3.4666764e-006,2.08141
-3.4664764e-006,2.07699
-3.4662764e-006,2.06819
-3.4660764e-006,2.06134
-3.4658764e-006,2.06367
-3.4656764e-006,2.07105
-3.4654764e-006,2.07527
-3.4652764e-006,2.07846
-3.4650764e-006,2.08317
-3.4648764e-006,2.08323
-3.4646764e-006,2.07836
-3.4644764e-006,2.07572
-3.4642764e-006,2.0744
-3.4640764e-006,2.07038
-3.4638764e-006,2.06612
-3.4636764e-006,2.06498
-3.4634764e-006,2.06765
-3.4632764e-006,2.07157
-3.4630764e-006,2.07247
-3.4628764e-006,2.06979
-3.4626764e-006,2.06594
-3.4624764e-006,2.06344
-3.4622764e-006,2.06553
-3.4620764e-006,2.07031
-3.4618764e-006,2.07112
-3.4616764e-006,2.06864
-3.4614764e-006,2.06764
-3.4612764e-006,2.06822
