TRFL #9001179623LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:31,0                 
Time,Ampl
5.3549404e-007,1.48691
5.3569404e-007,1.48494
5.3589404e-007,1.48614
5.3609404e-007,1.48709
5.3629404e-007,1.48615
5.3649404e-007,1.48683
5.3669404e-007,1.48896
5.3689404e-007,1.48877
5.3709404e-007,1.48653
5.3729404e-007,1.48502
5.3749404e-007,1.48509
5.3769404e-007,1.48679
5.3789404e-007,1.48894
5.3809404e-007,1.48896
5.3829404e-007,1.48704
5.3849404e-007,1.48545
5.3869404e-007,1.48484
5.3889404e-007,1.48493
5.3909404e-007,1.48535
5.3929404e-007,1.4861
5.3949404e-007,1.48719
5.3969404e-007,1.48709
5.3989404e-007,1.4857
5.4009404e-007,1.48507
5.4029404e-007,1.48514
5.4049404e-007,1.48535
5.4069404e-007,1.48679
5.4089404e-007,1.48863
5.4109404e-007,1.48908
5.4129404e-007,1.48959
5.4149404e-007,1.49108
5.4169404e-007,1.49142
5.4189404e-007,1.4908
5.4209404e-007,1.49039
5.4229404e-007,1.48875
5.4249404e-007,1.48558
5.4269404e-007,1.48333
5.4289404e-007,1.48387
5.4309404e-007,1.48598
5.4329404e-007,1.48687
5.4349404e-007,1.48632
5.4369404e-007,1.48598
5.4389404e-007,1.48642
5.4409404e-007,1.48755
5.4429404e-007,1.48853
5.4449404e-007,1.48793
5.4469404e-007,1.4862
5.4489404e-007,1.48432
5.4509404e-007,1.48222
5.4529404e-007,1.48168
5.4549404e-007,1.48471
5.4569404e-007,1.48861
5.4589404e-007,1.48938
5.4609404e-007,1.4868
5.4629404e-007,1.48346
5.4649404e-007,1.48284
5.4669404e-007,1.48572
5.4689404e-007,1.48869
5.4709404e-007,1.48941
5.4729404e-007,1.48877
5.4749404e-007,1.48784
5.4769404e-007,1.48701
5.4789404e-007,1.48639
5.4809404e-007,1.48569
5.4829404e-007,1.48564
5.4849404e-007,1.48739
5.4869404e-007,1.48951
5.4889404e-007,1.49026
5.4909404e-007,1.48959
5.4929404e-007,1.48751
5.4949404e-007,1.4851
5.4969404e-007,1.48359
5.4989404e-007,1.483
5.5009404e-007,1.48393
5.5029404e-007,1.48583
5.5049404e-007,1.48624
5.5069404e-007,1.4855
5.5089404e-007,1.48658
5.5109404e-007,1.48919
5.5129404e-007,1.49034
5.5149404e-007,1.48894
5.5169404e-007,1.48605
5.5189404e-007,1.48309
5.5209404e-007,1.48133
5.5229404e-007,1.48149
5.5249404e-007,1.48351
5.5269404e-007,1.48595
5.5289404e-007,1.48682
5.5309404e-007,1.48598
5.5329404e-007,1.48446
5.5349404e-007,1.48264
5.5369404e-007,1.48155
5.5389404e-007,1.48332
5.5409404e-007,1.48721
5.5429404e-007,1.49006
5.5449404e-007,1.49066
5.5469404e-007,1.49017
5.5489404e-007,1.48988
5.5509404e-007,1.48888
5.5529404e-007,1.48612
5.5549404e-007,1.4841
5.5569404e-007,1.48536
5.5589404e-007,1.4883
5.5609404e-007,1.49021
5.5629404e-007,1.49027
5.5649404e-007,1.48849
5.5669404e-007,1.48595
5.5689404e-007,1.48485
5.5709404e-007,1.48513
5.5729404e-007,1.48477
5.5749404e-007,1.48397
5.5769404e-007,1.48449
5.5789404e-007,1.48593
5.5809404e-007,1.486
5.5829404e-007,1.48453
5.5849404e-007,1.48393
5.5869404e-007,1.48525
5.5889404e-007,1.48696
5.5909404e-007,1.48771
5.5929404e-007,1.48782
5.5949404e-007,1.48818
5.5969404e-007,1.48862
5.5989404e-007,1.48799
5.6009404e-007,1.48642
5.6029404e-007,1.48602
5.6049404e-007,1.48806
5.6069404e-007,1.49051
5.6089404e-007,1.49026
5.6109404e-007,1.48772
5.6129404e-007,1.48592
5.6149404e-007,1.4861
5.6169404e-007,1.48663
5.6189404e-007,1.48604
5.6209404e-007,1.4851
5.6229404e-007,1.48545
5.6249404e-007,1.48709
5.6269404e-007,1.48815
5.6289404e-007,1.48739
5.6309404e-007,1.48602
5.6329404e-007,1.48598
5.6349404e-007,1.4873
5.6369404e-007,1.48905
5.6389404e-007,1.49058
5.6409404e-007,1.49095
5.6429404e-007,1.48927
5.6449404e-007,1.48718
5.6469404e-007,1.4872
5.6489404e-007,1.48758
5.6509404e-007,1.48546
5.6529404e-007,1.48252
5.6549404e-007,1.48174
5.6569404e-007,1.48313
5.6589404e-007,1.48478
5.6609404e-007,1.48547
5.6629404e-007,1.48581
5.6649404e-007,1.48638
5.6669404e-007,1.48626
5.6689404e-007,1.48526
5.6709404e-007,1.48454
5.6729404e-007,1.48432
5.6749404e-007,1.48426
5.6769404e-007,1.4844
5.6789404e-007,1.48436
5.6809404e-007,1.48418
5.6829404e-007,1.4848
5.6849404e-007,1.48584
5.6869404e-007,1.48629
5.6889404e-007,1.48576
5.6909404e-007,1.48458
5.6929404e-007,1.48524
5.6949404e-007,1.48851
5.6969404e-007,1.49034
5.6989404e-007,1.48914
5.7009404e-007,1.48828
5.7029404e-007,1.48891
5.7049404e-007,1.48821
5.7069404e-007,1.48553
5.7089404e-007,1.484
5.7109404e-007,1.48531
5.7129404e-007,1.48764
5.7149404e-007,1.48858
5.7169404e-007,1.48842
5.7189404e-007,1.48864
5.7209404e-007,1.48848
5.7229404e-007,1.48779
5.7249404e-007,1.48817
5.7269404e-007,1.48898
5.7289404e-007,1.48899
5.7309404e-007,1.4898
5.7329404e-007,1.49196
5.7349404e-007,1.49252
5.7369404e-007,1.48988
5.7389404e-007,1.48676
5.7409404e-007,1.48622
5.7429404e-007,1.48699
5.7449404e-007,1.4868
5.7469404e-007,1.4872
5.7489404e-007,1.48929
5.7509404e-007,1.49073
5.7529404e-007,1.49004
5.7549404e-007,1.48793
5.7569404e-007,1.48586
5.7589404e-007,1.48567
5.7609404e-007,1.48717
5.7629404e-007,1.48779
5.7649404e-007,1.48702
5.7669404e-007,1.4868
5.7689404e-007,1.48713
5.7709404e-007,1.48687
5.7729404e-007,1.48643
5.7749404e-007,1.48605
5.7769404e-007,1.48542
5.7789404e-007,1.48456
5.7809404e-007,1.48372
5.7829404e-007,1.48351
5.7849404e-007,1.48393
5.7869404e-007,1.48423
5.7889404e-007,1.48451
5.7909404e-007,1.48537
5.7929404e-007,1.48591
5.7949404e-007,1.48525
5.7969404e-007,1.48474
5.7989404e-007,1.48526
5.8009404e-007,1.48659
5.8029404e-007,1.48847
5.8049404e-007,1.48942
5.8069404e-007,1.48812
5.8089404e-007,1.48597
5.8109404e-007,1.48562
5.8129404e-007,1.48755
5.8149404e-007,1.48959
5.8169404e-007,1.48936
5.8189404e-007,1.48652
5.8209404e-007,1.4833
5.8229404e-007,1.48233
5.8249404e-007,1.4845
5.8269404e-007,1.48856
5.8289404e-007,1.49131
5.8309404e-007,1.49053
5.8329404e-007,1.48775
5.8349404e-007,1.48542
5.8369404e-007,1.48451
5.8389404e-007,1.48474
5.8409404e-007,1.48453
5.8429404e-007,1.48402
5.8449404e-007,1.4849
5.8469404e-007,1.48605
5.8489404e-007,1.48577
5.8509404e-007,1.4854
5.8529404e-007,1.48606
5.8549404e-007,1.48686
5.8569404e-007,1.48644
5.8589404e-007,1.48472
5.8609404e-007,1.48365
5.8629404e-007,1.48411
5.8649404e-007,1.48362
5.8669404e-007,1.48074
5.8689404e-007,1.47809
5.8709404e-007,1.47853
5.8729404e-007,1.48164
5.8749404e-007,1.48464
5.8769404e-007,1.48598
5.8789404e-007,1.48664
5.8809404e-007,1.48692
5.8829404e-007,1.4854
5.8849404e-007,1.48294
5.8869404e-007,1.48265
5.8889404e-007,1.4858
5.8909404e-007,1.49029
5.8929404e-007,1.49244
5.8949404e-007,1.49044
5.8969404e-007,1.48682
5.8989404e-007,1.48517
5.9009404e-007,1.48563
5.9029404e-007,1.48726
5.9049404e-007,1.48935
5.9069404e-007,1.48981
5.9089404e-007,1.48872
5.9109404e-007,1.48792
5.9129404e-007,1.48663
5.9149404e-007,1.48427
5.9169404e-007,1.48291
5.9189404e-007,1.48392
5.9209404e-007,1.48599
5.9229404e-007,1.48728
5.9249404e-007,1.48776
5.9269404e-007,1.48786
5.9289404e-007,1.48623
5.9309404e-007,1.48292
5.9329404e-007,1.48117
5.9349404e-007,1.48271
5.9369404e-007,1.48475
5.9389404e-007,1.48516
5.9409404e-007,1.48636
5.9429404e-007,1.4893
5.9449404e-007,1.4911
5.9469404e-007,1.49046
5.9489404e-007,1.4887
5.9509404e-007,1.48729
5.9529404e-007,1.48666
5.9549404e-007,1.4869
5.9569404e-007,1.48848
5.9589404e-007,1.48968
5.9609404e-007,1.48822
5.9629404e-007,1.48602
5.9649404e-007,1.48572
5.9669404e-007,1.48572
5.9689404e-007,1.48369
5.9709404e-007,1.48079
5.9729404e-007,1.47988
5.9749404e-007,1.48164
5.9769404e-007,1.48391
5.9789404e-007,1.48468
5.9809404e-007,1.4846
5.9829404e-007,1.48492
5.9849404e-007,1.48454
5.9869404e-007,1.48254
5.9889404e-007,1.48047
5.9909404e-007,1.48015
5.9929404e-007,1.48225
5.9949404e-007,1.48521
5.9969404e-007,1.48611
5.9989404e-007,1.48541
6.0009404e-007,1.48559
6.0029404e-007,1.48594
6.0049404e-007,1.48564
6.0069404e-007,1.4864
6.0089404e-007,1.48711
6.0109404e-007,1.48532
6.0129404e-007,1.48349
6.0149404e-007,1.48462
6.0169404e-007,1.48737
6.0189404e-007,1.48926
6.0209404e-007,1.48863
6.0229404e-007,1.48584
6.0249404e-007,1.48375
6.0269404e-007,1.48381
6.0289404e-007,1.48526
6.0309404e-007,1.48666
6.0329404e-007,1.4864
6.0349404e-007,1.48486
6.0369404e-007,1.4848
6.0389404e-007,1.48751
6.0409404e-007,1.49071
6.0429404e-007,1.49093
6.0449404e-007,1.48742
6.0469404e-007,1.48383
6.0489404e-007,1.48311
6.0509404e-007,1.4845
6.0529404e-007,1.48753
6.0549404e-007,1.49098
6.0569404e-007,1.49199
6.0589404e-007,1.49053
6.0609404e-007,1.48856
6.0629404e-007,1.4866
6.0649404e-007,1.48484
6.0669404e-007,1.48412
6.0689404e-007,1.48445
6.0709404e-007,1.48521
6.0729404e-007,1.48554
6.0749404e-007,1.48496
6.0769404e-007,1.48509
6.0789404e-007,1.48733
6.0809404e-007,1.48978
6.0829404e-007,1.4908
6.0849404e-007,1.49098
6.0869404e-007,1.49064
6.0889404e-007,1.48995
6.0909404e-007,1.48896
6.0929404e-007,1.48712
6.0949404e-007,1.48518
6.0969404e-007,1.48385
6.0989404e-007,1.48229
6.1009404e-007,1.4813
6.1029404e-007,1.4829
6.1049404e-007,1.48671
6.1069404e-007,1.48981
6.1089404e-007,1.48932
6.1109404e-007,1.48532
6.1129404e-007,1.48191
6.1149404e-007,1.48295
6.1169404e-007,1.48638
6.1189404e-007,1.48763
6.1209404e-007,1.48619
6.1229404e-007,1.48458
6.1249404e-007,1.48459
6.1269404e-007,1.4859
6.1289404e-007,1.4864
6.1309404e-007,1.48588
6.1329404e-007,1.48621
6.1349404e-007,1.48708
6.1369404e-007,1.48779
6.1389404e-007,1.48936
6.1409404e-007,1.49066
6.1429404e-007,1.48913
6.1449404e-007,1.48546
6.1469404e-007,1.48261
6.1489404e-007,1.48258
6.1509404e-007,1.4847
6.1529404e-007,1.48644
6.1549404e-007,1.48681
6.1569404e-007,1.48659
6.1589404e-007,1.48633
6.1609404e-007,1.48654
6.1629404e-007,1.48737
6.1649404e-007,1.48767
6.1669404e-007,1.48716
6.1689404e-007,1.48635
6.1709404e-007,1.48452
6.1729404e-007,1.4821
6.1749404e-007,1.48168
6.1769404e-007,1.484
6.1789404e-007,1.48673
6.1809404e-007,1.48779
6.1829404e-007,1.48735
6.1849404e-007,1.48689
6.1869404e-007,1.48704
6.1889404e-007,1.48681
6.1909404e-007,1.48622
6.1929404e-007,1.48633
6.1949404e-007,1.48722
6.1969404e-007,1.4889
6.1989404e-007,1.49046
6.2009404e-007,1.48955
6.2029404e-007,1.48588
6.2049404e-007,1.48259
6.2069404e-007,1.48211
6.2089404e-007,1.48379
6.2109404e-007,1.48531
6.2129404e-007,1.48521
6.2149404e-007,1.48468
6.2169404e-007,1.48447
6.2189404e-007,1.48317
6.2209404e-007,1.48093
6.2229404e-007,1.47953
6.2249404e-007,1.47949
6.2269404e-007,1.48046
6.2289404e-007,1.48208
6.2309404e-007,1.4837
6.2329404e-007,1.48566
6.2349404e-007,1.48853
6.2369404e-007,1.49016
6.2389404e-007,1.48865
6.2409404e-007,1.48577
6.2429404e-007,1.48353
6.2449404e-007,1.48234
6.2469404e-007,1.48243
6.2489404e-007,1.48294
6.2509404e-007,1.48282
6.2529404e-007,1.48293
6.2549404e-007,1.4839
6.2569404e-007,1.48441
6.2589404e-007,1.48325
6.2609404e-007,1.4815
6.2629404e-007,1.48144
6.2649404e-007,1.48333
6.2669404e-007,1.48482
6.2689404e-007,1.48486
6.2709404e-007,1.48472
6.2729404e-007,1.48514
6.2749404e-007,1.48643
6.2769404e-007,1.48824
6.2789404e-007,1.48874
6.2809404e-007,1.4872
6.2829404e-007,1.48502
6.2849404e-007,1.48364
6.2869404e-007,1.4837
6.2889404e-007,1.48513
6.2909404e-007,1.48676
6.2929404e-007,1.48735
6.2949404e-007,1.48711
6.2969404e-007,1.48632
6.2989404e-007,1.48506
6.3009404e-007,1.48436
6.3029404e-007,1.48488
6.3049404e-007,1.48626
6.3069404e-007,1.48805
6.3089404e-007,1.4896
6.3109404e-007,1.48975
6.3129404e-007,1.48798
6.3149404e-007,1.48595
6.3169404e-007,1.48611
6.3189404e-007,1.48784
6.3209404e-007,1.48787
6.3229404e-007,1.48617
6.3249404e-007,1.48617
6.3269404e-007,1.48853
6.3289404e-007,1.49006
6.3309404e-007,1.48874
6.3329404e-007,1.48672
6.3349404e-007,1.4872
6.3369404e-007,1.48904
6.3389404e-007,1.48879
6.3409404e-007,1.48695
6.3429404e-007,1.48614
6.3449404e-007,1.48652
6.3469404e-007,1.48689
6.3489404e-007,1.48696
6.3509404e-007,1.4873
6.3529404e-007,1.48828
6.3549404e-007,1.48958
6.3569404e-007,1.49067
6.3589404e-007,1.49104
6.3609404e-007,1.48994
6.3629404e-007,1.4876
6.3649404e-007,1.4858
6.3669404e-007,1.48533
6.3689404e-007,1.48575
6.3709404e-007,1.48689
6.3729404e-007,1.48754
6.3749404e-007,1.4865
6.3769404e-007,1.48582
6.3789404e-007,1.48752
6.3809404e-007,1.48963
6.3829404e-007,1.48971
6.3849404e-007,1.48772
6.3869404e-007,1.48543
6.3889404e-007,1.48515
6.3909404e-007,1.48627
6.3929404e-007,1.4857
6.3949404e-007,1.48389
6.3969404e-007,1.4835
6.3989404e-007,1.48358
6.4009404e-007,1.48227
6.4029404e-007,1.48101
6.4049404e-007,1.4816
6.4069404e-007,1.48321
6.4089404e-007,1.48372
6.4109404e-007,1.48268
6.4129404e-007,1.48251
6.4149404e-007,1.48459
6.4169404e-007,1.48643
6.4189404e-007,1.48685
6.4209404e-007,1.48671
6.4229404e-007,1.48527
6.4249404e-007,1.48308
6.4269404e-007,1.48231
6.4289404e-007,1.48268
6.4309404e-007,1.48346
6.4329404e-007,1.48498
6.4349404e-007,1.48709
6.4369404e-007,1.48958
6.4389404e-007,1.49168
6.4409404e-007,1.49179
6.4429404e-007,1.49026
6.4449404e-007,1.48933
6.4469404e-007,1.4888
6.4489404e-007,1.48739
6.4509404e-007,1.48662
6.4529404e-007,1.48686
6.4549404e-007,1.48576
6.4569404e-007,1.48363
6.4589404e-007,1.48254
6.4609404e-007,1.4829
6.4629404e-007,1.4839
6.4649404e-007,1.48441
6.4669404e-007,1.4851
6.4689404e-007,1.48759
6.4709404e-007,1.49017
6.4729404e-007,1.49007
6.4749404e-007,1.48776
6.4769404e-007,1.485
6.4789404e-007,1.48315
6.4809404e-007,1.48301
6.4829404e-007,1.48376
6.4849404e-007,1.48489
6.4869404e-007,1.48685
6.4889404e-007,1.48921
6.4909404e-007,1.4911
6.4929404e-007,1.49149
6.4949404e-007,1.4896
6.4969404e-007,1.48668
6.4989404e-007,1.4854
6.5009404e-007,1.48661
6.5029404e-007,1.48948
6.5049404e-007,1.4926
6.5069404e-007,1.49354
6.5089404e-007,1.49152
6.5109404e-007,1.48817
6.5129404e-007,1.48495
6.5149404e-007,1.48401
6.5169404e-007,1.4865
6.5189404e-007,1.48923
6.5209404e-007,1.48935
6.5229404e-007,1.48793
6.5249404e-007,1.48672
6.5269404e-007,1.48639
6.5289404e-007,1.48754
6.5309404e-007,1.48955
6.5329404e-007,1.48992
6.5349404e-007,1.48793
6.5369404e-007,1.48598
6.5389404e-007,1.48549
6.5409404e-007,1.48434
6.5429404e-007,1.48122
6.5449404e-007,1.48033
6.5469404e-007,1.4845
6.5489404e-007,1.48889
6.5509404e-007,1.48886
6.5529404e-007,1.48607
6.5549404e-007,1.48439
6.5569404e-007,1.48581
6.5589404e-007,1.48834
6.5609404e-007,1.48811
6.5629404e-007,1.48562
6.5649404e-007,1.48503
6.5669404e-007,1.48737
6.5689404e-007,1.48962
6.5709404e-007,1.48909
6.5729404e-007,1.48685
6.5749404e-007,1.48645
6.5769404e-007,1.48864
6.5789404e-007,1.49111
6.5809404e-007,1.49278
6.5829404e-007,1.49362
6.5849404e-007,1.4924
6.5869404e-007,1.489
6.5889404e-007,1.48622
6.5909404e-007,1.48592
6.5929404e-007,1.48694
6.5949404e-007,1.48818
6.5969404e-007,1.48943
6.5989404e-007,1.48977
6.6009404e-007,1.4886
6.6029404e-007,1.48735
6.6049404e-007,1.48779
6.6069404e-007,1.48891
6.6089404e-007,1.48789
6.6109404e-007,1.48431
6.6129404e-007,1.4813
6.6149404e-007,1.48142
6.6169404e-007,1.48321
6.6189404e-007,1.48478
6.6209404e-007,1.48642
6.6229404e-007,1.48767
6.6249404e-007,1.48755
6.6269404e-007,1.48657
6.6289404e-007,1.48587
6.6309404e-007,1.48631
6.6329404e-007,1.48734
6.6349404e-007,1.48795
6.6369404e-007,1.48856
6.6389404e-007,1.48924
6.6409404e-007,1.48971
6.6429404e-007,1.4904
6.6449404e-007,1.49082
6.6469404e-007,1.49029
6.6489404e-007,1.48845
6.6509404e-007,1.48541
6.6529404e-007,1.4837
6.6549404e-007,1.48525
6.6569404e-007,1.48784
6.6589404e-007,1.48877
6.6609404e-007,1.48754
6.6629404e-007,1.48468
6.6649404e-007,1.4822
6.6669404e-007,1.48224
6.6689404e-007,1.48459
6.6709404e-007,1.48771
6.6729404e-007,1.48979
6.6749404e-007,1.49032
6.6769404e-007,1.49082
6.6789404e-007,1.49174
6.6809404e-007,1.49222
6.6829404e-007,1.49283
6.6849404e-007,1.49344
6.6869404e-007,1.49192
6.6889404e-007,1.48857
6.6909404e-007,1.48603
6.6929404e-007,1.48512
6.6949404e-007,1.48574
6.6969404e-007,1.48707
6.6989404e-007,1.48706
6.7009404e-007,1.48594
6.7029404e-007,1.48527
6.7049404e-007,1.48446
6.7069404e-007,1.48439
6.7089404e-007,1.48704
6.7109404e-007,1.49014
6.7129404e-007,1.49111
6.7149404e-007,1.49073
6.7169404e-007,1.48958
6.7189404e-007,1.48804
6.7209404e-007,1.48683
6.7229404e-007,1.48584
6.7249404e-007,1.48557
6.7269404e-007,1.48601
6.7289404e-007,1.48591
6.7309404e-007,1.48603
6.7329404e-007,1.4871
6.7349404e-007,1.48677
6.7369404e-007,1.48442
6.7389404e-007,1.48223
6.7409404e-007,1.48156
6.7429404e-007,1.48314
6.7449404e-007,1.48637
6.7469404e-007,1.48863
6.7489404e-007,1.48861
6.7509404e-007,1.48756
6.7529404e-007,1.48651
6.7549404e-007,1.48555
6.7569404e-007,1.48502
6.7589404e-007,1.4845
6.7609404e-007,1.48372
6.7629404e-007,1.48351
6.7649404e-007,1.48328
6.7669404e-007,1.48215
6.7689404e-007,1.48152
6.7709404e-007,1.48279
6.7729404e-007,1.48506
6.7749404e-007,1.48623
6.7769404e-007,1.48585
6.7789404e-007,1.48558
6.7809404e-007,1.48621
6.7829404e-007,1.4863
6.7849404e-007,1.48576
6.7869404e-007,1.48655
6.7889404e-007,1.48854
6.7909404e-007,1.48959
6.7929404e-007,1.48891
6.7949404e-007,1.48804
6.7969404e-007,1.48823
6.7989404e-007,1.48914
6.8009404e-007,1.48947
6.8029404e-007,1.4886
6.8049404e-007,1.4881
6.8069404e-007,1.48869
6.8089404e-007,1.48851
6.8109404e-007,1.48679
6.8129404e-007,1.4852
6.8149404e-007,1.48505
6.8169404e-007,1.48519
6.8189404e-007,1.48405
6.8209404e-007,1.48338
6.8229404e-007,1.48509
6.8249404e-007,1.48655
6.8269404e-007,1.48542
6.8289404e-007,1.48434
6.8309404e-007,1.48595
6.8329404e-007,1.48872
6.8349404e-007,1.48982
6.8369404e-007,1.48869
6.8389404e-007,1.48701
6.8409404e-007,1.48611
6.8429404e-007,1.48583
6.8449404e-007,1.48623
6.8469404e-007,1.48764
6.8489404e-007,1.48906
6.8509404e-007,1.4896
6.8529404e-007,1.49007
6.8549404e-007,1.49053
6.8569404e-007,1.48954
6.8589404e-007,1.48764
6.8609404e-007,1.48702
6.8629404e-007,1.48824
6.8649404e-007,1.48893
6.8669404e-007,1.48773
6.8689404e-007,1.48742
6.8709404e-007,1.48898
6.8729404e-007,1.48872
6.8749404e-007,1.48609
6.8769404e-007,1.48467
6.8789404e-007,1.48535
6.8809404e-007,1.48612
6.8829404e-007,1.48642
6.8849404e-007,1.48736
6.8869404e-007,1.48836
6.8889404e-007,1.48696
6.8909404e-007,1.48319
6.8929404e-007,1.48102
6.8949404e-007,1.48301
6.8969404e-007,1.48612
6.8989404e-007,1.4865
6.9009404e-007,1.48557
6.9029404e-007,1.48651
6.9049404e-007,1.48861
6.9069404e-007,1.48842
6.9089404e-007,1.48499
6.9109404e-007,1.48188
6.9129404e-007,1.48281
6.9149404e-007,1.4871
6.9169404e-007,1.49142
6.9189404e-007,1.49323
6.9209404e-007,1.49198
6.9229404e-007,1.48994
6.9249404e-007,1.4892
6.9269404e-007,1.48866
6.9289404e-007,1.48749
6.9309404e-007,1.48703
6.9329404e-007,1.48827
6.9349404e-007,1.49057
6.9369404e-007,1.49199
6.9389404e-007,1.4907
6.9409404e-007,1.48763
6.9429404e-007,1.48577
6.9449404e-007,1.48621
6.9469404e-007,1.48738
6.9489404e-007,1.48778
6.9509404e-007,1.48718
6.9529404e-007,1.4861
6.9549404e-007,1.48519
6.9569404e-007,1.48536
6.9589404e-007,1.48736
6.9609404e-007,1.48948
6.9629404e-007,1.4896
6.9649404e-007,1.48915
6.9669404e-007,1.48913
6.9689404e-007,1.48765
6.9709404e-007,1.48474
6.9729404e-007,1.48263
6.9749404e-007,1.4827
6.9769404e-007,1.48449
6.9789404e-007,1.48578
6.9809404e-007,1.48546
6.9829404e-007,1.48592
6.9849404e-007,1.48798
6.9869404e-007,1.48841
6.9889404e-007,1.48662
6.9909404e-007,1.48558
6.9929404e-007,1.48579
6.9949404e-007,1.48585
6.9969404e-007,1.48587
6.9989404e-007,1.48641
7.0009404e-007,1.48757
7.0029404e-007,1.48865
7.0049404e-007,1.48851
7.0069404e-007,1.48766
7.0089404e-007,1.48702
7.0109404e-007,1.48667
7.0129404e-007,1.48686
7.0149404e-007,1.48682
7.0169404e-007,1.48563
7.0189404e-007,1.48448
7.0209404e-007,1.4844
7.0229404e-007,1.48421
7.0249404e-007,1.4836
7.0269404e-007,1.48476
7.0289404e-007,1.48788
7.0309404e-007,1.4895
7.0329404e-007,1.48711
7.0349404e-007,1.48284
7.0369404e-007,1.48121
7.0389404e-007,1.48277
7.0409404e-007,1.48443
7.0429404e-007,1.48525
7.0449404e-007,1.48607
7.0469404e-007,1.48643
7.0489404e-007,1.48618
7.0509404e-007,1.48598
7.0529404e-007,1.48635
7.0549404e-007,1.48806
7.0569404e-007,1.49004
7.0589404e-007,1.48902
7.0609404e-007,1.48539
7.0629404e-007,1.48369
7.0649404e-007,1.48549
7.0669404e-007,1.48716
7.0689404e-007,1.48594
7.0709404e-007,1.48343
7.0729404e-007,1.48209
7.0749404e-007,1.48228
7.0769404e-007,1.48363
7.0789404e-007,1.48562
7.0809404e-007,1.48724
7.0829404e-007,1.4881
7.0849404e-007,1.48841
7.0869404e-007,1.48793
7.0889404e-007,1.4867
7.0909404e-007,1.48634
7.0929404e-007,1.48841
7.0949404e-007,1.49128
7.0969404e-007,1.49238
7.0989404e-007,1.49102
7.1009404e-007,1.48773
7.1029404e-007,1.48494
7.1049404e-007,1.48535
7.1069404e-007,1.48804
7.1089404e-007,1.49015
7.1109404e-007,1.49056
7.1129404e-007,1.48926
7.1149404e-007,1.48709
7.1169404e-007,1.48639
7.1189404e-007,1.48767
7.1209404e-007,1.48927
7.1229404e-007,1.49054
7.1249404e-007,1.49131
7.1269404e-007,1.49105
7.1289404e-007,1.48952
7.1309404e-007,1.48737
7.1329404e-007,1.48597
7.1349404e-007,1.48644
7.1369404e-007,1.48923
7.1389404e-007,1.49292
7.1409404e-007,1.49396
7.1429404e-007,1.49099
7.1449404e-007,1.48687
7.1469404e-007,1.48427
7.1489404e-007,1.48325
7.1509404e-007,1.48361
7.1529404e-007,1.48565
7.1549404e-007,1.48849
7.1569404e-007,1.49015
7.1589404e-007,1.48943
7.1609404e-007,1.48714
7.1629404e-007,1.48557
7.1649404e-007,1.48606
7.1669404e-007,1.48771
7.1689404e-007,1.48871
7.1709404e-007,1.48814
7.1729404e-007,1.48708
7.1749404e-007,1.48783
7.1769404e-007,1.49053
7.1789404e-007,1.49213
7.1809404e-007,1.49009
7.1829404e-007,1.48551
7.1849404e-007,1.48243
7.1869404e-007,1.48352
7.1889404e-007,1.4864
7.1909404e-007,1.4869
7.1929404e-007,1.48485
7.1949404e-007,1.48275
7.1969404e-007,1.48158
7.1989404e-007,1.48123
7.2009404e-007,1.48136
7.2029404e-007,1.48258
7.2049404e-007,1.48567
7.2069404e-007,1.48739
7.2089404e-007,1.4846
7.2109404e-007,1.48115
7.2129404e-007,1.48136
7.2149404e-007,1.48358
7.2169404e-007,1.48591
7.2189404e-007,1.48842
7.2209404e-007,1.48981
7.2229404e-007,1.48957
7.2249404e-007,1.48894
7.2269404e-007,1.48842
7.2289404e-007,1.48803
7.2309404e-007,1.48752
7.2329404e-007,1.48659
7.2349404e-007,1.48645
7.2369404e-007,1.48748
7.2389404e-007,1.48841
7.2409404e-007,1.48933
7.2429404e-007,1.48989
7.2449404e-007,1.48879
7.2469404e-007,1.48813
7.2489404e-007,1.48985
7.2509404e-007,1.49119
7.2529404e-007,1.48981
7.2549404e-007,1.48726
7.2569404e-007,1.48594
7.2589404e-007,1.48681
7.2609404e-007,1.48871
7.2629404e-007,1.48911
7.2649404e-007,1.48805
7.2669404e-007,1.48803
7.2689404e-007,1.4882
7.2709404e-007,1.48595
7.2729404e-007,1.4839
7.2749404e-007,1.48566
7.2769404e-007,1.48836
7.2789404e-007,1.48859
7.2809404e-007,1.48861
7.2829404e-007,1.49069
7.2849404e-007,1.4925
7.2869404e-007,1.4915
7.2889404e-007,1.48859
7.2909404e-007,1.48616
7.2929404e-007,1.48569
7.2949404e-007,1.4872
7.2969404e-007,1.48912
7.2989404e-007,1.49009
7.3009404e-007,1.49075
7.3029404e-007,1.49167
7.3049404e-007,1.49156
7.3069404e-007,1.49012
7.3089404e-007,1.48903
7.3109404e-007,1.48875
7.3129404e-007,1.48802
7.3149404e-007,1.48652
7.3169404e-007,1.4854
7.3189404e-007,1.4864
7.3209404e-007,1.4894
7.3229404e-007,1.49145
7.3249404e-007,1.49153
7.3269404e-007,1.49091
7.3289404e-007,1.48909
7.3309404e-007,1.48608
7.3329404e-007,1.48437
7.3349404e-007,1.48471
7.3369404e-007,1.4859
7.3389404e-007,1.48722
