TRFL #9003048816LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:36,0                 
Time,Ampl
-1.0679923e-006,1.86775
-1.0677923e-006,1.86804
-1.0675923e-006,1.87146
-1.0673923e-006,1.87293
-1.0671923e-006,1.87383
-1.0669923e-006,1.87372
-1.0667923e-006,1.87122
-1.0665923e-006,1.86987
-1.0663923e-006,1.87087
-1.0661923e-006,1.87108
-1.0659923e-006,1.8702
-1.0657923e-006,1.8693
-1.0655923e-006,1.86823
-1.0653923e-006,1.8687
-1.0651923e-006,1.87141
-1.0649923e-006,1.87269
-1.0647923e-006,1.87106
-1.0645923e-006,1.86958
-1.0643923e-006,1.87025
-1.0641923e-006,1.8726
-1.0639923e-006,1.87476
-1.0637923e-006,1.87521
-1.0635923e-006,1.87465
-1.0633923e-006,1.87327
-1.0631923e-006,1.87029
-1.0629923e-006,1.86647
-1.0627923e-006,1.86238
-1.0625923e-006,1.85955
-1.0623923e-006,1.86157
-1.0621923e-006,1.86808
-1.0619923e-006,1.87386
-1.0617923e-006,1.87573
-1.0615923e-006,1.87393
-1.0613923e-006,1.87117
-1.0611923e-006,1.87148
-1.0609923e-006,1.87417
-1.0607923e-006,1.87654
-1.0605923e-006,1.87857
-1.0603923e-006,1.87849
-1.0601923e-006,1.87507
-1.0599923e-006,1.87017
-1.0597923e-006,1.86535
-1.0595923e-006,1.86374
-1.0593923e-006,1.8664
-1.0591923e-006,1.86885
-1.0589923e-006,1.86868
-1.0587923e-006,1.86835
-1.0585923e-006,1.87003
-1.0583923e-006,1.87181
-1.0581923e-006,1.87017
-1.0579923e-006,1.86628
-1.0577923e-006,1.86559
-1.0575923e-006,1.86999
-1.0573923e-006,1.87545
-1.0571923e-006,1.87735
-1.0569923e-006,1.87669
-1.0567923e-006,1.87868
-1.0565923e-006,1.88075
-1.0563923e-006,1.87528
-1.0561923e-006,1.86723
-1.0559923e-006,1.86652
-1.0557923e-006,1.87013
-1.0555923e-006,1.873
-1.0553923e-006,1.8754
-1.0551923e-006,1.87474
-1.0549923e-006,1.87046
-1.0547923e-006,1.86711
-1.0545923e-006,1.86587
-1.0543923e-006,1.86488
-1.0541923e-006,1.86544
-1.0539923e-006,1.86758
-1.0537923e-006,1.86972
-1.0535923e-006,1.87134
-1.0533923e-006,1.87119
-1.0531923e-006,1.8706
-1.0529923e-006,1.87106
-1.0527923e-006,1.87251
-1.0525923e-006,1.87555
-1.0523923e-006,1.87609
-1.0521923e-006,1.8725
-1.0519923e-006,1.87005
-1.0517923e-006,1.87055
-1.0515923e-006,1.87148
-1.0513923e-006,1.87046
-1.0511923e-006,1.8687
-1.0509923e-006,1.86794
-1.0507923e-006,1.86828
-1.0505923e-006,1.87245
-1.0503923e-006,1.877
-1.0501923e-006,1.87326
-1.0499923e-006,1.86499
-1.0497923e-006,1.86362
-1.0495923e-006,1.86825
-1.0493923e-006,1.87115
-1.0491923e-006,1.87317
-1.0489923e-006,1.87621
-1.0487923e-006,1.87773
-1.0485923e-006,1.87611
-1.0483923e-006,1.87182
-1.0481923e-006,1.86772
-1.0479923e-006,1.86725
-1.0477923e-006,1.86954
-1.0475923e-006,1.87037
-1.0473923e-006,1.86763
-1.0471923e-006,1.86373
-1.0469923e-006,1.86286
-1.0467923e-006,1.86335
-1.0465923e-006,1.86043
-1.0463923e-006,1.85869
-1.0461923e-006,1.86623
-1.0459923e-006,1.87812
-1.0457923e-006,1.88106
-1.0455923e-006,1.87688
-1.0453923e-006,1.87911
-1.0451923e-006,1.88532
-1.0449923e-006,1.88325
-1.0447923e-006,1.87543
-1.0445923e-006,1.87369
-1.0443923e-006,1.87914
-1.0441923e-006,1.88141
-1.0439923e-006,1.87578
-1.0437923e-006,1.86937
-1.0435923e-006,1.86927
-1.0433923e-006,1.87358
-1.0431923e-006,1.87598
-1.0429923e-006,1.87524
-1.0427923e-006,1.87371
-1.0425923e-006,1.87189
-1.0423923e-006,1.86908
-1.0421923e-006,1.86599
-1.0419923e-006,1.86535
-1.0417923e-006,1.86778
-1.0415923e-006,1.87041
-1.0413923e-006,1.8715
-1.0411923e-006,1.87208
-1.0409923e-006,1.87087
-1.0407923e-006,1.86701
-1.0405923e-006,1.86504
-1.0403923e-006,1.86628
-1.0401923e-006,1.86621
-1.0399923e-006,1.86459
-1.0397923e-006,1.86626
-1.0395923e-006,1.87181
-1.0393923e-006,1.87631
-1.0391923e-006,1.87756
-1.0389923e-006,1.87541
-1.0387923e-006,1.87165
-1.0385923e-006,1.87117
-1.0383923e-006,1.87339
-1.0381923e-006,1.87258
-1.0379923e-006,1.86875
-1.0377923e-006,1.8667
-1.0375923e-006,1.86682
-1.0373923e-006,1.86694
-1.0371923e-006,1.86796
-1.0369923e-006,1.86991
-1.0367923e-006,1.87022
-1.0365923e-006,1.86856
-1.0363923e-006,1.86792
-1.0361923e-006,1.86996
-1.0359923e-006,1.87084
-1.0357923e-006,1.86658
-1.0355923e-006,1.8621
-1.0353923e-006,1.86324
-1.0351923e-006,1.86677
-1.0349923e-006,1.8696
-1.0347923e-006,1.8726
-1.0345923e-006,1.87545
-1.0343923e-006,1.87597
-1.0341923e-006,1.87358
-1.0339923e-006,1.8721
-1.0337923e-006,1.87358
-1.0335923e-006,1.87455
-1.0333923e-006,1.87212
-1.0331923e-006,1.86987
-1.0329923e-006,1.87276
-1.0327923e-006,1.87612
-1.0325923e-006,1.87507
-1.0323923e-006,1.87412
-1.0321923e-006,1.87428
-1.0319923e-006,1.87137
-1.0317923e-006,1.86811
-1.0315923e-006,1.86804
-1.0313923e-006,1.86856
-1.0311923e-006,1.86758
-1.0309923e-006,1.8654
-1.0307923e-006,1.8634
-1.0305923e-006,1.86292
-1.0303923e-006,1.86342
-1.0301923e-006,1.86369
-1.0299923e-006,1.86523
-1.0297923e-006,1.87113
-1.0295923e-006,1.87861
-1.0293923e-006,1.88184
-1.0291923e-006,1.8804
-1.0289923e-006,1.87516
-1.0287923e-006,1.86961
-1.0285923e-006,1.8701
-1.0283923e-006,1.87376
-1.0281923e-006,1.87412
-1.0279923e-006,1.87348
-1.0277923e-006,1.87597
-1.0275923e-006,1.8798
-1.0273923e-006,1.88073
-1.0271923e-006,1.87538
-1.0269923e-006,1.86677
-1.0267923e-006,1.86468
-1.0265923e-006,1.8702
-1.0263923e-006,1.87205
-1.0261923e-006,1.8668
-1.0259923e-006,1.86502
-1.0257923e-006,1.87075
-1.0255923e-006,1.87702
-1.0253923e-006,1.88196
-1.0251923e-006,1.887
-1.0249923e-006,1.88715
-1.0247923e-006,1.88008
-1.0245923e-006,1.87338
-1.0243923e-006,1.8731
-1.0241923e-006,1.87576
-1.0239923e-006,1.87602
-1.0237923e-006,1.87459
-1.0235923e-006,1.87353
-1.0233923e-006,1.87315
-1.0231923e-006,1.87336
-1.0229923e-006,1.87245
-1.0227923e-006,1.87096
-1.0225923e-006,1.86915
-1.0223923e-006,1.86521
-1.0221923e-006,1.86393
-1.0219923e-006,1.86649
-1.0217923e-006,1.86663
-1.0215923e-006,1.86625
-1.0213923e-006,1.86834
-1.0211923e-006,1.86973
-1.0209923e-006,1.8711
-1.0207923e-006,1.87329
-1.0205923e-006,1.87251
-1.0203923e-006,1.8693
-1.0201923e-006,1.86965
-1.0199923e-006,1.87308
-1.0197923e-006,1.87296
-1.0195923e-006,1.87003
-1.0193923e-006,1.87191
-1.0191923e-006,1.87797
-1.0189923e-006,1.87875
-1.0187923e-006,1.87196
-1.0185923e-006,1.8668
-1.0183923e-006,1.86861
-1.0181923e-006,1.87362
-1.0179923e-006,1.87453
-1.0177923e-006,1.86763
-1.0175923e-006,1.86124
-1.0173923e-006,1.86267
-1.0171923e-006,1.86746
-1.0169923e-006,1.87112
-1.0167923e-006,1.87286
-1.0165923e-006,1.87283
-1.0163923e-006,1.87231
-1.0161923e-006,1.8711
-1.0159923e-006,1.86815
-1.0157923e-006,1.8659
-1.0155923e-006,1.86618
-1.0153923e-006,1.86753
-1.0151923e-006,1.87056
-1.0149923e-006,1.87384
-1.0147923e-006,1.87229
-1.0145923e-006,1.86573
-1.0143923e-006,1.86141
-1.0141923e-006,1.8639
-1.0139923e-006,1.86994
-1.0137923e-006,1.87481
-1.0135923e-006,1.87545
-1.0133923e-006,1.87409
-1.0131923e-006,1.87464
-1.0129923e-006,1.87371
-1.0127923e-006,1.86932
-1.0125923e-006,1.86763
-1.0123923e-006,1.87079
-1.0121923e-006,1.87289
-1.0119923e-006,1.87243
-1.0117923e-006,1.87322
-1.0115923e-006,1.87374
-1.0113923e-006,1.87253
-1.0111923e-006,1.87357
-1.0109923e-006,1.87548
-1.0107923e-006,1.873
-1.0105923e-006,1.8693
-1.0103923e-006,1.87117
-1.0101923e-006,1.87526
-1.0099923e-006,1.87371
-1.0097923e-006,1.86954
-1.0095923e-006,1.8688
-1.0093923e-006,1.86784
-1.0091923e-006,1.86709
-1.0089923e-006,1.87262
-1.0087923e-006,1.87695
-1.0085923e-006,1.87096
-1.0083923e-006,1.86312
-1.0081923e-006,1.8611
-1.0079923e-006,1.8609
-1.0077923e-006,1.86185
-1.0075923e-006,1.86545
-1.0073923e-006,1.86963
-1.0071923e-006,1.87305
-1.0069923e-006,1.87391
-1.0067923e-006,1.87146
-1.0065923e-006,1.86987
-1.0063923e-006,1.8697
-1.0061923e-006,1.86851
-1.0059923e-006,1.8692
-1.0057923e-006,1.8715
-1.0055923e-006,1.872
-1.0053923e-006,1.87027
-1.0051923e-006,1.86628
-1.0049923e-006,1.86447
-1.0047923e-006,1.86906
-1.0045923e-006,1.87554
-1.0043923e-006,1.87932
-1.0041923e-006,1.88168
-1.0039923e-006,1.88187
-1.0037923e-006,1.87738
-1.0035923e-006,1.87146
-1.0033923e-006,1.86944
-1.0031923e-006,1.87184
-1.0029923e-006,1.87376
-1.0027923e-006,1.87186
-1.0025923e-006,1.86892
-1.0023923e-006,1.86759
-1.0021923e-006,1.86813
-1.0019923e-006,1.86925
-1.0017923e-006,1.86885
-1.0015923e-006,1.86723
-1.0013923e-006,1.86632
-1.0011923e-006,1.86875
-1.0009923e-006,1.87371
-1.0007923e-006,1.87503
-1.0005923e-006,1.87105
-1.0003923e-006,1.86716
-1.0001923e-006,1.8673
-9.9999226e-007,1.86975
-9.9979226e-007,1.87041
-9.9959226e-007,1.8692
-9.9939226e-007,1.87025
-9.9919226e-007,1.87327
-9.9899226e-007,1.87334
-9.9879226e-007,1.87011
-9.9859226e-007,1.86799
-9.9839226e-007,1.8706
-9.9819226e-007,1.87655
-9.9799226e-007,1.8803
-9.9779226e-007,1.88006
-9.9759226e-007,1.87826
-9.9739226e-007,1.87566
-9.9719226e-007,1.87377
-9.9699226e-007,1.8751
-9.9679226e-007,1.87453
-9.9659226e-007,1.86778
-9.9639226e-007,1.86407
-9.9619226e-007,1.86904
-9.9599226e-007,1.87355
-9.9579226e-007,1.87153
-9.9559226e-007,1.86716
-9.9539226e-007,1.86545
-9.9519226e-007,1.86694
-9.9499226e-007,1.86847
-9.9479226e-007,1.86951
-9.9459226e-007,1.87098
-9.9439226e-007,1.86953
-9.9419226e-007,1.8658
-9.9399226e-007,1.86671
-9.9379226e-007,1.87162
-9.9359226e-007,1.87341
-9.9339226e-007,1.87063
-9.9319226e-007,1.86808
-9.9299226e-007,1.86937
-9.9279226e-007,1.87174
-9.9259226e-007,1.87037
-9.9239226e-007,1.8669
-9.9219226e-007,1.86735
-9.9199226e-007,1.87093
-9.9179226e-007,1.87188
-9.9159226e-007,1.87146
-9.9139226e-007,1.87381
-9.9119226e-007,1.8759
-9.9099226e-007,1.87301
-9.9079226e-007,1.86699
-9.9059226e-007,1.86328
-9.9039226e-007,1.86466
-9.9019226e-007,1.86792
-9.8999226e-007,1.87008
-9.8979226e-007,1.87239
-9.8959226e-007,1.87579
-9.8939226e-007,1.87837
-9.8919226e-007,1.877
-9.8899226e-007,1.87298
-9.8879226e-007,1.87162
-9.8859226e-007,1.87203
-9.8839226e-007,1.86818
-9.8819226e-007,1.86338
-9.8799226e-007,1.86423
-9.8779226e-007,1.8645
-9.8759226e-007,1.85979
-9.8739226e-007,1.85862
-9.8719226e-007,1.86267
-9.8699226e-007,1.86435
-9.8679226e-007,1.86559
-9.8659226e-007,1.86991
-9.8639226e-007,1.87208
-9.8619226e-007,1.87075
-9.8599226e-007,1.87018
-9.8579226e-007,1.87219
-9.8559226e-007,1.87358
-9.8539226e-007,1.87277
-9.8519226e-007,1.87478
-9.8499226e-007,1.88016
-9.8479226e-007,1.88182
-9.8459226e-007,1.87776
-9.8439226e-007,1.87429
-9.8419226e-007,1.87355
-9.8399226e-007,1.8706
-9.8379226e-007,1.86647
-9.8359226e-007,1.86718
-9.8339226e-007,1.87212
-9.8319226e-007,1.87396
-9.8299226e-007,1.86956
-9.8279226e-007,1.86426
-9.8259226e-007,1.86245
-9.8239226e-007,1.86471
-9.8219226e-007,1.87034
-9.8199226e-007,1.87631
-9.8179226e-007,1.87913
-9.8159226e-007,1.87647
-9.8139226e-007,1.8698
-9.8119226e-007,1.86583
-9.8099226e-007,1.86953
-9.8079226e-007,1.87586
-9.8059226e-007,1.87657
-9.8039226e-007,1.87353
-9.8019226e-007,1.87407
-9.7999226e-007,1.87702
-9.7979226e-007,1.87611
-9.7959226e-007,1.87365
-9.7939226e-007,1.8754
-9.7919226e-007,1.87961
-9.7899226e-007,1.88142
-9.7879226e-007,1.87949
-9.7859226e-007,1.87611
-9.7839226e-007,1.87298
-9.7819226e-007,1.86872
-9.7799226e-007,1.86445
-9.7779226e-007,1.86608
-9.7759226e-007,1.8735
-9.7739226e-007,1.87861
-9.7719226e-007,1.87718
-9.7699226e-007,1.87232
-9.7679226e-007,1.86861
-9.7659226e-007,1.86742
-9.7639226e-007,1.8682
-9.7619226e-007,1.86987
-9.7599226e-007,1.8696
-9.7579226e-007,1.86509
-9.7559226e-007,1.86041
-9.7539226e-007,1.86262
-9.7519226e-007,1.86875
-9.7499226e-007,1.86937
-9.7479226e-007,1.86416
-9.7459226e-007,1.86067
-9.7439226e-007,1.8625
-9.7419226e-007,1.86585
-9.7399226e-007,1.86789
-9.7379226e-007,1.87013
-9.7359226e-007,1.87193
-9.7339226e-007,1.8696
-9.7319226e-007,1.86495
-9.7299226e-007,1.86589
-9.7279226e-007,1.87219
-9.7259226e-007,1.87388
-9.7239226e-007,1.87001
-9.7219226e-007,1.86772
-9.7199226e-007,1.8673
-9.7179226e-007,1.86732
-9.7159226e-007,1.86904
-9.7139226e-007,1.87017
-9.7119226e-007,1.86884
-9.7099226e-007,1.86856
-9.7079226e-007,1.87281
-9.7059226e-007,1.87761
-9.7039226e-007,1.87552
-9.7019226e-007,1.86937
-9.6999226e-007,1.86761
-9.6979226e-007,1.86973
-9.6959226e-007,1.87144
-9.6939226e-007,1.87286
-9.6919226e-007,1.8755
-9.6899226e-007,1.87869
-9.6879226e-007,1.87887
-9.6859226e-007,1.87512
-9.6839226e-007,1.87169
-9.6819226e-007,1.87079
-9.6799226e-007,1.86942
-9.6779226e-007,1.86699
-9.6759226e-007,1.86716
-9.6739226e-007,1.86915
-9.6719226e-007,1.8697
-9.6699226e-007,1.86972
-9.6679226e-007,1.86958
-9.6659226e-007,1.86901
-9.6639226e-007,1.86941
-9.6619226e-007,1.8692
-9.6599226e-007,1.86734
-9.6579226e-007,1.86896
-9.6559226e-007,1.87509
-9.6539226e-007,1.87657
-9.6519226e-007,1.86998
-9.6499226e-007,1.86573
-9.6479226e-007,1.86998
-9.6459226e-007,1.87552
-9.6439226e-007,1.87574
-9.6419226e-007,1.87339
-9.6399226e-007,1.87431
-9.6379226e-007,1.87712
-9.6359226e-007,1.87605
-9.6339226e-007,1.8725
-9.6319226e-007,1.87122
-9.6299226e-007,1.87257
-9.6279226e-007,1.8745
-9.6259226e-007,1.87462
-9.6239226e-007,1.87291
-9.6219226e-007,1.87179
-9.6199226e-007,1.87039
-9.6179226e-007,1.86699
-9.6159226e-007,1.86575
-9.6139226e-007,1.86923
-9.6119226e-007,1.8746
-9.6099226e-007,1.87788
-9.6079226e-007,1.87334
-9.6059226e-007,1.86312
-9.6039226e-007,1.85862
-9.6019226e-007,1.8601
-9.5999226e-007,1.86029
-9.5979226e-007,1.8624
-9.5959226e-007,1.86911
-9.5939226e-007,1.87448
-9.5919226e-007,1.87396
-9.5899226e-007,1.86713
-9.5879226e-007,1.85967
-9.5859226e-007,1.85903
-9.5839226e-007,1.86349
-9.5819226e-007,1.86775
-9.5799226e-007,1.87084
-9.5779226e-007,1.87324
-9.5759226e-007,1.87471
-9.5739226e-007,1.87443
-9.5719226e-007,1.87226
-9.5699226e-007,1.86946
-9.5679226e-007,1.8682
-9.5659226e-007,1.87034
-9.5639226e-007,1.87528
-9.5619226e-007,1.87778
-9.5599226e-007,1.87257
-9.5579226e-007,1.864
-9.5559226e-007,1.86084
-9.5539226e-007,1.86326
-9.5519226e-007,1.86659
-9.5499226e-007,1.86896
-9.5479226e-007,1.86972
-9.5459226e-007,1.86868
-9.5439226e-007,1.86813
-9.5419226e-007,1.86942
-9.5399226e-007,1.87113
-9.5379226e-007,1.87232
-9.5359226e-007,1.8727
-9.5339226e-007,1.873
-9.5319226e-007,1.87517
-9.5299226e-007,1.87802
-9.5279226e-007,1.87712
-9.5259226e-007,1.87203
-9.5239226e-007,1.86742
-9.5219226e-007,1.86711
-9.5199226e-007,1.86961
-9.5179226e-007,1.87098
-9.5159226e-007,1.87053
-9.5139226e-007,1.87105
-9.5119226e-007,1.87307
-9.5099226e-007,1.87303
-9.5079226e-007,1.8712
-9.5059226e-007,1.87174
-9.5039226e-007,1.87531
-9.5019226e-007,1.87958
-9.4999226e-007,1.87975
-9.4979226e-007,1.87238
-9.4959226e-007,1.86281
-9.4939226e-007,1.85948
-9.4919226e-007,1.86321
-9.4899226e-007,1.86759
-9.4879226e-007,1.86818
-9.4859226e-007,1.86854
-9.4839226e-007,1.87077
-9.4819226e-007,1.87143
-9.4799226e-007,1.87141
-9.4779226e-007,1.87286
-9.4759226e-007,1.87175
-9.4739226e-007,1.86758
-9.4719226e-007,1.86658
-9.4699226e-007,1.86718
-9.4679226e-007,1.86326
-9.4659226e-007,1.85893
-9.4639226e-007,1.85941
-9.4619226e-007,1.86267
-9.4599226e-007,1.8673
-9.4579226e-007,1.87155
-9.4559226e-007,1.87089
-9.4539226e-007,1.86708
-9.4519226e-007,1.86723
-9.4499226e-007,1.87246
-9.4479226e-007,1.87573
-9.4459226e-007,1.87277
-9.4439226e-007,1.87018
-9.4419226e-007,1.87101
-9.4399226e-007,1.86942
-9.4379226e-007,1.86576
-9.4359226e-007,1.86402
-9.4339226e-007,1.86469
-9.4319226e-007,1.86818
-9.4299226e-007,1.87181
-9.4279226e-007,1.87127
-9.4259226e-007,1.86823
-9.4239226e-007,1.86696
-9.4219226e-007,1.86706
-9.4199226e-007,1.86746
-9.4179226e-007,1.8697
-9.4159226e-007,1.87087
-9.4139226e-007,1.86721
-9.4119226e-007,1.86231
-9.4099226e-007,1.86036
-9.4079226e-007,1.86245
-9.4059226e-007,1.86808
-9.4039226e-007,1.87248
-9.4019226e-007,1.87146
-9.3999226e-007,1.86804
-9.3979226e-007,1.86575
-9.3959226e-007,1.86452
-9.3939226e-007,1.86647
-9.3919226e-007,1.87134
-9.3899226e-007,1.8739
-9.3879226e-007,1.87362
-9.3859226e-007,1.87274
-9.3839226e-007,1.86936
-9.3819226e-007,1.86468
-9.3799226e-007,1.86481
-9.3779226e-007,1.86973
-9.3759226e-007,1.87341
-9.3739226e-007,1.87289
-9.3719226e-007,1.87044
-9.3699226e-007,1.86936
-9.3679226e-007,1.86877
-9.3659226e-007,1.86778
-9.3639226e-007,1.86927
-9.3619226e-007,1.8712
-9.3599226e-007,1.86913
-9.3579226e-007,1.86556
-9.3559226e-007,1.8657
-9.3539226e-007,1.87025
-9.3519226e-007,1.87548
-9.3499226e-007,1.87671
-9.3479226e-007,1.87212
-9.3459226e-007,1.86642
-9.3439226e-007,1.86509
-9.3419226e-007,1.86601
-9.3399226e-007,1.86827
-9.3379226e-007,1.87248
-9.3359226e-007,1.87315
-9.3339226e-007,1.86973
-9.3319226e-007,1.87008
-9.3299226e-007,1.87583
-9.3279226e-007,1.87812
-9.3259226e-007,1.87193
-9.3239226e-007,1.86585
-9.3219226e-007,1.86664
-9.3199226e-007,1.86892
-9.3179226e-007,1.86979
-9.3159226e-007,1.8698
-9.3139226e-007,1.86576
-9.3119226e-007,1.86057
-9.3099226e-007,1.86243
-9.3079226e-007,1.87029
-9.3059226e-007,1.87598
-9.3039226e-007,1.87459
-9.3019226e-007,1.86792
-9.2999226e-007,1.86304
-9.2979226e-007,1.86428
-9.2959226e-007,1.86901
-9.2939226e-007,1.87331
-9.2919226e-007,1.87528
-9.2899226e-007,1.87619
-9.2879226e-007,1.877
-9.2859226e-007,1.87429
-9.2839226e-007,1.86927
-9.2819226e-007,1.86801
-9.2799226e-007,1.86932
-9.2779226e-007,1.86953
-9.2759226e-007,1.87017
-9.2739226e-007,1.87144
-9.2719226e-007,1.87056
-9.2699226e-007,1.86818
-9.2679226e-007,1.86609
-9.2659226e-007,1.86349
-9.2639226e-007,1.86162
-9.2619226e-007,1.86242
-9.2599226e-007,1.86492
-9.2579226e-007,1.8687
-9.2559226e-007,1.87077
-9.2539226e-007,1.86635
-9.2519226e-007,1.86148
-9.2499226e-007,1.86528
-9.2479226e-007,1.87096
-9.2459226e-007,1.87084
-9.2439226e-007,1.87156
-9.2419226e-007,1.87533
-9.2399226e-007,1.8769
-9.2379226e-007,1.87445
-9.2359226e-007,1.86825
-9.2339226e-007,1.86378
-9.2319226e-007,1.86495
-9.2299226e-007,1.86735
-9.2279226e-007,1.86979
-9.2259226e-007,1.87305
-9.2239226e-007,1.87174
-9.2219226e-007,1.86635
-9.2199226e-007,1.86727
-9.2179226e-007,1.87495
-9.2159226e-007,1.87764
-9.2139226e-007,1.87253
-9.2119226e-007,1.87003
-9.2099226e-007,1.87329
-9.2079226e-007,1.87353
-9.2059226e-007,1.86908
-9.2039226e-007,1.86645
-9.2019226e-007,1.8672
-9.1999226e-007,1.8688
-9.1979226e-007,1.87119
-9.1959226e-007,1.87472
-9.1939226e-007,1.8773
-9.1919226e-007,1.87699
-9.1899226e-007,1.87441
-9.1879226e-007,1.87155
-9.1859226e-007,1.8693
-9.1839226e-007,1.86839
-9.1819226e-007,1.87044
-9.1799226e-007,1.87414
-9.1779226e-007,1.87517
-9.1759226e-007,1.87372
-9.1739226e-007,1.8735
-9.1719226e-007,1.87562
-9.1699226e-007,1.87911
-9.1679226e-007,1.88063
-9.1659226e-007,1.87776
-9.1639226e-007,1.87415
-9.1619226e-007,1.874
-9.1599226e-007,1.87409
-9.1579226e-007,1.86915
-9.1559226e-007,1.86468
-9.1539226e-007,1.86766
-9.1519226e-007,1.87181
-9.1499226e-007,1.86927
-9.1479226e-007,1.86426
-9.1459226e-007,1.86412
-9.1439226e-007,1.86692
-9.1419226e-007,1.86723
-9.1399226e-007,1.8663
-9.1379226e-007,1.86761
-9.1359226e-007,1.87112
-9.1339226e-007,1.8751
-9.1319226e-007,1.87797
-9.1299226e-007,1.87871
-9.1279226e-007,1.87695
-9.1259226e-007,1.87509
-9.1239226e-007,1.87402
-9.1219226e-007,1.86882
-9.1199226e-007,1.86081
-9.1179226e-007,1.86098
-9.1159226e-007,1.86925
-9.1139226e-007,1.87288
-9.1119226e-007,1.87058
-9.1099226e-007,1.86927
-9.1079226e-007,1.86759
-9.1059226e-007,1.86305
-9.1039226e-007,1.85879
-9.1019226e-007,1.85946
-9.0999226e-007,1.86492
-9.0979226e-007,1.86915
-9.0959226e-007,1.86973
-9.0939226e-007,1.8702
-9.0919226e-007,1.87137
-9.0899226e-007,1.86999
-9.0879226e-007,1.86801
-9.0859226e-007,1.87224
-9.0839226e-007,1.87928
-9.0819226e-007,1.87956
-9.0799226e-007,1.87341
-9.0779226e-007,1.86759
-9.0759226e-007,1.86837
-9.0739226e-007,1.8744
-9.0719226e-007,1.87654
-9.0699226e-007,1.87348
-9.0679226e-007,1.87074
-9.0659226e-007,1.86989
-9.0639226e-007,1.86996
-9.0619226e-007,1.87074
-9.0599226e-007,1.87314
-9.0579226e-007,1.87642
-9.0559226e-007,1.87724
-9.0539226e-007,1.87586
-9.0519226e-007,1.87574
-9.0499226e-007,1.87514
-9.0479226e-007,1.87112
-9.0459226e-007,1.86775
-9.0439226e-007,1.86968
-9.0419226e-007,1.87415
-9.0399226e-007,1.87545
-9.0379226e-007,1.87269
-9.0359226e-007,1.86922
-9.0339226e-007,1.86689
-9.0319226e-007,1.86509
-9.0299226e-007,1.86411
-9.0279226e-007,1.8649
-9.0259226e-007,1.86711
-9.0239226e-007,1.87136
-9.0219226e-007,1.87642
-9.0199226e-007,1.87831
-9.0179226e-007,1.87617
-9.0159226e-007,1.87327
-9.0139226e-007,1.87421
-9.0119226e-007,1.87825
-9.0099226e-007,1.88084
-9.0079226e-007,1.8803
-9.0059226e-007,1.87711
-9.0039226e-007,1.87519
-9.0019226e-007,1.87678
-8.9999226e-007,1.87628
-8.9979226e-007,1.87219
-8.9959226e-007,1.87101
-8.9939226e-007,1.87372
-8.9919226e-007,1.8744
-8.9899226e-007,1.87034
-8.9879226e-007,1.86659
-8.9859226e-007,1.86844
-8.9839226e-007,1.87032
-8.9819226e-007,1.86526
-8.9799226e-007,1.86017
-8.9779226e-007,1.86304
-8.9759226e-007,1.86899
-8.9739226e-007,1.87203
-8.9719226e-007,1.87317
-8.9699226e-007,1.87429
-8.9679226e-007,1.87326
-8.9659226e-007,1.86872
-8.9639226e-007,1.86483
-8.9619226e-007,1.86293
-8.9599226e-007,1.86083
-8.9579226e-007,1.86176
-8.9559226e-007,1.86606
-8.9539226e-007,1.86768
-8.9519226e-007,1.8667
-8.9499226e-007,1.86645
-8.9479226e-007,1.8657
-8.9459226e-007,1.86494
-8.9439226e-007,1.86604
-8.9419226e-007,1.86613
-8.9399226e-007,1.86737
-8.9379226e-007,1.87488
-8.9359226e-007,1.8803
-8.9339226e-007,1.87566
-8.9319226e-007,1.8696
-8.9299226e-007,1.871
-8.9279226e-007,1.87628
-8.9259226e-007,1.8774
-8.9239226e-007,1.87317
-8.9219226e-007,1.86929
-8.9199226e-007,1.87008
-8.9179226e-007,1.87217
-8.9159226e-007,1.86975
-8.9139226e-007,1.86601
-8.9119226e-007,1.86511
-8.9099226e-007,1.86554
-8.9079226e-007,1.86699
-8.9059226e-007,1.86839
-8.9039226e-007,1.86837
-8.9019226e-007,1.86735
-8.8999226e-007,1.86704
-8.8979226e-007,1.86841
-8.8959226e-007,1.86896
-8.8939226e-007,1.86918
-8.8919226e-007,1.87182
-8.8899226e-007,1.87486
-8.8879226e-007,1.87495
-8.8859226e-007,1.87341
-8.8839226e-007,1.87295
-8.8819226e-007,1.87172
-8.8799226e-007,1.86815
-8.8779226e-007,1.86461
-8.8759226e-007,1.86411
-8.8739226e-007,1.86784
-8.8719226e-007,1.87193
-8.8699226e-007,1.87087
-8.8679226e-007,1.86696
-8.8659226e-007,1.86666
-8.8639226e-007,1.86904
-8.8619226e-007,1.87039
-8.8599226e-007,1.8727
-8.8579226e-007,1.87417
-8.8559226e-007,1.86953
-8.8539226e-007,1.86418
-8.8519226e-007,1.86626
-8.8499226e-007,1.87205
-8.8479226e-007,1.87312
-8.8459226e-007,1.87036
-8.8439226e-007,1.87137
-8.8419226e-007,1.87605
-8.8399226e-007,1.87775
-8.8379226e-007,1.87448
-8.8359226e-007,1.86906
-8.8339226e-007,1.86626
-8.8319226e-007,1.86989
-8.8299226e-007,1.87526
-8.8279226e-007,1.87462
