TRFL #9003039517LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:50:09,0                 
Time,Ampl
-8.9066401e-008,1.47891
-8.8866401e-008,1.47801
-8.8666401e-008,1.47908
-8.8466401e-008,1.47725
-8.8266401e-008,1.48164
-8.8066401e-008,1.48934
-8.7866401e-008,1.49576
-8.7666401e-008,1.50404
-8.7466401e-008,1.50373
-8.7266401e-008,1.49099
-8.7066401e-008,1.48695
-8.6866401e-008,1.49565
-8.6666401e-008,1.49866
-8.6466401e-008,1.49638
-8.6266401e-008,1.49914
-8.6066401e-008,1.50211
-8.5866401e-008,1.49662
-8.5666401e-008,1.48716
-8.5466401e-008,1.48709
-8.5266401e-008,1.49362
-8.5066401e-008,1.49341
-8.4866401e-008,1.48878
-8.4666401e-008,1.48744
-8.4466401e-008,1.49085
-8.4266401e-008,1.49672
-8.4066401e-008,1.49855
-8.3866401e-008,1.49607
-8.3666401e-008,1.498
-8.3466401e-008,1.50618
-8.3266401e-008,1.5104
-8.3066401e-008,1.5046
-8.2866401e-008,1.49693
-8.2666401e-008,1.49545
-8.2466401e-008,1.49866
-8.2266401e-008,1.50004
-8.2066401e-008,1.49496
-8.1866401e-008,1.49168
-8.1666401e-008,1.49793
-8.1466401e-008,1.50328
-8.1266401e-008,1.50277
-8.1066401e-008,1.50301
-8.0866401e-008,1.50018
-8.0666401e-008,1.49148
-8.0466401e-008,1.48623
-8.0266401e-008,1.4864
-8.0066401e-008,1.48702
-7.9866401e-008,1.49027
-7.9666401e-008,1.49662
-7.9466401e-008,1.50201
-7.9266401e-008,1.50712
-7.9066401e-008,1.51036
-7.8866401e-008,1.50981
-7.8666401e-008,1.5075
-7.8466401e-008,1.50266
-7.8266401e-008,1.49962
-7.8066401e-008,1.50246
-7.7866401e-008,1.50546
-7.7666401e-008,1.50974
-7.7466401e-008,1.51457
-7.7266401e-008,1.50826
-7.7066401e-008,1.49569
-7.6866401e-008,1.49165
-7.6666401e-008,1.49244
-7.6466401e-008,1.49161
-7.6266401e-008,1.49089
-7.6066401e-008,1.48882
-7.5866401e-008,1.48723
-7.5666401e-008,1.49179
-7.5466401e-008,1.49603
-7.5266401e-008,1.49255
-7.5066401e-008,1.48664
-7.4866401e-008,1.48274
-7.4666401e-008,1.48236
-7.4466401e-008,1.48671
-7.4266401e-008,1.49044
-7.4066401e-008,1.48792
-7.3866401e-008,1.4815
-7.3666401e-008,1.48029
-7.3466401e-008,1.48868
-7.3266401e-008,1.49945
-7.3066401e-008,1.50335
-7.2866401e-008,1.50104
-7.2666401e-008,1.49807
-7.2466401e-008,1.49365
-7.2266401e-008,1.49096
-7.2066401e-008,1.49372
-7.1866401e-008,1.49769
-7.1666401e-008,1.50342
-7.1466401e-008,1.5095
-7.1266401e-008,1.50964
-7.1066401e-008,1.50546
-7.0866401e-008,1.4998
-7.0666401e-008,1.49175
-7.0466401e-008,1.48654
-7.0266401e-008,1.48965
-7.0066401e-008,1.49241
-6.9866401e-008,1.48875
-6.9666401e-008,1.48878
-6.9466401e-008,1.49676
-6.9266401e-008,1.50373
-6.9066401e-008,1.50107
-6.8866401e-008,1.4902
-6.8666401e-008,1.4844
-6.8466401e-008,1.49172
-6.8266401e-008,1.5058
-6.8066401e-008,1.51547
-6.7866401e-008,1.51171
-6.7666401e-008,1.49862
-6.7466401e-008,1.49362
-6.7266401e-008,1.50308
-6.7066401e-008,1.50995
-6.6866401e-008,1.50543
-6.6666401e-008,1.50166
-6.6466401e-008,1.50004
-6.6266401e-008,1.49852
-6.6066401e-008,1.50066
-6.5866401e-008,1.49862
-6.5666401e-008,1.49272
-6.5466401e-008,1.49369
-6.5266401e-008,1.49828
-6.5066401e-008,1.50042
-6.4866401e-008,1.50059
-6.4666401e-008,1.50004
-6.4466401e-008,1.50204
-6.4266401e-008,1.50511
-6.4066401e-008,1.50325
-6.3866401e-008,1.49935
-6.3666401e-008,1.4999
-6.3466401e-008,1.50035
-6.3266401e-008,1.498
-6.3066401e-008,1.50249
-6.2866401e-008,1.51147
-6.2666401e-008,1.51174
-6.2466401e-008,1.50763
-6.2266401e-008,1.50422
-6.2066401e-008,1.49472
-6.1866401e-008,1.48492
-6.1666401e-008,1.48706
-6.1466401e-008,1.49873
-6.1266401e-008,1.50929
-6.1066401e-008,1.50984
-6.0866401e-008,1.49783
-6.0666401e-008,1.48402
-6.0466401e-008,1.48036
-6.0266401e-008,1.48485
-6.0066401e-008,1.49054
-5.9866401e-008,1.49296
-5.9666401e-008,1.49075
-5.9466401e-008,1.4893
-5.9266401e-008,1.49403
-5.9066401e-008,1.50484
-5.8866401e-008,1.51554
-5.8666401e-008,1.51654
-5.8466401e-008,1.50677
-5.8266401e-008,1.49576
-5.8066401e-008,1.49117
-5.7866401e-008,1.49331
-5.7666401e-008,1.49862
-5.7466401e-008,1.50173
-5.7266401e-008,1.49873
-5.7066401e-008,1.49458
-5.6866401e-008,1.49648
-5.6666401e-008,1.50076
-5.6466401e-008,1.49814
-5.6266401e-008,1.49137
-5.6066401e-008,1.4923
-5.5866401e-008,1.49938
-5.5666401e-008,1.49907
-5.5466401e-008,1.48989
-5.5266401e-008,1.48378
-5.5066401e-008,1.48609
-5.4866401e-008,1.49103
-5.4666401e-008,1.49603
-5.4466401e-008,1.50042
-5.4266401e-008,1.50353
-5.4066401e-008,1.50753
-5.3866401e-008,1.50463
-5.3666401e-008,1.49465
-5.3466401e-008,1.49237
-5.3266401e-008,1.49624
-5.3066401e-008,1.49807
-5.2866401e-008,1.49942
-5.2666401e-008,1.49386
-5.2466401e-008,1.47953
-5.2266401e-008,1.47338
-5.2066401e-008,1.48284
-5.1866401e-008,1.49773
-5.1666401e-008,1.50467
-5.1466401e-008,1.49755
-5.1266401e-008,1.49089
-5.1066401e-008,1.49248
-5.0866401e-008,1.48868
-5.0666401e-008,1.4844
-5.0466401e-008,1.49417
-5.0266401e-008,1.5077
-5.0066401e-008,1.50978
-4.9866401e-008,1.50259
-4.9666401e-008,1.49434
-4.9466401e-008,1.48982
-4.9266401e-008,1.49213
-4.9066401e-008,1.49759
-4.8866401e-008,1.50173
-4.8666401e-008,1.50674
-4.8466401e-008,1.50819
-4.8266401e-008,1.49828
-4.8066401e-008,1.4836
-4.7866401e-008,1.47891
-4.7666401e-008,1.48778
-4.7466401e-008,1.49862
-4.7266401e-008,1.50335
-4.7066401e-008,1.50677
-4.6866401e-008,1.50874
-4.6666401e-008,1.50397
-4.6466401e-008,1.49845
-4.6266401e-008,1.49724
-4.6066401e-008,1.49324
-4.5866401e-008,1.48557
-4.5666401e-008,1.48215
-4.5466401e-008,1.48364
-4.5266401e-008,1.48516
-4.5066401e-008,1.48502
-4.4866401e-008,1.4845
-4.4666401e-008,1.48547
-4.4466401e-008,1.48713
-4.4266401e-008,1.48619
-4.4066401e-008,1.48644
-4.3866401e-008,1.49234
-4.3666401e-008,1.49973
-4.3466401e-008,1.50339
-4.3266401e-008,1.50215
-4.3066401e-008,1.49735
-4.2866401e-008,1.4941
-4.2666401e-008,1.49904
-4.2466401e-008,1.5094
-4.2266401e-008,1.50998
-4.2066401e-008,1.49676
-4.1866401e-008,1.48574
-4.1666401e-008,1.48464
-4.1466401e-008,1.48564
-4.1266401e-008,1.48495
-4.1066401e-008,1.4854
-4.0866401e-008,1.48913
-4.0666401e-008,1.49348
-4.0466401e-008,1.49476
-4.0266401e-008,1.49479
-4.0066401e-008,1.49669
-3.9866401e-008,1.49845
-3.9666401e-008,1.49835
-3.9466401e-008,1.49776
-3.9266401e-008,1.4998
-3.9066401e-008,1.5029
-3.8866401e-008,1.49886
-3.8666401e-008,1.48985
-3.8466401e-008,1.48612
-3.8266401e-008,1.48909
-3.8066401e-008,1.49445
-3.7866401e-008,1.49728
-3.7666401e-008,1.49424
-3.7466401e-008,1.48795
-3.7266401e-008,1.48264
-3.7066401e-008,1.48081
-3.6866401e-008,1.48519
-3.6666401e-008,1.49372
-3.6466401e-008,1.4961
-3.6266401e-008,1.48851
-3.6066401e-008,1.48312
-3.5866401e-008,1.48737
-3.5666401e-008,1.49493
-3.5466401e-008,1.4969
-3.5266401e-008,1.49279
-3.5066401e-008,1.49196
-3.4866401e-008,1.49434
-3.4666401e-008,1.49096
-3.4466401e-008,1.48782
-3.4266401e-008,1.49458
-3.4066401e-008,1.50121
-3.3866401e-008,1.49769
-3.3666401e-008,1.49317
-3.3466401e-008,1.49638
-3.3266401e-008,1.50339
-3.3066401e-008,1.50667
-3.2866401e-008,1.50101
-3.2666401e-008,1.49262
-3.2466401e-008,1.49407
-3.2266401e-008,1.49852
-3.2066401e-008,1.49382
-3.1866401e-008,1.48733
-3.1666401e-008,1.48695
-3.1466401e-008,1.4923
-3.1266401e-008,1.50173
-3.1066401e-008,1.50846
-3.0866401e-008,1.51081
-3.0666401e-008,1.51382
-3.0466401e-008,1.51423
-3.0266401e-008,1.50681
-3.0066401e-008,1.49655
-2.9866401e-008,1.49137
-2.9666401e-008,1.49199
-2.9466401e-008,1.49375
-2.9266401e-008,1.49289
-2.9066401e-008,1.49089
-2.8866401e-008,1.49165
-2.8666401e-008,1.49151
-2.8466401e-008,1.48789
-2.8266401e-008,1.48668
-2.8066401e-008,1.48978
-2.7866401e-008,1.49334
-2.7666401e-008,1.49341
-2.7466401e-008,1.49113
-2.7266401e-008,1.49372
-2.7066401e-008,1.50197
-2.6866401e-008,1.50601
-2.6666401e-008,1.50228
-2.6466401e-008,1.4998
-2.6266401e-008,1.49931
-2.6066401e-008,1.49451
-2.5866401e-008,1.48858
-2.5666401e-008,1.48827
-2.5466401e-008,1.49016
-2.5266401e-008,1.48637
-2.5066401e-008,1.48108
-2.4866401e-008,1.48505
-2.4666401e-008,1.4959
-2.4466401e-008,1.498
-2.4266401e-008,1.48947
-2.4066401e-008,1.48609
-2.3866401e-008,1.49137
-2.3666401e-008,1.49634
-2.3466401e-008,1.4971
-2.3266401e-008,1.49465
-2.3066401e-008,1.49586
-2.2866401e-008,1.50484
-2.2666401e-008,1.51067
-2.2466401e-008,1.50618
-2.2266401e-008,1.50063
-2.2066401e-008,1.49835
-2.1866401e-008,1.494
-2.1666401e-008,1.48768
-2.1466401e-008,1.48485
-2.1266401e-008,1.4882
-2.1066401e-008,1.49127
-2.0866401e-008,1.48557
-2.0666401e-008,1.47822
-2.0466401e-008,1.48222
-2.0266401e-008,1.49375
-2.0066401e-008,1.50256
-1.9866401e-008,1.5048
-1.9666401e-008,1.49838
-1.9466401e-008,1.49016
-1.9266401e-008,1.49085
-1.9066401e-008,1.49821
-1.8866401e-008,1.50463
-1.8666401e-008,1.50743
-1.8466401e-008,1.50522
-1.8266401e-008,1.49928
-1.8066401e-008,1.49593
-1.7866401e-008,1.49579
-1.7666401e-008,1.49569
-1.7466401e-008,1.49776
-1.7266401e-008,1.50069
-1.7066401e-008,1.49769
-1.6866401e-008,1.48909
-1.6666401e-008,1.48405
-1.6466401e-008,1.48644
-1.6266401e-008,1.48882
-1.6066401e-008,1.48644
-1.5866401e-008,1.48592
-1.5666401e-008,1.49213
-1.5466401e-008,1.49659
-1.5266401e-008,1.49472
-1.5066401e-008,1.49486
-1.4866401e-008,1.49572
-1.4666401e-008,1.49372
-1.4466401e-008,1.49489
-1.4266401e-008,1.49607
-1.4066401e-008,1.49272
-1.3866401e-008,1.49224
-1.3666401e-008,1.49552
-1.3466401e-008,1.49672
-1.3266401e-008,1.497
-1.3066401e-008,1.49679
-1.2866401e-008,1.49666
-1.2666401e-008,1.49886
-1.2466401e-008,1.49859
-1.2266401e-008,1.49548
-1.2066401e-008,1.49351
-1.1866401e-008,1.48958
-1.1666401e-008,1.48775
-1.1466401e-008,1.49614
-1.1266401e-008,1.50612
-1.1066401e-008,1.50536
-1.0866401e-008,1.49735
-1.0666401e-008,1.493
-1.0466401e-008,1.49766
-1.0266401e-008,1.50498
-1.0066401e-008,1.50567
-9.8664009e-009,1.50228
-9.6664009e-009,1.49676
-9.4664009e-009,1.48737
-9.2664009e-009,1.48495
-9.0664009e-009,1.49279
-8.8664009e-009,1.4961
-8.6664009e-009,1.49427
-8.4664009e-009,1.49707
-8.2664009e-009,1.49773
-8.0664009e-009,1.49358
-7.8664009e-009,1.4931
-7.6664009e-009,1.49338
-7.4664009e-009,1.49023
-7.2664009e-009,1.48795
-7.0664009e-009,1.4894
-6.8664009e-009,1.49065
-6.6664009e-009,1.48719
-6.4664009e-009,1.4845
-6.2664009e-009,1.48706
-6.0664009e-009,1.48989
-5.8664009e-009,1.48878
-5.6664009e-009,1.48961
-5.4664009e-009,1.50132
-5.2664009e-009,1.51264
-5.0664009e-009,1.50577
-4.8664009e-009,1.48657
-4.6664009e-009,1.47297
-4.4664009e-009,1.47397
-4.2664009e-009,1.48195
-4.0664009e-009,1.48606
-3.8664009e-009,1.49117
-3.6664009e-009,1.50149
-3.4664009e-009,1.50877
-3.2664009e-009,1.50877
-3.0664009e-009,1.50536
-2.8664009e-009,1.50114
-2.6664009e-009,1.49766
-2.4664009e-009,1.49572
-2.2664009e-009,1.49507
-2.0664009e-009,1.49873
-1.8664009e-009,1.50453
-1.6664009e-009,1.50301
-1.4664009e-009,1.4961
-1.2664009e-009,1.49555
-1.0664009e-009,1.5
-8.6640092e-010,1.50045
-6.6640092e-010,1.49897
-4.6640092e-010,1.49952
-2.6640092e-010,1.50028
-6.6400925e-011,1.50135
1.3359908e-010,1.50038
3.3359908e-010,1.49752
5.3359908e-010,1.49797
7.3359908e-010,1.497
9.3359908e-010,1.49531
1.1335991e-009,1.5038
1.3335991e-009,1.51278
1.5335991e-009,1.50946
1.7335991e-009,1.50311
1.9335991e-009,1.497
2.1335991e-009,1.48833
2.3335991e-009,1.4863
2.5335991e-009,1.494
2.7335991e-009,1.50259
2.9335991e-009,1.50159
3.1335991e-009,1.49072
3.3335991e-009,1.48326
3.5335991e-009,1.48568
3.7335991e-009,1.48999
3.9335991e-009,1.49037
4.1335991e-009,1.48789
4.3335991e-009,1.48706
4.5335991e-009,1.49203
4.7335991e-009,1.49724
4.9335991e-009,1.49503
5.1335991e-009,1.48927
5.3335991e-009,1.48934
5.5335991e-009,1.49683
5.7335991e-009,1.50249
5.9335991e-009,1.49952
6.1335991e-009,1.49451
6.3335991e-009,1.49621
6.5335991e-009,1.50073
6.7335991e-009,1.49931
6.9335991e-009,1.49286
7.1335991e-009,1.48695
7.3335991e-009,1.48612
7.5335991e-009,1.49106
7.7335991e-009,1.49503
7.9335991e-009,1.49569
8.1335991e-009,1.49572
8.3335991e-009,1.49562
8.5335991e-009,1.49886
8.7335991e-009,1.50546
8.9335991e-009,1.50767
9.1335991e-009,1.50284
9.3335991e-009,1.49731
9.5335991e-009,1.49614
9.7335991e-009,1.49652
9.9335991e-009,1.49362
1.0133599e-008,1.49134
1.0333599e-008,1.496
1.0533599e-008,1.5027
1.0733599e-008,1.50325
1.0933599e-008,1.49569
1.1133599e-008,1.48764
1.1333599e-008,1.48871
1.1533599e-008,1.49289
1.1733599e-008,1.49365
1.1933599e-008,1.4979
1.2133599e-008,1.50577
1.2333599e-008,1.50805
1.2533599e-008,1.50284
1.2733599e-008,1.49717
1.2933599e-008,1.49828
1.3133599e-008,1.50601
1.3333599e-008,1.51357
1.3533599e-008,1.51665
1.3733599e-008,1.51413
1.3933599e-008,1.50801
1.4133599e-008,1.50473
1.4333599e-008,1.50467
1.4533599e-008,1.50453
1.4733599e-008,1.50553
1.4933599e-008,1.50587
1.5133599e-008,1.50456
1.5333599e-008,1.50511
1.5533599e-008,1.50688
1.5733599e-008,1.50505
1.5933599e-008,1.49728
1.6133599e-008,1.48982
1.6333599e-008,1.49113
1.6533599e-008,1.49952
1.6733599e-008,1.50822
1.6933599e-008,1.5104
1.7133599e-008,1.50608
1.7333599e-008,1.50625
1.7533599e-008,1.51012
1.7733599e-008,1.50256
1.7933599e-008,1.4865
1.8133599e-008,1.48388
1.8333599e-008,1.49838
1.8533599e-008,1.50819
1.8733599e-008,1.50294
1.8933599e-008,1.49476
1.9133599e-008,1.48868
1.9333599e-008,1.48288
1.9533599e-008,1.48281
1.9733599e-008,1.48581
1.9933599e-008,1.4845
2.0133599e-008,1.48512
2.0333599e-008,1.49027
2.0533599e-008,1.49179
2.0733599e-008,1.49155
2.0933599e-008,1.49434
2.1133599e-008,1.49327
2.1333599e-008,1.48861
2.1533599e-008,1.49182
2.1733599e-008,1.50007
2.1933599e-008,1.49831
2.2133599e-008,1.48716
2.2333599e-008,1.48205
2.2533599e-008,1.48536
2.2733599e-008,1.48913
2.2933599e-008,1.49341
2.3133599e-008,1.4969
2.3333599e-008,1.49558
2.3533599e-008,1.49179
2.3733599e-008,1.48999
2.3933599e-008,1.49289
2.4133599e-008,1.49552
2.4333599e-008,1.49096
2.4533599e-008,1.48305
2.4733599e-008,1.47988
2.4933599e-008,1.48481
2.5133599e-008,1.49286
2.5333599e-008,1.497
2.5533599e-008,1.49786
2.5733599e-008,1.49579
2.5933599e-008,1.48726
2.6133599e-008,1.47639
2.6333599e-008,1.47238
2.6533599e-008,1.4758
2.6733599e-008,1.48571
2.6933599e-008,1.49869
2.7133599e-008,1.49966
2.7333599e-008,1.4912
2.7533599e-008,1.49272
2.7733599e-008,1.50073
2.7933599e-008,1.50484
2.8133599e-008,1.50995
2.8333599e-008,1.51371
2.8533599e-008,1.51005
2.8733599e-008,1.50536
2.8933599e-008,1.50304
2.9133599e-008,1.49945
2.9333599e-008,1.49783
2.9533599e-008,1.50066
2.9733599e-008,1.50322
2.9933599e-008,1.50194
3.0133599e-008,1.49738
3.0333599e-008,1.49306
3.0533599e-008,1.48996
3.0733599e-008,1.48702
3.0933599e-008,1.49027
3.1133599e-008,1.49672
3.1333599e-008,1.49441
3.1533599e-008,1.48916
3.1733599e-008,1.4884
3.1933599e-008,1.48671
3.2133599e-008,1.48623
3.2333599e-008,1.49213
3.2533599e-008,1.50083
3.2733599e-008,1.51147
3.2933599e-008,1.52089
3.3133599e-008,1.51837
3.3333599e-008,1.50784
3.3533599e-008,1.50107
3.3733599e-008,1.49704
3.3933599e-008,1.49451
3.4133599e-008,1.49489
3.4333599e-008,1.49472
3.4533599e-008,1.49555
3.4733599e-008,1.49918
3.4933599e-008,1.49904
3.5133599e-008,1.49441
3.5333599e-008,1.49079
3.5533599e-008,1.48795
3.5733599e-008,1.48595
3.5933599e-008,1.48947
3.6133599e-008,1.49893
3.6333599e-008,1.50743
3.6533599e-008,1.50484
3.6733599e-008,1.49351
3.6933599e-008,1.49517
3.7133599e-008,1.51181
3.7333599e-008,1.51658
3.7533599e-008,1.50895
3.7733599e-008,1.50836
3.7933599e-008,1.51112
3.8133599e-008,1.50984
3.8333599e-008,1.51057
3.8533599e-008,1.51571
3.8733599e-008,1.5183
3.8933599e-008,1.51188
3.9133599e-008,1.50342
3.9333599e-008,1.50401
3.9533599e-008,1.50819
3.9733599e-008,1.50477
3.9933599e-008,1.49773
4.0133599e-008,1.49451
4.0333599e-008,1.49476
4.0533599e-008,1.49907
4.0733599e-008,1.50691
4.0933599e-008,1.51133
4.1133599e-008,1.50795
4.1333599e-008,1.50215
4.1533599e-008,1.50042
4.1733599e-008,1.50183
4.1933599e-008,1.50277
4.2133599e-008,1.50252
4.2333599e-008,1.50215
4.2533599e-008,1.50104
4.2733599e-008,1.49752
4.2933599e-008,1.49558
4.3133599e-008,1.49838
4.3333599e-008,1.49773
4.3533599e-008,1.49317
4.3733599e-008,1.4941
4.3933599e-008,1.49931
4.4133599e-008,1.50391
4.4333599e-008,1.50473
4.4533599e-008,1.50021
4.4733599e-008,1.49959
4.4933599e-008,1.5076
4.5133599e-008,1.51154
4.5333599e-008,1.5056
4.5533599e-008,1.50128
4.5733599e-008,1.50425
4.5933599e-008,1.50667
4.6133599e-008,1.50194
4.6333599e-008,1.49514
4.6533599e-008,1.49679
4.6733599e-008,1.50511
4.6933599e-008,1.50829
4.7133599e-008,1.50201
4.7333599e-008,1.49244
4.7533599e-008,1.48823
4.7733599e-008,1.49445
4.7933599e-008,1.50435
4.8133599e-008,1.50539
4.8333599e-008,1.50232
4.8533599e-008,1.50774
4.8733599e-008,1.5173
4.8933599e-008,1.5229
4.9133599e-008,1.52151
4.9333599e-008,1.51057
4.9533599e-008,1.49876
4.9733599e-008,1.49645
4.9933599e-008,1.49741
5.0133599e-008,1.49821
5.0333599e-008,1.5046
5.0533599e-008,1.51091
5.0733599e-008,1.50971
5.0933599e-008,1.50501
5.1133599e-008,1.50076
5.1333599e-008,1.4988
5.1533599e-008,1.49949
5.1733599e-008,1.49924
5.1933599e-008,1.49994
5.2133599e-008,1.50353
5.2333599e-008,1.50346
5.2533599e-008,1.50104
5.2733599e-008,1.50142
5.2933599e-008,1.49918
5.3133599e-008,1.496
5.3333599e-008,1.50007
5.3533599e-008,1.50694
5.3733599e-008,1.50774
5.3933599e-008,1.50563
5.4133599e-008,1.50919
5.4333599e-008,1.51451
5.4533599e-008,1.51388
5.4733599e-008,1.51074
5.4933599e-008,1.51223
5.5133599e-008,1.51823
5.5333599e-008,1.51968
5.5533599e-008,1.51475
5.5733599e-008,1.51271
5.5933599e-008,1.51385
5.6133599e-008,1.51268
5.6333599e-008,1.51067
5.6533599e-008,1.50936
5.6733599e-008,1.5085
5.6933599e-008,1.51192
5.7133599e-008,1.51772
5.7333599e-008,1.51844
5.7533599e-008,1.51344
5.7733599e-008,1.50397
5.7933599e-008,1.49382
5.8133599e-008,1.49144
5.8333599e-008,1.49728
5.8533599e-008,1.50422
5.8733599e-008,1.50656
5.8933599e-008,1.50397
5.9133599e-008,1.50349
5.9333599e-008,1.50656
5.9533599e-008,1.50442
5.9733599e-008,1.50038
5.9933599e-008,1.50639
6.0133599e-008,1.51861
6.0333599e-008,1.52158
6.0533599e-008,1.51402
6.0733599e-008,1.5085
6.0933599e-008,1.51164
6.1133599e-008,1.51779
6.1333599e-008,1.51419
6.1533599e-008,1.50429
6.1733599e-008,1.50674
6.1933599e-008,1.51872
6.2133599e-008,1.5249
6.2333599e-008,1.52276
6.2533599e-008,1.51578
6.2733599e-008,1.50998
6.2933599e-008,1.50829
6.3133599e-008,1.50632
6.3333599e-008,1.50498
6.3533599e-008,1.50953
6.3733599e-008,1.51371
6.3933599e-008,1.51019
6.4133599e-008,1.50539
6.4333599e-008,1.50518
6.4533599e-008,1.51109
6.4733599e-008,1.52397
6.4933599e-008,1.53388
6.5133599e-008,1.53281
6.5333599e-008,1.52597
6.5533599e-008,1.51775
6.5733599e-008,1.51085
6.5933599e-008,1.50905
6.6133599e-008,1.5096
6.6333599e-008,1.51022
6.6533599e-008,1.51454
6.6733599e-008,1.51799
6.6933599e-008,1.51547
6.7133599e-008,1.51347
6.7333599e-008,1.51382
6.7533599e-008,1.50912
6.7733599e-008,1.49969
6.7933599e-008,1.49814
6.8133599e-008,1.50853
6.8333599e-008,1.51893
6.8533599e-008,1.51975
6.8733599e-008,1.51333
6.8933599e-008,1.51112
6.9133599e-008,1.51602
6.9333599e-008,1.51941
6.9533599e-008,1.51872
6.9733599e-008,1.51413
6.9933599e-008,1.51071
7.0133599e-008,1.51665
7.0333599e-008,1.52307
7.0533599e-008,1.52082
7.0733599e-008,1.51682
7.0933599e-008,1.51316
7.1133599e-008,1.50895
7.1333599e-008,1.50867
7.1533599e-008,1.50891
7.1733599e-008,1.5057
7.1933599e-008,1.50774
7.2133599e-008,1.51727
7.2333599e-008,1.5241
7.2533599e-008,1.52849
7.2733599e-008,1.53436
7.2933599e-008,1.53284
7.3133599e-008,1.52158
7.3333599e-008,1.51188
7.3533599e-008,1.51043
7.3733599e-008,1.51637
7.3933599e-008,1.52407
7.4133599e-008,1.52562
7.4333599e-008,1.5181
7.4533599e-008,1.50643
7.4733599e-008,1.50522
7.4933599e-008,1.51968
7.5133599e-008,1.53025
7.5333599e-008,1.52638
7.5533599e-008,1.52383
7.5733599e-008,1.52908
7.5933599e-008,1.5306
7.6133599e-008,1.52587
7.6333599e-008,1.52272
7.6533599e-008,1.52452
7.6733599e-008,1.52942
7.6933599e-008,1.53253
7.7133599e-008,1.5297
7.7333599e-008,1.52445
7.7533599e-008,1.52269
7.7733599e-008,1.52718
7.7933599e-008,1.53684
7.8133599e-008,1.54175
7.8333599e-008,1.53571
7.8533599e-008,1.52776
7.8733599e-008,1.52631
7.8933599e-008,1.52849
7.9133599e-008,1.52952
7.9333599e-008,1.52904
7.9533599e-008,1.52856
7.9733599e-008,1.52863
7.9933599e-008,1.5288
8.0133599e-008,1.5299
8.0333599e-008,1.5335
8.0533599e-008,1.5376
8.0733599e-008,1.53885
8.0933599e-008,1.53463
8.1133599e-008,1.52521
8.1333599e-008,1.52138
8.1533599e-008,1.52877
8.1733599e-008,1.53463
8.1933599e-008,1.53056
8.2133599e-008,1.52397
8.2333599e-008,1.52338
8.2533599e-008,1.52545
8.2733599e-008,1.52179
8.2933599e-008,1.51868
8.3133599e-008,1.52662
8.3333599e-008,1.53695
8.3533599e-008,1.53533
8.3733599e-008,1.5269
8.3933599e-008,1.526
8.4133599e-008,1.5287
8.4333599e-008,1.52314
8.4533599e-008,1.51585
8.4733599e-008,1.51872
8.4933599e-008,1.52873
8.5133599e-008,1.53529
8.5333599e-008,1.53615
8.5533599e-008,1.5355
8.5733599e-008,1.53405
8.5933599e-008,1.53167
8.6133599e-008,1.52915
8.6333599e-008,1.53018
8.6533599e-008,1.53467
8.6733599e-008,1.53467
8.6933599e-008,1.5298
8.7133599e-008,1.52825
8.7333599e-008,1.53277
8.7533599e-008,1.53363
8.7733599e-008,1.52352
8.7933599e-008,1.51768
8.8133599e-008,1.52807
8.8333599e-008,1.53895
8.8533599e-008,1.53764
8.8733599e-008,1.53463
8.8933599e-008,1.53771
8.9133599e-008,1.53871
8.9333599e-008,1.53567
8.9533599e-008,1.53871
8.9733599e-008,1.54855
8.9933599e-008,1.54855
9.0133599e-008,1.53198
9.0333599e-008,1.51785
9.0533599e-008,1.5201
9.0733599e-008,1.52987
9.0933599e-008,1.53633
9.1133599e-008,1.53726
9.1333599e-008,1.53553
9.1533599e-008,1.53698
9.1733599e-008,1.5414
9.1933599e-008,1.54561
9.2133599e-008,1.54769
9.2333599e-008,1.54265
9.2533599e-008,1.53374
9.2733599e-008,1.53149
9.2933599e-008,1.53705
9.3133599e-008,1.54171
9.3333599e-008,1.5423
9.3533599e-008,1.54427
9.3733599e-008,1.54596
9.3933599e-008,1.54475
9.4133599e-008,1.54268
9.4333599e-008,1.53702
9.4533599e-008,1.53032
9.4733599e-008,1.53001
9.4933599e-008,1.53436
9.5133599e-008,1.53902
9.5333599e-008,1.54123
9.5533599e-008,1.53933
9.5733599e-008,1.53691
9.5933599e-008,1.53684
9.6133599e-008,1.53874
9.6333599e-008,1.54151
9.6533599e-008,1.54289
9.6733599e-008,1.54347
9.6933599e-008,1.54548
9.7133599e-008,1.54489
9.7333599e-008,1.53854
9.7533599e-008,1.53225
9.7733599e-008,1.53018
9.7933599e-008,1.52939
9.8133599e-008,1.52966
9.8333599e-008,1.53215
9.8533599e-008,1.53291
9.8733599e-008,1.53118
9.8933599e-008,1.53146
9.9133599e-008,1.53332
9.9333599e-008,1.53381
9.9533599e-008,1.53329
9.9733599e-008,1.53301
9.9933599e-008,1.53312
1.001336e-007,1.53539
1.003336e-007,1.53943
1.005336e-007,1.53888
1.007336e-007,1.53405
1.009336e-007,1.5316
1.011336e-007,1.53142
1.013336e-007,1.52883
1.015336e-007,1.5279
1.017336e-007,1.53398
1.019336e-007,1.53961
1.021336e-007,1.5393
1.023336e-007,1.53515
1.025336e-007,1.52966
1.027336e-007,1.53035
1.029336e-007,1.54009
1.031336e-007,1.54523
1.033336e-007,1.53691
