TRFL #9001219588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:05,0                 
Time,Ampl
2.3933526e-006,1.47507
2.3935526e-006,1.47592
2.3937526e-006,1.47604
2.3939526e-006,1.47652
2.3941526e-006,1.47912
2.3943526e-006,1.47903
2.3945526e-006,1.47479
2.3947526e-006,1.47345
2.3949526e-006,1.47725
2.3951526e-006,1.48083
2.3953526e-006,1.48255
2.3955526e-006,1.48468
2.3957526e-006,1.48627
2.3959526e-006,1.48609
2.3961526e-006,1.48444
2.3963526e-006,1.48097
2.3965526e-006,1.47929
2.3967526e-006,1.48292
2.3969526e-006,1.48767
2.3971526e-006,1.48821
2.3973526e-006,1.48569
2.3975526e-006,1.4845
2.3977526e-006,1.4853
2.3979526e-006,1.48565
2.3981526e-006,1.48545
2.3983526e-006,1.48554
2.3985526e-006,1.48566
2.3987526e-006,1.48621
2.3989526e-006,1.48799
2.3991526e-006,1.49087
2.3993526e-006,1.49259
2.3995526e-006,1.49138
2.3997526e-006,1.48851
2.3999526e-006,1.4853
2.4001526e-006,1.48192
2.4003526e-006,1.47992
2.4005526e-006,1.48173
2.4007526e-006,1.48488
2.4009526e-006,1.48361
2.4011526e-006,1.47881
2.4013526e-006,1.4758
2.4015526e-006,1.47511
2.4017526e-006,1.475
2.4019526e-006,1.4762
2.4021526e-006,1.47883
2.4023526e-006,1.48228
2.4025526e-006,1.48556
2.4027526e-006,1.48524
2.4029526e-006,1.4816
2.4031526e-006,1.47838
2.4033526e-006,1.47586
2.4035526e-006,1.47577
2.4037526e-006,1.48037
2.4039526e-006,1.48464
2.4041526e-006,1.48498
2.4043526e-006,1.4845
2.4045526e-006,1.48408
2.4047526e-006,1.48139
2.4049526e-006,1.47733
2.4051526e-006,1.47635
2.4053526e-006,1.48013
2.4055526e-006,1.48357
2.4057526e-006,1.48172
2.4059526e-006,1.47831
2.4061526e-006,1.47873
2.4063526e-006,1.47952
2.4065526e-006,1.47707
2.4067526e-006,1.47623
2.4069526e-006,1.48066
2.4071526e-006,1.48625
2.4073526e-006,1.48626
2.4075526e-006,1.48055
2.4077526e-006,1.47712
2.4079526e-006,1.48102
2.4081526e-006,1.48752
2.4083526e-006,1.49014
2.4085526e-006,1.48935
2.4087526e-006,1.48833
2.4089526e-006,1.48671
2.4091526e-006,1.48514
2.4093526e-006,1.48652
2.4095526e-006,1.48887
2.4097526e-006,1.48804
2.4099526e-006,1.48558
2.4101526e-006,1.48483
2.4103526e-006,1.48381
2.4105526e-006,1.47984
2.4107526e-006,1.47554
2.4109526e-006,1.47466
2.4111526e-006,1.47797
2.4113526e-006,1.48339
2.4115526e-006,1.48729
2.4117526e-006,1.48732
2.4119526e-006,1.48417
2.4121526e-006,1.48156
2.4123526e-006,1.48126
2.4125526e-006,1.48174
2.4127526e-006,1.48248
2.4129526e-006,1.48281
2.4131526e-006,1.48268
2.4133526e-006,1.48444
2.4135526e-006,1.48838
2.4137526e-006,1.48964
2.4139526e-006,1.48433
2.4141526e-006,1.47835
2.4143526e-006,1.4799
2.4145526e-006,1.48408
2.4147526e-006,1.48177
2.4149526e-006,1.47677
2.4151526e-006,1.47602
2.4153526e-006,1.47696
2.4155526e-006,1.47713
2.4157526e-006,1.47982
2.4159526e-006,1.48481
2.4161526e-006,1.48719
2.4163526e-006,1.48601
2.4165526e-006,1.48489
2.4167526e-006,1.48583
2.4169526e-006,1.48761
2.4171526e-006,1.48867
2.4173526e-006,1.48842
2.4175526e-006,1.48636
2.4177526e-006,1.48332
2.4179526e-006,1.48302
2.4181526e-006,1.48586
2.4183526e-006,1.48713
2.4185526e-006,1.48598
2.4187526e-006,1.48466
2.4189526e-006,1.48276
2.4191526e-006,1.48146
2.4193526e-006,1.48248
2.4195526e-006,1.48242
2.4197526e-006,1.47981
2.4199526e-006,1.47951
2.4201526e-006,1.4828
2.4203526e-006,1.48479
2.4205526e-006,1.48372
2.4207526e-006,1.483
2.4209526e-006,1.48484
2.4211526e-006,1.48626
2.4213526e-006,1.48359
2.4215526e-006,1.47921
2.4217526e-006,1.47736
2.4219526e-006,1.47823
2.4221526e-006,1.48015
2.4223526e-006,1.48126
2.4225526e-006,1.47988
2.4227526e-006,1.47769
2.4229526e-006,1.47775
2.4231526e-006,1.48016
2.4233526e-006,1.48336
2.4235526e-006,1.48522
2.4237526e-006,1.48477
2.4239526e-006,1.48377
2.4241526e-006,1.48311
2.4243526e-006,1.48295
2.4245526e-006,1.48529
2.4247526e-006,1.48831
2.4249526e-006,1.48768
2.4251526e-006,1.48562
2.4253526e-006,1.48523
2.4255526e-006,1.48393
2.4257526e-006,1.4811
2.4259526e-006,1.48085
2.4261526e-006,1.48503
2.4263526e-006,1.4892
2.4265526e-006,1.4872
2.4267526e-006,1.48048
2.4269526e-006,1.47821
2.4271526e-006,1.48336
2.4273526e-006,1.48848
2.4275526e-006,1.48911
2.4277526e-006,1.4879
2.4279526e-006,1.48659
2.4281526e-006,1.48497
2.4283526e-006,1.48375
2.4285526e-006,1.48416
2.4287526e-006,1.48578
2.4289526e-006,1.48615
2.4291526e-006,1.48407
2.4293526e-006,1.48217
2.4295526e-006,1.48338
2.4297526e-006,1.48497
2.4299526e-006,1.48284
2.4301526e-006,1.47992
2.4303526e-006,1.48084
2.4305526e-006,1.48406
2.4307526e-006,1.48583
2.4309526e-006,1.48558
2.4311526e-006,1.48521
2.4313526e-006,1.48551
2.4315526e-006,1.48574
2.4317526e-006,1.4857
2.4319526e-006,1.48479
2.4321526e-006,1.48368
2.4323526e-006,1.48472
2.4325526e-006,1.48817
2.4327526e-006,1.49195
2.4329526e-006,1.49285
2.4331526e-006,1.49026
2.4333526e-006,1.48725
2.4335526e-006,1.48527
2.4337526e-006,1.48397
2.4339526e-006,1.48333
2.4341526e-006,1.48324
2.4343526e-006,1.48423
2.4345526e-006,1.48512
2.4347526e-006,1.4837
2.4349526e-006,1.48129
2.4351526e-006,1.47882
2.4353526e-006,1.47525
2.4355526e-006,1.47348
2.4357526e-006,1.47655
2.4359526e-006,1.48004
2.4361526e-006,1.47926
2.4363526e-006,1.47781
2.4365526e-006,1.47989
2.4367526e-006,1.48274
2.4369526e-006,1.4832
2.4371526e-006,1.48429
2.4373526e-006,1.48896
2.4375526e-006,1.49291
2.4377526e-006,1.49152
2.4379526e-006,1.48675
2.4381526e-006,1.48274
2.4383526e-006,1.48168
2.4385526e-006,1.48454
2.4387526e-006,1.48987
2.4389526e-006,1.49308
2.4391526e-006,1.49125
2.4393526e-006,1.48662
2.4395526e-006,1.4828
2.4397526e-006,1.48201
2.4399526e-006,1.48545
2.4401526e-006,1.49143
2.4403526e-006,1.49604
2.4405526e-006,1.49583
2.4407526e-006,1.49045
2.4409526e-006,1.48445
2.4411526e-006,1.48216
2.4413526e-006,1.48255
2.4415526e-006,1.48252
2.4417526e-006,1.48066
2.4419526e-006,1.47921
2.4421526e-006,1.48049
2.4423526e-006,1.48112
2.4425526e-006,1.47865
2.4427526e-006,1.47761
2.4429526e-006,1.48116
2.4431526e-006,1.4857
2.4433526e-006,1.48729
2.4435526e-006,1.48549
2.4437526e-006,1.48143
2.4439526e-006,1.47828
2.4441526e-006,1.47889
2.4443526e-006,1.4823
2.4445526e-006,1.48615
2.4447526e-006,1.48926
2.4449526e-006,1.4904
2.4451526e-006,1.48842
2.4453526e-006,1.48551
2.4455526e-006,1.48554
2.4457526e-006,1.48682
2.4459526e-006,1.4847
2.4461526e-006,1.48187
2.4463526e-006,1.48334
2.4465526e-006,1.48508
2.4467526e-006,1.48261
2.4469526e-006,1.48089
2.4471526e-006,1.48289
2.4473526e-006,1.48331
2.4475526e-006,1.48077
2.4477526e-006,1.48034
2.4479526e-006,1.48331
2.4481526e-006,1.48524
2.4483526e-006,1.48371
2.4485526e-006,1.48176
2.4487526e-006,1.4828
2.4489526e-006,1.48572
2.4491526e-006,1.48548
2.4493526e-006,1.48
2.4495526e-006,1.47474
2.4497526e-006,1.47546
2.4499526e-006,1.48018
2.4501526e-006,1.4841
2.4503526e-006,1.48758
2.4505526e-006,1.49077
2.4507526e-006,1.49128
2.4509526e-006,1.48986
2.4511526e-006,1.48791
2.4513526e-006,1.48642
2.4515526e-006,1.48629
2.4517526e-006,1.48701
2.4519526e-006,1.48753
2.4521526e-006,1.48634
2.4523526e-006,1.48495
2.4525526e-006,1.48683
2.4527526e-006,1.49068
2.4529526e-006,1.49182
2.4531526e-006,1.48897
2.4533526e-006,1.48577
2.4535526e-006,1.48494
2.4537526e-006,1.48489
2.4539526e-006,1.484
2.4541526e-006,1.48231
2.4543526e-006,1.47987
2.4545526e-006,1.47826
2.4547526e-006,1.48016
2.4549526e-006,1.4827
2.4551526e-006,1.48173
2.4553526e-006,1.48027
2.4555526e-006,1.48047
2.4557526e-006,1.48103
2.4559526e-006,1.48139
2.4561526e-006,1.47967
2.4563526e-006,1.4787
2.4565526e-006,1.48363
2.4567526e-006,1.49027
2.4569526e-006,1.49292
2.4571526e-006,1.49239
2.4573526e-006,1.48981
2.4575526e-006,1.48703
2.4577526e-006,1.4878
2.4579526e-006,1.49037
2.4581526e-006,1.48952
2.4583526e-006,1.48613
2.4585526e-006,1.48344
2.4587526e-006,1.481
2.4589526e-006,1.47802
2.4591526e-006,1.47699
2.4593526e-006,1.48091
2.4595526e-006,1.48799
2.4597526e-006,1.49334
2.4599526e-006,1.49355
2.4601526e-006,1.48835
2.4603526e-006,1.48311
2.4605526e-006,1.48375
2.4607526e-006,1.48816
2.4609526e-006,1.48984
2.4611526e-006,1.48719
2.4613526e-006,1.4858
2.4615526e-006,1.48879
2.4617526e-006,1.49053
2.4619526e-006,1.48671
2.4621526e-006,1.48078
2.4623526e-006,1.47826
2.4625526e-006,1.48107
2.4627526e-006,1.48522
2.4629526e-006,1.48637
2.4631526e-006,1.48452
2.4633526e-006,1.48196
2.4635526e-006,1.48152
2.4637526e-006,1.48278
2.4639526e-006,1.48275
2.4641526e-006,1.48309
2.4643526e-006,1.48761
2.4645526e-006,1.49369
2.4647526e-006,1.4947
2.4649526e-006,1.48998
2.4651526e-006,1.48463
2.4653526e-006,1.48208
2.4655526e-006,1.48299
2.4657526e-006,1.48598
2.4659526e-006,1.48741
2.4661526e-006,1.48549
2.4663526e-006,1.48357
2.4665526e-006,1.48558
2.4667526e-006,1.48854
2.4669526e-006,1.48713
2.4671526e-006,1.48236
2.4673526e-006,1.47968
2.4675526e-006,1.48263
2.4677526e-006,1.4872
2.4679526e-006,1.48571
2.4681526e-006,1.47871
2.4683526e-006,1.4748
2.4685526e-006,1.47923
2.4687526e-006,1.48714
2.4689526e-006,1.48977
2.4691526e-006,1.48658
2.4693526e-006,1.4834
2.4695526e-006,1.48137
2.4697526e-006,1.47845
2.4699526e-006,1.47645
2.4701526e-006,1.47921
2.4703526e-006,1.48544
2.4705526e-006,1.4887
2.4707526e-006,1.48764
2.4709526e-006,1.48684
2.4711526e-006,1.48732
2.4713526e-006,1.48665
2.4715526e-006,1.48622
2.4717526e-006,1.48851
2.4719526e-006,1.49081
2.4721526e-006,1.49047
2.4723526e-006,1.48987
2.4725526e-006,1.49094
2.4727526e-006,1.49098
2.4729526e-006,1.48785
2.4731526e-006,1.48488
2.4733526e-006,1.48501
2.4735526e-006,1.4863
2.4737526e-006,1.48688
2.4739526e-006,1.48743
2.4741526e-006,1.48799
2.4743526e-006,1.48747
2.4745526e-006,1.48627
2.4747526e-006,1.4858
2.4749526e-006,1.48606
2.4751526e-006,1.48627
2.4753526e-006,1.4857
2.4755526e-006,1.48434
2.4757526e-006,1.48381
2.4759526e-006,1.48384
2.4761526e-006,1.48263
2.4763526e-006,1.48218
2.4765526e-006,1.48465
2.4767526e-006,1.48727
2.4769526e-006,1.48644
2.4771526e-006,1.48446
2.4773526e-006,1.48634
2.4775526e-006,1.48878
2.4777526e-006,1.4856
2.4779526e-006,1.48122
2.4781526e-006,1.4823
2.4783526e-006,1.48554
2.4785526e-006,1.48612
2.4787526e-006,1.48681
2.4789526e-006,1.48886
2.4791526e-006,1.48905
2.4793526e-006,1.48867
2.4795526e-006,1.48935
2.4797526e-006,1.48946
2.4799526e-006,1.48951
2.4801526e-006,1.49006
2.4803526e-006,1.4905
2.4805526e-006,1.49127
2.4807526e-006,1.49003
2.4809526e-006,1.48525
2.4811526e-006,1.48298
2.4813526e-006,1.48581
2.4815526e-006,1.48691
2.4817526e-006,1.48483
2.4819526e-006,1.48488
2.4821526e-006,1.48707
2.4823526e-006,1.48855
2.4825526e-006,1.48909
2.4827526e-006,1.48771
2.4829526e-006,1.48381
2.4831526e-006,1.47999
2.4833526e-006,1.47895
2.4835526e-006,1.48068
2.4837526e-006,1.48372
2.4839526e-006,1.48656
2.4841526e-006,1.4873
2.4843526e-006,1.48553
2.4845526e-006,1.48393
2.4847526e-006,1.48431
2.4849526e-006,1.48497
2.4851526e-006,1.48501
2.4853526e-006,1.48643
2.4855526e-006,1.48856
2.4857526e-006,1.48797
2.4859526e-006,1.48594
2.4861526e-006,1.48607
2.4863526e-006,1.4871
2.4865526e-006,1.48708
2.4867526e-006,1.48778
2.4869526e-006,1.48998
2.4871526e-006,1.48993
2.4873526e-006,1.48614
2.4875526e-006,1.48328
2.4877526e-006,1.48368
2.4879526e-006,1.48446
2.4881526e-006,1.48423
2.4883526e-006,1.48414
2.4885526e-006,1.48614
2.4887526e-006,1.48957
2.4889526e-006,1.48921
2.4891526e-006,1.4849
2.4893526e-006,1.48365
2.4895526e-006,1.4856
2.4897526e-006,1.48604
2.4899526e-006,1.48708
2.4901526e-006,1.49061
2.4903526e-006,1.49228
2.4905526e-006,1.48998
2.4907526e-006,1.48677
2.4909526e-006,1.48465
2.4911526e-006,1.48229
2.4913526e-006,1.48078
2.4915526e-006,1.48296
2.4917526e-006,1.48637
2.4919526e-006,1.48779
2.4921526e-006,1.48874
2.4923526e-006,1.49112
2.4925526e-006,1.493
2.4927526e-006,1.49118
2.4929526e-006,1.48776
2.4931526e-006,1.48703
2.4933526e-006,1.48879
2.4935526e-006,1.49037
2.4937526e-006,1.48888
2.4939526e-006,1.48458
2.4941526e-006,1.48341
2.4943526e-006,1.48889
2.4945526e-006,1.49517
2.4947526e-006,1.49584
2.4949526e-006,1.49205
2.4951526e-006,1.48579
2.4953526e-006,1.47903
2.4955526e-006,1.47832
2.4957526e-006,1.48496
2.4959526e-006,1.49085
2.4961526e-006,1.49099
2.4963526e-006,1.48882
2.4965526e-006,1.48849
2.4967526e-006,1.4889
2.4969526e-006,1.48745
2.4971526e-006,1.48488
2.4973526e-006,1.4829
2.4975526e-006,1.48174
2.4977526e-006,1.48198
2.4979526e-006,1.48324
2.4981526e-006,1.48356
2.4983526e-006,1.48321
2.4985526e-006,1.48356
2.4987526e-006,1.48463
2.4989526e-006,1.48651
2.4991526e-006,1.48868
2.4993526e-006,1.49015
2.4995526e-006,1.49128
2.4997526e-006,1.49094
2.4999526e-006,1.48609
2.5001526e-006,1.48103
2.5003526e-006,1.48267
2.5005526e-006,1.48766
2.5007526e-006,1.49135
2.5009526e-006,1.49495
2.5011526e-006,1.49692
2.5013526e-006,1.49477
2.5015526e-006,1.49042
2.5017526e-006,1.48622
2.5019526e-006,1.48383
2.5021526e-006,1.4844
2.5023526e-006,1.4856
2.5025526e-006,1.48464
2.5027526e-006,1.48335
2.5029526e-006,1.48465
2.5031526e-006,1.48664
2.5033526e-006,1.48489
2.5035526e-006,1.48007
2.5037526e-006,1.47828
2.5039526e-006,1.48236
2.5041526e-006,1.48728
2.5043526e-006,1.48742
2.5045526e-006,1.48527
2.5047526e-006,1.48627
2.5049526e-006,1.48958
2.5051526e-006,1.49193
2.5053526e-006,1.49211
2.5055526e-006,1.48951
2.5057526e-006,1.48645
2.5059526e-006,1.48633
2.5061526e-006,1.48897
2.5063526e-006,1.49227
2.5065526e-006,1.49327
2.5067526e-006,1.49031
2.5069526e-006,1.48767
2.5071526e-006,1.48924
2.5073526e-006,1.49173
2.5075526e-006,1.49113
2.5077526e-006,1.4876
2.5079526e-006,1.48477
2.5081526e-006,1.48642
2.5083526e-006,1.48928
2.5085526e-006,1.48821
2.5087526e-006,1.4863
2.5089526e-006,1.48722
2.5091526e-006,1.48901
2.5093526e-006,1.48951
2.5095526e-006,1.48824
2.5097526e-006,1.48604
2.5099526e-006,1.48413
2.5101526e-006,1.48313
2.5103526e-006,1.48369
2.5105526e-006,1.48527
2.5107526e-006,1.48695
2.5109526e-006,1.48806
2.5111526e-006,1.48707
2.5113526e-006,1.48364
2.5115526e-006,1.48095
2.5117526e-006,1.4826
2.5119526e-006,1.48677
2.5121526e-006,1.48888
2.5123526e-006,1.48924
2.5125526e-006,1.49009
2.5127526e-006,1.49005
2.5129526e-006,1.48837
2.5131526e-006,1.48865
2.5133526e-006,1.49126
2.5135526e-006,1.49119
2.5137526e-006,1.48804
2.5139526e-006,1.48625
2.5141526e-006,1.48678
2.5143526e-006,1.48778
2.5145526e-006,1.4887
2.5147526e-006,1.49003
2.5149526e-006,1.49155
2.5151526e-006,1.49216
2.5153526e-006,1.49105
2.5155526e-006,1.4883
2.5157526e-006,1.48614
2.5159526e-006,1.48583
2.5161526e-006,1.48505
2.5163526e-006,1.48346
2.5165526e-006,1.48346
2.5167526e-006,1.48429
2.5169526e-006,1.48316
2.5171526e-006,1.48056
2.5173526e-006,1.48009
2.5175526e-006,1.48358
2.5177526e-006,1.4865
2.5179526e-006,1.48405
2.5181526e-006,1.4806
2.5183526e-006,1.48204
2.5185526e-006,1.48589
2.5187526e-006,1.48905
2.5189526e-006,1.49151
2.5191526e-006,1.49214
2.5193526e-006,1.4913
2.5195526e-006,1.49085
2.5197526e-006,1.48993
2.5199526e-006,1.48785
2.5201526e-006,1.4869
2.5203526e-006,1.48894
2.5205526e-006,1.49238
2.5207526e-006,1.49307
2.5209526e-006,1.49048
2.5211526e-006,1.4889
2.5213526e-006,1.48905
2.5215526e-006,1.48714
2.5217526e-006,1.48419
2.5219526e-006,1.48496
2.5221526e-006,1.48734
2.5223526e-006,1.48669
2.5225526e-006,1.48425
2.5227526e-006,1.4821
2.5229526e-006,1.48112
2.5231526e-006,1.48286
2.5233526e-006,1.4862
2.5235526e-006,1.48833
2.5237526e-006,1.48898
2.5239526e-006,1.48855
2.5241526e-006,1.48632
2.5243526e-006,1.48436
2.5245526e-006,1.48558
2.5247526e-006,1.48828
2.5249526e-006,1.48898
2.5251526e-006,1.48772
2.5253526e-006,1.4874
2.5255526e-006,1.4894
2.5257526e-006,1.49181
2.5259526e-006,1.49163
2.5261526e-006,1.48884
2.5263526e-006,1.48693
2.5265526e-006,1.48701
2.5267526e-006,1.48627
2.5269526e-006,1.4843
2.5271526e-006,1.48388
2.5273526e-006,1.4858
2.5275526e-006,1.48791
2.5277526e-006,1.48984
2.5279526e-006,1.4928
2.5281526e-006,1.49536
2.5283526e-006,1.49551
2.5285526e-006,1.49445
2.5287526e-006,1.4941
2.5289526e-006,1.49275
2.5291526e-006,1.48882
2.5293526e-006,1.48495
2.5295526e-006,1.4831
2.5297526e-006,1.48319
2.5299526e-006,1.48487
2.5301526e-006,1.48671
2.5303526e-006,1.48784
2.5305526e-006,1.48815
2.5307526e-006,1.48709
2.5309526e-006,1.48446
2.5311526e-006,1.4815
2.5313526e-006,1.48085
2.5315526e-006,1.48436
2.5317526e-006,1.48952
2.5319526e-006,1.49138
2.5321526e-006,1.48969
2.5323526e-006,1.48888
2.5325526e-006,1.49063
2.5327526e-006,1.49284
2.5329526e-006,1.49267
2.5331526e-006,1.49023
2.5333526e-006,1.48924
2.5335526e-006,1.49033
2.5337526e-006,1.49044
2.5339526e-006,1.48978
2.5341526e-006,1.49009
2.5343526e-006,1.49126
2.5345526e-006,1.49289
2.5347526e-006,1.49441
2.5349526e-006,1.49519
2.5351526e-006,1.49441
2.5353526e-006,1.49064
2.5355526e-006,1.48609
2.5357526e-006,1.48642
2.5359526e-006,1.49053
2.5361526e-006,1.49277
2.5363526e-006,1.49288
2.5365526e-006,1.49223
2.5367526e-006,1.4904
2.5369526e-006,1.48865
2.5371526e-006,1.48896
2.5373526e-006,1.48937
2.5375526e-006,1.48716
2.5377526e-006,1.48517
2.5379526e-006,1.48584
2.5381526e-006,1.48538
2.5383526e-006,1.4819
2.5385526e-006,1.48144
2.5387526e-006,1.48744
2.5389526e-006,1.49311
2.5391526e-006,1.49233
2.5393526e-006,1.48909
2.5395526e-006,1.48925
2.5397526e-006,1.49075
2.5399526e-006,1.48918
2.5401526e-006,1.48647
2.5403526e-006,1.48642
2.5405526e-006,1.48762
2.5407526e-006,1.48715
2.5409526e-006,1.48736
2.5411526e-006,1.49092
2.5413526e-006,1.49423
2.5415526e-006,1.49327
2.5417526e-006,1.48911
2.5419526e-006,1.48459
2.5421526e-006,1.48097
2.5423526e-006,1.4796
2.5425526e-006,1.48112
2.5427526e-006,1.48476
2.5429526e-006,1.49059
2.5431526e-006,1.49679
2.5433526e-006,1.49909
2.5435526e-006,1.49564
2.5437526e-006,1.48862
2.5439526e-006,1.48317
2.5441526e-006,1.48319
2.5443526e-006,1.48687
2.5445526e-006,1.48932
2.5447526e-006,1.48855
2.5449526e-006,1.48588
2.5451526e-006,1.4834
2.5453526e-006,1.48268
2.5455526e-006,1.48434
2.5457526e-006,1.48755
2.5459526e-006,1.49021
2.5461526e-006,1.49029
2.5463526e-006,1.48753
2.5465526e-006,1.48474
2.5467526e-006,1.48423
2.5469526e-006,1.48553
2.5471526e-006,1.48716
2.5473526e-006,1.48806
2.5475526e-006,1.48917
2.5477526e-006,1.49119
2.5479526e-006,1.49179
2.5481526e-006,1.48966
2.5483526e-006,1.48686
2.5485526e-006,1.48478
2.5487526e-006,1.48338
2.5489526e-006,1.48465
2.5491526e-006,1.48881
2.5493526e-006,1.49192
2.5495526e-006,1.49288
2.5497526e-006,1.49303
2.5499526e-006,1.49119
2.5501526e-006,1.48699
2.5503526e-006,1.48349
2.5505526e-006,1.48375
2.5507526e-006,1.48635
2.5509526e-006,1.48703
2.5511526e-006,1.48579
2.5513526e-006,1.48546
2.5515526e-006,1.48692
2.5517526e-006,1.48968
2.5519526e-006,1.49173
2.5521526e-006,1.49176
2.5523526e-006,1.49164
2.5525526e-006,1.49194
2.5527526e-006,1.49044
2.5529526e-006,1.48791
2.5531526e-006,1.48759
2.5533526e-006,1.48917
2.5535526e-006,1.49085
2.5537526e-006,1.49247
2.5539526e-006,1.49247
2.5541526e-006,1.49003
2.5543526e-006,1.48787
2.5545526e-006,1.48802
2.5547526e-006,1.48959
2.5549526e-006,1.49111
2.5551526e-006,1.49242
2.5553526e-006,1.49374
2.5555526e-006,1.49376
2.5557526e-006,1.49197
2.5559526e-006,1.49056
2.5561526e-006,1.49182
2.5563526e-006,1.49517
2.5565526e-006,1.49636
2.5567526e-006,1.49178
2.5569526e-006,1.48551
2.5571526e-006,1.4845
2.5573526e-006,1.48766
2.5575526e-006,1.48946
2.5577526e-006,1.48863
2.5579526e-006,1.48724
2.5581526e-006,1.4874
2.5583526e-006,1.48874
2.5585526e-006,1.48802
2.5587526e-006,1.4851
2.5589526e-006,1.48467
2.5591526e-006,1.48747
2.5593526e-006,1.4885
2.5595526e-006,1.48592
2.5597526e-006,1.48474
2.5599526e-006,1.48858
2.5601526e-006,1.49325
2.5603526e-006,1.49479
2.5605526e-006,1.4951
2.5607526e-006,1.4948
2.5609526e-006,1.49218
2.5611526e-006,1.48975
2.5613526e-006,1.49014
2.5615526e-006,1.48998
2.5617526e-006,1.48671
2.5619526e-006,1.48456
2.5621526e-006,1.48718
2.5623526e-006,1.49041
2.5625526e-006,1.49076
2.5627526e-006,1.49089
2.5629526e-006,1.48981
2.5631526e-006,1.48532
2.5633526e-006,1.48253
2.5635526e-006,1.48425
2.5637526e-006,1.48655
2.5639526e-006,1.48744
2.5641526e-006,1.48696
2.5643526e-006,1.48545
2.5645526e-006,1.48378
2.5647526e-006,1.48182
2.5649526e-006,1.48062
2.5651526e-006,1.4825
2.5653526e-006,1.48789
2.5655526e-006,1.4923
2.5657526e-006,1.49164
2.5659526e-006,1.48917
2.5661526e-006,1.48787
2.5663526e-006,1.48613
2.5665526e-006,1.48455
2.5667526e-006,1.48651
2.5669526e-006,1.4907
2.5671526e-006,1.49166
2.5673526e-006,1.48916
2.5675526e-006,1.48808
2.5677526e-006,1.49001
2.5679526e-006,1.49182
2.5681526e-006,1.49115
2.5683526e-006,1.48869
2.5685526e-006,1.48569
2.5687526e-006,1.48416
2.5689526e-006,1.48547
2.5691526e-006,1.48693
2.5693526e-006,1.48608
2.5695526e-006,1.48503
2.5697526e-006,1.48557
2.5699526e-006,1.48529
2.5701526e-006,1.48306
2.5703526e-006,1.48377
2.5705526e-006,1.48864
2.5707526e-006,1.49026
2.5709526e-006,1.48634
2.5711526e-006,1.48346
2.5713526e-006,1.48531
2.5715526e-006,1.48797
2.5717526e-006,1.48676
2.5719526e-006,1.48379
2.5721526e-006,1.48465
2.5723526e-006,1.48818
2.5725526e-006,1.48872
2.5727526e-006,1.48682
2.5729526e-006,1.48554
2.5731526e-006,1.48499
2.5733526e-006,1.48657
2.5735526e-006,1.48999
2.5737526e-006,1.49087
2.5739526e-006,1.48696
2.5741526e-006,1.48104
2.5743526e-006,1.47827
2.5745526e-006,1.48125
2.5747526e-006,1.48692
2.5749526e-006,1.49098
2.5751526e-006,1.4915
2.5753526e-006,1.48929
2.5755526e-006,1.48819
2.5757526e-006,1.48946
2.5759526e-006,1.48913
2.5761526e-006,1.48552
2.5763526e-006,1.48307
2.5765526e-006,1.48544
2.5767526e-006,1.48976
2.5769526e-006,1.49277
2.5771526e-006,1.49476
2.5773526e-006,1.49449
2.5775526e-006,1.49104
2.5777526e-006,1.48756
2.5779526e-006,1.48624
2.5781526e-006,1.48585
2.5783526e-006,1.48473
2.5785526e-006,1.48253
2.5787526e-006,1.48135
2.5789526e-006,1.48362
2.5791526e-006,1.48776
2.5793526e-006,1.4905
2.5795526e-006,1.49083
2.5797526e-006,1.48953
2.5799526e-006,1.48878
2.5801526e-006,1.48982
2.5803526e-006,1.49096
2.5805526e-006,1.4915
2.5807526e-006,1.49212
2.5809526e-006,1.49217
2.5811526e-006,1.49198
2.5813526e-006,1.49219
2.5815526e-006,1.49233
2.5817526e-006,1.49284
2.5819526e-006,1.49379
2.5821526e-006,1.49422
2.5823526e-006,1.4943
2.5825526e-006,1.49448
2.5827526e-006,1.49343
2.5829526e-006,1.49164
2.5831526e-006,1.49141
2.5833526e-006,1.49059
2.5835526e-006,1.48706
2.5837526e-006,1.48477
2.5839526e-006,1.48606
2.5841526e-006,1.48804
2.5843526e-006,1.489
2.5845526e-006,1.48866
2.5847526e-006,1.48607
2.5849526e-006,1.48205
2.5851526e-006,1.4797
2.5853526e-006,1.48108
2.5855526e-006,1.48311
2.5857526e-006,1.48268
2.5859526e-006,1.48266
2.5861526e-006,1.4845
2.5863526e-006,1.48596
2.5865526e-006,1.48633
2.5867526e-006,1.48626
2.5869526e-006,1.48669
2.5871526e-006,1.48824
2.5873526e-006,1.49025
2.5875526e-006,1.49231
2.5877526e-006,1.49342
2.5879526e-006,1.49258
2.5881526e-006,1.4914
2.5883526e-006,1.49133
2.5885526e-006,1.49253
2.5887526e-006,1.49485
2.5889526e-006,1.4952
2.5891526e-006,1.49152
2.5893526e-006,1.48829
2.5895526e-006,1.48988
2.5897526e-006,1.4934
2.5899526e-006,1.49312
2.5901526e-006,1.48906
2.5903526e-006,1.48706
2.5905526e-006,1.48892
2.5907526e-006,1.4899
2.5909526e-006,1.48867
2.5911526e-006,1.48714
2.5913526e-006,1.48436
2.5915526e-006,1.48255
2.5917526e-006,1.48507
