TRFL #9003103696LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:08,0                 
Time,Ampl
-1.9547193e-006,1.49023
-1.9545193e-006,1.49279
-1.9543193e-006,1.49298
-1.9541193e-006,1.48949
-1.9539193e-006,1.48559
-1.9537193e-006,1.48606
-1.9535193e-006,1.4908
-1.9533193e-006,1.49705
-1.9531193e-006,1.49968
-1.9529193e-006,1.49464
-1.9527193e-006,1.48614
-1.9525193e-006,1.48077
-1.9523193e-006,1.48076
-1.9521193e-006,1.48518
-1.9519193e-006,1.48925
-1.9517193e-006,1.4896
-1.9515193e-006,1.49001
-1.9513193e-006,1.49179
-1.9511193e-006,1.49172
-1.9509193e-006,1.4916
-1.9507193e-006,1.49165
-1.9505193e-006,1.48844
-1.9503193e-006,1.48402
-1.9501193e-006,1.48205
-1.9499193e-006,1.48342
-1.9497193e-006,1.48556
-1.9495193e-006,1.48355
-1.9493193e-006,1.48048
-1.9491193e-006,1.48459
-1.9489193e-006,1.49415
-1.9487193e-006,1.50185
-1.9485193e-006,1.50553
-1.9483193e-006,1.50373
-1.9481193e-006,1.49767
-1.9479193e-006,1.49417
-1.9477193e-006,1.49346
-1.9475193e-006,1.48996
-1.9473193e-006,1.48561
-1.9471193e-006,1.48592
-1.9469193e-006,1.48966
-1.9467193e-006,1.49289
-1.9465193e-006,1.49265
-1.9463193e-006,1.48878
-1.9461193e-006,1.48709
-1.9459193e-006,1.48901
-1.9457193e-006,1.48853
-1.9455193e-006,1.48597
-1.9453193e-006,1.48587
-1.9451193e-006,1.48894
-1.9449193e-006,1.49322
-1.9447193e-006,1.49248
-1.9445193e-006,1.48478
-1.9443193e-006,1.47979
-1.9441193e-006,1.48357
-1.9439193e-006,1.49027
-1.9437193e-006,1.49322
-1.9435193e-006,1.49137
-1.9433193e-006,1.48661
-1.9431193e-006,1.48355
-1.9429193e-006,1.48581
-1.9427193e-006,1.49027
-1.9425193e-006,1.492
-1.9423193e-006,1.48939
-1.9421193e-006,1.48637
-1.9419193e-006,1.48851
-1.9417193e-006,1.49355
-1.9415193e-006,1.49495
-1.9413193e-006,1.49203
-1.9411193e-006,1.48796
-1.9409193e-006,1.48547
-1.9407193e-006,1.48654
-1.9405193e-006,1.48878
-1.9403193e-006,1.48963
-1.9401193e-006,1.49187
-1.9399193e-006,1.49458
-1.9397193e-006,1.49255
-1.9395193e-006,1.48766
-1.9393193e-006,1.48571
-1.9391193e-006,1.4873
-1.9389193e-006,1.49004
-1.9387193e-006,1.49089
-1.9385193e-006,1.48751
-1.9383193e-006,1.48229
-1.9381193e-006,1.48012
-1.9379193e-006,1.48335
-1.9377193e-006,1.49108
-1.9375193e-006,1.49797
-1.9373193e-006,1.49707
-1.9371193e-006,1.4907
-1.9369193e-006,1.48685
-1.9367193e-006,1.4889
-1.9365193e-006,1.49572
-1.9363193e-006,1.4983
-1.9361193e-006,1.49023
-1.9359193e-006,1.48234
-1.9357193e-006,1.4843
-1.9355193e-006,1.4903
-1.9353193e-006,1.49251
-1.9351193e-006,1.49115
-1.9349193e-006,1.4917
-1.9347193e-006,1.49519
-1.9345193e-006,1.49505
-1.9343193e-006,1.48939
-1.9341193e-006,1.48651
-1.9339193e-006,1.48866
-1.9337193e-006,1.48918
-1.9335193e-006,1.48794
-1.9333193e-006,1.48903
-1.9331193e-006,1.49313
-1.9329193e-006,1.49849
-1.9327193e-006,1.50051
-1.9325193e-006,1.4983
-1.9323193e-006,1.49588
-1.9321193e-006,1.4921
-1.9319193e-006,1.48778
-1.9317193e-006,1.49032
-1.9315193e-006,1.49591
-1.9313193e-006,1.49462
-1.9311193e-006,1.49001
-1.9309193e-006,1.48908
-1.9307193e-006,1.49041
-1.9305193e-006,1.49158
-1.9303193e-006,1.49041
-1.9301193e-006,1.48742
-1.9299193e-006,1.48849
-1.9297193e-006,1.49155
-1.9295193e-006,1.48994
-1.9293193e-006,1.48775
-1.9291193e-006,1.48878
-1.9289193e-006,1.48825
-1.9287193e-006,1.48597
-1.9285193e-006,1.48542
-1.9283193e-006,1.48713
-1.9281193e-006,1.49275
-1.9279193e-006,1.49897
-1.9277193e-006,1.49912
-1.9275193e-006,1.496
-1.9273193e-006,1.49288
-1.9271193e-006,1.48858
-1.9269193e-006,1.48595
-1.9267193e-006,1.48597
-1.9265193e-006,1.4868
-1.9263193e-006,1.48916
-1.9261193e-006,1.49187
-1.9259193e-006,1.49305
-1.9257193e-006,1.49365
-1.9255193e-006,1.49296
-1.9253193e-006,1.49146
-1.9251193e-006,1.49284
-1.9249193e-006,1.49493
-1.9247193e-006,1.49457
-1.9245193e-006,1.4959
-1.9243193e-006,1.49764
-1.9241193e-006,1.49122
-1.9239193e-006,1.47912
-1.9237193e-006,1.47408
-1.9235193e-006,1.48034
-1.9233193e-006,1.49051
-1.9231193e-006,1.49431
-1.9229193e-006,1.48939
-1.9227193e-006,1.4839
-1.9225193e-006,1.48283
-1.9223193e-006,1.48376
-1.9221193e-006,1.48647
-1.9219193e-006,1.49086
-1.9217193e-006,1.49305
-1.9215193e-006,1.49338
-1.9213193e-006,1.49502
-1.9211193e-006,1.49662
-1.9209193e-006,1.4955
-1.9207193e-006,1.4913
-1.9205193e-006,1.48815
-1.9203193e-006,1.49072
-1.9201193e-006,1.49481
-1.9199193e-006,1.49355
-1.9197193e-006,1.49006
-1.9195193e-006,1.48999
-1.9193193e-006,1.49175
-1.9191193e-006,1.49172
-1.9189193e-006,1.48889
-1.9187193e-006,1.4858
-1.9185193e-006,1.48685
-1.9183193e-006,1.49044
-1.9181193e-006,1.49229
-1.9179193e-006,1.49383
-1.9177193e-006,1.4949
-1.9175193e-006,1.4942
-1.9173193e-006,1.49419
-1.9171193e-006,1.49282
-1.9169193e-006,1.48961
-1.9167193e-006,1.49063
-1.9165193e-006,1.49484
-1.9163193e-006,1.49636
-1.9161193e-006,1.49593
-1.9159193e-006,1.49483
-1.9157193e-006,1.49191
-1.9155193e-006,1.48913
-1.9153193e-006,1.48863
-1.9151193e-006,1.48885
-1.9149193e-006,1.48846
-1.9147193e-006,1.48878
-1.9145193e-006,1.49122
-1.9143193e-006,1.49521
-1.9141193e-006,1.49462
-1.9139193e-006,1.48813
-1.9137193e-006,1.48623
-1.9135193e-006,1.49118
-1.9133193e-006,1.49339
-1.9131193e-006,1.49118
-1.9129193e-006,1.48923
-1.9127193e-006,1.48726
-1.9125193e-006,1.48557
-1.9123193e-006,1.48619
-1.9121193e-006,1.48861
-1.9119193e-006,1.49243
-1.9117193e-006,1.49562
-1.9115193e-006,1.49377
-1.9113193e-006,1.48771
-1.9111193e-006,1.48369
-1.9109193e-006,1.48388
-1.9107193e-006,1.48633
-1.9105193e-006,1.49023
-1.9103193e-006,1.49452
-1.9101193e-006,1.49738
-1.9099193e-006,1.49802
-1.9097193e-006,1.49407
-1.9095193e-006,1.48711
-1.9093193e-006,1.48616
-1.9091193e-006,1.49206
-1.9089193e-006,1.49804
-1.9087193e-006,1.50228
-1.9085193e-006,1.50232
-1.9083193e-006,1.49769
-1.9081193e-006,1.49458
-1.9079193e-006,1.49465
-1.9077193e-006,1.49294
-1.9075193e-006,1.48676
-1.9073193e-006,1.48089
-1.9071193e-006,1.48107
-1.9069193e-006,1.48471
-1.9067193e-006,1.48789
-1.9065193e-006,1.49203
-1.9063193e-006,1.49569
-1.9061193e-006,1.49446
-1.9059193e-006,1.4901
-1.9057193e-006,1.48808
-1.9055193e-006,1.48947
-1.9053193e-006,1.49218
-1.9051193e-006,1.49255
-1.9049193e-006,1.48846
-1.9047193e-006,1.48645
-1.9045193e-006,1.49108
-1.9043193e-006,1.49438
-1.9041193e-006,1.49267
-1.9039193e-006,1.49156
-1.9037193e-006,1.49193
-1.9035193e-006,1.49239
-1.9033193e-006,1.49129
-1.9031193e-006,1.48694
-1.9029193e-006,1.48585
-1.9027193e-006,1.49084
-1.9025193e-006,1.49391
-1.9023193e-006,1.49312
-1.9021193e-006,1.49243
-1.9019193e-006,1.49149
-1.9017193e-006,1.48866
-1.9015193e-006,1.48528
-1.9013193e-006,1.48457
-1.9011193e-006,1.48547
-1.9009193e-006,1.48374
-1.9007193e-006,1.48279
-1.9005193e-006,1.48804
-1.9003193e-006,1.49232
-1.9001193e-006,1.48859
-1.8999193e-006,1.48481
-1.8997193e-006,1.48664
-1.8995193e-006,1.48908
-1.8993193e-006,1.49077
-1.8991193e-006,1.4927
-1.8989193e-006,1.49229
-1.8987193e-006,1.49041
-1.8985193e-006,1.48996
-1.8983193e-006,1.49103
-1.8981193e-006,1.49205
-1.8979193e-006,1.48654
-1.8977193e-006,1.47449
-1.8975193e-006,1.46964
-1.8973193e-006,1.47546
-1.8971193e-006,1.48102
-1.8969193e-006,1.48395
-1.8967193e-006,1.48911
-1.8965193e-006,1.49383
-1.8963193e-006,1.49312
-1.8961193e-006,1.48804
-1.8959193e-006,1.48397
-1.8957193e-006,1.48549
-1.8955193e-006,1.48842
-1.8953193e-006,1.48875
-1.8951193e-006,1.49003
-1.8949193e-006,1.49099
-1.8947193e-006,1.48923
-1.8945193e-006,1.48832
-1.8943193e-006,1.48866
-1.8941193e-006,1.48961
-1.8939193e-006,1.49305
-1.8937193e-006,1.49445
-1.8935193e-006,1.48935
-1.8933193e-006,1.485
-1.8931193e-006,1.48704
-1.8929193e-006,1.4908
-1.8927193e-006,1.49286
-1.8925193e-006,1.49281
-1.8923193e-006,1.49162
-1.8921193e-006,1.49237
-1.8919193e-006,1.49198
-1.8917193e-006,1.48718
-1.8915193e-006,1.48404
-1.8913193e-006,1.4858
-1.8911193e-006,1.48683
-1.8909193e-006,1.48428
-1.8907193e-006,1.48252
-1.8905193e-006,1.48507
-1.8903193e-006,1.49032
-1.8901193e-006,1.49279
-1.8899193e-006,1.49017
-1.8897193e-006,1.48908
-1.8895193e-006,1.49137
-1.8893193e-006,1.49193
-1.8891193e-006,1.49234
-1.8889193e-006,1.494
-1.8887193e-006,1.49225
-1.8885193e-006,1.48778
-1.8883193e-006,1.48585
-1.8881193e-006,1.48728
-1.8879193e-006,1.49053
-1.8877193e-006,1.49379
-1.8875193e-006,1.49433
-1.8873193e-006,1.49343
-1.8871193e-006,1.49465
-1.8869193e-006,1.49543
-1.8867193e-006,1.49358
-1.8865193e-006,1.49217
-1.8863193e-006,1.49182
-1.8861193e-006,1.49217
-1.8859193e-006,1.49236
-1.8857193e-006,1.49011
-1.8855193e-006,1.48818
-1.8853193e-006,1.48998
-1.8851193e-006,1.49232
-1.8849193e-006,1.49296
-1.8847193e-006,1.49237
-1.8845193e-006,1.49094
-1.8843193e-006,1.49067
-1.8841193e-006,1.49163
-1.8839193e-006,1.4931
-1.8837193e-006,1.4949
-1.8835193e-006,1.49391
-1.8833193e-006,1.49132
-1.8831193e-006,1.49303
-1.8829193e-006,1.49671
-1.8827193e-006,1.49564
-1.8825193e-006,1.49181
-1.8823193e-006,1.48935
-1.8821193e-006,1.48606
-1.8819193e-006,1.48186
-1.8817193e-006,1.48209
-1.8815193e-006,1.48687
-1.8813193e-006,1.48992
-1.8811193e-006,1.48816
-1.8809193e-006,1.48714
-1.8807193e-006,1.49243
-1.8805193e-006,1.49785
-1.8803193e-006,1.49667
-1.8801193e-006,1.49227
-1.8799193e-006,1.48918
-1.8797193e-006,1.49077
-1.8795193e-006,1.49666
-1.8793193e-006,1.49857
-1.8791193e-006,1.49495
-1.8789193e-006,1.49374
-1.8787193e-006,1.49307
-1.8785193e-006,1.48878
-1.8783193e-006,1.48644
-1.8781193e-006,1.48606
-1.8779193e-006,1.48393
-1.8777193e-006,1.48162
-1.8775193e-006,1.48159
-1.8773193e-006,1.48616
-1.8771193e-006,1.49313
-1.8769193e-006,1.49496
-1.8767193e-006,1.49212
-1.8765193e-006,1.49232
-1.8763193e-006,1.49512
-1.8761193e-006,1.49538
-1.8759193e-006,1.49445
-1.8757193e-006,1.49414
-1.8755193e-006,1.49163
-1.8753193e-006,1.48759
-1.8751193e-006,1.48436
-1.8749193e-006,1.48138
-1.8747193e-006,1.4814
-1.8745193e-006,1.48511
-1.8743193e-006,1.48683
-1.8741193e-006,1.48607
-1.8739193e-006,1.4864
-1.8737193e-006,1.48847
-1.8735193e-006,1.49232
-1.8733193e-006,1.49617
-1.8731193e-006,1.49781
-1.8729193e-006,1.49818
-1.8727193e-006,1.49894
-1.8725193e-006,1.49964
-1.8723193e-006,1.49692
-1.8721193e-006,1.49136
-1.8719193e-006,1.48992
-1.8717193e-006,1.493
-1.8715193e-006,1.49495
-1.8713193e-006,1.49446
-1.8711193e-006,1.49476
-1.8709193e-006,1.49729
-1.8707193e-006,1.49804
-1.8705193e-006,1.49357
-1.8703193e-006,1.48638
-1.8701193e-006,1.48392
-1.8699193e-006,1.48882
-1.8697193e-006,1.49118
-1.8695193e-006,1.48632
-1.8693193e-006,1.48556
-1.8691193e-006,1.49315
-1.8689193e-006,1.49698
-1.8687193e-006,1.49279
-1.8685193e-006,1.49018
-1.8683193e-006,1.49203
-1.8681193e-006,1.49239
-1.8679193e-006,1.49011
-1.8677193e-006,1.48872
-1.8675193e-006,1.48961
-1.8673193e-006,1.49037
-1.8671193e-006,1.48861
-1.8669193e-006,1.48721
-1.8667193e-006,1.48796
-1.8665193e-006,1.49029
-1.8663193e-006,1.49405
-1.8661193e-006,1.49236
-1.8659193e-006,1.48228
-1.8657193e-006,1.47573
-1.8655193e-006,1.48089
-1.8653193e-006,1.48966
-1.8651193e-006,1.49277
-1.8649193e-006,1.49027
-1.8647193e-006,1.48528
-1.8645193e-006,1.4824
-1.8643193e-006,1.48367
-1.8641193e-006,1.48828
-1.8639193e-006,1.49695
-1.8637193e-006,1.50375
-1.8635193e-006,1.50146
-1.8633193e-006,1.49628
-1.8631193e-006,1.49391
-1.8629193e-006,1.49163
-1.8627193e-006,1.4921
-1.8625193e-006,1.49572
-1.8623193e-006,1.49621
-1.8621193e-006,1.49396
-1.8619193e-006,1.49149
-1.8617193e-006,1.48984
-1.8615193e-006,1.49227
-1.8613193e-006,1.49474
-1.8611193e-006,1.49246
-1.8609193e-006,1.49032
-1.8607193e-006,1.49103
-1.8605193e-006,1.49307
-1.8603193e-006,1.49564
-1.8601193e-006,1.49524
-1.8599193e-006,1.49153
-1.8597193e-006,1.48882
-1.8595193e-006,1.48651
-1.8593193e-006,1.48549
-1.8591193e-006,1.49025
-1.8589193e-006,1.49655
-1.8587193e-006,1.49805
-1.8585193e-006,1.49479
-1.8583193e-006,1.4884
-1.8581193e-006,1.48362
-1.8579193e-006,1.48583
-1.8577193e-006,1.49141
-1.8575193e-006,1.49401
-1.8573193e-006,1.49458
-1.8571193e-006,1.4951
-1.8569193e-006,1.49515
-1.8567193e-006,1.49609
-1.8565193e-006,1.49641
-1.8563193e-006,1.494
-1.8561193e-006,1.49308
-1.8559193e-006,1.4942
-1.8557193e-006,1.49429
-1.8555193e-006,1.49498
-1.8553193e-006,1.49467
-1.8551193e-006,1.49105
-1.8549193e-006,1.48884
-1.8547193e-006,1.48994
-1.8545193e-006,1.49101
-1.8543193e-006,1.49091
-1.8541193e-006,1.48889
-1.8539193e-006,1.48716
-1.8537193e-006,1.49003
-1.8535193e-006,1.49267
-1.8533193e-006,1.48866
-1.8531193e-006,1.48423
-1.8529193e-006,1.48697
-1.8527193e-006,1.49267
-1.8525193e-006,1.49569
-1.8523193e-006,1.49365
-1.8521193e-006,1.48766
-1.8519193e-006,1.48699
-1.8517193e-006,1.49213
-1.8515193e-006,1.49288
-1.8513193e-006,1.4907
-1.8511193e-006,1.49092
-1.8509193e-006,1.49127
-1.8507193e-006,1.49234
-1.8505193e-006,1.49367
-1.8503193e-006,1.49158
-1.8501193e-006,1.49094
-1.8499193e-006,1.49534
-1.8497193e-006,1.49648
-1.8495193e-006,1.49144
-1.8493193e-006,1.48723
-1.8491193e-006,1.48549
-1.8489193e-006,1.48461
-1.8487193e-006,1.48754
-1.8485193e-006,1.49372
-1.8483193e-006,1.49748
-1.8481193e-006,1.49609
-1.8479193e-006,1.49279
-1.8477193e-006,1.49282
-1.8475193e-006,1.49455
-1.8473193e-006,1.49393
-1.8471193e-006,1.49308
-1.8469193e-006,1.49253
-1.8467193e-006,1.49099
-1.8465193e-006,1.49118
-1.8463193e-006,1.49343
-1.8461193e-006,1.49517
-1.8459193e-006,1.49496
-1.8457193e-006,1.49106
-1.8455193e-006,1.48657
-1.8453193e-006,1.48808
-1.8451193e-006,1.49229
-1.8449193e-006,1.49305
-1.8447193e-006,1.49346
-1.8445193e-006,1.49455
-1.8443193e-006,1.4937
-1.8441193e-006,1.49358
-1.8439193e-006,1.49388
-1.8437193e-006,1.49072
-1.8435193e-006,1.48625
-1.8433193e-006,1.48314
-1.8431193e-006,1.48305
-1.8429193e-006,1.48782
-1.8427193e-006,1.49105
-1.8425193e-006,1.48823
-1.8423193e-006,1.48623
-1.8421193e-006,1.48723
-1.8419193e-006,1.48602
-1.8417193e-006,1.48245
-1.8415193e-006,1.47951
-1.8413193e-006,1.48084
-1.8411193e-006,1.48771
-1.8409193e-006,1.49115
-1.8407193e-006,1.4877
-1.8405193e-006,1.48873
-1.8403193e-006,1.49483
-1.8401193e-006,1.49427
-1.8399193e-006,1.48915
-1.8397193e-006,1.48778
-1.8395193e-006,1.48861
-1.8393193e-006,1.49032
-1.8391193e-006,1.4922
-1.8389193e-006,1.49225
-1.8387193e-006,1.49383
-1.8385193e-006,1.49496
-1.8383193e-006,1.48932
-1.8381193e-006,1.48321
-1.8379193e-006,1.48373
-1.8377193e-006,1.48595
-1.8375193e-006,1.48525
-1.8373193e-006,1.48312
-1.8371193e-006,1.48326
-1.8369193e-006,1.48623
-1.8367193e-006,1.48823
-1.8365193e-006,1.48949
-1.8363193e-006,1.49419
-1.8361193e-006,1.49814
-1.8359193e-006,1.49294
-1.8357193e-006,1.48438
-1.8355193e-006,1.484
-1.8353193e-006,1.48954
-1.8351193e-006,1.49351
-1.8349193e-006,1.49339
-1.8347193e-006,1.49044
-1.8345193e-006,1.48851
-1.8343193e-006,1.48782
-1.8341193e-006,1.48602
-1.8339193e-006,1.48557
-1.8337193e-006,1.48934
-1.8335193e-006,1.49455
-1.8333193e-006,1.49716
-1.8331193e-006,1.49572
-1.8329193e-006,1.49227
-1.8327193e-006,1.49168
-1.8325193e-006,1.49377
-1.8323193e-006,1.49243
-1.8321193e-006,1.4879
-1.8319193e-006,1.48581
-1.8317193e-006,1.48778
-1.8315193e-006,1.49181
-1.8313193e-006,1.49405
-1.8311193e-006,1.49396
-1.8309193e-006,1.49543
-1.8307193e-006,1.49712
-1.8305193e-006,1.49445
-1.8303193e-006,1.49023
-1.8301193e-006,1.48925
-1.8299193e-006,1.48873
-1.8297193e-006,1.48606
-1.8295193e-006,1.48419
-1.8293193e-006,1.48561
-1.8291193e-006,1.48996
-1.8289193e-006,1.49251
-1.8287193e-006,1.48804
-1.8285193e-006,1.4819
-1.8283193e-006,1.48093
-1.8281193e-006,1.48271
-1.8279193e-006,1.48673
-1.8277193e-006,1.49072
-1.8275193e-006,1.48851
-1.8273193e-006,1.48533
-1.8271193e-006,1.48571
-1.8269193e-006,1.48474
-1.8267193e-006,1.482
-1.8265193e-006,1.47868
-1.8263193e-006,1.47578
-1.8261193e-006,1.47862
-1.8259193e-006,1.48656
-1.8257193e-006,1.49198
-1.8255193e-006,1.49324
-1.8253193e-006,1.49141
-1.8251193e-006,1.48666
-1.8249193e-006,1.48575
-1.8247193e-006,1.49091
-1.8245193e-006,1.49396
-1.8243193e-006,1.49312
-1.8241193e-006,1.49186
-1.8239193e-006,1.4913
-1.8237193e-006,1.4937
-1.8235193e-006,1.4969
-1.8233193e-006,1.496
-1.8231193e-006,1.49298
-1.8229193e-006,1.49018
-1.8227193e-006,1.48865
-1.8225193e-006,1.49122
-1.8223193e-006,1.49531
-1.8221193e-006,1.49464
-1.8219193e-006,1.48973
-1.8217193e-006,1.48514
-1.8215193e-006,1.4826
-1.8213193e-006,1.48433
-1.8211193e-006,1.49061
-1.8209193e-006,1.49588
-1.8207193e-006,1.49819
-1.8205193e-006,1.49892
-1.8203193e-006,1.49685
-1.8201193e-006,1.49486
-1.8199193e-006,1.49495
-1.8197193e-006,1.49182
-1.8195193e-006,1.48683
-1.8193193e-006,1.48678
-1.8191193e-006,1.4896
-1.8189193e-006,1.49205
-1.8187193e-006,1.49514
-1.8185193e-006,1.49595
-1.8183193e-006,1.49191
-1.8181193e-006,1.48595
-1.8179193e-006,1.48376
-1.8177193e-006,1.48777
-1.8175193e-006,1.49141
-1.8173193e-006,1.49003
-1.8171193e-006,1.48728
-1.8169193e-006,1.48476
-1.8167193e-006,1.4843
-1.8165193e-006,1.48661
-1.8163193e-006,1.48587
-1.8161193e-006,1.48366
-1.8159193e-006,1.48759
-1.8157193e-006,1.4941
-1.8155193e-006,1.49648
-1.8153193e-006,1.49452
-1.8151193e-006,1.4888
-1.8149193e-006,1.48436
-1.8147193e-006,1.48756
-1.8145193e-006,1.49284
-1.8143193e-006,1.49281
-1.8141193e-006,1.49151
-1.8139193e-006,1.49125
-1.8137193e-006,1.4889
-1.8135193e-006,1.48761
-1.8133193e-006,1.48963
-1.8131193e-006,1.49073
-1.8129193e-006,1.49034
-1.8127193e-006,1.49041
-1.8125193e-006,1.48953
-1.8123193e-006,1.48701
-1.8121193e-006,1.48481
-1.8119193e-006,1.48495
-1.8117193e-006,1.48571
-1.8115193e-006,1.48314
-1.8113193e-006,1.47979
-1.8111193e-006,1.48178
-1.8109193e-006,1.48742
-1.8107193e-006,1.49125
-1.8105193e-006,1.49168
-1.8103193e-006,1.48897
-1.8101193e-006,1.48528
-1.8099193e-006,1.48447
-1.8097193e-006,1.48599
-1.8095193e-006,1.48723
-1.8093193e-006,1.49036
-1.8091193e-006,1.4954
-1.8089193e-006,1.49821
-1.8087193e-006,1.49854
-1.8085193e-006,1.49671
-1.8083193e-006,1.49331
-1.8081193e-006,1.49118
-1.8079193e-006,1.4889
-1.8077193e-006,1.48768
-1.8075193e-006,1.4913
-1.8073193e-006,1.49346
-1.8071193e-006,1.49068
-1.8069193e-006,1.49122
-1.8067193e-006,1.49522
-1.8065193e-006,1.49469
-1.8063193e-006,1.49251
-1.8061193e-006,1.49317
-1.8059193e-006,1.49255
-1.8057193e-006,1.48928
-1.8055193e-006,1.48678
-1.8053193e-006,1.48761
-1.8051193e-006,1.48982
-1.8049193e-006,1.48909
-1.8047193e-006,1.4897
-1.8045193e-006,1.49571
-1.8043193e-006,1.49862
-1.8041193e-006,1.49474
-1.8039193e-006,1.49198
-1.8037193e-006,1.49253
-1.8035193e-006,1.49251
-1.8033193e-006,1.49222
-1.8031193e-006,1.49269
-1.8029193e-006,1.49241
-1.8027193e-006,1.49158
-1.8025193e-006,1.48979
-1.8023193e-006,1.48726
-1.8021193e-006,1.48866
-1.8019193e-006,1.49165
-1.8017193e-006,1.48991
-1.8015193e-006,1.48716
-1.8013193e-006,1.4864
-1.8011193e-006,1.48381
-1.8009193e-006,1.48148
-1.8007193e-006,1.48376
-1.8005193e-006,1.48806
-1.8003193e-006,1.49027
-1.8001193e-006,1.48954
-1.7999193e-006,1.48752
-1.7997193e-006,1.4888
-1.7995193e-006,1.49433
-1.7993193e-006,1.49569
-1.7991193e-006,1.48875
-1.7989193e-006,1.48112
-1.7987193e-006,1.47996
-1.7985193e-006,1.48485
-1.7983193e-006,1.48999
-1.7981193e-006,1.49049
-1.7979193e-006,1.48785
-1.7977193e-006,1.48583
-1.7975193e-006,1.48502
-1.7973193e-006,1.48485
-1.7971193e-006,1.48447
-1.7969193e-006,1.48438
-1.7967193e-006,1.48775
-1.7965193e-006,1.49111
-1.7963193e-006,1.48506
-1.7961193e-006,1.47366
-1.7959193e-006,1.47204
-1.7957193e-006,1.48198
-1.7955193e-006,1.4911
-1.7953193e-006,1.49111
-1.7951193e-006,1.48649
-1.7949193e-006,1.48571
-1.7947193e-006,1.48823
-1.7945193e-006,1.48923
-1.7943193e-006,1.48918
-1.7941193e-006,1.48887
-1.7939193e-006,1.48773
-1.7937193e-006,1.48635
-1.7935193e-006,1.48519
-1.7933193e-006,1.48581
-1.7931193e-006,1.48913
-1.7929193e-006,1.4911
-1.7927193e-006,1.49004
-1.7925193e-006,1.49234
-1.7923193e-006,1.49685
-1.7921193e-006,1.49481
-1.7919193e-006,1.48982
-1.7917193e-006,1.48951
-1.7915193e-006,1.49172
-1.7913193e-006,1.49134
-1.7911193e-006,1.48875
-1.7909193e-006,1.48916
-1.7907193e-006,1.49351
-1.7905193e-006,1.49695
-1.7903193e-006,1.49821
-1.7901193e-006,1.49971
-1.7899193e-006,1.49769
-1.7897193e-006,1.48941
-1.7895193e-006,1.48461
-1.7893193e-006,1.48863
-1.7891193e-006,1.49369
-1.7889193e-006,1.49545
-1.7887193e-006,1.49488
-1.7885193e-006,1.49256
-1.7883193e-006,1.49149
-1.7881193e-006,1.49086
-1.7879193e-006,1.48713
-1.7877193e-006,1.48386
-1.7875193e-006,1.48298
-1.7873193e-006,1.48321
-1.7871193e-006,1.48623
-1.7869193e-006,1.48934
-1.7867193e-006,1.48878
-1.7865193e-006,1.48754
-1.7863193e-006,1.4896
-1.7861193e-006,1.49293
-1.7859193e-006,1.49165
-1.7857193e-006,1.48625
-1.7855193e-006,1.4844
-1.7853193e-006,1.48733
-1.7851193e-006,1.48775
-1.7849193e-006,1.48459
-1.7847193e-006,1.48452
-1.7845193e-006,1.48785
-1.7843193e-006,1.48839
-1.7841193e-006,1.48626
-1.7839193e-006,1.48599
-1.7837193e-006,1.48723
-1.7835193e-006,1.48878
-1.7833193e-006,1.48939
-1.7831193e-006,1.48526
-1.7829193e-006,1.48039
-1.7827193e-006,1.48241
-1.7825193e-006,1.48802
-1.7823193e-006,1.49072
-1.7821193e-006,1.48856
-1.7819193e-006,1.48376
-1.7817193e-006,1.4835
-1.7815193e-006,1.48892
-1.7813193e-006,1.49127
-1.7811193e-006,1.48956
-1.7809193e-006,1.48884
-1.7807193e-006,1.48818
-1.7805193e-006,1.48818
-1.7803193e-006,1.49003
-1.7801193e-006,1.49227
-1.7799193e-006,1.49729
-1.7797193e-006,1.50316
-1.7795193e-006,1.50071
-1.7793193e-006,1.48861
-1.7791193e-006,1.47679
-1.7789193e-006,1.4754
-1.7787193e-006,1.4854
-1.7785193e-006,1.49716
-1.7783193e-006,1.50025
-1.7781193e-006,1.49517
-1.7779193e-006,1.48994
-1.7777193e-006,1.48899
-1.7775193e-006,1.49205
-1.7773193e-006,1.496
-1.7771193e-006,1.49733
-1.7769193e-006,1.49752
-1.7767193e-006,1.49942
-1.7765193e-006,1.50059
-1.7763193e-006,1.49868
-1.7761193e-006,1.49438
-1.7759193e-006,1.49036
-1.7757193e-006,1.48992
-1.7755193e-006,1.49001
-1.7753193e-006,1.48789
-1.7751193e-006,1.48928
-1.7749193e-006,1.49383
-1.7747193e-006,1.49427
-1.7745193e-006,1.49281
-1.7743193e-006,1.49446
-1.7741193e-006,1.49559
-1.7739193e-006,1.49315
-1.7737193e-006,1.49086
-1.7735193e-006,1.49099
-1.7733193e-006,1.49234
-1.7731193e-006,1.49269
-1.7729193e-006,1.49122
-1.7727193e-006,1.49172
-1.7725193e-006,1.49517
-1.7723193e-006,1.49723
-1.7721193e-006,1.49614
-1.7719193e-006,1.49241
-1.7717193e-006,1.48777
-1.7715193e-006,1.48747
-1.7713193e-006,1.49168
-1.7711193e-006,1.49364
-1.7709193e-006,1.49222
-1.7707193e-006,1.49061
-1.7705193e-006,1.4901
-1.7703193e-006,1.49046
-1.7701193e-006,1.48854
-1.7699193e-006,1.4839
-1.7697193e-006,1.48302
-1.7695193e-006,1.48815
