TRFL #9002993123LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:26,0                 
Time,Ampl
-2.2581999e-006,1.49294
-2.2579999e-006,1.49484
-2.2577999e-006,1.49451
-2.2575999e-006,1.49295
-2.2573999e-006,1.4915
-2.2571999e-006,1.4902
-2.2569999e-006,1.48995
-2.2567999e-006,1.49002
-2.2565999e-006,1.4901
-2.2563999e-006,1.492
-2.2561999e-006,1.49399
-2.2559999e-006,1.49399
-2.2557999e-006,1.49305
-2.2555999e-006,1.49089
-2.2553999e-006,1.48775
-2.2551999e-006,1.48716
-2.2549999e-006,1.48993
-2.2547999e-006,1.49237
-2.2545999e-006,1.49218
-2.2543999e-006,1.4905
-2.2541999e-006,1.48951
-2.2539999e-006,1.49033
-2.2537999e-006,1.49119
-2.2535999e-006,1.48925
-2.2533999e-006,1.48475
-2.2531999e-006,1.48148
-2.2529999e-006,1.48328
-2.2527999e-006,1.48959
-2.2525999e-006,1.49428
-2.2523999e-006,1.49393
-2.2521999e-006,1.49285
-2.2519999e-006,1.49303
-2.2517999e-006,1.4921
-2.2515999e-006,1.49196
-2.2513999e-006,1.49389
-2.2511999e-006,1.49485
-2.2509999e-006,1.49393
-2.2507999e-006,1.49223
-2.2505999e-006,1.49038
-2.2503999e-006,1.48896
-2.2501999e-006,1.48828
-2.2499999e-006,1.48904
-2.2497999e-006,1.49142
-2.2495999e-006,1.49303
-2.2493999e-006,1.49302
-2.2491999e-006,1.4936
-2.2489999e-006,1.49439
-2.2487999e-006,1.49337
-2.2485999e-006,1.4922
-2.2483999e-006,1.49301
-2.2481999e-006,1.49423
-2.2479999e-006,1.49459
-2.2477999e-006,1.49457
-2.2475999e-006,1.49419
-2.2473999e-006,1.49381
-2.2471999e-006,1.49381
-2.2469999e-006,1.49422
-2.2467999e-006,1.4957
-2.2465999e-006,1.49771
-2.2463999e-006,1.49678
-2.2461999e-006,1.49141
-2.2459999e-006,1.48452
-2.2457999e-006,1.48051
-2.2455999e-006,1.48201
-2.2453999e-006,1.48596
-2.2451999e-006,1.48882
-2.2449999e-006,1.49224
-2.2447999e-006,1.49605
-2.2445999e-006,1.4973
-2.2443999e-006,1.49727
-2.2441999e-006,1.49829
-2.2439999e-006,1.4976
-2.2437999e-006,1.49426
-2.2435999e-006,1.49285
-2.2433999e-006,1.49519
-2.2431999e-006,1.49914
-2.2429999e-006,1.50096
-2.2427999e-006,1.49805
-2.2425999e-006,1.49405
-2.2423999e-006,1.49379
-2.2421999e-006,1.49561
-2.2419999e-006,1.49538
-2.2417999e-006,1.49246
-2.2415999e-006,1.48995
-2.2413999e-006,1.49205
-2.2411999e-006,1.49687
-2.2409999e-006,1.49687
-2.2407999e-006,1.49218
-2.2405999e-006,1.49126
-2.2403999e-006,1.49647
-2.2401999e-006,1.50091
-2.2399999e-006,1.4997
-2.2397999e-006,1.49537
-2.2395999e-006,1.49146
-2.2393999e-006,1.48947
-2.2391999e-006,1.49089
-2.2389999e-006,1.49498
-2.2387999e-006,1.49689
-2.2385999e-006,1.49421
-2.2383999e-006,1.49107
-2.2381999e-006,1.49021
-2.2379999e-006,1.4907
-2.2377999e-006,1.49354
-2.2375999e-006,1.49758
-2.2373999e-006,1.49742
-2.2371999e-006,1.49297
-2.2369999e-006,1.49081
-2.2367999e-006,1.49277
-2.2365999e-006,1.49464
-2.2363999e-006,1.49368
-2.2361999e-006,1.4911
-2.2359999e-006,1.49061
-2.2357999e-006,1.49354
-2.2355999e-006,1.49655
-2.2353999e-006,1.49624
-2.2351999e-006,1.49349
-2.2349999e-006,1.49139
-2.2347999e-006,1.49057
-2.2345999e-006,1.49123
-2.2343999e-006,1.49333
-2.2341999e-006,1.49433
-2.2339999e-006,1.49311
-2.2337999e-006,1.4924
-2.2335999e-006,1.49453
-2.2333999e-006,1.4955
-2.2331999e-006,1.49039
-2.2329999e-006,1.48425
-2.2327999e-006,1.48402
-2.2325999e-006,1.48793
-2.2323999e-006,1.49189
-2.2321999e-006,1.49428
-2.2319999e-006,1.49406
-2.2317999e-006,1.49188
-2.2315999e-006,1.49019
-2.2313999e-006,1.49012
-2.2311999e-006,1.49037
-2.2309999e-006,1.48934
-2.2307999e-006,1.48834
-2.2305999e-006,1.48975
-2.2303999e-006,1.49165
-2.2301999e-006,1.49204
-2.2299999e-006,1.49207
-2.2297999e-006,1.49254
-2.2295999e-006,1.49489
-2.2293999e-006,1.49853
-2.2291999e-006,1.49895
-2.2289999e-006,1.49511
-2.2287999e-006,1.49102
-2.2285999e-006,1.48994
-2.2283999e-006,1.49202
-2.2281999e-006,1.49545
-2.2279999e-006,1.49667
-2.2277999e-006,1.49426
-2.2275999e-006,1.49201
-2.2273999e-006,1.4916
-2.2271999e-006,1.49193
-2.2269999e-006,1.49348
-2.2267999e-006,1.49525
-2.2265999e-006,1.49585
-2.2263999e-006,1.49519
-2.2261999e-006,1.49208
-2.2259999e-006,1.48717
-2.2257999e-006,1.48496
-2.2255999e-006,1.48751
-2.2253999e-006,1.49096
-2.2251999e-006,1.4925
-2.2249999e-006,1.49377
-2.2247999e-006,1.49539
-2.2245999e-006,1.49718
-2.2243999e-006,1.49915
-2.2241999e-006,1.49978
-2.2239999e-006,1.4977
-2.2237999e-006,1.493
-2.2235999e-006,1.48888
-2.2233999e-006,1.48965
-2.2231999e-006,1.49317
-2.2229999e-006,1.49371
-2.2227999e-006,1.49127
-2.2225999e-006,1.49089
-2.2223999e-006,1.49411
-2.2221999e-006,1.49638
-2.2219999e-006,1.49434
-2.2217999e-006,1.48937
-2.2215999e-006,1.48383
-2.2213999e-006,1.48012
-2.2211999e-006,1.48152
-2.2209999e-006,1.48863
-2.2207999e-006,1.49537
-2.2205999e-006,1.49569
-2.2203999e-006,1.49194
-2.2201999e-006,1.48992
-2.2199999e-006,1.49088
-2.2197999e-006,1.49182
-2.2195999e-006,1.49146
-2.2193999e-006,1.49266
-2.2191999e-006,1.49624
-2.2189999e-006,1.49702
-2.2187999e-006,1.49412
-2.2185999e-006,1.4943
-2.2183999e-006,1.49791
-2.2181999e-006,1.4979
-2.2179999e-006,1.49386
-2.2177999e-006,1.49096
-2.2175999e-006,1.49006
-2.2173999e-006,1.49013
-2.2171999e-006,1.49094
-2.2169999e-006,1.49116
-2.2167999e-006,1.49149
-2.2165999e-006,1.49373
-2.2163999e-006,1.49603
-2.2161999e-006,1.49601
-2.2159999e-006,1.49552
-2.2157999e-006,1.49733
-2.2155999e-006,1.50032
-2.2153999e-006,1.50067
-2.2151999e-006,1.49758
-2.2149999e-006,1.49376
-2.2147999e-006,1.49085
-2.2145999e-006,1.48977
-2.2143999e-006,1.49116
-2.2141999e-006,1.49194
-2.2139999e-006,1.48867
-2.2137999e-006,1.48402
-2.2135999e-006,1.48282
-2.2133999e-006,1.48563
-2.2131999e-006,1.49044
-2.2129999e-006,1.4943
-2.2127999e-006,1.49507
-2.2125999e-006,1.4938
-2.2123999e-006,1.49266
-2.2121999e-006,1.4914
-2.2119999e-006,1.48861
-2.2117999e-006,1.4878
-2.2115999e-006,1.49313
-2.2113999e-006,1.50035
-2.2111999e-006,1.50252
-2.2109999e-006,1.49808
-2.2107999e-006,1.49135
-2.2105999e-006,1.48853
-2.2103999e-006,1.49069
-2.2101999e-006,1.49224
-2.2099999e-006,1.48918
-2.2097999e-006,1.48517
-2.2095999e-006,1.48413
-2.2093999e-006,1.48323
-2.2091999e-006,1.48126
-2.2089999e-006,1.48332
-2.2087999e-006,1.48937
-2.2085999e-006,1.492
-2.2083999e-006,1.49023
-2.2081999e-006,1.48939
-2.2079999e-006,1.49011
-2.2077999e-006,1.48979
-2.2075999e-006,1.48857
-2.2073999e-006,1.48938
-2.2071999e-006,1.49336
-2.2069999e-006,1.49604
-2.2067999e-006,1.49417
-2.2065999e-006,1.49187
-2.2063999e-006,1.49238
-2.2061999e-006,1.49197
-2.2059999e-006,1.48803
-2.2057999e-006,1.4852
-2.2055999e-006,1.4881
-2.2053999e-006,1.49436
-2.2051999e-006,1.49865
-2.2049999e-006,1.49931
-2.2047999e-006,1.49845
-2.2045999e-006,1.49777
-2.2043999e-006,1.49624
-2.2041999e-006,1.49375
-2.2039999e-006,1.49288
-2.2037999e-006,1.49316
-2.2035999e-006,1.49323
-2.2033999e-006,1.49367
-2.2031999e-006,1.49325
-2.2029999e-006,1.49214
-2.2027999e-006,1.49219
-2.2025999e-006,1.49315
-2.2023999e-006,1.49315
-2.2021999e-006,1.49089
-2.2019999e-006,1.48878
-2.2017999e-006,1.48942
-2.2015999e-006,1.49061
-2.2013999e-006,1.49072
-2.2011999e-006,1.49144
-2.2009999e-006,1.49168
-2.2007999e-006,1.48932
-2.2005999e-006,1.4879
-2.2003999e-006,1.49045
-2.2001999e-006,1.49315
-2.1999999e-006,1.49255
-2.1997999e-006,1.4909
-2.1995999e-006,1.49118
-2.1993999e-006,1.49241
-2.1991999e-006,1.49267
-2.1989999e-006,1.49288
-2.1987999e-006,1.49343
-2.1985999e-006,1.49274
-2.1983999e-006,1.49095
-2.1981999e-006,1.49114
-2.1979999e-006,1.49484
-2.1977999e-006,1.49871
-2.1975999e-006,1.49926
-2.1973999e-006,1.4976
-2.1971999e-006,1.49669
-2.1969999e-006,1.49699
-2.1967999e-006,1.49764
-2.1965999e-006,1.49828
-2.1963999e-006,1.49854
-2.1961999e-006,1.49842
-2.1959999e-006,1.49803
-2.1957999e-006,1.49658
-2.1955999e-006,1.4935
-2.1953999e-006,1.49049
-2.1951999e-006,1.48944
-2.1949999e-006,1.48926
-2.1947999e-006,1.48921
-2.1945999e-006,1.49059
-2.1943999e-006,1.49326
-2.1941999e-006,1.49558
-2.1939999e-006,1.496
-2.1937999e-006,1.49348
-2.1935999e-006,1.48953
-2.1933999e-006,1.48828
-2.1931999e-006,1.49003
-2.1929999e-006,1.49014
-2.1927999e-006,1.48896
-2.1925999e-006,1.49047
-2.1923999e-006,1.49307
-2.1921999e-006,1.49419
-2.1919999e-006,1.49477
-2.1917999e-006,1.49519
-2.1915999e-006,1.49543
-2.1913999e-006,1.49593
-2.1911999e-006,1.49657
-2.1909999e-006,1.49716
-2.1907999e-006,1.49715
-2.1905999e-006,1.4964
-2.1903999e-006,1.49536
-2.1901999e-006,1.49362
-2.1899999e-006,1.49148
-2.1897999e-006,1.48969
-2.1895999e-006,1.48709
-2.1893999e-006,1.48376
-2.1891999e-006,1.48324
-2.1889999e-006,1.48528
-2.1887999e-006,1.48742
-2.1885999e-006,1.49068
-2.1883999e-006,1.49354
-2.1881999e-006,1.49342
-2.1879999e-006,1.4927
-2.1877999e-006,1.4926
-2.1875999e-006,1.49172
-2.1873999e-006,1.49226
-2.1871999e-006,1.49493
-2.1869999e-006,1.49619
-2.1867999e-006,1.49593
-2.1865999e-006,1.49519
-2.1863999e-006,1.49181
-2.1861999e-006,1.48735
-2.1859999e-006,1.48675
-2.1857999e-006,1.49051
-2.1855999e-006,1.49434
-2.1853999e-006,1.49537
-2.1851999e-006,1.49471
-2.1849999e-006,1.49288
-2.1847999e-006,1.48924
-2.1845999e-006,1.48699
-2.1843999e-006,1.48967
-2.1841999e-006,1.49375
-2.1839999e-006,1.49438
-2.1837999e-006,1.49348
-2.1835999e-006,1.49524
-2.1833999e-006,1.49974
-2.1831999e-006,1.50308
-2.1829999e-006,1.50183
-2.1827999e-006,1.4976
-2.1825999e-006,1.49561
-2.1823999e-006,1.4967
-2.1821999e-006,1.49576
-2.1819999e-006,1.4917
-2.1817999e-006,1.48904
-2.1815999e-006,1.48902
-2.1813999e-006,1.4904
-2.1811999e-006,1.49244
-2.1809999e-006,1.49291
-2.1807999e-006,1.4902
-2.1805999e-006,1.4856
-2.1803999e-006,1.48338
-2.1801999e-006,1.48639
-2.1799999e-006,1.49082
-2.1797999e-006,1.49254
-2.1795999e-006,1.49407
-2.1793999e-006,1.49793
-2.1791999e-006,1.49931
-2.1789999e-006,1.49406
-2.1787999e-006,1.48805
-2.1785999e-006,1.48739
-2.1783999e-006,1.48946
-2.1781999e-006,1.49077
-2.1779999e-006,1.49208
-2.1777999e-006,1.49403
-2.1775999e-006,1.49509
-2.1773999e-006,1.49424
-2.1771999e-006,1.49335
-2.1769999e-006,1.4942
-2.1767999e-006,1.49506
-2.1765999e-006,1.49448
-2.1763999e-006,1.49344
-2.1761999e-006,1.49305
-2.1759999e-006,1.49273
-2.1757999e-006,1.49028
-2.1755999e-006,1.48736
-2.1753999e-006,1.48859
-2.1751999e-006,1.49246
-2.1749999e-006,1.4957
-2.1747999e-006,1.49982
-2.1745999e-006,1.50209
-2.1743999e-006,1.49739
-2.1741999e-006,1.48988
-2.1739999e-006,1.4869
-2.1737999e-006,1.48927
-2.1735999e-006,1.49258
-2.1733999e-006,1.49248
-2.1731999e-006,1.49051
-2.1729999e-006,1.49051
-2.1727999e-006,1.4915
-2.1725999e-006,1.49123
-2.1723999e-006,1.49105
-2.1721999e-006,1.49248
-2.1719999e-006,1.49385
-2.1717999e-006,1.49379
-2.1715999e-006,1.49332
-2.1713999e-006,1.49295
-2.1711999e-006,1.49217
-2.1709999e-006,1.49121
-2.1707999e-006,1.49196
-2.1705999e-006,1.49419
-2.1703999e-006,1.49438
-2.1701999e-006,1.49175
-2.1699999e-006,1.48948
-2.1697999e-006,1.48994
-2.1695999e-006,1.49165
-2.1693999e-006,1.49255
-2.1691999e-006,1.49307
-2.1689999e-006,1.49406
-2.1687999e-006,1.49506
-2.1685999e-006,1.49398
-2.1683999e-006,1.49136
-2.1681999e-006,1.49252
-2.1679999e-006,1.49575
-2.1677999e-006,1.49445
-2.1675999e-006,1.49259
-2.1673999e-006,1.4947
-2.1671999e-006,1.4958
-2.1669999e-006,1.49371
-2.1667999e-006,1.49238
-2.1665999e-006,1.49408
-2.1663999e-006,1.49645
-2.1661999e-006,1.49524
-2.1659999e-006,1.49157
-2.1657999e-006,1.48999
-2.1655999e-006,1.48966
-2.1653999e-006,1.48919
-2.1651999e-006,1.49154
-2.1649999e-006,1.49524
-2.1647999e-006,1.49538
-2.1645999e-006,1.49252
-2.1643999e-006,1.48969
-2.1641999e-006,1.48894
-2.1639999e-006,1.49126
-2.1637999e-006,1.49306
-2.1635999e-006,1.49117
-2.1633999e-006,1.49021
-2.1631999e-006,1.49281
-2.1629999e-006,1.49399
-2.1627999e-006,1.49288
-2.1625999e-006,1.49351
-2.1623999e-006,1.49717
-2.1621999e-006,1.50144
-2.1619999e-006,1.50187
-2.1617999e-006,1.4984
-2.1615999e-006,1.49582
-2.1613999e-006,1.49457
-2.1611999e-006,1.49197
-2.1609999e-006,1.48954
-2.1607999e-006,1.48988
-2.1605999e-006,1.49216
-2.1603999e-006,1.4952
-2.1601999e-006,1.49897
-2.1599999e-006,1.50143
-2.1597999e-006,1.49909
-2.1595999e-006,1.49287
-2.1593999e-006,1.48893
-2.1591999e-006,1.48976
-2.1589999e-006,1.49101
-2.1587999e-006,1.49156
-2.1585999e-006,1.4935
-2.1583999e-006,1.49373
-2.1581999e-006,1.49095
-2.1579999e-006,1.48969
-2.1577999e-006,1.49083
-2.1575999e-006,1.49104
-2.1573999e-006,1.49039
-2.1571999e-006,1.49148
-2.1569999e-006,1.49374
-2.1567999e-006,1.49355
-2.1565999e-006,1.49025
-2.1563999e-006,1.48925
-2.1561999e-006,1.49337
-2.1559999e-006,1.49615
-2.1557999e-006,1.49367
-2.1555999e-006,1.49001
-2.1553999e-006,1.48703
-2.1551999e-006,1.48506
-2.1549999e-006,1.48699
-2.1547999e-006,1.49155
-2.1545999e-006,1.49399
-2.1543999e-006,1.49405
-2.1541999e-006,1.49415
-2.1539999e-006,1.49315
-2.1537999e-006,1.49004
-2.1535999e-006,1.48798
-2.1533999e-006,1.48891
-2.1531999e-006,1.49179
-2.1529999e-006,1.49538
-2.1527999e-006,1.49723
-2.1525999e-006,1.49556
-2.1523999e-006,1.49253
-2.1521999e-006,1.49132
-2.1519999e-006,1.49251
-2.1517999e-006,1.4938
-2.1515999e-006,1.49323
-2.1513999e-006,1.49178
-2.1511999e-006,1.49153
-2.1509999e-006,1.49278
-2.1507999e-006,1.49488
-2.1505999e-006,1.49706
-2.1503999e-006,1.49708
-2.1501999e-006,1.495
-2.1499999e-006,1.49407
-2.1497999e-006,1.49451
-2.1495999e-006,1.49411
-2.1493999e-006,1.49297
-2.1491999e-006,1.49328
-2.1489999e-006,1.49597
-2.1487999e-006,1.49812
-2.1485999e-006,1.49707
-2.1483999e-006,1.49465
-2.1481999e-006,1.49262
-2.1479999e-006,1.49032
-2.1477999e-006,1.48882
-2.1475999e-006,1.49045
-2.1473999e-006,1.49366
-2.1471999e-006,1.49494
-2.1469999e-006,1.49373
-2.1467999e-006,1.49184
-2.1465999e-006,1.49278
-2.1463999e-006,1.49701
-2.1461999e-006,1.49863
-2.1459999e-006,1.49467
-2.1457999e-006,1.49012
-2.1455999e-006,1.4895
-2.1453999e-006,1.49164
-2.1451999e-006,1.49381
-2.1449999e-006,1.49459
-2.1447999e-006,1.49304
-2.1445999e-006,1.49065
-2.1443999e-006,1.49124
-2.1441999e-006,1.49553
-2.1439999e-006,1.49864
-2.1437999e-006,1.49762
-2.1435999e-006,1.49654
-2.1433999e-006,1.49801
-2.1431999e-006,1.49805
-2.1429999e-006,1.4945
-2.1427999e-006,1.49031
-2.1425999e-006,1.48851
-2.1423999e-006,1.49013
-2.1421999e-006,1.49257
-2.1419999e-006,1.49304
-2.1417999e-006,1.49345
-2.1415999e-006,1.49596
-2.1413999e-006,1.49805
-2.1411999e-006,1.49678
-2.1409999e-006,1.49321
-2.1407999e-006,1.48977
-2.1405999e-006,1.48931
-2.1403999e-006,1.49247
-2.1401999e-006,1.49335
-2.1399999e-006,1.48894
-2.1397999e-006,1.48583
-2.1395999e-006,1.48885
-2.1393999e-006,1.49388
-2.1391999e-006,1.4936
-2.1389999e-006,1.48685
-2.1387999e-006,1.48098
-2.1385999e-006,1.48111
-2.1383999e-006,1.48501
-2.1381999e-006,1.48938
-2.1379999e-006,1.49193
-2.1377999e-006,1.49134
-2.1375999e-006,1.48953
-2.1373999e-006,1.48948
-2.1371999e-006,1.49173
-2.1369999e-006,1.49411
-2.1367999e-006,1.49384
-2.1365999e-006,1.49022
-2.1363999e-006,1.48723
-2.1361999e-006,1.48997
-2.1359999e-006,1.49489
-2.1357999e-006,1.49495
-2.1355999e-006,1.49217
-2.1353999e-006,1.49162
-2.1351999e-006,1.49245
-2.1349999e-006,1.49148
-2.1347999e-006,1.48919
-2.1345999e-006,1.48932
-2.1343999e-006,1.49127
-2.1341999e-006,1.49018
-2.1339999e-006,1.48774
-2.1337999e-006,1.48844
-2.1335999e-006,1.48982
-2.1333999e-006,1.48941
-2.1331999e-006,1.48906
-2.1329999e-006,1.48968
-2.1327999e-006,1.49001
-2.1325999e-006,1.48879
-2.1323999e-006,1.488
-2.1321999e-006,1.48927
-2.1319999e-006,1.49051
-2.1317999e-006,1.49262
-2.1315999e-006,1.4984
-2.1313999e-006,1.50402
-2.1311999e-006,1.50338
-2.1309999e-006,1.49857
-2.1307999e-006,1.49595
-2.1305999e-006,1.49488
-2.1303999e-006,1.49177
-2.1301999e-006,1.48773
-2.1299999e-006,1.48661
-2.1297999e-006,1.48978
-2.1295999e-006,1.49306
-2.1293999e-006,1.493
-2.1291999e-006,1.49161
-2.1289999e-006,1.49045
-2.1287999e-006,1.48809
-2.1285999e-006,1.48629
-2.1283999e-006,1.48868
-2.1281999e-006,1.49362
-2.1279999e-006,1.49768
-2.1277999e-006,1.49899
-2.1275999e-006,1.49676
-2.1273999e-006,1.49373
-2.1271999e-006,1.49272
-2.1269999e-006,1.49313
-2.1267999e-006,1.49436
-2.1265999e-006,1.49515
-2.1263999e-006,1.4939
-2.1261999e-006,1.49267
-2.1259999e-006,1.49219
-2.1257999e-006,1.49051
-2.1255999e-006,1.48871
-2.1253999e-006,1.48786
-2.1251999e-006,1.48845
-2.1249999e-006,1.49108
-2.1247999e-006,1.49367
-2.1245999e-006,1.49498
-2.1243999e-006,1.49512
-2.1241999e-006,1.49204
-2.1239999e-006,1.48716
-2.1237999e-006,1.48632
-2.1235999e-006,1.48935
-2.1233999e-006,1.49136
-2.1231999e-006,1.49175
-2.1229999e-006,1.49178
-2.1227999e-006,1.492
-2.1225999e-006,1.49261
-2.1223999e-006,1.49303
-2.1221999e-006,1.49267
-2.1219999e-006,1.49215
-2.1217999e-006,1.49266
-2.1215999e-006,1.49355
-2.1213999e-006,1.49339
-2.1211999e-006,1.49329
-2.1209999e-006,1.4939
-2.1207999e-006,1.49386
-2.1205999e-006,1.49417
-2.1203999e-006,1.49486
-2.1201999e-006,1.49389
-2.1199999e-006,1.4925
-2.1197999e-006,1.49184
-2.1195999e-006,1.49074
-2.1193999e-006,1.48918
-2.1191999e-006,1.48849
-2.1189999e-006,1.48959
-2.1187999e-006,1.49181
-2.1185999e-006,1.49324
-2.1183999e-006,1.49242
-2.1181999e-006,1.49032
-2.1179999e-006,1.48995
-2.1177999e-006,1.49083
-2.1175999e-006,1.49174
-2.1173999e-006,1.495
-2.1171999e-006,1.49909
-2.1169999e-006,1.49907
-2.1167999e-006,1.49468
-2.1165999e-006,1.48976
-2.1163999e-006,1.48748
-2.1161999e-006,1.48807
-2.1159999e-006,1.48922
-2.1157999e-006,1.4896
-2.1155999e-006,1.49152
-2.1153999e-006,1.49644
-2.1151999e-006,1.50099
-2.1149999e-006,1.50084
-2.1147999e-006,1.49628
-2.1145999e-006,1.49218
-2.1143999e-006,1.49215
-2.1141999e-006,1.49458
-2.1139999e-006,1.4953
-2.1137999e-006,1.49384
-2.1135999e-006,1.49342
-2.1133999e-006,1.49329
-2.1131999e-006,1.49035
-2.1129999e-006,1.48746
-2.1127999e-006,1.48753
-2.1125999e-006,1.48879
-2.1123999e-006,1.49183
-2.1121999e-006,1.49597
-2.1119999e-006,1.49578
-2.1117999e-006,1.49185
-2.1115999e-006,1.49097
-2.1113999e-006,1.49373
-2.1111999e-006,1.49461
-2.1109999e-006,1.49251
-2.1107999e-006,1.49128
-2.1105999e-006,1.49192
-2.1103999e-006,1.49253
-2.1101999e-006,1.49328
-2.1099999e-006,1.49416
-2.1097999e-006,1.49339
-2.1095999e-006,1.49228
-2.1093999e-006,1.49302
-2.1091999e-006,1.49339
-2.1089999e-006,1.4913
-2.1087999e-006,1.48938
-2.1085999e-006,1.49003
-2.1083999e-006,1.49171
-2.1081999e-006,1.49226
-2.1079999e-006,1.49268
-2.1077999e-006,1.49486
-2.1075999e-006,1.49602
-2.1073999e-006,1.49209
-2.1071999e-006,1.48739
-2.1069999e-006,1.48913
-2.1067999e-006,1.49351
-2.1065999e-006,1.49342
-2.1063999e-006,1.49266
-2.1061999e-006,1.49476
-2.1059999e-006,1.49467
-2.1057999e-006,1.49139
-2.1055999e-006,1.48954
-2.1053999e-006,1.49037
-2.1051999e-006,1.49259
-2.1049999e-006,1.49518
-2.1047999e-006,1.49556
-2.1045999e-006,1.49264
-2.1043999e-006,1.48994
-2.1041999e-006,1.48981
-2.1039999e-006,1.4912
-2.1037999e-006,1.49328
-2.1035999e-006,1.49512
-2.1033999e-006,1.49531
-2.1031999e-006,1.49423
-2.1029999e-006,1.49411
-2.1027999e-006,1.49638
-2.1025999e-006,1.498
-2.1023999e-006,1.49445
-2.1021999e-006,1.48916
-2.1019999e-006,1.48814
-2.1017999e-006,1.48987
-2.1015999e-006,1.49149
-2.1013999e-006,1.49302
-2.1011999e-006,1.49465
-2.1009999e-006,1.49525
-2.1007999e-006,1.49328
-2.1005999e-006,1.49161
-2.1003999e-006,1.49477
-2.1001999e-006,1.49887
-2.0999999e-006,1.49635
-2.0997999e-006,1.49
-2.0995999e-006,1.48749
-2.0993999e-006,1.48995
-2.0991999e-006,1.49396
-2.0989999e-006,1.49492
-2.0987999e-006,1.49196
-2.0985999e-006,1.49126
-2.0983999e-006,1.4954
-2.0981999e-006,1.49753
-2.0979999e-006,1.49347
-2.0977999e-006,1.4876
-2.0975999e-006,1.4863
-2.0973999e-006,1.49087
-2.0971999e-006,1.49545
-2.0969999e-006,1.49588
-2.0967999e-006,1.49559
-2.0965999e-006,1.49848
-2.0963999e-006,1.50314
-2.0961999e-006,1.50559
-2.0959999e-006,1.50402
-2.0957999e-006,1.49919
-2.0955999e-006,1.4919
-2.0953999e-006,1.48483
-2.0951999e-006,1.48325
-2.0949999e-006,1.4875
-2.0947999e-006,1.49204
-2.0945999e-006,1.49419
-2.0943999e-006,1.4945
-2.0941999e-006,1.49179
-2.0939999e-006,1.48699
-2.0937999e-006,1.48497
-2.0935999e-006,1.48675
-2.0933999e-006,1.49013
-2.0931999e-006,1.49386
-2.0929999e-006,1.49479
-2.0927999e-006,1.49222
-2.0925999e-006,1.49248
-2.0923999e-006,1.49735
-2.0921999e-006,1.49914
-2.0919999e-006,1.49499
-2.0917999e-006,1.49032
-2.0915999e-006,1.4892
-2.0913999e-006,1.49146
-2.0911999e-006,1.4936
-2.0909999e-006,1.4932
-2.0907999e-006,1.49263
-2.0905999e-006,1.49292
-2.0903999e-006,1.49213
-2.0901999e-006,1.49118
-2.0899999e-006,1.49306
-2.0897999e-006,1.49649
-2.0895999e-006,1.49613
-2.0893999e-006,1.49128
-2.0891999e-006,1.4882
-2.0889999e-006,1.49026
-2.0887999e-006,1.4933
-2.0885999e-006,1.49378
-2.0883999e-006,1.49263
-2.0881999e-006,1.49188
-2.0879999e-006,1.49178
-2.0877999e-006,1.49008
-2.0875999e-006,1.48678
-2.0873999e-006,1.48653
-2.0871999e-006,1.49114
-2.0869999e-006,1.49462
-2.0867999e-006,1.49304
-2.0865999e-006,1.49138
-2.0863999e-006,1.49203
-2.0861999e-006,1.492
-2.0859999e-006,1.49142
-2.0857999e-006,1.49071
-2.0855999e-006,1.48958
-2.0853999e-006,1.49052
-2.0851999e-006,1.49287
-2.0849999e-006,1.49222
-2.0847999e-006,1.48898
-2.0845999e-006,1.48818
-2.0843999e-006,1.49124
-2.0841999e-006,1.4944
-2.0839999e-006,1.49517
-2.0837999e-006,1.49546
-2.0835999e-006,1.4973
-2.0833999e-006,1.49894
-2.0831999e-006,1.49694
-2.0829999e-006,1.49134
-2.0827999e-006,1.48638
-2.0825999e-006,1.4861
-2.0823999e-006,1.48953
-2.0821999e-006,1.49149
-2.0819999e-006,1.49144
-2.0817999e-006,1.49246
-2.0815999e-006,1.49262
-2.0813999e-006,1.49066
-2.0811999e-006,1.48996
-2.0809999e-006,1.4918
-2.0807999e-006,1.49427
-2.0805999e-006,1.49607
-2.0803999e-006,1.49775
-2.0801999e-006,1.49912
-2.0799999e-006,1.49822
-2.0797999e-006,1.49446
-2.0795999e-006,1.49054
-2.0793999e-006,1.4897
-2.0791999e-006,1.491
-2.0789999e-006,1.49163
-2.0787999e-006,1.49216
-2.0785999e-006,1.49325
-2.0783999e-006,1.49291
-2.0781999e-006,1.49023
-2.0779999e-006,1.48673
-2.0777999e-006,1.48486
-2.0775999e-006,1.48622
-2.0773999e-006,1.48998
-2.0771999e-006,1.49346
-2.0769999e-006,1.49496
-2.0767999e-006,1.49406
-2.0765999e-006,1.49086
-2.0763999e-006,1.48958
-2.0761999e-006,1.49273
-2.0759999e-006,1.49365
-2.0757999e-006,1.48922
-2.0755999e-006,1.48801
-2.0753999e-006,1.49523
-2.0751999e-006,1.50266
-2.0749999e-006,1.50092
-2.0747999e-006,1.49321
-2.0745999e-006,1.48868
-2.0743999e-006,1.48906
-2.0741999e-006,1.49087
-2.0739999e-006,1.49339
-2.0737999e-006,1.4958
-2.0735999e-006,1.49576
-2.0733999e-006,1.49414
-2.0731999e-006,1.49312
-2.0729999e-006,1.49254
