TRFL #9003048713LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:13,0                 
Time,Ampl
2.2273591e-006,1.10009
2.2275591e-006,1.10114
2.2277591e-006,1.10256
2.2279591e-006,1.10104
2.2281591e-006,1.09567
2.2283591e-006,1.09113
2.2285591e-006,1.09367
2.2287591e-006,1.09874
2.2289591e-006,1.09726
2.2291591e-006,1.09441
2.2293591e-006,1.0985
2.2295591e-006,1.10309
2.2297591e-006,1.10036
2.2299591e-006,1.0957
2.2301591e-006,1.09686
2.2303591e-006,1.09943
2.2305591e-006,1.09538
2.2307591e-006,1.08762
2.2309591e-006,1.08597
2.2311591e-006,1.09353
2.2313591e-006,1.10251
2.2315591e-006,1.10606
2.2317591e-006,1.10535
2.2319591e-006,1.10192
2.2321591e-006,1.09674
2.2323591e-006,1.09346
2.2325591e-006,1.09465
2.2327591e-006,1.09828
2.2329591e-006,1.09843
2.2331591e-006,1.09448
2.2333591e-006,1.09318
2.2335591e-006,1.09525
2.2337591e-006,1.0947
2.2339591e-006,1.09097
2.2341591e-006,1.08887
2.2343591e-006,1.08894
2.2345591e-006,1.09014
2.2347591e-006,1.09429
2.2349591e-006,1.09802
2.2351591e-006,1.09783
2.2353591e-006,1.09817
2.2355591e-006,1.09957
2.2357591e-006,1.09883
2.2359591e-006,1.09753
2.2361591e-006,1.09576
2.2363591e-006,1.09287
2.2365591e-006,1.09194
2.2367591e-006,1.0937
2.2369591e-006,1.0951
2.2371591e-006,1.09546
2.2373591e-006,1.09622
2.2375591e-006,1.09695
2.2377591e-006,1.09584
2.2379591e-006,1.09249
2.2381591e-006,1.09066
2.2383591e-006,1.09232
2.2385591e-006,1.09289
2.2387591e-006,1.09244
2.2389591e-006,1.09539
2.2391591e-006,1.09878
2.2393591e-006,1.09995
2.2395591e-006,1.10194
2.2397591e-006,1.10176
2.2399591e-006,1.09828
2.2401591e-006,1.0994
2.2403591e-006,1.10321
2.2405591e-006,1.10238
2.2407591e-006,1.10074
2.2409591e-006,1.10169
2.2411591e-006,1.1015
2.2413591e-006,1.09831
2.2415591e-006,1.09403
2.2417591e-006,1.09263
2.2419591e-006,1.09577
2.2421591e-006,1.09888
2.2423591e-006,1.09821
2.2425591e-006,1.09803
2.2427591e-006,1.10268
2.2429591e-006,1.1076
2.2431591e-006,1.10706
2.2433591e-006,1.10468
2.2435591e-006,1.10694
2.2437591e-006,1.1102
2.2439591e-006,1.10717
2.2441591e-006,1.10173
2.2443591e-006,1.1005
2.2445591e-006,1.10088
2.2447591e-006,1.10019
2.2449591e-006,1.09978
2.2451591e-006,1.09826
2.2453591e-006,1.0946
2.2455591e-006,1.09223
2.2457591e-006,1.0938
2.2459591e-006,1.09672
2.2461591e-006,1.09708
2.2463591e-006,1.0951
2.2465591e-006,1.09493
2.2467591e-006,1.09669
2.2469591e-006,1.09567
2.2471591e-006,1.09303
2.2473591e-006,1.09308
2.2475591e-006,1.09513
2.2477591e-006,1.09845
2.2479591e-006,1.10159
2.2481591e-006,1.09824
2.2483591e-006,1.0917
2.2485591e-006,1.09292
2.2487591e-006,1.09783
2.2489591e-006,1.09885
2.2491591e-006,1.09964
2.2493591e-006,1.10024
2.2495591e-006,1.09802
2.2497591e-006,1.09541
2.2499591e-006,1.09534
2.2501591e-006,1.09947
2.2503591e-006,1.10411
2.2505591e-006,1.10257
2.2507591e-006,1.09829
2.2509591e-006,1.09862
2.2511591e-006,1.09971
2.2513591e-006,1.09764
2.2515591e-006,1.09764
2.2517591e-006,1.0995
2.2519591e-006,1.10009
2.2521591e-006,1.10125
2.2523591e-006,1.10204
2.2525591e-006,1.10354
2.2527591e-006,1.10708
2.2529591e-006,1.1056
2.2531591e-006,1.09731
2.2533591e-006,1.09127
2.2535591e-006,1.09325
2.2537591e-006,1.09916
2.2539591e-006,1.10081
2.2541591e-006,1.09603
2.2543591e-006,1.09232
2.2545591e-006,1.09339
2.2547591e-006,1.09496
2.2549591e-006,1.09717
2.2551591e-006,1.09904
2.2553591e-006,1.09729
2.2555591e-006,1.09662
2.2557591e-006,1.10035
2.2559591e-006,1.10292
2.2561591e-006,1.10133
2.2563591e-006,1.09997
2.2565591e-006,1.09962
2.2567591e-006,1.09721
2.2569591e-006,1.0932
2.2571591e-006,1.09104
2.2573591e-006,1.09386
2.2575591e-006,1.09876
2.2577591e-006,1.10045
2.2579591e-006,1.09988
2.2581591e-006,1.09923
2.2583591e-006,1.09708
2.2585591e-006,1.09657
2.2587591e-006,1.10206
2.2589591e-006,1.10734
2.2591591e-006,1.10606
2.2593591e-006,1.10332
2.2595591e-006,1.10409
2.2597591e-006,1.10587
2.2599591e-006,1.10611
2.2601591e-006,1.10394
2.2603591e-006,1.09988
2.2605591e-006,1.09928
2.2607591e-006,1.10377
2.2609591e-006,1.10703
2.2611591e-006,1.10596
2.2613591e-006,1.10237
2.2615591e-006,1.09834
2.2617591e-006,1.0955
2.2619591e-006,1.0937
2.2621591e-006,1.09234
2.2623591e-006,1.09244
2.2625591e-006,1.09399
2.2627591e-006,1.09555
2.2629591e-006,1.09715
2.2631591e-006,1.09883
2.2633591e-006,1.10161
2.2635591e-006,1.10744
2.2637591e-006,1.11124
2.2639591e-006,1.10832
2.2641591e-006,1.1034
2.2643591e-006,1.09961
2.2645591e-006,1.09783
2.2647591e-006,1.09897
2.2649591e-006,1.09881
2.2651591e-006,1.0961
2.2653591e-006,1.09634
2.2655591e-006,1.10014
2.2657591e-006,1.10181
2.2659591e-006,1.09829
2.2661591e-006,1.09223
2.2663591e-006,1.08983
2.2665591e-006,1.0922
2.2667591e-006,1.0937
2.2669591e-006,1.09436
2.2671591e-006,1.0974
2.2673591e-006,1.09879
2.2675591e-006,1.09601
2.2677591e-006,1.09519
2.2679591e-006,1.09923
2.2681591e-006,1.10247
2.2683591e-006,1.10264
2.2685591e-006,1.10164
2.2687591e-006,1.09971
2.2689591e-006,1.09722
2.2691591e-006,1.09431
2.2693591e-006,1.09251
2.2695591e-006,1.09451
2.2697591e-006,1.09904
2.2699591e-006,1.10254
2.2701591e-006,1.1038
2.2703591e-006,1.10092
2.2705591e-006,1.09303
2.2707591e-006,1.08759
2.2709591e-006,1.09011
2.2711591e-006,1.09437
2.2713591e-006,1.09418
2.2715591e-006,1.09211
2.2717591e-006,1.09432
2.2719591e-006,1.10183
2.2721591e-006,1.1052
2.2723591e-006,1.10097
2.2725591e-006,1.09743
2.2727591e-006,1.09567
2.2729591e-006,1.09241
2.2731591e-006,1.08963
2.2733591e-006,1.09197
2.2735591e-006,1.09969
2.2737591e-006,1.10306
2.2739591e-006,1.09601
2.2741591e-006,1.08825
2.2743591e-006,1.08987
2.2745591e-006,1.09795
2.2747591e-006,1.10535
2.2749591e-006,1.10774
2.2751591e-006,1.10285
2.2753591e-006,1.09399
2.2755591e-006,1.08952
2.2757591e-006,1.09213
2.2759591e-006,1.09657
2.2761591e-006,1.09973
2.2763591e-006,1.10092
2.2765591e-006,1.10087
2.2767591e-006,1.09997
2.2769591e-006,1.09482
2.2771591e-006,1.08845
2.2773591e-006,1.08702
2.2775591e-006,1.08868
2.2777591e-006,1.09175
2.2779591e-006,1.09598
2.2781591e-006,1.09909
2.2783591e-006,1.10309
2.2785591e-006,1.10729
2.2787591e-006,1.1052
2.2789591e-006,1.09926
2.2791591e-006,1.09646
2.2793591e-006,1.09814
2.2795591e-006,1.10337
2.2797591e-006,1.10829
2.2799591e-006,1.10869
2.2801591e-006,1.10501
2.2803591e-006,1.10049
2.2805591e-006,1.09809
2.2807591e-006,1.09879
2.2809591e-006,1.09978
2.2811591e-006,1.09705
2.2813591e-006,1.0936
2.2815591e-006,1.09506
2.2817591e-006,1.09838
2.2819591e-006,1.09888
2.2821591e-006,1.09843
2.2823591e-006,1.09821
2.2825591e-006,1.09776
2.2827591e-006,1.09821
2.2829591e-006,1.09798
2.2831591e-006,1.09391
2.2833591e-006,1.08878
2.2835591e-006,1.08902
2.2837591e-006,1.09358
2.2839591e-006,1.096
2.2841591e-006,1.09517
2.2843591e-006,1.09579
2.2845591e-006,1.10019
2.2847591e-006,1.1042
2.2849591e-006,1.10508
2.2851591e-006,1.10352
2.2853591e-006,1.09843
2.2855591e-006,1.09291
2.2857591e-006,1.09334
2.2859591e-006,1.09807
2.2861591e-006,1.10047
2.2863591e-006,1.09957
2.2865591e-006,1.09746
2.2867591e-006,1.09386
2.2869591e-006,1.09009
2.2871591e-006,1.09058
2.2873591e-006,1.09636
2.2875591e-006,1.10188
2.2877591e-006,1.10114
2.2879591e-006,1.09417
2.2881591e-006,1.08783
2.2883591e-006,1.08871
2.2885591e-006,1.09491
2.2887591e-006,1.1009
2.2889591e-006,1.10401
2.2891591e-006,1.10418
2.2893591e-006,1.1033
2.2895591e-006,1.10249
2.2897591e-006,1.1009
2.2899591e-006,1.09734
2.2901591e-006,1.09286
2.2903591e-006,1.09363
2.2905591e-006,1.10308
2.2907591e-006,1.11134
2.2909591e-006,1.10806
2.2911591e-006,1.09876
2.2913591e-006,1.09374
2.2915591e-006,1.09584
2.2917591e-006,1.10192
2.2919591e-006,1.10418
2.2921591e-006,1.10226
2.2923591e-006,1.10261
2.2925591e-006,1.1024
2.2927591e-006,1.09888
2.2929591e-006,1.09721
2.2931591e-006,1.09845
2.2933591e-006,1.10047
2.2935591e-006,1.10392
2.2937591e-006,1.10715
2.2939591e-006,1.10762
2.2941591e-006,1.10781
2.2943591e-006,1.10672
2.2945591e-006,1.10083
2.2947591e-006,1.09538
2.2949591e-006,1.09451
2.2951591e-006,1.09548
2.2953591e-006,1.09759
2.2955591e-006,1.10121
2.2957591e-006,1.10444
2.2959591e-006,1.10594
2.2961591e-006,1.10377
2.2963591e-006,1.09874
2.2965591e-006,1.09731
2.2967591e-006,1.09859
2.2969591e-006,1.0961
2.2971591e-006,1.09201
2.2973591e-006,1.09263
2.2975591e-006,1.09862
2.2977591e-006,1.10252
2.2979591e-006,1.09843
2.2981591e-006,1.09251
2.2983591e-006,1.09099
2.2985591e-006,1.0914
2.2987591e-006,1.0941
2.2989591e-006,1.09973
2.2991591e-006,1.10344
2.2993591e-006,1.10439
2.2995591e-006,1.10463
2.2997591e-006,1.10504
2.2999591e-006,1.10675
2.3001591e-006,1.10667
2.3003591e-006,1.10439
2.3005591e-006,1.10532
2.3007591e-006,1.10484
2.3009591e-006,1.09608
2.3011591e-006,1.08726
2.3013591e-006,1.08685
2.3015591e-006,1.09018
2.3017591e-006,1.09229
2.3019591e-006,1.09287
2.3021591e-006,1.09025
2.3023591e-006,1.08645
2.3025591e-006,1.08776
2.3027591e-006,1.09551
2.3029591e-006,1.10413
2.3031591e-006,1.10651
2.3033591e-006,1.10225
2.3035591e-006,1.0991
2.3037591e-006,1.10128
2.3039591e-006,1.10359
2.3041591e-006,1.10295
2.3043591e-006,1.10195
2.3045591e-006,1.10083
2.3047591e-006,1.0986
2.3049591e-006,1.09765
2.3051591e-006,1.1003
2.3053591e-006,1.10202
2.3055591e-006,1.09836
2.3057591e-006,1.09382
2.3059591e-006,1.09474
2.3061591e-006,1.10095
2.3063591e-006,1.10534
2.3065591e-006,1.10408
2.3067591e-006,1.10278
2.3069591e-006,1.10238
2.3071591e-006,1.09778
2.3073591e-006,1.09192
2.3075591e-006,1.09211
2.3077591e-006,1.09962
2.3079591e-006,1.10741
2.3081591e-006,1.10793
2.3083591e-006,1.10385
2.3085591e-006,1.10033
2.3087591e-006,1.09681
2.3089591e-006,1.09565
2.3091591e-006,1.0986
2.3093591e-006,1.09993
2.3095591e-006,1.09819
2.3097591e-006,1.0961
2.3099591e-006,1.09334
2.3101591e-006,1.09308
2.3103591e-006,1.09612
2.3105591e-006,1.09608
2.3107591e-006,1.09494
2.3109591e-006,1.09848
2.3111591e-006,1.10176
2.3113591e-006,1.10156
2.3115591e-006,1.10095
2.3117591e-006,1.09874
2.3119591e-006,1.09601
2.3121591e-006,1.09695
2.3123591e-006,1.09874
2.3125591e-006,1.0984
2.3127591e-006,1.09819
2.3129591e-006,1.09993
2.3131591e-006,1.10389
2.3133591e-006,1.10677
2.3135591e-006,1.10421
2.3137591e-006,1.09967
2.3139591e-006,1.09967
2.3141591e-006,1.1018
2.3143591e-006,1.10074
2.3145591e-006,1.09688
2.3147591e-006,1.09165
2.3149591e-006,1.08902
2.3151591e-006,1.09154
2.3153591e-006,1.09374
2.3155591e-006,1.09405
2.3157591e-006,1.09562
2.3159591e-006,1.09721
2.3161591e-006,1.09828
2.3163591e-006,1.1014
2.3165591e-006,1.10485
2.3167591e-006,1.1044
2.3169591e-006,1.1009
2.3171591e-006,1.09724
2.3173591e-006,1.09615
2.3175591e-006,1.10081
2.3177591e-006,1.10653
2.3179591e-006,1.10622
2.3181591e-006,1.10254
2.3183591e-006,1.09993
2.3185591e-006,1.09981
2.3187591e-006,1.10278
2.3189591e-006,1.10487
2.3191591e-006,1.10232
2.3193591e-006,1.09914
2.3195591e-006,1.09904
2.3197591e-006,1.09898
2.3199591e-006,1.09617
2.3201591e-006,1.09249
2.3203591e-006,1.09225
2.3205591e-006,1.0956
2.3207591e-006,1.09672
2.3209591e-006,1.0937
2.3211591e-006,1.0918
2.3213591e-006,1.09339
2.3215591e-006,1.09562
2.3217591e-006,1.09684
2.3219591e-006,1.09705
2.3221591e-006,1.09729
2.3223591e-006,1.09841
2.3225591e-006,1.09874
2.3227591e-006,1.09898
2.3229591e-006,1.10171
2.3231591e-006,1.10313
2.3233591e-006,1.10099
2.3235591e-006,1.09928
2.3237591e-006,1.10005
2.3239591e-006,1.10361
2.3241591e-006,1.10831
2.3243591e-006,1.1114
2.3245591e-006,1.11195
2.3247591e-006,1.10953
2.3249591e-006,1.10368
2.3251591e-006,1.09765
2.3253591e-006,1.09762
2.3255591e-006,1.10126
2.3257591e-006,1.10016
2.3259591e-006,1.09463
2.3261591e-006,1.09215
2.3263591e-006,1.09491
2.3265591e-006,1.09605
2.3267591e-006,1.09208
2.3269591e-006,1.09039
2.3271591e-006,1.09455
2.3273591e-006,1.09812
2.3275591e-006,1.09886
2.3277591e-006,1.09959
2.3279591e-006,1.09969
2.3281591e-006,1.09948
2.3283591e-006,1.09885
2.3285591e-006,1.09489
2.3287591e-006,1.09211
2.3289591e-006,1.09639
2.3291591e-006,1.09985
2.3293591e-006,1.09612
2.3295591e-006,1.09372
2.3297591e-006,1.09598
2.3299591e-006,1.09534
2.3301591e-006,1.0904
2.3303591e-006,1.08737
2.3305591e-006,1.09028
2.3307591e-006,1.09605
2.3309591e-006,1.09743
2.3311591e-006,1.09425
2.3313591e-006,1.0923
2.3315591e-006,1.09173
2.3317591e-006,1.09106
2.3319591e-006,1.09153
2.3321591e-006,1.09244
2.3323591e-006,1.09258
2.3325591e-006,1.09286
2.3327591e-006,1.09456
2.3329591e-006,1.09833
2.3331591e-006,1.10283
2.3333591e-006,1.10308
2.3335591e-006,1.09945
2.3337591e-006,1.09826
2.3339591e-006,1.09809
2.3341591e-006,1.09562
2.3343591e-006,1.09315
2.3345591e-006,1.09156
2.3347591e-006,1.09237
2.3349591e-006,1.09969
2.3351591e-006,1.10787
2.3353591e-006,1.10642
2.3355591e-006,1.10045
2.3357591e-006,1.10026
2.3359591e-006,1.10289
2.3361591e-006,1.10202
2.3363591e-006,1.09967
2.3365591e-006,1.09981
2.3367591e-006,1.09905
2.3369591e-006,1.09484
2.3371591e-006,1.09422
2.3373591e-006,1.09933
2.3375591e-006,1.10173
2.3377591e-006,1.09741
2.3379591e-006,1.09248
2.3381591e-006,1.09351
2.3383591e-006,1.09881
2.3385591e-006,1.10173
2.3387591e-006,1.09976
2.3389591e-006,1.09653
2.3391591e-006,1.09624
2.3393591e-006,1.09834
2.3395591e-006,1.09907
2.3397591e-006,1.098
2.3399591e-006,1.09852
2.3401591e-006,1.1013
2.3403591e-006,1.10366
2.3405591e-006,1.1024
2.3407591e-006,1.09791
2.3409591e-006,1.09636
2.3411591e-006,1.10014
2.3413591e-006,1.10459
2.3415591e-006,1.10472
2.3417591e-006,1.09888
2.3419591e-006,1.09261
2.3421591e-006,1.09258
2.3423591e-006,1.09576
2.3425591e-006,1.09557
2.3427591e-006,1.0938
2.3429591e-006,1.09608
2.3431591e-006,1.10078
2.3433591e-006,1.10206
2.3435591e-006,1.09978
2.3437591e-006,1.09867
2.3439591e-006,1.09807
2.3441591e-006,1.09384
2.3443591e-006,1.09201
2.3445591e-006,1.09726
2.3447591e-006,1.10016
2.3449591e-006,1.09809
2.3451591e-006,1.09867
2.3453591e-006,1.10081
2.3455591e-006,1.10073
2.3457591e-006,1.09938
2.3459591e-006,1.0952
2.3461591e-006,1.09044
2.3463591e-006,1.09353
2.3465591e-006,1.10112
2.3467591e-006,1.10245
2.3469591e-006,1.09916
2.3471591e-006,1.09778
2.3473591e-006,1.09964
2.3475591e-006,1.10232
2.3477591e-006,1.10197
2.3479591e-006,1.09929
2.3481591e-006,1.09695
2.3483591e-006,1.09493
2.3485591e-006,1.09444
2.3487591e-006,1.09494
2.3489591e-006,1.09304
2.3491591e-006,1.09056
2.3493591e-006,1.0904
2.3495591e-006,1.09066
2.3497591e-006,1.09127
2.3499591e-006,1.09301
2.3501591e-006,1.09394
2.3503591e-006,1.09529
2.3505591e-006,1.09765
2.3507591e-006,1.09909
2.3509591e-006,1.09986
2.3511591e-006,1.09914
2.3513591e-006,1.09755
2.3515591e-006,1.09893
2.3517591e-006,1.1027
2.3519591e-006,1.1029
2.3521591e-006,1.10055
2.3523591e-006,1.10415
2.3525591e-006,1.11062
2.3527591e-006,1.10983
2.3529591e-006,1.10295
2.3531591e-006,1.09726
2.3533591e-006,1.09614
2.3535591e-006,1.09869
2.3537591e-006,1.10035
2.3539591e-006,1.09776
2.3541591e-006,1.09417
2.3543591e-006,1.09284
2.3545591e-006,1.09251
2.3547591e-006,1.09332
2.3549591e-006,1.09639
2.3551591e-006,1.09824
2.3553591e-006,1.09506
2.3555591e-006,1.0912
2.3557591e-006,1.09327
2.3559591e-006,1.09638
2.3561591e-006,1.09386
2.3563591e-006,1.09355
2.3565591e-006,1.09992
2.3567591e-006,1.1027
2.3569591e-006,1.09859
2.3571591e-006,1.09582
2.3573591e-006,1.09753
2.3575591e-006,1.09847
2.3577591e-006,1.09643
2.3579591e-006,1.09544
2.3581591e-006,1.09696
2.3583591e-006,1.09943
2.3585591e-006,1.10023
2.3587591e-006,1.09639
2.3589591e-006,1.09049
2.3591591e-006,1.09042
2.3593591e-006,1.09788
2.3595591e-006,1.10629
2.3597591e-006,1.11138
2.3599591e-006,1.11304
2.3601591e-006,1.11148
2.3603591e-006,1.10668
2.3605591e-006,1.10183
2.3607591e-006,1.10185
2.3609591e-006,1.10511
2.3611591e-006,1.10661
2.3613591e-006,1.10432
2.3615591e-006,1.09817
2.3617591e-006,1.09311
2.3619591e-006,1.09355
2.3621591e-006,1.09424
2.3623591e-006,1.09199
2.3625591e-006,1.08878
2.3627591e-006,1.08471
2.3629591e-006,1.08493
2.3631591e-006,1.09185
2.3633591e-006,1.0962
2.3635591e-006,1.09574
2.3637591e-006,1.09639
2.3639591e-006,1.09584
2.3641591e-006,1.09322
2.3643591e-006,1.09472
2.3645591e-006,1.0989
2.3647591e-006,1.1008
2.3649591e-006,1.10107
2.3651591e-006,1.10116
2.3653591e-006,1.10114
2.3655591e-006,1.10221
2.3657591e-006,1.10585
2.3659591e-006,1.10945
2.3661591e-006,1.10777
2.3663591e-006,1.10054
2.3665591e-006,1.09441
2.3667591e-006,1.0965
2.3669591e-006,1.10415
2.3671591e-006,1.10746
2.3673591e-006,1.10478
2.3675591e-006,1.10181
2.3677591e-006,1.10131
2.3679591e-006,1.10214
2.3681591e-006,1.10144
2.3683591e-006,1.09978
2.3685591e-006,1.0984
2.3687591e-006,1.09469
2.3689591e-006,1.09113
2.3691591e-006,1.0923
2.3693591e-006,1.09443
2.3695591e-006,1.09517
2.3697591e-006,1.0985
2.3699591e-006,1.10109
2.3701591e-006,1.09696
2.3703591e-006,1.09089
2.3705591e-006,1.08875
2.3707591e-006,1.09227
2.3709591e-006,1.09952
2.3711591e-006,1.10232
2.3713591e-006,1.09857
2.3715591e-006,1.09539
2.3717591e-006,1.09576
2.3719591e-006,1.098
2.3721591e-006,1.10073
2.3723591e-006,1.10087
2.3725591e-006,1.09945
2.3727591e-006,1.10171
2.3729591e-006,1.10466
2.3731591e-006,1.10371
2.3733591e-006,1.10294
2.3735591e-006,1.1042
2.3737591e-006,1.10378
2.3739591e-006,1.10099
2.3741591e-006,1.09802
2.3743591e-006,1.09691
2.3745591e-006,1.09862
2.3747591e-006,1.10005
2.3749591e-006,1.09717
2.3751591e-006,1.09353
2.3753591e-006,1.095
2.3755591e-006,1.09893
2.3757591e-006,1.10126
2.3759591e-006,1.10342
2.3761591e-006,1.10453
2.3763591e-006,1.09983
2.3765591e-006,1.09025
2.3767591e-006,1.08486
2.3769591e-006,1.08852
2.3771591e-006,1.09472
2.3773591e-006,1.09589
2.3775591e-006,1.09306
2.3777591e-006,1.09132
2.3779591e-006,1.09287
2.3781591e-006,1.09669
2.3783591e-006,1.09847
2.3785591e-006,1.09665
2.3787591e-006,1.09605
2.3789591e-006,1.09819
2.3791591e-006,1.09855
2.3793591e-006,1.0946
2.3795591e-006,1.09044
2.3797591e-006,1.09101
2.3799591e-006,1.09477
2.3801591e-006,1.09736
2.3803591e-006,1.09855
2.3805591e-006,1.10031
2.3807591e-006,1.10112
2.3809591e-006,1.1008
2.3811591e-006,1.10263
2.3813591e-006,1.10449
2.3815591e-006,1.10064
2.3817591e-006,1.09159
2.3819591e-006,1.08503
2.3821591e-006,1.08702
2.3823591e-006,1.09363
2.3825591e-006,1.09717
2.3827591e-006,1.09931
2.3829591e-006,1.10389
2.3831591e-006,1.1048
2.3833591e-006,1.09969
2.3835591e-006,1.09774
2.3837591e-006,1.0995
2.3839591e-006,1.09684
2.3841591e-006,1.09304
2.3843591e-006,1.09384
2.3845591e-006,1.09596
2.3847591e-006,1.09683
2.3849591e-006,1.09638
2.3851591e-006,1.09598
2.3853591e-006,1.09767
2.3855591e-006,1.09893
2.3857591e-006,1.09764
2.3859591e-006,1.09515
2.3861591e-006,1.09208
2.3863591e-006,1.09134
2.3865591e-006,1.09595
2.3867591e-006,1.10207
2.3869591e-006,1.10411
2.3871591e-006,1.10111
2.3873591e-006,1.09841
2.3875591e-006,1.10083
2.3877591e-006,1.10147
2.3879591e-006,1.09525
2.3881591e-006,1.09296
2.3883591e-006,1.10154
2.3885591e-006,1.10951
2.3887591e-006,1.10687
2.3889591e-006,1.10061
2.3891591e-006,1.09748
2.3893591e-006,1.09532
2.3895591e-006,1.09389
2.3897591e-006,1.09353
2.3899591e-006,1.09386
2.3901591e-006,1.09679
2.3903591e-006,1.09931
2.3905591e-006,1.09693
2.3907591e-006,1.09529
2.3909591e-006,1.09784
2.3911591e-006,1.09817
2.3913591e-006,1.0962
2.3915591e-006,1.09931
2.3917591e-006,1.1071
2.3919591e-006,1.10806
2.3921591e-006,1.09582
2.3923591e-006,1.08333
2.3925591e-006,1.08459
2.3927591e-006,1.09355
2.3929591e-006,1.09688
2.3931591e-006,1.09481
2.3933591e-006,1.09588
2.3935591e-006,1.1004
2.3937591e-006,1.10095
2.3939591e-006,1.09517
2.3941591e-006,1.0893
2.3943591e-006,1.0883
2.3945591e-006,1.09046
2.3947591e-006,1.0941
2.3949591e-006,1.09781
2.3951591e-006,1.09674
2.3953591e-006,1.09241
2.3955591e-006,1.09306
2.3957591e-006,1.09919
2.3959591e-006,1.10421
2.3961591e-006,1.10318
2.3963591e-006,1.09683
2.3965591e-006,1.09191
2.3967591e-006,1.09303
2.3969591e-006,1.0961
2.3971591e-006,1.0955
2.3973591e-006,1.09258
2.3975591e-006,1.09242
2.3977591e-006,1.09615
2.3979591e-006,1.09904
2.3981591e-006,1.09812
2.3983591e-006,1.09633
2.3985591e-006,1.09614
2.3987591e-006,1.09669
2.3989591e-006,1.09745
2.3991591e-006,1.09859
2.3993591e-006,1.09817
2.3995591e-006,1.09546
2.3997591e-006,1.09417
2.3999591e-006,1.09741
2.4001591e-006,1.10383
2.4003591e-006,1.10755
2.4005591e-006,1.10496
2.4007591e-006,1.10019
2.4009591e-006,1.09743
2.4011591e-006,1.09595
2.4013591e-006,1.09465
2.4015591e-006,1.09303
2.4017591e-006,1.09016
2.4019591e-006,1.08971
2.4021591e-006,1.09493
2.4023591e-006,1.09952
2.4025591e-006,1.10028
2.4027591e-006,1.10176
2.4029591e-006,1.1027
2.4031591e-006,1.1014
2.4033591e-006,1.10121
2.4035591e-006,1.10055
2.4037591e-006,1.09872
2.4039591e-006,1.09942
2.4041591e-006,1.1003
2.4043591e-006,1.09974
2.4045591e-006,1.10199
2.4047591e-006,1.10408
2.4049591e-006,1.10069
2.4051591e-006,1.09665
2.4053591e-006,1.09765
2.4055591e-006,1.09936
2.4057591e-006,1.09674
2.4059591e-006,1.09413
2.4061591e-006,1.09481
2.4063591e-006,1.09534
2.4065591e-006,1.09412
2.4067591e-006,1.09298
2.4069591e-006,1.09413
2.4071591e-006,1.09655
2.4073591e-006,1.09855
2.4075591e-006,1.10059
2.4077591e-006,1.10228
2.4079591e-006,1.10273
2.4081591e-006,1.09852
2.4083591e-006,1.0904
2.4085591e-006,1.08806
2.4087591e-006,1.0928
2.4089591e-006,1.09722
2.4091591e-006,1.09857
2.4093591e-006,1.09541
2.4095591e-006,1.08959
2.4097591e-006,1.08987
2.4099591e-006,1.09581
2.4101591e-006,1.09593
2.4103591e-006,1.09109
2.4105591e-006,1.0912
2.4107591e-006,1.09355
2.4109591e-006,1.09308
2.4111591e-006,1.09206
2.4113591e-006,1.09032
2.4115591e-006,1.08954
2.4117591e-006,1.09313
2.4119591e-006,1.09734
2.4121591e-006,1.09964
2.4123591e-006,1.10228
2.4125591e-006,1.10249
2.4127591e-006,1.09731
2.4129591e-006,1.09063
2.4131591e-006,1.08749
2.4133591e-006,1.08866
2.4135591e-006,1.09001
2.4137591e-006,1.0883
2.4139591e-006,1.08726
2.4141591e-006,1.09192
2.4143591e-006,1.09769
2.4145591e-006,1.09848
2.4147591e-006,1.09845
2.4149591e-006,1.09997
2.4151591e-006,1.10052
2.4153591e-006,1.09962
2.4155591e-006,1.09696
2.4157591e-006,1.09531
2.4159591e-006,1.09731
2.4161591e-006,1.09907
2.4163591e-006,1.0989
2.4165591e-006,1.09935
2.4167591e-006,1.09853
2.4169591e-006,1.09589
2.4171591e-006,1.09475
2.4173591e-006,1.09475
2.4175591e-006,1.09508
2.4177591e-006,1.09515
2.4179591e-006,1.09234
2.4181591e-006,1.08916
2.4183591e-006,1.09128
2.4185591e-006,1.09745
2.4187591e-006,1.10361
2.4189591e-006,1.10682
2.4191591e-006,1.10316
2.4193591e-006,1.0971
2.4195591e-006,1.09753
2.4197591e-006,1.10087
2.4199591e-006,1.10276
2.4201591e-006,1.10494
2.4203591e-006,1.10456
2.4205591e-006,1.10206
2.4207591e-006,1.10087
2.4209591e-006,1.09917
2.4211591e-006,1.09676
2.4213591e-006,1.0965
2.4215591e-006,1.09833
2.4217591e-006,1.10007
2.4219591e-006,1.10109
2.4221591e-006,1.09978
2.4223591e-006,1.09519
2.4225591e-006,1.08975
2.4227591e-006,1.08569
2.4229591e-006,1.08721
2.4231591e-006,1.09503
2.4233591e-006,1.10088
2.4235591e-006,1.10226
2.4237591e-006,1.10468
2.4239591e-006,1.10684
2.4241591e-006,1.10511
2.4243591e-006,1.10216
2.4245591e-006,1.09912
2.4247591e-006,1.09527
2.4249591e-006,1.09332
2.4251591e-006,1.09505
2.4253591e-006,1.10004
2.4255591e-006,1.10435
2.4257591e-006,1.10299
