TRFL #9003047996LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:17,0                 
Time,Ampl
5.9979626e-006,1.49155
5.9981626e-006,1.48976
5.9983626e-006,1.48835
5.9985626e-006,1.48961
5.9987626e-006,1.49269
5.9989626e-006,1.49352
5.9991626e-006,1.49027
5.9993626e-006,1.48812
5.9995626e-006,1.49214
5.9997626e-006,1.49857
5.9999626e-006,1.50116
6.0001626e-006,1.49984
6.0003626e-006,1.49783
6.0005626e-006,1.49634
6.0007626e-006,1.4946
6.0009626e-006,1.49285
6.0011626e-006,1.4931
6.0013626e-006,1.49595
6.0015626e-006,1.49788
6.0017626e-006,1.49643
6.0019626e-006,1.49476
6.0021626e-006,1.49505
6.0023626e-006,1.49544
6.0025626e-006,1.4946
6.0027626e-006,1.49281
6.0029626e-006,1.49197
6.0031626e-006,1.49366
6.0033626e-006,1.49586
6.0035626e-006,1.49489
6.0037626e-006,1.49135
6.0039626e-006,1.49028
6.0041626e-006,1.49417
6.0043626e-006,1.49961
6.0045626e-006,1.50112
6.0047626e-006,1.49788
6.0049626e-006,1.49311
6.0051626e-006,1.48969
6.0053626e-006,1.48987
6.0055626e-006,1.49131
6.0057626e-006,1.48999
6.0059626e-006,1.48956
6.0061626e-006,1.49348
6.0063626e-006,1.49605
6.0065626e-006,1.49412
6.0067626e-006,1.4932
6.0069626e-006,1.49475
6.0071626e-006,1.49474
6.0073626e-006,1.49387
6.0075626e-006,1.49498
6.0077626e-006,1.49569
6.0079626e-006,1.49359
6.0081626e-006,1.48992
6.0083626e-006,1.48616
6.0085626e-006,1.48505
6.0087626e-006,1.48728
6.0089626e-006,1.4897
6.0091626e-006,1.49105
6.0093626e-006,1.49179
6.0095626e-006,1.49218
6.0097626e-006,1.4929
6.0099626e-006,1.49331
6.0101626e-006,1.49157
6.0103626e-006,1.48892
6.0105626e-006,1.48812
6.0107626e-006,1.48793
6.0109626e-006,1.48698
6.0111626e-006,1.48643
6.0113626e-006,1.48658
6.0115626e-006,1.48843
6.0117626e-006,1.49255
6.0119626e-006,1.49493
6.0121626e-006,1.4924
6.0123626e-006,1.48779
6.0125626e-006,1.48448
6.0127626e-006,1.48248
6.0129626e-006,1.4823
6.0131626e-006,1.48668
6.0133626e-006,1.49473
6.0135626e-006,1.49864
6.0137626e-006,1.49474
6.0139626e-006,1.49005
6.0141626e-006,1.49079
6.0143626e-006,1.49536
6.0145626e-006,1.4987
6.0147626e-006,1.49821
6.0149626e-006,1.49697
6.0151626e-006,1.49764
6.0153626e-006,1.49641
6.0155626e-006,1.49242
6.0157626e-006,1.49151
6.0159626e-006,1.49398
6.0161626e-006,1.49531
6.0163626e-006,1.49484
6.0165626e-006,1.49372
6.0167626e-006,1.4922
6.0169626e-006,1.49042
6.0171626e-006,1.48978
6.0173626e-006,1.49125
6.0175626e-006,1.4933
6.0177626e-006,1.49372
6.0179626e-006,1.49126
6.0181626e-006,1.48732
6.0183626e-006,1.48551
6.0185626e-006,1.48733
6.0187626e-006,1.49122
6.0189626e-006,1.49485
6.0191626e-006,1.49664
6.0193626e-006,1.49606
6.0195626e-006,1.49315
6.0197626e-006,1.48859
6.0199626e-006,1.48397
6.0201626e-006,1.48149
6.0203626e-006,1.48272
6.0205626e-006,1.4869
6.0207626e-006,1.49163
6.0209626e-006,1.49505
6.0211626e-006,1.49628
6.0213626e-006,1.49452
6.0215626e-006,1.49193
6.0217626e-006,1.49308
6.0219626e-006,1.496
6.0221626e-006,1.49542
6.0223626e-006,1.49283
6.0225626e-006,1.49142
6.0227626e-006,1.49132
6.0229626e-006,1.49171
6.0231626e-006,1.4902
6.0233626e-006,1.4879
6.0235626e-006,1.48985
6.0237626e-006,1.49513
6.0239626e-006,1.49835
6.0241626e-006,1.49706
6.0243626e-006,1.49288
6.0245626e-006,1.48982
6.0247626e-006,1.49134
6.0249626e-006,1.49639
6.0251626e-006,1.4983
6.0253626e-006,1.49554
6.0255626e-006,1.49432
6.0257626e-006,1.49415
6.0259626e-006,1.48981
6.0261626e-006,1.48479
6.0263626e-006,1.48709
6.0265626e-006,1.49529
6.0267626e-006,1.49932
6.0269626e-006,1.49533
6.0271626e-006,1.48975
6.0273626e-006,1.4875
6.0275626e-006,1.48726
6.0277626e-006,1.48837
6.0279626e-006,1.49203
6.0281626e-006,1.49671
6.0283626e-006,1.4992
6.0285626e-006,1.49875
6.0287626e-006,1.49674
6.0289626e-006,1.49411
6.0291626e-006,1.49201
6.0293626e-006,1.49219
6.0295626e-006,1.49374
6.0297626e-006,1.49442
6.0299626e-006,1.49383
6.0301626e-006,1.49287
6.0303626e-006,1.49224
6.0305626e-006,1.49099
6.0307626e-006,1.4883
6.0309626e-006,1.48508
6.0311626e-006,1.48355
6.0313626e-006,1.48737
6.0315626e-006,1.49434
6.0317626e-006,1.49529
6.0319626e-006,1.48967
6.0321626e-006,1.48487
6.0323626e-006,1.48338
6.0325626e-006,1.48471
6.0327626e-006,1.48829
6.0329626e-006,1.49171
6.0331626e-006,1.49436
6.0333626e-006,1.49714
6.0335626e-006,1.49807
6.0337626e-006,1.49528
6.0339626e-006,1.49107
6.0341626e-006,1.4882
6.0343626e-006,1.4873
6.0345626e-006,1.48844
6.0347626e-006,1.49125
6.0349626e-006,1.49451
6.0351626e-006,1.49573
6.0353626e-006,1.49288
6.0355626e-006,1.488
6.0357626e-006,1.48549
6.0359626e-006,1.48659
6.0361626e-006,1.48881
6.0363626e-006,1.491
6.0365626e-006,1.49454
6.0367626e-006,1.49775
6.0369626e-006,1.49628
6.0371626e-006,1.4909
6.0373626e-006,1.48777
6.0375626e-006,1.48833
6.0377626e-006,1.48759
6.0379626e-006,1.48512
6.0381626e-006,1.48509
6.0383626e-006,1.48787
6.0385626e-006,1.4904
6.0387626e-006,1.48862
6.0389626e-006,1.48309
6.0391626e-006,1.48109
6.0393626e-006,1.48563
6.0395626e-006,1.49183
6.0397626e-006,1.49472
6.0399626e-006,1.49277
6.0401626e-006,1.48825
6.0403626e-006,1.48558
6.0405626e-006,1.48625
6.0407626e-006,1.48758
6.0409626e-006,1.48825
6.0411626e-006,1.4902
6.0413626e-006,1.49313
6.0415626e-006,1.49345
6.0417626e-006,1.49119
6.0419626e-006,1.49012
6.0421626e-006,1.49195
6.0423626e-006,1.49453
6.0425626e-006,1.49364
6.0427626e-006,1.48917
6.0429626e-006,1.48694
6.0431626e-006,1.48995
6.0433626e-006,1.49412
6.0435626e-006,1.49493
6.0437626e-006,1.49434
6.0439626e-006,1.49642
6.0441626e-006,1.49929
6.0443626e-006,1.49978
6.0445626e-006,1.49842
6.0447626e-006,1.49542
6.0449626e-006,1.49189
6.0451626e-006,1.4909
6.0453626e-006,1.49176
6.0455626e-006,1.49175
6.0457626e-006,1.49168
6.0459626e-006,1.49168
6.0461626e-006,1.49007
6.0463626e-006,1.48842
6.0465626e-006,1.48871
6.0467626e-006,1.48963
6.0469626e-006,1.4898
6.0471626e-006,1.4898
6.0473626e-006,1.49058
6.0475626e-006,1.49168
6.0477626e-006,1.49258
6.0479626e-006,1.49444
6.0481626e-006,1.49778
6.0483626e-006,1.5002
6.0485626e-006,1.49851
6.0487626e-006,1.49442
6.0489626e-006,1.49262
6.0491626e-006,1.49343
6.0493626e-006,1.49478
6.0495626e-006,1.49408
6.0497626e-006,1.48846
6.0499626e-006,1.48273
6.0501626e-006,1.48441
6.0503626e-006,1.49099
6.0505626e-006,1.49573
6.0507626e-006,1.49803
6.0509626e-006,1.49948
6.0511626e-006,1.49685
6.0513626e-006,1.48921
6.0515626e-006,1.48431
6.0517626e-006,1.48722
6.0519626e-006,1.4925
6.0521626e-006,1.4931
6.0523626e-006,1.49039
6.0525626e-006,1.48994
6.0527626e-006,1.49244
6.0529626e-006,1.49447
6.0531626e-006,1.49533
6.0533626e-006,1.49606
6.0535626e-006,1.49525
6.0537626e-006,1.49309
6.0539626e-006,1.49103
6.0541626e-006,1.48862
6.0543626e-006,1.48684
6.0545626e-006,1.48677
6.0547626e-006,1.48758
6.0549626e-006,1.48838
6.0551626e-006,1.48863
6.0553626e-006,1.48872
6.0555626e-006,1.48978
6.0557626e-006,1.49148
6.0559626e-006,1.49114
6.0561626e-006,1.48772
6.0563626e-006,1.48561
6.0565626e-006,1.48858
6.0567626e-006,1.49245
6.0569626e-006,1.49236
6.0571626e-006,1.49074
6.0573626e-006,1.49116
6.0575626e-006,1.49271
6.0577626e-006,1.49249
6.0579626e-006,1.49023
6.0581626e-006,1.4893
6.0583626e-006,1.49171
6.0585626e-006,1.49498
6.0587626e-006,1.49548
6.0589626e-006,1.49318
6.0591626e-006,1.49012
6.0593626e-006,1.48747
6.0595626e-006,1.48786
6.0597626e-006,1.49242
6.0599626e-006,1.49676
6.0601626e-006,1.49743
6.0603626e-006,1.49649
6.0605626e-006,1.4958
6.0607626e-006,1.49401
6.0609626e-006,1.4917
6.0611626e-006,1.49072
6.0613626e-006,1.49007
6.0615626e-006,1.4885
6.0617626e-006,1.48761
6.0619626e-006,1.48868
6.0621626e-006,1.48987
6.0623626e-006,1.49068
6.0625626e-006,1.49274
6.0627626e-006,1.49428
6.0629626e-006,1.49219
6.0631626e-006,1.48878
6.0633626e-006,1.48951
6.0635626e-006,1.49475
6.0637626e-006,1.49782
6.0639626e-006,1.49428
6.0641626e-006,1.48936
6.0643626e-006,1.48961
6.0645626e-006,1.49409
6.0647626e-006,1.49758
6.0649626e-006,1.49716
6.0651626e-006,1.49534
6.0653626e-006,1.49606
6.0655626e-006,1.4986
6.0657626e-006,1.49725
6.0659626e-006,1.49015
6.0661626e-006,1.48446
6.0663626e-006,1.48476
6.0665626e-006,1.48671
6.0667626e-006,1.48791
6.0669626e-006,1.49008
6.0671626e-006,1.49127
6.0673626e-006,1.48903
6.0675626e-006,1.48625
6.0677626e-006,1.48669
6.0679626e-006,1.48943
6.0681626e-006,1.4923
6.0683626e-006,1.49612
6.0685626e-006,1.5003
6.0687626e-006,1.50045
6.0689626e-006,1.49472
6.0691626e-006,1.4882
6.0693626e-006,1.48695
6.0695626e-006,1.49089
6.0697626e-006,1.49659
6.0699626e-006,1.5009
6.0701626e-006,1.50071
6.0703626e-006,1.49598
6.0705626e-006,1.49101
6.0707626e-006,1.49019
6.0709626e-006,1.49348
6.0711626e-006,1.49585
6.0713626e-006,1.4938
6.0715626e-006,1.48988
6.0717626e-006,1.48744
6.0719626e-006,1.48742
6.0721626e-006,1.48926
6.0723626e-006,1.49093
6.0725626e-006,1.49164
6.0727626e-006,1.49325
6.0729626e-006,1.49523
6.0731626e-006,1.49454
6.0733626e-006,1.49253
6.0735626e-006,1.49216
6.0737626e-006,1.4922
6.0739626e-006,1.49228
6.0741626e-006,1.49256
6.0743626e-006,1.49153
6.0745626e-006,1.49053
6.0747626e-006,1.49139
6.0749626e-006,1.4942
6.0751626e-006,1.49837
6.0753626e-006,1.50017
6.0755626e-006,1.49692
6.0757626e-006,1.49281
6.0759626e-006,1.49209
6.0761626e-006,1.49378
6.0763626e-006,1.49668
6.0765626e-006,1.49813
6.0767626e-006,1.49572
6.0769626e-006,1.49308
6.0771626e-006,1.49229
6.0773626e-006,1.4918
6.0775626e-006,1.49184
6.0777626e-006,1.49174
6.0779626e-006,1.49167
6.0781626e-006,1.4925
6.0783626e-006,1.49172
6.0785626e-006,1.48951
6.0787626e-006,1.48987
6.0789626e-006,1.49214
6.0791626e-006,1.49218
6.0793626e-006,1.49001
6.0795626e-006,1.48851
6.0797626e-006,1.48823
6.0799626e-006,1.48943
6.0801626e-006,1.49208
6.0803626e-006,1.49337
6.0805626e-006,1.49289
6.0807626e-006,1.49288
6.0809626e-006,1.49309
6.0811626e-006,1.49343
6.0813626e-006,1.49428
6.0815626e-006,1.49392
6.0817626e-006,1.49213
6.0819626e-006,1.4914
6.0821626e-006,1.49288
6.0823626e-006,1.49469
6.0825626e-006,1.49366
6.0827626e-006,1.49024
6.0829626e-006,1.48894
6.0831626e-006,1.49107
6.0833626e-006,1.49353
6.0835626e-006,1.49384
6.0837626e-006,1.49176
6.0839626e-006,1.48991
6.0841626e-006,1.49113
6.0843626e-006,1.49461
6.0845626e-006,1.49695
6.0847626e-006,1.49517
6.0849626e-006,1.49135
6.0851626e-006,1.49022
6.0853626e-006,1.49088
6.0855626e-006,1.49086
6.0857626e-006,1.49112
6.0859626e-006,1.49151
6.0861626e-006,1.49182
6.0863626e-006,1.49343
6.0865626e-006,1.49552
6.0867626e-006,1.49649
6.0869626e-006,1.49556
6.0871626e-006,1.49223
6.0873626e-006,1.48764
6.0875626e-006,1.48505
6.0877626e-006,1.48709
6.0879626e-006,1.49077
6.0881626e-006,1.49012
6.0883626e-006,1.48617
6.0885626e-006,1.48543
6.0887626e-006,1.48823
6.0889626e-006,1.48935
6.0891626e-006,1.48895
6.0893626e-006,1.49123
6.0895626e-006,1.49465
6.0897626e-006,1.49472
6.0899626e-006,1.49193
6.0901626e-006,1.49023
6.0903626e-006,1.49148
6.0905626e-006,1.49435
6.0907626e-006,1.49647
6.0909626e-006,1.49701
6.0911626e-006,1.4968
6.0913626e-006,1.49549
6.0915626e-006,1.49351
6.0917626e-006,1.49275
6.0919626e-006,1.4918
6.0921626e-006,1.48896
6.0923626e-006,1.48748
6.0925626e-006,1.4907
6.0927626e-006,1.49554
6.0929626e-006,1.49653
6.0931626e-006,1.49466
6.0933626e-006,1.49273
6.0935626e-006,1.49031
6.0937626e-006,1.48986
6.0939626e-006,1.4927
6.0941626e-006,1.49485
6.0943626e-006,1.49483
6.0945626e-006,1.49439
6.0947626e-006,1.4935
6.0949626e-006,1.49144
6.0951626e-006,1.48914
6.0953626e-006,1.48906
6.0955626e-006,1.49199
6.0957626e-006,1.49378
6.0959626e-006,1.49305
6.0961626e-006,1.4936
6.0963626e-006,1.49384
6.0965626e-006,1.49098
6.0967626e-006,1.48855
6.0969626e-006,1.48795
6.0971626e-006,1.48663
6.0973626e-006,1.48577
6.0975626e-006,1.48811
6.0977626e-006,1.49164
6.0979626e-006,1.49199
6.0981626e-006,1.48871
6.0983626e-006,1.4862
6.0985626e-006,1.48817
6.0987626e-006,1.49376
6.0989626e-006,1.49952
6.0991626e-006,1.50199
6.0993626e-006,1.49957
6.0995626e-006,1.49419
6.0997626e-006,1.4903
6.0999626e-006,1.49138
6.1001626e-006,1.49655
6.1003626e-006,1.50109
6.1005626e-006,1.50108
6.1007626e-006,1.49686
6.1009626e-006,1.49173
6.1011626e-006,1.48931
6.1013626e-006,1.49131
6.1015626e-006,1.49462
6.1017626e-006,1.49441
6.1019626e-006,1.49129
6.1021626e-006,1.48957
6.1023626e-006,1.49066
6.1025626e-006,1.4932
6.1027626e-006,1.49444
6.1029626e-006,1.4918
6.1031626e-006,1.48752
6.1033626e-006,1.48677
6.1035626e-006,1.49071
6.1037626e-006,1.49548
6.1039626e-006,1.49731
6.1041626e-006,1.49632
6.1043626e-006,1.4941
6.1045626e-006,1.49157
6.1047626e-006,1.49012
6.1049626e-006,1.48992
6.1051626e-006,1.4903
6.1053626e-006,1.49182
6.1055626e-006,1.49356
6.1057626e-006,1.49362
6.1059626e-006,1.49306
6.1061626e-006,1.49316
6.1063626e-006,1.49259
6.1065626e-006,1.49125
6.1067626e-006,1.49127
6.1069626e-006,1.49229
6.1071626e-006,1.49124
6.1073626e-006,1.48831
6.1075626e-006,1.48881
6.1077626e-006,1.49302
6.1079626e-006,1.49419
6.1081626e-006,1.49199
6.1083626e-006,1.49121
6.1085626e-006,1.49178
6.1087626e-006,1.49274
6.1089626e-006,1.49502
6.1091626e-006,1.49711
6.1093626e-006,1.49649
6.1095626e-006,1.4934
6.1097626e-006,1.4899
6.1099626e-006,1.48789
6.1101626e-006,1.48837
6.1103626e-006,1.4908
6.1105626e-006,1.4933
6.1107626e-006,1.49384
6.1109626e-006,1.49129
6.1111626e-006,1.48756
6.1113626e-006,1.48695
6.1115626e-006,1.48993
6.1117626e-006,1.49269
6.1119626e-006,1.49445
6.1121626e-006,1.49742
6.1123626e-006,1.50034
6.1125626e-006,1.50006
6.1127626e-006,1.49735
6.1129626e-006,1.49498
6.1131626e-006,1.49377
6.1133626e-006,1.49468
6.1135626e-006,1.49781
6.1137626e-006,1.49879
6.1139626e-006,1.49529
6.1141626e-006,1.49301
6.1143626e-006,1.49571
6.1145626e-006,1.49872
6.1147626e-006,1.49817
6.1149626e-006,1.49504
6.1151626e-006,1.49155
6.1153626e-006,1.49037
6.1155626e-006,1.49086
6.1157626e-006,1.4889
6.1159626e-006,1.48582
6.1161626e-006,1.48658
6.1163626e-006,1.49117
6.1165626e-006,1.49511
6.1167626e-006,1.49564
6.1169626e-006,1.49535
6.1171626e-006,1.49573
6.1173626e-006,1.49407
6.1175626e-006,1.49062
6.1177626e-006,1.4895
6.1179626e-006,1.49195
6.1181626e-006,1.49474
6.1183626e-006,1.49641
6.1185626e-006,1.49769
6.1187626e-006,1.49651
6.1189626e-006,1.49243
6.1191626e-006,1.48985
6.1193626e-006,1.49013
6.1195626e-006,1.49105
6.1197626e-006,1.49281
6.1199626e-006,1.49418
6.1201626e-006,1.49241
6.1203626e-006,1.48944
6.1205626e-006,1.48693
6.1207626e-006,1.48272
6.1209626e-006,1.47991
6.1211626e-006,1.48394
6.1213626e-006,1.49167
6.1215626e-006,1.49714
6.1217626e-006,1.49853
6.1219626e-006,1.49535
6.1221626e-006,1.49011
6.1223626e-006,1.48867
6.1225626e-006,1.49054
6.1227626e-006,1.4899
6.1229626e-006,1.48814
6.1231626e-006,1.48891
6.1233626e-006,1.49035
6.1235626e-006,1.49105
6.1237626e-006,1.49215
6.1239626e-006,1.49397
6.1241626e-006,1.49529
6.1243626e-006,1.49649
6.1245626e-006,1.49948
6.1247626e-006,1.50257
6.1249626e-006,1.5015
6.1251626e-006,1.49655
6.1253626e-006,1.4937
6.1255626e-006,1.49611
6.1257626e-006,1.49947
6.1259626e-006,1.50021
6.1261626e-006,1.50013
6.1263626e-006,1.49913
6.1265626e-006,1.49501
6.1267626e-006,1.48905
6.1269626e-006,1.48355
6.1271626e-006,1.48042
6.1273626e-006,1.4817
6.1275626e-006,1.48692
6.1277626e-006,1.49307
6.1279626e-006,1.49714
6.1281626e-006,1.49784
6.1283626e-006,1.49598
6.1285626e-006,1.49357
6.1287626e-006,1.49207
6.1289626e-006,1.49157
6.1291626e-006,1.49157
6.1293626e-006,1.49145
6.1295626e-006,1.49138
6.1297626e-006,1.4925
6.1299626e-006,1.49318
6.1301626e-006,1.49164
6.1303626e-006,1.49035
6.1305626e-006,1.49049
6.1307626e-006,1.49069
6.1309626e-006,1.49202
6.1311626e-006,1.49378
6.1313626e-006,1.492
6.1315626e-006,1.48778
6.1317626e-006,1.48677
6.1319626e-006,1.49062
6.1321626e-006,1.496
6.1323626e-006,1.49915
6.1325626e-006,1.49922
6.1327626e-006,1.49744
6.1329626e-006,1.49419
6.1331626e-006,1.49098
6.1333626e-006,1.49046
6.1335626e-006,1.49162
6.1337626e-006,1.49265
6.1339626e-006,1.49339
6.1341626e-006,1.4933
6.1343626e-006,1.49358
6.1345626e-006,1.4951
6.1347626e-006,1.4947
6.1349626e-006,1.49129
6.1351626e-006,1.48867
6.1353626e-006,1.48954
6.1355626e-006,1.49314
6.1357626e-006,1.49562
6.1359626e-006,1.49328
6.1361626e-006,1.48842
6.1363626e-006,1.48712
6.1365626e-006,1.4911
6.1367626e-006,1.4947
6.1369626e-006,1.49308
6.1371626e-006,1.48971
6.1373626e-006,1.48979
6.1375626e-006,1.4929
6.1377626e-006,1.49493
6.1379626e-006,1.49314
6.1381626e-006,1.48943
6.1383626e-006,1.4875
6.1385626e-006,1.48867
6.1387626e-006,1.49184
6.1389626e-006,1.49354
6.1391626e-006,1.49138
6.1393626e-006,1.48901
6.1395626e-006,1.49041
6.1397626e-006,1.49223
6.1399626e-006,1.49091
6.1401626e-006,1.48929
6.1403626e-006,1.49118
6.1405626e-006,1.49647
6.1407626e-006,1.50001
6.1409626e-006,1.49745
6.1411626e-006,1.49218
6.1413626e-006,1.48867
6.1415626e-006,1.48712
6.1417626e-006,1.48742
6.1419626e-006,1.48907
6.1421626e-006,1.49003
6.1423626e-006,1.49004
6.1425626e-006,1.49002
6.1427626e-006,1.48949
6.1429626e-006,1.48823
6.1431626e-006,1.48744
6.1433626e-006,1.4887
6.1435626e-006,1.49183
6.1437626e-006,1.49435
6.1439626e-006,1.49438
6.1441626e-006,1.49276
6.1443626e-006,1.492
6.1445626e-006,1.4945
6.1447626e-006,1.4986
6.1449626e-006,1.4988
6.1451626e-006,1.49473
6.1453626e-006,1.49201
6.1455626e-006,1.49284
6.1457626e-006,1.49399
6.1459626e-006,1.49345
6.1461626e-006,1.49288
6.1463626e-006,1.49318
6.1465626e-006,1.49266
6.1467626e-006,1.49126
6.1469626e-006,1.49152
6.1471626e-006,1.4932
6.1473626e-006,1.49254
6.1475626e-006,1.48954
6.1477626e-006,1.48933
6.1479626e-006,1.49279
6.1481626e-006,1.49561
6.1483626e-006,1.49667
6.1485626e-006,1.49639
6.1487626e-006,1.49409
6.1489626e-006,1.4918
6.1491626e-006,1.49211
6.1493626e-006,1.49325
6.1495626e-006,1.49237
6.1497626e-006,1.49084
6.1499626e-006,1.49067
6.1501626e-006,1.49032
6.1503626e-006,1.49049
6.1505626e-006,1.49448
6.1507626e-006,1.49797
6.1509626e-006,1.49418
6.1511626e-006,1.48791
6.1513626e-006,1.48805
6.1515626e-006,1.49354
6.1517626e-006,1.49737
6.1519626e-006,1.49669
6.1521626e-006,1.4936
6.1523626e-006,1.49127
6.1525626e-006,1.49075
6.1527626e-006,1.49105
6.1529626e-006,1.49236
6.1531626e-006,1.49432
6.1533626e-006,1.49453
6.1535626e-006,1.49311
6.1537626e-006,1.49206
6.1539626e-006,1.4914
6.1541626e-006,1.49125
6.1543626e-006,1.49276
6.1545626e-006,1.49441
6.1547626e-006,1.4936
6.1549626e-006,1.49222
6.1551626e-006,1.49291
6.1553626e-006,1.49335
6.1555626e-006,1.49185
6.1557626e-006,1.49146
6.1559626e-006,1.49298
6.1561626e-006,1.4936
6.1563626e-006,1.49297
6.1565626e-006,1.49285
6.1567626e-006,1.49334
6.1569626e-006,1.49244
6.1571626e-006,1.49004
6.1573626e-006,1.48955
6.1575626e-006,1.49187
6.1577626e-006,1.49303
6.1579626e-006,1.49149
6.1581626e-006,1.49088
6.1583626e-006,1.49317
6.1585626e-006,1.49523
6.1587626e-006,1.49454
6.1589626e-006,1.49335
6.1591626e-006,1.49435
6.1593626e-006,1.49484
6.1595626e-006,1.49214
6.1597626e-006,1.49053
6.1599626e-006,1.49287
6.1601626e-006,1.49555
6.1603626e-006,1.49557
6.1605626e-006,1.4944
6.1607626e-006,1.4949
6.1609626e-006,1.49712
6.1611626e-006,1.4985
6.1613626e-006,1.49763
6.1615626e-006,1.49581
6.1617626e-006,1.4939
6.1619626e-006,1.49143
6.1621626e-006,1.48821
6.1623626e-006,1.4844
6.1625626e-006,1.48226
6.1627626e-006,1.48554
6.1629626e-006,1.49278
6.1631626e-006,1.49674
6.1633626e-006,1.49477
6.1635626e-006,1.49232
6.1637626e-006,1.49205
6.1639626e-006,1.49115
6.1641626e-006,1.49005
6.1643626e-006,1.49134
6.1645626e-006,1.49298
6.1647626e-006,1.49059
6.1649626e-006,1.48539
6.1651626e-006,1.48315
6.1653626e-006,1.48529
6.1655626e-006,1.4875
6.1657626e-006,1.48795
6.1659626e-006,1.48983
6.1661626e-006,1.4931
6.1663626e-006,1.49411
6.1665626e-006,1.49333
6.1667626e-006,1.49279
6.1669626e-006,1.49129
6.1671626e-006,1.48876
6.1673626e-006,1.48815
6.1675626e-006,1.48936
6.1677626e-006,1.48936
6.1679626e-006,1.48918
6.1681626e-006,1.49161
6.1683626e-006,1.4947
6.1685626e-006,1.49405
6.1687626e-006,1.49061
6.1689626e-006,1.48892
6.1691626e-006,1.48904
6.1693626e-006,1.48986
6.1695626e-006,1.49168
6.1697626e-006,1.49337
6.1699626e-006,1.49632
6.1701626e-006,1.50033
6.1703626e-006,1.50014
6.1705626e-006,1.49626
6.1707626e-006,1.49566
6.1709626e-006,1.49904
6.1711626e-006,1.49949
6.1713626e-006,1.49511
6.1715626e-006,1.49219
6.1717626e-006,1.4936
6.1719626e-006,1.49556
6.1721626e-006,1.49591
6.1723626e-006,1.49699
6.1725626e-006,1.50002
6.1727626e-006,1.50151
6.1729626e-006,1.49932
6.1731626e-006,1.49648
6.1733626e-006,1.49553
6.1735626e-006,1.49507
6.1737626e-006,1.4919
6.1739626e-006,1.48712
6.1741626e-006,1.48689
6.1743626e-006,1.49171
6.1745626e-006,1.49523
6.1747626e-006,1.4944
6.1749626e-006,1.49135
6.1751626e-006,1.48935
6.1753626e-006,1.49029
6.1755626e-006,1.49315
6.1757626e-006,1.49483
6.1759626e-006,1.49357
6.1761626e-006,1.49207
6.1763626e-006,1.49371
6.1765626e-006,1.49777
6.1767626e-006,1.50154
6.1769626e-006,1.50331
6.1771626e-006,1.50214
6.1773626e-006,1.49794
6.1775626e-006,1.49424
6.1777626e-006,1.495
6.1779626e-006,1.49675
6.1781626e-006,1.49451
6.1783626e-006,1.4923
6.1785626e-006,1.49432
6.1787626e-006,1.4963
6.1789626e-006,1.49508
6.1791626e-006,1.49319
6.1793626e-006,1.49222
6.1795626e-006,1.49254
6.1797626e-006,1.4954
6.1799626e-006,1.49951
6.1801626e-006,1.50126
6.1803626e-006,1.49909
6.1805626e-006,1.49511
6.1807626e-006,1.49377
6.1809626e-006,1.49523
6.1811626e-006,1.49419
6.1813626e-006,1.48998
6.1815626e-006,1.48759
6.1817626e-006,1.48908
6.1819626e-006,1.49197
6.1821626e-006,1.49289
6.1823626e-006,1.49166
6.1825626e-006,1.49154
6.1827626e-006,1.49361
6.1829626e-006,1.49569
6.1831626e-006,1.49511
6.1833626e-006,1.48985
6.1835626e-006,1.48368
6.1837626e-006,1.48481
6.1839626e-006,1.49273
6.1841626e-006,1.49731
6.1843626e-006,1.49496
6.1845626e-006,1.49218
6.1847626e-006,1.49222
6.1849626e-006,1.4929
6.1851626e-006,1.49467
6.1853626e-006,1.49667
6.1855626e-006,1.49428
6.1857626e-006,1.48924
6.1859626e-006,1.48871
6.1861626e-006,1.49302
6.1863626e-006,1.49562
6.1865626e-006,1.4944
6.1867626e-006,1.49343
6.1869626e-006,1.49363
6.1871626e-006,1.49156
6.1873626e-006,1.48828
6.1875626e-006,1.48818
6.1877626e-006,1.4901
6.1879626e-006,1.49069
6.1881626e-006,1.491
6.1883626e-006,1.49315
6.1885626e-006,1.49624
6.1887626e-006,1.49708
6.1889626e-006,1.49441
6.1891626e-006,1.49219
6.1893626e-006,1.49324
6.1895626e-006,1.49351
6.1897626e-006,1.49069
6.1899626e-006,1.48911
6.1901626e-006,1.49096
6.1903626e-006,1.4929
6.1905626e-006,1.49231
6.1907626e-006,1.49063
6.1909626e-006,1.48979
6.1911626e-006,1.49037
6.1913626e-006,1.49272
6.1915626e-006,1.49494
6.1917626e-006,1.49541
6.1919626e-006,1.49538
6.1921626e-006,1.49391
6.1923626e-006,1.49043
6.1925626e-006,1.48949
6.1927626e-006,1.49283
6.1929626e-006,1.49586
6.1931626e-006,1.49674
6.1933626e-006,1.49769
6.1935626e-006,1.49725
6.1937626e-006,1.49378
6.1939626e-006,1.49168
6.1941626e-006,1.49357
6.1943626e-006,1.49569
6.1945626e-006,1.49622
6.1947626e-006,1.49568
6.1949626e-006,1.4932
6.1951626e-006,1.49091
6.1953626e-006,1.49047
6.1955626e-006,1.48916
6.1957626e-006,1.48797
6.1959626e-006,1.48912
6.1961626e-006,1.491
6.1963626e-006,1.49365
