TRFL #9003108829LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:31:58,0                 
Time,Ampl
1.8402782e-006,0.497252
1.8404782e-006,0.503225
1.8406782e-006,0.498012
1.8408782e-006,0.489898
1.8410782e-006,0.493592
1.8412782e-006,0.504157
1.8414782e-006,0.507334
1.8416782e-006,0.501395
1.8418782e-006,0.498529
1.8420782e-006,0.505262
1.8422782e-006,0.507368
1.8424782e-006,0.497908
1.8426782e-006,0.490795
1.8428782e-006,0.490795
1.8430782e-006,0.494144
1.8432782e-006,0.498357
1.8434782e-006,0.497494
1.8436782e-006,0.493592
1.8438782e-006,0.495974
1.8440782e-006,0.502535
1.8442782e-006,0.502742
1.8444782e-006,0.498288
1.8446782e-006,0.498012
1.8448782e-006,0.500601
1.8450782e-006,0.502569
1.8452782e-006,0.503363
1.8454782e-006,0.500843
1.8456782e-006,0.497563
1.8458782e-006,0.49846
1.8460782e-006,0.498806
1.8462782e-006,0.49411
1.8464782e-006,0.491313
1.8466782e-006,0.494248
1.8468782e-006,0.495042
1.8470782e-006,0.489794
1.8472782e-006,0.486687
1.8474782e-006,0.48976
1.8476782e-006,0.493937
1.8478782e-006,0.496354
1.8480782e-006,0.496838
1.8482782e-006,0.496285
1.8484782e-006,0.49487
1.8486782e-006,0.493523
1.8488782e-006,0.495733
1.8490782e-006,0.500221
1.8492782e-006,0.503122
1.8494782e-006,0.502535
1.8496782e-006,0.49815
1.8498782e-006,0.495871
1.8500782e-006,0.497735
1.8502782e-006,0.499082
1.8504782e-006,0.502051
1.8506782e-006,0.507023
1.8508782e-006,0.507679
1.8510782e-006,0.507299
1.8512782e-006,0.509267
1.8514782e-006,0.505746
1.8516782e-006,0.496147
1.8518782e-006,0.489829
1.8520782e-006,0.491037
1.8522782e-006,0.497804
1.8524782e-006,0.506056
1.8526782e-006,0.508646
1.8528782e-006,0.501292
1.8530782e-006,0.49045
1.8532782e-006,0.487274
1.8534782e-006,0.493178
1.8536782e-006,0.497114
1.8538782e-006,0.495146
1.8540782e-006,0.496458
1.8542782e-006,0.502155
1.8544782e-006,0.50029
1.8546782e-006,0.494352
1.8548782e-006,0.499703
1.8550782e-006,0.506919
1.8552782e-006,0.502914
1.8554782e-006,0.497977
1.8556782e-006,0.499047
1.8558782e-006,0.502189
1.8560782e-006,0.504917
1.8562782e-006,0.506919
1.8564782e-006,0.507817
1.8566782e-006,0.504192
1.8568782e-006,0.499427
1.8570782e-006,0.503467
1.8572782e-006,0.51196
1.8574782e-006,0.512168
1.8576782e-006,0.501637
1.8578782e-006,0.486203
1.8580782e-006,0.479263
1.8582782e-006,0.487619
1.8584782e-006,0.496907
1.8586782e-006,0.495733
1.8588782e-006,0.493316
1.8590782e-006,0.497563
1.8592782e-006,0.500946
1.8594782e-006,0.499427
1.8596782e-006,0.498875
1.8598782e-006,0.499358
1.8600782e-006,0.497494
1.8602782e-006,0.49556
1.8604782e-006,0.49449
1.8606782e-006,0.493696
1.8608782e-006,0.495905
1.8610782e-006,0.496941
1.8612782e-006,0.491003
1.8614782e-006,0.484304
1.8616782e-006,0.481991
1.8618782e-006,0.486721
1.8620782e-006,0.497701
1.8622782e-006,0.502983
1.8624782e-006,0.496596
1.8626782e-006,0.486272
1.8628782e-006,0.481922
1.8630782e-006,0.483994
1.8632782e-006,0.485927
1.8634782e-006,0.489
1.8636782e-006,0.49487
1.8638782e-006,0.498012
1.8640782e-006,0.500325
1.8642782e-006,0.509992
1.8644782e-006,0.519142
1.8646782e-006,0.513376
1.8648782e-006,0.499669
1.8650782e-006,0.491831
1.8652782e-006,0.491797
1.8654782e-006,0.494179
1.8656782e-006,0.493696
1.8658782e-006,0.492625
1.8660782e-006,0.496907
1.8662782e-006,0.504192
1.8664782e-006,0.506194
1.8666782e-006,0.503294
1.8668782e-006,0.501775
1.8670782e-006,0.500221
1.8672782e-006,0.495767
1.8674782e-006,0.491486
1.8676782e-006,0.49266
1.8678782e-006,0.49884
1.8680782e-006,0.502604
1.8682782e-006,0.503847
1.8684782e-006,0.508577
1.8686782e-006,0.512064
1.8688782e-006,0.505021
1.8690782e-006,0.492763
1.8692782e-006,0.48793
1.8694782e-006,0.492694
1.8696782e-006,0.503329
1.8698782e-006,0.51165
1.8700782e-006,0.508611
1.8702782e-006,0.501602
1.8704782e-006,0.500567
1.8706782e-006,0.499393
1.8708782e-006,0.494766
1.8710782e-006,0.494662
1.8712782e-006,0.49846
1.8714782e-006,0.499669
1.8716782e-006,0.498702
1.8718782e-006,0.495836
1.8720782e-006,0.492004
1.8722782e-006,0.488378
1.8724782e-006,0.486272
1.8726782e-006,0.492211
1.8728782e-006,0.502535
1.8730782e-006,0.503881
1.8732782e-006,0.497494
1.8734782e-006,0.492936
1.8736782e-006,0.491555
1.8738782e-006,0.492522
1.8740782e-006,0.495422
1.8742782e-006,0.496009
1.8744782e-006,0.49083
1.8746782e-006,0.482371
1.8748782e-006,0.480265
1.8750782e-006,0.491175
1.8752782e-006,0.503087
1.8754782e-006,0.502051
1.8756782e-006,0.494455
1.8758782e-006,0.487101
1.8760782e-006,0.481887
1.8762782e-006,0.486859
1.8764782e-006,0.498978
1.8766782e-006,0.503363
1.8768782e-006,0.499531
1.8770782e-006,0.499185
1.8772782e-006,0.503847
1.8774782e-006,0.504399
1.8776782e-006,0.495215
1.8778782e-006,0.483303
1.8780782e-006,0.482509
1.8782782e-006,0.493937
1.8784782e-006,0.501084
1.8786782e-006,0.498253
1.8788782e-006,0.499393
1.8790782e-006,0.506505
1.8792782e-006,0.508473
1.8794782e-006,0.504399
1.8796782e-006,0.500325
1.8798782e-006,0.501568
1.8800782e-006,0.507714
1.8802782e-006,0.510338
1.8804782e-006,0.507955
1.8806782e-006,0.506367
1.8808782e-006,0.505677
1.8810782e-006,0.505953
1.8812782e-006,0.508404
1.8814782e-006,0.511339
1.8816782e-006,0.512547
1.8818782e-006,0.50868
1.8820782e-006,0.500497
1.8822782e-006,0.495802
1.8824782e-006,0.49815
1.8826782e-006,0.498219
1.8828782e-006,0.490692
1.8830782e-006,0.485962
1.8832782e-006,0.489276
1.8834782e-006,0.492971
1.8836782e-006,0.492902
1.8838782e-006,0.493799
1.8840782e-006,0.498633
1.8842782e-006,0.503225
1.8844782e-006,0.507472
1.8846782e-006,0.513928
1.8848782e-006,0.518072
1.8850782e-006,0.511788
1.8852782e-006,0.495249
1.8854782e-006,0.481059
1.8856782e-006,0.480886
1.8858782e-006,0.490933
1.8860782e-006,0.497286
1.8862782e-006,0.495802
1.8864782e-006,0.495491
1.8866782e-006,0.497217
1.8868782e-006,0.494593
1.8870782e-006,0.489794
1.8872782e-006,0.485858
1.8874782e-006,0.483994
1.8876782e-006,0.48679
1.8878782e-006,0.492694
1.8880782e-006,0.498012
1.8882782e-006,0.49998
1.8884782e-006,0.496699
1.8886782e-006,0.493937
1.8888782e-006,0.499703
1.8890782e-006,0.508059
1.8892782e-006,0.507645
1.8894782e-006,0.50357
1.8896782e-006,0.504744
1.8898782e-006,0.504468
1.8900782e-006,0.497252
1.8902782e-006,0.490519
1.8904782e-006,0.49083
1.8906782e-006,0.495353
1.8908782e-006,0.496561
1.8910782e-006,0.493178
1.8912782e-006,0.491693
1.8914782e-006,0.496838
1.8916782e-006,0.507748
1.8918782e-006,0.517243
1.8920782e-006,0.51562
1.8922782e-006,0.506505
1.8924782e-006,0.503156
1.8926782e-006,0.507437
1.8928782e-006,0.510959
1.8930782e-006,0.511581
1.8932782e-006,0.510648
1.8934782e-006,0.504779
1.8936782e-006,0.498737
1.8938782e-006,0.500946
1.8940782e-006,0.504813
1.8942782e-006,0.501879
1.8944782e-006,0.496251
1.8946782e-006,0.496596
1.8948782e-006,0.503018
1.8950782e-006,0.506022
1.8952782e-006,0.503639
1.8954782e-006,0.506298
1.8956782e-006,0.513618
1.8958782e-006,0.511857
1.8960782e-006,0.501015
1.8962782e-006,0.492694
1.8964782e-006,0.492625
1.8966782e-006,0.501844
1.8968782e-006,0.51348
1.8970782e-006,0.515241
1.8972782e-006,0.506471
1.8974782e-006,0.497701
1.8976782e-006,0.495767
1.8978782e-006,0.499082
1.8980782e-006,0.50174
1.8982782e-006,0.50029
1.8984782e-006,0.496769
1.8986782e-006,0.497252
1.8988782e-006,0.501913
1.8990782e-006,0.502155
1.8992782e-006,0.497286
1.8994782e-006,0.494559
1.8996782e-006,0.497597
1.8998782e-006,0.502742
1.9000782e-006,0.502258
1.9002782e-006,0.501395
1.9004782e-006,0.507955
1.9006782e-006,0.510545
1.9008782e-006,0.502466
1.9010782e-006,0.493488
1.9012782e-006,0.492315
1.9014782e-006,0.499289
1.9016782e-006,0.505124
1.9018782e-006,0.502362
1.9020782e-006,0.496251
1.9022782e-006,0.492038
1.9024782e-006,0.486203
1.9026782e-006,0.478987
1.9028782e-006,0.476294
1.9030782e-006,0.477813
1.9032782e-006,0.479091
1.9034782e-006,0.481059
1.9036782e-006,0.488965
1.9038782e-006,0.499738
1.9040782e-006,0.50174
1.9042782e-006,0.494386
1.9044782e-006,0.489276
1.9046782e-006,0.488102
1.9048782e-006,0.486031
1.9050782e-006,0.486687
1.9052782e-006,0.489794
1.9054782e-006,0.491659
1.9056782e-006,0.49556
1.9058782e-006,0.4996
1.9060782e-006,0.499634
1.9062782e-006,0.497183
1.9064782e-006,0.491037
1.9066782e-006,0.485409
1.9068782e-006,0.488931
1.9070782e-006,0.495249
1.9072782e-006,0.493799
1.9074782e-006,0.488931
1.9076782e-006,0.489069
1.9078782e-006,0.491935
1.9080782e-006,0.495974
1.9082782e-006,0.505055
1.9084782e-006,0.512271
1.9086782e-006,0.508301
1.9088782e-006,0.500256
1.9090782e-006,0.498046
1.9092782e-006,0.500083
1.9094782e-006,0.500256
1.9096782e-006,0.498391
1.9098782e-006,0.499945
1.9100782e-006,0.502258
1.9102782e-006,0.496976
1.9104782e-006,0.490001
1.9106782e-006,0.491762
1.9108782e-006,0.494766
1.9110782e-006,0.491659
1.9112782e-006,0.491728
1.9114782e-006,0.500601
1.9116782e-006,0.507921
1.9118782e-006,0.50174
1.9120782e-006,0.490692
1.9122782e-006,0.492625
1.9124782e-006,0.502604
1.9126782e-006,0.504951
1.9128782e-006,0.501119
1.9130782e-006,0.49815
1.9132782e-006,0.498598
1.9134782e-006,0.504088
1.9136782e-006,0.508991
1.9138782e-006,0.50761
1.9140782e-006,0.504434
1.9142782e-006,0.503985
1.9144782e-006,0.504951
1.9146782e-006,0.505366
1.9148782e-006,0.502949
1.9150782e-006,0.496561
1.9152782e-006,0.491969
1.9154782e-006,0.49373
1.9156782e-006,0.496872
1.9158782e-006,0.497183
1.9160782e-006,0.497286
1.9162782e-006,0.500567
1.9164782e-006,0.507161
1.9166782e-006,0.513652
1.9168782e-006,0.512547
1.9170782e-006,0.501257
1.9172782e-006,0.489276
1.9174782e-006,0.485927
1.9176782e-006,0.492038
1.9178782e-006,0.500463
1.9180782e-006,0.503191
1.9182782e-006,0.502362
1.9184782e-006,0.502431
1.9186782e-006,0.4996
1.9188782e-006,0.493109
1.9190782e-006,0.489725
1.9192782e-006,0.49083
1.9194782e-006,0.494421
1.9196782e-006,0.499496
1.9198782e-006,0.501084
1.9200782e-006,0.499876
1.9202782e-006,0.502327
1.9204782e-006,0.503674
1.9206782e-006,0.499911
1.9208782e-006,0.498219
1.9210782e-006,0.501223
1.9212782e-006,0.507127
1.9214782e-006,0.51127
1.9216782e-006,0.506298
1.9218782e-006,0.494524
1.9220782e-006,0.485858
1.9222782e-006,0.488102
1.9224782e-006,0.498184
1.9226782e-006,0.502776
1.9228782e-006,0.499634
1.9230782e-006,0.496147
1.9232782e-006,0.492936
1.9234782e-006,0.4919
1.9236782e-006,0.495905
1.9238782e-006,0.501879
1.9240782e-006,0.504675
1.9242782e-006,0.502466
1.9244782e-006,0.498702
1.9246782e-006,0.498322
1.9248782e-006,0.504917
1.9250782e-006,0.511581
1.9252782e-006,0.508197
1.9254782e-006,0.500463
1.9256782e-006,0.497045
1.9258782e-006,0.495318
1.9260782e-006,0.493523
1.9262782e-006,0.494524
1.9264782e-006,0.495457
1.9266782e-006,0.493178
1.9268782e-006,0.491003
1.9270782e-006,0.491106
1.9272782e-006,0.492936
1.9274782e-006,0.498944
1.9276782e-006,0.507955
1.9278782e-006,0.512237
1.9280782e-006,0.509509
1.9282782e-006,0.501844
1.9284782e-006,0.493799
1.9286782e-006,0.49373
1.9288782e-006,0.499669
1.9290782e-006,0.504744
1.9292782e-006,0.50761
1.9294782e-006,0.503674
1.9296782e-006,0.492694
1.9298782e-006,0.486065
1.9300782e-006,0.490933
1.9302782e-006,0.499047
1.9304782e-006,0.497666
1.9306782e-006,0.488931
1.9308782e-006,0.484511
1.9310782e-006,0.4861
1.9312782e-006,0.489104
1.9314782e-006,0.491589
1.9316782e-006,0.491382
1.9318782e-006,0.491624
1.9320782e-006,0.499462
1.9322782e-006,0.509751
1.9324782e-006,0.512616
1.9326782e-006,0.509026
1.9328782e-006,0.503778
1.9330782e-006,0.499013
1.9332782e-006,0.496976
1.9334782e-006,0.497839
1.9336782e-006,0.496561
1.9338782e-006,0.494628
1.9340782e-006,0.497735
1.9342782e-006,0.501671
1.9344782e-006,0.501809
1.9346782e-006,0.499462
1.9348782e-006,0.495422
1.9350782e-006,0.490554
1.9352782e-006,0.488068
1.9354782e-006,0.491037
1.9356782e-006,0.496078
1.9358782e-006,0.496665
1.9360782e-006,0.492936
1.9362782e-006,0.490519
1.9364782e-006,0.489967
1.9366782e-006,0.489449
1.9368782e-006,0.491589
1.9370782e-006,0.495767
1.9372782e-006,0.497494
1.9374782e-006,0.49556
1.9376782e-006,0.492211
1.9378782e-006,0.491797
1.9380782e-006,0.497183
1.9382782e-006,0.502362
1.9384782e-006,0.496734
1.9386782e-006,0.487619
1.9388782e-006,0.491037
1.9390782e-006,0.497563
1.9392782e-006,0.493903
1.9394782e-006,0.491451
1.9396782e-006,0.495422
1.9398782e-006,0.492107
1.9400782e-006,0.482923
1.9402782e-006,0.486514
1.9404782e-006,0.503018
1.9406782e-006,0.513652
1.9408782e-006,0.511408
1.9410782e-006,0.506194
1.9412782e-006,0.505538
1.9414782e-006,0.504986
1.9416782e-006,0.501568
1.9418782e-006,0.498426
1.9420782e-006,0.496354
1.9422782e-006,0.49777
1.9424782e-006,0.503294
1.9426782e-006,0.502431
1.9428782e-006,0.489242
1.9430782e-006,0.478642
1.9432782e-006,0.484132
1.9434782e-006,0.496009
1.9436782e-006,0.498875
1.9438782e-006,0.493523
1.9440782e-006,0.492107
1.9442782e-006,0.498012
1.9444782e-006,0.502569
1.9446782e-006,0.503052
1.9448782e-006,0.503916
1.9450782e-006,0.507472
1.9452782e-006,0.510579
1.9454782e-006,0.502742
1.9456782e-006,0.485927
1.9458782e-006,0.480886
1.9460782e-006,0.49266
1.9462782e-006,0.503501
1.9464782e-006,0.506056
1.9466782e-006,0.506609
1.9468782e-006,0.504054
1.9470782e-006,0.496492
1.9472782e-006,0.48938
1.9474782e-006,0.485237
1.9476782e-006,0.482889
1.9478782e-006,0.484442
1.9480782e-006,0.491175
1.9482782e-006,0.498288
1.9484782e-006,0.501637
1.9486782e-006,0.500394
1.9488782e-006,0.496803
1.9490782e-006,0.493937
1.9492782e-006,0.492038
1.9494782e-006,0.493419
1.9496782e-006,0.497735
1.9498782e-006,0.496527
1.9500782e-006,0.489104
1.9502782e-006,0.486031
1.9504782e-006,0.488724
1.9506782e-006,0.488344
1.9508782e-006,0.48496
1.9510782e-006,0.486203
1.9512782e-006,0.491106
1.9514782e-006,0.492246
1.9516782e-006,0.488724
1.9518782e-006,0.487239
1.9520782e-006,0.491313
1.9522782e-006,0.495353
1.9524782e-006,0.49518
1.9526782e-006,0.497079
1.9528782e-006,0.503363
1.9530782e-006,0.507023
1.9532782e-006,0.506056
1.9534782e-006,0.503501
1.9536782e-006,0.499807
1.9538782e-006,0.495077
1.9540782e-006,0.492522
1.9542782e-006,0.494352
1.9544782e-006,0.495767
1.9546782e-006,0.496596
1.9548782e-006,0.501879
1.9550782e-006,0.504537
1.9552782e-006,0.501361
1.9554782e-006,0.502742
1.9556782e-006,0.508818
1.9558782e-006,0.511408
1.9560782e-006,0.509026
1.9562782e-006,0.504192
1.9564782e-006,0.500221
1.9566782e-006,0.501602
1.9568782e-006,0.507748
1.9570782e-006,0.509233
1.9572782e-006,0.501015
1.9574782e-006,0.491279
1.9576782e-006,0.489863
1.9578782e-006,0.49594
1.9580782e-006,0.503708
1.9582782e-006,0.508473
1.9584782e-006,0.505331
1.9586782e-006,0.496182
1.9588782e-006,0.489967
1.9590782e-006,0.492142
1.9592782e-006,0.49815
1.9594782e-006,0.500325
1.9596782e-006,0.503294
1.9598782e-006,0.510269
1.9600782e-006,0.511684
1.9602782e-006,0.506436
1.9604782e-006,0.502155
1.9606782e-006,0.500463
1.9608782e-006,0.501257
1.9610782e-006,0.503122
1.9612782e-006,0.501223
1.9614782e-006,0.49884
1.9616782e-006,0.505297
1.9618782e-006,0.514895
1.9620782e-006,0.511408
1.9622782e-006,0.498184
1.9624782e-006,0.491935
1.9626782e-006,0.49556
1.9628782e-006,0.500843
1.9630782e-006,0.500083
1.9632782e-006,0.491451
1.9634782e-006,0.482371
1.9636782e-006,0.482371
1.9638782e-006,0.491935
1.9640782e-006,0.503674
1.9642782e-006,0.510787
1.9644782e-006,0.511443
1.9646782e-006,0.50837
1.9648782e-006,0.502914
1.9650782e-006,0.498909
1.9652782e-006,0.501602
1.9654782e-006,0.503812
1.9656782e-006,0.498012
1.9658782e-006,0.492038
1.9660782e-006,0.494317
1.9662782e-006,0.496009
1.9664782e-006,0.487964
1.9666782e-006,0.48351
1.9668782e-006,0.49045
1.9670782e-006,0.494179
1.9672782e-006,0.488448
1.9674782e-006,0.48206
1.9676782e-006,0.48206
1.9678782e-006,0.487481
1.9680782e-006,0.492418
1.9682782e-006,0.493247
1.9684782e-006,0.494075
1.9686782e-006,0.500774
1.9688782e-006,0.508266
1.9690782e-006,0.507334
1.9692782e-006,0.502327
1.9694782e-006,0.501153
1.9696782e-006,0.499289
1.9698782e-006,0.493454
1.9700782e-006,0.492073
1.9702782e-006,0.496941
1.9704782e-006,0.497839
1.9706782e-006,0.494179
1.9708782e-006,0.493799
1.9710782e-006,0.496147
1.9712782e-006,0.496976
1.9714782e-006,0.498564
1.9716782e-006,0.50326
1.9718782e-006,0.50433
1.9720782e-006,0.500843
1.9722782e-006,0.503778
1.9724782e-006,0.511546
1.9726782e-006,0.510856
1.9728782e-006,0.502431
1.9730782e-006,0.498944
1.9732782e-006,0.501879
1.9734782e-006,0.500601
1.9736782e-006,0.492453
1.9738782e-006,0.486928
1.9740782e-006,0.49121
1.9742782e-006,0.499911
1.9744782e-006,0.502258
1.9746782e-006,0.497839
1.9748782e-006,0.495767
1.9750782e-006,0.497804
1.9752782e-006,0.496941
1.9754782e-006,0.494766
1.9756782e-006,0.497632
1.9758782e-006,0.501602
1.9760782e-006,0.502914
1.9762782e-006,0.505297
1.9764782e-006,0.50906
1.9766782e-006,0.508404
1.9768782e-006,0.502569
1.9770782e-006,0.500877
1.9772782e-006,0.505677
1.9774782e-006,0.505607
1.9776782e-006,0.499393
1.9778782e-006,0.496354
1.9780782e-006,0.495353
1.9782782e-006,0.493765
1.9784782e-006,0.493454
1.9786782e-006,0.492832
1.9788782e-006,0.49266
1.9790782e-006,0.495008
1.9792782e-006,0.496941
1.9794782e-006,0.495664
1.9796782e-006,0.492418
1.9798782e-006,0.492902
1.9800782e-006,0.498598
1.9802782e-006,0.502466
1.9804782e-006,0.50174
1.9806782e-006,0.496976
1.9808782e-006,0.488102
1.9810782e-006,0.484546
1.9812782e-006,0.491866
1.9814782e-006,0.498668
1.9816782e-006,0.501499
1.9818782e-006,0.506781
1.9820782e-006,0.508888
1.9822782e-006,0.502327
1.9824782e-006,0.495111
1.9826782e-006,0.493972
1.9828782e-006,0.492729
1.9830782e-006,0.483752
1.9832782e-006,0.475638
1.9834782e-006,0.478228
1.9836782e-006,0.486169
1.9838782e-006,0.493143
1.9840782e-006,0.496043
1.9842782e-006,0.492556
1.9844782e-006,0.487239
1.9846782e-006,0.487861
1.9848782e-006,0.493178
1.9850782e-006,0.495698
1.9852782e-006,0.496838
1.9854782e-006,0.499772
1.9856782e-006,0.501533
1.9858782e-006,0.498909
1.9860782e-006,0.490933
1.9862782e-006,0.483717
1.9864782e-006,0.487343
1.9866782e-006,0.499669
1.9868782e-006,0.507852
1.9870782e-006,0.506298
1.9872782e-006,0.498806
1.9874782e-006,0.492694
1.9876782e-006,0.495422
1.9878782e-006,0.500567
1.9880782e-006,0.496769
1.9882782e-006,0.492591
1.9884782e-006,0.49487
1.9886782e-006,0.492694
1.9888782e-006,0.485513
1.9890782e-006,0.48717
1.9892782e-006,0.497942
1.9894782e-006,0.501913
1.9896782e-006,0.492867
1.9898782e-006,0.483199
1.9900782e-006,0.485444
1.9902782e-006,0.491659
1.9904782e-006,0.486134
1.9906782e-006,0.47657
1.9908782e-006,0.480921
1.9910782e-006,0.49556
1.9912782e-006,0.504157
1.9914782e-006,0.501948
1.9916782e-006,0.494144
1.9918782e-006,0.487101
1.9920782e-006,0.487412
1.9922782e-006,0.496389
1.9924782e-006,0.506781
1.9926782e-006,0.511477
1.9928782e-006,0.509613
1.9930782e-006,0.5054
1.9932782e-006,0.503674
1.9934782e-006,0.503467
1.9936782e-006,0.500636
1.9938782e-006,0.497494
1.9940782e-006,0.498529
1.9942782e-006,0.50212
1.9944782e-006,0.50616
1.9946782e-006,0.507368
1.9948782e-006,0.502051
1.9950782e-006,0.49663
1.9952782e-006,0.497839
1.9954782e-006,0.500049
1.9956782e-006,0.501292
1.9958782e-006,0.507506
1.9960782e-006,0.512513
1.9962782e-006,0.509854
1.9964782e-006,0.507299
1.9966782e-006,0.506471
1.9968782e-006,0.502673
1.9970782e-006,0.500463
1.9972782e-006,0.50326
1.9974782e-006,0.505987
1.9976782e-006,0.506954
1.9978782e-006,0.507437
1.9980782e-006,0.505193
1.9982782e-006,0.499876
1.9984782e-006,0.495629
1.9986782e-006,0.497114
1.9988782e-006,0.501188
1.9990782e-006,0.498633
1.9992782e-006,0.495249
1.9994782e-006,0.500567
1.9996782e-006,0.504675
1.9998782e-006,0.499669
2.0000782e-006,0.494421
2.0002782e-006,0.495664
2.0004782e-006,0.502224
2.0006782e-006,0.507127
2.0008782e-006,0.50212
2.0010782e-006,0.492246
2.0012782e-006,0.488655
2.0014782e-006,0.493005
2.0016782e-006,0.499876
2.0018782e-006,0.501637
2.0020782e-006,0.498806
2.0022782e-006,0.498495
2.0024782e-006,0.499462
2.0026782e-006,0.497666
2.0028782e-006,0.49556
2.0030782e-006,0.495526
2.0032782e-006,0.497321
2.0034782e-006,0.501153
2.0036782e-006,0.504019
2.0038782e-006,0.503639
2.0040782e-006,0.506989
2.0042782e-006,0.515966
2.0044782e-006,0.52004
2.0046782e-006,0.517174
2.0048782e-006,0.514999
2.0050782e-006,0.513238
2.0052782e-006,0.510061
2.0054782e-006,0.505193
2.0056782e-006,0.495871
2.0058782e-006,0.488862
2.0060782e-006,0.494075
2.0062782e-006,0.50357
2.0064782e-006,0.502535
2.0066782e-006,0.492349
2.0068782e-006,0.485133
2.0070782e-006,0.484166
2.0072782e-006,0.485029
2.0074782e-006,0.488724
2.0076782e-006,0.495111
2.0078782e-006,0.499254
2.0080782e-006,0.50067
2.0082782e-006,0.500946
2.0084782e-006,0.500636
2.0086782e-006,0.501602
2.0088782e-006,0.504192
2.0090782e-006,0.505849
2.0092782e-006,0.504399
2.0094782e-006,0.499013
2.0096782e-006,0.49228
2.0098782e-006,0.489691
2.0100782e-006,0.494352
2.0102782e-006,0.50433
2.0104782e-006,0.510372
2.0106782e-006,0.508957
2.0108782e-006,0.507679
2.0110782e-006,0.50685
2.0112782e-006,0.500463
2.0114782e-006,0.49304
2.0116782e-006,0.493868
2.0118782e-006,0.499945
2.0120782e-006,0.502569
2.0122782e-006,0.500221
2.0124782e-006,0.497528
2.0126782e-006,0.497563
2.0128782e-006,0.496285
2.0130782e-006,0.491382
2.0132782e-006,0.485823
2.0134782e-006,0.484546
2.0136782e-006,0.491417
2.0138782e-006,0.499531
2.0140782e-006,0.497632
2.0142782e-006,0.492038
2.0144782e-006,0.495422
2.0146782e-006,0.498564
2.0148782e-006,0.492798
2.0150782e-006,0.488655
2.0152782e-006,0.489449
2.0154782e-006,0.491037
2.0156782e-006,0.494421
2.0158782e-006,0.497252
2.0160782e-006,0.49701
2.0162782e-006,0.494939
2.0164782e-006,0.494386
2.0166782e-006,0.498219
2.0168782e-006,0.499669
2.0170782e-006,0.493316
2.0172782e-006,0.487446
2.0174782e-006,0.489967
2.0176782e-006,0.496043
2.0178782e-006,0.498115
2.0180782e-006,0.496699
2.0182782e-006,0.495664
2.0184782e-006,0.496976
2.0186782e-006,0.49884
2.0188782e-006,0.498978
2.0190782e-006,0.501671
2.0192782e-006,0.505849
2.0194782e-006,0.504157
2.0196782e-006,0.50105
2.0198782e-006,0.501809
2.0200782e-006,0.502051
2.0202782e-006,0.501775
2.0204782e-006,0.501602
2.0206782e-006,0.496216
2.0208782e-006,0.488931
2.0210782e-006,0.489483
2.0212782e-006,0.495422
2.0214782e-006,0.498115
2.0216782e-006,0.496907
2.0218782e-006,0.496803
2.0220782e-006,0.499462
2.0222782e-006,0.498219
2.0224782e-006,0.489173
2.0226782e-006,0.482233
2.0228782e-006,0.485271
2.0230782e-006,0.494006
2.0232782e-006,0.506609
2.0234782e-006,0.522042
2.0236782e-006,0.526324
2.0238782e-006,0.511684
2.0240782e-006,0.494628
2.0242782e-006,0.494248
2.0244782e-006,0.505297
2.0246782e-006,0.50654
2.0248782e-006,0.495284
2.0250782e-006,0.491279
2.0252782e-006,0.500601
2.0254782e-006,0.508197
2.0256782e-006,0.50837
2.0258782e-006,0.507058
2.0260782e-006,0.505711
2.0262782e-006,0.505711
2.0264782e-006,0.50944
2.0266782e-006,0.511788
2.0268782e-006,0.50578
2.0270782e-006,0.496423
2.0272782e-006,0.492176
2.0274782e-006,0.492832
2.0276782e-006,0.496492
2.0278782e-006,0.500636
2.0280782e-006,0.504054
2.0282782e-006,0.509267
2.0284782e-006,0.513238
2.0286782e-006,0.511719
2.0288782e-006,0.508853
2.0290782e-006,0.507437
2.0292782e-006,0.50685
2.0294782e-006,0.505987
2.0296782e-006,0.500394
2.0298782e-006,0.494421
2.0300782e-006,0.496527
2.0302782e-006,0.499254
2.0304782e-006,0.495974
2.0306782e-006,0.493903
2.0308782e-006,0.493385
2.0310782e-006,0.491693
2.0312782e-006,0.496665
2.0314782e-006,0.506609
2.0316782e-006,0.508197
2.0318782e-006,0.500912
2.0320782e-006,0.49266
2.0322782e-006,0.490347
2.0324782e-006,0.49777
2.0326782e-006,0.503122
2.0328782e-006,0.49998
2.0330782e-006,0.502638
2.0332782e-006,0.510338
2.0334782e-006,0.506471
2.0336782e-006,0.49152
2.0338782e-006,0.482543
2.0340782e-006,0.486963
2.0342782e-006,0.492384
2.0344782e-006,0.491244
2.0346782e-006,0.49121
2.0348782e-006,0.495042
2.0350782e-006,0.497459
2.0352782e-006,0.496872
2.0354782e-006,0.495905
2.0356782e-006,0.495871
2.0358782e-006,0.497286
2.0360782e-006,0.499945
2.0362782e-006,0.500325
2.0364782e-006,0.49846
2.0366782e-006,0.49884
2.0368782e-006,0.499669
2.0370782e-006,0.498668
2.0372782e-006,0.500221
2.0374782e-006,0.504399
2.0376782e-006,0.506367
2.0378782e-006,0.504468
2.0380782e-006,0.50105
2.0382782e-006,0.497356
2.0384782e-006,0.490726
2.0386782e-006,0.48313
