TRFL #9001219629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:20,0                 
Time,Ampl
4.0667595e-006,1.61632
4.0669595e-006,1.6164
4.0671595e-006,1.61941
4.0673595e-006,1.6198
4.0675595e-006,1.6183
4.0677595e-006,1.61773
4.0679595e-006,1.61374
4.0681595e-006,1.60706
4.0683595e-006,1.60565
4.0685595e-006,1.6102
4.0687595e-006,1.61588
4.0689595e-006,1.61834
4.0691595e-006,1.61452
4.0693595e-006,1.60867
4.0695595e-006,1.60922
4.0697595e-006,1.61578
4.0699595e-006,1.62039
4.0701595e-006,1.62179
4.0703595e-006,1.62624
4.0705595e-006,1.63178
4.0707595e-006,1.62721
4.0709595e-006,1.61449
4.0711595e-006,1.61084
4.0713595e-006,1.62008
4.0715595e-006,1.62636
4.0717595e-006,1.62288
4.0719595e-006,1.62022
4.0721595e-006,1.62405
4.0723595e-006,1.62951
4.0725595e-006,1.63208
4.0727595e-006,1.63002
4.0729595e-006,1.62472
4.0731595e-006,1.62099
4.0733595e-006,1.62376
4.0735595e-006,1.63135
4.0737595e-006,1.63503
4.0739595e-006,1.63035
4.0741595e-006,1.62383
4.0743595e-006,1.62393
4.0745595e-006,1.62785
4.0747595e-006,1.62731
4.0749595e-006,1.6246
4.0751595e-006,1.62564
4.0753595e-006,1.62804
4.0755595e-006,1.62951
4.0757595e-006,1.63025
4.0759595e-006,1.62788
4.0761595e-006,1.62355
4.0763595e-006,1.62241
4.0765595e-006,1.62624
4.0767595e-006,1.63111
4.0769595e-006,1.63082
4.0771595e-006,1.62743
4.0773595e-006,1.62761
4.0775595e-006,1.62945
4.0777595e-006,1.62826
4.0779595e-006,1.62666
4.0781595e-006,1.62932
4.0783595e-006,1.63296
4.0785595e-006,1.63266
4.0787595e-006,1.6313
4.0789595e-006,1.63161
4.0791595e-006,1.63275
4.0793595e-006,1.63298
4.0795595e-006,1.63102
4.0797595e-006,1.62975
4.0799595e-006,1.63113
4.0801595e-006,1.6309
4.0803595e-006,1.62648
4.0805595e-006,1.62452
4.0807595e-006,1.62982
4.0809595e-006,1.63494
4.0811595e-006,1.63418
4.0813595e-006,1.63222
4.0815595e-006,1.63525
4.0817595e-006,1.64354
4.0819595e-006,1.64958
4.0821595e-006,1.64658
4.0823595e-006,1.63869
4.0825595e-006,1.63506
4.0827595e-006,1.63715
4.0829595e-006,1.63838
4.0831595e-006,1.63631
4.0833595e-006,1.63629
4.0835595e-006,1.63981
4.0837595e-006,1.6415
4.0839595e-006,1.63809
4.0841595e-006,1.63313
4.0843595e-006,1.63325
4.0845595e-006,1.63664
4.0847595e-006,1.63705
4.0849595e-006,1.63598
4.0851595e-006,1.63446
4.0853595e-006,1.63216
4.0855595e-006,1.63462
4.0857595e-006,1.64062
4.0859595e-006,1.64118
4.0861595e-006,1.63817
4.0863595e-006,1.63876
4.0865595e-006,1.64116
4.0867595e-006,1.64114
4.0869595e-006,1.63919
4.0871595e-006,1.63914
4.0873595e-006,1.64147
4.0875595e-006,1.64114
4.0877595e-006,1.64017
4.0879595e-006,1.64603
4.0881595e-006,1.65167
4.0883595e-006,1.64546
4.0885595e-006,1.63489
4.0887595e-006,1.63368
4.0889595e-006,1.6391
4.0891595e-006,1.64109
4.0893595e-006,1.63974
4.0895595e-006,1.642
4.0897595e-006,1.64881
4.0899595e-006,1.65136
4.0901595e-006,1.64767
4.0903595e-006,1.6473
4.0905595e-006,1.64862
4.0907595e-006,1.64418
4.0909595e-006,1.64052
4.0911595e-006,1.642
4.0913595e-006,1.64316
4.0915595e-006,1.6429
4.0917595e-006,1.6408
4.0919595e-006,1.63531
4.0921595e-006,1.63197
4.0923595e-006,1.63494
4.0925595e-006,1.64137
4.0927595e-006,1.64894
4.0929595e-006,1.65259
4.0931595e-006,1.64801
4.0933595e-006,1.64318
4.0935595e-006,1.64492
4.0937595e-006,1.64768
4.0939595e-006,1.6473
4.0941595e-006,1.64677
4.0943595e-006,1.64789
4.0945595e-006,1.65065
4.0947595e-006,1.65226
4.0949595e-006,1.64749
4.0951595e-006,1.6399
4.0953595e-006,1.63905
4.0955595e-006,1.64575
4.0957595e-006,1.65304
4.0959595e-006,1.65418
4.0961595e-006,1.64886
4.0963595e-006,1.64411
4.0965595e-006,1.64444
4.0967595e-006,1.64884
4.0969595e-006,1.65336
4.0971595e-006,1.65333
4.0973595e-006,1.6529
4.0975595e-006,1.65727
4.0977595e-006,1.6573
4.0979595e-006,1.64806
4.0981595e-006,1.64337
4.0983595e-006,1.65165
4.0985595e-006,1.6603
4.0987595e-006,1.65685
4.0989595e-006,1.64786
4.0991595e-006,1.64575
4.0993595e-006,1.64927
4.0995595e-006,1.64879
4.0997595e-006,1.64401
4.0999595e-006,1.64263
4.1001595e-006,1.64553
4.1003595e-006,1.64579
4.1005595e-006,1.64368
4.1007595e-006,1.64459
4.1009595e-006,1.64677
4.1011595e-006,1.64931
4.1013595e-006,1.65323
4.1015595e-006,1.65701
4.1017595e-006,1.66023
4.1019595e-006,1.6601
4.1021595e-006,1.65573
4.1023595e-006,1.65328
4.1025595e-006,1.65675
4.1027595e-006,1.66307
4.1029595e-006,1.66607
4.1031595e-006,1.66329
4.1033595e-006,1.65816
4.1035595e-006,1.65531
4.1037595e-006,1.65557
4.1039595e-006,1.65708
4.1041595e-006,1.65742
4.1043595e-006,1.65535
4.1045595e-006,1.65566
4.1047595e-006,1.66089
4.1049595e-006,1.66307
4.1051595e-006,1.6592
4.1053595e-006,1.65668
4.1055595e-006,1.6573
4.1057595e-006,1.65721
4.1059595e-006,1.65633
4.1061595e-006,1.65607
4.1063595e-006,1.65632
4.1065595e-006,1.65754
4.1067595e-006,1.66006
4.1069595e-006,1.66212
4.1071595e-006,1.66469
4.1073595e-006,1.66871
4.1075595e-006,1.67033
4.1077595e-006,1.6684
4.1079595e-006,1.6651
4.1081595e-006,1.66089
4.1083595e-006,1.66004
4.1085595e-006,1.66498
4.1087595e-006,1.66797
4.1089595e-006,1.66662
4.1091595e-006,1.66795
4.1093595e-006,1.67063
4.1095595e-006,1.66831
4.1097595e-006,1.66167
4.1099595e-006,1.65594
4.1101595e-006,1.6563
4.1103595e-006,1.66158
4.1105595e-006,1.66417
4.1107595e-006,1.66262
4.1109595e-006,1.66075
4.1111595e-006,1.65913
4.1113595e-006,1.66029
4.1115595e-006,1.66559
4.1117595e-006,1.66802
4.1119595e-006,1.66534
4.1121595e-006,1.66315
4.1123595e-006,1.66236
4.1125595e-006,1.66225
4.1127595e-006,1.66407
4.1129595e-006,1.66635
4.1131595e-006,1.66864
4.1133595e-006,1.66868
4.1135595e-006,1.66246
4.1137595e-006,1.65602
4.1139595e-006,1.65659
4.1141595e-006,1.66277
4.1143595e-006,1.66994
4.1145595e-006,1.67291
4.1147595e-006,1.67206
4.1149595e-006,1.67365
4.1151595e-006,1.67622
4.1153595e-006,1.67379
4.1155595e-006,1.67042
4.1157595e-006,1.67078
4.1159595e-006,1.66987
4.1161595e-006,1.66605
4.1163595e-006,1.66288
4.1165595e-006,1.66206
4.1167595e-006,1.665
4.1169595e-006,1.66894
4.1171595e-006,1.66866
4.1173595e-006,1.66667
4.1175595e-006,1.6673
4.1177595e-006,1.6666
4.1179595e-006,1.66443
4.1181595e-006,1.66776
4.1183595e-006,1.67406
4.1185595e-006,1.67712
4.1187595e-006,1.67764
4.1189595e-006,1.67634
4.1191595e-006,1.67472
4.1193595e-006,1.6741
4.1195595e-006,1.6728
4.1197595e-006,1.67144
4.1199595e-006,1.66978
4.1201595e-006,1.66749
4.1203595e-006,1.67108
4.1205595e-006,1.68017
4.1207595e-006,1.68249
4.1209595e-006,1.67681
4.1211595e-006,1.6743
4.1213595e-006,1.67831
4.1215595e-006,1.68423
4.1217595e-006,1.68856
4.1219595e-006,1.68803
4.1221595e-006,1.6799
4.1223595e-006,1.66926
4.1225595e-006,1.66579
4.1227595e-006,1.67149
4.1229595e-006,1.67765
4.1231595e-006,1.6765
4.1233595e-006,1.67296
4.1235595e-006,1.67342
4.1237595e-006,1.67486
4.1239595e-006,1.67451
4.1241595e-006,1.67225
4.1243595e-006,1.67001
4.1245595e-006,1.67496
4.1247595e-006,1.68504
4.1249595e-006,1.68938
4.1251595e-006,1.689
4.1253595e-006,1.6876
4.1255595e-006,1.68249
4.1257595e-006,1.6785
4.1259595e-006,1.67893
4.1261595e-006,1.67874
4.1263595e-006,1.67893
4.1265595e-006,1.68126
4.1267595e-006,1.682
4.1269595e-006,1.68086
4.1271595e-006,1.68028
4.1273595e-006,1.68105
4.1275595e-006,1.68368
4.1277595e-006,1.68592
4.1279595e-006,1.68413
4.1281595e-006,1.68223
4.1283595e-006,1.68502
4.1285595e-006,1.68772
4.1287595e-006,1.68594
4.1289595e-006,1.68389
4.1291595e-006,1.68827
4.1293595e-006,1.6992
4.1295595e-006,1.70731
4.1297595e-006,1.703
4.1299595e-006,1.69181
4.1301595e-006,1.6876
4.1303595e-006,1.68953
4.1305595e-006,1.68976
4.1307595e-006,1.68843
4.1309595e-006,1.68851
4.1311595e-006,1.69121
4.1313595e-006,1.69152
4.1315595e-006,1.68411
4.1317595e-006,1.67551
4.1319595e-006,1.67472
4.1321595e-006,1.68116
4.1323595e-006,1.68831
4.1325595e-006,1.69058
4.1327595e-006,1.68896
4.1329595e-006,1.68836
4.1331595e-006,1.68772
4.1333595e-006,1.68547
4.1335595e-006,1.6882
4.1337595e-006,1.69538
4.1339595e-006,1.69571
4.1341595e-006,1.68948
4.1343595e-006,1.68689
4.1345595e-006,1.68882
4.1347595e-006,1.69077
4.1349595e-006,1.69229
4.1351595e-006,1.69381
4.1353595e-006,1.69329
4.1355595e-006,1.68934
4.1357595e-006,1.68603
4.1359595e-006,1.68849
4.1361595e-006,1.69207
4.1363595e-006,1.68901
4.1365595e-006,1.68511
4.1367595e-006,1.68989
4.1369595e-006,1.69723
4.1371595e-006,1.69735
4.1373595e-006,1.69487
4.1375595e-006,1.69694
4.1377595e-006,1.70182
4.1379595e-006,1.70377
4.1381595e-006,1.69782
4.1383595e-006,1.68867
4.1385595e-006,1.6861
4.1387595e-006,1.68836
4.1389595e-006,1.69196
4.1391595e-006,1.6983
4.1393595e-006,1.70034
4.1395595e-006,1.69613
4.1397595e-006,1.69412
4.1399595e-006,1.69395
4.1401595e-006,1.69504
4.1403595e-006,1.7003
4.1405595e-006,1.70391
4.1407595e-006,1.70163
4.1409595e-006,1.69752
4.1411595e-006,1.69651
4.1413595e-006,1.69866
4.1415595e-006,1.7002
4.1417595e-006,1.70208
4.1419595e-006,1.70716
4.1421595e-006,1.71045
4.1423595e-006,1.70707
4.1425595e-006,1.70269
4.1427595e-006,1.70087
4.1429595e-006,1.69847
4.1431595e-006,1.69925
4.1433595e-006,1.70524
4.1435595e-006,1.70804
4.1437595e-006,1.70303
4.1439595e-006,1.69557
4.1441595e-006,1.69381
4.1443595e-006,1.69849
4.1445595e-006,1.70051
4.1447595e-006,1.69782
4.1449595e-006,1.69901
4.1451595e-006,1.70267
4.1453595e-006,1.70339
4.1455595e-006,1.70673
4.1457595e-006,1.71154
4.1459595e-006,1.70983
4.1461595e-006,1.7065
4.1463595e-006,1.70776
4.1465595e-006,1.70717
4.1467595e-006,1.70369
4.1469595e-006,1.70382
4.1471595e-006,1.70458
4.1473595e-006,1.70467
4.1475595e-006,1.7088
4.1477595e-006,1.71185
4.1479595e-006,1.71087
4.1481595e-006,1.71007
4.1483595e-006,1.70755
4.1485595e-006,1.70638
4.1487595e-006,1.71232
4.1489595e-006,1.71582
4.1491595e-006,1.71154
4.1493595e-006,1.70899
4.1495595e-006,1.71032
4.1497595e-006,1.70994
4.1499595e-006,1.70761
4.1501595e-006,1.70807
4.1503595e-006,1.71342
4.1505595e-006,1.71667
4.1507595e-006,1.7104
4.1509595e-006,1.70122
4.1511595e-006,1.70044
4.1513595e-006,1.70714
4.1515595e-006,1.71272
4.1517595e-006,1.71327
4.1519595e-006,1.71109
4.1521595e-006,1.70978
4.1523595e-006,1.71121
4.1525595e-006,1.71268
4.1527595e-006,1.71261
4.1529595e-006,1.71646
4.1531595e-006,1.72278
4.1533595e-006,1.723
4.1535595e-006,1.71817
4.1537595e-006,1.71335
4.1539595e-006,1.71073
4.1541595e-006,1.71197
4.1543595e-006,1.71375
4.1545595e-006,1.71329
4.1547595e-006,1.7136
4.1549595e-006,1.71503
4.1551595e-006,1.7143
4.1553595e-006,1.71299
4.1555595e-006,1.71449
4.1557595e-006,1.71764
4.1559595e-006,1.71924
4.1561595e-006,1.71705
4.1563595e-006,1.71472
4.1565595e-006,1.7175
4.1567595e-006,1.72359
4.1569595e-006,1.72734
4.1571595e-006,1.72596
4.1573595e-006,1.72321
4.1575595e-006,1.72452
4.1577595e-006,1.72647
4.1579595e-006,1.72168
4.1581595e-006,1.71553
4.1583595e-006,1.71577
4.1585595e-006,1.71684
4.1587595e-006,1.71695
4.1589595e-006,1.71985
4.1591595e-006,1.72142
4.1593595e-006,1.72088
4.1595595e-006,1.72187
4.1597595e-006,1.72026
4.1599595e-006,1.71606
4.1601595e-006,1.71468
4.1603595e-006,1.7146
4.1605595e-006,1.71603
4.1607595e-006,1.72142
4.1609595e-006,1.72603
4.1611595e-006,1.7257
4.1613595e-006,1.72354
4.1615595e-006,1.72414
4.1617595e-006,1.72677
4.1619595e-006,1.72684
4.1621595e-006,1.72319
4.1623595e-006,1.72092
4.1625595e-006,1.72145
4.1627595e-006,1.71909
4.1629595e-006,1.71636
4.1631595e-006,1.72066
4.1633595e-006,1.72687
4.1635595e-006,1.72682
4.1637595e-006,1.72086
4.1639595e-006,1.7152
4.1641595e-006,1.71705
4.1643595e-006,1.72174
4.1645595e-006,1.72033
4.1647595e-006,1.71983
4.1649595e-006,1.72685
4.1651595e-006,1.73162
4.1653595e-006,1.72849
4.1655595e-006,1.72426
4.1657595e-006,1.72083
4.1659595e-006,1.7189
4.1661595e-006,1.72318
4.1663595e-006,1.7296
4.1665595e-006,1.73076
4.1667595e-006,1.72786
4.1669595e-006,1.72663
4.1671595e-006,1.72786
4.1673595e-006,1.72699
4.1675595e-006,1.72349
4.1677595e-006,1.72262
4.1679595e-006,1.72575
4.1681595e-006,1.72758
4.1683595e-006,1.72704
4.1685595e-006,1.72739
4.1687595e-006,1.72666
4.1689595e-006,1.72518
4.1691595e-006,1.72713
4.1693595e-006,1.72996
4.1695595e-006,1.73236
4.1697595e-006,1.73604
4.1699595e-006,1.73652
4.1701595e-006,1.73379
4.1703595e-006,1.73333
4.1705595e-006,1.73255
4.1707595e-006,1.72855
4.1709595e-006,1.72578
4.1711595e-006,1.72682
4.1713595e-006,1.72915
4.1715595e-006,1.73003
4.1717595e-006,1.7306
4.1719595e-006,1.73274
4.1721595e-006,1.73276
4.1723595e-006,1.72872
4.1725595e-006,1.72848
4.1727595e-006,1.73369
4.1729595e-006,1.73381
4.1731595e-006,1.72977
4.1733595e-006,1.73067
4.1735595e-006,1.73464
4.1737595e-006,1.73884
4.1739595e-006,1.74431
4.1741595e-006,1.74698
4.1743595e-006,1.74386
4.1745595e-006,1.73927
4.1747595e-006,1.73835
4.1749595e-006,1.74179
4.1751595e-006,1.74372
4.1753595e-006,1.74037
4.1755595e-006,1.73861
4.1757595e-006,1.74148
4.1759595e-006,1.74191
4.1761595e-006,1.73987
4.1763595e-006,1.73963
4.1765595e-006,1.73868
4.1767595e-006,1.73619
4.1769595e-006,1.73512
4.1771595e-006,1.73509
4.1773595e-006,1.73485
4.1775595e-006,1.73637
4.1777595e-006,1.73808
4.1779595e-006,1.73592
4.1781595e-006,1.73241
4.1783595e-006,1.73041
4.1785595e-006,1.73148
4.1787595e-006,1.73737
4.1789595e-006,1.74168
4.1791595e-006,1.73833
4.1793595e-006,1.73416
4.1795595e-006,1.73571
4.1797595e-006,1.73984
4.1799595e-006,1.74275
4.1801595e-006,1.74229
4.1803595e-006,1.74011
4.1805595e-006,1.74016
4.1807595e-006,1.73934
4.1809595e-006,1.73514
4.1811595e-006,1.7329
4.1813595e-006,1.73581
4.1815595e-006,1.74077
4.1817595e-006,1.74462
4.1819595e-006,1.74805
4.1821595e-006,1.75073
4.1823595e-006,1.74997
4.1825595e-006,1.74721
4.1827595e-006,1.74662
4.1829595e-006,1.74795
4.1831595e-006,1.7469
4.1833595e-006,1.74384
4.1835595e-006,1.74322
4.1837595e-006,1.74517
4.1839595e-006,1.74761
4.1841595e-006,1.74826
4.1843595e-006,1.74548
4.1845595e-006,1.74327
4.1847595e-006,1.74572
4.1849595e-006,1.74947
4.1851595e-006,1.75144
4.1853595e-006,1.75301
4.1855595e-006,1.75296
4.1857595e-006,1.75025
4.1859595e-006,1.74883
4.1861595e-006,1.75097
4.1863595e-006,1.75377
4.1865595e-006,1.75282
4.1867595e-006,1.74828
4.1869595e-006,1.74659
4.1871595e-006,1.74928
4.1873595e-006,1.75013
4.1875595e-006,1.74885
4.1877595e-006,1.74926
4.1879595e-006,1.74881
4.1881595e-006,1.74683
4.1883595e-006,1.74904
4.1885595e-006,1.75707
4.1887595e-006,1.76387
4.1889595e-006,1.76064
4.1891595e-006,1.7513
4.1893595e-006,1.74893
4.1895595e-006,1.75304
4.1897595e-006,1.75449
4.1899595e-006,1.75449
4.1901595e-006,1.75465
4.1903595e-006,1.75258
4.1905595e-006,1.75506
4.1907595e-006,1.76323
4.1909595e-006,1.76508
4.1911595e-006,1.75955
4.1913595e-006,1.75505
4.1915595e-006,1.75284
4.1917595e-006,1.75082
4.1919595e-006,1.74859
4.1921595e-006,1.74795
4.1923595e-006,1.75011
4.1925595e-006,1.75156
4.1927595e-006,1.75235
4.1929595e-006,1.75651
4.1931595e-006,1.761
4.1933595e-006,1.76268
4.1935595e-006,1.76231
4.1937595e-006,1.75789
4.1939595e-006,1.75273
4.1941595e-006,1.75365
4.1943595e-006,1.75734
4.1945595e-006,1.75757
4.1947595e-006,1.75634
4.1949595e-006,1.75703
4.1951595e-006,1.75936
4.1953595e-006,1.76261
4.1955595e-006,1.76399
4.1957595e-006,1.76062
4.1959595e-006,1.7547
4.1961595e-006,1.7512
4.1963595e-006,1.75204
4.1965595e-006,1.75451
4.1967595e-006,1.75713
4.1969595e-006,1.76043
4.1971595e-006,1.76342
4.1973595e-006,1.76333
4.1975595e-006,1.7596
4.1977595e-006,1.75734
4.1979595e-006,1.75793
4.1981595e-006,1.75827
4.1983595e-006,1.75976
4.1985595e-006,1.76288
4.1987595e-006,1.76561
4.1989595e-006,1.76547
4.1991595e-006,1.7596
4.1993595e-006,1.75282
4.1995595e-006,1.75315
4.1997595e-006,1.75555
4.1999595e-006,1.75277
4.2001595e-006,1.75095
4.2003595e-006,1.75577
4.2005595e-006,1.76401
4.2007595e-006,1.76886
4.2009595e-006,1.7666
4.2011595e-006,1.76321
4.2013595e-006,1.76575
4.2015595e-006,1.77107
4.2017595e-006,1.77295
4.2019595e-006,1.77176
4.2021595e-006,1.76972
4.2023595e-006,1.76735
4.2025595e-006,1.76613
4.2027595e-006,1.76653
4.2029595e-006,1.76701
4.2031595e-006,1.7681
4.2033595e-006,1.77103
4.2035595e-006,1.77221
4.2037595e-006,1.76941
4.2039595e-006,1.76754
4.2041595e-006,1.76906
4.2043595e-006,1.7729
4.2045595e-006,1.77797
4.2047595e-006,1.78001
4.2049595e-006,1.77462
4.2051595e-006,1.76509
4.2053595e-006,1.76111
4.2055595e-006,1.76466
4.2057595e-006,1.76868
4.2059595e-006,1.77138
4.2061595e-006,1.77531
4.2063595e-006,1.77745
4.2065595e-006,1.77412
4.2067595e-006,1.76905
4.2069595e-006,1.76694
4.2071595e-006,1.76796
4.2073595e-006,1.77055
4.2075595e-006,1.77046
4.2077595e-006,1.76678
4.2079595e-006,1.76509
4.2081595e-006,1.76584
4.2083595e-006,1.76551
4.2085595e-006,1.76561
4.2087595e-006,1.76962
4.2089595e-006,1.7753
4.2091595e-006,1.77745
4.2093595e-006,1.77571
4.2095595e-006,1.7734
4.2097595e-006,1.77222
4.2099595e-006,1.77096
4.2101595e-006,1.77089
4.2103595e-006,1.77455
4.2105595e-006,1.77745
4.2107595e-006,1.77656
4.2109595e-006,1.77695
4.2111595e-006,1.77751
4.2113595e-006,1.77316
4.2115595e-006,1.76929
4.2117595e-006,1.77174
4.2119595e-006,1.77549
4.2121595e-006,1.77467
4.2123595e-006,1.77093
4.2125595e-006,1.76841
4.2127595e-006,1.76779
4.2129595e-006,1.76784
4.2131595e-006,1.77072
4.2133595e-006,1.77659
4.2135595e-006,1.77811
4.2137595e-006,1.77278
4.2139595e-006,1.77001
4.2141595e-006,1.7765
4.2143595e-006,1.78341
4.2145595e-006,1.78115
4.2147595e-006,1.77533
4.2149595e-006,1.77436
4.2151595e-006,1.77718
4.2153595e-006,1.77776
4.2155595e-006,1.77583
4.2157595e-006,1.77721
4.2159595e-006,1.77951
4.2161595e-006,1.77592
4.2163595e-006,1.77335
4.2165595e-006,1.77873
4.2167595e-006,1.78415
4.2169595e-006,1.78451
4.2171595e-006,1.78339
4.2173595e-006,1.78303
4.2175595e-006,1.78443
4.2177595e-006,1.78555
4.2179595e-006,1.78379
4.2181595e-006,1.78172
4.2183595e-006,1.7806
4.2185595e-006,1.77982
4.2187595e-006,1.78315
4.2189595e-006,1.79164
4.2191595e-006,1.79824
4.2193595e-006,1.79644
4.2195595e-006,1.78824
4.2197595e-006,1.78027
4.2199595e-006,1.77664
4.2201595e-006,1.77747
4.2203595e-006,1.78103
4.2205595e-006,1.78564
4.2207595e-006,1.79033
4.2209595e-006,1.79311
4.2211595e-006,1.79142
4.2213595e-006,1.78778
4.2215595e-006,1.78724
4.2217595e-006,1.78778
4.2219595e-006,1.78531
4.2221595e-006,1.7837
4.2223595e-006,1.78788
4.2225595e-006,1.79147
4.2227595e-006,1.78731
4.2229595e-006,1.78253
4.2231595e-006,1.78305
4.2233595e-006,1.78376
4.2235595e-006,1.78419
4.2237595e-006,1.78738
4.2239595e-006,1.78943
4.2241595e-006,1.7879
4.2243595e-006,1.78564
4.2245595e-006,1.78439
4.2247595e-006,1.78527
4.2249595e-006,1.78869
4.2251595e-006,1.79278
4.2253595e-006,1.79679
4.2255595e-006,1.79789
4.2257595e-006,1.79149
4.2259595e-006,1.78355
4.2261595e-006,1.78427
4.2263595e-006,1.78994
4.2265595e-006,1.79083
4.2267595e-006,1.78745
4.2269595e-006,1.78724
4.2271595e-006,1.79223
4.2273595e-006,1.79503
4.2275595e-006,1.79035
4.2277595e-006,1.78405
4.2279595e-006,1.78203
4.2281595e-006,1.78348
4.2283595e-006,1.78833
4.2285595e-006,1.79379
4.2287595e-006,1.79449
4.2289595e-006,1.7929
4.2291595e-006,1.79063
4.2293595e-006,1.78773
4.2295595e-006,1.78912
4.2297595e-006,1.79278
4.2299595e-006,1.79344
4.2301595e-006,1.79401
4.2303595e-006,1.79736
4.2305595e-006,1.79779
4.2307595e-006,1.79128
4.2309595e-006,1.78517
4.2311595e-006,1.78436
4.2313595e-006,1.78664
4.2315595e-006,1.79025
4.2317595e-006,1.79228
4.2319595e-006,1.79337
4.2321595e-006,1.7953
4.2323595e-006,1.79401
4.2325595e-006,1.79016
4.2327595e-006,1.78937
4.2329595e-006,1.79209
4.2331595e-006,1.79593
4.2333595e-006,1.79841
4.2335595e-006,1.79959
4.2337595e-006,1.80195
4.2339595e-006,1.80404
4.2341595e-006,1.80231
4.2343595e-006,1.79667
4.2345595e-006,1.79051
4.2347595e-006,1.78874
4.2349595e-006,1.79237
4.2351595e-006,1.79517
4.2353595e-006,1.79258
4.2355595e-006,1.78914
4.2357595e-006,1.78899
4.2359595e-006,1.7912
4.2361595e-006,1.79627
4.2363595e-006,1.80211
4.2365595e-006,1.80563
4.2367595e-006,1.80815
4.2369595e-006,1.80737
4.2371595e-006,1.8014
4.2373595e-006,1.79805
4.2375595e-006,1.80124
4.2377595e-006,1.80281
4.2379595e-006,1.80047
4.2381595e-006,1.80081
4.2383595e-006,1.80456
4.2385595e-006,1.80675
4.2387595e-006,1.80342
4.2389595e-006,1.79613
4.2391595e-006,1.79273
4.2393595e-006,1.79682
4.2395595e-006,1.80361
4.2397595e-006,1.80599
4.2399595e-006,1.80119
4.2401595e-006,1.79779
4.2403595e-006,1.80281
4.2405595e-006,1.80672
4.2407595e-006,1.80287
4.2409595e-006,1.79917
4.2411595e-006,1.79998
4.2413595e-006,1.80148
4.2415595e-006,1.80432
4.2417595e-006,1.80913
4.2419595e-006,1.80872
4.2421595e-006,1.80145
4.2423595e-006,1.79707
4.2425595e-006,1.80038
4.2427595e-006,1.80452
4.2429595e-006,1.8035
4.2431595e-006,1.80121
4.2433595e-006,1.80256
4.2435595e-006,1.80437
4.2437595e-006,1.80388
4.2439595e-006,1.8042
4.2441595e-006,1.80672
4.2443595e-006,1.80855
4.2445595e-006,1.80882
4.2447595e-006,1.81105
4.2449595e-006,1.81397
4.2451595e-006,1.81253
4.2453595e-006,1.80832
4.2455595e-006,1.80584
4.2457595e-006,1.80594
4.2459595e-006,1.80673
4.2461595e-006,1.81017
4.2463595e-006,1.81925
4.2465595e-006,1.82552
4.2467595e-006,1.82284
4.2469595e-006,1.81992
4.2471595e-006,1.81737
4.2473595e-006,1.80874
4.2475595e-006,1.80223
4.2477595e-006,1.80632
4.2479595e-006,1.8131
4.2481595e-006,1.81321
4.2483595e-006,1.80925
4.2485595e-006,1.80753
4.2487595e-006,1.80893
4.2489595e-006,1.811
4.2491595e-006,1.81115
4.2493595e-006,1.80994
4.2495595e-006,1.81008
4.2497595e-006,1.80948
4.2499595e-006,1.80701
4.2501595e-006,1.80856
4.2503595e-006,1.81324
4.2505595e-006,1.81423
4.2507595e-006,1.81398
4.2509595e-006,1.81643
4.2511595e-006,1.81902
4.2513595e-006,1.82011
4.2515595e-006,1.82016
4.2517595e-006,1.81878
4.2519595e-006,1.81614
4.2521595e-006,1.81628
4.2523595e-006,1.81833
4.2525595e-006,1.81673
4.2527595e-006,1.81652
4.2529595e-006,1.81928
4.2531595e-006,1.81535
4.2533595e-006,1.8097
4.2535595e-006,1.81419
4.2537595e-006,1.82203
4.2539595e-006,1.82184
4.2541595e-006,1.81469
4.2543595e-006,1.80927
4.2545595e-006,1.81272
4.2547595e-006,1.82058
4.2549595e-006,1.82239
4.2551595e-006,1.81864
4.2553595e-006,1.81583
4.2555595e-006,1.81574
4.2557595e-006,1.81554
4.2559595e-006,1.81267
4.2561595e-006,1.81067
4.2563595e-006,1.81101
4.2565595e-006,1.81122
4.2567595e-006,1.81329
4.2569595e-006,1.81885
4.2571595e-006,1.82546
4.2573595e-006,1.82907
4.2575595e-006,1.82862
4.2577595e-006,1.82683
4.2579595e-006,1.8232
4.2581595e-006,1.81934
4.2583595e-006,1.81925
4.2585595e-006,1.81889
4.2587595e-006,1.81485
4.2589595e-006,1.81303
4.2591595e-006,1.81606
4.2593595e-006,1.81871
4.2595595e-006,1.82011
4.2597595e-006,1.82191
4.2599595e-006,1.82046
4.2601595e-006,1.81662
4.2603595e-006,1.81643
4.2605595e-006,1.82153
4.2607595e-006,1.82869
4.2609595e-006,1.83149
4.2611595e-006,1.82892
4.2613595e-006,1.82724
4.2615595e-006,1.82769
4.2617595e-006,1.82619
4.2619595e-006,1.82163
4.2621595e-006,1.81844
4.2623595e-006,1.82222
4.2625595e-006,1.82945
4.2627595e-006,1.82993
4.2629595e-006,1.82431
4.2631595e-006,1.82296
4.2633595e-006,1.82676
4.2635595e-006,1.82836
4.2637595e-006,1.82805
4.2639595e-006,1.82964
4.2641595e-006,1.83037
4.2643595e-006,1.82676
4.2645595e-006,1.82256
4.2647595e-006,1.82301
4.2649595e-006,1.82621
4.2651595e-006,1.82646
