TRFL #9003048693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:36,0                 
Time,Ampl
-2.0498534e-006,1.49734
-2.0496534e-006,1.50067
-2.0494534e-006,1.49879
-2.0492534e-006,1.49383
-2.0490534e-006,1.49292
-2.0488534e-006,1.49761
-2.0486534e-006,1.49941
-2.0484534e-006,1.49392
-2.0482534e-006,1.4899
-2.0480534e-006,1.49492
-2.0478534e-006,1.50122
-2.0476534e-006,1.49872
-2.0474534e-006,1.49079
-2.0472534e-006,1.48755
-2.0470534e-006,1.48977
-2.0468534e-006,1.48984
-2.0466534e-006,1.48731
-2.0464534e-006,1.48539
-2.0462534e-006,1.48347
-2.0460534e-006,1.48451
-2.0458534e-006,1.48933
-2.0456534e-006,1.49219
-2.0454534e-006,1.492
-2.0452534e-006,1.49323
-2.0450534e-006,1.49763
-2.0448534e-006,1.50143
-2.0446534e-006,1.49899
-2.0444534e-006,1.49145
-2.0442534e-006,1.48767
-2.0440534e-006,1.49122
-2.0438534e-006,1.49468
-2.0436534e-006,1.49228
-2.0434534e-006,1.48865
-2.0432534e-006,1.48839
-2.0430534e-006,1.489
-2.0428534e-006,1.48919
-2.0426534e-006,1.49121
-2.0424534e-006,1.49513
-2.0422534e-006,1.4963
-2.0420534e-006,1.49261
-2.0418534e-006,1.49048
-2.0416534e-006,1.49331
-2.0414534e-006,1.49604
-2.0412534e-006,1.49589
-2.0410534e-006,1.49492
-2.0408534e-006,1.49475
-2.0406534e-006,1.49502
-2.0404534e-006,1.49407
-2.0402534e-006,1.4909
-2.0400534e-006,1.48907
-2.0398534e-006,1.49066
-2.0396534e-006,1.49122
-2.0394534e-006,1.48915
-2.0392534e-006,1.48663
-2.0390534e-006,1.48382
-2.0388534e-006,1.48206
-2.0386534e-006,1.48458
-2.0384534e-006,1.49145
-2.0382534e-006,1.49777
-2.0380534e-006,1.49806
-2.0378534e-006,1.4939
-2.0376534e-006,1.49202
-2.0374534e-006,1.49452
-2.0372534e-006,1.49922
-2.0370534e-006,1.50478
-2.0368534e-006,1.50887
-2.0366534e-006,1.50897
-2.0364534e-006,1.50604
-2.0362534e-006,1.50459
-2.0360534e-006,1.50733
-2.0358534e-006,1.50927
-2.0356534e-006,1.50452
-2.0354534e-006,1.49627
-2.0352534e-006,1.4914
-2.0350534e-006,1.49093
-2.0348534e-006,1.48902
-2.0346534e-006,1.4829
-2.0344534e-006,1.47876
-2.0342534e-006,1.47949
-2.0340534e-006,1.48106
-2.0338534e-006,1.48283
-2.0336534e-006,1.48617
-2.0334534e-006,1.48891
-2.0332534e-006,1.48815
-2.0330534e-006,1.48536
-2.0328534e-006,1.48639
-2.0326534e-006,1.49157
-2.0324534e-006,1.49343
-2.0322534e-006,1.49167
-2.0320534e-006,1.49437
-2.0318534e-006,1.49982
-2.0316534e-006,1.5012
-2.0314534e-006,1.50196
-2.0312534e-006,1.50353
-2.0310534e-006,1.50112
-2.0308534e-006,1.49646
-2.0306534e-006,1.49361
-2.0304534e-006,1.49314
-2.0302534e-006,1.49442
-2.0300534e-006,1.49549
-2.0298534e-006,1.49537
-2.0296534e-006,1.49444
-2.0294534e-006,1.49366
-2.0292534e-006,1.4959
-2.0290534e-006,1.49965
-2.0288534e-006,1.49794
-2.0286534e-006,1.49167
-2.0284534e-006,1.48917
-2.0282534e-006,1.49217
-2.0280534e-006,1.49609
-2.0278534e-006,1.49737
-2.0276534e-006,1.49483
-2.0274534e-006,1.49198
-2.0272534e-006,1.49305
-2.0270534e-006,1.49494
-2.0268534e-006,1.49509
-2.0266534e-006,1.49668
-2.0264534e-006,1.49996
-2.0262534e-006,1.50215
-2.0260534e-006,1.50122
-2.0258534e-006,1.49803
-2.0256534e-006,1.49625
-2.0254534e-006,1.49677
-2.0252534e-006,1.49749
-2.0250534e-006,1.4964
-2.0248534e-006,1.49361
-2.0246534e-006,1.49197
-2.0244534e-006,1.49347
-2.0242534e-006,1.49668
-2.0240534e-006,1.49665
-2.0238534e-006,1.49114
-2.0236534e-006,1.48391
-2.0234534e-006,1.47959
-2.0232534e-006,1.48111
-2.0230534e-006,1.48517
-2.0228534e-006,1.48587
-2.0226534e-006,1.48468
-2.0224534e-006,1.4847
-2.0222534e-006,1.48406
-2.0220534e-006,1.48163
-2.0218534e-006,1.47992
-2.0216534e-006,1.48292
-2.0214534e-006,1.49159
-2.0212534e-006,1.49889
-2.0210534e-006,1.49671
-2.0208534e-006,1.49031
-2.0206534e-006,1.49076
-2.0204534e-006,1.4959
-2.0202534e-006,1.49732
-2.0200534e-006,1.49703
-2.0198534e-006,1.50094
-2.0196534e-006,1.50571
-2.0194534e-006,1.50538
-2.0192534e-006,1.50201
-2.0190534e-006,1.49949
-2.0188534e-006,1.49656
-2.0186534e-006,1.49255
-2.0184534e-006,1.49052
-2.0182534e-006,1.49173
-2.0180534e-006,1.49276
-2.0178534e-006,1.49097
-2.0176534e-006,1.48674
-2.0174534e-006,1.48161
-2.0172534e-006,1.47968
-2.0170534e-006,1.48183
-2.0168534e-006,1.48313
-2.0166534e-006,1.48327
-2.0164534e-006,1.48563
-2.0162534e-006,1.49028
-2.0160534e-006,1.49537
-2.0158534e-006,1.49715
-2.0156534e-006,1.49442
-2.0154534e-006,1.49245
-2.0152534e-006,1.49337
-2.0150534e-006,1.49323
-2.0148534e-006,1.49223
-2.0146534e-006,1.49414
-2.0144534e-006,1.49735
-2.0142534e-006,1.49882
-2.0140534e-006,1.49766
-2.0138534e-006,1.49357
-2.0136534e-006,1.49098
-2.0134534e-006,1.49373
-2.0132534e-006,1.49766
-2.0130534e-006,1.49849
-2.0128534e-006,1.49633
-2.0126534e-006,1.49269
-2.0124534e-006,1.4906
-2.0122534e-006,1.49224
-2.0120534e-006,1.49563
-2.0118534e-006,1.49777
-2.0116534e-006,1.49787
-2.0114534e-006,1.4967
-2.0112534e-006,1.49523
-2.0110534e-006,1.49243
-2.0108534e-006,1.48705
-2.0106534e-006,1.48399
-2.0104534e-006,1.4848
-2.0102534e-006,1.48439
-2.0100534e-006,1.48549
-2.0098534e-006,1.49204
-2.0096534e-006,1.49772
-2.0094534e-006,1.49568
-2.0092534e-006,1.48767
-2.0090534e-006,1.48092
-2.0088534e-006,1.48197
-2.0086534e-006,1.49164
-2.0084534e-006,1.50201
-2.0082534e-006,1.50483
-2.0080534e-006,1.50397
-2.0078534e-006,1.50569
-2.0076534e-006,1.50507
-2.0074534e-006,1.49711
-2.0072534e-006,1.48864
-2.0070534e-006,1.4886
-2.0068534e-006,1.49523
-2.0066534e-006,1.50055
-2.0064534e-006,1.49996
-2.0062534e-006,1.49475
-2.0060534e-006,1.48953
-2.0058534e-006,1.48796
-2.0056534e-006,1.48862
-2.0054534e-006,1.48815
-2.0052534e-006,1.48879
-2.0050534e-006,1.49084
-2.0048534e-006,1.49021
-2.0046534e-006,1.48817
-2.0044534e-006,1.48613
-2.0042534e-006,1.48233
-2.0040534e-006,1.48116
-2.0038534e-006,1.48589
-2.0036534e-006,1.48946
-2.0034534e-006,1.48948
-2.0032534e-006,1.49216
-2.0030534e-006,1.49699
-2.0028534e-006,1.49879
-2.0026534e-006,1.49665
-2.0024534e-006,1.49212
-2.0022534e-006,1.48922
-2.0020534e-006,1.49143
-2.0018534e-006,1.49475
-2.0016534e-006,1.49445
-2.0014534e-006,1.49266
-2.0012534e-006,1.49281
-2.0010534e-006,1.49568
-2.0008534e-006,1.49873
-2.0006534e-006,1.49875
-2.0004534e-006,1.49773
-2.0002534e-006,1.49856
-2.0000534e-006,1.49924
-1.9998534e-006,1.49803
-1.9996534e-006,1.49741
-1.9994534e-006,1.49818
-1.9992534e-006,1.49811
-1.9990534e-006,1.49613
-1.9988534e-006,1.49278
-1.9986534e-006,1.49071
-1.9984534e-006,1.4906
-1.9982534e-006,1.48903
-1.9980534e-006,1.48629
-1.9978534e-006,1.487
-1.9976534e-006,1.492
-1.9974534e-006,1.49611
-1.9972534e-006,1.49737
-1.9970534e-006,1.49754
-1.9968534e-006,1.4962
-1.9966534e-006,1.49461
-1.9964534e-006,1.49293
-1.9962534e-006,1.49124
-1.9960534e-006,1.4945
-1.9958534e-006,1.50055
-1.9956534e-006,1.50303
-1.9954534e-006,1.50507
-1.9952534e-006,1.50832
-1.9950534e-006,1.50552
-1.9948534e-006,1.49742
-1.9946534e-006,1.49577
-1.9944534e-006,1.50241
-1.9942534e-006,1.50723
-1.9940534e-006,1.50479
-1.9938534e-006,1.49967
-1.9936534e-006,1.49894
-1.9934534e-006,1.50212
-1.9932534e-006,1.5006
-1.9930534e-006,1.49124
-1.9928534e-006,1.48377
-1.9926534e-006,1.48672
-1.9924534e-006,1.49507
-1.9922534e-006,1.49937
-1.9920534e-006,1.49846
-1.9918534e-006,1.49684
-1.9916534e-006,1.49566
-1.9914534e-006,1.49255
-1.9912534e-006,1.48857
-1.9910534e-006,1.48884
-1.9908534e-006,1.49464
-1.9906534e-006,1.49915
-1.9904534e-006,1.49697
-1.9902534e-006,1.49366
-1.9900534e-006,1.49509
-1.9898534e-006,1.49782
-1.9896534e-006,1.49813
-1.9894534e-006,1.49566
-1.9892534e-006,1.49041
-1.9890534e-006,1.48679
-1.9888534e-006,1.489
-1.9886534e-006,1.49311
-1.9884534e-006,1.49523
-1.9882534e-006,1.49673
-1.9880534e-006,1.49768
-1.9878534e-006,1.49863
-1.9876534e-006,1.50029
-1.9874534e-006,1.49946
-1.9872534e-006,1.49587
-1.9870534e-006,1.49281
-1.9868534e-006,1.49031
-1.9866534e-006,1.48936
-1.9864534e-006,1.49311
-1.9862534e-006,1.49905
-1.9860534e-006,1.49915
-1.9858534e-006,1.49223
-1.9856534e-006,1.48781
-1.9854534e-006,1.49045
-1.9852534e-006,1.49274
-1.9850534e-006,1.48971
-1.9848534e-006,1.48682
-1.9846534e-006,1.48808
-1.9844534e-006,1.48839
-1.9842534e-006,1.48686
-1.9840534e-006,1.48898
-1.9838534e-006,1.49247
-1.9836534e-006,1.4923
-1.9834534e-006,1.48995
-1.9832534e-006,1.48876
-1.9830534e-006,1.49084
-1.9828534e-006,1.49518
-1.9826534e-006,1.49808
-1.9824534e-006,1.49646
-1.9822534e-006,1.49064
-1.9820534e-006,1.48712
-1.9818534e-006,1.49179
-1.9816534e-006,1.49777
-1.9814534e-006,1.49585
-1.9812534e-006,1.4915
-1.9810534e-006,1.49254
-1.9808534e-006,1.49659
-1.9806534e-006,1.49967
-1.9804534e-006,1.49873
-1.9802534e-006,1.49469
-1.9800534e-006,1.49537
-1.9798534e-006,1.5025
-1.9796534e-006,1.50678
-1.9794534e-006,1.50295
-1.9792534e-006,1.49594
-1.9790534e-006,1.49122
-1.9788534e-006,1.4904
-1.9786534e-006,1.49378
-1.9784534e-006,1.49946
-1.9782534e-006,1.50125
-1.9780534e-006,1.49609
-1.9778534e-006,1.49057
-1.9776534e-006,1.49169
-1.9774534e-006,1.49556
-1.9772534e-006,1.49468
-1.9770534e-006,1.49245
-1.9768534e-006,1.49431
-1.9766534e-006,1.49573
-1.9764534e-006,1.49602
-1.9762534e-006,1.50056
-1.9760534e-006,1.5059
-1.9758534e-006,1.50555
-1.9756534e-006,1.50036
-1.9754534e-006,1.49395
-1.9752534e-006,1.48981
-1.9750534e-006,1.48891
-1.9748534e-006,1.48936
-1.9746534e-006,1.4919
-1.9744534e-006,1.49639
-1.9742534e-006,1.49813
-1.9740534e-006,1.49608
-1.9738534e-006,1.49433
-1.9736534e-006,1.49345
-1.9734534e-006,1.49207
-1.9732534e-006,1.49186
-1.9730534e-006,1.49173
-1.9728534e-006,1.4906
-1.9726534e-006,1.49081
-1.9724534e-006,1.49074
-1.9722534e-006,1.48898
-1.9720534e-006,1.48731
-1.9718534e-006,1.48738
-1.9716534e-006,1.49067
-1.9714534e-006,1.49337
-1.9712534e-006,1.49091
-1.9710534e-006,1.48919
-1.9708534e-006,1.49231
-1.9706534e-006,1.49394
-1.9704534e-006,1.49221
-1.9702534e-006,1.49167
-1.9700534e-006,1.49216
-1.9698534e-006,1.49193
-1.9696534e-006,1.49274
-1.9694534e-006,1.49421
-1.9692534e-006,1.49387
-1.9690534e-006,1.49324
-1.9688534e-006,1.49375
-1.9686534e-006,1.49359
-1.9684534e-006,1.49224
-1.9682534e-006,1.49022
-1.9680534e-006,1.48946
-1.9678534e-006,1.49262
-1.9676534e-006,1.4972
-1.9674534e-006,1.49924
-1.9672534e-006,1.50001
-1.9670534e-006,1.50077
-1.9668534e-006,1.50081
-1.9666534e-006,1.50058
-1.9664534e-006,1.49996
-1.9662534e-006,1.49982
-1.9660534e-006,1.49946
-1.9658534e-006,1.49499
-1.9656534e-006,1.48922
-1.9654534e-006,1.48993
-1.9652534e-006,1.49595
-1.9650534e-006,1.49868
-1.9648534e-006,1.49582
-1.9646534e-006,1.49238
-1.9644534e-006,1.49343
-1.9642534e-006,1.4993
-1.9640534e-006,1.50303
-1.9638534e-006,1.49839
-1.9636534e-006,1.49179
-1.9634534e-006,1.49188
-1.9632534e-006,1.49471
-1.9630534e-006,1.49381
-1.9628534e-006,1.49029
-1.9626534e-006,1.48895
-1.9624534e-006,1.49247
-1.9622534e-006,1.49734
-1.9620534e-006,1.49877
-1.9618534e-006,1.49815
-1.9616534e-006,1.4992
-1.9614534e-006,1.50148
-1.9612534e-006,1.50022
-1.9610534e-006,1.49354
-1.9608534e-006,1.4885
-1.9606534e-006,1.48915
-1.9604534e-006,1.48991
-1.9602534e-006,1.49031
-1.9600534e-006,1.49456
-1.9598534e-006,1.49972
-1.9596534e-006,1.49887
-1.9594534e-006,1.49249
-1.9592534e-006,1.4891
-1.9590534e-006,1.49297
-1.9588534e-006,1.4997
-1.9586534e-006,1.5016
-1.9584534e-006,1.49665
-1.9582534e-006,1.4901
-1.9580534e-006,1.48589
-1.9578534e-006,1.48556
-1.9576534e-006,1.48732
-1.9574534e-006,1.48738
-1.9572534e-006,1.48618
-1.9570534e-006,1.48582
-1.9568534e-006,1.48667
-1.9566534e-006,1.4887
-1.9564534e-006,1.48962
-1.9562534e-006,1.48869
-1.9560534e-006,1.49136
-1.9558534e-006,1.49647
-1.9556534e-006,1.49559
-1.9554534e-006,1.49297
-1.9552534e-006,1.49582
-1.9550534e-006,1.49773
-1.9548534e-006,1.49454
-1.9546534e-006,1.48957
-1.9544534e-006,1.48525
-1.9542534e-006,1.48656
-1.9540534e-006,1.4928
-1.9538534e-006,1.49488
-1.9536534e-006,1.49228
-1.9534534e-006,1.49192
-1.9532534e-006,1.49388
-1.9530534e-006,1.49354
-1.9528534e-006,1.4905
-1.9526534e-006,1.488
-1.9524534e-006,1.48877
-1.9522534e-006,1.49259
-1.9520534e-006,1.49682
-1.9518534e-006,1.50018
-1.9516534e-006,1.5021
-1.9514534e-006,1.50277
-1.9512534e-006,1.5035
-1.9510534e-006,1.50248
-1.9508534e-006,1.49753
-1.9506534e-006,1.49402
-1.9504534e-006,1.49621
-1.9502534e-006,1.49646
-1.9500534e-006,1.49017
-1.9498534e-006,1.48308
-1.9496534e-006,1.48019
-1.9494534e-006,1.48487
-1.9492534e-006,1.49438
-1.9490534e-006,1.50134
-1.9488534e-006,1.50586
-1.9486534e-006,1.50794
-1.9484534e-006,1.50176
-1.9482534e-006,1.49249
-1.9480534e-006,1.4905
-1.9478534e-006,1.49192
-1.9476534e-006,1.49119
-1.9474534e-006,1.492
-1.9472534e-006,1.49421
-1.9470534e-006,1.49249
-1.9468534e-006,1.48674
-1.9466534e-006,1.48437
-1.9464534e-006,1.48886
-1.9462534e-006,1.49328
-1.9460534e-006,1.49309
-1.9458534e-006,1.49373
-1.9456534e-006,1.49908
-1.9454534e-006,1.50395
-1.9452534e-006,1.50262
-1.9450534e-006,1.49673
-1.9448534e-006,1.49262
-1.9446534e-006,1.49438
-1.9444534e-006,1.49796
-1.9442534e-006,1.49785
-1.9440534e-006,1.49768
-1.9438534e-006,1.49886
-1.9436534e-006,1.49768
-1.9434534e-006,1.49685
-1.9432534e-006,1.49647
-1.9430534e-006,1.49226
-1.9428534e-006,1.48872
-1.9426534e-006,1.49012
-1.9424534e-006,1.49121
-1.9422534e-006,1.48988
-1.9420534e-006,1.4896
-1.9418534e-006,1.49112
-1.9416534e-006,1.49333
-1.9414534e-006,1.49354
-1.9412534e-006,1.48958
-1.9410534e-006,1.48767
-1.9408534e-006,1.49228
-1.9406534e-006,1.49552
-1.9404534e-006,1.49328
-1.9402534e-006,1.492
-1.9400534e-006,1.49466
-1.9398534e-006,1.49816
-1.9396534e-006,1.49944
-1.9394534e-006,1.49761
-1.9392534e-006,1.49552
-1.9390534e-006,1.49497
-1.9388534e-006,1.4933
-1.9386534e-006,1.49178
-1.9384534e-006,1.49238
-1.9382534e-006,1.492
-1.9380534e-006,1.4916
-1.9378534e-006,1.4938
-1.9376534e-006,1.49578
-1.9374534e-006,1.4962
-1.9372534e-006,1.49623
-1.9370534e-006,1.49507
-1.9368534e-006,1.49466
-1.9366534e-006,1.49659
-1.9364534e-006,1.49518
-1.9362534e-006,1.49071
-1.9360534e-006,1.48919
-1.9358534e-006,1.48862
-1.9356534e-006,1.48774
-1.9354534e-006,1.48924
-1.9352534e-006,1.49114
-1.9350534e-006,1.49178
-1.9348534e-006,1.49407
-1.9346534e-006,1.49906
-1.9344534e-006,1.5016
-1.9342534e-006,1.49801
-1.9340534e-006,1.49217
-1.9338534e-006,1.48938
-1.9336534e-006,1.48933
-1.9334534e-006,1.49015
-1.9332534e-006,1.49362
-1.9330534e-006,1.49889
-1.9328534e-006,1.49892
-1.9326534e-006,1.49223
-1.9324534e-006,1.48952
-1.9322534e-006,1.49703
-1.9320534e-006,1.50585
-1.9318534e-006,1.50716
-1.9316534e-006,1.50136
-1.9314534e-006,1.49426
-1.9312534e-006,1.49014
-1.9310534e-006,1.48839
-1.9308534e-006,1.48962
-1.9306534e-006,1.49326
-1.9304534e-006,1.49402
-1.9302534e-006,1.49192
-1.9300534e-006,1.49155
-1.9298534e-006,1.49278
-1.9296534e-006,1.49381
-1.9294534e-006,1.4948
-1.9292534e-006,1.4948
-1.9290534e-006,1.49449
-1.9288534e-006,1.4944
-1.9286534e-006,1.49067
-1.9284534e-006,1.48667
-1.9282534e-006,1.49211
-1.9280534e-006,1.50295
-1.9278534e-006,1.50678
-1.9276534e-006,1.50267
-1.9274534e-006,1.49749
-1.9272534e-006,1.49513
-1.9270534e-006,1.49608
-1.9268534e-006,1.49765
-1.9266534e-006,1.4983
-1.9264534e-006,1.49854
-1.9262534e-006,1.49625
-1.9260534e-006,1.49103
-1.9258534e-006,1.48898
-1.9256534e-006,1.49392
-1.9254534e-006,1.49839
-1.9252534e-006,1.49533
-1.9250534e-006,1.49173
-1.9248534e-006,1.49445
-1.9246534e-006,1.49716
-1.9244534e-006,1.49426
-1.9242534e-006,1.49126
-1.9240534e-006,1.49411
-1.9238534e-006,1.49827
-1.9236534e-006,1.49694
-1.9234534e-006,1.49506
-1.9232534e-006,1.49937
-1.9230534e-006,1.50371
-1.9228534e-006,1.50029
-1.9226534e-006,1.49221
-1.9224534e-006,1.48864
-1.9222534e-006,1.49186
-1.9220534e-006,1.49402
-1.9218534e-006,1.49238
-1.9216534e-006,1.49114
-1.9214534e-006,1.49136
-1.9212534e-006,1.49349
-1.9210534e-006,1.49628
-1.9208534e-006,1.49594
-1.9206534e-006,1.49378
-1.9204534e-006,1.49378
-1.9202534e-006,1.49566
-1.9200534e-006,1.49732
-1.9198534e-006,1.49666
-1.9196534e-006,1.49371
-1.9194534e-006,1.49245
-1.9192534e-006,1.49361
-1.9190534e-006,1.49383
-1.9188534e-006,1.4929
-1.9186534e-006,1.49254
-1.9184534e-006,1.49385
-1.9182534e-006,1.49713
-1.9180534e-006,1.49832
-1.9178534e-006,1.49485
-1.9176534e-006,1.49223
-1.9174534e-006,1.49371
-1.9172534e-006,1.49616
-1.9170534e-006,1.49803
-1.9168534e-006,1.49891
-1.9166534e-006,1.49753
-1.9164534e-006,1.49732
-1.9162534e-006,1.5016
-1.9160534e-006,1.50476
-1.9158534e-006,1.50317
-1.9156534e-006,1.50053
-1.9154534e-006,1.49811
-1.9152534e-006,1.49547
-1.9150534e-006,1.4948
-1.9148534e-006,1.49656
-1.9146534e-006,1.49896
-1.9144534e-006,1.50131
-1.9142534e-006,1.50129
-1.9140534e-006,1.49778
-1.9138534e-006,1.49556
-1.9136534e-006,1.49772
-1.9134534e-006,1.49915
-1.9132534e-006,1.49552
-1.9130534e-006,1.49053
-1.9128534e-006,1.49072
-1.9126534e-006,1.49741
-1.9124534e-006,1.50493
-1.9122534e-006,1.50674
-1.9120534e-006,1.50374
-1.9118534e-006,1.50229
-1.9116534e-006,1.50186
-1.9114534e-006,1.49777
-1.9112534e-006,1.49212
-1.9110534e-006,1.48945
-1.9108534e-006,1.48829
-1.9106534e-006,1.48539
-1.9104534e-006,1.48529
-1.9102534e-006,1.48953
-1.9100534e-006,1.49204
-1.9098534e-006,1.49463
-1.9096534e-006,1.49747
-1.9094534e-006,1.49323
-1.9092534e-006,1.48862
-1.9090534e-006,1.49357
-1.9088534e-006,1.49901
-1.9086534e-006,1.49566
-1.9084534e-006,1.4905
-1.9082534e-006,1.49121
-1.9080534e-006,1.49487
-1.9078534e-006,1.49461
-1.9076534e-006,1.48995
-1.9074534e-006,1.48964
-1.9072534e-006,1.49775
-1.9070534e-006,1.5049
-1.9068534e-006,1.50329
-1.9066534e-006,1.49604
-1.9064534e-006,1.48998
-1.9062534e-006,1.49048
-1.9060534e-006,1.49537
-1.9058534e-006,1.49666
-1.9056534e-006,1.49426
-1.9054534e-006,1.49366
-1.9052534e-006,1.49601
-1.9050534e-006,1.49968
-1.9048534e-006,1.50117
-1.9046534e-006,1.49823
-1.9044534e-006,1.4968
-1.9042534e-006,1.50288
-1.9040534e-006,1.50977
-1.9038534e-006,1.50933
-1.9036534e-006,1.50416
-1.9034534e-006,1.49728
-1.9032534e-006,1.49133
-1.9030534e-006,1.49052
-1.9028534e-006,1.49274
-1.9026534e-006,1.49307
-1.9024534e-006,1.49015
-1.9022534e-006,1.48748
-1.9020534e-006,1.49034
-1.9018534e-006,1.49549
-1.9016534e-006,1.49504
-1.9014534e-006,1.49257
-1.9012534e-006,1.4953
-1.9010534e-006,1.49932
-1.9008534e-006,1.49799
-1.9006534e-006,1.49399
-1.9004534e-006,1.4943
-1.9002534e-006,1.49965
-1.9000534e-006,1.50452
-1.8998534e-006,1.50317
-1.8996534e-006,1.49673
-1.8994534e-006,1.49407
-1.8992534e-006,1.49654
-1.8990534e-006,1.49708
-1.8988534e-006,1.49518
-1.8986534e-006,1.49387
-1.8984534e-006,1.49357
-1.8982534e-006,1.4939
-1.8980534e-006,1.49352
-1.8978534e-006,1.49381
-1.8976534e-006,1.49625
-1.8974534e-006,1.49642
-1.8972534e-006,1.49233
-1.8970534e-006,1.48876
-1.8968534e-006,1.48682
-1.8966534e-006,1.4857
-1.8964534e-006,1.48644
-1.8962534e-006,1.48813
-1.8960534e-006,1.49224
-1.8958534e-006,1.49742
-1.8956534e-006,1.49668
-1.8954534e-006,1.49249
-1.8952534e-006,1.49202
-1.8950534e-006,1.49281
-1.8948534e-006,1.49312
-1.8946534e-006,1.49511
-1.8944534e-006,1.49571
-1.8942534e-006,1.49411
-1.8940534e-006,1.49395
-1.8938534e-006,1.49504
-1.8936534e-006,1.49488
-1.8934534e-006,1.49333
-1.8932534e-006,1.49235
-1.8930534e-006,1.49311
-1.8928534e-006,1.49587
-1.8926534e-006,1.49815
-1.8924534e-006,1.49685
-1.8922534e-006,1.49677
-1.8920534e-006,1.50217
-1.8918534e-006,1.50731
-1.8916534e-006,1.50711
-1.8914534e-006,1.50315
-1.8912534e-006,1.4993
-1.8910534e-006,1.49777
-1.8908534e-006,1.49689
-1.8906534e-006,1.49647
-1.8904534e-006,1.49823
-1.8902534e-006,1.49898
-1.8900534e-006,1.49639
-1.8898534e-006,1.49364
-1.8896534e-006,1.49204
-1.8894534e-006,1.49021
-1.8892534e-006,1.48845
-1.8890534e-006,1.48789
-1.8888534e-006,1.48884
-1.8886534e-006,1.49095
-1.8884534e-006,1.4924
-1.8882534e-006,1.49217
-1.8880534e-006,1.49271
-1.8878534e-006,1.49413
-1.8876534e-006,1.49387
-1.8874534e-006,1.49273
-1.8872534e-006,1.49249
-1.8870534e-006,1.49388
-1.8868534e-006,1.49606
-1.8866534e-006,1.49521
-1.8864534e-006,1.49198
-1.8862534e-006,1.49288
-1.8860534e-006,1.49925
-1.8858534e-006,1.50429
-1.8856534e-006,1.50374
-1.8854534e-006,1.50136
-1.8852534e-006,1.50037
-1.8850534e-006,1.50088
-1.8848534e-006,1.50296
-1.8846534e-006,1.50402
-1.8844534e-006,1.50364
-1.8842534e-006,1.50372
-1.8840534e-006,1.50067
-1.8838534e-006,1.49356
-1.8836534e-006,1.4895
-1.8834534e-006,1.49059
-1.8832534e-006,1.49059
-1.8830534e-006,1.48732
-1.8828534e-006,1.48624
-1.8826534e-006,1.49033
-1.8824534e-006,1.49585
-1.8822534e-006,1.49896
-1.8820534e-006,1.49815
-1.8818534e-006,1.49309
-1.8816534e-006,1.48846
-1.8814534e-006,1.48815
-1.8812534e-006,1.48902
-1.8810534e-006,1.48874
-1.8808534e-006,1.4905
-1.8806534e-006,1.49777
-1.8804534e-006,1.50617
-1.8802534e-006,1.50977
-1.8800534e-006,1.51035
-1.8798534e-006,1.50897
-1.8796534e-006,1.50348
-1.8794534e-006,1.4972
-1.8792534e-006,1.49644
-1.8790534e-006,1.50048
-1.8788534e-006,1.50195
-1.8786534e-006,1.49823
-1.8784534e-006,1.49381
-1.8782534e-006,1.49152
-1.8780534e-006,1.49057
-1.8778534e-006,1.49148
-1.8776534e-006,1.49426
-1.8774534e-006,1.49485
-1.8772534e-006,1.49026
-1.8770534e-006,1.48472
-1.8768534e-006,1.4856
-1.8766534e-006,1.49159
-1.8764534e-006,1.4948
-1.8762534e-006,1.49375
-1.8760534e-006,1.4924
-1.8758534e-006,1.49243
-1.8756534e-006,1.4929
-1.8754534e-006,1.49245
-1.8752534e-006,1.49159
-1.8750534e-006,1.49202
-1.8748534e-006,1.49192
-1.8746534e-006,1.48952
-1.8744534e-006,1.48819
-1.8742534e-006,1.48971
-1.8740534e-006,1.49171
-1.8738534e-006,1.49345
-1.8736534e-006,1.49556
-1.8734534e-006,1.4968
-1.8732534e-006,1.49542
-1.8730534e-006,1.49457
-1.8728534e-006,1.49808
-1.8726534e-006,1.5012
-1.8724534e-006,1.49825
-1.8722534e-006,1.49347
-1.8720534e-006,1.49354
-1.8718534e-006,1.4963
-1.8716534e-006,1.49708
-1.8714534e-006,1.49689
-1.8712534e-006,1.49554
-1.8710534e-006,1.4919
-1.8708534e-006,1.49057
-1.8706534e-006,1.49304
-1.8704534e-006,1.49426
-1.8702534e-006,1.49319
-1.8700534e-006,1.49245
-1.8698534e-006,1.49373
-1.8696534e-006,1.49658
-1.8694534e-006,1.49761
-1.8692534e-006,1.49644
-1.8690534e-006,1.49684
-1.8688534e-006,1.49633
-1.8686534e-006,1.49053
-1.8684534e-006,1.48708
-1.8682534e-006,1.49181
-1.8680534e-006,1.49614
-1.8678534e-006,1.49473
-1.8676534e-006,1.4928
-1.8674534e-006,1.49335
-1.8672534e-006,1.492
-1.8670534e-006,1.48693
-1.8668534e-006,1.48349
-1.8666534e-006,1.4852
-1.8664534e-006,1.48907
-1.8662534e-006,1.49129
-1.8660534e-006,1.49236
-1.8658534e-006,1.49421
-1.8656534e-006,1.49509
-1.8654534e-006,1.49419
-1.8652534e-006,1.49362
-1.8650534e-006,1.49269
-1.8648534e-006,1.49147
-1.8646534e-006,1.49136
