TRFL #9001241865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:50,0                 
Time,Ampl
2.6024437e-007,1.24096
2.6044437e-007,1.24228
2.6064437e-007,1.24794
2.6084437e-007,1.26134
2.6104437e-007,1.27376
2.6124437e-007,1.27225
2.6144437e-007,1.26327
2.6164437e-007,1.2622
2.6184437e-007,1.26724
2.6204437e-007,1.26689
2.6224437e-007,1.26054
2.6244437e-007,1.25429
2.6264437e-007,1.25004
2.6284437e-007,1.24849
2.6304437e-007,1.25149
2.6324437e-007,1.25623
2.6344437e-007,1.25671
2.6364437e-007,1.25091
2.6384437e-007,1.24342
2.6404437e-007,1.24293
2.6424437e-007,1.2508
2.6444437e-007,1.25778
2.6464437e-007,1.25626
2.6484437e-007,1.24687
2.6504437e-007,1.24003
2.6524437e-007,1.24435
2.6544437e-007,1.25236
2.6564437e-007,1.25664
2.6584437e-007,1.25857
2.6604437e-007,1.25688
2.6624437e-007,1.25243
2.6644437e-007,1.24832
2.6664437e-007,1.24518
2.6684437e-007,1.24545
2.6704437e-007,1.24549
2.6724437e-007,1.242
2.6744437e-007,1.24407
2.6764437e-007,1.2526
2.6784437e-007,1.2536
2.6804437e-007,1.24545
2.6824437e-007,1.24034
2.6844437e-007,1.2438
2.6864437e-007,1.25094
2.6884437e-007,1.25308
2.6904437e-007,1.25022
2.6924437e-007,1.2487
2.6944437e-007,1.24818
2.6964437e-007,1.25063
2.6984437e-007,1.25602
2.7004437e-007,1.25257
2.7024437e-007,1.24079
2.7044437e-007,1.23378
2.7064437e-007,1.23337
2.7084437e-007,1.23541
2.7104437e-007,1.2382
2.7124437e-007,1.23734
2.7144437e-007,1.23282
2.7164437e-007,1.23492
2.7184437e-007,1.2449
2.7204437e-007,1.2507
2.7224437e-007,1.24804
2.7244437e-007,1.24207
2.7264437e-007,1.23789
2.7284437e-007,1.23962
2.7304437e-007,1.24701
2.7324437e-007,1.25315
2.7344437e-007,1.25263
2.7364437e-007,1.24611
2.7384437e-007,1.24096
2.7404437e-007,1.24373
2.7424437e-007,1.24746
2.7444437e-007,1.24535
2.7464437e-007,1.24449
2.7484437e-007,1.25049
2.7504437e-007,1.25502
2.7524437e-007,1.25108
2.7544437e-007,1.245
2.7564437e-007,1.23903
2.7584437e-007,1.23251
2.7604437e-007,1.23223
2.7624437e-007,1.23541
2.7644437e-007,1.23423
2.7664437e-007,1.23482
2.7684437e-007,1.2421
2.7704437e-007,1.24873
2.7724437e-007,1.24839
2.7744437e-007,1.24279
2.7764437e-007,1.23579
2.7784437e-007,1.22881
2.7804437e-007,1.22771
2.7824437e-007,1.23837
2.7844437e-007,1.25094
2.7864437e-007,1.25029
2.7884437e-007,1.23817
2.7904437e-007,1.22702
2.7924437e-007,1.22318
2.7944437e-007,1.22118
2.7964437e-007,1.21607
2.7984437e-007,1.21711
2.8004437e-007,1.22577
2.8024437e-007,1.22715
2.8044437e-007,1.21904
2.8064437e-007,1.21711
2.8084437e-007,1.22598
2.8104437e-007,1.23168
2.8124437e-007,1.22819
2.8144437e-007,1.22515
2.8164437e-007,1.22995
2.8184437e-007,1.24024
2.8204437e-007,1.24739
2.8224437e-007,1.243
2.8244437e-007,1.23157
2.8264437e-007,1.22726
2.8284437e-007,1.23309
2.8304437e-007,1.23848
2.8324437e-007,1.23482
2.8344437e-007,1.22629
2.8364437e-007,1.2227
2.8384437e-007,1.22336
2.8404437e-007,1.2246
2.8424437e-007,1.22905
2.8444437e-007,1.23233
2.8464437e-007,1.22753
2.8484437e-007,1.22263
2.8504437e-007,1.22715
2.8524437e-007,1.23471
2.8544437e-007,1.23879
2.8564437e-007,1.23976
2.8584437e-007,1.23233
2.8604437e-007,1.21642
2.8624437e-007,1.20606
2.8644437e-007,1.2102
2.8664437e-007,1.22146
2.8684437e-007,1.22784
2.8704437e-007,1.22719
2.8724437e-007,1.22391
2.8744437e-007,1.21883
2.8764437e-007,1.215
2.8784437e-007,1.21759
2.8804437e-007,1.22083
2.8824437e-007,1.21976
2.8844437e-007,1.21831
2.8864437e-007,1.21831
2.8884437e-007,1.22097
2.8904437e-007,1.22405
2.8924437e-007,1.22411
2.8944437e-007,1.22422
2.8964437e-007,1.22215
2.8984437e-007,1.21483
2.9004437e-007,1.212
2.9024437e-007,1.21686
2.9044437e-007,1.21935
2.9064437e-007,1.21945
2.9084437e-007,1.22308
2.9104437e-007,1.2255
2.9124437e-007,1.22498
2.9144437e-007,1.22622
2.9164437e-007,1.22149
2.9184437e-007,1.20737
2.9204437e-007,1.19991
2.9224437e-007,1.2045
2.9244437e-007,1.21162
2.9264437e-007,1.21873
2.9284437e-007,1.22853
2.9304437e-007,1.23827
2.9324437e-007,1.23831
2.9344437e-007,1.22743
2.9364437e-007,1.21852
2.9384437e-007,1.21724
2.9404437e-007,1.21752
2.9424437e-007,1.2178
2.9444437e-007,1.21773
2.9464437e-007,1.21217
2.9484437e-007,1.20374
2.9504437e-007,1.20067
2.9524437e-007,1.20361
2.9544437e-007,1.20765
2.9564437e-007,1.20678
2.9584437e-007,1.20402
2.9604437e-007,1.21003
2.9624437e-007,1.21638
2.9644437e-007,1.21082
2.9664437e-007,1.20678
2.9684437e-007,1.21089
2.9704437e-007,1.21251
2.9724437e-007,1.21472
2.9744437e-007,1.22049
2.9764437e-007,1.21845
2.9784437e-007,1.21134
2.9804437e-007,1.21093
2.9824437e-007,1.21331
2.9844437e-007,1.21403
2.9864437e-007,1.21341
2.9884437e-007,1.20975
2.9904437e-007,1.20761
2.9924437e-007,1.2093
2.9944437e-007,1.20837
2.9964437e-007,1.20516
2.9984437e-007,1.20447
3.0004437e-007,1.20319
3.0024437e-007,1.20181
3.0044437e-007,1.20285
3.0064437e-007,1.2026
3.0084437e-007,1.20644
3.0104437e-007,1.21552
3.0124437e-007,1.21724
3.0144437e-007,1.21248
3.0164437e-007,1.20723
3.0184437e-007,1.20285
3.0204437e-007,1.20637
3.0224437e-007,1.21338
3.0244437e-007,1.2111
3.0264437e-007,1.2035
3.0284437e-007,1.20084
3.0304437e-007,1.20371
3.0324437e-007,1.20761
3.0344437e-007,1.20675
3.0364437e-007,1.20074
3.0384437e-007,1.19801
3.0404437e-007,1.20033
3.0424437e-007,1.20084
3.0444437e-007,1.19898
3.0464437e-007,1.19825
3.0484437e-007,1.19977
3.0504437e-007,1.2016
3.0524437e-007,1.20057
3.0544437e-007,1.1985
3.0564437e-007,1.19822
3.0584437e-007,1.19995
3.0604437e-007,1.20274
3.0624437e-007,1.20416
3.0644437e-007,1.20478
3.0664437e-007,1.20782
3.0684437e-007,1.21307
3.0704437e-007,1.2149
3.0724437e-007,1.20934
3.0744437e-007,1.20475
3.0764437e-007,1.20523
3.0784437e-007,1.19819
3.0804437e-007,1.18341
3.0824437e-007,1.17871
3.0844437e-007,1.19097
3.0864437e-007,1.20954
3.0884437e-007,1.21569
3.0904437e-007,1.20164
3.0924437e-007,1.18531
3.0944437e-007,1.185
3.0964437e-007,1.19366
3.0984437e-007,1.19843
3.1004437e-007,1.19691
3.1024437e-007,1.19055
3.1044437e-007,1.18797
3.1064437e-007,1.1948
3.1084437e-007,1.20119
3.1104437e-007,1.20188
3.1124437e-007,1.20005
3.1144437e-007,1.19497
3.1164437e-007,1.19066
3.1184437e-007,1.19093
3.1204437e-007,1.19138
3.1224437e-007,1.19128
3.1244437e-007,1.19218
3.1264437e-007,1.19256
3.1284437e-007,1.1967
3.1304437e-007,1.2035
3.1324437e-007,1.19998
3.1344437e-007,1.18879
3.1364437e-007,1.18641
3.1384437e-007,1.19283
3.1404437e-007,1.19556
3.1424437e-007,1.1908
3.1444437e-007,1.18403
3.1464437e-007,1.1813
3.1484437e-007,1.18489
3.1504437e-007,1.18907
3.1524437e-007,1.1891
3.1544437e-007,1.18883
3.1564437e-007,1.191
3.1584437e-007,1.19515
3.1604437e-007,1.19687
3.1624437e-007,1.18948
3.1644437e-007,1.17771
3.1664437e-007,1.17419
3.1684437e-007,1.17923
3.1704437e-007,1.18513
3.1724437e-007,1.19069
3.1744437e-007,1.1928
3.1764437e-007,1.18841
3.1784437e-007,1.18196
3.1804437e-007,1.17484
3.1824437e-007,1.17132
3.1844437e-007,1.17685
3.1864437e-007,1.18092
3.1884437e-007,1.17581
3.1904437e-007,1.17056
3.1924437e-007,1.17077
3.1944437e-007,1.17474
3.1964437e-007,1.18027
3.1984437e-007,1.18289
3.2004437e-007,1.1841
3.2024437e-007,1.1881
3.2044437e-007,1.19131
3.2064437e-007,1.19207
3.2084437e-007,1.19459
3.2104437e-007,1.19964
3.2124437e-007,1.20374
3.2144437e-007,1.20126
3.2164437e-007,1.19138
3.2184437e-007,1.18576
3.2204437e-007,1.19062
3.2224437e-007,1.19511
3.2244437e-007,1.19252
3.2264437e-007,1.18907
3.2284437e-007,1.18786
3.2304437e-007,1.18645
3.2324437e-007,1.1852
3.2344437e-007,1.18634
3.2364437e-007,1.18931
3.2384437e-007,1.18772
3.2404437e-007,1.17737
3.2424437e-007,1.17011
3.2444437e-007,1.17678
3.2464437e-007,1.18469
3.2484437e-007,1.18365
3.2504437e-007,1.18282
3.2524437e-007,1.18206
3.2544437e-007,1.17554
3.2564437e-007,1.17025
3.2584437e-007,1.1697
3.2604437e-007,1.17011
3.2624437e-007,1.1725
3.2644437e-007,1.17533
3.2664437e-007,1.17436
3.2684437e-007,1.17087
3.2704437e-007,1.16576
3.2724437e-007,1.16086
3.2744437e-007,1.16421
3.2764437e-007,1.1746
3.2784437e-007,1.1812
3.2804437e-007,1.18413
3.2824437e-007,1.18638
3.2844437e-007,1.18299
3.2864437e-007,1.17785
3.2884437e-007,1.17954
3.2904437e-007,1.1841
3.2924437e-007,1.17833
3.2944437e-007,1.16055
3.2964437e-007,1.15123
3.2984437e-007,1.1619
3.3004437e-007,1.17391
3.3024437e-007,1.17274
3.3044437e-007,1.16504
3.3064437e-007,1.15882
3.3084437e-007,1.15945
3.3104437e-007,1.16604
3.3124437e-007,1.17119
3.3144437e-007,1.17167
3.3164437e-007,1.16797
3.3184437e-007,1.16452
3.3204437e-007,1.16687
3.3224437e-007,1.16991
3.3244437e-007,1.16563
3.3264437e-007,1.16093
3.3284437e-007,1.16314
3.3304437e-007,1.16442
3.3324437e-007,1.16169
3.3344437e-007,1.16255
3.3364437e-007,1.16497
3.3384437e-007,1.15996
3.3404437e-007,1.15081
3.3424437e-007,1.1474
3.3444437e-007,1.15047
3.3464437e-007,1.15358
3.3484437e-007,1.15016
3.3504437e-007,1.14467
3.3524437e-007,1.1474
3.3544437e-007,1.1524
3.3564437e-007,1.15188
3.3584437e-007,1.15323
3.3604437e-007,1.15841
3.3624437e-007,1.16404
3.3644437e-007,1.17177
3.3664437e-007,1.17692
3.3684437e-007,1.17498
3.3704437e-007,1.17267
3.3724437e-007,1.17491
3.3744437e-007,1.17757
3.3764437e-007,1.17543
3.3784437e-007,1.16942
3.3804437e-007,1.16711
3.3824437e-007,1.16846
3.3844437e-007,1.16518
3.3864437e-007,1.16024
3.3884437e-007,1.16304
3.3904437e-007,1.17005
3.3924437e-007,1.17022
3.3944437e-007,1.16452
3.3964437e-007,1.15838
3.3984437e-007,1.15178
3.4004437e-007,1.14719
3.4024437e-007,1.14456
3.4044437e-007,1.14619
3.4064437e-007,1.15848
3.4084437e-007,1.17184
3.4104437e-007,1.17094
3.4124437e-007,1.16179
3.4144437e-007,1.15831
3.4164437e-007,1.15824
3.4184437e-007,1.15482
3.4204437e-007,1.14809
3.4224437e-007,1.14484
3.4244437e-007,1.15261
3.4264437e-007,1.16279
3.4284437e-007,1.16338
3.4304437e-007,1.15793
3.4324437e-007,1.15289
3.4344437e-007,1.14988
3.4364437e-007,1.14833
3.4384437e-007,1.14436
3.4404437e-007,1.13911
3.4424437e-007,1.1387
3.4444437e-007,1.13925
3.4464437e-007,1.13614
3.4484437e-007,1.13593
3.4504437e-007,1.14028
3.4524437e-007,1.14505
3.4544437e-007,1.15054
3.4564437e-007,1.1563
3.4584437e-007,1.15972
3.4604437e-007,1.15789
3.4624437e-007,1.15075
3.4644437e-007,1.14467
3.4664437e-007,1.14077
3.4684437e-007,1.13269
3.4704437e-007,1.12675
3.4724437e-007,1.13189
3.4744437e-007,1.13883
3.4764437e-007,1.14135
3.4784437e-007,1.14639
3.4804437e-007,1.15289
3.4824437e-007,1.1534
3.4844437e-007,1.15026
3.4864437e-007,1.14702
3.4884437e-007,1.14381
3.4904437e-007,1.14267
3.4924437e-007,1.14118
3.4944437e-007,1.13987
3.4964437e-007,1.14101
3.4984437e-007,1.13638
3.5004437e-007,1.12778
3.5024437e-007,1.12982
3.5044437e-007,1.14004
3.5064437e-007,1.14367
3.5084437e-007,1.13687
3.5104437e-007,1.12699
3.5124437e-007,1.12399
3.5144437e-007,1.13289
3.5164437e-007,1.14436
3.5184437e-007,1.14501
3.5204437e-007,1.13914
3.5224437e-007,1.13724
3.5244437e-007,1.13766
3.5264437e-007,1.13832
3.5284437e-007,1.14049
3.5304437e-007,1.14322
3.5324437e-007,1.14664
3.5344437e-007,1.15019
3.5364437e-007,1.1524
3.5384437e-007,1.15309
3.5404437e-007,1.14608
3.5424437e-007,1.13151
3.5444437e-007,1.12685
3.5464437e-007,1.1369
3.5484437e-007,1.14484
3.5504437e-007,1.1427
3.5524437e-007,1.13393
3.5544437e-007,1.12319
3.5564437e-007,1.11829
3.5584437e-007,1.12129
3.5604437e-007,1.12923
3.5624437e-007,1.14273
3.5644437e-007,1.15223
3.5664437e-007,1.14757
3.5684437e-007,1.14401
3.5704437e-007,1.15568
3.5724437e-007,1.16853
3.5744437e-007,1.16421
3.5764437e-007,1.14532
3.5784437e-007,1.13096
3.5804437e-007,1.13165
3.5824437e-007,1.13655
3.5844437e-007,1.13752
3.5864437e-007,1.13828
3.5884437e-007,1.13507
3.5904437e-007,1.12716
3.5924437e-007,1.12454
3.5944437e-007,1.1264
3.5964437e-007,1.12775
3.5984437e-007,1.13072
3.6004437e-007,1.13024
3.6024437e-007,1.12357
3.6044437e-007,1.12154
3.6064437e-007,1.12433
3.6084437e-007,1.12368
3.6104437e-007,1.1245
3.6124437e-007,1.12951
3.6144437e-007,1.132
3.6164437e-007,1.13434
3.6184437e-007,1.13766
3.6204437e-007,1.13586
3.6224437e-007,1.13193
3.6244437e-007,1.12806
3.6264437e-007,1.12264
3.6284437e-007,1.12095
3.6304437e-007,1.12116
3.6324437e-007,1.12057
3.6344437e-007,1.12461
3.6364437e-007,1.1262
3.6384437e-007,1.12091
3.6404437e-007,1.12081
3.6424437e-007,1.12385
3.6444437e-007,1.1215
3.6464437e-007,1.12502
3.6484437e-007,1.13483
3.6504437e-007,1.13359
3.6524437e-007,1.12316
3.6544437e-007,1.11705
3.6564437e-007,1.12195
3.6584437e-007,1.1321
3.6604437e-007,1.13144
3.6624437e-007,1.1233
3.6644437e-007,1.1254
3.6664437e-007,1.13345
3.6684437e-007,1.13193
3.6704437e-007,1.12526
3.6724437e-007,1.1205
3.6744437e-007,1.1147
3.6764437e-007,1.11422
3.6784437e-007,1.11929
3.6804437e-007,1.12102
3.6824437e-007,1.12195
3.6844437e-007,1.12178
3.6864437e-007,1.12147
3.6884437e-007,1.13124
3.6904437e-007,1.14346
3.6924437e-007,1.14301
3.6944437e-007,1.13655
3.6964437e-007,1.13158
3.6984437e-007,1.12568
3.7004437e-007,1.12195
3.7024437e-007,1.12157
3.7044437e-007,1.12261
3.7064437e-007,1.12627
3.7084437e-007,1.12823
3.7104437e-007,1.12761
3.7124437e-007,1.12899
3.7144437e-007,1.12647
3.7164437e-007,1.11853
3.7184437e-007,1.11677
3.7204437e-007,1.12223
3.7224437e-007,1.12778
3.7244437e-007,1.132
3.7264437e-007,1.13272
3.7284437e-007,1.12941
3.7304437e-007,1.12595
3.7324437e-007,1.12164
3.7344437e-007,1.11694
3.7364437e-007,1.11677
3.7384437e-007,1.11611
3.7404437e-007,1.11145
3.7424437e-007,1.10897
3.7444437e-007,1.10545
3.7464437e-007,1.10496
3.7484437e-007,1.11801
3.7504437e-007,1.12913
3.7524437e-007,1.12492
3.7544437e-007,1.11435
3.7564437e-007,1.105
3.7584437e-007,1.10438
3.7604437e-007,1.11487
3.7624437e-007,1.1195
3.7644437e-007,1.1129
3.7664437e-007,1.10817
3.7684437e-007,1.10255
3.7704437e-007,1.0945
3.7724437e-007,1.09906
3.7744437e-007,1.11428
3.7764437e-007,1.12526
3.7784437e-007,1.12585
3.7804437e-007,1.11487
3.7824437e-007,1.10144
3.7844437e-007,1.09643
3.7864437e-007,1.09709
3.7884437e-007,1.10196
3.7904437e-007,1.11308
3.7924437e-007,1.11732
3.7944437e-007,1.10617
3.7964437e-007,1.09567
3.7984437e-007,1.09844
3.8004437e-007,1.10614
3.8024437e-007,1.10527
3.8044437e-007,1.09353
3.8064437e-007,1.08677
3.8084437e-007,1.09958
3.8104437e-007,1.11701
3.8124437e-007,1.11705
3.8144437e-007,1.10893
3.8164437e-007,1.10776
3.8184437e-007,1.10596
3.8204437e-007,1.09678
3.8224437e-007,1.08659
3.8244437e-007,1.08635
3.8264437e-007,1.09951
3.8284437e-007,1.11038
3.8304437e-007,1.10821
3.8324437e-007,1.10503
3.8344437e-007,1.10396
3.8364437e-007,1.09816
3.8384437e-007,1.0975
3.8404437e-007,1.10593
3.8424437e-007,1.11432
3.8444437e-007,1.12071
3.8464437e-007,1.11901
3.8484437e-007,1.11201
3.8504437e-007,1.11149
3.8524437e-007,1.10838
3.8544437e-007,1.09744
3.8564437e-007,1.09371
3.8584437e-007,1.09847
3.8604437e-007,1.10223
3.8624437e-007,1.10493
3.8644437e-007,1.10248
3.8664437e-007,1.09312
3.8684437e-007,1.09195
3.8704437e-007,1.10251
3.8724437e-007,1.11176
3.8744437e-007,1.11432
3.8764437e-007,1.10783
3.8784437e-007,1.09512
3.8804437e-007,1.08991
3.8824437e-007,1.09364
3.8844437e-007,1.09857
3.8864437e-007,1.10641
3.8884437e-007,1.1118
3.8904437e-007,1.10987
3.8924437e-007,1.10966
3.8944437e-007,1.10828
3.8964437e-007,1.10127
3.8984437e-007,1.09609
3.9004437e-007,1.09243
3.9024437e-007,1.08849
3.9044437e-007,1.08718
3.9064437e-007,1.08808
3.9084437e-007,1.08873
3.9104437e-007,1.0886
3.9124437e-007,1.08832
3.9144437e-007,1.08832
3.9164437e-007,1.08839
3.9184437e-007,1.08842
3.9204437e-007,1.08949
3.9224437e-007,1.09094
3.9244437e-007,1.08998
3.9264437e-007,1.08694
3.9284437e-007,1.08193
3.9304437e-007,1.07693
3.9324437e-007,1.078
3.9344437e-007,1.08549
3.9364437e-007,1.09191
3.9384437e-007,1.09032
3.9404437e-007,1.08442
3.9424437e-007,1.0799
3.9444437e-007,1.07713
3.9464437e-007,1.08093
3.9484437e-007,1.09074
3.9504437e-007,1.09592
3.9524437e-007,1.09426
3.9544437e-007,1.08884
3.9564437e-007,1.0801
3.9584437e-007,1.07354
3.9604437e-007,1.0743
3.9624437e-007,1.08214
3.9644437e-007,1.09198
3.9664437e-007,1.09474
3.9684437e-007,1.09236
3.9704437e-007,1.09409
3.9724437e-007,1.09567
3.9744437e-007,1.0944
3.9764437e-007,1.09671
3.9784437e-007,1.09367
3.9804437e-007,1.07972
3.9824437e-007,1.07175
3.9844437e-007,1.07506
3.9864437e-007,1.07758
3.9884437e-007,1.07482
3.9904437e-007,1.07085
3.9924437e-007,1.07168
3.9944437e-007,1.07765
3.9964437e-007,1.08148
3.9984437e-007,1.08394
4.0004437e-007,1.09119
4.0024437e-007,1.09405
4.0044437e-007,1.0859
4.0064437e-007,1.08121
4.0084437e-007,1.08701
4.0104437e-007,1.09481
4.0124437e-007,1.09416
4.0144437e-007,1.08362
4.0164437e-007,1.07831
4.0184437e-007,1.08356
4.0204437e-007,1.08587
4.0224437e-007,1.08352
4.0244437e-007,1.08639
4.0264437e-007,1.09267
4.0284437e-007,1.09588
4.0304437e-007,1.09592
4.0324437e-007,1.09274
4.0344437e-007,1.08849
4.0364437e-007,1.08597
4.0384437e-007,1.08331
4.0404437e-007,1.08314
4.0424437e-007,1.09163
4.0444437e-007,1.09782
4.0464437e-007,1.08922
4.0484437e-007,1.07879
4.0504437e-007,1.07855
4.0524437e-007,1.08086
4.0544437e-007,1.07927
4.0564437e-007,1.07565
4.0584437e-007,1.0751
4.0604437e-007,1.07506
4.0624437e-007,1.06861
4.0644437e-007,1.06419
4.0664437e-007,1.07154
4.0684437e-007,1.07769
4.0704437e-007,1.07044
4.0724437e-007,1.06484
4.0744437e-007,1.07337
4.0764437e-007,1.08031
4.0784437e-007,1.07396
4.0804437e-007,1.06405
4.0824437e-007,1.0599
4.0844437e-007,1.0597
4.0864437e-007,1.05863
4.0884437e-007,1.06039
4.0904437e-007,1.06684
4.0924437e-007,1.0684
4.0944437e-007,1.06553
4.0964437e-007,1.06747
4.0984437e-007,1.0714
4.1004437e-007,1.07195
4.1024437e-007,1.06971
4.1044437e-007,1.06339
4.1064437e-007,1.05331
4.1084437e-007,1.04772
4.1104437e-007,1.05141
4.1124437e-007,1.06097
4.1144437e-007,1.07037
4.1164437e-007,1.07133
4.1184437e-007,1.06529
4.1204437e-007,1.06422
4.1224437e-007,1.06829
4.1244437e-007,1.06771
4.1264437e-007,1.0627
4.1284437e-007,1.05914
4.1304437e-007,1.05863
4.1324437e-007,1.06177
4.1344437e-007,1.06401
4.1364437e-007,1.06035
4.1384437e-007,1.05728
4.1404437e-007,1.0598
4.1424437e-007,1.06498
4.1444437e-007,1.07009
4.1464437e-007,1.07006
4.1484437e-007,1.06615
4.1504437e-007,1.06719
4.1524437e-007,1.06678
4.1544437e-007,1.05742
4.1564437e-007,1.05107
4.1584437e-007,1.05666
4.1604437e-007,1.07151
4.1624437e-007,1.08528
4.1644437e-007,1.08155
4.1664437e-007,1.06698
4.1684437e-007,1.06374
4.1704437e-007,1.06785
4.1724437e-007,1.0656
4.1744437e-007,1.06104
4.1764437e-007,1.05932
4.1784437e-007,1.05814
4.1804437e-007,1.05821
4.1824437e-007,1.0608
4.1844437e-007,1.06381
4.1864437e-007,1.06498
4.1884437e-007,1.06111
4.1904437e-007,1.05507
4.1924437e-007,1.05555
4.1944437e-007,1.06104
4.1964437e-007,1.0626
4.1984437e-007,1.05894
4.2004437e-007,1.05731
4.2024437e-007,1.06139
4.2044437e-007,1.06653
4.2064437e-007,1.06678
4.2084437e-007,1.06405
4.2104437e-007,1.06425
4.2124437e-007,1.06643
4.2144437e-007,1.06484
4.2164437e-007,1.05694
4.2184437e-007,1.04723
4.2204437e-007,1.04236
4.2224437e-007,1.04395
4.2244437e-007,1.04706
4.2264437e-007,1.04958
4.2284437e-007,1.0559
4.2304437e-007,1.06056
4.2324437e-007,1.05773
4.2344437e-007,1.05528
4.2364437e-007,1.05562
4.2384437e-007,1.05545
4.2404437e-007,1.05628
4.2424437e-007,1.05662
4.2444437e-007,1.051
4.2464437e-007,1.04022
4.2484437e-007,1.03857
4.2504437e-007,1.05483
4.2524437e-007,1.06943
4.2544437e-007,1.06194
4.2564437e-007,1.0502
4.2584437e-007,1.05914
4.2604437e-007,1.07064
4.2624437e-007,1.06008
4.2644437e-007,1.04161
4.2664437e-007,1.03508
4.2684437e-007,1.03815
4.2704437e-007,1.03881
4.2724437e-007,1.03335
4.2744437e-007,1.03132
4.2764437e-007,1.03808
4.2784437e-007,1.04426
4.2804437e-007,1.04167
4.2824437e-007,1.03546
4.2844437e-007,1.03339
4.2864437e-007,1.03812
4.2884437e-007,1.05013
4.2904437e-007,1.06122
4.2924437e-007,1.0608
4.2944437e-007,1.0559
4.2964437e-007,1.05801
4.2984437e-007,1.05614
4.3004437e-007,1.03712
4.3024437e-007,1.0182
4.3044437e-007,1.02293
4.3064437e-007,1.04174
4.3084437e-007,1.04917
4.3104437e-007,1.04285
4.3124437e-007,1.03639
4.3144437e-007,1.0356
4.3164437e-007,1.04185
4.3184437e-007,1.05062
4.3204437e-007,1.04917
4.3224437e-007,1.03912
4.3244437e-007,1.03646
4.3264437e-007,1.04026
4.3284437e-007,1.04005
4.3304437e-007,1.04178
4.3324437e-007,1.04803
4.3344437e-007,1.04627
4.3364437e-007,1.0358
4.3384437e-007,1.02866
4.3404437e-007,1.02779
4.3424437e-007,1.02755
4.3444437e-007,1.02866
4.3464437e-007,1.03456
4.3484437e-007,1.03946
4.3504437e-007,1.03795
4.3524437e-007,1.03473
4.3544437e-007,1.03214
4.3564437e-007,1.03021
4.3584437e-007,1.03252
4.3604437e-007,1.03397
4.3624437e-007,1.03246
4.3644437e-007,1.03805
4.3664437e-007,1.04709
4.3684437e-007,1.04599
4.3704437e-007,1.03484
4.3724437e-007,1.02621
4.3744437e-007,1.02728
4.3764437e-007,1.0337
4.3784437e-007,1.04071
4.3804437e-007,1.04299
4.3824437e-007,1.03708
4.3844437e-007,1.02897
4.3864437e-007,1.02403
4.3884437e-007,1.02075
4.3904437e-007,1.01896
4.3924437e-007,1.02158
4.3944437e-007,1.0252
4.3964437e-007,1.02327
4.3984437e-007,1.01699
4.4004437e-007,1.01129
4.4024437e-007,1.01046
4.4044437e-007,1.01858
4.4064437e-007,1.03132
4.4084437e-007,1.03819
4.4104437e-007,1.03618
4.4124437e-007,1.02904
4.4144437e-007,1.02313
4.4164437e-007,1.02693
4.4184437e-007,1.03777
4.4204437e-007,1.04105
4.4224437e-007,1.0329
4.4244437e-007,1.02486
4.4264437e-007,1.02628
4.4284437e-007,1.03377
4.4304437e-007,1.0356
4.4324437e-007,1.03028
4.4344437e-007,1.028
4.4364437e-007,1.02814
4.4384437e-007,1.0223
4.4404437e-007,1.0136
4.4424437e-007,1.01385
4.4444437e-007,1.02451
4.4464437e-007,1.03221
4.4484437e-007,1.0288
4.4504437e-007,1.02079
4.4524437e-007,1.01626
4.4544437e-007,1.01858
4.4564437e-007,1.02407
4.4584437e-007,1.02279
4.4604437e-007,1.01495
4.4624437e-007,1.00963
4.4644437e-007,1.00949
4.4664437e-007,1.01333
4.4684437e-007,1.01889
4.4704437e-007,1.02379
4.4724437e-007,1.02576
4.4744437e-007,1.02372
4.4764437e-007,1.02248
4.4784437e-007,1.0261
4.4804437e-007,1.02993
4.4824437e-007,1.02555
4.4844437e-007,1.01509
4.4864437e-007,1.01212
4.4884437e-007,1.0213
4.4904437e-007,1.03287
4.4924437e-007,1.0367
4.4944437e-007,1.03301
4.4964437e-007,1.02741
4.4984437e-007,1.02044
4.5004437e-007,1.01447
4.5024437e-007,1.01588
4.5044437e-007,1.02268
4.5064437e-007,1.02652
4.5084437e-007,1.0232
4.5104437e-007,1.01654
4.5124437e-007,1.01119
4.5144437e-007,1.00732
4.5164437e-007,1.00224
4.5184437e-007,0.998481
4.5204437e-007,1.00325
4.5224437e-007,1.01374
4.5244437e-007,1.02206
4.5264437e-007,1.02562
4.5284437e-007,1.02524
4.5304437e-007,1.02735
4.5324437e-007,1.03052
4.5344437e-007,1.02538
4.5364437e-007,1.01816
4.5384437e-007,1.01654
4.5404437e-007,1.01191
4.5424437e-007,1.00086
4.5444437e-007,0.996478
4.5464437e-007,1.00649
4.5484437e-007,1.01664
4.5504437e-007,1.01198
4.5524437e-007,1.00045
4.5544437e-007,0.995235
4.5564437e-007,0.996375
4.5584437e-007,1.00159
4.5604437e-007,1.00718
4.5624437e-007,1.00397
4.5644437e-007,0.992266
4.5664437e-007,0.987398
4.5684437e-007,0.997514
4.5704437e-007,1.01005
4.5724437e-007,1.01378
4.5744437e-007,1.01195
4.5764437e-007,1.00815
4.5784437e-007,1.00653
4.5804437e-007,1.01057
4.5824437e-007,1.01353
4.5844437e-007,1.00756
4.5864437e-007,0.995857
4.5884437e-007,0.989676
