TRFL #9001219735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:09,0                 
Time,Ampl
3.2174915e-006,1.49144
3.2176915e-006,1.49402
3.2178915e-006,1.49598
3.2180915e-006,1.49583
3.2182915e-006,1.49351
3.2184915e-006,1.49184
3.2186915e-006,1.4908
3.2188915e-006,1.48792
3.2190915e-006,1.48561
3.2192915e-006,1.48791
3.2194915e-006,1.49261
3.2196915e-006,1.49496
3.2198915e-006,1.49457
3.2200915e-006,1.49373
3.2202915e-006,1.49245
3.2204915e-006,1.4898
3.2206915e-006,1.4879
3.2208915e-006,1.48916
3.2210915e-006,1.49161
3.2212915e-006,1.49238
3.2214915e-006,1.49168
3.2216915e-006,1.49091
3.2218915e-006,1.49016
3.2220915e-006,1.48918
3.2222915e-006,1.48876
3.2224915e-006,1.48884
3.2226915e-006,1.48888
3.2228915e-006,1.49049
3.2230915e-006,1.49387
3.2232915e-006,1.4951
3.2234915e-006,1.49184
3.2236915e-006,1.48699
3.2238915e-006,1.4848
3.2240915e-006,1.48647
3.2242915e-006,1.48998
3.2244915e-006,1.4928
3.2246915e-006,1.4931
3.2248915e-006,1.49021
3.2250915e-006,1.4868
3.2252915e-006,1.48635
3.2254915e-006,1.48768
3.2256915e-006,1.4871
3.2258915e-006,1.4852
3.2260915e-006,1.48535
3.2262915e-006,1.48749
3.2264915e-006,1.48964
3.2266915e-006,1.49168
3.2268915e-006,1.49319
3.2270915e-006,1.4925
3.2272915e-006,1.48981
3.2274915e-006,1.48765
3.2276915e-006,1.48754
3.2278915e-006,1.48798
3.2280915e-006,1.48724
3.2282915e-006,1.48681
3.2284915e-006,1.48902
3.2286915e-006,1.49254
3.2288915e-006,1.49347
3.2290915e-006,1.49106
3.2292915e-006,1.48913
3.2294915e-006,1.4897
3.2296915e-006,1.49063
3.2298915e-006,1.4909
3.2300915e-006,1.49133
3.2302915e-006,1.49141
3.2304915e-006,1.49009
3.2306915e-006,1.48787
3.2308915e-006,1.48628
3.2310915e-006,1.48606
3.2312915e-006,1.48682
3.2314915e-006,1.48831
3.2316915e-006,1.49072
3.2318915e-006,1.49278
3.2320915e-006,1.49266
3.2322915e-006,1.4914
3.2324915e-006,1.49064
3.2326915e-006,1.48952
3.2328915e-006,1.48817
3.2330915e-006,1.48853
3.2332915e-006,1.48998
3.2334915e-006,1.49042
3.2336915e-006,1.49005
3.2338915e-006,1.49046
3.2340915e-006,1.49196
3.2342915e-006,1.49285
3.2344915e-006,1.49176
3.2346915e-006,1.48958
3.2348915e-006,1.48805
3.2350915e-006,1.48763
3.2352915e-006,1.48754
3.2354915e-006,1.48717
3.2356915e-006,1.48685
3.2358915e-006,1.48687
3.2360915e-006,1.48676
3.2362915e-006,1.48616
3.2364915e-006,1.48512
3.2366915e-006,1.48421
3.2368915e-006,1.48448
3.2370915e-006,1.48618
3.2372915e-006,1.48816
3.2374915e-006,1.48889
3.2376915e-006,1.4888
3.2378915e-006,1.48966
3.2380915e-006,1.49165
3.2382915e-006,1.49431
3.2384915e-006,1.49671
3.2386915e-006,1.49653
3.2388915e-006,1.49316
3.2390915e-006,1.48876
3.2392915e-006,1.48607
3.2394915e-006,1.48728
3.2396915e-006,1.49128
3.2398915e-006,1.49365
3.2400915e-006,1.49284
3.2402915e-006,1.49127
3.2404915e-006,1.49034
3.2406915e-006,1.48937
3.2408915e-006,1.48844
3.2410915e-006,1.4878
3.2412915e-006,1.48711
3.2414915e-006,1.48719
3.2416915e-006,1.48854
3.2418915e-006,1.49037
3.2420915e-006,1.49139
3.2422915e-006,1.49057
3.2424915e-006,1.4891
3.2426915e-006,1.48838
3.2428915e-006,1.48755
3.2430915e-006,1.4865
3.2432915e-006,1.48598
3.2434915e-006,1.48539
3.2436915e-006,1.4848
3.2438915e-006,1.48523
3.2440915e-006,1.48656
3.2442915e-006,1.48793
3.2444915e-006,1.4887
3.2446915e-006,1.48872
3.2448915e-006,1.48861
3.2450915e-006,1.4888
3.2452915e-006,1.48869
3.2454915e-006,1.48793
3.2456915e-006,1.4876
3.2458915e-006,1.48863
3.2460915e-006,1.49061
3.2462915e-006,1.49221
3.2464915e-006,1.49285
3.2466915e-006,1.49363
3.2468915e-006,1.4946
3.2470915e-006,1.49346
3.2472915e-006,1.48991
3.2474915e-006,1.48716
3.2476915e-006,1.48747
3.2478915e-006,1.48989
3.2480915e-006,1.49216
3.2482915e-006,1.49218
3.2484915e-006,1.49035
3.2486915e-006,1.48912
3.2488915e-006,1.48882
3.2490915e-006,1.48856
3.2492915e-006,1.4892
3.2494915e-006,1.49124
3.2496915e-006,1.49324
3.2498915e-006,1.49342
3.2500915e-006,1.49162
3.2502915e-006,1.48958
3.2504915e-006,1.48888
3.2506915e-006,1.48955
3.2508915e-006,1.49084
3.2510915e-006,1.49157
3.2512915e-006,1.49104
3.2514915e-006,1.49031
3.2516915e-006,1.48994
3.2518915e-006,1.48887
3.2520915e-006,1.48762
3.2522915e-006,1.4879
3.2524915e-006,1.48918
3.2526915e-006,1.49035
3.2528915e-006,1.49063
3.2530915e-006,1.48892
3.2532915e-006,1.48652
3.2534915e-006,1.48621
3.2536915e-006,1.4878
3.2538915e-006,1.48915
3.2540915e-006,1.48979
3.2542915e-006,1.49
3.2544915e-006,1.48956
3.2546915e-006,1.48891
3.2548915e-006,1.48842
3.2550915e-006,1.48749
3.2552915e-006,1.48624
3.2554915e-006,1.4857
3.2556915e-006,1.48648
3.2558915e-006,1.48811
3.2560915e-006,1.48935
3.2562915e-006,1.48986
3.2564915e-006,1.48986
3.2566915e-006,1.48949
3.2568915e-006,1.48982
3.2570915e-006,1.49039
3.2572915e-006,1.48937
3.2574915e-006,1.48784
3.2576915e-006,1.48835
3.2578915e-006,1.49069
3.2580915e-006,1.49235
3.2582915e-006,1.49198
3.2584915e-006,1.49121
3.2586915e-006,1.49245
3.2588915e-006,1.49499
3.2590915e-006,1.49638
3.2592915e-006,1.49619
3.2594915e-006,1.49482
3.2596915e-006,1.49185
3.2598915e-006,1.48848
3.2600915e-006,1.48759
3.2602915e-006,1.48973
3.2604915e-006,1.49275
3.2606915e-006,1.49463
3.2608915e-006,1.49457
3.2610915e-006,1.49287
3.2612915e-006,1.49051
3.2614915e-006,1.48944
3.2616915e-006,1.4902
3.2618915e-006,1.49035
3.2620915e-006,1.48888
3.2622915e-006,1.48737
3.2624915e-006,1.48618
3.2626915e-006,1.48454
3.2628915e-006,1.48282
3.2630915e-006,1.48236
3.2632915e-006,1.48244
3.2634915e-006,1.48182
3.2636915e-006,1.482
3.2638915e-006,1.48403
3.2640915e-006,1.48705
3.2642915e-006,1.49052
3.2644915e-006,1.4933
3.2646915e-006,1.49375
3.2648915e-006,1.4918
3.2650915e-006,1.4892
3.2652915e-006,1.48837
3.2654915e-006,1.48951
3.2656915e-006,1.49002
3.2658915e-006,1.48899
3.2660915e-006,1.4875
3.2662915e-006,1.48553
3.2664915e-006,1.48405
3.2666915e-006,1.48486
3.2668915e-006,1.4866
3.2670915e-006,1.48762
3.2672915e-006,1.48955
3.2674915e-006,1.49262
3.2676915e-006,1.49334
3.2678915e-006,1.49024
3.2680915e-006,1.48704
3.2682915e-006,1.48676
3.2684915e-006,1.48773
3.2686915e-006,1.48861
3.2688915e-006,1.4903
3.2690915e-006,1.4919
3.2692915e-006,1.49187
3.2694915e-006,1.49165
3.2696915e-006,1.49295
3.2698915e-006,1.49413
3.2700915e-006,1.49341
3.2702915e-006,1.49189
3.2704915e-006,1.4908
3.2706915e-006,1.48931
3.2708915e-006,1.48664
3.2710915e-006,1.48394
3.2712915e-006,1.48305
3.2714915e-006,1.48322
3.2716915e-006,1.48274
3.2718915e-006,1.48315
3.2720915e-006,1.48532
3.2722915e-006,1.48689
3.2724915e-006,1.48709
3.2726915e-006,1.48731
3.2728915e-006,1.48704
3.2730915e-006,1.48501
3.2732915e-006,1.48322
3.2734915e-006,1.48496
3.2736915e-006,1.48954
3.2738915e-006,1.49326
3.2740915e-006,1.495
3.2742915e-006,1.49571
3.2744915e-006,1.49467
3.2746915e-006,1.49182
3.2748915e-006,1.49015
3.2750915e-006,1.49167
3.2752915e-006,1.49434
3.2754915e-006,1.49543
3.2756915e-006,1.49476
3.2758915e-006,1.49335
3.2760915e-006,1.49183
3.2762915e-006,1.49049
3.2764915e-006,1.48912
3.2766915e-006,1.48821
3.2768915e-006,1.48814
3.2770915e-006,1.48742
3.2772915e-006,1.48608
3.2774915e-006,1.48587
3.2776915e-006,1.48572
3.2778915e-006,1.4845
3.2780915e-006,1.48402
3.2782915e-006,1.4844
3.2784915e-006,1.4838
3.2786915e-006,1.48224
3.2788915e-006,1.4816
3.2790915e-006,1.48324
3.2792915e-006,1.48606
3.2794915e-006,1.48805
3.2796915e-006,1.4894
3.2798915e-006,1.4912
3.2800915e-006,1.4927
3.2802915e-006,1.49326
3.2804915e-006,1.49383
3.2806915e-006,1.4941
3.2808915e-006,1.49268
3.2810915e-006,1.49103
3.2812915e-006,1.49163
3.2814915e-006,1.49382
3.2816915e-006,1.49561
3.2818915e-006,1.49676
3.2820915e-006,1.49712
3.2822915e-006,1.49601
3.2824915e-006,1.49433
3.2826915e-006,1.49384
3.2828915e-006,1.49392
3.2830915e-006,1.49309
3.2832915e-006,1.49222
3.2834915e-006,1.49145
3.2836915e-006,1.48963
3.2838915e-006,1.48805
3.2840915e-006,1.48804
3.2842915e-006,1.48789
3.2844915e-006,1.48628
3.2846915e-006,1.48391
3.2848915e-006,1.48172
3.2850915e-006,1.48057
3.2852915e-006,1.48144
3.2854915e-006,1.48329
3.2856915e-006,1.48379
3.2858915e-006,1.48343
3.2860915e-006,1.48525
3.2862915e-006,1.48996
3.2864915e-006,1.4932
3.2866915e-006,1.49146
3.2868915e-006,1.48852
3.2870915e-006,1.48922
3.2872915e-006,1.49223
3.2874915e-006,1.49466
3.2876915e-006,1.49606
3.2878915e-006,1.49641
3.2880915e-006,1.49653
3.2882915e-006,1.49726
3.2884915e-006,1.49737
3.2886915e-006,1.49605
3.2888915e-006,1.49395
3.2890915e-006,1.49141
3.2892915e-006,1.48886
3.2894915e-006,1.4872
3.2896915e-006,1.48693
3.2898915e-006,1.48725
3.2900915e-006,1.48664
3.2902915e-006,1.48478
3.2904915e-006,1.48295
3.2906915e-006,1.48233
3.2908915e-006,1.48283
3.2910915e-006,1.48415
3.2912915e-006,1.48582
3.2914915e-006,1.4867
3.2916915e-006,1.48643
3.2918915e-006,1.48553
3.2920915e-006,1.48469
3.2922915e-006,1.48537
3.2924915e-006,1.48818
3.2926915e-006,1.49149
3.2928915e-006,1.49381
3.2930915e-006,1.49491
3.2932915e-006,1.49499
3.2934915e-006,1.49458
3.2936915e-006,1.49369
3.2938915e-006,1.49156
3.2940915e-006,1.4894
3.2942915e-006,1.49027
3.2944915e-006,1.49369
3.2946915e-006,1.49514
3.2948915e-006,1.49289
3.2950915e-006,1.48963
3.2952915e-006,1.48751
3.2954915e-006,1.48583
3.2956915e-006,1.4834
3.2958915e-006,1.48169
3.2960915e-006,1.48259
3.2962915e-006,1.48486
3.2964915e-006,1.48712
3.2966915e-006,1.4896
3.2968915e-006,1.49102
3.2970915e-006,1.48981
3.2972915e-006,1.48807
3.2974915e-006,1.48906
3.2976915e-006,1.49184
3.2978915e-006,1.49316
3.2980915e-006,1.49306
3.2982915e-006,1.49384
3.2984915e-006,1.49462
3.2986915e-006,1.49308
3.2988915e-006,1.4901
3.2990915e-006,1.48868
3.2992915e-006,1.48999
3.2994915e-006,1.49206
3.2996915e-006,1.49226
3.2998915e-006,1.49052
3.3000915e-006,1.48904
3.3002915e-006,1.48928
3.3004915e-006,1.49094
3.3006915e-006,1.49257
3.3008915e-006,1.49265
3.3010915e-006,1.49083
3.3012915e-006,1.48859
3.3014915e-006,1.48815
3.3016915e-006,1.48941
3.3018915e-006,1.49037
3.3020915e-006,1.49023
3.3022915e-006,1.48955
3.3024915e-006,1.48939
3.3026915e-006,1.48969
3.3028915e-006,1.48885
3.3030915e-006,1.48735
3.3032915e-006,1.48759
3.3034915e-006,1.48928
3.3036915e-006,1.49082
3.3038915e-006,1.49205
3.3040915e-006,1.49317
3.3042915e-006,1.49457
3.3044915e-006,1.49512
3.3046915e-006,1.49255
3.3048915e-006,1.48834
3.3050915e-006,1.48599
3.3052915e-006,1.48609
3.3054915e-006,1.48749
3.3056915e-006,1.48918
3.3058915e-006,1.49013
3.3060915e-006,1.48999
3.3062915e-006,1.48922
3.3064915e-006,1.48805
3.3066915e-006,1.48672
3.3068915e-006,1.48579
3.3070915e-006,1.48537
3.3072915e-006,1.48563
3.3074915e-006,1.48606
3.3076915e-006,1.48523
3.3078915e-006,1.48458
3.3080915e-006,1.48685
3.3082915e-006,1.49025
3.3084915e-006,1.49155
3.3086915e-006,1.49138
3.3088915e-006,1.49128
3.3090915e-006,1.49135
3.3092915e-006,1.4913
3.3094915e-006,1.49125
3.3096915e-006,1.49246
3.3098915e-006,1.49452
3.3100915e-006,1.49447
3.3102915e-006,1.49199
3.3104915e-006,1.49067
3.3106915e-006,1.49254
3.3108915e-006,1.49511
3.3110915e-006,1.49485
3.3112915e-006,1.49136
3.3114915e-006,1.48762
3.3116915e-006,1.48627
3.3118915e-006,1.48696
3.3120915e-006,1.48832
3.3122915e-006,1.49014
3.3124915e-006,1.49182
3.3126915e-006,1.49243
3.3128915e-006,1.49187
3.3130915e-006,1.49042
3.3132915e-006,1.48894
3.3134915e-006,1.48807
3.3136915e-006,1.48739
3.3138915e-006,1.48786
3.3140915e-006,1.49043
3.3142915e-006,1.49286
3.3144915e-006,1.49267
3.3146915e-006,1.48951
3.3148915e-006,1.48519
3.3150915e-006,1.48418
3.3152915e-006,1.4887
3.3154915e-006,1.49321
3.3156915e-006,1.49189
3.3158915e-006,1.48721
3.3160915e-006,1.48502
3.3162915e-006,1.48701
3.3164915e-006,1.49119
3.3166915e-006,1.4951
3.3168915e-006,1.49652
3.3170915e-006,1.4943
3.3172915e-006,1.49096
3.3174915e-006,1.49077
3.3176915e-006,1.49371
3.3178915e-006,1.49588
3.3180915e-006,1.49578
3.3182915e-006,1.49493
3.3184915e-006,1.4942
3.3186915e-006,1.49295
3.3188915e-006,1.49079
3.3190915e-006,1.48906
3.3192915e-006,1.48943
3.3194915e-006,1.49023
3.3196915e-006,1.48857
3.3198915e-006,1.48641
3.3200915e-006,1.48749
3.3202915e-006,1.49056
3.3204915e-006,1.49192
3.3206915e-006,1.49087
3.3208915e-006,1.48902
3.3210915e-006,1.48783
3.3212915e-006,1.48784
3.3214915e-006,1.48898
3.3216915e-006,1.49075
3.3218915e-006,1.4916
3.3220915e-006,1.49096
3.3222915e-006,1.4907
3.3224915e-006,1.4912
3.3226915e-006,1.49036
3.3228915e-006,1.489
3.3230915e-006,1.49038
3.3232915e-006,1.49351
3.3234915e-006,1.49448
3.3236915e-006,1.49317
3.3238915e-006,1.49225
3.3240915e-006,1.49189
3.3242915e-006,1.49054
3.3244915e-006,1.4881
3.3246915e-006,1.48676
3.3248915e-006,1.48877
3.3250915e-006,1.49173
3.3252915e-006,1.49089
3.3254915e-006,1.48718
3.3256915e-006,1.48543
3.3258915e-006,1.48681
3.3260915e-006,1.48878
3.3262915e-006,1.48989
3.3264915e-006,1.49112
3.3266915e-006,1.4923
3.3268915e-006,1.49131
3.3270915e-006,1.48916
3.3272915e-006,1.48969
3.3274915e-006,1.49313
3.3276915e-006,1.49526
3.3278915e-006,1.49334
3.3280915e-006,1.49026
3.3282915e-006,1.4903
3.3284915e-006,1.49191
3.3286915e-006,1.49094
3.3288915e-006,1.48871
3.3290915e-006,1.48878
3.3292915e-006,1.49035
3.3294915e-006,1.49178
3.3296915e-006,1.49268
3.3298915e-006,1.49144
3.3300915e-006,1.48865
3.3302915e-006,1.48773
3.3304915e-006,1.48894
3.3306915e-006,1.4896
3.3308915e-006,1.48849
3.3310915e-006,1.48703
3.3312915e-006,1.48728
3.3314915e-006,1.48786
3.3316915e-006,1.48607
3.3318915e-006,1.48437
3.3320915e-006,1.4861
3.3322915e-006,1.48878
3.3324915e-006,1.49
3.3326915e-006,1.49147
3.3328915e-006,1.49369
3.3330915e-006,1.49418
3.3332915e-006,1.49173
3.3334915e-006,1.48903
3.3336915e-006,1.48922
3.3338915e-006,1.49161
3.3340915e-006,1.49359
3.3342915e-006,1.49417
3.3344915e-006,1.49384
3.3346915e-006,1.49325
3.3348915e-006,1.49286
3.3350915e-006,1.4926
3.3352915e-006,1.49154
3.3354915e-006,1.48908
3.3356915e-006,1.48642
3.3358915e-006,1.4855
3.3360915e-006,1.48639
3.3362915e-006,1.48717
3.3364915e-006,1.48687
3.3366915e-006,1.48705
3.3368915e-006,1.48856
3.3370915e-006,1.48977
3.3372915e-006,1.48986
3.3374915e-006,1.48972
3.3376915e-006,1.48935
3.3378915e-006,1.48818
3.3380915e-006,1.48758
3.3382915e-006,1.48965
3.3384915e-006,1.49337
3.3386915e-006,1.49443
3.3388915e-006,1.49056
3.3390915e-006,1.48558
3.3392915e-006,1.48432
3.3394915e-006,1.48602
3.3396915e-006,1.48701
3.3398915e-006,1.48626
3.3400915e-006,1.48471
3.3402915e-006,1.48404
3.3404915e-006,1.48555
3.3406915e-006,1.48758
3.3408915e-006,1.48803
3.3410915e-006,1.48761
3.3412915e-006,1.48758
3.3414915e-006,1.4885
3.3416915e-006,1.48991
3.3418915e-006,1.48973
3.3420915e-006,1.48787
3.3422915e-006,1.48778
3.3424915e-006,1.49082
3.3426915e-006,1.4937
3.3428915e-006,1.49347
3.3430915e-006,1.49124
3.3432915e-006,1.49032
3.3434915e-006,1.49179
3.3436915e-006,1.49223
3.3438915e-006,1.48953
3.3440915e-006,1.48761
3.3442915e-006,1.48947
3.3444915e-006,1.49215
3.3446915e-006,1.492
3.3448915e-006,1.4894
3.3450915e-006,1.487
3.3452915e-006,1.48658
3.3454915e-006,1.48831
3.3456915e-006,1.49073
3.3458915e-006,1.49147
3.3460915e-006,1.49068
3.3462915e-006,1.49065
3.3464915e-006,1.49095
3.3466915e-006,1.48984
3.3468915e-006,1.48826
3.3470915e-006,1.48779
3.3472915e-006,1.48894
3.3474915e-006,1.4912
3.3476915e-006,1.49242
3.3478915e-006,1.49151
3.3480915e-006,1.49049
3.3482915e-006,1.49041
3.3484915e-006,1.48996
3.3486915e-006,1.48914
3.3488915e-006,1.48892
3.3490915e-006,1.48825
3.3492915e-006,1.48633
3.3494915e-006,1.48557
3.3496915e-006,1.48708
3.3498915e-006,1.48793
3.3500915e-006,1.48666
3.3502915e-006,1.48509
3.3504915e-006,1.48482
3.3506915e-006,1.48537
3.3508915e-006,1.48539
3.3510915e-006,1.48529
3.3512915e-006,1.48615
3.3514915e-006,1.48724
3.3516915e-006,1.48741
3.3518915e-006,1.48677
3.3520915e-006,1.48674
3.3522915e-006,1.4885
3.3524915e-006,1.4904
3.3526915e-006,1.48998
3.3528915e-006,1.48822
3.3530915e-006,1.4876
3.3532915e-006,1.48835
3.3534915e-006,1.48954
3.3536915e-006,1.49064
3.3538915e-006,1.4905
3.3540915e-006,1.48867
3.3542915e-006,1.48692
3.3544915e-006,1.48731
3.3546915e-006,1.4901
3.3548915e-006,1.49326
3.3550915e-006,1.49466
3.3552915e-006,1.49419
3.3554915e-006,1.4922
3.3556915e-006,1.48933
3.3558915e-006,1.48785
3.3560915e-006,1.48864
3.3562915e-006,1.48959
3.3564915e-006,1.48957
3.3566915e-006,1.48936
3.3568915e-006,1.48845
3.3570915e-006,1.48658
3.3572915e-006,1.48593
3.3574915e-006,1.48767
3.3576915e-006,1.48942
3.3578915e-006,1.48883
3.3580915e-006,1.48728
3.3582915e-006,1.48756
3.3584915e-006,1.48875
3.3586915e-006,1.4889
3.3588915e-006,1.48962
3.3590915e-006,1.49126
3.3592915e-006,1.49136
3.3594915e-006,1.49038
3.3596915e-006,1.49038
3.3598915e-006,1.49031
3.3600915e-006,1.48894
3.3602915e-006,1.48774
3.3604915e-006,1.48782
3.3606915e-006,1.489
3.3608915e-006,1.49087
3.3610915e-006,1.4925
3.3612915e-006,1.49341
3.3614915e-006,1.49296
3.3616915e-006,1.48992
3.3618915e-006,1.48611
3.3620915e-006,1.48556
3.3622915e-006,1.48841
3.3624915e-006,1.49133
3.3626915e-006,1.49171
3.3628915e-006,1.48968
3.3630915e-006,1.48805
3.3632915e-006,1.48868
3.3634915e-006,1.48976
3.3636915e-006,1.4893
3.3638915e-006,1.48757
3.3640915e-006,1.48543
3.3642915e-006,1.4841
3.3644915e-006,1.48437
3.3646915e-006,1.4851
3.3648915e-006,1.48564
3.3650915e-006,1.48645
3.3652915e-006,1.48699
3.3654915e-006,1.48711
3.3656915e-006,1.48743
3.3658915e-006,1.48837
3.3660915e-006,1.49078
3.3662915e-006,1.49367
3.3664915e-006,1.49437
3.3666915e-006,1.49276
3.3668915e-006,1.49128
3.3670915e-006,1.49138
3.3672915e-006,1.49233
3.3674915e-006,1.49204
3.3676915e-006,1.48974
3.3678915e-006,1.48853
3.3680915e-006,1.4908
3.3682915e-006,1.49337
3.3684915e-006,1.49295
3.3686915e-006,1.49096
3.3688915e-006,1.48931
3.3690915e-006,1.48847
3.3692915e-006,1.48959
3.3694915e-006,1.49274
3.3696915e-006,1.49546
3.3698915e-006,1.49475
3.3700915e-006,1.49055
3.3702915e-006,1.48738
3.3704915e-006,1.48812
3.3706915e-006,1.48994
3.3708915e-006,1.49064
3.3710915e-006,1.49144
3.3712915e-006,1.49239
3.3714915e-006,1.49223
3.3716915e-006,1.4912
3.3718915e-006,1.4905
3.3720915e-006,1.49008
3.3722915e-006,1.48918
3.3724915e-006,1.48856
3.3726915e-006,1.48899
3.3728915e-006,1.4889
3.3730915e-006,1.48651
3.3732915e-006,1.483
3.3734915e-006,1.48059
3.3736915e-006,1.47965
3.3738915e-006,1.48118
3.3740915e-006,1.48612
3.3742915e-006,1.49182
3.3744915e-006,1.49487
3.3746915e-006,1.49433
3.3748915e-006,1.49191
3.3750915e-006,1.49082
3.3752915e-006,1.49186
3.3754915e-006,1.49264
3.3756915e-006,1.49206
3.3758915e-006,1.49117
3.3760915e-006,1.49067
3.3762915e-006,1.4908
3.3764915e-006,1.491
3.3766915e-006,1.48991
3.3768915e-006,1.48805
3.3770915e-006,1.48694
3.3772915e-006,1.48665
3.3774915e-006,1.48766
3.3776915e-006,1.49081
3.3778915e-006,1.4937
3.3780915e-006,1.49315
3.3782915e-006,1.49036
3.3784915e-006,1.48861
3.3786915e-006,1.48845
3.3788915e-006,1.48884
3.3790915e-006,1.48974
3.3792915e-006,1.4911
3.3794915e-006,1.49082
3.3796915e-006,1.48699
3.3798915e-006,1.48275
3.3800915e-006,1.48388
3.3802915e-006,1.48983
3.3804915e-006,1.49374
3.3806915e-006,1.49198
3.3808915e-006,1.48762
3.3810915e-006,1.48482
3.3812915e-006,1.48418
3.3814915e-006,1.48473
3.3816915e-006,1.48659
3.3818915e-006,1.48865
3.3820915e-006,1.4887
3.3822915e-006,1.48792
3.3824915e-006,1.48868
3.3826915e-006,1.48945
3.3828915e-006,1.48864
3.3830915e-006,1.48844
3.3832915e-006,1.48956
3.3834915e-006,1.48988
3.3836915e-006,1.48914
3.3838915e-006,1.48892
3.3840915e-006,1.48999
3.3842915e-006,1.49129
3.3844915e-006,1.49102
3.3846915e-006,1.48939
3.3848915e-006,1.48744
3.3850915e-006,1.48572
3.3852915e-006,1.48578
3.3854915e-006,1.4868
3.3856915e-006,1.48545
3.3858915e-006,1.48319
3.3860915e-006,1.48391
3.3862915e-006,1.48604
3.3864915e-006,1.48654
3.3866915e-006,1.4864
3.3868915e-006,1.48722
3.3870915e-006,1.48888
3.3872915e-006,1.49013
3.3874915e-006,1.48933
3.3876915e-006,1.48712
3.3878915e-006,1.48658
3.3880915e-006,1.48881
3.3882915e-006,1.49156
3.3884915e-006,1.49256
3.3886915e-006,1.49175
3.3888915e-006,1.49043
3.3890915e-006,1.48932
3.3892915e-006,1.48819
3.3894915e-006,1.48762
3.3896915e-006,1.48867
3.3898915e-006,1.48997
3.3900915e-006,1.49002
3.3902915e-006,1.49036
3.3904915e-006,1.4917
3.3906915e-006,1.49226
3.3908915e-006,1.49045
3.3910915e-006,1.48628
3.3912915e-006,1.48312
3.3914915e-006,1.48501
3.3916915e-006,1.49018
3.3918915e-006,1.49324
3.3920915e-006,1.49324
3.3922915e-006,1.49316
3.3924915e-006,1.49356
3.3926915e-006,1.49253
3.3928915e-006,1.49049
3.3930915e-006,1.48964
3.3932915e-006,1.48983
3.3934915e-006,1.49025
3.3936915e-006,1.49205
3.3938915e-006,1.49492
3.3940915e-006,1.49592
3.3942915e-006,1.49398
3.3944915e-006,1.49084
3.3946915e-006,1.48822
3.3948915e-006,1.48708
3.3950915e-006,1.48787
3.3952915e-006,1.48934
3.3954915e-006,1.48997
3.3956915e-006,1.48967
3.3958915e-006,1.48862
3.3960915e-006,1.48708
3.3962915e-006,1.48627
3.3964915e-006,1.48728
3.3966915e-006,1.48951
3.3968915e-006,1.49098
3.3970915e-006,1.49081
3.3972915e-006,1.49051
3.3974915e-006,1.49128
3.3976915e-006,1.49186
3.3978915e-006,1.49134
3.3980915e-006,1.49162
3.3982915e-006,1.4939
3.3984915e-006,1.49565
3.3986915e-006,1.49446
3.3988915e-006,1.49141
3.3990915e-006,1.48942
3.3992915e-006,1.48949
3.3994915e-006,1.48959
3.3996915e-006,1.48845
3.3998915e-006,1.48704
3.4000915e-006,1.4861
3.4002915e-006,1.48592
3.4004915e-006,1.4867
3.4006915e-006,1.48788
3.4008915e-006,1.48843
3.4010915e-006,1.48735
3.4012915e-006,1.48528
3.4014915e-006,1.48476
3.4016915e-006,1.48618
3.4018915e-006,1.48733
3.4020915e-006,1.48774
3.4022915e-006,1.48849
3.4024915e-006,1.48951
3.4026915e-006,1.49025
3.4028915e-006,1.4906
3.4030915e-006,1.49016
3.4032915e-006,1.48913
3.4034915e-006,1.48907
3.4036915e-006,1.49071
3.4038915e-006,1.49225
3.4040915e-006,1.49131
3.4042915e-006,1.48862
3.4044915e-006,1.48732
3.4046915e-006,1.48859
3.4048915e-006,1.49061
3.4050915e-006,1.4919
3.4052915e-006,1.49219
3.4054915e-006,1.49101
3.4056915e-006,1.48923
3.4058915e-006,1.48917
3.4060915e-006,1.49106
3.4062915e-006,1.49299
3.4064915e-006,1.49373
3.4066915e-006,1.49323
3.4068915e-006,1.49198
3.4070915e-006,1.49077
3.4072915e-006,1.49003
3.4074915e-006,1.48985
3.4076915e-006,1.49013
3.4078915e-006,1.49059
3.4080915e-006,1.49119
3.4082915e-006,1.49167
3.4084915e-006,1.49196
3.4086915e-006,1.49234
3.4088915e-006,1.49195
3.4090915e-006,1.48972
3.4092915e-006,1.48725
3.4094915e-006,1.48654
3.4096915e-006,1.48615
3.4098915e-006,1.48466
3.4100915e-006,1.48416
3.4102915e-006,1.48604
3.4104915e-006,1.48836
3.4106915e-006,1.48856
3.4108915e-006,1.48643
3.4110915e-006,1.48493
3.4112915e-006,1.48629
3.4114915e-006,1.488
3.4116915e-006,1.48772
3.4118915e-006,1.48671
3.4120915e-006,1.48598
3.4122915e-006,1.48608
3.4124915e-006,1.48799
3.4126915e-006,1.49033
3.4128915e-006,1.49067
3.4130915e-006,1.48846
3.4132915e-006,1.48504
3.4134915e-006,1.48282
3.4136915e-006,1.48323
3.4138915e-006,1.48571
3.4140915e-006,1.48896
3.4142915e-006,1.49061
3.4144915e-006,1.48909
3.4146915e-006,1.48709
3.4148915e-006,1.48787
3.4150915e-006,1.49014
3.4152915e-006,1.49078
3.4154915e-006,1.48977
3.4156915e-006,1.48937
3.4158915e-006,1.49049
3.4160915e-006,1.49143
