TRFL #9001219669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:23,0                 
Time,Ampl
1.1658428e-006,2.26036
1.1660428e-006,2.26733
1.1662428e-006,2.27565
1.1664428e-006,2.28145
1.1666428e-006,2.27631
1.1668428e-006,2.26612
1.1670428e-006,2.26795
1.1672428e-006,2.27976
1.1674428e-006,2.28829
1.1676428e-006,2.28919
1.1678428e-006,2.28239
1.1680428e-006,2.27127
1.1682428e-006,2.26557
1.1684428e-006,2.26854
1.1686428e-006,2.2702
1.1688428e-006,2.26295
1.1690428e-006,2.25449
1.1692428e-006,2.25753
1.1694428e-006,2.27016
1.1696428e-006,2.27641
1.1698428e-006,2.26861
1.1700428e-006,2.25532
1.1702428e-006,2.25048
1.1704428e-006,2.26105
1.1706428e-006,2.27586
1.1708428e-006,2.28025
1.1710428e-006,2.27562
1.1712428e-006,2.26961
1.1714428e-006,2.26719
1.1716428e-006,2.27275
1.1718428e-006,2.2819
1.1720428e-006,2.28187
1.1722428e-006,2.27324
1.1724428e-006,2.2673
1.1726428e-006,2.2684
1.1728428e-006,2.2761
1.1730428e-006,2.28145
1.1732428e-006,2.27289
1.1734428e-006,2.2595
1.1736428e-006,2.25708
1.1738428e-006,2.25977
1.1740428e-006,2.25898
1.1742428e-006,2.26091
1.1744428e-006,2.2674
1.1746428e-006,2.27438
1.1748428e-006,2.27666
1.1750428e-006,2.26965
1.1752428e-006,2.26226
1.1754428e-006,2.26126
1.1756428e-006,2.26008
1.1758428e-006,2.25874
1.1760428e-006,2.26084
1.1762428e-006,2.26312
1.1764428e-006,2.26419
1.1766428e-006,2.26599
1.1768428e-006,2.26626
1.1770428e-006,2.26357
1.1772428e-006,2.2615
1.1774428e-006,2.2607
1.1776428e-006,2.25998
1.1778428e-006,2.26326
1.1780428e-006,2.27006
1.1782428e-006,2.2723
1.1784428e-006,2.26851
1.1786428e-006,2.26661
1.1788428e-006,2.27065
1.1790428e-006,2.27593
1.1792428e-006,2.274
1.1794428e-006,2.26391
1.1796428e-006,2.25912
1.1798428e-006,2.26982
1.1800428e-006,2.28473
1.1802428e-006,2.28694
1.1804428e-006,2.27714
1.1806428e-006,2.26799
1.1808428e-006,2.26519
1.1810428e-006,2.26726
1.1812428e-006,2.26978
1.1814428e-006,2.26764
1.1816428e-006,2.26167
1.1818428e-006,2.25829
1.1820428e-006,2.26139
1.1822428e-006,2.26789
1.1824428e-006,2.27541
1.1826428e-006,2.28232
1.1828428e-006,2.28325
1.1830428e-006,2.28128
1.1832428e-006,2.28049
1.1834428e-006,2.27552
1.1836428e-006,2.26747
1.1838428e-006,2.2654
1.1840428e-006,2.27072
1.1842428e-006,2.27524
1.1844428e-006,2.27372
1.1846428e-006,2.27279
1.1848428e-006,2.27862
1.1850428e-006,2.28204
1.1852428e-006,2.27341
1.1854428e-006,2.26391
1.1856428e-006,2.26499
1.1858428e-006,2.26744
1.1860428e-006,2.26326
1.1862428e-006,2.25874
1.1864428e-006,2.26316
1.1866428e-006,2.27493
1.1868428e-006,2.28377
1.1870428e-006,2.28815
1.1872428e-006,2.29226
1.1874428e-006,2.29019
1.1876428e-006,2.27828
1.1878428e-006,2.27072
1.1880428e-006,2.27562
1.1882428e-006,2.2808
1.1884428e-006,2.27838
1.1886428e-006,2.27472
1.1888428e-006,2.27341
1.1890428e-006,2.27096
1.1892428e-006,2.26719
1.1894428e-006,2.26675
1.1896428e-006,2.27117
1.1898428e-006,2.27707
1.1900428e-006,2.27969
1.1902428e-006,2.27748
1.1904428e-006,2.27268
1.1906428e-006,2.26537
1.1908428e-006,2.26015
1.1910428e-006,2.26416
1.1912428e-006,2.27044
1.1914428e-006,2.26885
1.1916428e-006,2.26391
1.1918428e-006,2.2663
1.1920428e-006,2.27648
1.1922428e-006,2.28553
1.1924428e-006,2.28391
1.1926428e-006,2.27275
1.1928428e-006,2.26433
1.1930428e-006,2.26433
1.1932428e-006,2.26923
1.1934428e-006,2.27503
1.1936428e-006,2.27631
1.1938428e-006,2.27265
1.1940428e-006,2.26782
1.1942428e-006,2.26316
1.1944428e-006,2.26319
1.1946428e-006,2.26802
1.1948428e-006,2.26951
1.1950428e-006,2.27048
1.1952428e-006,2.27693
1.1954428e-006,2.28107
1.1956428e-006,2.2769
1.1958428e-006,2.26978
1.1960428e-006,2.26464
1.1962428e-006,2.25877
1.1964428e-006,2.25294
1.1966428e-006,2.25615
1.1968428e-006,2.26467
1.1970428e-006,2.26623
1.1972428e-006,2.26595
1.1974428e-006,2.27103
1.1976428e-006,2.27182
1.1978428e-006,2.26481
1.1980428e-006,2.25898
1.1982428e-006,2.25735
1.1984428e-006,2.25763
1.1986428e-006,2.26139
1.1988428e-006,2.27127
1.1990428e-006,2.27987
1.1992428e-006,2.27717
1.1994428e-006,2.26795
1.1996428e-006,2.26602
1.1998428e-006,2.2741
1.2000428e-006,2.28056
1.2002428e-006,2.27869
1.2004428e-006,2.27704
1.2006428e-006,2.28063
1.2008428e-006,2.28132
1.2010428e-006,2.27911
1.2012428e-006,2.28256
1.2014428e-006,2.28788
1.2016428e-006,2.28618
1.2018428e-006,2.27942
1.2020428e-006,2.27458
1.2022428e-006,2.27317
1.2024428e-006,2.26985
1.2026428e-006,2.26471
1.2028428e-006,2.26519
1.2030428e-006,2.27148
1.2032428e-006,2.27659
1.2034428e-006,2.275
1.2036428e-006,2.2673
1.2038428e-006,2.26105
1.2040428e-006,2.26164
1.2042428e-006,2.26495
1.2044428e-006,2.26461
1.2046428e-006,2.26547
1.2048428e-006,2.27144
1.2050428e-006,2.2721
1.2052428e-006,2.26581
1.2054428e-006,2.26467
1.2056428e-006,2.26878
1.2058428e-006,2.27044
1.2060428e-006,2.27272
1.2062428e-006,2.27634
1.2064428e-006,2.27462
1.2066428e-006,2.26951
1.2068428e-006,2.26519
1.2070428e-006,2.26661
1.2072428e-006,2.27724
1.2074428e-006,2.2846
1.2076428e-006,2.27897
1.2078428e-006,2.27141
1.2080428e-006,2.27217
1.2082428e-006,2.27503
1.2084428e-006,2.2722
1.2086428e-006,2.26695
1.2088428e-006,2.26626
1.2090428e-006,2.26892
1.2092428e-006,2.26885
1.2094428e-006,2.26675
1.2096428e-006,2.26719
1.2098428e-006,2.27251
1.2100428e-006,2.27735
1.2102428e-006,2.27168
1.2104428e-006,2.25939
1.2106428e-006,2.25628
1.2108428e-006,2.26713
1.2110428e-006,2.28252
1.2112428e-006,2.29143
1.2114428e-006,2.28815
1.2116428e-006,2.27445
1.2118428e-006,2.26464
1.2120428e-006,2.27051
1.2122428e-006,2.27893
1.2124428e-006,2.27831
1.2126428e-006,2.27738
1.2128428e-006,2.27755
1.2130428e-006,2.27469
1.2132428e-006,2.27358
1.2134428e-006,2.27427
1.2136428e-006,2.27262
1.2138428e-006,2.26961
1.2140428e-006,2.26809
1.2142428e-006,2.27296
1.2144428e-006,2.28166
1.2146428e-006,2.28391
1.2148428e-006,2.28277
1.2150428e-006,2.28618
1.2152428e-006,2.29005
1.2154428e-006,2.29009
1.2156428e-006,2.28881
1.2158428e-006,2.2885
1.2160428e-006,2.28884
1.2162428e-006,2.28688
1.2164428e-006,2.27949
1.2166428e-006,2.27006
1.2168428e-006,2.26395
1.2170428e-006,2.26177
1.2172428e-006,2.26188
1.2174428e-006,2.26139
1.2176428e-006,2.25894
1.2178428e-006,2.25829
1.2180428e-006,2.25894
1.2182428e-006,2.25604
1.2184428e-006,2.25805
1.2186428e-006,2.27182
1.2188428e-006,2.28449
1.2190428e-006,2.29154
1.2192428e-006,2.29634
1.2194428e-006,2.28929
1.2196428e-006,2.27224
1.2198428e-006,2.26143
1.2200428e-006,2.25932
1.2202428e-006,2.26091
1.2204428e-006,2.26516
1.2206428e-006,2.26599
1.2208428e-006,2.26367
1.2210428e-006,2.26706
1.2212428e-006,2.2713
1.2214428e-006,2.26927
1.2216428e-006,2.26602
1.2218428e-006,2.26581
1.2220428e-006,2.26682
1.2222428e-006,2.26934
1.2224428e-006,2.2731
1.2226428e-006,2.27244
1.2228428e-006,2.26871
1.2230428e-006,2.26999
1.2232428e-006,2.27614
1.2234428e-006,2.27983
1.2236428e-006,2.27676
1.2238428e-006,2.27016
1.2240428e-006,2.26585
1.2242428e-006,2.26557
1.2244428e-006,2.26467
1.2246428e-006,2.26105
1.2248428e-006,2.2634
1.2250428e-006,2.2742
1.2252428e-006,2.28025
1.2254428e-006,2.2741
1.2256428e-006,2.26902
1.2258428e-006,2.27407
1.2260428e-006,2.2742
1.2262428e-006,2.26354
1.2264428e-006,2.25994
1.2266428e-006,2.26695
1.2268428e-006,2.27037
1.2270428e-006,2.26996
1.2272428e-006,2.27534
1.2274428e-006,2.28401
1.2276428e-006,2.28394
1.2278428e-006,2.27438
1.2280428e-006,2.2692
1.2282428e-006,2.27089
1.2284428e-006,2.27085
1.2286428e-006,2.27227
1.2288428e-006,2.27717
1.2290428e-006,2.27945
1.2292428e-006,2.28066
1.2294428e-006,2.28149
1.2296428e-006,2.27924
1.2298428e-006,2.27821
1.2300428e-006,2.27759
1.2302428e-006,2.27662
1.2304428e-006,2.2819
1.2306428e-006,2.28843
1.2308428e-006,2.28763
1.2310428e-006,2.28297
1.2312428e-006,2.27966
1.2314428e-006,2.27911
1.2316428e-006,2.27997
1.2318428e-006,2.28038
1.2320428e-006,2.278
1.2322428e-006,2.27268
1.2324428e-006,2.27065
1.2326428e-006,2.27289
1.2328428e-006,2.27317
1.2330428e-006,2.27127
1.2332428e-006,2.26951
1.2334428e-006,2.26633
1.2336428e-006,2.26364
1.2338428e-006,2.26381
1.2340428e-006,2.26364
1.2342428e-006,2.26454
1.2344428e-006,2.26927
1.2346428e-006,2.27275
1.2348428e-006,2.27227
1.2350428e-006,2.27317
1.2352428e-006,2.27921
1.2354428e-006,2.28315
1.2356428e-006,2.28232
1.2358428e-006,2.28732
1.2360428e-006,2.29167
1.2362428e-006,2.27931
1.2364428e-006,2.26492
1.2366428e-006,2.26892
1.2368428e-006,2.27845
1.2370428e-006,2.27655
1.2372428e-006,2.27037
1.2374428e-006,2.27141
1.2376428e-006,2.27831
1.2378428e-006,2.28014
1.2380428e-006,2.27393
1.2382428e-006,2.27023
1.2384428e-006,2.27237
1.2386428e-006,2.27534
1.2388428e-006,2.28094
1.2390428e-006,2.28401
1.2392428e-006,2.27552
1.2394428e-006,2.26619
1.2396428e-006,2.26723
1.2398428e-006,2.27293
1.2400428e-006,2.27638
1.2402428e-006,2.27773
1.2404428e-006,2.28038
1.2406428e-006,2.27983
1.2408428e-006,2.26999
1.2410428e-006,2.2636
1.2412428e-006,2.27151
1.2414428e-006,2.27952
1.2416428e-006,2.27376
1.2418428e-006,2.26364
1.2420428e-006,2.26139
1.2422428e-006,2.26523
1.2424428e-006,2.27358
1.2426428e-006,2.28263
1.2428428e-006,2.28505
1.2430428e-006,2.28501
1.2432428e-006,2.2866
1.2434428e-006,2.28398
1.2436428e-006,2.277
1.2438428e-006,2.27234
1.2440428e-006,2.26992
1.2442428e-006,2.26837
1.2444428e-006,2.26858
1.2446428e-006,2.26806
1.2448428e-006,2.26557
1.2450428e-006,2.26164
1.2452428e-006,2.26226
1.2454428e-006,2.27362
1.2456428e-006,2.28377
1.2458428e-006,2.27876
1.2460428e-006,2.26827
1.2462428e-006,2.26896
1.2464428e-006,2.27942
1.2466428e-006,2.28788
1.2468428e-006,2.29029
1.2470428e-006,2.28836
1.2472428e-006,2.28273
1.2474428e-006,2.27503
1.2476428e-006,2.27217
1.2478428e-006,2.27817
1.2480428e-006,2.28432
1.2482428e-006,2.28197
1.2484428e-006,2.27586
1.2486428e-006,2.27151
1.2488428e-006,2.26782
1.2490428e-006,2.2701
1.2492428e-006,2.27973
1.2494428e-006,2.28101
1.2496428e-006,2.27148
1.2498428e-006,2.26913
1.2500428e-006,2.27617
1.2502428e-006,2.27811
1.2504428e-006,2.27282
1.2506428e-006,2.26944
1.2508428e-006,2.27027
1.2510428e-006,2.27486
1.2512428e-006,2.28587
1.2514428e-006,2.29565
1.2516428e-006,2.29192
1.2518428e-006,2.28194
1.2520428e-006,2.28125
1.2522428e-006,2.28456
1.2524428e-006,2.27797
1.2526428e-006,2.26574
1.2528428e-006,2.25967
1.2530428e-006,2.26074
1.2532428e-006,2.26184
1.2534428e-006,2.26271
1.2536428e-006,2.2692
1.2538428e-006,2.27441
1.2540428e-006,2.27061
1.2542428e-006,2.26761
1.2544428e-006,2.27465
1.2546428e-006,2.28463
1.2548428e-006,2.2865
1.2550428e-006,2.28156
1.2552428e-006,2.27838
1.2554428e-006,2.27807
1.2556428e-006,2.27676
1.2558428e-006,2.27634
1.2560428e-006,2.27773
1.2562428e-006,2.27617
1.2564428e-006,2.27182
1.2566428e-006,2.26985
1.2568428e-006,2.27289
1.2570428e-006,2.27779
1.2572428e-006,2.27721
1.2574428e-006,2.27424
1.2576428e-006,2.27683
1.2578428e-006,2.2799
1.2580428e-006,2.27773
1.2582428e-006,2.27596
1.2584428e-006,2.27842
1.2586428e-006,2.28201
1.2588428e-006,2.28449
1.2590428e-006,2.28411
1.2592428e-006,2.28101
1.2594428e-006,2.2769
1.2596428e-006,2.2722
1.2598428e-006,2.27199
1.2600428e-006,2.27679
1.2602428e-006,2.27728
1.2604428e-006,2.27351
1.2606428e-006,2.27217
1.2608428e-006,2.27203
1.2610428e-006,2.27234
1.2612428e-006,2.27572
1.2614428e-006,2.27786
1.2616428e-006,2.2741
1.2618428e-006,2.27103
1.2620428e-006,2.27362
1.2622428e-006,2.27987
1.2624428e-006,2.28425
1.2626428e-006,2.27921
1.2628428e-006,2.27279
1.2630428e-006,2.27583
1.2632428e-006,2.28232
1.2634428e-006,2.28325
1.2636428e-006,2.27586
1.2638428e-006,2.26989
1.2640428e-006,2.2771
1.2642428e-006,2.28591
1.2644428e-006,2.28177
1.2646428e-006,2.27624
1.2648428e-006,2.27942
1.2650428e-006,2.28349
1.2652428e-006,2.28356
1.2654428e-006,2.27783
1.2656428e-006,2.2694
1.2658428e-006,2.26968
1.2660428e-006,2.27704
1.2662428e-006,2.27811
1.2664428e-006,2.27472
1.2666428e-006,2.27883
1.2668428e-006,2.28915
1.2670428e-006,2.29551
1.2672428e-006,2.29185
1.2674428e-006,2.2799
1.2676428e-006,2.26968
1.2678428e-006,2.2682
1.2680428e-006,2.26996
1.2682428e-006,2.26968
1.2684428e-006,2.27434
1.2686428e-006,2.28701
1.2688428e-006,2.29406
1.2690428e-006,2.28763
1.2692428e-006,2.28
1.2694428e-006,2.28211
1.2696428e-006,2.28539
1.2698428e-006,2.279
1.2700428e-006,2.27127
1.2702428e-006,2.27213
1.2704428e-006,2.27724
1.2706428e-006,2.27952
1.2708428e-006,2.27631
1.2710428e-006,2.27016
1.2712428e-006,2.26492
1.2714428e-006,2.26305
1.2716428e-006,2.26851
1.2718428e-006,2.27962
1.2720428e-006,2.28467
1.2722428e-006,2.27928
1.2724428e-006,2.27376
1.2726428e-006,2.27286
1.2728428e-006,2.27334
1.2730428e-006,2.27579
1.2732428e-006,2.27866
1.2734428e-006,2.27873
1.2736428e-006,2.28
1.2738428e-006,2.28159
1.2740428e-006,2.27949
1.2742428e-006,2.27931
1.2744428e-006,2.28225
1.2746428e-006,2.28435
1.2748428e-006,2.28729
1.2750428e-006,2.2876
1.2752428e-006,2.28239
1.2754428e-006,2.27835
1.2756428e-006,2.27887
1.2758428e-006,2.27928
1.2760428e-006,2.2769
1.2762428e-006,2.27486
1.2764428e-006,2.27503
1.2766428e-006,2.27358
1.2768428e-006,2.2664
1.2770428e-006,2.26012
1.2772428e-006,2.26378
1.2774428e-006,2.27148
1.2776428e-006,2.27258
1.2778428e-006,2.26809
1.2780428e-006,2.26747
1.2782428e-006,2.27441
1.2784428e-006,2.28121
1.2786428e-006,2.28215
1.2788428e-006,2.28018
1.2790428e-006,2.28049
1.2792428e-006,2.28353
1.2794428e-006,2.28656
1.2796428e-006,2.28763
1.2798428e-006,2.28259
1.2800428e-006,2.27621
1.2802428e-006,2.28025
1.2804428e-006,2.28815
1.2806428e-006,2.28922
1.2808428e-006,2.28791
1.2810428e-006,2.28625
1.2812428e-006,2.27962
1.2814428e-006,2.27355
1.2816428e-006,2.276
1.2818428e-006,2.27994
1.2820428e-006,2.27804
1.2822428e-006,2.27493
1.2824428e-006,2.27686
1.2826428e-006,2.28294
1.2828428e-006,2.28864
1.2830428e-006,2.29495
1.2832428e-006,2.29965
1.2834428e-006,2.29478
1.2836428e-006,2.28505
1.2838428e-006,2.28252
1.2840428e-006,2.28612
1.2842428e-006,2.28688
1.2844428e-006,2.28356
1.2846428e-006,2.2779
1.2848428e-006,2.27065
1.2850428e-006,2.26682
1.2852428e-006,2.27013
1.2854428e-006,2.27572
1.2856428e-006,2.27741
1.2858428e-006,2.27389
1.2860428e-006,2.27113
1.2862428e-006,2.27807
1.2864428e-006,2.2857
1.2866428e-006,2.27921
1.2868428e-006,2.26782
1.2870428e-006,2.26654
1.2872428e-006,2.27003
1.2874428e-006,2.27134
1.2876428e-006,2.27376
1.2878428e-006,2.27748
1.2880428e-006,2.28121
1.2882428e-006,2.28228
1.2884428e-006,2.27924
1.2886428e-006,2.28011
1.2888428e-006,2.28373
1.2890428e-006,2.28021
1.2892428e-006,2.2788
1.2894428e-006,2.28732
1.2896428e-006,2.29178
1.2898428e-006,2.28581
1.2900428e-006,2.278
1.2902428e-006,2.27655
1.2904428e-006,2.28308
1.2906428e-006,2.28888
1.2908428e-006,2.28846
1.2910428e-006,2.28857
1.2912428e-006,2.29116
1.2914428e-006,2.29088
1.2916428e-006,2.2866
1.2918428e-006,2.27873
1.2920428e-006,2.26885
1.2922428e-006,2.26271
1.2924428e-006,2.26723
1.2926428e-006,2.27724
1.2928428e-006,2.27997
1.2930428e-006,2.27738
1.2932428e-006,2.2769
1.2934428e-006,2.27669
1.2936428e-006,2.27669
1.2938428e-006,2.27893
1.2940428e-006,2.2808
1.2942428e-006,2.28063
1.2944428e-006,2.27887
1.2946428e-006,2.27621
1.2948428e-006,2.277
1.2950428e-006,2.28473
1.2952428e-006,2.2925
1.2954428e-006,2.29019
1.2956428e-006,2.28246
1.2958428e-006,2.28087
1.2960428e-006,2.28308
1.2962428e-006,2.28197
1.2964428e-006,2.27966
1.2966428e-006,2.27824
1.2968428e-006,2.27638
1.2970428e-006,2.27728
1.2972428e-006,2.28149
1.2974428e-006,2.28256
1.2976428e-006,2.28142
1.2978428e-006,2.28294
1.2980428e-006,2.28501
1.2982428e-006,2.28404
1.2984428e-006,2.28083
1.2986428e-006,2.28014
1.2988428e-006,2.28432
1.2990428e-006,2.28919
1.2992428e-006,2.2915
1.2994428e-006,2.29285
1.2996428e-006,2.29043
1.2998428e-006,2.28156
1.3000428e-006,2.27614
1.3002428e-006,2.27959
1.3004428e-006,2.28032
1.3006428e-006,2.27476
1.3008428e-006,2.27268
1.3010428e-006,2.2751
1.3012428e-006,2.27762
1.3014428e-006,2.27862
1.3016428e-006,2.27704
1.3018428e-006,2.27621
1.3020428e-006,2.27652
1.3022428e-006,2.27362
1.3024428e-006,2.27355
1.3026428e-006,2.27897
1.3028428e-006,2.27641
1.3030428e-006,2.26699
1.3032428e-006,2.26595
1.3034428e-006,2.27113
1.3036428e-006,2.27517
1.3038428e-006,2.279
1.3040428e-006,2.28228
1.3042428e-006,2.28435
1.3044428e-006,2.28398
1.3046428e-006,2.28211
1.3048428e-006,2.28387
1.3050428e-006,2.28729
1.3052428e-006,2.28563
1.3054428e-006,2.27731
1.3056428e-006,2.26533
1.3058428e-006,2.25874
1.3060428e-006,2.26488
1.3062428e-006,2.27887
1.3064428e-006,2.29323
1.3066428e-006,2.30093
1.3068428e-006,2.29444
1.3070428e-006,2.28004
1.3072428e-006,2.27113
1.3074428e-006,2.26982
1.3076428e-006,2.27217
1.3078428e-006,2.27641
1.3080428e-006,2.27918
1.3082428e-006,2.27648
1.3084428e-006,2.27141
1.3086428e-006,2.26965
1.3088428e-006,2.27079
1.3090428e-006,2.27168
1.3092428e-006,2.27041
1.3094428e-006,2.26968
1.3096428e-006,2.27427
1.3098428e-006,2.27828
1.3100428e-006,2.27686
1.3102428e-006,2.27942
1.3104428e-006,2.28643
1.3106428e-006,2.28784
1.3108428e-006,2.2837
1.3110428e-006,2.28087
1.3112428e-006,2.28581
1.3114428e-006,2.29388
1.3116428e-006,2.2904
1.3118428e-006,2.27769
1.3120428e-006,2.27483
1.3122428e-006,2.28491
1.3124428e-006,2.29012
1.3126428e-006,2.28487
1.3128428e-006,2.28259
1.3130428e-006,2.28605
1.3132428e-006,2.28574
1.3134428e-006,2.27883
1.3136428e-006,2.27013
1.3138428e-006,2.26747
1.3140428e-006,2.27275
1.3142428e-006,2.27855
1.3144428e-006,2.2818
1.3146428e-006,2.28208
1.3148428e-006,2.28007
1.3150428e-006,2.28594
1.3152428e-006,2.29744
1.3154428e-006,2.29485
1.3156428e-006,2.27904
1.3158428e-006,2.27161
1.3160428e-006,2.2769
1.3162428e-006,2.27987
1.3164428e-006,2.27541
1.3166428e-006,2.27628
1.3168428e-006,2.28373
1.3170428e-006,2.28366
1.3172428e-006,2.27876
1.3174428e-006,2.27952
1.3176428e-006,2.27938
1.3178428e-006,2.27237
1.3180428e-006,2.26564
1.3182428e-006,2.26916
1.3184428e-006,2.28242
1.3186428e-006,2.28984
1.3188428e-006,2.28225
1.3190428e-006,2.27079
1.3192428e-006,2.27092
1.3194428e-006,2.28038
1.3196428e-006,2.28211
1.3198428e-006,2.27493
1.3200428e-006,2.2732
1.3202428e-006,2.27855
1.3204428e-006,2.2808
1.3206428e-006,2.27631
1.3208428e-006,2.27082
1.3210428e-006,2.26954
1.3212428e-006,2.26989
1.3214428e-006,2.2692
1.3216428e-006,2.27313
1.3218428e-006,2.28242
1.3220428e-006,2.28743
1.3222428e-006,2.28373
1.3224428e-006,2.27545
1.3226428e-006,2.26975
1.3228428e-006,2.27068
1.3230428e-006,2.28045
1.3232428e-006,2.29858
1.3234428e-006,2.31001
1.3236428e-006,2.30006
1.3238428e-006,2.28211
1.3240428e-006,2.27773
1.3242428e-006,2.28025
1.3244428e-006,2.27451
1.3246428e-006,2.2693
1.3248428e-006,2.27728
1.3250428e-006,2.28833
1.3252428e-006,2.28795
1.3254428e-006,2.2808
1.3256428e-006,2.2788
1.3258428e-006,2.2829
1.3260428e-006,2.2848
1.3262428e-006,2.28284
1.3264428e-006,2.28373
1.3266428e-006,2.28812
1.3268428e-006,2.29033
1.3270428e-006,2.29171
1.3272428e-006,2.29589
1.3274428e-006,2.29799
1.3276428e-006,2.29613
1.3278428e-006,2.29268
1.3280428e-006,2.2857
1.3282428e-006,2.28228
1.3284428e-006,2.28791
1.3286428e-006,2.28978
1.3288428e-006,2.28284
1.3290428e-006,2.27883
1.3292428e-006,2.28221
1.3294428e-006,2.28353
1.3296428e-006,2.27828
1.3298428e-006,2.275
1.3300428e-006,2.278
1.3302428e-006,2.28114
1.3304428e-006,2.27887
1.3306428e-006,2.27265
1.3308428e-006,2.27144
1.3310428e-006,2.28083
1.3312428e-006,2.29416
1.3314428e-006,2.29637
1.3316428e-006,2.28387
1.3318428e-006,2.27479
1.3320428e-006,2.27849
1.3322428e-006,2.27938
1.3324428e-006,2.27151
1.3326428e-006,2.26968
1.3328428e-006,2.27631
1.3330428e-006,2.27576
1.3332428e-006,2.26654
1.3334428e-006,2.26485
1.3336428e-006,2.27089
1.3338428e-006,2.2711
1.3340428e-006,2.26892
1.3342428e-006,2.27265
1.3344428e-006,2.27365
1.3346428e-006,2.26274
1.3348428e-006,2.25111
1.3350428e-006,2.25763
1.3352428e-006,2.28014
1.3354428e-006,2.29716
1.3356428e-006,2.29613
1.3358428e-006,2.28594
1.3360428e-006,2.28225
1.3362428e-006,2.28684
1.3364428e-006,2.28943
1.3366428e-006,2.28529
1.3368428e-006,2.27976
1.3370428e-006,2.27838
1.3372428e-006,2.27866
1.3374428e-006,2.27476
1.3376428e-006,2.26889
1.3378428e-006,2.26937
1.3380428e-006,2.27376
1.3382428e-006,2.27379
1.3384428e-006,2.27552
1.3386428e-006,2.28712
1.3388428e-006,2.29378
1.3390428e-006,2.28101
1.3392428e-006,2.26688
1.3394428e-006,2.26906
1.3396428e-006,2.27783
1.3398428e-006,2.2818
1.3400428e-006,2.27893
1.3402428e-006,2.27134
1.3404428e-006,2.26661
1.3406428e-006,2.27203
1.3408428e-006,2.28301
1.3410428e-006,2.28577
1.3412428e-006,2.27745
1.3414428e-006,2.27065
1.3416428e-006,2.27251
1.3418428e-006,2.27538
1.3420428e-006,2.27438
1.3422428e-006,2.27738
1.3424428e-006,2.28871
1.3426428e-006,2.29803
1.3428428e-006,2.29723
1.3430428e-006,2.29281
1.3432428e-006,2.29081
1.3434428e-006,2.28732
1.3436428e-006,2.28125
1.3438428e-006,2.28035
1.3440428e-006,2.28435
1.3442428e-006,2.28256
1.3444428e-006,2.27831
1.3446428e-006,2.28087
1.3448428e-006,2.28653
1.3450428e-006,2.2896
1.3452428e-006,2.28757
1.3454428e-006,2.28159
1.3456428e-006,2.27817
1.3458428e-006,2.278
1.3460428e-006,2.27793
1.3462428e-006,2.28
1.3464428e-006,2.28404
1.3466428e-006,2.28577
1.3468428e-006,2.28387
1.3470428e-006,2.28163
1.3472428e-006,2.28377
1.3474428e-006,2.28636
1.3476428e-006,2.28315
1.3478428e-006,2.28004
1.3480428e-006,2.28132
1.3482428e-006,2.27952
1.3484428e-006,2.27289
1.3486428e-006,2.27237
1.3488428e-006,2.28111
1.3490428e-006,2.28629
1.3492428e-006,2.28159
1.3494428e-006,2.27293
1.3496428e-006,2.26744
1.3498428e-006,2.26965
1.3500428e-006,2.2732
1.3502428e-006,2.27237
1.3504428e-006,2.27521
1.3506428e-006,2.28208
1.3508428e-006,2.28556
1.3510428e-006,2.28871
1.3512428e-006,2.28877
1.3514428e-006,2.27793
1.3516428e-006,2.26771
1.3518428e-006,2.27141
1.3520428e-006,2.28152
1.3522428e-006,2.28553
1.3524428e-006,2.27897
1.3526428e-006,2.26795
1.3528428e-006,2.26664
1.3530428e-006,2.27655
1.3532428e-006,2.28335
1.3534428e-006,2.28315
1.3536428e-006,2.28201
1.3538428e-006,2.27973
1.3540428e-006,2.27717
1.3542428e-006,2.27924
1.3544428e-006,2.28411
1.3546428e-006,2.28712
1.3548428e-006,2.28864
1.3550428e-006,2.2904
1.3552428e-006,2.29382
1.3554428e-006,2.29661
1.3556428e-006,2.29309
1.3558428e-006,2.28553
1.3560428e-006,2.28211
1.3562428e-006,2.28356
1.3564428e-006,2.28508
1.3566428e-006,2.28494
1.3568428e-006,2.2866
1.3570428e-006,2.29161
1.3572428e-006,2.29164
1.3574428e-006,2.28335
1.3576428e-006,2.27845
1.3578428e-006,2.27869
1.3580428e-006,2.27593
1.3582428e-006,2.27583
1.3584428e-006,2.28114
1.3586428e-006,2.28187
1.3588428e-006,2.2769
1.3590428e-006,2.27617
1.3592428e-006,2.28539
1.3594428e-006,2.29851
1.3596428e-006,2.30293
1.3598428e-006,2.29561
1.3600428e-006,2.28643
1.3602428e-006,2.2817
1.3604428e-006,2.28101
1.3606428e-006,2.28435
1.3608428e-006,2.28891
1.3610428e-006,2.29033
1.3612428e-006,2.28926
1.3614428e-006,2.28743
1.3616428e-006,2.28398
1.3618428e-006,2.28011
1.3620428e-006,2.28
1.3622428e-006,2.28235
1.3624428e-006,2.2809
1.3626428e-006,2.27735
1.3628428e-006,2.2789
1.3630428e-006,2.28505
1.3632428e-006,2.28978
1.3634428e-006,2.29029
1.3636428e-006,2.28788
1.3638428e-006,2.28152
1.3640428e-006,2.27151
1.3642428e-006,2.26702
1.3644428e-006,2.27327
