TRFL #9003047967LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:31,0                 
Time,Ampl
5.4525946e-007,1.8311
5.4545946e-007,1.82913
5.4565946e-007,1.82699
5.4585946e-007,1.82804
5.4605946e-007,1.83239
5.4625946e-007,1.83564
5.4645946e-007,1.83574
5.4665946e-007,1.83528
5.4685946e-007,1.83683
5.4705946e-007,1.83863
5.4725946e-007,1.83649
5.4745946e-007,1.83132
5.4765946e-007,1.82929
5.4785946e-007,1.83039
5.4805946e-007,1.82808
5.4825946e-007,1.823
5.4845946e-007,1.82212
5.4865946e-007,1.82523
5.4885946e-007,1.82918
5.4905946e-007,1.83321
5.4925946e-007,1.83434
5.4945946e-007,1.8334
5.4965946e-007,1.83279
5.4985946e-007,1.83188
5.5005946e-007,1.8312
5.5025946e-007,1.83018
5.5045946e-007,1.83006
5.5065946e-007,1.83364
5.5085946e-007,1.83543
5.5105946e-007,1.83093
5.5125946e-007,1.82829
5.5145946e-007,1.83125
5.5165946e-007,1.83146
5.5185946e-007,1.82763
5.5205946e-007,1.82578
5.5225946e-007,1.82601
5.5245946e-007,1.82718
5.5265946e-007,1.82908
5.5285946e-007,1.82877
5.5305946e-007,1.82583
5.5325946e-007,1.82226
5.5345946e-007,1.82045
5.5365946e-007,1.82267
5.5385946e-007,1.82725
5.5405946e-007,1.83232
5.5425946e-007,1.8363
5.5445946e-007,1.83652
5.5465946e-007,1.83476
5.5485946e-007,1.83421
5.5505946e-007,1.83412
5.5525946e-007,1.83258
5.5545946e-007,1.83153
5.5565946e-007,1.83336
5.5585946e-007,1.83433
5.5605946e-007,1.83124
5.5625946e-007,1.82715
5.5645946e-007,1.82416
5.5665946e-007,1.82179
5.5685946e-007,1.82193
5.5705946e-007,1.82547
5.5725946e-007,1.8293
5.5745946e-007,1.83043
5.5765946e-007,1.82844
5.5785946e-007,1.82639
5.5805946e-007,1.82642
5.5825946e-007,1.82604
5.5845946e-007,1.82364
5.5865946e-007,1.82078
5.5885946e-007,1.82174
5.5905946e-007,1.83013
5.5925946e-007,1.83913
5.5945946e-007,1.84085
5.5965946e-007,1.83952
5.5985946e-007,1.83818
5.6005946e-007,1.83334
5.6025946e-007,1.82994
5.6045946e-007,1.83376
5.6065946e-007,1.83724
5.6085946e-007,1.83586
5.6105946e-007,1.83424
5.6125946e-007,1.8321
5.6145946e-007,1.83029
5.6165946e-007,1.83257
5.6185946e-007,1.83448
5.6205946e-007,1.83155
5.6225946e-007,1.82772
5.6245946e-007,1.82806
5.6265946e-007,1.8344
5.6285946e-007,1.84343
5.6305946e-007,1.84643
5.6325946e-007,1.84165
5.6345946e-007,1.83702
5.6365946e-007,1.83507
5.6385946e-007,1.83212
5.6405946e-007,1.82784
5.6425946e-007,1.8252
5.6445946e-007,1.8252
5.6465946e-007,1.82658
5.6485946e-007,1.82968
5.6505946e-007,1.83517
5.6525946e-007,1.83816
5.6545946e-007,1.83348
5.6565946e-007,1.82713
5.6585946e-007,1.82782
5.6605946e-007,1.83188
5.6625946e-007,1.83281
5.6645946e-007,1.83222
5.6665946e-007,1.83289
5.6685946e-007,1.83502
5.6705946e-007,1.83657
5.6725946e-007,1.83636
5.6745946e-007,1.83688
5.6765946e-007,1.83937
5.6785946e-007,1.84166
5.6805946e-007,1.84156
5.6825946e-007,1.83914
5.6845946e-007,1.83678
5.6865946e-007,1.83792
5.6885946e-007,1.84239
5.6905946e-007,1.84507
5.6925946e-007,1.84439
5.6945946e-007,1.84225
5.6965946e-007,1.83747
5.6985946e-007,1.83058
5.7005946e-007,1.8277
5.7025946e-007,1.83124
5.7045946e-007,1.83711
5.7065946e-007,1.84103
5.7085946e-007,1.8398
5.7105946e-007,1.83597
5.7125946e-007,1.83521
5.7145946e-007,1.8374
5.7165946e-007,1.8394
5.7185946e-007,1.83818
5.7205946e-007,1.83436
5.7225946e-007,1.83519
5.7245946e-007,1.84011
5.7265946e-007,1.8392
5.7285946e-007,1.8344
5.7305946e-007,1.83322
5.7325946e-007,1.83127
5.7345946e-007,1.82487
5.7365946e-007,1.82116
5.7385946e-007,1.82595
5.7405946e-007,1.83585
5.7425946e-007,1.84068
5.7445946e-007,1.8356
5.7465946e-007,1.83188
5.7485946e-007,1.83804
5.7505946e-007,1.8441
5.7525946e-007,1.84165
5.7545946e-007,1.83605
5.7565946e-007,1.83303
5.7585946e-007,1.83286
5.7605946e-007,1.83317
5.7625946e-007,1.83215
5.7645946e-007,1.83495
5.7665946e-007,1.8423
5.7685946e-007,1.8427
5.7705946e-007,1.83479
5.7725946e-007,1.82887
5.7745946e-007,1.82756
5.7765946e-007,1.82955
5.7785946e-007,1.83379
5.7805946e-007,1.83668
5.7825946e-007,1.83781
5.7845946e-007,1.8373
5.7865946e-007,1.83516
5.7885946e-007,1.83628
5.7905946e-007,1.83799
5.7925946e-007,1.83264
5.7945946e-007,1.82747
5.7965946e-007,1.83151
5.7985946e-007,1.83681
5.8005946e-007,1.83536
5.8025946e-007,1.83196
5.8045946e-007,1.83203
5.8065946e-007,1.83543
5.8085946e-007,1.8392
5.8105946e-007,1.84035
5.8125946e-007,1.83949
5.8145946e-007,1.83726
5.8165946e-007,1.83302
5.8185946e-007,1.83125
5.8205946e-007,1.83538
5.8225946e-007,1.84059
5.8245946e-007,1.8441
5.8265946e-007,1.84572
5.8285946e-007,1.84246
5.8305946e-007,1.83811
5.8325946e-007,1.83676
5.8345946e-007,1.83396
5.8365946e-007,1.83172
5.8385946e-007,1.83464
5.8405946e-007,1.83856
5.8425946e-007,1.83987
5.8445946e-007,1.84008
5.8465946e-007,1.84142
5.8485946e-007,1.84296
5.8505946e-007,1.84246
5.8525946e-007,1.84177
5.8545946e-007,1.84286
5.8565946e-007,1.84128
5.8585946e-007,1.83322
5.8605946e-007,1.82778
5.8625946e-007,1.83533
5.8645946e-007,1.84784
5.8665946e-007,1.85197
5.8685946e-007,1.84854
5.8705946e-007,1.84296
5.8725946e-007,1.83643
5.8745946e-007,1.83227
5.8765946e-007,1.83359
5.8785946e-007,1.83807
5.8805946e-007,1.84229
5.8825946e-007,1.84379
5.8845946e-007,1.84235
5.8865946e-007,1.83982
5.8885946e-007,1.83516
5.8905946e-007,1.82842
5.8925946e-007,1.82444
5.8945946e-007,1.82537
5.8965946e-007,1.82911
5.8985946e-007,1.83265
5.9005946e-007,1.83419
5.9025946e-007,1.83517
5.9045946e-007,1.83617
5.9065946e-007,1.83619
5.9085946e-007,1.83697
5.9105946e-007,1.8378
5.9125946e-007,1.83673
5.9145946e-007,1.83771
5.9165946e-007,1.84229
5.9185946e-007,1.84456
5.9205946e-007,1.84208
5.9225946e-007,1.8378
5.9245946e-007,1.83459
5.9265946e-007,1.8344
5.9285946e-007,1.83702
5.9305946e-007,1.84006
5.9325946e-007,1.84125
5.9345946e-007,1.83845
5.9365946e-007,1.83388
5.9385946e-007,1.83445
5.9405946e-007,1.84002
5.9425946e-007,1.8427
5.9445946e-007,1.84106
5.9465946e-007,1.84023
5.9485946e-007,1.84065
5.9505946e-007,1.84103
5.9525946e-007,1.84208
5.9545946e-007,1.84177
5.9565946e-007,1.84075
5.9585946e-007,1.84163
5.9605946e-007,1.84175
5.9625946e-007,1.8398
5.9645946e-007,1.83857
5.9665946e-007,1.83885
5.9685946e-007,1.8388
5.9705946e-007,1.83592
5.9725946e-007,1.83167
5.9745946e-007,1.83398
5.9765946e-007,1.84277
5.9785946e-007,1.84593
5.9805946e-007,1.8417
5.9825946e-007,1.84046
5.9845946e-007,1.84441
5.9865946e-007,1.84664
5.9885946e-007,1.84374
5.9905946e-007,1.83933
5.9925946e-007,1.84002
5.9945946e-007,1.84669
5.9965946e-007,1.85187
5.9985946e-007,1.85016
6.0005946e-007,1.84408
6.0025946e-007,1.84058
6.0045946e-007,1.84208
6.0065946e-007,1.84422
6.0085946e-007,1.84375
6.0105946e-007,1.84341
6.0125946e-007,1.84626
6.0145946e-007,1.84626
6.0165946e-007,1.83977
6.0185946e-007,1.83706
6.0205946e-007,1.84341
6.0225946e-007,1.848
6.0245946e-007,1.84448
6.0265946e-007,1.84177
6.0285946e-007,1.8461
6.0305946e-007,1.85009
6.0325946e-007,1.84764
6.0345946e-007,1.84329
6.0365946e-007,1.84116
6.0385946e-007,1.83868
6.0405946e-007,1.83626
6.0425946e-007,1.83845
6.0445946e-007,1.84329
6.0465946e-007,1.8457
6.0485946e-007,1.84541
6.0505946e-007,1.84292
6.0525946e-007,1.83954
6.0545946e-007,1.83818
6.0565946e-007,1.83885
6.0585946e-007,1.84058
6.0605946e-007,1.84251
6.0625946e-007,1.84147
6.0645946e-007,1.8383
6.0665946e-007,1.83818
6.0685946e-007,1.8409
6.0705946e-007,1.84287
6.0725946e-007,1.84474
6.0745946e-007,1.84748
6.0765946e-007,1.84835
6.0785946e-007,1.84498
6.0805946e-007,1.83978
6.0825946e-007,1.83978
6.0845946e-007,1.84375
6.0865946e-007,1.84115
6.0885946e-007,1.83497
6.0905946e-007,1.83555
6.0925946e-007,1.83901
6.0945946e-007,1.83925
6.0965946e-007,1.83809
6.0985946e-007,1.83662
6.1005946e-007,1.836
6.1025946e-007,1.83901
6.1045946e-007,1.84405
6.1065946e-007,1.84686
6.1085946e-007,1.84662
6.1105946e-007,1.84513
6.1125946e-007,1.84372
6.1145946e-007,1.84211
6.1165946e-007,1.83932
6.1185946e-007,1.83888
6.1205946e-007,1.84515
6.1225946e-007,1.85175
6.1245946e-007,1.84955
6.1265946e-007,1.84113
6.1285946e-007,1.83542
6.1305946e-007,1.83645
6.1325946e-007,1.8408
6.1345946e-007,1.84446
6.1365946e-007,1.84962
6.1385946e-007,1.85567
6.1405946e-007,1.85491
6.1425946e-007,1.84715
6.1445946e-007,1.84275
6.1465946e-007,1.84569
6.1485946e-007,1.84914
6.1505946e-007,1.84912
6.1525946e-007,1.84686
6.1545946e-007,1.8451
6.1565946e-007,1.8475
6.1585946e-007,1.85054
6.1605946e-007,1.84738
6.1625946e-007,1.8409
6.1645946e-007,1.83773
6.1665946e-007,1.83944
6.1685946e-007,1.84261
6.1705946e-007,1.84408
6.1725946e-007,1.84674
6.1745946e-007,1.84888
6.1765946e-007,1.84377
6.1785946e-007,1.83859
6.1805946e-007,1.8431
6.1825946e-007,1.85019
6.1845946e-007,1.85085
6.1865946e-007,1.8508
6.1885946e-007,1.85732
6.1905946e-007,1.86288
6.1925946e-007,1.85806
6.1945946e-007,1.84803
6.1965946e-007,1.84324
6.1985946e-007,1.84289
6.2005946e-007,1.84311
6.2025946e-007,1.84698
6.2045946e-007,1.85095
6.2065946e-007,1.84983
6.2085946e-007,1.84867
6.2105946e-007,1.84935
6.2125946e-007,1.84833
6.2145946e-007,1.84607
6.2165946e-007,1.84458
6.2185946e-007,1.84268
6.2205946e-007,1.84303
6.2225946e-007,1.8498
6.2245946e-007,1.85304
6.2265946e-007,1.8457
6.2285946e-007,1.83947
6.2305946e-007,1.84065
6.2325946e-007,1.84363
6.2345946e-007,1.84677
6.2365946e-007,1.85116
6.2385946e-007,1.85546
6.2405946e-007,1.85598
6.2425946e-007,1.85037
6.2445946e-007,1.84401
6.2465946e-007,1.84279
6.2485946e-007,1.84343
6.2505946e-007,1.84334
6.2525946e-007,1.84358
6.2545946e-007,1.84263
6.2565946e-007,1.84275
6.2585946e-007,1.84752
6.2605946e-007,1.85235
6.2625946e-007,1.85011
6.2645946e-007,1.84227
6.2665946e-007,1.83999
6.2685946e-007,1.84854
6.2705946e-007,1.85751
6.2725946e-007,1.85798
6.2745946e-007,1.85295
6.2765946e-007,1.84643
6.2785946e-007,1.84111
6.2805946e-007,1.84096
6.2825946e-007,1.84481
6.2845946e-007,1.84548
6.2865946e-007,1.84049
6.2885946e-007,1.837
6.2905946e-007,1.83982
6.2925946e-007,1.84355
6.2945946e-007,1.84368
6.2965946e-007,1.84356
6.2985946e-007,1.84467
6.3005946e-007,1.84401
6.3025946e-007,1.84284
6.3045946e-007,1.84652
6.3065946e-007,1.85366
6.3085946e-007,1.85529
6.3105946e-007,1.84847
6.3125946e-007,1.83973
6.3145946e-007,1.83654
6.3165946e-007,1.84058
6.3185946e-007,1.84614
6.3205946e-007,1.8481
6.3225946e-007,1.84745
6.3245946e-007,1.84667
6.3265946e-007,1.84779
6.3285946e-007,1.84954
6.3305946e-007,1.84862
6.3325946e-007,1.84551
6.3345946e-007,1.84375
6.3365946e-007,1.84424
6.3385946e-007,1.84332
6.3405946e-007,1.84004
6.3425946e-007,1.83871
6.3445946e-007,1.84051
6.3465946e-007,1.84424
6.3485946e-007,1.85028
6.3505946e-007,1.85434
6.3525946e-007,1.85256
6.3545946e-007,1.84902
6.3565946e-007,1.84695
6.3585946e-007,1.84691
6.3605946e-007,1.84864
6.3625946e-007,1.84809
6.3645946e-007,1.84617
6.3665946e-007,1.8485
6.3685946e-007,1.85163
6.3705946e-007,1.85016
6.3725946e-007,1.84639
6.3745946e-007,1.84248
6.3765946e-007,1.84025
6.3785946e-007,1.84298
6.3805946e-007,1.84788
6.3825946e-007,1.85014
6.3845946e-007,1.85031
6.3865946e-007,1.84916
6.3885946e-007,1.84767
6.3905946e-007,1.84869
6.3925946e-007,1.85007
6.3945946e-007,1.85014
6.3965946e-007,1.85133
6.3985946e-007,1.85176
6.4005946e-007,1.84985
6.4025946e-007,1.84961
6.4045946e-007,1.85242
6.4065946e-007,1.85615
6.4085946e-007,1.85803
6.4105946e-007,1.85579
6.4125946e-007,1.85171
6.4145946e-007,1.84845
6.4165946e-007,1.84601
6.4185946e-007,1.84569
6.4205946e-007,1.84745
6.4225946e-007,1.84864
6.4245946e-007,1.84948
6.4265946e-007,1.8505
6.4285946e-007,1.8484
6.4305946e-007,1.84569
6.4325946e-007,1.84774
6.4345946e-007,1.8499
6.4365946e-007,1.84819
6.4385946e-007,1.84686
6.4405946e-007,1.84765
6.4425946e-007,1.8489
6.4445946e-007,1.85062
6.4465946e-007,1.85299
6.4485946e-007,1.85592
6.4505946e-007,1.85888
6.4525946e-007,1.85834
6.4545946e-007,1.85337
6.4565946e-007,1.84976
6.4585946e-007,1.8514
6.4605946e-007,1.8553
6.4625946e-007,1.85648
6.4645946e-007,1.85333
6.4665946e-007,1.85031
6.4685946e-007,1.85045
6.4705946e-007,1.85095
6.4725946e-007,1.85043
6.4745946e-007,1.85116
6.4765946e-007,1.85489
6.4785946e-007,1.85699
6.4805946e-007,1.85038
6.4825946e-007,1.84037
6.4845946e-007,1.83992
6.4865946e-007,1.84812
6.4885946e-007,1.85188
6.4905946e-007,1.84964
6.4925946e-007,1.85047
6.4945946e-007,1.85225
6.4965946e-007,1.84703
6.4985946e-007,1.8397
6.5005946e-007,1.83968
6.5025946e-007,1.84545
6.5045946e-007,1.85157
6.5065946e-007,1.85705
6.5085946e-007,1.85907
6.5105946e-007,1.85687
6.5125946e-007,1.85501
6.5145946e-007,1.85413
6.5165946e-007,1.85226
6.5185946e-007,1.8486
6.5205946e-007,1.84417
6.5225946e-007,1.84229
6.5245946e-007,1.84313
6.5265946e-007,1.8456
6.5285946e-007,1.84936
6.5305946e-007,1.84978
6.5325946e-007,1.84646
6.5345946e-007,1.84527
6.5365946e-007,1.84555
6.5385946e-007,1.84652
6.5405946e-007,1.85161
6.5425946e-007,1.85739
6.5445946e-007,1.85756
6.5465946e-007,1.8524
6.5485946e-007,1.84639
6.5505946e-007,1.84346
6.5525946e-007,1.84612
6.5545946e-007,1.85282
6.5565946e-007,1.85789
6.5585946e-007,1.85893
6.5605946e-007,1.85819
6.5625946e-007,1.85499
6.5645946e-007,1.84928
6.5665946e-007,1.84627
6.5685946e-007,1.84829
6.5705946e-007,1.85209
6.5725946e-007,1.85202
6.5745946e-007,1.8485
6.5765946e-007,1.84798
6.5785946e-007,1.85018
6.5805946e-007,1.85209
6.5825946e-007,1.85413
6.5845946e-007,1.8542
6.5865946e-007,1.85137
6.5885946e-007,1.84933
6.5905946e-007,1.84912
6.5925946e-007,1.84969
6.5945946e-007,1.851
6.5965946e-007,1.85178
6.5985946e-007,1.85323
6.6005946e-007,1.85567
6.6025946e-007,1.85546
6.6045946e-007,1.8529
6.6065946e-007,1.85164
6.6085946e-007,1.85157
6.6105946e-007,1.85085
6.6125946e-007,1.84893
6.6145946e-007,1.84582
6.6165946e-007,1.84541
6.6185946e-007,1.8518
6.6205946e-007,1.85841
6.6225946e-007,1.85727
6.6245946e-007,1.85249
6.6265946e-007,1.85037
6.6285946e-007,1.8519
6.6305946e-007,1.85577
6.6325946e-007,1.85703
6.6345946e-007,1.85392
6.6365946e-007,1.85087
6.6385946e-007,1.8499
6.6405946e-007,1.85004
6.6425946e-007,1.8498
6.6445946e-007,1.84909
6.6465946e-007,1.85111
6.6485946e-007,1.85534
6.6505946e-007,1.85494
6.6525946e-007,1.85005
6.6545946e-007,1.8481
6.6565946e-007,1.84866
6.6585946e-007,1.84776
6.6605946e-007,1.84774
6.6625946e-007,1.84971
6.6645946e-007,1.85145
6.6665946e-007,1.85406
6.6685946e-007,1.85822
6.6705946e-007,1.85929
6.6725946e-007,1.85606
6.6745946e-007,1.85304
6.6765946e-007,1.85104
6.6785946e-007,1.84752
6.6805946e-007,1.84422
6.6825946e-007,1.84593
6.6845946e-007,1.85088
6.6865946e-007,1.85131
6.6885946e-007,1.84917
6.6905946e-007,1.85278
6.6925946e-007,1.8592
6.6945946e-007,1.86057
6.6965946e-007,1.85556
6.6985946e-007,1.85024
6.7005946e-007,1.85247
6.7025946e-007,1.85665
6.7045946e-007,1.85385
6.7065946e-007,1.85088
6.7085946e-007,1.85482
6.7105946e-007,1.85827
6.7125946e-007,1.8552
6.7145946e-007,1.85247
6.7165946e-007,1.85384
6.7185946e-007,1.85466
6.7205946e-007,1.85437
6.7225946e-007,1.85401
6.7245946e-007,1.85292
6.7265946e-007,1.85159
6.7285946e-007,1.84986
6.7305946e-007,1.84809
6.7325946e-007,1.84752
6.7345946e-007,1.84955
6.7365946e-007,1.8553
6.7385946e-007,1.85981
6.7405946e-007,1.8577
6.7425946e-007,1.85551
6.7445946e-007,1.85895
6.7465946e-007,1.86304
6.7485946e-007,1.86423
6.7505946e-007,1.8616
6.7525946e-007,1.85549
6.7545946e-007,1.8522
6.7565946e-007,1.8532
6.7585946e-007,1.85075
6.7605946e-007,1.8456
6.7625946e-007,1.84529
6.7645946e-007,1.84809
6.7665946e-007,1.84954
6.7685946e-007,1.84955
6.7705946e-007,1.84857
6.7725946e-007,1.84828
6.7745946e-007,1.85018
6.7765946e-007,1.85363
6.7785946e-007,1.85848
6.7805946e-007,1.86333
6.7825946e-007,1.86224
6.7845946e-007,1.85535
6.7865946e-007,1.85406
6.7885946e-007,1.86046
6.7905946e-007,1.86347
6.7925946e-007,1.85941
6.7945946e-007,1.85439
6.7965946e-007,1.85532
6.7985946e-007,1.86115
6.8005946e-007,1.86159
6.8025946e-007,1.85582
6.8045946e-007,1.8544
6.8065946e-007,1.85767
6.8085946e-007,1.86021
6.8105946e-007,1.86368
6.8125946e-007,1.86677
6.8145946e-007,1.86393
6.8165946e-007,1.85758
6.8185946e-007,1.85542
6.8205946e-007,1.85855
6.8225946e-007,1.86129
6.8245946e-007,1.85939
6.8265946e-007,1.85675
6.8285946e-007,1.85934
6.8305946e-007,1.86278
6.8325946e-007,1.86129
6.8345946e-007,1.85798
6.8365946e-007,1.85586
6.8385946e-007,1.85465
6.8405946e-007,1.85435
6.8425946e-007,1.85516
6.8445946e-007,1.8566
6.8465946e-007,1.8557
6.8485946e-007,1.85054
6.8505946e-007,1.84584
6.8525946e-007,1.84664
6.8545946e-007,1.85062
6.8565946e-007,1.8543
6.8585946e-007,1.85686
6.8605946e-007,1.85763
6.8625946e-007,1.85708
6.8645946e-007,1.85504
6.8665946e-007,1.85076
6.8685946e-007,1.84945
6.8705946e-007,1.85485
6.8725946e-007,1.8587
6.8745946e-007,1.85584
6.8765946e-007,1.85416
6.8785946e-007,1.85748
6.8805946e-007,1.86133
6.8825946e-007,1.86248
6.8845946e-007,1.85777
6.8865946e-007,1.85038
6.8885946e-007,1.85014
6.8905946e-007,1.85532
6.8925946e-007,1.85751
6.8945946e-007,1.85582
6.8965946e-007,1.85244
6.8985946e-007,1.85249
6.9005946e-007,1.8586
6.9025946e-007,1.86167
6.9045946e-007,1.85888
6.9065946e-007,1.8597
6.9085946e-007,1.86383
6.9105946e-007,1.8616
6.9125946e-007,1.85335
6.9145946e-007,1.84981
6.9165946e-007,1.85425
6.9185946e-007,1.85791
6.9205946e-007,1.85634
6.9225946e-007,1.85406
6.9245946e-007,1.85342
6.9265946e-007,1.85289
6.9285946e-007,1.85451
6.9305946e-007,1.85905
6.9325946e-007,1.85946
6.9345946e-007,1.85637
6.9365946e-007,1.85912
6.9385946e-007,1.86447
6.9405946e-007,1.86305
6.9425946e-007,1.85796
6.9445946e-007,1.85798
6.9465946e-007,1.86254
6.9485946e-007,1.86447
6.9505946e-007,1.86022
6.9525946e-007,1.85382
6.9545946e-007,1.85323
6.9565946e-007,1.8563
6.9585946e-007,1.85575
6.9605946e-007,1.85387
6.9625946e-007,1.85352
6.9645946e-007,1.85461
6.9665946e-007,1.85832
6.9685946e-007,1.86193
6.9705946e-007,1.86295
6.9725946e-007,1.8621
6.9745946e-007,1.85882
6.9765946e-007,1.85477
6.9785946e-007,1.85397
6.9805946e-007,1.85618
6.9825946e-007,1.85763
6.9845946e-007,1.85786
6.9865946e-007,1.85965
6.9885946e-007,1.86352
6.9905946e-007,1.8653
6.9925946e-007,1.86128
6.9945946e-007,1.85447
6.9965946e-007,1.85199
6.9985946e-007,1.85568
7.0005946e-007,1.86091
7.0025946e-007,1.86347
7.0045946e-007,1.86202
7.0065946e-007,1.85967
7.0085946e-007,1.85891
7.0105946e-007,1.85784
7.0125946e-007,1.85603
7.0145946e-007,1.85249
7.0165946e-007,1.84753
7.0185946e-007,1.84924
7.0205946e-007,1.85915
7.0225946e-007,1.86507
7.0245946e-007,1.863
7.0265946e-007,1.86264
7.0285946e-007,1.86563
7.0305946e-007,1.86511
7.0325946e-007,1.86273
7.0345946e-007,1.86219
7.0365946e-007,1.85958
7.0385946e-007,1.85553
7.0405946e-007,1.85506
7.0425946e-007,1.85848
7.0445946e-007,1.86243
7.0465946e-007,1.86198
7.0485946e-007,1.85777
7.0505946e-007,1.85497
7.0525946e-007,1.85444
7.0545946e-007,1.85513
7.0565946e-007,1.85767
7.0585946e-007,1.86317
7.0605946e-007,1.86908
7.0625946e-007,1.86647
7.0645946e-007,1.85541
7.0665946e-007,1.85164
7.0685946e-007,1.85919
7.0705946e-007,1.86336
7.0725946e-007,1.86084
7.0745946e-007,1.86141
7.0765946e-007,1.86323
7.0785946e-007,1.85865
7.0805946e-007,1.85261
7.0825946e-007,1.85169
7.0845946e-007,1.85399
7.0865946e-007,1.8571
7.0885946e-007,1.85895
7.0905946e-007,1.85907
7.0925946e-007,1.86072
7.0945946e-007,1.86293
7.0965946e-007,1.86202
7.0985946e-007,1.85984
7.1005946e-007,1.8606
7.1025946e-007,1.8638
7.1045946e-007,1.8662
7.1065946e-007,1.86589
7.1085946e-007,1.86445
7.1105946e-007,1.86525
7.1125946e-007,1.86604
7.1145946e-007,1.86324
7.1165946e-007,1.86093
7.1185946e-007,1.86117
7.1205946e-007,1.86038
7.1225946e-007,1.85884
7.1245946e-007,1.85862
7.1265946e-007,1.86015
7.1285946e-007,1.864
7.1305946e-007,1.86747
7.1325946e-007,1.86678
7.1345946e-007,1.86267
7.1365946e-007,1.85725
7.1385946e-007,1.85195
7.1405946e-007,1.84978
7.1425946e-007,1.85352
7.1445946e-007,1.86088
7.1465946e-007,1.86473
7.1485946e-007,1.86293
7.1505946e-007,1.86115
7.1525946e-007,1.86242
7.1545946e-007,1.86235
7.1565946e-007,1.85908
7.1585946e-007,1.85801
7.1605946e-007,1.86102
7.1625946e-007,1.86507
7.1645946e-007,1.86642
7.1665946e-007,1.86171
7.1685946e-007,1.85534
7.1705946e-007,1.85491
7.1725946e-007,1.85748
7.1745946e-007,1.85613
7.1765946e-007,1.85308
7.1785946e-007,1.85423
7.1805946e-007,1.85898
7.1825946e-007,1.86064
7.1845946e-007,1.8557
7.1865946e-007,1.85137
7.1885946e-007,1.85499
7.1905946e-007,1.86148
7.1925946e-007,1.8639
7.1945946e-007,1.86248
7.1965946e-007,1.86078
7.1985946e-007,1.86406
7.2005946e-007,1.86958
7.2025946e-007,1.86751
7.2045946e-007,1.86053
7.2065946e-007,1.8585
7.2085946e-007,1.85919
7.2105946e-007,1.85667
7.2125946e-007,1.85439
7.2145946e-007,1.8551
7.2165946e-007,1.85717
7.2185946e-007,1.86138
7.2205946e-007,1.86592
7.2225946e-007,1.86711
7.2245946e-007,1.86437
7.2265946e-007,1.86095
7.2285946e-007,1.86243
7.2305946e-007,1.86521
7.2325946e-007,1.86278
7.2345946e-007,1.86207
7.2365946e-007,1.86608
7.2385946e-007,1.86381
7.2405946e-007,1.85501
7.2425946e-007,1.85128
7.2445946e-007,1.85368
7.2465946e-007,1.85722
7.2485946e-007,1.86017
7.2505946e-007,1.85889
7.2525946e-007,1.85477
7.2545946e-007,1.85608
7.2565946e-007,1.86181
7.2585946e-007,1.86428
7.2605946e-007,1.86416
7.2625946e-007,1.86342
7.2645946e-007,1.86109
7.2665946e-007,1.86166
7.2685946e-007,1.86594
7.2705946e-007,1.86768
7.2725946e-007,1.8662
7.2745946e-007,1.86464
7.2765946e-007,1.86416
7.2785946e-007,1.86397
7.2805946e-007,1.86021
7.2825946e-007,1.85459
7.2845946e-007,1.8562
7.2865946e-007,1.86468
7.2885946e-007,1.87011
7.2905946e-007,1.86732
7.2925946e-007,1.85865
7.2945946e-007,1.85249
7.2965946e-007,1.85451
7.2985946e-007,1.86046
7.3005946e-007,1.86538
7.3025946e-007,1.86772
7.3045946e-007,1.86692
7.3065946e-007,1.86704
7.3085946e-007,1.87236
7.3105946e-007,1.87685
7.3125946e-007,1.8721
7.3145946e-007,1.86464
7.3165946e-007,1.86447
7.3185946e-007,1.86754
7.3205946e-007,1.8657
7.3225946e-007,1.85901
7.3245946e-007,1.85586
7.3265946e-007,1.86204
7.3285946e-007,1.86894
7.3305946e-007,1.86568
7.3325946e-007,1.85679
7.3345946e-007,1.8524
7.3365946e-007,1.85456
7.3385946e-007,1.85991
7.3405946e-007,1.86409
7.3425946e-007,1.86475
7.3445946e-007,1.86307
7.3465946e-007,1.86185
7.3485946e-007,1.86314
7.3505946e-007,1.86507
7.3525946e-007,1.86523
7.3545946e-007,1.8668
7.3565946e-007,1.87172
7.3585946e-007,1.87339
7.3605946e-007,1.86678
7.3625946e-007,1.85803
7.3645946e-007,1.85586
7.3665946e-007,1.85915
7.3685946e-007,1.85919
7.3705946e-007,1.85573
7.3725946e-007,1.85844
7.3745946e-007,1.86664
7.3765946e-007,1.86839
7.3785946e-007,1.86226
7.3805946e-007,1.85922
7.3825946e-007,1.85938
7.3845946e-007,1.85544
7.3865946e-007,1.85283
7.3885946e-007,1.85665
7.3905946e-007,1.86097
7.3925946e-007,1.86207
7.3945946e-007,1.861
7.3965946e-007,1.85927
7.3985946e-007,1.85801
7.4005946e-007,1.85763
7.4025946e-007,1.86008
7.4045946e-007,1.8643
7.4065946e-007,1.86431
7.4085946e-007,1.86012
7.4105946e-007,1.85718
7.4125946e-007,1.85713
7.4145946e-007,1.86024
7.4165946e-007,1.86561
7.4185946e-007,1.86904
7.4205946e-007,1.86892
7.4225946e-007,1.86671
7.4245946e-007,1.86228
7.4265946e-007,1.85882
7.4285946e-007,1.86245
7.4305946e-007,1.86865
7.4325946e-007,1.8688
7.4345946e-007,1.86616
7.4365946e-007,1.86594
