TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:54,0                 
Time,Ampl
7.5336868e-007,2.23275
7.5356868e-007,2.23299
7.5376868e-007,2.23313
7.5396868e-007,2.23751
7.5416868e-007,2.24773
7.5436868e-007,2.25512
7.5456868e-007,2.24863
7.5476868e-007,2.23637
7.5496868e-007,2.23475
7.5516868e-007,2.24062
7.5536868e-007,2.23958
7.5556868e-007,2.23157
7.5576868e-007,2.23047
7.5596868e-007,2.24062
7.5616868e-007,2.24863
7.5636868e-007,2.24766
7.5656868e-007,2.24801
7.5676868e-007,2.25308
7.5696868e-007,2.25471
7.5716868e-007,2.24904
7.5736868e-007,2.23796
7.5756868e-007,2.23078
7.5776868e-007,2.22998
7.5796868e-007,2.22432
7.5816868e-007,2.22025
7.5836868e-007,2.23071
7.5856868e-007,2.24435
7.5876868e-007,2.24511
7.5896868e-007,2.23855
7.5916868e-007,2.24079
7.5936868e-007,2.25163
7.5956868e-007,2.25761
7.5976868e-007,2.25146
7.5996868e-007,2.23875
7.6016868e-007,2.23244
7.6036868e-007,2.23689
7.6056868e-007,2.24359
7.6076868e-007,2.24407
7.6096868e-007,2.23976
7.6116868e-007,2.24048
7.6136868e-007,2.2467
7.6156868e-007,2.24514
7.6176868e-007,2.23692
7.6196868e-007,2.23596
7.6216868e-007,2.24183
7.6236868e-007,2.24176
7.6256868e-007,2.23302
7.6276868e-007,2.22912
7.6296868e-007,2.23316
7.6316868e-007,2.2324
7.6336868e-007,2.2284
7.6356868e-007,2.23392
7.6376868e-007,2.24711
7.6396868e-007,2.25277
7.6416868e-007,2.24794
7.6436868e-007,2.24352
7.6456868e-007,2.24176
7.6476868e-007,2.24045
7.6496868e-007,2.24266
7.6516868e-007,2.24711
7.6536868e-007,2.24563
7.6556868e-007,2.2392
7.6576868e-007,2.24093
7.6596868e-007,2.24818
7.6616868e-007,2.24659
7.6636868e-007,2.24017
7.6656868e-007,2.23875
7.6676868e-007,2.24058
7.6696868e-007,2.24587
7.6716868e-007,2.25243
7.6736868e-007,2.25067
7.6756868e-007,2.24455
7.6776868e-007,2.24328
7.6796868e-007,2.24286
7.6816868e-007,2.23862
7.6836868e-007,2.23506
7.6856868e-007,2.23976
7.6876868e-007,2.24797
7.6896868e-007,2.2468
7.6916868e-007,2.24355
7.6936868e-007,2.24966
7.6956868e-007,2.25291
7.6976868e-007,2.24518
7.6996868e-007,2.23606
7.7016868e-007,2.23692
7.7036868e-007,2.24901
7.7056868e-007,2.25806
7.7076868e-007,2.25571
7.7096868e-007,2.25087
7.7116868e-007,2.25036
7.7136868e-007,2.25077
7.7156868e-007,2.25094
7.7176868e-007,2.25522
7.7196868e-007,2.25992
7.7216868e-007,2.25781
7.7236868e-007,2.25115
7.7256868e-007,2.24649
7.7276868e-007,2.24725
7.7296868e-007,2.25008
7.7316868e-007,2.24735
7.7336868e-007,2.24214
7.7356868e-007,2.24248
7.7376868e-007,2.24228
7.7396868e-007,2.23969
7.7416868e-007,2.24328
7.7436868e-007,2.24763
7.7456868e-007,2.24663
7.7476868e-007,2.24701
7.7496868e-007,2.25419
7.7516868e-007,2.2652
7.7536868e-007,2.26862
7.7556868e-007,2.26161
7.7576868e-007,2.25723
7.7596868e-007,2.25619
7.7616868e-007,2.2496
7.7636868e-007,2.241
7.7656868e-007,2.2382
7.7676868e-007,2.24235
7.7696868e-007,2.24998
7.7716868e-007,2.25536
7.7736868e-007,2.25022
7.7756868e-007,2.23692
7.7776868e-007,2.23326
7.7796868e-007,2.24435
7.7816868e-007,2.25343
7.7836868e-007,2.25132
7.7856868e-007,2.24656
7.7876868e-007,2.24597
7.7896868e-007,2.2496
7.7916868e-007,2.25529
7.7936868e-007,2.25809
7.7956868e-007,2.25819
7.7976868e-007,2.25957
7.7996868e-007,2.26009
7.8016868e-007,2.25433
7.8036868e-007,2.24455
7.8056868e-007,2.24221
7.8076868e-007,2.24804
7.8096868e-007,2.24842
7.8116868e-007,2.24525
7.8136868e-007,2.25184
7.8156868e-007,2.25857
7.8176868e-007,2.25512
7.8196868e-007,2.25277
7.8216868e-007,2.25453
7.8236868e-007,2.25477
7.8256868e-007,2.25415
7.8276868e-007,2.25391
7.8296868e-007,2.2584
7.8316868e-007,2.26769
7.8336868e-007,2.27142
7.8356868e-007,2.26727
7.8376868e-007,2.26261
7.8396868e-007,2.26044
7.8416868e-007,2.25692
7.8436868e-007,2.24759
7.8456868e-007,2.24231
7.8476868e-007,2.25143
7.8496868e-007,2.25947
7.8516868e-007,2.25329
7.8536868e-007,2.24742
7.8556868e-007,2.25118
7.8576868e-007,2.25443
7.8596868e-007,2.25398
7.8616868e-007,2.25605
7.8636868e-007,2.25919
7.8656868e-007,2.25626
7.8676868e-007,2.25087
7.8696868e-007,2.25457
7.8716868e-007,2.26424
7.8736868e-007,2.26828
7.8756868e-007,2.26841
7.8776868e-007,2.27059
7.8796868e-007,2.26814
7.8816868e-007,2.25995
7.8836868e-007,2.25702
7.8856868e-007,2.26106
7.8876868e-007,2.26765
7.8896868e-007,2.27269
7.8916868e-007,2.27
7.8936868e-007,2.25982
7.8956868e-007,2.25198
7.8976868e-007,2.25398
7.8996868e-007,2.26051
7.9016868e-007,2.26503
7.9036868e-007,2.26755
7.9056868e-007,2.26589
7.9076868e-007,2.26344
7.9096868e-007,2.26548
7.9116868e-007,2.267
7.9136868e-007,2.26672
7.9156868e-007,2.26503
7.9176868e-007,2.26026
7.9196868e-007,2.25919
7.9216868e-007,2.26161
7.9236868e-007,2.26051
7.9256868e-007,2.25919
7.9276868e-007,2.26033
7.9296868e-007,2.26223
7.9316868e-007,2.26354
7.9336868e-007,2.25899
7.9356868e-007,2.24718
7.9376868e-007,2.23934
7.9396868e-007,2.24407
7.9416868e-007,2.25471
7.9436868e-007,2.26296
7.9456868e-007,2.26317
7.9476868e-007,2.25623
7.9496868e-007,2.25509
7.9516868e-007,2.26054
7.9536868e-007,2.26151
7.9556868e-007,2.26417
7.9576868e-007,2.27256
7.9596868e-007,2.27124
7.9616868e-007,2.26016
7.9636868e-007,2.25602
7.9656868e-007,2.25964
7.9676868e-007,2.26317
7.9696868e-007,2.26403
7.9716868e-007,2.26096
7.9736868e-007,2.25643
7.9756868e-007,2.25274
7.9776868e-007,2.24973
7.9796868e-007,2.25101
7.9816868e-007,2.2535
7.9836868e-007,2.25163
7.9856868e-007,2.25229
7.9876868e-007,2.25764
7.9896868e-007,2.26137
7.9916868e-007,2.2662
7.9936868e-007,2.27211
7.9956868e-007,2.27252
7.9976868e-007,2.26959
7.9996868e-007,2.26752
8.0016868e-007,2.26351
8.0036868e-007,2.25954
8.0056868e-007,2.26061
8.0076868e-007,2.25906
8.0096868e-007,2.25036
8.0116868e-007,2.24687
8.0136868e-007,2.2564
8.0156868e-007,2.27052
8.0176868e-007,2.27508
8.0196868e-007,2.26855
8.0216868e-007,2.26617
8.0236868e-007,2.27332
8.0256868e-007,2.27646
8.0276868e-007,2.27159
8.0296868e-007,2.26679
8.0316868e-007,2.26593
8.0336868e-007,2.26831
8.0356868e-007,2.26931
8.0376868e-007,2.26655
8.0396868e-007,2.26534
8.0416868e-007,2.26703
8.0436868e-007,2.26579
8.0456868e-007,2.26254
8.0476868e-007,2.26299
8.0496868e-007,2.26541
8.0516868e-007,2.26596
8.0536868e-007,2.2631
8.0556868e-007,2.25654
8.0576868e-007,2.25315
8.0596868e-007,2.25754
8.0616868e-007,2.26337
8.0636868e-007,2.26475
8.0656868e-007,2.26106
8.0676868e-007,2.25947
8.0696868e-007,2.26686
8.0716868e-007,2.27642
8.0736868e-007,2.27915
8.0756868e-007,2.27359
8.0776868e-007,2.26551
8.0796868e-007,2.26268
8.0816868e-007,2.26555
8.0836868e-007,2.26948
8.0856868e-007,2.26973
8.0876868e-007,2.26627
8.0896868e-007,2.26403
8.0916868e-007,2.26451
8.0936868e-007,2.2643
8.0956868e-007,2.26178
8.0976868e-007,2.26102
8.0996868e-007,2.26493
8.1016868e-007,2.27304
8.1036868e-007,2.28309
8.1056868e-007,2.28702
8.1076868e-007,2.27843
8.1096868e-007,2.26562
8.1116868e-007,2.26227
8.1136868e-007,2.26551
8.1156868e-007,2.26527
8.1176868e-007,2.26607
8.1196868e-007,2.2709
8.1216868e-007,2.27118
8.1236868e-007,2.26845
8.1256868e-007,2.26976
8.1276868e-007,2.2701
8.1296868e-007,2.26748
8.1316868e-007,2.26651
8.1336868e-007,2.26493
8.1356868e-007,2.2614
8.1376868e-007,2.25964
8.1396868e-007,2.26244
8.1416868e-007,2.27266
8.1436868e-007,2.28495
8.1456868e-007,2.28443
8.1476868e-007,2.27359
8.1496868e-007,2.27042
8.1516868e-007,2.27542
8.1536868e-007,2.27798
8.1556868e-007,2.28019
8.1576868e-007,2.28564
8.1596868e-007,2.28464
8.1616868e-007,2.27035
8.1636868e-007,2.25616
8.1656868e-007,2.2575
8.1676868e-007,2.26817
8.1696868e-007,2.27307
8.1716868e-007,2.27093
8.1736868e-007,2.26872
8.1756868e-007,2.27111
8.1776868e-007,2.27591
8.1796868e-007,2.27339
8.1816868e-007,2.26427
8.1836868e-007,2.2633
8.1856868e-007,2.27166
8.1876868e-007,2.27787
8.1896868e-007,2.27912
8.1916868e-007,2.27974
8.1936868e-007,2.28077
8.1956868e-007,2.2777
8.1976868e-007,2.2708
8.1996868e-007,2.26741
8.2016868e-007,2.27083
8.2036868e-007,2.27739
8.2056868e-007,2.28157
8.2076868e-007,2.28184
8.2096868e-007,2.27625
8.2116868e-007,2.26779
8.2136868e-007,2.26693
8.2156868e-007,2.27173
8.2176868e-007,2.27124
8.2196868e-007,2.2671
8.2216868e-007,2.2671
8.2236868e-007,2.27076
8.2256868e-007,2.27518
8.2276868e-007,2.27756
8.2296868e-007,2.27798
8.2316868e-007,2.28395
8.2336868e-007,2.29137
8.2356868e-007,2.28523
8.2376868e-007,2.27297
8.2396868e-007,2.27121
8.2416868e-007,2.27487
8.2436868e-007,2.27856
8.2456868e-007,2.28281
8.2476868e-007,2.28088
8.2496868e-007,2.27549
8.2516868e-007,2.27339
8.2536868e-007,2.27021
8.2556868e-007,2.26424
8.2576868e-007,2.25781
8.2596868e-007,2.25332
8.2616868e-007,2.25609
8.2636868e-007,2.26503
8.2656868e-007,2.27459
8.2676868e-007,2.28126
8.2696868e-007,2.28146
8.2716868e-007,2.2805
8.2736868e-007,2.2825
8.2756868e-007,2.28136
8.2776868e-007,2.27801
8.2796868e-007,2.27625
8.2816868e-007,2.27573
8.2836868e-007,2.27829
8.2856868e-007,2.28257
8.2876868e-007,2.28419
8.2896868e-007,2.28219
8.2916868e-007,2.27884
8.2936868e-007,2.27629
8.2956868e-007,2.27328
8.2976868e-007,2.2709
8.2996868e-007,2.27107
8.3016868e-007,2.27301
8.3036868e-007,2.28226
8.3056868e-007,2.29676
8.3076868e-007,2.29845
8.3096868e-007,2.28644
8.3116868e-007,2.27774
8.3136868e-007,2.27812
8.3156868e-007,2.28426
8.3176868e-007,2.28927
8.3196868e-007,2.2844
8.3216868e-007,2.27452
8.3236868e-007,2.26979
8.3256868e-007,2.27052
8.3276868e-007,2.27546
8.3296868e-007,2.28108
8.3316868e-007,2.28019
8.3336868e-007,2.27687
8.3356868e-007,2.28171
8.3376868e-007,2.28889
8.3396868e-007,2.28733
8.3416868e-007,2.28543
8.3436868e-007,2.2932
8.3456868e-007,2.2998
8.3476868e-007,2.29483
8.3496868e-007,2.28768
8.3516868e-007,2.28834
8.3536868e-007,2.28989
8.3556868e-007,2.28343
8.3576868e-007,2.27629
8.3596868e-007,2.27839
8.3616868e-007,2.28371
8.3636868e-007,2.28564
8.3656868e-007,2.28554
8.3676868e-007,2.28388
8.3696868e-007,2.2845
8.3716868e-007,2.28858
8.3736868e-007,2.28861
8.3756868e-007,2.28499
8.3776868e-007,2.28167
8.3796868e-007,2.27421
8.3816868e-007,2.26727
8.3836868e-007,2.27294
8.3856868e-007,2.28699
8.3876868e-007,2.2961
8.3896868e-007,2.29869
8.3916868e-007,2.29887
8.3936868e-007,2.29721
8.3956868e-007,2.29448
8.3976868e-007,2.28979
8.3996868e-007,2.28364
8.4016868e-007,2.28098
8.4036868e-007,2.28212
8.4056868e-007,2.28222
8.4076868e-007,2.28174
8.4096868e-007,2.28813
8.4116868e-007,2.29597
8.4136868e-007,2.28979
8.4156868e-007,2.27518
8.4176868e-007,2.26828
8.4196868e-007,2.26883
8.4216868e-007,2.27325
8.4236868e-007,2.28416
8.4256868e-007,2.29617
8.4276868e-007,2.29866
8.4296868e-007,2.29331
8.4316868e-007,2.28875
8.4336868e-007,2.28595
8.4356868e-007,2.28537
8.4376868e-007,2.29041
8.4396868e-007,2.29445
8.4416868e-007,2.29072
8.4436868e-007,2.28813
8.4456868e-007,2.29307
8.4476868e-007,2.29669
8.4496868e-007,2.29496
8.4516868e-007,2.29541
8.4536868e-007,2.29738
8.4556868e-007,2.29458
8.4576868e-007,2.29182
8.4596868e-007,2.29303
8.4616868e-007,2.2911
8.4636868e-007,2.28336
8.4656868e-007,2.27925
8.4676868e-007,2.28606
8.4696868e-007,2.29835
8.4716868e-007,2.30657
8.4736868e-007,2.30512
8.4756868e-007,2.29655
8.4776868e-007,2.29224
8.4796868e-007,2.29707
8.4816868e-007,2.30114
8.4836868e-007,2.29628
8.4856868e-007,2.28564
8.4876868e-007,2.2795
8.4896868e-007,2.28219
8.4916868e-007,2.28502
8.4936868e-007,2.28592
8.4956868e-007,2.28965
8.4976868e-007,2.29286
8.4996868e-007,2.29265
8.5016868e-007,2.29151
8.5036868e-007,2.2913
8.5056868e-007,2.28947
8.5076868e-007,2.28233
8.5096868e-007,2.27615
8.5116868e-007,2.28202
8.5136868e-007,2.29697
8.5156868e-007,2.30743
8.5176868e-007,2.30581
8.5196868e-007,2.29645
8.5216868e-007,2.29086
8.5236868e-007,2.29341
8.5256868e-007,2.296
8.5276868e-007,2.29472
8.5296868e-007,2.29559
8.5316868e-007,2.29969
8.5336868e-007,2.30076
8.5356868e-007,2.29531
8.5376868e-007,2.28661
8.5396868e-007,2.28019
8.5416868e-007,2.27877
8.5436868e-007,2.28253
8.5456868e-007,2.28523
8.5476868e-007,2.28257
8.5496868e-007,2.28405
8.5516868e-007,2.29324
8.5536868e-007,2.2969
8.5556868e-007,2.29048
8.5576868e-007,2.28395
8.5596868e-007,2.28091
8.5616868e-007,2.28202
8.5636868e-007,2.28875
8.5656868e-007,2.29275
8.5676868e-007,2.29282
8.5696868e-007,2.29704
8.5716868e-007,2.3008
8.5736868e-007,2.29945
8.5756868e-007,2.29776
8.5776868e-007,2.29452
8.5796868e-007,2.28633
8.5816868e-007,2.28029
8.5836868e-007,2.28543
8.5856868e-007,2.29458
8.5876868e-007,2.29462
8.5896868e-007,2.28816
8.5916868e-007,2.2884
8.5936868e-007,2.29738
8.5956868e-007,2.30128
8.5976868e-007,2.29717
8.5996868e-007,2.2979
8.6016868e-007,2.30087
8.6036868e-007,2.29496
8.6056868e-007,2.28858
8.6076868e-007,2.29189
8.6096868e-007,2.29845
8.6116868e-007,2.30039
8.6136868e-007,2.29552
8.6156868e-007,2.29006
8.6176868e-007,2.28999
8.6196868e-007,2.28854
8.6216868e-007,2.28571
8.6236868e-007,2.28854
8.6256868e-007,2.29158
8.6276868e-007,2.29044
8.6296868e-007,2.29227
8.6316868e-007,2.2989
8.6336868e-007,2.30263
8.6356868e-007,2.29942
8.6376868e-007,2.29168
8.6396868e-007,2.28702
8.6416868e-007,2.28706
8.6436868e-007,2.2874
8.6456868e-007,2.29282
8.6476868e-007,2.30111
8.6496868e-007,2.30094
8.6516868e-007,2.298
8.6536868e-007,2.29952
8.6556868e-007,2.29783
8.6576868e-007,2.29334
8.6596868e-007,2.29244
8.6616868e-007,2.29262
8.6636868e-007,2.29507
8.6656868e-007,2.30453
8.6676868e-007,2.31347
8.6696868e-007,2.31209
8.6716868e-007,2.30211
8.6736868e-007,2.29072
8.6756868e-007,2.2893
8.6776868e-007,2.30135
8.6796868e-007,2.31112
8.6816868e-007,2.30898
8.6836868e-007,2.30398
8.6856868e-007,2.30442
8.6876868e-007,2.30632
8.6896868e-007,2.30014
8.6916868e-007,2.28858
8.6936868e-007,2.28692
8.6956868e-007,2.2969
8.6976868e-007,2.30166
8.6996868e-007,2.29528
8.7016868e-007,2.29054
8.7036868e-007,2.29465
8.7056868e-007,2.30087
8.7076868e-007,2.30356
8.7096868e-007,2.30453
8.7116868e-007,2.30518
8.7136868e-007,2.30622
8.7156868e-007,2.30746
8.7176868e-007,2.30646
8.7196868e-007,2.30349
8.7216868e-007,2.29852
8.7236868e-007,2.29565
8.7256868e-007,2.30184
8.7276868e-007,2.30705
8.7296868e-007,2.30322
8.7316868e-007,2.30239
8.7336868e-007,2.30584
8.7356868e-007,2.30394
8.7376868e-007,2.29873
8.7396868e-007,2.29555
8.7416868e-007,2.29631
8.7436868e-007,2.29862
8.7456868e-007,2.2969
8.7476868e-007,2.29545
8.7496868e-007,2.30111
8.7516868e-007,2.30356
8.7536868e-007,2.29683
8.7556868e-007,2.2949
8.7576868e-007,2.30329
8.7596868e-007,2.31323
8.7616868e-007,2.32007
8.7636868e-007,2.32345
8.7656868e-007,2.32352
8.7676868e-007,2.31927
8.7696868e-007,2.30916
8.7716868e-007,2.3007
8.7736868e-007,2.30128
8.7756868e-007,2.30318
8.7776868e-007,2.2979
8.7796868e-007,2.29213
8.7816868e-007,2.29538
8.7836868e-007,2.30608
8.7856868e-007,2.31385
8.7876868e-007,2.31057
8.7896868e-007,2.30367
8.7916868e-007,2.30491
8.7936868e-007,2.30884
8.7956868e-007,2.31064
8.7976868e-007,2.31637
8.7996868e-007,2.32003
8.8016868e-007,2.31271
8.8036868e-007,2.30467
8.8056868e-007,2.3036
8.8076868e-007,2.30263
8.8096868e-007,2.29918
8.8116868e-007,2.29286
8.8136868e-007,2.28426
8.8156868e-007,2.28129
8.8176868e-007,2.28865
8.8196868e-007,2.30291
8.8216868e-007,2.31378
8.8236868e-007,2.3115
8.8256868e-007,2.30284
8.8276868e-007,2.30211
8.8296868e-007,2.30605
8.8316868e-007,2.30518
8.8336868e-007,2.30346
8.8356868e-007,2.30329
8.8376868e-007,2.30712
8.8396868e-007,2.31934
8.8416868e-007,2.32763
8.8436868e-007,2.32286
8.8456868e-007,2.31316
8.8476868e-007,2.30632
8.8496868e-007,2.30953
8.8516868e-007,2.3183
8.8536868e-007,2.31775
8.8556868e-007,2.31119
8.8576868e-007,2.3094
8.8596868e-007,2.30681
8.8616868e-007,2.30197
8.8636868e-007,2.30774
8.8656868e-007,2.31906
8.8676868e-007,2.31962
8.8696868e-007,2.31585
8.8716868e-007,2.31799
8.8736868e-007,2.31685
8.8756868e-007,2.30684
8.8776868e-007,2.29949
8.8796868e-007,2.30277
8.8816868e-007,2.3095
8.8836868e-007,2.3115
8.8856868e-007,2.30985
8.8876868e-007,2.30874
8.8896868e-007,2.30905
8.8916868e-007,2.3084
8.8936868e-007,2.30477
8.8956868e-007,2.30156
8.8976868e-007,2.30394
8.8996868e-007,2.30802
8.9016868e-007,2.30625
8.9036868e-007,2.30097
8.9056868e-007,2.29994
8.9076868e-007,2.3036
8.9096868e-007,2.30836
8.9116868e-007,2.31409
8.9136868e-007,2.31772
8.9156868e-007,2.31813
8.9176868e-007,2.32041
8.9196868e-007,2.31896
8.9216868e-007,2.30895
8.9236868e-007,2.3028
8.9256868e-007,2.30429
8.9276868e-007,2.30563
8.9296868e-007,2.30971
8.9316868e-007,2.31506
8.9336868e-007,2.31109
8.9356868e-007,2.30135
8.9376868e-007,2.29742
8.9396868e-007,2.30059
8.9416868e-007,2.30498
8.9436868e-007,2.30629
8.9456868e-007,2.30853
8.9476868e-007,2.31658
8.9496868e-007,2.32625
8.9516868e-007,2.33215
8.9536868e-007,2.32877
8.9556868e-007,2.31703
8.9576868e-007,2.31219
8.9596868e-007,2.31799
8.9616868e-007,2.31699
8.9636868e-007,2.30349
8.9656868e-007,2.2961
8.9676868e-007,2.30498
8.9696868e-007,2.31578
8.9716868e-007,2.3171
8.9736868e-007,2.31285
8.9756868e-007,2.30902
8.9776868e-007,2.30822
8.9796868e-007,2.31029
8.9816868e-007,2.31772
8.9836868e-007,2.32932
8.9856868e-007,2.33288
8.9876868e-007,2.32683
8.9896868e-007,2.32272
8.9916868e-007,2.32145
8.9936868e-007,2.3212
8.9956868e-007,2.32476
8.9976868e-007,2.32711
8.9996868e-007,2.32552
9.0016868e-007,2.32314
9.0036868e-007,2.31644
9.0056868e-007,2.3084
9.0076868e-007,2.31016
9.0096868e-007,2.31568
9.0116868e-007,2.31451
9.0136868e-007,2.31105
9.0156868e-007,2.30608
9.0176868e-007,2.29797
9.0196868e-007,2.29469
9.0216868e-007,2.29963
9.0236868e-007,2.3077
9.0256868e-007,2.31295
9.0276868e-007,2.31199
9.0296868e-007,2.31437
9.0316868e-007,2.32659
9.0336868e-007,2.33212
9.0356868e-007,2.3231
9.0376868e-007,2.31509
9.0396868e-007,2.31468
9.0416868e-007,2.31502
9.0436868e-007,2.31392
9.0456868e-007,2.31451
9.0476868e-007,2.31948
9.0496868e-007,2.32421
9.0516868e-007,2.31969
9.0536868e-007,2.31002
9.0556868e-007,2.30739
9.0576868e-007,2.31313
9.0596868e-007,2.32013
9.0616868e-007,2.32255
9.0636868e-007,2.31775
9.0656868e-007,2.31105
9.0676868e-007,2.31057
9.0696868e-007,2.31378
9.0716868e-007,2.31485
9.0736868e-007,2.31078
9.0756868e-007,2.30363
9.0776868e-007,2.30487
9.0796868e-007,2.3154
9.0816868e-007,2.32162
9.0836868e-007,2.32
9.0856868e-007,2.31748
9.0876868e-007,2.31634
9.0896868e-007,2.31351
9.0916868e-007,2.31071
9.0936868e-007,2.31288
9.0956868e-007,2.31679
9.0976868e-007,2.31613
9.0996868e-007,2.31565
9.1016868e-007,2.31913
9.1036868e-007,2.31938
9.1056868e-007,2.31603
9.1076868e-007,2.31703
9.1096868e-007,2.3219
9.1116868e-007,2.32421
9.1136868e-007,2.32652
9.1156868e-007,2.33208
9.1176868e-007,2.33215
9.1196868e-007,2.32476
9.1216868e-007,2.31799
9.1236868e-007,2.31292
9.1256868e-007,2.31119
9.1276868e-007,2.31661
9.1296868e-007,2.32438
9.1316868e-007,2.33053
9.1336868e-007,2.33215
9.1356868e-007,2.32417
9.1376868e-007,2.31447
9.1396868e-007,2.3152
9.1416868e-007,2.32307
9.1436868e-007,2.32742
9.1456868e-007,2.32497
9.1476868e-007,2.32169
9.1496868e-007,2.32269
9.1516868e-007,2.32631
9.1536868e-007,2.32821
9.1556868e-007,2.32756
9.1576868e-007,2.32348
9.1596868e-007,2.31585
9.1616868e-007,2.31247
9.1636868e-007,2.31616
9.1656868e-007,2.31951
9.1676868e-007,2.3192
9.1696868e-007,2.3191
9.1716868e-007,2.32473
9.1736868e-007,2.33325
9.1756868e-007,2.33087
9.1776868e-007,2.3162
9.1796868e-007,2.30791
9.1816868e-007,2.31361
9.1836868e-007,2.32031
9.1856868e-007,2.32462
9.1876868e-007,2.33149
9.1896868e-007,2.33253
9.1916868e-007,2.32614
9.1936868e-007,2.32269
9.1956868e-007,2.32276
9.1976868e-007,2.32386
9.1996868e-007,2.32407
9.2016868e-007,2.31941
9.2036868e-007,2.31447
9.2056868e-007,2.3134
9.2076868e-007,2.3114
9.2096868e-007,2.31202
9.2116868e-007,2.32058
9.2136868e-007,2.3287
9.2156868e-007,2.32949
9.2176868e-007,2.3249
9.2196868e-007,2.32
9.2216868e-007,2.32328
9.2236868e-007,2.3326
9.2256868e-007,2.33229
9.2276868e-007,2.32124
9.2296868e-007,2.31675
9.2316868e-007,2.32469
9.2336868e-007,2.33415
9.2356868e-007,2.3355
9.2376868e-007,2.32946
9.2396868e-007,2.32504
9.2416868e-007,2.32355
9.2436868e-007,2.3201
9.2456868e-007,2.31713
9.2476868e-007,2.3173
9.2496868e-007,2.31727
9.2516868e-007,2.31706
9.2536868e-007,2.32141
9.2556868e-007,2.32842
9.2576868e-007,2.33253
9.2596868e-007,2.32935
9.2616868e-007,2.32041
9.2636868e-007,2.31644
9.2656868e-007,2.32041
9.2676868e-007,2.32404
9.2696868e-007,2.3248
9.2716868e-007,2.32497
9.2736868e-007,2.32158
9.2756868e-007,2.31603
9.2776868e-007,2.31969
9.2796868e-007,2.33488
9.2816868e-007,2.34517
9.2836868e-007,2.33674
9.2856868e-007,2.31858
9.2876868e-007,2.31133
9.2896868e-007,2.31737
9.2916868e-007,2.32045
9.2936868e-007,2.31796
9.2956868e-007,2.31944
9.2976868e-007,2.32535
9.2996868e-007,2.33439
9.3016868e-007,2.34524
9.3036868e-007,2.34914
9.3056868e-007,2.34244
9.3076868e-007,2.33688
9.3096868e-007,2.33971
9.3116868e-007,2.3414
9.3136868e-007,2.33643
9.3156868e-007,2.32873
9.3176868e-007,2.32355
9.3196868e-007,2.32663
9.3216868e-007,2.33477
9.3236868e-007,2.33629
9.3256868e-007,2.32849
9.3276868e-007,2.32224
9.3296868e-007,2.32407
9.3316868e-007,2.33108
9.3336868e-007,2.33919
9.3356868e-007,2.33947
9.3376868e-007,2.32922
9.3396868e-007,2.32038
9.3416868e-007,2.32217
9.3436868e-007,2.33222
9.3456868e-007,2.33912
9.3476868e-007,2.33464
9.3496868e-007,2.32977
9.3516868e-007,2.33543
9.3536868e-007,2.34227
9.3556868e-007,2.34023
9.3576868e-007,2.33067
9.3596868e-007,2.32397
9.3616868e-007,2.32725
9.3636868e-007,2.33053
9.3656868e-007,2.3259
9.3676868e-007,2.321
9.3696868e-007,2.32114
9.3716868e-007,2.32607
9.3736868e-007,2.33412
9.3756868e-007,2.33291
9.3776868e-007,2.31775
9.3796868e-007,2.30774
9.3816868e-007,2.31523
9.3836868e-007,2.3308
9.3856868e-007,2.33857
9.3876868e-007,2.33035
9.3896868e-007,2.32193
9.3916868e-007,2.32987
9.3936868e-007,2.33871
9.3956868e-007,2.33315
9.3976868e-007,2.32935
9.3996868e-007,2.33906
9.4016868e-007,2.34693
9.4036868e-007,2.34486
9.4056868e-007,2.34161
9.4076868e-007,2.3393
9.4096868e-007,2.33419
9.4116868e-007,2.32549
9.4136868e-007,2.31993
9.4156868e-007,2.32428
9.4176868e-007,2.32973
9.4196868e-007,2.32766
9.4216868e-007,2.32835
9.4236868e-007,2.33826
9.4256868e-007,2.34682
9.4276868e-007,2.34617
9.4296868e-007,2.33988
9.4316868e-007,2.33384
9.4336868e-007,2.33187
9.4356868e-007,2.33426
9.4376868e-007,2.33564
9.4396868e-007,2.33298
9.4416868e-007,2.32946
9.4436868e-007,2.32707
9.4456868e-007,2.32417
9.4476868e-007,2.31848
9.4496868e-007,2.3153
9.4516868e-007,2.32055
9.4536868e-007,2.3288
9.4556868e-007,2.33401
9.4576868e-007,2.33512
9.4596868e-007,2.33498
9.4616868e-007,2.33906
9.4636868e-007,2.34272
9.4656868e-007,2.33923
9.4676868e-007,2.33574
9.4696868e-007,2.33919
9.4716868e-007,2.34482
9.4736868e-007,2.34648
9.4756868e-007,2.34403
9.4776868e-007,2.33947
9.4796868e-007,2.3345
9.4816868e-007,2.33108
9.4836868e-007,2.33049
9.4856868e-007,2.33136
9.4876868e-007,2.33177
9.4896868e-007,2.33374
9.4916868e-007,2.34085
9.4936868e-007,2.34589
9.4956868e-007,2.34071
9.4976868e-007,2.33515
9.4996868e-007,2.33419
9.5016868e-007,2.32808
9.5036868e-007,2.32286
9.5056868e-007,2.33198
9.5076868e-007,2.34341
9.5096868e-007,2.34275
9.5116868e-007,2.33975
9.5136868e-007,2.34151
9.5156868e-007,2.34209
9.5176868e-007,2.34154
