TRFL #9001218706LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:51,0                 
Time,Ampl
9.1575872e-007,2.18436
9.1595872e-007,2.17767
9.1615872e-007,2.16382
9.1635872e-007,2.16513
9.1655872e-007,2.17587
9.1675872e-007,2.17756
9.1695872e-007,2.17211
9.1715872e-007,2.171
9.1735872e-007,2.17597
9.1755872e-007,2.18443
9.1775872e-007,2.19099
9.1795872e-007,2.19141
9.1815872e-007,2.19269
9.1835872e-007,2.19755
9.1855872e-007,2.19769
9.1875872e-007,2.19275
9.1895872e-007,2.18785
9.1915872e-007,2.18364
9.1935872e-007,2.18488
9.1955872e-007,2.18996
9.1975872e-007,2.18678
9.1995872e-007,2.18167
9.2015872e-007,2.18561
9.2035872e-007,2.18761
9.2055872e-007,2.18129
9.2075872e-007,2.17739
9.2095872e-007,2.1806
9.2115872e-007,2.18619
9.2135872e-007,2.1912
9.2155872e-007,2.18878
9.2175872e-007,2.1787
9.2195872e-007,2.17625
9.2215872e-007,2.18119
9.2235872e-007,2.17801
9.2255872e-007,2.17066
9.2275872e-007,2.17273
9.2295872e-007,2.18253
9.2315872e-007,2.18606
9.2335872e-007,2.17829
9.2355872e-007,2.17245
9.2375872e-007,2.17556
9.2395872e-007,2.18181
9.2415872e-007,2.18588
9.2435872e-007,2.18188
9.2455872e-007,2.17263
9.2475872e-007,2.17214
9.2495872e-007,2.17739
9.2515872e-007,2.17473
9.2535872e-007,2.17404
9.2555872e-007,2.18585
9.2575872e-007,2.19448
9.2595872e-007,2.1931
9.2615872e-007,2.19317
9.2635872e-007,2.19393
9.2655872e-007,2.18872
9.2675872e-007,2.18226
9.2695872e-007,2.18084
9.2715872e-007,2.18039
9.2735872e-007,2.17615
9.2755872e-007,2.17484
9.2775872e-007,2.18133
9.2795872e-007,2.18723
9.2815872e-007,2.18464
9.2835872e-007,2.17856
9.2855872e-007,2.17539
9.2875872e-007,2.17646
9.2895872e-007,2.18212
9.2915872e-007,2.18578
9.2935872e-007,2.18285
9.2955872e-007,2.18174
9.2975872e-007,2.18364
9.2995872e-007,2.18243
9.3015872e-007,2.18347
9.3035872e-007,2.18761
9.3055872e-007,2.18533
9.3075872e-007,2.18091
9.3095872e-007,2.18578
9.3115872e-007,2.19666
9.3135872e-007,2.20177
9.3155872e-007,2.19534
9.3175872e-007,2.18288
9.3195872e-007,2.1778
9.3215872e-007,2.18257
9.3235872e-007,2.18568
9.3255872e-007,2.18702
9.3275872e-007,2.19196
9.3295872e-007,2.1922
9.3315872e-007,2.18723
9.3335872e-007,2.18671
9.3355872e-007,2.18834
9.3375872e-007,2.19003
9.3395872e-007,2.1911
9.3415872e-007,2.18761
9.3435872e-007,2.18499
9.3455872e-007,2.18319
9.3475872e-007,2.17798
9.3495872e-007,2.17673
9.3515872e-007,2.18253
9.3535872e-007,2.18809
9.3555872e-007,2.18675
9.3575872e-007,2.18119
9.3595872e-007,2.17991
9.3615872e-007,2.18146
9.3635872e-007,2.18119
9.3655872e-007,2.18267
9.3675872e-007,2.18771
9.3695872e-007,2.19106
9.3715872e-007,2.18937
9.3735872e-007,2.18989
9.3755872e-007,2.19842
9.3775872e-007,2.2055
9.3795872e-007,2.20377
9.3815872e-007,2.19648
9.3835872e-007,2.18392
9.3855872e-007,2.1691
9.3875872e-007,2.16506
9.3895872e-007,2.17739
9.3915872e-007,2.19244
9.3935872e-007,2.19631
9.3955872e-007,2.19255
9.3975872e-007,2.18923
9.3995872e-007,2.1863
9.4015872e-007,2.18202
9.4035872e-007,2.17822
9.4055872e-007,2.17839
9.4075872e-007,2.18295
9.4095872e-007,2.18872
9.4115872e-007,2.19013
9.4135872e-007,2.1854
9.4155872e-007,2.18236
9.4175872e-007,2.18416
9.4195872e-007,2.18575
9.4215872e-007,2.18771
9.4235872e-007,2.19006
9.4255872e-007,2.1902
9.4275872e-007,2.19272
9.4295872e-007,2.19907
9.4315872e-007,2.20146
9.4335872e-007,2.19676
9.4355872e-007,2.19013
9.4375872e-007,2.18633
9.4395872e-007,2.18619
9.4415872e-007,2.18623
9.4435872e-007,2.18509
9.4455872e-007,2.18796
9.4475872e-007,2.1959
9.4495872e-007,2.20083
9.4515872e-007,2.19973
9.4535872e-007,2.1989
9.4555872e-007,2.197
9.4575872e-007,2.19006
9.4595872e-007,2.18834
9.4615872e-007,2.19673
9.4635872e-007,2.20007
9.4655872e-007,2.19044
9.4675872e-007,2.18074
9.4695872e-007,2.18098
9.4715872e-007,2.18323
9.4735872e-007,2.17815
9.4755872e-007,2.17556
9.4775872e-007,2.18205
9.4795872e-007,2.18726
9.4815872e-007,2.18878
9.4835872e-007,2.19089
9.4855872e-007,2.19452
9.4875872e-007,2.20049
9.4895872e-007,2.20349
9.4915872e-007,2.19918
9.4935872e-007,2.19679
9.4955872e-007,2.20201
9.4975872e-007,2.20453
9.4995872e-007,2.19797
9.5015872e-007,2.18733
9.5035872e-007,2.17957
9.5055872e-007,2.18385
9.5075872e-007,2.19545
9.5095872e-007,2.19545
9.5115872e-007,2.18481
9.5135872e-007,2.18043
9.5155872e-007,2.18606
9.5175872e-007,2.19144
9.5195872e-007,2.18892
9.5215872e-007,2.18409
9.5235872e-007,2.18461
9.5255872e-007,2.18537
9.5275872e-007,2.18095
9.5295872e-007,2.18022
9.5315872e-007,2.19034
9.5335872e-007,2.2027
9.5355872e-007,2.2076
9.5375872e-007,2.20512
9.5395872e-007,2.19959
9.5415872e-007,2.19438
9.5435872e-007,2.19127
9.5455872e-007,2.18972
9.5475872e-007,2.18799
9.5495872e-007,2.18785
9.5515872e-007,2.18837
9.5535872e-007,2.18419
9.5555872e-007,2.17708
9.5575872e-007,2.17401
9.5595872e-007,2.17867
9.5615872e-007,2.18554
9.5635872e-007,2.1872
9.5655872e-007,2.18761
9.5675872e-007,2.18954
9.5695872e-007,2.1901
9.5715872e-007,2.19179
9.5735872e-007,2.19331
9.5755872e-007,2.18999
9.5775872e-007,2.18723
9.5795872e-007,2.18972
9.5815872e-007,2.19365
9.5835872e-007,2.19621
9.5855872e-007,2.19465
9.5875872e-007,2.18892
9.5895872e-007,2.18543
9.5915872e-007,2.18409
9.5935872e-007,2.18253
9.5955872e-007,2.18671
9.5975872e-007,2.19417
9.5995872e-007,2.19514
9.6015872e-007,2.19182
9.6035872e-007,2.19054
9.6055872e-007,2.19134
9.6075872e-007,2.192
9.6095872e-007,2.19079
9.6115872e-007,2.18799
9.6135872e-007,2.18747
9.6155872e-007,2.18937
9.6175872e-007,2.18903
9.6195872e-007,2.1893
9.6215872e-007,2.19286
9.6235872e-007,2.19286
9.6255872e-007,2.18834
9.6275872e-007,2.18578
9.6295872e-007,2.18764
9.6315872e-007,2.19017
9.6335872e-007,2.18699
9.6355872e-007,2.18067
9.6375872e-007,2.18081
9.6395872e-007,2.18744
9.6415872e-007,2.19493
9.6435872e-007,2.20163
9.6455872e-007,2.20691
9.6475872e-007,2.20978
9.6495872e-007,2.20905
9.6515872e-007,2.20467
9.6535872e-007,2.19914
9.6555872e-007,2.19773
9.6575872e-007,2.20346
9.6595872e-007,2.20798
9.6615872e-007,2.20522
9.6635872e-007,2.2028
9.6655872e-007,2.20201
9.6675872e-007,2.19711
9.6695872e-007,2.19231
9.6715872e-007,2.19462
9.6735872e-007,2.20028
9.6755872e-007,2.20232
9.6775872e-007,2.19997
9.6795872e-007,2.19531
9.6815872e-007,2.18916
9.6835872e-007,2.18212
9.6855872e-007,2.1796
9.6875872e-007,2.18547
9.6895872e-007,2.19362
9.6915872e-007,2.2008
9.6935872e-007,2.21026
9.6955872e-007,2.21775
9.6975872e-007,2.21492
9.6995872e-007,2.2028
9.7015872e-007,2.19117
9.7035872e-007,2.1882
9.7055872e-007,2.18885
9.7075872e-007,2.18543
9.7095872e-007,2.18499
9.7115872e-007,2.19593
9.7135872e-007,2.20846
9.7155872e-007,2.20881
9.7175872e-007,2.19707
9.7195872e-007,2.18129
9.7215872e-007,2.1747
9.7235872e-007,2.18105
9.7255872e-007,2.18844
9.7275872e-007,2.19496
9.7295872e-007,2.20021
9.7315872e-007,2.19441
9.7335872e-007,2.18526
9.7355872e-007,2.18764
9.7375872e-007,2.196
9.7395872e-007,2.20097
9.7415872e-007,2.20301
9.7435872e-007,2.19997
9.7455872e-007,2.19507
9.7475872e-007,2.19783
9.7495872e-007,2.20373
9.7515872e-007,2.20353
9.7535872e-007,2.19811
9.7555872e-007,2.19106
9.7575872e-007,2.18733
9.7595872e-007,2.18844
9.7615872e-007,2.18996
9.7635872e-007,2.19431
9.7655872e-007,2.20294
9.7675872e-007,2.20546
9.7695872e-007,2.19679
9.7715872e-007,2.18661
9.7735872e-007,2.1874
9.7755872e-007,2.19987
9.7775872e-007,2.21009
9.7795872e-007,2.20909
9.7815872e-007,2.20543
9.7835872e-007,2.20484
9.7855872e-007,2.19942
9.7875872e-007,2.1911
9.7895872e-007,2.19234
9.7915872e-007,2.19783
9.7935872e-007,2.19572
9.7955872e-007,2.18979
9.7975872e-007,2.18647
9.7995872e-007,2.18961
9.8015872e-007,2.19828
9.8035872e-007,2.20108
9.8055872e-007,2.19683
9.8075872e-007,2.19786
9.8095872e-007,2.20208
9.8115872e-007,2.2019
9.8135872e-007,2.2047
9.8155872e-007,2.21133
9.8175872e-007,2.2115
9.8195872e-007,2.20487
9.8215872e-007,2.20163
9.8235872e-007,2.20733
9.8255872e-007,2.21133
9.8275872e-007,2.20401
9.8295872e-007,2.198
9.8315872e-007,2.20308
9.8335872e-007,2.2057
9.8355872e-007,2.20021
9.8375872e-007,2.19641
9.8395872e-007,2.19503
9.8415872e-007,2.19465
9.8435872e-007,2.20039
9.8455872e-007,2.20681
9.8475872e-007,2.20367
9.8495872e-007,2.19821
9.8515872e-007,2.20315
9.8535872e-007,2.21547
9.8555872e-007,2.22428
9.8575872e-007,2.2219
9.8595872e-007,2.20953
9.8615872e-007,2.19769
9.8635872e-007,2.19369
9.8655872e-007,2.19621
9.8675872e-007,2.20146
9.8695872e-007,2.20657
9.8715872e-007,2.21085
9.8735872e-007,2.21174
9.8755872e-007,2.20629
9.8775872e-007,2.20201
9.8795872e-007,2.20477
9.8815872e-007,2.20491
9.8835872e-007,2.20052
9.8855872e-007,2.20125
9.8875872e-007,2.20201
9.8895872e-007,2.19641
9.8915872e-007,2.19531
9.8935872e-007,2.20246
9.8955872e-007,2.2084
9.8975872e-007,2.20784
9.8995872e-007,2.20025
9.9015872e-007,2.19583
9.9035872e-007,2.20142
9.9055872e-007,2.20253
9.9075872e-007,2.19748
9.9095872e-007,2.19987
9.9115872e-007,2.20474
9.9135872e-007,2.2065
9.9155872e-007,2.21192
9.9175872e-007,2.21444
9.9195872e-007,2.20463
9.9215872e-007,2.19614
9.9235872e-007,2.20121
9.9255872e-007,2.21123
9.9275872e-007,2.21582
9.9295872e-007,2.21285
9.9315872e-007,2.20608
9.9335872e-007,2.20498
9.9355872e-007,2.21133
9.9375872e-007,2.21482
9.9395872e-007,2.20929
9.9415872e-007,2.1998
9.9435872e-007,2.19645
9.9455872e-007,2.19966
9.9475872e-007,2.19842
9.9495872e-007,2.1978
9.9515872e-007,2.20795
9.9535872e-007,2.21275
9.9555872e-007,2.20194
9.9575872e-007,2.19134
9.9595872e-007,2.1874
9.9615872e-007,2.1874
9.9635872e-007,2.19503
9.9655872e-007,2.20518
9.9675872e-007,2.21026
9.9695872e-007,2.21181
9.9715872e-007,2.20974
9.9735872e-007,2.20753
9.9755872e-007,2.21085
9.9775872e-007,2.21275
9.9795872e-007,2.20884
9.9815872e-007,2.20909
9.9835872e-007,2.21502
9.9855872e-007,2.21575
9.9875872e-007,2.21168
9.9895872e-007,2.2113
9.9915872e-007,2.21264
9.9935872e-007,2.20988
9.9955872e-007,2.20294
9.9975872e-007,2.19724
9.9995872e-007,2.1988
1.0001587e-006,2.20339
1.0003587e-006,2.20422
1.0005587e-006,2.20398
1.0007587e-006,2.20373
1.0009587e-006,2.20159
1.0011587e-006,2.20201
1.0013587e-006,2.21057
1.0015587e-006,2.2231
1.0017587e-006,2.22652
1.0019587e-006,2.21578
1.0021587e-006,2.20467
1.0023587e-006,2.20377
1.0025587e-006,2.20391
1.0027587e-006,2.19956
1.0029587e-006,2.19797
1.0031587e-006,2.199
1.0033587e-006,2.1998
1.0035587e-006,2.20294
1.0037587e-006,2.20373
1.0039587e-006,2.19856
1.0041587e-006,2.19548
1.0043587e-006,2.19959
1.0045587e-006,2.20525
1.0047587e-006,2.2067
1.0049587e-006,2.20525
1.0051587e-006,2.20332
1.0053587e-006,2.20543
1.0055587e-006,2.21444
1.0057587e-006,2.21672
1.0059587e-006,2.20667
1.0061587e-006,2.20156
1.0063587e-006,2.20788
1.0065587e-006,2.21378
1.0067587e-006,2.21009
1.0069587e-006,2.2036
1.0071587e-006,2.20505
1.0073587e-006,2.20891
1.0075587e-006,2.20733
1.0077587e-006,2.20322
1.0079587e-006,2.20035
1.0081587e-006,2.19859
1.0083587e-006,2.19673
1.0085587e-006,2.19555
1.0087587e-006,2.19793
1.0089587e-006,2.20349
1.0091587e-006,2.20453
1.0093587e-006,2.20073
1.0095587e-006,2.20142
1.0097587e-006,2.20415
1.0099587e-006,2.20581
1.0101587e-006,2.21195
1.0103587e-006,2.21575
1.0105587e-006,2.20722
1.0107587e-006,2.19548
1.0109587e-006,2.19355
1.0111587e-006,2.20125
1.0113587e-006,2.2086
1.0115587e-006,2.20719
1.0117587e-006,2.20425
1.0119587e-006,2.20947
1.0121587e-006,2.21337
1.0123587e-006,2.21164
1.0125587e-006,2.21413
1.0127587e-006,2.21796
1.0129587e-006,2.21938
1.0131587e-006,2.22076
1.0133587e-006,2.21755
1.0135587e-006,2.21489
1.0137587e-006,2.22065
1.0139587e-006,2.22894
1.0141587e-006,2.22856
1.0143587e-006,2.21468
1.0145587e-006,2.19828
1.0147587e-006,2.1922
1.0149587e-006,2.19565
1.0151587e-006,2.2018
1.0153587e-006,2.20684
1.0155587e-006,2.20971
1.0157587e-006,2.21016
1.0159587e-006,2.2105
1.0161587e-006,2.21168
1.0163587e-006,2.20978
1.0165587e-006,2.20543
1.0167587e-006,2.20356
1.0169587e-006,2.20553
1.0171587e-006,2.21002
1.0173587e-006,2.21406
1.0175587e-006,2.21499
1.0177587e-006,2.21506
1.0179587e-006,2.21599
1.0181587e-006,2.21413
1.0183587e-006,2.21095
1.0185587e-006,2.21057
1.0187587e-006,2.20936
1.0189587e-006,2.20898
1.0191587e-006,2.21364
1.0193587e-006,2.21427
1.0195587e-006,2.2084
1.0197587e-006,2.20629
1.0199587e-006,2.20881
1.0201587e-006,2.21026
1.0203587e-006,2.21088
1.0205587e-006,2.21389
1.0207587e-006,2.21803
1.0209587e-006,2.21837
1.0211587e-006,2.21599
1.0213587e-006,2.21737
1.0215587e-006,2.22089
1.0217587e-006,2.21827
1.0219587e-006,2.21067
1.0221587e-006,2.20912
1.0223587e-006,2.21561
1.0225587e-006,2.22038
1.0227587e-006,2.21634
1.0229587e-006,2.20577
1.0231587e-006,2.20049
1.0233587e-006,2.20563
1.0235587e-006,2.2123
1.0237587e-006,2.21364
1.0239587e-006,2.20964
1.0241587e-006,2.20474
1.0243587e-006,2.20453
1.0245587e-006,2.20829
1.0247587e-006,2.20843
1.0249587e-006,2.20491
1.0251587e-006,2.20594
1.0253587e-006,2.2076
1.0255587e-006,2.2055
1.0257587e-006,2.20746
1.0259587e-006,2.21116
1.0261587e-006,2.20947
1.0263587e-006,2.20867
1.0265587e-006,2.21133
1.0267587e-006,2.2114
1.0269587e-006,2.20933
1.0271587e-006,2.20978
1.0273587e-006,2.21502
1.0275587e-006,2.221
1.0277587e-006,2.21786
1.0279587e-006,2.20715
1.0281587e-006,2.20259
1.0283587e-006,2.20812
1.0285587e-006,2.21786
1.0287587e-006,2.2278
1.0289587e-006,2.22894
1.0291587e-006,2.21623
1.0293587e-006,2.20518
1.0295587e-006,2.20822
1.0297587e-006,2.21509
1.0299587e-006,2.21706
1.0301587e-006,2.21862
1.0303587e-006,2.22193
1.0305587e-006,2.22148
1.0307587e-006,2.21799
1.0309587e-006,2.22141
1.0311587e-006,2.22604
1.0313587e-006,2.21755
1.0315587e-006,2.20867
1.0317587e-006,2.2154
1.0319587e-006,2.22069
1.0321587e-006,2.21216
1.0323587e-006,2.20529
1.0325587e-006,2.20622
1.0327587e-006,2.20985
1.0329587e-006,2.21492
1.0331587e-006,2.21537
1.0333587e-006,2.21489
1.0335587e-006,2.22234
1.0337587e-006,2.22839
1.0339587e-006,2.22666
1.0341587e-006,2.22083
1.0343587e-006,2.20871
1.0345587e-006,2.19897
1.0347587e-006,2.20311
1.0349587e-006,2.20878
1.0351587e-006,2.20784
1.0353587e-006,2.20995
1.0355587e-006,2.21337
1.0357587e-006,2.21375
1.0359587e-006,2.21489
1.0361587e-006,2.21306
1.0363587e-006,2.2066
1.0365587e-006,2.20394
1.0367587e-006,2.20643
1.0369587e-006,2.20916
1.0371587e-006,2.21344
1.0373587e-006,2.2162
1.0375587e-006,2.21351
1.0377587e-006,2.21278
1.0379587e-006,2.21689
1.0381587e-006,2.22065
1.0383587e-006,2.22155
1.0385587e-006,2.21841
1.0387587e-006,2.21606
1.0389587e-006,2.21858
1.0391587e-006,2.21803
1.0393587e-006,2.21357
1.0395587e-006,2.21668
1.0397587e-006,2.2248
1.0399587e-006,2.22524
1.0401587e-006,2.21927
1.0403587e-006,2.21513
1.0405587e-006,2.21371
1.0407587e-006,2.21344
1.0409587e-006,2.21264
1.0411587e-006,2.21351
1.0413587e-006,2.21955
1.0415587e-006,2.22238
1.0417587e-006,2.2201
1.0419587e-006,2.22393
1.0421587e-006,2.22942
1.0423587e-006,2.22552
1.0425587e-006,2.219
1.0427587e-006,2.21834
1.0429587e-006,2.21931
1.0431587e-006,2.21855
1.0433587e-006,2.21575
1.0435587e-006,2.21181
1.0437587e-006,2.21143
1.0439587e-006,2.21375
1.0441587e-006,2.21782
1.0443587e-006,2.22493
1.0445587e-006,2.22925
1.0447587e-006,2.22935
1.0449587e-006,2.22697
1.0451587e-006,2.21969
1.0453587e-006,2.21478
1.0455587e-006,2.22003
1.0457587e-006,2.22884
1.0459587e-006,2.23419
1.0461587e-006,2.23408
1.0463587e-006,2.22801
1.0465587e-006,2.22286
1.0467587e-006,2.22438
1.0469587e-006,2.22766
1.0471587e-006,2.22918
1.0473587e-006,2.22856
1.0475587e-006,2.22352
1.0477587e-006,2.21772
1.0479587e-006,2.21423
1.0481587e-006,2.20953
1.0483587e-006,2.20574
1.0485587e-006,2.21036
1.0487587e-006,2.22193
1.0489587e-006,2.22849
1.0491587e-006,2.22669
1.0493587e-006,2.22732
1.0495587e-006,2.23277
1.0497587e-006,2.23001
1.0499587e-006,2.21399
1.0501587e-006,2.19983
1.0503587e-006,2.20287
1.0505587e-006,2.21509
1.0507587e-006,2.21886
1.0509587e-006,2.21578
1.0511587e-006,2.21157
1.0513587e-006,2.20263
1.0515587e-006,2.1988
1.0517587e-006,2.20933
1.0519587e-006,2.21951
1.0521587e-006,2.21799
1.0523587e-006,2.21192
1.0525587e-006,2.2085
1.0527587e-006,2.20843
1.0529587e-006,2.20726
1.0531587e-006,2.20132
1.0533587e-006,2.19752
1.0535587e-006,2.20266
1.0537587e-006,2.21219
1.0539587e-006,2.22003
1.0541587e-006,2.2249
1.0543587e-006,2.22728
1.0545587e-006,2.22552
1.0547587e-006,2.22089
1.0549587e-006,2.21893
1.0551587e-006,2.21554
1.0553587e-006,2.20729
1.0555587e-006,2.2067
1.0557587e-006,2.2192
1.0559587e-006,2.22676
1.0561587e-006,2.22041
1.0563587e-006,2.21589
1.0565587e-006,2.21903
1.0567587e-006,2.22051
1.0569587e-006,2.21862
1.0571587e-006,2.21644
1.0573587e-006,2.21316
1.0575587e-006,2.21057
1.0577587e-006,2.21299
1.0579587e-006,2.2212
1.0581587e-006,2.2318
1.0583587e-006,2.23581
1.0585587e-006,2.22925
1.0587587e-006,2.22038
1.0589587e-006,2.21768
1.0591587e-006,2.22193
1.0593587e-006,2.22631
1.0595587e-006,2.2229
1.0597587e-006,2.21589
1.0599587e-006,2.21485
1.0601587e-006,2.21696
1.0603587e-006,2.21893
1.0605587e-006,2.22642
1.0607587e-006,2.23602
1.0609587e-006,2.23992
1.0611587e-006,2.23802
1.0613587e-006,2.2297
1.0615587e-006,2.22
1.0617587e-006,2.21744
1.0619587e-006,2.21658
1.0621587e-006,2.21361
1.0623587e-006,2.21609
1.0625587e-006,2.2202
1.0627587e-006,2.21951
1.0629587e-006,2.22114
1.0631587e-006,2.22317
1.0633587e-006,2.21889
1.0635587e-006,2.21565
1.0637587e-006,2.21613
1.0639587e-006,2.21844
1.0641587e-006,2.22331
1.0643587e-006,2.2231
1.0645587e-006,2.21692
1.0647587e-006,2.21506
1.0649587e-006,2.21882
1.0651587e-006,2.22607
1.0653587e-006,2.23367
1.0655587e-006,2.2316
1.0657587e-006,2.22179
1.0659587e-006,2.21723
1.0661587e-006,2.21699
1.0663587e-006,2.21717
1.0665587e-006,2.22152
1.0667587e-006,2.22732
1.0669587e-006,2.22884
1.0671587e-006,2.22628
1.0673587e-006,2.22286
1.0675587e-006,2.22376
1.0677587e-006,2.2296
1.0679587e-006,2.23225
1.0681587e-006,2.2289
1.0683587e-006,2.22587
1.0685587e-006,2.22832
1.0687587e-006,2.2345
1.0689587e-006,2.23457
1.0691587e-006,2.22697
1.0693587e-006,2.22559
1.0695587e-006,2.23118
1.0697587e-006,2.23008
1.0699587e-006,2.22545
1.0701587e-006,2.2277
1.0703587e-006,2.23011
1.0705587e-006,2.22455
1.0707587e-006,2.21527
1.0709587e-006,2.20981
1.0711587e-006,2.2133
1.0713587e-006,2.22058
1.0715587e-006,2.22272
1.0717587e-006,2.2231
1.0719587e-006,2.22486
1.0721587e-006,2.22103
1.0723587e-006,2.21254
1.0725587e-006,2.21433
1.0727587e-006,2.22556
1.0729587e-006,2.22524
1.0731587e-006,2.21347
1.0733587e-006,2.21206
1.0735587e-006,2.22566
1.0737587e-006,2.23705
1.0739587e-006,2.23488
1.0741587e-006,2.22714
1.0743587e-006,2.22345
1.0745587e-006,2.22272
1.0747587e-006,2.22359
1.0749587e-006,2.22511
1.0751587e-006,2.22421
1.0753587e-006,2.22338
1.0755587e-006,2.22455
1.0757587e-006,2.22307
1.0759587e-006,2.21989
1.0761587e-006,2.22048
1.0763587e-006,2.22072
1.0765587e-006,2.2172
1.0767587e-006,2.2181
1.0769587e-006,2.22514
1.0771587e-006,2.23153
1.0773587e-006,2.23771
1.0775587e-006,2.24102
1.0777587e-006,2.23357
1.0779587e-006,2.22345
1.0781587e-006,2.22276
1.0783587e-006,2.23035
1.0785587e-006,2.24054
1.0787587e-006,2.24234
1.0789587e-006,2.2297
1.0791587e-006,2.21627
1.0793587e-006,2.2163
1.0795587e-006,2.22842
1.0797587e-006,2.23874
1.0799587e-006,2.2346
1.0801587e-006,2.22542
1.0803587e-006,2.22628
1.0805587e-006,2.23198
1.0807587e-006,2.23332
1.0809587e-006,2.23174
1.0811587e-006,2.23415
1.0813587e-006,2.24327
1.0815587e-006,2.25093
1.0817587e-006,2.24814
1.0819587e-006,2.23488
1.0821587e-006,2.2239
1.0823587e-006,2.22379
1.0825587e-006,2.22514
1.0827587e-006,2.22528
1.0829587e-006,2.22811
1.0831587e-006,2.22908
1.0833587e-006,2.22728
1.0835587e-006,2.22424
1.0837587e-006,2.2173
1.0839587e-006,2.20943
1.0841587e-006,2.20916
1.0843587e-006,2.21934
1.0845587e-006,2.23253
1.0847587e-006,2.23771
1.0849587e-006,2.23284
1.0851587e-006,2.22642
1.0853587e-006,2.22614
1.0855587e-006,2.23149
1.0857587e-006,2.23653
1.0859587e-006,2.2374
1.0861587e-006,2.23712
1.0863587e-006,2.23795
1.0865587e-006,2.23512
1.0867587e-006,2.22725
1.0869587e-006,2.22124
1.0871587e-006,2.22303
1.0873587e-006,2.22887
1.0875587e-006,2.22787
1.0877587e-006,2.22107
1.0879587e-006,2.22148
1.0881587e-006,2.22949
1.0883587e-006,2.23084
1.0885587e-006,2.2229
1.0887587e-006,2.22103
1.0889587e-006,2.2277
1.0891587e-006,2.23149
1.0893587e-006,2.2336
1.0895587e-006,2.23861
1.0897587e-006,2.23968
1.0899587e-006,2.23284
1.0901587e-006,2.22697
1.0903587e-006,2.22638
1.0905587e-006,2.22266
1.0907587e-006,2.21703
1.0909587e-006,2.21862
1.0911587e-006,2.22328
1.0913587e-006,2.22414
1.0915587e-006,2.22386
1.0917587e-006,2.2258
1.0919587e-006,2.22766
1.0921587e-006,2.23087
1.0923587e-006,2.23899
1.0925587e-006,2.24396
1.0927587e-006,2.23736
1.0929587e-006,2.22918
1.0931587e-006,2.23218
1.0933587e-006,2.24037
1.0935587e-006,2.24403
1.0937587e-006,2.24458
1.0939587e-006,2.24261
1.0941587e-006,2.23312
1.0943587e-006,2.22076
1.0945587e-006,2.22096
1.0947587e-006,2.23398
1.0949587e-006,2.24127
1.0951587e-006,2.23795
1.0953587e-006,2.24002
1.0955587e-006,2.24655
1.0957587e-006,2.24247
1.0959587e-006,2.2355
1.0961587e-006,2.23367
1.0963587e-006,2.22894
1.0965587e-006,2.22335
1.0967587e-006,2.2231
1.0969587e-006,2.2249
1.0971587e-006,2.23087
1.0973587e-006,2.2432
1.0975587e-006,2.25079
1.0977587e-006,2.24693
1.0979587e-006,2.23995
1.0981587e-006,2.23919
1.0983587e-006,2.24133
1.0985587e-006,2.2356
1.0987587e-006,2.22625
1.0989587e-006,2.22846
1.0991587e-006,2.23574
1.0993587e-006,2.23277
1.0995587e-006,2.2259
1.0997587e-006,2.22155
1.0999587e-006,2.21592
1.1001587e-006,2.21427
1.1003587e-006,2.21996
1.1005587e-006,2.22562
1.1007587e-006,2.2298
1.1009587e-006,2.23263
1.1011587e-006,2.22901
1.1013587e-006,2.22359
1.1015587e-006,2.22531
1.1017587e-006,2.23212
1.1019587e-006,2.23695
1.1021587e-006,2.23619
1.1023587e-006,2.23111
1.1025587e-006,2.22652
1.1027587e-006,2.22459
1.1029587e-006,2.22324
1.1031587e-006,2.22007
1.1033587e-006,2.21613
1.1035587e-006,2.22024
1.1037587e-006,2.2317
1.1039587e-006,2.23405
1.1041587e-006,2.22535
1.1043587e-006,2.21969
1.1045587e-006,2.22314
1.1047587e-006,2.2327
1.1049587e-006,2.24109
1.1051587e-006,2.24278
1.1053587e-006,2.23954
1.1055587e-006,2.23698
1.1057587e-006,2.2384
1.1059587e-006,2.24085
1.1061587e-006,2.23888
1.1063587e-006,2.22866
1.1065587e-006,2.21499
1.1067587e-006,2.21285
1.1069587e-006,2.22442
1.1071587e-006,2.23308
1.1073587e-006,2.23073
1.1075587e-006,2.22711
1.1077587e-006,2.23136
1.1079587e-006,2.23843
1.1081587e-006,2.23595
1.1083587e-006,2.22718
1.1085587e-006,2.23073
1.1087587e-006,2.24382
1.1089587e-006,2.24458
1.1091587e-006,2.23474
1.1093587e-006,2.23146
1.1095587e-006,2.23505
1.1097587e-006,2.23826
1.1099587e-006,2.2423
1.1101587e-006,2.24703
1.1103587e-006,2.24399
1.1105587e-006,2.23374
1.1107587e-006,2.22925
1.1109587e-006,2.23574
1.1111587e-006,2.24579
1.1113587e-006,2.24896
1.1115587e-006,2.24334
1.1117587e-006,2.23944
1.1119587e-006,2.24244
1.1121587e-006,2.24365
1.1123587e-006,2.23408
1.1125587e-006,2.22176
1.1127587e-006,2.22535
1.1129587e-006,2.24061
1.1131587e-006,2.24634
1.1133587e-006,2.24399
1.1135587e-006,2.24593
1.1137587e-006,2.24762
1.1139587e-006,2.24092
1.1141587e-006,2.23039
