TRFL #9003023742LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:07,0                 
Time,Ampl
1.9887797e-006,2.31612
1.9889797e-006,2.31688
1.9891797e-006,2.32244
1.9893797e-006,2.33262
1.9895797e-006,2.34719
1.9897797e-006,2.35634
1.9899797e-006,2.35123
1.9901797e-006,2.3368
1.9903797e-006,2.32741
1.9905797e-006,2.32927
1.9907797e-006,2.3318
1.9909797e-006,2.32841
1.9911797e-006,2.32637
1.9913797e-006,2.3281
1.9915797e-006,2.32931
1.9917797e-006,2.32796
1.9919797e-006,2.32492
1.9921797e-006,2.3233
1.9923797e-006,2.32382
1.9925797e-006,2.3223
1.9927797e-006,2.31826
1.9929797e-006,2.31964
1.9931797e-006,2.32589
1.9933797e-006,2.32634
1.9935797e-006,2.32099
1.9937797e-006,2.31916
1.9939797e-006,2.32378
1.9941797e-006,2.32914
1.9943797e-006,2.32924
1.9945797e-006,2.32748
1.9947797e-006,2.33135
1.9949797e-006,2.33442
1.9951797e-006,2.32748
1.9953797e-006,2.31971
1.9955797e-006,2.31968
1.9957797e-006,2.32227
1.9959797e-006,2.3262
1.9961797e-006,2.3299
1.9963797e-006,2.32434
1.9965797e-006,2.31249
1.9967797e-006,2.30946
1.9969797e-006,2.31581
1.9971797e-006,2.31657
1.9973797e-006,2.31332
1.9975797e-006,2.3241
1.9977797e-006,2.34433
1.9979797e-006,2.35161
1.9981797e-006,2.34384
1.9983797e-006,2.33369
1.9985797e-006,2.32561
1.9987797e-006,2.32085
1.9989797e-006,2.32182
1.9991797e-006,2.32361
1.9993797e-006,2.32375
1.9995797e-006,2.32316
1.9997797e-006,2.3175
1.9999797e-006,2.3147
2.0001797e-006,2.3223
2.0003797e-006,2.32579
2.0005797e-006,2.31975
2.0007797e-006,2.31774
2.0009797e-006,2.32261
2.0011797e-006,2.3281
2.0013797e-006,2.33252
2.0015797e-006,2.33331
2.0017797e-006,2.33214
2.0019797e-006,2.33487
2.0021797e-006,2.33735
2.0023797e-006,2.3339
2.0025797e-006,2.32644
2.0027797e-006,2.32085
2.0029797e-006,2.32261
2.0031797e-006,2.3272
2.0033797e-006,2.32796
2.0035797e-006,2.32986
2.0037797e-006,2.33587
2.0039797e-006,2.33836
2.0041797e-006,2.3338
2.0043797e-006,2.32499
2.0045797e-006,2.31605
2.0047797e-006,2.31491
2.0049797e-006,2.31971
2.0051797e-006,2.32147
2.0053797e-006,2.32903
2.0055797e-006,2.34533
2.0057797e-006,2.34826
2.0059797e-006,2.33376
2.0061797e-006,2.32382
2.0063797e-006,2.32468
2.0065797e-006,2.32596
2.0067797e-006,2.32579
2.0069797e-006,2.32855
2.0071797e-006,2.33069
2.0073797e-006,2.32499
2.0075797e-006,2.31684
2.0077797e-006,2.31619
2.0079797e-006,2.31767
2.0081797e-006,2.31488
2.0083797e-006,2.31553
2.0085797e-006,2.32227
2.0087797e-006,2.32537
2.0089797e-006,2.32182
2.0091797e-006,2.31968
2.0093797e-006,2.32033
2.0095797e-006,2.31795
2.0097797e-006,2.31574
2.0099797e-006,2.31912
2.0101797e-006,2.32976
2.0103797e-006,2.34302
2.0105797e-006,2.34167
2.0107797e-006,2.32689
2.0109797e-006,2.32271
2.0111797e-006,2.32986
2.0113797e-006,2.33231
2.0115797e-006,2.32824
2.0117797e-006,2.32289
2.0119797e-006,2.31823
2.0121797e-006,2.31736
2.0123797e-006,2.32296
2.0125797e-006,2.33048
2.0127797e-006,2.33321
2.0129797e-006,2.33052
2.0131797e-006,2.32879
2.0133797e-006,2.3282
2.0135797e-006,2.32416
2.0137797e-006,2.32403
2.0139797e-006,2.32979
2.0141797e-006,2.33173
2.0143797e-006,2.33135
2.0145797e-006,2.3329
2.0147797e-006,2.32599
2.0149797e-006,2.31104
2.0151797e-006,2.30842
2.0153797e-006,2.3204
2.0155797e-006,2.32827
2.0157797e-006,2.32655
2.0159797e-006,2.32237
2.0161797e-006,2.31964
2.0163797e-006,2.32016
2.0165797e-006,2.32337
2.0167797e-006,2.32969
2.0169797e-006,2.3416
2.0171797e-006,2.34899
2.0173797e-006,2.34412
2.0175797e-006,2.33901
2.0177797e-006,2.33711
2.0179797e-006,2.33159
2.0181797e-006,2.32586
2.0183797e-006,2.32258
2.0185797e-006,2.32223
2.0187797e-006,2.32423
2.0189797e-006,2.32057
2.0191797e-006,2.31529
2.0193797e-006,2.31923
2.0195797e-006,2.32568
2.0197797e-006,2.32741
2.0199797e-006,2.32686
2.0201797e-006,2.32406
2.0203797e-006,2.32009
2.0205797e-006,2.31971
2.0207797e-006,2.32202
2.0209797e-006,2.32175
2.0211797e-006,2.32078
2.0213797e-006,2.32392
2.0215797e-006,2.33186
2.0217797e-006,2.34001
2.0219797e-006,2.33891
2.0221797e-006,2.33038
2.0223797e-006,2.32589
2.0225797e-006,2.32416
2.0227797e-006,2.31512
2.0229797e-006,2.30593
2.0231797e-006,2.31253
2.0233797e-006,2.32662
2.0235797e-006,2.32986
2.0237797e-006,2.32606
2.0239797e-006,2.3251
2.0241797e-006,2.3241
2.0243797e-006,2.3185
2.0245797e-006,2.31363
2.0247797e-006,2.31943
2.0249797e-006,2.33066
2.0251797e-006,2.33335
2.0253797e-006,2.32927
2.0255797e-006,2.32727
2.0257797e-006,2.32921
2.0259797e-006,2.33052
2.0261797e-006,2.32582
2.0263797e-006,2.32268
2.0265797e-006,2.3299
2.0267797e-006,2.33666
2.0269797e-006,2.3319
2.0271797e-006,2.32475
2.0273797e-006,2.32641
2.0275797e-006,2.3338
2.0277797e-006,2.3388
2.0279797e-006,2.3357
2.0281797e-006,2.32541
2.0283797e-006,2.31767
2.0285797e-006,2.31757
2.0287797e-006,2.32441
2.0289797e-006,2.33525
2.0291797e-006,2.3387
2.0293797e-006,2.33397
2.0295797e-006,2.33362
2.0297797e-006,2.33749
2.0299797e-006,2.34101
2.0301797e-006,2.34405
2.0303797e-006,2.3407
2.0305797e-006,2.32872
2.0307797e-006,2.31719
2.0309797e-006,2.31526
2.0311797e-006,2.32389
2.0313797e-006,2.33266
2.0315797e-006,2.33138
2.0317797e-006,2.32582
2.0319797e-006,2.32575
2.0321797e-006,2.32662
2.0323797e-006,2.32458
2.0325797e-006,2.32903
2.0327797e-006,2.33894
2.0329797e-006,2.34181
2.0331797e-006,2.33711
2.0333797e-006,2.33041
2.0335797e-006,2.32444
2.0337797e-006,2.32251
2.0339797e-006,2.32489
2.0341797e-006,2.32948
2.0343797e-006,2.33235
2.0345797e-006,2.32952
2.0347797e-006,2.32658
2.0349797e-006,2.33214
2.0351797e-006,2.3405
2.0353797e-006,2.34015
2.0355797e-006,2.3339
2.0357797e-006,2.33104
2.0359797e-006,2.33014
2.0361797e-006,2.32523
2.0363797e-006,2.31829
2.0365797e-006,2.31332
2.0367797e-006,2.31177
2.0369797e-006,2.31394
2.0371797e-006,2.31943
2.0373797e-006,2.32706
2.0375797e-006,2.32993
2.0377797e-006,2.33052
2.0379797e-006,2.33753
2.0381797e-006,2.34202
2.0383797e-006,2.33559
2.0385797e-006,2.32648
2.0387797e-006,2.32147
2.0389797e-006,2.32178
2.0391797e-006,2.32886
2.0393797e-006,2.33432
2.0395797e-006,2.32927
2.0397797e-006,2.32247
2.0399797e-006,2.31778
2.0401797e-006,2.31084
2.0403797e-006,2.31211
2.0405797e-006,2.32368
2.0407797e-006,2.32696
2.0409797e-006,2.31957
2.0411797e-006,2.31619
2.0413797e-006,2.31781
2.0415797e-006,2.31719
2.0417797e-006,2.31629
2.0419797e-006,2.32061
2.0421797e-006,2.33003
2.0423797e-006,2.33936
2.0425797e-006,2.34253
2.0427797e-006,2.33725
2.0429797e-006,2.32914
2.0431797e-006,2.32834
2.0433797e-006,2.33632
2.0435797e-006,2.34236
2.0437797e-006,2.33936
2.0439797e-006,2.3309
2.0441797e-006,2.32271
2.0443797e-006,2.32071
2.0445797e-006,2.32817
2.0447797e-006,2.33777
2.0449797e-006,2.3405
2.0451797e-006,2.33815
2.0453797e-006,2.33559
2.0455797e-006,2.33452
2.0457797e-006,2.33615
2.0459797e-006,2.33808
2.0461797e-006,2.33922
2.0463797e-006,2.33787
2.0465797e-006,2.32724
2.0467797e-006,2.31426
2.0469797e-006,2.3147
2.0471797e-006,2.32144
2.0473797e-006,2.32099
2.0475797e-006,2.3195
2.0477797e-006,2.32265
2.0479797e-006,2.32644
2.0481797e-006,2.32872
2.0483797e-006,2.33041
2.0485797e-006,2.33249
2.0487797e-006,2.33262
2.0489797e-006,2.32983
2.0491797e-006,2.32776
2.0493797e-006,2.32807
2.0495797e-006,2.32776
2.0497797e-006,2.3253
2.0499797e-006,2.32347
2.0501797e-006,2.32482
2.0503797e-006,2.32914
2.0505797e-006,2.33335
2.0507797e-006,2.33438
2.0509797e-006,2.33331
2.0511797e-006,2.33162
2.0513797e-006,2.32927
2.0515797e-006,2.32907
2.0517797e-006,2.33197
2.0519797e-006,2.33407
2.0521797e-006,2.33373
2.0523797e-006,2.33183
2.0525797e-006,2.32703
2.0527797e-006,2.3195
2.0529797e-006,2.3164
2.0531797e-006,2.32337
2.0533797e-006,2.33321
2.0535797e-006,2.33836
2.0537797e-006,2.34112
2.0539797e-006,2.33832
2.0541797e-006,2.32779
2.0543797e-006,2.32309
2.0545797e-006,2.32848
2.0547797e-006,2.33062
2.0549797e-006,2.32706
2.0551797e-006,2.32741
2.0553797e-006,2.32782
2.0555797e-006,2.31899
2.0557797e-006,2.31253
2.0559797e-006,2.31681
2.0561797e-006,2.31816
2.0563797e-006,2.31577
2.0565797e-006,2.32334
2.0567797e-006,2.33666
2.0569797e-006,2.34063
2.0571797e-006,2.33411
2.0573797e-006,2.32755
2.0575797e-006,2.32889
2.0577797e-006,2.3348
2.0579797e-006,2.33504
2.0581797e-006,2.32976
2.0583797e-006,2.32693
2.0585797e-006,2.329
2.0587797e-006,2.33166
2.0589797e-006,2.32955
2.0591797e-006,2.32354
2.0593797e-006,2.32016
2.0595797e-006,2.3222
2.0597797e-006,2.32285
2.0599797e-006,2.31785
2.0601797e-006,2.3127
2.0603797e-006,2.31167
2.0605797e-006,2.31629
2.0607797e-006,2.32465
2.0609797e-006,2.33017
2.0611797e-006,2.33138
2.0613797e-006,2.33221
2.0615797e-006,2.33224
2.0617797e-006,2.332
2.0619797e-006,2.33518
2.0621797e-006,2.33639
2.0623797e-006,2.33128
2.0625797e-006,2.327
2.0627797e-006,2.32741
2.0629797e-006,2.32896
2.0631797e-006,2.327
2.0633797e-006,2.32033
2.0635797e-006,2.31553
2.0637797e-006,2.3184
2.0639797e-006,2.32313
2.0641797e-006,2.32137
2.0643797e-006,2.31695
2.0645797e-006,2.32057
2.0647797e-006,2.33321
2.0649797e-006,2.34157
2.0651797e-006,2.33559
2.0653797e-006,2.32544
2.0655797e-006,2.32655
2.0657797e-006,2.3348
2.0659797e-006,2.33694
2.0661797e-006,2.33252
2.0663797e-006,2.32503
2.0665797e-006,2.31864
2.0667797e-006,2.32233
2.0669797e-006,2.3311
2.0671797e-006,2.33152
2.0673797e-006,2.32641
2.0675797e-006,2.32693
2.0677797e-006,2.33117
2.0679797e-006,2.3301
2.0681797e-006,2.32603
2.0683797e-006,2.32624
2.0685797e-006,2.32669
2.0687797e-006,2.32116
2.0689797e-006,2.31691
2.0691797e-006,2.32296
2.0693797e-006,2.33293
2.0695797e-006,2.33625
2.0697797e-006,2.33283
2.0699797e-006,2.32858
2.0701797e-006,2.32738
2.0703797e-006,2.32731
2.0705797e-006,2.32434
2.0707797e-006,2.32002
2.0709797e-006,2.31961
2.0711797e-006,2.32202
2.0713797e-006,2.32178
2.0715797e-006,2.32082
2.0717797e-006,2.32171
2.0719797e-006,2.3213
2.0721797e-006,2.31971
2.0723797e-006,2.3204
2.0725797e-006,2.32669
2.0727797e-006,2.33618
2.0729797e-006,2.33829
2.0731797e-006,2.32921
2.0733797e-006,2.31905
2.0735797e-006,2.31785
2.0737797e-006,2.32303
2.0739797e-006,2.3271
2.0741797e-006,2.32986
2.0743797e-006,2.33276
2.0745797e-006,2.3329
2.0747797e-006,2.32979
2.0749797e-006,2.32986
2.0751797e-006,2.33428
2.0753797e-006,2.33242
2.0755797e-006,2.32144
2.0757797e-006,2.31408
2.0759797e-006,2.31878
2.0761797e-006,2.32706
2.0763797e-006,2.32582
2.0765797e-006,2.31705
2.0767797e-006,2.31256
2.0769797e-006,2.31419
2.0771797e-006,2.31609
2.0773797e-006,2.31819
2.0775797e-006,2.32593
2.0777797e-006,2.33552
2.0779797e-006,2.33501
2.0781797e-006,2.32503
2.0783797e-006,2.32099
2.0785797e-006,2.33083
2.0787797e-006,2.33977
2.0789797e-006,2.33583
2.0791797e-006,2.33155
2.0793797e-006,2.33397
2.0795797e-006,2.33407
2.0797797e-006,2.32872
2.0799797e-006,2.32365
2.0801797e-006,2.32382
2.0803797e-006,2.32993
2.0805797e-006,2.33728
2.0807797e-006,2.33867
2.0809797e-006,2.3367
2.0811797e-006,2.34115
2.0813797e-006,2.35003
2.0815797e-006,2.35141
2.0817797e-006,2.34222
2.0819797e-006,2.33231
2.0821797e-006,2.3301
2.0823797e-006,2.33266
2.0825797e-006,2.33621
2.0827797e-006,2.34081
2.0829797e-006,2.34115
2.0831797e-006,2.33539
2.0833797e-006,2.33121
2.0835797e-006,2.33079
2.0837797e-006,2.3309
2.0839797e-006,2.33532
2.0841797e-006,2.34333
2.0843797e-006,2.34233
2.0845797e-006,2.33155
2.0847797e-006,2.32627
2.0849797e-006,2.33162
2.0851797e-006,2.33939
2.0853797e-006,2.34215
2.0855797e-006,2.33936
2.0857797e-006,2.33981
2.0859797e-006,2.34654
2.0861797e-006,2.3464
2.0863797e-006,2.33739
2.0865797e-006,2.33235
2.0867797e-006,2.32952
2.0869797e-006,2.32358
2.0871797e-006,2.32237
2.0873797e-006,2.3262
2.0875797e-006,2.32889
2.0877797e-006,2.32945
2.0879797e-006,2.32227
2.0881797e-006,2.30984
2.0883797e-006,2.30711
2.0885797e-006,2.31591
2.0887797e-006,2.32934
2.0889797e-006,2.34053
2.0891797e-006,2.33867
2.0893797e-006,2.32782
2.0895797e-006,2.32403
2.0897797e-006,2.32662
2.0899797e-006,2.32527
2.0901797e-006,2.32047
2.0903797e-006,2.3194
2.0905797e-006,2.3251
2.0907797e-006,2.33494
2.0909797e-006,2.3406
2.0911797e-006,2.33476
2.0913797e-006,2.32337
2.0915797e-006,2.3174
2.0917797e-006,2.32147
2.0919797e-006,2.33124
2.0921797e-006,2.33404
2.0923797e-006,2.32827
2.0925797e-006,2.32669
2.0927797e-006,2.33048
2.0929797e-006,2.33331
2.0931797e-006,2.33718
2.0933797e-006,2.34198
2.0935797e-006,2.34561
2.0937797e-006,2.3463
2.0939797e-006,2.33884
2.0941797e-006,2.33176
2.0943797e-006,2.33535
2.0945797e-006,2.33563
2.0947797e-006,2.32441
2.0949797e-006,2.31726
2.0951797e-006,2.31999
2.0953797e-006,2.32209
2.0955797e-006,2.32158
2.0957797e-006,2.3251
2.0959797e-006,2.332
2.0961797e-006,2.33311
2.0963797e-006,2.32997
2.0965797e-006,2.33525
2.0967797e-006,2.34371
2.0969797e-006,2.34025
2.0971797e-006,2.33176
2.0973797e-006,2.33583
2.0975797e-006,2.34675
2.0977797e-006,2.34661
2.0979797e-006,2.3405
2.0981797e-006,2.34098
2.0983797e-006,2.34012
2.0985797e-006,2.3318
2.0987797e-006,2.32706
2.0989797e-006,2.33173
2.0991797e-006,2.33697
2.0993797e-006,2.33366
2.0995797e-006,2.32641
2.0997797e-006,2.32527
2.0999797e-006,2.32741
2.1001797e-006,2.32724
2.1003797e-006,2.32637
2.1005797e-006,2.32292
2.1007797e-006,2.31767
2.1009797e-006,2.3193
2.1011797e-006,2.32927
2.1013797e-006,2.33742
2.1015797e-006,2.33445
2.1017797e-006,2.32751
2.1019797e-006,2.33083
2.1021797e-006,2.33766
2.1023797e-006,2.33318
2.1025797e-006,2.32375
2.1027797e-006,2.32019
2.1029797e-006,2.32334
2.1031797e-006,2.33086
2.1033797e-006,2.33331
2.1035797e-006,2.32824
2.1037797e-006,2.32693
2.1039797e-006,2.33166
2.1041797e-006,2.3347
2.1043797e-006,2.33508
2.1045797e-006,2.33642
2.1047797e-006,2.33687
2.1049797e-006,2.33542
2.1051797e-006,2.33373
2.1053797e-006,2.32824
2.1055797e-006,2.32254
2.1057797e-006,2.32579
2.1059797e-006,2.33211
2.1061797e-006,2.334
2.1063797e-006,2.3368
2.1065797e-006,2.34056
2.1067797e-006,2.34091
2.1069797e-006,2.33867
2.1071797e-006,2.33242
2.1073797e-006,2.32565
2.1075797e-006,2.32551
2.1077797e-006,2.32665
2.1079797e-006,2.32251
2.1081797e-006,2.31736
2.1083797e-006,2.31605
2.1085797e-006,2.32061
2.1087797e-006,2.32686
2.1089797e-006,2.32841
2.1091797e-006,2.329
2.1093797e-006,2.32993
2.1095797e-006,2.32682
2.1097797e-006,2.32758
2.1099797e-006,2.33666
2.1101797e-006,2.3405
2.1103797e-006,2.33528
2.1105797e-006,2.328
2.1107797e-006,2.32099
2.1109797e-006,2.31885
2.1111797e-006,2.32261
2.1113797e-006,2.32665
2.1115797e-006,2.33097
2.1117797e-006,2.33438
2.1119797e-006,2.32648
2.1121797e-006,2.31173
2.1123797e-006,2.3118
2.1125797e-006,2.32568
2.1127797e-006,2.33763
2.1129797e-006,2.3465
2.1131797e-006,2.34785
2.1133797e-006,2.33673
2.1135797e-006,2.32724
2.1137797e-006,2.33024
2.1139797e-006,2.33763
2.1141797e-006,2.3388
2.1143797e-006,2.33552
2.1145797e-006,2.33528
2.1147797e-006,2.33425
2.1149797e-006,2.32734
2.1151797e-006,2.32313
2.1153797e-006,2.32634
2.1155797e-006,2.33097
2.1157797e-006,2.33452
2.1159797e-006,2.33525
2.1161797e-006,2.32889
2.1163797e-006,2.32002
2.1165797e-006,2.31709
2.1167797e-006,2.31912
2.1169797e-006,2.32278
2.1171797e-006,2.32869
2.1173797e-006,2.33269
2.1175797e-006,2.33425
2.1177797e-006,2.34005
2.1179797e-006,2.34488
2.1181797e-006,2.34233
2.1183797e-006,2.33877
2.1185797e-006,2.33425
2.1187797e-006,2.32738
2.1189797e-006,2.32544
2.1191797e-006,2.3282
2.1193797e-006,2.33293
2.1195797e-006,2.33894
2.1197797e-006,2.33722
2.1199797e-006,2.32803
2.1201797e-006,2.32351
2.1203797e-006,2.32306
2.1205797e-006,2.32534
2.1207797e-006,2.3338
2.1209797e-006,2.33583
2.1211797e-006,2.32482
2.1213797e-006,2.31836
2.1215797e-006,2.32565
2.1217797e-006,2.33784
2.1219797e-006,2.3446
2.1221797e-006,2.33511
2.1223797e-006,2.3145
2.1225797e-006,2.30559
2.1227797e-006,2.31408
2.1229797e-006,2.32617
2.1231797e-006,2.32914
2.1233797e-006,2.32275
2.1235797e-006,2.31874
2.1237797e-006,2.32199
2.1239797e-006,2.32544
2.1241797e-006,2.32534
2.1243797e-006,2.32306
2.1245797e-006,2.31912
2.1247797e-006,2.31643
2.1249797e-006,2.32012
2.1251797e-006,2.32772
2.1253797e-006,2.33217
2.1255797e-006,2.33435
2.1257797e-006,2.3348
2.1259797e-006,2.32993
2.1261797e-006,2.32271
2.1263797e-006,2.31981
2.1265797e-006,2.32458
2.1267797e-006,2.33142
2.1269797e-006,2.33193
2.1271797e-006,2.32869
2.1273797e-006,2.32541
2.1275797e-006,2.32002
2.1277797e-006,2.31926
2.1279797e-006,2.32959
2.1281797e-006,2.33542
2.1283797e-006,2.32603
2.1285797e-006,2.31878
2.1287797e-006,2.32427
2.1289797e-006,2.33176
2.1291797e-006,2.33649
2.1293797e-006,2.33994
2.1295797e-006,2.33856
2.1297797e-006,2.33369
2.1299797e-006,2.33155
2.1301797e-006,2.3347
2.1303797e-006,2.34081
2.1305797e-006,2.34167
2.1307797e-006,2.33549
2.1309797e-006,2.32886
2.1311797e-006,2.3234
2.1313797e-006,2.32158
2.1315797e-006,2.32489
2.1317797e-006,2.32655
2.1319797e-006,2.32582
2.1321797e-006,2.32727
2.1323797e-006,2.33135
2.1325797e-006,2.33656
2.1327797e-006,2.33694
2.1329797e-006,2.33093
2.1331797e-006,2.32889
2.1333797e-006,2.33473
2.1335797e-006,2.33842
2.1337797e-006,2.33639
2.1339797e-006,2.33452
2.1341797e-006,2.33366
2.1343797e-006,2.3318
2.1345797e-006,2.32703
2.1347797e-006,2.32278
2.1349797e-006,2.32734
2.1351797e-006,2.33687
2.1353797e-006,2.33836
2.1355797e-006,2.3301
2.1357797e-006,2.32265
2.1359797e-006,2.32313
2.1361797e-006,2.32903
2.1363797e-006,2.3339
2.1365797e-006,2.33345
2.1367797e-006,2.32845
2.1369797e-006,2.32375
2.1371797e-006,2.32285
2.1373797e-006,2.32627
2.1375797e-006,2.33311
2.1377797e-006,2.33635
2.1379797e-006,2.33076
2.1381797e-006,2.32347
2.1383797e-006,2.3253
2.1385797e-006,2.33494
2.1387797e-006,2.33956
2.1389797e-006,2.33877
2.1391797e-006,2.3426
2.1393797e-006,2.34433
2.1395797e-006,2.3348
2.1397797e-006,2.32555
2.1399797e-006,2.32696
2.1401797e-006,2.32945
2.1403797e-006,2.32838
2.1405797e-006,2.33045
2.1407797e-006,2.33269
2.1409797e-006,2.33162
2.1411797e-006,2.33266
2.1413797e-006,2.33456
2.1415797e-006,2.33373
2.1417797e-006,2.33604
2.1419797e-006,2.33939
2.1421797e-006,2.33532
2.1423797e-006,2.32841
2.1425797e-006,2.32651
2.1427797e-006,2.32717
2.1429797e-006,2.32568
2.1431797e-006,2.32378
2.1433797e-006,2.32475
2.1435797e-006,2.32903
2.1437797e-006,2.33224
2.1439797e-006,2.32858
2.1441797e-006,2.32082
2.1443797e-006,2.31957
2.1445797e-006,2.32624
2.1447797e-006,2.3309
2.1449797e-006,2.33114
2.1451797e-006,2.33083
2.1453797e-006,2.32969
2.1455797e-006,2.32941
2.1457797e-006,2.3319
2.1459797e-006,2.33283
2.1461797e-006,2.33007
2.1463797e-006,2.32993
2.1465797e-006,2.33421
2.1467797e-006,2.33563
2.1469797e-006,2.33349
2.1471797e-006,2.33124
2.1473797e-006,2.32807
2.1475797e-006,2.32334
2.1477797e-006,2.32061
2.1479797e-006,2.3213
2.1481797e-006,2.32344
2.1483797e-006,2.32606
2.1485797e-006,2.32399
2.1487797e-006,2.32133
2.1489797e-006,2.32993
2.1491797e-006,2.34146
2.1493797e-006,2.34222
2.1495797e-006,2.33856
2.1497797e-006,2.33846
2.1499797e-006,2.33763
2.1501797e-006,2.33397
2.1503797e-006,2.33193
2.1505797e-006,2.33145
2.1507797e-006,2.32972
2.1509797e-006,2.32924
2.1511797e-006,2.33186
2.1513797e-006,2.3329
2.1515797e-006,2.329
2.1517797e-006,2.3241
2.1519797e-006,2.32275
2.1521797e-006,2.32396
2.1523797e-006,2.32579
2.1525797e-006,2.32814
2.1527797e-006,2.32941
2.1529797e-006,2.33231
2.1531797e-006,2.34056
2.1533797e-006,2.34239
2.1535797e-006,2.32921
2.1537797e-006,2.31988
2.1539797e-006,2.32589
2.1541797e-006,2.33314
2.1543797e-006,2.33425
2.1545797e-006,2.33107
2.1547797e-006,2.32655
2.1549797e-006,2.32834
2.1551797e-006,2.33597
2.1553797e-006,2.33891
2.1555797e-006,2.33283
2.1557797e-006,2.32227
2.1559797e-006,2.31657
2.1561797e-006,2.32044
2.1563797e-006,2.32568
2.1565797e-006,2.3281
2.1567797e-006,2.33259
2.1569797e-006,2.33887
2.1571797e-006,2.34277
2.1573797e-006,2.34088
2.1575797e-006,2.33356
2.1577797e-006,2.32855
2.1579797e-006,2.32945
2.1581797e-006,2.33024
2.1583797e-006,2.33003
2.1585797e-006,2.33079
2.1587797e-006,2.32896
2.1589797e-006,2.32479
2.1591797e-006,2.32403
2.1593797e-006,2.32741
2.1595797e-006,2.3309
2.1597797e-006,2.33304
2.1599797e-006,2.32934
2.1601797e-006,2.31978
2.1603797e-006,2.32006
2.1605797e-006,2.33442
2.1607797e-006,2.34661
2.1609797e-006,2.34668
2.1611797e-006,2.33836
2.1613797e-006,2.33587
2.1615797e-006,2.34347
2.1617797e-006,2.3435
2.1619797e-006,2.3319
2.1621797e-006,2.32489
2.1623797e-006,2.32776
2.1625797e-006,2.33314
2.1627797e-006,2.3348
2.1629797e-006,2.33242
2.1631797e-006,2.33007
2.1633797e-006,2.33235
2.1635797e-006,2.33504
2.1637797e-006,2.33176
2.1639797e-006,2.32648
2.1641797e-006,2.32265
2.1643797e-006,2.32095
2.1645797e-006,2.32161
2.1647797e-006,2.32123
2.1649797e-006,2.32189
2.1651797e-006,2.32555
2.1653797e-006,2.32658
2.1655797e-006,2.32889
2.1657797e-006,2.33815
2.1659797e-006,2.34381
2.1661797e-006,2.33918
2.1663797e-006,2.32927
2.1665797e-006,2.31902
2.1667797e-006,2.31457
2.1669797e-006,2.31864
2.1671797e-006,2.32568
2.1673797e-006,2.33197
2.1675797e-006,2.33604
2.1677797e-006,2.33432
2.1679797e-006,2.32914
2.1681797e-006,2.32703
2.1683797e-006,2.32921
2.1685797e-006,2.33059
2.1687797e-006,2.32582
2.1689797e-006,2.32158
2.1691797e-006,2.32734
2.1693797e-006,2.33508
2.1695797e-006,2.33224
2.1697797e-006,2.32644
2.1699797e-006,2.32572
2.1701797e-006,2.32313
2.1703797e-006,2.32233
2.1705797e-006,2.32952
2.1707797e-006,2.33438
2.1709797e-006,2.33235
2.1711797e-006,2.33117
2.1713797e-006,2.32948
2.1715797e-006,2.32489
2.1717797e-006,2.32606
2.1719797e-006,2.32921
2.1721797e-006,2.32423
2.1723797e-006,2.31926
2.1725797e-006,2.32161
2.1727797e-006,2.32955
2.1729797e-006,2.34215
2.1731797e-006,2.34699
2.1733797e-006,2.33556
2.1735797e-006,2.327
2.1737797e-006,2.33055
2.1739797e-006,2.33124
2.1741797e-006,2.32558
2.1743797e-006,2.32237
2.1745797e-006,2.32337
2.1747797e-006,2.32361
2.1749797e-006,2.31995
2.1751797e-006,2.31754
2.1753797e-006,2.32023
2.1755797e-006,2.31975
2.1757797e-006,2.31743
2.1759797e-006,2.32344
2.1761797e-006,2.32851
2.1763797e-006,2.32472
2.1765797e-006,2.32285
2.1767797e-006,2.3281
2.1769797e-006,2.33594
2.1771797e-006,2.34212
2.1773797e-006,2.3405
2.1775797e-006,2.33356
2.1777797e-006,2.33414
2.1779797e-006,2.3368
2.1781797e-006,2.33076
2.1783797e-006,2.32662
2.1785797e-006,2.32858
2.1787797e-006,2.32948
2.1789797e-006,2.33221
2.1791797e-006,2.33615
2.1793797e-006,2.33438
2.1795797e-006,2.32803
2.1797797e-006,2.32337
2.1799797e-006,2.32399
2.1801797e-006,2.32789
2.1803797e-006,2.32886
2.1805797e-006,2.32561
2.1807797e-006,2.32316
2.1809797e-006,2.32465
2.1811797e-006,2.33028
2.1813797e-006,2.33925
2.1815797e-006,2.34799
2.1817797e-006,2.35227
2.1819797e-006,2.34978
2.1821797e-006,2.34108
2.1823797e-006,2.33366
2.1825797e-006,2.33311
2.1827797e-006,2.33097
2.1829797e-006,2.32258
2.1831797e-006,2.31826
2.1833797e-006,2.32303
2.1835797e-006,2.33034
2.1837797e-006,2.33207
2.1839797e-006,2.32472
2.1841797e-006,2.3185
2.1843797e-006,2.32454
2.1845797e-006,2.33193
2.1847797e-006,2.33318
2.1849797e-006,2.33873
2.1851797e-006,2.34153
2.1853797e-006,2.32851
2.1855797e-006,2.31553
2.1857797e-006,2.31809
2.1859797e-006,2.32437
2.1861797e-006,2.3241
2.1863797e-006,2.32289
2.1865797e-006,2.32496
2.1867797e-006,2.32717
2.1869797e-006,2.32606
2.1871797e-006,2.32713
2.1873797e-006,2.33449
