TRFL #9001218731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:32,0                 
Time,Ampl
-1.0098312e-006,1.49935
-1.0096312e-006,1.49791
-1.0094312e-006,1.49196
-1.0092312e-006,1.48786
-1.0090312e-006,1.48694
-1.0088312e-006,1.4871
-1.0086312e-006,1.48928
-1.0084312e-006,1.49375
-1.0082312e-006,1.49751
-1.0080312e-006,1.49834
-1.0078312e-006,1.49576
-1.0076312e-006,1.49169
-1.0074312e-006,1.49016
-1.0072312e-006,1.49267
-1.0070312e-006,1.49696
-1.0068312e-006,1.49966
-1.0066312e-006,1.49802
-1.0064312e-006,1.49252
-1.0062312e-006,1.4883
-1.0060312e-006,1.4907
-1.0058312e-006,1.49808
-1.0056312e-006,1.50207
-1.0054312e-006,1.49974
-1.0052312e-006,1.49826
-1.0050312e-006,1.49955
-1.0048312e-006,1.49746
-1.0046312e-006,1.4935
-1.0044312e-006,1.49347
-1.0042312e-006,1.49621
-1.0040312e-006,1.49785
-1.0038312e-006,1.49743
-1.0036312e-006,1.49594
-1.0034312e-006,1.49483
-1.0032312e-006,1.49469
-1.0030312e-006,1.49501
-1.0028312e-006,1.49458
-1.0026312e-006,1.49241
-1.0024312e-006,1.48992
-1.0022312e-006,1.48983
-1.0020312e-006,1.49255
-1.0018312e-006,1.49644
-1.0016312e-006,1.49761
-1.0014312e-006,1.4945
-1.0012312e-006,1.49176
-1.0010312e-006,1.49253
-1.0008312e-006,1.49561
-1.0006312e-006,1.49875
-1.0004312e-006,1.50038
-1.0002312e-006,1.50016
-1.0000312e-006,1.49769
-9.9983117e-007,1.4926
-9.9963117e-007,1.48738
-9.9943117e-007,1.48708
-9.9923117e-007,1.49171
-9.9903117e-007,1.49517
-9.9883117e-007,1.49574
-9.9863117e-007,1.49648
-9.9843117e-007,1.49717
-9.9823117e-007,1.49635
-9.9803117e-007,1.49474
-9.9783117e-007,1.49397
-9.9763117e-007,1.49561
-9.9743117e-007,1.49996
-9.9723117e-007,1.50302
-9.9703117e-007,1.50009
-9.9683117e-007,1.49374
-9.9663117e-007,1.48999
-9.9643117e-007,1.49091
-9.9623117e-007,1.49567
-9.9603117e-007,1.49958
-9.9583117e-007,1.49705
-9.9563117e-007,1.49107
-9.9543117e-007,1.48952
-9.9523117e-007,1.49353
-9.9503117e-007,1.4972
-9.9483117e-007,1.49586
-9.9463117e-007,1.49147
-9.9443117e-007,1.48837
-9.9423117e-007,1.48886
-9.9403117e-007,1.49329
-9.9383117e-007,1.49809
-9.9363117e-007,1.49814
-9.9343117e-007,1.49438
-9.9323117e-007,1.49157
-9.9303117e-007,1.49089
-9.9283117e-007,1.49101
-9.9263117e-007,1.49067
-9.9243117e-007,1.48911
-9.9223117e-007,1.48898
-9.9203117e-007,1.4914
-9.9183117e-007,1.49251
-9.9163117e-007,1.49146
-9.9143117e-007,1.49186
-9.9123117e-007,1.49515
-9.9103117e-007,1.49855
-9.9083117e-007,1.49855
-9.9063117e-007,1.4955
-9.9043117e-007,1.49401
-9.9023117e-007,1.49624
-9.9003117e-007,1.49882
-9.8983117e-007,1.49939
-9.8963117e-007,1.49791
-9.8943117e-007,1.494
-9.8923117e-007,1.49157
-9.8903117e-007,1.49484
-9.8883117e-007,1.49918
-9.8863117e-007,1.49887
-9.8843117e-007,1.497
-9.8823117e-007,1.49716
-9.8803117e-007,1.49543
-9.8783117e-007,1.49008
-9.8763117e-007,1.48614
-9.8743117e-007,1.48668
-9.8723117e-007,1.48867
-9.8703117e-007,1.48877
-9.8683117e-007,1.48999
-9.8663117e-007,1.49427
-9.8643117e-007,1.4953
-9.8623117e-007,1.49141
-9.8603117e-007,1.49037
-9.8583117e-007,1.49419
-9.8563117e-007,1.49523
-9.8543117e-007,1.49115
-9.8523117e-007,1.48949
-9.8503117e-007,1.49343
-9.8483117e-007,1.49554
-9.8463117e-007,1.49097
-9.8443117e-007,1.48656
-9.8423117e-007,1.48923
-9.8403117e-007,1.49406
-9.8383117e-007,1.49435
-9.8363117e-007,1.49359
-9.8343117e-007,1.49501
-9.8323117e-007,1.4947
-9.8303117e-007,1.49296
-9.8283117e-007,1.49388
-9.8263117e-007,1.49591
-9.8243117e-007,1.49541
-9.8223117e-007,1.49288
-9.8203117e-007,1.49171
-9.8183117e-007,1.49303
-9.8163117e-007,1.4952
-9.8143117e-007,1.49815
-9.8123117e-007,1.50142
-9.8103117e-007,1.5021
-9.8083117e-007,1.49932
-9.8063117e-007,1.49631
-9.8043117e-007,1.49658
-9.8023117e-007,1.49876
-9.8003117e-007,1.49824
-9.7983117e-007,1.49536
-9.7963117e-007,1.49544
-9.7943117e-007,1.4976
-9.7923117e-007,1.49686
-9.7903117e-007,1.49446
-9.7883117e-007,1.49233
-9.7863117e-007,1.48999
-9.7843117e-007,1.48961
-9.7823117e-007,1.49245
-9.7803117e-007,1.49512
-9.7783117e-007,1.49446
-9.7763117e-007,1.49252
-9.7743117e-007,1.49382
-9.7723117e-007,1.49822
-9.7703117e-007,1.5003
-9.7683117e-007,1.49618
-9.7663117e-007,1.49006
-9.7643117e-007,1.48923
-9.7623117e-007,1.49405
-9.7603117e-007,1.49909
-9.7583117e-007,1.50014
-9.7563117e-007,1.49854
-9.7543117e-007,1.49832
-9.7523117e-007,1.49831
-9.7503117e-007,1.49534
-9.7483117e-007,1.49131
-9.7463117e-007,1.49018
-9.7443117e-007,1.4928
-9.7423117e-007,1.49617
-9.7403117e-007,1.49689
-9.7383117e-007,1.4949
-9.7363117e-007,1.49242
-9.7343117e-007,1.49232
-9.7323117e-007,1.49611
-9.7303117e-007,1.50093
-9.7283117e-007,1.50257
-9.7263117e-007,1.50069
-9.7243117e-007,1.4985
-9.7223117e-007,1.49849
-9.7203117e-007,1.49867
-9.7183117e-007,1.49649
-9.7163117e-007,1.4943
-9.7143117e-007,1.49599
-9.7123117e-007,1.50002
-9.7103117e-007,1.50155
-9.7083117e-007,1.50012
-9.7063117e-007,1.49864
-9.7043117e-007,1.49763
-9.7023117e-007,1.49639
-9.7003117e-007,1.49575
-9.6983117e-007,1.49649
-9.6963117e-007,1.49885
-9.6943117e-007,1.50101
-9.6923117e-007,1.5001
-9.6903117e-007,1.49744
-9.6883117e-007,1.49611
-9.6863117e-007,1.49576
-9.6843117e-007,1.49578
-9.6823117e-007,1.4975
-9.6803117e-007,1.49971
-9.6783117e-007,1.49931
-9.6763117e-007,1.49759
-9.6743117e-007,1.4975
-9.6723117e-007,1.49807
-9.6703117e-007,1.49689
-9.6683117e-007,1.49463
-9.6663117e-007,1.49457
-9.6643117e-007,1.49643
-9.6623117e-007,1.49674
-9.6603117e-007,1.49509
-9.6583117e-007,1.49391
-9.6563117e-007,1.49521
-9.6543117e-007,1.49794
-9.6523117e-007,1.49947
-9.6503117e-007,1.49931
-9.6483117e-007,1.49715
-9.6463117e-007,1.49406
-9.6443117e-007,1.49378
-9.6423117e-007,1.49473
-9.6403117e-007,1.49344
-9.6383117e-007,1.49317
-9.6363117e-007,1.49577
-9.6343117e-007,1.49563
-9.6323117e-007,1.49054
-9.6303117e-007,1.48672
-9.6283117e-007,1.48863
-9.6263117e-007,1.49324
-9.6243117e-007,1.49592
-9.6223117e-007,1.49578
-9.6203117e-007,1.49462
-9.6183117e-007,1.49382
-9.6163117e-007,1.49422
-9.6143117e-007,1.49626
-9.6123117e-007,1.49733
-9.6103117e-007,1.49479
-9.6083117e-007,1.49195
-9.6063117e-007,1.49248
-9.6043117e-007,1.49498
-9.6023117e-007,1.49747
-9.6003117e-007,1.49826
-9.5983117e-007,1.49661
-9.5963117e-007,1.49447
-9.5943117e-007,1.49435
-9.5923117e-007,1.49613
-9.5903117e-007,1.49563
-9.5883117e-007,1.49316
-9.5863117e-007,1.49528
-9.5843117e-007,1.4999
-9.5823117e-007,1.49845
-9.5803117e-007,1.49308
-9.5783117e-007,1.49216
-9.5763117e-007,1.49512
-9.5743117e-007,1.4963
-9.5723117e-007,1.49615
-9.5703117e-007,1.49821
-9.5683117e-007,1.50039
-9.5663117e-007,1.49847
-9.5643117e-007,1.4949
-9.5623117e-007,1.49362
-9.5603117e-007,1.49387
-9.5583117e-007,1.49403
-9.5563117e-007,1.49451
-9.5543117e-007,1.4968
-9.5523117e-007,1.50042
-9.5503117e-007,1.5014
-9.5483117e-007,1.49858
-9.5463117e-007,1.496
-9.5443117e-007,1.49454
-9.5423117e-007,1.49215
-9.5403117e-007,1.49096
-9.5383117e-007,1.4941
-9.5363117e-007,1.49964
-9.5343117e-007,1.50255
-9.5323117e-007,1.50136
-9.5303117e-007,1.49843
-9.5283117e-007,1.49522
-9.5263117e-007,1.49296
-9.5243117e-007,1.49298
-9.5223117e-007,1.49426
-9.5203117e-007,1.4957
-9.5183117e-007,1.49655
-9.5163117e-007,1.49528
-9.5143117e-007,1.49375
-9.5123117e-007,1.49454
-9.5103117e-007,1.49451
-9.5083117e-007,1.4917
-9.5063117e-007,1.49023
-9.5043117e-007,1.49238
-9.5023117e-007,1.49492
-9.5003117e-007,1.49498
-9.4983117e-007,1.49414
-9.4963117e-007,1.49472
-9.4943117e-007,1.49605
-9.4923117e-007,1.49682
-9.4903117e-007,1.49798
-9.4883117e-007,1.49951
-9.4863117e-007,1.49827
-9.4843117e-007,1.49515
-9.4823117e-007,1.49484
-9.4803117e-007,1.49637
-9.4783117e-007,1.49665
-9.4763117e-007,1.49699
-9.4743117e-007,1.4976
-9.4723117e-007,1.49606
-9.4703117e-007,1.49286
-9.4683117e-007,1.49125
-9.4663117e-007,1.49181
-9.4643117e-007,1.49167
-9.4623117e-007,1.49191
-9.4603117e-007,1.49725
-9.4583117e-007,1.50308
-9.4563117e-007,1.49962
-9.4543117e-007,1.49019
-9.4523117e-007,1.48675
-9.4503117e-007,1.4908
-9.4483117e-007,1.4937
-9.4463117e-007,1.49229
-9.4443117e-007,1.49088
-9.4423117e-007,1.491
-9.4403117e-007,1.49124
-9.4383117e-007,1.49259
-9.4363117e-007,1.49598
-9.4343117e-007,1.49884
-9.4323117e-007,1.49946
-9.4303117e-007,1.49901
-9.4283117e-007,1.49736
-9.4263117e-007,1.49397
-9.4243117e-007,1.49148
-9.4223117e-007,1.49207
-9.4203117e-007,1.49416
-9.4183117e-007,1.49487
-9.4163117e-007,1.493
-9.4143117e-007,1.49081
-9.4123117e-007,1.49184
-9.4103117e-007,1.49593
-9.4083117e-007,1.49908
-9.4063117e-007,1.49953
-9.4043117e-007,1.49867
-9.4023117e-007,1.49668
-9.4003117e-007,1.49441
-9.3983117e-007,1.49432
-9.3963117e-007,1.49505
-9.3943117e-007,1.49308
-9.3923117e-007,1.48913
-9.3903117e-007,1.48688
-9.3883117e-007,1.48911
-9.3863117e-007,1.49466
-9.3843117e-007,1.49734
-9.3823117e-007,1.49412
-9.3803117e-007,1.49113
-9.3783117e-007,1.4938
-9.3763117e-007,1.4979
-9.3743117e-007,1.49743
-9.3723117e-007,1.49394
-9.3703117e-007,1.49304
-9.3683117e-007,1.4959
-9.3663117e-007,1.49682
-9.3643117e-007,1.49417
-9.3623117e-007,1.49382
-9.3603117e-007,1.49634
-9.3583117e-007,1.49779
-9.3563117e-007,1.49791
-9.3543117e-007,1.49641
-9.3523117e-007,1.49345
-9.3503117e-007,1.4927
-9.3483117e-007,1.49429
-9.3463117e-007,1.49393
-9.3443117e-007,1.49238
-9.3423117e-007,1.49202
-9.3403117e-007,1.49137
-9.3383117e-007,1.49068
-9.3363117e-007,1.49176
-9.3343117e-007,1.49399
-9.3323117e-007,1.49544
-9.3303117e-007,1.4968
-9.3283117e-007,1.49927
-9.3263117e-007,1.49912
-9.3243117e-007,1.49467
-9.3223117e-007,1.49108
-9.3203117e-007,1.49174
-9.3183117e-007,1.49476
-9.3163117e-007,1.49791
-9.3143117e-007,1.49927
-9.3123117e-007,1.49788
-9.3103117e-007,1.49454
-9.3083117e-007,1.49013
-9.3063117e-007,1.48678
-9.3043117e-007,1.4863
-9.3023117e-007,1.48804
-9.3003117e-007,1.49116
-9.2983117e-007,1.49459
-9.2963117e-007,1.49578
-9.2943117e-007,1.49259
-9.2923117e-007,1.48898
-9.2903117e-007,1.49248
-9.2883117e-007,1.50117
-9.2863117e-007,1.50497
-9.2843117e-007,1.50022
-9.2823117e-007,1.49393
-9.2803117e-007,1.49334
-9.2783117e-007,1.49636
-9.2763117e-007,1.49743
-9.2743117e-007,1.49667
-9.2723117e-007,1.49611
-9.2703117e-007,1.49487
-9.2683117e-007,1.49271
-9.2663117e-007,1.49076
-9.2643117e-007,1.48948
-9.2623117e-007,1.4894
-9.2603117e-007,1.4906
-9.2583117e-007,1.49264
-9.2563117e-007,1.49536
-9.2543117e-007,1.4975
-9.2523117e-007,1.4984
-9.2503117e-007,1.49829
-9.2483117e-007,1.49418
-9.2463117e-007,1.48655
-9.2443117e-007,1.48514
-9.2423117e-007,1.49276
-9.2403117e-007,1.49812
-9.2383117e-007,1.4955
-9.2363117e-007,1.49289
-9.2343117e-007,1.49475
-9.2323117e-007,1.49544
-9.2303117e-007,1.49328
-9.2283117e-007,1.49316
-9.2263117e-007,1.49584
-9.2243117e-007,1.49756
-9.2223117e-007,1.49744
-9.2203117e-007,1.49905
-9.2183117e-007,1.50324
-9.2163117e-007,1.50546
-9.2143117e-007,1.50339
-9.2123117e-007,1.50064
-9.2103117e-007,1.50051
-9.2083117e-007,1.50114
-9.2063117e-007,1.49967
-9.2043117e-007,1.49675
-9.2023117e-007,1.49575
-9.2003117e-007,1.49833
-9.1983117e-007,1.50004
-9.1963117e-007,1.49775
-9.1943117e-007,1.49587
-9.1923117e-007,1.49666
-9.1903117e-007,1.49618
-9.1883117e-007,1.49376
-9.1863117e-007,1.4934
-9.1843117e-007,1.4955
-9.1823117e-007,1.49519
-9.1803117e-007,1.49076
-9.1783117e-007,1.48859
-9.1763117e-007,1.4919
-9.1743117e-007,1.49561
-9.1723117e-007,1.49779
-9.1703117e-007,1.50002
-9.1683117e-007,1.50012
-9.1663117e-007,1.49695
-9.1643117e-007,1.49508
-9.1623117e-007,1.49641
-9.1603117e-007,1.49636
-9.1583117e-007,1.49443
-9.1563117e-007,1.49573
-9.1543117e-007,1.49961
-9.1523117e-007,1.50015
-9.1503117e-007,1.49623
-9.1483117e-007,1.49207
-9.1463117e-007,1.491
-9.1443117e-007,1.49201
-9.1423117e-007,1.49345
-9.1403117e-007,1.49681
-9.1383117e-007,1.50047
-9.1363117e-007,1.4992
-9.1343117e-007,1.49426
-9.1323117e-007,1.4915
-9.1303117e-007,1.49176
-9.1283117e-007,1.49189
-9.1263117e-007,1.49146
-9.1243117e-007,1.49292
-9.1223117e-007,1.49548
-9.1203117e-007,1.49556
-9.1183117e-007,1.4936
-9.1163117e-007,1.49298
-9.1143117e-007,1.49376
-9.1123117e-007,1.49447
-9.1103117e-007,1.49467
-9.1083117e-007,1.49424
-9.1063117e-007,1.4935
-9.1043117e-007,1.49258
-9.1023117e-007,1.4928
-9.1003117e-007,1.49564
-9.0983117e-007,1.49869
-9.0963117e-007,1.49981
-9.0943117e-007,1.50026
-9.0923117e-007,1.50065
-9.0903117e-007,1.50011
-9.0883117e-007,1.49789
-9.0863117e-007,1.49542
-9.0843117e-007,1.49482
-9.0823117e-007,1.49408
-9.0803117e-007,1.49151
-9.0783117e-007,1.49142
-9.0763117e-007,1.49611
-9.0743117e-007,1.49987
-9.0723117e-007,1.49836
-9.0703117e-007,1.49444
-9.0683117e-007,1.49212
-9.0663117e-007,1.49215
-9.0643117e-007,1.49289
-9.0623117e-007,1.49305
-9.0603117e-007,1.49393
-9.0583117e-007,1.49638
-9.0563117e-007,1.49718
-9.0543117e-007,1.49578
-9.0523117e-007,1.49617
-9.0503117e-007,1.49739
-9.0483117e-007,1.4949
-9.0463117e-007,1.48979
-9.0443117e-007,1.4876
-9.0423117e-007,1.48918
-9.0403117e-007,1.48954
-9.0383117e-007,1.48711
-9.0363117e-007,1.48646
-9.0343117e-007,1.49041
-9.0323117e-007,1.49574
-9.0303117e-007,1.49804
-9.0283117e-007,1.49647
-9.0263117e-007,1.49308
-9.0243117e-007,1.49037
-9.0223117e-007,1.49117
-9.0203117e-007,1.49614
-9.0183117e-007,1.50184
-9.0163117e-007,1.50475
-9.0143117e-007,1.50329
-9.0123117e-007,1.49864
-9.0103117e-007,1.49602
-9.0083117e-007,1.49758
-9.0063117e-007,1.49838
-9.0043117e-007,1.4961
-9.0023117e-007,1.49425
-9.0003117e-007,1.49419
-8.9983117e-007,1.49369
-8.9963117e-007,1.49183
-8.9943117e-007,1.49083
-8.9923117e-007,1.49224
-8.9903117e-007,1.49358
-8.9883117e-007,1.49295
-8.9863117e-007,1.49201
-8.9843117e-007,1.49114
-8.9823117e-007,1.4898
-8.9803117e-007,1.4888
-8.9783117e-007,1.48892
-8.9763117e-007,1.49065
-8.9743117e-007,1.49226
-8.9723117e-007,1.49138
-8.9703117e-007,1.48972
-8.9683117e-007,1.4898
-8.9663117e-007,1.49121
-8.9643117e-007,1.4938
-8.9623117e-007,1.49718
-8.9603117e-007,1.49772
-8.9583117e-007,1.49376
-8.9563117e-007,1.49149
-8.9543117e-007,1.49516
-8.9523117e-007,1.4985
-8.9503117e-007,1.4966
-8.9483117e-007,1.49348
-8.9463117e-007,1.49347
-8.9443117e-007,1.49592
-8.9423117e-007,1.4972
-8.9403117e-007,1.49567
-8.9383117e-007,1.4942
-8.9363117e-007,1.49511
-8.9343117e-007,1.49619
-8.9323117e-007,1.49536
-8.9303117e-007,1.49253
-8.9283117e-007,1.48753
-8.9263117e-007,1.48353
-8.9243117e-007,1.48552
-8.9223117e-007,1.4905
-8.9203117e-007,1.49164
-8.9183117e-007,1.49083
-8.9163117e-007,1.49302
-8.9143117e-007,1.4963
-8.9123117e-007,1.49632
-8.9103117e-007,1.49358
-8.9083117e-007,1.49218
-8.9063117e-007,1.49188
-8.9043117e-007,1.49029
-8.9023117e-007,1.49062
-8.9003117e-007,1.49376
-8.8983117e-007,1.4963
-8.8963117e-007,1.49824
-8.8943117e-007,1.49862
-8.8923117e-007,1.49513
-8.8903117e-007,1.49057
-8.8883117e-007,1.48974
-8.8863117e-007,1.49264
-8.8843117e-007,1.49571
-8.8823117e-007,1.49731
-8.8803117e-007,1.49876
-8.8783117e-007,1.49985
-8.8763117e-007,1.49921
-8.8743117e-007,1.4981
-8.8723117e-007,1.49744
-8.8703117e-007,1.49677
-8.8683117e-007,1.49757
-8.8663117e-007,1.4997
-8.8643117e-007,1.49931
-8.8623117e-007,1.49542
-8.8603117e-007,1.49211
-8.8583117e-007,1.491
-8.8563117e-007,1.48953
-8.8543117e-007,1.48822
-8.8523117e-007,1.49045
-8.8503117e-007,1.49466
-8.8483117e-007,1.49552
-8.8463117e-007,1.49245
-8.8443117e-007,1.48985
-8.8423117e-007,1.48982
-8.8403117e-007,1.49039
-8.8383117e-007,1.49051
-8.8363117e-007,1.49226
-8.8343117e-007,1.49611
-8.8323117e-007,1.49817
-8.8303117e-007,1.49508
-8.8283117e-007,1.49011
-8.8263117e-007,1.48904
-8.8243117e-007,1.49093
-8.8223117e-007,1.49154
-8.8203117e-007,1.4913
-8.8183117e-007,1.49242
-8.8163117e-007,1.49318
-8.8143117e-007,1.49058
-8.8123117e-007,1.48725
-8.8103117e-007,1.48898
-8.8083117e-007,1.49454
-8.8063117e-007,1.49789
-8.8043117e-007,1.4979
-8.8023117e-007,1.49686
-8.8003117e-007,1.49633
-8.7983117e-007,1.49707
-8.7963117e-007,1.49831
-8.7943117e-007,1.49899
-8.7923117e-007,1.4999
-8.7903117e-007,1.50163
-8.7883117e-007,1.50247
-8.7863117e-007,1.50079
-8.7843117e-007,1.49778
-8.7823117e-007,1.4952
-8.7803117e-007,1.49371
-8.7783117e-007,1.49296
-8.7763117e-007,1.49151
-8.7743117e-007,1.49097
-8.7723117e-007,1.49483
-8.7703117e-007,1.5004
-8.7683117e-007,1.50118
-8.7663117e-007,1.49681
-8.7643117e-007,1.49302
-8.7623117e-007,1.49251
-8.7603117e-007,1.49221
-8.7583117e-007,1.48972
-8.7563117e-007,1.48731
-8.7543117e-007,1.48766
-8.7523117e-007,1.49048
-8.7503117e-007,1.49371
-8.7483117e-007,1.49408
-8.7463117e-007,1.49202
-8.7443117e-007,1.4932
-8.7423117e-007,1.49899
-8.7403117e-007,1.50378
-8.7383117e-007,1.5039
-8.7363117e-007,1.50184
-8.7343117e-007,1.50123
-8.7323117e-007,1.50233
-8.7303117e-007,1.50259
-8.7283117e-007,1.50062
-8.7263117e-007,1.49879
-8.7243117e-007,1.49943
-8.7223117e-007,1.50107
-8.7203117e-007,1.50135
-8.7183117e-007,1.49841
-8.7163117e-007,1.49326
-8.7143117e-007,1.49092
-8.7123117e-007,1.49271
-8.7103117e-007,1.4943
-8.7083117e-007,1.49302
-8.7063117e-007,1.4907
-8.7043117e-007,1.49069
-8.7023117e-007,1.49258
-8.7003117e-007,1.4918
-8.6983117e-007,1.48839
-8.6963117e-007,1.4881
-8.6943117e-007,1.49221
-8.6923117e-007,1.49609
-8.6903117e-007,1.497
-8.6883117e-007,1.49605
-8.6863117e-007,1.49523
-8.6843117e-007,1.49533
-8.6823117e-007,1.49481
-8.6803117e-007,1.49321
-8.6783117e-007,1.4923
-8.6763117e-007,1.49255
-8.6743117e-007,1.49264
-8.6723117e-007,1.49201
-8.6703117e-007,1.49204
-8.6683117e-007,1.49419
-8.6663117e-007,1.49709
-8.6643117e-007,1.49731
-8.6623117e-007,1.49503
-8.6603117e-007,1.4948
-8.6583117e-007,1.49719
-8.6563117e-007,1.49749
-8.6543117e-007,1.49453
-8.6523117e-007,1.49129
-8.6503117e-007,1.48881
-8.6483117e-007,1.48795
-8.6463117e-007,1.49063
-8.6443117e-007,1.49479
-8.6423117e-007,1.49577
-8.6403117e-007,1.49385
-8.6383117e-007,1.49379
-8.6363117e-007,1.49668
-8.6343117e-007,1.49927
-8.6323117e-007,1.49939
-8.6303117e-007,1.49639
-8.6283117e-007,1.49131
-8.6263117e-007,1.48765
-8.6243117e-007,1.48787
-8.6223117e-007,1.49021
-8.6203117e-007,1.49218
-8.6183117e-007,1.4942
-8.6163117e-007,1.49535
-8.6143117e-007,1.49371
-8.6123117e-007,1.49224
-8.6103117e-007,1.49428
-8.6083117e-007,1.4971
-8.6063117e-007,1.49701
-8.6043117e-007,1.4952
-8.6023117e-007,1.49442
-8.6003117e-007,1.49427
-8.5983117e-007,1.49362
-8.5963117e-007,1.49479
-8.5943117e-007,1.49843
-8.5923117e-007,1.49977
-8.5903117e-007,1.49624
-8.5883117e-007,1.49108
-8.5863117e-007,1.48901
-8.5843117e-007,1.49114
-8.5823117e-007,1.49411
-8.5803117e-007,1.49484
-8.5783117e-007,1.49435
-8.5763117e-007,1.49455
-8.5743117e-007,1.49592
-8.5723117e-007,1.49793
-8.5703117e-007,1.49787
-8.5683117e-007,1.49551
-8.5663117e-007,1.49615
-8.5643117e-007,1.50023
-8.5623117e-007,1.50078
-8.5603117e-007,1.49624
-8.5583117e-007,1.49269
-8.5563117e-007,1.49204
-8.5543117e-007,1.49107
-8.5523117e-007,1.48975
-8.5503117e-007,1.49045
-8.5483117e-007,1.49169
-8.5463117e-007,1.48964
-8.5443117e-007,1.48605
-8.5423117e-007,1.48614
-8.5403117e-007,1.48932
-8.5383117e-007,1.49137
-8.5363117e-007,1.49146
-8.5343117e-007,1.49248
-8.5323117e-007,1.49642
-8.5303117e-007,1.50095
-8.5283117e-007,1.50166
-8.5263117e-007,1.49737
-8.5243117e-007,1.49388
-8.5223117e-007,1.4967
-8.5203117e-007,1.50018
-8.5183117e-007,1.49697
-8.5163117e-007,1.49141
-8.5143117e-007,1.48995
-8.5123117e-007,1.49138
-8.5103117e-007,1.4914
-8.5083117e-007,1.48921
-8.5063117e-007,1.48822
-8.5043117e-007,1.48976
-8.5023117e-007,1.49113
-8.5003117e-007,1.49129
-8.4983117e-007,1.49116
-8.4963117e-007,1.49029
-8.4943117e-007,1.4884
-8.4923117e-007,1.48806
-8.4903117e-007,1.4916
-8.4883117e-007,1.49561
-8.4863117e-007,1.4957
-8.4843117e-007,1.49466
-8.4823117e-007,1.49657
-8.4803117e-007,1.49844
-8.4783117e-007,1.49617
-8.4763117e-007,1.49313
-8.4743117e-007,1.49405
-8.4723117e-007,1.49732
-8.4703117e-007,1.49801
-8.4683117e-007,1.49491
-8.4663117e-007,1.4926
-8.4643117e-007,1.49378
-8.4623117e-007,1.49547
-8.4603117e-007,1.4961
-8.4583117e-007,1.49628
-8.4563117e-007,1.49453
-8.4543117e-007,1.4917
-8.4523117e-007,1.49163
-8.4503117e-007,1.49286
-8.4483117e-007,1.49132
-8.4463117e-007,1.48924
-8.4443117e-007,1.49157
-8.4423117e-007,1.49718
-8.4403117e-007,1.49929
-8.4383117e-007,1.49478
-8.4363117e-007,1.48936
-8.4343117e-007,1.48838
-8.4323117e-007,1.48987
-8.4303117e-007,1.49112
-8.4283117e-007,1.49179
-8.4263117e-007,1.49244
-8.4243117e-007,1.49327
-8.4223117e-007,1.4928
-8.4203117e-007,1.49153
-8.4183117e-007,1.49293
-8.4163117e-007,1.49686
-8.4143117e-007,1.49903
-8.4123117e-007,1.49839
-8.4103117e-007,1.49805
-8.4083117e-007,1.4996
-8.4063117e-007,1.50215
-8.4043117e-007,1.50409
-8.4023117e-007,1.50415
-8.4003117e-007,1.50218
-8.3983117e-007,1.49882
-8.3963117e-007,1.4951
-8.3943117e-007,1.49226
-8.3923117e-007,1.49116
-8.3903117e-007,1.4917
-8.3883117e-007,1.49301
-8.3863117e-007,1.49378
-8.3843117e-007,1.49221
-8.3823117e-007,1.48844
-8.3803117e-007,1.48664
-8.3783117e-007,1.48952
-8.3763117e-007,1.49296
-8.3743117e-007,1.49359
-8.3723117e-007,1.49428
-8.3703117e-007,1.49549
-8.3683117e-007,1.4935
-8.3663117e-007,1.49021
-8.3643117e-007,1.49065
-8.3623117e-007,1.49358
-8.3603117e-007,1.4946
-8.3583117e-007,1.49335
-8.3563117e-007,1.49264
-8.3543117e-007,1.49315
-8.3523117e-007,1.49301
-8.3503117e-007,1.49302
-8.3483117e-007,1.49527
-8.3463117e-007,1.49713
-8.3443117e-007,1.49586
-8.3423117e-007,1.49318
-8.3403117e-007,1.49142
-8.3383117e-007,1.49256
-8.3363117e-007,1.49651
-8.3343117e-007,1.49932
-8.3323117e-007,1.49942
-8.3303117e-007,1.49857
-8.3283117e-007,1.49723
-8.3263117e-007,1.49599
-8.3243117e-007,1.49603
-8.3223117e-007,1.49644
-8.3203117e-007,1.49517
-8.3183117e-007,1.49349
-8.3163117e-007,1.49503
-8.3143117e-007,1.49885
-8.3123117e-007,1.50065
-8.3103117e-007,1.49965
-8.3083117e-007,1.49714
-8.3063117e-007,1.49342
-8.3043117e-007,1.48921
-8.3023117e-007,1.48602
-8.3003117e-007,1.4858
-8.2983117e-007,1.48892
-8.2963117e-007,1.49326
-8.2943117e-007,1.49552
-8.2923117e-007,1.49536
-8.2903117e-007,1.49572
-8.2883117e-007,1.49706
-8.2863117e-007,1.49766
-8.2843117e-007,1.49712
-8.2823117e-007,1.49649
-8.2803117e-007,1.49648
-8.2783117e-007,1.49561
-8.2763117e-007,1.49365
-8.2743117e-007,1.49438
-8.2723117e-007,1.4994
-8.2703117e-007,1.50299
-8.2683117e-007,1.49915
-8.2663117e-007,1.49177
-8.2643117e-007,1.4891
-8.2623117e-007,1.49293
-8.2603117e-007,1.49853
-8.2583117e-007,1.50008
-8.2563117e-007,1.4976
-8.2543117e-007,1.49581
-8.2523117e-007,1.49452
-8.2503117e-007,1.49137
-8.2483117e-007,1.48961
-8.2463117e-007,1.49256
