TRFL #9003049003LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:58,0                 
Time,Ampl
-7.9080743e-007,1.49256
-7.9060743e-007,1.49303
-7.9040743e-007,1.50073
-7.9020743e-007,1.50584
-7.9000743e-007,1.50209
-7.8980743e-007,1.49755
-7.8960743e-007,1.49641
-7.8940743e-007,1.49538
-7.8920743e-007,1.4942
-7.8900743e-007,1.49304
-7.8880743e-007,1.49249
-7.8860743e-007,1.49487
-7.8840743e-007,1.49639
-7.8820743e-007,1.4955
-7.8800743e-007,1.49634
-7.8780743e-007,1.49591
-7.8760743e-007,1.48999
-7.8740743e-007,1.48267
-7.8720743e-007,1.48118
-7.8700743e-007,1.48752
-7.8680743e-007,1.49493
-7.8660743e-007,1.49731
-7.8640743e-007,1.49836
-7.8620743e-007,1.5019
-7.8600743e-007,1.50283
-7.8580743e-007,1.49807
-7.8560743e-007,1.49512
-7.8540743e-007,1.49859
-7.8520743e-007,1.50125
-7.8500743e-007,1.49753
-7.8480743e-007,1.49322
-7.8460743e-007,1.4937
-7.8440743e-007,1.4937
-7.8420743e-007,1.49065
-7.8400743e-007,1.49016
-7.8380743e-007,1.49109
-7.8360743e-007,1.48878
-7.8340743e-007,1.48598
-7.8320743e-007,1.48699
-7.8300743e-007,1.48937
-7.8280743e-007,1.48973
-7.8260743e-007,1.49011
-7.8240743e-007,1.49237
-7.8220743e-007,1.49467
-7.8200743e-007,1.4941
-7.8180743e-007,1.49204
-7.8160743e-007,1.49272
-7.8140743e-007,1.49367
-7.8120743e-007,1.49151
-7.8100743e-007,1.49097
-7.8080743e-007,1.49489
-7.8060743e-007,1.49582
-7.8040743e-007,1.48978
-7.8020743e-007,1.48586
-7.8000743e-007,1.48999
-7.7980743e-007,1.49486
-7.7960743e-007,1.49489
-7.7940743e-007,1.4938
-7.7920743e-007,1.49467
-7.7900743e-007,1.49755
-7.7880743e-007,1.50036
-7.7860743e-007,1.49978
-7.7840743e-007,1.497
-7.7820743e-007,1.49472
-7.7800743e-007,1.49273
-7.7780743e-007,1.4928
-7.7760743e-007,1.49619
-7.7740743e-007,1.49947
-7.7720743e-007,1.49826
-7.7700743e-007,1.49296
-7.7680743e-007,1.48894
-7.7660743e-007,1.4889
-7.7640743e-007,1.49127
-7.7620743e-007,1.49524
-7.7600743e-007,1.4974
-7.7580743e-007,1.49294
-7.7560743e-007,1.48802
-7.7540743e-007,1.49237
-7.7520743e-007,1.50099
-7.7500743e-007,1.50385
-7.7480743e-007,1.50074
-7.7460743e-007,1.49563
-7.7440743e-007,1.49182
-7.7420743e-007,1.49172
-7.7400743e-007,1.49401
-7.7380743e-007,1.49417
-7.7360743e-007,1.49175
-7.7340743e-007,1.49256
-7.7320743e-007,1.49864
-7.7300743e-007,1.50309
-7.7280743e-007,1.49916
-7.7260743e-007,1.49092
-7.7240743e-007,1.48747
-7.7220743e-007,1.4897
-7.7200743e-007,1.49365
-7.7180743e-007,1.49736
-7.7160743e-007,1.5
-7.7140743e-007,1.50023
-7.7120743e-007,1.49565
-7.7100743e-007,1.48807
-7.7080743e-007,1.48495
-7.7060743e-007,1.48976
-7.7040743e-007,1.49886
-7.7020743e-007,1.50451
-7.7000743e-007,1.49893
-7.6980743e-007,1.48761
-7.6960743e-007,1.48536
-7.6940743e-007,1.49291
-7.6920743e-007,1.49869
-7.6900743e-007,1.49786
-7.6880743e-007,1.49462
-7.6860743e-007,1.49344
-7.6840743e-007,1.49365
-7.6820743e-007,1.49349
-7.6800743e-007,1.49387
-7.6780743e-007,1.49298
-7.6760743e-007,1.48871
-7.6740743e-007,1.48593
-7.6720743e-007,1.48978
-7.6700743e-007,1.49634
-7.6680743e-007,1.49712
-7.6660743e-007,1.49185
-7.6640743e-007,1.48887
-7.6620743e-007,1.49087
-7.6600743e-007,1.49249
-7.6580743e-007,1.49113
-7.6560743e-007,1.49177
-7.6540743e-007,1.49853
-7.6520743e-007,1.50496
-7.6500743e-007,1.50256
-7.6480743e-007,1.49469
-7.6460743e-007,1.49032
-7.6440743e-007,1.49161
-7.6420743e-007,1.49557
-7.6400743e-007,1.49852
-7.6380743e-007,1.49812
-7.6360743e-007,1.49759
-7.6340743e-007,1.49819
-7.6320743e-007,1.49639
-7.6300743e-007,1.49444
-7.6280743e-007,1.495
-7.6260743e-007,1.49529
-7.6240743e-007,1.49458
-7.6220743e-007,1.49425
-7.6200743e-007,1.49494
-7.6180743e-007,1.49802
-7.6160743e-007,1.50263
-7.6140743e-007,1.50313
-7.6120743e-007,1.49626
-7.6100743e-007,1.48731
-7.6080743e-007,1.48402
-7.6060743e-007,1.48592
-7.6040743e-007,1.48749
-7.6020743e-007,1.48723
-7.6000743e-007,1.48445
-7.5980743e-007,1.48091
-7.5960743e-007,1.48341
-7.5940743e-007,1.49147
-7.5920743e-007,1.49596
-7.5900743e-007,1.49356
-7.5880743e-007,1.48973
-7.5860743e-007,1.48942
-7.5840743e-007,1.49227
-7.5820743e-007,1.49651
-7.5800743e-007,1.50183
-7.5780743e-007,1.50549
-7.5760743e-007,1.50496
-7.5740743e-007,1.50306
-7.5720743e-007,1.50218
-7.5700743e-007,1.50199
-7.5680743e-007,1.50219
-7.5660743e-007,1.50012
-7.5640743e-007,1.49605
-7.5620743e-007,1.49596
-7.5600743e-007,1.50007
-7.5580743e-007,1.50085
-7.5560743e-007,1.4947
-7.5540743e-007,1.48807
-7.5520743e-007,1.48749
-7.5500743e-007,1.49061
-7.5480743e-007,1.49332
-7.5460743e-007,1.49474
-7.5440743e-007,1.49543
-7.5420743e-007,1.49688
-7.5400743e-007,1.49935
-7.5380743e-007,1.50024
-7.5360743e-007,1.49696
-7.5340743e-007,1.49232
-7.5320743e-007,1.49085
-7.5300743e-007,1.49139
-7.5280743e-007,1.4914
-7.5260743e-007,1.49172
-7.5240743e-007,1.49184
-7.5220743e-007,1.49122
-7.5200743e-007,1.49097
-7.5180743e-007,1.49058
-7.5160743e-007,1.48995
-7.5140743e-007,1.48933
-7.5120743e-007,1.48878
-7.5100743e-007,1.4899
-7.5080743e-007,1.49154
-7.5060743e-007,1.49115
-7.5040743e-007,1.49099
-7.5020743e-007,1.49386
-7.5000743e-007,1.49653
-7.4980743e-007,1.49586
-7.4960743e-007,1.49529
-7.4940743e-007,1.49815
-7.4920743e-007,1.5015
-7.4900743e-007,1.50106
-7.4880743e-007,1.49596
-7.4860743e-007,1.4912
-7.4840743e-007,1.49194
-7.4820743e-007,1.49377
-7.4800743e-007,1.49234
-7.4780743e-007,1.49175
-7.4760743e-007,1.49322
-7.4740743e-007,1.49336
-7.4720743e-007,1.49284
-7.4700743e-007,1.49322
-7.4680743e-007,1.49135
-7.4660743e-007,1.48619
-7.4640743e-007,1.48346
-7.4620743e-007,1.48707
-7.4600743e-007,1.49405
-7.4580743e-007,1.49942
-7.4560743e-007,1.50049
-7.4540743e-007,1.49748
-7.4520743e-007,1.49132
-7.4500743e-007,1.48705
-7.4480743e-007,1.48935
-7.4460743e-007,1.49315
-7.4440743e-007,1.49458
-7.4420743e-007,1.49595
-7.4400743e-007,1.49765
-7.4380743e-007,1.49942
-7.4360743e-007,1.50109
-7.4340743e-007,1.50162
-7.4320743e-007,1.5018
-7.4300743e-007,1.50171
-7.4280743e-007,1.49891
-7.4260743e-007,1.49472
-7.4240743e-007,1.49265
-7.4220743e-007,1.49337
-7.4200743e-007,1.49643
-7.4180743e-007,1.49824
-7.4160743e-007,1.49505
-7.4140743e-007,1.48902
-7.4120743e-007,1.48543
-7.4100743e-007,1.48847
-7.4080743e-007,1.49446
-7.4060743e-007,1.49475
-7.4040743e-007,1.49168
-7.4020743e-007,1.49178
-7.4000743e-007,1.49078
-7.3980743e-007,1.48538
-7.3960743e-007,1.48498
-7.3940743e-007,1.49277
-7.3920743e-007,1.49653
-7.3900743e-007,1.49389
-7.3880743e-007,1.49403
-7.3860743e-007,1.49572
-7.3840743e-007,1.49398
-7.3820743e-007,1.49222
-7.3800743e-007,1.49339
-7.3780743e-007,1.49548
-7.3760743e-007,1.49679
-7.3740743e-007,1.49653
-7.3720743e-007,1.49603
-7.3700743e-007,1.49762
-7.3680743e-007,1.49998
-7.3660743e-007,1.50238
-7.3640743e-007,1.50351
-7.3620743e-007,1.49926
-7.3600743e-007,1.49094
-7.3580743e-007,1.48364
-7.3560743e-007,1.48184
-7.3540743e-007,1.48688
-7.3520743e-007,1.49286
-7.3500743e-007,1.49412
-7.3480743e-007,1.49144
-7.3460743e-007,1.48752
-7.3440743e-007,1.48611
-7.3420743e-007,1.48804
-7.3400743e-007,1.48747
-7.3380743e-007,1.48324
-7.3360743e-007,1.48424
-7.3340743e-007,1.49318
-7.3320743e-007,1.50233
-7.3300743e-007,1.50661
-7.3280743e-007,1.50451
-7.3260743e-007,1.4976
-7.3240743e-007,1.4923
-7.3220743e-007,1.49184
-7.3200743e-007,1.49448
-7.3180743e-007,1.49702
-7.3160743e-007,1.49584
-7.3140743e-007,1.4913
-7.3120743e-007,1.49027
-7.3100743e-007,1.49368
-7.3080743e-007,1.49348
-7.3060743e-007,1.49049
-7.3040743e-007,1.49346
-7.3020743e-007,1.50047
-7.3000743e-007,1.50226
-7.2980743e-007,1.49715
-7.2960743e-007,1.49277
-7.2940743e-007,1.49427
-7.2920743e-007,1.49569
-7.2900743e-007,1.49166
-7.2880743e-007,1.48762
-7.2860743e-007,1.48828
-7.2840743e-007,1.48985
-7.2820743e-007,1.48894
-7.2800743e-007,1.48752
-7.2780743e-007,1.48742
-7.2760743e-007,1.48842
-7.2740743e-007,1.49094
-7.2720743e-007,1.4947
-7.2700743e-007,1.49731
-7.2680743e-007,1.49746
-7.2660743e-007,1.49558
-7.2640743e-007,1.49279
-7.2620743e-007,1.49251
-7.2600743e-007,1.49555
-7.2580743e-007,1.49826
-7.2560743e-007,1.49916
-7.2540743e-007,1.49859
-7.2520743e-007,1.49651
-7.2500743e-007,1.4933
-7.2480743e-007,1.49075
-7.2460743e-007,1.49206
-7.2440743e-007,1.49662
-7.2420743e-007,1.49981
-7.2400743e-007,1.49929
-7.2380743e-007,1.49702
-7.2360743e-007,1.49543
-7.2340743e-007,1.49405
-7.2320743e-007,1.49135
-7.2300743e-007,1.48869
-7.2280743e-007,1.4898
-7.2260743e-007,1.49434
-7.2240743e-007,1.49924
-7.2220743e-007,1.50313
-7.2200743e-007,1.50119
-7.2180743e-007,1.49163
-7.2160743e-007,1.48643
-7.2140743e-007,1.49351
-7.2120743e-007,1.50192
-7.2100743e-007,1.50043
-7.2080743e-007,1.49327
-7.2060743e-007,1.49159
-7.2040743e-007,1.49741
-7.2020743e-007,1.50144
-7.2000743e-007,1.49847
-7.1980743e-007,1.49453
-7.1960743e-007,1.49437
-7.1940743e-007,1.49512
-7.1920743e-007,1.49584
-7.1900743e-007,1.49691
-7.1880743e-007,1.49486
-7.1860743e-007,1.49159
-7.1840743e-007,1.49127
-7.1820743e-007,1.49063
-7.1800743e-007,1.48933
-7.1780743e-007,1.49075
-7.1760743e-007,1.49332
-7.1740743e-007,1.49529
-7.1720743e-007,1.49617
-7.1700743e-007,1.49529
-7.1680743e-007,1.49363
-7.1660743e-007,1.49178
-7.1640743e-007,1.49116
-7.1620743e-007,1.49431
-7.1600743e-007,1.49828
-7.1580743e-007,1.4974
-7.1560743e-007,1.49412
-7.1540743e-007,1.4956
-7.1520743e-007,1.50002
-7.1500743e-007,1.49981
-7.1480743e-007,1.49436
-7.1460743e-007,1.48942
-7.1440743e-007,1.48914
-7.1420743e-007,1.49177
-7.1400743e-007,1.49317
-7.1380743e-007,1.49377
-7.1360743e-007,1.49574
-7.1340743e-007,1.49624
-7.1320743e-007,1.49299
-7.1300743e-007,1.48956
-7.1280743e-007,1.49066
-7.1260743e-007,1.49546
-7.1240743e-007,1.49662
-7.1220743e-007,1.49147
-7.1200743e-007,1.48617
-7.1180743e-007,1.48569
-7.1160743e-007,1.49058
-7.1140743e-007,1.49772
-7.1120743e-007,1.5033
-7.1100743e-007,1.50496
-7.1080743e-007,1.50156
-7.1060743e-007,1.49667
-7.1040743e-007,1.49574
-7.1020743e-007,1.49817
-7.1000743e-007,1.49757
-7.0980743e-007,1.49153
-7.0960743e-007,1.48811
-7.0940743e-007,1.49237
-7.0920743e-007,1.49655
-7.0900743e-007,1.49522
-7.0880743e-007,1.49448
-7.0860743e-007,1.49593
-7.0840743e-007,1.49229
-7.0820743e-007,1.48448
-7.0800743e-007,1.48315
-7.0780743e-007,1.49033
-7.0760743e-007,1.49633
-7.0740743e-007,1.49574
-7.0720743e-007,1.49194
-7.0700743e-007,1.48995
-7.0680743e-007,1.49172
-7.0660743e-007,1.4962
-7.0640743e-007,1.50304
-7.0620743e-007,1.50927
-7.0600743e-007,1.508
-7.0580743e-007,1.50004
-7.0560743e-007,1.49469
-7.0540743e-007,1.49462
-7.0520743e-007,1.49355
-7.0500743e-007,1.48976
-7.0480743e-007,1.48994
-7.0460743e-007,1.49515
-7.0440743e-007,1.49733
-7.0420743e-007,1.49344
-7.0400743e-007,1.48876
-7.0380743e-007,1.48645
-7.0360743e-007,1.48559
-7.0340743e-007,1.48598
-7.0320743e-007,1.48854
-7.0300743e-007,1.49253
-7.0280743e-007,1.49462
-7.0260743e-007,1.49234
-7.0240743e-007,1.48928
-7.0220743e-007,1.49075
-7.0200743e-007,1.49394
-7.0180743e-007,1.49441
-7.0160743e-007,1.49563
-7.0140743e-007,1.49926
-7.0120743e-007,1.49954
-7.0100743e-007,1.49563
-7.0080743e-007,1.49211
-7.0060743e-007,1.4885
-7.0040743e-007,1.48298
-7.0020743e-007,1.48008
-7.0000743e-007,1.48426
-6.9980743e-007,1.48985
-6.9960743e-007,1.49071
-6.9940743e-007,1.4902
-6.9920743e-007,1.49206
-6.9900743e-007,1.49456
-6.9880743e-007,1.49472
-6.9860743e-007,1.49393
-6.9840743e-007,1.49586
-6.9820743e-007,1.49791
-6.9800743e-007,1.49517
-6.9780743e-007,1.49025
-6.9760743e-007,1.48963
-6.9740743e-007,1.49384
-6.9720743e-007,1.49591
-6.9700743e-007,1.49289
-6.9680743e-007,1.49232
-6.9660743e-007,1.49601
-6.9640743e-007,1.49631
-6.9620743e-007,1.49287
-6.9600743e-007,1.49113
-6.9580743e-007,1.49289
-6.9560743e-007,1.49512
-6.9540743e-007,1.49246
-6.9520743e-007,1.48752
-6.9500743e-007,1.48685
-6.9480743e-007,1.4878
-6.9460743e-007,1.48875
-6.9440743e-007,1.49308
-6.9420743e-007,1.49698
-6.9400743e-007,1.49677
-6.9380743e-007,1.49596
-6.9360743e-007,1.49534
-6.9340743e-007,1.49323
-6.9320743e-007,1.49108
-6.9300743e-007,1.48888
-6.9280743e-007,1.48614
-6.9260743e-007,1.4859
-6.9240743e-007,1.49058
-6.9220743e-007,1.4971
-6.9200743e-007,1.50036
-6.9180743e-007,1.49926
-6.9160743e-007,1.49736
-6.9140743e-007,1.49776
-6.9120743e-007,1.498
-6.9100743e-007,1.49626
-6.9080743e-007,1.49665
-6.9060743e-007,1.50071
-6.9040743e-007,1.50354
-6.9020743e-007,1.50142
-6.9000743e-007,1.49707
-6.8980743e-007,1.49532
-6.8960743e-007,1.4957
-6.8940743e-007,1.49415
-6.8920743e-007,1.4907
-6.8900743e-007,1.48952
-6.8880743e-007,1.49142
-6.8860743e-007,1.49294
-6.8840743e-007,1.49273
-6.8820743e-007,1.49272
-6.8800743e-007,1.49339
-6.8780743e-007,1.49197
-6.8760743e-007,1.48852
-6.8740743e-007,1.48678
-6.8720743e-007,1.48847
-6.8700743e-007,1.49341
-6.8680743e-007,1.49824
-6.8660743e-007,1.49817
-6.8640743e-007,1.49491
-6.8620743e-007,1.49232
-6.8600743e-007,1.4899
-6.8580743e-007,1.48771
-6.8560743e-007,1.48831
-6.8540743e-007,1.49196
-6.8520743e-007,1.49456
-6.8500743e-007,1.49415
-6.8480743e-007,1.49318
-6.8460743e-007,1.49253
-6.8440743e-007,1.4921
-6.8420743e-007,1.49108
-6.8400743e-007,1.4903
-6.8380743e-007,1.49258
-6.8360743e-007,1.49417
-6.8340743e-007,1.49166
-6.8320743e-007,1.48976
-6.8300743e-007,1.4917
-6.8280743e-007,1.49462
-6.8260743e-007,1.49541
-6.8240743e-007,1.49358
-6.8220743e-007,1.49058
-6.8200743e-007,1.49132
-6.8180743e-007,1.49752
-6.8160743e-007,1.5004
-6.8140743e-007,1.49479
-6.8120743e-007,1.48926
-6.8100743e-007,1.49059
-6.8080743e-007,1.49342
-6.8060743e-007,1.49211
-6.8040743e-007,1.49011
-6.8020743e-007,1.48945
-6.8000743e-007,1.48773
-6.7980743e-007,1.48785
-6.7960743e-007,1.49232
-6.7940743e-007,1.4965
-6.7920743e-007,1.49631
-6.7900743e-007,1.49487
-6.7880743e-007,1.49403
-6.7860743e-007,1.49153
-6.7840743e-007,1.48983
-6.7820743e-007,1.49177
-6.7800743e-007,1.49515
-6.7780743e-007,1.49665
-6.7760743e-007,1.496
-6.7740743e-007,1.49643
-6.7720743e-007,1.4985
-6.7700743e-007,1.49904
-6.7680743e-007,1.49631
-6.7660743e-007,1.49304
-6.7640743e-007,1.49348
-6.7620743e-007,1.49636
-6.7600743e-007,1.4971
-6.7580743e-007,1.49577
-6.7560743e-007,1.49622
-6.7540743e-007,1.49689
-6.7520743e-007,1.49365
-6.7500743e-007,1.49066
-6.7480743e-007,1.49301
-6.7460743e-007,1.497
-6.7440743e-007,1.49905
-6.7420743e-007,1.50111
-6.7400743e-007,1.50066
-6.7380743e-007,1.4938
-6.7360743e-007,1.48678
-6.7340743e-007,1.48573
-6.7320743e-007,1.48882
-6.7300743e-007,1.4922
-6.7280743e-007,1.49441
-6.7260743e-007,1.4962
-6.7240743e-007,1.49558
-6.7220743e-007,1.49097
-6.7200743e-007,1.48693
-6.7180743e-007,1.48666
-6.7160743e-007,1.48788
-6.7140743e-007,1.48883
-6.7120743e-007,1.49033
-6.7100743e-007,1.49218
-6.7080743e-007,1.4923
-6.7060743e-007,1.49063
-6.7040743e-007,1.49006
-6.7020743e-007,1.49322
-6.7000743e-007,1.49936
-6.6980743e-007,1.50251
-6.6960743e-007,1.49981
-6.6940743e-007,1.49902
-6.6920743e-007,1.50311
-6.6900743e-007,1.50416
-6.6880743e-007,1.50085
-6.6860743e-007,1.49943
-6.6840743e-007,1.4991
-6.6820743e-007,1.49722
-6.6800743e-007,1.49719
-6.6780743e-007,1.49676
-6.6760743e-007,1.4922
-6.6740743e-007,1.48861
-6.6720743e-007,1.48901
-6.6700743e-007,1.4914
-6.6680743e-007,1.49415
-6.6660743e-007,1.49424
-6.6640743e-007,1.49116
-6.6620743e-007,1.4907
-6.6600743e-007,1.49494
-6.6580743e-007,1.49757
-6.6560743e-007,1.49636
-6.6540743e-007,1.49513
-6.6520743e-007,1.49413
-6.6500743e-007,1.49256
-6.6480743e-007,1.49125
-6.6460743e-007,1.48861
-6.6440743e-007,1.48431
-6.6420743e-007,1.48374
-6.6400743e-007,1.48831
-6.6380743e-007,1.49159
-6.6360743e-007,1.49158
-6.6340743e-007,1.49272
-6.6320743e-007,1.49703
-6.6300743e-007,1.5003
-6.6280743e-007,1.4966
-6.6260743e-007,1.48828
-6.6240743e-007,1.48576
-6.6220743e-007,1.49272
-6.6200743e-007,1.49905
-6.6180743e-007,1.49807
-6.6160743e-007,1.49674
-6.6140743e-007,1.49847
-6.6120743e-007,1.49734
-6.6100743e-007,1.4941
-6.6080743e-007,1.49453
-6.6060743e-007,1.49529
-6.6040743e-007,1.49092
-6.6020743e-007,1.48535
-6.6000743e-007,1.48557
-6.5980743e-007,1.49082
-6.5960743e-007,1.49346
-6.5940743e-007,1.49246
-6.5920743e-007,1.49351
-6.5900743e-007,1.49705
-6.5880743e-007,1.49895
-6.5860743e-007,1.49779
-6.5840743e-007,1.49791
-6.5820743e-007,1.50116
-6.5800743e-007,1.50057
-6.5780743e-007,1.49482
-6.5760743e-007,1.49206
-6.5740743e-007,1.49318
-6.5720743e-007,1.49386
-6.5700743e-007,1.49303
-6.5680743e-007,1.49201
-6.5660743e-007,1.4936
-6.5640743e-007,1.49505
-6.5620743e-007,1.4922
-6.5600743e-007,1.48857
-6.5580743e-007,1.48676
-6.5560743e-007,1.48681
-6.5540743e-007,1.48902
-6.5520743e-007,1.49189
-6.5500743e-007,1.49589
-6.5480743e-007,1.49902
-6.5460743e-007,1.4971
-6.5440743e-007,1.49543
-6.5420743e-007,1.49727
-6.5400743e-007,1.49576
-6.5380743e-007,1.49122
-6.5360743e-007,1.48973
-6.5340743e-007,1.48971
-6.5320743e-007,1.49011
-6.5300743e-007,1.49456
-6.5280743e-007,1.50033
-6.5260743e-007,1.50016
-6.5240743e-007,1.49432
-6.5220743e-007,1.48875
-6.5200743e-007,1.48785
-6.5180743e-007,1.49156
-6.5160743e-007,1.49408
-6.5140743e-007,1.49358
-6.5120743e-007,1.49477
-6.5100743e-007,1.496
-6.5080743e-007,1.49543
-6.5060743e-007,1.49591
-6.5040743e-007,1.49524
-6.5020743e-007,1.49372
-6.5000743e-007,1.49399
-6.4980743e-007,1.49355
-6.4960743e-007,1.49377
-6.4940743e-007,1.49731
-6.4920743e-007,1.49897
-6.4900743e-007,1.49608
-6.4880743e-007,1.49132
-6.4860743e-007,1.48533
-6.4840743e-007,1.48272
-6.4820743e-007,1.48712
-6.4800743e-007,1.49049
-6.4780743e-007,1.48724
-6.4760743e-007,1.48284
-6.4740743e-007,1.48426
-6.4720743e-007,1.49279
-6.4700743e-007,1.50218
-6.4680743e-007,1.50617
-6.4660743e-007,1.50494
-6.4640743e-007,1.50009
-6.4620743e-007,1.49463
-6.4600743e-007,1.49229
-6.4580743e-007,1.49223
-6.4560743e-007,1.49234
-6.4540743e-007,1.49178
-6.4520743e-007,1.49099
-6.4500743e-007,1.49147
-6.4480743e-007,1.49137
-6.4460743e-007,1.48895
-6.4440743e-007,1.48762
-6.4420743e-007,1.48859
-6.4400743e-007,1.48933
-6.4380743e-007,1.49028
-6.4360743e-007,1.49092
-6.4340743e-007,1.48863
-6.4320743e-007,1.48709
-6.4300743e-007,1.49287
-6.4280743e-007,1.50299
-6.4260743e-007,1.50869
-6.4240743e-007,1.50988
-6.4220743e-007,1.50964
-6.4200743e-007,1.50547
-6.4180743e-007,1.49872
-6.4160743e-007,1.49679
-6.4140743e-007,1.50119
-6.4120743e-007,1.5032
-6.4100743e-007,1.49895
-6.4080743e-007,1.49525
-6.4060743e-007,1.4956
-6.4040743e-007,1.49746
-6.4020743e-007,1.4995
-6.4000743e-007,1.49954
-6.3980743e-007,1.49341
-6.3960743e-007,1.48426
-6.3940743e-007,1.48115
-6.3920743e-007,1.48377
-6.3900743e-007,1.48552
-6.3880743e-007,1.48669
-6.3860743e-007,1.48982
-6.3840743e-007,1.49272
-6.3820743e-007,1.49315
-6.3800743e-007,1.49344
-6.3780743e-007,1.4962
-6.3760743e-007,1.4998
-6.3740743e-007,1.50166
-6.3720743e-007,1.50055
-6.3700743e-007,1.49741
-6.3680743e-007,1.49462
-6.3660743e-007,1.49203
-6.3640743e-007,1.48987
-6.3620743e-007,1.48944
-6.3600743e-007,1.49108
-6.3580743e-007,1.49446
-6.3560743e-007,1.49665
-6.3540743e-007,1.4946
-6.3520743e-007,1.49047
-6.3500743e-007,1.48932
-6.3480743e-007,1.49254
-6.3460743e-007,1.49722
-6.3440743e-007,1.49926
-6.3420743e-007,1.49781
-6.3400743e-007,1.49617
-6.3380743e-007,1.49565
-6.3360743e-007,1.49384
-6.3340743e-007,1.49063
-6.3320743e-007,1.48907
-6.3300743e-007,1.48911
-6.3280743e-007,1.48793
-6.3260743e-007,1.48529
-6.3240743e-007,1.48426
-6.3220743e-007,1.4892
-6.3200743e-007,1.49883
-6.3180743e-007,1.50359
-6.3160743e-007,1.49862
-6.3140743e-007,1.4922
-6.3120743e-007,1.49194
-6.3100743e-007,1.49458
-6.3080743e-007,1.49484
-6.3060743e-007,1.49286
-6.3040743e-007,1.49327
-6.3020743e-007,1.49795
-6.3000743e-007,1.50209
-6.2980743e-007,1.50181
-6.2960743e-007,1.49872
-6.2940743e-007,1.49681
-6.2920743e-007,1.49617
-6.2900743e-007,1.49218
-6.2880743e-007,1.48716
-6.2860743e-007,1.48849
-6.2840743e-007,1.49448
-6.2820743e-007,1.49862
-6.2800743e-007,1.50011
-6.2780743e-007,1.49929
-6.2760743e-007,1.49424
-6.2740743e-007,1.48793
-6.2720743e-007,1.48593
-6.2700743e-007,1.48792
-6.2680743e-007,1.49078
-6.2660743e-007,1.49261
-6.2640743e-007,1.49389
-6.2620743e-007,1.49759
-6.2600743e-007,1.50171
-6.2580743e-007,1.49966
-6.2560743e-007,1.49375
-6.2540743e-007,1.49422
-6.2520743e-007,1.50138
-6.2500743e-007,1.50459
-6.2480743e-007,1.50145
-6.2460743e-007,1.49834
-6.2440743e-007,1.49634
-6.2420743e-007,1.49505
-6.2400743e-007,1.49469
-6.2380743e-007,1.4917
-6.2360743e-007,1.48638
-6.2340743e-007,1.48453
-6.2320743e-007,1.48738
-6.2300743e-007,1.49051
-6.2280743e-007,1.49103
-6.2260743e-007,1.49125
-6.2240743e-007,1.49396
-6.2220743e-007,1.49757
-6.2200743e-007,1.49891
-6.2180743e-007,1.49707
-6.2160743e-007,1.49387
-6.2140743e-007,1.4913
-6.2120743e-007,1.48989
-6.2100743e-007,1.48914
-6.2080743e-007,1.48987
-6.2060743e-007,1.49251
-6.2040743e-007,1.4926
-6.2020743e-007,1.49115
-6.2000743e-007,1.49396
-6.1980743e-007,1.49601
-6.1960743e-007,1.49184
-6.1940743e-007,1.48756
-6.1920743e-007,1.48983
-6.1900743e-007,1.49643
-6.1880743e-007,1.49881
-6.1860743e-007,1.49513
-6.1840743e-007,1.49375
-6.1820743e-007,1.49686
-6.1800743e-007,1.49779
-6.1780743e-007,1.49474
-6.1760743e-007,1.49182
-6.1740743e-007,1.49196
-6.1720743e-007,1.49515
-6.1700743e-007,1.49829
-6.1680743e-007,1.49767
-6.1660743e-007,1.49532
-6.1640743e-007,1.49375
-6.1620743e-007,1.49021
-6.1600743e-007,1.48787
-6.1580743e-007,1.49265
-6.1560743e-007,1.49886
-6.1540743e-007,1.49974
-6.1520743e-007,1.49793
-6.1500743e-007,1.49555
-6.1480743e-007,1.49377
-6.1460743e-007,1.49562
-6.1440743e-007,1.49954
-6.1420743e-007,1.50235
-6.1400743e-007,1.50304
-6.1380743e-007,1.49966
-6.1360743e-007,1.49232
-6.1340743e-007,1.48831
-6.1320743e-007,1.49277
-6.1300743e-007,1.49881
-6.1280743e-007,1.4975
-6.1260743e-007,1.49118
-6.1240743e-007,1.48911
-6.1220743e-007,1.49394
-6.1200743e-007,1.49888
-6.1180743e-007,1.49658
-6.1160743e-007,1.48869
-6.1140743e-007,1.48424
-6.1120743e-007,1.48714
-6.1100743e-007,1.49332
-6.1080743e-007,1.497
-6.1060743e-007,1.49664
-6.1040743e-007,1.49646
-6.1020743e-007,1.49774
-6.1000743e-007,1.49715
-6.0980743e-007,1.49429
-6.0960743e-007,1.49248
-6.0940743e-007,1.49396
-6.0920743e-007,1.49614
-6.0900743e-007,1.49629
-6.0880743e-007,1.49722
-6.0860743e-007,1.49921
-6.0840743e-007,1.49683
-6.0820743e-007,1.49094
-6.0800743e-007,1.48875
-6.0780743e-007,1.49116
-6.0760743e-007,1.4926
-6.0740743e-007,1.48997
-6.0720743e-007,1.48643
-6.0700743e-007,1.4873
-6.0680743e-007,1.49153
-6.0660743e-007,1.49365
-6.0640743e-007,1.49287
-6.0620743e-007,1.49142
-6.0600743e-007,1.49018
-6.0580743e-007,1.49189
-6.0560743e-007,1.4967
