TRFL #9002958864LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:29,0                 
Time,Ampl
4.836397e-006,1.18075
4.836597e-006,1.18032
4.836797e-006,1.17602
4.836997e-006,1.17319
4.837197e-006,1.1754
4.837397e-006,1.17978
4.837597e-006,1.18205
4.837797e-006,1.18293
4.837997e-006,1.18255
4.838197e-006,1.17835
4.838397e-006,1.17271
4.838597e-006,1.1701
4.838797e-006,1.17165
4.838997e-006,1.17516
4.839197e-006,1.17625
4.839397e-006,1.17431
4.839597e-006,1.17227
4.839797e-006,1.17012
4.839997e-006,1.16734
4.840197e-006,1.16546
4.840397e-006,1.16466
4.840597e-006,1.16552
4.840797e-006,1.16661
4.840997e-006,1.16445
4.841197e-006,1.16552
4.841397e-006,1.17435
4.841597e-006,1.17802
4.841797e-006,1.1712
4.841997e-006,1.16725
4.842197e-006,1.17176
4.842397e-006,1.17618
4.842597e-006,1.17485
4.842797e-006,1.17236
4.842997e-006,1.17324
4.843197e-006,1.17385
4.843397e-006,1.17312
4.843597e-006,1.17431
4.843797e-006,1.175
4.843997e-006,1.17207
4.844197e-006,1.16918
4.844397e-006,1.17039
4.844597e-006,1.17229
4.844797e-006,1.1697
4.844997e-006,1.16542
4.845197e-006,1.16549
4.845397e-006,1.16863
4.845597e-006,1.17119
4.845797e-006,1.17312
4.845997e-006,1.17404
4.846197e-006,1.17374
4.846397e-006,1.17281
4.846597e-006,1.17155
4.846797e-006,1.17034
4.846997e-006,1.16981
4.847197e-006,1.17112
4.847397e-006,1.17336
4.847597e-006,1.17364
4.847797e-006,1.17024
4.847997e-006,1.16466
4.848197e-006,1.16235
4.848397e-006,1.16566
4.848597e-006,1.16965
4.848797e-006,1.17084
4.848997e-006,1.171
4.849197e-006,1.17074
4.849397e-006,1.17008
4.849597e-006,1.16996
4.849797e-006,1.16851
4.849997e-006,1.16641
4.850197e-006,1.16729
4.850397e-006,1.16886
4.850597e-006,1.16846
4.850797e-006,1.16996
4.850997e-006,1.1745
4.851197e-006,1.1755
4.851397e-006,1.17152
4.851597e-006,1.16993
4.851797e-006,1.17195
4.851997e-006,1.17146
4.852197e-006,1.16941
4.852397e-006,1.17276
4.852597e-006,1.17847
4.852797e-006,1.17806
4.852997e-006,1.17378
4.853197e-006,1.17262
4.853397e-006,1.17486
4.853597e-006,1.17538
4.853797e-006,1.17143
4.853997e-006,1.16722
4.854197e-006,1.16613
4.854397e-006,1.16388
4.854597e-006,1.15957
4.854797e-006,1.1594
4.854997e-006,1.16411
4.855197e-006,1.1673
4.855397e-006,1.16613
4.855597e-006,1.16418
4.855797e-006,1.16347
4.855997e-006,1.16283
4.856197e-006,1.16388
4.856397e-006,1.16882
4.856597e-006,1.17395
4.856797e-006,1.17395
4.856997e-006,1.17114
4.857197e-006,1.1736
4.857397e-006,1.17985
4.857597e-006,1.17828
4.857797e-006,1.16846
4.857997e-006,1.16311
4.858197e-006,1.16589
4.858397e-006,1.16903
4.858597e-006,1.17057
4.858797e-006,1.17167
4.858997e-006,1.16996
4.859197e-006,1.16792
4.859397e-006,1.16898
4.859597e-006,1.16839
4.859797e-006,1.16392
4.859997e-006,1.16098
4.860197e-006,1.16104
4.860397e-006,1.16199
4.860597e-006,1.16383
4.860797e-006,1.16359
4.860997e-006,1.15959
4.861197e-006,1.15834
4.861397e-006,1.16319
4.861597e-006,1.16737
4.861797e-006,1.16592
4.861997e-006,1.16295
4.862197e-006,1.16368
4.862397e-006,1.16606
4.862597e-006,1.16489
4.862797e-006,1.16092
4.862997e-006,1.16059
4.863197e-006,1.16625
4.863397e-006,1.17202
4.863597e-006,1.17138
4.863797e-006,1.16597
4.863997e-006,1.16342
4.864197e-006,1.16559
4.864397e-006,1.16765
4.864597e-006,1.16748
4.864797e-006,1.16673
4.864997e-006,1.16716
4.865197e-006,1.17029
4.865397e-006,1.17447
4.865597e-006,1.17424
4.865797e-006,1.17001
4.865997e-006,1.16822
4.866197e-006,1.17024
4.866397e-006,1.17089
4.866597e-006,1.16706
4.866797e-006,1.16174
4.866997e-006,1.15969
4.867197e-006,1.16135
4.867397e-006,1.16249
4.867597e-006,1.16223
4.867797e-006,1.16502
4.867997e-006,1.16996
4.868197e-006,1.17062
4.868397e-006,1.16806
4.868597e-006,1.16818
4.868797e-006,1.17245
4.868997e-006,1.1787
4.869197e-006,1.18258
4.869397e-006,1.18068
4.869597e-006,1.17445
4.869797e-006,1.16822
4.869997e-006,1.16554
4.870197e-006,1.16506
4.870397e-006,1.16294
4.870597e-006,1.16174
4.870797e-006,1.16482
4.870997e-006,1.1668
4.871197e-006,1.16523
4.871397e-006,1.16516
4.871597e-006,1.16685
4.871797e-006,1.16742
4.871997e-006,1.1659
4.872197e-006,1.16359
4.872397e-006,1.16445
4.872597e-006,1.16773
4.872797e-006,1.16792
4.872997e-006,1.16573
4.873197e-006,1.16773
4.873397e-006,1.17414
4.873597e-006,1.17664
4.873797e-006,1.17252
4.873997e-006,1.16765
4.874197e-006,1.16592
4.874397e-006,1.16642
4.874597e-006,1.16708
4.874797e-006,1.16706
4.874997e-006,1.16575
4.875197e-006,1.16095
4.875397e-006,1.15377
4.875597e-006,1.15028
4.875797e-006,1.15372
4.875997e-006,1.15976
4.876197e-006,1.16104
4.876397e-006,1.15827
4.876597e-006,1.15979
4.876797e-006,1.16735
4.876997e-006,1.17424
4.877197e-006,1.17445
4.877397e-006,1.16953
4.877597e-006,1.16525
4.877797e-006,1.16502
4.877997e-006,1.16853
4.878197e-006,1.17024
4.878397e-006,1.16627
4.878597e-006,1.16219
4.878797e-006,1.16338
4.878997e-006,1.1657
4.879197e-006,1.16266
4.879397e-006,1.15753
4.879597e-006,1.15912
4.879797e-006,1.16691
4.879997e-006,1.17048
4.880197e-006,1.16402
4.880397e-006,1.15693
4.880597e-006,1.15857
4.880797e-006,1.16152
4.880997e-006,1.15845
4.881197e-006,1.15689
4.881397e-006,1.16249
4.881597e-006,1.16817
4.881797e-006,1.16803
4.881997e-006,1.16501
4.882197e-006,1.16364
4.882397e-006,1.16209
4.882597e-006,1.1576
4.882797e-006,1.15548
4.882997e-006,1.15852
4.883197e-006,1.15964
4.883397e-006,1.1556
4.883597e-006,1.15278
4.883797e-006,1.15332
4.883997e-006,1.15387
4.884197e-006,1.15648
4.884397e-006,1.16321
4.884597e-006,1.16896
4.884797e-006,1.16694
4.884997e-006,1.16
4.885197e-006,1.15907
4.885397e-006,1.16394
4.885597e-006,1.16464
4.885797e-006,1.16254
4.885997e-006,1.16499
4.886197e-006,1.1688
4.886397e-006,1.16753
4.886597e-006,1.1625
4.886797e-006,1.15917
4.886997e-006,1.15926
4.887197e-006,1.16035
4.887397e-006,1.16167
4.887597e-006,1.16392
4.887797e-006,1.16533
4.887997e-006,1.16451
4.888197e-006,1.16159
4.888397e-006,1.15929
4.888597e-006,1.15955
4.888797e-006,1.15765
4.888997e-006,1.15301
4.889197e-006,1.15373
4.889397e-006,1.16162
4.889597e-006,1.1672
4.889797e-006,1.16409
4.889997e-006,1.15852
4.890197e-006,1.15898
4.890397e-006,1.16273
4.890597e-006,1.16313
4.890797e-006,1.16245
4.890997e-006,1.16383
4.891197e-006,1.16566
4.891397e-006,1.16577
4.891597e-006,1.163
4.891797e-006,1.15934
4.891997e-006,1.15636
4.892197e-006,1.15494
4.892397e-006,1.15814
4.892597e-006,1.16404
4.892797e-006,1.16596
4.892997e-006,1.16347
4.893197e-006,1.16155
4.893397e-006,1.16133
4.893597e-006,1.15967
4.893797e-006,1.15641
4.893997e-006,1.15696
4.894197e-006,1.16375
4.894397e-006,1.16905
4.894597e-006,1.1668
4.894797e-006,1.16157
4.894997e-006,1.15748
4.895197e-006,1.15354
4.895397e-006,1.15023
4.895597e-006,1.14985
4.895797e-006,1.15297
4.895997e-006,1.15574
4.896197e-006,1.15553
4.896397e-006,1.15456
4.896597e-006,1.15384
4.896797e-006,1.15285
4.896997e-006,1.15273
4.897197e-006,1.15739
4.897397e-006,1.16556
4.897597e-006,1.1683
4.897797e-006,1.16425
4.897997e-006,1.16157
4.898197e-006,1.16275
4.898397e-006,1.16292
4.898597e-006,1.16083
4.898797e-006,1.15953
4.898997e-006,1.15985
4.899197e-006,1.15928
4.899397e-006,1.15401
4.899597e-006,1.14697
4.899797e-006,1.14805
4.899997e-006,1.15629
4.900197e-006,1.16124
4.900397e-006,1.16162
4.900597e-006,1.16185
4.900797e-006,1.16195
4.900997e-006,1.16136
4.901197e-006,1.16114
4.901397e-006,1.16017
4.901597e-006,1.15883
4.901797e-006,1.15924
4.901997e-006,1.1604
4.902197e-006,1.16005
4.902397e-006,1.15681
4.902597e-006,1.15202
4.902797e-006,1.15263
4.902997e-006,1.16104
4.903197e-006,1.16737
4.903397e-006,1.16542
4.903597e-006,1.16218
4.903797e-006,1.16304
4.903997e-006,1.16502
4.904197e-006,1.16473
4.904397e-006,1.16176
4.904597e-006,1.15708
4.904797e-006,1.15327
4.904997e-006,1.15411
4.905197e-006,1.16
4.905397e-006,1.16597
4.905597e-006,1.16646
4.905797e-006,1.16083
4.905997e-006,1.1567
4.906197e-006,1.15845
4.906397e-006,1.15874
4.906597e-006,1.15587
4.906797e-006,1.15648
4.906997e-006,1.15883
4.907197e-006,1.15606
4.907397e-006,1.1499
4.907597e-006,1.14887
4.907797e-006,1.15339
4.907997e-006,1.15513
4.908197e-006,1.15296
4.908397e-006,1.15335
4.908597e-006,1.15815
4.908797e-006,1.16069
4.908997e-006,1.15601
4.909197e-006,1.1509
4.909397e-006,1.15092
4.909597e-006,1.15318
4.909797e-006,1.15707
4.909997e-006,1.16086
4.910197e-006,1.15972
4.910397e-006,1.15644
4.910597e-006,1.1553
4.910797e-006,1.15389
4.910997e-006,1.15208
4.911197e-006,1.15303
4.911397e-006,1.15613
4.911597e-006,1.15791
4.911797e-006,1.15577
4.911997e-006,1.15232
4.912197e-006,1.15196
4.912397e-006,1.15356
4.912597e-006,1.15579
4.912797e-006,1.16085
4.912997e-006,1.16622
4.913197e-006,1.16573
4.913397e-006,1.16052
4.913597e-006,1.15524
4.913797e-006,1.15149
4.913997e-006,1.15249
4.914197e-006,1.15895
4.914397e-006,1.16342
4.914597e-006,1.16155
4.914797e-006,1.15729
4.914997e-006,1.15501
4.915197e-006,1.15408
4.915397e-006,1.15173
4.915597e-006,1.15064
4.915797e-006,1.15436
4.915997e-006,1.15815
4.916197e-006,1.15862
4.916397e-006,1.15969
4.916597e-006,1.16111
4.916797e-006,1.15959
4.916997e-006,1.15803
4.917197e-006,1.15919
4.917397e-006,1.16119
4.917597e-006,1.1625
4.917797e-006,1.16171
4.917997e-006,1.15884
4.918197e-006,1.15819
4.918397e-006,1.16116
4.918597e-006,1.1618
4.918797e-006,1.15655
4.918997e-006,1.15078
4.919197e-006,1.15071
4.919397e-006,1.15591
4.919597e-006,1.16026
4.919797e-006,1.15933
4.919997e-006,1.15594
4.920197e-006,1.15363
4.920397e-006,1.15239
4.920597e-006,1.15434
4.920797e-006,1.1581
4.920997e-006,1.15921
4.921197e-006,1.161
4.921397e-006,1.16516
4.921597e-006,1.16653
4.921797e-006,1.16335
4.921997e-006,1.15644
4.922197e-006,1.14926
4.922397e-006,1.14811
4.922597e-006,1.15282
4.922797e-006,1.15846
4.922997e-006,1.16302
4.923197e-006,1.16268
4.923397e-006,1.1551
4.923597e-006,1.14947
4.923797e-006,1.15301
4.923997e-006,1.15658
4.924197e-006,1.15199
4.924397e-006,1.14702
4.924597e-006,1.14928
4.924797e-006,1.15499
4.924997e-006,1.15817
4.925197e-006,1.1567
4.925397e-006,1.1536
4.925597e-006,1.15206
4.925797e-006,1.15263
4.925997e-006,1.156
4.926197e-006,1.1591
4.926397e-006,1.15841
4.926597e-006,1.15715
4.926797e-006,1.15651
4.926997e-006,1.15674
4.927197e-006,1.16028
4.927397e-006,1.16193
4.927597e-006,1.15796
4.927797e-006,1.15391
4.927997e-006,1.15292
4.928197e-006,1.15448
4.928397e-006,1.15743
4.928597e-006,1.15839
4.928797e-006,1.15498
4.928997e-006,1.14971
4.929197e-006,1.15026
4.929397e-006,1.15936
4.929597e-006,1.16758
4.929797e-006,1.16494
4.929997e-006,1.1537
4.930197e-006,1.14612
4.930397e-006,1.14916
4.930597e-006,1.15643
4.930797e-006,1.15978
4.930997e-006,1.15891
4.931197e-006,1.15819
4.931397e-006,1.1589
4.931597e-006,1.15665
4.931797e-006,1.14906
4.931997e-006,1.14236
4.932197e-006,1.14274
4.932397e-006,1.14726
4.932597e-006,1.15173
4.932797e-006,1.15491
4.932997e-006,1.15617
4.933197e-006,1.15884
4.933397e-006,1.16216
4.933597e-006,1.16071
4.933797e-006,1.15855
4.933997e-006,1.16007
4.934197e-006,1.16026
4.934397e-006,1.15696
4.934597e-006,1.15363
4.934797e-006,1.15204
4.934997e-006,1.1537
4.935197e-006,1.15638
4.935397e-006,1.15501
4.935597e-006,1.15199
4.935797e-006,1.15315
4.935997e-006,1.15625
4.936197e-006,1.15625
4.936397e-006,1.15681
4.936597e-006,1.15872
4.936797e-006,1.15484
4.936997e-006,1.14899
4.937197e-006,1.15171
4.937397e-006,1.15957
4.937597e-006,1.16219
4.937797e-006,1.15814
4.937997e-006,1.15385
4.938197e-006,1.15448
4.938397e-006,1.15669
4.938597e-006,1.15489
4.938797e-006,1.15132
4.938997e-006,1.1508
4.939197e-006,1.15404
4.939397e-006,1.15743
4.939597e-006,1.15684
4.939797e-006,1.15442
4.939997e-006,1.15391
4.940197e-006,1.15515
4.940397e-006,1.15731
4.940597e-006,1.1576
4.940797e-006,1.15422
4.940997e-006,1.15083
4.941197e-006,1.15037
4.941397e-006,1.15078
4.941597e-006,1.15099
4.941797e-006,1.15144
4.941997e-006,1.1488
4.942197e-006,1.14446
4.942397e-006,1.14503
4.942597e-006,1.14728
4.942797e-006,1.14496
4.942997e-006,1.14284
4.943197e-006,1.14464
4.943397e-006,1.14705
4.943597e-006,1.15044
4.943797e-006,1.15296
4.943997e-006,1.14942
4.944197e-006,1.14519
4.944397e-006,1.14619
4.944597e-006,1.14852
4.944797e-006,1.14828
4.944997e-006,1.14628
4.945197e-006,1.14793
4.945397e-006,1.15413
4.945597e-006,1.15726
4.945797e-006,1.15503
4.945997e-006,1.15168
4.946197e-006,1.14762
4.946397e-006,1.14355
4.946597e-006,1.14351
4.946797e-006,1.14868
4.946997e-006,1.15579
4.947197e-006,1.15691
4.947397e-006,1.14942
4.947597e-006,1.14284
4.947797e-006,1.14224
4.947997e-006,1.14474
4.948197e-006,1.15052
4.948397e-006,1.15758
4.948597e-006,1.15909
4.948797e-006,1.15503
4.948997e-006,1.15113
4.949197e-006,1.14695
4.949397e-006,1.14243
4.949597e-006,1.14281
4.949797e-006,1.1461
4.949997e-006,1.14804
4.950197e-006,1.15133
4.950397e-006,1.15679
4.950597e-006,1.16024
4.950797e-006,1.15793
4.950997e-006,1.15223
4.951197e-006,1.14957
4.951397e-006,1.15013
4.951597e-006,1.15054
4.951797e-006,1.15204
4.951997e-006,1.1546
4.952197e-006,1.15496
4.952397e-006,1.15474
4.952597e-006,1.15625
4.952797e-006,1.15577
4.952997e-006,1.15287
4.953197e-006,1.15318
4.953397e-006,1.15815
4.953597e-006,1.16185
4.953797e-006,1.15694
4.953997e-006,1.14645
4.954197e-006,1.14308
4.954397e-006,1.14831
4.954597e-006,1.15211
4.954797e-006,1.15249
4.954997e-006,1.15087
4.955197e-006,1.14483
4.955397e-006,1.13899
4.955597e-006,1.1402
4.955797e-006,1.1442
4.955997e-006,1.14386
4.956197e-006,1.14123
4.956397e-006,1.14275
4.956597e-006,1.1475
4.956797e-006,1.14795
4.956997e-006,1.14262
4.957197e-006,1.13749
4.957397e-006,1.13768
4.957597e-006,1.14217
4.957797e-006,1.14621
4.957997e-006,1.14925
4.958197e-006,1.15387
4.958397e-006,1.15722
4.958597e-006,1.15406
4.958797e-006,1.14754
4.958997e-006,1.14545
4.959197e-006,1.14647
4.959397e-006,1.14628
4.959597e-006,1.14904
4.959797e-006,1.15392
4.959997e-006,1.15404
4.960197e-006,1.15185
4.960397e-006,1.1523
4.960597e-006,1.15434
4.960797e-006,1.15591
4.960997e-006,1.15625
4.961197e-006,1.15696
4.961397e-006,1.15877
4.961597e-006,1.15751
4.961797e-006,1.15154
4.961997e-006,1.14726
4.962197e-006,1.149
4.962397e-006,1.15099
4.962597e-006,1.14926
4.962797e-006,1.1469
4.962997e-006,1.1446
4.963197e-006,1.14407
4.963397e-006,1.14683
4.963597e-006,1.14626
4.963797e-006,1.14015
4.963997e-006,1.13723
4.964197e-006,1.14117
4.964397e-006,1.14721
4.964597e-006,1.15049
4.964797e-006,1.14736
4.964997e-006,1.1431
4.965197e-006,1.14614
4.965397e-006,1.15083
4.965597e-006,1.15011
4.965797e-006,1.14826
4.965997e-006,1.14857
4.966197e-006,1.14933
4.966397e-006,1.14888
4.966597e-006,1.14736
4.966797e-006,1.14702
4.966997e-006,1.14909
4.967197e-006,1.15259
4.967397e-006,1.15577
4.967597e-006,1.15456
4.967797e-006,1.14928
4.967997e-006,1.14855
4.968197e-006,1.15237
4.968397e-006,1.15159
4.968597e-006,1.14774
4.968797e-006,1.14626
4.968997e-006,1.14495
4.969197e-006,1.14382
4.969397e-006,1.1455
4.969597e-006,1.14754
4.969797e-006,1.14923
4.969997e-006,1.15132
4.970197e-006,1.15094
4.970397e-006,1.15064
4.970597e-006,1.1513
4.970797e-006,1.14562
4.970997e-006,1.13849
4.971197e-006,1.14086
4.971397e-006,1.14681
4.971597e-006,1.14669
4.971797e-006,1.14237
4.971997e-006,1.13892
4.972197e-006,1.13823
4.972397e-006,1.14127
4.972597e-006,1.14465
4.972797e-006,1.14196
4.972997e-006,1.13718
4.973197e-006,1.14042
4.973397e-006,1.1503
4.973597e-006,1.15346
4.973797e-006,1.14669
4.973997e-006,1.14351
4.974197e-006,1.14773
4.974397e-006,1.14902
4.974597e-006,1.14674
4.974797e-006,1.14671
4.974997e-006,1.14593
4.975197e-006,1.14125
4.975397e-006,1.13554
4.975597e-006,1.13089
4.975797e-006,1.13176
4.975997e-006,1.14067
4.976197e-006,1.14817
4.976397e-006,1.14919
4.976597e-006,1.14873
4.976797e-006,1.14626
4.976997e-006,1.14234
4.977197e-006,1.14241
4.977397e-006,1.14379
4.977597e-006,1.14301
4.977797e-006,1.14443
4.977997e-006,1.14743
4.978197e-006,1.14521
4.978397e-006,1.13847
4.978597e-006,1.1365
4.978797e-006,1.14312
4.978997e-006,1.14918
4.979197e-006,1.14824
4.979397e-006,1.1454
4.979597e-006,1.14275
4.979797e-006,1.13904
4.979997e-006,1.13754
4.980197e-006,1.14046
4.980397e-006,1.14681
4.980597e-006,1.15389
4.980797e-006,1.1552
4.980997e-006,1.14838
4.981197e-006,1.1425
4.981397e-006,1.14408
4.981597e-006,1.14655
4.981797e-006,1.14502
4.981997e-006,1.1447
4.982197e-006,1.14743
4.982397e-006,1.14788
4.982597e-006,1.14377
4.982797e-006,1.13626
4.982997e-006,1.13084
4.983197e-006,1.13374
4.983397e-006,1.14139
4.983597e-006,1.14771
4.983797e-006,1.14992
4.983997e-006,1.14481
4.984197e-006,1.13644
4.984397e-006,1.13331
4.984597e-006,1.13566
4.984797e-006,1.14006
4.984997e-006,1.14555
4.985197e-006,1.15135
4.985397e-006,1.15532
4.985597e-006,1.15366
4.985797e-006,1.148
4.985997e-006,1.14515
4.986197e-006,1.14617
4.986397e-006,1.14793
4.986597e-006,1.14971
4.986797e-006,1.14918
4.986997e-006,1.14403
4.987197e-006,1.14142
4.987397e-006,1.14564
4.987597e-006,1.14626
4.987797e-006,1.1383
4.987997e-006,1.13219
4.988197e-006,1.133
4.988397e-006,1.13526
4.988597e-006,1.13663
4.988797e-006,1.1374
4.988997e-006,1.13725
4.989197e-006,1.13804
4.989397e-006,1.13894
4.989597e-006,1.13678
4.989797e-006,1.13409
4.989997e-006,1.13507
4.990197e-006,1.13959
4.990397e-006,1.14562
4.990597e-006,1.14826
4.990797e-006,1.14548
4.990997e-006,1.14267
4.991197e-006,1.14115
4.991397e-006,1.14103
4.991597e-006,1.14362
4.991797e-006,1.14234
4.991997e-006,1.13604
4.992197e-006,1.13386
4.992397e-006,1.13647
4.992597e-006,1.13849
4.992797e-006,1.14035
4.992997e-006,1.14144
4.993197e-006,1.14011
4.993397e-006,1.14149
4.993597e-006,1.1474
4.993797e-006,1.14999
4.993997e-006,1.14603
4.994197e-006,1.1412
4.994397e-006,1.13996
4.994597e-006,1.14061
4.994797e-006,1.13897
4.994997e-006,1.13647
4.995197e-006,1.13625
4.995397e-006,1.13647
4.995597e-006,1.13764
4.995797e-006,1.14068
4.995997e-006,1.14077
4.996197e-006,1.13973
4.996397e-006,1.14379
4.996597e-006,1.14614
4.996797e-006,1.1427
4.996997e-006,1.14134
4.997197e-006,1.1411
4.997397e-006,1.13868
4.997597e-006,1.13897
4.997797e-006,1.14213
4.997997e-006,1.14414
4.998197e-006,1.1464
4.998397e-006,1.15038
4.998597e-006,1.15152
4.998797e-006,1.14836
4.998997e-006,1.14534
4.999197e-006,1.14441
4.999397e-006,1.14508
4.999597e-006,1.1461
4.999797e-006,1.14564
4.999997e-006,1.14458
5.000197e-006,1.14332
5.000397e-006,1.14163
5.000597e-006,1.14201
5.000797e-006,1.14327
5.000997e-006,1.14241
5.001197e-006,1.14222
5.001397e-006,1.1436
5.001597e-006,1.14357
5.001797e-006,1.14142
5.001997e-006,1.1369
5.002197e-006,1.13286
5.002397e-006,1.13359
5.002597e-006,1.13571
5.002797e-006,1.13714
5.002997e-006,1.14016
5.003197e-006,1.14075
5.003397e-006,1.13663
5.003597e-006,1.13072
5.003797e-006,1.12584
5.003997e-006,1.12836
5.004197e-006,1.13899
5.004397e-006,1.14597
5.004597e-006,1.14348
5.004797e-006,1.13823
5.004997e-006,1.13538
5.005197e-006,1.13676
5.005397e-006,1.14139
5.005597e-006,1.14239
5.005797e-006,1.13728
5.005997e-006,1.13421
5.006197e-006,1.13885
5.006397e-006,1.14578
5.006597e-006,1.14802
5.006797e-006,1.14533
5.006997e-006,1.14325
5.007197e-006,1.14578
5.007397e-006,1.14895
5.007597e-006,1.14797
5.007797e-006,1.14438
5.007997e-006,1.14141
5.008197e-006,1.14058
5.008397e-006,1.14179
5.008597e-006,1.14187
5.008797e-006,1.14089
5.008997e-006,1.14438
5.009197e-006,1.1503
5.009397e-006,1.14995
5.009597e-006,1.14289
5.009797e-006,1.13638
5.009997e-006,1.13398
5.010197e-006,1.13203
5.010397e-006,1.12767
5.010597e-006,1.12734
5.010797e-006,1.13583
5.010997e-006,1.14312
5.011197e-006,1.14253
5.011397e-006,1.14103
5.011597e-006,1.14096
5.011797e-006,1.1382
5.011997e-006,1.13284
5.012197e-006,1.12982
5.012397e-006,1.13392
5.012597e-006,1.14225
5.012797e-006,1.14683
5.012997e-006,1.14603
5.013197e-006,1.14274
5.013397e-006,1.13766
5.013597e-006,1.1349
5.013797e-006,1.13842
5.013997e-006,1.14212
5.014197e-006,1.14092
5.014397e-006,1.13984
5.014597e-006,1.14163
5.014797e-006,1.14317
5.014997e-006,1.14191
5.015197e-006,1.13825
5.015397e-006,1.13587
5.015597e-006,1.13742
5.015797e-006,1.14198
5.015997e-006,1.14674
5.016197e-006,1.14731
5.016397e-006,1.1421
5.016597e-006,1.13588
5.016797e-006,1.13619
5.016997e-006,1.14495
5.017197e-006,1.1542
5.017397e-006,1.1553
5.017597e-006,1.14878
5.017797e-006,1.14151
5.017997e-006,1.13923
5.018197e-006,1.1398
5.018397e-006,1.1384
5.018597e-006,1.13656
5.018797e-006,1.13535
5.018997e-006,1.13666
5.019197e-006,1.14186
5.019397e-006,1.14258
5.019597e-006,1.13771
5.019797e-006,1.13702
5.019997e-006,1.13804
5.020197e-006,1.13359
5.020397e-006,1.12893
5.020597e-006,1.1306
5.020797e-006,1.13656
5.020997e-006,1.14167
5.021197e-006,1.14405
5.021397e-006,1.14538
5.021597e-006,1.14403
5.021797e-006,1.13609
5.021997e-006,1.12841
5.022197e-006,1.13079
5.022397e-006,1.13852
5.022597e-006,1.14227
5.022797e-006,1.1408
5.022997e-006,1.13756
5.023197e-006,1.13545
5.023397e-006,1.13587
5.023597e-006,1.13666
5.023797e-006,1.134
5.023997e-006,1.12953
5.024197e-006,1.12844
5.024397e-006,1.13179
5.024597e-006,1.13592
5.024797e-006,1.13773
5.024997e-006,1.14023
5.025197e-006,1.14655
5.025397e-006,1.15063
5.025597e-006,1.14543
5.025797e-006,1.13692
5.025997e-006,1.13543
5.026197e-006,1.13842
5.026397e-006,1.13699
5.026597e-006,1.13155
5.026797e-006,1.12919
5.026997e-006,1.1325
5.027197e-006,1.13706
5.027397e-006,1.14006
5.027597e-006,1.14065
5.027797e-006,1.13607
5.027997e-006,1.13001
5.028197e-006,1.13015
5.028397e-006,1.13554
5.028597e-006,1.13878
5.028797e-006,1.13631
5.028997e-006,1.13228
5.029197e-006,1.13405
5.029397e-006,1.14044
5.029597e-006,1.14186
5.029797e-006,1.13953
5.029997e-006,1.14115
5.030197e-006,1.14151
5.030397e-006,1.13714
5.030597e-006,1.13611
5.030797e-006,1.13899
5.030997e-006,1.13913
5.031197e-006,1.13645
5.031397e-006,1.13504
5.031597e-006,1.13606
5.031797e-006,1.13794
5.031997e-006,1.13707
5.032197e-006,1.13231
5.032397e-006,1.12668
5.032597e-006,1.12318
5.032797e-006,1.12713
5.032997e-006,1.13832
5.033197e-006,1.145
5.033397e-006,1.14389
5.033597e-006,1.14198
5.033797e-006,1.1403
5.033997e-006,1.13766
5.034197e-006,1.13457
5.034397e-006,1.13222
5.034597e-006,1.13247
5.034797e-006,1.13329
5.034997e-006,1.13234
5.035197e-006,1.13279
5.035397e-006,1.13606
5.035597e-006,1.1359
5.035797e-006,1.13195
5.035997e-006,1.13238
5.036197e-006,1.13614
5.036397e-006,1.13661
5.036597e-006,1.1365
5.036797e-006,1.13751
5.036997e-006,1.13464
5.037197e-006,1.12891
5.037397e-006,1.12584
5.037597e-006,1.12786
5.037797e-006,1.1344
5.037997e-006,1.1402
5.038197e-006,1.13932
5.038397e-006,1.13385
5.038597e-006,1.12919
5.038797e-006,1.12791
5.038997e-006,1.13117
5.039197e-006,1.1348
5.039397e-006,1.13483
5.039597e-006,1.13633
5.039797e-006,1.14025
5.039997e-006,1.13885
5.040197e-006,1.13155
5.040397e-006,1.12639
5.040597e-006,1.1283
5.040797e-006,1.1339
5.040997e-006,1.13714
5.041197e-006,1.13792
5.041397e-006,1.13992
5.041597e-006,1.14206
5.041797e-006,1.14046
5.041997e-006,1.1343
5.042197e-006,1.12627
5.042397e-006,1.12242
5.042597e-006,1.12654
5.042797e-006,1.13348
5.042997e-006,1.13697
5.043197e-006,1.13742
5.043397e-006,1.13488
5.043597e-006,1.13069
5.043797e-006,1.12853
5.043997e-006,1.12653
5.044197e-006,1.12592
5.044397e-006,1.13293
5.044597e-006,1.14149
5.044797e-006,1.14134
5.044997e-006,1.13512
5.045197e-006,1.13003
5.045397e-006,1.12998
5.045597e-006,1.13381
5.045797e-006,1.1339
5.045997e-006,1.12925
5.046197e-006,1.1272
5.046397e-006,1.12872
5.046597e-006,1.13095
5.046797e-006,1.13219
5.046997e-006,1.1302
5.047197e-006,1.12806
5.047397e-006,1.12917
5.047597e-006,1.12972
5.047797e-006,1.12944
5.047997e-006,1.13245
5.048197e-006,1.1358
5.048397e-006,1.13421
5.048597e-006,1.12817
5.048797e-006,1.12295
5.048997e-006,1.12549
5.049197e-006,1.13516
5.049397e-006,1.14286
5.049597e-006,1.14481
5.049797e-006,1.14298
5.049997e-006,1.13806
5.050197e-006,1.13328
