TRFL #9003048677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:38,0                 
Time,Ampl
1.8018744e-007,1.51047
1.8038744e-007,1.50956
1.8058744e-007,1.5071
1.8078744e-007,1.50666
1.8098744e-007,1.50874
1.8118744e-007,1.512
1.8138744e-007,1.51262
1.8158744e-007,1.50817
1.8178744e-007,1.50243
1.8198744e-007,1.50017
1.8218744e-007,1.50298
1.8238744e-007,1.50841
1.8258744e-007,1.51082
1.8278744e-007,1.50922
1.8298744e-007,1.50659
1.8318744e-007,1.5039
1.8338744e-007,1.50442
1.8358744e-007,1.50931
1.8378744e-007,1.51182
1.8398744e-007,1.50901
1.8418744e-007,1.50591
1.8438744e-007,1.50568
1.8458744e-007,1.50636
1.8478744e-007,1.5055
1.8498744e-007,1.50249
1.8518744e-007,1.49878
1.8538744e-007,1.49776
1.8558744e-007,1.49975
1.8578744e-007,1.50042
1.8598744e-007,1.4988
1.8618744e-007,1.49888
1.8638744e-007,1.50306
1.8658744e-007,1.50879
1.8678744e-007,1.51088
1.8698744e-007,1.50937
1.8718744e-007,1.50882
1.8738744e-007,1.50952
1.8758744e-007,1.50828
1.8778744e-007,1.50431
1.8798744e-007,1.5015
1.8818744e-007,1.50303
1.8838744e-007,1.505
1.8858744e-007,1.50394
1.8878744e-007,1.50345
1.8898744e-007,1.50619
1.8918744e-007,1.50973
1.8938744e-007,1.51158
1.8958744e-007,1.51156
1.8978744e-007,1.51044
1.8998744e-007,1.50958
1.9018744e-007,1.5105
1.9038744e-007,1.5111
1.9058744e-007,1.50931
1.9078744e-007,1.50823
1.9098744e-007,1.5088
1.9118744e-007,1.50798
1.9138744e-007,1.50581
1.9158744e-007,1.50511
1.9178744e-007,1.50617
1.9198744e-007,1.50646
1.9218744e-007,1.50451
1.9238744e-007,1.50212
1.9258744e-007,1.50203
1.9278744e-007,1.50497
1.9298744e-007,1.50814
1.9318744e-007,1.50706
1.9338744e-007,1.50372
1.9358744e-007,1.50443
1.9378744e-007,1.50722
1.9398744e-007,1.5059
1.9418744e-007,1.50337
1.9438744e-007,1.50524
1.9458744e-007,1.50867
1.9478744e-007,1.50829
1.9498744e-007,1.50505
1.9518744e-007,1.50445
1.9538744e-007,1.5076
1.9558744e-007,1.50934
1.9578744e-007,1.50769
1.9598744e-007,1.50577
1.9618744e-007,1.50467
1.9638744e-007,1.50331
1.9658744e-007,1.50208
1.9678744e-007,1.5013
1.9698744e-007,1.50061
1.9718744e-007,1.50199
1.9738744e-007,1.50623
1.9758744e-007,1.51017
1.9778744e-007,1.51113
1.9798744e-007,1.50961
1.9818744e-007,1.50886
1.9838744e-007,1.50918
1.9858744e-007,1.50734
1.9878744e-007,1.50383
1.9898744e-007,1.50194
1.9918744e-007,1.5036
1.9938744e-007,1.50802
1.9958744e-007,1.51107
1.9978744e-007,1.50865
1.9998744e-007,1.5033
2.0018744e-007,1.50188
2.0038744e-007,1.50436
2.0058744e-007,1.5061
2.0078744e-007,1.50712
2.0098744e-007,1.5091
2.0118744e-007,1.51192
2.0138744e-007,1.51439
2.0158744e-007,1.514
2.0178744e-007,1.51033
2.0198744e-007,1.50765
2.0218744e-007,1.5086
2.0238744e-007,1.51032
2.0258744e-007,1.5105
2.0278744e-007,1.50913
2.0298744e-007,1.50675
2.0318744e-007,1.50533
2.0338744e-007,1.50621
2.0358744e-007,1.50805
2.0378744e-007,1.50941
2.0398744e-007,1.50978
2.0418744e-007,1.50893
2.0438744e-007,1.508
2.0458744e-007,1.50773
2.0478744e-007,1.50713
2.0498744e-007,1.50726
2.0518744e-007,1.50888
2.0538744e-007,1.50937
2.0558744e-007,1.50868
2.0578744e-007,1.50804
2.0598744e-007,1.50509
2.0618744e-007,1.50047
2.0638744e-007,1.49801
2.0658744e-007,1.49795
2.0678744e-007,1.50003
2.0698744e-007,1.50506
2.0718744e-007,1.51013
2.0738744e-007,1.51093
2.0758744e-007,1.50924
2.0778744e-007,1.50989
2.0798744e-007,1.51158
2.0818744e-007,1.5105
2.0838744e-007,1.50845
2.0858744e-007,1.50955
2.0878744e-007,1.51255
2.0898744e-007,1.51285
2.0918744e-007,1.51025
2.0938744e-007,1.5088
2.0958744e-007,1.5098
2.0978744e-007,1.50923
2.0998744e-007,1.50617
2.1018744e-007,1.50644
2.1038744e-007,1.5109
2.1058744e-007,1.51279
2.1078744e-007,1.50911
2.1098744e-007,1.50483
2.1118744e-007,1.50558
2.1138744e-007,1.50864
2.1158744e-007,1.50847
2.1178744e-007,1.50677
2.1198744e-007,1.50743
2.1218744e-007,1.50992
2.1238744e-007,1.51047
2.1258744e-007,1.50842
2.1278744e-007,1.50786
2.1298744e-007,1.50843
2.1318744e-007,1.50768
2.1338744e-007,1.50992
2.1358744e-007,1.51617
2.1378744e-007,1.51776
2.1398744e-007,1.5112
2.1418744e-007,1.505
2.1438744e-007,1.50585
2.1458744e-007,1.50983
2.1478744e-007,1.51096
2.1498744e-007,1.50912
2.1518744e-007,1.50819
2.1538744e-007,1.50968
2.1558744e-007,1.51019
2.1578744e-007,1.50843
2.1598744e-007,1.50741
2.1618744e-007,1.50962
2.1638744e-007,1.51479
2.1658744e-007,1.51902
2.1678744e-007,1.51839
2.1698744e-007,1.51461
2.1718744e-007,1.51204
2.1738744e-007,1.51142
2.1758744e-007,1.51038
2.1778744e-007,1.50799
2.1798744e-007,1.50725
2.1818744e-007,1.51028
2.1838744e-007,1.51344
2.1858744e-007,1.5123
2.1878744e-007,1.50786
2.1898744e-007,1.50438
2.1918744e-007,1.50341
2.1938744e-007,1.50392
2.1958744e-007,1.50598
2.1978744e-007,1.50947
2.1998744e-007,1.51322
2.2018744e-007,1.51549
2.2038744e-007,1.51392
2.2058744e-007,1.50995
2.2078744e-007,1.50894
2.2098744e-007,1.51082
2.2118744e-007,1.5117
2.2138744e-007,1.51238
2.2158744e-007,1.51372
2.2178744e-007,1.51341
2.2198744e-007,1.51148
2.2218744e-007,1.51042
2.2238744e-007,1.50966
2.2258744e-007,1.50754
2.2278744e-007,1.50705
2.2298744e-007,1.51008
2.2318744e-007,1.51233
2.2338744e-007,1.5109
2.2358744e-007,1.50831
2.2378744e-007,1.50748
2.2398744e-007,1.50917
2.2418744e-007,1.51216
2.2438744e-007,1.51364
2.2458744e-007,1.51284
2.2478744e-007,1.5124
2.2498744e-007,1.51285
2.2518744e-007,1.51042
2.2538744e-007,1.50531
2.2558744e-007,1.50363
2.2578744e-007,1.50592
2.2598744e-007,1.50608
2.2618744e-007,1.50306
2.2638744e-007,1.50175
2.2658744e-007,1.50459
2.2678744e-007,1.50841
2.2698744e-007,1.50892
2.2718744e-007,1.50725
2.2738744e-007,1.50634
2.2758744e-007,1.50665
2.2778744e-007,1.50949
2.2798744e-007,1.51251
2.2818744e-007,1.5098
2.2838744e-007,1.50458
2.2858744e-007,1.50468
2.2878744e-007,1.50817
2.2898744e-007,1.50862
2.2918744e-007,1.50588
2.2938744e-007,1.50406
2.2958744e-007,1.50526
2.2978744e-007,1.50817
2.2998744e-007,1.51194
2.3018744e-007,1.51686
2.3038744e-007,1.51891
2.3058744e-007,1.51495
2.3078744e-007,1.50971
2.3098744e-007,1.50642
2.3118744e-007,1.50379
2.3138744e-007,1.50337
2.3158744e-007,1.50626
2.3178744e-007,1.50869
2.3198744e-007,1.5071
2.3218744e-007,1.50303
2.3238744e-007,1.50065
2.3258744e-007,1.50289
2.3278744e-007,1.50795
2.3298744e-007,1.50989
2.3318744e-007,1.50824
2.3338744e-007,1.50767
2.3358744e-007,1.50896
2.3378744e-007,1.51038
2.3398744e-007,1.5112
2.3418744e-007,1.51183
2.3438744e-007,1.51424
2.3458744e-007,1.5176
2.3478744e-007,1.51708
2.3498744e-007,1.5133
2.3518744e-007,1.51147
2.3538744e-007,1.51193
2.3558744e-007,1.5129
2.3578744e-007,1.51356
2.3598744e-007,1.51263
2.3618744e-007,1.51183
2.3638744e-007,1.51273
2.3658744e-007,1.51276
2.3678744e-007,1.51269
2.3698744e-007,1.51513
2.3718744e-007,1.51682
2.3738744e-007,1.51542
2.3758744e-007,1.51331
2.3778744e-007,1.51178
2.3798744e-007,1.51062
2.3818744e-007,1.50934
2.3838744e-007,1.50682
2.3858744e-007,1.50338
2.3878744e-007,1.50307
2.3898744e-007,1.50768
2.3918744e-007,1.51119
2.3938744e-007,1.5088
2.3958744e-007,1.50302
2.3978744e-007,1.49874
2.3998744e-007,1.50038
2.4018744e-007,1.50804
2.4038744e-007,1.51514
2.4058744e-007,1.51512
2.4078744e-007,1.51005
2.4098744e-007,1.50798
2.4118744e-007,1.51076
2.4138744e-007,1.51258
2.4158744e-007,1.51158
2.4178744e-007,1.5123
2.4198744e-007,1.5146
2.4218744e-007,1.51402
2.4238744e-007,1.51246
2.4258744e-007,1.51247
2.4278744e-007,1.51249
2.4298744e-007,1.51325
2.4318744e-007,1.51515
2.4338744e-007,1.51607
2.4358744e-007,1.51545
2.4378744e-007,1.51442
2.4398744e-007,1.51459
2.4418744e-007,1.51555
2.4438744e-007,1.51415
2.4458744e-007,1.51032
2.4478744e-007,1.50817
2.4498744e-007,1.50879
2.4518744e-007,1.50911
2.4538744e-007,1.50839
2.4558744e-007,1.50831
2.4578744e-007,1.50855
2.4598744e-007,1.50865
2.4618744e-007,1.51022
2.4638744e-007,1.51292
2.4658744e-007,1.5141
2.4678744e-007,1.51303
2.4698744e-007,1.5115
2.4718744e-007,1.51221
2.4738744e-007,1.51462
2.4758744e-007,1.51515
2.4778744e-007,1.51284
2.4798744e-007,1.50865
2.4818744e-007,1.50452
2.4838744e-007,1.50373
2.4858744e-007,1.50782
2.4878744e-007,1.51594
2.4898744e-007,1.52213
2.4918744e-007,1.51871
2.4938744e-007,1.51008
2.4958744e-007,1.50718
2.4978744e-007,1.51031
2.4998744e-007,1.51463
2.5018744e-007,1.51843
2.5038744e-007,1.51854
2.5058744e-007,1.51378
2.5078744e-007,1.50977
2.5098744e-007,1.51176
2.5118744e-007,1.5173
2.5138744e-007,1.51946
2.5158744e-007,1.51551
2.5178744e-007,1.51
2.5198744e-007,1.50851
2.5218744e-007,1.51015
2.5238744e-007,1.51082
2.5258744e-007,1.50985
2.5278744e-007,1.50987
2.5298744e-007,1.51271
2.5318744e-007,1.51529
2.5338744e-007,1.51405
2.5358744e-007,1.51087
2.5378744e-007,1.50921
2.5398744e-007,1.50975
2.5418744e-007,1.51182
2.5438744e-007,1.51418
2.5458744e-007,1.51508
2.5478744e-007,1.51487
2.5498744e-007,1.51509
2.5518744e-007,1.51609
2.5538744e-007,1.51826
2.5558744e-007,1.52028
2.5578744e-007,1.51886
2.5598744e-007,1.51443
2.5618744e-007,1.51076
2.5638744e-007,1.50996
2.5658744e-007,1.5128
2.5678744e-007,1.51722
2.5698744e-007,1.51823
2.5718744e-007,1.5146
2.5738744e-007,1.51095
2.5758744e-007,1.51049
2.5778744e-007,1.50992
2.5798744e-007,1.50759
2.5818744e-007,1.50725
2.5838744e-007,1.50851
2.5858744e-007,1.50899
2.5878744e-007,1.50869
2.5898744e-007,1.50763
2.5918744e-007,1.50793
2.5938744e-007,1.51032
2.5958744e-007,1.51155
2.5978744e-007,1.51084
2.5998744e-007,1.51104
2.6018744e-007,1.51278
2.6038744e-007,1.51382
2.6058744e-007,1.51302
2.6078744e-007,1.51186
2.6098744e-007,1.51289
2.6118744e-007,1.51499
2.6138744e-007,1.51613
2.6158744e-007,1.51688
2.6178744e-007,1.51679
2.6198744e-007,1.51598
2.6218744e-007,1.51439
2.6238744e-007,1.51005
2.6258744e-007,1.50719
2.6278744e-007,1.51155
2.6298744e-007,1.51751
2.6318744e-007,1.51843
2.6338744e-007,1.51807
2.6358744e-007,1.51971
2.6378744e-007,1.51853
2.6398744e-007,1.51125
2.6418744e-007,1.50375
2.6438744e-007,1.50216
2.6458744e-007,1.50519
2.6478744e-007,1.50931
2.6498744e-007,1.5123
2.6518744e-007,1.5141
2.6538744e-007,1.51486
2.6558744e-007,1.51402
2.6578744e-007,1.51269
2.6598744e-007,1.51256
2.6618744e-007,1.51516
2.6638744e-007,1.51878
2.6658744e-007,1.51745
2.6678744e-007,1.51057
2.6698744e-007,1.5058
2.6718744e-007,1.50825
2.6738744e-007,1.51362
2.6758744e-007,1.51442
2.6778744e-007,1.51228
2.6798744e-007,1.51442
2.6818744e-007,1.51869
2.6838744e-007,1.5185
2.6858744e-007,1.51586
2.6878744e-007,1.51487
2.6898744e-007,1.51495
2.6918744e-007,1.5147
2.6938744e-007,1.51347
2.6958744e-007,1.51341
2.6978744e-007,1.5171
2.6998744e-007,1.52108
2.7018744e-007,1.52029
2.7038744e-007,1.51596
2.7058744e-007,1.51351
2.7078744e-007,1.51505
2.7098744e-007,1.51795
2.7118744e-007,1.51833
2.7138744e-007,1.51472
2.7158744e-007,1.51151
2.7178744e-007,1.51256
2.7198744e-007,1.5137
2.7218744e-007,1.5117
2.7238744e-007,1.51063
2.7258744e-007,1.51293
2.7278744e-007,1.51624
2.7298744e-007,1.51705
2.7318744e-007,1.51293
2.7338744e-007,1.50695
2.7358744e-007,1.50559
2.7378744e-007,1.50908
2.7398744e-007,1.5125
2.7418744e-007,1.51454
2.7438744e-007,1.51657
2.7458744e-007,1.51773
2.7478744e-007,1.51663
2.7498744e-007,1.51427
2.7518744e-007,1.51197
2.7538744e-007,1.50983
2.7558744e-007,1.50903
2.7578744e-007,1.51028
2.7598744e-007,1.5123
2.7618744e-007,1.51524
2.7638744e-007,1.51856
2.7658744e-007,1.51979
2.7678744e-007,1.51991
2.7698744e-007,1.52153
2.7718744e-007,1.52262
2.7738744e-007,1.52051
2.7758744e-007,1.51752
2.7778744e-007,1.5162
2.7798744e-007,1.51514
2.7818744e-007,1.51406
2.7838744e-007,1.51431
2.7858744e-007,1.51393
2.7878744e-007,1.51232
2.7898744e-007,1.51327
2.7918744e-007,1.51771
2.7938744e-007,1.52131
2.7958744e-007,1.52014
2.7978744e-007,1.51503
2.7998744e-007,1.51107
2.8018744e-007,1.51208
2.8038744e-007,1.51507
2.8058744e-007,1.51561
2.8078744e-007,1.51391
2.8098744e-007,1.51187
2.8118744e-007,1.51016
2.8138744e-007,1.50918
2.8158744e-007,1.5102
2.8178744e-007,1.51251
2.8198744e-007,1.51316
2.8218744e-007,1.51177
2.8238744e-007,1.50975
2.8258744e-007,1.50931
2.8278744e-007,1.51177
2.8298744e-007,1.51488
2.8318744e-007,1.51615
2.8338744e-007,1.51634
2.8358744e-007,1.51659
2.8378744e-007,1.51556
2.8398744e-007,1.5143
2.8418744e-007,1.51561
2.8438744e-007,1.51676
2.8458744e-007,1.5131
2.8478744e-007,1.50818
2.8498744e-007,1.51004
2.8518744e-007,1.51618
2.8538744e-007,1.51855
2.8558744e-007,1.51801
2.8578744e-007,1.51688
2.8598744e-007,1.51349
2.8618744e-007,1.51026
2.8638744e-007,1.5117
2.8658744e-007,1.51492
2.8678744e-007,1.51376
2.8698744e-007,1.51169
2.8718744e-007,1.51559
2.8738744e-007,1.5212
2.8758744e-007,1.51919
2.8778744e-007,1.51004
2.8798744e-007,1.50342
2.8818744e-007,1.50522
2.8838744e-007,1.51043
2.8858744e-007,1.51271
2.8878744e-007,1.51412
2.8898744e-007,1.51666
2.8918744e-007,1.5171
2.8938744e-007,1.51473
2.8958744e-007,1.51221
2.8978744e-007,1.51057
2.8998744e-007,1.51058
2.9018744e-007,1.51328
2.9038744e-007,1.51715
2.9058744e-007,1.51915
2.9078744e-007,1.51769
2.9098744e-007,1.51413
2.9118744e-007,1.51214
2.9138744e-007,1.51433
2.9158744e-007,1.51897
2.9178744e-007,1.52244
2.9198744e-007,1.52229
2.9218744e-007,1.51731
2.9238744e-007,1.51139
2.9258744e-007,1.51033
2.9278744e-007,1.51197
2.9298744e-007,1.51137
2.9318744e-007,1.5108
2.9338744e-007,1.51306
2.9358744e-007,1.51511
2.9378744e-007,1.51607
2.9398744e-007,1.51873
2.9418744e-007,1.52209
2.9438744e-007,1.5234
2.9458744e-007,1.52244
2.9478744e-007,1.51847
2.9498744e-007,1.51285
2.9518744e-007,1.51069
2.9538744e-007,1.51187
2.9558744e-007,1.51207
2.9578744e-007,1.51082
2.9598744e-007,1.51035
2.9618744e-007,1.51202
2.9638744e-007,1.51409
2.9658744e-007,1.51527
2.9678744e-007,1.5177
2.9698744e-007,1.52036
2.9718744e-007,1.5207
2.9738744e-007,1.52102
2.9758744e-007,1.52163
2.9778744e-007,1.51956
2.9798744e-007,1.51672
2.9818744e-007,1.51679
2.9838744e-007,1.51915
2.9858744e-007,1.52121
2.9878744e-007,1.52079
2.9898744e-007,1.51833
2.9918744e-007,1.51634
2.9938744e-007,1.5149
2.9958744e-007,1.51368
2.9978744e-007,1.51372
2.9998744e-007,1.51523
3.0018744e-007,1.5176
3.0038744e-007,1.51869
3.0058744e-007,1.51662
3.0078744e-007,1.51285
3.0098744e-007,1.51152
3.0118744e-007,1.51482
3.0138744e-007,1.51933
3.0158744e-007,1.52127
3.0178744e-007,1.52014
3.0198744e-007,1.517
3.0218744e-007,1.5153
3.0238744e-007,1.51637
3.0258744e-007,1.51725
3.0278744e-007,1.51712
3.0298744e-007,1.51732
3.0318744e-007,1.51802
3.0338744e-007,1.51982
3.0358744e-007,1.5221
3.0378744e-007,1.52035
3.0398744e-007,1.51406
3.0418744e-007,1.50905
3.0438744e-007,1.5082
3.0458744e-007,1.51144
3.0478744e-007,1.51706
3.0498744e-007,1.51916
3.0518744e-007,1.51631
3.0538744e-007,1.51446
3.0558744e-007,1.51548
3.0578744e-007,1.51669
3.0598744e-007,1.51721
3.0618744e-007,1.51672
3.0638744e-007,1.51694
3.0658744e-007,1.51912
3.0678744e-007,1.51896
3.0698744e-007,1.51593
3.0718744e-007,1.51448
3.0738744e-007,1.51452
3.0758744e-007,1.51524
3.0778744e-007,1.51625
3.0798744e-007,1.51524
3.0818744e-007,1.51401
3.0838744e-007,1.51453
3.0858744e-007,1.51322
3.0878744e-007,1.51063
3.0898744e-007,1.51186
3.0918744e-007,1.51455
3.0938744e-007,1.51495
3.0958744e-007,1.51606
3.0978744e-007,1.51719
3.0998744e-007,1.51448
3.1018744e-007,1.51124
3.1038744e-007,1.51252
3.1058744e-007,1.51623
3.1078744e-007,1.51749
3.1098744e-007,1.51606
3.1118744e-007,1.51524
3.1138744e-007,1.51578
3.1158744e-007,1.51568
3.1178744e-007,1.51515
3.1198744e-007,1.51556
3.1218744e-007,1.51562
3.1238744e-007,1.5163
3.1258744e-007,1.51979
3.1278744e-007,1.52157
3.1298744e-007,1.51821
3.1318744e-007,1.51405
3.1338744e-007,1.512
3.1358744e-007,1.51051
3.1378744e-007,1.50898
3.1398744e-007,1.50893
3.1418744e-007,1.51078
3.1438744e-007,1.51276
3.1458744e-007,1.51358
3.1478744e-007,1.51293
3.1498744e-007,1.5111
3.1518744e-007,1.51074
3.1538744e-007,1.51425
3.1558744e-007,1.51882
3.1578744e-007,1.52019
3.1598744e-007,1.51939
3.1618744e-007,1.51875
3.1638744e-007,1.51751
3.1658744e-007,1.51592
3.1678744e-007,1.5158
3.1698744e-007,1.51712
3.1718744e-007,1.51947
3.1738744e-007,1.52144
3.1758744e-007,1.52076
3.1778744e-007,1.51907
3.1798744e-007,1.51852
3.1818744e-007,1.51729
3.1838744e-007,1.51429
3.1858744e-007,1.51177
3.1878744e-007,1.51222
3.1898744e-007,1.51593
3.1918744e-007,1.51997
3.1938744e-007,1.52002
3.1958744e-007,1.51624
3.1978744e-007,1.51285
3.1998744e-007,1.51062
3.2018744e-007,1.50877
3.2038744e-007,1.5102
3.2058744e-007,1.51457
3.2078744e-007,1.51659
3.2098744e-007,1.51574
3.2118744e-007,1.51649
3.2138744e-007,1.52012
3.2158744e-007,1.52299
3.2178744e-007,1.52186
3.2198744e-007,1.51917
3.2218744e-007,1.51848
3.2238744e-007,1.5189
3.2258744e-007,1.5184
3.2278744e-007,1.51642
3.2298744e-007,1.51511
3.2318744e-007,1.51645
3.2338744e-007,1.51815
3.2358744e-007,1.51929
3.2378744e-007,1.52157
3.2398744e-007,1.52308
3.2418744e-007,1.52145
3.2438744e-007,1.5185
3.2458744e-007,1.51731
3.2478744e-007,1.51846
3.2498744e-007,1.52002
3.2518744e-007,1.52065
3.2538744e-007,1.52115
3.2558744e-007,1.52142
3.2578744e-007,1.51944
3.2598744e-007,1.51622
3.2618744e-007,1.51665
3.2638744e-007,1.52009
3.2658744e-007,1.51965
3.2678744e-007,1.51499
3.2698744e-007,1.51202
3.2718744e-007,1.51349
3.2738744e-007,1.51794
3.2758744e-007,1.52075
3.2778744e-007,1.51906
3.2798744e-007,1.51758
3.2818744e-007,1.51997
3.2838744e-007,1.52072
3.2858744e-007,1.51735
3.2878744e-007,1.51625
3.2898744e-007,1.52041
3.2918744e-007,1.5254
3.2938744e-007,1.52722
3.2958744e-007,1.5256
3.2978744e-007,1.5221
3.2998744e-007,1.51798
3.3018744e-007,1.51588
3.3038744e-007,1.519
3.3058744e-007,1.5237
3.3078744e-007,1.52167
3.3098744e-007,1.51499
3.3118744e-007,1.5144
3.3138744e-007,1.52119
3.3158744e-007,1.52682
3.3178744e-007,1.52681
3.3198744e-007,1.52415
3.3218744e-007,1.52233
3.3238744e-007,1.51994
3.3258744e-007,1.51452
3.3278744e-007,1.51019
3.3298744e-007,1.5114
3.3318744e-007,1.51405
3.3338744e-007,1.51411
3.3358744e-007,1.51457
3.3378744e-007,1.51724
3.3398744e-007,1.51937
3.3418744e-007,1.51887
3.3438744e-007,1.51746
3.3458744e-007,1.51832
3.3478744e-007,1.51992
3.3498744e-007,1.51849
3.3518744e-007,1.51662
3.3538744e-007,1.519
3.3558744e-007,1.52318
3.3578744e-007,1.52588
3.3598744e-007,1.52754
3.3618744e-007,1.5259
3.3638744e-007,1.52154
3.3658744e-007,1.51988
3.3678744e-007,1.52138
3.3698744e-007,1.52373
3.3718744e-007,1.52394
3.3738744e-007,1.52021
3.3758744e-007,1.517
3.3778744e-007,1.51673
3.3798744e-007,1.51658
3.3818744e-007,1.51735
3.3838744e-007,1.52011
3.3858744e-007,1.52024
3.3878744e-007,1.51467
3.3898744e-007,1.50787
3.3918744e-007,1.50539
3.3938744e-007,1.50792
3.3958744e-007,1.51221
3.3978744e-007,1.51459
3.3998744e-007,1.51339
3.4018744e-007,1.50842
3.4038744e-007,1.5045
3.4058744e-007,1.50764
3.4078744e-007,1.51435
3.4098744e-007,1.51786
3.4118744e-007,1.51917
3.4138744e-007,1.52102
3.4158744e-007,1.52129
3.4178744e-007,1.5194
3.4198744e-007,1.51788
3.4218744e-007,1.5186
3.4238744e-007,1.52207
3.4258744e-007,1.52486
3.4278744e-007,1.52295
3.4298744e-007,1.51893
3.4318744e-007,1.51751
3.4338744e-007,1.51842
3.4358744e-007,1.52049
3.4378744e-007,1.52274
3.4398744e-007,1.52142
3.4418744e-007,1.51885
3.4438744e-007,1.52042
3.4458744e-007,1.52241
3.4478744e-007,1.52162
3.4498744e-007,1.52095
3.4518744e-007,1.52079
3.4538744e-007,1.52041
3.4558744e-007,1.52114
3.4578744e-007,1.52098
3.4598744e-007,1.51628
3.4618744e-007,1.51256
3.4638744e-007,1.51598
3.4658744e-007,1.52028
3.4678744e-007,1.51876
3.4698744e-007,1.51432
3.4718744e-007,1.51321
3.4738744e-007,1.51657
3.4758744e-007,1.51936
3.4778744e-007,1.51852
3.4798744e-007,1.51623
3.4818744e-007,1.51502
3.4838744e-007,1.51513
3.4858744e-007,1.51609
3.4878744e-007,1.5177
3.4898744e-007,1.519
3.4918744e-007,1.51998
3.4938744e-007,1.52262
3.4958744e-007,1.52704
3.4978744e-007,1.52899
3.4998744e-007,1.5257
3.5018744e-007,1.52371
3.5038744e-007,1.52728
3.5058744e-007,1.52805
3.5078744e-007,1.52313
3.5098744e-007,1.51936
3.5118744e-007,1.51796
3.5138744e-007,1.51761
3.5158744e-007,1.52033
3.5178744e-007,1.52489
3.5198744e-007,1.52465
3.5218744e-007,1.51782
3.5238744e-007,1.51214
3.5258744e-007,1.51322
3.5278744e-007,1.51871
3.5298744e-007,1.52357
3.5318744e-007,1.52465
3.5338744e-007,1.52343
3.5358744e-007,1.52194
3.5378744e-007,1.52001
3.5398744e-007,1.51847
3.5418744e-007,1.5186
3.5438744e-007,1.5216
3.5458744e-007,1.52663
3.5478744e-007,1.52755
3.5498744e-007,1.52286
3.5518744e-007,1.51943
3.5538744e-007,1.52025
3.5558744e-007,1.52274
3.5578744e-007,1.52426
3.5598744e-007,1.52392
3.5618744e-007,1.52305
3.5638744e-007,1.52237
3.5658744e-007,1.52081
3.5678744e-007,1.51858
3.5698744e-007,1.51809
3.5718744e-007,1.52032
3.5738744e-007,1.52255
3.5758744e-007,1.52332
3.5778744e-007,1.52257
3.5798744e-007,1.51883
3.5818744e-007,1.51429
3.5838744e-007,1.5127
3.5858744e-007,1.51368
3.5878744e-007,1.51637
3.5898744e-007,1.52016
3.5918744e-007,1.52243
3.5938744e-007,1.52165
3.5958744e-007,1.52012
3.5978744e-007,1.5205
3.5998744e-007,1.52117
3.6018744e-007,1.52011
3.6038744e-007,1.52034
3.6058744e-007,1.52246
3.6078744e-007,1.52225
3.6098744e-007,1.52087
3.6118744e-007,1.52135
3.6138744e-007,1.52148
3.6158744e-007,1.52211
3.6178744e-007,1.52612
3.6198744e-007,1.5281
3.6218744e-007,1.52407
3.6238744e-007,1.51963
3.6258744e-007,1.51826
3.6278744e-007,1.51874
3.6298744e-007,1.52089
3.6318744e-007,1.52278
3.6338744e-007,1.52212
3.6358744e-007,1.521
3.6378744e-007,1.522
3.6398744e-007,1.5241
3.6418744e-007,1.52388
3.6438744e-007,1.52089
3.6458744e-007,1.52028
3.6478744e-007,1.52388
3.6498744e-007,1.52497
3.6518744e-007,1.52102
3.6538744e-007,1.51965
3.6558744e-007,1.5231
3.6578744e-007,1.52548
3.6598744e-007,1.52528
3.6618744e-007,1.52363
3.6638744e-007,1.5213
3.6658744e-007,1.51946
3.6678744e-007,1.51716
3.6698744e-007,1.51451
3.6718744e-007,1.51437
3.6738744e-007,1.5174
3.6758744e-007,1.5206
3.6778744e-007,1.52141
3.6798744e-007,1.52035
3.6818744e-007,1.51952
3.6838744e-007,1.51883
3.6858744e-007,1.51722
3.6878744e-007,1.51688
3.6898744e-007,1.51897
3.6918744e-007,1.52003
3.6938744e-007,1.51826
3.6958744e-007,1.51679
3.6978744e-007,1.51777
3.6998744e-007,1.5186
3.7018744e-007,1.5182
3.7038744e-007,1.51998
3.7058744e-007,1.52268
3.7078744e-007,1.52131
3.7098744e-007,1.51882
3.7118744e-007,1.521
3.7138744e-007,1.5248
3.7158744e-007,1.52442
3.7178744e-007,1.52269
3.7198744e-007,1.524
3.7218744e-007,1.52343
3.7238744e-007,1.51807
3.7258744e-007,1.51319
3.7278744e-007,1.51153
3.7298744e-007,1.51311
3.7318744e-007,1.51765
3.7338744e-007,1.52159
3.7358744e-007,1.52243
3.7378744e-007,1.52199
3.7398744e-007,1.52083
3.7418744e-007,1.51707
3.7438744e-007,1.51265
3.7458744e-007,1.51326
3.7478744e-007,1.51934
3.7498744e-007,1.52433
3.7518744e-007,1.52414
3.7538744e-007,1.52108
3.7558744e-007,1.51944
3.7578744e-007,1.52053
3.7598744e-007,1.52195
3.7618744e-007,1.52144
3.7638744e-007,1.52024
3.7658744e-007,1.5206
3.7678744e-007,1.52169
3.7698744e-007,1.5219
3.7718744e-007,1.5224
3.7738744e-007,1.52308
3.7758744e-007,1.52123
3.7778744e-007,1.5179
3.7798744e-007,1.51663
3.7818744e-007,1.51762
3.7838744e-007,1.51914
3.7858744e-007,1.51926
3.7878744e-007,1.51714
