TRFL #9003090337LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:24,0                 
Time,Ampl
8.0363052e-006,1.35646
8.0365052e-006,1.35325
8.0367052e-006,1.34814
8.0369052e-006,1.33771
8.0371052e-006,1.3326
8.0373052e-006,1.33992
8.0375052e-006,1.34727
8.0377052e-006,1.34914
8.0379052e-006,1.3528
8.0381052e-006,1.35798
8.0383052e-006,1.35849
8.0385052e-006,1.35145
8.0387052e-006,1.34137
8.0389052e-006,1.33719
8.0391052e-006,1.3403
8.0393052e-006,1.34582
8.0395052e-006,1.34865
8.0397052e-006,1.34444
8.0399052e-006,1.33339
8.0401052e-006,1.32469
8.0403052e-006,1.32884
8.0405052e-006,1.33854
8.0407052e-006,1.34009
8.0409052e-006,1.33723
8.0411052e-006,1.34033
8.0413052e-006,1.35014
8.0415052e-006,1.35777
8.0417052e-006,1.35366
8.0419052e-006,1.34213
8.0421052e-006,1.33771
8.0423052e-006,1.34244
8.0425052e-006,1.34858
8.0427052e-006,1.35428
8.0429052e-006,1.35746
8.0431052e-006,1.35666
8.0433052e-006,1.35542
8.0435052e-006,1.35211
8.0437052e-006,1.34375
8.0439052e-006,1.33332
8.0441052e-006,1.32935
8.0443052e-006,1.33591
8.0445052e-006,1.34144
8.0447052e-006,1.33868
8.0449052e-006,1.33263
8.0451052e-006,1.32846
8.0453052e-006,1.32915
8.0455052e-006,1.33288
8.0457052e-006,1.33816
8.0459052e-006,1.34299
8.0461052e-006,1.34285
8.0463052e-006,1.34013
8.0465052e-006,1.3383
8.0467052e-006,1.33647
8.0469052e-006,1.33643
8.0471052e-006,1.3403
8.0473052e-006,1.34375
8.0475052e-006,1.33919
8.0477052e-006,1.32884
8.0479052e-006,1.32704
8.0481052e-006,1.3366
8.0483052e-006,1.34347
8.0485052e-006,1.34234
8.0487052e-006,1.33643
8.0489052e-006,1.32852
8.0491052e-006,1.32462
8.0493052e-006,1.32486
8.0495052e-006,1.32504
8.0497052e-006,1.32707
8.0499052e-006,1.32987
8.0501052e-006,1.32904
8.0503052e-006,1.32997
8.0505052e-006,1.33612
8.0507052e-006,1.33574
8.0509052e-006,1.32462
8.0511052e-006,1.31572
8.0513052e-006,1.31882
8.0515052e-006,1.32935
8.0517052e-006,1.33374
8.0519052e-006,1.33042
8.0521052e-006,1.32694
8.0523052e-006,1.3249
8.0525052e-006,1.32752
8.0527052e-006,1.33671
8.0529052e-006,1.34541
8.0531052e-006,1.34513
8.0533052e-006,1.33892
8.0535052e-006,1.33712
8.0537052e-006,1.33985
8.0539052e-006,1.33909
8.0541052e-006,1.33229
8.0543052e-006,1.32925
8.0545052e-006,1.33498
8.0547052e-006,1.33899
8.0549052e-006,1.33705
8.0551052e-006,1.33187
8.0553052e-006,1.32652
8.0555052e-006,1.32542
8.0557052e-006,1.32138
8.0559052e-006,1.31585
8.0561052e-006,1.323
8.0563052e-006,1.33391
8.0565052e-006,1.33381
8.0567052e-006,1.33111
8.0569052e-006,1.33167
8.0571052e-006,1.32846
8.0573052e-006,1.32597
8.0575052e-006,1.33719
8.0577052e-006,1.3539
8.0579052e-006,1.35221
8.0581052e-006,1.33391
8.0583052e-006,1.32328
8.0585052e-006,1.32842
8.0587052e-006,1.33785
8.0589052e-006,1.34323
8.0591052e-006,1.3451
8.0593052e-006,1.34189
8.0595052e-006,1.33156
8.0597052e-006,1.32266
8.0599052e-006,1.32217
8.0601052e-006,1.32493
8.0603052e-006,1.32794
8.0605052e-006,1.33125
8.0607052e-006,1.33246
8.0609052e-006,1.33067
8.0611052e-006,1.32863
8.0613052e-006,1.32863
8.0615052e-006,1.32711
8.0617052e-006,1.32545
8.0619052e-006,1.32977
8.0621052e-006,1.33729
8.0623052e-006,1.34261
8.0625052e-006,1.34403
8.0627052e-006,1.33957
8.0629052e-006,1.33111
8.0631052e-006,1.32552
8.0633052e-006,1.32542
8.0635052e-006,1.32607
8.0637052e-006,1.32614
8.0639052e-006,1.33139
8.0641052e-006,1.33757
8.0643052e-006,1.33671
8.0645052e-006,1.3354
8.0647052e-006,1.33657
8.0649052e-006,1.33087
8.0651052e-006,1.31862
8.0653052e-006,1.31105
8.0655052e-006,1.31054
8.0657052e-006,1.31271
8.0659052e-006,1.31779
8.0661052e-006,1.31982
8.0663052e-006,1.31326
8.0665052e-006,1.30826
8.0667052e-006,1.31226
8.0669052e-006,1.32069
8.0671052e-006,1.32638
8.0673052e-006,1.32538
8.0675052e-006,1.32324
8.0677052e-006,1.32521
8.0679052e-006,1.32449
8.0681052e-006,1.31471
8.0683052e-006,1.30512
8.0685052e-006,1.30536
8.0687052e-006,1.31188
8.0689052e-006,1.3192
8.0691052e-006,1.32262
8.0693052e-006,1.32024
8.0695052e-006,1.31734
8.0697052e-006,1.3173
8.0699052e-006,1.31938
8.0701052e-006,1.32545
8.0703052e-006,1.33443
8.0705052e-006,1.3354
8.0707052e-006,1.3239
8.0709052e-006,1.31333
8.0711052e-006,1.31717
8.0713052e-006,1.32745
8.0715052e-006,1.32597
8.0717052e-006,1.31748
8.0719052e-006,1.31651
8.0721052e-006,1.31703
8.0723052e-006,1.31295
8.0725052e-006,1.3124
8.0727052e-006,1.31589
8.0729052e-006,1.31609
8.0731052e-006,1.31375
8.0733052e-006,1.31299
8.0735052e-006,1.31361
8.0737052e-006,1.31181
8.0739052e-006,1.3066
8.0741052e-006,1.30764
8.0743052e-006,1.32076
8.0745052e-006,1.33346
8.0747052e-006,1.3364
8.0749052e-006,1.33426
8.0751052e-006,1.3307
8.0753052e-006,1.32597
8.0755052e-006,1.3212
8.0757052e-006,1.31682
8.0759052e-006,1.31361
8.0761052e-006,1.31395
8.0763052e-006,1.31837
8.0765052e-006,1.32183
8.0767052e-006,1.31927
8.0769052e-006,1.31616
8.0771052e-006,1.32158
8.0773052e-006,1.33215
8.0775052e-006,1.33591
8.0777052e-006,1.32808
8.0779052e-006,1.31779
8.0781052e-006,1.31395
8.0783052e-006,1.31392
8.0785052e-006,1.31392
8.0787052e-006,1.31161
8.0789052e-006,1.30425
8.0791052e-006,1.29711
8.0793052e-006,1.30052
8.0795052e-006,1.31389
8.0797052e-006,1.32466
8.0799052e-006,1.32473
8.0801052e-006,1.32013
8.0803052e-006,1.31996
8.0805052e-006,1.31941
8.0807052e-006,1.3115
8.0809052e-006,1.3046
8.0811052e-006,1.30619
8.0813052e-006,1.31226
8.0815052e-006,1.319
8.0817052e-006,1.32134
8.0819052e-006,1.31554
8.0821052e-006,1.30743
8.0823052e-006,1.30356
8.0825052e-006,1.30608
8.0827052e-006,1.31247
8.0829052e-006,1.31471
8.0831052e-006,1.31105
8.0833052e-006,1.30919
8.0835052e-006,1.31323
8.0837052e-006,1.31844
8.0839052e-006,1.31765
8.0841052e-006,1.30902
8.0843052e-006,1.30215
8.0845052e-006,1.30508
8.0847052e-006,1.30833
8.0849052e-006,1.3038
8.0851052e-006,1.29897
8.0853052e-006,1.30121
8.0855052e-006,1.30909
8.0857052e-006,1.31299
8.0859052e-006,1.30719
8.0861052e-006,1.29966
8.0863052e-006,1.29818
8.0865052e-006,1.30025
8.0867052e-006,1.30018
8.0869052e-006,1.29607
8.0871052e-006,1.29365
8.0873052e-006,1.29759
8.0875052e-006,1.29969
8.0877052e-006,1.29455
8.0879052e-006,1.29213
8.0881052e-006,1.29759
8.0883052e-006,1.30239
8.0885052e-006,1.30304
8.0887052e-006,1.30063
8.0889052e-006,1.29534
8.0891052e-006,1.29552
8.0893052e-006,1.30505
8.0895052e-006,1.31685
8.0897052e-006,1.32397
8.0899052e-006,1.32462
8.0901052e-006,1.32045
8.0903052e-006,1.31572
8.0905052e-006,1.31672
8.0907052e-006,1.32086
8.0909052e-006,1.32283
8.0911052e-006,1.32314
8.0913052e-006,1.31502
8.0915052e-006,1.298
8.0917052e-006,1.28637
8.0919052e-006,1.28502
8.0921052e-006,1.29151
8.0923052e-006,1.3037
8.0925052e-006,1.31095
8.0927052e-006,1.30705
8.0929052e-006,1.29797
8.0931052e-006,1.29106
8.0933052e-006,1.28858
8.0935052e-006,1.28885
8.0937052e-006,1.29293
8.0939052e-006,1.29959
8.0941052e-006,1.3037
8.0943052e-006,1.30826
8.0945052e-006,1.31837
8.0947052e-006,1.32469
8.0949052e-006,1.31679
8.0951052e-006,1.3077
8.0953052e-006,1.31095
8.0955052e-006,1.31185
8.0957052e-006,1.29976
8.0959052e-006,1.28992
8.0961052e-006,1.29313
8.0963052e-006,1.29963
8.0965052e-006,1.29821
8.0967052e-006,1.2911
8.0969052e-006,1.28609
8.0971052e-006,1.28692
8.0973052e-006,1.29096
8.0975052e-006,1.293
8.0977052e-006,1.29441
8.0979052e-006,1.29759
8.0981052e-006,1.29714
8.0983052e-006,1.29476
8.0985052e-006,1.29641
8.0987052e-006,1.29783
8.0989052e-006,1.29873
8.0991052e-006,1.30512
8.0993052e-006,1.3125
8.0995052e-006,1.30947
8.0997052e-006,1.29614
8.0999052e-006,1.28847
8.1001052e-006,1.29607
8.1003052e-006,1.30432
8.1005052e-006,1.30197
8.1007052e-006,1.29731
8.1009052e-006,1.29248
8.1011052e-006,1.28588
8.1013052e-006,1.2863
8.1015052e-006,1.29307
8.1017052e-006,1.2961
8.1019052e-006,1.29362
8.1021052e-006,1.28644
8.1023052e-006,1.28385
8.1025052e-006,1.29748
8.1027052e-006,1.31385
8.1029052e-006,1.31551
8.1031052e-006,1.30619
8.1033052e-006,1.29528
8.1035052e-006,1.29058
8.1037052e-006,1.29155
8.1039052e-006,1.28999
8.1041052e-006,1.28675
8.1043052e-006,1.28623
8.1045052e-006,1.2872
8.1047052e-006,1.28761
8.1049052e-006,1.29065
8.1051052e-006,1.29704
8.1053052e-006,1.29704
8.1055052e-006,1.29265
8.1057052e-006,1.29676
8.1059052e-006,1.30418
8.1061052e-006,1.30398
8.1063052e-006,1.29918
8.1065052e-006,1.29565
8.1067052e-006,1.29617
8.1069052e-006,1.29966
8.1071052e-006,1.30273
8.1073052e-006,1.30584
8.1075052e-006,1.30587
8.1077052e-006,1.29614
8.1079052e-006,1.28416
8.1081052e-006,1.28464
8.1083052e-006,1.29431
8.1085052e-006,1.29821
8.1087052e-006,1.29165
8.1089052e-006,1.28174
8.1091052e-006,1.27756
8.1093052e-006,1.2806
8.1095052e-006,1.28506
8.1097052e-006,1.28861
8.1099052e-006,1.28941
8.1101052e-006,1.28744
8.1103052e-006,1.29313
8.1105052e-006,1.30567
8.1107052e-006,1.30784
8.1109052e-006,1.29766
8.1111052e-006,1.28941
8.1113052e-006,1.28923
8.1115052e-006,1.28858
8.1117052e-006,1.27943
8.1119052e-006,1.27325
8.1121052e-006,1.28205
8.1123052e-006,1.29141
8.1125052e-006,1.29017
8.1127052e-006,1.28875
8.1129052e-006,1.29013
8.1131052e-006,1.28671
8.1133052e-006,1.27736
8.1135052e-006,1.26886
8.1137052e-006,1.26707
8.1139052e-006,1.27142
8.1141052e-006,1.27984
8.1143052e-006,1.28764
8.1145052e-006,1.28633
8.1147052e-006,1.27784
8.1149052e-006,1.2778
8.1151052e-006,1.28958
8.1153052e-006,1.29994
8.1155052e-006,1.30249
8.1157052e-006,1.2978
8.1159052e-006,1.28685
8.1161052e-006,1.27939
8.1163052e-006,1.28285
8.1165052e-006,1.28751
8.1167052e-006,1.28651
8.1169052e-006,1.28461
8.1171052e-006,1.27898
8.1173052e-006,1.269
8.1175052e-006,1.26862
8.1177052e-006,1.28178
8.1179052e-006,1.29486
8.1181052e-006,1.29894
8.1183052e-006,1.29818
8.1185052e-006,1.29793
8.1187052e-006,1.295
8.1189052e-006,1.28747
8.1191052e-006,1.28378
8.1193052e-006,1.28733
8.1195052e-006,1.28419
8.1197052e-006,1.2708
8.1199052e-006,1.26634
8.1201052e-006,1.27394
8.1203052e-006,1.27777
8.1205052e-006,1.27401
8.1207052e-006,1.26935
8.1209052e-006,1.27035
8.1211052e-006,1.27663
8.1213052e-006,1.28153
8.1215052e-006,1.28644
8.1217052e-006,1.29417
8.1219052e-006,1.29631
8.1221052e-006,1.29003
8.1223052e-006,1.28733
8.1225052e-006,1.2942
8.1227052e-006,1.30063
8.1229052e-006,1.29483
8.1231052e-006,1.27867
8.1233052e-006,1.26672
8.1235052e-006,1.2661
8.1237052e-006,1.2708
8.1239052e-006,1.27663
8.1241052e-006,1.28347
8.1243052e-006,1.28713
8.1245052e-006,1.28388
8.1247052e-006,1.27732
8.1249052e-006,1.27525
8.1251052e-006,1.28008
8.1253052e-006,1.2834
8.1255052e-006,1.2816
8.1257052e-006,1.28212
8.1259052e-006,1.28744
8.1261052e-006,1.29227
8.1263052e-006,1.29424
8.1265052e-006,1.29438
8.1267052e-006,1.29061
8.1269052e-006,1.28388
8.1271052e-006,1.27963
8.1273052e-006,1.27725
8.1275052e-006,1.27449
8.1277052e-006,1.27207
8.1279052e-006,1.27
8.1281052e-006,1.27007
8.1283052e-006,1.27297
8.1285052e-006,1.27604
8.1287052e-006,1.27825
8.1289052e-006,1.27798
8.1291052e-006,1.27718
8.1293052e-006,1.28032
8.1295052e-006,1.28064
8.1297052e-006,1.27301
8.1299052e-006,1.26928
8.1301052e-006,1.27515
8.1303052e-006,1.28046
8.1305052e-006,1.27894
8.1307052e-006,1.27339
8.1309052e-006,1.27004
8.1311052e-006,1.26973
8.1313052e-006,1.26634
8.1315052e-006,1.26296
8.1317052e-006,1.26741
8.1319052e-006,1.27114
8.1321052e-006,1.26417
8.1323052e-006,1.25944
8.1325052e-006,1.26921
8.1327052e-006,1.27843
8.1329052e-006,1.27573
8.1331052e-006,1.27173
8.1333052e-006,1.27055
8.1335052e-006,1.26824
8.1337052e-006,1.26883
8.1339052e-006,1.27204
8.1341052e-006,1.27176
8.1343052e-006,1.26941
8.1345052e-006,1.26883
8.1347052e-006,1.27055
8.1349052e-006,1.27238
8.1351052e-006,1.27128
8.1353052e-006,1.2681
8.1355052e-006,1.2631
8.1357052e-006,1.25923
8.1359052e-006,1.26178
8.1361052e-006,1.26282
8.1363052e-006,1.2556
8.1365052e-006,1.2517
8.1367052e-006,1.26064
8.1369052e-006,1.27694
8.1371052e-006,1.28789
8.1373052e-006,1.28385
8.1375052e-006,1.27245
8.1377052e-006,1.26924
8.1379052e-006,1.27214
8.1381052e-006,1.2718
8.1383052e-006,1.27048
8.1385052e-006,1.27352
8.1387052e-006,1.27943
8.1389052e-006,1.28357
8.1391052e-006,1.28077
8.1393052e-006,1.27086
8.1395052e-006,1.2642
8.1397052e-006,1.26762
8.1399052e-006,1.27528
8.1401052e-006,1.27863
8.1403052e-006,1.27276
8.1405052e-006,1.26209
8.1407052e-006,1.25961
8.1409052e-006,1.26786
8.1411052e-006,1.27349
8.1413052e-006,1.26907
8.1415052e-006,1.26465
8.1417052e-006,1.26493
8.1419052e-006,1.26323
8.1421052e-006,1.2613
8.1423052e-006,1.26562
8.1425052e-006,1.27432
8.1427052e-006,1.27784
8.1429052e-006,1.27276
8.1431052e-006,1.27
8.1433052e-006,1.27646
8.1435052e-006,1.28174
8.1437052e-006,1.27784
8.1439052e-006,1.27587
8.1441052e-006,1.28005
8.1443052e-006,1.27446
8.1445052e-006,1.25892
8.1447052e-006,1.25139
8.1449052e-006,1.25533
8.1451052e-006,1.25895
8.1453052e-006,1.25526
8.1455052e-006,1.25277
8.1457052e-006,1.25557
8.1459052e-006,1.25405
8.1461052e-006,1.24915
8.1463052e-006,1.25029
8.1465052e-006,1.25788
8.1467052e-006,1.26755
8.1469052e-006,1.27363
8.1471052e-006,1.26807
8.1473052e-006,1.25336
8.1475052e-006,1.24504
8.1477052e-006,1.24842
8.1479052e-006,1.25543
8.1481052e-006,1.25964
8.1483052e-006,1.25864
8.1485052e-006,1.25806
8.1487052e-006,1.26058
8.1489052e-006,1.2594
8.1491052e-006,1.25698
8.1493052e-006,1.25885
8.1495052e-006,1.26251
8.1497052e-006,1.2641
8.1499052e-006,1.26013
8.1501052e-006,1.25391
8.1503052e-006,1.25547
8.1505052e-006,1.26358
8.1507052e-006,1.26562
8.1509052e-006,1.25795
8.1511052e-006,1.25046
8.1513052e-006,1.24963
8.1515052e-006,1.25184
8.1517052e-006,1.25156
8.1519052e-006,1.25067
8.1521052e-006,1.25488
8.1523052e-006,1.25881
8.1525052e-006,1.25647
8.1527052e-006,1.2565
8.1529052e-006,1.26078
8.1531052e-006,1.25999
8.1533052e-006,1.25923
8.1535052e-006,1.26703
8.1537052e-006,1.27546
8.1539052e-006,1.27439
8.1541052e-006,1.26575
8.1543052e-006,1.25906
8.1545052e-006,1.25878
8.1547052e-006,1.25757
8.1549052e-006,1.24832
8.1551052e-006,1.24121
8.1553052e-006,1.24752
8.1555052e-006,1.25636
8.1557052e-006,1.25364
8.1559052e-006,1.24528
8.1561052e-006,1.24587
8.1563052e-006,1.25446
8.1565052e-006,1.25806
8.1567052e-006,1.25291
8.1569052e-006,1.24573
8.1571052e-006,1.24307
8.1573052e-006,1.24897
8.1575052e-006,1.25937
8.1577052e-006,1.26182
8.1579052e-006,1.25578
8.1581052e-006,1.25422
8.1583052e-006,1.26033
8.1585052e-006,1.26828
8.1587052e-006,1.27311
8.1589052e-006,1.26879
8.1591052e-006,1.25598
8.1593052e-006,1.24676
8.1595052e-006,1.24808
8.1597052e-006,1.25153
8.1599052e-006,1.24973
8.1601052e-006,1.24462
8.1603052e-006,1.2371
8.1605052e-006,1.22974
8.1607052e-006,1.22871
8.1609052e-006,1.23513
8.1611052e-006,1.24404
8.1613052e-006,1.24801
8.1615052e-006,1.24746
8.1617052e-006,1.24935
8.1619052e-006,1.24925
8.1621052e-006,1.24414
8.1623052e-006,1.24576
8.1625052e-006,1.25581
8.1627052e-006,1.26178
8.1629052e-006,1.25481
8.1631052e-006,1.23962
8.1633052e-006,1.23492
8.1635052e-006,1.24518
8.1637052e-006,1.24994
8.1639052e-006,1.24331
8.1641052e-006,1.23962
8.1643052e-006,1.2431
8.1645052e-006,1.24763
8.1647052e-006,1.24887
8.1649052e-006,1.2478
8.1651052e-006,1.24818
8.1653052e-006,1.25201
8.1655052e-006,1.25319
8.1657052e-006,1.24784
8.1659052e-006,1.24787
8.1661052e-006,1.2564
8.1663052e-006,1.26137
8.1665052e-006,1.26213
8.1667052e-006,1.26306
8.1669052e-006,1.26106
8.1671052e-006,1.25571
8.1673052e-006,1.25025
8.1675052e-006,1.2448
8.1677052e-006,1.24038
8.1679052e-006,1.24283
8.1681052e-006,1.24949
8.1683052e-006,1.25074
8.1685052e-006,1.24666
8.1687052e-006,1.24279
8.1689052e-006,1.243
8.1691052e-006,1.24652
8.1693052e-006,1.24863
8.1695052e-006,1.25029
8.1697052e-006,1.25671
8.1699052e-006,1.26389
8.1701052e-006,1.26296
8.1703052e-006,1.25588
8.1705052e-006,1.25074
8.1707052e-006,1.25039
8.1709052e-006,1.25087
8.1711052e-006,1.24987
8.1713052e-006,1.25153
8.1715052e-006,1.25467
8.1717052e-006,1.25295
8.1719052e-006,1.25015
8.1721052e-006,1.25429
8.1723052e-006,1.25995
8.1725052e-006,1.25923
8.1727052e-006,1.25484
8.1729052e-006,1.25053
8.1731052e-006,1.24404
8.1733052e-006,1.23344
8.1735052e-006,1.22546
8.1737052e-006,1.22743
8.1739052e-006,1.23616
8.1741052e-006,1.24145
8.1743052e-006,1.23799
8.1745052e-006,1.23513
8.1747052e-006,1.23886
8.1749052e-006,1.24324
8.1751052e-006,1.2477
8.1753052e-006,1.24991
8.1755052e-006,1.24487
8.1757052e-006,1.23806
8.1759052e-006,1.23765
8.1761052e-006,1.242
8.1763052e-006,1.24235
8.1765052e-006,1.23541
8.1767052e-006,1.23085
8.1769052e-006,1.23506
8.1771052e-006,1.23799
8.1773052e-006,1.23292
8.1775052e-006,1.23026
8.1777052e-006,1.23782
8.1779052e-006,1.24559
8.1781052e-006,1.24217
8.1783052e-006,1.2373
8.1785052e-006,1.24148
8.1787052e-006,1.24352
8.1789052e-006,1.23817
8.1791052e-006,1.23789
8.1793052e-006,1.24528
8.1795052e-006,1.24556
8.1797052e-006,1.23316
8.1799052e-006,1.22463
8.1801052e-006,1.2295
8.1803052e-006,1.23496
8.1805052e-006,1.23371
8.1807052e-006,1.23471
8.1809052e-006,1.24007
8.1811052e-006,1.23931
8.1813052e-006,1.23389
8.1815052e-006,1.23789
8.1817052e-006,1.25105
8.1819052e-006,1.25723
8.1821052e-006,1.24815
8.1823052e-006,1.23447
8.1825052e-006,1.23323
8.1827052e-006,1.24297
8.1829052e-006,1.24635
8.1831052e-006,1.24172
8.1833052e-006,1.23596
8.1835052e-006,1.22702
8.1837052e-006,1.22046
8.1839052e-006,1.22125
8.1841052e-006,1.22363
8.1843052e-006,1.22615
8.1845052e-006,1.23161
8.1847052e-006,1.23813
8.1849052e-006,1.23844
8.1851052e-006,1.23202
8.1853052e-006,1.22878
8.1855052e-006,1.23437
8.1857052e-006,1.24276
8.1859052e-006,1.24566
8.1861052e-006,1.2449
8.1863052e-006,1.24601
8.1865052e-006,1.24569
8.1867052e-006,1.23969
8.1869052e-006,1.23558
8.1871052e-006,1.23962
8.1873052e-006,1.24231
8.1875052e-006,1.23292
8.1877052e-006,1.219
8.1879052e-006,1.2188
8.1881052e-006,1.22895
8.1883052e-006,1.23209
8.1885052e-006,1.23057
8.1887052e-006,1.23247
8.1889052e-006,1.23489
8.1891052e-006,1.23389
8.1893052e-006,1.22726
8.1895052e-006,1.21669
8.1897052e-006,1.21324
8.1899052e-006,1.22225
8.1901052e-006,1.23392
8.1903052e-006,1.24328
8.1905052e-006,1.25343
8.1907052e-006,1.2583
8.1909052e-006,1.25001
8.1911052e-006,1.23806
8.1913052e-006,1.23275
8.1915052e-006,1.22847
8.1917052e-006,1.2209
8.1919052e-006,1.21859
8.1921052e-006,1.22805
8.1923052e-006,1.23737
8.1925052e-006,1.23489
8.1927052e-006,1.23202
8.1929052e-006,1.23661
8.1931052e-006,1.23589
8.1933052e-006,1.22733
8.1935052e-006,1.22042
8.1937052e-006,1.21787
8.1939052e-006,1.22032
8.1941052e-006,1.22622
8.1943052e-006,1.23164
8.1945052e-006,1.23147
8.1947052e-006,1.22415
8.1949052e-006,1.22077
8.1951052e-006,1.22771
8.1953052e-006,1.23437
8.1955052e-006,1.23295
8.1957052e-006,1.23026
8.1959052e-006,1.23005
8.1961052e-006,1.22767
8.1963052e-006,1.22574
8.1965052e-006,1.2303
8.1967052e-006,1.23575
8.1969052e-006,1.23157
8.1971052e-006,1.22391
8.1973052e-006,1.22515
8.1975052e-006,1.2304
8.1977052e-006,1.23154
8.1979052e-006,1.23112
8.1981052e-006,1.23402
8.1983052e-006,1.23737
8.1985052e-006,1.23641
8.1987052e-006,1.23382
8.1989052e-006,1.2323
8.1991052e-006,1.2305
8.1993052e-006,1.22819
8.1995052e-006,1.22581
8.1997052e-006,1.22577
8.1999052e-006,1.22874
8.2001052e-006,1.2286
8.2003052e-006,1.22201
8.2005052e-006,1.21773
8.2007052e-006,1.2208
8.2009052e-006,1.22322
8.2011052e-006,1.22063
8.2013052e-006,1.21566
8.2015052e-006,1.21497
8.2017052e-006,1.22408
8.2019052e-006,1.23499
8.2021052e-006,1.23758
8.2023052e-006,1.23478
8.2025052e-006,1.22995
8.2027052e-006,1.22284
8.2029052e-006,1.22097
8.2031052e-006,1.22601
8.2033052e-006,1.22715
8.2035052e-006,1.22346
8.2037052e-006,1.22411
8.2039052e-006,1.22788
8.2041052e-006,1.22774
8.2043052e-006,1.22415
8.2045052e-006,1.2209
8.2047052e-006,1.22001
8.2049052e-006,1.21749
8.2051052e-006,1.21141
8.2053052e-006,1.21127
8.2055052e-006,1.21773
8.2057052e-006,1.2209
8.2059052e-006,1.22184
8.2061052e-006,1.22229
8.2063052e-006,1.22111
8.2065052e-006,1.22494
8.2067052e-006,1.22888
8.2069052e-006,1.22008
8.2071052e-006,1.2092
8.2073052e-006,1.21093
8.2075052e-006,1.21631
8.2077052e-006,1.2161
8.2079052e-006,1.21631
8.2081052e-006,1.2199
8.2083052e-006,1.22215
8.2085052e-006,1.22163
8.2087052e-006,1.22073
8.2089052e-006,1.2207
8.2091052e-006,1.2199
8.2093052e-006,1.21635
8.2095052e-006,1.2132
8.2097052e-006,1.21448
8.2099052e-006,1.21814
8.2101052e-006,1.22211
8.2103052e-006,1.22436
8.2105052e-006,1.22273
8.2107052e-006,1.22039
8.2109052e-006,1.22025
8.2111052e-006,1.22101
8.2113052e-006,1.22121
8.2115052e-006,1.21887
8.2117052e-006,1.21362
8.2119052e-006,1.21158
8.2121052e-006,1.21379
8.2123052e-006,1.21624
8.2125052e-006,1.21945
8.2127052e-006,1.21976
8.2129052e-006,1.21552
8.2131052e-006,1.21621
8.2133052e-006,1.22128
8.2135052e-006,1.21938
8.2137052e-006,1.21251
8.2139052e-006,1.20775
8.2141052e-006,1.20526
8.2143052e-006,1.2092
8.2145052e-006,1.21894
8.2147052e-006,1.22187
8.2149052e-006,1.2151
8.2151052e-006,1.20875
8.2153052e-006,1.2091
8.2155052e-006,1.21459
8.2157052e-006,1.21617
8.2159052e-006,1.21251
8.2161052e-006,1.21307
8.2163052e-006,1.21462
8.2165052e-006,1.21048
8.2167052e-006,1.20851
8.2169052e-006,1.21376
8.2171052e-006,1.21614
8.2173052e-006,1.21172
8.2175052e-006,1.20948
8.2177052e-006,1.2093
8.2179052e-006,1.20557
8.2181052e-006,1.20209
8.2183052e-006,1.20443
8.2185052e-006,1.21182
8.2187052e-006,1.21887
8.2189052e-006,1.22415
8.2191052e-006,1.22798
8.2193052e-006,1.22436
8.2195052e-006,1.21314
8.2197052e-006,1.20637
8.2199052e-006,1.20906
8.2201052e-006,1.21213
8.2203052e-006,1.20872
8.2205052e-006,1.20323
8.2207052e-006,1.20267
8.2209052e-006,1.20765
8.2211052e-006,1.21158
8.2213052e-006,1.2111
8.2215052e-006,1.21293
8.2217052e-006,1.21821
8.2219052e-006,1.21828
8.2221052e-006,1.21642
8.2223052e-006,1.22249
8.2225052e-006,1.2296
8.2227052e-006,1.22653
8.2229052e-006,1.21434
8.2231052e-006,1.20492
8.2233052e-006,1.20713
8.2235052e-006,1.20982
8.2237052e-006,1.2053
8.2239052e-006,1.20499
8.2241052e-006,1.20771
8.2243052e-006,1.20319
8.2245052e-006,1.19843
8.2247052e-006,1.20071
8.2249052e-006,1.20416
8.2251052e-006,1.2044
8.2253052e-006,1.20437
8.2255052e-006,1.20875
8.2257052e-006,1.21683
8.2259052e-006,1.22128
8.2261052e-006,1.21676
8.2263052e-006,1.20727
8.2265052e-006,1.20033
8.2267052e-006,1.19798
8.2269052e-006,1.2005
8.2271052e-006,1.20744
8.2273052e-006,1.21538
8.2275052e-006,1.22225
8.2277052e-006,1.22301
8.2279052e-006,1.21124
8.2281052e-006,1.19508
8.2283052e-006,1.19276
8.2285052e-006,1.20509
8.2287052e-006,1.21514
8.2289052e-006,1.21293
8.2291052e-006,1.20564
8.2293052e-006,1.20751
8.2295052e-006,1.2151
8.2297052e-006,1.21244
8.2299052e-006,1.20447
8.2301052e-006,1.20292
8.2303052e-006,1.20412
8.2305052e-006,1.20485
8.2307052e-006,1.20678
8.2309052e-006,1.20941
8.2311052e-006,1.21289
8.2313052e-006,1.21213
8.2315052e-006,1.19977
8.2317052e-006,1.18607
8.2319052e-006,1.18475
8.2321052e-006,1.19104
8.2323052e-006,1.19439
8.2325052e-006,1.191
8.2327052e-006,1.18883
8.2329052e-006,1.19487
8.2331052e-006,1.19981
8.2333052e-006,1.19926
8.2335052e-006,1.20399
8.2337052e-006,1.21362
8.2339052e-006,1.21303
8.2341052e-006,1.20402
8.2343052e-006,1.20468
8.2345052e-006,1.21365
8.2347052e-006,1.21621
8.2349052e-006,1.21276
