TRFL #9003049099LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:07:21,0                 
Time,Ampl
-3.4331863e-006,1.60969
-3.4329863e-006,1.60873
-3.4327863e-006,1.60963
-3.4325863e-006,1.60919
-3.4323863e-006,1.60759
-3.4321863e-006,1.6094
-3.4319863e-006,1.61114
-3.4317863e-006,1.6094
-3.4315863e-006,1.60821
-3.4313863e-006,1.60795
-3.4311863e-006,1.60769
-3.4309863e-006,1.61094
-3.4307863e-006,1.61541
-3.4305863e-006,1.61632
-3.4303863e-006,1.61401
-3.4301863e-006,1.60921
-3.4299863e-006,1.60569
-3.4297863e-006,1.60671
-3.4295863e-006,1.60709
-3.4293863e-006,1.60346
-3.4291863e-006,1.60101
-3.4289863e-006,1.60369
-3.4287863e-006,1.60975
-3.4285863e-006,1.61624
-3.4283863e-006,1.61745
-3.4281863e-006,1.61351
-3.4279863e-006,1.61301
-3.4277863e-006,1.61594
-3.4275863e-006,1.61865
-3.4273863e-006,1.62123
-3.4271863e-006,1.62069
-3.4269863e-006,1.618
-3.4267863e-006,1.61791
-3.4265863e-006,1.61774
-3.4263863e-006,1.61327
-3.4261863e-006,1.60524
-3.4259863e-006,1.59918
-3.4257863e-006,1.60042
-3.4255863e-006,1.60445
-3.4253863e-006,1.60572
-3.4251863e-006,1.60747
-3.4249863e-006,1.61101
-3.4247863e-006,1.61163
-3.4245863e-006,1.60899
-3.4243863e-006,1.60795
-3.4241863e-006,1.60912
-3.4239863e-006,1.61254
-3.4237863e-006,1.61708
-3.4235863e-006,1.61472
-3.4233863e-006,1.60745
-3.4231863e-006,1.60704
-3.4229863e-006,1.61329
-3.4227863e-006,1.61864
-3.4225863e-006,1.62092
-3.4223863e-006,1.61886
-3.4221863e-006,1.61149
-3.4219863e-006,1.60377
-3.4217863e-006,1.60263
-3.4215863e-006,1.60973
-3.4213863e-006,1.61617
-3.4211863e-006,1.61196
-3.4209863e-006,1.60401
-3.4207863e-006,1.60355
-3.4205863e-006,1.60724
-3.4203863e-006,1.60899
-3.4201863e-006,1.60985
-3.4199863e-006,1.61182
-3.4197863e-006,1.61496
-3.4195863e-006,1.617
-3.4193863e-006,1.61444
-3.4191863e-006,1.61073
-3.4189863e-006,1.6099
-3.4187863e-006,1.60762
-3.4185863e-006,1.60538
-3.4183863e-006,1.60868
-3.4181863e-006,1.6122
-3.4179863e-006,1.61215
-3.4177863e-006,1.61258
-3.4175863e-006,1.61341
-3.4173863e-006,1.61299
-3.4171863e-006,1.61256
-3.4169863e-006,1.61095
-3.4167863e-006,1.60781
-3.4165863e-006,1.60785
-3.4163863e-006,1.6133
-3.4161863e-006,1.61836
-3.4159863e-006,1.61701
-3.4157863e-006,1.61108
-3.4155863e-006,1.60695
-3.4153863e-006,1.60819
-3.4151863e-006,1.61158
-3.4149863e-006,1.61487
-3.4147863e-006,1.61972
-3.4145863e-006,1.6214
-3.4143863e-006,1.61541
-3.4141863e-006,1.60852
-3.4139863e-006,1.60838
-3.4137863e-006,1.61284
-3.4135863e-006,1.6142
-3.4133863e-006,1.61196
-3.4131863e-006,1.61301
-3.4129863e-006,1.61532
-3.4127863e-006,1.61185
-3.4125863e-006,1.60766
-3.4123863e-006,1.60919
-3.4121863e-006,1.61168
-3.4119863e-006,1.61185
-3.4117863e-006,1.61323
-3.4115863e-006,1.6148
-3.4113863e-006,1.61432
-3.4111863e-006,1.6147
-3.4109863e-006,1.61615
-3.4107863e-006,1.61596
-3.4105863e-006,1.61209
-3.4103863e-006,1.60652
-3.4101863e-006,1.60654
-3.4099863e-006,1.61282
-3.4097863e-006,1.61862
-3.4095863e-006,1.62161
-3.4093863e-006,1.62128
-3.4091863e-006,1.61753
-3.4089863e-006,1.61591
-3.4087863e-006,1.61779
-3.4085863e-006,1.61891
-3.4083863e-006,1.62074
-3.4081863e-006,1.62212
-3.4079863e-006,1.61924
-3.4077863e-006,1.61888
-3.4075863e-006,1.62423
-3.4073863e-006,1.62556
-3.4071863e-006,1.61969
-3.4069863e-006,1.61463
-3.4067863e-006,1.61451
-3.4065863e-006,1.61722
-3.4063863e-006,1.62023
-3.4061863e-006,1.62081
-3.4059863e-006,1.61947
-3.4057863e-006,1.61779
-3.4055863e-006,1.61391
-3.4053863e-006,1.61095
-3.4051863e-006,1.61239
-3.4049863e-006,1.61165
-3.4047863e-006,1.60859
-3.4045863e-006,1.61057
-3.4043863e-006,1.61453
-3.4041863e-006,1.61672
-3.4039863e-006,1.61827
-3.4037863e-006,1.6176
-3.4035863e-006,1.61741
-3.4033863e-006,1.62092
-3.4031863e-006,1.62218
-3.4029863e-006,1.61805
-3.4027863e-006,1.6141
-3.4025863e-006,1.61156
-3.4023863e-006,1.60925
-3.4021863e-006,1.6109
-3.4019863e-006,1.6155
-3.4017863e-006,1.61805
-3.4015863e-006,1.61676
-3.4013863e-006,1.61116
-3.4011863e-006,1.60597
-3.4009863e-006,1.60781
-3.4007863e-006,1.61342
-3.4005863e-006,1.61563
-3.4003863e-006,1.61439
-3.4001863e-006,1.61389
-3.3999863e-006,1.61643
-3.3997863e-006,1.61962
-3.3995863e-006,1.62033
-3.3993863e-006,1.62112
-3.3991863e-006,1.62233
-3.3989863e-006,1.61867
-3.3987863e-006,1.61316
-3.3985863e-006,1.61373
-3.3983863e-006,1.61691
-3.3981863e-006,1.61653
-3.3979863e-006,1.61581
-3.3977863e-006,1.61634
-3.3975863e-006,1.6146
-3.3973863e-006,1.61215
-3.3971863e-006,1.61249
-3.3969863e-006,1.61291
-3.3967863e-006,1.61066
-3.3965863e-006,1.60975
-3.3963863e-006,1.61299
-3.3961863e-006,1.61601
-3.3959863e-006,1.61529
-3.3957863e-006,1.61404
-3.3955863e-006,1.61289
-3.3953863e-006,1.60856
-3.3951863e-006,1.60799
-3.3949863e-006,1.61643
-3.3947863e-006,1.62104
-3.3945863e-006,1.61572
-3.3943863e-006,1.61192
-3.3941863e-006,1.61543
-3.3939863e-006,1.62168
-3.3937863e-006,1.62461
-3.3935863e-006,1.62019
-3.3933863e-006,1.61342
-3.3931863e-006,1.61334
-3.3929863e-006,1.61674
-3.3927863e-006,1.61717
-3.3925863e-006,1.61663
-3.3923863e-006,1.61475
-3.3921863e-006,1.61213
-3.3919863e-006,1.61408
-3.3917863e-006,1.61838
-3.3915863e-006,1.62124
-3.3913863e-006,1.62345
-3.3911863e-006,1.62387
-3.3909863e-006,1.62383
-3.3907863e-006,1.62483
-3.3905863e-006,1.62193
-3.3903863e-006,1.61512
-3.3901863e-006,1.6122
-3.3899863e-006,1.61524
-3.3897863e-006,1.61876
-3.3895863e-006,1.61878
-3.3893863e-006,1.61705
-3.3891863e-006,1.6171
-3.3889863e-006,1.6172
-3.3887863e-006,1.61553
-3.3885863e-006,1.61601
-3.3883863e-006,1.61733
-3.3881863e-006,1.61429
-3.3879863e-006,1.61386
-3.3877863e-006,1.62142
-3.3875863e-006,1.6268
-3.3873863e-006,1.62426
-3.3871863e-006,1.61784
-3.3869863e-006,1.61291
-3.3867863e-006,1.61565
-3.3865863e-006,1.62309
-3.3863863e-006,1.62506
-3.3861863e-006,1.62147
-3.3859863e-006,1.61865
-3.3857863e-006,1.61743
-3.3855863e-006,1.61627
-3.3853863e-006,1.61568
-3.3851863e-006,1.61532
-3.3849863e-006,1.61482
-3.3847863e-006,1.61641
-3.3845863e-006,1.61931
-3.3843863e-006,1.61971
-3.3841863e-006,1.61831
-3.3839863e-006,1.61776
-3.3837863e-006,1.61974
-3.3835863e-006,1.62166
-3.3833863e-006,1.61669
-3.3831863e-006,1.61051
-3.3829863e-006,1.61461
-3.3827863e-006,1.62193
-3.3825863e-006,1.62169
-3.3823863e-006,1.61741
-3.3821863e-006,1.61518
-3.3819863e-006,1.61596
-3.3817863e-006,1.61691
-3.3815863e-006,1.61524
-3.3813863e-006,1.61489
-3.3811863e-006,1.61867
-3.3809863e-006,1.62169
-3.3807863e-006,1.6219
-3.3805863e-006,1.62152
-3.3803863e-006,1.62252
-3.3801863e-006,1.62627
-3.3799863e-006,1.62829
-3.3797863e-006,1.62492
-3.3795863e-006,1.62259
-3.3793863e-006,1.62363
-3.3791863e-006,1.62145
-3.3789863e-006,1.61753
-3.3787863e-006,1.61864
-3.3785863e-006,1.62147
-3.3783863e-006,1.61974
-3.3781863e-006,1.6165
-3.3779863e-006,1.61774
-3.3777863e-006,1.62257
-3.3775863e-006,1.62423
-3.3773863e-006,1.62035
-3.3771863e-006,1.61802
-3.3769863e-006,1.6214
-3.3767863e-006,1.62603
-3.3765863e-006,1.62849
-3.3763863e-006,1.62886
-3.3761863e-006,1.62715
-3.3759863e-006,1.6254
-3.3757863e-006,1.62544
-3.3755863e-006,1.62494
-3.3753863e-006,1.62416
-3.3751863e-006,1.62408
-3.3749863e-006,1.61995
-3.3747863e-006,1.61417
-3.3745863e-006,1.61639
-3.3743863e-006,1.62406
-3.3741863e-006,1.62787
-3.3739863e-006,1.62647
-3.3737863e-006,1.62321
-3.3735863e-006,1.62326
-3.3733863e-006,1.62606
-3.3731863e-006,1.62363
-3.3729863e-006,1.61741
-3.3727863e-006,1.61515
-3.3725863e-006,1.61601
-3.3723863e-006,1.61748
-3.3721863e-006,1.62033
-3.3719863e-006,1.62408
-3.3717863e-006,1.62765
-3.3715863e-006,1.6287
-3.3713863e-006,1.6257
-3.3711863e-006,1.62385
-3.3709863e-006,1.62651
-3.3707863e-006,1.62748
-3.3705863e-006,1.62513
-3.3703863e-006,1.62406
-3.3701863e-006,1.62294
-3.3699863e-006,1.62287
-3.3697863e-006,1.62594
-3.3695863e-006,1.62537
-3.3693863e-006,1.62076
-3.3691863e-006,1.61895
-3.3689863e-006,1.61888
-3.3687863e-006,1.62102
-3.3685863e-006,1.62717
-3.3683863e-006,1.62906
-3.3681863e-006,1.62262
-3.3679863e-006,1.61663
-3.3677863e-006,1.61589
-3.3675863e-006,1.61869
-3.3673863e-006,1.62466
-3.3671863e-006,1.62894
-3.3669863e-006,1.62779
-3.3667863e-006,1.62603
-3.3665863e-006,1.62651
-3.3663863e-006,1.62784
-3.3661863e-006,1.6286
-3.3659863e-006,1.62677
-3.3657863e-006,1.62207
-3.3655863e-006,1.61788
-3.3653863e-006,1.61808
-3.3651863e-006,1.62226
-3.3649863e-006,1.62404
-3.3647863e-006,1.62042
-3.3645863e-006,1.61972
-3.3643863e-006,1.62523
-3.3641863e-006,1.62727
-3.3639863e-006,1.62594
-3.3637863e-006,1.62765
-3.3635863e-006,1.62824
-3.3633863e-006,1.62723
-3.3631863e-006,1.62836
-3.3629863e-006,1.62805
-3.3627863e-006,1.62641
-3.3625863e-006,1.62653
-3.3623863e-006,1.62553
-3.3621863e-006,1.62399
-3.3619863e-006,1.62439
-3.3617863e-006,1.62287
-3.3615863e-006,1.61997
-3.3613863e-006,1.62062
-3.3611863e-006,1.62349
-3.3609863e-006,1.62578
-3.3607863e-006,1.62718
-3.3605863e-006,1.62801
-3.3603863e-006,1.62896
-3.3601863e-006,1.62848
-3.3599863e-006,1.62582
-3.3597863e-006,1.62509
-3.3595863e-006,1.62853
-3.3593863e-006,1.631
-3.3591863e-006,1.62893
-3.3589863e-006,1.62689
-3.3587863e-006,1.62701
-3.3585863e-006,1.62718
-3.3583863e-006,1.62877
-3.3581863e-006,1.63145
-3.3579863e-006,1.63233
-3.3577863e-006,1.63008
-3.3575863e-006,1.62634
-3.3573863e-006,1.62808
-3.3571863e-006,1.63597
-3.3569863e-006,1.63958
-3.3567863e-006,1.63528
-3.3565863e-006,1.62891
-3.3563863e-006,1.62513
-3.3561863e-006,1.6271
-3.3559863e-006,1.63167
-3.3557863e-006,1.63077
-3.3555863e-006,1.62723
-3.3553863e-006,1.62865
-3.3551863e-006,1.62988
-3.3549863e-006,1.62584
-3.3547863e-006,1.62459
-3.3545863e-006,1.6295
-3.3543863e-006,1.63205
-3.3541863e-006,1.62784
-3.3539863e-006,1.62233
-3.3537863e-006,1.62368
-3.3535863e-006,1.63148
-3.3533863e-006,1.63514
-3.3531863e-006,1.63088
-3.3529863e-006,1.62559
-3.3527863e-006,1.62435
-3.3525863e-006,1.62572
-3.3523863e-006,1.62537
-3.3521863e-006,1.62309
-3.3519863e-006,1.623
-3.3517863e-006,1.62597
-3.3515863e-006,1.62806
-3.3513863e-006,1.62877
-3.3511863e-006,1.63055
-3.3509863e-006,1.6315
-3.3507863e-006,1.63122
-3.3505863e-006,1.63247
-3.3503863e-006,1.63357
-3.3501863e-006,1.6324
-3.3499863e-006,1.63
-3.3497863e-006,1.62799
-3.3495863e-006,1.62977
-3.3493863e-006,1.63378
-3.3491863e-006,1.63226
-3.3489863e-006,1.62706
-3.3487863e-006,1.62649
-3.3485863e-006,1.62924
-3.3483863e-006,1.63076
-3.3481863e-006,1.62974
-3.3479863e-006,1.62727
-3.3477863e-006,1.62848
-3.3475863e-006,1.63248
-3.3473863e-006,1.6339
-3.3471863e-006,1.6335
-3.3469863e-006,1.63298
-3.3467863e-006,1.63136
-3.3465863e-006,1.62879
-3.3463863e-006,1.62575
-3.3461863e-006,1.62231
-3.3459863e-006,1.62052
-3.3457863e-006,1.62269
-3.3455863e-006,1.62672
-3.3453863e-006,1.62834
-3.3451863e-006,1.62696
-3.3449863e-006,1.62439
-3.3447863e-006,1.62406
-3.3445863e-006,1.62865
-3.3443863e-006,1.63355
-3.3441863e-006,1.633
-3.3439863e-006,1.63008
-3.3437863e-006,1.63107
-3.3435863e-006,1.63628
-3.3433863e-006,1.6398
-3.3431863e-006,1.63588
-3.3429863e-006,1.63013
-3.3427863e-006,1.63297
-3.3425863e-006,1.63809
-3.3423863e-006,1.63538
-3.3421863e-006,1.63103
-3.3419863e-006,1.63122
-3.3417863e-006,1.63171
-3.3415863e-006,1.63001
-3.3413863e-006,1.62872
-3.3411863e-006,1.62891
-3.3409863e-006,1.62829
-3.3407863e-006,1.62525
-3.3405863e-006,1.62333
-3.3403863e-006,1.6254
-3.3401863e-006,1.62889
-3.3399863e-006,1.63419
-3.3397863e-006,1.64191
-3.3395863e-006,1.64602
-3.3393863e-006,1.64317
-3.3391863e-006,1.63602
-3.3389863e-006,1.62818
-3.3387863e-006,1.62254
-3.3385863e-006,1.61884
-3.3383863e-006,1.61884
-3.3381863e-006,1.62599
-3.3379863e-006,1.63435
-3.3377863e-006,1.63682
-3.3375863e-006,1.63376
-3.3373863e-006,1.62553
-3.3371863e-006,1.61624
-3.3369863e-006,1.61484
-3.3367863e-006,1.61967
-3.3365863e-006,1.62209
-3.3363863e-006,1.62549
-3.3361863e-006,1.63302
-3.3359863e-006,1.635
-3.3357863e-006,1.62924
-3.3355863e-006,1.62458
-3.3353863e-006,1.62242
-3.3351863e-006,1.62045
-3.3349863e-006,1.62206
-3.3347863e-006,1.62706
-3.3345863e-006,1.63088
-3.3343863e-006,1.63096
-3.3341863e-006,1.62813
-3.3339863e-006,1.62723
-3.3337863e-006,1.6296
-3.3335863e-006,1.63065
-3.3333863e-006,1.63067
-3.3331863e-006,1.63255
-3.3329863e-006,1.63431
-3.3327863e-006,1.6348
-3.3325863e-006,1.63383
-3.3323863e-006,1.62956
-3.3321863e-006,1.62682
-3.3319863e-006,1.63229
-3.3317863e-006,1.63996
-3.3315863e-006,1.64108
-3.3313863e-006,1.63828
-3.3311863e-006,1.63554
-3.3309863e-006,1.63181
-3.3307863e-006,1.62763
-3.3305863e-006,1.62363
-3.3303863e-006,1.62202
-3.3301863e-006,1.62551
-3.3299863e-006,1.62991
-3.3297863e-006,1.63119
-3.3295863e-006,1.63015
-3.3293863e-006,1.62782
-3.3291863e-006,1.62689
-3.3289863e-006,1.62956
-3.3287863e-006,1.63457
-3.3285863e-006,1.6402
-3.3283863e-006,1.64369
-3.3281863e-006,1.6408
-3.3279863e-006,1.636
-3.3277863e-006,1.63606
-3.3275863e-006,1.63554
-3.3273863e-006,1.63193
-3.3271863e-006,1.63141
-3.3269863e-006,1.63253
-3.3267863e-006,1.6319
-3.3265863e-006,1.63234
-3.3263863e-006,1.63331
-3.3261863e-006,1.63291
-3.3259863e-006,1.63245
-3.3257863e-006,1.633
-3.3255863e-006,1.63554
-3.3253863e-006,1.63564
-3.3251863e-006,1.62932
-3.3249863e-006,1.62501
-3.3247863e-006,1.62855
-3.3245863e-006,1.63333
-3.3243863e-006,1.63682
-3.3241863e-006,1.64075
-3.3239863e-006,1.64046
-3.3237863e-006,1.6363
-3.3235863e-006,1.63509
-3.3233863e-006,1.63509
-3.3231863e-006,1.63431
-3.3229863e-006,1.63564
-3.3227863e-006,1.63474
-3.3225863e-006,1.62901
-3.3223863e-006,1.62577
-3.3221863e-006,1.62944
-3.3219863e-006,1.63661
-3.3217863e-006,1.63984
-3.3215863e-006,1.63462
-3.3213863e-006,1.62644
-3.3211863e-006,1.62233
-3.3209863e-006,1.62211
-3.3207863e-006,1.62435
-3.3205863e-006,1.62889
-3.3203863e-006,1.63127
-3.3201863e-006,1.62941
-3.3199863e-006,1.62805
-3.3197863e-006,1.62887
-3.3195863e-006,1.63069
-3.3193863e-006,1.63316
-3.3191863e-006,1.63392
-3.3189863e-006,1.63224
-3.3187863e-006,1.63202
-3.3185863e-006,1.63476
-3.3183863e-006,1.63737
-3.3181863e-006,1.6378
-3.3179863e-006,1.63547
-3.3177863e-006,1.6324
-3.3175863e-006,1.63165
-3.3173863e-006,1.63245
-3.3171863e-006,1.63507
-3.3169863e-006,1.63947
-3.3167863e-006,1.64117
-3.3165863e-006,1.63913
-3.3163863e-006,1.6374
-3.3161863e-006,1.63707
-3.3159863e-006,1.63642
-3.3157863e-006,1.63573
-3.3155863e-006,1.63516
-3.3153863e-006,1.63466
-3.3151863e-006,1.63575
-3.3149863e-006,1.63739
-3.3147863e-006,1.63645
-3.3145863e-006,1.63338
-3.3143863e-006,1.63162
-3.3141863e-006,1.63374
-3.3139863e-006,1.6372
-3.3137863e-006,1.63811
-3.3135863e-006,1.63832
-3.3133863e-006,1.63763
-3.3131863e-006,1.63243
-3.3129863e-006,1.62763
-3.3127863e-006,1.63001
-3.3125863e-006,1.63569
-3.3123863e-006,1.63882
-3.3121863e-006,1.64008
-3.3119863e-006,1.63847
-3.3117863e-006,1.63428
-3.3115863e-006,1.63564
-3.3113863e-006,1.64196
-3.3111863e-006,1.6435
-3.3109863e-006,1.64123
-3.3107863e-006,1.64118
-3.3105863e-006,1.64367
-3.3103863e-006,1.64503
-3.3101863e-006,1.64077
-3.3099863e-006,1.63507
-3.3097863e-006,1.63524
-3.3095863e-006,1.63725
-3.3093863e-006,1.63659
-3.3091863e-006,1.63675
-3.3089863e-006,1.63654
-3.3087863e-006,1.63367
-3.3085863e-006,1.63331
-3.3083863e-006,1.63749
-3.3081863e-006,1.64117
-3.3079863e-006,1.64034
-3.3077863e-006,1.63777
-3.3075863e-006,1.64001
-3.3073863e-006,1.64498
-3.3071863e-006,1.64253
-3.3069863e-006,1.6334
-3.3067863e-006,1.62965
-3.3065863e-006,1.63271
-3.3063863e-006,1.63483
-3.3061863e-006,1.63597
-3.3059863e-006,1.63678
-3.3057863e-006,1.63507
-3.3055863e-006,1.63259
-3.3053863e-006,1.63074
-3.3051863e-006,1.63095
-3.3049863e-006,1.63379
-3.3047863e-006,1.63411
-3.3045863e-006,1.63209
-3.3043863e-006,1.63355
-3.3041863e-006,1.6359
-3.3039863e-006,1.63556
-3.3037863e-006,1.63626
-3.3035863e-006,1.63944
-3.3033863e-006,1.64027
-3.3031863e-006,1.63669
-3.3029863e-006,1.63417
-3.3027863e-006,1.63735
-3.3025863e-006,1.64089
-3.3023863e-006,1.63761
-3.3021863e-006,1.6331
-3.3019863e-006,1.63557
-3.3017863e-006,1.63906
-3.3015863e-006,1.63595
-3.3013863e-006,1.63205
-3.3011863e-006,1.63357
-3.3009863e-006,1.63652
-3.3007863e-006,1.63685
-3.3005863e-006,1.63485
-3.3003863e-006,1.63196
-3.3001863e-006,1.63169
-3.2999863e-006,1.63533
-3.2997863e-006,1.64094
-3.2995863e-006,1.64755
-3.2993863e-006,1.65063
-3.2991863e-006,1.64728
-3.2989863e-006,1.64358
-3.2987863e-006,1.64306
-3.2985863e-006,1.6436
-3.2983863e-006,1.64384
-3.2981863e-006,1.64099
-3.2979863e-006,1.63612
-3.2977863e-006,1.63549
-3.2975863e-006,1.63585
-3.2973863e-006,1.63333
-3.2971863e-006,1.63448
-3.2969863e-006,1.64018
-3.2967863e-006,1.64382
-3.2965863e-006,1.6425
-3.2963863e-006,1.63927
-3.2961863e-006,1.63984
-3.2959863e-006,1.64336
-3.2957863e-006,1.64317
-3.2955863e-006,1.63965
-3.2953863e-006,1.63916
-3.2951863e-006,1.64191
-3.2949863e-006,1.64346
-3.2947863e-006,1.64244
-3.2945863e-006,1.63997
-3.2943863e-006,1.63899
-3.2941863e-006,1.64172
-3.2939863e-006,1.6451
-3.2937863e-006,1.64634
-3.2935863e-006,1.64562
-3.2933863e-006,1.64122
-3.2931863e-006,1.634
-3.2929863e-006,1.62982
-3.2927863e-006,1.62977
-3.2925863e-006,1.63214
-3.2923863e-006,1.6383
-3.2921863e-006,1.64338
-3.2919863e-006,1.64187
-3.2917863e-006,1.64023
-3.2915863e-006,1.64256
-3.2913863e-006,1.64393
-3.2911863e-006,1.64294
-3.2909863e-006,1.64163
-3.2907863e-006,1.63996
-3.2905863e-006,1.63654
-3.2903863e-006,1.63212
-3.2901863e-006,1.63341
-3.2899863e-006,1.64246
-3.2897863e-006,1.64878
-3.2895863e-006,1.64553
-3.2893863e-006,1.6353
-3.2891863e-006,1.62553
-3.2889863e-006,1.62632
-3.2887863e-006,1.63637
-3.2885863e-006,1.64306
-3.2883863e-006,1.64174
-3.2881863e-006,1.63697
-3.2879863e-006,1.63276
-3.2877863e-006,1.63081
-3.2875863e-006,1.63207
-3.2873863e-006,1.6358
-3.2871863e-006,1.63984
-3.2869863e-006,1.64319
-3.2867863e-006,1.64408
-3.2865863e-006,1.64222
-3.2863863e-006,1.64134
-3.2861863e-006,1.64122
-3.2859863e-006,1.64034
-3.2857863e-006,1.64113
-3.2855863e-006,1.64118
-3.2853863e-006,1.63761
-3.2851863e-006,1.63474
-3.2849863e-006,1.63616
-3.2847863e-006,1.64193
-3.2845863e-006,1.64769
-3.2843863e-006,1.64652
-3.2841863e-006,1.64039
-3.2839863e-006,1.63616
-3.2837863e-006,1.63744
-3.2835863e-006,1.64414
-3.2833863e-006,1.64966
-3.2831863e-006,1.64918
-3.2829863e-006,1.64666
-3.2827863e-006,1.64505
-3.2825863e-006,1.64267
-3.2823863e-006,1.64127
-3.2821863e-006,1.64269
-3.2819863e-006,1.6447
-3.2817863e-006,1.64811
-3.2815863e-006,1.64968
-3.2813863e-006,1.6436
-3.2811863e-006,1.6383
-3.2809863e-006,1.63984
-3.2807863e-006,1.63992
-3.2805863e-006,1.63868
-3.2803863e-006,1.64262
-3.2801863e-006,1.64609
-3.2799863e-006,1.64306
-3.2797863e-006,1.63871
-3.2795863e-006,1.63678
-3.2793863e-006,1.63814
-3.2791863e-006,1.64355
-3.2789863e-006,1.64812
-3.2787863e-006,1.64942
-3.2785863e-006,1.65
-3.2783863e-006,1.64935
-3.2781863e-006,1.64729
-3.2779863e-006,1.64467
-3.2777863e-006,1.63959
-3.2775863e-006,1.6349
-3.2773863e-006,1.63723
-3.2771863e-006,1.64341
-3.2769863e-006,1.64453
-3.2767863e-006,1.64056
-3.2765863e-006,1.63626
-3.2763863e-006,1.63462
-3.2761863e-006,1.63713
-3.2759863e-006,1.64063
-3.2757863e-006,1.64306
-3.2755863e-006,1.64652
-3.2753863e-006,1.65021
-3.2751863e-006,1.65085
-3.2749863e-006,1.64602
-3.2747863e-006,1.63878
-3.2745863e-006,1.63588
-3.2743863e-006,1.63792
-3.2741863e-006,1.64161
-3.2739863e-006,1.64643
-3.2737863e-006,1.65116
-3.2735863e-006,1.65063
-3.2733863e-006,1.64286
-3.2731863e-006,1.63562
-3.2729863e-006,1.63702
-3.2727863e-006,1.64427
-3.2725863e-006,1.64821
-3.2723863e-006,1.64533
-3.2721863e-006,1.64096
-3.2719863e-006,1.64117
-3.2717863e-006,1.64491
-3.2715863e-006,1.64928
-3.2713863e-006,1.65215
-3.2711863e-006,1.64949
-3.2709863e-006,1.64493
-3.2707863e-006,1.64605
-3.2705863e-006,1.64693
-3.2703863e-006,1.64122
-3.2701863e-006,1.63733
-3.2699863e-006,1.63973
-3.2697863e-006,1.64289
-3.2695863e-006,1.64571
-3.2693863e-006,1.64888
-3.2691863e-006,1.65014
-3.2689863e-006,1.64733
-3.2687863e-006,1.63999
-3.2685863e-006,1.6358
-3.2683863e-006,1.64239
-3.2681863e-006,1.65196
-3.2679863e-006,1.65546
-3.2677863e-006,1.65448
-3.2675863e-006,1.65263
-3.2673863e-006,1.65299
-3.2671863e-006,1.65377
-3.2669863e-006,1.65166
-3.2667863e-006,1.65121
-3.2665863e-006,1.65239
-3.2663863e-006,1.65018
-3.2661863e-006,1.65006
-3.2659863e-006,1.65413
-3.2657863e-006,1.65278
-3.2655863e-006,1.64591
-3.2653863e-006,1.64417
-3.2651863e-006,1.64821
-3.2649863e-006,1.64838
-3.2647863e-006,1.64419
-3.2645863e-006,1.64281
-3.2643863e-006,1.64495
-3.2641863e-006,1.6466
-3.2639863e-006,1.6469
-3.2637863e-006,1.65028
-3.2635863e-006,1.65631
-3.2633863e-006,1.65662
-3.2631863e-006,1.65082
-3.2629863e-006,1.64671
-3.2627863e-006,1.64797
-3.2625863e-006,1.65297
-3.2623863e-006,1.65358
-3.2621863e-006,1.64545
-3.2619863e-006,1.63985
-3.2617863e-006,1.64255
-3.2615863e-006,1.6447
-3.2613863e-006,1.64484
-3.2611863e-006,1.64636
-3.2609863e-006,1.64474
-3.2607863e-006,1.6398
-3.2605863e-006,1.63928
-3.2603863e-006,1.64467
-3.2601863e-006,1.65092
-3.2599863e-006,1.65328
-3.2597863e-006,1.6509
-3.2595863e-006,1.64888
-3.2593863e-006,1.65021
-3.2591863e-006,1.65133
-3.2589863e-006,1.64954
-3.2587863e-006,1.64691
-3.2585863e-006,1.64669
-3.2583863e-006,1.64861
-3.2581863e-006,1.64926
-3.2579863e-006,1.64824
-3.2577863e-006,1.64826
-3.2575863e-006,1.64866
-3.2573863e-006,1.6493
-3.2571863e-006,1.65156
-3.2569863e-006,1.6494
-3.2567863e-006,1.6402
-3.2565863e-006,1.63571
-3.2563863e-006,1.64289
-3.2561863e-006,1.65108
-3.2559863e-006,1.65061
-3.2557863e-006,1.64767
-3.2555863e-006,1.6493
-3.2553863e-006,1.6509
-3.2551863e-006,1.64695
-3.2549863e-006,1.64123
-3.2547863e-006,1.6413
-3.2545863e-006,1.64491
-3.2543863e-006,1.64433
-3.2541863e-006,1.64117
-3.2539863e-006,1.64041
-3.2537863e-006,1.64182
-3.2535863e-006,1.64521
-3.2533863e-006,1.64857
-3.2531863e-006,1.64963
-3.2529863e-006,1.65052
-3.2527863e-006,1.65109
-3.2525863e-006,1.65045
-3.2523863e-006,1.65059
-3.2521863e-006,1.6509
-3.2519863e-006,1.6493
-3.2517863e-006,1.64864
-3.2515863e-006,1.65173
-3.2513863e-006,1.65408
-3.2511863e-006,1.65373
-3.2509863e-006,1.65449
-3.2507863e-006,1.65442
-3.2505863e-006,1.64975
-3.2503863e-006,1.64436
-3.2501863e-006,1.6442
-3.2499863e-006,1.64978
-3.2497863e-006,1.65432
-3.2495863e-006,1.65113
-3.2493863e-006,1.64636
-3.2491863e-006,1.64874
-3.2489863e-006,1.65285
-3.2487863e-006,1.6527
-3.2485863e-006,1.65285
-3.2483863e-006,1.65474
-3.2481863e-006,1.65641
-3.2479863e-006,1.65795
