TRFL #9002958750LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:40,0                 
Time,Ampl
4.750218e-006,1.66748
4.750418e-006,1.6666
4.750618e-006,1.66147
4.750818e-006,1.65802
4.751018e-006,1.65758
4.751218e-006,1.66233
4.751418e-006,1.66839
4.751618e-006,1.66874
4.751818e-006,1.66625
4.752018e-006,1.66601
4.752218e-006,1.66411
4.752418e-006,1.65966
4.752618e-006,1.65662
4.752818e-006,1.65385
4.753018e-006,1.65278
4.753218e-006,1.65605
4.753418e-006,1.65966
4.753618e-006,1.66131
4.753818e-006,1.66176
4.754018e-006,1.66143
4.754218e-006,1.66285
4.754418e-006,1.6662
4.754618e-006,1.66791
4.754818e-006,1.66678
4.755018e-006,1.66425
4.755218e-006,1.66437
4.755418e-006,1.66967
4.755618e-006,1.67246
4.755818e-006,1.66715
4.756018e-006,1.66226
4.756218e-006,1.6648
4.756418e-006,1.66891
4.756618e-006,1.66763
4.756818e-006,1.66249
4.757018e-006,1.66022
4.757218e-006,1.6629
4.757418e-006,1.66395
4.757618e-006,1.66054
4.757818e-006,1.65905
4.758018e-006,1.65983
4.758218e-006,1.65779
4.758418e-006,1.65622
4.758618e-006,1.65917
4.758818e-006,1.66397
4.759018e-006,1.66723
4.759218e-006,1.66725
4.759418e-006,1.66513
4.759618e-006,1.6634
4.759818e-006,1.6614
4.760018e-006,1.65909
4.760218e-006,1.66005
4.760418e-006,1.66335
4.760618e-006,1.66406
4.760818e-006,1.66477
4.761018e-006,1.66977
4.761218e-006,1.67343
4.761418e-006,1.67019
4.761618e-006,1.66406
4.761818e-006,1.66271
4.762018e-006,1.66763
4.762218e-006,1.67019
4.762418e-006,1.66376
4.762618e-006,1.65587
4.762818e-006,1.65612
4.763018e-006,1.66159
4.763218e-006,1.66425
4.763418e-006,1.66371
4.763618e-006,1.66382
4.763818e-006,1.6647
4.764018e-006,1.66494
4.764218e-006,1.66525
4.764418e-006,1.66584
4.764618e-006,1.66376
4.764818e-006,1.65902
4.765018e-006,1.6576
4.765218e-006,1.66205
4.765418e-006,1.66723
4.765618e-006,1.66734
4.765818e-006,1.66347
4.766018e-006,1.66169
4.766218e-006,1.66359
4.766418e-006,1.66478
4.766618e-006,1.66333
4.766818e-006,1.66193
4.767018e-006,1.66147
4.767218e-006,1.66123
4.767418e-006,1.66235
4.767618e-006,1.6639
4.767818e-006,1.66402
4.768018e-006,1.66571
4.768218e-006,1.67012
4.768418e-006,1.67103
4.768618e-006,1.66597
4.768818e-006,1.66186
4.769018e-006,1.66231
4.769218e-006,1.66326
4.769418e-006,1.66383
4.769618e-006,1.66533
4.769818e-006,1.66513
4.770018e-006,1.66344
4.770218e-006,1.66352
4.770418e-006,1.66527
4.770618e-006,1.66685
4.770818e-006,1.66734
4.771018e-006,1.66642
4.771218e-006,1.6638
4.771418e-006,1.66107
4.771618e-006,1.66105
4.771818e-006,1.6625
4.772018e-006,1.66401
4.772218e-006,1.66727
4.772418e-006,1.67008
4.772618e-006,1.66772
4.772818e-006,1.66273
4.773018e-006,1.66085
4.773218e-006,1.6625
4.773418e-006,1.66468
4.773618e-006,1.66477
4.773818e-006,1.66297
4.774018e-006,1.66185
4.774218e-006,1.66102
4.774418e-006,1.65945
4.774618e-006,1.66026
4.774818e-006,1.66328
4.775018e-006,1.66506
4.775218e-006,1.66843
4.775418e-006,1.67448
4.775618e-006,1.67595
4.775818e-006,1.67053
4.776018e-006,1.66615
4.776218e-006,1.66665
4.776418e-006,1.66661
4.776618e-006,1.66356
4.776818e-006,1.66197
4.777018e-006,1.66418
4.777218e-006,1.66706
4.777418e-006,1.66829
4.777618e-006,1.66829
4.777818e-006,1.66628
4.778018e-006,1.66292
4.778218e-006,1.66029
4.778418e-006,1.65947
4.778618e-006,1.6633
4.778818e-006,1.6692
4.779018e-006,1.66763
4.779218e-006,1.66016
4.779418e-006,1.65888
4.779618e-006,1.66383
4.779818e-006,1.6647
4.780018e-006,1.66313
4.780218e-006,1.66735
4.780418e-006,1.67267
4.780618e-006,1.6702
4.780818e-006,1.66318
4.781018e-006,1.66128
4.781218e-006,1.66475
4.781418e-006,1.66585
4.781618e-006,1.66437
4.781818e-006,1.66466
4.782018e-006,1.66533
4.782218e-006,1.66542
4.782418e-006,1.66684
4.782618e-006,1.66951
4.782818e-006,1.67155
4.783018e-006,1.67241
4.783218e-006,1.6726
4.783418e-006,1.67188
4.783618e-006,1.67048
4.783818e-006,1.6681
4.784018e-006,1.66502
4.784218e-006,1.66371
4.784418e-006,1.66266
4.784618e-006,1.65995
4.784818e-006,1.6599
4.785018e-006,1.66302
4.785218e-006,1.66402
4.785418e-006,1.66161
4.785618e-006,1.65831
4.785818e-006,1.65864
4.786018e-006,1.66532
4.786218e-006,1.6745
4.786418e-006,1.67906
4.786618e-006,1.67751
4.786818e-006,1.67505
4.787018e-006,1.67383
4.787218e-006,1.67153
4.787418e-006,1.66946
4.787618e-006,1.6701
4.787818e-006,1.67044
4.788018e-006,1.66754
4.788218e-006,1.66589
4.788418e-006,1.66856
4.788618e-006,1.66946
4.788818e-006,1.66601
4.789018e-006,1.66294
4.789218e-006,1.66426
4.789418e-006,1.66953
4.789618e-006,1.67024
4.789818e-006,1.66314
4.790018e-006,1.65952
4.790218e-006,1.6647
4.790418e-006,1.67084
4.790618e-006,1.67316
4.790818e-006,1.67186
4.791018e-006,1.66642
4.791218e-006,1.66235
4.791418e-006,1.66725
4.791618e-006,1.67462
4.791818e-006,1.67416
4.792018e-006,1.66874
4.792218e-006,1.66401
4.792418e-006,1.66105
4.792618e-006,1.66214
4.792818e-006,1.66616
4.793018e-006,1.6687
4.793218e-006,1.66924
4.793418e-006,1.66808
4.793618e-006,1.66375
4.793818e-006,1.65886
4.794018e-006,1.65872
4.794218e-006,1.6625
4.794418e-006,1.66751
4.794618e-006,1.67222
4.794818e-006,1.67105
4.795018e-006,1.66528
4.795218e-006,1.66549
4.795418e-006,1.67255
4.795618e-006,1.6769
4.795818e-006,1.67366
4.796018e-006,1.66791
4.796218e-006,1.6667
4.796418e-006,1.66718
4.796618e-006,1.66489
4.796818e-006,1.6644
4.797018e-006,1.66784
4.797218e-006,1.67129
4.797418e-006,1.67395
4.797618e-006,1.67481
4.797818e-006,1.67207
4.798018e-006,1.66817
4.798218e-006,1.66566
4.798418e-006,1.66504
4.798618e-006,1.66725
4.798818e-006,1.67198
4.799018e-006,1.67606
4.799218e-006,1.6769
4.799418e-006,1.67531
4.799618e-006,1.67131
4.799818e-006,1.66563
4.800018e-006,1.66452
4.800218e-006,1.66937
4.800418e-006,1.67234
4.800618e-006,1.66886
4.800818e-006,1.6629
4.801018e-006,1.66166
4.801218e-006,1.66385
4.801418e-006,1.66321
4.801618e-006,1.66271
4.801818e-006,1.66556
4.802018e-006,1.66889
4.802218e-006,1.67117
4.802418e-006,1.67246
4.802618e-006,1.67383
4.802818e-006,1.67499
4.803018e-006,1.67276
4.803218e-006,1.66834
4.803418e-006,1.66929
4.803618e-006,1.67552
4.803818e-006,1.67773
4.804018e-006,1.67462
4.804218e-006,1.6724
4.804418e-006,1.67227
4.804618e-006,1.67133
4.804818e-006,1.66877
4.805018e-006,1.66661
4.805218e-006,1.66622
4.805418e-006,1.66678
4.805618e-006,1.6676
4.805818e-006,1.6682
4.806018e-006,1.66596
4.806218e-006,1.66171
4.806418e-006,1.66218
4.806618e-006,1.66708
4.806818e-006,1.66956
4.807018e-006,1.67082
4.807218e-006,1.67433
4.807418e-006,1.6768
4.807618e-006,1.67695
4.807818e-006,1.67678
4.808018e-006,1.67618
4.808218e-006,1.67497
4.808418e-006,1.67203
4.808618e-006,1.6687
4.808818e-006,1.67077
4.809018e-006,1.67697
4.809218e-006,1.67989
4.809418e-006,1.67706
4.809618e-006,1.67032
4.809818e-006,1.66475
4.810018e-006,1.66409
4.810218e-006,1.66461
4.810418e-006,1.66483
4.810618e-006,1.66689
4.810818e-006,1.66644
4.811018e-006,1.66337
4.811218e-006,1.6658
4.811418e-006,1.67157
4.811618e-006,1.67095
4.811818e-006,1.66597
4.812018e-006,1.66466
4.812218e-006,1.66874
4.812418e-006,1.67536
4.812618e-006,1.67721
4.812818e-006,1.67176
4.813018e-006,1.66722
4.813218e-006,1.6677
4.813418e-006,1.66936
4.813618e-006,1.67069
4.813818e-006,1.67329
4.814018e-006,1.67485
4.814218e-006,1.67284
4.814418e-006,1.67058
4.814618e-006,1.67112
4.814818e-006,1.67424
4.815018e-006,1.67725
4.815218e-006,1.67878
4.815418e-006,1.67997
4.815618e-006,1.67609
4.815818e-006,1.66837
4.816018e-006,1.66988
4.816218e-006,1.67965
4.816418e-006,1.68275
4.816618e-006,1.67706
4.816818e-006,1.67098
4.817018e-006,1.66943
4.817218e-006,1.67257
4.817418e-006,1.67566
4.817618e-006,1.67335
4.817818e-006,1.6677
4.818018e-006,1.66725
4.818218e-006,1.67397
4.818418e-006,1.67901
4.818618e-006,1.67666
4.818818e-006,1.67257
4.819018e-006,1.67436
4.819218e-006,1.67968
4.819418e-006,1.68182
4.819618e-006,1.67904
4.819818e-006,1.6731
4.820018e-006,1.66996
4.820218e-006,1.67421
4.820418e-006,1.67883
4.820618e-006,1.67386
4.820818e-006,1.66297
4.821018e-006,1.65952
4.821218e-006,1.66651
4.821418e-006,1.67255
4.821618e-006,1.67145
4.821818e-006,1.66908
4.822018e-006,1.66941
4.822218e-006,1.66981
4.822418e-006,1.67191
4.822618e-006,1.67906
4.822818e-006,1.68458
4.823018e-006,1.68341
4.823218e-006,1.68341
4.823418e-006,1.68783
4.823618e-006,1.68714
4.823818e-006,1.67875
4.824018e-006,1.67079
4.824218e-006,1.6678
4.824418e-006,1.66886
4.824618e-006,1.67169
4.824818e-006,1.67274
4.825018e-006,1.67046
4.825218e-006,1.66937
4.825418e-006,1.6726
4.825618e-006,1.67621
4.825818e-006,1.67625
4.826018e-006,1.67397
4.826218e-006,1.67219
4.826418e-006,1.67131
4.826618e-006,1.67105
4.826818e-006,1.67012
4.827018e-006,1.66715
4.827218e-006,1.6648
4.827418e-006,1.66723
4.827618e-006,1.67374
4.827818e-006,1.67994
4.828018e-006,1.6836
4.828218e-006,1.68336
4.828418e-006,1.67832
4.828618e-006,1.67405
4.828818e-006,1.6755
4.829018e-006,1.67794
4.829218e-006,1.67813
4.829418e-006,1.67897
4.829618e-006,1.68146
4.829818e-006,1.6842
4.830018e-006,1.68155
4.830218e-006,1.67262
4.830418e-006,1.67005
4.830618e-006,1.67505
4.830818e-006,1.67526
4.831018e-006,1.67286
4.831218e-006,1.67485
4.831418e-006,1.67533
4.831618e-006,1.66979
4.831818e-006,1.66449
4.832018e-006,1.66634
4.832218e-006,1.67362
4.832418e-006,1.67804
4.832618e-006,1.67587
4.832818e-006,1.67374
4.833018e-006,1.67612
4.833218e-006,1.67711
4.833418e-006,1.67215
4.833618e-006,1.66525
4.833818e-006,1.66033
4.834018e-006,1.66045
4.834218e-006,1.6686
4.834418e-006,1.67832
4.834618e-006,1.68087
4.834818e-006,1.67849
4.835018e-006,1.67757
4.835218e-006,1.67877
4.835418e-006,1.67889
4.835618e-006,1.67901
4.835818e-006,1.68122
4.836018e-006,1.68196
4.836218e-006,1.67868
4.836418e-006,1.67571
4.836618e-006,1.67645
4.836818e-006,1.67823
4.837018e-006,1.67902
4.837218e-006,1.67921
4.837418e-006,1.67851
4.837618e-006,1.67766
4.837818e-006,1.676
4.838018e-006,1.67298
4.838218e-006,1.67198
4.838418e-006,1.67214
4.838618e-006,1.67082
4.838818e-006,1.67082
4.839018e-006,1.67295
4.839218e-006,1.67528
4.839418e-006,1.67858
4.839618e-006,1.6822
4.839818e-006,1.68343
4.840018e-006,1.68099
4.840218e-006,1.67545
4.840418e-006,1.67174
4.840618e-006,1.67512
4.840818e-006,1.68129
4.841018e-006,1.68206
4.841218e-006,1.67856
4.841418e-006,1.67562
4.841618e-006,1.67428
4.841818e-006,1.67478
4.842018e-006,1.67535
4.842218e-006,1.67367
4.842418e-006,1.67127
4.842618e-006,1.67107
4.842818e-006,1.67347
4.843018e-006,1.67592
4.843218e-006,1.67644
4.843418e-006,1.67688
4.843618e-006,1.67856
4.843818e-006,1.67682
4.844018e-006,1.67126
4.844218e-006,1.67165
4.844418e-006,1.67923
4.844618e-006,1.68206
4.844818e-006,1.67811
4.845018e-006,1.67486
4.845218e-006,1.67364
4.845418e-006,1.67319
4.845618e-006,1.67227
4.845818e-006,1.671
4.846018e-006,1.67252
4.846218e-006,1.67402
4.846418e-006,1.67231
4.846618e-006,1.67448
4.846818e-006,1.68191
4.847018e-006,1.68634
4.847218e-006,1.68797
4.847418e-006,1.68771
4.847618e-006,1.68279
4.847818e-006,1.67961
4.848018e-006,1.68248
4.848218e-006,1.68502
4.848418e-006,1.68201
4.848618e-006,1.67578
4.848818e-006,1.67317
4.849018e-006,1.67718
4.849218e-006,1.68149
4.849418e-006,1.6798
4.849618e-006,1.67505
4.849818e-006,1.67198
4.850018e-006,1.6726
4.850218e-006,1.67868
4.850418e-006,1.68591
4.850618e-006,1.68621
4.850818e-006,1.68006
4.851018e-006,1.67369
4.851218e-006,1.67212
4.851418e-006,1.67751
4.851618e-006,1.6841
4.851818e-006,1.68436
4.852018e-006,1.68113
4.852218e-006,1.68068
4.852418e-006,1.68117
4.852618e-006,1.67921
4.852818e-006,1.67725
4.853018e-006,1.6773
4.853218e-006,1.67797
4.853418e-006,1.67649
4.853618e-006,1.67246
4.853818e-006,1.67164
4.854018e-006,1.67549
4.854218e-006,1.67536
4.854418e-006,1.66953
4.854618e-006,1.66822
4.854818e-006,1.67317
4.855018e-006,1.67626
4.855218e-006,1.67875
4.855418e-006,1.6841
4.855618e-006,1.68567
4.855818e-006,1.68108
4.856018e-006,1.6769
4.856218e-006,1.67828
4.856418e-006,1.68341
4.856618e-006,1.68564
4.856818e-006,1.68348
4.857018e-006,1.68101
4.857218e-006,1.67991
4.857418e-006,1.67982
4.857618e-006,1.67902
4.857818e-006,1.6782
4.858018e-006,1.68092
4.858218e-006,1.68215
4.858418e-006,1.67555
4.858618e-006,1.66855
4.858818e-006,1.66803
4.859018e-006,1.6691
4.859218e-006,1.66889
4.859418e-006,1.67114
4.859618e-006,1.67694
4.859818e-006,1.68248
4.860018e-006,1.68289
4.860218e-006,1.67956
4.860418e-006,1.6779
4.860618e-006,1.67745
4.860818e-006,1.67671
4.861018e-006,1.6782
4.861218e-006,1.6817
4.861418e-006,1.68179
4.861618e-006,1.67678
4.861818e-006,1.6724
4.862018e-006,1.67272
4.862218e-006,1.67481
4.862418e-006,1.67419
4.862618e-006,1.67322
4.862818e-006,1.6759
4.863018e-006,1.67771
4.863218e-006,1.67514
4.863418e-006,1.67314
4.863618e-006,1.67343
4.863818e-006,1.67202
4.864018e-006,1.67025
4.864218e-006,1.67181
4.864418e-006,1.67348
4.864618e-006,1.67345
4.864818e-006,1.67505
4.865018e-006,1.67732
4.865218e-006,1.67859
4.865418e-006,1.68099
4.865618e-006,1.68142
4.865818e-006,1.67692
4.866018e-006,1.67257
4.866218e-006,1.67379
4.866418e-006,1.67949
4.866618e-006,1.68196
4.866818e-006,1.67859
4.867018e-006,1.67616
4.867218e-006,1.67664
4.867418e-006,1.67813
4.867618e-006,1.68056
4.867818e-006,1.6798
4.868018e-006,1.67486
4.868218e-006,1.67298
4.868418e-006,1.67628
4.868618e-006,1.67849
4.868818e-006,1.67745
4.869018e-006,1.67638
4.869218e-006,1.67702
4.869418e-006,1.68141
4.869618e-006,1.68648
4.869818e-006,1.68393
4.870018e-006,1.67642
4.870218e-006,1.67221
4.870418e-006,1.67231
4.870618e-006,1.67581
4.870818e-006,1.67959
4.871018e-006,1.6807
4.871218e-006,1.68255
4.871418e-006,1.68564
4.871618e-006,1.68552
4.871818e-006,1.68168
4.872018e-006,1.67668
4.872218e-006,1.67417
4.872418e-006,1.67663
4.872618e-006,1.68042
4.872818e-006,1.68293
4.873018e-006,1.68631
4.873218e-006,1.68887
4.873418e-006,1.68697
4.873618e-006,1.68058
4.873818e-006,1.67316
4.874018e-006,1.67067
4.874218e-006,1.67504
4.874418e-006,1.68049
4.874618e-006,1.68125
4.874818e-006,1.67911
4.875018e-006,1.67773
4.875218e-006,1.67424
4.875418e-006,1.66856
4.875618e-006,1.66729
4.875818e-006,1.67043
4.876018e-006,1.67398
4.876218e-006,1.67675
4.876418e-006,1.6765
4.876618e-006,1.67445
4.876818e-006,1.67336
4.877018e-006,1.67264
4.877218e-006,1.67272
4.877418e-006,1.67243
4.877618e-006,1.67119
4.877818e-006,1.6725
4.878018e-006,1.67612
4.878218e-006,1.67959
4.878418e-006,1.68277
4.878618e-006,1.68436
4.878818e-006,1.68277
4.879018e-006,1.68066
4.879218e-006,1.6811
4.879418e-006,1.68253
4.879618e-006,1.68332
4.879818e-006,1.68529
4.880018e-006,1.6879
4.880218e-006,1.68647
4.880418e-006,1.68073
4.880618e-006,1.67716
4.880818e-006,1.67908
4.881018e-006,1.68139
4.881218e-006,1.6792
4.881418e-006,1.67657
4.881618e-006,1.67816
4.881818e-006,1.67961
4.882018e-006,1.67618
4.882218e-006,1.67233
4.882418e-006,1.67502
4.882618e-006,1.68053
4.882818e-006,1.68022
4.883018e-006,1.67928
4.883218e-006,1.68743
4.883418e-006,1.69603
4.883618e-006,1.69273
4.883818e-006,1.68327
4.884018e-006,1.67711
4.884218e-006,1.67725
4.884418e-006,1.68358
4.884618e-006,1.68826
4.884818e-006,1.68593
4.885018e-006,1.68417
4.885218e-006,1.68674
4.885418e-006,1.68766
4.885618e-006,1.68426
4.885818e-006,1.67954
4.886018e-006,1.67647
4.886218e-006,1.67428
4.886418e-006,1.67177
4.886618e-006,1.67324
4.886818e-006,1.68168
4.887018e-006,1.68835
4.887218e-006,1.68489
4.887418e-006,1.67827
4.887618e-006,1.67854
4.887818e-006,1.68476
4.888018e-006,1.68878
4.888218e-006,1.68572
4.888418e-006,1.68013
4.888618e-006,1.67835
4.888818e-006,1.68132
4.889018e-006,1.68662
4.889218e-006,1.68895
4.889418e-006,1.68519
4.889618e-006,1.67885
4.889818e-006,1.67429
4.890018e-006,1.67219
4.890218e-006,1.67183
4.890418e-006,1.67504
4.890618e-006,1.68168
4.890818e-006,1.68496
4.891018e-006,1.68215
4.891218e-006,1.67965
4.891418e-006,1.68155
4.891618e-006,1.68412
4.891818e-006,1.68313
4.892018e-006,1.68248
4.892218e-006,1.6865
4.892418e-006,1.68811
4.892618e-006,1.68281
4.892818e-006,1.68051
4.893018e-006,1.68552
4.893218e-006,1.68792
4.893418e-006,1.68467
4.893618e-006,1.6801
4.893818e-006,1.67433
4.894018e-006,1.67172
4.894218e-006,1.67606
4.894418e-006,1.68213
4.894618e-006,1.68584
4.894818e-006,1.68667
4.895018e-006,1.68526
4.895218e-006,1.68567
4.895418e-006,1.68909
4.895618e-006,1.6879
4.895818e-006,1.67916
4.896018e-006,1.67124
4.896218e-006,1.67055
4.896418e-006,1.67566
4.896618e-006,1.67959
4.896818e-006,1.67908
4.897018e-006,1.68089
4.897218e-006,1.68565
4.897418e-006,1.68445
4.897618e-006,1.67906
4.897818e-006,1.67726
4.898018e-006,1.67856
4.898218e-006,1.68167
4.898418e-006,1.68603
4.898618e-006,1.68809
4.898818e-006,1.68785
4.899018e-006,1.68771
4.899218e-006,1.68781
4.899418e-006,1.68897
4.899618e-006,1.68988
4.899818e-006,1.6865
4.900018e-006,1.68177
4.900218e-006,1.68248
4.900418e-006,1.68653
4.900618e-006,1.68861
4.900818e-006,1.68786
4.901018e-006,1.68426
4.901218e-006,1.68008
4.901418e-006,1.67883
4.901618e-006,1.67982
4.901818e-006,1.68156
4.902018e-006,1.68394
4.902218e-006,1.68363
4.902418e-006,1.67833
4.902618e-006,1.67343
4.902818e-006,1.6753
4.903018e-006,1.6841
4.903218e-006,1.69503
4.903418e-006,1.7011
4.903618e-006,1.69788
4.903818e-006,1.68779
4.904018e-006,1.68132
4.904218e-006,1.68702
4.904418e-006,1.69486
4.904618e-006,1.69035
4.904818e-006,1.68123
4.905018e-006,1.6816
4.905218e-006,1.68981
4.905418e-006,1.69496
4.905618e-006,1.69102
4.905818e-006,1.68533
4.906018e-006,1.68495
4.906218e-006,1.68405
4.906418e-006,1.68042
4.906618e-006,1.68167
4.906818e-006,1.68666
4.907018e-006,1.68728
4.907218e-006,1.68515
4.907418e-006,1.68653
4.907618e-006,1.69054
4.907818e-006,1.69135
4.908018e-006,1.68695
4.908218e-006,1.68198
4.908418e-006,1.68191
4.908618e-006,1.68517
4.908818e-006,1.68617
4.909018e-006,1.68588
4.909218e-006,1.6866
4.909418e-006,1.68427
4.909618e-006,1.67937
4.909818e-006,1.67909
4.910018e-006,1.68344
4.910218e-006,1.68652
4.910418e-006,1.68762
4.910618e-006,1.6903
4.910818e-006,1.69527
4.911018e-006,1.69715
4.911218e-006,1.69389
4.911418e-006,1.69168
4.911618e-006,1.69271
4.911818e-006,1.69379
4.912018e-006,1.6937
4.912218e-006,1.69221
4.912418e-006,1.68905
4.912618e-006,1.6874
4.912818e-006,1.68849
4.913018e-006,1.68717
4.913218e-006,1.68246
4.913418e-006,1.67861
4.913618e-006,1.67842
4.913818e-006,1.68179
4.914018e-006,1.68453
4.914218e-006,1.68479
4.914418e-006,1.68617
4.914618e-006,1.68881
4.914818e-006,1.69033
4.915018e-006,1.69102
4.915218e-006,1.69025
4.915418e-006,1.6876
4.915618e-006,1.6859
4.915818e-006,1.68515
4.916018e-006,1.68381
4.916218e-006,1.6841
4.916418e-006,1.68576
4.916618e-006,1.68508
4.916818e-006,1.68317
4.917018e-006,1.68389
4.917218e-006,1.687
4.917418e-006,1.68994
4.917618e-006,1.69202
4.917818e-006,1.69341
4.918018e-006,1.69268
4.918218e-006,1.68817
4.918418e-006,1.68201
4.918618e-006,1.67932
4.918818e-006,1.68158
4.919018e-006,1.68752
4.919218e-006,1.69629
4.919418e-006,1.7005
4.919618e-006,1.69296
4.919818e-006,1.68255
4.920018e-006,1.68073
4.920218e-006,1.68422
4.920418e-006,1.68629
4.920618e-006,1.68676
4.920818e-006,1.68738
4.921018e-006,1.68966
4.921218e-006,1.69133
4.921418e-006,1.68728
4.921618e-006,1.68099
4.921818e-006,1.67925
4.922018e-006,1.68136
4.922218e-006,1.6847
4.922418e-006,1.68721
4.922618e-006,1.68802
4.922818e-006,1.6864
4.923018e-006,1.68072
4.923218e-006,1.67664
4.923418e-006,1.67999
4.923618e-006,1.68462
4.923818e-006,1.68488
4.924018e-006,1.68502
4.924218e-006,1.68729
4.924418e-006,1.68586
4.924618e-006,1.68018
4.924818e-006,1.67882
4.925018e-006,1.68201
4.925218e-006,1.68396
4.925418e-006,1.68617
4.925618e-006,1.68849
4.925818e-006,1.68964
4.926018e-006,1.69145
4.926218e-006,1.69064
4.926418e-006,1.68591
4.926618e-006,1.68246
4.926818e-006,1.68187
4.927018e-006,1.68496
4.927218e-006,1.69213
4.927418e-006,1.69563
4.927618e-006,1.69216
4.927818e-006,1.6899
4.928018e-006,1.69159
4.928218e-006,1.69126
4.928418e-006,1.68664
4.928618e-006,1.68249
4.928818e-006,1.68274
4.929018e-006,1.68417
4.929218e-006,1.68446
4.929418e-006,1.68676
4.929618e-006,1.68968
4.929818e-006,1.68876
4.930018e-006,1.68691
4.930218e-006,1.68671
4.930418e-006,1.68672
4.930618e-006,1.68949
4.930818e-006,1.69315
4.931018e-006,1.69068
4.931218e-006,1.68586
4.931418e-006,1.68738
4.931618e-006,1.69287
4.931818e-006,1.6946
4.932018e-006,1.69215
4.932218e-006,1.68976
4.932418e-006,1.68824
4.932618e-006,1.68633
4.932818e-006,1.68507
4.933018e-006,1.68745
4.933218e-006,1.69196
4.933418e-006,1.69313
4.933618e-006,1.69144
4.933818e-006,1.68947
4.934018e-006,1.68781
4.934218e-006,1.68736
4.934418e-006,1.6861
4.934618e-006,1.68524
4.934818e-006,1.68975
4.935018e-006,1.69486
4.935218e-006,1.69494
4.935418e-006,1.69489
4.935618e-006,1.69719
4.935818e-006,1.69746
4.936018e-006,1.69344
4.936218e-006,1.68876
4.936418e-006,1.68588
4.936618e-006,1.6832
4.936818e-006,1.68208
4.937018e-006,1.68312
4.937218e-006,1.68381
4.937418e-006,1.68472
4.937618e-006,1.68536
4.937818e-006,1.6831
4.938018e-006,1.68101
4.938218e-006,1.68386
4.938418e-006,1.6899
4.938618e-006,1.69306
4.938818e-006,1.6904
4.939018e-006,1.68798
4.939218e-006,1.6904
4.939418e-006,1.69149
4.939618e-006,1.68817
4.939818e-006,1.68508
4.940018e-006,1.68415
4.940218e-006,1.68541
4.940418e-006,1.68826
4.940618e-006,1.68985
4.940818e-006,1.6894
4.941018e-006,1.68657
4.941218e-006,1.68035
4.941418e-006,1.67706
4.941618e-006,1.68189
4.941818e-006,1.68785
4.942018e-006,1.68912
4.942218e-006,1.68809
4.942418e-006,1.68855
4.942618e-006,1.69185
4.942818e-006,1.69334
4.943018e-006,1.69213
4.943218e-006,1.69508
4.943418e-006,1.70041
4.943618e-006,1.69896
4.943818e-006,1.69334
4.944018e-006,1.69318
4.944218e-006,1.69786
4.944418e-006,1.70098
4.944618e-006,1.69817
4.944818e-006,1.68968
4.945018e-006,1.6835
4.945218e-006,1.68274
4.945418e-006,1.68065
4.945618e-006,1.67782
4.945818e-006,1.68084
4.946018e-006,1.68667
4.946218e-006,1.68859
4.946418e-006,1.68721
4.946618e-006,1.68678
4.946818e-006,1.68828
4.947018e-006,1.69
4.947218e-006,1.69221
4.947418e-006,1.69404
4.947618e-006,1.69228
4.947818e-006,1.69107
4.948018e-006,1.69518
4.948218e-006,1.69698
4.948418e-006,1.69116
4.948618e-006,1.6859
4.948818e-006,1.68681
4.949018e-006,1.68831
4.949218e-006,1.68722
4.949418e-006,1.68852
4.949618e-006,1.69323
4.949818e-006,1.69707
4.950018e-006,1.69618
4.950218e-006,1.68918
4.950418e-006,1.68284
4.950618e-006,1.68426
4.950818e-006,1.68849
4.951018e-006,1.6903
4.951218e-006,1.69163
4.951418e-006,1.69154
4.951618e-006,1.69
4.951818e-006,1.68845
4.952018e-006,1.68629
4.952218e-006,1.68607
4.952418e-006,1.68781
4.952618e-006,1.6879
4.952818e-006,1.68728
4.953018e-006,1.68762
4.953218e-006,1.68854
4.953418e-006,1.69142
4.953618e-006,1.69318
4.953818e-006,1.68895
4.954018e-006,1.68367
4.954218e-006,1.68344
4.954418e-006,1.68788
4.954618e-006,1.69261
4.954818e-006,1.69206
4.955018e-006,1.68757
4.955218e-006,1.68527
4.955418e-006,1.68555
4.955618e-006,1.68581
4.955818e-006,1.68679
4.956018e-006,1.6876
4.956218e-006,1.68698
4.956418e-006,1.68869
4.956618e-006,1.69171
4.956818e-006,1.69049
4.957018e-006,1.68683
4.957218e-006,1.68557
4.957418e-006,1.68643
4.957618e-006,1.68816
4.957818e-006,1.69113
4.958018e-006,1.69373
4.958218e-006,1.69415
4.958418e-006,1.69289
4.958618e-006,1.69183
4.958818e-006,1.69304
4.959018e-006,1.69434
4.959218e-006,1.69159
4.959418e-006,1.6864
4.959618e-006,1.68346
4.959818e-006,1.68479
4.960018e-006,1.68943
4.960218e-006,1.69373
4.960418e-006,1.69247
4.960618e-006,1.68626
4.960818e-006,1.68306
4.961018e-006,1.68583
4.961218e-006,1.69102
4.961418e-006,1.69553
4.961618e-006,1.69527
4.961818e-006,1.6899
4.962018e-006,1.68664
4.962218e-006,1.68964
4.962418e-006,1.69551
4.962618e-006,1.70016
4.962818e-006,1.70136
4.963018e-006,1.69972
4.963218e-006,1.69724
4.963418e-006,1.69646
4.963618e-006,1.69869
4.963818e-006,1.69965
4.964018e-006,1.69643
