TRFL #9003048826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:45,0                 
Time,Ampl
9.1127133e-007,1.49221
9.1147133e-007,1.49037
9.1167133e-007,1.48836
9.1187133e-007,1.48724
9.1207133e-007,1.48699
9.1227133e-007,1.48779
9.1247133e-007,1.48893
9.1267133e-007,1.48876
9.1287133e-007,1.48695
9.1307133e-007,1.48641
9.1327133e-007,1.4888
9.1347133e-007,1.49003
9.1367133e-007,1.48875
9.1387133e-007,1.48957
9.1407133e-007,1.49254
9.1427133e-007,1.49296
9.1447133e-007,1.49041
9.1467133e-007,1.48838
9.1487133e-007,1.48862
9.1507133e-007,1.49073
9.1527133e-007,1.49321
9.1547133e-007,1.4944
9.1567133e-007,1.49479
9.1587133e-007,1.49403
9.1607133e-007,1.49093
9.1627133e-007,1.48879
9.1647133e-007,1.4897
9.1667133e-007,1.49069
9.1687133e-007,1.49119
9.1707133e-007,1.49293
9.1727133e-007,1.4942
9.1747133e-007,1.49293
9.1767133e-007,1.49072
9.1787133e-007,1.48882
9.1807133e-007,1.48676
9.1827133e-007,1.48584
9.1847133e-007,1.48731
9.1867133e-007,1.48972
9.1887133e-007,1.49107
9.1907133e-007,1.48962
9.1927133e-007,1.48625
9.1947133e-007,1.48566
9.1967133e-007,1.48964
9.1987133e-007,1.49412
9.2007133e-007,1.49529
9.2027133e-007,1.49309
9.2047133e-007,1.49014
9.2067133e-007,1.48887
9.2087133e-007,1.48889
9.2107133e-007,1.48955
9.2127133e-007,1.49108
9.2147133e-007,1.49274
9.2167133e-007,1.49386
9.2187133e-007,1.49452
9.2207133e-007,1.49384
9.2227133e-007,1.49177
9.2247133e-007,1.49077
9.2267133e-007,1.49144
9.2287133e-007,1.49114
9.2307133e-007,1.48941
9.2327133e-007,1.48975
9.2347133e-007,1.49349
9.2367133e-007,1.49543
9.2387133e-007,1.49228
9.2407133e-007,1.48871
9.2427133e-007,1.48922
9.2447133e-007,1.4917
9.2467133e-007,1.49197
9.2487133e-007,1.49009
9.2507133e-007,1.48779
9.2527133e-007,1.48523
9.2547133e-007,1.48431
9.2567133e-007,1.48812
9.2587133e-007,1.49405
9.2607133e-007,1.4955
9.2627133e-007,1.49151
9.2647133e-007,1.48734
9.2667133e-007,1.48685
9.2687133e-007,1.48836
9.2707133e-007,1.48836
9.2727133e-007,1.48727
9.2747133e-007,1.4872
9.2767133e-007,1.48758
9.2787133e-007,1.48716
9.2807133e-007,1.48659
9.2827133e-007,1.48711
9.2847133e-007,1.48885
9.2867133e-007,1.48951
9.2887133e-007,1.48749
9.2907133e-007,1.48524
9.2927133e-007,1.48549
9.2947133e-007,1.4877
9.2967133e-007,1.48939
9.2987133e-007,1.49026
9.3007133e-007,1.49112
9.3027133e-007,1.4906
9.3047133e-007,1.49068
9.3067133e-007,1.49392
9.3087133e-007,1.495
9.3107133e-007,1.49064
9.3127133e-007,1.4864
9.3147133e-007,1.48492
9.3167133e-007,1.48473
9.3187133e-007,1.48806
9.3207133e-007,1.49442
9.3227133e-007,1.49593
9.3247133e-007,1.49044
9.3267133e-007,1.48573
9.3287133e-007,1.48752
9.3307133e-007,1.49268
9.3327133e-007,1.4942
9.3347133e-007,1.49154
9.3367133e-007,1.48969
9.3387133e-007,1.49006
9.3407133e-007,1.49133
9.3427133e-007,1.49266
9.3447133e-007,1.49376
9.3467133e-007,1.4937
9.3487133e-007,1.49223
9.3507133e-007,1.49151
9.3527133e-007,1.49043
9.3547133e-007,1.48727
9.3567133e-007,1.48683
9.3587133e-007,1.49078
9.3607133e-007,1.49385
9.3627133e-007,1.49427
9.3647133e-007,1.49397
9.3667133e-007,1.49299
9.3687133e-007,1.49114
9.3707133e-007,1.49085
9.3727133e-007,1.49412
9.3747133e-007,1.49666
9.3767133e-007,1.49334
9.3787133e-007,1.4881
9.3807133e-007,1.48676
9.3827133e-007,1.48783
9.3847133e-007,1.48824
9.3867133e-007,1.48796
9.3887133e-007,1.48829
9.3907133e-007,1.48987
9.3927133e-007,1.49166
9.3947133e-007,1.49226
9.3967133e-007,1.49077
9.3987133e-007,1.48737
9.4007133e-007,1.48458
9.4027133e-007,1.4859
9.4047133e-007,1.49025
9.4067133e-007,1.49256
9.4087133e-007,1.49235
9.4107133e-007,1.49294
9.4127133e-007,1.49439
9.4147133e-007,1.49467
9.4167133e-007,1.49316
9.4187133e-007,1.49122
9.4207133e-007,1.49029
9.4227133e-007,1.48954
9.4247133e-007,1.48847
9.4267133e-007,1.48779
9.4287133e-007,1.48684
9.4307133e-007,1.48617
9.4327133e-007,1.48763
9.4347133e-007,1.49026
9.4367133e-007,1.49225
9.4387133e-007,1.49475
9.4407133e-007,1.49825
9.4427133e-007,1.49915
9.4447133e-007,1.49609
9.4467133e-007,1.49208
9.4487133e-007,1.48967
9.4507133e-007,1.48992
9.4527133e-007,1.49267
9.4547133e-007,1.4959
9.4567133e-007,1.49684
9.4587133e-007,1.49472
9.4607133e-007,1.49156
9.4627133e-007,1.48991
9.4647133e-007,1.49097
9.4667133e-007,1.49374
9.4687133e-007,1.49618
9.4707133e-007,1.49658
9.4727133e-007,1.49511
9.4747133e-007,1.49398
9.4767133e-007,1.49278
9.4787133e-007,1.48973
9.4807133e-007,1.48826
9.4827133e-007,1.49073
9.4847133e-007,1.49284
9.4867133e-007,1.49344
9.4887133e-007,1.49623
9.4907133e-007,1.49977
9.4927133e-007,1.49999
9.4947133e-007,1.49669
9.4967133e-007,1.49203
9.4987133e-007,1.48918
9.5007133e-007,1.48842
9.5027133e-007,1.48688
9.5047133e-007,1.48571
9.5067133e-007,1.48884
9.5087133e-007,1.49494
9.5107133e-007,1.49859
9.5127133e-007,1.49664
9.5147133e-007,1.49128
9.5167133e-007,1.48836
9.5187133e-007,1.49059
9.5207133e-007,1.49526
9.5227133e-007,1.49842
9.5247133e-007,1.49843
9.5267133e-007,1.49633
9.5287133e-007,1.4938
9.5307133e-007,1.49178
9.5327133e-007,1.49031
9.5347133e-007,1.48991
9.5367133e-007,1.49106
9.5387133e-007,1.49156
9.5407133e-007,1.49184
9.5427133e-007,1.49398
9.5447133e-007,1.49462
9.5467133e-007,1.49135
9.5487133e-007,1.48651
9.5507133e-007,1.48332
9.5527133e-007,1.4847
9.5547133e-007,1.48973
9.5567133e-007,1.49304
9.5587133e-007,1.49185
9.5607133e-007,1.4874
9.5627133e-007,1.48204
9.5647133e-007,1.47959
9.5667133e-007,1.48274
9.5687133e-007,1.49
9.5707133e-007,1.49592
9.5727133e-007,1.49514
9.5747133e-007,1.48913
9.5767133e-007,1.4848
9.5787133e-007,1.4852
9.5807133e-007,1.48727
9.5827133e-007,1.48851
9.5847133e-007,1.49011
9.5867133e-007,1.49436
9.5887133e-007,1.49911
9.5907133e-007,1.49816
9.5927133e-007,1.49242
9.5947133e-007,1.48984
9.5967133e-007,1.49156
9.5987133e-007,1.49237
9.6007133e-007,1.49221
9.6027133e-007,1.493
9.6047133e-007,1.492
9.6067133e-007,1.48781
9.6087133e-007,1.48376
9.6107133e-007,1.48331
9.6127133e-007,1.48695
9.6147133e-007,1.49124
9.6167133e-007,1.49193
9.6187133e-007,1.48962
9.6207133e-007,1.4879
9.6227133e-007,1.48762
9.6247133e-007,1.4878
9.6267133e-007,1.48819
9.6287133e-007,1.48852
9.6307133e-007,1.48795
9.6327133e-007,1.48792
9.6347133e-007,1.49085
9.6367133e-007,1.49431
9.6387133e-007,1.4939
9.6407133e-007,1.49095
9.6427133e-007,1.49155
9.6447133e-007,1.4961
9.6467133e-007,1.49681
9.6487133e-007,1.49241
9.6507133e-007,1.49051
9.6527133e-007,1.49175
9.6547133e-007,1.4911
9.6567133e-007,1.48899
9.6587133e-007,1.48827
9.6607133e-007,1.48905
9.6627133e-007,1.49005
9.6647133e-007,1.48982
9.6667133e-007,1.48804
9.6687133e-007,1.48672
9.6707133e-007,1.48773
9.6727133e-007,1.48958
9.6747133e-007,1.48873
9.6767133e-007,1.4856
9.6787133e-007,1.48571
9.6807133e-007,1.49013
9.6827133e-007,1.49343
9.6847133e-007,1.49351
9.6867133e-007,1.49329
9.6887133e-007,1.49466
9.6907133e-007,1.49576
9.6927133e-007,1.4929
9.6947133e-007,1.48748
9.6967133e-007,1.48613
9.6987133e-007,1.49109
9.7007133e-007,1.49668
9.7027133e-007,1.49675
9.7047133e-007,1.49298
9.7067133e-007,1.4902
9.7087133e-007,1.48898
9.7107133e-007,1.48863
9.7127133e-007,1.48887
9.7147133e-007,1.48958
9.7167133e-007,1.49028
9.7187133e-007,1.48918
9.7207133e-007,1.48748
9.7227133e-007,1.48922
9.7247133e-007,1.49477
9.7267133e-007,1.49954
9.7287133e-007,1.50031
9.7307133e-007,1.49874
9.7327133e-007,1.49699
9.7347133e-007,1.49534
9.7367133e-007,1.49372
9.7387133e-007,1.49234
9.7407133e-007,1.49214
9.7427133e-007,1.49333
9.7447133e-007,1.49486
9.7467133e-007,1.4955
9.7487133e-007,1.49492
9.7507133e-007,1.49454
9.7527133e-007,1.49437
9.7547133e-007,1.49225
9.7567133e-007,1.48938
9.7587133e-007,1.48889
9.7607133e-007,1.49051
9.7627133e-007,1.49252
9.7647133e-007,1.49261
9.7667133e-007,1.48951
9.7687133e-007,1.48628
9.7707133e-007,1.48549
9.7727133e-007,1.48575
9.7747133e-007,1.48657
9.7767133e-007,1.48891
9.7787133e-007,1.49216
9.7807133e-007,1.49409
9.7827133e-007,1.49228
9.7847133e-007,1.48806
9.7867133e-007,1.48569
9.7887133e-007,1.48634
9.7907133e-007,1.48812
9.7927133e-007,1.48978
9.7947133e-007,1.49137
9.7967133e-007,1.49354
9.7987133e-007,1.49705
9.8007133e-007,1.49915
9.8027133e-007,1.49676
9.8047133e-007,1.49419
9.8067133e-007,1.49479
9.8087133e-007,1.49394
9.8107133e-007,1.49171
9.8127133e-007,1.49209
9.8147133e-007,1.49219
9.8167133e-007,1.49065
9.8187133e-007,1.49064
9.8207133e-007,1.4912
9.8227133e-007,1.49135
9.8247133e-007,1.49202
9.8267133e-007,1.49166
9.8287133e-007,1.49103
9.8307133e-007,1.49178
9.8327133e-007,1.49089
9.8347133e-007,1.48757
9.8367133e-007,1.48622
9.8387133e-007,1.48912
9.8407133e-007,1.49378
9.8427133e-007,1.49619
9.8447133e-007,1.49543
9.8467133e-007,1.4947
9.8487133e-007,1.49617
9.8507133e-007,1.49774
9.8527133e-007,1.49717
9.8547133e-007,1.49509
9.8567133e-007,1.49245
9.8587133e-007,1.48955
9.8607133e-007,1.48754
9.8627133e-007,1.48809
9.8647133e-007,1.49137
9.8667133e-007,1.49469
9.8687133e-007,1.49466
9.8707133e-007,1.4919
9.8727133e-007,1.49162
9.8747133e-007,1.4958
9.8767133e-007,1.49889
9.8787133e-007,1.49625
9.8807133e-007,1.49052
9.8827133e-007,1.48716
9.8847133e-007,1.48799
9.8867133e-007,1.49042
9.8887133e-007,1.49303
9.8907133e-007,1.49633
9.8927133e-007,1.49743
9.8947133e-007,1.49423
9.8967133e-007,1.4901
9.8987133e-007,1.4877
9.9007133e-007,1.48636
9.9027133e-007,1.48555
9.9047133e-007,1.48622
9.9067133e-007,1.48889
9.9087133e-007,1.49145
9.9107133e-007,1.49221
9.9127133e-007,1.49134
9.9147133e-007,1.48758
9.9167133e-007,1.48253
9.9187133e-007,1.48376
9.9207133e-007,1.49191
9.9227133e-007,1.49712
9.9247133e-007,1.49461
9.9267133e-007,1.48939
9.9287133e-007,1.4873
9.9307133e-007,1.48868
9.9327133e-007,1.48975
9.9347133e-007,1.489
9.9367133e-007,1.48758
9.9387133e-007,1.4874
9.9407133e-007,1.48974
9.9427133e-007,1.49247
9.9447133e-007,1.49284
9.9467133e-007,1.49149
9.9487133e-007,1.49044
9.9507133e-007,1.48948
9.9527133e-007,1.4884
9.9547133e-007,1.48916
9.9567133e-007,1.49142
9.9587133e-007,1.49189
9.9607133e-007,1.49152
9.9627133e-007,1.49348
9.9647133e-007,1.49458
9.9667133e-007,1.49151
9.9687133e-007,1.48848
9.9707133e-007,1.48885
9.9727133e-007,1.49081
9.9747133e-007,1.49234
9.9767133e-007,1.49244
9.9787133e-007,1.49088
9.9807133e-007,1.48873
9.9827133e-007,1.48773
9.9847133e-007,1.4884
9.9867133e-007,1.48947
9.9887133e-007,1.49065
9.9907133e-007,1.49233
9.9927133e-007,1.49252
9.9947133e-007,1.48982
9.9967133e-007,1.48806
9.9987133e-007,1.48926
1.0000713e-006,1.48995
1.0002713e-006,1.4897
1.0004713e-006,1.49022
1.0006713e-006,1.49024
1.0008713e-006,1.48896
1.0010713e-006,1.48771
1.0012713e-006,1.48774
1.0014713e-006,1.48926
1.0016713e-006,1.49137
1.0018713e-006,1.49264
1.0020713e-006,1.49317
1.0022713e-006,1.49323
1.0024713e-006,1.4912
1.0026713e-006,1.48857
1.0028713e-006,1.48978
1.0030713e-006,1.49381
1.0032713e-006,1.49523
1.0034713e-006,1.49373
1.0036713e-006,1.4942
1.0038713e-006,1.49767
1.0040713e-006,1.49893
1.0042713e-006,1.49375
1.0044713e-006,1.48671
1.0046713e-006,1.48483
1.0048713e-006,1.48768
1.0050713e-006,1.49103
1.0052713e-006,1.49246
1.0054713e-006,1.49127
1.0056713e-006,1.48936
1.0058713e-006,1.48863
1.0060713e-006,1.48713
1.0062713e-006,1.48464
1.0064713e-006,1.48566
1.0066713e-006,1.49069
1.0068713e-006,1.49471
1.0070713e-006,1.49538
1.0072713e-006,1.49431
1.0074713e-006,1.49219
1.0076713e-006,1.4886
1.0078713e-006,1.48618
1.0080713e-006,1.48823
1.0082713e-006,1.49161
1.0084713e-006,1.49114
1.0086713e-006,1.48899
1.0088713e-006,1.48988
1.0090713e-006,1.49178
1.0092713e-006,1.49123
1.0094713e-006,1.4901
1.0096713e-006,1.49079
1.0098713e-006,1.49197
1.0100713e-006,1.49154
1.0102713e-006,1.49099
1.0104713e-006,1.49262
1.0106713e-006,1.4942
1.0108713e-006,1.49412
1.0110713e-006,1.49467
1.0112713e-006,1.49411
1.0114713e-006,1.49018
1.0116713e-006,1.48713
1.0118713e-006,1.48777
1.0120713e-006,1.48924
1.0122713e-006,1.48943
1.0124713e-006,1.48842
1.0126713e-006,1.48724
1.0128713e-006,1.4883
1.0130713e-006,1.49124
1.0132713e-006,1.49238
1.0134713e-006,1.49255
1.0136713e-006,1.49392
1.0138713e-006,1.49301
1.0140713e-006,1.48975
1.0142713e-006,1.48981
1.0144713e-006,1.4929
1.0146713e-006,1.49493
1.0148713e-006,1.49533
1.0150713e-006,1.4951
1.0152713e-006,1.49549
1.0154713e-006,1.49517
1.0156713e-006,1.49191
1.0158713e-006,1.48956
1.0160713e-006,1.49264
1.0162713e-006,1.49801
1.0164713e-006,1.49975
1.0166713e-006,1.49713
1.0168713e-006,1.49385
1.0170713e-006,1.49265
1.0172713e-006,1.49225
1.0174713e-006,1.49081
1.0176713e-006,1.49014
1.0178713e-006,1.49125
1.0180713e-006,1.49209
1.0182713e-006,1.49251
1.0184713e-006,1.49238
1.0186713e-006,1.49085
1.0188713e-006,1.48956
1.0190713e-006,1.48994
1.0192713e-006,1.4924
1.0194713e-006,1.49498
1.0196713e-006,1.49281
1.0198713e-006,1.48765
1.0200713e-006,1.48592
1.0202713e-006,1.48687
1.0204713e-006,1.48603
1.0206713e-006,1.48397
1.0208713e-006,1.48441
1.0210713e-006,1.48774
1.0212713e-006,1.4903
1.0214713e-006,1.48999
1.0216713e-006,1.48932
1.0218713e-006,1.49065
1.0220713e-006,1.49298
1.0222713e-006,1.49437
1.0224713e-006,1.49377
1.0226713e-006,1.49204
1.0228713e-006,1.49144
1.0230713e-006,1.49347
1.0232713e-006,1.4957
1.0234713e-006,1.4949
1.0236713e-006,1.49387
1.0238713e-006,1.49524
1.0240713e-006,1.49552
1.0242713e-006,1.49236
1.0244713e-006,1.48848
1.0246713e-006,1.48721
1.0248713e-006,1.48836
1.0250713e-006,1.48964
1.0252713e-006,1.49017
1.0254713e-006,1.48937
1.0256713e-006,1.48677
1.0258713e-006,1.48508
1.0260713e-006,1.48788
1.0262713e-006,1.49265
1.0264713e-006,1.49322
1.0266713e-006,1.48987
1.0268713e-006,1.48783
1.0270713e-006,1.48864
1.0272713e-006,1.48983
1.0274713e-006,1.48933
1.0276713e-006,1.48739
1.0278713e-006,1.48503
1.0280713e-006,1.48382
1.0282713e-006,1.48528
1.0284713e-006,1.48779
1.0286713e-006,1.48891
1.0288713e-006,1.48924
1.0290713e-006,1.48931
1.0292713e-006,1.48869
1.0294713e-006,1.48874
1.0296713e-006,1.49089
1.0298713e-006,1.4946
1.0300713e-006,1.49536
1.0302713e-006,1.49081
1.0304713e-006,1.48689
1.0306713e-006,1.48804
1.0308713e-006,1.49163
1.0310713e-006,1.49315
1.0312713e-006,1.49076
1.0314713e-006,1.48677
1.0316713e-006,1.48413
1.0318713e-006,1.48596
1.0320713e-006,1.49233
1.0322713e-006,1.49515
1.0324713e-006,1.49058
1.0326713e-006,1.48764
1.0328713e-006,1.49164
1.0330713e-006,1.4956
1.0332713e-006,1.49322
1.0334713e-006,1.48809
1.0336713e-006,1.48595
1.0338713e-006,1.48646
1.0340713e-006,1.48807
1.0342713e-006,1.49109
1.0344713e-006,1.49266
1.0346713e-006,1.49024
1.0348713e-006,1.48838
1.0350713e-006,1.49113
1.0352713e-006,1.49486
1.0354713e-006,1.49645
1.0356713e-006,1.49737
1.0358713e-006,1.49613
1.0360713e-006,1.49106
1.0362713e-006,1.48706
1.0364713e-006,1.48722
1.0366713e-006,1.48911
1.0368713e-006,1.49095
1.0370713e-006,1.49144
1.0372713e-006,1.49127
1.0374713e-006,1.49218
1.0376713e-006,1.4923
1.0378713e-006,1.4901
1.0380713e-006,1.48768
1.0382713e-006,1.48711
1.0384713e-006,1.48773
1.0386713e-006,1.48807
1.0388713e-006,1.48822
1.0390713e-006,1.48953
1.0392713e-006,1.49157
1.0394713e-006,1.49126
1.0396713e-006,1.48854
1.0398713e-006,1.48696
1.0400713e-006,1.4874
1.0402713e-006,1.48776
1.0404713e-006,1.48604
1.0406713e-006,1.48233
1.0408713e-006,1.48033
1.0410713e-006,1.4823
1.0412713e-006,1.4844
1.0414713e-006,1.48381
1.0416713e-006,1.48344
1.0418713e-006,1.48523
1.0420713e-006,1.48733
1.0422713e-006,1.48903
1.0424713e-006,1.49163
1.0426713e-006,1.49471
1.0428713e-006,1.49596
1.0430713e-006,1.49509
1.0432713e-006,1.49388
1.0434713e-006,1.49273
1.0436713e-006,1.49165
1.0438713e-006,1.49194
1.0440713e-006,1.49321
1.0442713e-006,1.49379
1.0444713e-006,1.49325
1.0446713e-006,1.49208
1.0448713e-006,1.49134
1.0450713e-006,1.49314
1.0452713e-006,1.49726
1.0454713e-006,1.49937
1.0456713e-006,1.49783
1.0458713e-006,1.49503
1.0460713e-006,1.49169
1.0462713e-006,1.48933
1.0464713e-006,1.49046
1.0466713e-006,1.49297
1.0468713e-006,1.49334
1.0470713e-006,1.49259
1.0472713e-006,1.49228
1.0474713e-006,1.49137
1.0476713e-006,1.49087
1.0478713e-006,1.49239
1.0480713e-006,1.49334
1.0482713e-006,1.492
1.0484713e-006,1.49015
1.0486713e-006,1.48812
1.0488713e-006,1.48587
1.0490713e-006,1.48523
1.0492713e-006,1.48631
1.0494713e-006,1.48767
1.0496713e-006,1.4888
1.0498713e-006,1.48929
1.0500713e-006,1.4888
1.0502713e-006,1.48768
1.0504713e-006,1.48776
1.0506713e-006,1.49009
1.0508713e-006,1.49028
1.0510713e-006,1.48596
1.0512713e-006,1.48338
1.0514713e-006,1.48625
1.0516713e-006,1.4905
1.0518713e-006,1.49247
1.0520713e-006,1.49061
1.0522713e-006,1.48666
1.0524713e-006,1.48712
1.0526713e-006,1.49248
1.0528713e-006,1.49486
1.0530713e-006,1.49291
1.0532713e-006,1.49155
1.0534713e-006,1.49132
1.0536713e-006,1.49086
1.0538713e-006,1.49019
1.0540713e-006,1.48958
1.0542713e-006,1.48878
1.0544713e-006,1.4887
1.0546713e-006,1.49168
1.0548713e-006,1.49598
1.0550713e-006,1.49529
1.0552713e-006,1.48839
1.0554713e-006,1.48258
1.0556713e-006,1.48306
1.0558713e-006,1.48731
1.0560713e-006,1.49142
1.0562713e-006,1.49376
1.0564713e-006,1.49347
1.0566713e-006,1.49102
1.0568713e-006,1.48872
1.0570713e-006,1.4888
1.0572713e-006,1.49069
1.0574713e-006,1.49205
1.0576713e-006,1.49347
1.0578713e-006,1.49571
1.0580713e-006,1.49546
1.0582713e-006,1.4927
1.0584713e-006,1.49272
1.0586713e-006,1.49482
1.0588713e-006,1.493
1.0590713e-006,1.48833
1.0592713e-006,1.48663
1.0594713e-006,1.48823
1.0596713e-006,1.48899
1.0598713e-006,1.48752
1.0600713e-006,1.48733
1.0602713e-006,1.49028
1.0604713e-006,1.49132
1.0606713e-006,1.48733
1.0608713e-006,1.48457
1.0610713e-006,1.48674
1.0612713e-006,1.48919
1.0614713e-006,1.48997
1.0616713e-006,1.49078
1.0618713e-006,1.49167
1.0620713e-006,1.49117
1.0622713e-006,1.48769
1.0624713e-006,1.48452
1.0626713e-006,1.48686
1.0628713e-006,1.49198
1.0630713e-006,1.49252
1.0632713e-006,1.4882
1.0634713e-006,1.48612
1.0636713e-006,1.48891
1.0638713e-006,1.4924
1.0640713e-006,1.49389
1.0642713e-006,1.49458
1.0644713e-006,1.49656
1.0646713e-006,1.49814
1.0648713e-006,1.49744
1.0650713e-006,1.49723
1.0652713e-006,1.49719
1.0654713e-006,1.49423
1.0656713e-006,1.49131
1.0658713e-006,1.49246
1.0660713e-006,1.49466
1.0662713e-006,1.49326
1.0664713e-006,1.49065
1.0666713e-006,1.4917
1.0668713e-006,1.49568
1.0670713e-006,1.49852
1.0672713e-006,1.49833
1.0674713e-006,1.49629
1.0676713e-006,1.49355
1.0678713e-006,1.49035
1.0680713e-006,1.48745
1.0682713e-006,1.48671
1.0684713e-006,1.48877
1.0686713e-006,1.49184
1.0688713e-006,1.49458
1.0690713e-006,1.49747
1.0692713e-006,1.50003
1.0694713e-006,1.49994
1.0696713e-006,1.49662
1.0698713e-006,1.49259
1.0700713e-006,1.49022
1.0702713e-006,1.4894
1.0704713e-006,1.48958
1.0706713e-006,1.49095
1.0708713e-006,1.49161
1.0710713e-006,1.48889
1.0712713e-006,1.48448
1.0714713e-006,1.48261
1.0716713e-006,1.48321
1.0718713e-006,1.48232
1.0720713e-006,1.48037
1.0722713e-006,1.48167
1.0724713e-006,1.48527
1.0726713e-006,1.48733
1.0728713e-006,1.48704
1.0730713e-006,1.48413
1.0732713e-006,1.48138
1.0734713e-006,1.48312
1.0736713e-006,1.48709
1.0738713e-006,1.48964
1.0740713e-006,1.49159
1.0742713e-006,1.49337
1.0744713e-006,1.49335
1.0746713e-006,1.49113
1.0748713e-006,1.48879
1.0750713e-006,1.48987
1.0752713e-006,1.49431
1.0754713e-006,1.49618
1.0756713e-006,1.49361
1.0758713e-006,1.49082
1.0760713e-006,1.4895
1.0762713e-006,1.48943
1.0764713e-006,1.49062
1.0766713e-006,1.49155
1.0768713e-006,1.49198
1.0770713e-006,1.49183
1.0772713e-006,1.48893
1.0774713e-006,1.48499
1.0776713e-006,1.48523
1.0778713e-006,1.48911
1.0780713e-006,1.49024
1.0782713e-006,1.48758
1.0784713e-006,1.4872
1.0786713e-006,1.49025
1.0788713e-006,1.49164
1.0790713e-006,1.48962
1.0792713e-006,1.48743
1.0794713e-006,1.48663
1.0796713e-006,1.486
1.0798713e-006,1.48655
1.0800713e-006,1.49049
1.0802713e-006,1.49517
1.0804713e-006,1.49537
1.0806713e-006,1.49222
1.0808713e-006,1.49039
1.0810713e-006,1.48956
1.0812713e-006,1.48929
1.0814713e-006,1.49107
1.0816713e-006,1.49285
1.0818713e-006,1.49363
1.0820713e-006,1.49467
1.0822713e-006,1.4948
1.0824713e-006,1.49285
1.0826713e-006,1.49026
1.0828713e-006,1.48899
1.0830713e-006,1.48779
1.0832713e-006,1.48613
1.0834713e-006,1.48894
1.0836713e-006,1.49675
1.0838713e-006,1.50028
1.0840713e-006,1.49574
1.0842713e-006,1.49123
1.0844713e-006,1.49171
1.0846713e-006,1.49366
1.0848713e-006,1.494
1.0850713e-006,1.49371
1.0852713e-006,1.49381
1.0854713e-006,1.49288
1.0856713e-006,1.49032
1.0858713e-006,1.48869
1.0860713e-006,1.48931
1.0862713e-006,1.48867
1.0864713e-006,1.48408
1.0866713e-006,1.48029
1.0868713e-006,1.48118
1.0870713e-006,1.48327
1.0872713e-006,1.48436
1.0874713e-006,1.48565
1.0876713e-006,1.4863
1.0878713e-006,1.48446
1.0880713e-006,1.48226
1.0882713e-006,1.48383
1.0884713e-006,1.48811
1.0886713e-006,1.49059
1.0888713e-006,1.48966
1.0890713e-006,1.4883
1.0892713e-006,1.4888
1.0894713e-006,1.48834
1.0896713e-006,1.48577
1.0898713e-006,1.48562
1.0900713e-006,1.48949
1.0902713e-006,1.49271
1.0904713e-006,1.49267
1.0906713e-006,1.49297
1.0908713e-006,1.49483
1.0910713e-006,1.49345
1.0912713e-006,1.48931
1.0914713e-006,1.48871
1.0916713e-006,1.49133
1.0918713e-006,1.49206
1.0920713e-006,1.49133
1.0922713e-006,1.49362
1.0924713e-006,1.4977
1.0926713e-006,1.49744
1.0928713e-006,1.49347
1.0930713e-006,1.49261
1.0932713e-006,1.49565
1.0934713e-006,1.49662
1.0936713e-006,1.49364
1.0938713e-006,1.49126
1.0940713e-006,1.49074
1.0942713e-006,1.48969
1.0944713e-006,1.48754
1.0946713e-006,1.48498
1.0948713e-006,1.48539
1.0950713e-006,1.48967
1.0952713e-006,1.49201
1.0954713e-006,1.4899
1.0956713e-006,1.48683
1.0958713e-006,1.48578
1.0960713e-006,1.48811
1.0962713e-006,1.49275
1.0964713e-006,1.49646
1.0966713e-006,1.49695
1.0968713e-006,1.49564
1.0970713e-006,1.49513
1.0972713e-006,1.49381
1.0974713e-006,1.49132
1.0976713e-006,1.49228
1.0978713e-006,1.4973
1.0980713e-006,1.49997
1.0982713e-006,1.49637
1.0984713e-006,1.49103
1.0986713e-006,1.49005
1.0988713e-006,1.49263
1.0990713e-006,1.49371
1.0992713e-006,1.49229
1.0994713e-006,1.49176
1.0996713e-006,1.49213
1.0998713e-006,1.49022
1.1000713e-006,1.48696
1.1002713e-006,1.48681
1.1004713e-006,1.49034
1.1006713e-006,1.49288
1.1008713e-006,1.49246
1.1010713e-006,1.49095
1.1012713e-006,1.48931
1.1014713e-006,1.48982
1.1016713e-006,1.49273
1.1018713e-006,1.49268
1.1020713e-006,1.48861
1.1022713e-006,1.48514
1.1024713e-006,1.48406
1.1026713e-006,1.48591
1.1028713e-006,1.49093
1.1030713e-006,1.4944
1.1032713e-006,1.4922
1.1034713e-006,1.48815
1.1036713e-006,1.48739
1.1038713e-006,1.48799
1.1040713e-006,1.48671
1.1042713e-006,1.48548
1.1044713e-006,1.48581
1.1046713e-006,1.48742
1.1048713e-006,1.49164
1.1050713e-006,1.49606
1.1052713e-006,1.49583
1.1054713e-006,1.49291
1.1056713e-006,1.4924
1.1058713e-006,1.49355
1.1060713e-006,1.49268
1.1062713e-006,1.49058
1.1064713e-006,1.49076
1.1066713e-006,1.49237
1.1068713e-006,1.49171
1.1070713e-006,1.48817
1.1072713e-006,1.48315
1.1074713e-006,1.47859
1.1076713e-006,1.4771
1.1078713e-006,1.47918
1.1080713e-006,1.48248
1.1082713e-006,1.4839
1.1084713e-006,1.48407
1.1086713e-006,1.48699
1.1088713e-006,1.49207
1.1090713e-006,1.49331
1.1092713e-006,1.48844
1.1094713e-006,1.48374
1.1096713e-006,1.48502
