TRFL #9001242009LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:26,0                 
Time,Ampl
2.7921855e-006,1.45962
2.7923855e-006,1.457
2.7925855e-006,1.46335
2.7927855e-006,1.47167
2.7929855e-006,1.47216
2.7931855e-006,1.46732
2.7933855e-006,1.46246
2.7935855e-006,1.45928
2.7937855e-006,1.4609
2.7939855e-006,1.46791
2.7941855e-006,1.47181
2.7943855e-006,1.4685
2.7945855e-006,1.46722
2.7947855e-006,1.47033
2.7949855e-006,1.47174
2.7951855e-006,1.47216
2.7953855e-006,1.47295
2.7955855e-006,1.47312
2.7957855e-006,1.47074
2.7959855e-006,1.46442
2.7961855e-006,1.45983
2.7963855e-006,1.46266
2.7965855e-006,1.47057
2.7967855e-006,1.47647
2.7969855e-006,1.47247
2.7971855e-006,1.46263
2.7973855e-006,1.45869
2.7975855e-006,1.45973
2.7977855e-006,1.46228
2.7979855e-006,1.46701
2.7981855e-006,1.46884
2.7983855e-006,1.46567
2.7985855e-006,1.46404
2.7987855e-006,1.46687
2.7989855e-006,1.46943
2.7991855e-006,1.47143
2.7993855e-006,1.47561
2.7995855e-006,1.47533
2.7997855e-006,1.46615
2.7999855e-006,1.45993
2.8001855e-006,1.46656
2.8003855e-006,1.47958
2.8005855e-006,1.48472
2.8007855e-006,1.47323
2.8009855e-006,1.4569
2.8011855e-006,1.45451
2.8013855e-006,1.46366
2.8015855e-006,1.4715
2.8017855e-006,1.47409
2.8019855e-006,1.47461
2.8021855e-006,1.47955
2.8023855e-006,1.48769
2.8025855e-006,1.48652
2.8027855e-006,1.47243
2.8029855e-006,1.45842
2.8031855e-006,1.45759
2.8033855e-006,1.46522
2.8035855e-006,1.4677
2.8037855e-006,1.46684
2.8039855e-006,1.47133
2.8041855e-006,1.47547
2.8043855e-006,1.47195
2.8045855e-006,1.47047
2.8047855e-006,1.47575
2.8049855e-006,1.47689
2.8051855e-006,1.47644
2.8053855e-006,1.48144
2.8055855e-006,1.48448
2.8057855e-006,1.48262
2.8059855e-006,1.47882
2.8061855e-006,1.47178
2.8063855e-006,1.46301
2.8065855e-006,1.45807
2.8067855e-006,1.45935
2.8069855e-006,1.46567
2.8071855e-006,1.47268
2.8073855e-006,1.4772
2.8075855e-006,1.47858
2.8077855e-006,1.47219
2.8079855e-006,1.46197
2.8081855e-006,1.45866
2.8083855e-006,1.461
2.8085855e-006,1.46491
2.8087855e-006,1.46746
2.8089855e-006,1.46591
2.8091855e-006,1.46674
2.8093855e-006,1.4764
2.8095855e-006,1.48483
2.8097855e-006,1.47989
2.8099855e-006,1.47216
2.8101855e-006,1.4781
2.8103855e-006,1.48718
2.8105855e-006,1.48462
2.8107855e-006,1.47951
2.8109855e-006,1.47899
2.8111855e-006,1.47948
2.8113855e-006,1.47968
2.8115855e-006,1.47848
2.8117855e-006,1.47582
2.8119855e-006,1.47316
2.8121855e-006,1.47426
2.8123855e-006,1.47989
2.8125855e-006,1.48245
2.8127855e-006,1.47913
2.8129855e-006,1.47395
2.8131855e-006,1.46801
2.8133855e-006,1.46556
2.8135855e-006,1.47216
2.8137855e-006,1.48279
2.8139855e-006,1.48725
2.8141855e-006,1.48293
2.8143855e-006,1.47689
2.8145855e-006,1.47544
2.8147855e-006,1.47482
2.8149855e-006,1.47057
2.8151855e-006,1.47036
2.8153855e-006,1.4762
2.8155855e-006,1.47378
2.8157855e-006,1.46428
2.8159855e-006,1.46532
2.8161855e-006,1.47561
2.8163855e-006,1.48176
2.8165855e-006,1.48345
2.8167855e-006,1.48428
2.8169855e-006,1.48307
2.8171855e-006,1.48241
2.8173855e-006,1.48372
2.8175855e-006,1.4822
2.8177855e-006,1.47792
2.8179855e-006,1.47592
2.8181855e-006,1.47896
2.8183855e-006,1.48711
2.8185855e-006,1.49315
2.8187855e-006,1.48908
2.8189855e-006,1.48027
2.8191855e-006,1.47564
2.8193855e-006,1.47602
2.8195855e-006,1.47537
2.8197855e-006,1.4705
2.8199855e-006,1.46687
2.8201855e-006,1.46739
2.8203855e-006,1.46763
2.8205855e-006,1.46632
2.8207855e-006,1.46798
2.8209855e-006,1.47233
2.8211855e-006,1.47537
2.8213855e-006,1.47813
2.8215855e-006,1.48141
2.8217855e-006,1.48272
2.8219855e-006,1.47879
2.8221855e-006,1.46832
2.8223855e-006,1.46183
2.8225855e-006,1.46874
2.8227855e-006,1.47751
2.8229855e-006,1.47564
2.8231855e-006,1.46984
2.8233855e-006,1.46988
2.8235855e-006,1.47195
2.8237855e-006,1.46919
2.8239855e-006,1.46311
2.8241855e-006,1.461
2.8243855e-006,1.46677
2.8245855e-006,1.47261
2.8247855e-006,1.47464
2.8249855e-006,1.47668
2.8251855e-006,1.47354
2.8253855e-006,1.46853
2.8255855e-006,1.47233
2.8257855e-006,1.47975
2.8259855e-006,1.48403
2.8261855e-006,1.48403
2.8263855e-006,1.47834
2.8265855e-006,1.47216
2.8267855e-006,1.47098
2.8269855e-006,1.47378
2.8271855e-006,1.47602
2.8273855e-006,1.47578
2.8275855e-006,1.47602
2.8277855e-006,1.4763
2.8279855e-006,1.4752
2.8281855e-006,1.47471
2.8283855e-006,1.47606
2.8285855e-006,1.4821
2.8287855e-006,1.48697
2.8289855e-006,1.47993
2.8291855e-006,1.46829
2.8293855e-006,1.4648
2.8295855e-006,1.46763
2.8297855e-006,1.4706
2.8299855e-006,1.47264
2.8301855e-006,1.47129
2.8303855e-006,1.46687
2.8305855e-006,1.46594
2.8307855e-006,1.46826
2.8309855e-006,1.47036
2.8311855e-006,1.47129
2.8313855e-006,1.47091
2.8315855e-006,1.47053
2.8317855e-006,1.46836
2.8319855e-006,1.46777
2.8321855e-006,1.47268
2.8323855e-006,1.47671
2.8325855e-006,1.47958
2.8327855e-006,1.48359
2.8329855e-006,1.48407
2.8331855e-006,1.48179
2.8333855e-006,1.47986
2.8335855e-006,1.47675
2.8337855e-006,1.47633
2.8339855e-006,1.48269
2.8341855e-006,1.48497
2.8343855e-006,1.47685
2.8345855e-006,1.47126
2.8347855e-006,1.47454
2.8349855e-006,1.47854
2.8351855e-006,1.47965
2.8353855e-006,1.48082
2.8355855e-006,1.48207
2.8357855e-006,1.48317
2.8359855e-006,1.48207
2.8361855e-006,1.47261
2.8363855e-006,1.46214
2.8365855e-006,1.46301
2.8367855e-006,1.47119
2.8369855e-006,1.4821
2.8371855e-006,1.49274
2.8373855e-006,1.49377
2.8375855e-006,1.48735
2.8377855e-006,1.48179
2.8379855e-006,1.47682
2.8381855e-006,1.47582
2.8383855e-006,1.48037
2.8385855e-006,1.47782
2.8387855e-006,1.46757
2.8389855e-006,1.46515
2.8391855e-006,1.47012
2.8393855e-006,1.47022
2.8395855e-006,1.46401
2.8397855e-006,1.45869
2.8399855e-006,1.46132
2.8401855e-006,1.4716
2.8403855e-006,1.48055
2.8405855e-006,1.48217
2.8407855e-006,1.47544
2.8409855e-006,1.46625
2.8411855e-006,1.4656
2.8413855e-006,1.47067
2.8415855e-006,1.47019
2.8417855e-006,1.4627
2.8419855e-006,1.4561
2.8421855e-006,1.4609
2.8423855e-006,1.47343
2.8425855e-006,1.47692
2.8427855e-006,1.47261
2.8429855e-006,1.47243
2.8431855e-006,1.47406
2.8433855e-006,1.47561
2.8435855e-006,1.47886
2.8437855e-006,1.47727
2.8439855e-006,1.47122
2.8441855e-006,1.47198
2.8443855e-006,1.48096
2.8445855e-006,1.48687
2.8447855e-006,1.48455
2.8449855e-006,1.483
2.8451855e-006,1.49001
2.8453855e-006,1.4984
2.8455855e-006,1.49539
2.8457855e-006,1.48283
2.8459855e-006,1.47547
2.8461855e-006,1.47851
2.8463855e-006,1.48293
2.8465855e-006,1.4831
2.8467855e-006,1.48058
2.8469855e-006,1.47651
2.8471855e-006,1.47274
2.8473855e-006,1.47285
2.8475855e-006,1.47523
2.8477855e-006,1.47478
2.8479855e-006,1.47268
2.8481855e-006,1.4733
2.8483855e-006,1.47861
2.8485855e-006,1.48345
2.8487855e-006,1.4821
2.8489855e-006,1.48113
2.8491855e-006,1.48252
2.8493855e-006,1.48113
2.8495855e-006,1.48231
2.8497855e-006,1.48763
2.8499855e-006,1.4868
2.8501855e-006,1.47917
2.8503855e-006,1.47482
2.8505855e-006,1.47606
2.8507855e-006,1.47785
2.8509855e-006,1.47785
2.8511855e-006,1.47727
2.8513855e-006,1.47709
2.8515855e-006,1.47727
2.8517855e-006,1.47844
2.8519855e-006,1.48096
2.8521855e-006,1.48141
2.8523855e-006,1.47851
2.8525855e-006,1.47523
2.8527855e-006,1.47302
2.8529855e-006,1.47551
2.8531855e-006,1.48472
2.8533855e-006,1.48911
2.8535855e-006,1.48189
2.8537855e-006,1.4781
2.8539855e-006,1.48393
2.8541855e-006,1.4849
2.8543855e-006,1.47972
2.8545855e-006,1.47886
2.8547855e-006,1.48155
2.8549855e-006,1.48048
2.8551855e-006,1.47471
2.8553855e-006,1.47102
2.8555855e-006,1.47074
2.8557855e-006,1.4696
2.8559855e-006,1.46919
2.8561855e-006,1.47492
2.8563855e-006,1.48462
2.8565855e-006,1.4859
2.8567855e-006,1.47533
2.8569855e-006,1.46608
2.8571855e-006,1.46788
2.8573855e-006,1.47589
2.8575855e-006,1.47772
2.8577855e-006,1.4733
2.8579855e-006,1.47354
2.8581855e-006,1.47637
2.8583855e-006,1.47606
2.8585855e-006,1.47599
2.8587855e-006,1.47727
2.8589855e-006,1.47665
2.8591855e-006,1.4716
2.8593855e-006,1.46466
2.8595855e-006,1.46301
2.8597855e-006,1.46805
2.8599855e-006,1.47457
2.8601855e-006,1.47816
2.8603855e-006,1.4783
2.8605855e-006,1.47723
2.8607855e-006,1.4802
2.8609855e-006,1.49035
2.8611855e-006,1.49819
2.8613855e-006,1.49294
2.8615855e-006,1.47986
2.8617855e-006,1.46988
2.8619855e-006,1.46777
2.8621855e-006,1.47354
2.8623855e-006,1.48141
2.8625855e-006,1.48196
2.8627855e-006,1.4762
2.8629855e-006,1.47533
2.8631855e-006,1.47937
2.8633855e-006,1.47868
2.8635855e-006,1.47261
2.8637855e-006,1.4687
2.8639855e-006,1.47171
2.8641855e-006,1.47727
2.8643855e-006,1.48124
2.8645855e-006,1.48721
2.8647855e-006,1.49239
2.8649855e-006,1.48883
2.8651855e-006,1.48265
2.8653855e-006,1.48307
2.8655855e-006,1.48645
2.8657855e-006,1.48618
2.8659855e-006,1.48158
2.8661855e-006,1.4791
2.8663855e-006,1.48538
2.8665855e-006,1.49156
2.8667855e-006,1.48479
2.8669855e-006,1.47385
2.8671855e-006,1.47164
2.8673855e-006,1.47468
2.8675855e-006,1.47944
2.8677855e-006,1.4821
2.8679855e-006,1.47592
2.8681855e-006,1.4686
2.8683855e-006,1.46732
2.8685855e-006,1.46826
2.8687855e-006,1.47316
2.8689855e-006,1.47996
2.8691855e-006,1.48162
2.8693855e-006,1.48207
2.8695855e-006,1.4851
2.8697855e-006,1.48604
2.8699855e-006,1.48307
2.8701855e-006,1.48072
2.8703855e-006,1.47993
2.8705855e-006,1.47716
2.8707855e-006,1.47312
2.8709855e-006,1.47274
2.8711855e-006,1.47723
2.8713855e-006,1.4821
2.8715855e-006,1.481
2.8717855e-006,1.47247
2.8719855e-006,1.46135
2.8721855e-006,1.45621
2.8723855e-006,1.46259
2.8725855e-006,1.47178
2.8727855e-006,1.47136
2.8729855e-006,1.46698
2.8731855e-006,1.47136
2.8733855e-006,1.47993
2.8735855e-006,1.48113
2.8737855e-006,1.4764
2.8739855e-006,1.4735
2.8741855e-006,1.47861
2.8743855e-006,1.48676
2.8745855e-006,1.48652
2.8747855e-006,1.48252
2.8749855e-006,1.48151
2.8751855e-006,1.48041
2.8753855e-006,1.48027
2.8755855e-006,1.47951
2.8757855e-006,1.47381
2.8759855e-006,1.46884
2.8761855e-006,1.47136
2.8763855e-006,1.48041
2.8765855e-006,1.49118
2.8767855e-006,1.49277
2.8769855e-006,1.48096
2.8771855e-006,1.47447
2.8773855e-006,1.48638
2.8775855e-006,1.49905
2.8777855e-006,1.4945
2.8779855e-006,1.48107
2.8781855e-006,1.4752
2.8783855e-006,1.4812
2.8785855e-006,1.48935
2.8787855e-006,1.48652
2.8789855e-006,1.47402
2.8791855e-006,1.46556
2.8793855e-006,1.46601
2.8795855e-006,1.46884
2.8797855e-006,1.4705
2.8799855e-006,1.47223
2.8801855e-006,1.4734
2.8803855e-006,1.47433
2.8805855e-006,1.47644
2.8807855e-006,1.47689
2.8809855e-006,1.47409
2.8811855e-006,1.47523
2.8813855e-006,1.48428
2.8815855e-006,1.49018
2.8817855e-006,1.48676
2.8819855e-006,1.48483
2.8821855e-006,1.48666
2.8823855e-006,1.48573
2.8825855e-006,1.48359
2.8827855e-006,1.47996
2.8829855e-006,1.47513
2.8831855e-006,1.47468
2.8833855e-006,1.47509
2.8835855e-006,1.47198
2.8837855e-006,1.47399
2.8839855e-006,1.48238
2.8841855e-006,1.48445
2.8843855e-006,1.47564
2.8845855e-006,1.46446
2.8847855e-006,1.46391
2.8849855e-006,1.47402
2.8851855e-006,1.48283
2.8853855e-006,1.48652
2.8855855e-006,1.4849
2.8857855e-006,1.47782
2.8859855e-006,1.47281
2.8861855e-006,1.47471
2.8863855e-006,1.47478
2.8865855e-006,1.4685
2.8867855e-006,1.46857
2.8869855e-006,1.47851
2.8871855e-006,1.4839
2.8873855e-006,1.47996
2.8875855e-006,1.47475
2.8877855e-006,1.4724
2.8879855e-006,1.47333
2.8881855e-006,1.47765
2.8883855e-006,1.48307
2.8885855e-006,1.48341
2.8887855e-006,1.47295
2.8889855e-006,1.46176
2.8891855e-006,1.46715
2.8893855e-006,1.48369
2.8895855e-006,1.48925
2.8897855e-006,1.48314
2.8899855e-006,1.48172
2.8901855e-006,1.48362
2.8903855e-006,1.48134
2.8905855e-006,1.47872
2.8907855e-006,1.47761
2.8909855e-006,1.4792
2.8911855e-006,1.48334
2.8913855e-006,1.48417
2.8915855e-006,1.48296
2.8917855e-006,1.48352
2.8919855e-006,1.48303
2.8921855e-006,1.48048
2.8923855e-006,1.4754
2.8925855e-006,1.47022
2.8927855e-006,1.46912
2.8929855e-006,1.46936
2.8931855e-006,1.46967
2.8933855e-006,1.47513
2.8935855e-006,1.48562
2.8937855e-006,1.48946
2.8939855e-006,1.48169
2.8941855e-006,1.47464
2.8943855e-006,1.47409
2.8945855e-006,1.47402
2.8947855e-006,1.47399
2.8949855e-006,1.47616
2.8951855e-006,1.4791
2.8953855e-006,1.48041
2.8955855e-006,1.47768
2.8957855e-006,1.47637
2.8959855e-006,1.48238
2.8961855e-006,1.48704
2.8963855e-006,1.48642
2.8965855e-006,1.4858
2.8967855e-006,1.48048
2.8969855e-006,1.47015
2.8971855e-006,1.46522
2.8973855e-006,1.46819
2.8975855e-006,1.47399
2.8977855e-006,1.47799
2.8979855e-006,1.48065
2.8981855e-006,1.48683
2.8983855e-006,1.49249
2.8985855e-006,1.48683
2.8987855e-006,1.47537
2.8989855e-006,1.47364
2.8991855e-006,1.48034
2.8993855e-006,1.48179
2.8995855e-006,1.47326
2.8997855e-006,1.46563
2.8999855e-006,1.46832
2.9001855e-006,1.47288
2.9003855e-006,1.47212
2.9005855e-006,1.47357
2.9007855e-006,1.48103
2.9009855e-006,1.48852
2.9011855e-006,1.49387
2.9013855e-006,1.4976
2.9015855e-006,1.49498
2.9017855e-006,1.48745
2.9019855e-006,1.48155
2.9021855e-006,1.47782
2.9023855e-006,1.47627
2.9025855e-006,1.47578
2.9027855e-006,1.47716
2.9029855e-006,1.48431
2.9031855e-006,1.48845
2.9033855e-006,1.48079
2.9035855e-006,1.47247
2.9037855e-006,1.47364
2.9039855e-006,1.47792
2.9041855e-006,1.47979
2.9043855e-006,1.4811
2.9045855e-006,1.47989
2.9047855e-006,1.47364
2.9049855e-006,1.46867
2.9051855e-006,1.47247
2.9053855e-006,1.48193
2.9055855e-006,1.48476
2.9057855e-006,1.47803
2.9059855e-006,1.47827
2.9061855e-006,1.48742
2.9063855e-006,1.48593
2.9065855e-006,1.47661
2.9067855e-006,1.47644
2.9069855e-006,1.48189
2.9071855e-006,1.48462
2.9073855e-006,1.48576
2.9075855e-006,1.48859
2.9077855e-006,1.49363
2.9079855e-006,1.49325
2.9081855e-006,1.48376
2.9083855e-006,1.47533
2.9085855e-006,1.47478
2.9087855e-006,1.47737
2.9089855e-006,1.47816
2.9091855e-006,1.47858
2.9093855e-006,1.48179
2.9095855e-006,1.48714
2.9097855e-006,1.49111
2.9099855e-006,1.48952
2.9101855e-006,1.48334
2.9103855e-006,1.47975
2.9105855e-006,1.47961
2.9107855e-006,1.47958
2.9109855e-006,1.47951
2.9111855e-006,1.4773
2.9113855e-006,1.4733
2.9115855e-006,1.47053
2.9117855e-006,1.46988
2.9119855e-006,1.47164
2.9121855e-006,1.47347
2.9123855e-006,1.47671
2.9125855e-006,1.48486
2.9127855e-006,1.49091
2.9129855e-006,1.48687
2.9131855e-006,1.47699
2.9133855e-006,1.47523
2.9135855e-006,1.4879
2.9137855e-006,1.50026
2.9139855e-006,1.49764
2.9141855e-006,1.48611
2.9143855e-006,1.4802
2.9145855e-006,1.48338
2.9147855e-006,1.48845
2.9149855e-006,1.48994
2.9151855e-006,1.48652
2.9153855e-006,1.48279
2.9155855e-006,1.48169
2.9157855e-006,1.47713
2.9159855e-006,1.47147
2.9161855e-006,1.47547
2.9163855e-006,1.48645
2.9165855e-006,1.49073
2.9167855e-006,1.484
2.9169855e-006,1.47827
2.9171855e-006,1.48324
2.9173855e-006,1.49122
2.9175855e-006,1.49087
2.9177855e-006,1.48255
2.9179855e-006,1.47571
2.9181855e-006,1.47637
2.9183855e-006,1.4821
2.9185855e-006,1.4869
2.9187855e-006,1.48756
2.9189855e-006,1.48624
2.9191855e-006,1.48569
2.9193855e-006,1.4849
2.9195855e-006,1.48262
2.9197855e-006,1.481
2.9199855e-006,1.48124
2.9201855e-006,1.48186
2.9203855e-006,1.48193
2.9205855e-006,1.48065
2.9207855e-006,1.47692
2.9209855e-006,1.47502
2.9211855e-006,1.47785
2.9213855e-006,1.4783
2.9215855e-006,1.47737
2.9217855e-006,1.48352
2.9219855e-006,1.49146
2.9221855e-006,1.49191
2.9223855e-006,1.48611
2.9225855e-006,1.48093
2.9227855e-006,1.47906
2.9229855e-006,1.47689
2.9231855e-006,1.47444
2.9233855e-006,1.47651
2.9235855e-006,1.47917
2.9237855e-006,1.47706
2.9239855e-006,1.47868
2.9241855e-006,1.48666
2.9243855e-006,1.48766
2.9245855e-006,1.48079
2.9247855e-006,1.4783
2.9249855e-006,1.48324
2.9251855e-006,1.49218
2.9253855e-006,1.49667
2.9255855e-006,1.48856
2.9257855e-006,1.47789
2.9259855e-006,1.47837
2.9261855e-006,1.48545
2.9263855e-006,1.48738
2.9265855e-006,1.4822
2.9267855e-006,1.47775
2.9269855e-006,1.48037
2.9271855e-006,1.4849
2.9273855e-006,1.48317
2.9275855e-006,1.47668
2.9277855e-006,1.47192
2.9279855e-006,1.47478
2.9281855e-006,1.486
2.9283855e-006,1.49633
2.9285855e-006,1.49805
2.9287855e-006,1.49419
2.9289855e-006,1.48818
2.9291855e-006,1.48321
2.9293855e-006,1.48355
2.9295855e-006,1.48528
2.9297855e-006,1.48669
2.9299855e-006,1.49312
2.9301855e-006,1.49705
2.9303855e-006,1.48849
2.9305855e-006,1.47775
2.9307855e-006,1.47727
2.9309855e-006,1.48186
2.9311855e-006,1.48435
2.9313855e-006,1.48573
2.9315855e-006,1.48431
2.9317855e-006,1.48017
2.9319855e-006,1.48037
2.9321855e-006,1.48517
2.9323855e-006,1.4888
2.9325855e-006,1.49049
2.9327855e-006,1.49101
2.9329855e-006,1.49066
2.9331855e-006,1.49153
2.9333855e-006,1.49522
2.9335855e-006,1.50164
2.9337855e-006,1.50472
2.9339855e-006,1.49591
2.9341855e-006,1.48435
2.9343855e-006,1.48255
2.9345855e-006,1.48151
2.9347855e-006,1.47706
2.9349855e-006,1.47913
2.9351855e-006,1.48362
2.9353855e-006,1.47772
2.9355855e-006,1.46539
2.9357855e-006,1.46232
2.9359855e-006,1.46777
2.9361855e-006,1.46708
2.9363855e-006,1.46694
2.9365855e-006,1.48151
2.9367855e-006,1.49201
2.9369855e-006,1.48162
2.9371855e-006,1.47247
2.9373855e-006,1.47889
2.9375855e-006,1.48521
2.9377855e-006,1.48476
2.9379855e-006,1.48469
2.9381855e-006,1.48611
2.9383855e-006,1.48662
2.9385855e-006,1.4841
2.9387855e-006,1.47979
2.9389855e-006,1.48362
2.9391855e-006,1.49405
2.9393855e-006,1.49287
2.9395855e-006,1.48224
2.9397855e-006,1.48041
2.9399855e-006,1.4869
2.9401855e-006,1.49381
2.9403855e-006,1.49598
2.9405855e-006,1.49111
2.9407855e-006,1.48997
2.9409855e-006,1.49577
2.9411855e-006,1.49912
2.9413855e-006,1.49923
2.9415855e-006,1.49605
2.9417855e-006,1.48738
2.9419855e-006,1.48338
2.9421855e-006,1.48942
2.9423855e-006,1.49049
2.9425855e-006,1.4831
2.9427855e-006,1.48141
2.9429855e-006,1.48359
2.9431855e-006,1.47924
2.9433855e-006,1.47254
2.9435855e-006,1.47295
2.9437855e-006,1.48086
2.9439855e-006,1.48652
2.9441855e-006,1.48448
2.9443855e-006,1.482
2.9445855e-006,1.48314
2.9447855e-006,1.48438
2.9449855e-006,1.48649
2.9451855e-006,1.48897
2.9453855e-006,1.48911
2.9455855e-006,1.49049
2.9457855e-006,1.49101
2.9459855e-006,1.48307
2.9461855e-006,1.47471
2.9463855e-006,1.47692
2.9465855e-006,1.48048
2.9467855e-006,1.47737
2.9469855e-006,1.47723
2.9471855e-006,1.485
2.9473855e-006,1.49198
2.9475855e-006,1.49156
2.9477855e-006,1.48693
2.9479855e-006,1.48355
2.9481855e-006,1.48186
2.9483855e-006,1.48345
2.9485855e-006,1.48887
2.9487855e-006,1.48901
2.9489855e-006,1.48169
2.9491855e-006,1.48255
2.9493855e-006,1.49425
2.9495855e-006,1.49774
2.9497855e-006,1.48818
2.9499855e-006,1.47958
2.9501855e-006,1.48134
2.9503855e-006,1.49021
2.9505855e-006,1.49453
2.9507855e-006,1.48959
2.9509855e-006,1.48659
2.9511855e-006,1.48859
2.9513855e-006,1.48258
2.9515855e-006,1.47312
2.9517855e-006,1.47758
2.9519855e-006,1.4878
2.9521855e-006,1.48507
2.9523855e-006,1.47399
2.9525855e-006,1.46929
2.9527855e-006,1.47053
2.9529855e-006,1.47122
2.9531855e-006,1.47195
2.9533855e-006,1.47419
2.9535855e-006,1.48017
2.9537855e-006,1.49125
2.9539855e-006,1.49954
2.9541855e-006,1.49633
2.9543855e-006,1.48714
2.9545855e-006,1.4821
2.9547855e-006,1.48144
2.9549855e-006,1.48165
2.9551855e-006,1.48182
2.9553855e-006,1.48069
2.9555855e-006,1.47696
2.9557855e-006,1.47502
2.9559855e-006,1.4811
2.9561855e-006,1.49142
2.9563855e-006,1.49709
2.9565855e-006,1.49657
2.9567855e-006,1.49246
2.9569855e-006,1.48597
2.9571855e-006,1.48193
2.9573855e-006,1.48386
2.9575855e-006,1.4869
2.9577855e-006,1.48383
2.9579855e-006,1.47299
2.9581855e-006,1.46501
2.9583855e-006,1.46939
2.9585855e-006,1.47999
2.9587855e-006,1.48946
2.9589855e-006,1.49443
2.9591855e-006,1.49305
2.9593855e-006,1.48997
2.9595855e-006,1.48849
2.9597855e-006,1.48576
2.9599855e-006,1.4831
2.9601855e-006,1.48421
2.9603855e-006,1.48655
2.9605855e-006,1.49018
2.9607855e-006,1.49712
2.9609855e-006,1.50047
2.9611855e-006,1.49595
2.9613855e-006,1.49011
2.9615855e-006,1.48983
2.9617855e-006,1.49501
2.9619855e-006,1.50106
2.9621855e-006,1.50344
2.9623855e-006,1.49788
2.9625855e-006,1.48545
2.9627855e-006,1.47564
2.9629855e-006,1.47661
2.9631855e-006,1.48338
2.9633855e-006,1.48397
2.9635855e-006,1.48172
2.9637855e-006,1.48642
2.9639855e-006,1.49322
2.9641855e-006,1.49598
2.9643855e-006,1.49242
2.9645855e-006,1.48493
2.9647855e-006,1.48593
2.9649855e-006,1.4976
2.9651855e-006,1.50541
2.9653855e-006,1.50278
2.9655855e-006,1.49722
2.9657855e-006,1.49215
2.9659855e-006,1.4869
2.9661855e-006,1.48238
2.9663855e-006,1.47713
2.9665855e-006,1.47571
2.9667855e-006,1.48134
2.9669855e-006,1.48583
2.9671855e-006,1.48852
2.9673855e-006,1.49021
2.9675855e-006,1.48555
2.9677855e-006,1.48127
2.9679855e-006,1.48369
2.9681855e-006,1.48814
2.9683855e-006,1.49084
2.9685855e-006,1.48914
2.9687855e-006,1.48334
2.9689855e-006,1.48096
2.9691855e-006,1.48327
2.9693855e-006,1.48586
2.9695855e-006,1.49129
2.9697855e-006,1.49557
2.9699855e-006,1.4897
2.9701855e-006,1.48193
2.9703855e-006,1.48041
2.9705855e-006,1.48037
2.9707855e-006,1.48393
2.9709855e-006,1.49056
2.9711855e-006,1.49156
2.9713855e-006,1.4907
2.9715855e-006,1.49025
2.9717855e-006,1.48497
2.9719855e-006,1.48331
2.9721855e-006,1.49008
2.9723855e-006,1.4907
2.9725855e-006,1.4829
2.9727855e-006,1.48241
2.9729855e-006,1.48728
2.9731855e-006,1.48669
2.9733855e-006,1.4858
2.9735855e-006,1.48914
2.9737855e-006,1.49277
2.9739855e-006,1.49387
2.9741855e-006,1.48977
2.9743855e-006,1.48369
2.9745855e-006,1.48203
2.9747855e-006,1.48027
2.9749855e-006,1.47682
2.9751855e-006,1.47837
2.9753855e-006,1.48231
2.9755855e-006,1.48517
2.9757855e-006,1.48914
2.9759855e-006,1.48959
2.9761855e-006,1.4851
2.9763855e-006,1.48462
2.9765855e-006,1.49046
2.9767855e-006,1.49688
2.9769855e-006,1.49805
2.9771855e-006,1.49412
2.9773855e-006,1.49363
2.9775855e-006,1.49602
2.9777855e-006,1.49253
2.9779855e-006,1.48825
2.9781855e-006,1.49249
2.9783855e-006,1.49978
2.9785855e-006,1.50061
2.9787855e-006,1.49401
2.9789855e-006,1.48838
2.9791855e-006,1.49104
2.9793855e-006,1.49381
2.9795855e-006,1.48925
2.9797855e-006,1.48459
2.9799855e-006,1.48252
2.9801855e-006,1.47792
2.9803855e-006,1.47475
2.9805855e-006,1.47637
2.9807855e-006,1.47682
2.9809855e-006,1.48069
2.9811855e-006,1.49498
2.9813855e-006,1.51052
2.9815855e-006,1.5119
2.9817855e-006,1.49843
2.9819855e-006,1.48614
2.9821855e-006,1.48248
2.9823855e-006,1.47982
2.9825855e-006,1.4733
2.9827855e-006,1.47081
2.9829855e-006,1.47661
2.9831855e-006,1.4793
2.9833855e-006,1.47696
2.9835855e-006,1.47644
2.9837855e-006,1.47502
2.9839855e-006,1.47464
2.9841855e-006,1.47827
2.9843855e-006,1.48182
2.9845855e-006,1.48714
2.9847855e-006,1.49108
2.9849855e-006,1.48189
2.9851855e-006,1.46763
2.9853855e-006,1.46946
2.9855855e-006,1.487
2.9857855e-006,1.50175
2.9859855e-006,1.5005
2.9861855e-006,1.4898
2.9863855e-006,1.48704
2.9865855e-006,1.48994
2.9867855e-006,1.48614
2.9869855e-006,1.48262
2.9871855e-006,1.48614
2.9873855e-006,1.4907
2.9875855e-006,1.49415
2.9877855e-006,1.4927
2.9879855e-006,1.48455
2.9881855e-006,1.4791
2.9883855e-006,1.47906
2.9885855e-006,1.48075
2.9887855e-006,1.48662
2.9889855e-006,1.49349
2.9891855e-006,1.4927
2.9893855e-006,1.4879
2.9895855e-006,1.4868
2.9897855e-006,1.48593
2.9899855e-006,1.48372
2.9901855e-006,1.48431
2.9903855e-006,1.48638
2.9905855e-006,1.4879
2.9907855e-006,1.48769
