TRFL #9002957747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:21,0                 
Time,Ampl
1.1061539e-005,2.27925
1.1061739e-005,2.28202
1.1061939e-005,2.27925
1.1062139e-005,2.27414
1.1062339e-005,2.27349
1.1062539e-005,2.27611
1.1062739e-005,2.27711
1.1062939e-005,2.28302
1.1063139e-005,2.29786
1.1063339e-005,2.30632
1.1063539e-005,2.29966
1.1063739e-005,2.29037
1.1063939e-005,2.28878
1.1064139e-005,2.29251
1.1064339e-005,2.29624
1.1064539e-005,2.29507
1.1064739e-005,2.28575
1.1064939e-005,2.27328
1.1065139e-005,2.26907
1.1065339e-005,2.27729
1.1065539e-005,2.29003
1.1065739e-005,2.2978
1.1065939e-005,2.29614
1.1066139e-005,2.28657
1.1066339e-005,2.2776
1.1066539e-005,2.27684
1.1066739e-005,2.28171
1.1066939e-005,2.28557
1.1067139e-005,2.28837
1.1067339e-005,2.29027
1.1067539e-005,2.28785
1.1067739e-005,2.28533
1.1067939e-005,2.28865
1.1068139e-005,2.28847
1.1068339e-005,2.2795
1.1068539e-005,2.27874
1.1068739e-005,2.28937
1.1068939e-005,2.28979
1.1069139e-005,2.27946
1.1069339e-005,2.27825
1.1069539e-005,2.28381
1.1069739e-005,2.28257
1.1069939e-005,2.28005
1.1070139e-005,2.28747
1.1070339e-005,2.29745
1.1070539e-005,2.29593
1.1070739e-005,2.29092
1.1070939e-005,2.29441
1.1071139e-005,2.29742
1.1071339e-005,2.29372
1.1071539e-005,2.2893
1.1071739e-005,2.28702
1.1071939e-005,2.28882
1.1072139e-005,2.29452
1.1072339e-005,2.29683
1.1072539e-005,2.29345
1.1072739e-005,2.29158
1.1072939e-005,2.29338
1.1073139e-005,2.29234
1.1073339e-005,2.28913
1.1073539e-005,2.28951
1.1073739e-005,2.29189
1.1073939e-005,2.29137
1.1074139e-005,2.28927
1.1074339e-005,2.29096
1.1074539e-005,2.29448
1.1074739e-005,2.29393
1.1074939e-005,2.29141
1.1075139e-005,2.28868
1.1075339e-005,2.28319
1.1075539e-005,2.28112
1.1075739e-005,2.28996
1.1075939e-005,2.30121
1.1076139e-005,2.30619
1.1076339e-005,2.30733
1.1076539e-005,2.30301
1.1076739e-005,2.29144
1.1076939e-005,2.27815
1.1077139e-005,2.27
1.1077339e-005,2.27604
1.1077539e-005,2.29265
1.1077739e-005,2.29921
1.1077939e-005,2.29234
1.1078139e-005,2.28809
1.1078339e-005,2.29044
1.1078539e-005,2.29258
1.1078739e-005,2.29341
1.1078939e-005,2.29517
1.1079139e-005,2.29666
1.1079339e-005,2.29655
1.1079539e-005,2.29493
1.1079739e-005,2.29338
1.1079939e-005,2.29559
1.1080139e-005,2.29907
1.1080339e-005,2.29614
1.1080539e-005,2.28847
1.1080739e-005,2.28702
1.1080939e-005,2.29465
1.1081139e-005,2.29976
1.1081339e-005,2.29434
1.1081539e-005,2.28865
1.1081739e-005,2.29431
1.1081939e-005,2.30688
1.1082139e-005,2.31661
1.1082339e-005,2.31665
1.1082539e-005,2.30587
1.1082739e-005,2.29593
1.1082939e-005,2.29531
1.1083139e-005,2.29514
1.1083339e-005,2.29279
1.1083539e-005,2.29745
1.1083739e-005,2.30429
1.1083939e-005,2.30487
1.1084139e-005,2.30273
1.1084339e-005,2.3009
1.1084539e-005,2.30001
1.1084739e-005,2.29918
1.1084939e-005,2.29807
1.1085139e-005,2.29907
1.1085339e-005,2.30087
1.1085539e-005,2.30329
1.1085739e-005,2.30784
1.1085939e-005,2.30971
1.1086139e-005,2.30657
1.1086339e-005,2.30605
1.1086539e-005,2.30926
1.1086739e-005,2.30608
1.1086939e-005,2.30163
1.1087139e-005,2.30898
1.1087339e-005,2.3163
1.1087539e-005,2.31057
1.1087739e-005,2.30287
1.1087939e-005,2.30253
1.1088139e-005,2.30722
1.1088339e-005,2.31199
1.1088539e-005,2.31085
1.1088739e-005,2.30556
1.1088939e-005,2.30104
1.1089139e-005,2.29483
1.1089339e-005,2.28761
1.1089539e-005,2.28726
1.1089739e-005,2.29393
1.1089939e-005,2.30266
1.1090139e-005,2.31634
1.1090339e-005,2.32897
1.1090539e-005,2.32756
1.1090739e-005,2.31855
1.1090939e-005,2.31416
1.1091139e-005,2.31154
1.1091339e-005,2.30322
1.1091539e-005,2.29241
1.1091739e-005,2.29165
1.1091939e-005,2.30159
1.1092139e-005,2.30605
1.1092339e-005,2.30066
1.1092539e-005,2.29969
1.1092739e-005,2.30691
1.1092939e-005,2.31067
1.1093139e-005,2.30494
1.1093339e-005,2.29528
1.1093539e-005,2.29414
1.1093739e-005,2.30584
1.1093939e-005,2.31323
1.1094139e-005,2.30715
1.1094339e-005,2.3038
1.1094539e-005,2.30947
1.1094739e-005,2.31354
1.1094939e-005,2.31603
1.1095139e-005,2.31889
1.1095339e-005,2.31578
1.1095539e-005,2.30943
1.1095739e-005,2.30733
1.1095939e-005,2.30777
1.1096139e-005,2.30301
1.1096339e-005,2.29458
1.1096539e-005,2.29562
1.1096739e-005,2.3076
1.1096939e-005,2.31547
1.1097139e-005,2.31168
1.1097339e-005,2.30677
1.1097539e-005,2.31109
1.1097739e-005,2.31751
1.1097939e-005,2.31582
1.1098139e-005,2.31195
1.1098339e-005,2.31689
1.1098539e-005,2.32431
1.1098739e-005,2.32276
1.1098939e-005,2.32079
1.1099139e-005,2.32524
1.1099339e-005,2.32203
1.1099539e-005,2.30722
1.1099739e-005,2.29797
1.1099939e-005,2.30335
1.1100139e-005,2.31354
1.1100339e-005,2.31375
1.1100539e-005,2.30259
1.1100739e-005,2.29576
1.1100939e-005,2.30073
1.1101139e-005,2.30784
1.1101339e-005,2.31375
1.1101539e-005,2.32096
1.1101739e-005,2.32373
1.1101939e-005,2.32114
1.1102139e-005,2.32055
1.1102339e-005,2.32138
1.1102539e-005,2.32072
1.1102739e-005,2.32124
1.1102939e-005,2.32062
1.1103139e-005,2.31692
1.1103339e-005,2.31917
1.1103539e-005,2.3278
1.1103739e-005,2.32987
1.1103939e-005,2.32421
1.1104139e-005,2.31851
1.1104339e-005,2.3154
1.1104539e-005,2.31623
1.1104739e-005,2.31744
1.1104939e-005,2.3153
1.1105139e-005,2.31195
1.1105339e-005,2.31161
1.1105539e-005,2.3192
1.1105739e-005,2.32946
1.1105939e-005,2.32915
1.1106139e-005,2.32228
1.1106339e-005,2.32469
1.1106539e-005,2.33132
1.1106739e-005,2.32594
1.1106939e-005,2.31413
1.1107139e-005,2.31002
1.1107339e-005,2.31385
1.1107539e-005,2.31955
1.1107739e-005,2.32328
1.1107939e-005,2.32259
1.1108139e-005,2.31682
1.1108339e-005,2.30757
1.1108539e-005,2.30425
1.1108739e-005,2.31502
1.1108939e-005,2.32621
1.1109139e-005,2.32604
1.1109339e-005,2.32552
1.1109539e-005,2.33011
1.1109739e-005,2.33298
1.1109939e-005,2.33118
1.1110139e-005,2.32749
1.1110339e-005,2.32587
1.1110539e-005,2.32659
1.1110739e-005,2.32842
1.1110939e-005,2.33201
1.1111139e-005,2.33477
1.1111339e-005,2.33232
1.1111539e-005,2.32621
1.1111739e-005,2.31962
1.1111939e-005,2.31406
1.1112139e-005,2.3154
1.1112339e-005,2.32424
1.1112539e-005,2.32663
1.1112739e-005,2.31882
1.1112939e-005,2.31444
1.1113139e-005,2.31585
1.1113339e-005,2.31879
1.1113539e-005,2.32676
1.1113739e-005,2.33505
1.1113939e-005,2.33401
1.1114139e-005,2.32652
1.1114339e-005,2.31913
1.1114539e-005,2.31492
1.1114739e-005,2.31699
1.1114939e-005,2.32228
1.1115139e-005,2.32431
1.1115339e-005,2.32096
1.1115539e-005,2.31596
1.1115739e-005,2.31772
1.1115939e-005,2.32331
1.1116139e-005,2.32117
1.1116339e-005,2.31734
1.1116539e-005,2.32134
1.1116739e-005,2.32186
1.1116939e-005,2.31613
1.1117139e-005,2.31951
1.1117339e-005,2.33153
1.1117539e-005,2.34082
1.1117739e-005,2.3441
1.1117939e-005,2.34334
1.1118139e-005,2.34323
1.1118339e-005,2.34033
1.1118539e-005,2.32842
1.1118739e-005,2.31882
1.1118939e-005,2.31975
1.1119139e-005,2.31886
1.1119339e-005,2.31568
1.1119539e-005,2.32259
1.1119739e-005,2.32939
1.1119939e-005,2.32366
1.1120139e-005,2.31834
1.1120339e-005,2.32535
1.1120539e-005,2.33605
1.1120739e-005,2.33595
1.1120939e-005,2.32569
1.1121139e-005,2.32034
1.1121339e-005,2.32442
1.1121539e-005,2.32745
1.1121739e-005,2.32683
1.1121939e-005,2.33329
1.1122139e-005,2.34672
1.1122339e-005,2.35121
1.1122539e-005,2.34258
1.1122739e-005,2.33187
1.1122939e-005,2.326
1.1123139e-005,2.32652
1.1123339e-005,2.32849
1.1123539e-005,2.3277
1.1123739e-005,2.3289
1.1123939e-005,2.32859
1.1124139e-005,2.32473
1.1124339e-005,2.33011
1.1124539e-005,2.33988
1.1124739e-005,2.33574
1.1124939e-005,2.32328
1.1125139e-005,2.31862
1.1125339e-005,2.32359
1.1125539e-005,2.33098
1.1125739e-005,2.33374
1.1125939e-005,2.33325
1.1126139e-005,2.3345
1.1126339e-005,2.33519
1.1126539e-005,2.33281
1.1126739e-005,2.33067
1.1126939e-005,2.3308
1.1127139e-005,2.33267
1.1127339e-005,2.33643
1.1127539e-005,2.34144
1.1127739e-005,2.34403
1.1127939e-005,2.34106
1.1128139e-005,2.33705
1.1128339e-005,2.33902
1.1128539e-005,2.34323
1.1128739e-005,2.34168
1.1128939e-005,2.3364
1.1129139e-005,2.33526
1.1129339e-005,2.33785
1.1129539e-005,2.33681
1.1129739e-005,2.33546
1.1129939e-005,2.3431
1.1130139e-005,2.3549
1.1130339e-005,2.36053
1.1130539e-005,2.35515
1.1130739e-005,2.34071
1.1130939e-005,2.33132
1.1131139e-005,2.33315
1.1131339e-005,2.33239
1.1131539e-005,2.32569
1.1131739e-005,2.32483
1.1131939e-005,2.33346
1.1132139e-005,2.34202
1.1132339e-005,2.33854
1.1132539e-005,2.32794
1.1132739e-005,2.32362
1.1132939e-005,2.32918
1.1133139e-005,2.33885
1.1133339e-005,2.34223
1.1133539e-005,2.34113
1.1133739e-005,2.34638
1.1133939e-005,2.35197
1.1134139e-005,2.34869
1.1134339e-005,2.34351
1.1134539e-005,2.3431
1.1134739e-005,2.34472
1.1134939e-005,2.34638
1.1135139e-005,2.34852
1.1135339e-005,2.34979
1.1135539e-005,2.34952
1.1135739e-005,2.34682
1.1135939e-005,2.34168
1.1136139e-005,2.33978
1.1136339e-005,2.3431
1.1136539e-005,2.34479
1.1136739e-005,2.34082
1.1136939e-005,2.33567
1.1137139e-005,2.33319
1.1137339e-005,2.33191
1.1137539e-005,2.33222
1.1137739e-005,2.33598
1.1137939e-005,2.34258
1.1138139e-005,2.34893
1.1138339e-005,2.35104
1.1138539e-005,2.34855
1.1138739e-005,2.34168
1.1138939e-005,2.33049
1.1139139e-005,2.32359
1.1139339e-005,2.33053
1.1139539e-005,2.34379
1.1139739e-005,2.3489
1.1139939e-005,2.34713
1.1140139e-005,2.34834
1.1140339e-005,2.35176
1.1140539e-005,2.347
1.1140739e-005,2.33322
1.1140939e-005,2.32597
1.1141139e-005,2.3316
1.1141339e-005,2.34013
1.1141539e-005,2.3462
1.1141739e-005,2.34869
1.1141939e-005,2.34648
1.1142139e-005,2.34392
1.1142339e-005,2.34392
1.1142539e-005,2.34589
1.1142739e-005,2.34976
1.1142939e-005,2.35256
1.1143139e-005,2.35
1.1143339e-005,2.34493
1.1143539e-005,2.34313
1.1143739e-005,2.34316
1.1143939e-005,2.34151
1.1144139e-005,2.34085
1.1144339e-005,2.34341
1.1144539e-005,2.34665
1.1144739e-005,2.34793
1.1144939e-005,2.34289
1.1145139e-005,2.33643
1.1145339e-005,2.34261
1.1145539e-005,2.35349
1.1145739e-005,2.35045
1.1145939e-005,2.34016
1.1146139e-005,2.33481
1.1146339e-005,2.33443
1.1146539e-005,2.33919
1.1146739e-005,2.34296
1.1146939e-005,2.34037
1.1147139e-005,2.3393
1.1147339e-005,2.3433
1.1147539e-005,2.34496
1.1147739e-005,2.34078
1.1147939e-005,2.33778
1.1148139e-005,2.34375
1.1148339e-005,2.35114
1.1148539e-005,2.34707
1.1148739e-005,2.3366
1.1148939e-005,2.33691
1.1149139e-005,2.35376
1.1149339e-005,2.37224
1.1149539e-005,2.37686
1.1149739e-005,2.36896
1.1149939e-005,2.35535
1.1150139e-005,2.34603
1.1150339e-005,2.34969
1.1150539e-005,2.35722
1.1150739e-005,2.3549
1.1150939e-005,2.3471
1.1151139e-005,2.34769
1.1151339e-005,2.35283
1.1151539e-005,2.34869
1.1151739e-005,2.34106
1.1151939e-005,2.34227
1.1152139e-005,2.35186
1.1152339e-005,2.36322
1.1152539e-005,2.36806
1.1152739e-005,2.36481
1.1152939e-005,2.36008
1.1153139e-005,2.35435
1.1153339e-005,2.34527
1.1153539e-005,2.34189
1.1153739e-005,2.35149
1.1153939e-005,2.36229
1.1154139e-005,2.36133
1.1154339e-005,2.35625
1.1154539e-005,2.35739
1.1154739e-005,2.35632
1.1154939e-005,2.34883
1.1155139e-005,2.34451
1.1155339e-005,2.34351
1.1155539e-005,2.34451
1.1155739e-005,2.35273
1.1155939e-005,2.36171
1.1156139e-005,2.35967
1.1156339e-005,2.34831
1.1156539e-005,2.33888
1.1156739e-005,2.33861
1.1156939e-005,2.34593
1.1157139e-005,2.35483
1.1157339e-005,2.36067
1.1157539e-005,2.36295
1.1157739e-005,2.3586
1.1157939e-005,2.34665
1.1158139e-005,2.33871
1.1158339e-005,2.34237
1.1158539e-005,2.35162
1.1158739e-005,2.35977
1.1158939e-005,2.36478
1.1159139e-005,2.3682
1.1159339e-005,2.36889
1.1159539e-005,2.3626
1.1159739e-005,2.35266
1.1159939e-005,2.34824
1.1160139e-005,2.35235
1.1160339e-005,2.35832
1.1160539e-005,2.36091
1.1160739e-005,2.36088
1.1160939e-005,2.35901
1.1161139e-005,2.35846
1.1161339e-005,2.36222
1.1161539e-005,2.36692
1.1161739e-005,2.36716
1.1161939e-005,2.36347
1.1162139e-005,2.36226
1.1162339e-005,2.36537
1.1162539e-005,2.36678
1.1162739e-005,2.36499
1.1162939e-005,2.36505
1.1163139e-005,2.36688
1.1163339e-005,2.3674
1.1163539e-005,2.36478
1.1163739e-005,2.36043
1.1163939e-005,2.36101
1.1164139e-005,2.36381
1.1164339e-005,2.36005
1.1164539e-005,2.35231
1.1164739e-005,2.34783
1.1164939e-005,2.34786
1.1165139e-005,2.35256
1.1165339e-005,2.36164
1.1165539e-005,2.36526
1.1165739e-005,2.35898
1.1165939e-005,2.3558
1.1166139e-005,2.36146
1.1166339e-005,2.36875
1.1166539e-005,2.37016
1.1166739e-005,2.36274
1.1166939e-005,2.35442
1.1167139e-005,2.35539
1.1167339e-005,2.36291
1.1167539e-005,2.36813
1.1167739e-005,2.36723
1.1167939e-005,2.36309
1.1168139e-005,2.36105
1.1168339e-005,2.36074
1.1168539e-005,2.35908
1.1168739e-005,2.35746
1.1168939e-005,2.35532
1.1169139e-005,2.35073
1.1169339e-005,2.34879
1.1169539e-005,2.35407
1.1169739e-005,2.36191
1.1169939e-005,2.36374
1.1170139e-005,2.3595
1.1170339e-005,2.35542
1.1170539e-005,2.35456
1.1170739e-005,2.35559
1.1170939e-005,2.35397
1.1171139e-005,2.34972
1.1171339e-005,2.34779
1.1171539e-005,2.3519
1.1171739e-005,2.36043
1.1171939e-005,2.36288
1.1172139e-005,2.35749
1.1172339e-005,2.35718
1.1172539e-005,2.3624
1.1172739e-005,2.35977
1.1172939e-005,2.35259
1.1173139e-005,2.35452
1.1173339e-005,2.36316
1.1173539e-005,2.3674
1.1173739e-005,2.36032
1.1173939e-005,2.34679
1.1174139e-005,2.34375
1.1174339e-005,2.35504
1.1174539e-005,2.36398
1.1174739e-005,2.36284
1.1174939e-005,2.36391
1.1175139e-005,2.37155
1.1175339e-005,2.37265
1.1175539e-005,2.36374
1.1175739e-005,2.35504
1.1175939e-005,2.35314
1.1176139e-005,2.35539
1.1176339e-005,2.35767
1.1176539e-005,2.36412
1.1176739e-005,2.3732
1.1176939e-005,2.373
1.1177139e-005,2.36436
1.1177339e-005,2.36174
1.1177539e-005,2.36944
1.1177739e-005,2.37603
1.1177939e-005,2.37106
1.1178139e-005,2.36063
1.1178339e-005,2.35908
1.1178539e-005,2.36543
1.1178739e-005,2.37006
1.1178939e-005,2.37148
1.1179139e-005,2.37048
1.1179339e-005,2.36429
1.1179539e-005,2.35494
1.1179739e-005,2.35176
1.1179939e-005,2.35715
1.1180139e-005,2.3653
1.1180339e-005,2.36934
1.1180539e-005,2.36574
1.1180739e-005,2.36219
1.1180939e-005,2.36243
1.1181139e-005,2.3615
1.1181339e-005,2.36316
1.1181539e-005,2.37061
1.1181739e-005,2.37693
1.1181939e-005,2.37752
1.1182139e-005,2.37676
1.1182339e-005,2.37541
1.1182539e-005,2.37085
1.1182739e-005,2.37303
1.1182939e-005,2.38411
1.1183139e-005,2.38812
1.1183339e-005,2.38225
1.1183539e-005,2.37693
1.1183739e-005,2.3741
1.1183939e-005,2.37051
1.1184139e-005,2.36574
1.1184339e-005,2.36208
1.1184539e-005,2.3624
1.1184739e-005,2.36588
1.1184939e-005,2.36795
1.1185139e-005,2.36851
1.1185339e-005,2.37023
1.1185539e-005,2.37396
1.1185739e-005,2.38011
1.1185939e-005,2.38525
1.1186139e-005,2.38494
1.1186339e-005,2.37987
1.1186539e-005,2.37621
1.1186739e-005,2.37897
1.1186939e-005,2.38328
1.1187139e-005,2.37928
1.1187339e-005,2.36878
1.1187539e-005,2.36457
1.1187739e-005,2.36899
1.1187939e-005,2.37389
1.1188139e-005,2.37603
1.1188339e-005,2.37403
1.1188539e-005,2.36509
1.1188739e-005,2.35515
1.1188939e-005,2.35601
1.1189139e-005,2.36291
1.1189339e-005,2.3625
1.1189539e-005,2.36095
1.1189739e-005,2.36733
1.1189939e-005,2.37117
1.1190139e-005,2.36795
1.1190339e-005,2.3711
1.1190539e-005,2.38
1.1190739e-005,2.37748
1.1190939e-005,2.36474
1.1191139e-005,2.36043
1.1191339e-005,2.37006
1.1191539e-005,2.38111
1.1191739e-005,2.38346
1.1191939e-005,2.37835
1.1192139e-005,2.37175
1.1192339e-005,2.3692
1.1192539e-005,2.3684
1.1192739e-005,2.36664
1.1192939e-005,2.36844
1.1193139e-005,2.37075
1.1193339e-005,2.37085
1.1193539e-005,2.37338
1.1193739e-005,2.3732
1.1193939e-005,2.36675
1.1194139e-005,2.36578
1.1194339e-005,2.37324
1.1194539e-005,2.37921
1.1194739e-005,2.38073
1.1194939e-005,2.38038
1.1195139e-005,2.3799
1.1195339e-005,2.37883
1.1195539e-005,2.37645
1.1195739e-005,2.37382
1.1195939e-005,2.36937
1.1196139e-005,2.36436
1.1196339e-005,2.36633
1.1196539e-005,2.37417
1.1196739e-005,2.37707
1.1196939e-005,2.3742
1.1197139e-005,2.37241
1.1197339e-005,2.37293
1.1197539e-005,2.37804
1.1197739e-005,2.38608
1.1197939e-005,2.38812
1.1198139e-005,2.38715
1.1198339e-005,2.3896
1.1198539e-005,2.38867
1.1198739e-005,2.38197
1.1198939e-005,2.3779
1.1199139e-005,2.38
1.1199339e-005,2.38418
1.1199539e-005,2.38473
1.1199739e-005,2.37911
1.1199939e-005,2.37054
1.1200139e-005,2.36747
1.1200339e-005,2.37372
1.1200539e-005,2.38107
1.1200739e-005,2.38125
1.1200939e-005,2.37555
1.1201139e-005,2.3694
1.1201339e-005,2.36716
1.1201539e-005,2.37282
1.1201739e-005,2.38411
1.1201939e-005,2.39026
1.1202139e-005,2.38625
1.1202339e-005,2.3808
1.1202539e-005,2.38277
1.1202739e-005,2.38639
1.1202939e-005,2.38239
1.1203139e-005,2.37538
1.1203339e-005,2.37344
1.1203539e-005,2.37631
1.1203739e-005,2.37994
1.1203939e-005,2.38228
1.1204139e-005,2.38404
1.1204339e-005,2.38391
1.1204539e-005,2.38004
1.1204739e-005,2.37552
1.1204939e-005,2.37645
1.1205139e-005,2.38266
1.1205339e-005,2.38543
1.1205539e-005,2.37869
1.1205739e-005,2.36682
1.1205939e-005,2.36198
1.1206139e-005,2.36882
1.1206339e-005,2.37797
1.1206539e-005,2.3818
1.1206739e-005,2.38215
1.1206939e-005,2.38446
1.1207139e-005,2.38853
1.1207339e-005,2.39019
1.1207539e-005,2.38826
1.1207739e-005,2.38494
1.1207939e-005,2.38456
1.1208139e-005,2.38774
1.1208339e-005,2.38888
1.1208539e-005,2.38373
1.1208739e-005,2.3751
1.1208939e-005,2.37186
1.1209139e-005,2.37697
1.1209339e-005,2.38294
1.1209539e-005,2.38846
1.1209739e-005,2.39492
1.1209939e-005,2.39533
1.1210139e-005,2.39109
1.1210339e-005,2.39299
1.1210539e-005,2.40062
1.1210739e-005,2.40355
1.1210939e-005,2.39965
1.1211139e-005,2.3953
1.1211339e-005,2.38984
1.1211539e-005,2.37962
1.1211739e-005,2.37248
1.1211939e-005,2.37793
1.1212139e-005,2.38753
1.1212339e-005,2.38757
1.1212539e-005,2.38204
1.1212739e-005,2.38152
1.1212939e-005,2.38446
1.1213139e-005,2.38656
1.1213339e-005,2.3895
1.1213539e-005,2.3942
1.1213739e-005,2.39699
1.1213939e-005,2.39416
1.1214139e-005,2.38905
1.1214339e-005,2.38729
1.1214539e-005,2.38739
1.1214739e-005,2.3857
1.1214939e-005,2.38394
1.1215139e-005,2.38615
1.1215339e-005,2.3962
1.1215539e-005,2.40756
1.1215739e-005,2.40459
1.1215939e-005,2.39105
1.1216139e-005,2.38342
1.1216339e-005,2.38456
1.1216539e-005,2.39274
1.1216739e-005,2.40583
1.1216939e-005,2.41066
1.1217139e-005,2.3991
1.1217339e-005,2.38394
1.1217539e-005,2.37873
1.1217739e-005,2.38097
1.1217939e-005,2.38646
1.1218139e-005,2.39281
1.1218339e-005,2.39855
1.1218539e-005,2.406
1.1218739e-005,2.40997
1.1218939e-005,2.40334
1.1219139e-005,2.39223
1.1219339e-005,2.38546
1.1219539e-005,2.38587
1.1219739e-005,2.39361
1.1219939e-005,2.40024
1.1220139e-005,2.39758
1.1220339e-005,2.39119
1.1220539e-005,2.38581
1.1220739e-005,2.38073
1.1220939e-005,2.37855
1.1221139e-005,2.38166
1.1221339e-005,2.38884
1.1221539e-005,2.39447
1.1221739e-005,2.39716
1.1221939e-005,2.40065
1.1222139e-005,2.39886
1.1222339e-005,2.38726
1.1222539e-005,2.38073
1.1222739e-005,2.38701
1.1222939e-005,2.39337
1.1223139e-005,2.39744
1.1223339e-005,2.40324
1.1223539e-005,2.4029
1.1223739e-005,2.39423
1.1223939e-005,2.3894
1.1224139e-005,2.39523
1.1224339e-005,2.40089
1.1224539e-005,2.39623
1.1224739e-005,2.38618
1.1224939e-005,2.38132
1.1225139e-005,2.38971
1.1225339e-005,2.40497
1.1225539e-005,2.40811
1.1225739e-005,2.39627
1.1225939e-005,2.38933
1.1226139e-005,2.39789
1.1226339e-005,2.40738
1.1226539e-005,2.40404
1.1226739e-005,2.39423
1.1226939e-005,2.38912
1.1227139e-005,2.38536
1.1227339e-005,2.38014
1.1227539e-005,2.38173
1.1227739e-005,2.38732
1.1227939e-005,2.3896
1.1228139e-005,2.39167
1.1228339e-005,2.39285
1.1228539e-005,2.39147
1.1228739e-005,2.39281
1.1228939e-005,2.39599
1.1229139e-005,2.39547
1.1229339e-005,2.39416
1.1229539e-005,2.39402
1.1229739e-005,2.39005
1.1229939e-005,2.38543
1.1230139e-005,2.38746
1.1230339e-005,2.39516
1.1230539e-005,2.40131
1.1230739e-005,2.40069
1.1230939e-005,2.39848
1.1231139e-005,2.40248
1.1231339e-005,2.41011
1.1231539e-005,2.40797
1.1231739e-005,2.39475
1.1231939e-005,2.3923
1.1232139e-005,2.40711
1.1232339e-005,2.41598
1.1232539e-005,2.40483
1.1232739e-005,2.38839
1.1232939e-005,2.3827
1.1233139e-005,2.38201
1.1233339e-005,2.37897
1.1233539e-005,2.38014
1.1233739e-005,2.38494
1.1233939e-005,2.38277
1.1234139e-005,2.37924
1.1234339e-005,2.38767
1.1234539e-005,2.40055
1.1234739e-005,2.40072
1.1234939e-005,2.39088
1.1235139e-005,2.38567
1.1235339e-005,2.38746
1.1235539e-005,2.38746
1.1235739e-005,2.38232
1.1235939e-005,2.37949
1.1236139e-005,2.38145
1.1236339e-005,2.38304
1.1236539e-005,2.38384
1.1236739e-005,2.3847
1.1236939e-005,2.38694
1.1237139e-005,2.39178
1.1237339e-005,2.39596
1.1237539e-005,2.39785
1.1237739e-005,2.39716
1.1237939e-005,2.39527
1.1238139e-005,2.3971
1.1238339e-005,2.40058
1.1238539e-005,2.39779
1.1238739e-005,2.39126
1.1238939e-005,2.3934
1.1239139e-005,2.40296
1.1239339e-005,2.40421
1.1239539e-005,2.39575
1.1239739e-005,2.38943
1.1239939e-005,2.38926
1.1240139e-005,2.39451
1.1240339e-005,2.40272
1.1240539e-005,2.40911
1.1240739e-005,2.40956
1.1240939e-005,2.40003
1.1241139e-005,2.38915
1.1241339e-005,2.39433
1.1241539e-005,2.40742
1.1241739e-005,2.40535
1.1241939e-005,2.39129
1.1242139e-005,2.38871
1.1242339e-005,2.40158
1.1242539e-005,2.40873
1.1242739e-005,2.40314
1.1242939e-005,2.40227
1.1243139e-005,2.40863
1.1243339e-005,2.40331
1.1243539e-005,2.38822
1.1243739e-005,2.38404
1.1243939e-005,2.3934
1.1244139e-005,2.40203
1.1244339e-005,2.40148
1.1244539e-005,2.39844
1.1244739e-005,2.39785
1.1244939e-005,2.3944
1.1245139e-005,2.39002
1.1245339e-005,2.39523
1.1245539e-005,2.40939
1.1245739e-005,2.41664
1.1245939e-005,2.41194
1.1246139e-005,2.40921
1.1246339e-005,2.41243
1.1246539e-005,2.41218
1.1246739e-005,2.40649
1.1246939e-005,2.40145
1.1247139e-005,2.39958
1.1247339e-005,2.39841
1.1247539e-005,2.39962
1.1247739e-005,2.40476
1.1247939e-005,2.40607
1.1248139e-005,2.3992
1.1248339e-005,2.39437
1.1248539e-005,2.39958
1.1248739e-005,2.40732
1.1248939e-005,2.4079
1.1249139e-005,2.39893
1.1249339e-005,2.38494
1.1249539e-005,2.38232
1.1249739e-005,2.3982
1.1249939e-005,2.41405
1.1250139e-005,2.41798
1.1250339e-005,2.41736
1.1250539e-005,2.41401
1.1250739e-005,2.40669
1.1250939e-005,2.40207
1.1251139e-005,2.40307
1.1251339e-005,2.40155
1.1251539e-005,2.3962
1.1251739e-005,2.39489
1.1251939e-005,2.39748
1.1252139e-005,2.39754
1.1252339e-005,2.39444
1.1252539e-005,2.3923
1.1252739e-005,2.39054
1.1252939e-005,2.38622
1.1253139e-005,2.38643
1.1253339e-005,2.39561
1.1253539e-005,2.40407
1.1253739e-005,2.40469
1.1253939e-005,2.40107
1.1254139e-005,2.39658
1.1254339e-005,2.39309
1.1254539e-005,2.39451
1.1254739e-005,2.39937
1.1254939e-005,2.40155
1.1255139e-005,2.4049
1.1255339e-005,2.4098
1.1255539e-005,2.4049
1.1255739e-005,2.39495
1.1255939e-005,2.3924
1.1256139e-005,2.39388
1.1256339e-005,2.39609
1.1256539e-005,2.40169
1.1256739e-005,2.40721
1.1256939e-005,2.40825
1.1257139e-005,2.40676
1.1257339e-005,2.40497
1.1257539e-005,2.40383
1.1257739e-005,2.40514
1.1257939e-005,2.40704
1.1258139e-005,2.40935
1.1258339e-005,2.41281
1.1258539e-005,2.41429
1.1258739e-005,2.4147
1.1258939e-005,2.41332
1.1259139e-005,2.40839
1.1259339e-005,2.40393
1.1259539e-005,2.39979
1.1259739e-005,2.39437
1.1259939e-005,2.39278
