TRFL #9003048522LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:16,0                 
Time,Ampl
-2.5320054e-006,1.47874
-2.5318054e-006,1.48982
-2.5316054e-006,1.49155
-2.5314054e-006,1.48488
-2.5312054e-006,1.4834
-2.5310054e-006,1.48426
-2.5308054e-006,1.48274
-2.5306054e-006,1.48402
-2.5304054e-006,1.49047
-2.5302054e-006,1.49987
-2.5300054e-006,1.50622
-2.5298054e-006,1.50411
-2.5296054e-006,1.497
-2.5294054e-006,1.49224
-2.5292054e-006,1.49424
-2.5290054e-006,1.49859
-2.5288054e-006,1.49379
-2.5286054e-006,1.48184
-2.5284054e-006,1.47963
-2.5282054e-006,1.49068
-2.5280054e-006,1.49821
-2.5278054e-006,1.49344
-2.5276054e-006,1.4883
-2.5274054e-006,1.48961
-2.5272054e-006,1.49068
-2.5270054e-006,1.48823
-2.5268054e-006,1.48485
-2.5266054e-006,1.48682
-2.5264054e-006,1.49735
-2.5262054e-006,1.50674
-2.5260054e-006,1.50508
-2.5258054e-006,1.49817
-2.5256054e-006,1.49669
-2.5254054e-006,1.5019
-2.5252054e-006,1.50511
-2.5250054e-006,1.49883
-2.5248054e-006,1.48802
-2.5246054e-006,1.48233
-2.5244054e-006,1.48191
-2.5242054e-006,1.48133
-2.5240054e-006,1.48108
-2.5238054e-006,1.48336
-2.5236054e-006,1.48751
-2.5234054e-006,1.49355
-2.5232054e-006,1.49638
-2.5230054e-006,1.49092
-2.5228054e-006,1.48385
-2.5226054e-006,1.4824
-2.5224054e-006,1.48754
-2.5222054e-006,1.49621
-2.5220054e-006,1.49614
-2.5218054e-006,1.48554
-2.5216054e-006,1.48322
-2.5214054e-006,1.49286
-2.5212054e-006,1.49558
-2.5210054e-006,1.48858
-2.5208054e-006,1.48657
-2.5206054e-006,1.49179
-2.5204054e-006,1.4941
-2.5202054e-006,1.48965
-2.5200054e-006,1.48637
-2.5198054e-006,1.49016
-2.5196054e-006,1.49365
-2.5194054e-006,1.49227
-2.5192054e-006,1.49065
-2.5190054e-006,1.48961
-2.5188054e-006,1.48871
-2.5186054e-006,1.48543
-2.5184054e-006,1.47808
-2.5182054e-006,1.47777
-2.5180054e-006,1.49006
-2.5178054e-006,1.50073
-2.5176054e-006,1.50101
-2.5174054e-006,1.49434
-2.5172054e-006,1.48357
-2.5170054e-006,1.47791
-2.5168054e-006,1.48405
-2.5166054e-006,1.49113
-2.5164054e-006,1.49338
-2.5162054e-006,1.4961
-2.5160054e-006,1.49755
-2.5158054e-006,1.49386
-2.5156054e-006,1.48885
-2.5154054e-006,1.48744
-2.5152054e-006,1.48864
-2.5150054e-006,1.48944
-2.5148054e-006,1.48923
-2.5146054e-006,1.48889
-2.5144054e-006,1.49106
-2.5142054e-006,1.49631
-2.5140054e-006,1.49838
-2.5138054e-006,1.4951
-2.5136054e-006,1.49227
-2.5134054e-006,1.49148
-2.5132054e-006,1.48775
-2.5130054e-006,1.48122
-2.5128054e-006,1.48139
-2.5126054e-006,1.49241
-2.5124054e-006,1.50252
-2.5122054e-006,1.50197
-2.5120054e-006,1.49738
-2.5118054e-006,1.49631
-2.5116054e-006,1.49869
-2.5114054e-006,1.50083
-2.5112054e-006,1.50069
-2.5110054e-006,1.50101
-2.5108054e-006,1.50018
-2.5106054e-006,1.49648
-2.5104054e-006,1.49769
-2.5102054e-006,1.5038
-2.5100054e-006,1.50318
-2.5098054e-006,1.49641
-2.5096054e-006,1.4923
-2.5094054e-006,1.48899
-2.5092054e-006,1.48692
-2.5090054e-006,1.48947
-2.5088054e-006,1.49317
-2.5086054e-006,1.49893
-2.5084054e-006,1.5018
-2.5082054e-006,1.49431
-2.5080054e-006,1.48975
-2.5078054e-006,1.49862
-2.5076054e-006,1.50857
-2.5074054e-006,1.50753
-2.5072054e-006,1.4951
-2.5070054e-006,1.47953
-2.5068054e-006,1.47753
-2.5066054e-006,1.49413
-2.5064054e-006,1.51098
-2.5062054e-006,1.51506
-2.5060054e-006,1.50867
-2.5058054e-006,1.4979
-2.5056054e-006,1.49227
-2.5054054e-006,1.49186
-2.5052054e-006,1.48688
-2.5050054e-006,1.48405
-2.5048054e-006,1.4903
-2.5046054e-006,1.49338
-2.5044054e-006,1.49203
-2.5042054e-006,1.48958
-2.5040054e-006,1.4795
-2.5038054e-006,1.47359
-2.5036054e-006,1.48278
-2.5034054e-006,1.49217
-2.5032054e-006,1.49403
-2.5030054e-006,1.497
-2.5028054e-006,1.49983
-2.5026054e-006,1.49541
-2.5024054e-006,1.48861
-2.5022054e-006,1.48685
-2.5020054e-006,1.48751
-2.5018054e-006,1.48599
-2.5016054e-006,1.48516
-2.5014054e-006,1.48761
-2.5012054e-006,1.48764
-2.5010054e-006,1.48126
-2.5008054e-006,1.47805
-2.5006054e-006,1.48688
-2.5004054e-006,1.49745
-2.5002054e-006,1.49669
-2.5000054e-006,1.48958
-2.4998054e-006,1.48775
-2.4996054e-006,1.49186
-2.4994054e-006,1.49372
-2.4992054e-006,1.49065
-2.4990054e-006,1.48902
-2.4988054e-006,1.49182
-2.4986054e-006,1.49327
-2.4984054e-006,1.49272
-2.4982054e-006,1.49645
-2.4980054e-006,1.50125
-2.4978054e-006,1.49828
-2.4976054e-006,1.48906
-2.4974054e-006,1.48274
-2.4972054e-006,1.48492
-2.4970054e-006,1.49424
-2.4968054e-006,1.49973
-2.4966054e-006,1.49175
-2.4964054e-006,1.48291
-2.4962054e-006,1.48733
-2.4960054e-006,1.49182
-2.4958054e-006,1.48274
-2.4956054e-006,1.47159
-2.4954054e-006,1.47442
-2.4952054e-006,1.48574
-2.4950054e-006,1.48934
-2.4948054e-006,1.48875
-2.4946054e-006,1.49521
-2.4944054e-006,1.50325
-2.4942054e-006,1.50473
-2.4940054e-006,1.50142
-2.4938054e-006,1.49672
-2.4936054e-006,1.4931
-2.4934054e-006,1.49344
-2.4932054e-006,1.498
-2.4930054e-006,1.50152
-2.4928054e-006,1.4989
-2.4926054e-006,1.49358
-2.4924054e-006,1.49172
-2.4922054e-006,1.49293
-2.4920054e-006,1.49496
-2.4918054e-006,1.49514
-2.4916054e-006,1.49016
-2.4914054e-006,1.48516
-2.4912054e-006,1.48633
-2.4910054e-006,1.49061
-2.4908054e-006,1.49258
-2.4906054e-006,1.49282
-2.4904054e-006,1.49886
-2.4902054e-006,1.50857
-2.4900054e-006,1.50864
-2.4898054e-006,1.49769
-2.4896054e-006,1.48764
-2.4894054e-006,1.48599
-2.4892054e-006,1.48764
-2.4890054e-006,1.4874
-2.4888054e-006,1.48992
-2.4886054e-006,1.49638
-2.4884054e-006,1.4988
-2.4882054e-006,1.49189
-2.4880054e-006,1.48012
-2.4878054e-006,1.47646
-2.4876054e-006,1.48471
-2.4874054e-006,1.49072
-2.4872054e-006,1.48965
-2.4870054e-006,1.49282
-2.4868054e-006,1.49886
-2.4866054e-006,1.49648
-2.4864054e-006,1.4892
-2.4862054e-006,1.48664
-2.4860054e-006,1.48944
-2.4858054e-006,1.4922
-2.4856054e-006,1.49203
-2.4854054e-006,1.49324
-2.4852054e-006,1.49382
-2.4850054e-006,1.48592
-2.4848054e-006,1.4776
-2.4846054e-006,1.48195
-2.4844054e-006,1.49389
-2.4842054e-006,1.50159
-2.4840054e-006,1.50225
-2.4838054e-006,1.49676
-2.4836054e-006,1.48833
-2.4834054e-006,1.48419
-2.4832054e-006,1.48671
-2.4830054e-006,1.49103
-2.4828054e-006,1.49472
-2.4826054e-006,1.49451
-2.4824054e-006,1.48778
-2.4822054e-006,1.48347
-2.4820054e-006,1.48443
-2.4818054e-006,1.48284
-2.4816054e-006,1.4807
-2.4814054e-006,1.48278
-2.4812054e-006,1.4864
-2.4810054e-006,1.4901
-2.4808054e-006,1.49338
-2.4806054e-006,1.49331
-2.4804054e-006,1.4911
-2.4802054e-006,1.49375
-2.4800054e-006,1.5009
-2.4798054e-006,1.50346
-2.4796054e-006,1.49852
-2.4794054e-006,1.4961
-2.4792054e-006,1.5048
-2.4790054e-006,1.51506
-2.4788054e-006,1.51209
-2.4786054e-006,1.49997
-2.4784054e-006,1.49282
-2.4782054e-006,1.48923
-2.4780054e-006,1.48695
-2.4778054e-006,1.49375
-2.4776054e-006,1.50011
-2.4774054e-006,1.49759
-2.4772054e-006,1.49897
-2.4770054e-006,1.50273
-2.4768054e-006,1.49804
-2.4766054e-006,1.49068
-2.4764054e-006,1.48782
-2.4762054e-006,1.48934
-2.4760054e-006,1.49068
-2.4758054e-006,1.48723
-2.4756054e-006,1.4845
-2.4754054e-006,1.48595
-2.4752054e-006,1.48626
-2.4750054e-006,1.48464
-2.4748054e-006,1.48512
-2.4746054e-006,1.49134
-2.4744054e-006,1.50197
-2.4742054e-006,1.50777
-2.4740054e-006,1.50391
-2.4738054e-006,1.49752
-2.4736054e-006,1.49365
-2.4734054e-006,1.48795
-2.4732054e-006,1.48177
-2.4730054e-006,1.48046
-2.4728054e-006,1.48212
-2.4726054e-006,1.48402
-2.4724054e-006,1.48188
-2.4722054e-006,1.47394
-2.4720054e-006,1.47097
-2.4718054e-006,1.47929
-2.4716054e-006,1.48954
-2.4714054e-006,1.49106
-2.4712054e-006,1.48699
-2.4710054e-006,1.48757
-2.4708054e-006,1.49255
-2.4706054e-006,1.49503
-2.4704054e-006,1.4941
-2.4702054e-006,1.4941
-2.4700054e-006,1.49455
-2.4698054e-006,1.4903
-2.4696054e-006,1.48757
-2.4694054e-006,1.49365
-2.4692054e-006,1.4999
-2.4690054e-006,1.50083
-2.4688054e-006,1.49907
-2.4686054e-006,1.49396
-2.4684054e-006,1.48958
-2.4682054e-006,1.49424
-2.4680054e-006,1.50494
-2.4678054e-006,1.5046
-2.4676054e-006,1.48982
-2.4674054e-006,1.48084
-2.4672054e-006,1.48419
-2.4670054e-006,1.48816
-2.4668054e-006,1.4902
-2.4666054e-006,1.49393
-2.4664054e-006,1.49897
-2.4662054e-006,1.50049
-2.4660054e-006,1.49493
-2.4658054e-006,1.48937
-2.4656054e-006,1.49168
-2.4654054e-006,1.49762
-2.4652054e-006,1.49755
-2.4650054e-006,1.48999
-2.4648054e-006,1.4854
-2.4646054e-006,1.48768
-2.4644054e-006,1.4855
-2.4642054e-006,1.47943
-2.4640054e-006,1.47929
-2.4638054e-006,1.48136
-2.4636054e-006,1.48195
-2.4634054e-006,1.48574
-2.4632054e-006,1.49348
-2.4630054e-006,1.49804
-2.4628054e-006,1.49365
-2.4626054e-006,1.48526
-2.4624054e-006,1.4863
-2.4622054e-006,1.49938
-2.4620054e-006,1.50871
-2.4618054e-006,1.50612
-2.4616054e-006,1.49893
-2.4614054e-006,1.49338
-2.4612054e-006,1.49286
-2.4610054e-006,1.49341
-2.4608054e-006,1.48599
-2.4606054e-006,1.47663
-2.4604054e-006,1.4805
-2.4602054e-006,1.497
-2.4600054e-006,1.50753
-2.4598054e-006,1.49983
-2.4596054e-006,1.48295
-2.4594054e-006,1.47262
-2.4592054e-006,1.4728
-2.4590054e-006,1.47825
-2.4588054e-006,1.48519
-2.4586054e-006,1.48782
-2.4584054e-006,1.48526
-2.4582054e-006,1.48692
-2.4580054e-006,1.49179
-2.4578054e-006,1.49279
-2.4576054e-006,1.49141
-2.4574054e-006,1.48961
-2.4572054e-006,1.48954
-2.4570054e-006,1.4923
-2.4568054e-006,1.49431
-2.4566054e-006,1.49182
-2.4564054e-006,1.48595
-2.4562054e-006,1.48381
-2.4560054e-006,1.48512
-2.4558054e-006,1.48291
-2.4556054e-006,1.4805
-2.4554054e-006,1.48378
-2.4552054e-006,1.4901
-2.4550054e-006,1.49317
-2.4548054e-006,1.48985
-2.4546054e-006,1.48343
-2.4544054e-006,1.47925
-2.4542054e-006,1.48005
-2.4540054e-006,1.48381
-2.4538054e-006,1.48578
-2.4536054e-006,1.48623
-2.4534054e-006,1.48795
-2.4532054e-006,1.48626
-2.4530054e-006,1.47742
-2.4528054e-006,1.4718
-2.4526054e-006,1.47735
-2.4524054e-006,1.4865
-2.4522054e-006,1.49182
-2.4520054e-006,1.49158
-2.4518054e-006,1.4855
-2.4516054e-006,1.48039
-2.4514054e-006,1.48302
-2.4512054e-006,1.48885
-2.4510054e-006,1.48975
-2.4508054e-006,1.48585
-2.4506054e-006,1.48433
-2.4504054e-006,1.48965
-2.4502054e-006,1.49735
-2.4500054e-006,1.49693
-2.4498054e-006,1.48654
-2.4496054e-006,1.48005
-2.4494054e-006,1.48595
-2.4492054e-006,1.49331
-2.4490054e-006,1.4913
-2.4488054e-006,1.48485
-2.4486054e-006,1.48467
-2.4484054e-006,1.49016
-2.4482054e-006,1.48975
-2.4480054e-006,1.48322
-2.4478054e-006,1.48022
-2.4476054e-006,1.47936
-2.4474054e-006,1.4767
-2.4472054e-006,1.47487
-2.4470054e-006,1.47628
-2.4468054e-006,1.48063
-2.4466054e-006,1.48374
-2.4464054e-006,1.48326
-2.4462054e-006,1.4854
-2.4460054e-006,1.49293
-2.4458054e-006,1.49804
-2.4456054e-006,1.49382
-2.4454054e-006,1.48423
-2.4452054e-006,1.47822
-2.4450054e-006,1.48281
-2.4448054e-006,1.49607
-2.4446054e-006,1.50425
-2.4444054e-006,1.50128
-2.4442054e-006,1.49555
-2.4440054e-006,1.49161
-2.4438054e-006,1.48899
-2.4436054e-006,1.48823
-2.4434054e-006,1.48771
-2.4432054e-006,1.48554
-2.4430054e-006,1.48388
-2.4428054e-006,1.48516
-2.4426054e-006,1.49051
-2.4424054e-006,1.49949
-2.4422054e-006,1.50612
-2.4420054e-006,1.50315
-2.4418054e-006,1.49341
-2.4416054e-006,1.48481
-2.4414054e-006,1.48095
-2.4412054e-006,1.48243
-2.4410054e-006,1.48626
-2.4408054e-006,1.49344
-2.4406054e-006,1.50221
-2.4404054e-006,1.50056
-2.4402054e-006,1.49375
-2.4400054e-006,1.49448
-2.4398054e-006,1.49389
-2.4396054e-006,1.48882
-2.4394054e-006,1.48516
-2.4392054e-006,1.47915
-2.4390054e-006,1.47825
-2.4388054e-006,1.48764
-2.4386054e-006,1.4932
-2.4384054e-006,1.49386
-2.4382054e-006,1.49672
-2.4380054e-006,1.49438
-2.4378054e-006,1.48709
-2.4376054e-006,1.48554
-2.4374054e-006,1.49082
-2.4372054e-006,1.49628
-2.4370054e-006,1.49289
-2.4368054e-006,1.4834
-2.4366054e-006,1.4815
-2.4364054e-006,1.48747
-2.4362054e-006,1.4932
-2.4360054e-006,1.49949
-2.4358054e-006,1.50411
-2.4356054e-006,1.49924
-2.4354054e-006,1.49061
-2.4352054e-006,1.48958
-2.4350054e-006,1.49327
-2.4348054e-006,1.49358
-2.4346054e-006,1.4912
-2.4344054e-006,1.49369
-2.4342054e-006,1.50194
-2.4340054e-006,1.50819
-2.4338054e-006,1.5085
-2.4336054e-006,1.50767
-2.4334054e-006,1.5075
-2.4332054e-006,1.50118
-2.4330054e-006,1.49034
-2.4328054e-006,1.48668
-2.4326054e-006,1.49027
-2.4324054e-006,1.49251
-2.4322054e-006,1.49186
-2.4320054e-006,1.48764
-2.4318054e-006,1.48543
-2.4316054e-006,1.49379
-2.4314054e-006,1.50063
-2.4312054e-006,1.49659
-2.4310054e-006,1.49517
-2.4308054e-006,1.49745
-2.4306054e-006,1.4921
-2.4304054e-006,1.48391
-2.4302054e-006,1.4853
-2.4300054e-006,1.49731
-2.4298054e-006,1.50615
-2.4296054e-006,1.50266
-2.4294054e-006,1.49645
-2.4292054e-006,1.49258
-2.4290054e-006,1.48467
-2.4288054e-006,1.47663
-2.4286054e-006,1.47767
-2.4284054e-006,1.48509
-2.4282054e-006,1.49137
-2.4280054e-006,1.49085
-2.4278054e-006,1.48212
-2.4276054e-006,1.47729
-2.4274054e-006,1.48423
-2.4272054e-006,1.4903
-2.4270054e-006,1.48972
-2.4268054e-006,1.49079
-2.4266054e-006,1.49265
-2.4264054e-006,1.49182
-2.4262054e-006,1.49196
-2.4260054e-006,1.49455
-2.4258054e-006,1.49866
-2.4256054e-006,1.50021
-2.4254054e-006,1.49389
-2.4252054e-006,1.48688
-2.4250054e-006,1.4912
-2.4248054e-006,1.49938
-2.4246054e-006,1.49717
-2.4244054e-006,1.49027
-2.4242054e-006,1.48789
-2.4240054e-006,1.48623
-2.4238054e-006,1.48519
-2.4236054e-006,1.48864
-2.4234054e-006,1.49344
-2.4232054e-006,1.49054
-2.4230054e-006,1.47915
-2.4228054e-006,1.47428
-2.4226054e-006,1.4788
-2.4224054e-006,1.4807
-2.4222054e-006,1.48391
-2.4220054e-006,1.4921
-2.4218054e-006,1.49275
-2.4216054e-006,1.48899
-2.4214054e-006,1.49317
-2.4212054e-006,1.496
-2.4210054e-006,1.48661
-2.4208054e-006,1.47701
-2.4206054e-006,1.48157
-2.4204054e-006,1.49182
-2.4202054e-006,1.49448
-2.4200054e-006,1.49507
-2.4198054e-006,1.4979
-2.4196054e-006,1.49548
-2.4194054e-006,1.49037
-2.4192054e-006,1.49065
-2.4190054e-006,1.49365
-2.4188054e-006,1.49441
-2.4186054e-006,1.49358
-2.4184054e-006,1.48985
-2.4182054e-006,1.48233
-2.4180054e-006,1.47998
-2.4178054e-006,1.48616
-2.4176054e-006,1.49327
-2.4174054e-006,1.49558
-2.4172054e-006,1.48961
-2.4170054e-006,1.4815
-2.4168054e-006,1.48202
-2.4166054e-006,1.48716
-2.4164054e-006,1.48519
-2.4162054e-006,1.47832
-2.4160054e-006,1.47791
-2.4158054e-006,1.48457
-2.4156054e-006,1.49227
-2.4154054e-006,1.49793
-2.4152054e-006,1.49945
-2.4150054e-006,1.49928
-2.4148054e-006,1.4999
-2.4146054e-006,1.497
-2.4144054e-006,1.49248
-2.4142054e-006,1.49634
-2.4140054e-006,1.50252
-2.4138054e-006,1.49873
-2.4136054e-006,1.4942
-2.4134054e-006,1.49641
-2.4132054e-006,1.49541
-2.4130054e-006,1.49085
-2.4128054e-006,1.49079
-2.4126054e-006,1.49458
-2.4124054e-006,1.49904
-2.4122054e-006,1.50139
-2.4120054e-006,1.49959
-2.4118054e-006,1.4961
-2.4116054e-006,1.49123
-2.4114054e-006,1.48644
-2.4112054e-006,1.48423
-2.4110054e-006,1.48074
-2.4108054e-006,1.47905
-2.4106054e-006,1.48733
-2.4104054e-006,1.49942
-2.4102054e-006,1.50598
-2.4100054e-006,1.50518
-2.4098054e-006,1.49638
-2.4096054e-006,1.48509
-2.4094054e-006,1.48329
-2.4092054e-006,1.49085
-2.4090054e-006,1.49486
-2.4088054e-006,1.48906
-2.4086054e-006,1.47822
-2.4084054e-006,1.47124
-2.4082054e-006,1.47369
-2.4080054e-006,1.48112
-2.4078054e-006,1.48692
-2.4076054e-006,1.49175
-2.4074054e-006,1.4959
-2.4072054e-006,1.49686
-2.4070054e-006,1.4969
-2.4068054e-006,1.49562
-2.4066054e-006,1.49193
-2.4064054e-006,1.49003
-2.4062054e-006,1.49068
-2.4060054e-006,1.49255
-2.4058054e-006,1.49293
-2.4056054e-006,1.49237
-2.4054054e-006,1.49755
-2.4052054e-006,1.50501
-2.4050054e-006,1.50353
-2.4048054e-006,1.49496
-2.4046054e-006,1.48847
-2.4044054e-006,1.48492
-2.4042054e-006,1.48471
-2.4040054e-006,1.48571
-2.4038054e-006,1.48385
-2.4036054e-006,1.48609
-2.4034054e-006,1.49413
-2.4032054e-006,1.49603
-2.4030054e-006,1.49272
-2.4028054e-006,1.49334
-2.4026054e-006,1.49372
-2.4024054e-006,1.49351
-2.4022054e-006,1.4988
-2.4020054e-006,1.50505
-2.4018054e-006,1.50746
-2.4016054e-006,1.5029
-2.4014054e-006,1.49303
-2.4012054e-006,1.49027
-2.4010054e-006,1.49275
-2.4008054e-006,1.48996
-2.4006054e-006,1.48909
-2.4004054e-006,1.49313
-2.4002054e-006,1.49151
-2.4000054e-006,1.48726
-2.3998054e-006,1.48868
-2.3996054e-006,1.48851
-2.3994054e-006,1.4845
-2.3992054e-006,1.4865
-2.3990054e-006,1.49193
-2.3988054e-006,1.49186
-2.3986054e-006,1.49099
-2.3984054e-006,1.49638
-2.3982054e-006,1.5018
-2.3980054e-006,1.50059
-2.3978054e-006,1.49728
-2.3976054e-006,1.49676
-2.3974054e-006,1.49776
-2.3972054e-006,1.49707
-2.3970054e-006,1.49431
-2.3968054e-006,1.49251
-2.3966054e-006,1.49507
-2.3964054e-006,1.50197
-2.3962054e-006,1.50663
-2.3960054e-006,1.50363
-2.3958054e-006,1.49676
-2.3956054e-006,1.49016
-2.3954054e-006,1.48267
-2.3952054e-006,1.4768
-2.3950054e-006,1.47839
-2.3948054e-006,1.48412
-2.3946054e-006,1.48861
-2.3944054e-006,1.49465
-2.3942054e-006,1.50183
-2.3940054e-006,1.50225
-2.3938054e-006,1.49451
-2.3936054e-006,1.48647
-2.3934054e-006,1.48108
-2.3932054e-006,1.4797
-2.3930054e-006,1.4864
-2.3928054e-006,1.49558
-2.3926054e-006,1.49845
-2.3924054e-006,1.49196
-2.3922054e-006,1.4824
-2.3920054e-006,1.47832
-2.3918054e-006,1.47687
-2.3916054e-006,1.4776
-2.3914054e-006,1.48367
-2.3912054e-006,1.49199
-2.3910054e-006,1.49707
-2.3908054e-006,1.49379
-2.3906054e-006,1.48671
-2.3904054e-006,1.48671
-2.3902054e-006,1.49137
-2.3900054e-006,1.49058
-2.3898054e-006,1.4864
-2.3896054e-006,1.48761
-2.3894054e-006,1.49279
-2.3892054e-006,1.4951
-2.3890054e-006,1.49403
-2.3888054e-006,1.493
-2.3886054e-006,1.49527
-2.3884054e-006,1.50076
-2.3882054e-006,1.5018
-2.3880054e-006,1.49804
-2.3878054e-006,1.49983
-2.3876054e-006,1.50618
-2.3874054e-006,1.50981
-2.3872054e-006,1.5077
-2.3870054e-006,1.49824
-2.3868054e-006,1.4882
-2.3866054e-006,1.48813
-2.3864054e-006,1.498
-2.3862054e-006,1.50656
-2.3860054e-006,1.50373
-2.3858054e-006,1.49234
-2.3856054e-006,1.48533
-2.3854054e-006,1.49027
-2.3852054e-006,1.49631
-2.3850054e-006,1.49313
-2.3848054e-006,1.48996
-2.3846054e-006,1.49458
-2.3844054e-006,1.49942
-2.3842054e-006,1.49931
-2.3840054e-006,1.49655
-2.3838054e-006,1.49472
-2.3836054e-006,1.49728
-2.3834054e-006,1.5009
-2.3832054e-006,1.50118
-2.3830054e-006,1.49893
-2.3828054e-006,1.49272
-2.3826054e-006,1.48706
-2.3824054e-006,1.48837
-2.3822054e-006,1.49068
-2.3820054e-006,1.48975
-2.3818054e-006,1.48751
-2.3816054e-006,1.48827
-2.3814054e-006,1.49693
-2.3812054e-006,1.50394
-2.3810054e-006,1.49779
-2.3808054e-006,1.4901
-2.3806054e-006,1.49427
-2.3804054e-006,1.50159
-2.3802054e-006,1.50018
-2.3800054e-006,1.49279
-2.3798054e-006,1.48989
-2.3796054e-006,1.4959
-2.3794054e-006,1.4999
-2.3792054e-006,1.49355
-2.3790054e-006,1.48682
-2.3788054e-006,1.48585
-2.3786054e-006,1.48668
-2.3784054e-006,1.49144
-2.3782054e-006,1.50149
-2.3780054e-006,1.50653
-2.3778054e-006,1.50149
-2.3776054e-006,1.49493
-2.3774054e-006,1.49141
-2.3772054e-006,1.48916
-2.3770054e-006,1.49054
-2.3768054e-006,1.49828
-2.3766054e-006,1.50691
-2.3764054e-006,1.50822
-2.3762054e-006,1.50032
-2.3760054e-006,1.48975
-2.3758054e-006,1.48792
-2.3756054e-006,1.49306
-2.3754054e-006,1.48972
-2.3752054e-006,1.48119
-2.3750054e-006,1.48505
-2.3748054e-006,1.49486
-2.3746054e-006,1.4922
-2.3744054e-006,1.48236
-2.3742054e-006,1.48246
-2.3740054e-006,1.49034
-2.3738054e-006,1.49272
-2.3736054e-006,1.49068
-2.3734054e-006,1.49044
-2.3732054e-006,1.4901
-2.3730054e-006,1.48999
-2.3728054e-006,1.49224
-2.3726054e-006,1.49413
-2.3724054e-006,1.49396
-2.3722054e-006,1.4922
-2.3720054e-006,1.48737
-2.3718054e-006,1.48088
-2.3716054e-006,1.47815
-2.3714054e-006,1.48053
-2.3712054e-006,1.48647
-2.3710054e-006,1.49085
-2.3708054e-006,1.48702
-2.3706054e-006,1.48319
-2.3704054e-006,1.48996
-2.3702054e-006,1.499
-2.3700054e-006,1.50063
-2.3698054e-006,1.49486
-2.3696054e-006,1.48492
-2.3694054e-006,1.47929
-2.3692054e-006,1.48077
-2.3690054e-006,1.48302
-2.3688054e-006,1.48633
-2.3686054e-006,1.49217
-2.3684054e-006,1.49524
-2.3682054e-006,1.4921
-2.3680054e-006,1.48461
-2.3678054e-006,1.48219
-2.3676054e-006,1.49051
-2.3674054e-006,1.49842
-2.3672054e-006,1.49583
-2.3670054e-006,1.48795
-2.3668054e-006,1.48098
-2.3666054e-006,1.4759
-2.3664054e-006,1.48081
-2.3662054e-006,1.50049
-2.3660054e-006,1.51516
-2.3658054e-006,1.50884
-2.3656054e-006,1.49541
-2.3654054e-006,1.48806
-2.3652054e-006,1.48699
-2.3650054e-006,1.48992
-2.3648054e-006,1.48892
-2.3646054e-006,1.4853
-2.3644054e-006,1.48885
-2.3642054e-006,1.49248
-2.3640054e-006,1.48902
-2.3638054e-006,1.48664
-2.3636054e-006,1.48827
-2.3634054e-006,1.48961
-2.3632054e-006,1.48719
-2.3630054e-006,1.48378
-2.3628054e-006,1.48896
-2.3626054e-006,1.49956
-2.3624054e-006,1.50121
-2.3622054e-006,1.49483
-2.3620054e-006,1.49123
-2.3618054e-006,1.4913
-2.3616054e-006,1.49023
-2.3614054e-006,1.48647
-2.3612054e-006,1.48012
-2.3610054e-006,1.47815
-2.3608054e-006,1.48623
-2.3606054e-006,1.49496
-2.3604054e-006,1.495
-2.3602054e-006,1.48878
-2.3600054e-006,1.48474
-2.3598054e-006,1.48996
-2.3596054e-006,1.49852
-2.3594054e-006,1.49507
-2.3592054e-006,1.48436
-2.3590054e-006,1.48222
-2.3588054e-006,1.48309
-2.3586054e-006,1.47946
-2.3584054e-006,1.4778
-2.3582054e-006,1.4797
-2.3580054e-006,1.48302
-2.3578054e-006,1.48996
-2.3576054e-006,1.49883
-2.3574054e-006,1.50601
-2.3572054e-006,1.50877
-2.3570054e-006,1.50083
-2.3568054e-006,1.4864
-2.3566054e-006,1.47898
-2.3564054e-006,1.48139
-2.3562054e-006,1.48992
-2.3560054e-006,1.49721
-2.3558054e-006,1.49779
-2.3556054e-006,1.49669
-2.3554054e-006,1.49417
-2.3552054e-006,1.48827
-2.3550054e-006,1.48709
-2.3548054e-006,1.49203
-2.3546054e-006,1.49724
-2.3544054e-006,1.50159
-2.3542054e-006,1.50242
-2.3540054e-006,1.50021
-2.3538054e-006,1.50256
-2.3536054e-006,1.50636
-2.3534054e-006,1.49804
-2.3532054e-006,1.48077
-2.3530054e-006,1.47466
-2.3528054e-006,1.48623
-2.3526054e-006,1.49735
-2.3524054e-006,1.49351
-2.3522054e-006,1.48416
-2.3520054e-006,1.48267
-2.3518054e-006,1.48764
-2.3516054e-006,1.48958
-2.3514054e-006,1.4884
-2.3512054e-006,1.49179
-2.3510054e-006,1.49565
-2.3508054e-006,1.49244
-2.3506054e-006,1.48785
-2.3504054e-006,1.48864
-2.3502054e-006,1.49593
-2.3500054e-006,1.50456
-2.3498054e-006,1.50384
-2.3496054e-006,1.49521
-2.3494054e-006,1.48951
-2.3492054e-006,1.48737
-2.3490054e-006,1.48626
-2.3488054e-006,1.48647
-2.3486054e-006,1.48578
-2.3484054e-006,1.48654
-2.3482054e-006,1.48923
-2.3480054e-006,1.48661
-2.3478054e-006,1.48253
-2.3476054e-006,1.48547
-2.3474054e-006,1.49006
-2.3472054e-006,1.49044
-2.3470054e-006,1.48571
-2.3468054e-006,1.47756
