TRFL #9001219589LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:59,0                 
Time,Ampl
-1.1669216e-006,1.50822
-1.1667216e-006,1.5133
-1.1665216e-006,1.52272
-1.1663216e-006,1.52293
-1.1661216e-006,1.51209
-1.1659216e-006,1.49659
-1.1657216e-006,1.48972
-1.1655216e-006,1.49811
-1.1653216e-006,1.50739
-1.1651216e-006,1.50839
-1.1649216e-006,1.50891
-1.1647216e-006,1.51012
-1.1645216e-006,1.50929
-1.1643216e-006,1.50857
-1.1641216e-006,1.5065
-1.1639216e-006,1.50491
-1.1637216e-006,1.50836
-1.1635216e-006,1.51009
-1.1633216e-006,1.50608
-1.1631216e-006,1.50529
-1.1629216e-006,1.50978
-1.1627216e-006,1.5115
-1.1625216e-006,1.50715
-1.1623216e-006,1.5008
-1.1621216e-006,1.4959
-1.1619216e-006,1.4942
-1.1617216e-006,1.49628
-1.1615216e-006,1.49855
-1.1613216e-006,1.49852
-1.1611216e-006,1.49776
-1.1609216e-006,1.49976
-1.1607216e-006,1.50508
-1.1605216e-006,1.50836
-1.1603216e-006,1.50871
-1.1601216e-006,1.50888
-1.1599216e-006,1.51002
-1.1597216e-006,1.51582
-1.1595216e-006,1.52069
-1.1593216e-006,1.51264
-1.1591216e-006,1.49845
-1.1589216e-006,1.49338
-1.1587216e-006,1.49762
-1.1585216e-006,1.50487
-1.1583216e-006,1.51109
-1.1581216e-006,1.51185
-1.1579216e-006,1.5057
-1.1577216e-006,1.49697
-1.1575216e-006,1.49293
-1.1573216e-006,1.49779
-1.1571216e-006,1.50612
-1.1569216e-006,1.50926
-1.1567216e-006,1.5075
-1.1565216e-006,1.50491
-1.1563216e-006,1.50256
-1.1561216e-006,1.50373
-1.1559216e-006,1.50929
-1.1557216e-006,1.51067
-1.1555216e-006,1.50591
-1.1553216e-006,1.50284
-1.1551216e-006,1.50139
-1.1549216e-006,1.50076
-1.1547216e-006,1.50315
-1.1545216e-006,1.50197
-1.1543216e-006,1.49413
-1.1541216e-006,1.48757
-1.1539216e-006,1.48702
-1.1537216e-006,1.49117
-1.1535216e-006,1.49914
-1.1533216e-006,1.5058
-1.1531216e-006,1.50536
-1.1529216e-006,1.50083
-1.1527216e-006,1.50073
-1.1525216e-006,1.50888
-1.1523216e-006,1.51378
-1.1521216e-006,1.50594
-1.1519216e-006,1.49845
-1.1517216e-006,1.50432
-1.1515216e-006,1.5143
-1.1513216e-006,1.51644
-1.1511216e-006,1.51375
-1.1509216e-006,1.50798
-1.1507216e-006,1.50049
-1.1505216e-006,1.49666
-1.1503216e-006,1.49134
-1.1501216e-006,1.48519
-1.1499216e-006,1.48816
-1.1497216e-006,1.49234
-1.1495216e-006,1.49141
-1.1493216e-006,1.49838
-1.1491216e-006,1.51219
-1.1489216e-006,1.51654
-1.1487216e-006,1.51437
-1.1485216e-006,1.51899
-1.1483216e-006,1.52697
-1.1481216e-006,1.52473
-1.1479216e-006,1.51354
-1.1477216e-006,1.50529
-1.1475216e-006,1.50101
-1.1473216e-006,1.4989
-1.1471216e-006,1.50056
-1.1469216e-006,1.50177
-1.1467216e-006,1.49824
-1.1465216e-006,1.49227
-1.1463216e-006,1.48934
-1.1461216e-006,1.49476
-1.1459216e-006,1.50297
-1.1457216e-006,1.50045
-1.1455216e-006,1.49241
-1.1453216e-006,1.49517
-1.1451216e-006,1.50553
-1.1449216e-006,1.50891
-1.1447216e-006,1.50532
-1.1445216e-006,1.50425
-1.1443216e-006,1.50422
-1.1441216e-006,1.50011
-1.1439216e-006,1.49759
-1.1437216e-006,1.49931
-1.1435216e-006,1.49959
-1.1433216e-006,1.49897
-1.1431216e-006,1.5009
-1.1429216e-006,1.5029
-1.1427216e-006,1.50177
-1.1425216e-006,1.49962
-1.1423216e-006,1.50263
-1.1421216e-006,1.50877
-1.1419216e-006,1.50536
-1.1417216e-006,1.49334
-1.1415216e-006,1.49168
-1.1413216e-006,1.50087
-1.1411216e-006,1.50208
-1.1409216e-006,1.49579
-1.1407216e-006,1.49897
-1.1405216e-006,1.51219
-1.1403216e-006,1.5154
-1.1401216e-006,1.50415
-1.1399216e-006,1.49952
-1.1397216e-006,1.50539
-1.1395216e-006,1.50549
-1.1393216e-006,1.49994
-1.1391216e-006,1.49821
-1.1389216e-006,1.49634
-1.1387216e-006,1.49179
-1.1385216e-006,1.49193
-1.1383216e-006,1.49469
-1.1381216e-006,1.49324
-1.1379216e-006,1.49286
-1.1377216e-006,1.49769
-1.1375216e-006,1.50819
-1.1373216e-006,1.52093
-1.1371216e-006,1.51948
-1.1369216e-006,1.50484
-1.1367216e-006,1.50183
-1.1365216e-006,1.51043
-1.1363216e-006,1.51078
-1.1361216e-006,1.50111
-1.1359216e-006,1.49248
-1.1357216e-006,1.4941
-1.1355216e-006,1.50297
-1.1353216e-006,1.50515
-1.1351216e-006,1.50163
-1.1349216e-006,1.50318
-1.1347216e-006,1.50508
-1.1345216e-006,1.50069
-1.1343216e-006,1.49634
-1.1341216e-006,1.49434
-1.1339216e-006,1.49179
-1.1337216e-006,1.49369
-1.1335216e-006,1.49959
-1.1333216e-006,1.50083
-1.1331216e-006,1.49811
-1.1329216e-006,1.49579
-1.1327216e-006,1.49386
-1.1325216e-006,1.49393
-1.1323216e-006,1.49786
-1.1321216e-006,1.50242
-1.1319216e-006,1.50256
-1.1317216e-006,1.50107
-1.1315216e-006,1.50391
-1.1313216e-006,1.50546
-1.1311216e-006,1.5027
-1.1309216e-006,1.50567
-1.1307216e-006,1.51209
-1.1305216e-006,1.5077
-1.1303216e-006,1.49849
-1.1301216e-006,1.50035
-1.1299216e-006,1.50425
-1.1297216e-006,1.50132
-1.1295216e-006,1.50442
-1.1293216e-006,1.51212
-1.1291216e-006,1.50919
-1.1289216e-006,1.49676
-1.1287216e-006,1.4883
-1.1285216e-006,1.4942
-1.1283216e-006,1.50874
-1.1281216e-006,1.51461
-1.1279216e-006,1.50936
-1.1277216e-006,1.50366
-1.1275216e-006,1.50056
-1.1273216e-006,1.497
-1.1271216e-006,1.49348
-1.1269216e-006,1.49234
-1.1267216e-006,1.49531
-1.1265216e-006,1.50101
-1.1263216e-006,1.50183
-1.1261216e-006,1.49579
-1.1259216e-006,1.49248
-1.1257216e-006,1.49469
-1.1255216e-006,1.49752
-1.1253216e-006,1.50525
-1.1251216e-006,1.51568
-1.1249216e-006,1.51547
-1.1247216e-006,1.50746
-1.1245216e-006,1.50183
-1.1243216e-006,1.49956
-1.1241216e-006,1.50163
-1.1239216e-006,1.50518
-1.1237216e-006,1.50449
-1.1235216e-006,1.50083
-1.1233216e-006,1.49776
-1.1231216e-006,1.49911
-1.1229216e-006,1.50494
-1.1227216e-006,1.50636
-1.1225216e-006,1.50042
-1.1223216e-006,1.49365
-1.1221216e-006,1.48809
-1.1219216e-006,1.48951
-1.1217216e-006,1.50166
-1.1215216e-006,1.50839
-1.1213216e-006,1.50418
-1.1211216e-006,1.50284
-1.1209216e-006,1.50739
-1.1207216e-006,1.51261
-1.1205216e-006,1.51378
-1.1203216e-006,1.50915
-1.1201216e-006,1.50511
-1.1199216e-006,1.50435
-1.1197216e-006,1.50432
-1.1195216e-006,1.50667
-1.1193216e-006,1.51071
-1.1191216e-006,1.51126
-1.1189216e-006,1.5057
-1.1187216e-006,1.49824
-1.1185216e-006,1.49662
-1.1183216e-006,1.49969
-1.1181216e-006,1.49565
-1.1179216e-006,1.48108
-1.1177216e-006,1.47107
-1.1175216e-006,1.47825
-1.1173216e-006,1.49483
-1.1171216e-006,1.50415
-1.1169216e-006,1.50266
-1.1167216e-006,1.50363
-1.1165216e-006,1.51354
-1.1163216e-006,1.51765
-1.1161216e-006,1.5046
-1.1159216e-006,1.49234
-1.1157216e-006,1.50066
-1.1155216e-006,1.51302
-1.1153216e-006,1.50843
-1.1151216e-006,1.49821
-1.1149216e-006,1.49676
-1.1147216e-006,1.49659
-1.1145216e-006,1.48906
-1.1143216e-006,1.47994
-1.1141216e-006,1.48063
-1.1139216e-006,1.49268
-1.1137216e-006,1.50394
-1.1135216e-006,1.5067
-1.1133216e-006,1.50505
-1.1131216e-006,1.49945
-1.1129216e-006,1.49058
-1.1127216e-006,1.48844
-1.1125216e-006,1.49617
-1.1123216e-006,1.50373
-1.1121216e-006,1.50235
-1.1119216e-006,1.49393
-1.1117216e-006,1.49065
-1.1115216e-006,1.49911
-1.1113216e-006,1.50729
-1.1111216e-006,1.50477
-1.1109216e-006,1.4979
-1.1107216e-006,1.49562
-1.1105216e-006,1.49835
-1.1103216e-006,1.50208
-1.1101216e-006,1.50121
-1.1099216e-006,1.49745
-1.1097216e-006,1.49769
-1.1095216e-006,1.49583
-1.1093216e-006,1.49065
-1.1091216e-006,1.49607
-1.1089216e-006,1.5085
-1.1087216e-006,1.51174
-1.1085216e-006,1.50632
-1.1083216e-006,1.49821
-1.1081216e-006,1.49203
-1.1079216e-006,1.49596
-1.1077216e-006,1.50584
-1.1075216e-006,1.50981
-1.1073216e-006,1.50663
-1.1071216e-006,1.50111
-1.1069216e-006,1.49724
-1.1067216e-006,1.49672
-1.1065216e-006,1.49776
-1.1063216e-006,1.49928
-1.1061216e-006,1.50159
-1.1059216e-006,1.50187
-1.1057216e-006,1.4979
-1.1055216e-006,1.49324
-1.1053216e-006,1.49306
-1.1051216e-006,1.50114
-1.1049216e-006,1.51582
-1.1047216e-006,1.52448
-1.1045216e-006,1.5202
-1.1043216e-006,1.51495
-1.1041216e-006,1.51388
-1.1039216e-006,1.50877
-1.1037216e-006,1.50177
-1.1035216e-006,1.499
-1.1033216e-006,1.49931
-1.1031216e-006,1.50242
-1.1029216e-006,1.50763
-1.1027216e-006,1.50833
-1.1025216e-006,1.49804
-1.1023216e-006,1.48568
-1.1021216e-006,1.48626
-1.1019216e-006,1.49717
-1.1017216e-006,1.5047
-1.1015216e-006,1.50442
-1.1013216e-006,1.50087
-1.1011216e-006,1.49669
-1.1009216e-006,1.49327
-1.1007216e-006,1.49351
-1.1005216e-006,1.49904
-1.1003216e-006,1.50732
-1.1001216e-006,1.50926
-1.0999216e-006,1.49835
-1.0997216e-006,1.48543
-1.0995216e-006,1.48716
-1.0993216e-006,1.50087
-1.0991216e-006,1.50891
-1.0989216e-006,1.50456
-1.0987216e-006,1.49621
-1.0985216e-006,1.49189
-1.0983216e-006,1.49224
-1.0981216e-006,1.49148
-1.0979216e-006,1.4855
-1.0977216e-006,1.48153
-1.0975216e-006,1.48778
-1.0973216e-006,1.49773
-1.0971216e-006,1.49983
-1.0969216e-006,1.49389
-1.0967216e-006,1.49027
-1.0965216e-006,1.49455
-1.0963216e-006,1.49824
-1.0961216e-006,1.49783
-1.0959216e-006,1.50083
-1.0957216e-006,1.50432
-1.0955216e-006,1.50007
-1.0953216e-006,1.49413
-1.0951216e-006,1.49375
-1.0949216e-006,1.49676
-1.0947216e-006,1.4999
-1.0945216e-006,1.4988
-1.0943216e-006,1.49628
-1.0941216e-006,1.49811
-1.0939216e-006,1.49852
-1.0937216e-006,1.49683
-1.0935216e-006,1.50052
-1.0933216e-006,1.5046
-1.0931216e-006,1.50025
-1.0929216e-006,1.493
-1.0927216e-006,1.49224
-1.0925216e-006,1.49883
-1.0923216e-006,1.50553
-1.0921216e-006,1.50432
-1.0919216e-006,1.50056
-1.0917216e-006,1.50429
-1.0915216e-006,1.50908
-1.0913216e-006,1.50491
-1.0911216e-006,1.49638
-1.0909216e-006,1.49293
-1.0907216e-006,1.49907
-1.0905216e-006,1.50874
-1.0903216e-006,1.50971
-1.0901216e-006,1.50346
-1.0899216e-006,1.49907
-1.0897216e-006,1.49987
-1.0895216e-006,1.50698
-1.0893216e-006,1.51337
-1.0891216e-006,1.50867
-1.0889216e-006,1.50056
-1.0887216e-006,1.50294
-1.0885216e-006,1.51095
-1.0883216e-006,1.51368
-1.0881216e-006,1.51067
-1.0879216e-006,1.50781
-1.0877216e-006,1.50801
-1.0875216e-006,1.50684
-1.0873216e-006,1.50301
-1.0871216e-006,1.49994
-1.0869216e-006,1.49697
-1.0867216e-006,1.49365
-1.0865216e-006,1.49351
-1.0863216e-006,1.49348
-1.0861216e-006,1.48685
-1.0859216e-006,1.4824
-1.0857216e-006,1.48764
-1.0855216e-006,1.49413
-1.0853216e-006,1.50194
-1.0851216e-006,1.51444
-1.0849216e-006,1.52376
-1.0847216e-006,1.52704
-1.0845216e-006,1.52624
-1.0843216e-006,1.51855
-1.0841216e-006,1.50757
-1.0839216e-006,1.50218
-1.0837216e-006,1.5019
-1.0835216e-006,1.50125
-1.0833216e-006,1.49659
-1.0831216e-006,1.48864
-1.0829216e-006,1.48215
-1.0827216e-006,1.48153
-1.0825216e-006,1.48671
-1.0823216e-006,1.49072
-1.0821216e-006,1.49127
-1.0819216e-006,1.49344
-1.0817216e-006,1.49849
-1.0815216e-006,1.50273
-1.0813216e-006,1.50242
-1.0811216e-006,1.49548
-1.0809216e-006,1.4835
-1.0807216e-006,1.47642
-1.0805216e-006,1.4836
-1.0803216e-006,1.4959
-1.0801216e-006,1.49838
-1.0799216e-006,1.495
-1.0797216e-006,1.49548
-1.0795216e-006,1.49918
-1.0793216e-006,1.50232
-1.0791216e-006,1.50208
-1.0789216e-006,1.49662
-1.0787216e-006,1.49054
-1.0785216e-006,1.49044
-1.0783216e-006,1.49027
-1.0781216e-006,1.4835
-1.0779216e-006,1.47794
-1.0777216e-006,1.47739
-1.0775216e-006,1.48012
-1.0773216e-006,1.48871
-1.0771216e-006,1.49831
-1.0769216e-006,1.50294
-1.0767216e-006,1.50567
-1.0765216e-006,1.50415
-1.0763216e-006,1.49514
-1.0761216e-006,1.4894
-1.0759216e-006,1.49393
-1.0757216e-006,1.49945
-1.0755216e-006,1.49956
-1.0753216e-006,1.49662
-1.0751216e-006,1.49465
-1.0749216e-006,1.49507
-1.0747216e-006,1.49255
-1.0745216e-006,1.48492
-1.0743216e-006,1.47884
-1.0741216e-006,1.47946
-1.0739216e-006,1.48599
-1.0737216e-006,1.49548
-1.0735216e-006,1.50401
-1.0733216e-006,1.50915
-1.0731216e-006,1.50815
-1.0729216e-006,1.49855
-1.0727216e-006,1.4903
-1.0725216e-006,1.49531
-1.0723216e-006,1.50518
-1.0721216e-006,1.50543
-1.0719216e-006,1.49987
-1.0717216e-006,1.50035
-1.0715216e-006,1.50584
-1.0713216e-006,1.50736
-1.0711216e-006,1.50484
-1.0709216e-006,1.50684
-1.0707216e-006,1.51395
-1.0705216e-006,1.51451
-1.0703216e-006,1.50563
-1.0701216e-006,1.49824
-1.0699216e-006,1.49565
-1.0697216e-006,1.4961
-1.0695216e-006,1.49914
-1.0693216e-006,1.50101
-1.0691216e-006,1.50277
-1.0689216e-006,1.50494
-1.0687216e-006,1.50515
-1.0685216e-006,1.50663
-1.0683216e-006,1.51043
-1.0681216e-006,1.51119
-1.0679216e-006,1.50577
-1.0677216e-006,1.49721
-1.0675216e-006,1.49186
-1.0673216e-006,1.48972
-1.0671216e-006,1.48409
-1.0669216e-006,1.47839
-1.0667216e-006,1.48495
-1.0665216e-006,1.50004
-1.0663216e-006,1.50484
-1.0661216e-006,1.49793
-1.0659216e-006,1.49538
-1.0657216e-006,1.49935
-1.0655216e-006,1.50142
-1.0653216e-006,1.49845
-1.0651216e-006,1.48913
-1.0649216e-006,1.48271
-1.0647216e-006,1.48816
-1.0645216e-006,1.49645
-1.0643216e-006,1.49931
-1.0641216e-006,1.49745
-1.0639216e-006,1.49603
-1.0637216e-006,1.50177
-1.0635216e-006,1.50964
-1.0633216e-006,1.50915
-1.0631216e-006,1.50411
-1.0629216e-006,1.50387
-1.0627216e-006,1.50453
-1.0625216e-006,1.49924
-1.0623216e-006,1.49168
-1.0621216e-006,1.48668
-1.0619216e-006,1.48536
-1.0617216e-006,1.49085
-1.0615216e-006,1.50069
-1.0613216e-006,1.50532
-1.0611216e-006,1.50677
-1.0609216e-006,1.51026
-1.0607216e-006,1.50891
-1.0605216e-006,1.50287
-1.0603216e-006,1.497
-1.0601216e-006,1.48951
-1.0599216e-006,1.4845
-1.0597216e-006,1.48861
-1.0595216e-006,1.49596
-1.0593216e-006,1.49576
-1.0591216e-006,1.49096
-1.0589216e-006,1.49068
-1.0587216e-006,1.49344
-1.0585216e-006,1.49324
-1.0583216e-006,1.48782
-1.0581216e-006,1.48281
-1.0579216e-006,1.48744
-1.0577216e-006,1.49831
-1.0575216e-006,1.50456
-1.0573216e-006,1.50183
-1.0571216e-006,1.49569
-1.0569216e-006,1.49476
-1.0567216e-006,1.49769
-1.0565216e-006,1.50318
-1.0563216e-006,1.51382
-1.0561216e-006,1.51775
-1.0559216e-006,1.5067
-1.0557216e-006,1.49524
-1.0555216e-006,1.49324
-1.0553216e-006,1.49638
-1.0551216e-006,1.5
-1.0549216e-006,1.49679
-1.0547216e-006,1.48789
-1.0545216e-006,1.48612
-1.0543216e-006,1.49193
-1.0541216e-006,1.49648
-1.0539216e-006,1.49804
-1.0537216e-006,1.49603
-1.0535216e-006,1.49165
-1.0533216e-006,1.49199
-1.0531216e-006,1.49693
-1.0529216e-006,1.50163
-1.0527216e-006,1.50473
-1.0525216e-006,1.50318
-1.0523216e-006,1.50056
-1.0521216e-006,1.5036
-1.0519216e-006,1.50881
-1.0517216e-006,1.51054
-1.0515216e-006,1.50494
-1.0513216e-006,1.49493
-1.0511216e-006,1.49137
-1.0509216e-006,1.49797
-1.0507216e-006,1.5067
-1.0505216e-006,1.50826
-1.0503216e-006,1.50038
-1.0501216e-006,1.48647
-1.0499216e-006,1.47366
-1.0497216e-006,1.47079
-1.0495216e-006,1.48057
-1.0493216e-006,1.49331
-1.0491216e-006,1.49624
-1.0489216e-006,1.49075
-1.0487216e-006,1.48927
-1.0485216e-006,1.49631
-1.0483216e-006,1.50456
-1.0481216e-006,1.50698
-1.0479216e-006,1.50284
-1.0477216e-006,1.49862
-1.0475216e-006,1.49876
-1.0473216e-006,1.49583
-1.0471216e-006,1.48702
-1.0469216e-006,1.48395
-1.0467216e-006,1.4882
-1.0465216e-006,1.4883
-1.0463216e-006,1.48889
-1.0461216e-006,1.49679
-1.0459216e-006,1.49824
-1.0457216e-006,1.49044
-1.0455216e-006,1.48965
-1.0453216e-006,1.49662
-1.0451216e-006,1.50018
-1.0449216e-006,1.49883
-1.0447216e-006,1.49838
-1.0445216e-006,1.4999
-1.0443216e-006,1.49838
-1.0441216e-006,1.49293
-1.0439216e-006,1.48837
-1.0437216e-006,1.48875
-1.0435216e-006,1.49251
-1.0433216e-006,1.49355
-1.0431216e-006,1.4882
-1.0429216e-006,1.48281
-1.0427216e-006,1.48837
-1.0425216e-006,1.49973
-1.0423216e-006,1.50145
-1.0421216e-006,1.4959
-1.0419216e-006,1.49372
-1.0417216e-006,1.49396
-1.0415216e-006,1.49576
-1.0413216e-006,1.49731
-1.0411216e-006,1.49175
-1.0409216e-006,1.48713
-1.0407216e-006,1.49417
-1.0405216e-006,1.50353
-1.0403216e-006,1.50515
-1.0401216e-006,1.50142
-1.0399216e-006,1.49659
-1.0397216e-006,1.49413
-1.0395216e-006,1.49493
-1.0393216e-006,1.49268
-1.0391216e-006,1.48716
-1.0389216e-006,1.48719
-1.0387216e-006,1.49244
-1.0385216e-006,1.49403
-1.0383216e-006,1.49161
-1.0381216e-006,1.49144
-1.0379216e-006,1.49013
-1.0377216e-006,1.48205
-1.0375216e-006,1.47642
-1.0373216e-006,1.48284
-1.0371216e-006,1.4923
-1.0369216e-006,1.49306
-1.0367216e-006,1.49227
-1.0365216e-006,1.49855
-1.0363216e-006,1.50215
-1.0361216e-006,1.49779
-1.0359216e-006,1.49517
-1.0357216e-006,1.49596
-1.0355216e-006,1.49272
-1.0353216e-006,1.48574
-1.0351216e-006,1.48347
-1.0349216e-006,1.4873
-1.0347216e-006,1.48923
-1.0345216e-006,1.48405
-1.0343216e-006,1.47732
-1.0341216e-006,1.47805
-1.0339216e-006,1.48385
-1.0337216e-006,1.48647
-1.0335216e-006,1.48747
-1.0333216e-006,1.49248
-1.0331216e-006,1.49503
-1.0329216e-006,1.48868
-1.0327216e-006,1.48461
-1.0325216e-006,1.49213
-1.0323216e-006,1.50149
-1.0321216e-006,1.49966
-1.0319216e-006,1.49258
-1.0317216e-006,1.4922
-1.0315216e-006,1.49458
-1.0313216e-006,1.49641
-1.0311216e-006,1.49835
-1.0309216e-006,1.49514
-1.0307216e-006,1.4923
-1.0305216e-006,1.49693
-1.0303216e-006,1.49945
-1.0301216e-006,1.49638
-1.0299216e-006,1.49451
-1.0297216e-006,1.49293
-1.0295216e-006,1.49182
-1.0293216e-006,1.49527
-1.0291216e-006,1.49462
-1.0289216e-006,1.48547
-1.0287216e-006,1.48264
-1.0285216e-006,1.49044
-1.0283216e-006,1.49607
-1.0281216e-006,1.49507
-1.0279216e-006,1.49182
-1.0277216e-006,1.48688
-1.0275216e-006,1.48198
-1.0273216e-006,1.48523
-1.0271216e-006,1.49672
-1.0269216e-006,1.5037
-1.0267216e-006,1.50094
-1.0265216e-006,1.4989
-1.0263216e-006,1.50487
-1.0261216e-006,1.51088
-1.0259216e-006,1.50743
-1.0257216e-006,1.4999
-1.0255216e-006,1.49983
-1.0253216e-006,1.50463
-1.0251216e-006,1.50387
-1.0249216e-006,1.49641
-1.0247216e-006,1.49206
-1.0245216e-006,1.5009
-1.0243216e-006,1.51295
-1.0241216e-006,1.51157
-1.0239216e-006,1.50263
-1.0237216e-006,1.49824
-1.0235216e-006,1.49776
-1.0233216e-006,1.49779
-1.0231216e-006,1.49676
-1.0229216e-006,1.49527
-1.0227216e-006,1.49624
-1.0225216e-006,1.49707
-1.0223216e-006,1.49479
-1.0221216e-006,1.49047
-1.0219216e-006,1.48436
-1.0217216e-006,1.4805
-1.0215216e-006,1.48343
-1.0213216e-006,1.49003
-1.0211216e-006,1.49545
-1.0209216e-006,1.50049
-1.0207216e-006,1.50698
-1.0205216e-006,1.51195
-1.0203216e-006,1.51036
-1.0201216e-006,1.50166
-1.0199216e-006,1.49503
-1.0197216e-006,1.49804
-1.0195216e-006,1.50121
-1.0193216e-006,1.49883
-1.0191216e-006,1.50021
-1.0189216e-006,1.50384
-1.0187216e-006,1.50018
-1.0185216e-006,1.49324
-1.0183216e-006,1.49123
-1.0181216e-006,1.49293
-1.0179216e-006,1.49186
-1.0177216e-006,1.48533
-1.0175216e-006,1.48136
-1.0173216e-006,1.4845
-1.0171216e-006,1.48792
-1.0169216e-006,1.49003
-1.0167216e-006,1.49068
-1.0165216e-006,1.49027
-1.0163216e-006,1.49431
-1.0161216e-006,1.49697
-1.0159216e-006,1.49638
-1.0157216e-006,1.50518
-1.0155216e-006,1.5183
-1.0153216e-006,1.51744
-1.0151216e-006,1.50391
-1.0149216e-006,1.49451
-1.0147216e-006,1.4951
-1.0145216e-006,1.49938
-1.0143216e-006,1.50035
-1.0141216e-006,1.49369
-1.0139216e-006,1.48464
-1.0137216e-006,1.48505
-1.0135216e-006,1.49811
-1.0133216e-006,1.51088
-1.0131216e-006,1.51057
-1.0129216e-006,1.50294
-1.0127216e-006,1.5019
-1.0125216e-006,1.50871
-1.0123216e-006,1.50898
-1.0121216e-006,1.49676
-1.0119216e-006,1.48502
-1.0117216e-006,1.48105
-1.0115216e-006,1.4836
-1.0113216e-006,1.49206
-1.0111216e-006,1.49942
-1.0109216e-006,1.49893
-1.0107216e-006,1.4931
-1.0105216e-006,1.49037
-1.0103216e-006,1.49265
-1.0101216e-006,1.49096
-1.0099216e-006,1.48837
-1.0097216e-006,1.49472
-1.0095216e-006,1.50325
-1.0093216e-006,1.50491
-1.0091216e-006,1.50363
-1.0089216e-006,1.50508
-1.0087216e-006,1.50498
-1.0085216e-006,1.49786
-1.0083216e-006,1.48675
-1.0081216e-006,1.48005
-1.0079216e-006,1.48264
-1.0077216e-006,1.48889
-1.0075216e-006,1.49317
-1.0073216e-006,1.49679
-1.0071216e-006,1.4989
-1.0069216e-006,1.50059
-1.0067216e-006,1.50601
-1.0065216e-006,1.5095
-1.0063216e-006,1.50225
-1.0061216e-006,1.48882
-1.0059216e-006,1.48257
-1.0057216e-006,1.48726
-1.0055216e-006,1.494
-1.0053216e-006,1.49659
-1.0051216e-006,1.49628
-1.0049216e-006,1.49217
-1.0047216e-006,1.48768
-1.0045216e-006,1.48978
-1.0043216e-006,1.49203
-1.0041216e-006,1.48861
-1.0039216e-006,1.48668
-1.0037216e-006,1.48626
-1.0035216e-006,1.48233
-1.0033216e-006,1.48326
-1.0031216e-006,1.49697
-1.0029216e-006,1.51109
-1.0027216e-006,1.50881
-1.0025216e-006,1.49348
-1.0023216e-006,1.48184
-1.0021216e-006,1.48115
-1.0019216e-006,1.48685
-1.0017216e-006,1.49413
-1.0015216e-006,1.49893
-1.0013216e-006,1.50139
-1.0011216e-006,1.5029
-1.0009216e-006,1.49831
-1.0007216e-006,1.49082
-1.0005216e-006,1.48885
-1.0003216e-006,1.49075
-1.0001216e-006,1.49407
-9.9992164e-007,1.49445
-9.9972164e-007,1.48799
-9.9952164e-007,1.48353
-9.9932164e-007,1.48764
-9.9912164e-007,1.49486
-9.9892164e-007,1.50004
-9.9872164e-007,1.5048
-9.9852164e-007,1.50805
-9.9832164e-007,1.50325
-9.9812164e-007,1.49182
-9.9792164e-007,1.48212
-9.9772164e-007,1.48278
-9.9752164e-007,1.49707
-9.9732164e-007,1.51347
-9.9712164e-007,1.5183
-9.9692164e-007,1.50898
-9.9672164e-007,1.49362
-9.9652164e-007,1.48644
-9.9632164e-007,1.48706
-9.9612164e-007,1.48395
-9.9592164e-007,1.48025
-9.9572164e-007,1.48012
-9.9552164e-007,1.47915
-9.9532164e-007,1.48309
-9.9512164e-007,1.49355
-9.9492164e-007,1.49565
-9.9472164e-007,1.49165
-9.9452164e-007,1.49852
-9.9432164e-007,1.51009
-9.9412164e-007,1.50926
-9.9392164e-007,1.50059
-9.9372164e-007,1.50045
-9.9352164e-007,1.51009
-9.9332164e-007,1.51647
-9.9312164e-007,1.51406
-9.9292164e-007,1.5123
-9.9272164e-007,1.51713
-9.9252164e-007,1.52048
-9.9232164e-007,1.51109
-9.9212164e-007,1.4893
-9.9192164e-007,1.47442
-9.9172164e-007,1.47908
-9.9152164e-007,1.49089
-9.9132164e-007,1.49607
-9.9112164e-007,1.49479
-9.9092164e-007,1.49175
-9.9072164e-007,1.48916
-9.9052164e-007,1.4893
-9.9032164e-007,1.49241
-9.9012164e-007,1.49441
-9.8992164e-007,1.494
-9.8972164e-007,1.49213
-9.8952164e-007,1.48844
-9.8932164e-007,1.48671
-9.8912164e-007,1.49068
-9.8892164e-007,1.49365
-9.8872164e-007,1.49427
-9.8852164e-007,1.50007
-9.8832164e-007,1.5085
-9.8812164e-007,1.5115
-9.8792164e-007,1.50529
-9.8772164e-007,1.49469
-9.8752164e-007,1.4912
-9.8732164e-007,1.49476
-9.8712164e-007,1.49583
-9.8692164e-007,1.49369
-9.8672164e-007,1.49375
-9.8652164e-007,1.49569
-9.8632164e-007,1.49189
-9.8612164e-007,1.48226
-9.8592164e-007,1.47601
-9.8572164e-007,1.47504
-9.8552164e-007,1.47887
-9.8532164e-007,1.49234
-9.8512164e-007,1.50867
-9.8492164e-007,1.5095
-9.8472164e-007,1.49555
-9.8452164e-007,1.4855
-9.8432164e-007,1.48606
-9.8412164e-007,1.49054
-9.8392164e-007,1.49593
-9.8372164e-007,1.49945
-9.8352164e-007,1.49448
-9.8332164e-007,1.4873
-9.8312164e-007,1.4911
-9.8292164e-007,1.49814
-9.8272164e-007,1.49462
-9.8252164e-007,1.48985
-9.8232164e-007,1.49189
-9.8212164e-007,1.49313
-9.8192164e-007,1.49265
-9.8172164e-007,1.49431
