TRFL #9001219566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:40,0                 
Time,Ampl
3.8092842e-006,1.49416
3.8094842e-006,1.49498
3.8096842e-006,1.49582
3.8098842e-006,1.4961
3.8100842e-006,1.4951
3.8102842e-006,1.4925
3.8104842e-006,1.4887
3.8106842e-006,1.48722
3.8108842e-006,1.48909
3.8110842e-006,1.49071
3.8112842e-006,1.49107
3.8114842e-006,1.48986
3.8116842e-006,1.48581
3.8118842e-006,1.48296
3.8120842e-006,1.48532
3.8122842e-006,1.48977
3.8124842e-006,1.49063
3.8126842e-006,1.48747
3.8128842e-006,1.48621
3.8130842e-006,1.48941
3.8132842e-006,1.49169
3.8134842e-006,1.48909
3.8136842e-006,1.48419
3.8138842e-006,1.4816
3.8140842e-006,1.48406
3.8142842e-006,1.4895
3.8144842e-006,1.4934
3.8146842e-006,1.49422
3.8148842e-006,1.49297
3.8150842e-006,1.49128
3.8152842e-006,1.49009
3.8154842e-006,1.4897
3.8156842e-006,1.48995
3.8158842e-006,1.48987
3.8160842e-006,1.49001
3.8162842e-006,1.49146
3.8164842e-006,1.493
3.8166842e-006,1.49382
3.8168842e-006,1.49468
3.8170842e-006,1.49418
3.8172842e-006,1.49073
3.8174842e-006,1.48701
3.8176842e-006,1.48671
3.8178842e-006,1.4892
3.8180842e-006,1.49142
3.8182842e-006,1.49182
3.8184842e-006,1.49094
3.8186842e-006,1.49031
3.8188842e-006,1.48932
3.8190842e-006,1.48728
3.8192842e-006,1.48718
3.8194842e-006,1.48977
3.8196842e-006,1.49091
3.8198842e-006,1.4879
3.8200842e-006,1.48299
3.8202842e-006,1.4816
3.8204842e-006,1.48582
3.8206842e-006,1.49144
3.8208842e-006,1.49453
3.8210842e-006,1.49504
3.8212842e-006,1.49318
3.8214842e-006,1.48891
3.8216842e-006,1.48539
3.8218842e-006,1.48705
3.8220842e-006,1.49231
3.8222842e-006,1.49531
3.8224842e-006,1.49422
3.8226842e-006,1.49155
3.8228842e-006,1.48976
3.8230842e-006,1.48954
3.8232842e-006,1.49112
3.8234842e-006,1.49277
3.8236842e-006,1.49086
3.8238842e-006,1.48718
3.8240842e-006,1.48722
3.8242842e-006,1.48987
3.8244842e-006,1.48984
3.8246842e-006,1.48668
3.8248842e-006,1.48487
3.8250842e-006,1.48648
3.8252842e-006,1.48896
3.8254842e-006,1.49053
3.8256842e-006,1.49214
3.8258842e-006,1.49383
3.8260842e-006,1.49416
3.8262842e-006,1.4937
3.8264842e-006,1.49457
3.8266842e-006,1.49613
3.8268842e-006,1.49662
3.8270842e-006,1.49542
3.8272842e-006,1.49325
3.8274842e-006,1.4924
3.8276842e-006,1.49314
3.8278842e-006,1.49336
3.8280842e-006,1.49287
3.8282842e-006,1.49209
3.8284842e-006,1.48929
3.8286842e-006,1.4845
3.8288842e-006,1.48329
3.8290842e-006,1.48835
3.8292842e-006,1.49283
3.8294842e-006,1.49114
3.8296842e-006,1.48826
3.8298842e-006,1.49021
3.8300842e-006,1.49243
3.8302842e-006,1.48911
3.8304842e-006,1.48668
3.8306842e-006,1.49202
3.8308842e-006,1.49847
3.8310842e-006,1.49758
3.8312842e-006,1.49209
3.8314842e-006,1.48991
3.8316842e-006,1.4925
3.8318842e-006,1.49401
3.8320842e-006,1.49161
3.8322842e-006,1.48949
3.8324842e-006,1.49187
3.8326842e-006,1.49665
3.8328842e-006,1.49819
3.8330842e-006,1.49624
3.8332842e-006,1.49406
3.8334842e-006,1.49053
3.8336842e-006,1.48649
3.8338842e-006,1.4885
3.8340842e-006,1.49546
3.8342842e-006,1.49782
3.8344842e-006,1.49507
3.8346842e-006,1.49485
3.8348842e-006,1.49667
3.8350842e-006,1.49484
3.8352842e-006,1.49107
3.8354842e-006,1.49023
3.8356842e-006,1.4907
3.8358842e-006,1.48943
3.8360842e-006,1.48823
3.8362842e-006,1.48912
3.8364842e-006,1.49119
3.8366842e-006,1.49317
3.8368842e-006,1.4945
3.8370842e-006,1.49485
3.8372842e-006,1.494
3.8374842e-006,1.49281
3.8376842e-006,1.49326
3.8378842e-006,1.49573
3.8380842e-006,1.49693
3.8382842e-006,1.49509
3.8384842e-006,1.49409
3.8386842e-006,1.49637
3.8388842e-006,1.49828
3.8390842e-006,1.49671
3.8392842e-006,1.49364
3.8394842e-006,1.49239
3.8396842e-006,1.49303
3.8398842e-006,1.49307
3.8400842e-006,1.49198
3.8402842e-006,1.4908
3.8404842e-006,1.48915
3.8406842e-006,1.48652
3.8408842e-006,1.484
3.8410842e-006,1.48431
3.8412842e-006,1.48743
3.8414842e-006,1.48968
3.8416842e-006,1.49096
3.8418842e-006,1.49314
3.8420842e-006,1.49431
3.8422842e-006,1.49397
3.8424842e-006,1.49403
3.8426842e-006,1.49232
3.8428842e-006,1.48705
3.8430842e-006,1.48395
3.8432842e-006,1.48638
3.8434842e-006,1.48955
3.8436842e-006,1.49019
3.8438842e-006,1.4888
3.8440842e-006,1.48682
3.8442842e-006,1.48666
3.8444842e-006,1.48838
3.8446842e-006,1.48951
3.8448842e-006,1.48873
3.8450842e-006,1.48892
3.8452842e-006,1.4923
3.8454842e-006,1.49229
3.8456842e-006,1.48478
3.8458842e-006,1.47876
3.8460842e-006,1.47941
3.8462842e-006,1.48105
3.8464842e-006,1.48337
3.8466842e-006,1.49013
3.8468842e-006,1.49604
3.8470842e-006,1.49433
3.8472842e-006,1.48934
3.8474842e-006,1.48871
3.8476842e-006,1.49107
3.8478842e-006,1.49141
3.8480842e-006,1.48955
3.8482842e-006,1.48832
3.8484842e-006,1.48913
3.8486842e-006,1.49088
3.8488842e-006,1.4917
3.8490842e-006,1.49138
3.8492842e-006,1.49129
3.8494842e-006,1.49168
3.8496842e-006,1.4932
3.8498842e-006,1.4963
3.8500842e-006,1.49847
3.8502842e-006,1.49869
3.8504842e-006,1.49779
3.8506842e-006,1.49666
3.8508842e-006,1.49551
3.8510842e-006,1.49277
3.8512842e-006,1.48948
3.8514842e-006,1.48848
3.8516842e-006,1.48953
3.8518842e-006,1.49096
3.8520842e-006,1.49132
3.8522842e-006,1.48987
3.8524842e-006,1.48955
3.8526842e-006,1.49298
3.8528842e-006,1.49587
3.8530842e-006,1.49343
3.8532842e-006,1.48918
3.8534842e-006,1.4898
3.8536842e-006,1.49502
3.8538842e-006,1.50001
3.8540842e-006,1.50176
3.8542842e-006,1.50016
3.8544842e-006,1.49777
3.8546842e-006,1.49649
3.8548842e-006,1.49632
3.8550842e-006,1.4972
3.8552842e-006,1.49862
3.8554842e-006,1.49987
3.8556842e-006,1.50063
3.8558842e-006,1.49939
3.8560842e-006,1.49436
3.8562842e-006,1.48902
3.8564842e-006,1.48978
3.8566842e-006,1.49456
3.8568842e-006,1.4944
3.8570842e-006,1.4888
3.8572842e-006,1.48627
3.8574842e-006,1.48933
3.8576842e-006,1.49305
3.8578842e-006,1.49449
3.8580842e-006,1.49374
3.8582842e-006,1.49144
3.8584842e-006,1.4896
3.8586842e-006,1.4895
3.8588842e-006,1.48898
3.8590842e-006,1.48768
3.8592842e-006,1.48905
3.8594842e-006,1.49189
3.8596842e-006,1.49207
3.8598842e-006,1.49058
3.8600842e-006,1.48955
3.8602842e-006,1.48892
3.8604842e-006,1.48986
3.8606842e-006,1.49201
3.8608842e-006,1.49212
3.8610842e-006,1.49031
3.8612842e-006,1.48944
3.8614842e-006,1.49008
3.8616842e-006,1.49192
3.8618842e-006,1.49312
3.8620842e-006,1.49097
3.8622842e-006,1.48767
3.8624842e-006,1.48735
3.8626842e-006,1.48919
3.8628842e-006,1.49066
3.8630842e-006,1.49184
3.8632842e-006,1.49287
3.8634842e-006,1.49339
3.8636842e-006,1.49378
3.8638842e-006,1.49375
3.8640842e-006,1.4928
3.8642842e-006,1.49113
3.8644842e-006,1.48954
3.8646842e-006,1.48929
3.8648842e-006,1.49028
3.8650842e-006,1.49094
3.8652842e-006,1.49079
3.8654842e-006,1.49053
3.8656842e-006,1.49079
3.8658842e-006,1.49124
3.8660842e-006,1.49048
3.8662842e-006,1.48951
3.8664842e-006,1.49111
3.8666842e-006,1.49308
3.8668842e-006,1.49178
3.8670842e-006,1.49039
3.8672842e-006,1.49208
3.8674842e-006,1.49232
3.8676842e-006,1.48901
3.8678842e-006,1.48729
3.8680842e-006,1.48818
3.8682842e-006,1.48847
3.8684842e-006,1.48846
3.8686842e-006,1.48947
3.8688842e-006,1.49119
3.8690842e-006,1.49252
3.8692842e-006,1.49264
3.8694842e-006,1.49308
3.8696842e-006,1.49378
3.8698842e-006,1.49195
3.8700842e-006,1.4889
3.8702842e-006,1.48826
3.8704842e-006,1.48909
3.8706842e-006,1.48951
3.8708842e-006,1.4907
3.8710842e-006,1.49289
3.8712842e-006,1.49404
3.8714842e-006,1.49259
3.8716842e-006,1.48956
3.8718842e-006,1.48772
3.8720842e-006,1.48814
3.8722842e-006,1.48968
3.8724842e-006,1.49136
3.8726842e-006,1.49302
3.8728842e-006,1.49359
3.8730842e-006,1.49268
3.8732842e-006,1.49221
3.8734842e-006,1.49213
3.8736842e-006,1.49197
3.8738842e-006,1.49357
3.8740842e-006,1.49499
3.8742842e-006,1.49245
3.8744842e-006,1.49
3.8746842e-006,1.49368
3.8748842e-006,1.49739
3.8750842e-006,1.49289
3.8752842e-006,1.4871
3.8754842e-006,1.4885
3.8756842e-006,1.49095
3.8758842e-006,1.48756
3.8760842e-006,1.48199
3.8762842e-006,1.47866
3.8764842e-006,1.47752
3.8766842e-006,1.47925
3.8768842e-006,1.48452
3.8770842e-006,1.49004
3.8772842e-006,1.49144
3.8774842e-006,1.4898
3.8776842e-006,1.49
3.8778842e-006,1.49207
3.8780842e-006,1.49184
3.8782842e-006,1.48911
3.8784842e-006,1.48804
3.8786842e-006,1.48975
3.8788842e-006,1.49092
3.8790842e-006,1.48985
3.8792842e-006,1.48801
3.8794842e-006,1.48753
3.8796842e-006,1.49018
3.8798842e-006,1.49422
3.8800842e-006,1.49463
3.8802842e-006,1.4912
3.8804842e-006,1.48918
3.8806842e-006,1.49083
3.8808842e-006,1.49313
3.8810842e-006,1.49461
3.8812842e-006,1.4968
3.8814842e-006,1.49818
3.8816842e-006,1.49599
3.8818842e-006,1.49072
3.8820842e-006,1.48537
3.8822842e-006,1.48347
3.8824842e-006,1.48541
3.8826842e-006,1.48715
3.8828842e-006,1.48698
3.8830842e-006,1.48853
3.8832842e-006,1.49191
3.8834842e-006,1.49278
3.8836842e-006,1.49108
3.8838842e-006,1.48947
3.8840842e-006,1.48765
3.8842842e-006,1.48592
3.8844842e-006,1.48675
3.8846842e-006,1.48952
3.8848842e-006,1.49176
3.8850842e-006,1.49182
3.8852842e-006,1.4892
3.8854842e-006,1.4878
3.8856842e-006,1.491
3.8858842e-006,1.49471
3.8860842e-006,1.49288
3.8862842e-006,1.48745
3.8864842e-006,1.48608
3.8866842e-006,1.48917
3.8868842e-006,1.49056
3.8870842e-006,1.4896
3.8872842e-006,1.48995
3.8874842e-006,1.49182
3.8876842e-006,1.49396
3.8878842e-006,1.49701
3.8880842e-006,1.50035
3.8882842e-006,1.50047
3.8884842e-006,1.49556
3.8886842e-006,1.48876
3.8888842e-006,1.48547
3.8890842e-006,1.48721
3.8892842e-006,1.49015
3.8894842e-006,1.49151
3.8896842e-006,1.49233
3.8898842e-006,1.49303
3.8900842e-006,1.49193
3.8902842e-006,1.48968
3.8904842e-006,1.48851
3.8906842e-006,1.48835
3.8908842e-006,1.48865
3.8910842e-006,1.49068
3.8912842e-006,1.49454
3.8914842e-006,1.49596
3.8916842e-006,1.4932
3.8918842e-006,1.49076
3.8920842e-006,1.49151
3.8922842e-006,1.49394
3.8924842e-006,1.4947
3.8926842e-006,1.49328
3.8928842e-006,1.49368
3.8930842e-006,1.49627
3.8932842e-006,1.49698
3.8934842e-006,1.49547
3.8936842e-006,1.49422
3.8938842e-006,1.49383
3.8940842e-006,1.49436
3.8942842e-006,1.49548
3.8944842e-006,1.49483
3.8946842e-006,1.49176
3.8948842e-006,1.48879
3.8950842e-006,1.48805
3.8952842e-006,1.48878
3.8954842e-006,1.48948
3.8956842e-006,1.49134
3.8958842e-006,1.49502
3.8960842e-006,1.49727
3.8962842e-006,1.49513
3.8964842e-006,1.49124
3.8966842e-006,1.48938
3.8968842e-006,1.48818
3.8970842e-006,1.48723
3.8972842e-006,1.4881
3.8974842e-006,1.48898
3.8976842e-006,1.48948
3.8978842e-006,1.49072
3.8980842e-006,1.491
3.8982842e-006,1.49011
3.8984842e-006,1.48974
3.8986842e-006,1.48968
3.8988842e-006,1.48976
3.8990842e-006,1.49062
3.8992842e-006,1.49197
3.8994842e-006,1.49268
3.8996842e-006,1.49218
3.8998842e-006,1.49234
3.9000842e-006,1.49423
3.9002842e-006,1.49482
3.9004842e-006,1.49215
3.9006842e-006,1.48971
3.9008842e-006,1.49123
3.9010842e-006,1.49419
3.9012842e-006,1.49431
3.9014842e-006,1.49277
3.9016842e-006,1.49229
3.9018842e-006,1.49351
3.9020842e-006,1.49597
3.9022842e-006,1.49772
3.9024842e-006,1.49774
3.9026842e-006,1.49718
3.9028842e-006,1.49623
3.9030842e-006,1.49365
3.9032842e-006,1.49118
3.9034842e-006,1.49259
3.9036842e-006,1.498
3.9038842e-006,1.50389
3.9040842e-006,1.50592
3.9042842e-006,1.50246
3.9044842e-006,1.49771
3.9046842e-006,1.49577
3.9048842e-006,1.4959
3.9050842e-006,1.49541
3.9052842e-006,1.49295
3.9054842e-006,1.49092
3.9056842e-006,1.49219
3.9058842e-006,1.49492
3.9060842e-006,1.49589
3.9062842e-006,1.49417
3.9064842e-006,1.49141
3.9066842e-006,1.49138
3.9068842e-006,1.49315
3.9070842e-006,1.49258
3.9072842e-006,1.49201
3.9074842e-006,1.49399
3.9076842e-006,1.49568
3.9078842e-006,1.49471
3.9080842e-006,1.49137
3.9082842e-006,1.48762
3.9084842e-006,1.48533
3.9086842e-006,1.48498
3.9088842e-006,1.48666
3.9090842e-006,1.49085
3.9092842e-006,1.49548
3.9094842e-006,1.49616
3.9096842e-006,1.49402
3.9098842e-006,1.49318
3.9100842e-006,1.4926
3.9102842e-006,1.49128
3.9104842e-006,1.49127
3.9106842e-006,1.49228
3.9108842e-006,1.49259
3.9110842e-006,1.49315
3.9112842e-006,1.49462
3.9114842e-006,1.49548
3.9116842e-006,1.49581
3.9118842e-006,1.49674
3.9120842e-006,1.4967
3.9122842e-006,1.49364
3.9124842e-006,1.48961
3.9126842e-006,1.48908
3.9128842e-006,1.49244
3.9130842e-006,1.49585
3.9132842e-006,1.4966
3.9134842e-006,1.49518
3.9136842e-006,1.49479
3.9138842e-006,1.4982
3.9140842e-006,1.50193
3.9142842e-006,1.50033
3.9144842e-006,1.49553
3.9146842e-006,1.49429
3.9148842e-006,1.49693
3.9150842e-006,1.49678
3.9152842e-006,1.49081
3.9154842e-006,1.48507
3.9156842e-006,1.48663
3.9158842e-006,1.49397
3.9160842e-006,1.49958
3.9162842e-006,1.49889
3.9164842e-006,1.49357
3.9166842e-006,1.48998
3.9168842e-006,1.49339
3.9170842e-006,1.5006
3.9172842e-006,1.50447
3.9174842e-006,1.50247
3.9176842e-006,1.49678
3.9178842e-006,1.49213
3.9180842e-006,1.4917
3.9182842e-006,1.49308
3.9184842e-006,1.4922
3.9186842e-006,1.49001
3.9188842e-006,1.48962
3.9190842e-006,1.49107
3.9192842e-006,1.49355
3.9194842e-006,1.49605
3.9196842e-006,1.49687
3.9198842e-006,1.49605
3.9200842e-006,1.49446
3.9202842e-006,1.49369
3.9204842e-006,1.49561
3.9206842e-006,1.49788
3.9208842e-006,1.49711
3.9210842e-006,1.49499
3.9212842e-006,1.49407
3.9214842e-006,1.49395
3.9216842e-006,1.49472
3.9218842e-006,1.49691
3.9220842e-006,1.4982
3.9222842e-006,1.49651
3.9224842e-006,1.49389
3.9226842e-006,1.49364
3.9228842e-006,1.49554
3.9230842e-006,1.49621
3.9232842e-006,1.49383
3.9234842e-006,1.48983
3.9236842e-006,1.48742
3.9238842e-006,1.48879
3.9240842e-006,1.49111
3.9242842e-006,1.48997
3.9244842e-006,1.48577
3.9246842e-006,1.48318
3.9248842e-006,1.48569
3.9250842e-006,1.48981
3.9252842e-006,1.49079
3.9254842e-006,1.49025
3.9256842e-006,1.4893
3.9258842e-006,1.48728
3.9260842e-006,1.48665
3.9262842e-006,1.48795
3.9264842e-006,1.48884
3.9266842e-006,1.48974
3.9268842e-006,1.4925
3.9270842e-006,1.49451
3.9272842e-006,1.49314
3.9274842e-006,1.4912
3.9276842e-006,1.49082
3.9278842e-006,1.48999
3.9280842e-006,1.48787
3.9282842e-006,1.48771
3.9284842e-006,1.49139
3.9286842e-006,1.49593
3.9288842e-006,1.49751
3.9290842e-006,1.49625
3.9292842e-006,1.4951
3.9294842e-006,1.49414
3.9296842e-006,1.49281
3.9298842e-006,1.49321
3.9300842e-006,1.49463
3.9302842e-006,1.49356
3.9304842e-006,1.48942
3.9306842e-006,1.4857
3.9308842e-006,1.4848
3.9310842e-006,1.48489
3.9312842e-006,1.48514
3.9314842e-006,1.48734
3.9316842e-006,1.49046
3.9318842e-006,1.49184
3.9320842e-006,1.49207
3.9322842e-006,1.49228
3.9324842e-006,1.49178
3.9326842e-006,1.49043
3.9328842e-006,1.48962
3.9330842e-006,1.49063
3.9332842e-006,1.49233
3.9334842e-006,1.49197
3.9336842e-006,1.49018
3.9338842e-006,1.49028
3.9340842e-006,1.49233
3.9342842e-006,1.49321
3.9344842e-006,1.49195
3.9346842e-006,1.49126
3.9348842e-006,1.49287
3.9350842e-006,1.49364
3.9352842e-006,1.49112
3.9354842e-006,1.48838
3.9356842e-006,1.48919
3.9358842e-006,1.49285
3.9360842e-006,1.49591
3.9362842e-006,1.49729
3.9364842e-006,1.49732
3.9366842e-006,1.49447
3.9368842e-006,1.48997
3.9370842e-006,1.4881
3.9372842e-006,1.48981
3.9374842e-006,1.49367
3.9376842e-006,1.49787
3.9378842e-006,1.49987
3.9380842e-006,1.49889
3.9382842e-006,1.49686
3.9384842e-006,1.49576
3.9386842e-006,1.49528
3.9388842e-006,1.49353
3.9390842e-006,1.49144
3.9392842e-006,1.4916
3.9394842e-006,1.49346
3.9396842e-006,1.49561
3.9398842e-006,1.4965
3.9400842e-006,1.49499
3.9402842e-006,1.49367
3.9404842e-006,1.49461
3.9406842e-006,1.49673
3.9408842e-006,1.49926
3.9410842e-006,1.50185
3.9412842e-006,1.50242
3.9414842e-006,1.49958
3.9416842e-006,1.49548
3.9418842e-006,1.49293
3.9420842e-006,1.49264
3.9422842e-006,1.49307
3.9424842e-006,1.49242
3.9426842e-006,1.49258
3.9428842e-006,1.49479
3.9430842e-006,1.4952
3.9432842e-006,1.49236
3.9434842e-006,1.48993
3.9436842e-006,1.49015
3.9438842e-006,1.49238
3.9440842e-006,1.49545
3.9442842e-006,1.49706
3.9444842e-006,1.49576
3.9446842e-006,1.49372
3.9448842e-006,1.49301
3.9450842e-006,1.49291
3.9452842e-006,1.4928
3.9454842e-006,1.49414
3.9456842e-006,1.49873
3.9458842e-006,1.50337
3.9460842e-006,1.50252
3.9462842e-006,1.49795
3.9464842e-006,1.49574
3.9466842e-006,1.49662
3.9468842e-006,1.49786
3.9470842e-006,1.49789
3.9472842e-006,1.49721
3.9474842e-006,1.49891
3.9476842e-006,1.50274
3.9478842e-006,1.50316
3.9480842e-006,1.49977
3.9482842e-006,1.49912
3.9484842e-006,1.5026
3.9486842e-006,1.50447
3.9488842e-006,1.50247
3.9490842e-006,1.49929
3.9492842e-006,1.49654
3.9494842e-006,1.49504
3.9496842e-006,1.49598
3.9498842e-006,1.49812
3.9500842e-006,1.49819
3.9502842e-006,1.49584
3.9504842e-006,1.49479
3.9506842e-006,1.49583
3.9508842e-006,1.49486
3.9510842e-006,1.49166
3.9512842e-006,1.49203
3.9514842e-006,1.49766
3.9516842e-006,1.50346
3.9518842e-006,1.50587
3.9520842e-006,1.50395
3.9522842e-006,1.49742
3.9524842e-006,1.48939
3.9526842e-006,1.48539
3.9528842e-006,1.48755
3.9530842e-006,1.49195
3.9532842e-006,1.49392
3.9534842e-006,1.49334
3.9536842e-006,1.49174
3.9538842e-006,1.48929
3.9540842e-006,1.48682
3.9542842e-006,1.48572
3.9544842e-006,1.48725
3.9546842e-006,1.49164
3.9548842e-006,1.49448
3.9550842e-006,1.492
3.9552842e-006,1.48916
3.9554842e-006,1.49081
3.9556842e-006,1.49288
3.9558842e-006,1.49154
3.9560842e-006,1.48901
3.9562842e-006,1.48842
3.9564842e-006,1.48991
3.9566842e-006,1.49029
3.9568842e-006,1.48849
3.9570842e-006,1.48751
3.9572842e-006,1.48756
3.9574842e-006,1.48707
3.9576842e-006,1.48711
3.9578842e-006,1.48841
3.9580842e-006,1.48936
3.9582842e-006,1.48895
3.9584842e-006,1.48796
3.9586842e-006,1.48671
3.9588842e-006,1.48553
3.9590842e-006,1.48501
3.9592842e-006,1.48439
3.9594842e-006,1.48406
3.9596842e-006,1.48443
3.9598842e-006,1.48438
3.9600842e-006,1.4845
3.9602842e-006,1.4862
3.9604842e-006,1.4881
3.9606842e-006,1.4876
3.9608842e-006,1.48515
3.9610842e-006,1.48292
3.9612842e-006,1.48111
3.9614842e-006,1.47986
3.9616842e-006,1.48084
3.9618842e-006,1.48457
3.9620842e-006,1.48764
3.9622842e-006,1.48574
3.9624842e-006,1.48108
3.9626842e-006,1.4789
3.9628842e-006,1.47952
3.9630842e-006,1.48119
3.9632842e-006,1.48202
3.9634842e-006,1.48008
3.9636842e-006,1.47834
3.9638842e-006,1.48038
3.9640842e-006,1.48302
3.9642842e-006,1.48313
3.9644842e-006,1.48309
3.9646842e-006,1.48503
3.9648842e-006,1.48654
3.9650842e-006,1.48444
3.9652842e-006,1.48105
3.9654842e-006,1.48097
3.9656842e-006,1.48401
3.9658842e-006,1.48608
3.9660842e-006,1.48432
3.9662842e-006,1.47951
3.9664842e-006,1.47528
3.9666842e-006,1.47498
3.9668842e-006,1.47598
3.9670842e-006,1.47467
3.9672842e-006,1.47247
3.9674842e-006,1.47087
3.9676842e-006,1.47134
3.9678842e-006,1.4742
3.9680842e-006,1.47605
3.9682842e-006,1.47567
3.9684842e-006,1.47495
3.9686842e-006,1.4749
3.9688842e-006,1.47568
3.9690842e-006,1.47758
3.9692842e-006,1.47904
3.9694842e-006,1.47806
3.9696842e-006,1.47725
3.9698842e-006,1.4801
3.9700842e-006,1.48326
3.9702842e-006,1.48137
3.9704842e-006,1.47612
3.9706842e-006,1.47318
3.9708842e-006,1.47457
3.9710842e-006,1.47731
3.9712842e-006,1.47902
3.9714842e-006,1.48111
3.9716842e-006,1.48293
3.9718842e-006,1.48149
3.9720842e-006,1.47849
3.9722842e-006,1.47722
3.9724842e-006,1.47838
3.9726842e-006,1.48187
3.9728842e-006,1.48507
3.9730842e-006,1.48439
3.9732842e-006,1.47983
3.9734842e-006,1.47452
3.9736842e-006,1.47268
3.9738842e-006,1.47548
3.9740842e-006,1.47803
3.9742842e-006,1.47674
3.9744842e-006,1.476
3.9746842e-006,1.4793
3.9748842e-006,1.48176
3.9750842e-006,1.47947
3.9752842e-006,1.47599
3.9754842e-006,1.47596
3.9756842e-006,1.47825
3.9758842e-006,1.47756
3.9760842e-006,1.47459
3.9762842e-006,1.47524
3.9764842e-006,1.47872
3.9766842e-006,1.47985
3.9768842e-006,1.47901
3.9770842e-006,1.47868
3.9772842e-006,1.47891
3.9774842e-006,1.48045
3.9776842e-006,1.48415
3.9778842e-006,1.48652
3.9780842e-006,1.48358
3.9782842e-006,1.47909
3.9784842e-006,1.4787
3.9786842e-006,1.47983
3.9788842e-006,1.47803
3.9790842e-006,1.47508
3.9792842e-006,1.47393
3.9794842e-006,1.47374
3.9796842e-006,1.47318
3.9798842e-006,1.47274
3.9800842e-006,1.47388
3.9802842e-006,1.47823
3.9804842e-006,1.48421
3.9806842e-006,1.48664
3.9808842e-006,1.48407
3.9810842e-006,1.48031
3.9812842e-006,1.47703
3.9814842e-006,1.47473
3.9816842e-006,1.47529
3.9818842e-006,1.4773
3.9820842e-006,1.478
3.9822842e-006,1.47806
3.9824842e-006,1.47817
3.9826842e-006,1.4763
3.9828842e-006,1.47397
3.9830842e-006,1.47467
3.9832842e-006,1.47625
3.9834842e-006,1.47592
3.9836842e-006,1.47498
3.9838842e-006,1.4751
3.9840842e-006,1.47602
3.9842842e-006,1.47654
3.9844842e-006,1.47611
3.9846842e-006,1.47444
3.9848842e-006,1.4724
3.9850842e-006,1.47283
3.9852842e-006,1.47586
3.9854842e-006,1.47832
3.9856842e-006,1.47916
3.9858842e-006,1.47947
3.9860842e-006,1.47908
3.9862842e-006,1.47776
3.9864842e-006,1.47801
3.9866842e-006,1.48074
3.9868842e-006,1.48183
3.9870842e-006,1.47849
3.9872842e-006,1.47321
3.9874842e-006,1.47073
3.9876842e-006,1.47251
3.9878842e-006,1.47359
3.9880842e-006,1.47078
3.9882842e-006,1.46892
3.9884842e-006,1.47152
3.9886842e-006,1.47383
3.9888842e-006,1.47144
3.9890842e-006,1.46712
3.9892842e-006,1.46522
3.9894842e-006,1.46578
3.9896842e-006,1.46681
3.9898842e-006,1.46771
3.9900842e-006,1.47012
3.9902842e-006,1.47556
3.9904842e-006,1.47987
3.9906842e-006,1.47782
3.9908842e-006,1.47325
3.9910842e-006,1.47175
3.9912842e-006,1.47119
3.9914842e-006,1.46922
3.9916842e-006,1.46842
3.9918842e-006,1.46857
3.9920842e-006,1.4664
3.9922842e-006,1.46502
3.9924842e-006,1.46779
3.9926842e-006,1.47
3.9928842e-006,1.46835
3.9930842e-006,1.46542
3.9932842e-006,1.46318
3.9934842e-006,1.46233
3.9936842e-006,1.46412
3.9938842e-006,1.46825
3.9940842e-006,1.47145
3.9942842e-006,1.46974
3.9944842e-006,1.46485
3.9946842e-006,1.46279
3.9948842e-006,1.46463
3.9950842e-006,1.46722
3.9952842e-006,1.46874
3.9954842e-006,1.46811
3.9956842e-006,1.46552
3.9958842e-006,1.46353
3.9960842e-006,1.46295
3.9962842e-006,1.46176
3.9964842e-006,1.46067
3.9966842e-006,1.46236
3.9968842e-006,1.46438
3.9970842e-006,1.46362
3.9972842e-006,1.46349
3.9974842e-006,1.46596
3.9976842e-006,1.4663
3.9978842e-006,1.46305
3.9980842e-006,1.46243
3.9982842e-006,1.46641
3.9984842e-006,1.46709
3.9986842e-006,1.46177
3.9988842e-006,1.45871
3.9990842e-006,1.4618
3.9992842e-006,1.46518
3.9994842e-006,1.46349
3.9996842e-006,1.45877
3.9998842e-006,1.45623
4.0000842e-006,1.45647
4.0002842e-006,1.45706
4.0004842e-006,1.45818
4.0006842e-006,1.46082
4.0008842e-006,1.46297
4.0010842e-006,1.4617
4.0012842e-006,1.45811
4.0014842e-006,1.45685
4.0016842e-006,1.45933
4.0018842e-006,1.4627
4.0020842e-006,1.46457
4.0022842e-006,1.46406
4.0024842e-006,1.46085
4.0026842e-006,1.45536
4.0028842e-006,1.45025
4.0030842e-006,1.44902
4.0032842e-006,1.45192
4.0034842e-006,1.4562
4.0036842e-006,1.45877
4.0038842e-006,1.45764
4.0040842e-006,1.45427
4.0042842e-006,1.45224
4.0044842e-006,1.45191
4.0046842e-006,1.45107
4.0048842e-006,1.45001
4.0050842e-006,1.45103
4.0052842e-006,1.45392
4.0054842e-006,1.45561
4.0056842e-006,1.45572
4.0058842e-006,1.45632
4.0060842e-006,1.45573
4.0062842e-006,1.45258
4.0064842e-006,1.45009
4.0066842e-006,1.4509
4.0068842e-006,1.45417
4.0070842e-006,1.45629
4.0072842e-006,1.45449
4.0074842e-006,1.4502
4.0076842e-006,1.44727
4.0078842e-006,1.4483
